source	dest	edges	cum_dist	avg_dist_per_edge
OPRM	SEPT7	4	0.699	0.17475
OPRM	SNAI2	5	0.145	0.029
OPRM	CBX1	5	0.26	0.052
OPRM	APOH	3	0.22	0.0733333333333333
OPRM	KLF9	5	0.582	0.1164
OPRM	IFT20	4	0.412	0.103
OPRM	RFX4	3	0.397	0.132333333333333
PLMN	OVGP1	2	0.488	0.244
PLMN	UBAP1	5	0.636	0.1272
PLMN	ORC4	6	0.085	0.0141666666666667
PLMN	PROX1	6	0.309	0.0515
PLMN	HHAT	3	0.454	0.151333333333333
PLMN	YIPF2	5	1.05	0.21
PLMN	COMP	5	0.532	0.1064
PLMN	ASF1A	6	0.784	0.130666666666667
PLMN	TPM1	4	0.139	0.03475
PLMN	SAFB2	5	0.942	0.1884
PLMN	AGR2	4	0.371	0.09275
PLMN	HCFC2	6	0.949	0.158166666666667
PLMN	CCL11	3	0.119	0.0396666666666667
PLMN	ADCY7	2	0.108	0.054
PLMN	FOXG1	5	0.188	0.0376
PLMN	ARF4	4	0.332	0.083
PLMN	PDE1B	3	0.124	0.0413333333333333
PLMN	SEPT7	3	0.891	0.297
PLMN	SNAI2	5	0.109	0.0218
PLMN	CBX1	4	0.15	0.0375
PLMN	APOH	2	0.069	0.0345
PLMN	KLF9	4	0.472	0.118
PLMN	IFT20	4	0.323	0.08075
PLMN	RFX4	3	0.329	0.109666666666667
ADA	OVGP1	3	0.612	0.204
ADA	UBAP1	4	0.746	0.1865
ADA	ORC4	6	0.139	0.0231666666666667
ADA	PROX1	6	0.394	0.0656666666666667
ADA	HHAT	5	0.753	0.1506
ADA	YIPF2	5	1.097	0.2194
ADA	COMP	4	0.642	0.1605
ADA	ASF1A	4	0.556	0.139
ADA	TPM1	5	0.23	0.046
ADA	SAFB2	3	0.573	0.191
ADA	AGR2	5	0.486	0.0972
ADA	HCFC2	5	0.556	0.1112
ADA	CCL11	3	0.157	0.0523333333333333
ADA	ADCY7	2	0.155	0.0775
ADA	FOXG1	4	0.278	0.0695
ADA	ARF4	3	0.442	0.147333333333333
ADA	PDE1B	2	0.115	0.0575
ADA	SEPT7	4	0.866	0.2165
ADA	SNAI2	5	0.22	0.044
ADA	CBX1	4	0.235	0.05875
ADA	APOH	4	0.368	0.092
ADA	KLF9	4	0.557	0.13925
ADA	IFT20	4	0.43	0.1075
ADA	RFX4	4	0.444	0.111
TNNC1	OVGP1	8	0.948	0.1185
TNNC1	UBAP1	9	0.944	0.104888888888889
TNNC1	ORC4	8	0.296	0.037
TNNC1	PROX1	8	0.532	0.0665
TNNC1	HHAT	8	0.578	0.07225
TNNC1	YIPF2	10	1.139	0.1139
TNNC1	COMP	9	0.84	0.0933333333333333
TNNC1	ASF1A	9	0.816	0.0906666666666667
TNNC1	TPM1	2	0.013	0.0065
TNNC1	SAFB2	8	0.936	0.117
TNNC1	AGR2	8	0.765	0.095625
TNNC1	HCFC2	4	0.85	0.2125
TNNC1	CCL11	6	0.298	0.0496666666666667
TNNC1	ADCY7	5	0.303	0.0606
TNNC1	FOXG1	5	0.597	0.1194
TNNC1	ARF4	8	0.64	0.08
TNNC1	PDE1B	6	0.398	0.0663333333333333
TNNC1	SEPT7	10	0.957	0.0957
TNNC1	SNAI2	8	0.287	0.035875
TNNC1	CBX1	9	0.598	0.0664444444444444
TNNC1	APOH	8	0.718	0.08975
TNNC1	KLF9	9	0.92	0.102222222222222
TNNC1	IFT20	8	0.592	0.074
TNNC1	RFX4	3	0.738	0.246
J3KN87	OVGP1	4	0.518	0.1295
J3KN87	UBAP1	5	0.61	0.122
J3KN87	ORC4	4	0.006	0.0015
J3KN87	PROX1	3	0.224	0.0746666666666667
J3KN87	HHAT	7	0.906	0.129428571428571
J3KN87	YIPF2	7	1.034	0.147714285714286
J3KN87	COMP	2	0.689	0.3445
J3KN87	ASF1A	1	0.333	0.333
J3KN87	TPM1	7	0.103	0.0147142857142857
J3KN87	SAFB2	3	0.721	0.240333333333333
J3KN87	AGR2	5	0.318	0.0636
J3KN87	HCFC2	2	0.716	0.358
J3KN87	CCL11	5	0.183	0.0366
J3KN87	ADCY7	4	0.108	0.027
J3KN87	FOXG1	3	0.085	0.0283333333333333
J3KN87	ARF4	4	0.394	0.0985
J3KN87	PDE1B	5	0.198	0.0396
J3KN87	SEPT7	4	0.924	0.231
J3KN87	SNAI2	4	0.08	0.02
J3KN87	CBX1	3	0.042	0.014
J3KN87	APOH	5	0.331	0.0662
J3KN87	KLF9	3	0.364	0.121333333333333
J3KN87	IFT20	7	0.319	0.0455714285714286
J3KN87	RFX4	4	0.276	0.069
GBRG2	OVGP1	5	0.965	0.193
GBRG2	UBAP1	6	0.492	0.082
GBRG2	ORC4	6	0.279	0.0465
GBRG2	PROX1	5	0.708	0.1416
GBRG2	HHAT	6	0.732	0.122
GBRG2	YIPF2	8	1.289	0.161125
GBRG2	COMP	6	0.946	0.157666666666667
GBRG2	ASF1A	6	0.922	0.153666666666667
GBRG2	TPM1	7	0.332	0.0474285714285714
GBRG2	SAFB2	5	0.705	0.141
GBRG2	AGR2	6	0.8	0.133333333333333
GBRG2	HCFC2	6	0.87	0.145
GBRG2	CCL11	6	0.541	0.0901666666666667
GBRG2	ADCY7	3	0.378	0.126
GBRG2	FOXG1	7	0.617	0.0881428571428571
GBRG2	ARF4	5	0.746	0.1492
GBRG2	PDE1B	4	0.636	0.159
GBRG2	SEPT7	6	0.923	0.153833333333333
GBRG2	SNAI2	7	0.296	0.0422857142857143
GBRG2	CBX1	6	0.704	0.117333333333333
GBRG2	APOH	7	0.863	0.123285714285714
GBRG2	KLF9	6	0.472	0.0786666666666667
GBRG2	IFT20	6	0.773	0.128833333333333
GBRG2	RFX4	5	0.758	0.1516
FAD1	OVGP1	7	0.988	0.141142857142857
FAD1	UBAP1	4	0.686	0.1715
FAD1	ORC4	4	0.473	0.11825
FAD1	PROX1	5	0.654	0.1308
FAD1	HHAT	5	0.917	0.1834
FAD1	YIPF2	2	0.899	0.4495
FAD1	COMP	4	0.738	0.1845
FAD1	ASF1A	6	0.995	0.165833333333333
FAD1	TPM1	8	0.574	0.07175
FAD1	SAFB2	3	0.721	0.240333333333333
FAD1	AGR2	4	0.816	0.204
FAD1	HCFC2	4	0.886	0.2215
FAD1	CCL11	4	0.613	0.15325
FAD1	ADCY7	5	0.504	0.1008
FAD1	FOXG1	4	0.582	0.1455
FAD1	ARF4	6	0.763	0.127166666666667
FAD1	PDE1B	4	0.404	0.101
FAD1	SEPT7	6	0.954	0.159
FAD1	SNAI2	5	0.49	0.098
FAD1	CBX1	6	0.973	0.162166666666667
FAD1	APOH	6	0.884	0.147333333333333
FAD1	KLF9	5	0.562	0.1124
FAD1	IFT20	7	0.758	0.108285714285714
FAD1	RFX4	3	0.774	0.258
PDE1A	OVGP1	4	0.674	0.1685
PDE1A	UBAP1	5	0.871	0.1742
PDE1A	ORC4	4	0.175	0.04375
PDE1A	PROX1	4	0.411	0.10275
PDE1A	HHAT	6	0.807	0.1345
PDE1A	YIPF2	4	1.042	0.2605
PDE1A	COMP	5	0.897	0.1794
PDE1A	ASF1A	4	0.92	0.23
PDE1A	TPM1	4	0.15	0.0375
PDE1A	SAFB2	4	0.635	0.15875
PDE1A	AGR2	6	0.548	0.0913333333333333
PDE1A	HCFC2	6	0.618	0.103
PDE1A	CCL11	3	0.156	0.052
PDE1A	ADCY7	1	0.1	0.1
PDE1A	FOXG1	5	0.34	0.068
PDE1A	ARF4	6	0.611	0.101833333333333
PDE1A	PDE1B	2	0.146	0.073
PDE1A	SEPT7	5	0.665	0.133
PDE1A	SNAI2	5	0.192	0.0384
PDE1A	CBX1	5	0.297	0.0594
PDE1A	APOH	5	0.422	0.0844
PDE1A	KLF9	5	0.619	0.1238
PDE1A	IFT20	5	0.504	0.1008
PDE1A	RFX4	5	0.506	0.1012
GLUC	OVGP1	4	0.577	0.14425
GLUC	UBAP1	4	0.513	0.12825
GLUC	ORC4	4	0.084	0.021
GLUC	PROX1	4	0.313	0.07825
GLUC	HHAT	4	0.598	0.1495
GLUC	YIPF2	4	1.02	0.255
GLUC	COMP	4	0.409	0.10225
GLUC	ASF1A	5	0.411	0.0822
GLUC	TPM1	4	0.108	0.027
GLUC	SAFB2	4	0.569	0.14225
GLUC	AGR2	5	0.369	0.0738
GLUC	HCFC2	5	0.845	0.169
GLUC	CCL11	3	0.121	0.0403333333333333
GLUC	ADCY7	1	0.078	0.078
GLUC	FOXG1	2	0.143	0.0715
GLUC	ARF4	3	0.209	0.0696666666666667
GLUC	PDE1B	2	0.111	0.0555
GLUC	SEPT7	4	0.633	0.15825
GLUC	SNAI2	4	0.125	0.03125
GLUC	CBX1	5	0.194	0.0388
GLUC	APOH	3	0.213	0.071
GLUC	KLF9	5	0.516	0.1032
GLUC	IFT20	3	0.277	0.0923333333333333
GLUC	RFX4	4	0.37	0.0925
EST1	OVGP1	6	0.712	0.118666666666667
EST1	UBAP1	5	0.741	0.1482
EST1	ORC4	4	0.122	0.0305
EST1	PROX1	5	0.418	0.0836
EST1	HHAT	6	0.443	0.0738333333333333
EST1	YIPF2	5	1.12	0.224
EST1	COMP	9	0.832	0.0924444444444444
EST1	ASF1A	6	0.622	0.103666666666667
EST1	TPM1	7	0.295	0.0421428571428571
EST1	SAFB2	5	0.78	0.156
EST1	AGR2	4	0.414	0.1035
EST1	HCFC2	5	0.58	0.116
EST1	CCL11	7	0.377	0.0538571428571429
EST1	ADCY7	4	0.298	0.0745
EST1	FOXG1	4	0.222	0.0555
EST1	ARF4	8	0.632	0.079
EST1	PDE1B	5	0.39	0.078
EST1	SEPT7	7	0.78	0.111428571428571
EST1	SNAI2	6	0.228	0.038
EST1	CBX1	4	0.225	0.05625
EST1	APOH	7	0.525	0.075
EST1	KLF9	4	0.557	0.13925
EST1	IFT20	7	0.511	0.073
EST1	RFX4	4	0.468	0.117
P2RX2	OVGP1	6	0.92	0.153333333333333
P2RX2	UBAP1	7	0.488	0.0697142857142857
P2RX2	ORC4	6	0.275	0.0458333333333333
P2RX2	PROX1	6	0.511	0.0851666666666667
P2RX2	HHAT	6	0.863	0.143833333333333
P2RX2	YIPF2	8	1.118	0.13975
P2RX2	COMP	3	0.701	0.233666666666667
P2RX2	ASF1A	4	0.849	0.21225
P2RX2	TPM1	4	0.286	0.0715
P2RX2	SAFB2	4	0.962	0.2405
P2RX2	AGR2	4	0.578	0.1445
P2RX2	HCFC2	4	0.648	0.162
P2RX2	CCL11	4	0.277	0.06925
P2RX2	ADCY7	3	0.282	0.094
P2RX2	FOXG1	5	0.395	0.079
P2RX2	ARF4	3	0.589	0.196333333333333
P2RX2	PDE1B	4	0.377	0.09425
P2RX2	SEPT7	5	0.931	0.1862
P2RX2	SNAI2	6	0.266	0.0443333333333333
P2RX2	CBX1	4	0.54	0.135
P2RX2	APOH	7	0.84	0.12
P2RX2	KLF9	4	0.872	0.218
P2RX2	IFT20	6	0.571	0.0951666666666667
P2RX2	RFX4	3	0.536	0.178666666666667
NOS3	OVGP1	3	0.503	0.167666666666667
NOS3	UBAP1	4	0.484	0.121
NOS3	ORC4	5	0.06	0.012
NOS3	PROX1	6	0.285	0.0475
NOS3	HHAT	4	0.583	0.14575
NOS3	YIPF2	6	1.06	0.176666666666667
NOS3	COMP	4	0.38	0.095
NOS3	ASF1A	5	0.382	0.0764
NOS3	TPM1	3	0.094	0.0313333333333333
NOS3	SAFB2	4	0.54	0.135
NOS3	AGR2	3	0.305	0.101666666666667
NOS3	HCFC2	5	0.816	0.1632
NOS3	CCL11	4	0.169	0.04225
NOS3	ADCY7	2	0.147	0.0735
NOS3	FOXG1	4	0.163	0.04075
NOS3	ARF4	3	0.18	0.06
NOS3	PDE1B	3	0.163	0.0543333333333333
NOS3	SEPT7	4	0.604	0.151
NOS3	SNAI2	5	0.098	0.0196
NOS3	CBX1	4	0.126	0.0315
NOS3	APOH	3	0.198	0.066
NOS3	KLF9	4	0.448	0.112
NOS3	IFT20	3	0.321	0.107
NOS3	RFX4	2	0.304	0.152
GSTP1	OVGP1	3	0.589	0.196333333333333
GSTP1	UBAP1	3	0.518	0.172666666666667
GSTP1	ORC4	4	0.102	0.0255
GSTP1	PROX1	5	0.355	0.071
GSTP1	HHAT	6	0.753	0.1255
GSTP1	YIPF2	6	1.14	0.19
GSTP1	COMP	3	0.414	0.138
GSTP1	ASF1A	6	0.512	0.0853333333333333
GSTP1	TPM1	5	0.223	0.0446
GSTP1	SAFB2	5	0.67	0.134
GSTP1	AGR2	4	0.374	0.0935
GSTP1	HCFC2	6	0.946	0.157666666666667
GSTP1	CCL11	6	0.321	0.0535
GSTP1	ADCY7	3	0.24	0.08
GSTP1	FOXG1	4	0.242	0.0605
GSTP1	ARF4	2	0.214	0.107
GSTP1	PDE1B	4	0.32	0.08
GSTP1	SEPT7	3	0.638	0.212666666666667
GSTP1	SNAI2	5	0.119	0.0238
GSTP1	CBX1	4	0.199	0.04975
GSTP1	APOH	5	0.368	0.0736
GSTP1	KLF9	2	0.386	0.193
GSTP1	IFT20	4	0.392	0.098
GSTP1	RFX4	3	0.411	0.137
CAH7	OVGP1	4	0.593	0.14825
CAH7	UBAP1	4	0.522	0.1305
CAH7	ORC4	5	0.14	0.028
CAH7	PROX1	4	0.339	0.08475
CAH7	HHAT	5	0.721	0.1442
CAH7	YIPF2	7	1.112	0.158857142857143
CAH7	COMP	4	0.418	0.1045
CAH7	ASF1A	6	0.541	0.0901666666666667
CAH7	TPM1	7	0.216	0.0308571428571429
CAH7	SAFB2	5	0.699	0.1398
CAH7	AGR2	3	0.343	0.114333333333333
CAH7	HCFC2	6	0.975	0.1625
CAH7	CCL11	6	0.288	0.048
CAH7	ADCY7	5	0.22	0.044
CAH7	FOXG1	4	0.219	0.05475
CAH7	ARF4	3	0.218	0.0726666666666667
CAH7	PDE1B	4	0.301	0.07525
CAH7	SEPT7	4	0.642	0.1605
CAH7	SNAI2	6	0.202	0.0336666666666667
CAH7	CBX1	4	0.176	0.044
CAH7	APOH	4	0.336	0.084
CAH7	KLF9	4	0.498	0.1245
CAH7	IFT20	5	0.404	0.0808
CAH7	RFX4	4	0.389	0.09725
IL6	OVGP1	2	0.491	0.2455
IL6	UBAP1	4	0.445	0.11125
IL6	ORC4	6	0.047	0.00783333333333333
IL6	PROX1	4	0.222	0.0555
IL6	HHAT	3	0.533	0.177666666666667
IL6	YIPF2	6	1.014	0.169
IL6	COMP	4	0.341	0.08525
IL6	ASF1A	5	0.428	0.0856
IL6	TPM1	4	0.116	0.029
IL6	SAFB2	4	0.586	0.1465
IL6	AGR2	3	0.27	0.09
IL6	HCFC2	5	0.862	0.1724
IL6	CCL11	3	0.139	0.0463333333333333
IL6	ADCY7	6	0.121	0.0201666666666667
IL6	FOXG1	2	0.111	0.0555
IL6	ARF4	3	0.141	0.047
IL6	PDE1B	4	0.213	0.05325
IL6	SEPT7	4	0.565	0.14125
IL6	SNAI2	5	0.083	0.0166
IL6	CBX1	6	0.101	0.0168333333333333
IL6	APOH	2	0.133	0.0665
IL6	KLF9	6	0.423	0.0705
IL6	IFT20	3	0.3	0.1
IL6	RFX4	3	0.291	0.097
UD13	OVGP1	5	0.732	0.1464
UD13	UBAP1	5	0.7	0.14
UD13	ORC4	6	0.183	0.0305
UD13	PROX1	3	0.456	0.152
UD13	HHAT	4	0.927	0.23175
UD13	YIPF2	5	1.121	0.2242
UD13	COMP	5	0.596	0.1192
UD13	ASF1A	8	0.694	0.08675
UD13	TPM1	5	0.203	0.0406
UD13	SAFB2	7	0.852	0.121714285714286
UD13	AGR2	6	0.556	0.0926666666666667
UD13	HCFC2	6	0.637	0.106166666666667
UD13	CCL11	5	0.384	0.0768
UD13	ADCY7	4	0.227	0.05675
UD13	FOXG1	7	0.384	0.0548571428571429
UD13	ARF4	4	0.396	0.099
UD13	PDE1B	4	0.328	0.082
UD13	SEPT7	5	0.82	0.164
UD13	SNAI2	5	0.22	0.044
UD13	CBX1	6	0.381	0.0635
UD13	APOH	3	0.542	0.180666666666667
UD13	KLF9	2	0.396	0.198
UD13	IFT20	4	0.372	0.093
UD13	RFX4	5	0.525	0.105
PDE4A	OVGP1	4	0.607	0.15175
PDE4A	UBAP1	4	0.536	0.134
PDE4A	ORC4	4	0.123	0.03075
PDE4A	PROX1	4	0.353	0.08825
PDE4A	HHAT	5	0.735	0.147
PDE4A	YIPF2	4	1.004	0.251
PDE4A	COMP	4	0.432	0.108
PDE4A	ASF1A	6	0.555	0.0925
PDE4A	TPM1	4	0.122	0.0305
PDE4A	SAFB2	5	0.713	0.1426
PDE4A	AGR2	3	0.357	0.119
PDE4A	HCFC2	6	0.989	0.164833333333333
PDE4A	CCL11	3	0.104	0.0346666666666667
PDE4A	ADCY7	1	0.062	0.062
PDE4A	FOXG1	4	0.233	0.05825
PDE4A	ARF4	3	0.232	0.0773333333333333
PDE4A	PDE1B	2	0.094	0.047
PDE4A	SEPT7	4	0.656	0.164
PDE4A	SNAI2	5	0.14	0.028
PDE4A	CBX1	4	0.19	0.0475
PDE4A	APOH	4	0.35	0.0875
PDE4A	KLF9	4	0.512	0.128
PDE4A	IFT20	5	0.418	0.0836
PDE4A	RFX4	4	0.403	0.10075
CBPB2	OVGP1	4	0.934	0.2335
CBPB2	UBAP1	5	0.955	0.191
CBPB2	ORC4	6	0.158	0.0263333333333333
CBPB2	PROX1	3	0.453	0.151
CBPB2	HHAT	3	0.52	0.173333333333333
CBPB2	YIPF2	6	1.193	0.198833333333333
CBPB2	COMP	5	0.851	0.1702
CBPB2	ASF1A	7	0.974	0.139142857142857
CBPB2	TPM1	4	0.249	0.06225
CBPB2	SAFB2	4	0.937	0.23425
CBPB2	AGR2	5	0.742	0.1484
CBPB2	HCFC2	5	0.812	0.1624
CBPB2	CCL11	5	0.357	0.0714
CBPB2	ADCY7	3	0.287	0.0956666666666667
CBPB2	FOXG1	6	0.559	0.0931666666666667
CBPB2	ARF4	4	0.651	0.16275
CBPB2	PDE1B	5	0.457	0.0914
CBPB2	SEPT7	4	0.838	0.2095
CBPB2	SNAI2	7	0.175	0.025
CBPB2	CBX1	5	0.599	0.1198
CBPB2	APOH	2	0.135	0.0675
CBPB2	KLF9	5	0.921	0.1842
CBPB2	IFT20	3	0.432	0.144
CBPB2	RFX4	4	0.7	0.175
KCJ11	OVGP1	4	0.895	0.22375
KCJ11	UBAP1	5	0.437	0.0874
KCJ11	ORC4	5	0.224	0.0448
KCJ11	PROX1	6	0.509	0.0848333333333333
KCJ11	HHAT	6	0.555	0.0925
KCJ11	YIPF2	5	0.976	0.1952
KCJ11	COMP	2	0.853	0.4265
KCJ11	ASF1A	4	0.653	0.16325
KCJ11	TPM1	5	0.262	0.0524
KCJ11	SAFB2	3	0.969	0.323
KCJ11	AGR2	5	0.737	0.1474
KCJ11	HCFC2	5	0.807	0.1614
KCJ11	CCL11	4	0.275	0.06875
KCJ11	ADCY7	3	0.28	0.0933333333333333
KCJ11	FOXG1	5	0.552	0.1104
KCJ11	ARF4	6	0.708	0.118
KCJ11	PDE1B	4	0.375	0.09375
KCJ11	SEPT7	5	0.97	0.194
KCJ11	SNAI2	6	0.241	0.0401666666666667
KCJ11	CBX1	4	0.631	0.15775
KCJ11	APOH	4	0.741	0.18525
KCJ11	KLF9	4	0.953	0.23825
KCJ11	IFT20	4	0.445	0.11125
KCJ11	RFX4	4	0.695	0.17375
SCN5A	OVGP1	4	0.803	0.20075
SCN5A	UBAP1	4	0.732	0.183
SCN5A	ORC4	2	0.205	0.1025
SCN5A	PROX1	7	0.5	0.0714285714285714
SCN5A	HHAT	7	0.967	0.138142857142857
SCN5A	YIPF2	6	1.206	0.201
SCN5A	COMP	4	0.628	0.157
SCN5A	ASF1A	7	0.726	0.103714285714286
SCN5A	TPM1	3	0.129	0.043
SCN5A	SAFB2	6	0.884	0.147333333333333
SCN5A	AGR2	4	0.557	0.13925
SCN5A	HCFC2	4	0.627	0.15675
SCN5A	CCL11	4	0.437	0.10925
SCN5A	ADCY7	3	0.264	0.088
SCN5A	FOXG1	2	0.239	0.1195
SCN5A	ARF4	3	0.428	0.142666666666667
SCN5A	PDE1B	4	0.437	0.10925
SCN5A	SEPT7	4	0.852	0.213
SCN5A	SNAI2	3	0.222	0.074
SCN5A	CBX1	5	0.413	0.0826
SCN5A	APOH	6	0.582	0.097
SCN5A	KLF9	5	0.735	0.147
SCN5A	IFT20	4	0.474	0.1185
SCN5A	RFX4	3	0.515	0.171666666666667
CP21A	OVGP1	6	0.882	0.147
CP21A	UBAP1	6	0.9	0.15
CP21A	ORC4	6	0.651	0.1085
CP21A	PROX1	6	0.885	0.1475
CP21A	HHAT	7	0.884	0.126285714285714
CP21A	YIPF2	5	1.282	0.2564
CP21A	COMP	6	0.971	0.161833333333333
CP21A	ASF1A	7	0.973	0.139
CP21A	TPM1	5	0.657	0.1314
CP21A	SAFB2	6	0.882	0.147
CP21A	AGR2	7	0.931	0.133
CP21A	HCFC2	6	0.906	0.151
CP21A	CCL11	4	0.675	0.16875
CP21A	ADCY7	2	0.34	0.17
CP21A	FOXG1	7	0.79	0.112857142857143
CP21A	ARF4	5	0.771	0.1542
CP21A	PDE1B	3	0.665	0.221666666666667
CP21A	SEPT7	9	0.902	0.100222222222222
CP21A	SNAI2	5	0.688	0.1376
CP21A	CBX1	7	0.756	0.108
CP21A	APOH	5	0.776	0.1552
CP21A	KLF9	8	0.723	0.090375
CP21A	IFT20	4	0.84	0.21
CP21A	RFX4	6	0.935	0.155833333333333
CFTR	OVGP1	5	0.514	0.1028
CFTR	UBAP1	4	0.527	0.13175
CFTR	ORC4	5	0.058	0.0116
CFTR	PROX1	6	0.255	0.0425
CFTR	HHAT	7	0.655	0.0935714285714286
CFTR	YIPF2	4	0.839	0.20975
CFTR	COMP	4	0.423	0.10575
CFTR	ASF1A	8	0.995	0.124375
CFTR	TPM1	6	0.131	0.0218333333333333
CFTR	SAFB2	4	0.932	0.233
CFTR	AGR2	4	0.269	0.06725
CFTR	HCFC2	6	0.893	0.148833333333333
CFTR	CCL11	3	0.191	0.0636666666666667
CFTR	ADCY7	2	0.123	0.0615
CFTR	FOXG1	4	0.137	0.03425
CFTR	ARF4	3	0.223	0.0743333333333333
CFTR	PDE1B	2	0.181	0.0905
CFTR	SEPT7	4	0.647	0.16175
CFTR	SNAI2	3	0.094	0.0313333333333333
CFTR	CBX1	4	0.094	0.0235
CFTR	APOH	6	0.27	0.045
CFTR	KLF9	4	0.416	0.104
CFTR	IFT20	7	0.307	0.0438571428571429
CFTR	RFX4	4	0.316	0.079
ACM1	OVGP1	4	0.599	0.14975
ACM1	UBAP1	4	0.532	0.133
ACM1	ORC4	7	0.148	0.0211428571428571
ACM1	PROX1	4	0.322	0.0805
ACM1	HHAT	4	0.615	0.15375
ACM1	YIPF2	6	1.108	0.184666666666667
ACM1	COMP	4	0.428	0.107
ACM1	ASF1A	5	0.43	0.086
ACM1	TPM1	4	0.196	0.049
ACM1	SAFB2	4	0.588	0.147
ACM1	AGR2	5	0.388	0.0776
ACM1	HCFC2	5	0.864	0.1728
ACM1	CCL11	3	0.193	0.0643333333333333
ACM1	ADCY7	2	0.179	0.0895
ACM1	FOXG1	5	0.247	0.0494
ACM1	ARF4	3	0.228	0.076
ACM1	PDE1B	3	0.195	0.065
ACM1	SEPT7	4	0.652	0.163
ACM1	SNAI2	3	0.17	0.0566666666666667
ACM1	CBX1	5	0.213	0.0426
ACM1	APOH	3	0.23	0.0766666666666667
ACM1	KLF9	5	0.535	0.107
ACM1	IFT20	5	0.373	0.0746
ACM1	RFX4	4	0.392	0.098
GRIA2	OVGP1	5	0.636	0.1272
GRIA2	UBAP1	5	0.706	0.1412
GRIA2	ORC4	8	0.174	0.02175
GRIA2	PROX1	5	0.343	0.0686
GRIA2	HHAT	4	0.327	0.08175
GRIA2	YIPF2	4	0.88	0.22
GRIA2	COMP	4	0.773	0.19325
GRIA2	ASF1A	7	0.871	0.124428571428571
GRIA2	TPM1	6	0.224	0.0373333333333333
GRIA2	SAFB2	4	0.98	0.245
GRIA2	AGR2	5	0.473	0.0946
GRIA2	HCFC2	5	0.543	0.1086
GRIA2	CCL11	5	0.306	0.0612
GRIA2	ADCY7	2	0.197	0.0985
GRIA2	FOXG1	6	0.29	0.0483333333333333
GRIA2	ARF4	5	0.464	0.0928
GRIA2	PDE1B	5	0.353	0.0706
GRIA2	SEPT7	4	0.997	0.24925
GRIA2	SNAI2	2	0.169	0.0845
GRIA2	CBX1	6	0.275	0.0458333333333333
GRIA2	APOH	4	0.522	0.1305
GRIA2	KLF9	6	0.597	0.0995
GRIA2	IFT20	6	0.394	0.0656666666666667
GRIA2	RFX4	4	0.431	0.10775
CPT2	OVGP1	7	0.7	0.1
CPT2	UBAP1	6	0.669	0.1115
CPT2	ORC4	6	0.129	0.0215
CPT2	PROX1	7	0.358	0.0511428571428571
CPT2	HHAT	8	0.855	0.106875
CPT2	YIPF2	5	1.103	0.2206
CPT2	COMP	7	0.635	0.0907142857142857
CPT2	ASF1A	4	0.425	0.10625
CPT2	TPM1	6	0.2	0.0333333333333333
CPT2	SAFB2	3	0.583	0.194333333333333
CPT2	AGR2	4	0.415	0.10375
CPT2	HCFC2	4	0.859	0.21475
CPT2	CCL11	4	0.295	0.07375
CPT2	ADCY7	6	0.223	0.0371666666666667
CPT2	FOXG1	4	0.23	0.0575
CPT2	ARF4	6	0.435	0.0725
CPT2	PDE1B	4	0.295	0.07375
CPT2	SEPT7	7	0.859	0.122714285714286
CPT2	SNAI2	5	0.194	0.0388
CPT2	CBX1	6	0.241	0.0401666666666667
CPT2	APOH	7	0.47	0.0671428571428571
CPT2	KLF9	6	0.571	0.0951666666666667
CPT2	IFT20	6	0.416	0.0693333333333333
CPT2	RFX4	3	0.373	0.124333333333333
COMT	OVGP1	4	0.698	0.1745
COMT	UBAP1	5	0.895	0.179
COMT	ORC4	7	0.247	0.0352857142857143
COMT	PROX1	3	0.436	0.145333333333333
COMT	HHAT	6	0.839	0.139833333333333
COMT	YIPF2	4	1.051	0.26275
COMT	COMP	5	0.82	0.164
COMT	ASF1A	7	0.871	0.124428571428571
COMT	TPM1	6	0.267	0.0445
COMT	SAFB2	7	0.984	0.140571428571429
COMT	AGR2	6	0.572	0.0953333333333333
COMT	HCFC2	6	0.642	0.107
COMT	CCL11	6	0.426	0.071
COMT	ADCY7	5	0.291	0.0582
COMT	FOXG1	3	0.358	0.119333333333333
COMT	ARF4	4	0.62	0.155
COMT	PDE1B	5	0.398	0.0796
COMT	SEPT7	6	0.881	0.146833333333333
COMT	SNAI2	6	0.272	0.0453333333333333
COMT	CBX1	5	0.321	0.0642
COMT	APOH	5	0.454	0.0908
COMT	KLF9	5	0.643	0.1286
COMT	IFT20	5	0.436	0.0872
COMT	RFX4	5	0.53	0.106
P53	OVGP1	3	0.477	0.159
P53	UBAP1	3	0.406	0.135333333333333
P53	ORC4	3	0.005	0.00166666666666667
P53	PROX1	2	0.223	0.1115
P53	HHAT	6	0.641	0.106833333333333
P53	YIPF2	5	0.907	0.1814
P53	COMP	3	0.302	0.100666666666667
P53	ASF1A	4	0.229	0.05725
P53	TPM1	6	0.102	0.017
P53	SAFB2	1	0.379	0.379
P53	AGR2	3	0.221	0.0736666666666667
P53	HCFC2	4	0.663	0.16575
P53	CCL11	4	0.182	0.0455
P53	ADCY7	3	0.105	0.035
P53	FOXG1	3	0.043	0.0143333333333333
P53	ARF4	2	0.102	0.051
P53	PDE1B	4	0.192	0.048
P53	SEPT7	2	0.464	0.232
P53	SNAI2	3	0.077	0.0256666666666667
P53	CBX1	3	0.032	0.0106666666666667
P53	APOH	5	0.256	0.0512
P53	KLF9	2	0.363	0.1815
P53	IFT20	6	0.298	0.0496666666666667
