source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	UNKL	9	0.949	0.105444444444444
TNNC1	RGS5	6	0.444	0.074
TNNC1	BIN3	11	0.742	0.0674545454545454
TNNC1	SYT1	10	0.802	0.0802
TNNC1	CNOT2	11	0.82	0.0745454545454545
TNNC1	B9D1	8	0.673	0.084125
TNNC1	TFCP2	8	0.672	0.084
J3KN87	GRM4	6	0.99	0.165
J3KN87	MICB	4	0.207	0.05175
J3KN87	SNN	4	0.154	0.0385
J3KN87	EHD2	4	0.588	0.147
J3KN87	SLBP	4	0.238	0.0595
J3KN87	RAB9A	5	0.439	0.0878
J3KN87	ATG9A	5	0.793	0.1586
J3KN87	SNTA1	4	0.751	0.18775
J3KN87	MSH2	2	0.002	0.001
J3KN87	NPTN	5	0.623	0.1246
J3KN87	MTA1	3	0.003	0.001
J3KN87	ZNF22	5	0.645	0.129
J3KN87	ACOT9	4	0.99	0.2475
J3KN87	EPHB6	8	0.073	0.009125
J3KN87	MSH4	2	0.109	0.0545
J3KN87	VCAM1	5	0.017	0.0034
J3KN87	UNKL	5	0.58	0.116
J3KN87	RGS5	5	0.238	0.0476
J3KN87	BIN3	3	0.331	0.110333333333333
J3KN87	SYT1	4	0.246	0.0615
J3KN87	CNOT2	3	0.714	0.238
J3KN87	B9D1	4	0.263	0.06575
J3KN87	TFCP2	4	0.265	0.06625
GBRG2	GRM4	6	0.956	0.159333333333333
GBRG2	MICB	7	0.611	0.0872857142857143
GBRG2	SNN	6	0.413	0.0688333333333333
GBRG2	EHD2	6	0.834	0.139
GBRG2	SLBP	8	0.857	0.107125
GBRG2	RAB9A	8	0.955	0.119375
GBRG2	ATG9A	6	0.893	0.148833333333333
GBRG2	SNTA1	6	0.822	0.137
GBRG2	MSH2	5	0.512	0.1024
GBRG2	NPTN	7	0.731	0.104428571428571
GBRG2	MTA1	5	0.486	0.0972
GBRG2	ZNF22	6	1.051	0.175166666666667
GBRG2	ACOT9	6	1.465	0.244166666666667
GBRG2	EPHB6	7	0.446	0.0637142857142857
GBRG2	MSH4	5	0.674	0.1348
GBRG2	VCAM1	6	0.292	0.0486666666666667
GBRG2	UNKL	6	1.055	0.175833333333333
GBRG2	RGS5	6	0.72	0.12
GBRG2	BIN3	8	0.725	0.090625
GBRG2	SYT1	3	0.847	0.282333333333333
GBRG2	CNOT2	5	0.905	0.181
GBRG2	B9D1	5	0.754	0.1508
GBRG2	TFCP2	7	0.826	0.118
FAD1	GRM4	6	0.924	0.154
FAD1	MICB	5	0.571	0.1142
FAD1	SNN	6	0.556	0.0926666666666667
FAD1	EHD2	7	0.63	0.09
FAD1	SLBP	6	0.899	0.149833333333333
FAD1	RAB9A	6	0.971	0.161833333333333
FAD1	ATG9A	5	0.908	0.1816
FAD1	SNTA1	6	0.968	0.161333333333333
FAD1	MSH2	3	0.528	0.176
FAD1	NPTN	6	0.749	0.124833333333333
FAD1	MTA1	4	0.468	0.117
FAD1	ZNF22	5	1.244	0.2488
FAD1	ACOT9	9	1.418	0.157555555555556
FAD1	EPHB6	5	0.466	0.0932
FAD1	MSH4	5	0.91	0.182
FAD1	VCAM1	5	0.502	0.1004
FAD1	UNKL	6	1.112	0.185333333333333
FAD1	RGS5	4	0.653	0.16325
FAD1	BIN3	6	0.919	0.153166666666667
FAD1	SYT1	4	0.915	0.22875
FAD1	CNOT2	6	0.981	0.1635
FAD1	B9D1	6	0.924	0.154
FAD1	TFCP2	4	0.799	0.19975
PDE1A	GRM4	2	0.553	0.2765
PDE1A	MICB	4	0.429	0.10725
PDE1A	SNN	5	0.323	0.0646
PDE1A	EHD2	5	0.679	0.1358
PDE1A	SLBP	3	0.561	0.187
PDE1A	RAB9A	7	0.678	0.0968571428571429
PDE1A	ATG9A	5	0.641	0.1282
PDE1A	SNTA1	4	0.763	0.19075
PDE1A	MSH2	4	0.257	0.06425
PDE1A	NPTN	4	0.641	0.16025
PDE1A	MTA1	5	0.234	0.0468
PDE1A	ZNF22	4	0.728	0.182
PDE1A	ACOT9	6	1.17	0.195
PDE1A	EPHB6	4	0.223	0.05575
PDE1A	MSH4	5	0.401	0.0802
PDE1A	VCAM1	4	0.193	0.04825
PDE1A	UNKL	4	0.605	0.15125
PDE1A	RGS5	2	0.236	0.118
PDE1A	BIN3	5	0.586	0.1172
PDE1A	SYT1	6	0.501	0.0835
PDE1A	CNOT2	5	0.858	0.1716
PDE1A	B9D1	4	0.422	0.1055
PDE1A	TFCP2	5	0.733	0.1466
GLUC	GRM4	2	0.518	0.259
GLUC	MICB	3	0.28	0.0933333333333333
GLUC	SNN	4	0.227	0.05675
GLUC	EHD2	4	0.297	0.07425
GLUC	SLBP	6	0.32	0.0533333333333333
GLUC	RAB9A	4	0.773	0.19325
GLUC	ATG9A	4	0.862	0.2155
GLUC	SNTA1	4	0.739	0.18475
GLUC	MSH2	4	0.124	0.031
GLUC	NPTN	5	0.574	0.1148
GLUC	MTA1	4	0.098	0.0245
GLUC	ZNF22	3	0.56	0.186666666666667
GLUC	ACOT9	5	1.042	0.2084
GLUC	EPHB6	4	0.125	0.03125
GLUC	MSH4	4	0.286	0.0715
GLUC	VCAM1	3	0.087	0.029
GLUC	UNKL	3	0.505	0.168333333333333
GLUC	RGS5	3	0.252	0.084
GLUC	BIN3	5	0.483	0.0966
GLUC	SYT1	4	0.385	0.09625
GLUC	CNOT2	4	0.562	0.1405
GLUC	B9D1	6	0.345	0.0575
GLUC	TFCP2	4	0.214	0.0535
EST1	GRM4	6	0.789	0.1315
EST1	MICB	5	0.327	0.0654
EST1	SNN	7	0.319	0.0455714285714286
EST1	EHD2	9	0.72	0.08
EST1	SLBP	6	0.459	0.0765
EST1	RAB9A	5	0.577	0.1154
EST1	ATG9A	5	0.985	0.197
EST1	SNTA1	9	0.708	0.0786666666666667
EST1	MSH2	4	0.196	0.049
EST1	NPTN	5	0.815	0.163
EST1	MTA1	3	0.195	0.065
EST1	ZNF22	7	0.852	0.121714285714286
EST1	ACOT9	6	1.184	0.197333333333333
EST1	EPHB6	6	0.242	0.0403333333333333
EST1	MSH4	5	0.34	0.068
EST1	VCAM1	5	0.209	0.0418
EST1	UNKL	5	0.718	0.1436
EST1	RGS5	5	0.43	0.086
EST1	BIN3	5	0.525	0.105
EST1	SYT1	6	0.44	0.0733333333333333
EST1	CNOT2	5	0.773	0.1546
EST1	B9D1	6	0.484	0.0806666666666667
EST1	TFCP2	3	0.222	0.074
P2RX2	GRM4	6	0.965	0.160833333333333
P2RX2	MICB	3	0.568	0.189333333333333
P2RX2	SNN	7	0.409	0.0584285714285714
P2RX2	EHD2	7	0.947	0.135285714285714
P2RX2	SLBP	6	0.822	0.137
P2RX2	RAB9A	6	0.733	0.122166666666667
P2RX2	ATG9A	4	0.671	0.16775
P2RX2	SNTA1	7	0.935	0.133571428571429
P2RX2	MSH2	3	0.29	0.0966666666666667
P2RX2	NPTN	4	0.883	0.22075
P2RX2	MTA1	3	0.264	0.088
P2RX2	ZNF22	5	1.003	0.2006
P2RX2	ACOT9	7	1.35	0.192857142857143
P2RX2	EPHB6	6	0.323	0.0538333333333333
P2RX2	MSH4	4	0.573	0.14325
P2RX2	VCAM1	4	0.277	0.06925
P2RX2	UNKL	6	0.874	0.145666666666667
P2RX2	RGS5	4	0.423	0.10575
P2RX2	BIN3	9	0.721	0.0801111111111111
P2RX2	SYT1	4	0.677	0.16925
P2RX2	CNOT2	4	0.995	0.24875
P2RX2	B9D1	6	0.652	0.108666666666667
P2RX2	TFCP2	2	0.395	0.1975
NOS3	GRM4	3	0.57	0.19
NOS3	MICB	4	0.267	0.06675
NOS3	SNN	4	0.156	0.039
NOS3	EHD2	4	0.268	0.067
NOS3	SLBP	6	0.291	0.0485
NOS3	RAB9A	4	0.744	0.186
NOS3	ATG9A	4	0.833	0.20825
NOS3	SNTA1	5	0.72	0.144
NOS3	MSH2	2	0.058	0.029
NOS3	NPTN	3	0.47	0.156666666666667
NOS3	MTA1	2	0.032	0.016
NOS3	ZNF22	3	0.557	0.185666666666667
NOS3	ACOT9	3	0.935	0.311666666666667
NOS3	EPHB6	6	0.097	0.0161666666666667
NOS3	MSH4	4	0.23	0.0575
NOS3	VCAM1	3	0.045	0.015
NOS3	UNKL	3	0.486	0.162
NOS3	RGS5	3	0.266	0.0886666666666667
NOS3	BIN3	4	0.415	0.10375
NOS3	SYT1	5	0.33	0.066
NOS3	CNOT2	4	0.533	0.13325
NOS3	B9D1	6	0.316	0.0526666666666667
NOS3	TFCP2	4	0.185	0.04625
GSTP1	GRM4	4	0.727	0.18175
GSTP1	MICB	2	0.194	0.097
GSTP1	SNN	4	0.236	0.059
GSTP1	EHD2	3	0.302	0.100666666666667
GSTP1	SLBP	5	0.325	0.065
GSTP1	RAB9A	5	0.874	0.1748
GSTP1	ATG9A	3	0.867	0.289
GSTP1	SNTA1	3	0.29	0.0966666666666667
GSTP1	MSH2	3	0.159	0.053
GSTP1	NPTN	4	0.579	0.14475
GSTP1	MTA1	3	0.139	0.0463333333333333
GSTP1	ZNF22	5	0.605	0.121
GSTP1	ACOT9	7	1.106	0.158
GSTP1	EPHB6	5	0.167	0.0334
GSTP1	MSH4	5	0.205	0.041
GSTP1	VCAM1	4	0.115	0.02875
GSTP1	UNKL	4	0.528	0.132
GSTP1	RGS5	4	0.373	0.09325
GSTP1	BIN3	4	0.488	0.122
GSTP1	SYT1	3	0.39	0.13
GSTP1	CNOT2	5	0.663	0.1326
GSTP1	B9D1	5	0.35	0.07
GSTP1	TFCP2	4	0.294	0.0735
CAH7	GRM4	4	0.708	0.177
CAH7	MICB	4	0.305	0.07625
CAH7	SNN	7	0.27	0.0385714285714286
CAH7	EHD2	4	0.306	0.0765
CAH7	SLBP	6	0.329	0.0548333333333333
CAH7	RAB9A	5	0.903	0.1806
CAH7	ATG9A	4	0.871	0.21775
CAH7	SNTA1	6	0.879	0.1465
CAH7	MSH2	3	0.136	0.0453333333333333
CAH7	NPTN	4	0.572	0.143
CAH7	MTA1	4	0.117	0.02925
CAH7	ZNF22	5	0.607	0.1214
CAH7	ACOT9	5	1.086	0.2172
CAH7	EPHB6	6	0.171	0.0285
CAH7	MSH4	4	0.28	0.07
CAH7	VCAM1	5	0.13	0.026
CAH7	UNKL	4	0.527	0.13175
CAH7	RGS5	5	0.351	0.0702
CAH7	BIN3	4	0.465	0.11625
CAH7	SYT1	5	0.38	0.076
CAH7	CNOT2	5	0.692	0.1384
CAH7	B9D1	6	0.354	0.059
CAH7	TFCP2	5	0.298	0.0596
IL6	GRM4	3	0.622	0.207333333333333
IL6	MICB	4	0.232	0.058
IL6	SNN	6	0.172	0.0286666666666667
IL6	EHD2	4	0.229	0.05725
IL6	SLBP	6	0.252	0.042
IL6	RAB9A	4	0.79	0.1975
IL6	ATG9A	4	0.794	0.1985
IL6	SNTA1	2	0.215	0.1075
IL6	MSH2	3	0.045	0.015
IL6	NPTN	5	0.482	0.0964
IL6	MTA1	3	0.019	0.00633333333333333
IL6	ZNF22	4	0.503	0.12575
IL6	ACOT9	3	0.945	0.315
IL6	EPHB6	4	0.034	0.0085
IL6	MSH4	4	0.13	0.0325
IL6	VCAM1	4	0.032	0.008
IL6	UNKL	4	0.424	0.106
IL6	RGS5	4	0.253	0.06325
IL6	BIN3	6	0.39	0.065
IL6	SYT1	7	0.305	0.0435714285714286
IL6	CNOT2	4	0.579	0.14475
IL6	B9D1	6	0.277	0.0461666666666667
IL6	TFCP2	3	0.169	0.0563333333333333
UD13	GRM4	6	0.909	0.1515
UD13	MICB	3	0.229	0.0763333333333333
UD13	SNN	6	0.338	0.0563333333333333
UD13	EHD2	5	0.484	0.0968
UD13	SLBP	7	0.507	0.0724285714285714
UD13	RAB9A	8	0.722	0.09025
UD13	ATG9A	6	0.66	0.11
UD13	SNTA1	5	0.472	0.0944
UD13	MSH2	5	0.279	0.0558
UD13	NPTN	6	0.761	0.126833333333333
UD13	MTA1	5	0.253	0.0506
UD13	ZNF22	7	0.787	0.112428571428571
UD13	ACOT9	6	1.232	0.205333333333333
UD13	EPHB6	7	0.319	0.0455714285714286
UD13	MSH4	7	0.387	0.0552857142857143
UD13	VCAM1	3	0.18	0.06
UD13	UNKL	6	0.71	0.118333333333333
UD13	RGS5	4	0.46	0.115
UD13	BIN3	6	0.625	0.104166666666667
UD13	SYT1	4	0.439	0.10975
UD13	CNOT2	7	0.845	0.120714285714286
UD13	B9D1	7	0.532	0.076
UD13	TFCP2	6	0.476	0.0793333333333333
PDE4A	GRM4	2	0.501	0.2505
PDE4A	MICB	4	0.319	0.07975
PDE4A	SNN	5	0.271	0.0542
PDE4A	EHD2	4	0.32	0.08
PDE4A	SLBP	6	0.343	0.0571666666666667
PDE4A	RAB9A	5	0.917	0.1834
PDE4A	ATG9A	4	0.885	0.22125
PDE4A	SNTA1	6	0.893	0.148833333333333
PDE4A	MSH2	3	0.15	0.05
PDE4A	NPTN	4	0.586	0.1465
PDE4A	MTA1	4	0.131	0.03275
PDE4A	ZNF22	5	0.621	0.1242
PDE4A	ACOT9	5	1.1	0.22
PDE4A	EPHB6	6	0.185	0.0308333333333333
PDE4A	MSH4	4	0.294	0.0735
PDE4A	VCAM1	4	0.141	0.03525
PDE4A	UNKL	4	0.541	0.13525
PDE4A	RGS5	2	0.213	0.1065
PDE4A	BIN3	4	0.479	0.11975
PDE4A	SYT1	5	0.394	0.0788
PDE4A	CNOT2	5	0.706	0.1412
PDE4A	B9D1	6	0.368	0.0613333333333333
PDE4A	TFCP2	5	0.312	0.0624
CBPB2	GRM4	3	0.874	0.291333333333333
CBPB2	MICB	7	0.456	0.0651428571428571
CBPB2	SNN	6	0.292	0.0486666666666667
CBPB2	EHD2	5	0.739	0.1478
CBPB2	SLBP	7	0.762	0.108857142857143
CBPB2	RAB9A	7	0.897	0.128142857142857
CBPB2	ATG9A	5	0.835	0.167
CBPB2	SNTA1	5	0.727	0.1454
CBPB2	MSH2	4	0.454	0.1135
CBPB2	NPTN	4	0.943	0.23575
CBPB2	MTA1	3	0.325	0.108333333333333
CBPB2	ZNF22	4	0.91	0.2275
CBPB2	ACOT9	5	1.138	0.2276
CBPB2	EPHB6	7	0.325	0.0464285714285714
CBPB2	MSH4	7	0.642	0.0917142857142857
CBPB2	VCAM1	6	0.171	0.0285
CBPB2	UNKL	4	0.855	0.21375
CBPB2	RGS5	5	0.503	0.1006
CBPB2	BIN3	8	0.604	0.0755
CBPB2	SYT1	6	0.784	0.130666666666667
CBPB2	CNOT2	4	0.946	0.2365
CBPB2	B9D1	7	0.732	0.104571428571429
CBPB2	TFCP2	6	0.731	0.121833333333333
KCJ11	GRM4	4	0.952	0.238
KCJ11	MICB	6	0.53	0.0883333333333333
KCJ11	SNN	7	0.407	0.0581428571428571
KCJ11	EHD2	2	0.742	0.371
KCJ11	SLBP	6	0.831	0.1385
KCJ11	RAB9A	5	0.869	0.1738
KCJ11	ATG9A	6	0.763	0.127166666666667
KCJ11	SNTA1	4	0.569	0.14225
KCJ11	MSH2	4	0.449	0.11225
KCJ11	NPTN	3	0.903	0.301
KCJ11	MTA1	4	0.338	0.0845
KCJ11	ZNF22	5	1.042	0.2084
KCJ11	ACOT9	6	1.151	0.191833333333333
KCJ11	EPHB6	6	0.321	0.0535
KCJ11	MSH4	4	0.666	0.1665
KCJ11	VCAM1	4	0.199	0.04975
KCJ11	UNKL	5	0.987	0.1974
KCJ11	RGS5	4	0.421	0.10525
KCJ11	BIN3	7	0.67	0.0957142857142857
KCJ11	SYT1	2	0.561	0.2805
KCJ11	CNOT2	8	0.883	0.110375
KCJ11	B9D1	5	0.634	0.1268
KCJ11	TFCP2	6	0.926	0.154333333333333
SCN5A	GRM4	7	0.793	0.113285714285714
SCN5A	MICB	8	0.389	0.048625
SCN5A	SNN	7	0.33	0.0471428571428571
SCN5A	EHD2	5	0.343	0.0686
SCN5A	SLBP	7	0.366	0.0522857142857143
SCN5A	RAB9A	8	0.633	0.079125
SCN5A	ATG9A	5	0.908	0.1816
SCN5A	SNTA1	1	0.021	0.021
SCN5A	MSH2	5	0.2	0.04
SCN5A	NPTN	6	0.62	0.103333333333333
SCN5A	MTA1	5	0.18	0.036
SCN5A	ZNF22	5	0.644	0.1288
SCN5A	ACOT9	7	1.145	0.163571428571429
SCN5A	EPHB6	7	0.208	0.0297142857142857
SCN5A	MSH4	5	0.244	0.0488
SCN5A	VCAM1	5	0.19	0.038
SCN5A	UNKL	5	0.568	0.1136
SCN5A	RGS5	6	0.414	0.069
SCN5A	BIN3	6	0.529	0.0881666666666667
SCN5A	SYT1	5	0.431	0.0862
SCN5A	CNOT2	6	0.783	0.1305
SCN5A	B9D1	7	0.391	0.0558571428571429
SCN5A	TFCP2	6	0.335	0.0558333333333333
CP21A	GRM4	4	0.947	0.23675
CP21A	MICB	4	0.751	0.18775
CP21A	SNN	4	0.764	0.191
CP21A	EHD2	6	0.859	0.143166666666667
CP21A	SLBP	8	0.882	0.11025
CP21A	RAB9A	7	1.127	0.161
CP21A	ATG9A	9	1.03	0.114444444444444
CP21A	SNTA1	8	0.952	0.119
CP21A	MSH2	6	0.689	0.114833333333333
CP21A	NPTN	7	0.825	0.117857142857143
CP21A	MTA1	6	0.663	0.1105
CP21A	ZNF22	7	1.163	0.166142857142857
CP21A	ACOT9	6	1.335	0.2225
CP21A	EPHB6	8	0.724	0.0905
CP21A	MSH4	6	0.851	0.141833333333333
CP21A	VCAM1	6	0.583	0.0971666666666667
CP21A	UNKL	7	1.085	0.155
CP21A	RGS5	4	0.806	0.2015
CP21A	BIN3	7	1.045	0.149285714285714
CP21A	SYT1	5	0.923	0.1846
CP21A	CNOT2	8	0.951	0.118875
CP21A	B9D1	8	0.907	0.113375
CP21A	TFCP2	6	0.776	0.129333333333333
CFTR	GRM4	2	0.588	0.294
CFTR	MICB	5	0.259	0.0518
CFTR	SNN	5	0.182	0.0364
CFTR	EHD2	2	0.161	0.0805
CFTR	SLBP	6	0.282	0.047
CFTR	RAB9A	4	0.824	0.206
CFTR	ATG9A	4	0.876	0.219
CFTR	SNTA1	4	0.965	0.24125
CFTR	MSH2	3	0.054	0.018
CFTR	NPTN	5	0.481	0.0962
CFTR	MTA1	4	0.044	0.011
CFTR	ZNF22	5	0.503	0.1006
CFTR	ACOT9	7	1.01	0.144285714285714
CFTR	EPHB6	6	0.067	0.0111666666666667
CFTR	MSH4	4	0.198	0.0495
CFTR	VCAM1	4	0.045	0.01125
CFTR	UNKL	4	0.423	0.10575
CFTR	RGS5	5	0.278	0.0556
CFTR	BIN3	4	0.383	0.09575
CFTR	SYT1	5	0.298	0.0596
CFTR	CNOT2	6	0.642	0.107
CFTR	B9D1	6	0.307	0.0511666666666667
CFTR	TFCP2	4	0.234	0.0585
ACM1	GRM4	3	0.602	0.200666666666667
ACM1	MICB	3	0.3	0.1
ACM1	SNN	4	0.267	0.06675
ACM1	EHD2	4	0.316	0.079
ACM1	SLBP	6	0.339	0.0565
ACM1	RAB9A	4	0.792	0.198
ACM1	ATG9A	4	0.881	0.22025
ACM1	SNTA1	4	0.672	0.168
ACM1	MSH2	4	0.146	0.0365
ACM1	NPTN	5	0.593	0.1186
ACM1	MTA1	4	0.12	0.03
ACM1	ZNF22	3	0.569	0.189666666666667
ACM1	ACOT9	5	1.059	0.2118
ACM1	EPHB6	4	0.134	0.0335
ACM1	MSH4	4	0.308	0.077
ACM1	VCAM1	3	0.117	0.039
ACM1	UNKL	3	0.514	0.171333333333333
ACM1	RGS5	3	0.3	0.1
ACM1	BIN3	5	0.502	0.1004
ACM1	SYT1	4	0.404	0.101
ACM1	CNOT2	4	0.581	0.14525
ACM1	B9D1	6	0.364	0.0606666666666667
ACM1	TFCP2	4	0.233	0.05825
GRIA2	GRM4	3	0.666	0.222
GRIA2	MICB	7	0.388	0.0554285714285714
GRIA2	SNN	7	0.312	0.0445714285714286
GRIA2	EHD2	4	0.661	0.16525
GRIA2	SLBP	6	0.492	0.082
GRIA2	RAB9A	7	0.579	0.0827142857142857
GRIA2	ATG9A	5	0.948	0.1896
GRIA2	SNTA1	4	0.649	0.16225
GRIA2	MSH2	4	0.185	0.04625
GRIA2	NPTN	5	0.778	0.1556
GRIA2	MTA1	4	0.159	0.03975
GRIA2	ZNF22	4	0.59	0.1475
GRIA2	ACOT9	6	1.144	0.190666666666667
GRIA2	EPHB6	5	0.155	0.031
GRIA2	MSH4	4	0.243	0.06075
GRIA2	VCAM1	4	0.138	0.0345
GRIA2	UNKL	4	0.535	0.13375
GRIA2	RGS5	5	0.384	0.0768
GRIA2	BIN3	6	0.564	0.094
GRIA2	SYT1	6	0.464	0.0773333333333333
GRIA2	CNOT2	5	0.729	0.1458
GRIA2	B9D1	6	0.517	0.0861666666666667
GRIA2	TFCP2	5	0.35	0.07
CPT2	GRM4	6	0.852	0.142
CPT2	MICB	7	0.408	0.0582857142857143
CPT2	SNN	4	0.252	0.063
CPT2	EHD2	7	0.523	0.0747142857142857
CPT2	SLBP	6	0.457	0.0761666666666667
CPT2	RAB9A	7	0.999	0.142714285714286
CPT2	ATG9A	4	0.89	0.2225
CPT2	SNTA1	8	0.975	0.121875
CPT2	MSH2	3	0.127	0.0423333333333333
CPT2	NPTN	6	0.681	0.1135
CPT2	MTA1	3	0.101	0.0336666666666667
CPT2	ZNF22	6	0.728	0.121333333333333
CPT2	ACOT9	3	1.052	0.350666666666667
CPT2	EPHB6	7	0.17	0.0242857142857143
CPT2	MSH4	6	0.353	0.0588333333333333
CPT2	VCAM1	4	0.114	0.0285
CPT2	UNKL	4	0.688	0.172
CPT2	RGS5	4	0.335	0.08375
CPT2	BIN3	6	0.538	0.0896666666666667
CPT2	SYT1	7	0.453	0.0647142857142857
CPT2	CNOT2	3	0.576	0.192
CPT2	B9D1	6	0.482	0.0803333333333333
CPT2	TFCP2	5	0.238	0.0476
COMT	GRM4	3	0.892	0.297333333333333
COMT	MICB	4	0.295	0.07375
COMT	SNN	5	0.33	0.066
COMT	EHD2	5	0.708	0.1416
COMT	SLBP	6	0.549	0.0915
COMT	RAB9A	5	0.62	0.124
COMT	ATG9A	6	0.665	0.110833333333333
COMT	SNTA1	3	0.815	0.271666666666667
COMT	MSH2	4	0.281	0.07025
COMT	NPTN	3	0.647	0.215666666666667
COMT	MTA1	5	0.258	0.0516
COMT	ZNF22	4	0.752	0.188
COMT	ACOT9	4	1.118	0.2795
COMT	EPHB6	7	0.292	0.0417142857142857
COMT	MSH4	5	0.425	0.085
COMT	VCAM1	2	0.209	0.1045
COMT	UNKL	4	0.681	0.17025
COMT	RGS5	6	0.492	0.082
COMT	BIN3	5	0.61	0.122
COMT	SYT1	5	0.509	0.1018
COMT	CNOT2	5	0.882	0.1764
COMT	B9D1	6	0.574	0.0956666666666667
COMT	TFCP2	6	0.674	0.112333333333333
P53	GRM4	4	0.641	0.16025
P53	MICB	3	0.206	0.0686666666666667
P53	SNN	3	0.153	0.051
P53	EHD2	3	0.19	0.0633333333333333
P53	SLBP	5	0.213	0.0426
P53	RAB9A	5	0.87	0.174
P53	ATG9A	3	0.755	0.251666666666667
P53	SNTA1	6	0.846	0.141
P53	MSH2	1	0.001	0.001
P53	NPTN	4	0.467	0.11675
P53	MTA1	2	0.002	0.001
P53	ZNF22	4	0.494	0.1235
P53	ACOT9	3	0.989	0.329666666666667
P53	EPHB6	5	0.049	0.0098
P53	MSH4	2	0.076	0.038
P53	VCAM1	4	0.016	0.004
P53	UNKL	4	0.416	0.104
P53	RGS5	4	0.237	0.05925
P53	BIN3	2	0.33	0.165
P53	SYT1	3	0.245	0.0816666666666667
P53	CNOT2	3	0.38	0.126666666666667
P53	B9D1	5	0.238	0.0476
P53	TFCP2	2	0.029	0.0145
CNGA1	GRM4	4	0.89	0.2225
CNGA1	MICB	3	0.487	0.162333333333333
CNGA1	SNN	6	0.449	0.0748333333333333
CNGA1	EHD2	7	0.808	0.115428571428571
CNGA1	SLBP	6	0.819	0.1365
CNGA1	RAB9A	6	0.878	0.146333333333333
CNGA1	ATG9A	5	0.839	0.1678
CNGA1	SNTA1	7	0.971	0.138714285714286
CNGA1	MSH2	4	0.458	0.1145
CNGA1	NPTN	5	0.803	0.1606
CNGA1	MTA1	4	0.432	0.108
CNGA1	ZNF22	8	1.109	0.138625
CNGA1	ACOT9	5	1.335	0.267
CNGA1	EPHB6	7	0.478	0.0682857142857143
CNGA1	MSH4	7	0.782	0.111714285714286
CNGA1	VCAM1	5	0.371	0.0742
CNGA1	UNKL	5	0.965	0.193
CNGA1	RGS5	5	0.666	0.1332
CNGA1	BIN3	8	0.82	0.1025
CNGA1	SYT1	5	0.845	0.169
CNGA1	CNOT2	9	0.9	0.1
CNGA1	B9D1	6	0.792	0.132
CNGA1	TFCP2	6	0.752	0.125333333333333
HDAC9	GRM4	4	0.748	0.187
HDAC9	MICB	5	0.21	0.042
HDAC9	SNN	5	0.157	0.0314
HDAC9	EHD2	4	0.346	0.0865
HDAC9	SLBP	5	0.26	0.052
HDAC9	RAB9A	4	0.386	0.0965
HDAC9	ATG9A	4	0.911	0.22775
HDAC9	SNTA1	4	0.334	0.0835
HDAC9	MSH2	3	0.005	0.00166666666666667
HDAC9	NPTN	4	0.594	0.1485
HDAC9	MTA1	2	0.004	0.002
HDAC9	ZNF22	5	0.647	0.1294
HDAC9	ACOT9	5	0.993	0.1986
HDAC9	EPHB6	5	0.048	0.0096
HDAC9	MSH4	4	0.149	0.03725
HDAC9	VCAM1	4	0.018	0.0045
HDAC9	UNKL	4	0.527	0.13175
HDAC9	RGS5	4	0.239	0.05975
HDAC9	BIN3	4	0.334	0.0835
HDAC9	SYT1	5	0.249	0.0498
HDAC9	CNOT2	2	0.379	0.1895
HDAC9	B9D1	5	0.285	0.057
HDAC9	TFCP2	2	0.031	0.0155
KCNQ1	GRM4	4	0.792	0.198
KCNQ1	MICB	3	0.452	0.150666666666667
KCNQ1	SNN	4	0.224	0.056
KCNQ1	EHD2	4	0.626	0.1565
KCNQ1	SLBP	6	0.649	0.108166666666667
KCNQ1	RAB9A	9	0.918	0.102
KCNQ1	ATG9A	5	0.867	0.1734
KCNQ1	SNTA1	4	0.614	0.1535
KCNQ1	MSH2	4	0.483	0.12075
KCNQ1	NPTN	5	0.903	0.1806
KCNQ1	MTA1	4	0.463	0.11575
KCNQ1	ZNF22	6	0.929	0.154833333333333
KCNQ1	ACOT9	4	1.166	0.2915
KCNQ1	EPHB6	5	0.316	0.0632
KCNQ1	MSH4	6	0.529	0.0881666666666667
KCNQ1	VCAM1	4	0.158	0.0395
KCNQ1	UNKL	4	0.772	0.193
KCNQ1	RGS5	4	0.483	0.12075
KCNQ1	BIN3	6	0.595	0.0991666666666667
KCNQ1	SYT1	4	0.714	0.1785
KCNQ1	CNOT2	6	0.987	0.1645
KCNQ1	B9D1	4	0.324	0.081
KCNQ1	TFCP2	5	0.618	0.1236
PGH1	GRM4	5	0.795	0.159
PGH1	MICB	3	0.227	0.0756666666666667
PGH1	SNN	5	0.321	0.0642
PGH1	EHD2	5	0.393	0.0786
PGH1	SLBP	7	0.416	0.0594285714285714
PGH1	RAB9A	6	0.99	0.165
PGH1	ATG9A	5	0.958	0.1916
PGH1	SNTA1	7	0.966	0.138
PGH1	MSH2	4	0.223	0.05575
PGH1	NPTN	5	0.659	0.1318
PGH1	MTA1	4	0.198	0.0495
PGH1	ZNF22	6	0.694	0.115666666666667
PGH1	ACOT9	6	1.173	0.1955
PGH1	EPHB6	5	0.251	0.0502
PGH1	MSH4	5	0.367	0.0734
PGH1	VCAM1	3	0.15	0.05
PGH1	UNKL	5	0.614	0.1228
PGH1	RGS5	3	0.423	0.141
PGH1	BIN3	5	0.552	0.1104
PGH1	SYT1	6	0.467	0.0778333333333333
