source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	HMGB2	6	0.926	0.154333333333333
LRP2	DLX2	5	0.781	0.1562
LRP2	ECM2	4	0.703	0.17575
LRP2	TAPT1	6	1.112	0.185333333333333
LRP2	MYL3	6	0.3	0.05
LRP2	SYT12	6	0.707	0.117833333333333
LRP2	TOB2	6	0.98	0.163333333333333
LRP2	NBR1	5	0.303	0.0606
LRP2	ASGR2	3	0.615	0.205
LRP2	SRPX	6	1.135	0.189166666666667
LRP2	ESYT1	5	0.55	0.11
LRP2	LAGE3	6	0.986	0.164333333333333
LRP2	ALK	4	0.265	0.06625
LRP2	RPRM	5	0.927	0.1854
LRP2	NAA50	4	0.59	0.1475
LRP2	FZD7	6	0.252	0.042
LRP2	MYOF	5	0.646	0.1292
LRP2	HMGB2	4	0.944	0.236
ESR2	DLX2	4	0.423	0.10575
ESR2	ECM2	5	0.661	0.1322
ESR2	TAPT1	4	0.547	0.13675
ESR2	MYL3	4	0.221	0.05525
ESR2	SYT12	3	0.648	0.216
ESR2	TOB2	5	0.833	0.1666
ESR2	NBR1	3	0.232	0.0773333333333333
ESR2	ASGR2	5	0.769	0.1538
ESR2	SRPX	6	0.887	0.147833333333333
ESR2	ESYT1	3	0.479	0.159666666666667
ESR2	LAGE3	4	0.984	0.246
ESR2	ALK	3	0.081	0.027
ESR2	RPRM	5	0.465	0.093
ESR2	NAA50	2	0.401	0.2005
ESR2	FZD7	5	0.191	0.0382
ESR2	MYOF	4	0.185	0.04625
ESR2	HMGB2	4	0.482	0.1205
SCNNB	DLX2	7	0.734	0.104857142857143
SCNNB	ECM2	4	0.716	0.179
SCNNB	TAPT1	6	0.926	0.154333333333333
SCNNB	MYL3	7	0.417	0.0595714285714286
SCNNB	SYT12	6	0.959	0.159833333333333
SCNNB	TOB2	4	0.935	0.23375
SCNNB	NBR1	2	0.234	0.117
SCNNB	ASGR2	4	0.871	0.21775
SCNNB	SRPX	6	0.984	0.164
SCNNB	ESYT1	2	0.481	0.2405
SCNNB	LAGE3	5	0.859	0.1718
SCNNB	ALK	4	0.27	0.0675
SCNNB	RPRM	5	0.741	0.1482
SCNNB	NAA50	4	0.568	0.142
SCNNB	FZD7	8	0.468	0.0585
SCNNB	MYOF	3	0.259	0.0863333333333333
SCNNB	HMGB2	4	0.758	0.1895
NMDE4	DLX2	5	0.694	0.1388
NMDE4	ECM2	5	0.729	0.1458
NMDE4	TAPT1	6	0.81	0.135
NMDE4	MYL3	2	0.145	0.0725
NMDE4	SYT12	4	0.919	0.22975
NMDE4	TOB2	5	0.894	0.1788
NMDE4	NBR1	4	0.306	0.0765
NMDE4	ASGR2	5	0.83	0.166
NMDE4	SRPX	6	0.968	0.161333333333333
NMDE4	ESYT1	4	0.553	0.13825
NMDE4	LAGE3	6	0.818	0.136333333333333
NMDE4	ALK	5	0.211	0.0422
NMDE4	RPRM	6	0.7	0.116666666666667
NMDE4	NAA50	5	0.627	0.1254
NMDE4	FZD7	6	0.339	0.0565
NMDE4	MYOF	6	0.419	0.0698333333333333
NMDE4	HMGB2	5	0.717	0.1434
TY3H	DLX2	5	0.449	0.0898
TY3H	ECM2	5	0.673	0.1346
TY3H	TAPT1	5	0.641	0.1282
TY3H	MYL3	4	0.233	0.05825
TY3H	SYT12	4	0.674	0.1685
TY3H	TOB2	4	0.927	0.23175
TY3H	NBR1	4	0.25	0.0625
TY3H	ASGR2	4	0.863	0.21575
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	ESYT1	4	0.497	0.12425
TY3H	LAGE3	5	0.761	0.1522
TY3H	ALK	4	0.107	0.02675
TY3H	RPRM	3	0.43	0.143333333333333
TY3H	NAA50	4	0.519	0.12975
TY3H	FZD7	6	0.17	0.0283333333333333
TY3H	MYOF	4	0.328	0.082
TY3H	HMGB2	4	0.502	0.1255
SOAT1	DLX2	4	0.689	0.17225
SOAT1	ECM2	7	0.896	0.128
SOAT1	TAPT1	5	1.079	0.2158
SOAT1	MYL3	6	0.456	0.076
SOAT1	SYT12	5	0.696	0.1392
SOAT1	TOB2	6	0.825	0.1375
SOAT1	NBR1	5	0.46	0.092
SOAT1	ASGR2	5	0.607	0.1214
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	ESYT1	5	0.707	0.1414
SOAT1	LAGE3	3	0.62	0.206666666666667
SOAT1	ALK	4	0.429	0.10725
SOAT1	RPRM	6	1.003	0.167166666666667
SOAT1	NAA50	5	0.854	0.1708
SOAT1	FZD7	6	0.411	0.0685
SOAT1	MYOF	8	0.936	0.117
SOAT1	HMGB2	4	0.966	0.2415
NMD3A	DLX2	7	0.669	0.0955714285714286
NMD3A	ECM2	8	0.716	0.0895
NMD3A	TAPT1	7	0.792	0.113142857142857
NMD3A	MYL3	3	0.172	0.0573333333333333
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	TOB2	7	0.761	0.108714285714286
NMD3A	NBR1	5	0.279	0.0558
NMD3A	ASGR2	6	0.836	0.139333333333333
NMD3A	SRPX	8	0.957	0.119625
NMD3A	ESYT1	5	0.526	0.1052
NMD3A	LAGE3	7	0.912	0.130285714285714
NMD3A	ALK	5	0.163	0.0326
NMD3A	RPRM	6	0.613	0.102166666666667
NMD3A	NAA50	5	0.57	0.114
NMD3A	FZD7	8	0.277	0.034625
NMD3A	MYOF	5	0.296	0.0592
NMD3A	HMGB2	5	0.621	0.1242
ASM	DLX2	6	0.507	0.0845
ASM	ECM2	5	0.73	0.146
ASM	TAPT1	6	0.636	0.106
ASM	MYL3	6	0.231	0.0385
ASM	SYT12	5	0.746	0.1492
ASM	TOB2	4	0.645	0.16125
ASM	NBR1	4	0.307	0.07675
ASM	ASGR2	4	0.581	0.14525
ASM	SRPX	6	0.879	0.1465
ASM	ESYT1	4	0.554	0.1385
ASM	LAGE3	5	0.949	0.1898
ASM	ALK	4	0.13	0.0325
ASM	RPRM	5	0.451	0.0902
ASM	NAA50	6	0.574	0.0956666666666667
ASM	FZD7	6	0.288	0.048
ASM	MYOF	5	0.17	0.034
ASM	HMGB2	4	0.468	0.117
S12A1	DLX2	8	0.896	0.112
S12A1	ECM2	7	0.86	0.122857142857143
S12A1	TAPT1	7	1.151	0.164428571428571
S12A1	MYL3	6	0.42	0.07
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	TOB2	6	0.66	0.11
S12A1	NBR1	4	0.434	0.1085
S12A1	ASGR2	4	0.552	0.138
S12A1	SRPX	6	1.122	0.187
S12A1	ESYT1	4	0.681	0.17025
S12A1	LAGE3	6	0.959	0.159833333333333
S12A1	ALK	4	0.384	0.096
S12A1	RPRM	5	0.939	0.1878
S12A1	NAA50	3	0.79	0.263333333333333
S12A1	FZD7	6	0.408	0.068
S12A1	MYOF	5	0.674	0.1348
S12A1	HMGB2	4	0.956	0.239
CP1A1	DLX2	4	0.505	0.12625
CP1A1	ECM2	7	0.695	0.0992857142857143
CP1A1	TAPT1	6	0.616	0.102666666666667
CP1A1	MYL3	6	0.255	0.0425
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	TOB2	4	0.71	0.1775
CP1A1	NBR1	5	0.258	0.0516
CP1A1	ASGR2	4	0.646	0.1615
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	ESYT1	5	0.505	0.101
CP1A1	LAGE3	5	0.634	0.1268
CP1A1	ALK	3	0.163	0.0543333333333333
CP1A1	RPRM	5	0.516	0.1032
CP1A1	NAA50	6	0.571	0.0951666666666667
CP1A1	FZD7	5	0.273	0.0546
CP1A1	MYOF	5	0.235	0.047
CP1A1	HMGB2	4	0.533	0.13325
INSR2	DLX2	6	0.415	0.0691666666666667
INSR2	ECM2	6	0.659	0.109833333333333
INSR2	TAPT1	6	0.544	0.0906666666666667
INSR2	MYL3	6	0.139	0.0231666666666667
INSR2	SYT12	5	0.654	0.1308
INSR2	TOB2	4	0.553	0.13825
INSR2	NBR1	4	0.235	0.05875
INSR2	ASGR2	2	0.383	0.1915
INSR2	SRPX	4	0.639	0.15975
INSR2	ESYT1	4	0.482	0.1205
INSR2	LAGE3	3	0.84	0.28
INSR2	ALK	2	0.035	0.0175
INSR2	RPRM	5	0.359	0.0718
INSR2	NAA50	4	0.479	0.11975
INSR2	FZD7	6	0.196	0.0326666666666667
INSR2	MYOF	5	0.078	0.0156
INSR2	HMGB2	4	0.376	0.094
NCOA1	DLX2	5	0.392	0.0784
NCOA1	ECM2	5	0.656	0.1312
NCOA1	TAPT1	4	0.415	0.10375
NCOA1	MYL3	6	0.208	0.0346666666666667
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	TOB2	5	0.701	0.1402
NCOA1	NBR1	5	0.22	0.044
NCOA1	ASGR2	5	0.637	0.1274
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	ESYT1	3	0.478	0.159333333333333
NCOA1	LAGE3	4	0.852	0.213
NCOA1	ALK	3	0.071	0.0236666666666667
NCOA1	RPRM	4	0.336	0.084
NCOA1	NAA50	4	0.37	0.0925
NCOA1	FZD7	2	0.16	0.08
NCOA1	MYOF	4	0.107	0.02675
NCOA1	HMGB2	2	0.347	0.1735
TBE	DLX2	7	0.796	0.113714285714286
TBE	ECM2	7	1.062	0.151714285714286
TBE	TAPT1	6	0.819	0.1365
TBE	MYL3	6	0.602	0.100333333333333
TBE	SYT12	8	0.864	0.108
TBE	TOB2	6	0.93	0.155
TBE	NBR1	7	0.624	0.0891428571428571
TBE	ASGR2	7	0.878	0.125428571428571
TBE	SRPX	6	1.149	0.1915
TBE	ESYT1	5	0.881	0.1762
TBE	LAGE3	4	0.996	0.249
TBE	ALK	4	0.469	0.11725
TBE	RPRM	6	0.74	0.123333333333333
TBE	NAA50	6	0.774	0.129
TBE	FZD7	4	0.563	0.14075
TBE	MYOF	6	0.511	0.0851666666666667
TBE	HMGB2	5	0.757	0.1514
ITAL	DLX2	6	0.604	0.100666666666667
ITAL	ECM2	6	0.684	0.114
ITAL	TAPT1	6	0.733	0.122166666666667
ITAL	MYL3	5	0.244	0.0488
ITAL	SYT12	5	0.843	0.1686
ITAL	TOB2	4	0.742	0.1855
ITAL	NBR1	5	0.261	0.0522
ITAL	ASGR2	4	0.678	0.1695
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	ESYT1	5	0.508	0.1016
ITAL	LAGE3	6	0.853	0.142166666666667
ITAL	ALK	5	0.157	0.0314
ITAL	RPRM	5	0.548	0.1096
ITAL	NAA50	6	0.671	0.111833333333333
ITAL	FZD7	6	0.308	0.0513333333333333
ITAL	MYOF	4	0.247	0.06175
ITAL	HMGB2	4	0.565	0.14125
PPARG	DLX2	5	0.392	0.0784
PPARG	ECM2	5	0.658	0.1316
PPARG	TAPT1	4	0.415	0.10375
PPARG	MYL3	6	0.208	0.0346666666666667
PPARG	SYT12	4	0.651	0.16275
PPARG	TOB2	4	0.624	0.156
PPARG	NBR1	5	0.22	0.044
PPARG	ASGR2	4	0.56	0.14
PPARG	SRPX	4	0.597	0.14925
PPARG	ESYT1	4	0.482	0.1205
PPARG	LAGE3	5	0.928	0.1856
PPARG	ALK	4	0.075	0.01875
PPARG	RPRM	4	0.336	0.084
PPARG	NAA50	4	0.37	0.0925
PPARG	FZD7	4	0.169	0.04225
PPARG	MYOF	4	0.107	0.02675
PPARG	HMGB2	3	0.353	0.117666666666667
GSK3B	DLX2	4	0.392	0.098
GSK3B	ECM2	4	0.659	0.16475
GSK3B	TAPT1	4	0.556	0.139
GSK3B	MYL3	4	0.218	0.0545
GSK3B	SYT12	5	0.653	0.1306
GSK3B	TOB2	4	0.727	0.18175
GSK3B	NBR1	4	0.22	0.055
GSK3B	ASGR2	4	0.663	0.16575
GSK3B	SRPX	3	0.633	0.211
GSK3B	ESYT1	3	0.482	0.160666666666667
GSK3B	LAGE3	3	0.943	0.314333333333333
GSK3B	ALK	5	0.086	0.0172
GSK3B	RPRM	3	0.336	0.112
GSK3B	NAA50	4	0.511	0.12775
GSK3B	FZD7	2	0.103	0.0515
GSK3B	MYOF	4	0.22	0.055
GSK3B	HMGB2	2	0.353	0.1765
CAC1I	DLX2	6	0.836	0.139333333333333
CAC1I	ECM2	6	0.878	0.146333333333333
CAC1I	TAPT1	6	1.051	0.175166666666667
CAC1I	MYL3	4	0.408	0.102
CAC1I	SYT12	3	0.48	0.16
CAC1I	TOB2	7	0.972	0.138857142857143
CAC1I	NBR1	5	0.444	0.0888
CAC1I	ASGR2	4	0.854	0.2135
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	ESYT1	5	0.691	0.1382
CAC1I	LAGE3	5	0.992	0.1984
CAC1I	ALK	6	0.399	0.0665
CAC1I	RPRM	5	0.78	0.156
CAC1I	NAA50	6	0.806	0.134333333333333
CAC1I	FZD7	5	0.376	0.0752
CAC1I	MYOF	4	0.463	0.11575
CAC1I	HMGB2	4	0.797	0.19925
THB	DLX2	5	0.441	0.0882
THB	ECM2	6	0.674	0.112333333333333
THB	TAPT1	4	0.524	0.131
THB	MYL3	5	0.234	0.0468
THB	SYT12	4	0.666	0.1665
THB	TOB2	5	0.788	0.1576
THB	NBR1	4	0.25	0.0625
THB	ASGR2	6	0.898	0.149666666666667
THB	SRPX	4	1.014	0.2535
THB	ESYT1	4	0.497	0.12425
THB	LAGE3	5	0.995	0.199
THB	ALK	4	0.089	0.02225
THB	RPRM	5	0.388	0.0776
THB	NAA50	4	0.479	0.11975
THB	FZD7	6	0.209	0.0348333333333333
THB	MYOF	5	0.483	0.0966
THB	HMGB2	3	0.365	0.121666666666667
KLK3	DLX2	4	0.486	0.1215
KLK3	ECM2	8	0.738	0.09225
KLK3	TAPT1	4	0.625	0.15625
KLK3	MYL3	5	0.272	0.0544
KLK3	SYT12	4	0.735	0.18375
KLK3	TOB2	4	0.895	0.22375
KLK3	NBR1	3	0.307	0.102333333333333
KLK3	ASGR2	4	0.831	0.20775
KLK3	SRPX	4	0.813	0.20325
KLK3	ESYT1	3	0.554	0.184666666666667
KLK3	LAGE3	2	0.641	0.3205
KLK3	ALK	4	0.114	0.0285
KLK3	RPRM	3	0.43	0.143333333333333
KLK3	NAA50	3	0.569	0.189666666666667
KLK3	FZD7	4	0.272	0.068
KLK3	MYOF	4	0.156	0.039
KLK3	HMGB2	2	0.447	0.2235
GBRA2	DLX2	7	0.908	0.129714285714286
GBRA2	ECM2	7	0.857	0.122428571428571
GBRA2	TAPT1	6	0.844	0.140666666666667
GBRA2	MYL3	6	0.417	0.0695
GBRA2	SYT12	8	0.807	0.100875
GBRA2	TOB2	7	0.738	0.105428571428571
GBRA2	NBR1	6	0.434	0.0723333333333333
GBRA2	ASGR2	5	0.926	0.1852
GBRA2	SRPX	8	0.62	0.0775
GBRA2	ESYT1	6	0.681	0.1135
GBRA2	LAGE3	7	0.668	0.0954285714285714
GBRA2	ALK	7	0.439	0.0627142857142857
GBRA2	RPRM	5	0.889	0.1778
GBRA2	NAA50	6	0.956	0.159333333333333
GBRA2	FZD7	6	0.398	0.0663333333333333
GBRA2	MYOF	6	0.968	0.161333333333333
GBRA2	HMGB2	5	0.882	0.1764
TBB4B	DLX2	6	0.894	0.149
TBB4B	ECM2	5	0.89	0.178
TBB4B	TAPT1	6	1.213	0.202166666666667
TBB4B	MYL3	6	0.514	0.0856666666666667
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	TOB2	6	0.868	0.144666666666667
TBB4B	NBR1	3	0.408	0.136
TBB4B	ASGR2	5	0.938	0.1876
TBB4B	SRPX	8	1.324	0.1655
TBB4B	ESYT1	3	0.655	0.218333333333333
TBB4B	LAGE3	4	0.961	0.24025
TBB4B	ALK	4	0.499	0.12475
TBB4B	RPRM	4	0.875	0.21875
TBB4B	NAA50	4	0.942	0.2355
TBB4B	FZD7	5	0.65	0.13
TBB4B	MYOF	4	0.729	0.18225
TBB4B	HMGB2	3	0.961	0.320333333333333
DRD4	DLX2	5	0.556	0.1112
DRD4	ECM2	5	0.754	0.1508
DRD4	TAPT1	6	0.709	0.118166666666667
DRD4	MYL3	3	0.246	0.082
DRD4	SYT12	4	0.781	0.19525
DRD4	TOB2	4	0.744	0.186
DRD4	NBR1	4	0.329	0.08225
DRD4	ASGR2	3	0.503	0.167666666666667
DRD4	SRPX	4	0.719	0.17975
DRD4	ESYT1	4	0.576	0.144
DRD4	LAGE3	5	0.668	0.1336
DRD4	ALK	4	0.214	0.0535
DRD4	RPRM	3	0.513	0.171
DRD4	NAA50	3	0.469	0.156333333333333
DRD4	FZD7	5	0.28	0.056
DRD4	MYOF	5	0.269	0.0538
DRD4	HMGB2	2	0.53	0.265
CLIC1	DLX2	6	0.805	0.134166666666667
CLIC1	ECM2	6	0.833	0.138833333333333
CLIC1	TAPT1	6	0.934	0.155666666666667
CLIC1	MYL3	5	0.393	0.0786
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	TOB2	4	0.943	0.23575
CLIC1	NBR1	5	0.41	0.082
CLIC1	ASGR2	4	0.879	0.21975
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	ESYT1	5	0.657	0.1314
CLIC1	LAGE3	3	0.979	0.326333333333333
CLIC1	ALK	6	0.43	0.0716666666666667
CLIC1	RPRM	5	0.749	0.1498
CLIC1	NAA50	6	0.872	0.145333333333333
CLIC1	FZD7	6	0.524	0.0873333333333333
CLIC1	MYOF	4	0.447	0.11175
CLIC1	HMGB2	4	0.766	0.1915
GBRE	DLX2	6	1.28	0.213333333333333
GBRE	ECM2	8	1.542	0.19275
GBRE	TAPT1	8	1.339	0.167375
GBRE	MYL3	6	1.031	0.171833333333333
GBRE	SYT12	8	1.574	0.19675
GBRE	TOB2	8	1.323	0.165375
GBRE	NBR1	9	0.997	0.110777777777778
GBRE	ASGR2	7	1.234	0.176285714285714
GBRE	SRPX	8	1.291	0.161375
GBRE	ESYT1	6	1.352	0.225333333333333
GBRE	LAGE3	2	0.538	0.269
GBRE	ALK	5	0.955	0.191
GBRE	RPRM	8	1.279	0.159875
GBRE	NAA50	6	1.062	0.177
GBRE	FZD7	7	1.003	0.143285714285714
GBRE	MYOF	8	0.998	0.12475
GBRE	HMGB2	8	1.141	0.142625
RHOA	DLX2	5	0.452	0.0904
RHOA	ECM2	4	0.715	0.17875
RHOA	TAPT1	6	0.667	0.111166666666667
RHOA	MYL3	2	0.156	0.078
RHOA	SYT12	5	0.74	0.148
RHOA	TOB2	6	0.878	0.146333333333333
RHOA	NBR1	2	0.233	0.1165
RHOA	ASGR2	6	0.814	0.135666666666667
RHOA	SRPX	6	0.912	0.152
RHOA	ESYT1	2	0.48	0.24
RHOA	LAGE3	4	0.553	0.13825
RHOA	ALK	5	0.119	0.0238
RHOA	RPRM	6	0.441	0.0735
RHOA	NAA50	4	0.574	0.1435
RHOA	FZD7	2	0.282	0.141
RHOA	MYOF	5	0.161	0.0322
RHOA	HMGB2	5	0.458	0.0916
TERT	DLX2	2	0.413	0.2065
TERT	ECM2	6	0.674	0.112333333333333
TERT	TAPT1	4	0.459	0.11475
TERT	MYL3	5	0.196	0.0392
TERT	SYT12	4	0.661	0.16525
TERT	TOB2	3	0.61	0.203333333333333
TERT	NBR1	4	0.245	0.06125
TERT	ASGR2	3	0.546	0.182
TERT	SRPX	5	0.844	0.1688
TERT	ESYT1	4	0.492	0.123
TERT	LAGE3	4	0.914	0.2285
TERT	ALK	4	0.094	0.0235
TERT	RPRM	5	0.383	0.0766
TERT	NAA50	4	0.414	0.1035
TERT	FZD7	6	0.204	0.034
TERT	MYOF	4	0.135	0.03375
TERT	HMGB2	4	0.4	0.1
RL23A	DLX2	6	0.611	0.101833333333333
RL23A	ECM2	7	0.715	0.102142857142857
RL23A	TAPT1	6	0.702	0.117
RL23A	MYL3	6	0.274	0.0456666666666667
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	TOB2	6	0.794	0.132333333333333
RL23A	NBR1	6	0.292	0.0486666666666667
RL23A	ASGR2	4	1	0.25
RL23A	SRPX	8	0.478	0.05975
RL23A	ESYT1	6	0.539	0.0898333333333333
RL23A	LAGE3	2	0.892	0.446
RL23A	ALK	6	0.351	0.0585
RL23A	RPRM	6	0.652	0.108666666666667
RL23A	NAA50	6	0.704	0.117333333333333
RL23A	FZD7	6	0.161	0.0268333333333333
RL23A	MYOF	6	0.906	0.151
RL23A	HMGB2	6	0.68	0.113333333333333
KITH	DLX2	4	0.443	0.11075
KITH	ECM2	7	0.732	0.104571428571429
KITH	TAPT1	4	0.596	0.149
KITH	MYL3	4	0.203	0.05075
KITH	SYT12	4	0.734	0.1835
KITH	TOB2	7	0.901	0.128714285714286
KITH	NBR1	5	0.296	0.0592
KITH	ASGR2	7	0.837	0.119571428571429
KITH	SRPX	6	0.945	0.1575
KITH	ESYT1	5	0.543	0.1086
KITH	LAGE3	4	0.965	0.24125
KITH	ALK	4	0.167	0.04175
KITH	RPRM	2	0.439	0.2195
KITH	NAA50	3	0.533	0.177666666666667
KITH	FZD7	4	0.266	0.0665
KITH	MYOF	5	0.259	0.0518
KITH	HMGB2	2	0.378	0.189
HIF1A	DLX2	4	0.388	0.097
HIF1A	ECM2	5	0.655	0.131
HIF1A	TAPT1	4	0.412	0.103
HIF1A	MYL3	4	0.184	0.046
HIF1A	SYT12	4	0.648	0.162
HIF1A	TOB2	4	0.61	0.1525
HIF1A	NBR1	4	0.216	0.054
HIF1A	ASGR2	4	0.546	0.1365
HIF1A	SRPX	3	0.633	0.211
HIF1A	ESYT1	2	0.477	0.2385
HIF1A	LAGE3	5	0.914	0.1828
HIF1A	ALK	4	0.072	0.018
HIF1A	RPRM	3	0.332	0.110666666666667
HIF1A	NAA50	4	0.367	0.09175
HIF1A	FZD7	4	0.166	0.0415
HIF1A	MYOF	3	0.068	0.0226666666666667
HIF1A	HMGB2	2	0.349	0.1745
TEBP	DLX2	5	0.471	0.0942
TEBP	ECM2	6	0.669	0.1115
TEBP	TAPT1	6	0.627	0.1045
TEBP	MYL3	6	0.222	0.037
TEBP	SYT12	3	0.708	0.236
TEBP	TOB2	4	0.636	0.159
TEBP	NBR1	4	0.232	0.058
TEBP	ASGR2	4	0.572	0.143
TEBP	SRPX	4	0.609	0.15225
TEBP	ESYT1	4	0.479	0.11975
TEBP	LAGE3	5	0.94	0.188
TEBP	ALK	5	0.121	0.0242
TEBP	RPRM	4	0.415	0.10375
TEBP	NAA50	4	0.548	0.137
TEBP	FZD7	5	0.251	0.0502
TEBP	MYOF	4	0.15	0.0375
TEBP	HMGB2	3	0.432	0.144
PERM	DLX2	6	0.516	0.086
PERM	ECM2	4	0.736	0.184
PERM	TAPT1	6	0.669	0.1115
PERM	MYL3	6	0.299	0.0498333333333333
PERM	SYT12	5	0.741	0.1482
PERM	TOB2	4	0.714	0.1785
PERM	NBR1	5	0.317	0.0634
PERM	ASGR2	4	0.65	0.1625
PERM	SRPX	4	0.655	0.16375
PERM	ESYT1	5	0.564	0.1128
PERM	LAGE3	4	0.575	0.14375
PERM	ALK	4	0.14	0.035
PERM	RPRM	6	0.463	0.0771666666666667
PERM	NAA50	4	0.583	0.14575
PERM	FZD7	7	0.284	0.0405714285714286
PERM	MYOF	5	0.183	0.0366
PERM	HMGB2	5	0.48	0.096
TYSY	DLX2	5	0.452	0.0904
TYSY	ECM2	8	0.705	0.088125
TYSY	TAPT1	6	0.724	0.120666666666667
TYSY	MYL3	4	0.163	0.04075
TYSY	SYT12	6	0.741	0.1235
TYSY	TOB2	4	0.824	0.206
TYSY	NBR1	4	0.259	0.06475
TYSY	ASGR2	3	0.968	0.322666666666667
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	ESYT1	4	0.506	0.1265
TYSY	LAGE3	5	0.969	0.1938
TYSY	ALK	6	0.174	0.029
TYSY	RPRM	2	0.388	0.194
TYSY	NAA50	2	0.481	0.2405
TYSY	FZD7	5	0.266	0.0532
TYSY	MYOF	5	0.445	0.089
TYSY	HMGB2	1	0.312	0.312
PAR10	DLX2	5	0.852	0.1704
PAR10	ECM2	9	0.914	0.101555555555556
PAR10	TAPT1	6	1.052	0.175333333333333
PAR10	MYL3	3	0.412	0.137333333333333
PAR10	SYT12	7	0.99	0.141428571428571
PAR10	TOB2	5	0.749	0.1498
PAR10	NBR1	3	0.448	0.149333333333333
PAR10	ASGR2	5	0.999	0.1998
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	ESYT1	3	0.695	0.231666666666667
PAR10	LAGE3	6	0.921	0.1535
PAR10	ALK	4	0.596	0.149
PAR10	RPRM	6	0.942	0.157
PAR10	NAA50	4	0.911	0.22775
PAR10	FZD7	4	0.551	0.13775
PAR10	MYOF	6	0.661	0.110166666666667
PAR10	HMGB2	5	0.959	0.1918
NNMT	DLX2	5	0.638	0.1276
NNMT	ECM2	8	0.801	0.100125
NNMT	TAPT1	6	0.828	0.138
NNMT	MYL3	7	0.361	0.0515714285714286
NNMT	SYT12	6	0.899	0.149833333333333
NNMT	TOB2	5	0.873	0.1746
NNMT	NBR1	5	0.36	0.072
NNMT	ASGR2	5	0.809	0.1618
NNMT	SRPX	4	0.718	0.1795
NNMT	ESYT1	5	0.607	0.1214
NNMT	LAGE3	4	0.769	0.19225
NNMT	ALK	5	0.208	0.0416
NNMT	RPRM	4	0.582	0.1455
NNMT	NAA50	3	0.533	0.177666666666667
NNMT	FZD7	6	0.359	0.0598333333333333
NNMT	MYOF	4	0.308	0.077
NNMT	HMGB2	3	0.599	0.199666666666667
RARB	DLX2	4	0.513	0.12825
RARB	ECM2	6	0.713	0.118833333333333
RARB	TAPT1	5	0.648	0.1296
RARB	MYL3	5	0.273	0.0546
RARB	SYT12	3	0.738	0.246
RARB	TOB2	4	0.732	0.183
RARB	NBR1	4	0.277	0.06925
RARB	ASGR2	4	0.668	0.167
RARB	SRPX	4	0.705	0.17625
RARB	ESYT1	4	0.524	0.131
RARB	LAGE3	4	0.651	0.16275
RARB	ALK	3	0.171	0.057
RARB	RPRM	4	0.511	0.12775
RARB	NAA50	5	0.603	0.1206
RARB	FZD7	5	0.281	0.0562
RARB	MYOF	4	0.246	0.0615
RARB	HMGB2	4	0.509	0.12725
PK3CG	DLX2	5	0.464	0.0928
PK3CG	ECM2	6	0.669	0.1115
PK3CG	TAPT1	5	0.593	0.1186
PK3CG	MYL3	5	0.188	0.0376
PK3CG	SYT12	4	0.703	0.17575
PK3CG	TOB2	3	0.602	0.200666666666667
PK3CG	NBR1	5	0.246	0.0492
PK3CG	ASGR2	3	0.538	0.179333333333333
PK3CG	SRPX	4	0.682	0.1705
PK3CG	ESYT1	5	0.493	0.0986
PK3CG	LAGE3	4	0.906	0.2265
PK3CG	ALK	2	0.045	0.0225
PK3CG	RPRM	4	0.408	0.102
PK3CG	NAA50	2	0.488	0.244
PK3CG	FZD7	6	0.246	0.041
PK3CG	MYOF	4	0.127	0.03175
PK3CG	HMGB2	3	0.425	0.141666666666667
CAC1C	DLX2	6	0.832	0.138666666666667
CAC1C	ECM2	6	0.814	0.135666666666667
CAC1C	TAPT1	5	0.801	0.1602
CAC1C	MYL3	5	0.374	0.0748
CAC1C	SYT12	3	0.482	0.160666666666667
CAC1C	TOB2	7	0.968	0.138285714285714
CAC1C	NBR1	4	0.344	0.086
CAC1C	ASGR2	5	0.991	0.1982
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	ESYT1	4	0.591	0.14775
CAC1C	LAGE3	8	0.941	0.117625
CAC1C	ALK	6	0.397	0.0661666666666667
CAC1C	RPRM	5	0.776	0.1552
CAC1C	NAA50	5	0.754	0.1508
CAC1C	FZD7	4	0.323	0.08075
CAC1C	MYOF	4	0.459	0.11475
CAC1C	HMGB2	4	0.793	0.19825
PLPL9	DLX2	5	0.483	0.0966
PLPL9	ECM2	6	0.722	0.120333333333333
PLPL9	TAPT1	6	0.639	0.1065
