source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	CRIPT	7	0.927	0.132428571428571
DHI1	GRIA1	5	0.356	0.0712
DHI1	PEX5	5	0.958	0.1916
DHI1	TAF12	7	0.982	0.140285714285714
DHI1	TIE1	4	0.259	0.06475
DHI1	VNN1	4	0.728	0.182
DHI1	CPLX2	4	0.524	0.131
PDIA1	TLL2	4	0.93	0.2325
PDIA1	NCLN	4	0.799	0.19975
PDIA1	MTO1	4	0.603	0.15075
PDIA1	DNAL4	4	0.683	0.17075
PDIA1	KCNE1	5	0.672	0.1344
PDIA1	NINJ1	4	0.834	0.2085
PDIA1	TAF5L	5	0.875	0.175
PDIA1	STK38	4	0.295	0.07375
PDIA1	CRIPT	6	0.888	0.148
PDIA1	GRIA1	4	0.258	0.0645
PDIA1	PEX5	4	0.662	0.1655
PDIA1	TAF12	5	0.919	0.1838
PDIA1	TIE1	5	0.31	0.062
PDIA1	VNN1	6	0.892	0.148666666666667
PDIA1	CPLX2	5	0.433	0.0866
LRP2	TLL2	6	0.591	0.0985
LRP2	NCLN	4	0.676	0.169
LRP2	MTO1	2	0.521	0.2605
LRP2	DNAL4	4	0.775	0.19375
LRP2	KCNE1	5	0.571	0.1142
LRP2	NINJ1	5	0.777	0.1554
LRP2	TAF5L	5	0.602	0.1204
LRP2	STK38	4	0.386	0.0965
LRP2	CRIPT	2	0.489	0.2445
LRP2	GRIA1	5	0.228	0.0456
LRP2	PEX5	4	0.539	0.13475
LRP2	TAF12	7	0.928	0.132571428571429
LRP2	TIE1	4	0.334	0.0835
LRP2	VNN1	5	0.766	0.1532
LRP2	CPLX2	6	0.519	0.0865
ESR2	TLL2	5	0.889	0.1778
ESR2	NCLN	2	0.528	0.264
ESR2	MTO1	5	0.562	0.1124
ESR2	DNAL4	5	0.487	0.0974
ESR2	KCNE1	4	0.213	0.05325
ESR2	NINJ1	4	0.972	0.243
ESR2	TAF5L	5	0.14	0.028
ESR2	STK38	5	0.195	0.039
ESR2	CRIPT	6	0.701	0.116833333333333
ESR2	GRIA1	3	0.157	0.0523333333333333
ESR2	PEX5	4	0.453	0.11325
ESR2	TAF12	4	0.342	0.0855
ESR2	TIE1	4	0.146	0.0365
ESR2	VNN1	5	0.592	0.1184
ESR2	CPLX2	4	0.382	0.0955
SCNNB	TLL2	4	0.575	0.14375
SCNNB	NCLN	5	0.876	0.1752
SCNNB	MTO1	6	0.75	0.125
SCNNB	DNAL4	4	0.589	0.14725
SCNNB	KCNE1	5	0.408	0.0816
SCNNB	NINJ1	4	0.554	0.1385
SCNNB	TAF5L	5	0.416	0.0832
SCNNB	STK38	6	0.442	0.0736666666666667
SCNNB	CRIPT	7	0.687	0.0981428571428572
SCNNB	GRIA1	2	0.152	0.076
SCNNB	PEX5	6	0.832	0.138666666666667
SCNNB	TAF12	7	0.742	0.106
SCNNB	TIE1	6	0.341	0.0568333333333333
SCNNB	VNN1	3	0.832	0.277333333333333
SCNNB	CPLX2	2	0.299	0.1495
NMDE4	TLL2	4	0.939	0.23475
NMDE4	NCLN	6	0.835	0.139166666666667
NMDE4	MTO1	4	0.612	0.153
NMDE4	DNAL4	5	0.548	0.1096
NMDE4	KCNE1	4	0.311	0.07775
NMDE4	NINJ1	6	0.55	0.0916666666666667
NMDE4	TAF5L	6	0.375	0.0625
NMDE4	STK38	4	0.304	0.076
NMDE4	CRIPT	3	0.24	0.08
NMDE4	GRIA1	1	0.167	0.167
NMDE4	PEX5	6	0.716	0.119333333333333
NMDE4	TAF12	6	0.605	0.100833333333333
NMDE4	TIE1	4	0.343	0.08575
NMDE4	VNN1	5	0.81	0.162
NMDE4	CPLX2	5	0.442	0.0884
TY3H	TLL2	4	0.887	0.22175
TY3H	NCLN	2	0.536	0.268
TY3H	MTO1	4	0.56	0.14
TY3H	DNAL4	4	0.581	0.14525
TY3H	KCNE1	5	0.239	0.0478
TY3H	NINJ1	5	0.363	0.0726
TY3H	TAF5L	5	0.188	0.0376
TY3H	STK38	5	0.243	0.0486
TY3H	CRIPT	4	0.47	0.1175
TY3H	GRIA1	2	0.095	0.0475
TY3H	PEX5	5	0.547	0.1094
TY3H	TAF12	7	0.996	0.142285714285714
TY3H	TIE1	5	0.22	0.044
TY3H	VNN1	6	0.618	0.103
TY3H	CPLX2	4	0.337	0.08425
SOAT1	TLL2	6	0.747	0.1245
SOAT1	NCLN	5	0.709	0.1418
SOAT1	MTO1	4	0.726	0.1815
SOAT1	DNAL4	6	0.978	0.163
SOAT1	KCNE1	7	0.883	0.126142857142857
SOAT1	NINJ1	6	0.853	0.142166666666667
SOAT1	TAF5L	6	0.678	0.113
SOAT1	STK38	4	0.418	0.1045
SOAT1	CRIPT	5	0.471	0.0942
SOAT1	GRIA1	5	0.385	0.077
SOAT1	PEX5	5	0.985	0.197
SOAT1	TAF12	5	0.877	0.1754
SOAT1	TIE1	4	0.457	0.11425
SOAT1	VNN1	4	0.462	0.1155
SOAT1	CPLX2	5	0.556	0.1112
NMD3A	TLL2	5	0.93	0.186
NMD3A	NCLN	5	0.712	0.1424
NMD3A	MTO1	5	0.603	0.1206
NMD3A	DNAL4	5	0.843	0.1686
NMD3A	KCNE1	4	0.254	0.0635
NMD3A	NINJ1	6	0.463	0.0771666666666667
NMD3A	TAF5L	6	0.288	0.048
NMD3A	STK38	5	0.295	0.059
NMD3A	CRIPT	3	0.183	0.061
NMD3A	GRIA1	3	0.146	0.0486666666666667
NMD3A	PEX5	7	0.698	0.0997142857142857
NMD3A	TAF12	8	0.996	0.1245
NMD3A	TIE1	5	0.257	0.0514
NMD3A	VNN1	7	0.773	0.110428571428571
NMD3A	CPLX2	6	0.433	0.0721666666666667
ASM	TLL2	4	0.939	0.23475
ASM	NCLN	5	0.586	0.1172
ASM	MTO1	4	0.612	0.153
ASM	DNAL4	4	0.299	0.07475
ASM	KCNE1	5	0.308	0.0616
ASM	NINJ1	5	0.301	0.0602
ASM	TAF5L	5	0.126	0.0252
ASM	STK38	5	0.181	0.0362
ASM	CRIPT	5	0.395	0.079
ASM	GRIA1	1	0.2	0.2
ASM	PEX5	6	0.542	0.0903333333333333
ASM	TAF12	8	0.916	0.1145
ASM	TIE1	5	0.131	0.0262
ASM	VNN1	7	0.647	0.0924285714285714
ASM	CPLX2	5	0.415	0.083
S12A1	TLL2	6	0.711	0.1185
S12A1	NCLN	4	0.683	0.17075
S12A1	MTO1	4	0.681	0.17025
S12A1	DNAL4	5	0.814	0.1628
S12A1	KCNE1	7	0.8	0.114285714285714
S12A1	NINJ1	5	0.789	0.1578
S12A1	TAF5L	5	0.614	0.1228
S12A1	STK38	4	0.373	0.09325
S12A1	CRIPT	8	0.912	0.114
S12A1	GRIA1	4	0.359	0.08975
S12A1	PEX5	5	0.81	0.162
S12A1	TAF12	6	0.894	0.149
S12A1	TIE1	4	0.412	0.103
S12A1	VNN1	3	0.894	0.298
S12A1	CPLX2	5	0.511	0.1022
CP1A1	TLL2	5	0.961	0.1922
CP1A1	NCLN	5	0.651	0.1302
CP1A1	MTO1	5	0.634	0.1268
CP1A1	DNAL4	4	0.364	0.091
CP1A1	KCNE1	4	0.295	0.07375
CP1A1	NINJ1	5	0.366	0.0732
CP1A1	TAF5L	5	0.191	0.0382
CP1A1	STK38	5	0.246	0.0492
CP1A1	CRIPT	8	0.617	0.077125
CP1A1	GRIA1	5	0.183	0.0366
CP1A1	PEX5	6	0.522	0.087
CP1A1	TAF12	4	0.401	0.10025
CP1A1	TIE1	5	0.196	0.0392
CP1A1	VNN1	5	0.674	0.1348
CP1A1	CPLX2	6	0.464	0.0773333333333333
INSR2	TLL2	2	0.839	0.4195
INSR2	NCLN	2	0.77	0.385
INSR2	MTO1	2	0.512	0.256
INSR2	DNAL4	4	0.207	0.05175
INSR2	KCNE1	5	0.216	0.0432
INSR2	NINJ1	4	0.929	0.23225
INSR2	TAF5L	5	0.034	0.0068
INSR2	STK38	5	0.089	0.0178
INSR2	CRIPT	5	0.303	0.0606
INSR2	GRIA1	4	0.16	0.04
INSR2	PEX5	6	0.45	0.075
INSR2	TAF12	5	0.391	0.0782
INSR2	TIE1	5	0.039	0.0078
INSR2	VNN1	3	0.505	0.168333333333333
INSR2	CPLX2	5	0.323	0.0646
NCOA1	TLL2	4	0.874	0.2185
NCOA1	NCLN	4	0.523	0.13075
NCOA1	MTO1	5	0.547	0.1094
NCOA1	DNAL4	5	0.355	0.071
NCOA1	KCNE1	4	0.212	0.053
NCOA1	NINJ1	4	0.186	0.0465
NCOA1	TAF5L	2	0.01	0.005
NCOA1	STK38	4	0.066	0.0165
NCOA1	CRIPT	9	0.608	0.0675555555555555
NCOA1	GRIA1	3	0.156	0.052
NCOA1	PEX5	4	0.321	0.08025
NCOA1	TAF12	4	0.21	0.0525
NCOA1	TIE1	4	0.068	0.017
NCOA1	VNN1	4	0.558	0.1395
NCOA1	CPLX2	6	0.326	0.0543333333333333
TBE	TLL2	6	0.913	0.152166666666667
TBE	NCLN	6	0.927	0.1545
TBE	MTO1	7	0.951	0.135857142857143
TBE	DNAL4	7	0.759	0.108428571428571
TBE	KCNE1	7	0.62	0.0885714285714286
TBE	NINJ1	6	0.59	0.0983333333333333
TBE	TAF5L	6	0.415	0.0691666666666667
TBE	STK38	6	0.47	0.0783333333333333
TBE	CRIPT	10	0.857	0.0857
TBE	GRIA1	5	0.559	0.1118
TBE	PEX5	6	0.725	0.120833333333333
TBE	TAF12	4	0.604	0.151
TBE	TIE1	6	0.472	0.0786666666666667
TBE	VNN1	7	0.966	0.138
TBE	CPLX2	8	0.73	0.09125
ITAL	TLL2	4	0.924	0.231
ITAL	NCLN	4	0.663	0.16575
ITAL	MTO1	4	0.597	0.14925
ITAL	DNAL4	4	0.396	0.099
ITAL	KCNE1	6	0.396	0.066
ITAL	NINJ1	5	0.398	0.0796
ITAL	TAF5L	5	0.223	0.0446
ITAL	STK38	5	0.278	0.0556
ITAL	CRIPT	4	0.487	0.12175
ITAL	GRIA1	5	0.186	0.0372
ITAL	PEX5	6	0.639	0.1065
ITAL	TAF12	6	0.58	0.0966666666666667
ITAL	TIE1	4	0.208	0.052
ITAL	VNN1	6	0.724	0.120666666666667
ITAL	CPLX2	5	0.427	0.0854
PPARG	TLL2	3	0.873	0.291
PPARG	NCLN	4	0.523	0.13075
PPARG	MTO1	3	0.546	0.182
PPARG	DNAL4	4	0.278	0.0695
PPARG	KCNE1	5	0.216	0.0432
PPARG	NINJ1	4	0.911	0.22775
PPARG	TAF5L	4	0.011	0.00275
PPARG	STK38	4	0.066	0.0165
PPARG	CRIPT	8	0.531	0.066375
PPARG	GRIA1	4	0.156	0.039
PPARG	PEX5	4	0.321	0.08025
PPARG	TAF12	4	0.21	0.0525
PPARG	TIE1	4	0.068	0.017
PPARG	VNN1	3	0.557	0.185666666666667
PPARG	CPLX2	6	0.326	0.0543333333333333
GSK3B	TLL2	4	0.881	0.22025
GSK3B	NCLN	4	0.636	0.159
GSK3B	MTO1	4	0.547	0.13675
GSK3B	DNAL4	4	0.381	0.09525
GSK3B	KCNE1	6	0.218	0.0363333333333333
GSK3B	NINJ1	3	0.186	0.062
GSK3B	TAF5L	3	0.011	0.00366666666666667
GSK3B	STK38	3	0.066	0.022
GSK3B	CRIPT	4	0.385	0.09625
GSK3B	GRIA1	2	0.155	0.0775
GSK3B	PEX5	4	0.462	0.1155
GSK3B	TAF12	2	0.175	0.0875
GSK3B	TIE1	4	0.181	0.04525
GSK3B	VNN1	7	0.597	0.0852857142857143
GSK3B	CPLX2	5	0.351	0.0702
CAC1I	TLL2	5	0.729	0.1458
CAC1I	NCLN	4	0.879	0.21975
CAC1I	MTO1	6	0.839	0.139833333333333
CAC1I	DNAL4	6	0.916	0.152666666666667
CAC1I	KCNE1	5	0.49	0.098
CAC1I	NINJ1	5	0.63	0.126
CAC1I	TAF5L	5	0.455	0.091
CAC1I	STK38	5	0.51	0.102
CAC1I	CRIPT	4	0.419	0.10475
CAC1I	GRIA1	3	0.262	0.0873333333333333
CAC1I	PEX5	6	0.957	0.1595
CAC1I	TAF12	6	0.846	0.141
CAC1I	TIE1	4	0.424	0.106
CAC1I	VNN1	6	0.94	0.156666666666667
CAC1I	CPLX2	5	0.547	0.1094
THB	TLL2	5	0.881	0.1762
THB	NCLN	5	0.899	0.1798
THB	MTO1	5	0.554	0.1108
THB	DNAL4	6	0.731	0.121833333333333
THB	KCNE1	5	0.231	0.0462
THB	NINJ1	5	0.238	0.0476
THB	TAF5L	5	0.063	0.0126
THB	STK38	5	0.118	0.0236
THB	CRIPT	4	0.768	0.192
THB	GRIA1	5	0.174	0.0348
THB	PEX5	4	0.43	0.1075
THB	TAF12	3	0.576	0.192
THB	TIE1	5	0.217	0.0434
THB	VNN1	5	0.565	0.113
THB	CPLX2	6	0.361	0.0601666666666667
KLK3	TLL2	6	0.924	0.154
KLK3	NCLN	2	0.557	0.2785
KLK3	MTO1	6	0.597	0.0995
KLK3	DNAL4	4	0.549	0.13725
KLK3	KCNE1	4	0.288	0.072
KLK3	NINJ1	3	0.28	0.0933333333333333
KLK3	TAF5L	3	0.105	0.035
KLK3	STK38	3	0.16	0.0533333333333333
KLK3	CRIPT	7	0.647	0.0924285714285714
KLK3	GRIA1	3	0.232	0.0773333333333333
KLK3	PEX5	4	0.531	0.13275
KLK3	TAF12	7	0.702	0.100285714285714
KLK3	TIE1	4	0.117	0.02925
KLK3	VNN1	6	0.633	0.1055
KLK3	CPLX2	7	0.427	0.061
GBRA2	TLL2	6	0.708	0.118
GBRA2	NCLN	6	0.98	0.163333333333333
GBRA2	MTO1	6	0.83	0.138333333333333
GBRA2	DNAL4	4	0.906	0.2265
GBRA2	KCNE1	7	0.698	0.0997142857142857
GBRA2	NINJ1	7	0.865	0.123571428571429
GBRA2	TAF5L	6	0.883	0.147166666666667
GBRA2	STK38	6	0.711	0.1185
GBRA2	CRIPT	8	0.752	0.094
GBRA2	GRIA1	6	0.359	0.0598333333333333
GBRA2	PEX5	6	0.776	0.129333333333333
GBRA2	TAF12	7	0.989	0.141285714285714
GBRA2	TIE1	6	0.645	0.1075
GBRA2	VNN1	6	0.755	0.125833333333333
GBRA2	CPLX2	6	0.604	0.100666666666667
TBB4B	TLL2	5	0.749	0.1498
TBB4B	NCLN	3	0.657	0.219
TBB4B	MTO1	6	0.982	0.163666666666667
TBB4B	DNAL4	6	0.929	0.154833333333333
TBB4B	KCNE1	5	0.678	0.1356
TBB4B	NINJ1	4	0.794	0.1985
TBB4B	TAF5L	4	0.619	0.15475
TBB4B	STK38	3	0.6	0.2
TBB4B	CRIPT	4	0.922	0.2305
TBB4B	GRIA1	3	0.333	0.111
TBB4B	PEX5	5	0.762	0.1524
TBB4B	TAF12	4	0.782	0.1955
TBB4B	TIE1	4	0.59	0.1475
TBB4B	VNN1	6	0.718	0.119666666666667
TBB4B	CPLX2	5	0.782	0.1564
DRD4	TLL2	4	0.994	0.2485
DRD4	NCLN	5	0.685	0.137
DRD4	MTO1	3	0.594	0.198
DRD4	DNAL4	4	0.398	0.0995
DRD4	KCNE1	5	0.346	0.0692
DRD4	NINJ1	3	0.363	0.121
DRD4	TAF5L	3	0.188	0.0626666666666667
DRD4	STK38	3	0.243	0.081
DRD4	CRIPT	5	0.626	0.1252
DRD4	GRIA1	4	0.186	0.0465
DRD4	PEX5	6	0.615	0.1025
DRD4	TAF12	6	0.504	0.084
DRD4	TIE1	5	0.23	0.046
DRD4	VNN1	4	0.584	0.146
DRD4	CPLX2	3	0.398	0.132666666666667
CLIC1	TLL2	5	0.684	0.1368
CLIC1	NCLN	4	0.863	0.21575
CLIC1	MTO1	4	0.767	0.19175
CLIC1	DNAL4	4	0.597	0.14925
CLIC1	KCNE1	6	0.596	0.0993333333333333
CLIC1	NINJ1	5	0.599	0.1198
CLIC1	TAF5L	5	0.424	0.0848
CLIC1	STK38	5	0.479	0.0958
CLIC1	CRIPT	7	0.695	0.0992857142857143
CLIC1	GRIA1	5	0.335	0.067
CLIC1	PEX5	6	0.84	0.14
CLIC1	TAF12	7	0.75	0.107142857142857
CLIC1	TIE1	5	0.299	0.0598
CLIC1	VNN1	6	0.924	0.154
CLIC1	CPLX2	5	0.627	0.1254
GBRE	TLL2	9	1.542	0.171333333333333
GBRE	NCLN	7	1.404	0.200571428571429
GBRE	MTO1	5	1.432	0.2864
GBRE	DNAL4	7	1.037	0.148142857142857
GBRE	KCNE1	11	1.061	0.0964545454545454
GBRE	NINJ1	8	1.129	0.141125
GBRE	TAF5L	8	0.954	0.11925
GBRE	STK38	8	1.009	0.126125
GBRE	CRIPT	9	1.083	0.120333333333333
GBRE	GRIA1	9	0.997	0.110777777777778
GBRE	PEX5	12	1.01	0.0841666666666667
GBRE	TAF12	8	0.998	0.12475
GBRE	TIE1	8	0.959	0.119875
GBRE	VNN1	7	1.286	0.183714285714286
GBRE	CPLX2	10	1.082	0.1082
RHOA	TLL2	7	0.929	0.132714285714286
RHOA	NCLN	5	0.577	0.1154
RHOA	MTO1	7	0.602	0.086
RHOA	DNAL4	6	0.532	0.0886666666666667
RHOA	KCNE1	5	0.293	0.0586
RHOA	NINJ1	4	0.265	0.06625
RHOA	TAF5L	6	0.116	0.0193333333333333
RHOA	STK38	6	0.171	0.0285
RHOA	CRIPT	4	0.592	0.148
RHOA	GRIA1	2	0.158	0.079
RHOA	PEX5	6	0.573	0.0955
RHOA	TAF12	6	0.462	0.077
RHOA	TIE1	5	0.122	0.0244
RHOA	VNN1	7	0.638	0.0911428571428572
RHOA	CPLX2	8	0.432	0.054
TERT	TLL2	6	0.902	0.150333333333333
TERT	NCLN	4	0.551	0.13775
TERT	MTO1	6	0.575	0.0958333333333333
TERT	DNAL4	3	0.264	0.088
TERT	KCNE1	5	0.226	0.0452
TERT	NINJ1	4	0.949	0.23725
TERT	TAF5L	5	0.058	0.0116
TERT	STK38	5	0.113	0.0226
TERT	CRIPT	5	0.387	0.0774
TERT	GRIA1	4	0.17	0.0425
TERT	PEX5	4	0.365	0.09125
TERT	TAF12	1	0.101	0.101
TERT	TIE1	4	0.096	0.024
TERT	VNN1	6	0.605	0.100833333333333
TERT	CPLX2	4	0.38	0.095
RL23A	TLL2	6	0.975	0.1625
RL23A	NCLN	7	0.998	0.142571428571429
RL23A	MTO1	6	0.648	0.108
RL23A	DNAL4	6	0.956	0.159333333333333
RL23A	KCNE1	6	0.761	0.126833333333333
RL23A	NINJ1	6	0.747	0.1245
RL23A	TAF5L	5	0.772	0.1544
RL23A	STK38	6	0.34	0.0566666666666667
RL23A	CRIPT	7	0.686	0.098
RL23A	GRIA1	6	0.217	0.0361666666666667
RL23A	PEX5	7	0.861	0.123
RL23A	TAF12	5	0.935	0.187
RL23A	TIE1	6	0.379	0.0631666666666667
RL23A	VNN1	6	0.384	0.064
RL23A	CPLX2	7	0.478	0.0682857142857143
KITH	TLL2	6	0.975	0.1625
KITH	NCLN	5	0.675	0.135
KITH	MTO1	6	0.648	0.108
KITH	DNAL4	7	0.555	0.0792857142857143
KITH	KCNE1	5	0.299	0.0598
KITH	NINJ1	4	0.297	0.07425
KITH	TAF5L	4	0.122	0.0305
KITH	STK38	4	0.177	0.04425
KITH	CRIPT	6	0.542	0.0903333333333333
KITH	GRIA1	5	0.221	0.0442
KITH	PEX5	4	0.502	0.1255
KITH	TAF12	2	0.2	0.1
KITH	TIE1	5	0.22	0.044
KITH	VNN1	6	0.678	0.113
KITH	CPLX2	2	0.387	0.1935
HIF1A	TLL2	6	0.873	0.1455
HIF1A	NCLN	3	0.484	0.161333333333333
HIF1A	MTO1	3	0.505	0.168333333333333
HIF1A	DNAL4	4	0.264	0.066
HIF1A	KCNE1	5	0.213	0.0426
HIF1A	NINJ1	4	0.861	0.21525
HIF1A	TAF5L	3	0.007	0.00233333333333333
HIF1A	STK38	3	0.062	0.0206666666666667
HIF1A	CRIPT	6	0.396	0.066
HIF1A	GRIA1	4	0.153	0.03825
HIF1A	PEX5	4	0.318	0.0795
HIF1A	TAF12	2	0.447	0.2235
HIF1A	TIE1	3	0.029	0.00966666666666667
HIF1A	VNN1	4	0.526	0.1315
HIF1A	CPLX2	6	0.323	0.0538333333333333
TEBP	TLL2	5	0.924	0.1848
TEBP	NCLN	4	0.566	0.1415
TEBP	MTO1	5	0.597	0.1194
TEBP	DNAL4	4	0.29	0.0725
TEBP	KCNE1	4	0.273	0.06825
TEBP	NINJ1	4	0.265	0.06625
TEBP	TAF5L	4	0.09	0.0225
TEBP	STK38	4	0.145	0.03625
TEBP	CRIPT	8	0.543	0.067875
TEBP	GRIA1	4	0.157	0.03925
TEBP	PEX5	6	0.533	0.0888333333333333
TEBP	TAF12	6	0.468	0.078
TEBP	TIE1	4	0.111	0.02775
TEBP	VNN1	4	0.592	0.148
TEBP	CPLX2	5	0.374	0.0748
PERM	TLL2	6	0.95	0.158333333333333
PERM	NCLN	5	0.599	0.1198
PERM	MTO1	2	0.537	0.2685
PERM	DNAL4	4	0.368	0.092
PERM	KCNE1	6	0.306	0.051
PERM	NINJ1	6	0.313	0.0521666666666667
PERM	TAF5L	6	0.138	0.023
PERM	STK38	6	0.193	0.0321666666666667
PERM	CRIPT	8	0.621	0.077625
PERM	GRIA1	5	0.242	0.0484
PERM	PEX5	6	0.575	0.0958333333333333
PERM	TAF12	6	0.464	0.0773333333333333
PERM	TIE1	5	0.144	0.0288
PERM	VNN1	7	0.66	0.0942857142857143
PERM	CPLX2	5	0.404	0.0808
TYSY	TLL2	8	0.982	0.12275
TYSY	NCLN	4	0.943	0.23575
TYSY	MTO1	5	0.635	0.127
TYSY	DNAL4	3	0.686	0.228666666666667
TYSY	KCNE1	7	0.306	0.0437142857142857
TYSY	NINJ1	4	0.274	0.0685
TYSY	TAF5L	4	0.099	0.02475
TYSY	STK38	4	0.154	0.0385
TYSY	CRIPT	6	0.519	0.0865
TYSY	GRIA1	4	0.184	0.046
TYSY	PEX5	6	0.63	0.105
TYSY	TAF12	4	0.664	0.166
TYSY	TIE1	6	0.281	0.0468333333333333
TYSY	VNN1	8	0.685	0.085625
TYSY	CPLX2	3	0.396	0.132
PAR10	TLL2	7	0.918	0.131142857142857
PAR10	NCLN	3	0.697	0.232333333333333
PAR10	MTO1	5	1.078	0.2156
PAR10	DNAL4	5	0.79	0.158
PAR10	KCNE1	7	0.769	0.109857142857143
PAR10	NINJ1	6	0.792	0.132
PAR10	TAF5L	6	0.617	0.102833333333333
PAR10	STK38	6	0.672	0.112
PAR10	CRIPT	8	0.888	0.111
PAR10	GRIA1	3	0.373	0.124333333333333
PAR10	PEX5	6	0.958	0.159666666666667
PAR10	TAF12	6	0.847	0.141166666666667
PAR10	TIE1	6	0.622	0.103666666666667
PAR10	VNN1	6	0.815	0.135833333333333
PAR10	CPLX2	5	0.654	0.1308
NNMT	TLL2	7	0.652	0.0931428571428572
NNMT	NCLN	4	0.724	0.181
NNMT	MTO1	6	0.684	0.114
NNMT	DNAL4	5	0.527	0.1054
NNMT	KCNE1	6	0.457	0.0761666666666667
NNMT	NINJ1	4	0.432	0.108
NNMT	TAF5L	4	0.257	0.06425
NNMT	STK38	4	0.312	0.078
NNMT	CRIPT	9	0.78	0.0866666666666667
NNMT	GRIA1	5	0.285	0.057
NNMT	PEX5	6	0.734	0.122333333333333
NNMT	TAF12	6	0.623	0.103833333333333
NNMT	TIE1	4	0.269	0.06725
NNMT	VNN1	5	0.75	0.15
NNMT	CPLX2	7	0.514	0.0734285714285714
RARB	TLL2	4	0.968	0.242
RARB	NCLN	4	0.662	0.1655
RARB	MTO1	4	0.641	0.16025
RARB	DNAL4	4	0.386	0.0965
RARB	KCNE1	4	0.303	0.07575
RARB	NINJ1	4	0.361	0.09025
RARB	TAF5L	4	0.186	0.0465
RARB	STK38	4	0.241	0.06025
RARB	CRIPT	8	0.639	0.079875
RARB	GRIA1	4	0.202	0.0505
RARB	PEX5	5	0.554	0.1108
RARB	TAF12	6	0.564	0.094
RARB	TIE1	4	0.207	0.05175
RARB	VNN1	4	0.652	0.163
RARB	CPLX2	6	0.467	0.0778333333333333
PK3CG	TLL2	4	0.855	0.21375
PK3CG	NCLN	4	0.543	0.13575
PK3CG	MTO1	4	0.528	0.132
PK3CG	DNAL4	3	0.256	0.0853333333333333
PK3CG	KCNE1	3	0.222	0.074
PK3CG	NINJ1	4	0.258	0.0645
PK3CG	TAF5L	4	0.083	0.02075
PK3CG	STK38	4	0.138	0.0345
PK3CG	CRIPT	5	0.485	0.097
PK3CG	GRIA1	5	0.171	0.0342
PK3CG	PEX5	5	0.499	0.0998
PK3CG	TAF12	6	0.541	0.0901666666666667
PK3CG	TIE1	4	0.088	0.022
PK3CG	VNN1	4	0.596	0.149
PK3CG	CPLX2	5	0.358	0.0716
CAC1C	TLL2	5	0.665	0.133
CAC1C	NCLN	4	0.875	0.21875
CAC1C	MTO1	6	0.837	0.1395
CAC1C	DNAL4	5	0.824	0.1648
CAC1C	KCNE1	1	0.433	0.433
CAC1C	NINJ1	5	0.626	0.1252
CAC1C	TAF5L	5	0.451	0.0902
CAC1C	STK38	5	0.506	0.1012
CAC1C	CRIPT	4	0.417	0.10425
CAC1C	GRIA1	2	0.162	0.081
CAC1C	PEX5	6	0.668	0.111333333333333
CAC1C	TAF12	6	1	0.166666666666667
CAC1C	TIE1	4	0.42	0.105
CAC1C	VNN1	6	0.936	0.156
CAC1C	CPLX2	4	0.447	0.11175
PLPL9	TLL2	5	0.936	0.1872
PLPL9	NCLN	4	0.578	0.1445
PLPL9	MTO1	5	0.609	0.1218
PLPL9	DNAL4	4	0.302	0.0755
PLPL9	KCNE1	6	0.288	0.048
PLPL9	NINJ1	4	0.277	0.06925
PLPL9	TAF5L	4	0.102	0.0255
PLPL9	STK38	4	0.157	0.03925
PLPL9	CRIPT	8	0.555	0.069375
PLPL9	GRIA1	5	0.224	0.0448
PLPL9	PEX5	6	0.545	0.0908333333333333
PLPL9	TAF12	6	0.48	0.08
PLPL9	TIE1	4	0.123	0.03075
PLPL9	VNN1	4	0.604	0.151
PLPL9	CPLX2	5	0.386	0.0772
OPRM	TLL2	4	0.983	0.24575
OPRM	NCLN	4	0.657	0.16425
OPRM	MTO1	3	0.569	0.189666666666667
OPRM	DNAL4	4	0.398	0.0995
OPRM	KCNE1	5	0.335	0.067
OPRM	NINJ1	5	0.4	0.08
OPRM	TAF5L	5	0.225	0.045
OPRM	STK38	5	0.28	0.056
OPRM	CRIPT	8	0.651	0.081375
OPRM	GRIA1	3	0.202	0.0673333333333333
OPRM	PEX5	6	0.614	0.102333333333333
OPRM	TAF12	6	0.503	0.0838333333333333
OPRM	TIE1	4	0.202	0.0505
OPRM	VNN1	4	0.559	0.13975
OPRM	CPLX2	4	0.385	0.09625
PLMN	TLL2	4	0.894	0.2235
PLMN	NCLN	3	0.539	0.179666666666667
PLMN	MTO1	3	0.494	0.164666666666667
PLMN	DNAL4	5	0.455	0.091
PLMN	KCNE1	5	0.267	0.0534
PLMN	NINJ1	4	0.29	0.0725
PLMN	TAF5L	4	0.115	0.02875
PLMN	STK38	4	0.17	0.0425
PLMN	CRIPT	6	0.655	0.109166666666667
PLMN	GRIA1	4	0.17	0.0425
PLMN	PEX5	5	0.625	0.125
PLMN	TAF12	6	0.762	0.127
PLMN	TIE1	3	0.084	0.028
PLMN	VNN1	2	0.714	0.357
PLMN	CPLX2	5	0.367	0.0734
ADA	TLL2	4	0.632	0.158
ADA	NCLN	3	0.624	0.208
ADA	MTO1	4	0.674	0.1685
ADA	DNAL4	4	0.565	0.14125
ADA	KCNE1	5	0.357	0.0714
ADA	NINJ1	3	0.916	0.305333333333333
ADA	TAF5L	4	0.2	0.05
ADA	STK38	4	0.255	0.06375
ADA	CRIPT	5	0.661	0.1322
ADA	GRIA1	4	0.283	0.07075
