source	dest	edges	cum_dist	avg_dist_per_edge
KITH	WDR19	6	0.826	0.137666666666667
KITH	PAK3	6	0.181	0.0301666666666667
KITH	FOSB	4	0.182	0.0455
KITH	WDR4	4	0.59	0.1475
KITH	PBX2	6	0.607	0.101166666666667
KITH	MDM1	6	0.775	0.129166666666667
KITH	RGS3	7	0.188	0.0268571428571429
KITH	DEXI	6	0.787	0.131166666666667
KITH	STRA6	7	0.876	0.125142857142857
KITH	BICD2	3	0.511	0.170333333333333
KITH	GNMT	3	0.253	0.0843333333333333
KITH	CCKAR	4	0.236	0.059
HIF1A	OS9	1	0.007	0.007
HIF1A	CLCA1	5	0.457	0.0914
HIF1A	NEIL1	3	0.279	0.093
HIF1A	PWP2	3	0.708	0.236
HIF1A	MEGF6	5	0.308	0.0616
HIF1A	TMED5	5	0.809	0.1618
HIF1A	IFNG	4	0.062	0.0155
HIF1A	WDR19	4	0.623	0.15575
HIF1A	PAK3	6	0.095	0.0158333333333333
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	WDR4	4	0.826	0.2065
HIF1A	PBX2	2	0.256	0.128
HIF1A	MDM1	6	0.689	0.114833333333333
HIF1A	RGS3	6	0.079	0.0131666666666667
HIF1A	DEXI	3	0.475	0.158333333333333
HIF1A	STRA6	4	0.585	0.14625
HIF1A	BICD2	3	0.419	0.139666666666667
HIF1A	GNMT	6	0.154	0.0256666666666667
HIF1A	CCKAR	4	0.097	0.02425
TEBP	OS9	3	0.439	0.146333333333333
TEBP	CLCA1	2	0.658	0.329
TEBP	NEIL1	2	0.25	0.125
TEBP	PWP2	7	0.723	0.103285714285714
TEBP	MEGF6	6	0.391	0.0651666666666667
TEBP	TMED5	6	0.912	0.152
TEBP	IFNG	1	0.101	0.101
TEBP	WDR19	4	0.769	0.19225
TEBP	PAK3	5	0.155	0.031
TEBP	FOSB	4	0.126	0.0315
TEBP	WDR4	3	0.564	0.188
TEBP	PBX2	5	0.498	0.0996
TEBP	MDM1	5	0.749	0.1498
TEBP	RGS3	6	0.15	0.025
TEBP	DEXI	4	0.451	0.11275
TEBP	STRA6	4	0.611	0.15275
TEBP	BICD2	4	0.496	0.124
TEBP	GNMT	5	0.205	0.041
TEBP	CCKAR	3	0.148	0.0493333333333333
PERM	OS9	4	0.471	0.11775
PERM	CLCA1	7	0.714	0.102
PERM	NEIL1	6	0.41	0.0683333333333333
PERM	PWP2	7	0.767	0.109571428571429
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	TMED5	6	0.939	0.1565
PERM	IFNG	2	0.117	0.0585
PERM	WDR19	6	0.88	0.146666666666667
PERM	PAK3	7	0.188	0.0268571428571429
PERM	FOSB	4	0.156	0.039
PERM	WDR4	5	0.597	0.1194
PERM	PBX2	6	0.531	0.0885
PERM	MDM1	7	0.782	0.111714285714286
PERM	RGS3	6	0.17	0.0283333333333333
PERM	DEXI	4	0.497	0.12425
PERM	STRA6	4	0.689	0.17225
PERM	BICD2	6	0.529	0.0881666666666667
PERM	GNMT	6	0.231	0.0385
PERM	CCKAR	3	0.178	0.0593333333333333
TYSY	OS9	5	0.563	0.1126
TYSY	CLCA1	5	0.811	0.1622
TYSY	NEIL1	4	0.371	0.09275
TYSY	PWP2	4	0.58	0.145
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	TMED5	4	0.875	0.21875
TYSY	IFNG	4	0.178	0.0445
TYSY	WDR19	4	0.977	0.24425
TYSY	PAK3	8	0.188	0.0235
TYSY	FOSB	4	0.159	0.03975
TYSY	WDR4	4	0.903	0.22575
TYSY	PBX2	6	0.773	0.128833333333333
TYSY	MDM1	8	0.782	0.09775
TYSY	RGS3	9	0.195	0.0216666666666667
TYSY	DEXI	6	1.051	0.175166666666667
TYSY	STRA6	4	0.72	0.18
TYSY	BICD2	4	0.511	0.12775
TYSY	GNMT	2	0.062	0.031
TYSY	CCKAR	4	0.213	0.05325
PAR10	OS9	4	0.927	0.23175
PAR10	CLCA1	6	0.733	0.122166666666667
PAR10	NEIL1	6	0.889	0.148166666666667
PAR10	PWP2	7	0.985	0.140714285714286
PAR10	MEGF6	8	0.894	0.11175
PAR10	TMED5	6	0.876	0.146
PAR10	IFNG	4	0.606	0.1515
PAR10	WDR19	6	1.263	0.2105
PAR10	PAK3	4	0.603	0.15075
PAR10	FOSB	3	0.468	0.156
PAR10	WDR4	5	0.954	0.1908
PAR10	PBX2	6	0.812	0.135333333333333
PAR10	MDM1	8	1.042	0.13025
PAR10	RGS3	5	0.626	0.1252
PAR10	DEXI	6	1.052	0.175333333333333
PAR10	STRA6	6	0.861	0.1435
PAR10	BICD2	3	0.796	0.265333333333333
PAR10	GNMT	6	0.687	0.1145
PAR10	CCKAR	2	0.563	0.2815
NNMT	OS9	5	0.666	0.1332
NNMT	CLCA1	6	0.84	0.14
NNMT	NEIL1	4	0.529	0.13225
NNMT	PWP2	7	0.926	0.132285714285714
NNMT	MEGF6	6	0.558	0.093
NNMT	TMED5	9	0.871	0.0967777777777778
NNMT	IFNG	2	0.226	0.113
NNMT	WDR19	5	1.006	0.2012
NNMT	PAK3	5	0.235	0.047
NNMT	FOSB	5	0.264	0.0528
NNMT	WDR4	6	0.755	0.125833333333333
NNMT	PBX2	5	0.656	0.1312
NNMT	MDM1	7	0.858	0.122571428571429
NNMT	RGS3	4	0.178	0.0445
NNMT	DEXI	4	0.56	0.14
NNMT	STRA6	5	0.848	0.1696
NNMT	BICD2	5	0.604	0.1208
NNMT	GNMT	6	0.292	0.0486666666666667
NNMT	CCKAR	2	0.3	0.15
RARB	OS9	3	0.535	0.178333333333333
RARB	CLCA1	5	0.601	0.1202
RARB	NEIL1	4	0.458	0.1145
RARB	PWP2	7	0.819	0.117
RARB	MEGF6	6	0.487	0.0811666666666667
RARB	TMED5	4	0.723	0.18075
RARB	IFNG	4	0.206	0.0515
RARB	WDR19	4	0.767	0.19175
RARB	PAK3	5	0.185	0.037
RARB	FOSB	2	0.117	0.0585
RARB	WDR4	3	0.594	0.198
RARB	PBX2	4	0.339	0.08475
RARB	MDM1	5	0.779	0.1558
RARB	RGS3	6	0.192	0.032
RARB	DEXI	4	0.547	0.13675
RARB	STRA6	4	0.707	0.17675
RARB	BICD2	4	0.526	0.1315
RARB	GNMT	4	0.249	0.06225
RARB	CCKAR	4	0.241	0.06025
PK3CG	OS9	3	0.404	0.134666666666667
PK3CG	CLCA1	4	0.562	0.1405
PK3CG	NEIL1	4	0.355	0.08875
PK3CG	PWP2	8	0.788	0.0985
PK3CG	MEGF6	6	0.384	0.064
PK3CG	TMED5	5	0.878	0.1756
PK3CG	IFNG	3	0.102	0.034
PK3CG	WDR19	3	0.728	0.242666666666667
PK3CG	PAK3	4	0.104	0.026
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	WDR4	4	0.559	0.13975
PK3CG	PBX2	5	0.475	0.095
PK3CG	MDM1	4	0.698	0.1745
PK3CG	RGS3	4	0.103	0.02575
PK3CG	DEXI	4	0.524	0.131
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	BICD2	5	0.491	0.0982
PK3CG	GNMT	4	0.136	0.034
PK3CG	CCKAR	2	0.131	0.0655
CAC1C	OS9	5	0.782	0.1564
CAC1C	CLCA1	2	0.408	0.204
CAC1C	NEIL1	5	0.723	0.1446
CAC1C	PWP2	6	0.729	0.1215
CAC1C	MEGF6	4	0.666	0.1665
CAC1C	TMED5	8	0.896	0.112
CAC1C	IFNG	4	0.495	0.12375
CAC1C	WDR19	9	1.583	0.175888888888889
CAC1C	PAK3	6	0.37	0.0616666666666667
CAC1C	FOSB	4	0.407	0.10175
CAC1C	WDR4	6	0.924	0.154
CAC1C	PBX2	5	0.646	0.1292
CAC1C	MDM1	3	0.72	0.24
CAC1C	RGS3	7	0.377	0.0538571428571429
CAC1C	DEXI	6	0.693	0.1155
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	BICD2	3	0.568	0.189333333333333
CAC1C	GNMT	6	0.445	0.0741666666666667
CAC1C	CCKAR	4	0.438	0.1095
PLPL9	OS9	3	0.451	0.150333333333333
PLPL9	CLCA1	5	0.615	0.123
PLPL9	NEIL1	4	0.374	0.0935
PLPL9	PWP2	7	0.735	0.105
PLPL9	MEGF6	6	0.403	0.0671666666666667
PLPL9	TMED5	6	0.924	0.154
PLPL9	IFNG	3	0.125	0.0416666666666667
PLPL9	WDR19	4	0.781	0.19525
PLPL9	PAK3	7	0.17	0.0242857142857143
PLPL9	FOSB	4	0.138	0.0345
PLPL9	WDR4	5	0.579	0.1158
PLPL9	PBX2	3	0.303	0.101
PLPL9	MDM1	3	0.753	0.251
PLPL9	RGS3	6	0.162	0.027
PLPL9	DEXI	4	0.463	0.11575
PLPL9	STRA6	4	0.623	0.15575
PLPL9	BICD2	6	0.511	0.0851666666666667
PLPL9	GNMT	5	0.217	0.0434
PLPL9	CCKAR	3	0.16	0.0533333333333333
OPRM	OS9	4	0.524	0.131
OPRM	CLCA1	5	0.716	0.1432
OPRM	NEIL1	5	0.497	0.0994
OPRM	PWP2	4	0.969	0.24225
OPRM	MEGF6	3	0.303	0.101
OPRM	TMED5	5	0.885	0.177
OPRM	IFNG	2	0.172	0.086
OPRM	WDR19	4	0.882	0.2205
OPRM	PAK3	6	0.217	0.0361666666666667
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	WDR4	5	0.936	0.1872
OPRM	PBX2	5	0.589	0.1178
OPRM	MDM1	4	0.732	0.183
OPRM	RGS3	4	0.198	0.0495
OPRM	DEXI	4	0.561	0.14025
OPRM	STRA6	4	0.719	0.17975
OPRM	BICD2	5	0.515	0.103
OPRM	GNMT	4	0.264	0.066
OPRM	CCKAR	2	0.139	0.0695
PLMN	OS9	4	0.463	0.11575
PLMN	CLCA1	5	0.672	0.1344
PLMN	NEIL1	4	0.387	0.09675
PLMN	PWP2	5	0.976	0.1952
PLMN	MEGF6	4	0.36	0.09
PLMN	TMED5	6	0.892	0.148666666666667
PLMN	IFNG	3	0.159	0.053
PLMN	WDR19	4	0.838	0.2095
PLMN	PAK3	6	0.149	0.0248333333333333
PLMN	FOSB	3	0.105	0.035
PLMN	WDR4	6	0.943	0.157166666666667
PLMN	PBX2	4	0.471	0.11775
PLMN	MDM1	5	0.734	0.1468
PLMN	RGS3	6	0.151	0.0251666666666667
PLMN	DEXI	4	0.507	0.12675
PLMN	STRA6	5	0.776	0.1552
PLMN	BICD2	5	0.458	0.0916
PLMN	GNMT	4	0.175	0.04375
PLMN	CCKAR	2	0.078	0.039
ADA	OS9	4	0.727	0.18175
ADA	CLCA1	3	0.779	0.259666666666667
ADA	NEIL1	4	0.472	0.118
ADA	PWP2	1	0.433	0.433
ADA	MEGF6	6	0.444	0.074
ADA	TMED5	2	0.83	0.415
ADA	IFNG	3	0.244	0.0813333333333333
ADA	WDR19	4	1.057	0.26425
ADA	PAK3	4	0.237	0.05925
ADA	FOSB	4	0.26	0.065
ADA	WDR4	1	0.441	0.441
ADA	PBX2	4	0.556	0.139
ADA	MDM1	5	0.831	0.1662
ADA	RGS3	6	0.236	0.0393333333333333
ADA	DEXI	6	0.987	0.1645
ADA	STRA6	4	0.886	0.2215
ADA	BICD2	6	0.605	0.100833333333333
ADA	GNMT	4	0.282	0.0705
ADA	CCKAR	3	0.249	0.083
TNNC1	OS9	8	0.912	0.114
TNNC1	CLCA1	4	0.64	0.16
TNNC1	NEIL1	9	0.835	0.0927777777777778
TNNC1	PWP2	11	0.958	0.0870909090909091
TNNC1	MEGF6	7	0.764	0.109142857142857
TNNC1	TMED5	7	0.973	0.139
TNNC1	IFNG	7	0.584	0.0834285714285714
TNNC1	WDR19	9	1.242	0.138
TNNC1	PAK3	6	0.285	0.0475
TNNC1	FOSB	8	0.424	0.053
TNNC1	WDR4	4	0.967	0.24175
TNNC1	PBX2	9	0.758	0.0842222222222222
TNNC1	MDM1	8	0.927	0.115875
TNNC1	RGS3	8	0.374	0.04675
TNNC1	DEXI	7	0.848	0.121142857142857
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	BICD2	7	0.626	0.0894285714285714
TNNC1	GNMT	8	0.444	0.0555
TNNC1	CCKAR	5	0.303	0.0606
J3KN87	OS9	5	0.541	0.1082
J3KN87	CLCA1	5	0.598	0.1196
J3KN87	NEIL1	2	0.157	0.0785
J3KN87	PWP2	4	0.714	0.1785
J3KN87	MEGF6	5	0.308	0.0616
J3KN87	TMED5	5	0.928	0.1856
J3KN87	IFNG	3	0.086	0.0286666666666667
J3KN87	WDR19	4	0.764	0.191
J3KN87	PAK3	7	0.096	0.0137142857142857
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	WDR4	5	0.505	0.101
J3KN87	PBX2	5	0.694	0.1388
J3KN87	MDM1	7	0.69	0.0985714285714286
J3KN87	RGS3	2	0.1	0.05
J3KN87	DEXI	6	0.928	0.154666666666667
J3KN87	STRA6	4	0.944	0.236
J3KN87	BICD2	3	0.419	0.139666666666667
J3KN87	GNMT	7	0.171	0.0244285714285714
J3KN87	CCKAR	3	0.121	0.0403333333333333
GBRG2	OS9	6	0.893	0.148833333333333
GBRG2	CLCA1	6	0.66	0.11
GBRG2	NEIL1	6	0.941	0.156833333333333
GBRG2	PWP2	8	0.937	0.117125
GBRG2	MEGF6	4	0.741	0.18525
GBRG2	TMED5	7	1.116	0.159428571428571
GBRG2	IFNG	4	0.533	0.13325
GBRG2	WDR19	6	1.348	0.224666666666667
GBRG2	PAK3	7	0.464	0.0662857142857143
GBRG2	FOSB	5	0.33	0.066
GBRG2	WDR4	6	0.987	0.1645
GBRG2	PBX2	6	0.864	0.144
GBRG2	MDM1	7	0.933	0.133285714285714
GBRG2	RGS3	7	0.582	0.0831428571428571
GBRG2	DEXI	6	1.03	0.171666666666667
GBRG2	STRA6	7	0.611	0.0872857142857143
GBRG2	BICD2	5	0.706	0.1412
GBRG2	GNMT	6	0.625	0.104166666666667
GBRG2	CCKAR	4	0.568	0.142
FAD1	OS9	5	0.785	0.157
FAD1	CLCA1	4	0.676	0.169
FAD1	NEIL1	5	0.737	0.1474
FAD1	PWP2	6	0.953	0.158833333333333
FAD1	MEGF6	8	0.911	0.113875
FAD1	TMED5	5	1.037	0.2074
FAD1	IFNG	4	0.987	0.24675
FAD1	WDR19	8	1.609	0.201125
FAD1	PAK3	6	0.553	0.0921666666666667
FAD1	FOSB	6	0.582	0.097
FAD1	WDR4	7	0.98	0.14
FAD1	PBX2	6	0.835	0.139166666666667
FAD1	MDM1	8	1.175	0.146875
FAD1	RGS3	5	0.496	0.0992
FAD1	DEXI	7	0.841	0.120142857142857
FAD1	STRA6	8	0.785	0.098125
FAD1	BICD2	4	0.91	0.2275
FAD1	GNMT	7	0.61	0.0871428571428571
FAD1	CCKAR	6	0.623	0.103833333333333
PDE1A	OS9	5	0.633	0.1266
PDE1A	CLCA1	5	0.815	0.163
PDE1A	NEIL1	5	0.534	0.1068
PDE1A	PWP2	4	0.998	0.2495
PDE1A	MEGF6	5	0.554	0.1108
PDE1A	TMED5	3	0.774	0.258
PDE1A	IFNG	4	0.306	0.0765
PDE1A	WDR19	6	1.324	0.220666666666667
PDE1A	PAK3	5	0.299	0.0598
PDE1A	FOSB	4	0.227	0.05675
PDE1A	WDR4	3	0.825	0.275
PDE1A	PBX2	5	0.457	0.0914
PDE1A	MDM1	4	0.751	0.18775
PDE1A	RGS3	4	0.253	0.06325
PDE1A	DEXI	4	1.111	0.27775
PDE1A	STRA6	5	0.449	0.0898
PDE1A	BICD2	4	0.523	0.13075
PDE1A	GNMT	4	0.221	0.05525
PDE1A	CCKAR	3	0.231	0.077
GLUC	OS9	3	0.441	0.147
GLUC	CLCA1	6	0.639	0.1065
GLUC	NEIL1	5	0.431	0.0862
GLUC	PWP2	4	0.963	0.24075
GLUC	MEGF6	4	0.397	0.09925
GLUC	TMED5	5	0.879	0.1758
GLUC	IFNG	3	0.145	0.0483333333333333
GLUC	WDR19	5	0.805	0.161
GLUC	PAK3	5	0.186	0.0372
GLUC	FOSB	4	0.142	0.0355
GLUC	WDR4	5	0.93	0.186
GLUC	PBX2	6	0.551	0.0918333333333333
GLUC	MDM1	4	0.695	0.17375
GLUC	RGS3	4	0.155	0.03875
GLUC	DEXI	4	0.579	0.14475
GLUC	STRA6	4	0.653	0.16325
GLUC	BICD2	4	0.493	0.12325
GLUC	GNMT	3	0.129	0.043
GLUC	CCKAR	1	0.037	0.037
EST1	OS9	7	0.748	0.106857142857143
EST1	CLCA1	5	0.729	0.1458
EST1	NEIL1	5	0.473	0.0946
EST1	PWP2	7	0.681	0.0972857142857143
EST1	MEGF6	6	0.47	0.0783333333333333
EST1	TMED5	5	0.98	0.196
EST1	IFNG	4	0.258	0.0645
EST1	WDR19	8	1.026	0.12825
EST1	PAK3	7	0.288	0.0411428571428571
EST1	FOSB	5	0.261	0.0522
EST1	WDR4	5	0.697	0.1394
EST1	PBX2	4	0.651	0.16275
EST1	MDM1	7	0.882	0.126
EST1	RGS3	6	0.272	0.0453333333333333
EST1	DEXI	8	0.987	0.123375
EST1	STRA6	2	0.519	0.2595
EST1	BICD2	5	0.613	0.1226
EST1	GNMT	7	0.363	0.0518571428571429
EST1	CCKAR	5	0.315	0.063
P2RX2	OS9	2	0.611	0.3055
P2RX2	CLCA1	5	0.938	0.1876
P2RX2	NEIL1	5	0.788	0.1576
P2RX2	PWP2	6	0.715	0.119166666666667
P2RX2	MEGF6	8	0.673	0.084125
P2RX2	TMED5	5	0.894	0.1788
P2RX2	IFNG	4	0.573	0.14325
P2RX2	WDR19	6	1.253	0.208833333333333
P2RX2	PAK3	6	0.356	0.0593333333333333
P2RX2	FOSB	5	0.369	0.0738
P2RX2	WDR4	4	0.765	0.19125
P2RX2	PBX2	7	0.883	0.126142857142857
P2RX2	MDM1	6	0.95	0.158333333333333
P2RX2	RGS3	6	0.353	0.0588333333333333
P2RX2	DEXI	6	0.679	0.113166666666667
P2RX2	STRA6	5	0.494	0.0988
P2RX2	BICD2	5	0.605	0.121
P2RX2	GNMT	6	0.423	0.0705
P2RX2	CCKAR	3	0.282	0.094
NOS3	OS9	3	0.452	0.150666666666667
NOS3	CLCA1	6	0.61	0.101666666666667
NOS3	NEIL1	4	0.363	0.09075
NOS3	PWP2	5	0.712	0.1424
NOS3	MEGF6	6	0.392	0.0653333333333333
NOS3	TMED5	6	0.925	0.154166666666667
NOS3	IFNG	3	0.119	0.0396666666666667
NOS3	WDR19	5	0.776	0.1552
NOS3	PAK3	5	0.124	0.0248
NOS3	FOSB	4	0.132	0.033
NOS3	WDR4	6	0.982	0.163666666666667
NOS3	PBX2	4	0.447	0.11175
NOS3	MDM1	3	0.681	0.227
NOS3	RGS3	6	0.127	0.0211666666666667
NOS3	DEXI	3	0.437	0.145666666666667
NOS3	STRA6	4	0.624	0.156
NOS3	BICD2	4	0.465	0.11625
NOS3	GNMT	3	0.173	0.0576666666666667
NOS3	CCKAR	2	0.117	0.0585
GSTP1	OS9	5	0.501	0.1002
GSTP1	CLCA1	6	0.665	0.110833333333333
GSTP1	NEIL1	4	0.436	0.109
GSTP1	PWP2	7	0.793	0.113285714285714
GSTP1	MEGF6	9	0.451	0.0501111111111111
GSTP1	TMED5	5	0.959	0.1918
GSTP1	IFNG	3	0.183	0.061
GSTP1	WDR19	5	0.831	0.1662
GSTP1	PAK3	3	0.216	0.072
GSTP1	FOSB	2	0.089	0.0445
GSTP1	WDR4	4	0.64	0.16
GSTP1	PBX2	3	0.288	0.096
GSTP1	MDM1	5	0.81	0.162
GSTP1	RGS3	5	0.197	0.0394
GSTP1	DEXI	5	0.574	0.1148
GSTP1	STRA6	3	0.658	0.219333333333333
GSTP1	BICD2	5	0.572	0.1144
GSTP1	GNMT	4	0.244	0.061
GSTP1	CCKAR	4	0.238	0.0595
CAH7	OS9	3	0.49	0.163333333333333
CAH7	CLCA1	5	0.654	0.1308
CAH7	NEIL1	4	0.413	0.10325
CAH7	PWP2	7	0.774	0.110571428571429
CAH7	MEGF6	6	0.442	0.0736666666666667
CAH7	TMED5	6	0.963	0.1605
CAH7	IFNG	3	0.164	0.0546666666666667
CAH7	WDR19	4	0.82	0.205
CAH7	PAK3	7	0.209	0.0298571428571429
CAH7	FOSB	4	0.177	0.04425
CAH7	WDR4	5	0.618	0.1236
CAH7	PBX2	5	0.549	0.1098
CAH7	MDM1	7	0.803	0.114714285714286
CAH7	RGS3	6	0.201	0.0335
CAH7	DEXI	4	0.502	0.1255
CAH7	STRA6	4	0.662	0.1655
CAH7	BICD2	6	0.55	0.0916666666666667
CAH7	GNMT	5	0.256	0.0512
CAH7	CCKAR	3	0.199	0.0663333333333333
IL6	OS9	4	0.399	0.09975
IL6	CLCA1	3	0.521	0.173666666666667
IL6	NEIL1	6	0.338	0.0563333333333333
IL6	PWP2	2	0.352	0.176
IL6	MEGF6	8	0.367	0.045875
IL6	TMED5	6	0.867	0.1445
IL6	IFNG	1	0.032	0.032
IL6	WDR19	4	0.747	0.18675
IL6	PAK3	4	0.107	0.02675
IL6	FOSB	3	0.079	0.0263333333333333
IL6	WDR4	3	0.732	0.244
IL6	PBX2	6	0.459	0.0765
IL6	MDM1	6	0.705	0.1175
IL6	RGS3	4	0.064	0.016
IL6	DEXI	3	0.383	0.127666666666667
IL6	STRA6	4	0.585	0.14625
IL6	BICD2	5	0.452	0.0904
IL6	GNMT	3	0.152	0.0506666666666667
IL6	CCKAR	2	0.101	0.0505
UD13	OS9	7	0.683	0.0975714285714286
UD13	CLCA1	8	0.847	0.105875
UD13	NEIL1	6	0.618	0.103
UD13	PWP2	9	0.975	0.108333333333333
UD13	MEGF6	5	0.505	0.101
UD13	TMED5	9	0.855	0.095
UD13	IFNG	4	0.3	0.075
UD13	WDR19	7	1.013	0.144714285714286
UD13	PAK3	8	0.345	0.043125
UD13	FOSB	5	0.237	0.0474
UD13	WDR4	6	0.754	0.125666666666667
UD13	PBX2	2	0.201	0.1005
UD13	MDM1	5	0.79	0.158
UD13	RGS3	7	0.349	0.0498571428571429
UD13	DEXI	7	0.756	0.108
UD13	STRA6	5	0.84	0.168
UD13	BICD2	5	0.588	0.1176
UD13	GNMT	4	0.224	0.056
UD13	CCKAR	3	0.29	0.0966666666666667
PDE4A	OS9	3	0.504	0.168
PDE4A	CLCA1	5	0.668	0.1336
PDE4A	NEIL1	4	0.427	0.10675
PDE4A	PWP2	4	0.946	0.2365
PDE4A	MEGF6	6	0.456	0.076
PDE4A	TMED5	3	0.754	0.251333333333333
PDE4A	IFNG	3	0.178	0.0593333333333333
PDE4A	WDR19	4	0.834	0.2085
PDE4A	PAK3	7	0.223	0.0318571428571429
PDE4A	FOSB	4	0.175	0.04375
PDE4A	WDR4	3	0.805	0.268333333333333
PDE4A	PBX2	5	0.563	0.1126
PDE4A	MDM1	4	0.709	0.17725
PDE4A	RGS3	6	0.215	0.0358333333333333
PDE4A	DEXI	4	0.516	0.129
PDE4A	STRA6	4	0.676	0.169
PDE4A	BICD2	5	0.523	0.1046
PDE4A	GNMT	4	0.201	0.05025
PDE4A	CCKAR	3	0.179	0.0596666666666667
CBPB2	OS9	4	0.806	0.2015
CBPB2	CLCA1	5	0.602	0.1204
CBPB2	NEIL1	5	0.836	0.1672
CBPB2	PWP2	6	0.94	0.156666666666667
CBPB2	MEGF6	5	0.486	0.0972
CBPB2	TMED5	8	0.915	0.114375
CBPB2	IFNG	3	0.507	0.169
CBPB2	WDR19	5	1.253	0.2506
CBPB2	PAK3	6	0.394	0.0656666666666667
CBPB2	FOSB	4	0.145	0.03625
CBPB2	WDR4	5	0.929	0.1858
CBPB2	PBX2	4	0.644	0.161
CBPB2	MDM1	4	0.85	0.2125
CBPB2	RGS3	5	0.505	0.101
CBPB2	DEXI	4	0.882	0.2205
CBPB2	STRA6	4	0.38	0.095
CBPB2	BICD2	4	0.648	0.162
CBPB2	GNMT	3	0.284	0.0946666666666667
CBPB2	CCKAR	4	0.362	0.0905
KCJ11	OS9	5	0.938	0.1876
KCJ11	CLCA1	2	0.496	0.248
KCJ11	NEIL1	4	0.868	0.217
KCJ11	PWP2	5	0.855	0.171
KCJ11	MEGF6	4	0.754	0.1885
KCJ11	TMED5	9	0.928	0.103111111111111
KCJ11	IFNG	4	0.661	0.16525
KCJ11	WDR19	7	1.517	0.216714285714286
KCJ11	PAK3	6	0.362	0.0603333333333333
KCJ11	FOSB	5	0.31	0.062
KCJ11	WDR4	5	0.924	0.1848
KCJ11	PBX2	4	0.791	0.19775
KCJ11	MDM1	5	0.863	0.1726
KCJ11	RGS3	6	0.351	0.0585
KCJ11	DEXI	8	0.696	0.087
KCJ11	STRA6	5	0.472	0.0944
KCJ11	BICD2	5	0.603	0.1206
KCJ11	GNMT	4	0.297	0.07425
KCJ11	CCKAR	3	0.28	0.0933333333333333
SCN5A	OS9	6	0.715	0.119166666666667
SCN5A	CLCA1	7	0.879	0.125571428571429
SCN5A	NEIL1	5	0.65	0.13
SCN5A	PWP2	6	0.953	0.158833333333333
SCN5A	MEGF6	8	0.652	0.0815
SCN5A	TMED5	5	0.873	0.1746
SCN5A	IFNG	4	0.397	0.09925
SCN5A	WDR19	6	1.045	0.174166666666667
SCN5A	PAK3	6	0.335	0.0558333333333333
SCN5A	FOSB	5	0.339	0.0678
SCN5A	WDR4	4	0.744	0.186
SCN5A	PBX2	6	0.77	0.128333333333333
SCN5A	MDM1	3	0.716	0.238666666666667
SCN5A	RGS3	7	0.342	0.0488571428571429
SCN5A	DEXI	4	0.675	0.16875
SCN5A	STRA6	4	0.872	0.218
SCN5A	BICD2	5	0.676	0.1352
SCN5A	GNMT	4	0.326	0.0815
SCN5A	CCKAR	4	0.426	0.1065
CP21A	OS9	4	0.992	0.248
CP21A	CLCA1	7	0.837	0.119571428571429
CP21A	NEIL1	7	0.993	0.141857142857143
CP21A	PWP2	4	0.975	0.24375
CP21A	MEGF6	5	0.842	0.1684
CP21A	TMED5	8	1.293	0.161625
CP21A	IFNG	5	0.71	0.142
CP21A	WDR19	7	1.367	0.195285714285714
CP21A	PAK3	9	0.755	0.0838888888888889
CP21A	FOSB	6	0.677	0.112833333333333
CP21A	WDR4	4	1.113	0.27825
CP21A	PBX2	2	0.558	0.279
CP21A	MDM1	5	1.258	0.2516
CP21A	RGS3	8	0.754	0.09425
CP21A	DEXI	6	1.147	0.191166666666667
CP21A	STRA6	5	0.867	0.1734
CP21A	BICD2	9	0.829	0.0921111111111111
CP21A	GNMT	4	0.692	0.173
CP21A	CCKAR	4	0.695	0.17375
CFTR	OS9	5	0.399	0.0798
CFTR	CLCA1	1	0.363	0.363
CFTR	NEIL1	4	0.331	0.08275
CFTR	PWP2	4	0.73	0.1825
CFTR	MEGF6	6	0.36	0.06
CFTR	TMED5	6	0.866	0.144333333333333
CFTR	IFNG	4	0.083	0.02075
CFTR	WDR19	4	0.733	0.18325
CFTR	PAK3	6	0.124	0.0206666666666667
CFTR	FOSB	6	0.103	0.0171666666666667
CFTR	WDR4	5	0.969	0.1938
CFTR	PBX2	6	0.458	0.0763333333333333
CFTR	MDM1	6	0.718	0.119666666666667
CFTR	RGS3	6	0.097	0.0161666666666667
CFTR	DEXI	5	0.648	0.1296
CFTR	STRA6	4	0.667	0.16675
CFTR	BICD2	4	0.471	0.11775
CFTR	GNMT	7	0.159	0.0227142857142857
CFTR	CCKAR	4	0.136	0.034
ACM1	OS9	3	0.444	0.148
ACM1	CLCA1	6	0.658	0.109666666666667
ACM1	NEIL1	5	0.45	0.09
ACM1	PWP2	6	0.668	0.111333333333333
ACM1	MEGF6	4	0.404	0.101
ACM1	TMED5	6	0.963	0.1605
ACM1	IFNG	3	0.167	0.0556666666666667
ACM1	WDR19	5	0.824	0.1648
ACM1	PAK3	5	0.195	0.039
