source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	GLRX3	5	0.696	0.1392
SCNND	SCRIB	6	0.854	0.142333333333333
SCNND	NXT1	7	0.771	0.110142857142857
CASP8	SYT5	8	0.9	0.1125
CASP8	GSK3A	5	0.216	0.0432
CASP8	BMP5	5	0.844	0.1688
CASP8	FOLR1	6	0.507	0.0845
CASP8	ZEB1	3	0.765	0.255
CASP8	LAD1	6	0.444	0.074
CASP8	CD2	2	0.335	0.1675
CASP8	SNX7	5	1.496	0.2992
CASP8	FSTL3	7	0.223	0.0318571428571429
CASP8	ATG9A	5	0.833	0.1666
CASP8	FOXJ3	5	0.598	0.1196
CASP8	COPA	5	0.178	0.0356
CASP8	SGSM3	4	0.653	0.16325
CASP8	LYPD1	5	0.959	0.1918
CASP8	IL32	5	0.815	0.163
CASP8	NR1D2	4	0.139	0.03475
CASP8	SGK2	4	0.556	0.139
CASP8	RBM15	3	0.756	0.252
CASP8	TNNT1	6	0.516	0.086
CASP8	KCNQ4	4	0.794	0.1985
CASP8	HLF	3	0.242	0.0806666666666667
CASP8	GLRX3	2	0.531	0.2655
CASP8	SCRIB	3	0.743	0.247666666666667
CASP8	NXT1	5	0.537	0.1074
SYRC	SYT5	5	0.523	0.1046
SYRC	GSK3A	4	0.545	0.13625
SYRC	BMP5	5	0.982	0.1964
SYRC	FOLR1	6	0.988	0.164666666666667
SYRC	ZEB1	4	0.993	0.24825
SYRC	LAD1	4	0.76	0.19
SYRC	CD2	3	0.637	0.212333333333333
SYRC	SNX7	6	1.871	0.311833333333333
SYRC	FSTL3	5	0.387	0.0774
SYRC	ATG9A	4	0.78	0.195
SYRC	FOXJ3	5	0.938	0.1876
SYRC	COPA	7	0.517	0.0738571428571429
SYRC	SGSM3	6	0.822	0.137
SYRC	LYPD1	6	1.033	0.172166666666667
SYRC	IL32	5	0.86	0.172
SYRC	NR1D2	2	0.308	0.154
SYRC	SGK2	4	0.878	0.2195
SYRC	RBM15	4	0.755	0.18875
SYRC	TNNT1	6	0.802	0.133666666666667
SYRC	KCNQ4	5	0.563	0.1126
SYRC	HLF	6	0.38	0.0633333333333333
SYRC	GLRX3	4	0.869	0.21725
SYRC	SCRIB	4	0.508	0.127
SYRC	NXT1	6	0.709	0.118166666666667
CP3A4	SYT5	8	0.841	0.105125
CP3A4	GSK3A	5	0.342	0.0684
CP3A4	BMP5	4	0.88	0.22
CP3A4	FOLR1	3	0.989	0.329666666666667
CP3A4	ZEB1	3	0.743	0.247666666666667
CP3A4	LAD1	2	0.43	0.215
CP3A4	CD2	6	0.425	0.0708333333333333
CP3A4	SNX7	8	1.691	0.211375
CP3A4	FSTL3	3	0.209	0.0696666666666667
CP3A4	ATG9A	4	0.914	0.2285
CP3A4	FOXJ3	3	0.963	0.321
CP3A4	COPA	6	0.268	0.0446666666666667
CP3A4	SGSM3	4	0.533	0.13325
CP3A4	LYPD1	5	0.75	0.15
CP3A4	IL32	2	0.629	0.3145
CP3A4	NR1D2	5	0.264	0.0528
CP3A4	SGK2	6	0.586	0.0976666666666667
CP3A4	RBM15	5	0.716	0.1432
CP3A4	TNNT1	6	0.396	0.066
CP3A4	KCNQ4	7	0.765	0.109285714285714
CP3A4	HLF	4	0.356	0.089
CP3A4	GLRX3	5	0.536	0.1072
CP3A4	SCRIB	6	0.787	0.131166666666667
CP3A4	NXT1	6	0.605	0.100833333333333
A4	SYT5	4	0.74	0.185
A4	GSK3A	4	0.255	0.06375
A4	BMP5	3	0.396	0.132
A4	FOLR1	4	0.375	0.09375
A4	ZEB1	3	0.519	0.173
A4	LAD1	4	0.445	0.11125
A4	CD2	4	0.336	0.084
A4	SNX7	6	1.446	0.241
A4	FSTL3	5	0.224	0.0448
A4	ATG9A	4	0.867	0.21675
A4	FOXJ3	4	0.557	0.13925
A4	COPA	4	0.189	0.04725
A4	SGSM3	4	0.486	0.1215
A4	LYPD1	3	0.925	0.308333333333333
A4	IL32	3	0.367	0.122333333333333
A4	NR1D2	3	0.178	0.0593333333333333
A4	SGK2	4	0.513	0.12825
A4	RBM15	2	0.2	0.1
A4	TNNT1	2	0.149	0.0745
A4	KCNQ4	5	0.66	0.132
A4	HLF	3	0.276	0.092
A4	GLRX3	5	0.508	0.1016
A4	SCRIB	2	0.48	0.24
A4	NXT1	4	0.363	0.09075
MRP1	SYT5	7	0.758	0.108285714285714
MRP1	GSK3A	6	0.584	0.0973333333333333
MRP1	BMP5	4	0.702	0.1755
MRP1	FOLR1	5	0.68	0.136
MRP1	ZEB1	4	0.825	0.20625
MRP1	LAD1	5	0.75	0.15
MRP1	CD2	6	0.675	0.1125
MRP1	SNX7	8	1.79	0.22375
MRP1	FSTL3	6	0.529	0.0881666666666667
MRP1	ATG9A	4	0.788	0.197
MRP1	FOXJ3	4	1.039	0.25975
MRP1	COPA	5	0.501	0.1002
MRP1	SGSM3	5	0.792	0.1584
MRP1	LYPD1	6	0.97	0.161666666666667
MRP1	IL32	4	0.673	0.16825
MRP1	NR1D2	5	0.502	0.1004
MRP1	SGK2	5	0.818	0.1636
MRP1	RBM15	5	0.878	0.1756
MRP1	TNNT1	6	0.634	0.105666666666667
MRP1	KCNQ4	6	0.966	0.161
MRP1	HLF	4	0.582	0.1455
MRP1	GLRX3	6	0.814	0.135666666666667
MRP1	SCRIB	5	0.888	0.1776
MRP1	NXT1	4	0.806	0.2015
KCNN4	SYT5	8	0.744	0.093
KCNN4	GSK3A	5	0.397	0.0794
KCNN4	BMP5	5	0.688	0.1376
KCNN4	FOLR1	5	0.577	0.1154
KCNN4	ZEB1	5	0.811	0.1622
KCNN4	LAD1	3	0.58	0.193333333333333
KCNN4	CD2	6	0.574	0.0956666666666667
KCNN4	SNX7	8	1.655	0.206875
KCNN4	FSTL3	4	0.359	0.08975
KCNN4	ATG9A	4	0.632	0.158
KCNN4	FOXJ3	5	0.746	0.1492
KCNN4	COPA	6	0.329	0.0548333333333333
KCNN4	SGSM3	4	0.682	0.1705
KCNN4	LYPD1	4	0.795	0.19875
KCNN4	IL32	4	0.538	0.1345
KCNN4	NR1D2	5	0.306	0.0612
KCNN4	SGK2	4	0.687	0.17175
KCNN4	RBM15	6	0.864	0.144
KCNN4	TNNT1	6	0.545	0.0908333333333333
KCNN4	KCNQ4	7	0.914	0.130571428571429
KCNN4	HLF	3	0.395	0.131666666666667
KCNN4	GLRX3	3	0.561	0.187
KCNN4	SCRIB	6	0.874	0.145666666666667
KCNN4	NXT1	7	0.73	0.104285714285714
PDE7A	SYT5	6	0.91	0.151666666666667
PDE7A	GSK3A	6	0.388	0.0646666666666667
PDE7A	BMP5	4	0.506	0.1265
PDE7A	FOLR1	7	0.535	0.0764285714285714
PDE7A	ZEB1	4	0.629	0.15725
PDE7A	LAD1	5	0.588	0.1176
PDE7A	CD2	6	0.479	0.0798333333333333
PDE7A	SNX7	8	1.594	0.19925
PDE7A	FSTL3	6	0.366	0.061
PDE7A	ATG9A	5	0.977	0.1954
PDE7A	FOXJ3	6	0.669	0.1115
PDE7A	COPA	4	0.297	0.07425
PDE7A	SGSM3	5	0.596	0.1192
PDE7A	LYPD1	4	0.695	0.17375
PDE7A	IL32	4	0.477	0.11925
PDE7A	NR1D2	5	0.311	0.0622
PDE7A	SGK2	4	0.567	0.14175
PDE7A	RBM15	5	0.682	0.1364
PDE7A	TNNT1	4	0.351	0.08775
PDE7A	KCNQ4	6	0.77	0.128333333333333
PDE7A	HLF	4	0.372	0.093
PDE7A	GLRX3	4	0.571	0.14275
PDE7A	SCRIB	3	0.505	0.168333333333333
PDE7A	NXT1	5	0.639	0.1278
SCN4A	SYT5	8	0.852	0.1065
SCN4A	GSK3A	5	0.615	0.123
SCN4A	BMP5	5	0.796	0.1592
SCN4A	FOLR1	6	0.721	0.120166666666667
SCN4A	ZEB1	5	0.919	0.1838
SCN4A	LAD1	5	0.797	0.1594
SCN4A	CD2	6	0.682	0.113666666666667
SCN4A	SNX7	8	1.763	0.220375
SCN4A	FSTL3	7	0.522	0.0745714285714286
SCN4A	ATG9A	5	0.847	0.1694
SCN4A	FOXJ3	6	0.974	0.162333333333333
SCN4A	COPA	6	0.546	0.091
SCN4A	SGSM3	4	0.79	0.1975
SCN4A	LYPD1	5	1.007	0.2014
SCN4A	IL32	4	0.646	0.1615
SCN4A	NR1D2	4	0.538	0.1345
SCN4A	SGK2	7	0.866	0.123714285714286
SCN4A	RBM15	6	0.972	0.162
SCN4A	TNNT1	6	0.653	0.108833333333333
SCN4A	KCNQ4	7	0.758	0.108285714285714
SCN4A	HLF	3	0.547	0.182333333333333
SCN4A	GLRX3	5	0.812	0.1624
SCN4A	SCRIB	6	0.982	0.163666666666667
SCN4A	NXT1	6	0.876	0.146
CACB1	SYT5	5	0.502	0.1004
CACB1	GSK3A	6	0.593	0.0988333333333333
CACB1	BMP5	5	0.928	0.1856
CACB1	FOLR1	6	0.754	0.125666666666667
CACB1	ZEB1	5	0.976	0.1952
CACB1	LAD1	5	0.68	0.136
CACB1	CD2	5	0.803	0.1606
CACB1	SNX7	9	1.909	0.212111111111111
CACB1	FSTL3	7	0.432	0.0617142857142857
CACB1	ATG9A	7	0.791	0.113
CACB1	FOXJ3	5	0.865	0.173
CACB1	COPA	7	0.424	0.0605714285714286
CACB1	SGSM3	5	0.9	0.18
CACB1	LYPD1	5	0.883	0.1766
CACB1	IL32	5	0.767	0.1534
CACB1	NR1D2	5	0.386	0.0772
CACB1	SGK2	6	0.879	0.1465
CACB1	RBM15	6	0.724	0.120666666666667
CACB1	TNNT1	4	0.412	0.103
CACB1	KCNQ4	6	0.805	0.134166666666667
CACB1	HLF	6	0.475	0.0791666666666667
CACB1	GLRX3	4	0.757	0.18925
CACB1	SCRIB	5	0.817	0.1634
CACB1	NXT1	7	0.777	0.111
DHI1	SYT5	4	0.286	0.0715
DHI1	GSK3A	6	0.434	0.0723333333333333
DHI1	BMP5	5	0.984	0.1968
DHI1	FOLR1	6	0.614	0.102333333333333
DHI1	ZEB1	6	0.811	0.135166666666667
DHI1	LAD1	4	0.545	0.13625
DHI1	CD2	2	0.52	0.26
DHI1	SNX7	5	1.423	0.2846
DHI1	FSTL3	5	0.324	0.0648
DHI1	ATG9A	5	0.669	0.1338
DHI1	FOXJ3	6	0.783	0.1305
DHI1	COPA	5	0.357	0.0714
DHI1	SGSM3	4	0.978	0.2445
DHI1	LYPD1	3	0.701	0.233666666666667
DHI1	IL32	4	0.834	0.2085
DHI1	NR1D2	6	0.343	0.0571666666666667
DHI1	SGK2	5	0.724	0.1448
DHI1	RBM15	4	0.877	0.21925
DHI1	TNNT1	4	0.623	0.15575
DHI1	KCNQ4	4	0.721	0.18025
DHI1	HLF	3	0.423	0.141
DHI1	GLRX3	4	0.598	0.1495
DHI1	SCRIB	5	0.986	0.1972
DHI1	NXT1	5	0.748	0.1496
PDIA1	SYT5	6	0.501	0.0835
PDIA1	GSK3A	3	0.493	0.164333333333333
PDIA1	BMP5	5	0.742	0.1484
PDIA1	FOLR1	4	0.926	0.2315
PDIA1	ZEB1	6	0.536	0.0893333333333333
PDIA1	LAD1	3	0.444	0.148
PDIA1	CD2	6	0.992	0.165333333333333
PDIA1	SNX7	7	1.673	0.239
PDIA1	FSTL3	4	0.223	0.05575
PDIA1	ATG9A	6	0.78	0.13
PDIA1	FOXJ3	4	1.099	0.27475
PDIA1	COPA	6	0.385	0.0641666666666667
PDIA1	SGSM3	6	0.911	0.151833333333333
PDIA1	LYPD1	6	0.892	0.148666666666667
PDIA1	IL32	7	0.785	0.112142857142857
PDIA1	NR1D2	5	0.583	0.1166
PDIA1	SGK2	5	0.914	0.1828
PDIA1	RBM15	5	0.51	0.102
PDIA1	TNNT1	6	0.881	0.146833333333333
PDIA1	KCNQ4	4	0.679	0.16975
PDIA1	HLF	5	0.373	0.0746
PDIA1	GLRX3	4	0.891	0.22275
PDIA1	SCRIB	6	0.816	0.136
PDIA1	NXT1	7	0.673	0.0961428571428572
LRP2	SYT5	8	0.986	0.12325
LRP2	GSK3A	3	0.37	0.123333333333333
LRP2	BMP5	5	0.93	0.186
LRP2	FOLR1	4	0.674	0.1685
LRP2	ZEB1	6	0.757	0.126166666666667
LRP2	LAD1	3	0.535	0.178333333333333
LRP2	CD2	6	0.816	0.136
LRP2	SNX7	8	1.897	0.237125
LRP2	FSTL3	4	0.274	0.0685
LRP2	ATG9A	6	0.744	0.124
LRP2	FOXJ3	4	1.016	0.254
LRP2	COPA	3	0.351	0.117
LRP2	SGSM3	2	0.774	0.387
LRP2	LYPD1	5	0.998	0.1996
LRP2	IL32	4	0.78	0.195
LRP2	NR1D2	3	0.308	0.102666666666667
LRP2	SGK2	4	0.714	0.1785
LRP2	RBM15	5	0.88	0.176
LRP2	TNNT1	6	0.787	0.131166666666667
LRP2	KCNQ4	7	0.892	0.127428571428571
LRP2	HLF	4	0.273	0.06825
LRP2	GLRX3	5	0.946	0.1892
LRP2	SCRIB	4	0.496	0.124
LRP2	NXT1	4	0.648	0.162
ESR2	SYT5	7	0.602	0.086
ESR2	GSK3A	3	0.175	0.0583333333333333
ESR2	BMP5	4	0.546	0.1365
ESR2	FOLR1	5	0.397	0.0794
ESR2	ZEB1	2	0.467	0.2335
ESR2	LAD1	4	0.403	0.10075
ESR2	CD2	4	0.317	0.07925
ESR2	SNX7	8	1.614	0.20175
ESR2	FSTL3	5	0.182	0.0364
ESR2	ATG9A	3	0.792	0.264
ESR2	FOXJ3	4	0.568	0.142
ESR2	COPA	6	0.147	0.0245
ESR2	SGSM3	5	0.636	0.1272
ESR2	LYPD1	4	0.632	0.158
ESR2	IL32	4	0.517	0.12925
ESR2	NR1D2	2	0.098	0.049
ESR2	SGK2	4	0.526	0.1315
ESR2	RBM15	3	0.52	0.173333333333333
ESR2	TNNT1	4	0.276	0.069
ESR2	KCNQ4	4	0.608	0.152
ESR2	HLF	4	0.204	0.051
ESR2	GLRX3	4	0.485	0.12125
ESR2	SCRIB	4	0.613	0.15325
ESR2	NXT1	6	0.533	0.0888333333333333
SCNNB	SYT5	8	0.8	0.1
SCNNB	GSK3A	6	0.486	0.081
SCNNB	BMP5	5	0.744	0.1488
SCNNB	FOLR1	4	0.471	0.11775
SCNNB	ZEB1	5	0.867	0.1734
SCNNB	LAD1	5	0.591	0.1182
SCNNB	CD2	6	0.63	0.105
SCNNB	SNX7	8	1.711	0.213875
SCNNB	FSTL3	4	0.287	0.07175
SCNNB	ATG9A	6	0.699	0.1165
SCNNB	FOXJ3	6	0.71	0.118333333333333
SCNNB	COPA	6	0.327	0.0545
SCNNB	SGSM3	4	0.738	0.1845
SCNNB	LYPD1	6	0.787	0.131166666666667
SCNNB	IL32	4	0.594	0.1485
SCNNB	NR1D2	5	0.304	0.0608
SCNNB	SGK2	3	0.632	0.210666666666667
SCNNB	RBM15	6	0.92	0.153333333333333
SCNNB	TNNT1	6	0.601	0.100166666666667
SCNNB	KCNQ4	7	0.97	0.138571428571429
SCNNB	HLF	7	0.448	0.064
SCNNB	GLRX3	5	0.76	0.152
SCNNB	SCRIB	6	0.93	0.155
SCNNB	NXT1	7	0.728	0.104
NMDE4	SYT5	6	0.686	0.114333333333333
NMDE4	GSK3A	4	0.446	0.1115
NMDE4	BMP5	4	0.607	0.15175
NMDE4	FOLR1	5	0.575	0.115
NMDE4	ZEB1	4	0.73	0.1825
NMDE4	LAD1	3	0.453	0.151
NMDE4	CD2	6	0.58	0.0966666666666667
NMDE4	SNX7	8	1.695	0.211875
NMDE4	FSTL3	4	0.232	0.058
NMDE4	ATG9A	4	0.593	0.14825
NMDE4	FOXJ3	7	0.769	0.109857142857143
NMDE4	COPA	4	0.226	0.0565
NMDE4	SGSM3	5	0.697	0.1394
NMDE4	LYPD1	5	0.761	0.1522
NMDE4	IL32	4	0.578	0.1445
NMDE4	NR1D2	4	0.207	0.05175
NMDE4	SGK2	5	0.746	0.1492
NMDE4	RBM15	5	0.783	0.1566
NMDE4	TNNT1	2	0.149	0.0745
NMDE4	KCNQ4	6	0.871	0.145166666666667
NMDE4	HLF	6	0.351	0.0585
NMDE4	GLRX3	6	0.719	0.119833333333333
NMDE4	SCRIB	4	0.71	0.1775
NMDE4	NXT1	6	0.631	0.105166666666667
TY3H	SYT5	5	0.799	0.1598
TY3H	GSK3A	4	0.201	0.05025
TY3H	BMP5	5	0.998	0.1996
TY3H	FOLR1	5	0.457	0.0914
TY3H	ZEB1	6	0.666	0.111
TY3H	LAD1	3	0.401	0.133666666666667
TY3H	CD2	4	0.319	0.07975
TY3H	SNX7	6	1.781	0.296833333333333
TY3H	FSTL3	4	0.18	0.045
TY3H	ATG9A	4	0.818	0.2045
TY3H	FOXJ3	4	0.996	0.249
TY3H	COPA	5	0.17	0.034
TY3H	SGSM3	4	0.73	0.1825
TY3H	LYPD1	5	0.919	0.1838
TY3H	IL32	5	0.969	0.1938
TY3H	NR1D2	3	0.124	0.0413333333333333
TY3H	SGK2	5	0.552	0.1104
TY3H	RBM15	5	0.803	0.1606
TY3H	TNNT1	4	0.278	0.0695
TY3H	KCNQ4	5	0.647	0.1294
TY3H	HLF	5	0.23	0.046
TY3H	GLRX3	4	0.628	0.157
TY3H	SCRIB	5	0.707	0.1414
TY3H	NXT1	3	0.513	0.171
SOAT1	SYT5	3	0.308	0.102666666666667
SOAT1	GSK3A	6	0.845	0.140833333333333
SOAT1	BMP5	4	0.852	0.213
SOAT1	FOLR1	6	0.842	0.140333333333333
SOAT1	ZEB1	5	0.837	0.1674
SOAT1	LAD1	3	0.567	0.189
SOAT1	CD2	5	0.931	0.1862
SOAT1	SNX7	7	1.695	0.242142857142857
SOAT1	FSTL3	4	0.346	0.0865
SOAT1	ATG9A	5	0.819	0.1638
SOAT1	FOXJ3	6	0.976	0.162666666666667
SOAT1	COPA	5	0.556	0.1112
SOAT1	SGSM3	7	0.988	0.141142857142857
SOAT1	LYPD1	5	1.077	0.2154
SOAT1	IL32	6	0.879	0.1465
SOAT1	NR1D2	5	0.768	0.1536
SOAT1	SGK2	6	1.169	0.194833333333333
SOAT1	RBM15	5	0.855	0.171
SOAT1	TNNT1	7	0.888	0.126857142857143
SOAT1	KCNQ4	7	0.863	0.123285714285714
SOAT1	HLF	4	0.482	0.1205
SOAT1	GLRX3	7	0.867	0.123857142857143
SOAT1	SCRIB	6	0.767	0.127833333333333
SOAT1	NXT1	5	0.754	0.1508
NMD3A	SYT5	7	0.712	0.101714285714286
NMD3A	GSK3A	5	0.413	0.0826
NMD3A	BMP5	6	0.998	0.166333333333333
NMD3A	FOLR1	5	0.518	0.1036
NMD3A	ZEB1	4	0.976	0.244
NMD3A	LAD1	4	0.444	0.111
NMD3A	CD2	5	0.478	0.0956
NMD3A	SNX7	10	1.898	0.1898
NMD3A	FSTL3	5	0.223	0.0446
NMD3A	ATG9A	6	0.555	0.0925
NMD3A	FOXJ3	7	0.712	0.101714285714286
NMD3A	COPA	6	0.188	0.0313333333333333
NMD3A	SGSM3	5	0.992	0.1984
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	IL32	5	0.848	0.1696
NMD3A	NR1D2	4	0.15	0.0375
NMD3A	SGK2	5	0.653	0.1306
NMD3A	RBM15	7	0.993	0.141857142857143
NMD3A	TNNT1	3	0.176	0.0586666666666667
NMD3A	KCNQ4	6	0.894	0.149
NMD3A	HLF	6	0.294	0.049
NMD3A	GLRX3	5	0.596	0.1192
NMD3A	SCRIB	7	0.858	0.122571428571429
NMD3A	NXT1	6	0.574	0.0956666666666667
ASM	SYT5	3	0.194	0.0646666666666667
ASM	GSK3A	5	0.273	0.0546
ASM	BMP5	6	0.918	0.153
ASM	FOLR1	4	0.377	0.09425
ASM	ZEB1	5	0.928	0.1856
ASM	LAD1	3	0.453	0.151
ASM	CD2	4	0.338	0.0845
ASM	SNX7	8	1.606	0.20075
ASM	FSTL3	4	0.232	0.058
ASM	ATG9A	4	0.829	0.20725
ASM	FOXJ3	6	0.632	0.105333333333333
ASM	COPA	3	0.186	0.062
ASM	SGSM3	4	0.448	0.112
ASM	LYPD1	5	0.665	0.133
ASM	IL32	6	0.889	0.148166666666667
ASM	NR1D2	4	0.196	0.049
ASM	SGK2	5	0.522	0.1044
ASM	RBM15	5	0.656	0.1312
ASM	TNNT1	4	0.309	0.07725
ASM	KCNQ4	5	0.678	0.1356
ASM	HLF	5	0.299	0.0598
ASM	GLRX3	5	0.47	0.094
ASM	SCRIB	6	0.702	0.117
ASM	NXT1	6	0.534	0.089
S12A1	SYT5	3	0.263	0.0876666666666667
S12A1	GSK3A	6	0.762	0.127
S12A1	BMP5	4	0.807	0.20175
S12A1	FOLR1	6	0.87	0.145
S12A1	ZEB1	7	0.796	0.113714285714286
S12A1	LAD1	3	0.522	0.174
S12A1	CD2	5	0.852	0.1704
S12A1	SNX7	7	1.86	0.265714285714286
S12A1	FSTL3	4	0.301	0.07525
S12A1	ATG9A	6	0.878	0.146333333333333
S12A1	FOXJ3	6	0.931	0.155166666666667
S12A1	COPA	4	0.427	0.10675
S12A1	SGSM3	5	0.963	0.1926
S12A1	LYPD1	5	1.032	0.2064
S12A1	IL32	3	0.743	0.247666666666667
S12A1	NR1D2	5	0.685	0.137
S12A1	SGK2	4	0.933	0.23325
S12A1	RBM15	5	0.914	0.1828
S12A1	TNNT1	5	0.811	0.1622
S12A1	KCNQ4	5	0.916	0.1832
S12A1	HLF	5	0.451	0.0902
S12A1	GLRX3	5	0.974	0.1948
S12A1	SCRIB	5	0.703	0.1406
S12A1	NXT1	6	0.774	0.129
CP1A1	SYT5	9	0.671	0.0745555555555556
CP1A1	GSK3A	3	0.257	0.0856666666666667
CP1A1	BMP5	6	0.615	0.1025
CP1A1	FOLR1	3	0.969	0.323
CP1A1	ZEB1	4	0.536	0.134
CP1A1	LAD1	4	0.475	0.11875
CP1A1	CD2	5	0.38	0.076
CP1A1	SNX7	8	1.671	0.208875
CP1A1	FSTL3	5	0.254	0.0508
CP1A1	ATG9A	4	0.894	0.2235
CP1A1	FOXJ3	4	0.65	0.1625
CP1A1	COPA	6	0.229	0.0381666666666667
CP1A1	SGSM3	4	0.513	0.12825
CP1A1	LYPD1	5	0.73	0.146
CP1A1	IL32	6	0.586	0.0976666666666667
CP1A1	NR1D2	2	0.18	0.09
CP1A1	SGK2	6	0.59	0.0983333333333333
CP1A1	RBM15	3	0.579	0.193
CP1A1	TNNT1	6	0.345	0.0575
CP1A1	KCNQ4	6	0.677	0.112833333333333
CP1A1	HLF	4	0.228	0.057
CP1A1	GLRX3	5	0.535	0.107
CP1A1	SCRIB	6	0.682	0.113666666666667
CP1A1	NXT1	4	0.569	0.14225
INSR2	SYT5	1	0.094	0.094
INSR2	GSK3A	2	0.166	0.083
INSR2	BMP5	3	0.393	0.131
INSR2	FOLR1	4	0.285	0.07125
INSR2	ZEB1	3	0.516	0.172
INSR2	LAD1	1	0.353	0.353
INSR2	CD2	4	0.246	0.0615
INSR2	SNX7	6	1.366	0.227666666666667
INSR2	FSTL3	2	0.132	0.066
INSR2	ATG9A	4	0.737	0.18425
INSR2	FOXJ3	4	0.537	0.13425
INSR2	COPA	6	0.112	0.0186666666666667
INSR2	SGSM3	4	0.356	0.089
INSR2	LYPD1	4	0.864	0.216
INSR2	IL32	3	0.364	0.121333333333333
INSR2	NR1D2	4	0.104	0.026
INSR2	SGK2	3	0.397	0.132333333333333
INSR2	RBM15	5	0.564	0.1128
INSR2	TNNT1	2	0.204	0.102
INSR2	KCNQ4	5	0.586	0.1172
INSR2	HLF	5	0.207	0.0414
INSR2	GLRX3	2	0.257	0.1285
INSR2	SCRIB	4	0.579	0.14475
INSR2	NXT1	4	0.435	0.10875
NCOA1	SYT5	7	0.47	0.0671428571428571
NCOA1	GSK3A	3	0.174	0.058
NCOA1	BMP5	4	0.414	0.1035
NCOA1	FOLR1	6	0.423	0.0705
NCOA1	ZEB1	2	0.335	0.1675
NCOA1	LAD1	3	0.388	0.129333333333333
NCOA1	CD2	2	0.164	0.082
NCOA1	SNX7	8	1.482	0.18525
NCOA1	FSTL3	4	0.167	0.04175
NCOA1	ATG9A	5	0.885	0.177
NCOA1	FOXJ3	6	0.562	0.0936666666666667
NCOA1	COPA	5	0.123	0.0246
NCOA1	SGSM3	5	0.504	0.1008
NCOA1	LYPD1	6	0.576	0.096
NCOA1	IL32	4	0.385	0.09625
NCOA1	NR1D2	4	0.047	0.01175
NCOA1	SGK2	5	0.42	0.084
NCOA1	RBM15	3	0.388	0.129333333333333
NCOA1	TNNT1	4	0.144	0.036
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	HLF	3	0.202	0.0673333333333333
NCOA1	GLRX3	4	0.407	0.10175
NCOA1	SCRIB	4	0.481	0.12025
NCOA1	NXT1	4	0.418	0.1045
TBE	SYT5	9	0.874	0.0971111111111111
TBE	GSK3A	6	0.582	0.097
TBE	BMP5	6	0.818	0.136333333333333
TBE	FOLR1	8	0.827	0.103375
TBE	ZEB1	4	0.739	0.18475
TBE	LAD1	7	0.794	0.113428571428571
TBE	CD2	5	0.583	0.1166
TBE	SNX7	8	1.876	0.2345
TBE	FSTL3	8	0.573	0.071625
TBE	ATG9A	6	0.794	0.132333333333333
TBE	FOXJ3	8	0.966	0.12075
TBE	COPA	6	0.521	0.0868333333333333
TBE	SGSM3	7	0.908	0.129714285714286
TBE	LYPD1	8	0.98	0.1225
TBE	IL32	6	0.789	0.1315
TBE	NR1D2	4	0.441	0.11025
TBE	SGK2	7	0.824	0.117714285714286
TBE	RBM15	3	0.782	0.260666666666667
TBE	TNNT1	6	0.548	0.0913333333333333
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	HLF	5	0.609	0.1218
TBE	GLRX3	6	0.811	0.135166666666667
TBE	SCRIB	6	0.885	0.1475
TBE	NXT1	6	0.822	0.137
ITAL	SYT5	6	0.412	0.0686666666666667
ITAL	GSK3A	5	0.37	0.074
ITAL	BMP5	6	0.792	0.132
ITAL	FOLR1	6	0.476	0.0793333333333333
ITAL	ZEB1	6	0.378	0.063
ITAL	LAD1	3	0.438	0.146
ITAL	CD2	1	0.319	0.319
ITAL	SNX7	9	1.636	0.181777777777778
ITAL	FSTL3	4	0.217	0.05425
ITAL	ATG9A	4	0.926	0.2315
ITAL	FOXJ3	6	0.729	0.1215
ITAL	COPA	4	0.172	0.043
ITAL	SGSM3	4	0.545	0.13625
ITAL	LYPD1	4	0.706	0.1765
ITAL	IL32	3	0.895	0.298333333333333
ITAL	NR1D2	6	0.292	0.0486666666666667
ITAL	SGK2	7	0.621	0.0887142857142857
ITAL	RBM15	6	0.754	0.125666666666667
ITAL	TNNT1	6	0.408	0.068
ITAL	KCNQ4	7	0.777	0.111
ITAL	HLF	3	0.297	0.099
ITAL	GLRX3	4	0.547	0.13675
ITAL	SCRIB	6	0.799	0.133166666666667
ITAL	NXT1	4	0.574	0.1435
PPARG	SYT5	6	0.459	0.0765
PPARG	GSK3A	4	0.178	0.0445
PPARG	BMP5	4	0.414	0.1035
PPARG	FOLR1	6	0.363	0.0605
PPARG	ZEB1	2	0.335	0.1675
PPARG	LAD1	2	0.387	0.1935
PPARG	CD2	3	0.184	0.0613333333333333
PPARG	SNX7	6	1.324	0.220666666666667
PPARG	FSTL3	3	0.166	0.0553333333333333
PPARG	ATG9A	4	0.808	0.202
PPARG	FOXJ3	6	0.562	0.0936666666666667
PPARG	COPA	6	0.127	0.0211666666666667
PPARG	SGSM3	4	0.427	0.10675
PPARG	LYPD1	6	0.576	0.096
PPARG	IL32	2	0.207	0.1035
PPARG	NR1D2	2	0.042	0.021
PPARG	SGK2	5	0.42	0.084
PPARG	RBM15	3	0.388	0.129333333333333
PPARG	TNNT1	4	0.144	0.036
PPARG	KCNQ4	4	0.476	0.119
PPARG	HLF	3	0.205	0.0683333333333333
