source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	SHOX	4	0.529	0.13225
ESR2	YIPF6	5	0.408	0.0816
ESR2	BAX	4	0.045	0.01125
ESR2	PGAP3	2	0.238	0.119
ESR2	AP3S2	5	0.848	0.1696
ESR2	ARTN	3	0.137	0.0456666666666667
ESR2	ARSB	2	0.629	0.3145
ESR2	CABP2	5	0.431	0.0862
ESR2	RHOD	5	0.264	0.0528
ESR2	HPS6	5	0.568	0.1136
ESR2	TTC19	7	0.894	0.127714285714286
ESR2	APLP2	6	0.383	0.0638333333333333
ESR2	MADD	4	0.294	0.0735
ESR2	GNAI2	3	0.095	0.0316666666666667
SCNNB	TLE2	4	0.291	0.07275
SCNNB	PTRF	6	0.405	0.0675
SCNNB	MEF2A	7	0.224	0.032
SCNNB	DGKA	4	0.228	0.057
SCNNB	SHOX	5	0.814	0.1628
SCNNB	YIPF6	4	0.582	0.1455
SCNNB	BAX	4	0.161	0.04025
SCNNB	PGAP3	4	0.52	0.13
SCNNB	AP3S2	4	0.95	0.2375
SCNNB	ARTN	6	0.34	0.0566666666666667
SCNNB	ARSB	4	0.925	0.23125
SCNNB	CABP2	8	0.72	0.09
SCNNB	RHOD	5	0.454	0.0908
SCNNB	HPS6	5	0.844	0.1688
SCNNB	TTC19	6	0.889	0.148166666666667
SCNNB	APLP2	6	0.5	0.0833333333333333
SCNNB	MADD	4	0.489	0.12225
SCNNB	GNAI2	4	0.29	0.0725
NMDE4	TLE2	5	0.215	0.043
NMDE4	PTRF	5	0.308	0.0616
NMDE4	MEF2A	4	0.096	0.024
NMDE4	DGKA	3	0.131	0.0436666666666667
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	YIPF6	4	0.455	0.11375
NMDE4	BAX	3	0.129	0.043
NMDE4	PGAP3	5	0.479	0.0958
NMDE4	AP3S2	5	0.909	0.1818
NMDE4	ARTN	4	0.2	0.05
NMDE4	ARSB	5	0.884	0.1768
NMDE4	CABP2	5	0.6	0.12
NMDE4	RHOD	2	0.181	0.0905
NMDE4	HPS6	6	0.803	0.133833333333333
NMDE4	TTC19	7	0.848	0.121142857142857
NMDE4	APLP2	4	0.403	0.10075
NMDE4	MADD	6	0.512	0.0853333333333333
NMDE4	GNAI2	2	0.143	0.0715
TY3H	TLE2	6	0.138	0.023
TY3H	PTRF	6	0.236	0.0393333333333333
TY3H	MEF2A	4	0.04	0.01
TY3H	DGKA	4	0.059	0.01475
TY3H	SHOX	5	0.586	0.1172
TY3H	YIPF6	6	0.434	0.0723333333333333
TY3H	BAX	5	0.071	0.0142
TY3H	PGAP3	4	0.512	0.128
TY3H	AP3S2	4	0.942	0.2355
TY3H	ARTN	4	0.163	0.04075
TY3H	ARSB	4	0.811	0.20275
TY3H	CABP2	2	0.404	0.202
TY3H	RHOD	5	0.375	0.075
TY3H	HPS6	5	0.616	0.1232
TY3H	TTC19	6	0.869	0.144833333333333
TY3H	APLP2	5	0.34	0.068
TY3H	MADD	6	0.531	0.0885
TY3H	GNAI2	3	0.111	0.037
SOAT1	TLE2	4	0.372	0.093
SOAT1	PTRF	6	0.828	0.138
SOAT1	MEF2A	6	0.263	0.0438333333333333
SOAT1	DGKA	4	0.419	0.10475
SOAT1	SHOX	4	0.924	0.231
SOAT1	YIPF6	5	0.671	0.1342
SOAT1	BAX	4	0.272	0.068
SOAT1	PGAP3	6	0.989	0.164833333333333
SOAT1	AP3S2	8	0.947	0.118375
SOAT1	ARTN	6	0.356	0.0593333333333333
SOAT1	ARSB	6	0.853	0.142166666666667
SOAT1	CABP2	6	0.734	0.122333333333333
SOAT1	RHOD	7	0.975	0.139285714285714
SOAT1	HPS6	6	1.106	0.184333333333333
SOAT1	TTC19	7	1.158	0.165428571428571
SOAT1	APLP2	6	0.758	0.126333333333333
SOAT1	MADD	6	0.994	0.165666666666667
SOAT1	GNAI2	6	0.765	0.1275
NMD3A	TLE2	5	0.158	0.0316
NMD3A	PTRF	5	0.251	0.0502
NMD3A	MEF2A	7	0.083	0.0118571428571429
NMD3A	DGKA	3	0.074	0.0246666666666667
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	YIPF6	5	0.449	0.0898
NMD3A	BAX	6	0.116	0.0193333333333333
NMD3A	PGAP3	5	0.774	0.1548
NMD3A	AP3S2	5	0.864	0.1728
NMD3A	ARTN	5	0.186	0.0372
NMD3A	ARSB	5	0.779	0.1558
NMD3A	CABP2	8	0.576	0.072
NMD3A	RHOD	3	0.207	0.069
NMD3A	HPS6	6	0.716	0.119333333333333
NMD3A	TTC19	8	0.969	0.121125
NMD3A	APLP2	6	0.424	0.0706666666666667
NMD3A	MADD	7	0.463	0.0661428571428571
NMD3A	GNAI2	3	0.136	0.0453333333333333
ASM	TLE2	5	0.185	0.037
ASM	PTRF	5	0.276	0.0552
ASM	MEF2A	4	0.097	0.02425
ASM	DGKA	4	0.128	0.032
ASM	SHOX	5	0.524	0.1048
ASM	YIPF6	4	0.463	0.11575
ASM	BAX	5	0.122	0.0244
ASM	PGAP3	3	0.229	0.0763333333333333
ASM	AP3S2	4	0.879	0.21975
ASM	ARTN	4	0.186	0.0465
ASM	ARSB	4	0.635	0.15875
ASM	CABP2	7	0.516	0.0737142857142857
ASM	RHOD	4	0.228	0.057
ASM	HPS6	5	0.554	0.1108
ASM	TTC19	5	0.967	0.1934
ASM	APLP2	5	0.386	0.0772
ASM	MADD	2	0.095	0.0475
ASM	GNAI2	4	0.19	0.0475
S12A1	TLE2	4	0.327	0.08175
S12A1	PTRF	5	0.764	0.1528
S12A1	MEF2A	6	0.227	0.0378333333333333
S12A1	DGKA	4	0.374	0.0935
S12A1	SHOX	7	0.834	0.119142857142857
S12A1	YIPF6	4	0.589	0.14725
S12A1	BAX	4	0.227	0.05675
S12A1	PGAP3	4	0.74	0.185
S12A1	AP3S2	6	0.884	0.147333333333333
S12A1	ARTN	6	0.311	0.0518333333333333
S12A1	ARSB	5	0.789	0.1578
S12A1	CABP2	7	0.879	0.125571428571429
S12A1	RHOD	5	0.743	0.1486
S12A1	HPS6	5	1.042	0.2084
S12A1	TTC19	7	1.123	0.160428571428571
S12A1	APLP2	5	0.854	0.1708
S12A1	MADD	5	0.677	0.1354
S12A1	GNAI2	5	0.672	0.1344
CP1A1	TLE2	2	0.194	0.097
CP1A1	PTRF	5	0.292	0.0584
CP1A1	MEF2A	6	0.062	0.0103333333333333
CP1A1	DGKA	3	0.115	0.0383333333333333
CP1A1	SHOX	5	0.589	0.1178
CP1A1	YIPF6	5	0.49	0.098
CP1A1	BAX	4	0.082	0.0205
CP1A1	PGAP3	4	0.295	0.07375
CP1A1	AP3S2	3	0.859	0.286333333333333
CP1A1	ARTN	6	0.166	0.0276666666666667
CP1A1	ARSB	4	0.7	0.175
CP1A1	CABP2	4	0.488	0.122
CP1A1	RHOD	4	0.293	0.07325
CP1A1	HPS6	5	0.619	0.1238
CP1A1	TTC19	6	0.951	0.1585
CP1A1	APLP2	5	0.452	0.0904
CP1A1	MADD	4	0.353	0.08825
CP1A1	GNAI2	3	0.177	0.059
INSR2	TLE2	4	0.097	0.02425
INSR2	PTRF	5	0.184	0.0368
INSR2	MEF2A	5	0.026	0.0052
INSR2	DGKA	4	0.036	0.009
INSR2	SHOX	5	0.432	0.0864
INSR2	YIPF6	4	0.371	0.09275
INSR2	BAX	4	0.03	0.0075
INSR2	PGAP3	3	0.137	0.0456666666666667
INSR2	AP3S2	4	0.568	0.142
INSR2	ARTN	2	0.091	0.0455
INSR2	ARSB	4	0.543	0.13575
INSR2	CABP2	4	0.416	0.104
INSR2	RHOD	4	0.136	0.034
INSR2	HPS6	5	0.462	0.0924
INSR2	TTC19	3	0.551	0.183666666666667
INSR2	APLP2	5	0.294	0.0588
INSR2	MADD	4	0.183	0.04575
INSR2	GNAI2	4	0.098	0.0245
NCOA1	TLE2	4	0.065	0.01625
NCOA1	PTRF	4	0.161	0.04025
NCOA1	MEF2A	4	0.012	0.003
NCOA1	DGKA	3	0.032	0.0106666666666667
NCOA1	SHOX	4	0.397	0.09925
NCOA1	YIPF6	5	0.407	0.0814
NCOA1	BAX	3	0.007	0.00233333333333333
NCOA1	PGAP3	2	0.265	0.1325
NCOA1	AP3S2	5	0.935	0.187
NCOA1	ARTN	4	0.109	0.02725
NCOA1	ARSB	4	0.59	0.1475
NCOA1	CABP2	6	0.395	0.0658333333333333
NCOA1	RHOD	5	0.241	0.0482
NCOA1	HPS6	4	0.439	0.10975
NCOA1	TTC19	6	0.931	0.155166666666667
NCOA1	APLP2	6	0.292	0.0486666666666667
NCOA1	MADD	4	0.162	0.0405
NCOA1	GNAI2	3	0.094	0.0313333333333333
TBE	TLE2	6	0.469	0.0781666666666667
TBE	PTRF	6	0.565	0.0941666666666667
TBE	MEF2A	6	0.416	0.0693333333333333
TBE	DGKA	6	0.44	0.0733333333333333
TBE	SHOX	6	0.801	0.1335
TBE	YIPF6	8	0.811	0.101375
TBE	BAX	6	0.411	0.0685
TBE	PGAP3	7	0.69	0.0985714285714286
TBE	AP3S2	8	0.894	0.11175
TBE	ARTN	6	0.513	0.0855
TBE	ARSB	6	0.994	0.165666666666667
TBE	CABP2	8	0.799	0.099875
TBE	RHOD	7	0.645	0.0921428571428572
TBE	HPS6	6	0.843	0.1405
TBE	TTC19	10	1.262	0.1262
TBE	APLP2	8	0.696	0.087
TBE	MADD	4	0.556	0.139
TBE	GNAI2	6	0.502	0.0836666666666667
ITAL	TLE2	6	0.171	0.0285
ITAL	PTRF	5	0.373	0.0746
ITAL	MEF2A	5	0.051	0.0102
ITAL	DGKA	5	0.216	0.0432
ITAL	SHOX	5	0.621	0.1242
ITAL	YIPF6	6	0.462	0.077
ITAL	BAX	4	0.084	0.021
ITAL	PGAP3	4	0.327	0.08175
ITAL	AP3S2	4	0.976	0.244
ITAL	ARTN	6	0.206	0.0343333333333333
ITAL	ARSB	4	0.73	0.1825
ITAL	CABP2	6	0.56	0.0933333333333333
ITAL	RHOD	4	0.325	0.08125
ITAL	HPS6	5	0.651	0.1302
ITAL	TTC19	6	0.953	0.158833333333333
ITAL	APLP2	4	0.446	0.1115
ITAL	MADD	6	0.386	0.0643333333333333
ITAL	GNAI2	5	0.278	0.0556
PPARG	TLE2	4	0.065	0.01625
PPARG	PTRF	4	0.161	0.04025
PPARG	MEF2A	4	0.012	0.003
PPARG	DGKA	4	0.036	0.009
PPARG	SHOX	4	0.397	0.09925
PPARG	YIPF6	6	0.411	0.0685
PPARG	BAX	3	0.007	0.00233333333333333
PPARG	PGAP3	3	0.204	0.068
PPARG	AP3S2	4	0.858	0.2145
PPARG	ARTN	4	0.109	0.02725
PPARG	ARSB	4	0.59	0.1475
PPARG	CABP2	6	0.395	0.0658333333333333
PPARG	RHOD	4	0.207	0.05175
PPARG	HPS6	4	0.439	0.10975
PPARG	TTC19	6	0.931	0.155166666666667
PPARG	APLP2	6	0.292	0.0486666666666667
PPARG	MADD	4	0.141	0.03525
PPARG	GNAI2	4	0.098	0.0245
GSK3B	TLE2	2	0.089	0.0445
GSK3B	PTRF	3	0.161	0.0536666666666667
GSK3B	MEF2A	3	0.012	0.004
GSK3B	DGKA	5	0.038	0.0076
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	YIPF6	7	0.413	0.059
GSK3B	BAX	2	0.007	0.0035
GSK3B	PGAP3	3	0.287	0.0956666666666667
GSK3B	AP3S2	4	0.961	0.24025
GSK3B	ARTN	3	0.109	0.0363333333333333
GSK3B	ARSB	4	0.703	0.17575
GSK3B	CABP2	5	0.401	0.0802
GSK3B	RHOD	4	0.222	0.0555
GSK3B	HPS6	3	0.439	0.146333333333333
GSK3B	TTC19	5	0.931	0.1862
GSK3B	APLP2	2	0.208	0.104
GSK3B	MADD	3	0.177	0.059
GSK3B	GNAI2	5	0.1	0.02
CAC1I	TLE2	3	0.269	0.0896666666666667
CAC1I	PTRF	6	0.487	0.0811666666666667
CAC1I	MEF2A	5	0.245	0.049
CAC1I	DGKA	4	0.31	0.0775
CAC1I	SHOX	5	0.853	0.1706
CAC1I	YIPF6	4	0.575	0.14375
CAC1I	BAX	4	0.278	0.0695
CAC1I	PGAP3	5	0.846	0.1692
CAC1I	AP3S2	6	0.768	0.128
CAC1I	ARTN	5	0.378	0.0756
CAC1I	ARSB	4	0.946	0.2365
CAC1I	CABP2	9	0.812	0.0902222222222222
CAC1I	RHOD	2	0.301	0.1505
CAC1I	HPS6	5	0.883	0.1766
CAC1I	TTC19	7	1.051	0.150142857142857
CAC1I	APLP2	6	0.638	0.106333333333333
CAC1I	MADD	6	0.798	0.133
CAC1I	GNAI2	4	0.372	0.093
THB	TLE2	6	0.13	0.0216666666666667
THB	PTRF	4	0.201	0.05025
THB	MEF2A	5	0.041	0.0082
THB	DGKA	4	0.051	0.01275
THB	SHOX	5	0.461	0.0922
THB	YIPF6	6	0.426	0.071
THB	BAX	5	0.059	0.0118
THB	PGAP3	6	0.662	0.110333333333333
THB	AP3S2	6	0.509	0.0848333333333333
THB	ARTN	4	0.15	0.0375
THB	ARSB	5	0.966	0.1932
THB	CABP2	6	0.43	0.0716666666666667
THB	RHOD	5	0.441	0.0882
THB	HPS6	5	0.491	0.0982
THB	TTC19	7	0.983	0.140428571428571
THB	APLP2	6	0.316	0.0526666666666667
THB	MADD	6	0.406	0.0676666666666667
THB	GNAI2	4	0.113	0.02825
KLK3	TLE2	3	0.17	0.0566666666666667
KLK3	PTRF	3	0.255	0.085
KLK3	MEF2A	7	0.105	0.015
KLK3	DGKA	3	0.108	0.036
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	YIPF6	4	0.448	0.112
KLK3	BAX	3	0.101	0.0336666666666667
KLK3	PGAP3	2	0.209	0.1045
KLK3	AP3S2	4	0.91	0.2275
KLK3	ARTN	4	0.17	0.0425
KLK3	ARSB	4	0.639	0.15975
KLK3	CABP2	5	0.495	0.099
KLK3	RHOD	5	0.235	0.047
KLK3	HPS6	3	0.533	0.177666666666667
KLK3	TTC19	7	0.958	0.136857142857143
KLK3	APLP2	5	0.37	0.074
KLK3	MADD	5	0.277	0.0554
KLK3	GNAI2	3	0.17	0.0566666666666667
GBRA2	TLE2	6	0.384	0.064
GBRA2	PTRF	8	0.695	0.086875
GBRA2	MEF2A	6	0.224	0.0373333333333333
GBRA2	DGKA	4	0.298	0.0745
GBRA2	SHOX	8	0.872	0.109
GBRA2	YIPF6	7	0.706	0.100857142857143
GBRA2	BAX	5	0.257	0.0514
GBRA2	PGAP3	5	0.926	0.1852
GBRA2	AP3S2	7	0.892	0.127428571428571
GBRA2	ARTN	7	0.398	0.0568571428571429
GBRA2	ARSB	4	0.891	0.22275
GBRA2	CABP2	5	0.577	0.1154
GBRA2	RHOD	7	0.754	0.107714285714286
GBRA2	HPS6	8	1.173	0.146625
GBRA2	TTC19	7	1.04	0.148571428571429
GBRA2	APLP2	6	0.573	0.0955
GBRA2	MADD	7	0.8	0.114285714285714
GBRA2	GNAI2	3	0.52	0.173333333333333
TBB4B	TLE2	5	0.571	0.1142
TBB4B	PTRF	6	0.675	0.1125
TBB4B	MEF2A	6	0.321	0.0535
TBB4B	DGKA	4	0.498	0.1245
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	YIPF6	4	0.85	0.2125
TBB4B	BAX	5	0.335	0.067
TBB4B	PGAP3	5	0.859	0.1718
TBB4B	AP3S2	6	0.956	0.159333333333333
TBB4B	ARTN	3	0.421	0.140333333333333
TBB4B	ARSB	4	0.794	0.1985
TBB4B	CABP2	5	0.851	0.1702
TBB4B	RHOD	4	0.585	0.14625
TBB4B	HPS6	4	1.047	0.26175
TBB4B	TTC19	5	1.106	0.2212
TBB4B	APLP2	5	0.559	0.1118
TBB4B	MADD	5	0.679	0.1358
TBB4B	GNAI2	4	0.552	0.138
DRD4	TLE2	5	0.201	0.0402
DRD4	PTRF	3	0.261	0.087
DRD4	MEF2A	4	0.121	0.03025
DRD4	DGKA	4	0.166	0.0415
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	YIPF6	6	0.541	0.0901666666666667
DRD4	BAX	3	0.154	0.0513333333333333
DRD4	PGAP3	4	0.329	0.08225
DRD4	AP3S2	4	0.759	0.18975
DRD4	ARTN	5	0.251	0.0502
DRD4	ARSB	4	0.734	0.1835
DRD4	CABP2	4	0.513	0.12825
DRD4	RHOD	4	0.327	0.08175
DRD4	HPS6	3	0.616	0.205333333333333
DRD4	TTC19	6	0.976	0.162666666666667
DRD4	APLP2	3	0.302	0.100666666666667
DRD4	MADD	4	0.263	0.06575
DRD4	GNAI2	1	0.101	0.101
CLIC1	TLE2	4	0.443	0.11075
CLIC1	PTRF	5	0.574	0.1148
CLIC1	MEF2A	5	0.2	0.04
CLIC1	DGKA	5	0.416	0.0832
CLIC1	SHOX	5	0.822	0.1644
CLIC1	YIPF6	4	0.761	0.19025
CLIC1	BAX	4	0.233	0.05825
CLIC1	PGAP3	4	0.528	0.132
CLIC1	AP3S2	4	0.958	0.2395
CLIC1	ARTN	2	0.202	0.101
CLIC1	ARSB	4	0.93	0.2325
CLIC1	CABP2	6	0.804	0.134
CLIC1	RHOD	4	0.526	0.1315
CLIC1	HPS6	5	0.852	0.1704
CLIC1	TTC19	7	1.108	0.158285714285714
CLIC1	APLP2	6	0.576	0.096
CLIC1	MADD	6	0.536	0.0893333333333333
CLIC1	GNAI2	5	0.476	0.0952
GBRE	TLE2	9	1.007	0.111888888888889
GBRE	PTRF	9	1.03	0.114444444444444
GBRE	MEF2A	8	0.946	0.11825
GBRE	DGKA	7	0.956	0.136571428571429
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	YIPF6	9	1.274	0.141555555555556
GBRE	BAX	8	0.95	0.11875
GBRE	PGAP3	6	1.057	0.176166666666667
GBRE	AP3S2	7	1.367	0.195285714285714
GBRE	ARTN	5	1.011	0.2022
GBRE	ARSB	7	1.047	0.149571428571429
GBRE	CABP2	7	1.336	0.190857142857143
GBRE	RHOD	7	1.016	0.145142857142857
GBRE	HPS6	8	1.382	0.17275
GBRE	TTC19	8	1.337	0.167125
GBRE	APLP2	10	0.958	0.0958
GBRE	MADD	9	1.052	0.116888888888889
GBRE	GNAI2	7	0.974	0.139142857142857
RHOA	TLE2	4	0.175	0.04375
RHOA	PTRF	6	0.266	0.0443333333333333
RHOA	MEF2A	7	0.107	0.0152857142857143
RHOA	DGKA	4	0.113	0.02825
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	YIPF6	2	0.344	0.172
RHOA	BAX	5	0.074	0.0148
RHOA	PGAP3	3	0.214	0.0713333333333333
RHOA	AP3S2	6	0.893	0.148833333333333
RHOA	ARTN	5	0.175	0.035
RHOA	ARSB	5	0.644	0.1288
RHOA	CABP2	8	0.506	0.06325
RHOA	RHOD	2	0.09	0.045
RHOA	HPS6	6	0.544	0.0906666666666667
RHOA	TTC19	4	0.931	0.23275
RHOA	APLP2	6	0.308	0.0513333333333333
RHOA	MADD	4	0.2	0.05
RHOA	GNAI2	4	0.175	0.04375
TERT	TLE2	4	0.109	0.02725
TERT	PTRF	5	0.208	0.0416
TERT	MEF2A	5	0.041	0.0082
TERT	DGKA	4	0.046	0.0115
TERT	SHOX	4	0.441	0.11025
TERT	YIPF6	6	0.421	0.0701666666666667
TERT	BAX	2	0.035	0.0175
TERT	PGAP3	3	0.195	0.065
TERT	AP3S2	2	0.878	0.439
TERT	ARTN	2	0.138	0.069
TERT	ARSB	3	0.6	0.2
TERT	CABP2	6	0.444	0.074
TERT	RHOD	3	0.193	0.0643333333333333
TERT	HPS6	5	0.486	0.0972
TERT	TTC19	4	0.892	0.223
TERT	APLP2	7	0.339	0.0484285714285714
TERT	MADD	4	0.252	0.063
TERT	GNAI2	4	0.108	0.027
RL23A	TLE2	6	0.147	0.0245
RL23A	PTRF	8	0.653	0.081625
RL23A	MEF2A	6	0.082	0.0136666666666667
RL23A	DGKA	6	0.341	0.0568333333333333
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	YIPF6	8	0.665	0.083125
RL23A	BAX	6	0.113	0.0188333333333333
RL23A	PGAP3	5	0.972	0.1944
RL23A	AP3S2	9	0.868	0.0964444444444444
RL23A	ARTN	8	0.197	0.024625
RL23A	ARSB	5	0.947	0.1894
RL23A	CABP2	8	0.791	0.098875
RL23A	RHOD	6	0.391	0.0651666666666667
RL23A	HPS6	8	0.936	0.117
RL23A	TTC19	4	0.669	0.16725
RL23A	APLP2	7	0.596	0.0851428571428571
RL23A	MADD	6	0.682	0.113666666666667
RL23A	GNAI2	3	0.467	0.155666666666667
KITH	TLE2	4	0.17	0.0425
KITH	PTRF	4	0.272	0.068
KITH	MEF2A	4	0.08	0.02
KITH	DGKA	4	0.119	0.02975
KITH	SHOX	4	0.52	0.13
KITH	YIPF6	6	0.494	0.0823333333333333
KITH	BAX	4	0.065	0.01625
KITH	PGAP3	3	0.312	0.104
KITH	AP3S2	4	0.819	0.20475
KITH	ARTN	4	0.182	0.0455
KITH	ARSB	5	0.742	0.1484
KITH	CABP2	6	0.512	0.0853333333333333
KITH	RHOD	2	0.338	0.169
KITH	HPS6	4	0.55	0.1375
KITH	TTC19	8	0.975	0.121875
KITH	APLP2	6	0.403	0.0671666666666667
KITH	MADD	4	0.352	0.088
KITH	GNAI2	4	0.181	0.04525
HIF1A	TLE2	4	0.062	0.0155
HIF1A	PTRF	3	0.157	0.0523333333333333
HIF1A	MEF2A	3	0.008	0.00266666666666667
HIF1A	DGKA	4	0.033	0.00825
HIF1A	SHOX	4	0.394	0.0985
HIF1A	YIPF6	6	0.407	0.0678333333333333
HIF1A	BAX	2	0.003	0.0015
HIF1A	PGAP3	4	0.195	0.04875
HIF1A	AP3S2	2	0.697	0.3485
HIF1A	ARTN	3	0.105	0.035
HIF1A	ARSB	3	0.551	0.183666666666667
HIF1A	CABP2	6	0.392	0.0653333333333333
HIF1A	RHOD	4	0.193	0.04825
HIF1A	HPS6	3	0.435	0.145
HIF1A	TTC19	4	0.687	0.17175
HIF1A	APLP2	5	0.279	0.0558
HIF1A	MADD	4	0.159	0.03975
HIF1A	GNAI2	4	0.095	0.02375
TEBP	TLE2	5	0.172	0.0344
TEBP	PTRF	4	0.24	0.06
TEBP	MEF2A	5	0.036	0.0072
TEBP	DGKA	3	0.093	0.031
TEBP	SHOX	4	0.488	0.122
TEBP	YIPF6	4	0.454	0.1135
TEBP	BAX	3	0.056	0.0186666666666667
TEBP	PGAP3	3	0.216	0.072
TEBP	AP3S2	4	0.87	0.2175
TEBP	ARTN	5	0.14	0.028
TEBP	ARSB	4	0.626	0.1565
TEBP	CABP2	5	0.443	0.0886
TEBP	RHOD	4	0.219	0.05475
TEBP	HPS6	4	0.518	0.1295
TEBP	TTC19	7	0.906	0.129428571428571
TEBP	APLP2	5	0.361	0.0722
TEBP	MADD	4	0.153	0.03825
TEBP	GNAI2	4	0.148	0.037
PERM	TLE2	4	0.197	0.04925
PERM	PTRF	6	0.288	0.048
PERM	MEF2A	5	0.107	0.0214
PERM	DGKA	5	0.126	0.0252
PERM	SHOX	6	0.536	0.0893333333333333
PERM	YIPF6	4	0.474	0.1185
PERM	BAX	6	0.134	0.0223333333333333
PERM	PGAP3	3	0.236	0.0786666666666667
PERM	AP3S2	4	0.729	0.18225
PERM	ARTN	4	0.196	0.049
PERM	ARSB	5	0.666	0.1332
PERM	CABP2	5	0.473	0.0946
PERM	RHOD	5	0.261	0.0522
PERM	HPS6	6	0.566	0.0943333333333333
PERM	TTC19	7	0.936	0.133714285714286
PERM	APLP2	5	0.396	0.0792
PERM	MADD	4	0.199	0.04975
PERM	GNAI2	4	0.178	0.0445
TYSY	TLE2	5	0.179	0.0358
TYSY	PTRF	4	0.249	0.06225
TYSY	MEF2A	4	0.056	0.014
TYSY	DGKA	6	0.126	0.021
TYSY	SHOX	4	0.497	0.12425
TYSY	YIPF6	4	0.496	0.124
TYSY	BAX	5	0.074	0.0148
TYSY	PGAP3	3	0.617	0.205666666666667
TYSY	AP3S2	4	0.796	0.199
TYSY	ARTN	7	0.176	0.0251428571428571
TYSY	ARSB	4	0.274	0.0685
TYSY	CABP2	6	0.489	0.0815
TYSY	RHOD	2	0.222	0.111
TYSY	HPS6	4	0.527	0.13175
TYSY	TTC19	4	0.995	0.24875
TYSY	APLP2	6	0.38	0.0633333333333333
TYSY	MADD	6	0.395	0.0658333333333333
TYSY	GNAI2	6	0.188	0.0313333333333333
PAR10	TLE2	4	0.472	0.118
PAR10	PTRF	4	0.703	0.17575
PAR10	MEF2A	3	0.245	0.0816666666666667
PAR10	DGKA	6	0.589	0.0981666666666667
PAR10	SHOX	5	0.985	0.197
PAR10	YIPF6	8	0.813	0.101625
PAR10	BAX	6	0.301	0.0501666666666667
PAR10	PGAP3	5	0.721	0.1442
PAR10	AP3S2	5	1.001	0.2002
PAR10	ARTN	8	0.385	0.048125
PAR10	ARSB	6	0.792	0.132
PAR10	CABP2	6	0.936	0.156
PAR10	RHOD	5	0.717	0.1434
PAR10	HPS6	6	1.045	0.174166666666667
PAR10	TTC19	7	1.099	0.157
PAR10	APLP2	4	0.759	0.18975
PAR10	MADD	6	0.754	0.125666666666667
PAR10	GNAI2	2	0.553	0.2765
NNMT	TLE2	6	0.222	0.037
NNMT	PTRF	4	0.407	0.10175
NNMT	MEF2A	7	0.168	0.024
NNMT	DGKA	5	0.277	0.0554
NNMT	SHOX	4	0.655	0.16375
NNMT	YIPF6	6	0.513	0.0855
NNMT	BAX	6	0.201	0.0335
NNMT	PGAP3	3	0.43	0.143333333333333
NNMT	AP3S2	5	0.888	0.1776
NNMT	ARTN	5	0.262	0.0524
NNMT	ARSB	4	0.791	0.19775
NNMT	CABP2	6	0.611	0.101833333333333
NNMT	RHOD	5	0.443	0.0886
NNMT	HPS6	4	0.685	0.17125
NNMT	TTC19	6	1.004	0.167333333333333
NNMT	APLP2	6	0.538	0.0896666666666667
NNMT	MADD	4	0.262	0.0655
NNMT	GNAI2	5	0.339	0.0678
RARB	TLE2	5	0.202	0.0404
RARB	PTRF	3	0.27	0.09
RARB	MEF2A	5	0.08	0.016
RARB	DGKA	3	0.123	0.041
RARB	SHOX	4	0.584	0.146
RARB	YIPF6	5	0.498	0.0996
RARB	BAX	4	0.113	0.02825
RARB	PGAP3	3	0.312	0.104
RARB	AP3S2	2	0.901	0.4505
RARB	ARTN	6	0.203	0.0338333333333333
RARB	ARSB	4	0.722	0.1805
RARB	CABP2	5	0.521	0.1042
RARB	RHOD	4	0.315	0.07875
RARB	HPS6	4	0.614	0.1535
RARB	TTC19	6	0.975	0.1625
RARB	APLP2	5	0.457	0.0914
RARB	MADD	4	0.249	0.06225
RARB	GNAI2	3	0.185	0.0616666666666667
PK3CG	TLE2	4	0.126	0.0315
PK3CG	PTRF	4	0.219	0.05475
PK3CG	MEF2A	5	0.036	0.0072
PK3CG	DGKA	2	0.042	0.021
PK3CG	SHOX	4	0.481	0.12025
PK3CG	YIPF6	4	0.405	0.10125
PK3CG	BAX	2	0.056	0.028
PK3CG	PGAP3	3	0.187	0.0623333333333333
PK3CG	AP3S2	3	0.836	0.278666666666667
PK3CG	ARTN	2	0.101	0.0505
PK3CG	ARSB	3	0.592	0.197333333333333
PK3CG	CABP2	6	0.473	0.0788333333333333
PK3CG	RHOD	2	0.131	0.0655
PK3CG	HPS6	4	0.511	0.12775
PK3CG	TTC19	5	0.913	0.1826
PK3CG	APLP2	4	0.329	0.08225
PK3CG	MADD	4	0.226	0.0565
PK3CG	GNAI2	2	0.085	0.0425
CAC1C	TLE2	4	0.244	0.061
CAC1C	PTRF	6	0.485	0.0808333333333333
CAC1C	MEF2A	5	0.181	0.0362
CAC1C	DGKA	4	0.308	0.077
CAC1C	SHOX	5	0.849	0.1698
