source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	KLK5	7	0.469	0.067
RL23A	ACVR1	8	0.904	0.113
RL23A	MPPE1	5	1.168	0.2336
RL23A	MYH7	8	0.251	0.031375
RL23A	ADM2	6	0.229	0.0381666666666667
RL23A	RAB15	7	1.004	0.143428571428571
RL23A	CD47	6	0.875	0.145833333333333
RL23A	ADPRH	6	0.212	0.0353333333333333
RL23A	SPRY4	6	1.226	0.204333333333333
RL23A	P2RY6	6	0.496	0.0826666666666667
RL23A	BRF2	8	0.806	0.10075
RL23A	AXIN1	5	0.059	0.0118
RL23A	DCTN2	7	0.216	0.0308571428571429
RL23A	CDK19	8	0.595	0.074375
RL23A	FUT6	9	0.676	0.0751111111111111
RL23A	PDE4A	6	0.335	0.0558333333333333
RL23A	PYGO1	6	0.392	0.0653333333333333
KITH	ANXA5	4	0.254	0.0635
KITH	ECE2	3	0.503	0.167666666666667
KITH	NXPH4	9	1.136	0.126222222222222
KITH	CD177	6	0.884	0.147333333333333
KITH	MDN1	7	0.806	0.115142857142857
KITH	KLK5	5	0.624	0.1248
KITH	ACVR1	5	0.289	0.0578
KITH	MPPE1	4	0.528	0.132
KITH	MYH7	5	0.221	0.0442
KITH	ADM2	6	0.229	0.0381666666666667
KITH	RAB15	4	0.863	0.21575
KITH	CD47	5	0.228	0.0456
KITH	ADPRH	4	0.815	0.20375
KITH	SPRY4	4	0.736	0.184
KITH	P2RY6	4	0.268	0.067
KITH	BRF2	4	0.243	0.06075
KITH	AXIN1	3	0.099	0.033
KITH	DCTN2	4	0.217	0.05425
KITH	CDK19	4	0.218	0.0545
KITH	FUT6	6	0.385	0.0641666666666667
KITH	PDE4A	2	0.174	0.087
KITH	PYGO1	4	0.432	0.108
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	ECE2	2	0.322	0.161
HIF1A	NXPH4	5	0.82	0.164
HIF1A	CD177	3	0.593	0.197666666666667
HIF1A	MDN1	4	0.515	0.12875
HIF1A	KLK5	5	0.485	0.097
HIF1A	ACVR1	3	0.117	0.039
HIF1A	MPPE1	3	0.325	0.108333333333333
HIF1A	MYH7	4	0.127	0.03175
HIF1A	ADM2	3	0.079	0.0263333333333333
HIF1A	RAB15	5	0.746	0.1492
HIF1A	CD47	3	0.037	0.0123333333333333
HIF1A	ADPRH	4	0.76	0.19
HIF1A	SPRY4	3	0.621	0.207
HIF1A	P2RY6	2	0.109	0.0545
HIF1A	BRF2	3	0.128	0.0426666666666667
HIF1A	AXIN1	3	0.007	0.00233333333333333
HIF1A	DCTN2	3	0.123	0.041
HIF1A	CDK19	3	0.101	0.0336666666666667
HIF1A	FUT6	6	0.894	0.149
HIF1A	PDE4A	3	0.087	0.029
HIF1A	PYGO1	4	0.34	0.085
TEBP	ANXA5	4	0.222	0.0555
TEBP	ECE2	3	0.469	0.156333333333333
TEBP	NXPH4	5	0.77	0.154
TEBP	CD177	4	0.74	0.185
TEBP	MDN1	5	0.614	0.1228
TEBP	KLK5	4	0.536	0.134
TEBP	ACVR1	4	0.199	0.04975
TEBP	MPPE1	4	0.432	0.108
TEBP	MYH7	5	0.192	0.0384
TEBP	ADM2	4	0.177	0.04425
TEBP	RAB15	4	0.767	0.19175
TEBP	CD47	4	0.119	0.02975
TEBP	ADPRH	5	0.843	0.1686
TEBP	SPRY4	4	0.704	0.176
TEBP	P2RY6	4	0.189	0.04725
TEBP	BRF2	4	0.188	0.047
TEBP	AXIN1	4	0.084	0.021
TEBP	DCTN2	4	0.206	0.0515
TEBP	CDK19	4	0.186	0.0465
TEBP	FUT6	5	0.795	0.159
TEBP	PDE4A	2	0.165	0.0825
TEBP	PYGO1	5	0.417	0.0834
PERM	ANXA5	6	0.27	0.045
PERM	ECE2	3	0.465	0.155
PERM	NXPH4	7	0.988	0.141142857142857
PERM	CD177	2	0.578	0.289
PERM	MDN1	5	0.658	0.1316
PERM	KLK5	4	0.566	0.1415
PERM	ACVR1	4	0.231	0.05775
PERM	MPPE1	4	0.452	0.113
PERM	MYH7	5	0.253	0.0506
PERM	ADM2	6	0.204	0.034
PERM	RAB15	4	0.787	0.19675
PERM	CD47	5	0.152	0.0304
PERM	ADPRH	6	0.888	0.148
PERM	SPRY4	6	0.752	0.125333333333333
PERM	P2RY6	3	0.208	0.0693333333333333
PERM	BRF2	4	0.218	0.0545
PERM	AXIN1	4	0.11	0.0275
PERM	DCTN2	6	0.254	0.0423333333333333
PERM	CDK19	6	0.234	0.039
PERM	FUT6	2	0.482	0.241
PERM	PDE4A	4	0.23	0.0575
PERM	PYGO1	4	0.442	0.1105
TYSY	ANXA5	4	0.231	0.05775
TYSY	ECE2	3	0.48	0.16
TYSY	NXPH4	3	0.943	0.314333333333333
TYSY	CD177	4	0.571	0.14275
TYSY	MDN1	4	0.625	0.15625
TYSY	KLK5	5	0.601	0.1202
TYSY	ACVR1	5	0.266	0.0532
TYSY	MPPE1	4	0.833	0.20825
TYSY	MYH7	5	0.201	0.0402
TYSY	ADM2	6	0.215	0.0358333333333333
TYSY	RAB15	6	0.991	0.165166666666667
TYSY	CD47	4	0.22	0.055
TYSY	ADPRH	5	0.824	0.1648
TYSY	SPRY4	4	0.713	0.17825
TYSY	P2RY6	6	0.275	0.0458333333333333
TYSY	BRF2	4	0.22	0.055
TYSY	AXIN1	4	0.099	0.02475
TYSY	DCTN2	4	0.177	0.04425
TYSY	CDK19	4	0.195	0.04875
TYSY	FUT6	4	0.883	0.22075
TYSY	PDE4A	2	0.132	0.066
TYSY	PYGO1	5	0.432	0.0864
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	ECE2	3	0.848	0.282666666666667
PAR10	NXPH4	6	1.355	0.225833333333333
PAR10	CD177	5	0.942	0.1884
PAR10	MDN1	4	0.953	0.23825
PAR10	KLK5	9	0.668	0.0742222222222222
PAR10	ACVR1	5	0.677	0.1354
PAR10	MPPE1	4	0.801	0.20025
PAR10	MYH7	4	0.408	0.102
PAR10	ADM2	7	0.424	0.0605714285714286
PAR10	RAB15	6	1.272	0.212
PAR10	CD47	6	0.63	0.105
PAR10	ADPRH	8	0.411	0.051375
PAR10	SPRY4	5	0.97	0.194
PAR10	P2RY6	2	0.563	0.2815
PAR10	BRF2	5	0.681	0.1362
PAR10	AXIN1	3	0.384	0.128
PAR10	DCTN2	6	0.448	0.0746666666666667
PAR10	CDK19	6	0.703	0.117166666666667
PAR10	FUT6	6	0.846	0.141
PAR10	PDE4A	3	0.525	0.175
PAR10	PYGO1	4	0.717	0.17925
NNMT	ANXA5	4	0.389	0.09725
NNMT	ECE2	3	0.624	0.208
NNMT	NXPH4	6	1.007	0.167833333333333
NNMT	CD177	4	0.895	0.22375
NNMT	MDN1	5	0.817	0.1634
NNMT	KLK5	4	0.73	0.1825
NNMT	ACVR1	4	0.357	0.08925
NNMT	MPPE1	4	0.627	0.15675
NNMT	MYH7	6	0.32	0.0533333333333333
NNMT	ADM2	6	0.265	0.0441666666666667
NNMT	RAB15	4	0.981	0.24525
NNMT	CD47	4	0.277	0.06925
NNMT	ADPRH	7	0.735	0.105
NNMT	SPRY4	4	0.871	0.21775
NNMT	P2RY6	4	0.323	0.08075
NNMT	BRF2	4	0.378	0.0945
NNMT	AXIN1	6	0.135	0.0225
NNMT	DCTN2	8	0.292	0.0365
NNMT	CDK19	4	0.353	0.08825
NNMT	FUT6	4	0.846	0.2115
NNMT	PDE4A	3	0.184	0.0613333333333333
NNMT	PYGO1	6	0.467	0.0778333333333333
RARB	ANXA5	4	0.318	0.0795
RARB	ECE2	3	0.565	0.188333333333333
RARB	NXPH4	5	0.866	0.1732
RARB	CD177	4	0.836	0.209
RARB	MDN1	5	0.71	0.142
RARB	KLK5	5	0.629	0.1258
RARB	ACVR1	5	0.294	0.0588
RARB	MPPE1	4	0.528	0.132
RARB	MYH7	5	0.237	0.0474
RARB	ADM2	5	0.219	0.0438
RARB	RAB15	4	0.863	0.21575
RARB	CD47	4	0.215	0.05375
RARB	ADPRH	4	0.885	0.22125
RARB	SPRY4	4	0.8	0.2
RARB	P2RY6	3	0.272	0.0906666666666667
RARB	BRF2	5	0.281	0.0562
RARB	AXIN1	4	0.114	0.0285
RARB	DCTN2	6	0.271	0.0451666666666667
RARB	CDK19	3	0.237	0.079
RARB	FUT6	5	0.891	0.1782
RARB	PDE4A	3	0.258	0.086
RARB	PYGO1	5	0.447	0.0894
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	ECE2	3	0.464	0.154666666666667
PK3CG	NXPH4	5	0.843	0.1686
PK3CG	CD177	2	0.598	0.299
PK3CG	MDN1	6	0.679	0.113166666666667
PK3CG	KLK5	5	0.585	0.117
PK3CG	ACVR1	4	0.176	0.044
PK3CG	MPPE1	4	0.403	0.10075
PK3CG	MYH7	5	0.203	0.0406
PK3CG	ADM2	4	0.109	0.02725
PK3CG	RAB15	4	0.738	0.1845
PK3CG	CD47	4	0.096	0.024
PK3CG	ADPRH	5	0.836	0.1672
PK3CG	SPRY4	2	0.567	0.2835
PK3CG	P2RY6	2	0.131	0.0655
PK3CG	BRF2	4	0.204	0.051
PK3CG	AXIN1	4	0.039	0.00975
PK3CG	DCTN2	6	0.196	0.0326666666666667
PK3CG	CDK19	4	0.179	0.04475
PK3CG	FUT6	5	0.868	0.1736
PK3CG	PDE4A	3	0.211	0.0703333333333333
PK3CG	PYGO1	4	0.371	0.09275
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	ECE2	4	0.832	0.208
CAC1C	NXPH4	7	1.288	0.184
CAC1C	CD177	4	0.932	0.233
CAC1C	MDN1	6	0.795	0.1325
CAC1C	KLK5	6	0.953	0.158833333333333
CAC1C	ACVR1	4	0.508	0.127
CAC1C	MPPE1	6	1.093	0.182166666666667
CAC1C	MYH7	5	0.304	0.0608
CAC1C	ADM2	3	0.221	0.0736666666666667
CAC1C	RAB15	8	1.155	0.144375
CAC1C	CD47	4	0.428	0.107
CAC1C	ADPRH	6	0.766	0.127666666666667
CAC1C	SPRY4	5	1.065	0.213
CAC1C	P2RY6	4	0.438	0.1095
CAC1C	BRF2	5	0.572	0.1144
CAC1C	AXIN1	3	0.156	0.052
CAC1C	DCTN2	3	0.274	0.0913333333333333
CAC1C	CDK19	4	0.522	0.1305
CAC1C	FUT6	6	0.574	0.0956666666666667
CAC1C	PDE4A	3	0.211	0.0703333333333333
CAC1C	PYGO1	4	0.489	0.12225
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	ECE2	3	0.481	0.160333333333333
PLPL9	NXPH4	4	0.755	0.18875
PLPL9	CD177	4	0.752	0.188
PLPL9	MDN1	5	0.626	0.1252
PLPL9	KLK5	4	0.548	0.137
PLPL9	ACVR1	4	0.211	0.05275
PLPL9	MPPE1	4	0.444	0.111
PLPL9	MYH7	5	0.222	0.0444
PLPL9	ADM2	4	0.189	0.04725
PLPL9	RAB15	4	0.779	0.19475
PLPL9	CD47	4	0.131	0.03275
PLPL9	ADPRH	5	0.855	0.171
PLPL9	SPRY4	4	0.716	0.179
PLPL9	P2RY6	4	0.201	0.05025
PLPL9	BRF2	4	0.2	0.05
PLPL9	AXIN1	6	0.099	0.0165
PLPL9	DCTN2	2	0.134	0.067
PLPL9	CDK19	4	0.198	0.0495
PLPL9	FUT6	5	0.807	0.1614
PLPL9	PDE4A	2	0.177	0.0885
PLPL9	PYGO1	7	0.432	0.0617142857142857
OPRM	ANXA5	5	0.357	0.0714
OPRM	ECE2	3	0.504	0.168
OPRM	NXPH4	6	0.98	0.163333333333333
OPRM	CD177	4	0.775	0.19375
OPRM	MDN1	3	0.481	0.160333333333333
OPRM	KLK5	3	0.595	0.198333333333333
OPRM	ACVR1	4	0.205	0.05125
OPRM	MPPE1	3	0.329	0.109666666666667
OPRM	MYH7	5	0.241	0.0482
OPRM	ADM2	2	0.079	0.0395
OPRM	RAB15	5	0.88	0.176
OPRM	CD47	4	0.21	0.0525
OPRM	ADPRH	5	0.917	0.1834
OPRM	SPRY4	3	0.788	0.262666666666667
OPRM	P2RY6	2	0.139	0.0695
OPRM	BRF2	3	0.247	0.0823333333333333
OPRM	AXIN1	5	0.103	0.0206
OPRM	DCTN2	3	0.217	0.0723333333333333
OPRM	CDK19	4	0.269	0.06725
OPRM	FUT6	6	0.97	0.161666666666667
OPRM	PDE4A	2	0.053	0.0265
OPRM	PYGO1	6	0.436	0.0726666666666667
PLMN	ANXA5	4	0.247	0.06175
PLMN	ECE2	3	0.496	0.165333333333333
PLMN	NXPH4	8	1.109	0.138625
PLMN	CD177	3	0.596	0.198666666666667
PLMN	MDN1	4	0.488	0.122
PLMN	KLK5	4	0.587	0.14675
PLMN	ACVR1	3	0.172	0.0573333333333333
PLMN	MPPE1	4	0.336	0.084
PLMN	MYH7	4	0.187	0.04675
PLMN	ADM2	4	0.131	0.03275
PLMN	RAB15	6	0.937	0.156166666666667
PLMN	CD47	2	0.077	0.0385
PLMN	ADPRH	5	0.849	0.1698
PLMN	SPRY4	4	0.729	0.18225
PLMN	P2RY6	2	0.078	0.039
PLMN	BRF2	4	0.236	0.059
PLMN	AXIN1	5	0.046	0.0092
PLMN	DCTN2	7	0.203	0.029
PLMN	CDK19	3	0.186	0.062
PLMN	FUT6	4	0.949	0.23725
PLMN	PDE4A	3	0.06	0.02
PLMN	PYGO1	6	0.379	0.0631666666666667
ADA	ANXA5	4	0.332	0.083
ADA	ECE2	3	0.581	0.193666666666667
ADA	NXPH4	7	1.219	0.174142857142857
ADA	CD177	3	0.681	0.227
ADA	MDN1	2	0.567	0.2835
ADA	KLK5	5	0.702	0.1404
ADA	ACVR1	3	0.257	0.0856666666666667
ADA	MPPE1	4	0.711	0.17775
ADA	MYH7	5	0.263	0.0526
ADA	ADM2	3	0.211	0.0703333333333333
ADA	RAB15	5	1.03	0.206
ADA	CD47	3	0.177	0.059
ADA	ADPRH	5	0.953	0.1906
ADA	SPRY4	2	0.743	0.3715
ADA	P2RY6	3	0.254	0.0846666666666667
ADA	BRF2	4	0.321	0.08025
ADA	AXIN1	4	0.166	0.0415
ADA	DCTN2	4	0.316	0.079
ADA	CDK19	3	0.271	0.0903333333333333
ADA	FUT6	4	0.438	0.1095
ADA	PDE4A	2	0.078	0.039
ADA	PYGO1	4	0.498	0.1245
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	ECE2	8	0.944	0.118
TNNC1	NXPH4	10	1.243	0.1243
TNNC1	CD177	9	0.915	0.101666666666667
TNNC1	MDN1	9	0.982	0.109111111111111
TNNC1	KLK5	6	0.59	0.0983333333333333
TNNC1	ACVR1	8	0.657	0.082125
TNNC1	MPPE1	9	0.905	0.100555555555556
TNNC1	MYH7	4	0.136	0.034
TNNC1	ADM2	6	0.329	0.0548333333333333
TNNC1	RAB15	6	1.029	0.1715
TNNC1	CD47	8	0.577	0.072125
TNNC1	ADPRH	8	0.94	0.1175
TNNC1	SPRY4	9	1.177	0.130777777777778
TNNC1	P2RY6	5	0.303	0.0606
TNNC1	BRF2	9	0.661	0.0734444444444445
TNNC1	AXIN1	7	0.214	0.0305714285714286
TNNC1	DCTN2	9	0.371	0.0412222222222222
TNNC1	CDK19	4	0.61	0.1525
TNNC1	FUT6	10	0.6	0.06
TNNC1	PDE4A	6	0.345	0.0575
TNNC1	PYGO1	8	0.547	0.068375
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	ECE2	2	0.388	0.194
J3KN87	NXPH4	5	1.072	0.2144
J3KN87	CD177	5	0.834	0.1668
J3KN87	MDN1	4	0.759	0.18975
J3KN87	KLK5	4	0.509	0.12725
J3KN87	ACVR1	4	0.174	0.0435
J3KN87	MPPE1	4	0.63	0.1575
J3KN87	MYH7	4	0.127	0.03175
J3KN87	ADM2	7	0.144	0.0205714285714286
J3KN87	RAB15	4	0.965	0.24125
J3KN87	CD47	3	0.128	0.0426666666666667
J3KN87	ADPRH	4	0.76	0.19
J3KN87	SPRY4	3	0.621	0.207
J3KN87	P2RY6	4	0.183	0.04575
J3KN87	BRF2	3	0.128	0.0426666666666667
J3KN87	AXIN1	3	0.007	0.00233333333333333
J3KN87	DCTN2	3	0.123	0.041
J3KN87	CDK19	3	0.103	0.0343333333333333
J3KN87	FUT6	4	0.838	0.2095
J3KN87	PDE4A	5	0.169	0.0338
J3KN87	PYGO1	4	0.34	0.085
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	ECE2	4	0.906	0.2265
GBRG2	NXPH4	7	1.349	0.192714285714286
GBRG2	CD177	6	0.911	0.151833333333333
GBRG2	MDN1	6	0.799	0.133166666666667
GBRG2	KLK5	5	0.956	0.1912
GBRG2	ACVR1	5	0.621	0.1242
GBRG2	MPPE1	6	1.011	0.1685
GBRG2	MYH7	7	0.392	0.056
GBRG2	ADM2	4	0.423	0.10575
GBRG2	RAB15	7	1.184	0.169142857142857
GBRG2	CD47	3	0.571	0.190333333333333
GBRG2	ADPRH	8	0.974	0.12175
GBRG2	SPRY4	6	1.049	0.174833333333333
GBRG2	P2RY6	4	0.604	0.151
GBRG2	BRF2	5	0.608	0.1216
GBRG2	AXIN1	5	0.294	0.0588
GBRG2	DCTN2	7	0.451	0.0644285714285714
GBRG2	CDK19	6	0.63	0.105
GBRG2	FUT6	8	0.782	0.09775
GBRG2	PDE4A	4	0.423	0.10575
GBRG2	PYGO1	6	0.627	0.1045
FAD1	ANXA5	4	0.961	0.24025
FAD1	ECE2	5	0.988	0.1976
FAD1	NXPH4	7	1.368	0.195428571428571
FAD1	CD177	7	0.963	0.137571428571429
FAD1	MDN1	4	0.815	0.20375
FAD1	KLK5	8	0.825	0.103125
FAD1	ACVR1	4	0.605	0.15125
FAD1	MPPE1	6	1.195	0.199166666666667
FAD1	MYH7	5	0.586	0.1172
FAD1	ADM2	6	0.5	0.0833333333333333
FAD1	RAB15	4	1.111	0.27775
FAD1	CD47	6	0.865	0.144166666666667
FAD1	ADPRH	4	0.885	0.22125
FAD1	SPRY4	6	1.34	0.223333333333333
FAD1	P2RY6	5	0.641	0.1282
FAD1	BRF2	4	0.714	0.1785
FAD1	AXIN1	7	0.453	0.0647142857142857
FAD1	DCTN2	4	0.605	0.15125
FAD1	CDK19	4	0.646	0.1615
FAD1	FUT6	7	0.722	0.103142857142857
FAD1	PDE4A	4	0.345	0.08625
FAD1	PYGO1	7	0.785	0.112142857142857
PDE1A	ANXA5	5	0.394	0.0788
PDE1A	ECE2	4	0.643	0.16075
PDE1A	NXPH4	7	1.099	0.157
PDE1A	CD177	4	0.743	0.18575
PDE1A	MDN1	3	0.51	0.17
PDE1A	KLK5	6	0.764	0.127333333333333
PDE1A	ACVR1	4	0.234	0.0585
PDE1A	MPPE1	3	0.358	0.119333333333333
PDE1A	MYH7	5	0.288	0.0576
PDE1A	ADM2	3	0.153	0.051
PDE1A	RAB15	5	1.022	0.2044
PDE1A	CD47	4	0.239	0.05975
PDE1A	ADPRH	7	0.697	0.0995714285714286
PDE1A	SPRY4	5	0.876	0.1752
PDE1A	P2RY6	3	0.235	0.0783333333333333
PDE1A	BRF2	5	0.383	0.0766
PDE1A	AXIN1	5	0.163	0.0326
PDE1A	DCTN2	3	0.246	0.082
PDE1A	CDK19	4	0.333	0.08325
PDE1A	FUT6	6	0.479	0.0798333333333333
PDE1A	PDE4A	2	0.082	0.041
PDE1A	PYGO1	6	0.496	0.0826666666666667
GLUC	ANXA5	2	0.236	0.118
GLUC	ECE2	2	0.39	0.195
GLUC	NXPH4	5	0.87	0.174
GLUC	CD177	3	0.661	0.220333333333333
GLUC	MDN1	3	0.475	0.158333333333333
GLUC	KLK5	4	0.568	0.142
GLUC	ACVR1	3	0.157	0.0523333333333333
GLUC	MPPE1	3	0.323	0.107666666666667
GLUC	MYH7	6	0.237	0.0395
GLUC	ADM2	2	0.069	0.0345
GLUC	RAB15	5	0.814	0.1628
GLUC	CD47	5	0.172	0.0344
GLUC	ADPRH	6	0.89	0.148333333333333
GLUC	SPRY4	5	0.773	0.1546
GLUC	P2RY6	1	0.094	0.094
GLUC	BRF2	4	0.22	0.055
GLUC	AXIN1	4	0.081	0.02025
GLUC	DCTN2	3	0.211	0.0703333333333333
GLUC	CDK19	5	0.242	0.0484
GLUC	FUT6	5	0.856	0.1712
GLUC	PDE4A	2	0.047	0.0235
GLUC	PYGO1	5	0.414	0.0828
EST1	ANXA5	5	0.333	0.0666
EST1	ECE2	4	0.582	0.1455
EST1	NXPH4	7	1.266	0.180857142857143
EST1	CD177	7	0.932	0.133142857142857
EST1	MDN1	7	0.962	0.137428571428571
EST1	KLK5	6	0.703	0.117166666666667
EST1	ACVR1	6	0.368	0.0613333333333333
EST1	MPPE1	6	0.728	0.121333333333333
EST1	MYH7	5	0.289	0.0578
EST1	ADM2	6	0.306	0.051
EST1	RAB15	6	1.063	0.177166666666667
EST1	CD47	5	0.322	0.0644
EST1	ADPRH	4	0.883	0.22075
EST1	SPRY4	5	0.815	0.163
EST1	P2RY6	5	0.375	0.075
EST1	BRF2	5	0.322	0.0644
EST1	AXIN1	4	0.198	0.0495
EST1	DCTN2	5	0.317	0.0634
EST1	CDK19	5	0.297	0.0594
EST1	FUT6	7	0.492	0.0702857142857143
EST1	PDE4A	5	0.361	0.0722
EST1	PYGO1	4	0.53	0.1325
P2RX2	ANXA5	5	0.648	0.1296
P2RX2	ECE2	4	0.897	0.22425
P2RX2	NXPH4	8	1.416	0.177
P2RX2	CD177	7	0.926	0.132285714285714
P2RX2	MDN1	6	0.781	0.130166666666667
P2RX2	KLK5	5	0.592	0.1184
P2RX2	ACVR1	5	0.659	0.1318
P2RX2	MPPE1	6	1.043	0.173833333333333
P2RX2	MYH7	8	0.385	0.048125
P2RX2	ADM2	4	0.308	0.077
P2RX2	RAB15	5	1.067	0.2134
P2RX2	CD47	5	0.622	0.1244
P2RX2	ADPRH	6	0.752	0.125333333333333
P2RX2	SPRY4	5	1.13	0.226
P2RX2	P2RY6	1	0.248	0.248
P2RX2	BRF2	4	0.476	0.119
P2RX2	AXIN1	5	0.193	0.0386
P2RX2	DCTN2	7	0.35	0.05
P2RX2	CDK19	4	0.408	0.102
P2RX2	FUT6	6	0.56	0.0933333333333333
P2RX2	PDE4A	4	0.324	0.081
P2RX2	PYGO1	6	0.526	0.0876666666666667
NOS3	ANXA5	4	0.223	0.05575
NOS3	ECE2	2	0.361	0.1805
NOS3	NXPH4	5	0.783	0.1566
NOS3	CD177	3	0.632	0.210666666666667
NOS3	MDN1	4	0.527	0.13175
NOS3	KLK5	4	0.542	0.1355
NOS3	ACVR1	3	0.148	0.0493333333333333
NOS3	MPPE1	3	0.364	0.121333333333333
NOS3	MYH7	5	0.194	0.0388
NOS3	ADM2	3	0.118	0.0393333333333333
NOS3	RAB15	4	0.78	0.195
NOS3	CD47	3	0.068	0.0226666666666667
NOS3	ADPRH	4	0.824	0.206
NOS3	SPRY4	4	0.705	0.17625
NOS3	P2RY6	2	0.117	0.0585
NOS3	BRF2	4	0.194	0.0485
NOS3	AXIN1	4	0.053	0.01325
NOS3	DCTN2	4	0.207	0.05175
NOS3	CDK19	3	0.162	0.054
NOS3	FUT6	4	0.759	0.18975
NOS3	PDE4A	3	0.099	0.033
NOS3	PYGO1	5	0.386	0.0772
GSTP1	ANXA5	4	0.296	0.074
GSTP1	ECE2	3	0.491	0.163666666666667
GSTP1	NXPH4	4	0.721	0.18025
GSTP1	CD177	3	0.723	0.241
GSTP1	MDN1	5	0.684	0.1368
GSTP1	KLK5	5	0.659	0.1318
GSTP1	ACVR1	4	0.257	0.06425
GSTP1	MPPE1	4	0.484	0.121
GSTP1	MYH7	5	0.215	0.043
GSTP1	ADM2	4	0.217	0.05425
GSTP1	RAB15	4	0.819	0.20475
GSTP1	CD47	4	0.177	0.04425
GSTP1	ADPRH	5	0.917	0.1834
GSTP1	SPRY4	3	0.517	0.172333333333333
GSTP1	P2RY6	4	0.238	0.0595
GSTP1	BRF2	4	0.285	0.07125
GSTP1	AXIN1	3	0.14	0.0466666666666667
GSTP1	DCTN2	4	0.28	0.07
GSTP1	CDK19	4	0.26	0.065
GSTP1	FUT6	5	0.981	0.1962
GSTP1	PDE4A	4	0.256	0.064
GSTP1	PYGO1	3	0.472	0.157333333333333
CAH7	ANXA5	4	0.273	0.06825
CAH7	ECE2	3	0.52	0.173333333333333
CAH7	NXPH4	5	0.821	0.1642
CAH7	CD177	4	0.791	0.19775
CAH7	MDN1	5	0.665	0.133
CAH7	KLK5	4	0.587	0.14675
CAH7	ACVR1	4	0.25	0.0625
CAH7	MPPE1	4	0.483	0.12075
CAH7	MYH7	5	0.261	0.0522
CAH7	ADM2	4	0.228	0.057
CAH7	RAB15	4	0.818	0.2045
CAH7	CD47	4	0.17	0.0425
CAH7	ADPRH	5	0.894	0.1788
CAH7	SPRY4	4	0.755	0.18875
CAH7	P2RY6	4	0.24	0.06
CAH7	BRF2	4	0.239	0.05975
CAH7	AXIN1	6	0.138	0.023
CAH7	DCTN2	4	0.257	0.06425
CAH7	CDK19	4	0.237	0.05925
CAH7	FUT6	5	0.846	0.1692
CAH7	PDE4A	2	0.216	0.108
CAH7	PYGO1	7	0.471	0.0672857142857143
IL6	ANXA5	6	0.198	0.033
IL6	ECE2	2	0.407	0.2035
IL6	NXPH4	5	0.748	0.1496
IL6	CD177	2	0.506	0.253
IL6	MDN1	4	0.579	0.14475
IL6	KLK5	3	0.489	0.163
IL6	ACVR1	3	0.154	0.0513333333333333
IL6	MPPE1	4	0.38	0.095
IL6	MYH7	7	0.186	0.0265714285714286
IL6	ADM2	3	0.125	0.0416666666666667
IL6	RAB15	4	0.715	0.17875
IL6	CD47	5	0.08	0.016
IL6	ADPRH	5	0.811	0.1622
IL6	SPRY4	2	0.442	0.221
IL6	P2RY6	3	0.136	0.0453333333333333
IL6	BRF2	3	0.141	0.047
IL6	AXIN1	6	0.021	0.0035
IL6	DCTN2	8	0.178	0.02225
IL6	CDK19	6	0.162	0.027
IL6	FUT6	4	0.859	0.21475
IL6	PDE4A	2	0.143	0.0715
IL6	PYGO1	6	0.353	0.0588333333333333
UD13	ANXA5	3	0.384	0.128
UD13	ECE2	5	0.673	0.1346
UD13	NXPH4	4	0.698	0.1745
UD13	CD177	5	0.905	0.181
UD13	MDN1	7	0.866	0.123714285714286
UD13	KLK5	5	0.723	0.1446
UD13	ACVR1	5	0.388	0.0776
UD13	MPPE1	6	0.666	0.111
UD13	MYH7	6	0.33	0.055
UD13	ADM2	4	0.197	0.04925
UD13	RAB15	5	0.972	0.1944
UD13	CD47	6	0.359	0.0598333333333333
UD13	ADPRH	8	0.741	0.092625
UD13	SPRY4	5	0.699	0.1398
UD13	P2RY6	3	0.303	0.101
UD13	BRF2	5	0.375	0.075
UD13	AXIN1	5	0.176	0.0352
UD13	DCTN2	7	0.333	0.0475714285714286
UD13	CDK19	6	0.397	0.0661666666666667
UD13	FUT6	8	0.549	0.068625
UD13	PDE4A	4	0.269	0.06725
UD13	PYGO1	6	0.509	0.0848333333333333
PDE4A	ANXA5	4	0.287	0.07175
PDE4A	ECE2	3	0.534	0.178
PDE4A	NXPH4	5	0.835	0.167
PDE4A	CD177	4	0.805	0.20125
PDE4A	MDN1	3	0.458	0.152666666666667
PDE4A	KLK5	4	0.601	0.15025
PDE4A	ACVR1	4	0.182	0.0455
PDE4A	MPPE1	3	0.306	0.102
PDE4A	MYH7	5	0.236	0.0472
PDE4A	ADM2	3	0.101	0.0336666666666667
PDE4A	RAB15	4	0.832	0.208
PDE4A	CD47	4	0.184	0.046
PDE4A	ADPRH	5	0.908	0.1816
PDE4A	SPRY4	4	0.769	0.19225
PDE4A	P2RY6	3	0.183	0.061
PDE4A	BRF2	4	0.253	0.06325
PDE4A	AXIN1	5	0.111	0.0222
PDE4A	DCTN2	3	0.194	0.0646666666666667
