source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	NOS3	3	0.212	0.0706666666666667
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	KCNH1	7	0.415	0.0592857142857143
PPARG	HDAC4	3	0.01	0.00333333333333333
PPARG	RRAGD	4	0.451	0.11275
PPARG	CIZ1	4	0.279	0.06975
PPARG	GDNF	3	0.054	0.018
PPARG	NCALD	5	0.182	0.0364
PPARG	KDM4B	2	0.695	0.3475
PPARG	SGSM2	5	0.376	0.0752
PPARG	MAEA	5	0.375	0.075
PPARG	COQ2	5	0.323	0.0646
PPARG	BATF3	4	0.102	0.0255
PPARG	TTF1	4	0.084	0.021
PPARG	FZD3	4	0.277	0.06925
PPARG	ISL1	4	0.181	0.04525
PPARG	KCND1	5	0.183	0.0366
PPARG	MATN3	6	0.778	0.129666666666667
PPARG	NOS3	3	0.072	0.024
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	KCNH1	6	0.235	0.0391666666666667
GSK3B	HDAC4	4	0.021	0.00525
GSK3B	RRAGD	4	0.592	0.148
GSK3B	CIZ1	3	0.279	0.093
GSK3B	GDNF	5	0.07	0.014
GSK3B	NCALD	4	0.182	0.0455
GSK3B	KDM4B	4	0.814	0.2035
GSK3B	SGSM2	3	0.375	0.125
GSK3B	MAEA	7	0.384	0.0548571428571429
GSK3B	COQ2	4	0.323	0.08075
GSK3B	BATF3	4	0.122	0.0305
GSK3B	TTF1	3	0.084	0.028
GSK3B	FZD3	2	0.129	0.0645
GSK3B	ISL1	3	0.257	0.0856666666666667
GSK3B	KCND1	4	0.183	0.04575
GSK3B	MATN3	5	0.778	0.1556
GSK3B	NOS3	2	0.149	0.0745
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	KCNH1	7	0.237	0.0338571428571429
CAC1I	HDAC4	5	0.44	0.088
CAC1I	RRAGD	6	0.588	0.098
CAC1I	CIZ1	5	0.723	0.1446
CAC1I	GDNF	3	0.26	0.0866666666666667
CAC1I	NCALD	6	0.496	0.0826666666666667
CAC1I	KDM4B	5	0.736	0.1472
CAC1I	SGSM2	4	0.482	0.1205
CAC1I	MAEA	6	0.656	0.109333333333333
CAC1I	COQ2	6	0.767	0.127833333333333
CAC1I	BATF3	4	0.437	0.10925
CAC1I	TTF1	5	0.528	0.1056
CAC1I	FZD3	5	0.384	0.0768
CAC1I	ISL1	3	0.406	0.135333333333333
CAC1I	KCND1	4	0.363	0.09075
CAC1I	MATN3	7	1.056	0.150857142857143
CAC1I	NOS3	3	0.428	0.142666666666667
CAC1I	CLK1	6	0.327	0.0545
CAC1I	KCNH1	6	0.489	0.0815
THB	HDAC4	3	0.034	0.0113333333333333
THB	RRAGD	4	0.56	0.14
THB	CIZ1	5	0.331	0.0662
THB	GDNF	4	0.083	0.02075
THB	NCALD	6	0.215	0.0358333333333333
THB	KDM4B	3	0.33	0.11
THB	SGSM2	6	0.394	0.0656666666666667
THB	MAEA	6	0.397	0.0661666666666667
THB	COQ2	5	0.372	0.0744
THB	BATF3	4	0.137	0.03425
THB	TTF1	5	0.136	0.0272
THB	FZD3	4	0.31	0.0775
THB	ISL1	5	0.294	0.0588
THB	KCND1	5	0.206	0.0412
THB	MATN3	7	0.83	0.118571428571429
THB	NOS3	5	0.32	0.064
THB	CLK1	6	0.068	0.0113333333333333
THB	KCNH1	6	0.25	0.0416666666666667
KLK3	HDAC4	3	0.103	0.0343333333333333
KLK3	RRAGD	5	0.65	0.13
KLK3	CIZ1	3	0.373	0.124333333333333
KLK3	GDNF	4	0.12	0.03
KLK3	NCALD	4	0.276	0.069
KLK3	KDM4B	3	0.399	0.133
KLK3	SGSM2	7	0.478	0.0682857142857143
KLK3	MAEA	6	0.444	0.074
KLK3	COQ2	4	0.417	0.10425
KLK3	BATF3	4	0.216	0.054
KLK3	TTF1	3	0.178	0.0593333333333333
KLK3	FZD3	4	0.379	0.09475
KLK3	ISL1	5	0.314	0.0628
KLK3	KCND1	5	0.275	0.055
KLK3	MATN3	5	0.872	0.1744
KLK3	NOS3	3	0.121	0.0403333333333333
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	KCNH1	5	0.307	0.0614
GBRA2	HDAC4	5	0.501	0.1002
GBRA2	RRAGD	6	0.768	0.128
GBRA2	CIZ1	7	0.958	0.136857142857143
GBRA2	GDNF	3	0.354	0.118
GBRA2	NCALD	8	0.614	0.07675
GBRA2	KDM4B	5	0.797	0.1594
GBRA2	SGSM2	6	0.762	0.127
GBRA2	MAEA	5	0.845	0.169
GBRA2	COQ2	7	0.839	0.119857142857143
GBRA2	BATF3	4	0.298	0.0745
GBRA2	TTF1	6	0.841	0.140166666666667
GBRA2	FZD3	6	0.451	0.0751666666666667
GBRA2	ISL1	7	0.595	0.085
GBRA2	KCND1	7	0.459	0.0655714285714286
GBRA2	MATN3	8	1.046	0.13075
GBRA2	NOS3	5	0.624	0.1248
GBRA2	CLK1	5	0.324	0.0648
GBRA2	KCNH1	8	0.717	0.089625
TBB4B	HDAC4	4	0.487	0.12175
TBB4B	RRAGD	6	0.731	0.121833333333333
TBB4B	CIZ1	4	0.887	0.22175
TBB4B	GDNF	5	0.362	0.0724
TBB4B	NCALD	2	0.565	0.2825
TBB4B	KDM4B	4	0.783	0.19575
TBB4B	SGSM2	6	0.847	0.141166666666667
TBB4B	MAEA	4	0.831	0.20775
TBB4B	COQ2	6	0.825	0.1375
TBB4B	BATF3	3	0.558	0.186
TBB4B	TTF1	4	0.692	0.173
TBB4B	FZD3	4	0.753	0.18825
TBB4B	ISL1	4	0.715	0.17875
TBB4B	KCND1	4	0.433	0.10825
TBB4B	MATN3	5	1.02	0.204
TBB4B	NOS3	3	0.54	0.18
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	KCNH1	6	0.677	0.112833333333333
DRD4	HDAC4	3	0.149	0.0496666666666667
DRD4	RRAGD	6	0.745	0.124166666666667
DRD4	CIZ1	3	0.456	0.152
DRD4	GDNF	6	0.188	0.0313333333333333
DRD4	NCALD	6	0.336	0.056
DRD4	KDM4B	6	0.943	0.157166666666667
DRD4	SGSM2	4	0.452	0.113
DRD4	MAEA	3	0.493	0.164333333333333
DRD4	COQ2	5	0.487	0.0974
DRD4	BATF3	2	0.22	0.11
DRD4	TTF1	3	0.261	0.087
DRD4	FZD3	3	0.328	0.109333333333333
DRD4	ISL1	3	0.377	0.125666666666667
DRD4	KCND1	5	0.321	0.0642
DRD4	MATN3	5	0.955	0.191
DRD4	NOS3	2	0.139	0.0695
DRD4	CLK1	6	0.183	0.0305
DRD4	KCNH1	6	0.365	0.0608333333333333
CLIC1	HDAC4	4	0.412	0.103
CLIC1	RRAGD	7	0.966	0.138
CLIC1	CIZ1	5	0.692	0.1384
CLIC1	GDNF	5	0.303	0.0606
CLIC1	NCALD	6	0.475	0.0791666666666667
CLIC1	KDM4B	4	0.708	0.177
CLIC1	SGSM2	4	0.748	0.187
CLIC1	MAEA	7	0.757	0.108142857142857
CLIC1	COQ2	6	0.736	0.122666666666667
CLIC1	BATF3	5	0.525	0.105
CLIC1	TTF1	5	0.497	0.0994
CLIC1	FZD3	6	0.669	0.1115
CLIC1	ISL1	6	0.59	0.0983333333333333
CLIC1	KCND1	6	0.435	0.0725
CLIC1	MATN3	7	1.022	0.146
CLIC1	NOS3	3	0.412	0.137333333333333
CLIC1	CLK1	4	0.315	0.07875
CLIC1	KCNH1	7	0.615	0.0878571428571429
GBRE	HDAC4	7	0.942	0.134571428571429
GBRE	RRAGD	9	0.972	0.108
GBRE	CIZ1	9	1.127	0.125222222222222
GBRE	GDNF	7	0.964	0.137714285714286
GBRE	NCALD	10	1.063	0.1063
GBRE	KDM4B	7	1.238	0.176857142857143
GBRE	SGSM2	11	1.264	0.114909090909091
GBRE	MAEA	10	1.253	0.1253
GBRE	COQ2	9	1.266	0.140666666666667
GBRE	BATF3	7	0.998	0.142571428571429
GBRE	TTF1	8	1.027	0.128375
GBRE	FZD3	9	1.077	0.119666666666667
GBRE	ISL1	4	0.998	0.2495
GBRE	KCND1	10	1.083	0.1083
GBRE	MATN3	8	1.735	0.216875
GBRE	NOS3	7	0.963	0.137571428571429
GBRE	CLK1	5	0.95	0.19
GBRE	KCNH1	10	1.036	0.1036
RHOA	HDAC4	4	0.108	0.027
RHOA	RRAGD	6	0.655	0.109166666666667
RHOA	CIZ1	4	0.358	0.0895
RHOA	GDNF	5	0.125	0.025
RHOA	NCALD	6	0.262	0.0436666666666667
RHOA	KDM4B	6	0.901	0.150166666666667
RHOA	SGSM2	2	0.411	0.2055
RHOA	MAEA	7	0.449	0.0641428571428571
RHOA	COQ2	5	0.383	0.0766
RHOA	BATF3	7	0.227	0.0324285714285714
RHOA	TTF1	6	0.189	0.0315
RHOA	FZD3	2	0.335	0.1675
RHOA	ISL1	6	0.319	0.0531666666666667
RHOA	KCND1	3	0.258	0.086
RHOA	MATN3	8	0.883	0.110375
RHOA	NOS3	4	0.126	0.0315
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	KCNH1	6	0.312	0.052
TERT	HDAC4	3	0.029	0.00966666666666667
TERT	RRAGD	2	0.455	0.2275
TERT	CIZ1	5	0.326	0.0652
TERT	GDNF	3	0.076	0.0253333333333333
TERT	NCALD	5	0.216	0.0432
TERT	KDM4B	4	0.739	0.18475
TERT	SGSM2	3	0.415	0.138333333333333
TERT	MAEA	6	0.392	0.0653333333333333
TERT	COQ2	5	0.367	0.0734
TERT	BATF3	5	0.165	0.033
TERT	TTF1	5	0.131	0.0262
TERT	FZD3	4	0.305	0.07625
TERT	ISL1	3	0.23	0.0766666666666667
TERT	KCND1	5	0.201	0.0402
TERT	MATN3	7	0.825	0.117857142857143
TERT	NOS3	3	0.1	0.0333333333333333
TERT	CLK1	6	0.063	0.0105
TERT	KCNH1	6	0.245	0.0408333333333333
RL23A	HDAC4	6	0.585	0.0975
RL23A	RRAGD	4	0.814	0.2035
RL23A	CIZ1	6	0.791	0.131833333333333
RL23A	GDNF	7	0.134	0.0191428571428571
RL23A	NCALD	6	0.238	0.0396666666666667
RL23A	KDM4B	7	0.903	0.129
RL23A	SGSM2	6	0.573	0.0955
RL23A	MAEA	6	0.676	0.112666666666667
RL23A	COQ2	8	0.686	0.08575
RL23A	BATF3	6	0.397	0.0661666666666667
RL23A	TTF1	6	0.652	0.108666666666667
RL23A	FZD3	6	0.187	0.0311666666666667
RL23A	ISL1	4	0.248	0.062
RL23A	KCND1	7	0.317	0.0452857142857143
RL23A	MATN3	9	0.901	0.100111111111111
RL23A	NOS3	4	0.869	0.21725
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	KCNH1	10	0.803	0.0803
KITH	HDAC4	3	0.102	0.034
KITH	RRAGD	4	0.632	0.158
KITH	CIZ1	4	0.39	0.0975
KITH	GDNF	4	0.151	0.03775
KITH	NCALD	4	0.226	0.0565
KITH	KDM4B	4	0.839	0.20975
KITH	SGSM2	8	0.489	0.061125
KITH	MAEA	6	0.465	0.0775
KITH	COQ2	4	0.374	0.0935
KITH	BATF3	5	0.233	0.0466
KITH	TTF1	4	0.195	0.04875
KITH	FZD3	4	0.378	0.0945
KITH	ISL1	4	0.371	0.09275
KITH	KCND1	5	0.274	0.0548
KITH	MATN3	4	0.834	0.2085
KITH	NOS3	4	0.224	0.056
KITH	CLK1	2	0.094	0.047
KITH	KCNH1	6	0.318	0.053
HIF1A	HDAC4	3	0.007	0.00233333333333333
HIF1A	RRAGD	4	0.618	0.1545
HIF1A	CIZ1	3	0.275	0.0916666666666667
HIF1A	GDNF	3	0.051	0.017
HIF1A	NCALD	4	0.178	0.0445
HIF1A	KDM4B	4	0.646	0.1615
HIF1A	SGSM2	5	0.373	0.0746
HIF1A	MAEA	5	0.372	0.0744
HIF1A	COQ2	4	0.319	0.07975
HIF1A	BATF3	4	0.099	0.02475
HIF1A	TTF1	3	0.08	0.0266666666666667
HIF1A	FZD3	4	0.274	0.0685
HIF1A	ISL1	4	0.178	0.0445
HIF1A	KCND1	3	0.172	0.0573333333333333
HIF1A	MATN3	5	0.774	0.1548
HIF1A	NOS3	2	0.033	0.0165
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	KCNH1	6	0.232	0.0386666666666667
TEBP	HDAC4	2	0.076	0.038
TEBP	RRAGD	6	0.657	0.1095
TEBP	CIZ1	4	0.358	0.0895
TEBP	GDNF	4	0.077	0.01925
TEBP	NCALD	4	0.261	0.06525
TEBP	KDM4B	6	0.907	0.151166666666667
TEBP	SGSM2	4	0.441	0.11025
TEBP	MAEA	4	0.423	0.10575
TEBP	COQ2	5	0.402	0.0804
TEBP	BATF3	3	0.15	0.05
TEBP	TTF1	4	0.163	0.04075
TEBP	FZD3	3	0.352	0.117333333333333
TEBP	ISL1	4	0.307	0.07675
TEBP	KCND1	4	0.248	0.062
TEBP	MATN3	6	0.857	0.142833333333333
TEBP	NOS3	2	0.113	0.0565
TEBP	CLK1	5	0.11	0.022
TEBP	KCNH1	5	0.292	0.0584
PERM	HDAC4	4	0.109	0.02725
PERM	RRAGD	5	0.676	0.1352
PERM	CIZ1	6	0.406	0.0676666666666667
PERM	GDNF	4	0.146	0.0365
PERM	NCALD	7	0.296	0.0422857142857143
PERM	KDM4B	6	0.903	0.1505
PERM	SGSM2	9	0.496	0.0551111111111111
PERM	MAEA	4	0.453	0.11325
PERM	COQ2	6	0.447	0.0745
PERM	BATF3	3	0.18	0.06
PERM	TTF1	6	0.211	0.0351666666666667
PERM	FZD3	5	0.385	0.077
PERM	ISL1	4	0.337	0.08425
PERM	KCND1	6	0.281	0.0468333333333333
PERM	MATN3	8	0.905	0.113125
PERM	NOS3	4	0.148	0.037
PERM	CLK1	6	0.141	0.0235
PERM	KCNH1	7	0.325	0.0464285714285714
TYSY	HDAC4	5	0.109	0.0218
TYSY	RRAGD	6	0.76	0.126666666666667
TYSY	CIZ1	4	0.367	0.09175
TYSY	GDNF	6	0.113	0.0188333333333333
TYSY	NCALD	4	0.187	0.04675
TYSY	KDM4B	5	0.405	0.081
TYSY	SGSM2	10	0.496	0.0496
TYSY	MAEA	8	0.472	0.059
TYSY	COQ2	5	0.383	0.0766
TYSY	BATF3	5	0.21	0.042
TYSY	TTF1	4	0.172	0.043
TYSY	FZD3	6	0.385	0.0641666666666667
TYSY	ISL1	4	0.362	0.0905
TYSY	KCND1	5	0.271	0.0542
TYSY	MATN3	4	0.794	0.1985
TYSY	NOS3	5	0.308	0.0616
TYSY	CLK1	2	0.071	0.0355
TYSY	KCNH1	8	0.325	0.040625
PAR10	HDAC4	5	0.572	0.1144
PAR10	RRAGD	6	0.828	0.138
PAR10	CIZ1	6	0.885	0.1475
PAR10	GDNF	7	0.322	0.046
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	KDM4B	5	0.868	0.1736
PAR10	SGSM2	8	0.807	0.100875
PAR10	MAEA	5	0.916	0.1832
PAR10	COQ2	7	0.91	0.13
PAR10	BATF3	4	0.643	0.16075
PAR10	TTF1	6	0.69	0.115
PAR10	FZD3	5	0.789	0.1578
PAR10	ISL1	7	0.783	0.111857142857143
PAR10	KCND1	4	0.473	0.11825
PAR10	MATN3	6	1.039	0.173166666666667
PAR10	NOS3	3	0.593	0.197666666666667
PAR10	CLK1	6	0.597	0.0995
PAR10	KCNH1	8	0.768	0.096
NNMT	HDAC4	5	0.267	0.0534
NNMT	RRAGD	5	0.858	0.1716
NNMT	CIZ1	4	0.525	0.13125
NNMT	GDNF	4	0.199	0.04975
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	KDM4B	5	0.563	0.1126
NNMT	SGSM2	6	0.542	0.0903333333333333
NNMT	MAEA	6	0.484	0.0806666666666667
NNMT	COQ2	5	0.569	0.1138
NNMT	BATF3	5	0.332	0.0664
NNMT	TTF1	4	0.33	0.0825
NNMT	FZD3	4	0.422	0.1055
NNMT	ISL1	4	0.477	0.11925
NNMT	KCND1	6	0.385	0.0641666666666667
NNMT	MATN3	4	0.933	0.23325
NNMT	NOS3	3	0.271	0.0903333333333333
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	KCNH1	7	0.476	0.068
RARB	HDAC4	2	0.106	0.053
RARB	RRAGD	5	0.684	0.1368
RARB	CIZ1	4	0.454	0.1135
RARB	GDNF	5	0.14	0.028
RARB	NCALD	5	0.284	0.0568
RARB	KDM4B	2	0.402	0.201
RARB	SGSM2	5	0.463	0.0926
RARB	MAEA	5	0.469	0.0938
RARB	COQ2	4	0.444	0.111
RARB	BATF3	4	0.242	0.0605
RARB	TTF1	4	0.259	0.06475
RARB	FZD3	3	0.382	0.127333333333333
RARB	ISL1	4	0.349	0.08725
RARB	KCND1	4	0.278	0.0695
RARB	MATN3	8	0.947	0.118375
RARB	NOS3	2	0.209	0.1045
RARB	CLK1	5	0.14	0.028
RARB	KCNH1	5	0.322	0.0644
PK3CG	HDAC4	3	0.071	0.0236666666666667
PK3CG	RRAGD	2	0.547	0.2735
PK3CG	CIZ1	4	0.351	0.08775
PK3CG	GDNF	2	0.074	0.037
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	KDM4B	6	0.98	0.163333333333333
PK3CG	SGSM2	3	0.407	0.135666666666667
PK3CG	MAEA	4	0.388	0.097
PK3CG	COQ2	5	0.395	0.079
PK3CG	BATF3	3	0.184	0.0613333333333333
PK3CG	TTF1	4	0.156	0.039
PK3CG	FZD3	2	0.293	0.1465
PK3CG	ISL1	5	0.28	0.056
PK3CG	KCND1	5	0.243	0.0486
PK3CG	MATN3	6	0.85	0.141666666666667
PK3CG	NOS3	1	0.084	0.084
PK3CG	CLK1	4	0.046	0.0115
PK3CG	KCNH1	4	0.241	0.06025
CAC1C	HDAC4	1	0.358	0.358
CAC1C	RRAGD	6	0.586	0.0976666666666667
CAC1C	CIZ1	5	0.719	0.1438
CAC1C	GDNF	5	0.231	0.0462
CAC1C	NCALD	5	0.396	0.0792
CAC1C	KDM4B	5	0.732	0.1464
CAC1C	SGSM2	3	0.382	0.127333333333333
CAC1C	MAEA	3	0.645	0.215
CAC1C	COQ2	6	0.763	0.127166666666667
CAC1C	BATF3	3	0.337	0.112333333333333
CAC1C	TTF1	5	0.524	0.1048
CAC1C	FZD3	5	0.457	0.0914
CAC1C	ISL1	2	0.306	0.153
CAC1C	KCND1	3	0.263	0.0876666666666667
CAC1C	MATN3	6	0.956	0.159333333333333
CAC1C	NOS3	3	0.424	0.141333333333333
CAC1C	CLK1	6	0.325	0.0541666666666667
CAC1C	KCNH1	6	0.487	0.0811666666666667
PLPL9	HDAC4	4	0.091	0.02275
PLPL9	RRAGD	6	0.669	0.1115
PLPL9	CIZ1	4	0.37	0.0925
PLPL9	GDNF	3	0.135	0.045
PLPL9	NCALD	5	0.273	0.0546
PLPL9	KDM4B	6	0.919	0.153166666666667
PLPL9	SGSM2	4	0.453	0.11325
PLPL9	MAEA	4	0.435	0.10875
PLPL9	COQ2	5	0.414	0.0828
PLPL9	BATF3	3	0.162	0.054
PLPL9	TTF1	4	0.175	0.04375
PLPL9	FZD3	5	0.367	0.0734
PLPL9	ISL1	4	0.319	0.07975
PLPL9	KCND1	6	0.263	0.0438333333333333
PLPL9	MATN3	6	0.869	0.144833333333333
PLPL9	NOS3	2	0.125	0.0625
PLPL9	CLK1	7	0.125	0.0178571428571429
PLPL9	KCNH1	7	0.307	0.0438571428571429
OPRM	HDAC4	3	0.138	0.046
OPRM	RRAGD	5	0.729	0.1458
OPRM	CIZ1	5	0.493	0.0986
OPRM	GDNF	7	0.178	0.0254285714285714
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	KDM4B	6	0.942	0.157
OPRM	SGSM2	4	0.422	0.1055
OPRM	MAEA	3	0.482	0.160666666666667
OPRM	COQ2	5	0.476	0.0952
OPRM	BATF3	2	0.209	0.1045
OPRM	TTF1	5	0.298	0.0596
OPRM	FZD3	2	0.241	0.1205
OPRM	ISL1	3	0.366	0.122
OPRM	KCND1	4	0.303	0.07575
OPRM	MATN3	5	0.968	0.1936
OPRM	NOS3	2	0.114	0.057
OPRM	CLK1	6	0.172	0.0286666666666667
OPRM	KCNH1	6	0.354	0.059
PLMN	HDAC4	3	0.07	0.0233333333333333
PLMN	RRAGD	5	0.668	0.1336
PLMN	CIZ1	4	0.383	0.09575
PLMN	GDNF	5	0.096	0.0192
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	KDM4B	3	0.366	0.122
PLMN	SGSM2	6	0.418	0.0696666666666667
PLMN	MAEA	4	0.431	0.10775
PLMN	COQ2	5	0.408	0.0816
PLMN	BATF3	3	0.201	0.067
PLMN	TTF1	4	0.188	0.047
PLMN	FZD3	4	0.316	0.079
PLMN	ISL1	3	0.292	0.0973333333333333
PLMN	KCND1	5	0.242	0.0484
PLMN	MATN3	6	0.882	0.147
PLMN	NOS3	2	0.053	0.0265
PLMN	CLK1	4	0.085	0.02125
PLMN	KCNH1	6	0.286	0.0476666666666667
ADA	HDAC4	4	0.185	0.04625
ADA	RRAGD	4	0.758	0.1895
ADA	CIZ1	4	0.468	0.117
ADA	GDNF	4	0.209	0.05225
ADA	NCALD	6	0.311	0.0518333333333333
ADA	KDM4B	4	0.481	0.12025
ADA	SGSM2	5	0.538	0.1076
ADA	MAEA	2	0.469	0.2345
ADA	COQ2	5	0.512	0.1024
ADA	BATF3	4	0.286	0.0715
ADA	TTF1	4	0.273	0.06825
ADA	FZD3	4	0.391	0.09775
ADA	ISL1	3	0.377	0.125666666666667
ADA	KCND1	6	0.357	0.0595
ADA	MATN3	6	0.967	0.161166666666667
ADA	NOS3	2	0.173	0.0865
ADA	CLK1	4	0.189	0.04725
ADA	KCNH1	6	0.376	0.0626666666666667
TNNC1	HDAC4	2	0.441	0.2205
TNNC1	RRAGD	8	0.585	0.073125
TNNC1	CIZ1	9	0.831	0.0923333333333333
TNNC1	GDNF	9	0.289	0.0321111111111111
TNNC1	NCALD	10	0.567	0.0567
TNNC1	KDM4B	3	0.775	0.258333333333333
TNNC1	SGSM2	8	0.586	0.07325
TNNC1	MAEA	10	0.68	0.068
TNNC1	COQ2	5	0.817	0.1634
TNNC1	BATF3	7	0.39	0.0557142857142857
TNNC1	TTF1	9	0.636	0.0706666666666667
TNNC1	FZD3	8	0.342	0.04275
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	KCND1	8	0.467	0.058375
TNNC1	MATN3	8	0.976	0.122
TNNC1	NOS3	6	0.559	0.0931666666666667
TNNC1	CLK1	10	0.351	0.0351
TNNC1	KCNH1	6	0.695	0.115833333333333
J3KN87	HDAC4	4	0.017	0.00425
J3KN87	RRAGD	5	0.681	0.1362
J3KN87	CIZ1	3	0.275	0.0916666666666667
J3KN87	GDNF	5	0.066	0.0132
J3KN87	NCALD	4	0.178	0.0445
J3KN87	KDM4B	4	0.98	0.245
J3KN87	SGSM2	9	0.404	0.0448888888888889
J3KN87	MAEA	7	0.38	0.0542857142857143
J3KN87	COQ2	4	0.319	0.07975
J3KN87	BATF3	4	0.118	0.0295
J3KN87	TTF1	3	0.08	0.0266666666666667
J3KN87	FZD3	5	0.293	0.0586
J3KN87	ISL1	4	0.28	0.07
J3KN87	KCND1	4	0.179	0.04475
J3KN87	MATN3	4	0.769	0.19225
J3KN87	NOS3	3	0.269	0.0896666666666667
J3KN87	CLK1	2	0.049	0.0245
J3KN87	KCNH1	7	0.233	0.0332857142857143
GBRG2	HDAC4	5	0.499	0.0998
GBRG2	RRAGD	6	0.766	0.127666666666667
GBRG2	CIZ1	6	0.937	0.156166666666667
GBRG2	GDNF	3	0.352	0.117333333333333
GBRG2	NCALD	8	0.643	0.080375
GBRG2	KDM4B	5	0.795	0.159
GBRG2	SGSM2	4	0.755	0.18875
GBRG2	MAEA	5	0.843	0.1686
GBRG2	COQ2	7	0.837	0.119571428571429
GBRG2	BATF3	4	0.296	0.074
GBRG2	TTF1	6	0.742	0.123666666666667
GBRG2	FZD3	6	0.422	0.0703333333333333
GBRG2	ISL1	5	0.727	0.1454
GBRG2	KCND1	7	0.457	0.0652857142857143
GBRG2	MATN3	8	1.044	0.1305
GBRG2	NOS3	4	0.692	0.173
GBRG2	CLK1	5	0.322	0.0644
GBRG2	KCNH1	8	0.695	0.086875
FAD1	HDAC4	3	0.515	0.171666666666667
FAD1	RRAGD	7	0.751	0.107285714285714
FAD1	CIZ1	7	0.624	0.0891428571428571
FAD1	GDNF	6	0.483	0.0805
FAD1	NCALD	6	0.625	0.104166666666667
FAD1	KDM4B	3	0.811	0.270333333333333
FAD1	SGSM2	7	0.816	0.116571428571429
FAD1	MAEA	4	0.736	0.184
FAD1	COQ2	5	0.853	0.1706
FAD1	BATF3	6	0.65	0.108333333333333
FAD1	TTF1	5	0.953	0.1906
FAD1	FZD3	7	0.665	0.095
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	KCND1	5	0.651	0.1302
FAD1	MATN3	6	1.238	0.206333333333333
FAD1	NOS3	8	0.998	0.12475
FAD1	CLK1	7	0.473	0.0675714285714286
FAD1	KCNH1	6	0.711	0.1185
PDE1A	HDAC4	5	0.247	0.0494
PDE1A	RRAGD	5	0.82	0.164
PDE1A	CIZ1	5	0.53	0.106
PDE1A	GDNF	5	0.229	0.0458
PDE1A	NCALD	9	0.43	0.0477777777777778
PDE1A	KDM4B	5	0.543	0.1086
PDE1A	SGSM2	4	0.451	0.11275
PDE1A	MAEA	3	0.516	0.172
PDE1A	COQ2	6	0.574	0.0956666666666667
PDE1A	BATF3	5	0.348	0.0696
PDE1A	TTF1	5	0.335	0.067
PDE1A	FZD3	4	0.346	0.0865
PDE1A	ISL1	4	0.439	0.10975
PDE1A	KCND1	4	0.329	0.08225
PDE1A	MATN3	6	0.94	0.156666666666667
PDE1A	NOS3	3	0.235	0.0783333333333333
PDE1A	CLK1	6	0.23	0.0383333333333333
PDE1A	KCNH1	7	0.438	0.0625714285714286
GLUC	HDAC4	4	0.111	0.02775
GLUC	RRAGD	5	0.63	0.126
GLUC	CIZ1	5	0.427	0.0854
GLUC	GDNF	4	0.088	0.022
GLUC	NCALD	4	0.256	0.064
GLUC	KDM4B	5	0.828	0.1656
GLUC	SGSM2	4	0.416	0.104
GLUC	MAEA	4	0.455	0.11375
GLUC	COQ2	6	0.449	0.0748333333333333
GLUC	BATF3	3	0.182	0.0606666666666667
GLUC	TTF1	5	0.232	0.0464
GLUC	FZD3	2	0.291	0.1455
GLUC	ISL1	2	0.202	0.101
GLUC	KCND1	4	0.273	0.06825
GLUC	MATN3	7	0.919	0.131285714285714
GLUC	NOS3	2	0.107	0.0535
GLUC	CLK1	3	0.039	0.013
GLUC	KCNH1	5	0.324	0.0648
EST1	HDAC4	4	0.209	0.05225
EST1	RRAGD	4	0.638	0.1595
EST1	CIZ1	5	0.469	0.0938
EST1	GDNF	6	0.227	0.0378333333333333
EST1	NCALD	4	0.294	0.0735
EST1	KDM4B	4	0.505	0.12625
EST1	SGSM2	9	0.596	0.0662222222222222
EST1	MAEA	7	0.572	0.0817142857142857
EST1	COQ2	4	0.442	0.1105
EST1	BATF3	6	0.312	0.052
EST1	TTF1	5	0.274	0.0548
EST1	FZD3	5	0.485	0.097
EST1	ISL1	6	0.474	0.079
EST1	KCND1	6	0.373	0.0621666666666667
EST1	MATN3	7	0.957	0.136714285714286
EST1	NOS3	6	0.424	0.0706666666666667
EST1	CLK1	7	0.243	0.0347142857142857
EST1	KCNH1	7	0.425	0.0607142857142857
P2RX2	HDAC4	3	0.277	0.0923333333333333
P2RX2	RRAGD	4	0.953	0.23825
P2RX2	CIZ1	5	0.784	0.1568
P2RX2	GDNF	7	0.268	0.0382857142857143
P2RX2	NCALD	6	0.464	0.0773333333333333
P2RX2	KDM4B	3	0.573	0.191
P2RX2	SGSM2	6	0.565	0.0941666666666667
