source	dest	edges	cum_dist	avg_dist_per_edge
ADA2C	NRP1	4	0.203	0.05075
ADA2C	PGK1	5	0.175	0.035
ADA2C	APC	5	0.114	0.0228
ADA2C	SMAD4	3	0.181	0.0603333333333333
S15A1	ZWINT	6	0.314	0.0523333333333333
S15A1	CHPT1	4	0.499	0.12475
S15A1	RAB9A	6	0.754	0.125666666666667
S15A1	CDR1	4	0.561	0.14025
S15A1	DERL1	3	0.251	0.0836666666666667
S15A1	GEM	6	0.889	0.148166666666667
S15A1	RBM3	7	0.985	0.140714285714286
S15A1	OVOL1	4	0.465	0.11625
S15A1	NRP1	4	0.346	0.0865
S15A1	PGK1	4	0.243	0.06075
S15A1	APC	6	0.286	0.0476666666666667
S15A1	SMAD4	3	0.272	0.0906666666666667
ADA1A	ZWINT	7	0.5	0.0714285714285714
ADA1A	CHPT1	7	0.744	0.106285714285714
ADA1A	RAB9A	8	0.912	0.114
ADA1A	CDR1	7	0.807	0.115285714285714
ADA1A	DERL1	5	0.471	0.0942
ADA1A	GEM	7	0.951	0.135857142857143
ADA1A	RBM3	6	0.939	0.1565
ADA1A	OVOL1	7	0.67	0.0957142857142857
ADA1A	NRP1	6	0.505	0.0841666666666667
ADA1A	PGK1	7	0.453	0.0647142857142857
ADA1A	APC	4	0.322	0.0805
ADA1A	SMAD4	4	0.451	0.11275
A1AG2	ZWINT	6	0.699	0.1165
A1AG2	CHPT1	5	0.884	0.1768
A1AG2	RAB9A	9	1.122	0.124666666666667
A1AG2	CDR1	6	0.931	0.155166666666667
A1AG2	DERL1	5	0.698	0.1396
A1AG2	GEM	5	0.926	0.1852
A1AG2	RBM3	5	1.065	0.213
A1AG2	OVOL1	6	0.835	0.139166666666667
A1AG2	NRP1	5	0.671	0.1342
A1AG2	PGK1	4	0.596	0.149
A1AG2	APC	7	0.576	0.0822857142857143
A1AG2	SMAD4	6	0.676	0.112666666666667
OX1R	ZWINT	5	0.151	0.0302
OX1R	CHPT1	5	0.395	0.079
OX1R	RAB9A	4	0.792	0.198
OX1R	CDR1	5	0.453	0.0906
OX1R	DERL1	7	0.193	0.0275714285714286
OX1R	GEM	7	0.776	0.110857142857143
OX1R	RBM3	4	0.771	0.19275
OX1R	OVOL1	5	0.321	0.0642
OX1R	NRP1	4	0.156	0.039
OX1R	PGK1	3	0.139	0.0463333333333333
OX1R	APC	5	0.099	0.0198
OX1R	SMAD4	5	0.128	0.0256
KCMA1	ZWINT	6	0.114	0.019
KCMA1	CHPT1	6	0.279	0.0465
KCMA1	RAB9A	7	0.878	0.125428571428571
KCMA1	CDR1	6	0.465	0.0775
KCMA1	DERL1	3	0.15	0.05
KCMA1	GEM	8	0.66	0.0825
KCMA1	RBM3	6	0.69	0.115
KCMA1	OVOL1	6	0.287	0.0478333333333333
KCMA1	NRP1	5	0.123	0.0246
KCMA1	PGK1	2	0.058	0.029
KCMA1	APC	6	0.093	0.0155
KCMA1	SMAD4	4	0.087	0.02175
NMDE3	ZWINT	9	0.232	0.0257777777777778
NMDE3	CHPT1	5	0.764	0.1528
NMDE3	RAB9A	5	0.571	0.1142
NMDE3	CDR1	4	0.486	0.1215
NMDE3	DERL1	7	0.24	0.0342857142857143
NMDE3	GEM	3	0.659	0.219666666666667
NMDE3	RBM3	7	0.693	0.099
NMDE3	OVOL1	7	0.389	0.0555714285714286
NMDE3	NRP1	5	0.677	0.1354
NMDE3	PGK1	6	0.176	0.0293333333333333
NMDE3	APC	5	0.129	0.0258
NMDE3	SMAD4	5	0.205	0.041
HIBCH	ZWINT	5	0.506	0.1012
HIBCH	CHPT1	4	0.871	0.21775
HIBCH	RAB9A	6	0.904	0.150666666666667
HIBCH	CDR1	4	0.814	0.2035
HIBCH	DERL1	6	0.519	0.0865
HIBCH	GEM	6	0.946	0.157666666666667
HIBCH	RBM3	4	0.99	0.2475
HIBCH	OVOL1	5	0.676	0.1352
HIBCH	NRP1	3	0.49	0.163333333333333
HIBCH	PGK1	5	0.471	0.0942
HIBCH	APC	7	0.497	0.071
HIBCH	SMAD4	5	0.483	0.0966
IPKA	ZWINT	7	0.36	0.0514285714285714
IPKA	CHPT1	4	0.604	0.151
IPKA	RAB9A	8	0.838	0.10475
IPKA	CDR1	5	0.732	0.1464
IPKA	DERL1	3	0.238	0.0793333333333333
IPKA	GEM	3	0.95	0.316666666666667
IPKA	RBM3	5	0.911	0.1822
IPKA	OVOL1	4	0.584	0.146
IPKA	NRP1	3	0.386	0.128666666666667
IPKA	PGK1	5	0.307	0.0614
IPKA	APC	4	0.212	0.053
IPKA	SMAD4	4	0.336	0.084
S22AI	ZWINT	6	0.417	0.0695
S22AI	CHPT1	4	0.95	0.2375
S22AI	RAB9A	9	0.915	0.101666666666667
S22AI	CDR1	6	0.997	0.166166666666667
S22AI	DERL1	8	0.451	0.056375
S22AI	GEM	9	0.907	0.100777777777778
S22AI	RBM3	5	0.881	0.1762
S22AI	OVOL1	4	0.803	0.20075
S22AI	NRP1	5	0.804	0.1608
S22AI	PGK1	7	0.403	0.0575714285714286
S22AI	APC	4	0.457	0.11425
S22AI	SMAD4	3	0.393	0.131
S29A1	ZWINT	4	0.247	0.06175
S29A1	CHPT1	4	0.434	0.1085
S29A1	RAB9A	5	0.928	0.1856
S29A1	CDR1	4	0.585	0.14625
S29A1	DERL1	5	0.26	0.052
S29A1	GEM	8	0.912	0.114
S29A1	RBM3	5	0.907	0.1814
S29A1	OVOL1	4	0.417	0.10425
S29A1	NRP1	3	0.217	0.0723333333333333
S29A1	PGK1	4	0.212	0.053
S29A1	APC	6	0.238	0.0396666666666667
S29A1	SMAD4	4	0.224	0.056
HDAC1	ZWINT	3	0.028	0.00933333333333333
HDAC1	CHPT1	4	0.196	0.049
HDAC1	RAB9A	5	0.795	0.159
HDAC1	CDR1	6	0.384	0.064
HDAC1	DERL1	5	0.075	0.015
HDAC1	GEM	4	0.571	0.14275
HDAC1	RBM3	2	0.452	0.226
HDAC1	OVOL1	3	0.203	0.0676666666666667
HDAC1	NRP1	3	0.04	0.0133333333333333
HDAC1	PGK1	3	0.026	0.00866666666666667
HDAC1	APC	2	0.004	0.002
HDAC1	SMAD4	2	0.002	0.001
PNPH	ZWINT	3	0.155	0.0516666666666667
PNPH	CHPT1	5	0.879	0.1758
PNPH	RAB9A	5	0.619	0.1238
PNPH	CDR1	4	0.52	0.13
PNPH	DERL1	7	0.257	0.0367142857142857
PNPH	GEM	7	0.837	0.119571428571429
PNPH	RBM3	6	0.799	0.133166666666667
PNPH	OVOL1	4	0.372	0.093
PNPH	NRP1	4	0.254	0.0635
PNPH	PGK1	3	0.172	0.0573333333333333
PNPH	APC	6	0.135	0.0225
PNPH	SMAD4	3	0.183	0.061
ADA2B	ZWINT	5	0.21	0.042
ADA2B	CHPT1	6	0.491	0.0818333333333333
ADA2B	RAB9A	5	0.888	0.1776
ADA2B	CDR1	5	0.527	0.1054
ADA2B	DERL1	6	0.223	0.0371666666666667
ADA2B	GEM	4	0.757	0.18925
ADA2B	RBM3	6	0.831	0.1385
ADA2B	OVOL1	5	0.38	0.076
ADA2B	NRP1	4	0.203	0.05075
ADA2B	PGK1	5	0.175	0.035
ADA2B	APC	5	0.114	0.0228
ADA2B	SMAD4	3	0.181	0.0603333333333333
TRFL	ZWINT	4	0.104	0.026
TRFL	CHPT1	6	0.56	0.0933333333333333
TRFL	RAB9A	5	0.957	0.1914
TRFL	CDR1	4	0.446	0.1115
TRFL	DERL1	6	0.146	0.0243333333333333
TRFL	GEM	4	0.824	0.206
TRFL	RBM3	6	0.91	0.151666666666667
TRFL	OVOL1	4	0.274	0.0685
TRFL	NRP1	4	0.226	0.0565
TRFL	PGK1	5	0.098	0.0196
TRFL	APC	6	0.094	0.0156666666666667
TRFL	SMAD4	4	0.081	0.02025
ALBU	ZWINT	5	0.112	0.0224
ALBU	CHPT1	5	0.392	0.0784
ALBU	RAB9A	4	0.789	0.19725
ALBU	CDR1	3	0.377	0.125666666666667
ALBU	DERL1	6	0.14	0.0233333333333333
ALBU	GEM	5	0.732	0.1464
ALBU	RBM3	4	0.768	0.192
ALBU	OVOL1	3	0.281	0.0936666666666667
ALBU	NRP1	2	0.054	0.027
ALBU	PGK1	3	0.046	0.0153333333333333
ALBU	APC	6	0.058	0.00966666666666667
ALBU	SMAD4	2	0.018	0.009
FMO3	ZWINT	8	0.281	0.035125
FMO3	CHPT1	6	0.534	0.089
FMO3	RAB9A	10	0.768	0.0768
FMO3	CDR1	4	0.469	0.11725
FMO3	DERL1	4	0.257	0.06425
FMO3	GEM	7	0.864	0.123428571428571
FMO3	RBM3	7	0.841	0.120142857142857
FMO3	OVOL1	4	0.373	0.09325
FMO3	NRP1	5	0.316	0.0632
FMO3	PGK1	5	0.227	0.0454
FMO3	APC	6	0.194	0.0323333333333333
FMO3	SMAD4	4	0.251	0.06275
PLK1	ZWINT	2	0.005	0.0025
PLK1	CHPT1	2	0.202	0.101
PLK1	RAB9A	7	0.942	0.134571428571429
PLK1	CDR1	4	0.435	0.10875
PLK1	DERL1	6	0.101	0.0168333333333333
PLK1	GEM	8	0.724	0.0905
PLK1	RBM3	4	0.678	0.1695
PLK1	OVOL1	6	0.241	0.0401666666666667
PLK1	NRP1	3	0.162	0.054
PLK1	PGK1	5	0.053	0.0106
PLK1	APC	4	0.035	0.00875
PLK1	SMAD4	4	0.039	0.00975
SGMR1	ZWINT	8	0.579	0.072375
SGMR1	CHPT1	9	0.928	0.103111111111111
SGMR1	RAB9A	8	1.107	0.138375
SGMR1	CDR1	6	0.779	0.129833333333333
SGMR1	DERL1	6	0.567	0.0945
SGMR1	GEM	6	0.886	0.147666666666667
SGMR1	RBM3	7	0.948	0.135428571428571
SGMR1	OVOL1	6	0.683	0.113833333333333
SGMR1	NRP1	8	0.689	0.086125
SGMR1	PGK1	6	0.479	0.0798333333333333
SGMR1	APC	4	0.426	0.1065
SGMR1	SMAD4	5	0.515	0.103
GUAA	ZWINT	8	0.248	0.031
GUAA	CHPT1	4	0.672	0.168
GUAA	RAB9A	8	0.785	0.098125
GUAA	CDR1	6	0.641	0.106833333333333
GUAA	DERL1	10	0.282	0.0282
GUAA	GEM	5	0.85	0.17
GUAA	RBM3	3	0.988	0.329333333333333
GUAA	OVOL1	4	0.34	0.085
GUAA	NRP1	4	0.311	0.07775
GUAA	PGK1	2	0.223	0.1115
GUAA	APC	6	0.161	0.0268333333333333
GUAA	SMAD4	4	0.218	0.0545
QOR	ZWINT	4	0.149	0.03725
QOR	CHPT1	5	0.58	0.116
QOR	RAB9A	5	0.683	0.1366
QOR	CDR1	6	0.595	0.0991666666666667
QOR	DERL1	6	0.269	0.0448333333333333
QOR	GEM	5	0.831	0.1662
QOR	RBM3	7	0.932	0.133142857142857
QOR	OVOL1	6	0.448	0.0746666666666667
QOR	NRP1	4	0.292	0.073
QOR	PGK1	4	0.218	0.0545
QOR	APC	7	0.209	0.0298571428571429
QOR	SMAD4	6	0.255	0.0425
GCR	ZWINT	4	0.046	0.0115
GCR	CHPT1	4	0.49	0.1225
GCR	RAB9A	3	0.386	0.128666666666667
GCR	CDR1	5	0.397	0.0794
GCR	DERL1	4	0.074	0.0185
GCR	GEM	5	0.668	0.1336
GCR	RBM3	4	0.814	0.2035
GCR	OVOL1	4	0.216	0.054
GCR	NRP1	4	0.204	0.051
GCR	PGK1	3	0.026	0.00866666666666667
GCR	APC	6	0.034	0.00566666666666667
GCR	SMAD4	4	0.023	0.00575
CATD	ZWINT	3	0.07	0.0233333333333333
CATD	CHPT1	4	0.712	0.178
CATD	RAB9A	5	0.492	0.0984
CATD	CDR1	5	0.434	0.0868
CATD	DERL1	5	0.112	0.0224
CATD	GEM	5	0.745	0.149
CATD	RBM3	5	0.789	0.1578
CATD	OVOL1	3	0.24	0.08
CATD	NRP1	4	0.304	0.076
CATD	PGK1	4	0.064	0.016
CATD	APC	5	0.061	0.0122
CATD	SMAD4	3	0.047	0.0156666666666667
MIF	ZWINT	4	0.101	0.02525
MIF	CHPT1	4	0.62	0.155
MIF	RAB9A	6	0.512	0.0853333333333333
MIF	CDR1	8	0.472	0.059
MIF	DERL1	6	0.148	0.0246666666666667
MIF	GEM	7	0.963	0.137571428571429
MIF	RBM3	6	0.849	0.1415
MIF	OVOL1	6	0.278	0.0463333333333333
MIF	NRP1	4	0.21	0.0525
MIF	PGK1	4	0.099	0.02475
MIF	APC	5	0.081	0.0162
MIF	SMAD4	4	0.076	0.019
HPGDS	ZWINT	5	0.12	0.024
HPGDS	CHPT1	3	0.26	0.0866666666666667
HPGDS	RAB9A	5	0.875	0.175
HPGDS	CDR1	5	0.456	0.0912
HPGDS	DERL1	7	0.162	0.0231428571428571
HPGDS	GEM	8	0.813	0.101625
HPGDS	RBM3	6	0.746	0.124333333333333
HPGDS	OVOL1	5	0.29	0.058
HPGDS	NRP1	3	0.107	0.0356666666666667
HPGDS	PGK1	6	0.114	0.019
HPGDS	APC	7	0.111	0.0158571428571429
HPGDS	SMAD4	5	0.097	0.0194
MKNK1	ZWINT	4	0.183	0.04575
MKNK1	CHPT1	5	0.71	0.142
MKNK1	RAB9A	6	0.569	0.0948333333333333
MKNK1	CDR1	4	0.447	0.11175
MKNK1	DERL1	10	0.224	0.0224
MKNK1	GEM	5	0.889	0.1778
MKNK1	RBM3	4	0.811	0.20275
MKNK1	OVOL1	4	0.282	0.0705
MKNK1	NRP1	2	0.136	0.068
MKNK1	PGK1	3	0.16	0.0533333333333333
MKNK1	APC	6	0.103	0.0171666666666667
MKNK1	SMAD4	4	0.16	0.04
P2RY2	ZWINT	5	0.129	0.0258
P2RY2	CHPT1	5	0.373	0.0746
P2RY2	RAB9A	4	0.77	0.1925
P2RY2	CDR1	4	0.449	0.11225
P2RY2	DERL1	6	0.169	0.0281666666666667
P2RY2	GEM	7	0.754	0.107714285714286
P2RY2	RBM3	4	0.749	0.18725
P2RY2	OVOL1	5	0.299	0.0598
P2RY2	NRP1	4	0.134	0.0335
P2RY2	PGK1	3	0.117	0.039
P2RY2	APC	4	0.081	0.02025
P2RY2	SMAD4	5	0.106	0.0212
S12A4	ZWINT	6	0.84	0.14
S12A4	CHPT1	7	0.994	0.142
S12A4	RAB9A	6	1.199	0.199833333333333
S12A4	CDR1	8	1.1	0.1375
S12A4	DERL1	5	0.758	0.1516
S12A4	GEM	5	1.243	0.2486
S12A4	RBM3	6	1.281	0.2135
S12A4	OVOL1	6	1.01	0.168333333333333
S12A4	NRP1	6	0.908	0.151333333333333
S12A4	PGK1	6	0.832	0.138666666666667
S12A4	APC	6	0.796	0.132666666666667
S12A4	SMAD4	4	0.793	0.19825
EGFR	ZWINT	3	0.035	0.0116666666666667
EGFR	CHPT1	3	0.225	0.075
EGFR	RAB9A	4	0.739	0.18475
EGFR	CDR1	4	0.353	0.08825
EGFR	DERL1	5	0.075	0.015
EGFR	GEM	6	0.702	0.117
EGFR	RBM3	4	0.532	0.133
EGFR	OVOL1	3	0.205	0.0683333333333333
EGFR	NRP1	2	0.007	0.0035
EGFR	PGK1	4	0.027	0.00675
EGFR	APC	2	0.005	0.0025
EGFR	SMAD4	3	0.012	0.004
NFKB1	ZWINT	4	0.03	0.0075
NFKB1	CHPT1	4	0.195	0.04875
NFKB1	RAB9A	5	0.794	0.1588
NFKB1	CDR1	6	0.383	0.0638333333333333
NFKB1	DERL1	6	0.077	0.0128333333333333
NFKB1	GEM	5	0.574	0.1148
NFKB1	RBM3	5	0.773	0.1546
NFKB1	OVOL1	4	0.203	0.05075
NFKB1	NRP1	3	0.039	0.013
NFKB1	PGK1	3	0.027	0.009
NFKB1	APC	2	0.006	0.003
NFKB1	SMAD4	2	0.003	0.0015
PGFRB	ZWINT	5	0.038	0.0076
PGFRB	CHPT1	4	0.389	0.09725
PGFRB	RAB9A	6	0.458	0.0763333333333333
PGFRB	CDR1	5	0.353	0.0706
PGFRB	DERL1	6	0.077	0.0128333333333333
PGFRB	GEM	8	0.705	0.088125
PGFRB	RBM3	4	0.533	0.13325
PGFRB	OVOL1	4	0.207	0.05175
PGFRB	NRP1	4	0.01	0.0025
PGFRB	PGK1	5	0.029	0.0058
PGFRB	APC	4	0.008	0.002
PGFRB	SMAD4	5	0.015	0.003
ANT3	ZWINT	5	0.211	0.0422
ANT3	CHPT1	2	0.372	0.186
ANT3	RAB9A	6	0.632	0.105333333333333
ANT3	CDR1	5	0.528	0.1056
ANT3	DERL1	6	0.224	0.0373333333333333
ANT3	GEM	4	0.743	0.18575
ANT3	RBM3	7	0.871	0.124428571428571
ANT3	OVOL1	5	0.381	0.0762
ANT3	NRP1	3	0.17	0.0566666666666667
ANT3	PGK1	5	0.176	0.0352
ANT3	APC	6	0.142	0.0236666666666667
ANT3	SMAD4	5	0.188	0.0376
GTR1	ZWINT	4	0.114	0.0285
GTR1	CHPT1	4	0.279	0.06975
GTR1	RAB9A	5	0.998	0.1996
GTR1	CDR1	3	0.421	0.140333333333333
GTR1	DERL1	6	0.161	0.0268333333333333
GTR1	GEM	6	0.66	0.11
GTR1	RBM3	4	0.858	0.2145
GTR1	OVOL1	2	0.278	0.139
GTR1	NRP1	3	0.123	0.041
GTR1	PGK1	2	0.033	0.0165
GTR1	APC	4	0.093	0.02325
GTR1	SMAD4	2	0.087	0.0435
MK10	ZWINT	3	0.098	0.0326666666666667
MK10	CHPT1	4	0.652	0.163
MK10	RAB9A	5	0.509	0.1018
MK10	CDR1	4	0.435	0.10875
MK10	DERL1	6	0.141	0.0235
MK10	GEM	5	0.952	0.1904
MK10	RBM3	5	0.806	0.1612
MK10	OVOL1	4	0.269	0.06725
MK10	NRP1	3	0.257	0.0856666666666667
MK10	PGK1	5	0.093	0.0186
MK10	APC	4	0.078	0.0195
MK10	SMAD4	3	0.073	0.0243333333333333
CAMLG	ZWINT	4	0.316	0.079
CAMLG	CHPT1	6	0.809	0.134833333333333
CAMLG	RAB9A	8	0.74	0.0925
CAMLG	CDR1	5	0.557	0.1114
CAMLG	DERL1	5	0.345	0.069
CAMLG	GEM	7	0.983	0.140428571428571
CAMLG	RBM3	5	0.813	0.1626
CAMLG	OVOL1	3	0.409	0.136333333333333
CAMLG	NRP1	3	0.288	0.096
CAMLG	PGK1	4	0.252	0.063
CAMLG	APC	5	0.172	0.0344
CAMLG	SMAD4	3	0.287	0.0956666666666667
HEMH	ZWINT	3	0.446	0.148666666666667
HEMH	CHPT1	5	0.8	0.16
HEMH	RAB9A	4	1.2	0.3
HEMH	CDR1	4	0.757	0.18925
HEMH	DERL1	3	0.51	0.17
HEMH	GEM	5	0.807	0.1614
HEMH	RBM3	4	0.971	0.24275
HEMH	OVOL1	4	0.594	0.1485
HEMH	NRP1	7	0.895	0.127857142857143
HEMH	PGK1	2	0.124	0.062
HEMH	APC	3	0.207	0.069
HEMH	SMAD4	4	0.472	0.118
MTRR	ZWINT	8	0.338	0.04225
MTRR	CHPT1	6	0.995	0.165833333333333
MTRR	RAB9A	8	0.967	0.120875
MTRR	CDR1	5	0.65	0.13
MTRR	DERL1	10	0.372	0.0372
MTRR	GEM	8	0.96	0.12
MTRR	RBM3	6	0.936	0.156
MTRR	OVOL1	4	0.43	0.1075
MTRR	NRP1	5	0.777	0.1554
MTRR	PGK1	9	0.324	0.036
MTRR	APC	6	0.251	0.0418333333333333
MTRR	SMAD4	4	0.308	0.077
NQO1	ZWINT	3	0.074	0.0246666666666667
NQO1	CHPT1	5	0.696	0.1392
NQO1	RAB9A	5	0.485	0.097
NQO1	CDR1	7	0.445	0.0635714285714286
NQO1	DERL1	5	0.121	0.0242
NQO1	GEM	6	0.972	0.162
NQO1	RBM3	5	0.782	0.1564
NQO1	OVOL1	5	0.251	0.0502
NQO1	NRP1	3	0.219	0.073
NQO1	PGK1	3	0.072	0.024
NQO1	APC	4	0.054	0.0135
NQO1	SMAD4	3	0.049	0.0163333333333333
ACH10	ZWINT	7	0.539	0.077
ACH10	CHPT1	7	0.76	0.108571428571429
ACH10	RAB9A	7	1.177	0.168142857142857
ACH10	CDR1	7	0.941	0.134428571428571
ACH10	DERL1	7	0.656	0.0937142857142857
ACH10	GEM	4	0.805	0.20125
ACH10	RBM3	7	1.056	0.150857142857143
ACH10	OVOL1	7	0.837	0.119571428571429
ACH10	NRP1	6	0.969	0.1615
ACH10	PGK1	6	0.596	0.0993333333333333
ACH10	APC	7	0.484	0.0691428571428571
ACH10	SMAD4	5	0.568	0.1136
FMO4	ZWINT	8	0.308	0.0385
FMO4	CHPT1	6	0.542	0.0903333333333333
FMO4	RAB9A	10	0.776	0.0776
FMO4	CDR1	4	0.496	0.124
FMO4	DERL1	4	0.284	0.071
FMO4	GEM	7	0.891	0.127285714285714
FMO4	RBM3	7	0.849	0.121285714285714
FMO4	OVOL1	4	0.4	0.1
FMO4	NRP1	5	0.324	0.0648
FMO4	PGK1	5	0.254	0.0508
FMO4	APC	6	0.221	0.0368333333333333
FMO4	SMAD4	4	0.278	0.0695
DRD5	ZWINT	6	0.283	0.0471666666666667
DRD5	CHPT1	4	0.629	0.15725
DRD5	RAB9A	7	0.696	0.0994285714285714
DRD5	CDR1	5	0.543	0.1086
DRD5	DERL1	3	0.256	0.0853333333333333
DRD5	GEM	4	0.761	0.19025
DRD5	RBM3	5	0.767	0.1534
DRD5	OVOL1	5	0.447	0.0894
DRD5	NRP1	3	0.222	0.074
DRD5	PGK1	3	0.187	0.0623333333333333
DRD5	APC	6	0.182	0.0303333333333333
DRD5	SMAD4	3	0.198	0.066
TRY1	ZWINT	4	0.198	0.0495
TRY1	CHPT1	4	0.453	0.11325
TRY1	RAB9A	5	0.91	0.182
TRY1	CDR1	5	0.526	0.1052
TRY1	DERL1	6	0.245	0.0408333333333333
TRY1	GEM	8	0.894	0.11175
TRY1	RBM3	5	0.889	0.1778
TRY1	OVOL1	6	0.375	0.0625
TRY1	NRP1	3	0.146	0.0486666666666667
TRY1	PGK1	4	0.17	0.0425
TRY1	APC	3	0.158	0.0526666666666667
TRY1	SMAD4	4	0.173	0.04325
SCNAA	ZWINT	6	0.311	0.0518333333333333
SCNAA	CHPT1	7	0.695	0.0992857142857143
SCNAA	RAB9A	6	0.697	0.116166666666667
SCNAA	CDR1	6	0.623	0.103833333333333
SCNAA	DERL1	8	0.353	0.044125
SCNAA	GEM	8	0.94	0.1175
SCNAA	RBM3	7	0.925	0.132142857142857
SCNAA	OVOL1	6	0.481	0.0801666666666667
SCNAA	NRP1	4	0.323	0.08075
SCNAA	PGK1	7	0.302	0.0431428571428571
SCNAA	APC	6	0.255	0.0425
SCNAA	SMAD4	6	0.288	0.048
GBRG3	ZWINT	6	0.486	0.081
GBRG3	CHPT1	5	0.819	0.1638
GBRG3	RAB9A	8	0.958	0.11975
GBRG3	CDR1	5	0.739	0.1478
GBRG3	DERL1	7	0.517	0.0738571428571429
GBRG3	GEM	8	0.912	0.114
GBRG3	RBM3	7	0.855	0.122142857142857
GBRG3	OVOL1	6	0.69	0.115
GBRG3	NRP1	5	0.666	0.1332
GBRG3	PGK1	8	0.365	0.045625
GBRG3	APC	6	0.298	0.0496666666666667
GBRG3	SMAD4	5	0.367	0.0734
PDE8B	ZWINT	6	0.229	0.0381666666666667
PDE8B	CHPT1	6	0.473	0.0788333333333333
PDE8B	RAB9A	5	0.87	0.174
PDE8B	CDR1	6	0.555	0.0925
PDE8B	DERL1	3	0.242	0.0806666666666667
PDE8B	GEM	4	0.747	0.18675
PDE8B	RBM3	5	0.849	0.1698
PDE8B	OVOL1	6	0.399	0.0665
PDE8B	NRP1	3	0.208	0.0693333333333333
PDE8B	PGK1	4	0.199	0.04975
PDE8B	APC	6	0.168	0.028
PDE8B	SMAD4	4	0.205	0.05125
KCNA2	ZWINT	5	0.171	0.0342
KCNA2	CHPT1	5	0.848	0.1696
KCNA2	RAB9A	6	0.584	0.0973333333333333
KCNA2	CDR1	4	0.49	0.1225
KCNA2	DERL1	6	0.207	0.0345
KCNA2	GEM	5	0.863	0.1726
KCNA2	RBM3	6	0.897	0.1495
KCNA2	OVOL1	5	0.341	0.0682
KCNA2	NRP1	2	0.11	0.055
KCNA2	PGK1	3	0.134	0.0446666666666667
KCNA2	APC	4	0.134	0.0335
KCNA2	SMAD4	5	0.148	0.0296
IFNA2	ZWINT	3	0.152	0.0506666666666667
IFNA2	CHPT1	8	0.792	0.099
IFNA2	RAB9A	4	0.556	0.139
IFNA2	CDR1	4	0.474	0.1185
IFNA2	DERL1	5	0.199	0.0398
IFNA2	GEM	7	0.841	0.120142857142857
IFNA2	RBM3	5	0.774	0.1548
IFNA2	OVOL1	5	0.329	0.0658
IFNA2	NRP1	3	0.146	0.0486666666666667
IFNA2	PGK1	3	0.15	0.05
IFNA2	APC	4	0.111	0.02775
IFNA2	SMAD4	3	0.127	0.0423333333333333
AA1R	ZWINT	5	0.159	0.0318
AA1R	CHPT1	6	0.491	0.0818333333333333
AA1R	RAB9A	5	0.888	0.1776
AA1R	CDR1	5	0.476	0.0952
AA1R	DERL1	6	0.172	0.0286666666666667
AA1R	GEM	4	0.715	0.17875
AA1R	RBM3	6	0.831	0.1385
AA1R	OVOL1	5	0.329	0.0658
AA1R	NRP1	3	0.176	0.0586666666666667
AA1R	PGK1	5	0.124	0.0248
AA1R	APC	6	0.09	0.015
AA1R	SMAD4	5	0.136	0.0272
MAPK2	ZWINT	5	0.04	0.008
MAPK2	CHPT1	4	0.663	0.16575
MAPK2	RAB9A	5	0.409	0.0818
MAPK2	CDR1	5	0.386	0.0772
MAPK2	DERL1	7	0.082	0.0117142857142857
MAPK2	GEM	6	0.671	0.111833333333333
MAPK2	RBM3	4	0.552	0.138
MAPK2	OVOL1	5	0.21	0.042
MAPK2	NRP1	4	0.231	0.05775
MAPK2	PGK1	4	0.032	0.008
MAPK2	APC	7	0.031	0.00442857142857143
MAPK2	SMAD4	5	0.017	0.0034
PK3CD	ZWINT	4	0.089	0.02225
PK3CD	CHPT1	3	0.31	0.103333333333333
PK3CD	RAB9A	5	0.925	0.185
PK3CD	CDR1	4	0.362	0.0905
PK3CD	DERL1	6	0.129	0.0215
PK3CD	GEM	7	0.756	0.108
PK3CD	RBM3	5	0.689	0.1378
PK3CD	OVOL1	4	0.259	0.06475
PK3CD	NRP1	3	0.061	0.0203333333333333
PK3CD	PGK1	5	0.081	0.0162
PK3CD	APC	4	0.039	0.00975
PK3CD	SMAD4	4	0.066	0.0165
HRH4	ZWINT	5	0.201	0.0402
HRH4	CHPT1	6	0.491	0.0818333333333333
HRH4	RAB9A	5	0.888	0.1776
HRH4	CDR1	5	0.518	0.1036
HRH4	DERL1	6	0.214	0.0356666666666667
HRH4	GEM	4	0.755	0.18875
HRH4	RBM3	6	0.831	0.1385
HRH4	OVOL1	5	0.371	0.0742
HRH4	NRP1	4	0.203	0.05075
HRH4	PGK1	5	0.166	0.0332
HRH4	APC	5	0.114	0.0228
HRH4	SMAD4	5	0.178	0.0356
GBRB1	ZWINT	6	0.47	0.0783333333333333
GBRB1	CHPT1	5	0.803	0.1606
GBRB1	RAB9A	8	0.942	0.11775
GBRB1	CDR1	5	0.723	0.1446
GBRB1	DERL1	7	0.501	0.0715714285714286
GBRB1	GEM	8	0.896	0.112
GBRB1	RBM3	7	0.802	0.114571428571429
GBRB1	OVOL1	6	0.674	0.112333333333333
GBRB1	NRP1	5	0.685	0.137
GBRB1	PGK1	8	0.398	0.04975
GBRB1	APC	6	0.282	0.047
GBRB1	SMAD4	5	0.314	0.0628
HCN2	ZWINT	4	0.337	0.08425
HCN2	CHPT1	5	0.735	0.147
HCN2	RAB9A	4	0.711	0.17775
HCN2	CDR1	5	0.746	0.1492
HCN2	DERL1	8	0.444	0.0555
HCN2	GEM	4	0.806	0.2015
HCN2	RBM3	5	0.939	0.1878
HCN2	OVOL1	4	0.572	0.143
