source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	MMP26	4	0.714	0.1785
PDE7A	SEPT9	6	0.989	0.164833333333333
PDE7A	PLCG1	2	0.186	0.093
PDE7A	AIF1	4	0.571	0.14275
PDE7A	ALG13	6	0.742	0.123666666666667
PDE7A	RRAGD	6	0.745	0.124166666666667
PDE7A	SPG7	4	0.479	0.11975
PDE7A	IVD	5	0.47	0.094
PDE7A	SCTR	3	0.116	0.0386666666666667
PDE7A	SCD5	4	0.437	0.10925
PDE7A	CRY1	4	0.137	0.03425
PDE7A	GSTCD	6	1.258	0.209666666666667
PDE7A	APOM	5	0.379	0.0758
PDE7A	PRKDC	4	0.16	0.04
PDE7A	UBA5	5	0.534	0.1068
PDE7A	PSMD6	6	0.337	0.0561666666666667
PDE7A	PBX3	6	0.626	0.104333333333333
PDE7A	CSN2	5	0.236	0.0472
PDE7A	MMP26	5	0.655	0.131
SCN4A	SEPT9	9	0.94	0.104444444444444
SCN4A	PLCG1	3	0.44	0.146666666666667
SCN4A	AIF1	5	0.861	0.1722
SCN4A	ALG13	2	0.655	0.3275
SCN4A	RRAGD	6	0.705	0.1175
SCN4A	SPG7	4	0.648	0.162
SCN4A	IVD	5	0.675	0.135
SCN4A	SCTR	3	0.489	0.163
SCN4A	SCD5	4	0.655	0.16375
SCN4A	CRY1	5	0.359	0.0718
SCN4A	GSTCD	6	1.509	0.2515
SCN4A	APOM	5	0.588	0.1176
SCN4A	PRKDC	3	0.378	0.126
SCN4A	UBA5	4	0.728	0.182
SCN4A	PSMD6	6	0.536	0.0893333333333333
SCN4A	PBX3	5	0.826	0.1652
SCN4A	CSN2	6	0.473	0.0788333333333333
SCN4A	MMP26	7	0.94	0.134285714285714
CACB1	SEPT9	6	0.933	0.1555
CACB1	PLCG1	4	0.26	0.065
CACB1	AIF1	4	0.766	0.1915
CACB1	ALG13	2	0.924	0.462
CACB1	RRAGD	6	0.588	0.098
CACB1	SPG7	5	0.974	0.1948
CACB1	IVD	5	0.656	0.1312
CACB1	SCTR	4	0.313	0.07825
CACB1	SCD5	4	0.623	0.15575
CACB1	CRY1	5	0.199	0.0398
CACB1	GSTCD	8	1.561	0.195125
CACB1	APOM	5	0.471	0.0942
CACB1	PRKDC	5	0.208	0.0416
CACB1	UBA5	5	0.75	0.15
CACB1	PSMD6	6	0.516	0.086
CACB1	PBX3	6	0.822	0.137
CACB1	CSN2	6	0.287	0.0478333333333333
CACB1	MMP26	7	0.823	0.117571428571429
DHI1	SEPT9	6	0.776	0.129333333333333
DHI1	PLCG1	4	0.238	0.0595
DHI1	AIF1	4	0.702	0.1755
DHI1	ALG13	6	0.788	0.131333333333333
DHI1	RRAGD	5	0.848	0.1696
DHI1	SPG7	4	0.836	0.209
DHI1	IVD	5	0.497	0.0994
DHI1	SCTR	6	0.34	0.0566666666666667
DHI1	SCD5	4	0.464	0.116
DHI1	CRY1	5	0.239	0.0478
DHI1	GSTCD	8	1.502	0.18775
DHI1	APOM	4	0.336	0.084
DHI1	PRKDC	5	0.201	0.0402
DHI1	UBA5	5	0.591	0.1182
DHI1	PSMD6	3	0.38	0.126666666666667
DHI1	PBX3	5	0.693	0.1386
DHI1	CSN2	5	0.258	0.0516
DHI1	MMP26	6	0.688	0.114666666666667
PDIA1	SEPT9	5	0.746	0.1492
PDIA1	PLCG1	5	0.272	0.0544
PDIA1	AIF1	6	0.859	0.143166666666667
PDIA1	ALG13	7	0.793	0.113285714285714
PDIA1	RRAGD	4	0.352	0.088
PDIA1	SPG7	6	0.996	0.166
PDIA1	IVD	6	0.803	0.133833333333333
PDIA1	SCTR	4	0.395	0.09875
PDIA1	SCD5	4	0.999	0.24975
PDIA1	CRY1	4	0.141	0.03525
PDIA1	GSTCD	6	1.373	0.228833333333333
PDIA1	APOM	3	0.235	0.0783333333333333
PDIA1	PRKDC	4	0.1	0.025
PDIA1	UBA5	2	0.516	0.258
PDIA1	PSMD6	5	0.495	0.099
PDIA1	PBX3	6	0.709	0.118166666666667
PDIA1	CSN2	6	0.237	0.0395
PDIA1	MMP26	5	0.587	0.1174
LRP2	SEPT9	7	0.955	0.136428571428571
LRP2	PLCG1	4	0.25	0.0625
LRP2	AIF1	6	0.794	0.132333333333333
LRP2	ALG13	4	0.887	0.22175
LRP2	RRAGD	6	0.983	0.163833333333333
LRP2	SPG7	4	0.782	0.1955
LRP2	IVD	6	0.697	0.116166666666667
LRP2	SCTR	3	0.226	0.0753333333333333
LRP2	SCD5	4	0.789	0.19725
LRP2	CRY1	5	0.111	0.0222
LRP2	GSTCD	6	1.25	0.208333333333333
LRP2	APOM	2	0.3	0.15
LRP2	PRKDC	5	0.084	0.0168
LRP2	UBA5	5	0.609	0.1218
LRP2	PSMD6	4	0.443	0.11075
LRP2	PBX3	8	0.71	0.08875
LRP2	CSN2	5	0.188	0.0376
LRP2	MMP26	3	0.505	0.168333333333333
ESR2	SEPT9	4	0.851	0.21275
ESR2	PLCG1	3	0.015	0.005
ESR2	AIF1	3	0.505	0.168333333333333
ESR2	ALG13	3	0.529	0.176333333333333
ESR2	RRAGD	4	0.583	0.14575
ESR2	SPG7	4	0.519	0.12975
ESR2	IVD	5	0.347	0.0694
ESR2	SCTR	3	0.163	0.0543333333333333
ESR2	SCD5	3	0.315	0.105
ESR2	CRY1	3	0.04	0.0133333333333333
ESR2	GSTCD	6	1.298	0.216333333333333
ESR2	APOM	4	0.194	0.0485
ESR2	PRKDC	4	0.009	0.00225
ESR2	UBA5	2	0.353	0.1765
ESR2	PSMD6	3	0.124	0.0413333333333333
ESR2	PBX3	4	0.464	0.116
ESR2	CSN2	5	0.036	0.0072
ESR2	MMP26	6	0.546	0.091
SCNNB	SEPT9	6	0.851	0.141833333333333
SCNNB	PLCG1	3	0.19	0.0633333333333333
SCNNB	AIF1	4	0.725	0.18125
SCNNB	ALG13	5	0.832	0.1664
SCNNB	RRAGD	5	0.869	0.1738
SCNNB	SPG7	4	0.596	0.149
SCNNB	IVD	5	0.623	0.1246
SCNNB	SCTR	3	0.204	0.068
SCNNB	SCD5	4	0.507	0.12675
SCNNB	CRY1	2	0.042	0.021
SCNNB	GSTCD	6	1.457	0.242833333333333
SCNNB	APOM	5	0.382	0.0764
SCNNB	PRKDC	2	0.155	0.0775
SCNNB	UBA5	6	0.67	0.111666666666667
SCNNB	PSMD6	4	0.391	0.09775
SCNNB	PBX3	6	0.789	0.1315
SCNNB	CSN2	6	0.231	0.0385
SCNNB	MMP26	7	0.734	0.104857142857143
NMDE4	SEPT9	5	0.754	0.1508
NMDE4	PLCG1	3	0.113	0.0376666666666667
NMDE4	AIF1	4	0.672	0.168
NMDE4	ALG13	4	0.8	0.2
NMDE4	RRAGD	6	0.846	0.141
NMDE4	SPG7	4	0.58	0.145
NMDE4	IVD	6	0.582	0.097
NMDE4	SCTR	4	0.263	0.06575
NMDE4	SCD5	5	0.558	0.1116
NMDE4	CRY1	4	0.114	0.0285
NMDE4	GSTCD	6	1.359	0.2265
NMDE4	APOM	3	0.244	0.0813333333333333
NMDE4	PRKDC	4	0.109	0.02725
NMDE4	UBA5	4	0.63	0.1575
NMDE4	PSMD6	5	0.337	0.0674
NMDE4	PBX3	5	0.693	0.1386
NMDE4	CSN2	5	0.134	0.0268
NMDE4	MMP26	5	0.596	0.1192
TY3H	SEPT9	5	0.608	0.1216
TY3H	PLCG1	4	0.041	0.01025
TY3H	AIF1	2	0.46	0.23
TY3H	ALG13	4	0.555	0.13875
TY3H	RRAGD	5	0.677	0.1354
TY3H	SPG7	5	0.971	0.1942
TY3H	IVD	5	0.395	0.079
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	SCD5	3	0.27	0.09
TY3H	CRY1	4	0.058	0.0145
TY3H	GSTCD	6	1.057	0.176166666666667
TY3H	APOM	3	0.192	0.064
TY3H	PRKDC	5	0.035	0.007
TY3H	UBA5	4	0.385	0.09625
TY3H	PSMD6	4	0.15	0.0375
TY3H	PBX3	4	0.466	0.1165
TY3H	CSN2	6	0.062	0.0103333333333333
TY3H	MMP26	5	0.544	0.1088
SOAT1	SEPT9	4	0.354	0.0885
SOAT1	PLCG1	5	0.467	0.0934
SOAT1	AIF1	4	0.608	0.152
SOAT1	ALG13	5	0.715	0.143
SOAT1	RRAGD	4	0.475	0.11875
SOAT1	SPG7	6	0.918	0.153
SOAT1	IVD	6	0.745	0.124166666666667
SOAT1	SCTR	4	0.52	0.13
SOAT1	SCD5	7	0.951	0.135857142857143
SOAT1	CRY1	4	0.242	0.0605
SOAT1	GSTCD	6	1.497	0.2495
SOAT1	APOM	3	0.358	0.119333333333333
SOAT1	PRKDC	4	0.223	0.05575
SOAT1	UBA5	5	0.818	0.1636
SOAT1	PSMD6	6	0.774	0.129
SOAT1	PBX3	6	0.832	0.138666666666667
SOAT1	CSN2	6	0.36	0.06
SOAT1	MMP26	5	0.71	0.142
NMD3A	SEPT9	5	0.697	0.1394
NMD3A	PLCG1	3	0.056	0.0186666666666667
NMD3A	AIF1	6	0.634	0.105666666666667
NMD3A	ALG13	6	0.768	0.128
NMD3A	RRAGD	7	0.828	0.118285714285714
NMD3A	SPG7	5	0.85	0.17
NMD3A	IVD	6	0.495	0.0825
NMD3A	SCTR	4	0.206	0.0515
NMD3A	SCD5	5	0.462	0.0924
NMD3A	CRY1	5	0.087	0.0174
NMD3A	GSTCD	7	1.304	0.186285714285714
NMD3A	APOM	4	0.235	0.05875
NMD3A	PRKDC	6	0.073	0.0121666666666667
NMD3A	UBA5	4	0.571	0.14275
NMD3A	PSMD6	5	0.28	0.056
NMD3A	PBX3	9	0.686	0.0762222222222222
NMD3A	CSN2	5	0.077	0.0154
NMD3A	MMP26	6	0.587	0.0978333333333333
ASM	SEPT9	4	0.838	0.2095
ASM	PLCG1	3	0.086	0.0286666666666667
ASM	AIF1	5	0.539	0.1078
ASM	ALG13	6	0.601	0.100166666666667
ASM	RRAGD	5	0.666	0.1332
ASM	SPG7	6	0.891	0.1485
ASM	IVD	5	0.333	0.0666
ASM	SCTR	6	0.189	0.0315
ASM	SCD5	4	0.313	0.07825
ASM	CRY1	4	0.115	0.02875
ASM	GSTCD	8	1.236	0.1545
ASM	APOM	3	0.244	0.0813333333333333
ASM	PRKDC	4	0.103	0.02575
ASM	UBA5	4	0.386	0.0965
ASM	PSMD6	6	0.194	0.0323333333333333
ASM	PBX3	4	0.497	0.12425
ASM	CSN2	4	0.113	0.02825
ASM	MMP26	5	0.596	0.1192
S12A1	SEPT9	5	0.323	0.0646
S12A1	PLCG1	5	0.371	0.0742
S12A1	AIF1	4	0.563	0.14075
S12A1	ALG13	4	0.633	0.15825
S12A1	RRAGD	4	0.43	0.1075
S12A1	SPG7	3	0.745	0.248333333333333
S12A1	IVD	6	0.684	0.114
S12A1	SCTR	2	0.426	0.213
S12A1	SCD5	5	0.828	0.1656
S12A1	CRY1	4	0.242	0.0605
S12A1	GSTCD	8	1.368	0.171
S12A1	APOM	3	0.313	0.104333333333333
S12A1	PRKDC	4	0.178	0.0445
S12A1	UBA5	6	0.787	0.131166666666667
S12A1	PSMD6	7	0.709	0.101285714285714
S12A1	PBX3	8	0.83	0.10375
S12A1	CSN2	6	0.293	0.0488333333333333
S12A1	MMP26	5	0.665	0.133
CP1A1	SEPT9	5	0.906	0.1812
CP1A1	PLCG1	3	0.097	0.0323333333333333
CP1A1	AIF1	3	0.587	0.195666666666667
CP1A1	ALG13	3	0.611	0.203666666666667
CP1A1	RRAGD	6	0.652	0.108666666666667
CP1A1	SPG7	6	0.588	0.098
CP1A1	IVD	5	0.398	0.0796
CP1A1	SCTR	4	0.247	0.06175
CP1A1	SCD5	4	0.378	0.0945
CP1A1	CRY1	5	0.066	0.0132
CP1A1	GSTCD	8	1.301	0.162625
CP1A1	APOM	4	0.266	0.0665
CP1A1	PRKDC	4	0.033	0.00825
CP1A1	UBA5	3	0.441	0.147
CP1A1	PSMD6	3	0.206	0.0686666666666667
CP1A1	PBX3	6	0.533	0.0888333333333333
CP1A1	CSN2	5	0.118	0.0236
CP1A1	MMP26	6	0.618	0.103
INSR2	SEPT9	4	0.746	0.1865
INSR2	PLCG1	2	0.005	0.0025
INSR2	AIF1	2	0.306	0.153
INSR2	ALG13	6	0.509	0.0848333333333333
INSR2	RRAGD	2	0.261	0.1305
INSR2	SPG7	3	0.366	0.122
INSR2	IVD	5	0.241	0.0482
INSR2	SCTR	4	0.094	0.0235
INSR2	SCD5	2	0.218	0.109
INSR2	CRY1	4	0.043	0.01075
INSR2	GSTCD	4	1.021	0.25525
INSR2	APOM	1	0.144	0.144
INSR2	PRKDC	2	0.009	0.0045
INSR2	UBA5	4	0.294	0.0735
INSR2	PSMD6	6	0.102	0.017
INSR2	PBX3	4	0.405	0.10125
INSR2	CSN2	6	0.039	0.0065
INSR2	MMP26	3	0.496	0.165333333333333
NCOA1	SEPT9	4	0.878	0.2195
NCOA1	PLCG1	3	0.014	0.00466666666666667
NCOA1	AIF1	4	0.479	0.11975
NCOA1	ALG13	3	0.528	0.176
NCOA1	RRAGD	4	0.451	0.11275
NCOA1	SPG7	4	0.387	0.09675
NCOA1	IVD	4	0.218	0.0545
NCOA1	SCTR	5	0.107	0.0214
NCOA1	SCD5	5	0.259	0.0518
NCOA1	CRY1	3	0.039	0.013
NCOA1	GSTCD	6	1.166	0.194333333333333
NCOA1	APOM	3	0.179	0.0596666666666667
NCOA1	PRKDC	3	0.006	0.002
NCOA1	UBA5	4	0.312	0.078
NCOA1	PSMD6	4	0.107	0.02675
NCOA1	PBX3	4	0.332	0.083
NCOA1	CSN2	5	0.035	0.007
NCOA1	MMP26	6	0.531	0.0885
TBE	SEPT9	7	0.901	0.128714285714286
TBE	PLCG1	6	0.421	0.0701666666666667
TBE	AIF1	6	0.883	0.147166666666667
TBE	ALG13	6	0.936	0.156
TBE	RRAGD	6	0.855	0.1425
TBE	SPG7	6	0.791	0.131833333333333
TBE	IVD	6	0.622	0.103666666666667
TBE	SCTR	7	0.511	0.073
TBE	SCD5	7	0.663	0.0947142857142857
TBE	CRY1	5	0.442	0.0884
TBE	GSTCD	8	1.57	0.19625
TBE	APOM	7	0.585	0.0835714285714286
TBE	PRKDC	5	0.41	0.082
TBE	UBA5	6	0.716	0.119333333333333
TBE	PSMD6	6	0.511	0.0851666666666667
TBE	PBX3	6	0.736	0.122666666666667
TBE	CSN2	7	0.439	0.0627142857142857
TBE	MMP26	8	0.935	0.116875
ITAL	SEPT9	6	0.937	0.156166666666667
ITAL	PLCG1	4	0.072	0.018
ITAL	AIF1	4	0.618	0.1545
ITAL	ALG13	6	0.698	0.116333333333333
ITAL	RRAGD	7	0.765	0.109285714285714
ITAL	SPG7	6	0.883	0.147166666666667
ITAL	IVD	5	0.43	0.086
ITAL	SCTR	4	0.272	0.068
ITAL	SCD5	4	0.41	0.1025
ITAL	CRY1	5	0.069	0.0138
ITAL	GSTCD	8	1.333	0.166625
ITAL	APOM	3	0.229	0.0763333333333333
ITAL	PRKDC	4	0.073	0.01825
ITAL	UBA5	4	0.483	0.12075
ITAL	PSMD6	6	0.291	0.0485
ITAL	PBX3	6	0.596	0.0993333333333333
ITAL	CSN2	4	0.097	0.02425
ITAL	MMP26	5	0.581	0.1162
PPARG	SEPT9	5	0.817	0.1634
PPARG	PLCG1	4	0.018	0.0045
PPARG	AIF1	4	0.479	0.11975
PPARG	ALG13	4	0.532	0.133
PPARG	RRAGD	4	0.451	0.11275
PPARG	SPG7	2	0.209	0.1045
PPARG	IVD	4	0.218	0.0545
PPARG	SCTR	5	0.107	0.0214
PPARG	SCD5	5	0.259	0.0518
PPARG	CRY1	4	0.043	0.01075
PPARG	GSTCD	6	1.143	0.1905
PPARG	APOM	2	0.178	0.089
PPARG	PRKDC	3	0.006	0.002
PPARG	UBA5	4	0.312	0.078
PPARG	PSMD6	4	0.107	0.02675
PPARG	PBX3	4	0.332	0.083
PPARG	CSN2	5	0.035	0.007
PPARG	MMP26	4	0.53	0.1325
GSK3B	SEPT9	4	0.866	0.2165
GSK3B	PLCG1	5	0.02	0.004
GSK3B	AIF1	5	0.51	0.102
GSK3B	ALG13	5	0.534	0.1068
GSK3B	RRAGD	4	0.592	0.148
GSK3B	SPG7	2	0.312	0.156
GSK3B	IVD	3	0.218	0.0726666666666667
GSK3B	SCTR	4	0.132	0.033
GSK3B	SCD5	4	0.284	0.071
GSK3B	CRY1	3	0.043	0.0143333333333333
GSK3B	GSTCD	7	1.268	0.181142857142857
GSK3B	APOM	3	0.186	0.062
GSK3B	PRKDC	2	0.006	0.003
GSK3B	UBA5	3	0.312	0.104
GSK3B	PSMD6	3	0.107	0.0356666666666667
GSK3B	PBX3	3	0.381	0.127
GSK3B	CSN2	7	0.041	0.00585714285714286
GSK3B	MMP26	5	0.531	0.1062
CAC1I	SEPT9	6	0.933	0.1555
CAC1I	PLCG1	4	0.292	0.073
CAC1I	AIF1	4	0.819	0.20475
CAC1I	ALG13	6	0.953	0.158833333333333
CAC1I	RRAGD	6	0.588	0.098
CAC1I	SPG7	4	0.908	0.227
CAC1I	IVD	5	0.662	0.1324
CAC1I	SCTR	4	0.366	0.0915
CAC1I	SCD5	4	0.629	0.15725
CAC1I	CRY1	5	0.252	0.0504
CAC1I	GSTCD	7	1.386	0.198
CAC1I	APOM	5	0.471	0.0942
CAC1I	PRKDC	5	0.261	0.0522
CAC1I	UBA5	5	0.756	0.1512
CAC1I	PSMD6	6	0.516	0.086
CAC1I	PBX3	7	0.848	0.121142857142857
CAC1I	CSN2	6	0.313	0.0521666666666667
CAC1I	MMP26	7	0.823	0.117571428571429
THB	SEPT9	6	0.549	0.0915
THB	PLCG1	4	0.033	0.00825
THB	AIF1	4	0.523	0.13075
THB	ALG13	4	0.547	0.13675
THB	RRAGD	4	0.56	0.14
THB	SPG7	5	0.763	0.1526
THB	IVD	5	0.27	0.054
THB	SCTR	4	0.127	0.03175
THB	SCD5	5	0.294	0.0588
THB	CRY1	3	0.049	0.0163333333333333
THB	GSTCD	8	1.292	0.1615
THB	APOM	4	0.186	0.0465
THB	PRKDC	5	0.026	0.0052
THB	UBA5	5	0.364	0.0728
THB	PSMD6	4	0.142	0.0355
THB	PBX3	4	0.532	0.133
THB	CSN2	1	0.046	0.046
THB	MMP26	6	0.538	0.0896666666666667
KLK3	SEPT9	4	0.822	0.2055
KLK3	PLCG1	4	0.083	0.02075
KLK3	AIF1	5	0.523	0.1046
KLK3	ALG13	4	0.603	0.15075
KLK3	RRAGD	5	0.65	0.13
KLK3	SPG7	4	0.556	0.139
KLK3	IVD	3	0.312	0.104
KLK3	SCTR	6	0.198	0.033
KLK3	SCD5	4	0.322	0.0805
KLK3	CRY1	3	0.115	0.0383333333333333
KLK3	GSTCD	7	1.277	0.182428571428571
KLK3	APOM	5	0.229	0.0458
KLK3	PRKDC	4	0.084	0.021
KLK3	UBA5	3	0.406	0.135333333333333
KLK3	PSMD6	3	0.201	0.067
KLK3	PBX3	5	0.64	0.128
KLK3	CSN2	5	0.111	0.0222
KLK3	MMP26	7	0.581	0.083
GBRA2	SEPT9	7	0.465	0.0664285714285714
GBRA2	PLCG1	6	0.359	0.0598333333333333
GBRA2	AIF1	6	0.99	0.165
GBRA2	ALG13	8	0.88	0.11
GBRA2	RRAGD	6	0.768	0.128
GBRA2	SPG7	8	0.796	0.0995
GBRA2	IVD	8	0.936	0.117
GBRA2	SCTR	5	0.577	0.1154
GBRA2	SCD5	5	0.729	0.1458
GBRA2	CRY1	6	0.242	0.0403333333333333
GBRA2	GSTCD	4	1.474	0.3685
GBRA2	APOM	5	0.651	0.1302
GBRA2	PRKDC	6	0.301	0.0501666666666667
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	PSMD6	6	0.609	0.1015
GBRA2	PBX3	8	0.827	0.103375
GBRA2	CSN2	7	0.371	0.053
GBRA2	MMP26	7	0.814	0.116285714285714
TBB4B	SEPT9	4	0.359	0.08975
TBB4B	PLCG1	3	0.424	0.141333333333333
TBB4B	AIF1	4	0.873	0.21825
TBB4B	ALG13	4	0.963	0.24075
TBB4B	RRAGD	6	0.731	0.121833333333333
TBB4B	SPG7	6	0.936	0.156
TBB4B	IVD	4	0.826	0.2065
TBB4B	SCTR	4	0.563	0.14075
TBB4B	SCD5	4	0.707	0.17675
TBB4B	CRY1	3	0.216	0.072
TBB4B	GSTCD	8	1.462	0.18275
TBB4B	APOM	5	0.614	0.1228
TBB4B	PRKDC	4	0.292	0.073
TBB4B	UBA5	3	0.78	0.26
TBB4B	PSMD6	2	0.568	0.284
TBB4B	PBX3	8	0.924	0.1155
TBB4B	CSN2	6	0.501	0.0835
TBB4B	MMP26	7	0.966	0.138
DRD4	SEPT9	4	0.926	0.2315
DRD4	PLCG1	4	0.148	0.037
DRD4	AIF1	4	0.571	0.14275
DRD4	ALG13	4	0.662	0.1655
DRD4	RRAGD	6	0.745	0.124166666666667
DRD4	SPG7	4	0.479	0.11975
DRD4	IVD	3	0.395	0.131666666666667
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	SCD5	3	0.377	0.125666666666667
DRD4	CRY1	4	0.137	0.03425
DRD4	GSTCD	6	1.258	0.209666666666667
DRD4	APOM	3	0.299	0.0996666666666667
DRD4	PRKDC	5	0.118	0.0236
DRD4	UBA5	4	0.485	0.12125
DRD4	PSMD6	4	0.257	0.06425
DRD4	PBX3	4	0.588	0.147
DRD4	CSN2	6	0.169	0.0281666666666667
DRD4	MMP26	4	0.578	0.1445
CLIC1	SEPT9	4	0.69	0.1725
CLIC1	PLCG1	4	0.387	0.09675
CLIC1	AIF1	5	0.817	0.1634
CLIC1	ALG13	2	0.775	0.3875
CLIC1	RRAGD	7	0.966	0.138
CLIC1	SPG7	4	0.604	0.151
CLIC1	IVD	5	0.631	0.1262
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	SCD5	4	0.611	0.15275
CLIC1	CRY1	5	0.218	0.0436
CLIC1	GSTCD	6	1.465	0.244166666666667
CLIC1	APOM	3	0.429	0.143
CLIC1	PRKDC	4	0.233	0.05825
CLIC1	UBA5	4	0.684	0.171
CLIC1	PSMD6	6	0.492	0.082
CLIC1	PBX3	4	0.781	0.19525
CLIC1	CSN2	6	0.37	0.0616666666666667
CLIC1	MMP26	4	0.709	0.17725
GBRE	SEPT9	8	0.999	0.124875
GBRE	PLCG1	5	0.925	0.185
GBRE	AIF1	9	1.208	0.134222222222222
GBRE	ALG13	11	1.328	0.120727272727273
GBRE	RRAGD	9	0.972	0.108
GBRE	SPG7	9	1.007	0.111888888888889
GBRE	IVD	8	1.062	0.13275
GBRE	SCTR	6	0.945	0.1575
GBRE	SCD5	5	1.138	0.2276
GBRE	CRY1	7	0.963	0.137571428571429
GBRE	GSTCD	12	1.918	0.159833333333333
GBRE	APOM	4	1.064	0.266
GBRE	PRKDC	5	0.929	0.1858
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	PSMD6	9	0.974	0.108222222222222
GBRE	PBX3	7	1.325	0.189285714285714
GBRE	CSN2	8	0.951	0.118875
GBRE	MMP26	5	1.221	0.2442
RHOA	SEPT9	5	0.827	0.1654
RHOA	PLCG1	5	0.088	0.0176
RHOA	AIF1	6	0.528	0.088
RHOA	ALG13	4	0.583	0.14575
RHOA	RRAGD	6	0.655	0.109166666666667
RHOA	SPG7	4	0.524	0.131
RHOA	IVD	6	0.323	0.0538333333333333
RHOA	SCTR	7	0.203	0.029
RHOA	SCD5	5	0.327	0.0654
RHOA	CRY1	2	0.041	0.0205
RHOA	GSTCD	8	1.282	0.16025
RHOA	APOM	6	0.234	0.039
RHOA	PRKDC	5	0.072	0.0144
RHOA	UBA5	6	0.417	0.0695
RHOA	PSMD6	4	0.186	0.0465
RHOA	PBX3	4	0.582	0.1455
RHOA	CSN2	6	0.116	0.0193333333333333
RHOA	MMP26	8	0.586	0.07325
TERT	SEPT9	4	0.806	0.2015
TERT	PLCG1	4	0.028	0.007
TERT	AIF1	5	0.507	0.1014
TERT	ALG13	4	0.542	0.1355
TERT	RRAGD	2	0.455	0.2275
TERT	SPG7	4	0.477	0.11925
TERT	IVD	5	0.265	0.053
TERT	SCTR	5	0.154	0.0308
TERT	SCD5	3	0.278	0.0926666666666667
TERT	CRY1	4	0.053	0.01325
TERT	GSTCD	7	1.201	0.171571428571429
TERT	APOM	5	0.207	0.0414
TERT	PRKDC	2	0.006	0.003
TERT	UBA5	3	0.351	0.117
TERT	PSMD6	4	0.137	0.03425
TERT	PBX3	4	0.422	0.1055
TERT	CSN2	6	0.049	0.00816666666666667
TERT	MMP26	7	0.559	0.0798571428571429
RL23A	SEPT9	9	0.181	0.0201111111111111
RL23A	PLCG1	6	0.256	0.0426666666666667
RL23A	AIF1	7	0.941	0.134428571428571
RL23A	ALG13	4	0.673	0.16825
RL23A	RRAGD	4	0.814	0.2035
RL23A	SPG7	4	0.977	0.24425
RL23A	IVD	8	0.848	0.106
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	SCD5	8	1.01	0.12625
RL23A	CRY1	6	0.1	0.0166666666666667
RL23A	GSTCD	8	1.389	0.173625
RL23A	APOM	5	0.28	0.056
RL23A	PRKDC	6	0.064	0.0106666666666667
RL23A	UBA5	10	0.645	0.0645
RL23A	PSMD6	4	0.336	0.084
RL23A	PBX3	8	0.685	0.085625
RL23A	CSN2	6	0.133	0.0221666666666667
RL23A	MMP26	7	0.632	0.0902857142857143
KITH	SEPT9	5	0.925	0.185
KITH	PLCG1	4	0.101	0.02525
KITH	AIF1	4	0.591	0.14775
KITH	ALG13	4	0.573	0.14325
KITH	RRAGD	4	0.632	0.158
KITH	SPG7	6	0.587	0.0978333333333333
KITH	IVD	4	0.329	0.08225
KITH	SCTR	5	0.243	0.0486
KITH	SCD5	5	0.395	0.079
KITH	CRY1	5	0.104	0.0208
KITH	GSTCD	6	1.208	0.201333333333333
KITH	APOM	5	0.28	0.056
KITH	PRKDC	4	0.063	0.01575
KITH	UBA5	4	0.423	0.10575
KITH	PSMD6	4	0.166	0.0415
KITH	PBX3	6	0.532	0.0886666666666667
KITH	CSN2	4	0.121	0.03025
KITH	MMP26	7	0.632	0.0902857142857143
HIF1A	SEPT9	1	0.072	0.072
HIF1A	PLCG1	3	0.008	0.00266666666666667
HIF1A	AIF1	3	0.388	0.129333333333333
HIF1A	ALG13	4	0.529	0.13225
HIF1A	RRAGD	4	0.618	0.1545
HIF1A	SPG7	2	0.271	0.1355
HIF1A	IVD	3	0.214	0.0713333333333333
HIF1A	SCTR	5	0.104	0.0208
HIF1A	SCD5	3	0.234	0.078
HIF1A	CRY1	2	0.038	0.019
HIF1A	GSTCD	5	1.075	0.215
HIF1A	APOM	5	0.178	0.0356
HIF1A	PRKDC	2	0.002	0.001
HIF1A	UBA5	3	0.308	0.102666666666667
HIF1A	PSMD6	3	0.103	0.0343333333333333
HIF1A	PBX3	4	0.329	0.08225
HIF1A	CSN2	2	0.014	0.007
HIF1A	MMP26	4	0.489	0.12225
TEBP	SEPT9	5	0.829	0.1658
TEBP	PLCG1	3	0.075	0.025
TEBP	AIF1	6	0.53	0.0883333333333333
TEBP	ALG13	3	0.589	0.196333333333333
TEBP	RRAGD	6	0.657	0.1095
TEBP	SPG7	2	0.221	0.1105
TEBP	IVD	3	0.293	0.0976666666666667
TEBP	SCTR	4	0.155	0.03875
TEBP	SCD5	4	0.304	0.076
TEBP	CRY1	4	0.04	0.01
TEBP	GSTCD	6	1.222	0.203666666666667
TEBP	APOM	4	0.229	0.05725
TEBP	PRKDC	3	0.007	0.00233333333333333
TEBP	UBA5	4	0.377	0.09425
TEBP	PSMD6	3	0.184	0.0613333333333333
TEBP	PBX3	4	0.475	0.11875
TEBP	CSN2	5	0.096	0.0192
