source	dest	edges	cum_dist	avg_dist_per_edge
RL8	SMAD3	3	0.641	0.213666666666667
RL8	DRP2	8	0.84	0.105
ADCY2	NREP	4	0.978	0.2445
ADCY2	PCCA	4	0.424	0.106
ADCY2	CEBPB	4	0.078	0.0195
ADCY2	FHOD1	5	0.128	0.0256
ADCY2	AQP4	4	0.701	0.17525
ADCY2	RGS1	2	0.133	0.0665
ADCY2	AP3S2	4	0.888	0.222
ADCY2	IL26	5	0.61	0.122
ADCY2	CD1D	3	0.348	0.116
ADCY2	GSTT1	6	0.263	0.0438333333333333
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	SMAD3	3	0.16	0.0533333333333333
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	NREP	11	1.194	0.108545454545455
PHOP2	PCCA	8	0.953	0.119125
PHOP2	CEBPB	6	0.8	0.133333333333333
PHOP2	FHOD1	7	0.894	0.127714285714286
PHOP2	AQP4	7	0.998	0.142571428571429
PHOP2	RGS1	7	0.703	0.100428571428571
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	IL26	9	1.333	0.148111111111111
PHOP2	CD1D	10	0.907	0.0907
PHOP2	GSTT1	5	0.513	0.1026
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	SMAD3	8	0.949	0.118625
PHOP2	DRP2	8	1.082	0.13525
CAH12	NREP	8	1.143	0.142875
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	CEBPB	5	0.593	0.1186
CAH12	FHOD1	6	0.709	0.118166666666667
CAH12	AQP4	6	0.682	0.113666666666667
CAH12	RGS1	7	0.732	0.104571428571429
CAH12	AP3S2	8	1.08	0.135
CAH12	IL26	6	1.18	0.196666666666667
CAH12	CD1D	6	0.791	0.131833333333333
CAH12	GSTT1	6	0.765	0.1275
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	SMAD3	4	0.591	0.14775
CAH12	DRP2	8	1.05	0.13125
S10A4	NREP	4	0.943	0.23575
S10A4	PCCA	4	0.434	0.1085
S10A4	CEBPB	4	0.008	0.002
S10A4	FHOD1	5	0.12	0.024
S10A4	AQP4	4	0.833	0.20825
S10A4	RGS1	4	0.17	0.0425
S10A4	AP3S2	4	0.881	0.22025
S10A4	IL26	5	0.65	0.13
S10A4	CD1D	4	0.272	0.068
S10A4	GSTT1	3	0.178	0.0593333333333333
S10A4	ADCK3	4	0.455	0.11375
S10A4	SMAD3	3	0.174	0.058
S10A4	DRP2	7	0.465	0.0664285714285714
GRIK1	NREP	3	0.984	0.328
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	CEBPB	3	0.084	0.028
GRIK1	FHOD1	4	0.291	0.07275
GRIK1	AQP4	4	0.606	0.1515
GRIK1	RGS1	3	0.211	0.0703333333333333
GRIK1	AP3S2	6	0.571	0.0951666666666667
GRIK1	IL26	5	0.757	0.1514
GRIK1	CD1D	5	0.361	0.0722
GRIK1	GSTT1	5	0.269	0.0538
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	SMAD3	3	0.612	0.204
GRIK1	DRP2	6	0.541	0.0901666666666667
CBG	NREP	5	1.272	0.2544
CBG	PCCA	4	0.798	0.1995
CBG	CEBPB	4	0.357	0.08925
CBG	FHOD1	4	0.497	0.12425
CBG	AQP4	4	0.482	0.1205
CBG	RGS1	5	0.499	0.0998
CBG	AP3S2	7	0.836	0.119428571428571
CBG	IL26	4	0.831	0.20775
CBG	CD1D	4	0.62	0.155
CBG	GSTT1	6	0.542	0.0903333333333333
CBG	ADCK3	5	0.83	0.166
CBG	SMAD3	2	0.476	0.238
CBG	DRP2	7	0.814	0.116285714285714
PRGR	NREP	6	1.021	0.170166666666667
PRGR	PCCA	6	0.525	0.0875
PRGR	CEBPB	3	0.018	0.006
PRGR	FHOD1	3	0.075	0.025
PRGR	AQP4	3	0.838	0.279333333333333
PRGR	RGS1	6	0.248	0.0413333333333333
PRGR	AP3S2	3	0.777	0.259
PRGR	IL26	4	0.627	0.15675
PRGR	CD1D	5	0.295	0.059
PRGR	GSTT1	5	0.203	0.0406
PRGR	ADCK3	5	0.501	0.1002
PRGR	SMAD3	2	0.324	0.162
PRGR	DRP2	6	0.475	0.0791666666666667
HCAR2	NREP	4	1.107	0.27675
HCAR2	PCCA	5	0.563	0.1126
HCAR2	CEBPB	4	0.175	0.04375
HCAR2	FHOD1	5	0.218	0.0436
HCAR2	AQP4	5	0.84	0.168
HCAR2	RGS1	1	0.089	0.089
HCAR2	AP3S2	4	0.978	0.2445
HCAR2	IL26	5	0.714	0.1428
HCAR2	CD1D	4	0.407	0.10175
HCAR2	GSTT1	6	0.36	0.06
HCAR2	ADCK3	5	0.655	0.131
HCAR2	SMAD3	4	0.299	0.07475
HCAR2	DRP2	7	0.632	0.0902857142857143
DNMT1	NREP	5	0.941	0.1882
DNMT1	PCCA	3	0.361	0.120333333333333
DNMT1	CEBPB	3	0.004	0.00133333333333333
DNMT1	FHOD1	4	0.154	0.0385
DNMT1	AQP4	4	0.828	0.207
DNMT1	RGS1	5	0.168	0.0336
DNMT1	AP3S2	2	0.534	0.267
DNMT1	IL26	4	0.592	0.148
DNMT1	CD1D	3	0.199	0.0663333333333333
DNMT1	GSTT1	4	0.176	0.044
DNMT1	ADCK3	5	0.453	0.0906
DNMT1	SMAD3	2	0.101	0.0505
DNMT1	DRP2	6	0.461	0.0768333333333333
PGH2	NREP	3	0.917	0.305666666666667
PGH2	PCCA	2	0.255	0.1275
PGH2	CEBPB	3	0.017	0.00566666666666667
PGH2	FHOD1	3	0.055	0.0183333333333333
PGH2	AQP4	2	0.532	0.266
PGH2	RGS1	3	0.144	0.048
PGH2	AP3S2	3	0.82	0.273333333333333
PGH2	IL26	3	0.441	0.147
PGH2	CD1D	3	0.269	0.0896666666666667
PGH2	GSTT1	5	0.202	0.0404
PGH2	ADCK3	4	0.485	0.12125
PGH2	SMAD3	3	0.213	0.071
PGH2	DRP2	6	0.474	0.079
CAC1F	NREP	6	1.388	0.231333333333333
CAC1F	PCCA	5	0.677	0.1354
CAC1F	CEBPB	5	0.403	0.0806
CAC1F	FHOD1	4	0.479	0.11975
CAC1F	AQP4	5	0.552	0.1104
CAC1F	RGS1	4	0.59	0.1475
CAC1F	AP3S2	6	0.768	0.128
CAC1F	IL26	6	0.943	0.157166666666667
CAC1F	CD1D	8	0.593	0.074125
CAC1F	GSTT1	6	0.5	0.0833333333333333
CAC1F	ADCK3	6	0.9	0.15
CAC1F	SMAD3	4	0.705	0.17625
CAC1F	DRP2	6	0.738	0.123
ADA2C	NREP	4	1.112	0.278
ADA2C	PCCA	5	0.563	0.1126
ADA2C	CEBPB	4	0.18	0.045
ADA2C	FHOD1	5	0.218	0.0436
ADA2C	AQP4	5	0.84	0.168
ADA2C	RGS1	1	0.101	0.101
ADA2C	AP3S2	4	0.978	0.2445
ADA2C	IL26	5	0.714	0.1428
ADA2C	CD1D	4	0.428	0.107
ADA2C	GSTT1	6	0.365	0.0608333333333333
ADA2C	ADCK3	5	0.655	0.131
ADA2C	SMAD3	4	0.299	0.07475
ADA2C	DRP2	7	0.637	0.091
S15A1	NREP	5	1.229	0.2458
S15A1	PCCA	4	0.567	0.14175
S15A1	CEBPB	5	0.329	0.0658
S15A1	FHOD1	5	0.367	0.0734
S15A1	AQP4	4	0.844	0.211
S15A1	RGS1	5	0.456	0.0912
S15A1	AP3S2	5	0.913	0.1826
S15A1	IL26	5	0.753	0.1506
S15A1	CD1D	5	0.484	0.0968
S15A1	GSTT1	4	0.41	0.1025
S15A1	ADCK3	6	0.797	0.132833333333333
S15A1	SMAD3	5	0.525	0.105
S15A1	DRP2	8	0.786	0.09825
ADA1A	NREP	6	1.37	0.228333333333333
ADA1A	PCCA	8	0.781	0.097625
ADA1A	CEBPB	6	0.47	0.0783333333333333
ADA1A	FHOD1	4	0.494	0.1235
ADA1A	AQP4	7	0.624	0.0891428571428571
ADA1A	RGS1	2	0.469	0.2345
ADA1A	AP3S2	4	0.838	0.2095
ADA1A	IL26	7	1.002	0.143142857142857
ADA1A	CD1D	4	0.563	0.14075
ADA1A	GSTT1	8	0.655	0.081875
ADA1A	ADCK3	8	0.953	0.119125
ADA1A	SMAD3	5	0.552	0.1104
ADA1A	DRP2	7	0.916	0.130857142857143
A1AG2	NREP	4	1.046	0.2615
A1AG2	PCCA	5	0.952	0.1904
A1AG2	CEBPB	5	0.669	0.1338
A1AG2	FHOD1	4	0.684	0.171
A1AG2	AQP4	6	0.79	0.131666666666667
A1AG2	RGS1	6	0.835	0.139166666666667
A1AG2	AP3S2	5	1.106	0.2212
A1AG2	IL26	6	1.138	0.189666666666667
A1AG2	CD1D	4	0.697	0.17425
A1AG2	GSTT1	4	0.735	0.18375
A1AG2	ADCK3	7	1.138	0.162571428571429
A1AG2	SMAD3	6	0.869	0.144833333333333
A1AG2	DRP2	6	1.117	0.186166666666667
OX1R	NREP	4	1.021	0.25525
OX1R	PCCA	4	0.467	0.11675
OX1R	CEBPB	4	0.121	0.03025
OX1R	FHOD1	3	0.143	0.0476666666666667
OX1R	AQP4	4	0.744	0.186
OX1R	RGS1	2	0.177	0.0885
OX1R	AP3S2	4	0.931	0.23275
OX1R	IL26	5	0.653	0.1306
OX1R	CD1D	3	0.391	0.130333333333333
OX1R	GSTT1	6	0.306	0.051
OX1R	ADCK3	6	0.604	0.100666666666667
OX1R	SMAD3	3	0.203	0.0676666666666667
OX1R	DRP2	5	0.562	0.1124
KCMA1	NREP	5	0.999	0.1998
KCMA1	PCCA	5	0.438	0.0876
KCMA1	CEBPB	5	0.089	0.0178
KCMA1	FHOD1	2	0.108	0.054
KCMA1	AQP4	5	0.715	0.143
KCMA1	RGS1	5	0.226	0.0452
KCMA1	AP3S2	6	0.942	0.157
KCMA1	IL26	5	0.598	0.1196
KCMA1	CD1D	6	0.287	0.0478333333333333
KCMA1	GSTT1	6	0.261	0.0435
KCMA1	ADCK3	7	0.538	0.0768571428571429
KCMA1	SMAD3	4	0.087	0.02175
KCMA1	DRP2	8	0.546	0.06825
NMDE3	NREP	5	1.378	0.2756
NMDE3	PCCA	6	0.841	0.140166666666667
NMDE3	CEBPB	4	0.225	0.05625
NMDE3	FHOD1	5	0.341	0.0682
NMDE3	AQP4	7	0.832	0.118857142857143
NMDE3	RGS1	4	0.547	0.13675
NMDE3	AP3S2	5	0.59	0.118
NMDE3	IL26	5	0.765	0.153
NMDE3	CD1D	5	0.404	0.0808
NMDE3	GSTT1	7	0.328	0.0468571428571429
NMDE3	ADCK3	6	0.748	0.124666666666667
NMDE3	SMAD3	4	0.78	0.195
NMDE3	DRP2	5	0.56	0.112
HIBCH	NREP	4	1.408	0.352
HIBCH	PCCA	6	0.823	0.137166666666667
HIBCH	CEBPB	4	0.476	0.119
HIBCH	FHOD1	4	0.572	0.143
HIBCH	AQP4	4	0.6	0.15
HIBCH	RGS1	4	0.635	0.15875
HIBCH	AP3S2	7	0.963	0.137571428571429
HIBCH	IL26	6	1.112	0.185333333333333
HIBCH	CD1D	4	0.725	0.18125
HIBCH	GSTT1	6	0.661	0.110166666666667
HIBCH	ADCK3	5	0.948	0.1896
HIBCH	SMAD3	4	0.581	0.14525
HIBCH	DRP2	7	0.933	0.133285714285714
IPKA	NREP	5	1.334	0.2668
IPKA	PCCA	4	0.672	0.168
IPKA	CEBPB	3	0.384	0.128
IPKA	FHOD1	4	0.401	0.10025
IPKA	AQP4	4	0.949	0.23725
IPKA	RGS1	4	0.547	0.13675
IPKA	AP3S2	3	0.942	0.314
IPKA	IL26	5	0.858	0.1716
IPKA	CD1D	7	0.549	0.0784285714285714
IPKA	GSTT1	5	0.456	0.0912
IPKA	ADCK3	5	0.853	0.1706
IPKA	SMAD3	4	0.529	0.13225
IPKA	DRP2	5	0.838	0.1676
S22AI	NREP	8	0.953	0.119125
S22AI	PCCA	4	0.972	0.243
S22AI	CEBPB	3	0.603	0.201
S22AI	FHOD1	4	0.81	0.2025
S22AI	AQP4	6	0.859	0.143166666666667
S22AI	RGS1	7	0.909	0.129857142857143
S22AI	AP3S2	6	1.09	0.181666666666667
S22AI	IL26	8	1.198	0.14975
S22AI	CD1D	9	0.456	0.0506666666666667
S22AI	GSTT1	4	0.513	0.12825
S22AI	ADCK3	7	0.959	0.137
S22AI	SMAD3	4	0.768	0.192
S22AI	DRP2	6	1.06	0.176666666666667
S29A1	NREP	5	1.157	0.2314
S29A1	PCCA	4	0.502	0.1255
S29A1	CEBPB	3	0.217	0.0723333333333333
S29A1	FHOD1	4	0.299	0.07475
S29A1	AQP4	3	0.708	0.236
S29A1	RGS1	3	0.325	0.108333333333333
S29A1	AP3S2	5	0.848	0.1696
S29A1	IL26	4	0.667	0.16675
S29A1	CD1D	4	0.452	0.113
S29A1	GSTT1	5	0.402	0.0804
S29A1	ADCK3	5	0.7	0.14
S29A1	SMAD3	4	0.339	0.08475
S29A1	DRP2	6	0.674	0.112333333333333
HDAC1	NREP	5	0.918	0.1836
HDAC1	PCCA	2	0.36	0.18
HDAC1	CEBPB	2	0.003	0.0015
HDAC1	FHOD1	4	0.122	0.0305
HDAC1	AQP4	5	0.747	0.1494
HDAC1	RGS1	5	0.145	0.029
HDAC1	AP3S2	2	0.673	0.3365
HDAC1	IL26	3	0.591	0.197
HDAC1	CD1D	2	0.198	0.099
HDAC1	GSTT1	3	0.175	0.0583333333333333
HDAC1	ADCK3	4	0.452	0.113
HDAC1	SMAD3	2	0.004	0.002
HDAC1	DRP2	5	0.46	0.092
PNPH	NREP	7	1.245	0.177857142857143
PNPH	PCCA	6	0.699	0.1165
PNPH	CEBPB	4	0.185	0.04625
PNPH	FHOD1	5	0.336	0.0672
PNPH	AQP4	6	0.409	0.0681666666666667
PNPH	RGS1	5	0.447	0.0894
PNPH	AP3S2	6	0.596	0.0993333333333333
PNPH	IL26	5	0.827	0.1654
PNPH	CD1D	6	0.462	0.077
PNPH	GSTT1	5	0.326	0.0652
PNPH	ADCK3	5	0.602	0.1204
PNPH	SMAD3	5	0.562	0.1124
PNPH	DRP2	7	0.642	0.0917142857142857
ADA2B	NREP	4	1.112	0.278
ADA2B	PCCA	5	0.563	0.1126
ADA2B	CEBPB	4	0.18	0.045
ADA2B	FHOD1	5	0.218	0.0436
ADA2B	AQP4	5	0.84	0.168
ADA2B	RGS1	1	0.101	0.101
ADA2B	AP3S2	4	0.978	0.2445
ADA2B	IL26	5	0.714	0.1428
ADA2B	CD1D	4	0.405	0.10125
ADA2B	GSTT1	6	0.365	0.0608333333333333
ADA2B	ADCK3	5	0.655	0.131
ADA2B	SMAD3	4	0.299	0.07475
ADA2B	DRP2	7	0.637	0.091
TRFL	NREP	4	1.106	0.2765
TRFL	PCCA	5	0.632	0.1264
TRFL	CEBPB	3	0.074	0.0246666666666667
TRFL	FHOD1	4	0.234	0.0585
TRFL	AQP4	5	0.909	0.1818
TRFL	RGS1	4	0.273	0.06825
TRFL	AP3S2	4	0.838	0.2095
TRFL	IL26	6	0.75	0.125
TRFL	CD1D	2	0.087	0.0435
TRFL	GSTT1	5	0.259	0.0518
TRFL	ADCK3	5	0.557	0.1114
TRFL	SMAD3	4	0.368	0.092
TRFL	DRP2	6	0.531	0.0885
ALBU	NREP	4	0.982	0.2455
ALBU	PCCA	4	0.464	0.116
ALBU	CEBPB	4	0.082	0.0205
ALBU	FHOD1	3	0.136	0.0453333333333333
ALBU	AQP4	4	0.741	0.18525
ALBU	RGS1	2	0.113	0.0565
ALBU	AP3S2	2	0.925	0.4625
ALBU	IL26	5	0.65	0.13
ALBU	CD1D	3	0.289	0.0963333333333333
ALBU	GSTT1	6	0.267	0.0445
ALBU	ADCK3	5	0.557	0.1114
ALBU	SMAD3	3	0.2	0.0666666666666667
ALBU	DRP2	5	0.517	0.1034
FMO3	NREP	7	1.264	0.180571428571429
FMO3	PCCA	6	0.602	0.100333333333333
FMO3	CEBPB	5	0.314	0.0628
FMO3	FHOD1	6	0.331	0.0551666666666667
FMO3	AQP4	6	0.879	0.1465
FMO3	RGS1	6	0.477	0.0795
FMO3	AP3S2	5	0.872	0.1744
FMO3	IL26	7	0.788	0.112571428571429
FMO3	CD1D	5	0.412	0.0824
FMO3	GSTT1	3	0.227	0.0756666666666667
FMO3	ADCK3	7	0.783	0.111857142857143
FMO3	SMAD3	6	0.459	0.0765
FMO3	DRP2	7	0.768	0.109714285714286
PLK1	NREP	5	0.976	0.1952
PLK1	PCCA	6	0.513	0.0855
PLK1	CEBPB	5	0.041	0.0082
PLK1	FHOD1	5	0.22	0.044
PLK1	AQP4	7	0.894	0.127714285714286
PLK1	RGS1	5	0.203	0.0406
PLK1	AP3S2	4	0.775	0.19375
PLK1	IL26	6	0.683	0.113833333333333
PLK1	CD1D	7	0.318	0.0454285714285714
PLK1	GSTT1	4	0.176	0.044
PLK1	ADCK3	5	0.488	0.0976
PLK1	SMAD3	4	0.151	0.03775
PLK1	DRP2	8	0.498	0.06225
SGMR1	NREP	7	1.003	0.143285714285714
SGMR1	PCCA	8	0.903	0.112875
SGMR1	CEBPB	8	0.654	0.08175
SGMR1	FHOD1	6	0.691	0.115166666666667
SGMR1	AQP4	9	0.808	0.0897777777777778
SGMR1	RGS1	4	0.651	0.16275
SGMR1	AP3S2	4	0.99	0.2475
SGMR1	IL26	9	1.186	0.131777777777778
SGMR1	CD1D	7	0.722	0.103142857142857
SGMR1	GSTT1	5	0.67	0.134
SGMR1	ADCK3	9	1.121	0.124555555555556
SGMR1	SMAD3	7	0.736	0.105142857142857
SGMR1	DRP2	11	1.106	0.100545454545455
GUAA	NREP	7	1.302	0.186
GUAA	PCCA	4	0.497	0.12425
GUAA	CEBPB	6	0.342	0.057
GUAA	FHOD1	5	0.341	0.0682
GUAA	AQP4	6	0.466	0.0776666666666667
GUAA	RGS1	4	0.324	0.081
GUAA	AP3S2	5	0.665	0.133
GUAA	IL26	6	0.975	0.1625
GUAA	CD1D	5	0.546	0.1092
GUAA	GSTT1	3	0.306	0.102
GUAA	ADCK3	4	0.787	0.19675
GUAA	SMAD3	4	0.509	0.12725
GUAA	DRP2	8	0.774	0.09675
QOR	NREP	4	1.167	0.29175
QOR	PCCA	5	0.648	0.1296
QOR	CEBPB	5	0.248	0.0496
QOR	FHOD1	5	0.303	0.0606
QOR	AQP4	5	0.925	0.185
QOR	RGS1	2	0.192	0.096
QOR	AP3S2	5	0.86	0.172
QOR	IL26	5	0.78	0.156
QOR	CD1D	7	0.525	0.075
QOR	GSTT1	2	0.383	0.1915
QOR	ADCK3	7	0.731	0.104428571428571
QOR	SMAD3	5	0.514	0.1028
QOR	DRP2	8	0.705	0.088125
GCR	NREP	4	0.931	0.23275
GCR	PCCA	3	0.457	0.152333333333333
GCR	CEBPB	3	0.016	0.00533333333333333
GCR	FHOD1	3	0.156	0.052
GCR	AQP4	2	0.851	0.4255
GCR	RGS1	4	0.158	0.0395
GCR	AP3S2	4	0.979	0.24475
GCR	IL26	3	0.49	0.163333333333333
GCR	CD1D	5	0.293	0.0586
GCR	GSTT1	5	0.201	0.0402
GCR	ADCK3	4	0.489	0.12225
GCR	SMAD3	1	0.135	0.135
GCR	DRP2	6	0.473	0.0788333333333333
CATD	NREP	4	0.993	0.24825
CATD	PCCA	8	0.617	0.077125
CATD	CEBPB	2	0.04	0.02
CATD	FHOD1	3	0.247	0.0823333333333333
CATD	AQP4	3	0.157	0.0523333333333333
CATD	RGS1	4	0.22	0.055
CATD	AP3S2	5	0.778	0.1556
CATD	IL26	5	0.7	0.14
CATD	CD1D	2	0.241	0.1205
CATD	GSTT1	4	0.225	0.05625
CATD	ADCK3	4	0.505	0.12625
CATD	SMAD3	2	0.31	0.155
CATD	DRP2	5	0.497	0.0994
MIF	NREP	5	1.013	0.2026
MIF	PCCA	8	0.588	0.0735
MIF	CEBPB	5	0.078	0.0156
MIF	FHOD1	4	0.218	0.0545
MIF	AQP4	4	0.965	0.24125
MIF	RGS1	5	0.24	0.048
MIF	AP3S2	8	0.565	0.070625
MIF	IL26	6	0.72	0.12
MIF	CD1D	2	0.323	0.1615
MIF	GSTT1	4	0.248	0.062
MIF	ADCK3	5	0.525	0.105
MIF	SMAD3	3	0.33	0.11
MIF	DRP2	8	0.535	0.066875
HPGDS	NREP	4	0.99	0.2475
HPGDS	PCCA	3	0.328	0.109333333333333
HPGDS	CEBPB	4	0.09	0.0225
HPGDS	FHOD1	4	0.128	0.032
HPGDS	AQP4	3	0.605	0.201666666666667
HPGDS	RGS1	4	0.217	0.05425
HPGDS	AP3S2	4	0.674	0.1685
HPGDS	IL26	4	0.514	0.1285
HPGDS	CD1D	4	0.342	0.0855
HPGDS	GSTT1	1	0.161	0.161
HPGDS	ADCK3	5	0.558	0.1116
HPGDS	SMAD3	4	0.286	0.0715
HPGDS	DRP2	7	0.547	0.0781428571428572
MKNK1	NREP	5	1.127	0.2254
MKNK1	PCCA	6	0.547	0.0911666666666667
MKNK1	CEBPB	3	0.153	0.051
MKNK1	FHOD1	2	0.211	0.1055
MKNK1	AQP4	4	0.291	0.07275
MKNK1	RGS1	3	0.329	0.109666666666667
MKNK1	AP3S2	6	0.912	0.152
MKNK1	IL26	6	0.777	0.1295
MKNK1	CD1D	3	0.371	0.123666666666667
MKNK1	GSTT1	6	0.286	0.0476666666666667
MKNK1	ADCK3	5	0.636	0.1272
MKNK1	SMAD3	3	0.444	0.148
MKNK1	DRP2	6	0.599	0.0998333333333333
P2RY2	NREP	4	0.999	0.24975
P2RY2	PCCA	4	0.445	0.11125
P2RY2	CEBPB	4	0.099	0.02475
P2RY2	FHOD1	3	0.14	0.0466666666666667
P2RY2	AQP4	4	0.722	0.1805
P2RY2	RGS1	2	0.142	0.071
P2RY2	AP3S2	4	0.909	0.22725
P2RY2	IL26	5	0.631	0.1262
P2RY2	CD1D	3	0.369	0.123
P2RY2	GSTT1	6	0.28	0.0466666666666667
P2RY2	ADCK3	6	0.582	0.097
P2RY2	SMAD3	3	0.181	0.0603333333333333
P2RY2	DRP2	4	0.512	0.128
S12A4	NREP	7	1.341	0.191571428571429
S12A4	PCCA	8	0.996	0.1245
S12A4	CEBPB	5	0.81	0.162
S12A4	FHOD1	7	0.922	0.131714285714286
S12A4	AQP4	6	0.927	0.1545
S12A4	RGS1	4	0.962	0.2405
S12A4	AP3S2	8	1.297	0.162125
S12A4	IL26	8	1.314	0.16425
S12A4	CD1D	6	0.763	0.127166666666667
S12A4	GSTT1	8	0.961	0.120125
S12A4	ADCK3	5	1.067	0.2134
S12A4	SMAD3	6	0.931	0.155166666666667
S12A4	DRP2	3	1.159	0.386333333333333
EGFR	NREP	4	0.955	0.23875
EGFR	PCCA	3	0.293	0.0976666666666667
EGFR	CEBPB	2	0.005	0.0025
EGFR	FHOD1	3	0.022	0.00733333333333333
EGFR	AQP4	3	0.57	0.19
EGFR	RGS1	3	0.168	0.056
EGFR	AP3S2	2	0.782	0.391
EGFR	IL26	4	0.479	0.11975
EGFR	CD1D	6	0.232	0.0386666666666667
EGFR	GSTT1	4	0.176	0.044
EGFR	ADCK3	4	0.474	0.1185
EGFR	SMAD3	3	0.15	0.05
EGFR	DRP2	4	0.459	0.11475
NFKB1	NREP	5	0.917	0.1834
NFKB1	PCCA	3	0.363	0.121
NFKB1	CEBPB	3	0.005	0.00166666666666667
NFKB1	FHOD1	4	0.121	0.03025
NFKB1	AQP4	5	0.746	0.1492
NFKB1	RGS1	5	0.144	0.0288
NFKB1	AP3S2	5	0.933	0.1866
NFKB1	IL26	4	0.536	0.134
NFKB1	CD1D	3	0.201	0.067
NFKB1	GSTT1	4	0.177	0.04425
NFKB1	ADCK3	5	0.454	0.0908
NFKB1	SMAD3	2	0.003	0.0015
NFKB1	DRP2	6	0.462	0.077
PGFRB	NREP	4	0.952	0.238
PGFRB	PCCA	4	0.46	0.115
PGFRB	CEBPB	4	0.008	0.002
PGFRB	FHOD1	4	0.024	0.006
PGFRB	AQP4	5	0.129	0.0258
PGFRB	RGS1	4	0.179	0.04475
PGFRB	AP3S2	7	0.75	0.107142857142857
PGFRB	IL26	3	0.6	0.2
PGFRB	CD1D	6	0.233	0.0388333333333333
PGFRB	GSTT1	4	0.177	0.04425
PGFRB	ADCK3	6	0.477	0.0795
PGFRB	SMAD3	4	0.226	0.0565
PGFRB	DRP2	6	0.462	0.077
ANT3	NREP	4	1.113	0.27825
ANT3	PCCA	4	0.453	0.11325
ANT3	CEBPB	4	0.181	0.04525
ANT3	FHOD1	4	0.236	0.059
ANT3	AQP4	4	0.73	0.1825
ANT3	RGS1	2	0.197	0.0985
ANT3	AP3S2	5	0.799	0.1598
ANT3	IL26	4	0.571	0.14275
ANT3	CD1D	4	0.405	0.10125
ANT3	GSTT1	6	0.366	0.061
ANT3	ADCK3	6	0.664	0.110666666666667
ANT3	SMAD3	5	0.411	0.0822
ANT3	DRP2	7	0.633	0.0904285714285714
GTR1	NREP	5	1.001	0.2002
GTR1	PCCA	4	0.449	0.11225
GTR1	CEBPB	3	0.089	0.0296666666666667
GTR1	FHOD1	4	0.203	0.05075
GTR1	AQP4	4	0.81	0.2025
GTR1	RGS1	5	0.228	0.0456
GTR1	AP3S2	5	0.879	0.1758
GTR1	IL26	4	0.665	0.16625
GTR1	CD1D	4	0.287	0.07175
GTR1	GSTT1	4	0.261	0.06525
GTR1	ADCK3	5	0.538	0.1076
GTR1	SMAD3	2	0.087	0.0435
GTR1	DRP2	6	0.546	0.091
MK10	NREP	3	0.969	0.323
MK10	PCCA	7	0.593	0.0847142857142857
MK10	CEBPB	3	0.069	0.023
MK10	FHOD1	2	0.229	0.1145
MK10	AQP4	3	0.174	0.058
MK10	RGS1	3	0.196	0.0653333333333333
MK10	AP3S2	5	0.795	0.159
MK10	IL26	4	0.615	0.15375
MK10	CD1D	5	0.346	0.0692
MK10	GSTT1	3	0.245	0.0816666666666667
MK10	ADCK3	4	0.522	0.1305
MK10	SMAD3	2	0.327	0.1635
MK10	DRP2	6	0.526	0.0876666666666667
CAMLG	NREP	5	1.243	0.2486
CAMLG	PCCA	8	0.67	0.08375
CAMLG	CEBPB	3	0.286	0.0953333333333333
CAMLG	FHOD1	4	0.303	0.07575
CAMLG	AQP4	4	0.407	0.10175
CAMLG	RGS1	5	0.47	0.094
CAMLG	AP3S2	3	0.844	0.281333333333333
CAMLG	IL26	5	0.882	0.1764
CAMLG	CD1D	6	0.5	0.0833333333333333
CAMLG	GSTT1	5	0.413	0.0826
CAMLG	ADCK3	5	0.755	0.151
CAMLG	SMAD3	5	0.508	0.1016
CAMLG	DRP2	5	0.74	0.148
HEMH	NREP	5	0.981	0.1962
HEMH	PCCA	4	0.785	0.19625
HEMH	CEBPB	7	0.825	0.117857142857143
HEMH	FHOD1	4	0.669	0.16725
HEMH	AQP4	4	0.567	0.14175
HEMH	RGS1	7	0.952	0.136
HEMH	AP3S2	8	1.075	0.134375
HEMH	IL26	5	1.226	0.2452
HEMH	CD1D	5	0.433	0.0866
HEMH	GSTT1	8	0.595	0.074375
HEMH	ADCK3	9	1.028	0.114222222222222
HEMH	SMAD3	9	0.965	0.107222222222222
HEMH	DRP2	5	0.848	0.1696
MTRR	NREP	7	0.828	0.118285714285714
MTRR	PCCA	3	0.506	0.168666666666667
MTRR	CEBPB	7	0.621	0.0887142857142857
MTRR	FHOD1	4	0.546	0.1365
MTRR	AQP4	6	0.896	0.149333333333333
MTRR	RGS1	6	0.938	0.156333333333333
MTRR	AP3S2	5	0.869	0.1738
MTRR	IL26	7	1.073	0.153285714285714
MTRR	CD1D	6	0.593	0.0988333333333333
MTRR	GSTT1	6	0.434	0.0723333333333333
MTRR	ADCK3	9	0.88	0.0977777777777778
MTRR	SMAD3	6	0.92	0.153333333333333
MTRR	DRP2	8	0.992	0.124
NQO1	NREP	4	0.986	0.2465
