source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	TYK2	5	0.09	0.018
NMD3A	SRP54	7	0.471	0.0672857142857143
NMD3A	NOL8	6	0.809	0.134833333333333
NMD3A	PBX2	7	0.592	0.0845714285714286
NMD3A	SDHB	6	0.59	0.0983333333333333
NMD3A	GRM2	3	0.525	0.175
NMD3A	MSMB	6	0.757	0.126166666666667
NMD3A	DLEC1	6	0.736	0.122666666666667
NMD3A	SGCA	5	0.426	0.0852
NMD3A	PIGH	6	0.568	0.0946666666666667
NMD3A	HDAC5	5	0.11	0.022
NMD3A	AIRE	4	0.232	0.058
NMD3A	CDCP1	3	0.076	0.0253333333333333
NMD3A	LTN1	6	0.796	0.132666666666667
NMD3A	SSBP3	6	0.448	0.0746666666666667
ASM	CENPB	6	0.396	0.066
ASM	CLCA1	5	0.625	0.125
ASM	NUPL1	8	0.801	0.100125
ASM	BAHD1	5	0.592	0.1184
ASM	CABP5	7	0.515	0.0735714285714286
ASM	FMOD	5	0.36	0.072
ASM	TYK2	3	0.096	0.032
ASM	SRP54	5	0.186	0.0372
ASM	NOL8	6	0.53	0.0883333333333333
ASM	PBX2	6	0.518	0.0863333333333333
ASM	SDHB	6	0.457	0.0761666666666667
ASM	GRM2	5	0.909	0.1818
ASM	MSMB	4	0.515	0.12875
ASM	DLEC1	4	0.566	0.1415
ASM	SGCA	4	0.325	0.08125
ASM	PIGH	4	0.398	0.0995
ASM	HDAC5	4	0.14	0.035
ASM	AIRE	5	0.145	0.029
ASM	CDCP1	4	0.13	0.0325
ASM	LTN1	5	0.688	0.1376
ASM	SSBP3	5	0.286	0.0572
S12A1	CENPB	5	0.855	0.171
S12A1	CLCA1	6	0.764	0.127333333333333
S12A1	NUPL1	5	0.967	0.1934
S12A1	BAHD1	7	0.802	0.114571428571429
S12A1	CABP5	7	0.878	0.125428571428571
S12A1	FMOD	5	0.554	0.1108
S12A1	TYK2	4	0.2	0.05
S12A1	SRP54	6	0.701	0.116833333333333
S12A1	NOL8	6	0.636	0.106
S12A1	PBX2	5	0.809	0.1618
S12A1	SDHB	5	0.711	0.1422
S12A1	GRM2	4	0.887	0.22175
S12A1	MSMB	5	0.835	0.167
S12A1	DLEC1	2	0.743	0.3715
S12A1	SGCA	4	0.787	0.19675
S12A1	PIGH	6	0.913	0.152166666666667
S12A1	HDAC5	6	0.27	0.045
S12A1	AIRE	5	0.448	0.0896
S12A1	CDCP1	3	0.621	0.207
S12A1	LTN1	4	0.443	0.11075
S12A1	SSBP3	5	0.774	0.1548
CP1A1	CENPB	3	0.416	0.138666666666667
CP1A1	CLCA1	6	0.655	0.109166666666667
CP1A1	NUPL1	4	0.478	0.1195
CP1A1	BAHD1	5	0.657	0.1314
CP1A1	CABP5	4	0.487	0.12175
CP1A1	FMOD	3	0.344	0.114666666666667
CP1A1	TYK2	5	0.089	0.0178
CP1A1	SRP54	5	0.251	0.0502
CP1A1	NOL8	6	0.595	0.0991666666666667
CP1A1	PBX2	2	0.195	0.0975
CP1A1	SDHB	8	0.525	0.065625
CP1A1	GRM2	6	0.824	0.137333333333333
CP1A1	MSMB	5	0.581	0.1162
CP1A1	DLEC1	5	0.634	0.1268
CP1A1	SGCA	6	0.393	0.0655
CP1A1	PIGH	5	0.466	0.0932
CP1A1	HDAC5	6	0.105	0.0175
CP1A1	AIRE	2	0.117	0.0585
CP1A1	CDCP1	3	0.117	0.039
CP1A1	LTN1	5	0.753	0.1506
CP1A1	SSBP3	5	0.351	0.0702
INSR2	CENPB	6	0.304	0.0506666666666667
INSR2	CLCA1	5	0.533	0.1066
INSR2	NUPL1	8	0.709	0.088625
INSR2	BAHD1	5	0.5	0.1
INSR2	CABP5	4	0.415	0.10375
INSR2	FMOD	5	0.268	0.0536
INSR2	TYK2	4	0.007	0.00175
INSR2	SRP54	3	0.087	0.029
INSR2	NOL8	4	0.431	0.10775
INSR2	PBX2	6	0.426	0.071
INSR2	SDHB	2	0.352	0.176
INSR2	GRM2	3	0.602	0.200666666666667
INSR2	MSMB	4	0.423	0.10575
INSR2	DLEC1	4	0.474	0.1185
INSR2	SGCA	5	0.233	0.0466
INSR2	PIGH	4	0.306	0.0765
INSR2	HDAC5	5	0.058	0.0116
INSR2	AIRE	5	0.053	0.0106
INSR2	CDCP1	4	0.038	0.0095
INSR2	LTN1	5	0.596	0.1192
INSR2	SSBP3	5	0.194	0.0388
NCOA1	CENPB	4	0.303	0.07575
NCOA1	CLCA1	3	0.439	0.146333333333333
NCOA1	NUPL1	6	0.707	0.117833333333333
NCOA1	BAHD1	4	0.467	0.11675
NCOA1	CABP5	6	0.394	0.0656666666666667
NCOA1	FMOD	3	0.261	0.087
NCOA1	TYK2	3	0.021	0.007
NCOA1	SRP54	5	0.194	0.0388
NCOA1	NOL8	6	0.541	0.0901666666666667
NCOA1	PBX2	4	0.424	0.106
NCOA1	SDHB	4	0.388	0.097
NCOA1	GRM2	4	0.623	0.15575
NCOA1	MSMB	3	0.551	0.183666666666667
NCOA1	DLEC1	5	0.577	0.1154
NCOA1	SGCA	5	0.293	0.0586
NCOA1	PIGH	4	0.438	0.1095
NCOA1	HDAC5	3	0.01	0.00333333333333333
NCOA1	AIRE	2	0.025	0.0125
NCOA1	CDCP1	3	0.034	0.0113333333333333
NCOA1	LTN1	4	0.573	0.14325
NCOA1	SSBP3	4	0.171	0.04275
TBE	CENPB	6	0.707	0.117833333333333
TBE	CLCA1	6	0.858	0.143
TBE	NUPL1	6	0.995	0.165833333333333
TBE	BAHD1	6	0.871	0.145166666666667
TBE	CABP5	8	0.798	0.09975
TBE	FMOD	6	0.669	0.1115
TBE	TYK2	4	0.419	0.10475
TBE	SRP54	7	0.598	0.0854285714285714
TBE	NOL8	8	0.945	0.118125
TBE	PBX2	7	0.859	0.122714285714286
TBE	SDHB	6	0.792	0.132
TBE	GRM2	7	0.978	0.139714285714286
TBE	MSMB	8	0.976	0.122
TBE	DLEC1	7	0.981	0.140142857142857
TBE	SGCA	7	0.697	0.0995714285714286
TBE	PIGH	9	0.86	0.0955555555555556
TBE	HDAC5	3	0.404	0.134666666666667
TBE	AIRE	6	0.434	0.0723333333333333
TBE	CDCP1	6	0.442	0.0736666666666667
TBE	LTN1	6	0.977	0.162833333333333
TBE	SSBP3	6	0.575	0.0958333333333333
ITAL	CENPB	6	0.493	0.0821666666666667
ITAL	CLCA1	7	0.724	0.103428571428571
ITAL	NUPL1	7	0.878	0.125428571428571
ITAL	BAHD1	5	0.689	0.1378
ITAL	CABP5	6	0.559	0.0931666666666667
ITAL	FMOD	4	0.424	0.106
ITAL	TYK2	4	0.055	0.01375
ITAL	SRP54	5	0.283	0.0566
ITAL	NOL8	6	0.627	0.1045
ITAL	PBX2	5	0.595	0.119
ITAL	SDHB	5	0.541	0.1082
ITAL	GRM2	5	0.841	0.1682
ITAL	MSMB	5	0.613	0.1226
ITAL	DLEC1	6	0.665	0.110833333333333
ITAL	SGCA	7	0.424	0.0605714285714286
ITAL	PIGH	6	0.497	0.0828333333333333
ITAL	HDAC5	5	0.094	0.0188
ITAL	AIRE	4	0.233	0.05825
ITAL	CDCP1	5	0.218	0.0436
ITAL	LTN1	5	0.785	0.157
ITAL	SSBP3	5	0.383	0.0766
PPARG	CENPB	4	0.303	0.07575
PPARG	CLCA1	4	0.459	0.11475
PPARG	NUPL1	6	0.621	0.1035
PPARG	BAHD1	4	0.467	0.11675
PPARG	CABP5	6	0.394	0.0656666666666667
PPARG	FMOD	4	0.265	0.06625
PPARG	TYK2	4	0.025	0.00625
PPARG	SRP54	5	0.165	0.033
PPARG	NOL8	6	0.509	0.0848333333333333
PPARG	PBX2	4	0.338	0.0845
PPARG	SDHB	4	0.388	0.097
PPARG	GRM2	3	0.612	0.204
PPARG	MSMB	4	0.49	0.1225
PPARG	DLEC1	5	0.545	0.109
PPARG	SGCA	5	0.293	0.0586
PPARG	PIGH	5	0.377	0.0754
PPARG	HDAC5	3	0.01	0.00333333333333333
PPARG	AIRE	4	0.03	0.0075
PPARG	CDCP1	4	0.038	0.0095
PPARG	LTN1	4	0.573	0.14325
PPARG	SSBP3	4	0.171	0.04275
GSK3B	CENPB	3	0.303	0.101
GSK3B	CLCA1	4	0.509	0.12725
GSK3B	NUPL1	5	0.806	0.1612
GSK3B	BAHD1	3	0.477	0.159
GSK3B	CABP5	5	0.4	0.08
GSK3B	FMOD	5	0.267	0.0534
GSK3B	TYK2	5	0.047	0.0094
GSK3B	SRP54	4	0.194	0.0485
GSK3B	NOL8	5	0.541	0.1082
GSK3B	PBX2	5	0.568	0.1136
GSK3B	SDHB	3	0.388	0.129333333333333
GSK3B	GRM2	4	0.722	0.1805
GSK3B	MSMB	4	0.573	0.14325
GSK3B	DLEC1	4	0.558	0.1395
GSK3B	SGCA	5	0.353	0.0706
GSK3B	PIGH	4	0.426	0.1065
GSK3B	HDAC5	3	0.035	0.0116666666666667
GSK3B	AIRE	3	0.03	0.01
GSK3B	CDCP1	5	0.04	0.008
GSK3B	LTN1	3	0.573	0.191
GSK3B	SSBP3	3	0.171	0.057
CAC1I	CENPB	4	0.644	0.161
CAC1I	CLCA1	2	0.416	0.208
CAC1I	NUPL1	6	0.789	0.1315
CAC1I	BAHD1	5	0.921	0.1842
CAC1I	CABP5	9	0.811	0.0901111111111111
CAC1I	FMOD	3	0.511	0.170333333333333
CAC1I	TYK2	4	0.301	0.07525
CAC1I	SRP54	6	0.638	0.106333333333333
CAC1I	NOL8	5	0.976	0.1952
CAC1I	PBX2	5	0.811	0.1622
CAC1I	SDHB	5	0.65	0.13
CAC1I	GRM2	4	0.761	0.19025
CAC1I	MSMB	7	0.993	0.141857142857143
CAC1I	DLEC1	5	0.934	0.1868
CAC1I	SGCA	3	0.518	0.172666666666667
CAC1I	PIGH	7	0.86	0.122857142857143
CAC1I	HDAC5	5	0.288	0.0576
CAC1I	AIRE	4	0.449	0.11225
CAC1I	CDCP1	4	0.312	0.078
CAC1I	LTN1	8	0.862	0.10775
CAC1I	SSBP3	5	0.615	0.123
THB	CENPB	4	0.352	0.088
THB	CLCA1	4	0.457	0.11425
THB	NUPL1	6	0.623	0.103833333333333
THB	BAHD1	5	0.529	0.1058
THB	CABP5	6	0.429	0.0715
THB	FMOD	4	0.28	0.07
THB	TYK2	4	0.039	0.00975
THB	SRP54	6	0.246	0.041
THB	NOL8	7	0.593	0.0847142857142857
THB	PBX2	4	0.34	0.085
THB	SDHB	5	0.426	0.0852
THB	GRM2	5	0.999	0.1998
THB	MSMB	5	0.692	0.1384
THB	DLEC1	5	0.777	0.1554
THB	SGCA	6	0.403	0.0671666666666667
THB	PIGH	7	0.785	0.112142857142857
THB	HDAC5	2	0.032	0.016
THB	AIRE	4	0.074	0.0185
THB	CDCP1	4	0.053	0.01325
THB	LTN1	5	0.625	0.125
THB	SSBP3	5	0.223	0.0446
KLK3	CENPB	3	0.397	0.132333333333333
KLK3	CLCA1	5	0.752	0.1504
KLK3	NUPL1	7	0.787	0.112428571428571
KLK3	BAHD1	3	0.571	0.190333333333333
KLK3	CABP5	5	0.494	0.0988
KLK3	FMOD	4	0.349	0.08725
KLK3	TYK2	3	0.086	0.0286666666666667
KLK3	SRP54	4	0.177	0.04425
KLK3	NOL8	5	0.521	0.1042
KLK3	PBX2	5	0.504	0.1008
KLK3	SDHB	7	0.441	0.063
KLK3	GRM2	5	0.913	0.1826
KLK3	MSMB	1	0.341	0.341
KLK3	DLEC1	4	0.55	0.1375
KLK3	SGCA	5	0.309	0.0618
KLK3	PIGH	4	0.382	0.0955
KLK3	HDAC5	3	0.129	0.043
KLK3	AIRE	3	0.124	0.0413333333333333
KLK3	CDCP1	3	0.11	0.0366666666666667
KLK3	LTN1	3	0.667	0.222333333333333
KLK3	SSBP3	3	0.265	0.0883333333333333
GBRA2	CENPB	6	0.819	0.1365
GBRA2	CLCA1	6	0.662	0.110333333333333
GBRA2	NUPL1	9	1.049	0.116555555555556
GBRA2	BAHD1	5	0.677	0.1354
GBRA2	CABP5	5	0.576	0.1152
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	TYK2	7	0.308	0.044
GBRA2	SRP54	4	0.677	0.16925
GBRA2	NOL8	5	0.983	0.1966
GBRA2	PBX2	7	0.766	0.109428571428571
GBRA2	SDHB	5	0.861	0.1722
GBRA2	GRM2	3	0.839	0.279666666666667
GBRA2	MSMB	7	0.984	0.140571428571429
GBRA2	DLEC1	8	0.983	0.122875
GBRA2	SGCA	7	0.845	0.120714285714286
GBRA2	PIGH	6	0.897	0.1495
GBRA2	HDAC5	5	0.255	0.051
GBRA2	AIRE	6	0.526	0.0876666666666667
GBRA2	CDCP1	6	0.52	0.0866666666666667
GBRA2	LTN1	8	0.88	0.11
GBRA2	SSBP3	8	0.916	0.1145
TBB4B	CENPB	5	0.805	0.161
TBB4B	CLCA1	4	0.642	0.1605
TBB4B	NUPL1	7	0.94	0.134285714285714
TBB4B	BAHD1	3	0.589	0.196333333333333
TBB4B	CABP5	5	0.85	0.17
TBB4B	FMOD	5	0.733	0.1466
TBB4B	TYK2	4	0.282	0.0705
TBB4B	SRP54	5	0.802	0.1604
TBB4B	NOL8	8	0.951	0.118875
TBB4B	PBX2	4	0.814	0.2035
TBB4B	SDHB	7	0.843	0.120428571428571
TBB4B	GRM2	4	0.819	0.20475
TBB4B	MSMB	5	0.553	0.1106
TBB4B	DLEC1	4	0.921	0.23025
TBB4B	SGCA	5	0.711	0.1422
TBB4B	PIGH	4	0.784	0.196
TBB4B	HDAC5	6	0.364	0.0606666666666667
TBB4B	AIRE	4	0.546	0.1365
TBB4B	CDCP1	4	0.5	0.125
TBB4B	LTN1	3	0.417	0.139
TBB4B	SSBP3	4	0.779	0.19475
DRD4	CENPB	4	0.467	0.11675
DRD4	CLCA1	5	0.716	0.1432
DRD4	NUPL1	3	0.816	0.272
DRD4	BAHD1	3	0.654	0.218
DRD4	CABP5	4	0.512	0.128
DRD4	FMOD	4	0.395	0.09875
DRD4	TYK2	3	0.151	0.0503333333333333
DRD4	SRP54	5	0.285	0.057
DRD4	NOL8	5	0.524	0.1048
DRD4	PBX2	6	0.617	0.102833333333333
DRD4	SDHB	4	0.468	0.117
DRD4	GRM2	2	0.528	0.264
DRD4	MSMB	5	0.615	0.123
DRD4	DLEC1	4	0.654	0.1635
DRD4	SGCA	3	0.357	0.119
DRD4	PIGH	4	0.486	0.1215
DRD4	HDAC5	4	0.164	0.041
DRD4	AIRE	3	0.207	0.069
DRD4	CDCP1	4	0.168	0.042
DRD4	LTN1	4	0.726	0.1815
DRD4	SSBP3	3	0.348	0.116
CLIC1	CENPB	6	0.694	0.115666666666667
CLIC1	CLCA1	7	0.925	0.132142857142857
CLIC1	NUPL1	7	0.891	0.127285714285714
CLIC1	BAHD1	6	0.884	0.147333333333333
CLIC1	CABP5	6	0.803	0.133833333333333
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	TYK2	4	0.204	0.051
CLIC1	SRP54	5	0.484	0.0968
CLIC1	NOL8	6	0.828	0.138
CLIC1	PBX2	5	0.795	0.159
CLIC1	SDHB	3	0.681	0.227
CLIC1	GRM2	5	0.961	0.1922
CLIC1	MSMB	2	0.397	0.1985
CLIC1	DLEC1	6	0.866	0.144333333333333
CLIC1	SGCA	7	0.625	0.0892857142857143
CLIC1	PIGH	6	0.698	0.116333333333333
CLIC1	HDAC5	5	0.243	0.0486
CLIC1	AIRE	4	0.433	0.10825
CLIC1	CDCP1	5	0.418	0.0836
CLIC1	LTN1	5	0.986	0.1972
CLIC1	SSBP3	5	0.584	0.1168
GBRE	CENPB	9	1.089	0.121
GBRE	CLCA1	11	1.066	0.0969090909090909
GBRE	NUPL1	11	1.376	0.125090909090909
GBRE	BAHD1	6	1.028	0.171333333333333
GBRE	CABP5	7	1.335	0.190714285714286
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	TYK2	7	0.927	0.132428571428571
GBRE	SRP54	8	0.995	0.124375
GBRE	NOL8	11	1.198	0.108909090909091
GBRE	PBX2	9	1.093	0.121444444444444
GBRE	SDHB	8	1.144	0.143
GBRE	GRM2	9	1.136	0.126222222222222
GBRE	MSMB	6	1.205	0.200833333333333
GBRE	DLEC1	7	1.389	0.198428571428571
GBRE	SGCA	8	1.153	0.144125
GBRE	PIGH	7	1.226	0.175142857142857
GBRE	HDAC5	8	0.971	0.121375
GBRE	AIRE	8	0.973	0.121625
GBRE	CDCP1	7	0.958	0.136857142857143
GBRE	LTN1	7	1.164	0.166285714285714
GBRE	SSBP3	8	1.114	0.13925
RHOA	CENPB	4	0.363	0.09075
RHOA	CLCA1	5	0.71	0.142
RHOA	NUPL1	8	0.792	0.099
RHOA	BAHD1	6	0.582	0.097
RHOA	CABP5	8	0.505	0.063125
RHOA	FMOD	5	0.354	0.0708
RHOA	TYK2	4	0.091	0.02275
RHOA	SRP54	5	0.182	0.0364
RHOA	NOL8	6	0.526	0.0876666666666667
RHOA	PBX2	6	0.509	0.0848333333333333
RHOA	SDHB	8	0.446	0.05575
RHOA	GRM2	6	0.875	0.145833333333333
RHOA	MSMB	4	0.5	0.125
RHOA	DLEC1	5	0.555	0.111
RHOA	SGCA	6	0.314	0.0523333333333333
RHOA	PIGH	5	0.387	0.0774
RHOA	HDAC5	6	0.14	0.0233333333333333
RHOA	AIRE	6	0.135	0.0225
RHOA	CDCP1	4	0.115	0.02875
RHOA	LTN1	6	0.678	0.113
RHOA	SSBP3	6	0.276	0.046
TERT	CENPB	4	0.347	0.08675
TERT	CLCA1	5	0.55	0.11
TERT	NUPL1	7	0.766	0.109428571428571
TERT	BAHD1	4	0.511	0.12775
TERT	CABP5	6	0.443	0.0738333333333333
TERT	FMOD	4	0.275	0.06875
TERT	TYK2	5	0.052	0.0104
TERT	SRP54	4	0.151	0.03775
TERT	NOL8	5	0.495	0.099
TERT	PBX2	5	0.483	0.0966
TERT	SDHB	7	0.419	0.0598571428571429
TERT	GRM2	4	0.713	0.17825
TERT	MSMB	4	0.481	0.12025
TERT	DLEC1	4	0.534	0.1335
TERT	SGCA	5	0.287	0.0574
TERT	PIGH	4	0.366	0.0915
TERT	HDAC5	4	0.07	0.0175
TERT	AIRE	5	0.077	0.0154
TERT	CDCP1	4	0.048	0.012
TERT	LTN1	5	0.62	0.124
TERT	SSBP3	5	0.218	0.0436
RL23A	CENPB	6	0.418	0.0696666666666667
RL23A	CLCA1	8	0.768	0.096
RL23A	NUPL1	8	0.942	0.11775
RL23A	BAHD1	8	0.941	0.117625
RL23A	CABP5	8	0.79	0.09875
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	TYK2	7	0.12	0.0171428571428571
RL23A	SRP54	2	0.15	0.075
RL23A	NOL8	4	0.498	0.1245
RL23A	PBX2	5	0.967	0.1934
RL23A	SDHB	4	0.489	0.12225
RL23A	GRM2	8	0.873	0.109125
RL23A	MSMB	7	0.802	0.114571428571429
RL23A	DLEC1	5	1.303	0.2606
RL23A	SGCA	9	0.959	0.106555555555556
RL23A	PIGH	9	0.873	0.097
RL23A	HDAC5	6	0.125	0.0208333333333333
RL23A	AIRE	7	0.399	0.057
RL23A	CDCP1	8	0.626	0.07825
RL23A	LTN1	6	0.865	0.144166666666667
RL23A	SSBP3	6	0.644	0.107333333333333
KITH	CENPB	2	0.288	0.144
KITH	CLCA1	6	0.654	0.109
KITH	NUPL1	8	0.89	0.11125
KITH	BAHD1	4	0.588	0.147
KITH	CABP5	6	0.511	0.0851666666666667
KITH	FMOD	4	0.348	0.087
KITH	TYK2	6	0.125	0.0208333333333333
KITH	SRP54	5	0.28	0.056
KITH	NOL8	6	0.624	0.104
KITH	PBX2	6	0.607	0.101166666666667
KITH	SDHB	4	0.499	0.12475
KITH	GRM2	6	0.823	0.137166666666667
KITH	MSMB	4	0.598	0.1495
KITH	DLEC1	5	0.653	0.1306
KITH	SGCA	6	0.412	0.0686666666666667
KITH	PIGH	5	0.485	0.097
KITH	HDAC5	6	0.142	0.0236666666666667
KITH	AIRE	4	0.141	0.03525
KITH	CDCP1	4	0.121	0.03025
KITH	LTN1	4	0.684	0.171
KITH	SSBP3	4	0.282	0.0705
HIF1A	CENPB	3	0.299	0.0996666666666667
HIF1A	CLCA1	5	0.457	0.0914
HIF1A	NUPL1	4	0.539	0.13475
HIF1A	BAHD1	4	0.464	0.116
HIF1A	CABP5	6	0.391	0.0651666666666667
HIF1A	FMOD	4	0.262	0.0655
HIF1A	TYK2	4	0.016	0.004
HIF1A	SRP54	3	0.07	0.0233333333333333
HIF1A	NOL8	5	0.418	0.0836
HIF1A	PBX2	2	0.256	0.128
HIF1A	SDHB	4	0.362	0.0905
HIF1A	GRM2	3	0.532	0.177333333333333
HIF1A	MSMB	5	0.481	0.0962
HIF1A	DLEC1	5	0.534	0.1068
HIF1A	SGCA	4	0.254	0.0635
HIF1A	PIGH	5	0.366	0.0732
HIF1A	HDAC5	3	0.007	0.00233333333333333
HIF1A	AIRE	2	0.025	0.0125
HIF1A	CDCP1	4	0.035	0.00875
HIF1A	LTN1	3	0.569	0.189666666666667
HIF1A	SSBP3	3	0.167	0.0556666666666667
TEBP	CENPB	4	0.382	0.0955
TEBP	CLCA1	2	0.658	0.329
TEBP	NUPL1	7	0.781	0.111571428571429
TEBP	BAHD1	4	0.556	0.139
TEBP	CABP5	5	0.442	0.0884
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	TYK2	4	0.063	0.01575
TEBP	SRP54	5	0.177	0.0354
TEBP	NOL8	6	0.521	0.0868333333333333
TEBP	PBX2	5	0.498	0.0996
TEBP	SDHB	4	0.429	0.10725
TEBP	GRM2	4	0.631	0.15775
TEBP	MSMB	4	0.502	0.1255
TEBP	DLEC1	5	0.557	0.1114
TEBP	SGCA	6	0.316	0.0526666666666667
TEBP	PIGH	5	0.389	0.0778
TEBP	HDAC5	5	0.079	0.0158
TEBP	AIRE	4	0.109	0.02725
TEBP	CDCP1	3	0.095	0.0316666666666667
TEBP	LTN1	4	0.616	0.154
TEBP	SSBP3	4	0.25	0.0625
PERM	CENPB	5	0.427	0.0854
PERM	CLCA1	7	0.714	0.102
PERM	NUPL1	8	0.814	0.10175
PERM	BAHD1	6	0.604	0.100666666666667
PERM	CABP5	5	0.472	0.0944
PERM	FMOD	5	0.355	0.071
PERM	TYK2	1	0.094	0.094
PERM	SRP54	5	0.204	0.0408
PERM	NOL8	6	0.548	0.0913333333333333
PERM	PBX2	6	0.531	0.0885
PERM	SDHB	7	0.467	0.0667142857142857
PERM	GRM2	4	0.675	0.16875
PERM	MSMB	4	0.522	0.1305
PERM	DLEC1	4	0.576	0.144
PERM	SGCA	5	0.335	0.067
PERM	PIGH	4	0.408	0.102
PERM	HDAC5	5	0.15	0.03
PERM	AIRE	6	0.157	0.0261666666666667
PERM	CDCP1	5	0.128	0.0256
PERM	LTN1	4	0.662	0.1655
PERM	SSBP3	6	0.298	0.0496666666666667
TYSY	CENPB	3	0.297	0.099
TYSY	CLCA1	5	0.811	0.1622
TYSY	NUPL1	6	0.894	0.149
TYSY	BAHD1	4	0.565	0.14125
TYSY	CABP5	6	0.488	0.0813333333333333
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	TYK2	6	0.099	0.0165
TYSY	SRP54	5	0.282	0.0564
TYSY	NOL8	4	0.484	0.121
TYSY	PBX2	6	0.773	0.128833333333333
TYSY	SDHB	5	0.361	0.0722
TYSY	GRM2	5	0.687	0.1374
TYSY	MSMB	4	0.605	0.15125
TYSY	DLEC1	5	0.668	0.1336
TYSY	SGCA	6	0.419	0.0698333333333333
TYSY	PIGH	5	0.5	0.1
TYSY	HDAC5	7	0.115	0.0164285714285714
TYSY	AIRE	4	0.118	0.0295
TYSY	CDCP1	6	0.128	0.0213333333333333
TYSY	LTN1	4	0.661	0.16525
TYSY	SSBP3	4	0.259	0.06475
PAR10	CENPB	2	0.826	0.413
PAR10	CLCA1	6	0.733	0.122166666666667
PAR10	NUPL1	11	0.927	0.0842727272727273
PAR10	BAHD1	6	0.771	0.1285
PAR10	CABP5	6	0.935	0.155833333333333
PAR10	FMOD	4	0.704	0.176
PAR10	TYK2	7	0.308	0.044
PAR10	SRP54	6	0.677	0.112833333333333
PAR10	NOL8	6	0.966	0.161
PAR10	PBX2	6	0.812	0.135333333333333
PAR10	SDHB	6	0.795	0.1325
PAR10	GRM2	3	0.97	0.323333333333333
PAR10	MSMB	5	0.593	0.1186
PAR10	DLEC1	4	1.032	0.258
PAR10	SGCA	5	0.791	0.1582
PAR10	PIGH	4	0.864	0.216
PAR10	HDAC5	8	0.324	0.0405
PAR10	AIRE	4	0.537	0.13425
PAR10	CDCP1	6	0.591	0.0985
PAR10	LTN1	3	0.457	0.152333333333333
PAR10	SSBP3	6	0.777	0.1295
NNMT	CENPB	4	0.549	0.13725
NNMT	CLCA1	6	0.84	0.14
NNMT	NUPL1	7	0.939	0.134142857142857
NNMT	BAHD1	4	0.723	0.18075
NNMT	CABP5	6	0.61	0.101666666666667
NNMT	FMOD	4	0.498	0.1245
NNMT	TYK2	4	0.133	0.03325
NNMT	SRP54	5	0.398	0.0796
NNMT	NOL8	6	0.742	0.123666666666667
NNMT	PBX2	5	0.656	0.1312
NNMT	SDHB	4	0.538	0.1345
NNMT	GRM2	4	0.834	0.2085
NNMT	MSMB	4	0.716	0.179
NNMT	DLEC1	5	0.771	0.1542
NNMT	SGCA	5	0.492	0.0984
NNMT	PIGH	5	0.603	0.1206
NNMT	HDAC5	7	0.211	0.0301428571428571
NNMT	AIRE	4	0.276	0.069
NNMT	CDCP1	5	0.279	0.0558
NNMT	LTN1	4	0.725	0.18125
NNMT	SSBP3	4	0.417	0.10425
RARB	CENPB	3	0.424	0.141333333333333
RARB	CLCA1	5	0.601	0.1202
RARB	NUPL1	6	0.622	0.103666666666667
RARB	BAHD1	4	0.652	0.163
RARB	CABP5	5	0.52	0.104
RARB	FMOD	3	0.352	0.117333333333333
RARB	TYK2	5	0.106	0.0212
RARB	SRP54	5	0.273	0.0546
RARB	NOL8	6	0.617	0.102833333333333
RARB	PBX2	4	0.339	0.08475
RARB	SDHB	4	0.525	0.13125
RARB	GRM2	4	0.727	0.18175
RARB	MSMB	4	0.598	0.1495
RARB	DLEC1	5	0.653	0.1306
RARB	SGCA	6	0.412	0.0686666666666667
RARB	PIGH	5	0.485	0.097
RARB	HDAC5	5	0.123	0.0246
RARB	AIRE	3	0.17	0.0566666666666667
RARB	CDCP1	3	0.125	0.0416666666666667
RARB	LTN1	4	0.712	0.178
RARB	SSBP3	4	0.346	0.0865
PK3CG	CENPB	5	0.353	0.0706
PK3CG	CLCA1	4	0.562	0.1405
PK3CG	NUPL1	7	0.758	0.108285714285714
PK3CG	BAHD1	4	0.549	0.13725
PK3CG	CABP5	6	0.472	0.0786666666666667
PK3CG	FMOD	4	0.316	0.079
PK3CG	TYK2	3	0.026	0.00866666666666667
PK3CG	SRP54	4	0.143	0.03575
PK3CG	NOL8	5	0.487	0.0974
PK3CG	PBX2	5	0.475	0.095
PK3CG	SDHB	6	0.4	0.0666666666666667
PK3CG	GRM2	5	0.696	0.1392
PK3CG	MSMB	4	0.473	0.11825
PK3CG	DLEC1	2	0.465	0.2325
PK3CG	SGCA	4	0.268	0.067
PK3CG	PIGH	2	0.301	0.1505
PK3CG	HDAC5	4	0.078	0.0195
PK3CG	AIRE	4	0.102	0.0255
PK3CG	CDCP1	2	0.044	0.022
PK3CG	LTN1	4	0.645	0.16125
PK3CG	SSBP3	4	0.243	0.06075
CAC1C	CENPB	4	0.64	0.16
CAC1C	CLCA1	2	0.408	0.204
CAC1C	NUPL1	7	0.929	0.132714285714286
CAC1C	BAHD1	5	0.917	0.1834
CAC1C	CABP5	10	0.803	0.0803
CAC1C	FMOD	3	0.513	0.171
