source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	TPST1	6	0.87	0.145
GBRA2	BRD3	7	1.324	0.189142857142857
GBRA2	TAF9	5	0.525	0.105
GBRA2	CRYAB	3	0.565	0.188333333333333
GBRA2	PHF2	8	1.039	0.129875
GBRA2	STMN2	5	0.447	0.0894
GBRA2	ARSA	7	0.968	0.138285714285714
GBRA2	IGSF1	7	0.487	0.0695714285714286
GBRA2	RIF1	8	0.878	0.10975
GBRA2	ASB9	7	0.887	0.126714285714286
GBRA2	HOOK2	8	0.885	0.110625
GBRA2	BSDC1	4	0.731	0.18275
GBRA2	SMAD9	5	0.612	0.1224
GBRA2	TTK	7	0.765	0.109285714285714
GBRA2	SYNM	7	1.182	0.168857142857143
GBRA2	RBM8A	7	0.807	0.115285714285714
GBRA2	ZFPL1	8	1.135	0.141875
GBRA2	ZBP1	4	0.611	0.15275
GBRA2	BIN2	8	0.989	0.123625
TBB4B	ESPL1	4	0.647	0.16175
TBB4B	ECE1	6	0.789	0.1315
TBB4B	STT3A	6	0.599	0.0998333333333333
TBB4B	RELB	4	0.182	0.0455
TBB4B	TPST1	4	0.907	0.22675
TBB4B	BRD3	4	0.998	0.2495
TBB4B	TAF9	4	0.511	0.12775
TBB4B	CRYAB	4	0.619	0.15475
TBB4B	PHF2	8	1.136	0.142
TBB4B	STMN2	5	0.647	0.1294
TBB4B	ARSA	6	0.987	0.1645
TBB4B	IGSF1	5	0.52	0.104
TBB4B	RIF1	5	0.895	0.179
TBB4B	ASB9	5	0.869	0.1738
TBB4B	HOOK2	5	0.752	0.1504
TBB4B	BSDC1	6	0.995	0.165833333333333
TBB4B	SMAD9	4	0.944	0.236
TBB4B	TTK	4	0.573	0.14325
TBB4B	SYNM	4	1.036	0.259
TBB4B	RBM8A	4	0.852	0.213
TBB4B	ZFPL1	6	1.066	0.177666666666667
TBB4B	ZBP1	5	0.587	0.1174
TBB4B	BIN2	4	0.993	0.24825
DRD4	ESPL1	6	0.584	0.0973333333333333
DRD4	ECE1	3	0.211	0.0703333333333333
DRD4	STT3A	3	0.262	0.0873333333333333
DRD4	RELB	5	0.103	0.0206
DRD4	TPST1	2	0.448	0.224
DRD4	BRD3	3	0.567	0.189
DRD4	TAF9	3	0.173	0.0576666666666667
DRD4	CRYAB	2	0.247	0.1235
DRD4	PHF2	6	1.115	0.185833333333333
DRD4	STMN2	2	0.157	0.0785
DRD4	ARSA	4	0.456	0.114
DRD4	IGSF1	5	0.384	0.0768
DRD4	RIF1	3	0.55	0.183333333333333
DRD4	ASB9	5	0.576	0.1152
DRD4	HOOK2	5	0.441	0.0882
DRD4	BSDC1	5	0.9	0.18
DRD4	SMAD9	3	0.283	0.0943333333333333
DRD4	TTK	6	0.261	0.0435
DRD4	SYNM	3	0.797	0.265666666666667
DRD4	RBM8A	3	0.259	0.0863333333333333
DRD4	ZFPL1	3	0.546	0.182
DRD4	ZBP1	3	0.281	0.0936666666666667
DRD4	BIN2	4	0.827	0.20675
CLIC1	ESPL1	6	0.68	0.113333333333333
CLIC1	ECE1	4	0.457	0.11425
CLIC1	STT3A	4	0.414	0.1035
CLIC1	RELB	6	0.184	0.0306666666666667
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	BRD3	5	0.803	0.1606
CLIC1	TAF9	5	0.45	0.09
CLIC1	CRYAB	4	0.488	0.122
CLIC1	PHF2	6	1.314	0.219
CLIC1	STMN2	6	0.527	0.0878333333333333
CLIC1	ARSA	4	0.655	0.16375
CLIC1	IGSF1	6	0.463	0.0771666666666667
CLIC1	RIF1	4	0.69	0.1725
CLIC1	ASB9	7	0.81	0.115714285714286
CLIC1	HOOK2	8	0.696	0.087
CLIC1	BSDC1	4	0.404	0.101
CLIC1	SMAD9	4	0.639	0.15975
CLIC1	TTK	4	0.336	0.084
CLIC1	SYNM	2	0.635	0.3175
CLIC1	RBM8A	4	0.601	0.15025
CLIC1	ZFPL1	4	0.813	0.20325
CLIC1	ZBP1	6	0.534	0.089
CLIC1	BIN2	6	0.985	0.164166666666667
GBRE	ESPL1	9	0.993	0.110333333333333
GBRE	ECE1	7	0.987	0.141
GBRE	STT3A	5	1.03	0.206
GBRE	RELB	8	0.929	0.116125
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	BRD3	8	1.333	0.166625
GBRE	TAF9	8	0.98	0.1225
GBRE	CRYAB	10	1.004	0.1004
GBRE	PHF2	9	1.651	0.183444444444444
GBRE	STMN2	10	1.061	0.1061
GBRE	ARSA	9	1.409	0.156555555555556
GBRE	IGSF1	10	1.182	0.1182
GBRE	RIF1	9	1.237	0.137444444444444
GBRE	ASB9	9	0.984	0.109333333333333
GBRE	HOOK2	7	1.191	0.170142857142857
GBRE	BSDC1	10	1.535	0.1535
GBRE	SMAD9	8	0.964	0.1205
GBRE	TTK	9	0.99	0.11
GBRE	SYNM	11	1.412	0.128363636363636
GBRE	RBM8A	8	0.997	0.124625
GBRE	ZFPL1	9	1.253	0.139222222222222
GBRE	ZBP1	8	0.977	0.122125
GBRE	BIN2	9	1.365	0.151666666666667
RHOA	ESPL1	6	0.613	0.102166666666667
RHOA	ECE1	4	0.235	0.05875
RHOA	STT3A	7	0.219	0.0312857142857143
RHOA	RELB	3	0.007	0.00233333333333333
RHOA	TPST1	5	0.51	0.102
RHOA	BRD3	6	0.495	0.0825
RHOA	TAF9	5	0.146	0.0292
RHOA	CRYAB	4	0.175	0.04375
RHOA	PHF2	6	1.062	0.177
RHOA	STMN2	6	0.259	0.0431666666666667
RHOA	ARSA	6	0.59	0.0983333333333333
RHOA	IGSF1	4	0.345	0.08625
RHOA	RIF1	6	0.492	0.082
RHOA	ASB9	4	0.466	0.1165
RHOA	HOOK2	7	0.385	0.055
RHOA	BSDC1	6	0.884	0.147333333333333
RHOA	SMAD9	6	0.358	0.0596666666666667
RHOA	TTK	6	0.208	0.0346666666666667
RHOA	SYNM	6	0.725	0.120833333333333
RHOA	RBM8A	5	0.455	0.091
RHOA	ZFPL1	4	0.508	0.127
RHOA	ZBP1	5	0.201	0.0402
RHOA	BIN2	5	0.728	0.1456
TERT	ESPL1	3	0.32	0.106666666666667
TERT	ECE1	3	0.209	0.0696666666666667
TERT	STT3A	6	0.192	0.032
TERT	RELB	5	0.019	0.0038
TERT	TPST1	4	0.489	0.12225
TERT	BRD3	5	0.437	0.0874
TERT	TAF9	4	0.067	0.01675
TERT	CRYAB	4	0.122	0.0305
TERT	PHF2	5	0.981	0.1962
TERT	STMN2	4	0.199	0.04975
TERT	ARSA	3	0.322	0.107333333333333
TERT	IGSF1	6	0.304	0.0506666666666667
TERT	RIF1	5	0.434	0.0868
TERT	ASB9	4	0.398	0.0995
TERT	HOOK2	6	0.364	0.0606666666666667
TERT	BSDC1	4	0.722	0.1805
TERT	SMAD9	4	0.196	0.049
TERT	TTK	5	0.127	0.0254
TERT	SYNM	5	0.667	0.1334
TERT	RBM8A	2	0.138	0.069
TERT	ZFPL1	3	0.48	0.16
TERT	ZBP1	4	0.133	0.03325
TERT	BIN2	3	0.625	0.208333333333333
RL23A	ESPL1	4	0.438	0.1095
RL23A	ECE1	7	0.732	0.104571428571429
RL23A	STT3A	4	0.171	0.04275
RL23A	RELB	7	0.066	0.00942857142857143
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	BRD3	5	1.151	0.2302
RL23A	TAF9	4	0.35	0.0875
RL23A	CRYAB	6	0.361	0.0601666666666667
RL23A	PHF2	6	1.169	0.194833333333333
RL23A	STMN2	5	0.258	0.0516
RL23A	ARSA	6	0.666	0.111
RL23A	IGSF1	7	0.345	0.0492857142857143
RL23A	RIF1	6	0.471	0.0785
RL23A	ASB9	6	0.948	0.158
RL23A	HOOK2	8	0.878	0.10975
RL23A	BSDC1	6	0.666	0.111
RL23A	SMAD9	6	0.997	0.166166666666667
RL23A	TTK	6	0.315	0.0525
RL23A	SYNM	9	0.858	0.0953333333333333
RL23A	RBM8A	2	0.231	0.1155
RL23A	ZFPL1	6	0.863	0.143833333333333
RL23A	ZBP1	5	0.384	0.0768
RL23A	BIN2	8	0.903	0.112875
KITH	ESPL1	2	0.206	0.103
KITH	ECE1	5	0.319	0.0638
KITH	STT3A	6	0.265	0.0441666666666667
KITH	RELB	6	0.07	0.0116666666666667
KITH	TPST1	5	0.608	0.1216
KITH	BRD3	4	0.501	0.12525
KITH	TAF9	4	0.14	0.035
KITH	CRYAB	4	0.18	0.045
KITH	PHF2	4	0.988	0.247
KITH	STMN2	4	0.272	0.068
KITH	ARSA	7	0.613	0.0875714285714286
KITH	IGSF1	7	0.362	0.0517142857142857
KITH	RIF1	4	0.459	0.11475
KITH	ASB9	4	0.45	0.1125
KITH	HOOK2	7	0.483	0.069
KITH	BSDC1	4	0.774	0.1935
KITH	SMAD9	4	0.296	0.074
KITH	TTK	2	0.126	0.063
KITH	SYNM	2	0.619	0.3095
KITH	RBM8A	4	0.413	0.10325
KITH	ZFPL1	4	0.606	0.1515
KITH	ZBP1	3	0.223	0.0743333333333333
KITH	BIN2	4	0.78	0.195
HIF1A	ESPL1	4	0.329	0.08225
HIF1A	ECE1	2	0.028	0.014
HIF1A	STT3A	5	0.141	0.0282
HIF1A	RELB	3	0.004	0.00133333333333333
HIF1A	TPST1	5	0.489	0.0978
HIF1A	BRD3	3	0.386	0.128666666666667
HIF1A	TAF9	3	0.043	0.0143333333333333
HIF1A	CRYAB	2	0.071	0.0355
HIF1A	PHF2	4	0.969	0.24225
HIF1A	STMN2	3	0.182	0.0606666666666667
HIF1A	ARSA	4	0.322	0.0805
HIF1A	IGSF1	5	0.285	0.057
HIF1A	RIF1	3	0.383	0.127666666666667
HIF1A	ASB9	2	0.057	0.0285
HIF1A	HOOK2	6	0.291	0.0485
HIF1A	BSDC1	3	0.608	0.202666666666667
HIF1A	SMAD9	4	0.103	0.02575
HIF1A	TTK	4	0.115	0.02875
HIF1A	SYNM	3	0.616	0.205333333333333
HIF1A	RBM8A	4	0.263	0.06575
HIF1A	ZFPL1	4	0.48	0.12
HIF1A	ZBP1	3	0.082	0.0273333333333333
HIF1A	BIN2	4	0.634	0.1585
TEBP	ESPL1	6	0.476	0.0793333333333333
TEBP	ECE1	3	0.175	0.0583333333333333
TEBP	STT3A	4	0.192	0.048
TEBP	RELB	5	0.006	0.0012
TEBP	TPST1	5	0.512	0.1024
TEBP	BRD3	4	0.469	0.11725
TEBP	TAF9	4	0.103	0.02575
TEBP	CRYAB	3	0.154	0.0513333333333333
TEBP	PHF2	6	1.007	0.167833333333333
TEBP	STMN2	4	0.241	0.06025
TEBP	ARSA	4	0.348	0.087
TEBP	IGSF1	6	0.299	0.0498333333333333
TEBP	RIF1	4	0.466	0.1165
TEBP	ASB9	5	0.466	0.0932
TEBP	HOOK2	7	0.387	0.0552857142857143
TEBP	BSDC1	5	0.79	0.158
TEBP	SMAD9	4	0.332	0.083
TEBP	TTK	6	0.153	0.0255
TEBP	SYNM	4	0.699	0.17475
TEBP	RBM8A	2	0.102	0.051
TEBP	ZFPL1	4	0.506	0.1265
TEBP	ZBP1	3	0.209	0.0696666666666667
TEBP	BIN2	5	0.73	0.146
PERM	ESPL1	6	0.554	0.0923333333333333
PERM	ECE1	3	0.171	0.057
PERM	STT3A	4	0.222	0.0555
PERM	RELB	6	0.091	0.0151666666666667
PERM	TPST1	4	0.531	0.13275
PERM	BRD3	6	0.517	0.0861666666666667
PERM	TAF9	4	0.133	0.03325
PERM	CRYAB	5	0.202	0.0404
PERM	PHF2	6	1.084	0.180666666666667
PERM	STMN2	4	0.271	0.06775
PERM	ARSA	4	0.426	0.1065
PERM	IGSF1	4	0.366	0.0915
PERM	RIF1	6	0.514	0.0856666666666667
PERM	ASB9	5	0.512	0.1024
PERM	HOOK2	6	0.406	0.0676666666666667
PERM	BSDC1	5	0.836	0.1672
PERM	SMAD9	6	0.36	0.06
PERM	TTK	6	0.23	0.0383333333333333
PERM	SYNM	6	0.747	0.1245
PERM	RBM8A	4	0.372	0.093
PERM	ZFPL1	4	0.53	0.1325
PERM	ZBP1	3	0.241	0.0803333333333333
PERM	BIN2	4	0.749	0.18725
TYSY	ESPL1	2	0.166	0.083
TYSY	ECE1	5	0.514	0.1028
TYSY	STT3A	5	0.257	0.0514
TYSY	RELB	5	0.033	0.0066
TYSY	TPST1	5	0.623	0.1246
TYSY	BRD3	4	0.478	0.1195
TYSY	TAF9	4	0.135	0.03375
TYSY	CRYAB	4	0.14	0.035
TYSY	PHF2	4	0.948	0.237
TYSY	STMN2	4	0.274	0.0685
TYSY	ARSA	3	0.744	0.248
TYSY	IGSF1	8	0.335	0.041875
TYSY	RIF1	4	0.42	0.105
TYSY	ASB9	5	0.696	0.1392
TYSY	HOOK2	6	0.482	0.0803333333333333
TYSY	BSDC1	4	0.941	0.23525
TYSY	SMAD9	4	0.56	0.14
TYSY	TTK	2	0.093	0.0465
TYSY	SYNM	2	0.548	0.274
TYSY	RBM8A	4	0.373	0.09325
TYSY	ZFPL1	3	0.902	0.300666666666667
TYSY	ZBP1	5	0.23	0.046
TYSY	BIN2	4	0.757	0.18925
PAR10	ESPL1	7	0.873	0.124714285714286
PAR10	ECE1	3	0.554	0.184666666666667
PAR10	STT3A	5	0.685	0.137
PAR10	RELB	4	0.222	0.0555
PAR10	TPST1	4	0.958	0.2395
PAR10	BRD3	6	0.996	0.166
PAR10	TAF9	5	0.596	0.1192
PAR10	CRYAB	2	0.675	0.3375
PAR10	PHF2	10	1.096	0.1096
PAR10	STMN2	3	0.583	0.194333333333333
PAR10	ARSA	5	0.848	0.1696
PAR10	IGSF1	9	0.544	0.0604444444444444
PAR10	RIF1	3	0.609	0.203
PAR10	ASB9	6	0.945	0.1575
PAR10	HOOK2	6	0.862	0.143666666666667
PAR10	BSDC1	8	0.993	0.124125
PAR10	SMAD9	6	0.743	0.123833333333333
PAR10	TTK	7	0.653	0.0932857142857143
PAR10	SYNM	6	0.996	0.166
PAR10	RBM8A	4	0.701	0.17525
PAR10	ZFPL1	4	0.988	0.247
PAR10	ZBP1	4	0.7	0.175
PAR10	BIN2	6	1.003	0.167166666666667
NNMT	ESPL1	7	0.713	0.101857142857143
NNMT	ECE1	3	0.33	0.11
NNMT	STT3A	6	0.301	0.0501666666666667
NNMT	RELB	6	0.134	0.0223333333333333
NNMT	TPST1	5	0.726	0.1452
NNMT	BRD3	4	0.636	0.159
NNMT	TAF9	4	0.293	0.07325
NNMT	CRYAB	3	0.321	0.107
NNMT	PHF2	7	1.244	0.177714285714286
NNMT	STMN2	5	0.379	0.0758
NNMT	ARSA	5	0.585	0.117
NNMT	IGSF1	8	0.431	0.053875
NNMT	RIF1	6	0.604	0.100666666666667
NNMT	ASB9	5	0.575	0.115
NNMT	HOOK2	7	0.601	0.0858571428571429
NNMT	BSDC1	5	0.899	0.1798
NNMT	SMAD9	6	0.519	0.0865
NNMT	TTK	7	0.39	0.0557142857142857
NNMT	SYNM	4	0.866	0.2165
NNMT	RBM8A	5	0.531	0.1062
NNMT	ZFPL1	4	0.724	0.181
NNMT	ZBP1	5	0.26	0.052
NNMT	BIN2	4	0.88	0.22
RARB	ESPL1	6	0.572	0.0953333333333333
RARB	ECE1	3	0.271	0.0903333333333333
RARB	STT3A	4	0.258	0.0645
RARB	RELB	5	0.051	0.0102
RARB	TPST1	5	0.608	0.1216
RARB	BRD3	4	0.565	0.14125
RARB	TAF9	3	0.144	0.048
RARB	CRYAB	3	0.25	0.0833333333333333
RARB	PHF2	6	1.103	0.183833333333333
RARB	STMN2	3	0.276	0.092
RARB	ARSA	4	0.444	0.111
RARB	IGSF1	6	0.343	0.0571666666666667
RARB	RIF1	5	0.517	0.1034
RARB	ASB9	5	0.486	0.0972
RARB	HOOK2	6	0.435	0.0725
RARB	BSDC1	5	0.81	0.162
RARB	SMAD9	4	0.428	0.107
RARB	TTK	6	0.249	0.0415
RARB	SYNM	4	0.795	0.19875
RARB	RBM8A	4	0.39	0.0975
RARB	ZFPL1	4	0.602	0.1505
RARB	ZBP1	5	0.248	0.0496
RARB	BIN2	5	0.826	0.1652
PK3CG	ESPL1	5	0.442	0.0884
PK3CG	ECE1	3	0.201	0.067
PK3CG	STT3A	4	0.145	0.03625
PK3CG	RELB	6	0.02	0.00333333333333333
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	BRD3	4	0.462	0.1155
PK3CG	TAF9	4	0.109	0.02725
PK3CG	CRYAB	3	0.147	0.049
PK3CG	PHF2	5	0.973	0.1946
PK3CG	STMN2	3	0.195	0.065
PK3CG	ARSA	3	0.314	0.104666666666667
PK3CG	IGSF1	6	0.299	0.0498333333333333
PK3CG	RIF1	4	0.459	0.11475
PK3CG	ASB9	4	0.447	0.11175
PK3CG	HOOK2	3	0.309	0.103
PK3CG	BSDC1	4	0.771	0.19275
PK3CG	SMAD9	3	0.298	0.0993333333333333
PK3CG	TTK	5	0.119	0.0238
PK3CG	SYNM	4	0.692	0.173
PK3CG	RBM8A	3	0.26	0.0866666666666667
PK3CG	ZFPL1	3	0.472	0.157333333333333
PK3CG	ZBP1	3	0.131	0.0436666666666667
PK3CG	BIN2	4	0.664	0.166
CAC1C	ESPL1	4	0.886	0.2215
CAC1C	ECE1	3	0.533	0.177666666666667
CAC1C	STT3A	6	0.454	0.0756666666666667
CAC1C	RELB	5	0.118	0.0236
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	BRD3	5	0.83	0.166
CAC1C	TAF9	6	0.437	0.0728333333333333
CAC1C	CRYAB	4	0.483	0.12075
CAC1C	PHF2	7	1.271	0.181571428571429
CAC1C	STMN2	2	0.46	0.23
CAC1C	ARSA	6	0.986	0.164333333333333
CAC1C	IGSF1	6	0.444	0.074
CAC1C	RIF1	5	0.629	0.1258
CAC1C	ASB9	4	0.869	0.21725
CAC1C	HOOK2	6	0.759	0.1265
CAC1C	BSDC1	7	0.827	0.118142857142857
CAC1C	SMAD9	2	0.341	0.1705
CAC1C	TTK	6	0.589	0.0981666666666667
CAC1C	SYNM	8	1.016	0.127
CAC1C	RBM8A	4	0.827	0.20675
CAC1C	ZFPL1	4	0.998	0.2495
CAC1C	ZBP1	5	0.446	0.0892
CAC1C	BIN2	6	0.779	0.129833333333333
PLPL9	ESPL1	2	0.38	0.19
PLPL9	ECE1	3	0.187	0.0623333333333333
PLPL9	STT3A	4	0.204	0.051
PLPL9	RELB	6	0.073	0.0121666666666667
PLPL9	TPST1	5	0.524	0.1048
PLPL9	BRD3	4	0.481	0.12025
PLPL9	TAF9	4	0.115	0.02875
PLPL9	CRYAB	3	0.166	0.0553333333333333
PLPL9	PHF2	6	1.019	0.169833333333333
PLPL9	STMN2	4	0.253	0.06325
PLPL9	ARSA	4	0.36	0.09
PLPL9	IGSF1	6	0.352	0.0586666666666667
PLPL9	RIF1	4	0.478	0.1195
PLPL9	ASB9	5	0.478	0.0956
PLPL9	HOOK2	7	0.399	0.057
PLPL9	BSDC1	5	0.802	0.1604
PLPL9	SMAD9	4	0.344	0.086
PLPL9	TTK	6	0.165	0.0275
PLPL9	SYNM	4	0.711	0.17775
PLPL9	RBM8A	4	0.306	0.0765
PLPL9	ZFPL1	4	0.518	0.1295
PLPL9	ZBP1	5	0.233	0.0466
PLPL9	BIN2	5	0.742	0.1484
OPRM	ESPL1	6	0.584	0.0973333333333333
OPRM	ECE1	3	0.21	0.07
OPRM	STT3A	2	0.202	0.101
OPRM	RELB	5	0.055	0.011
OPRM	TPST1	2	0.448	0.224
OPRM	BRD3	5	0.604	0.1208
OPRM	TAF9	3	0.162	0.054
OPRM	CRYAB	3	0.237	0.079
OPRM	PHF2	6	1.115	0.185833333333333
OPRM	STMN2	2	0.143	0.0715
OPRM	ARSA	4	0.456	0.114
OPRM	IGSF1	5	0.334	0.0668
OPRM	RIF1	3	0.52	0.173333333333333
OPRM	ASB9	5	0.576	0.1152
OPRM	HOOK2	5	0.411	0.0822
OPRM	BSDC1	5	0.9	0.18
OPRM	SMAD9	3	0.283	0.0943333333333333
OPRM	TTK	6	0.261	0.0435
OPRM	SYNM	5	0.834	0.1668
OPRM	RBM8A	3	0.229	0.0763333333333333
OPRM	ZFPL1	3	0.516	0.172
OPRM	ZBP1	5	0.28	0.056
OPRM	BIN2	4	0.802	0.2005
PLMN	ESPL1	7	0.641	0.0915714285714286
PLMN	ECE1	2	0.197	0.0985
PLMN	STT3A	4	0.184	0.046
PLMN	RELB	5	0.019	0.0038
PLMN	TPST1	3	0.471	0.157
PLMN	BRD3	4	0.494	0.1235
PLMN	TAF9	4	0.108	0.027
PLMN	CRYAB	3	0.179	0.0596666666666667
PLMN	PHF2	7	1.172	0.167428571428571
PLMN	STMN2	4	0.186	0.0465
PLMN	ARSA	5	0.513	0.1026
PLMN	IGSF1	4	0.284	0.071
PLMN	RIF1	6	0.49	0.0816666666666667
PLMN	ASB9	5	0.522	0.1044
PLMN	HOOK2	6	0.398	0.0663333333333333
PLMN	BSDC1	5	0.846	0.1692
PLMN	SMAD9	2	0.162	0.081
PLMN	TTK	4	0.284	0.071
PLMN	SYNM	4	0.724	0.181
PLMN	RBM8A	4	0.236	0.059
PLMN	ZFPL1	4	0.523	0.13075
PLMN	ZBP1	5	0.225	0.045
PLMN	BIN2	4	0.741	0.18525
ADA	ESPL1	4	0.646	0.1615
ADA	ECE1	2	0.282	0.141
ADA	STT3A	4	0.291	0.07275
ADA	RELB	5	0.132	0.0264
ADA	TPST1	4	0.787	0.19675
ADA	BRD3	4	0.579	0.14475
ADA	TAF9	5	0.223	0.0446
ADA	CRYAB	3	0.264	0.088
ADA	PHF2	6	1.279	0.213166666666667
ADA	STMN2	3	0.211	0.0703333333333333
ADA	ARSA	4	0.623	0.15575
ADA	IGSF1	5	0.411	0.0822
ADA	RIF1	6	0.544	0.0906666666666667
ADA	ASB9	3	0.618	0.206
ADA	HOOK2	5	0.508	0.1016
ADA	BSDC1	6	0.576	0.096
ADA	SMAD9	4	0.504	0.126
ADA	TTK	4	0.369	0.09225
ADA	SYNM	4	0.809	0.20225
ADA	RBM8A	4	0.569	0.14225
ADA	ZFPL1	3	0.747	0.249
ADA	ZBP1	5	0.315	0.063
ADA	BIN2	4	0.951	0.23775
TNNC1	ESPL1	11	0.949	0.0862727272727273
TNNC1	ECE1	6	0.539	0.0898333333333333
TNNC1	STT3A	8	0.453	0.056625
TNNC1	RELB	10	0.223	0.0223
TNNC1	TPST1	10	0.985	0.0985
TNNC1	BRD3	9	0.942	0.104666666666667
TNNC1	TAF9	4	0.517	0.12925
TNNC1	CRYAB	4	0.165	0.04125
TNNC1	PHF2	11	1.054	0.0958181818181818
TNNC1	STMN2	6	0.354	0.059
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	IGSF1	6	0.466	0.0776666666666667
TNNC1	RIF1	10	0.8	0.08
TNNC1	ASB9	8	0.863	0.107875
TNNC1	HOOK2	12	0.86	0.0716666666666667
TNNC1	BSDC1	11	0.939	0.0853636363636364
TNNC1	SMAD9	9	0.805	0.0894444444444445
TNNC1	TTK	11	0.626	0.0569090909090909
TNNC1	SYNM	6	1.025	0.170833333333333
TNNC1	RBM8A	9	0.767	0.0852222222222222
TNNC1	ZFPL1	9	0.979	0.108777777777778
TNNC1	ZBP1	6	0.394	0.0656666666666667
TNNC1	BIN2	8	0.855	0.106875
J3KN87	ESPL1	2	0.232	0.116
J3KN87	ECE1	4	0.422	0.1055
J3KN87	STT3A	4	0.165	0.04125
J3KN87	RELB	4	0.005	0.00125
J3KN87	TPST1	5	0.601	0.1202
J3KN87	BRD3	3	0.386	0.128666666666667
J3KN87	TAF9	3	0.043	0.0143333333333333
J3KN87	CRYAB	2	0.071	0.0355
J3KN87	PHF2	4	0.967	0.24175
J3KN87	STMN2	3	0.182	0.0606666666666667
J3KN87	ARSA	4	0.681	0.17025
J3KN87	IGSF1	6	0.286	0.0476666666666667
J3KN87	RIF1	3	0.383	0.127666666666667
J3KN87	ASB9	5	0.483	0.0966
J3KN87	HOOK2	5	0.39	0.078
J3KN87	BSDC1	5	0.807	0.1614
J3KN87	SMAD9	4	0.437	0.10925
J3KN87	TTK	2	0.081	0.0405
J3KN87	SYNM	2	0.48	0.24
J3KN87	RBM8A	4	0.379	0.09475
J3KN87	ZFPL1	4	0.708	0.177
J3KN87	ZBP1	4	0.138	0.0345
J3KN87	BIN2	4	0.735	0.18375
GBRG2	ESPL1	8	0.952	0.119
GBRG2	ECE1	5	0.754	0.1508
GBRG2	STT3A	5	0.612	0.1224
GBRG2	RELB	7	0.206	0.0294285714285714
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	BRD3	6	1.048	0.174666666666667
GBRG2	TAF9	5	0.523	0.1046
GBRG2	CRYAB	7	0.601	0.0858571428571429
GBRG2	PHF2	8	1.037	0.129625
GBRG2	STMN2	5	0.445	0.089
GBRG2	ARSA	6	0.927	0.1545
GBRG2	IGSF1	7	0.485	0.0692857142857143
GBRG2	RIF1	8	0.876	0.1095
GBRG2	ASB9	6	0.881	0.146833333333333
GBRG2	HOOK2	8	0.883	0.110375
GBRG2	BSDC1	4	0.741	0.18525
GBRG2	SMAD9	6	0.911	0.151833333333333
GBRG2	TTK	8	0.732	0.0915
GBRG2	SYNM	7	1.18	0.168571428571429
GBRG2	RBM8A	5	0.763	0.1526
GBRG2	ZFPL1	6	1.085	0.180833333333333
GBRG2	ZBP1	7	0.654	0.0934285714285714
GBRG2	BIN2	7	0.789	0.112714285714286
FAD1	ESPL1	6	0.848	0.141333333333333
FAD1	ECE1	6	0.922	0.153666666666667
FAD1	STT3A	7	0.619	0.0884285714285714
FAD1	RELB	5	0.4	0.08
FAD1	TPST1	5	0.923	0.1846
FAD1	BRD3	6	1.317	0.2195
FAD1	TAF9	4	0.553	0.13825
FAD1	CRYAB	5	0.679	0.1358
FAD1	PHF2	5	1.233	0.2466
FAD1	STMN2	4	0.685	0.17125
FAD1	ARSA	5	0.982	0.1964
FAD1	IGSF1	8	0.701	0.087625
FAD1	RIF1	7	0.922	0.131714285714286
FAD1	ASB9	4	0.897	0.22425
FAD1	HOOK2	4	0.773	0.19325
FAD1	BSDC1	8	0.987	0.123375
FAD1	SMAD9	4	0.594	0.1485
FAD1	TTK	6	0.774	0.129
FAD1	SYNM	5	1.157	0.2314
FAD1	RBM8A	6	0.927	0.1545
FAD1	ZFPL1	6	1.149	0.1915
FAD1	ZBP1	6	0.578	0.0963333333333333
FAD1	BIN2	5	0.977	0.1954
PDE1A	ESPL1	2	0.639	0.3195
PDE1A	ECE1	3	0.344	0.114666666666667
PDE1A	STT3A	5	0.365	0.073
PDE1A	RELB	5	0.102	0.0204
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	BRD3	5	0.641	0.1282
PDE1A	TAF9	3	0.253	0.0843333333333333
PDE1A	CRYAB	3	0.297	0.099
PDE1A	PHF2	7	1.286	0.183714285714286
PDE1A	STMN2	4	0.263	0.06575
PDE1A	ARSA	6	0.82	0.136666666666667
PDE1A	IGSF1	6	0.424	0.0706666666666667
PDE1A	RIF1	3	0.549	0.183
PDE1A	ASB9	4	0.68	0.17
PDE1A	HOOK2	5	0.44	0.088
PDE1A	BSDC1	7	0.638	0.0911428571428572
PDE1A	SMAD9	4	0.65	0.1625
PDE1A	TTK	3	0.418	0.139333333333333
PDE1A	SYNM	3	0.758	0.252666666666667
PDE1A	RBM8A	3	0.258	0.086
PDE1A	ZFPL1	3	0.545	0.181666666666667
PDE1A	ZBP1	5	0.335	0.067
PDE1A	BIN2	5	0.911	0.1822
GLUC	ESPL1	6	0.518	0.0863333333333333
GLUC	ECE1	2	0.096	0.048
GLUC	STT3A	3	0.138	0.046
GLUC	RELB	6	0.051	0.0085
GLUC	TPST1	3	0.48	0.16
GLUC	BRD3	5	0.538	0.1076
