source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	NCOA3	5	0.332	0.0664
SCNND	NCAM2	5	0.944	0.1888
SCNND	CCL1	6	0.447	0.0745
SCNND	SURF2	5	0.791	0.1582
SCNND	LAMP2	5	0.505	0.101
SCNND	MAPK3	5	0.44	0.088
SCNND	THOC6	7	0.898	0.128285714285714
SCNND	MAP2	7	0.764	0.109142857142857
SCNND	CBX1	5	0.371	0.0742
SCNND	CXCR5	6	0.407	0.0678333333333333
SCNND	NUP62	7	0.602	0.086
SCNND	SIT1	5	0.46	0.092
CASP8	DYSF	6	0.299	0.0498333333333333
CASP8	CBY1	6	0.062	0.0103333333333333
CASP8	POP5	5	0.81	0.162
CASP8	SND1	3	0.117	0.039
CASP8	TGIF2	3	0.388	0.129333333333333
CASP8	EIF3I	3	0.169	0.0563333333333333
CASP8	XK	6	0.434	0.0723333333333333
CASP8	NEU2	5	0.787	0.1574
CASP8	MFSD7	6	0.702	0.117
CASP8	NCOA3	3	0.043	0.0143333333333333
CASP8	NCAM2	6	0.927	0.1545
CASP8	CCL1	5	0.214	0.0428
CASP8	SURF2	3	0.502	0.167333333333333
CASP8	LAMP2	2	0.465	0.2325
CASP8	MAPK3	3	0.079	0.0263333333333333
CASP8	THOC6	5	0.771	0.1542
CASP8	MAP2	3	0.883	0.294333333333333
CASP8	CBX1	3	0.082	0.0273333333333333
CASP8	CXCR5	3	0.126	0.042
CASP8	NUP62	3	0.328	0.109333333333333
CASP8	SIT1	4	0.257	0.06425
SYRC	DYSF	5	0.562	0.1124
SYRC	CBY1	6	0.392	0.0653333333333333
SYRC	POP5	4	1.111	0.27775
SYRC	SND1	5	0.588	0.1176
SYRC	TGIF2	3	0.599	0.199666666666667
SYRC	EIF3I	2	0.389	0.1945
SYRC	XK	3	0.599	0.199666666666667
SYRC	NEU2	6	0.983	0.163833333333333
SYRC	MFSD7	6	0.84	0.14
SYRC	NCOA3	3	0.487	0.162333333333333
SYRC	NCAM2	9	0.768	0.0853333333333333
SYRC	CCL1	3	0.395	0.131666666666667
SYRC	SURF2	5	0.973	0.1946
SYRC	LAMP2	6	0.874	0.145666666666667
SYRC	MAPK3	5	0.622	0.1244
SYRC	THOC6	9	0.83	0.0922222222222222
SYRC	MAP2	1	0.332	0.332
SYRC	CBX1	5	0.553	0.1106
SYRC	CXCR5	7	0.376	0.0537142857142857
SYRC	NUP62	4	0.663	0.16575
SYRC	SIT1	9	0.519	0.0576666666666667
CP3A4	DYSF	6	0.243	0.0405
CP3A4	CBY1	5	0.165	0.033
CP3A4	POP5	6	0.837	0.1395
CP3A4	SND1	4	0.255	0.06375
CP3A4	TGIF2	5	0.341	0.0682
CP3A4	EIF3I	3	0.202	0.0673333333333333
CP3A4	XK	6	0.555	0.0925
CP3A4	NEU2	2	0.601	0.3005
CP3A4	MFSD7	7	0.763	0.109
CP3A4	NCOA3	4	0.181	0.04525
CP3A4	NCAM2	6	0.807	0.1345
CP3A4	CCL1	3	0.236	0.0786666666666667
CP3A4	SURF2	4	0.64	0.16
CP3A4	LAMP2	5	0.345	0.069
CP3A4	MAPK3	4	0.289	0.07225
CP3A4	THOC6	6	0.746	0.124333333333333
CP3A4	MAP2	3	0.737	0.245666666666667
CP3A4	CBX1	4	0.22	0.055
CP3A4	CXCR5	3	0.209	0.0696666666666667
CP3A4	NUP62	6	0.45	0.075
CP3A4	SIT1	4	0.287	0.07175
A4	DYSF	4	0.148	0.037
A4	CBY1	4	0.028	0.007
A4	POP5	7	0.904	0.129142857142857
A4	SND1	3	0.217	0.0723333333333333
A4	TGIF2	4	0.219	0.05475
A4	EIF3I	5	0.204	0.0408
A4	XK	6	0.48	0.08
A4	NEU2	3	0.339	0.113
A4	MFSD7	7	0.708	0.101142857142857
A4	NCOA3	3	0.143	0.0476666666666667
A4	NCAM2	5	0.739	0.1478
A4	CCL1	2	0.103	0.0515
A4	SURF2	3	0.602	0.200666666666667
A4	LAMP2	5	0.317	0.0634
A4	MAPK3	4	0.248	0.062
A4	THOC6	6	0.699	0.1165
A4	MAP2	5	0.681	0.1362
A4	CBX1	3	0.182	0.0606666666666667
A4	CXCR5	1	0.092	0.092
A4	NUP62	5	0.328	0.0656
A4	SIT1	3	0.229	0.0763333333333333
MRP1	DYSF	5	0.475	0.095
MRP1	CBY1	6	0.421	0.0701666666666667
MRP1	POP5	7	1.093	0.156142857142857
MRP1	SND1	6	0.54	0.09
MRP1	TGIF2	5	0.525	0.105
MRP1	EIF3I	3	0.436	0.145333333333333
MRP1	XK	6	0.793	0.132166666666667
MRP1	NEU2	4	0.645	0.16125
MRP1	MFSD7	9	1.088	0.120888888888889
MRP1	NCOA3	5	0.461	0.0922
MRP1	NCAM2	5	0.693	0.1386
MRP1	CCL1	6	0.547	0.0911666666666667
MRP1	SURF2	6	0.925	0.154166666666667
MRP1	LAMP2	6	0.623	0.103833333333333
MRP1	MAPK3	5	0.554	0.1108
MRP1	THOC6	6	0.808	0.134666666666667
MRP1	MAP2	7	0.871	0.124428571428571
MRP1	CBX1	6	0.505	0.0841666666666667
MRP1	CXCR5	3	0.485	0.161666666666667
MRP1	NUP62	6	0.634	0.105666666666667
MRP1	SIT1	4	0.534	0.1335
KCNN4	DYSF	4	0.301	0.07525
KCNN4	CBY1	4	0.234	0.0585
KCNN4	POP5	6	1	0.166666666666667
KCNN4	SND1	4	0.323	0.08075
KCNN4	TGIF2	5	0.49	0.098
KCNN4	EIF3I	4	0.352	0.088
KCNN4	XK	6	0.597	0.0995
KCNN4	NEU2	4	0.51	0.1275
KCNN4	MFSD7	6	0.886	0.147666666666667
KCNN4	NCOA3	3	0.224	0.0746666666666667
KCNN4	NCAM2	6	0.956	0.159333333333333
KCNN4	CCL1	4	0.372	0.093
KCNN4	SURF2	4	0.708	0.177
KCNN4	LAMP2	3	0.37	0.123333333333333
KCNN4	MAPK3	4	0.357	0.08925
KCNN4	THOC6	6	0.895	0.149166666666667
KCNN4	MAP2	6	0.761	0.126833333333333
KCNN4	CBX1	4	0.288	0.072
KCNN4	CXCR5	4	0.332	0.083
KCNN4	NUP62	4	0.534	0.1335
KCNN4	SIT1	4	0.327	0.08175
PDE7A	DYSF	3	0.211	0.0703333333333333
PDE7A	CBY1	6	0.18	0.03
PDE7A	POP5	5	0.933	0.1866
PDE7A	SND1	5	0.333	0.0666
PDE7A	TGIF2	5	0.329	0.0658
PDE7A	EIF3I	6	0.314	0.0523333333333333
PDE7A	XK	7	0.607	0.0867142857142857
PDE7A	NEU2	4	0.449	0.11225
PDE7A	MFSD7	6	0.79	0.131666666666667
PDE7A	NCOA3	4	0.234	0.0585
PDE7A	NCAM2	6	0.849	0.1415
PDE7A	CCL1	3	0.171	0.057
PDE7A	SURF2	5	0.718	0.1436
PDE7A	LAMP2	4	0.38	0.095
PDE7A	MAPK3	5	0.358	0.0716
PDE7A	THOC6	7	0.809	0.115571428571429
PDE7A	MAP2	2	0.543	0.2715
PDE7A	CBX1	5	0.298	0.0596
PDE7A	CXCR5	2	0.138	0.069
PDE7A	NUP62	6	0.438	0.073
PDE7A	SIT1	5	0.337	0.0674
SCN4A	DYSF	2	0.204	0.102
SCN4A	CBY1	4	0.459	0.11475
SCN4A	POP5	6	1.108	0.184666666666667
SCN4A	SND1	5	0.538	0.1076
SCN4A	TGIF2	5	0.598	0.1196
SCN4A	EIF3I	5	0.508	0.1016
SCN4A	XK	6	0.837	0.1395
SCN4A	NEU2	4	0.618	0.1545
SCN4A	MFSD7	7	1.012	0.144571428571429
SCN4A	NCOA3	5	0.464	0.0928
SCN4A	NCAM2	4	0.691	0.17275
SCN4A	CCL1	5	0.524	0.1048
SCN4A	SURF2	5	0.923	0.1846
SCN4A	LAMP2	5	0.621	0.1242
SCN4A	MAPK3	5	0.572	0.1144
SCN4A	THOC6	6	0.854	0.142333333333333
SCN4A	MAP2	6	0.869	0.144833333333333
SCN4A	CBX1	5	0.503	0.1006
SCN4A	CXCR5	5	0.544	0.1088
SCN4A	NUP62	6	0.707	0.117833333333333
SCN4A	SIT1	4	0.565	0.14125
CACB1	DYSF	3	0.335	0.111666666666667
CACB1	CBY1	3	0.186	0.062
CACB1	POP5	3	0.403	0.134333333333333
CACB1	SND1	5	0.519	0.1038
CACB1	TGIF2	8	0.99	0.12375
CACB1	EIF3I	6	0.452	0.0753333333333333
CACB1	XK	3	0.675	0.225
CACB1	NEU2	4	0.767	0.19175
CACB1	MFSD7	7	0.852	0.121714285714286
CACB1	NCOA3	4	0.42	0.105
CACB1	NCAM2	7	0.793	0.113285714285714
CACB1	CCL1	5	0.447	0.0894
CACB1	SURF2	5	0.904	0.1808
CACB1	LAMP2	4	0.566	0.1415
CACB1	MAPK3	5	0.553	0.1106
CACB1	THOC6	10	0.731	0.0731
CACB1	MAP2	6	0.996	0.166
CACB1	CBX1	5	0.484	0.0968
CACB1	CXCR5	4	0.314	0.0785
CACB1	NUP62	5	0.73	0.146
CACB1	SIT1	7	0.497	0.071
DHI1	DYSF	4	0.324	0.081
DHI1	CBY1	5	0.271	0.0542
DHI1	POP5	6	0.972	0.162
DHI1	SND1	5	0.36	0.072
DHI1	TGIF2	4	0.672	0.168
DHI1	EIF3I	5	0.317	0.0634
DHI1	XK	7	0.634	0.0905714285714286
DHI1	NEU2	4	0.806	0.2015
DHI1	MFSD7	7	0.892	0.127428571428571
DHI1	NCOA3	4	0.261	0.06525
DHI1	NCAM2	5	0.938	0.1876
DHI1	CCL1	4	0.351	0.08775
DHI1	SURF2	5	0.745	0.149
DHI1	LAMP2	4	0.407	0.10175
DHI1	MAPK3	5	0.394	0.0788
DHI1	THOC6	7	0.892	0.127428571428571
DHI1	MAP2	5	0.962	0.1924
DHI1	CBX1	5	0.325	0.065
DHI1	CXCR5	4	0.311	0.07775
DHI1	NUP62	5	0.571	0.1142
DHI1	SIT1	5	0.364	0.0728
PDIA1	DYSF	5	0.362	0.0724
PDIA1	CBY1	6	0.179	0.0298333333333333
PDIA1	POP5	4	1.108	0.277
PDIA1	SND1	5	0.945	0.189
PDIA1	TGIF2	3	0.896	0.298666666666667
PDIA1	EIF3I	4	0.216	0.054
PDIA1	XK	6	0.729	0.1215
PDIA1	NEU2	4	0.712	0.178
PDIA1	MFSD7	6	0.794	0.132333333333333
PDIA1	NCOA3	5	0.871	0.1742
PDIA1	NCAM2	6	0.724	0.120666666666667
PDIA1	CCL1	5	0.329	0.0658
PDIA1	SURF2	6	1.129	0.188166666666667
PDIA1	LAMP2	4	0.375	0.09375
PDIA1	MAPK3	4	0.691	0.17275
PDIA1	THOC6	6	0.791	0.131833333333333
PDIA1	MAP2	2	0.643	0.3215
PDIA1	CBX1	4	0.899	0.22475
PDIA1	CXCR5	4	0.223	0.05575
PDIA1	NUP62	4	0.66	0.165
PDIA1	SIT1	6	0.436	0.0726666666666667
LRP2	DYSF	4	0.299	0.07475
LRP2	CBY1	6	0.101	0.0168333333333333
LRP2	POP5	9	1.236	0.137333333333333
LRP2	SND1	5	0.672	0.1344
LRP2	TGIF2	5	0.732	0.1464
LRP2	EIF3I	4	0.307	0.07675
LRP2	XK	6	0.675	0.1125
LRP2	NEU2	4	0.752	0.188
LRP2	MFSD7	7	0.764	0.109142857142857
LRP2	NCOA3	5	0.598	0.1196
LRP2	NCAM2	4	0.825	0.20625
LRP2	CCL1	4	0.264	0.066
LRP2	SURF2	5	1.057	0.2114
LRP2	LAMP2	5	0.755	0.151
LRP2	MAPK3	4	0.607	0.15175
LRP2	THOC6	6	0.882	0.147
LRP2	MAP2	4	0.935	0.23375
LRP2	CBX1	5	0.637	0.1274
LRP2	CXCR5	3	0.165	0.055
LRP2	NUP62	6	0.841	0.140166666666667
LRP2	SIT1	7	0.42	0.06
ESR2	DYSF	3	0.19	0.0633333333333333
ESR2	CBY1	5	0.04	0.008
ESR2	POP5	6	0.852	0.142
ESR2	SND1	5	0.21	0.042
ESR2	TGIF2	3	0.167	0.0556666666666667
ESR2	EIF3I	5	0.175	0.035
ESR2	XK	4	0.392	0.098
ESR2	NEU2	4	0.489	0.12225
ESR2	MFSD7	5	0.693	0.1386
ESR2	NCOA3	1	0.001	0.001
ESR2	NCAM2	4	0.687	0.17175
ESR2	CCL1	4	0.209	0.05225
ESR2	SURF2	5	0.595	0.119
ESR2	LAMP2	4	0.294	0.0735
ESR2	MAPK3	2	0.115	0.0575
ESR2	THOC6	5	0.731	0.1462
ESR2	MAP2	4	0.755	0.18875
ESR2	CBX1	4	0.17	0.0425
ESR2	CXCR5	3	0.134	0.0446666666666667
ESR2	NUP62	4	0.276	0.069
ESR2	SIT1	5	0.226	0.0452
SCNNB	DYSF	4	0.235	0.05875
SCNNB	CBY1	4	0.219	0.05475
SCNNB	POP5	7	1.134	0.162
SCNNB	SND1	5	0.486	0.0972
SCNNB	TGIF2	5	0.546	0.1092
SCNNB	EIF3I	6	0.363	0.0605
SCNNB	XK	6	0.595	0.0991666666666667
SCNNB	NEU2	4	0.566	0.1415
SCNNB	MFSD7	4	0.695	0.17375
SCNNB	NCOA3	5	0.412	0.0824
SCNNB	NCAM2	5	0.959	0.1918
SCNNB	CCL1	6	0.364	0.0606666666666667
SCNNB	SURF2	5	0.871	0.1742
SCNNB	LAMP2	5	0.569	0.1138
SCNNB	MAPK3	4	0.43	0.1075
SCNNB	THOC6	8	0.938	0.11725
SCNNB	MAP2	4	0.877	0.21925
SCNNB	CBX1	5	0.451	0.0902
SCNNB	CXCR5	4	0.275	0.06875
SCNNB	NUP62	6	0.655	0.109166666666667
SCNNB	SIT1	4	0.325	0.08125
NMDE4	DYSF	5	0.403	0.0806
NMDE4	CBY1	5	0.143	0.0286
NMDE4	POP5	4	0.625	0.15625
NMDE4	SND1	6	0.445	0.0741666666666667
NMDE4	TGIF2	5	0.43	0.086
NMDE4	EIF3I	4	0.225	0.05625
NMDE4	XK	5	0.498	0.0996
NMDE4	NEU2	4	0.55	0.1375
NMDE4	MFSD7	6	0.767	0.127833333333333
NMDE4	NCOA3	2	0.3	0.15
NMDE4	NCAM2	6	0.95	0.158333333333333
NMDE4	CCL1	5	0.338	0.0676
NMDE4	SURF2	6	0.83	0.138333333333333
NMDE4	LAMP2	6	0.528	0.088
NMDE4	MAPK3	5	0.459	0.0918
NMDE4	THOC6	6	0.801	0.1335
NMDE4	MAP2	5	0.889	0.1778
NMDE4	CBX1	6	0.41	0.0683333333333333
NMDE4	CXCR5	4	0.232	0.058
NMDE4	NUP62	6	0.539	0.0898333333333333
NMDE4	SIT1	3	0.305	0.101666666666667
TY3H	DYSF	5	0.249	0.0498
TY3H	CBY1	2	0.055	0.0275
TY3H	POP5	7	0.946	0.135142857142857
TY3H	SND1	5	0.258	0.0516
TY3H	TGIF2	4	0.261	0.06525
TY3H	EIF3I	4	0.173	0.04325
TY3H	XK	6	0.426	0.071
TY3H	NEU2	2	0.487	0.2435
TY3H	MFSD7	6	0.711	0.1185
TY3H	NCOA3	3	0.078	0.026
TY3H	NCAM2	2	0.839	0.4195
TY3H	CCL1	4	0.164	0.041
TY3H	SURF2	5	0.643	0.1286
TY3H	LAMP2	4	0.437	0.10925
TY3H	MAPK3	2	0.168	0.084
TY3H	THOC6	4	0.716	0.179
TY3H	MAP2	5	0.551	0.1102
TY3H	CBX1	5	0.223	0.0446
TY3H	CXCR5	4	0.124	0.031
TY3H	NUP62	5	0.37	0.074
TY3H	SIT1	4	0.249	0.06225
SOAT1	DYSF	5	0.61	0.122
SOAT1	CBY1	6	0.302	0.0503333333333333
SOAT1	POP5	6	0.877	0.146166666666667
SOAT1	SND1	6	0.748	0.124666666666667
SOAT1	TGIF2	4	0.699	0.17475
SOAT1	EIF3I	4	0.339	0.08475
SOAT1	XK	5	1.061	0.2122
SOAT1	NEU2	5	0.874	0.1748
SOAT1	MFSD7	7	0.921	0.131571428571429
SOAT1	NCOA3	6	0.674	0.112333333333333
SOAT1	NCAM2	4	0.729	0.18225
SOAT1	CCL1	3	0.411	0.137
SOAT1	SURF2	6	1.029	0.1715
SOAT1	LAMP2	4	0.829	0.20725
SOAT1	MAPK3	6	0.782	0.130333333333333
SOAT1	THOC6	6	0.914	0.152333333333333
SOAT1	MAP2	5	0.989	0.1978
SOAT1	CBX1	5	0.702	0.1404
SOAT1	CXCR5	4	0.346	0.0865
SOAT1	NUP62	5	0.808	0.1616
SOAT1	SIT1	6	0.559	0.0931666666666667
NMD3A	DYSF	6	0.336	0.056
NMD3A	CBY1	5	0.086	0.0172
NMD3A	POP5	5	0.651	0.1302
NMD3A	SND1	6	0.358	0.0596666666666667
NMD3A	TGIF2	6	0.412	0.0686666666666667
NMD3A	EIF3I	5	0.216	0.0432
NMD3A	XK	5	0.441	0.0882
NMD3A	NEU2	5	0.82	0.164
NMD3A	MFSD7	7	0.74	0.105714285714286
NMD3A	NCOA3	5	0.259	0.0518
NMD3A	NCAM2	5	0.936	0.1872
NMD3A	CCL1	5	0.281	0.0562
NMD3A	SURF2	6	0.743	0.123833333333333
NMD3A	LAMP2	5	0.405	0.081
NMD3A	MAPK3	6	0.392	0.0653333333333333
NMD3A	THOC6	7	0.792	0.113142857142857
NMD3A	MAP2	7	0.702	0.100285714285714
NMD3A	CBX1	6	0.323	0.0538333333333333
NMD3A	CXCR5	6	0.221	0.0368333333333333
NMD3A	NUP62	7	0.521	0.0744285714285714
NMD3A	SIT1	5	0.267	0.0534
ASM	DYSF	4	0.179	0.04475
ASM	CBY1	5	0.113	0.0226
ASM	POP5	6	0.766	0.127666666666667
ASM	SND1	5	0.196	0.0392
ASM	TGIF2	5	0.256	0.0512
ASM	EIF3I	5	0.166	0.0332
ASM	XK	6	0.495	0.0825
ASM	NEU2	6	0.861	0.1435
ASM	MFSD7	6	0.768	0.128
ASM	NCOA3	5	0.122	0.0244
ASM	NCAM2	4	0.72	0.18
ASM	CCL1	5	0.242	0.0484
ASM	SURF2	5	0.581	0.1162
ASM	LAMP2	5	0.279	0.0558
ASM	MAPK3	5	0.23	0.046
ASM	THOC6	6	0.661	0.110166666666667
ASM	MAP2	6	0.546	0.091
ASM	CBX1	5	0.161	0.0322
ASM	CXCR5	5	0.202	0.0404
ASM	NUP62	6	0.365	0.0608333333333333
ASM	SIT1	4	0.223	0.05575
S12A1	DYSF	4	0.403	0.10075
S12A1	CBY1	6	0.257	0.0428333333333333
S12A1	POP5	9	1.241	0.137888888888889
S12A1	SND1	4	0.678	0.1695
S12A1	TGIF2	6	0.771	0.1285
S12A1	EIF3I	4	0.294	0.0735
S12A1	XK	8	0.987	0.123375
S12A1	NEU2	1	0.433	0.433
S12A1	MFSD7	6	0.895	0.149166666666667
S12A1	NCOA3	5	0.61	0.122
S12A1	NCAM2	5	0.864	0.1728
S12A1	CCL1	5	0.407	0.0814
S12A1	SURF2	6	0.984	0.164
S12A1	LAMP2	5	0.783	0.1566
S12A1	MAPK3	5	0.718	0.1436
S12A1	THOC6	6	0.869	0.144833333333333
S12A1	MAP2	5	0.679	0.1358
S12A1	CBX1	5	0.649	0.1298
S12A1	CXCR5	4	0.301	0.07525
S12A1	NUP62	7	0.88	0.125714285714286
S12A1	SIT1	6	0.514	0.0856666666666667
CP1A1	DYSF	6	0.247	0.0411666666666667
CP1A1	CBY1	5	0.122	0.0244
CP1A1	POP5	6	0.831	0.1385
CP1A1	SND1	5	0.261	0.0522
CP1A1	TGIF2	5	0.236	0.0472
CP1A1	EIF3I	5	0.231	0.0462
CP1A1	XK	5	0.482	0.0964
CP1A1	NEU2	6	0.558	0.093
CP1A1	MFSD7	7	0.719	0.102714285714286
CP1A1	NCOA3	2	0.094	0.047
CP1A1	NCAM2	6	0.756	0.126
CP1A1	CCL1	1	0.191	0.191
CP1A1	SURF2	5	0.646	0.1292
CP1A1	LAMP2	5	0.344	0.0688
CP1A1	MAPK3	5	0.295	0.059
CP1A1	THOC6	6	0.726	0.121
CP1A1	MAP2	4	0.814	0.2035
CP1A1	CBX1	5	0.226	0.0452
CP1A1	CXCR5	3	0.216	0.072
CP1A1	NUP62	6	0.345	0.0575
CP1A1	SIT1	4	0.288	0.072
INSR2	DYSF	5	0.087	0.0174
INSR2	CBY1	4	0.025	0.00625
INSR2	POP5	7	0.752	0.107428571428571
INSR2	SND1	5	0.104	0.0208
INSR2	TGIF2	5	0.164	0.0328
INSR2	EIF3I	3	0.067	0.0223333333333333
INSR2	XK	6	0.403	0.0671666666666667
INSR2	NEU2	3	0.336	0.112
INSR2	MFSD7	6	0.696	0.116
INSR2	NCOA3	5	0.03	0.006
INSR2	NCAM2	4	0.628	0.157
INSR2	CCL1	5	0.15	0.03
INSR2	SURF2	5	0.489	0.0978
INSR2	LAMP2	5	0.187	0.0374
INSR2	MAPK3	5	0.138	0.0276
INSR2	THOC6	6	0.569	0.0948333333333333
INSR2	MAP2	5	0.758	0.1516
INSR2	CBX1	5	0.069	0.0138
INSR2	CXCR5	5	0.11	0.022
INSR2	NUP62	2	0.199	0.0995
INSR2	SIT1	4	0.131	0.03275
NCOA1	DYSF	5	0.147	0.0294
NCOA1	CBY1	4	0.026	0.0065
NCOA1	POP5	6	0.72	0.12
NCOA1	SND1	4	0.081	0.02025
NCOA1	TGIF2	3	0.035	0.0116666666666667
NCOA1	EIF3I	4	0.133	0.03325
NCOA1	XK	3	0.388	0.129333333333333
NCOA1	NEU2	4	0.357	0.08925
NCOA1	MFSD7	5	0.692	0.1384
NCOA1	NCOA3	2	0.002	0.001
NCOA1	NCAM2	4	0.555	0.13875
NCOA1	CCL1	6	0.153	0.0255
NCOA1	SURF2	4	0.466	0.1165
NCOA1	LAMP2	4	0.216	0.054
NCOA1	MAPK3	4	0.115	0.02875
NCOA1	THOC6	6	0.638	0.106333333333333
NCOA1	MAP2	4	0.623	0.15575
NCOA1	CBX1	4	0.038	0.0095
NCOA1	CXCR5	6	0.113	0.0188333333333333
NCOA1	NUP62	4	0.144	0.036
NCOA1	SIT1	5	0.173	0.0346
TBE	DYSF	7	0.551	0.0787142857142857
TBE	CBY1	6	0.43	0.0716666666666667
TBE	POP5	8	1.124	0.1405
TBE	SND1	6	0.485	0.0808333333333333
TBE	TGIF2	5	0.439	0.0878
TBE	EIF3I	6	0.537	0.0895
TBE	XK	6	0.792	0.132
TBE	NEU2	6	0.761	0.126833333333333
TBE	MFSD7	7	1.095	0.156428571428571
TBE	NCOA3	4	0.409	0.10225
TBE	NCAM2	6	0.959	0.159833333333333
TBE	CCL1	8	0.557	0.069625
TBE	SURF2	4	0.864	0.216
TBE	LAMP2	6	0.62	0.103333333333333
TBE	MAPK3	6	0.519	0.0865
TBE	THOC6	8	0.834	0.10425
TBE	MAP2	6	0.825	0.1375
TBE	CBX1	6	0.442	0.0736666666666667
TBE	CXCR5	8	0.517	0.064625
TBE	NUP62	6	0.548	0.0913333333333333
TBE	SIT1	7	0.577	0.0824285714285714
ITAL	DYSF	7	0.278	0.0397142857142857
ITAL	CBY1	6	0.099	0.0165
ITAL	POP5	6	0.863	0.143833333333333
ITAL	SND1	5	0.293	0.0586
ITAL	TGIF2	5	0.353	0.0706
ITAL	EIF3I	4	0.21	0.0525
ITAL	XK	4	0.488	0.122
ITAL	NEU2	4	0.96	0.24
ITAL	MFSD7	7	0.722	0.103142857142857
ITAL	NCOA3	4	0.21	0.0525
ITAL	NCAM2	6	0.819	0.1365
ITAL	CCL1	4	0.231	0.05775
ITAL	SURF2	5	0.678	0.1356
ITAL	LAMP2	4	0.356	0.089
ITAL	MAPK3	5	0.327	0.0654
ITAL	THOC6	6	0.758	0.126333333333333
ITAL	MAP2	6	0.643	0.107166666666667
ITAL	CBX1	5	0.258	0.0516
ITAL	CXCR5	4	0.205	0.05125
ITAL	NUP62	6	0.462	0.077
ITAL	SIT1	3	0.251	0.0836666666666667
PPARG	DYSF	5	0.147	0.0294
PPARG	CBY1	4	0.026	0.0065
PPARG	POP5	6	0.72	0.12
PPARG	SND1	4	0.081	0.02025
PPARG	TGIF2	3	0.035	0.0116666666666667
PPARG	EIF3I	4	0.133	0.03325
PPARG	XK	4	0.393	0.09825
PPARG	NEU2	2	0.179	0.0895
PPARG	MFSD7	6	0.696	0.116
PPARG	NCOA3	2	0.005	0.0025
PPARG	NCAM2	4	0.555	0.13875
PPARG	CCL1	6	0.153	0.0255
PPARG	SURF2	4	0.466	0.1165
PPARG	LAMP2	4	0.216	0.054
PPARG	MAPK3	4	0.115	0.02875
PPARG	THOC6	6	0.638	0.106333333333333
PPARG	MAP2	2	0.463	0.2315
PPARG	CBX1	4	0.038	0.0095
PPARG	CXCR5	6	0.113	0.0188333333333333
PPARG	NUP62	4	0.144	0.036
PPARG	SIT1	5	0.173	0.0346
GSK3B	DYSF	5	0.207	0.0414
GSK3B	CBY1	2	0.017	0.0085
GSK3B	POP5	5	0.774	0.1548
GSK3B	SND1	3	0.081	0.027
GSK3B	TGIF2	3	0.176	0.0586666666666667
GSK3B	EIF3I	3	0.133	0.0443333333333333
GSK3B	XK	6	0.398	0.0663333333333333
GSK3B	NEU2	2	0.282	0.141
GSK3B	MFSD7	5	0.696	0.1392
GSK3B	NCOA3	3	0.007	0.00233333333333333
GSK3B	NCAM2	3	0.604	0.201333333333333
GSK3B	CCL1	5	0.178	0.0356
GSK3B	SURF2	3	0.466	0.155333333333333
GSK3B	LAMP2	4	0.329	0.08225
GSK3B	MAPK3	3	0.115	0.0383333333333333
GSK3B	THOC6	5	0.735	0.147
GSK3B	MAP2	4	0.788	0.197
GSK3B	CBX1	3	0.046	0.0153333333333333
GSK3B	CXCR5	5	0.138	0.0276
GSK3B	NUP62	4	0.285	0.07125
GSK3B	SIT1	3	0.23	0.0766666666666667
CAC1I	DYSF	3	0.372	0.124
CAC1I	CBY1	3	0.197	0.0656666666666667
CAC1I	POP5	3	0.442	0.147333333333333
CAC1I	SND1	5	0.525	0.105
CAC1I	TGIF2	5	0.671	0.1342
CAC1I	EIF3I	6	0.452	0.0753333333333333
CAC1I	XK	6	0.677	0.112833333333333
CAC1I	NEU2	4	0.878	0.2195
CAC1I	MFSD7	7	0.905	0.129285714285714
CAC1I	NCOA3	4	0.426	0.1065
CAC1I	NCAM2	2	0.847	0.4235
CAC1I	CCL1	5	0.5	0.1
CAC1I	SURF2	5	0.91	0.182
CAC1I	LAMP2	4	0.572	0.143
CAC1I	MAPK3	5	0.559	0.1118
CAC1I	THOC6	9	0.737	0.0818888888888889
CAC1I	MAP2	6	0.958	0.159666666666667
CAC1I	CBX1	5	0.49	0.098
CAC1I	CXCR5	4	0.367	0.09175
CAC1I	NUP62	5	0.736	0.1472
CAC1I	SIT1	6	0.503	0.0838333333333333
THB	DYSF	5	0.247	0.0494
THB	CBY1	6	0.058	0.00966666666666667
THB	POP5	7	0.826	0.118
THB	SND1	5	0.133	0.0266
THB	TGIF2	3	0.144	0.048
THB	EIF3I	5	0.167	0.0334
THB	XK	4	0.391	0.09775
THB	NEU2	5	0.733	0.1466
THB	MFSD7	6	0.711	0.1185
THB	NCOA3	3	0.032	0.0106666666666667
THB	NCAM2	4	0.755	0.18875
THB	CCL1	6	0.188	0.0313333333333333
THB	SURF2	5	0.518	0.1036
THB	LAMP2	5	0.592	0.1184
THB	MAPK3	5	0.167	0.0334
THB	THOC6	7	0.743	0.106142857142857
THB	MAP2	3	0.793	0.264333333333333
THB	CBX1	5	0.098	0.0196
THB	CXCR5	6	0.148	0.0246666666666667
THB	NUP62	4	0.253	0.06325
THB	SIT1	5	0.22	0.044
KLK3	DYSF	5	0.163	0.0326
KLK3	CBY1	3	0.098	0.0326666666666667
KLK3	POP5	5	0.757	0.1514
KLK3	SND1	3	0.175	0.0583333333333333
KLK3	TGIF2	3	0.245	0.0816666666666667
KLK3	EIF3I	4	0.157	0.03925
KLK3	XK	5	0.475	0.095
KLK3	NEU2	4	0.526	0.1315
