source	dest	edges	cum_dist	avg_dist_per_edge
ALBU	MED23	3	0.106	0.0353333333333333
ALBU	DGKG	3	0.13	0.0433333333333333
ALBU	SCYL2	5	0.857	0.1714
ALBU	NPTX1	5	0.202	0.0404
ALBU	CNGA3	5	0.709	0.1418
ALBU	KCNS1	4	0.291	0.07275
ALBU	HPCA	5	0.898	0.1796
ALBU	ABCF3	3	0.473	0.157666666666667
ALBU	CSN2	5	0.092	0.0184
ALBU	CARD8	4	0.196	0.049
FMO3	CD63	4	0.357	0.08925
FMO3	MED23	4	0.232	0.058
FMO3	DGKG	4	0.256	0.064
FMO3	SCYL2	6	1.02	0.17
FMO3	NPTX1	5	0.323	0.0646
FMO3	CNGA3	7	0.893	0.127571428571429
FMO3	KCNS1	6	0.542	0.0903333333333333
FMO3	HPCA	7	0.909	0.129857142857143
FMO3	ABCF3	4	0.565	0.14125
FMO3	CSN2	6	0.267	0.0445
FMO3	CARD8	5	0.359	0.0718
PLK1	CD63	7	0.267	0.0381428571428571
PLK1	MED23	6	0.081	0.0135
PLK1	DGKG	4	0.142	0.0355
PLK1	SCYL2	8	1.01	0.12625
PLK1	NPTX1	4	0.193	0.04825
PLK1	CNGA3	6	0.66	0.11
PLK1	KCNS1	7	0.272	0.0388571428571429
PLK1	HPCA	6	0.849	0.1415
PLK1	ABCF3	4	0.41	0.1025
PLK1	CSN2	4	0.067	0.01675
PLK1	CARD8	7	0.349	0.0498571428571429
SGMR1	CD63	6	0.667	0.111166666666667
SGMR1	MED23	4	0.45	0.1125
SGMR1	DGKG	4	0.553	0.13825
SGMR1	SCYL2	6	1.068	0.178
SGMR1	NPTX1	7	0.625	0.0892857142857143
SGMR1	CNGA3	7	0.922	0.131714285714286
SGMR1	KCNS1	10	0.885	0.0885
SGMR1	HPCA	4	0.995	0.24875
SGMR1	ABCF3	6	0.875	0.145833333333333
SGMR1	CSN2	6	0.474	0.079
SGMR1	CARD8	8	0.732	0.0915
GUAA	CD63	4	0.411	0.10275
GUAA	MED23	6	0.208	0.0346666666666667
GUAA	DGKG	5	0.323	0.0646
GUAA	SCYL2	6	1.375	0.229166666666667
GUAA	NPTX1	6	0.329	0.0548333333333333
GUAA	CNGA3	6	0.664	0.110666666666667
GUAA	KCNS1	7	0.548	0.0782857142857143
GUAA	HPCA	4	0.668	0.167
GUAA	ABCF3	2	0.669	0.3345
GUAA	CSN2	6	0.234	0.039
GUAA	CARD8	6	0.646	0.107666666666667
QOR	CD63	4	0.392	0.098
QOR	MED23	5	0.281	0.0562
QOR	DGKG	2	0.202	0.101
QOR	SCYL2	6	1.008	0.168
QOR	NPTX1	6	0.374	0.0623333333333333
QOR	CNGA3	5	0.871	0.1742
QOR	KCNS1	7	0.479	0.0684285714285714
QOR	HPCA	3	0.647	0.215666666666667
QOR	ABCF3	7	0.635	0.0907142857142857
QOR	CSN2	8	0.28	0.035
QOR	CARD8	5	0.347	0.0694
GCR	CD63	4	0.216	0.054
GCR	MED23	4	0.056	0.014
GCR	DGKG	5	0.123	0.0246
GCR	SCYL2	5	0.908	0.1816
GCR	NPTX1	3	0.168	0.056
GCR	CNGA3	3	0.526	0.175333333333333
GCR	KCNS1	5	0.247	0.0494
GCR	HPCA	4	0.752	0.188
GCR	ABCF3	5	0.493	0.0986
GCR	CSN2	4	0.035	0.00875
GCR	CARD8	4	0.247	0.06175
CATD	CD63	4	0.266	0.0665
CATD	MED23	3	0.08	0.0266666666666667
CATD	DGKG	3	0.159	0.053
CATD	SCYL2	3	1.145	0.381666666666667
CATD	NPTX1	4	0.21	0.0525
CATD	CNGA3	4	0.727	0.18175
CATD	KCNS1	4	0.271	0.06775
CATD	HPCA	4	0.866	0.2165
CATD	ABCF3	4	0.51	0.1275
CATD	CSN2	5	0.072	0.0144
CATD	CARD8	7	0.431	0.0615714285714286
MIF	CD63	7	0.304	0.0434285714285714
MIF	MED23	6	0.118	0.0196666666666667
MIF	DGKG	4	0.179	0.04475
MIF	SCYL2	4	0.907	0.22675
MIF	NPTX1	6	0.242	0.0403333333333333
MIF	CNGA3	5	0.489	0.0978
MIF	KCNS1	7	0.309	0.0441428571428571
MIF	HPCA	5	0.886	0.1772
MIF	ABCF3	5	0.53	0.106
MIF	CSN2	2	0.073	0.0365
MIF	CARD8	10	0.469	0.0469
HPGDS	CD63	4	0.237	0.05925
HPGDS	MED23	5	0.13	0.026
HPGDS	DGKG	4	0.208	0.052
HPGDS	SCYL2	4	0.817	0.20425
HPGDS	NPTX1	5	0.246	0.0492
HPGDS	CNGA3	4	0.68	0.17
HPGDS	KCNS1	6	0.321	0.0535
HPGDS	HPCA	5	0.884	0.1768
HPGDS	ABCF3	6	0.508	0.0846666666666667
HPGDS	CSN2	7	0.122	0.0174285714285714
HPGDS	CARD8	4	0.161	0.04025
MKNK1	CD63	3	0.266	0.0886666666666667
MKNK1	MED23	4	0.115	0.02875
MKNK1	DGKG	4	0.193	0.04825
MKNK1	SCYL2	5	1.196	0.2392
MKNK1	NPTX1	4	0.183	0.04575
MKNK1	CNGA3	5	0.681	0.1362
MKNK1	KCNS1	5	0.373	0.0746
MKNK1	HPCA	4	0.726	0.1815
MKNK1	ABCF3	4	0.443	0.11075
MKNK1	CSN2	4	0.065	0.01625
MKNK1	CARD8	5	0.506	0.1012
P2RY2	CD63	5	0.264	0.0528
P2RY2	MED23	4	0.114	0.0285
P2RY2	DGKG	2	0.18	0.09
P2RY2	SCYL2	5	0.838	0.1676
P2RY2	NPTX1	6	0.239	0.0398333333333333
P2RY2	CNGA3	5	0.69	0.138
P2RY2	KCNS1	3	0.286	0.0953333333333333
P2RY2	HPCA	5	0.879	0.1758
P2RY2	ABCF3	6	0.524	0.0873333333333333
P2RY2	CSN2	4	0.087	0.02175
P2RY2	CARD8	4	0.177	0.04425
S12A4	CD63	6	0.818	0.136333333333333
S12A4	MED23	8	0.822	0.10275
S12A4	DGKG	8	0.852	0.1065
S12A4	SCYL2	5	1.226	0.2452
S12A4	NPTX1	7	0.95	0.135714285714286
S12A4	CNGA3	8	0.95	0.11875
S12A4	KCNS1	7	0.942	0.134571428571429
S12A4	HPCA	6	1.142	0.190333333333333
S12A4	ABCF3	6	1.176	0.196
S12A4	CSN2	6	0.827	0.137833333333333
S12A4	CARD8	6	0.951	0.1585
EGFR	CD63	3	0.137	0.0456666666666667
EGFR	MED23	3	0.045	0.015
EGFR	DGKG	2	0.097	0.0485
EGFR	SCYL2	3	0.711	0.237
EGFR	NPTX1	7	0.172	0.0245714285714286
EGFR	CNGA3	4	0.584	0.146
EGFR	KCNS1	3	0.233	0.0776666666666667
EGFR	HPCA	5	0.81	0.162
EGFR	ABCF3	4	0.397	0.09925
EGFR	CSN2	4	0.034	0.0085
EGFR	CARD8	2	0.05	0.025
NFKB1	CD63	4	0.169	0.04225
NFKB1	MED23	4	0.045	0.01125
NFKB1	DGKG	4	0.108	0.027
NFKB1	SCYL2	4	0.823	0.20575
NFKB1	NPTX1	4	0.169	0.04225
NFKB1	CNGA3	4	0.512	0.128
NFKB1	KCNS1	5	0.236	0.0472
NFKB1	HPCA	4	0.701	0.17525
NFKB1	ABCF3	4	0.426	0.1065
NFKB1	CSN2	3	0.029	0.00966666666666667
NFKB1	CARD8	5	0.201	0.0402
PGFRB	CD63	5	0.14	0.028
PGFRB	MED23	5	0.048	0.0096
PGFRB	DGKG	2	0.097	0.0485
PGFRB	SCYL2	4	0.713	0.17825
PGFRB	NPTX1	6	0.171	0.0285
PGFRB	CNGA3	4	0.585	0.14625
PGFRB	KCNS1	5	0.236	0.0472
PGFRB	HPCA	5	0.811	0.1622
PGFRB	ABCF3	6	0.4	0.0666666666666667
PGFRB	CSN2	6	0.037	0.00616666666666667
PGFRB	CARD8	4	0.053	0.01325
ANT3	CD63	2	0.12	0.06
ANT3	MED23	6	0.159	0.0265
ANT3	DGKG	3	0.189	0.063
ANT3	SCYL2	5	0.942	0.1884
ANT3	NPTX1	6	0.227	0.0378333333333333
ANT3	CNGA3	5	0.805	0.161
ANT3	KCNS1	6	0.407	0.0678333333333333
ANT3	HPCA	5	0.956	0.1912
ANT3	ABCF3	7	0.62	0.0885714285714286
ANT3	CSN2	7	0.208	0.0297142857142857
ANT3	CARD8	5	0.286	0.0572
GTR1	CD63	4	0.253	0.06325
GTR1	MED23	4	0.121	0.03025
GTR1	DGKG	4	0.192	0.048
GTR1	SCYL2	4	0.892	0.223
GTR1	NPTX1	4	0.189	0.04725
GTR1	CNGA3	4	0.596	0.149
GTR1	KCNS1	5	0.32	0.064
GTR1	HPCA	4	0.785	0.19625
GTR1	ABCF3	3	0.517	0.172333333333333
GTR1	CSN2	5	0.117	0.0234
GTR1	CARD8	5	0.366	0.0732
MK10	CD63	3	0.286	0.0953333333333333
MK10	MED23	5	0.105	0.021
MK10	DGKG	3	0.176	0.0586666666666667
MK10	SCYL2	8	1.329	0.166125
MK10	NPTX1	5	0.173	0.0346
MK10	CNGA3	5	0.923	0.1846
MK10	KCNS1	5	0.3	0.06
MK10	HPCA	4	0.973	0.24325
MK10	ABCF3	4	0.527	0.13175
MK10	CSN2	6	0.101	0.0168333333333333
MK10	CARD8	6	0.457	0.0761666666666667
CAMLG	CD63	4	0.418	0.1045
CAMLG	MED23	6	0.283	0.0471666666666667
CAMLG	DGKG	4	0.261	0.06525
CAMLG	SCYL2	4	0.992	0.248
CAMLG	NPTX1	6	0.351	0.0585
CAMLG	CNGA3	5	0.865	0.173
CAMLG	KCNS1	4	0.514	0.1285
CAMLG	HPCA	5	0.923	0.1846
CAMLG	ABCF3	5	0.653	0.1306
CAMLG	CSN2	4	0.199	0.04975
CAMLG	CARD8	3	0.331	0.110333333333333
HEMH	CD63	4	0.645	0.16125
HEMH	MED23	4	0.212	0.053
HEMH	DGKG	5	0.302	0.0604
HEMH	SCYL2	5	0.849	0.1698
HEMH	NPTX1	4	0.28	0.07
HEMH	CNGA3	6	0.904	0.150666666666667
HEMH	KCNS1	6	0.732	0.122
HEMH	HPCA	5	0.873	0.1746
HEMH	ABCF3	4	0.853	0.21325
HEMH	CSN2	8	0.453	0.056625
HEMH	CARD8	7	0.938	0.134
MTRR	CD63	5	0.538	0.1076
MTRR	MED23	6	0.298	0.0496666666666667
MTRR	DGKG	5	0.437	0.0874
MTRR	SCYL2	8	1.002	0.12525
MTRR	NPTX1	6	0.419	0.0698333333333333
MTRR	CNGA3	8	0.662	0.08275
MTRR	KCNS1	6	0.91	0.151666666666667
MTRR	HPCA	8	0.757	0.094625
MTRR	ABCF3	5	0.746	0.1492
MTRR	CSN2	6	0.324	0.054
MTRR	CARD8	5	0.82	0.164
NQO1	CD63	6	0.277	0.0461666666666667
NQO1	MED23	5	0.091	0.0182
NQO1	DGKG	3	0.152	0.0506666666666667
NQO1	SCYL2	4	1.092	0.273
NQO1	NPTX1	5	0.215	0.043
NQO1	CNGA3	5	0.674	0.1348
NQO1	KCNS1	6	0.282	0.047
NQO1	HPCA	4	0.859	0.21475
NQO1	ABCF3	4	0.503	0.12575
NQO1	CSN2	7	0.083	0.0118571428571429
NQO1	CARD8	9	0.442	0.0491111111111111
ACH10	CD63	5	0.732	0.1464
ACH10	MED23	5	0.553	0.1106
ACH10	DGKG	6	0.598	0.0996666666666667
ACH10	SCYL2	7	1.204	0.172
ACH10	NPTX1	5	0.621	0.1242
ACH10	CNGA3	6	0.678	0.113
ACH10	KCNS1	4	0.983	0.24575
ACH10	HPCA	6	0.959	0.159833333333333
ACH10	ABCF3	7	1.037	0.148142857142857
ACH10	CSN2	6	0.586	0.0976666666666667
ACH10	CARD8	5	0.874	0.1748
FMO4	CD63	4	0.384	0.096
FMO4	MED23	4	0.259	0.06475
FMO4	DGKG	4	0.283	0.07075
FMO4	SCYL2	6	1.028	0.171333333333333
FMO4	NPTX1	5	0.35	0.07
FMO4	CNGA3	7	0.901	0.128714285714286
FMO4	KCNS1	6	0.55	0.0916666666666667
FMO4	HPCA	7	0.917	0.131
FMO4	ABCF3	4	0.592	0.148
FMO4	CSN2	6	0.294	0.049
FMO4	CARD8	5	0.367	0.0734
DRD5	CD63	3	0.322	0.107333333333333
DRD5	MED23	4	0.231	0.05775
DRD5	DGKG	5	0.296	0.0592
DRD5	SCYL2	5	1.186	0.2372
DRD5	NPTX1	5	0.325	0.065
DRD5	CNGA3	5	0.575	0.115
DRD5	KCNS1	6	0.459	0.0765
DRD5	HPCA	3	0.579	0.193
DRD5	ABCF3	5	0.639	0.1278
DRD5	CSN2	5	0.256	0.0512
DRD5	CARD8	5	0.53	0.106
TRY1	CD63	4	0.276	0.069
TRY1	MED23	4	0.194	0.0485
TRY1	DGKG	5	0.248	0.0496
TRY1	SCYL2	6	0.978	0.163
TRY1	NPTX1	4	0.262	0.0655
TRY1	CNGA3	6	0.83	0.138333333333333
TRY1	KCNS1	6	0.383	0.0638333333333333
TRY1	HPCA	5	0.771	0.1542
TRY1	ABCF3	5	0.622	0.1244
TRY1	CSN2	7	0.184	0.0262857142857143
TRY1	CARD8	5	0.317	0.0634
SCNAA	CD63	5	0.453	0.0906
SCNAA	MED23	6	0.288	0.048
SCNAA	DGKG	4	0.318	0.0795
SCNAA	SCYL2	6	1.18	0.196666666666667
SCNAA	NPTX1	8	0.413	0.051625
SCNAA	CNGA3	6	0.758	0.126333333333333
SCNAA	KCNS1	5	0.46	0.092
SCNAA	HPCA	6	0.711	0.1185
SCNAA	ABCF3	6	0.719	0.119833333333333
SCNAA	CSN2	6	0.261	0.0435
SCNAA	CARD8	6	0.52	0.0866666666666667
GBRG3	CD63	5	0.707	0.1414
GBRG3	MED23	6	0.303	0.0505
GBRG3	DGKG	7	0.456	0.0651428571428571
GBRG3	SCYL2	6	1.376	0.229333333333333
GBRG3	NPTX1	6	0.371	0.0618333333333333
GBRG3	CNGA3	7	0.958	0.136857142857143
GBRG3	KCNS1	7	0.721	0.103
GBRG3	HPCA	6	0.911	0.151833333333333
GBRG3	ABCF3	5	0.894	0.1788
GBRG3	CSN2	7	0.372	0.0531428571428571
GBRG3	CARD8	6	0.72	0.12
PDE8B	CD63	3	0.308	0.102666666666667
PDE8B	MED23	5	0.199	0.0398
PDE8B	DGKG	5	0.259	0.0518
PDE8B	SCYL2	6	0.938	0.156333333333333
PDE8B	NPTX1	5	0.267	0.0534
PDE8B	CNGA3	6	0.79	0.131666666666667
PDE8B	KCNS1	7	0.43	0.0614285714285714
PDE8B	HPCA	6	0.979	0.163166666666667
PDE8B	ABCF3	7	0.624	0.0891428571428571
PDE8B	CSN2	5	0.197	0.0394
PDE8B	CARD8	5	0.277	0.0554
KCNA2	CD63	3	0.24	0.08
KCNA2	MED23	6	0.175	0.0291666666666667
KCNA2	DGKG	4	0.159	0.03975
KCNA2	SCYL2	5	1.334	0.2668
KCNA2	NPTX1	5	0.264	0.0528
KCNA2	CNGA3	5	0.655	0.131
KCNA2	KCNS1	1	0.09	0.09
KCNA2	HPCA	2	0.403	0.2015
KCNA2	ABCF3	4	0.586	0.1465
KCNA2	CSN2	6	0.148	0.0246666666666667
KCNA2	CARD8	7	0.497	0.071
IFNA2	CD63	4	0.276	0.069
IFNA2	MED23	3	0.144	0.048
IFNA2	DGKG	5	0.218	0.0436
IFNA2	SCYL2	4	0.85	0.2125
IFNA2	NPTX1	5	0.232	0.0464
IFNA2	CNGA3	4	0.789	0.19725
IFNA2	KCNS1	6	0.36	0.06
IFNA2	HPCA	5	0.939	0.1878
IFNA2	ABCF3	5	0.536	0.1072
IFNA2	CSN2	5	0.156	0.0312
IFNA2	CARD8	3	0.189	0.063
AA1R	CD63	2	0.263	0.1315
AA1R	MED23	5	0.169	0.0338
AA1R	DGKG	5	0.198	0.0396
AA1R	SCYL2	5	0.907	0.1814
AA1R	NPTX1	5	0.247	0.0494
AA1R	CNGA3	4	0.77	0.1925
AA1R	KCNS1	6	0.36	0.06
AA1R	HPCA	5	0.971	0.1942
AA1R	ABCF3	5	0.572	0.1144
AA1R	CSN2	7	0.161	0.023
AA1R	CARD8	4	0.246	0.0615
MAPK2	CD63	6	0.236	0.0393333333333333
MAPK2	MED23	5	0.05	0.01
MAPK2	DGKG	7	0.144	0.0205714285714286
MAPK2	SCYL2	5	1.22	0.244
MAPK2	NPTX1	4	0.173	0.04325
MAPK2	CNGA3	3	0.515	0.171666666666667
MAPK2	KCNS1	6	0.241	0.0401666666666667
MAPK2	HPCA	4	0.741	0.18525
MAPK2	ABCF3	5	0.482	0.0964
MAPK2	CSN2	7	0.042	0.006
MAPK2	CARD8	7	0.393	0.0561428571428571
PK3CD	CD63	4	0.191	0.04775
PK3CD	MED23	4	0.072	0.018
PK3CD	DGKG	3	0.115	0.0383333333333333
PK3CD	SCYL2	4	0.765	0.19125
PK3CD	NPTX1	5	0.18	0.036
PK3CD	CNGA3	3	0.616	0.205333333333333
PK3CD	KCNS1	3	0.244	0.0813333333333333
PK3CD	HPCA	4	0.842	0.2105
PK3CD	ABCF3	5	0.451	0.0902
PK3CD	CSN2	4	0.045	0.01125
PK3CD	CARD8	3	0.104	0.0346666666666667
HRH4	CD63	2	0.291	0.1455
HRH4	MED23	3	0.203	0.0676666666666667
HRH4	DGKG	4	0.228	0.057
HRH4	SCYL2	5	0.907	0.1814
HRH4	NPTX1	5	0.276	0.0552
HRH4	CNGA3	4	0.77	0.1925
HRH4	KCNS1	6	0.402	0.067
HRH4	HPCA	5	0.971	0.1942
HRH4	ABCF3	6	0.593	0.0988333333333333
HRH4	CSN2	7	0.203	0.029
HRH4	CARD8	4	0.246	0.0615
GBRB1	CD63	4	0.68	0.17
GBRB1	MED23	6	0.287	0.0478333333333333
GBRB1	DGKG	7	0.44	0.0628571428571429
GBRB1	SCYL2	8	0.938	0.11725
GBRB1	NPTX1	6	0.355	0.0591666666666667
GBRB1	CNGA3	9	0.978	0.108666666666667
GBRB1	KCNS1	7	0.705	0.100714285714286
GBRB1	HPCA	6	0.993	0.1655
GBRB1	ABCF3	5	0.899	0.1798
GBRB1	CSN2	7	0.356	0.0508571428571429
GBRB1	CARD8	7	0.648	0.0925714285714286
HCN2	CD63	1	0.468	0.468
HCN2	MED23	4	0.405	0.10125
HCN2	DGKG	3	0.484	0.161333333333333
HCN2	SCYL2	5	1.221	0.2442
HCN2	NPTX1	4	0.473	0.11825
HCN2	CNGA3	4	0.902	0.2255
HCN2	KCNS1	6	0.611	0.101833333333333
HCN2	HPCA	3	0.919	0.306333333333333
HCN2	ABCF3	4	0.733	0.18325
HCN2	CSN2	4	0.352	0.088
HCN2	CARD8	4	0.56	0.14
RL26L	CD63	6	0.393	0.0655
RL26L	MED23	5	0.18	0.036
RL26L	DGKG	7	0.275	0.0392857142857143
RL26L	SCYL2	7	0.831	0.118714285714286
RL26L	NPTX1	5	0.248	0.0496
RL26L	CNGA3	6	0.655	0.109166666666667
RL26L	KCNS1	9	0.727	0.0807777777777778
RL26L	HPCA	6	0.976	0.162666666666667
RL26L	ABCF3	3	0.42	0.14
RL26L	CSN2	5	0.153	0.0306
RL26L	CARD8	6	0.576	0.096
DMTA2	CD63	6	0.455	0.0758333333333333
DMTA2	MED23	6	0.239	0.0398333333333333
DMTA2	DGKG	2	0.2	0.1
DMTA2	SCYL2	6	1.247	0.207833333333333
DMTA2	NPTX1	6	0.328	0.0546666666666667
DMTA2	CNGA3	7	0.829	0.118428571428571
DMTA2	KCNS1	7	0.678	0.0968571428571429
DMTA2	HPCA	9	0.951	0.105666666666667
DMTA2	ABCF3	6	0.663	0.1105
DMTA2	CSN2	6	0.205	0.0341666666666667
DMTA2	CARD8	9	0.76	0.0844444444444444
6PGD	CD63	4	0.352	0.088
6PGD	MED23	4	0.25	0.0625
6PGD	DGKG	4	0.261	0.06525
6PGD	SCYL2	5	0.947	0.1894
6PGD	NPTX1	6	0.33	0.055
6PGD	CNGA3	6	0.82	0.136666666666667
6PGD	KCNS1	6	0.459	0.0765
6PGD	HPCA	6	0.836	0.139333333333333
6PGD	ABCF3	3	0.489	0.163
6PGD	CSN2	7	0.26	0.0371428571428571
6PGD	CARD8	4	0.286	0.0715
GRP78	CD63	4	0.34	0.085
GRP78	MED23	5	0.163	0.0326
GRP78	DGKG	4	0.199	0.04975
GRP78	SCYL2	5	0.961	0.1922
GRP78	NPTX1	5	0.231	0.0462
GRP78	CNGA3	3	0.685	0.228333333333333
GRP78	KCNS1	6	0.398	0.0663333333333333
GRP78	HPCA	5	0.876	0.1752
GRP78	ABCF3	4	0.548	0.137
GRP78	CSN2	5	0.12	0.024
GRP78	CARD8	5	0.301	0.0602
PSIP1	CD63	5	0.304	0.0608
PSIP1	MED23	4	0.118	0.0295
PSIP1	DGKG	6	0.212	0.0353333333333333
PSIP1	SCYL2	6	0.825	0.1375
PSIP1	NPTX1	5	0.248	0.0496
PSIP1	CNGA3	6	0.845	0.140833333333333
PSIP1	KCNS1	5	0.309	0.0618
PSIP1	HPCA	7	0.934	0.133428571428571
PSIP1	ABCF3	6	0.568	0.0946666666666667
PSIP1	CSN2	6	0.11	0.0183333333333333
PSIP1	CARD8	8	0.469	0.058625
AT1A4	CD63	6	0.742	0.123666666666667
AT1A4	MED23	7	0.593	0.0847142857142857
AT1A4	DGKG	6	0.594	0.099
AT1A4	SCYL2	6	1.22	0.203333333333333
AT1A4	NPTX1	7	0.661	0.0944285714285714
AT1A4	CNGA3	6	0.937	0.156166666666667
AT1A4	KCNS1	7	0.769	0.109857142857143
AT1A4	HPCA	6	0.916	0.152666666666667
AT1A4	ABCF3	9	1.021	0.113444444444444
AT1A4	CSN2	6	0.558	0.093
AT1A4	CARD8	8	0.848	0.106
GLR	CD63	5	0.286	0.0572
GLR	MED23	5	0.16	0.032
GLR	DGKG	2	0.198	0.099
GLR	SCYL2	5	0.86	0.172
GLR	NPTX1	6	0.267	0.0445
GLR	CNGA3	5	0.712	0.1424
GLR	KCNS1	4	0.332	0.083
GLR	HPCA	5	0.901	0.1802
GLR	ABCF3	5	0.545	0.109
GLR	CSN2	5	0.133	0.0266
GLR	CARD8	4	0.199	0.04975
OPRK	CD63	2	0.271	0.1355
OPRK	MED23	4	0.172	0.043
OPRK	DGKG	4	0.225	0.05625
OPRK	SCYL2	5	0.907	0.1814
OPRK	NPTX1	4	0.24	0.06
OPRK	CNGA3	4	0.77	0.1925
OPRK	KCNS1	6	0.403	0.0671666666666667
OPRK	HPCA	5	0.971	0.1942
OPRK	ABCF3	6	0.593	0.0988333333333333
OPRK	CSN2	7	0.204	0.0291428571428571
OPRK	CARD8	4	0.246	0.0615
ATPB	CD63	4	0.403	0.10075
ATPB	MED23	4	0.291	0.07275
ATPB	DGKG	4	0.302	0.0755
ATPB	SCYL2	6	0.938	0.156333333333333
ATPB	NPTX1	6	0.371	0.0618333333333333
ATPB	CNGA3	4	0.771	0.19275
ATPB	KCNS1	5	0.551	0.1102
ATPB	HPCA	7	0.932	0.133142857142857
ATPB	ABCF3	4	0.611	0.15275
ATPB	CSN2	6	0.313	0.0521666666666667
ATPB	CARD8	4	0.683	0.17075
STMN4	CD63	6	0.725	0.120833333333333
STMN4	MED23	8	0.729	0.091125
STMN4	DGKG	4	0.758	0.1895
STMN4	SCYL2	8	1.345	0.168125
STMN4	NPTX1	7	0.809	0.115571428571429
STMN4	CNGA3	4	0.882	0.2205
STMN4	KCNS1	7	0.99	0.141428571428571
STMN4	HPCA	7	1.121	0.160142857142857
STMN4	ABCF3	8	1.249	0.156125
STMN4	CSN2	7	0.722	0.103142857142857
STMN4	CARD8	7	0.93	0.132857142857143
CACB2	CD63	4	0.527	0.13175
CACB2	MED23	6	0.247	0.0411666666666667
CACB2	DGKG	4	0.289	0.07225
CACB2	SCYL2	6	0.863	0.143833333333333
CACB2	NPTX1	5	0.327	0.0654
CACB2	CNGA3	6	0.942	0.157
CACB2	KCNS1	5	0.512	0.1024
CACB2	HPCA	7	0.998	0.142571428571429
CACB2	ABCF3	6	0.771	0.1285
CACB2	CSN2	5	0.24	0.048
CACB2	CARD8	8	0.672	0.084
NMDZ1	CD63	3	0.299	0.0996666666666667
NMDZ1	MED23	5	0.083	0.0166
NMDZ1	DGKG	5	0.158	0.0316
NMDZ1	SCYL2	6	1.192	0.198666666666667
NMDZ1	NPTX1	7	0.208	0.0297142857142857
NMDZ1	CNGA3	4	0.631	0.15775
NMDZ1	KCNS1	4	0.255	0.06375
NMDZ1	HPCA	6	0.723	0.1205
NMDZ1	ABCF3	5	0.514	0.1028
NMDZ1	CSN2	5	0.056	0.0112
NMDZ1	CARD8	7	0.415	0.0592857142857143
SC6A3	CD63	4	0.301	0.07525
SC6A3	MED23	4	0.142	0.0355
SC6A3	DGKG	4	0.154	0.0385
SC6A3	SCYL2	5	1.098	0.2196
SC6A3	NPTX1	7	0.223	0.0318571428571429
SC6A3	CNGA3	5	0.678	0.1356
SC6A3	KCNS1	5	0.567	0.1134
SC6A3	HPCA	3	0.754	0.251333333333333
SC6A3	ABCF3	6	0.592	0.0986666666666667
SC6A3	CSN2	5	0.138	0.0276
SC6A3	CARD8	4	0.437	0.10925
ST2B1	CD63	4	0.393	0.09825
ST2B1	MED23	4	0.214	0.0535
ST2B1	DGKG	4	0.292	0.073
ST2B1	SCYL2	6	1.028	0.171333333333333
ST2B1	NPTX1	6	0.352	0.0586666666666667
ST2B1	CNGA3	7	0.901	0.128714285714286
ST2B1	KCNS1	6	0.55	0.0916666666666667
ST2B1	HPCA	7	0.917	0.131
ST2B1	ABCF3	4	0.601	0.15025
ST2B1	CSN2	6	0.303	0.0505
ST2B1	CARD8	5	0.367	0.0734
TBG1	CD63	5	0.235	0.047
TBG1	MED23	4	0.049	0.01225
TBG1	DGKG	4	0.112	0.028
TBG1	SCYL2	7	0.951	0.135857142857143
TBG1	NPTX1	6	0.175	0.0291666666666667
TBG1	CNGA3	5	0.601	0.1202
TBG1	KCNS1	5	0.24	0.048
TBG1	HPCA	5	0.79	0.158
TBG1	ABCF3	5	0.463	0.0926
TBG1	CSN2	6	0.041	0.00683333333333333
TBG1	CARD8	6	0.29	0.0483333333333333
ESR1	CD63	4	0.14	0.035
ESR1	MED23	2	0.042	0.021
ESR1	DGKG	3	0.1	0.0333333333333333
ESR1	SCYL2	4	0.714	0.1785
ESR1	NPTX1	4	0.168	0.042
ESR1	CNGA3	4	0.511	0.12775
ESR1	KCNS1	3	0.233	0.0776666666666667
ESR1	HPCA	4	0.7	0.175
ESR1	ABCF3	4	0.366	0.0915
ESR1	CSN2	5	0.032	0.0064
ESR1	CARD8	3	0.053	0.0176666666666667
CREB1	CD63	4	0.168	0.042
CREB1	MED23	4	0.044	0.011
CREB1	DGKG	4	0.107	0.02675
CREB1	SCYL2	4	0.785	0.19625
CREB1	NPTX1	3	0.168	0.056
CREB1	CNGA3	2	0.509	0.2545
CREB1	KCNS1	5	0.235	0.047
CREB1	HPCA	4	0.7	0.175
CREB1	ABCF3	5	0.458	0.0916
CREB1	CSN2	5	0.032	0.0064
CREB1	CARD8	4	0.125	0.03125
5HT1B	CD63	2	0.284	0.142
5HT1B	MED23	3	0.203	0.0676666666666667
5HT1B	DGKG	4	0.228	0.057
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	NPTX1	4	0.274	0.0685
5HT1B	CNGA3	4	0.77	0.1925
5HT1B	KCNS1	6	0.411	0.0685
5HT1B	HPCA	5	0.971	0.1942
5HT1B	ABCF3	6	0.593	0.0988333333333333
5HT1B	CSN2	7	0.212	0.0302857142857143
5HT1B	CARD8	4	0.246	0.0615
ERBB2	CD63	4	0.138	0.0345
ERBB2	MED23	4	0.046	0.0115
ERBB2	DGKG	3	0.098	0.0326666666666667
ERBB2	SCYL2	2	0.71	0.355
ERBB2	NPTX1	7	0.172	0.0245714285714286
ERBB2	CNGA3	4	0.584	0.146
ERBB2	KCNS1	3	0.233	0.0776666666666667
