source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	KCNV2	5	0.405	0.081
SCNNB	MLF2	6	0.697	0.116166666666667
SCNNB	WDR3	6	0.737	0.122833333333333
SCNNB	FXR1	5	0.968	0.1936
SCNNB	RINT1	6	0.634	0.105666666666667
SCNNB	TXK	6	0.436	0.0726666666666667
SCNNB	PAK1	6	0.196	0.0326666666666667
NMDE4	DPM2	4	0.615	0.15375
NMDE4	CASC3	4	0.238	0.0595
NMDE4	FA2H	8	0.807	0.100875
NMDE4	TXNL1	7	0.295	0.0421428571428571
NMDE4	HNMT	6	0.557	0.0928333333333333
NMDE4	IRF8	5	0.212	0.0424
NMDE4	FUT4	6	0.885	0.1475
NMDE4	KCNV2	4	0.308	0.077
NMDE4	MLF2	4	0.664	0.166
NMDE4	WDR3	4	0.517	0.12925
NMDE4	FXR1	5	0.933	0.1866
NMDE4	RINT1	6	0.518	0.0863333333333333
NMDE4	TXK	4	0.33	0.0825
NMDE4	PAK1	5	0.116	0.0232
TY3H	DPM2	4	0.705	0.17625
TY3H	CASC3	4	0.186	0.0465
TY3H	FA2H	5	0.72	0.144
TY3H	TXNL1	6	0.202	0.0336666666666667
TY3H	HNMT	3	0.665	0.221666666666667
TY3H	IRF8	6	0.14	0.0233333333333333
TY3H	FUT4	4	0.971	0.24275
TY3H	KCNV2	5	0.236	0.0472
TY3H	MLF2	4	0.468	0.117
TY3H	WDR3	4	0.546	0.1365
TY3H	FXR1	5	0.899	0.1798
TY3H	RINT1	5	0.349	0.0698
TY3H	TXK	4	0.205	0.05125
TY3H	PAK1	6	0.044	0.00733333333333333
SOAT1	DPM2	5	0.841	0.1682
SOAT1	CASC3	4	0.352	0.088
SOAT1	FA2H	4	0.932	0.233
SOAT1	TXNL1	6	0.438	0.073
SOAT1	HNMT	4	0.646	0.1615
SOAT1	IRF8	5	0.771	0.1542
SOAT1	FUT4	8	0.978	0.12225
SOAT1	KCNV2	4	0.828	0.207
SOAT1	MLF2	4	0.984	0.246
SOAT1	WDR3	6	0.602	0.100333333333333
SOAT1	FXR1	4	0.411	0.10275
SOAT1	RINT1	5	0.787	0.1574
SOAT1	TXK	3	0.698	0.232666666666667
SOAT1	PAK1	4	0.324	0.081
NMD3A	DPM2	6	0.561	0.0935
NMD3A	CASC3	5	0.229	0.0458
NMD3A	FA2H	8	0.75	0.09375
NMD3A	TXNL1	7	0.238	0.034
NMD3A	HNMT	6	0.47	0.0783333333333333
NMD3A	IRF8	5	0.155	0.031
NMD3A	FUT4	5	0.88	0.176
NMD3A	KCNV2	4	0.251	0.06275
NMD3A	MLF2	5	0.633	0.1266
NMD3A	WDR3	7	0.777	0.111
NMD3A	FXR1	6	0.999	0.1665
NMD3A	RINT1	7	0.5	0.0714285714285714
NMD3A	TXK	6	0.292	0.0486666666666667
NMD3A	PAK1	5	0.059	0.0118
ASM	DPM2	4	0.391	0.09775
ASM	CASC3	4	0.236	0.059
ASM	FA2H	6	0.617	0.102833333333333
ASM	TXNL1	6	0.249	0.0415
ASM	HNMT	6	0.874	0.145666666666667
ASM	IRF8	4	0.205	0.05125
ASM	FUT4	6	0.796	0.132666666666667
ASM	KCNV2	5	0.305	0.061
ASM	MLF2	5	0.502	0.1004
ASM	WDR3	6	0.591	0.0985
ASM	FXR1	5	0.837	0.1674
ASM	RINT1	6	0.344	0.0573333333333333
ASM	TXK	4	0.197	0.04925
ASM	PAK1	4	0.101	0.02525
S12A1	DPM2	6	0.906	0.151
S12A1	CASC3	4	0.307	0.07675
S12A1	FA2H	6	0.911	0.151833333333333
S12A1	TXNL1	6	0.393	0.0655
S12A1	HNMT	5	0.796	0.1592
S12A1	IRF8	4	0.434	0.1085
S12A1	FUT4	5	0.859	0.1718
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	MLF2	5	0.99	0.198
S12A1	WDR3	6	0.557	0.0928333333333333
S12A1	FXR1	4	0.795	0.19875
S12A1	RINT1	7	0.859	0.122714285714286
S12A1	TXK	4	0.602	0.1505
S12A1	PAK1	4	0.279	0.06975
CP1A1	DPM2	5	0.459	0.0918
CP1A1	CASC3	5	0.26	0.052
CP1A1	FA2H	4	0.536	0.134
CP1A1	TXNL1	5	0.258	0.0516
CP1A1	HNMT	2	0.528	0.264
CP1A1	IRF8	5	0.196	0.0392
CP1A1	FUT4	6	0.861	0.1435
CP1A1	KCNV2	4	0.292	0.073
CP1A1	MLF2	3	0.524	0.174666666666667
CP1A1	WDR3	3	0.602	0.200666666666667
CP1A1	FXR1	5	0.902	0.1804
CP1A1	RINT1	6	0.324	0.054
CP1A1	TXK	3	0.261	0.087
CP1A1	PAK1	5	0.1	0.02
INSR2	DPM2	4	0.906	0.2265
INSR2	CASC3	2	0.137	0.0685
INSR2	FA2H	5	0.635	0.127
INSR2	TXNL1	6	0.157	0.0261666666666667
INSR2	HNMT	3	0.77	0.256666666666667
INSR2	IRF8	4	0.113	0.02825
INSR2	FUT4	2	0.828	0.414
INSR2	KCNV2	5	0.213	0.0426
INSR2	MLF2	5	0.41	0.082
INSR2	WDR3	4	0.386	0.0965
INSR2	FXR1	5	0.745	0.149
INSR2	RINT1	6	0.252	0.042
INSR2	TXK	4	0.105	0.02625
INSR2	PAK1	4	0.009	0.00225
NCOA1	DPM2	4	0.431	0.10775
NCOA1	CASC3	4	0.173	0.04325
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	TXNL1	5	0.155	0.031
NCOA1	HNMT	6	0.891	0.1485
NCOA1	IRF8	3	0.102	0.034
NCOA1	FUT4	6	0.672	0.112
NCOA1	KCNV2	4	0.209	0.05225
NCOA1	MLF2	4	0.387	0.09675
NCOA1	WDR3	5	0.407	0.0814
NCOA1	FXR1	4	0.722	0.1805
NCOA1	RINT1	4	0.123	0.03075
NCOA1	TXK	3	0.134	0.0446666666666667
NCOA1	PAK1	5	0.017	0.0034
TBE	DPM2	9	0.853	0.0947777777777778
TBE	CASC3	8	0.579	0.072375
TBE	FA2H	6	0.962	0.160333333333333
TBE	TXNL1	6	0.558	0.093
TBE	HNMT	6	0.597	0.0995
TBE	IRF8	6	0.506	0.0843333333333333
TBE	FUT4	6	0.696	0.116
TBE	KCNV2	7	0.617	0.0881428571428571
TBE	MLF2	6	0.791	0.131833333333333
TBE	WDR3	7	0.811	0.115857142857143
TBE	FXR1	8	0.949	0.118625
TBE	RINT1	6	0.527	0.0878333333333333
TBE	TXK	5	0.538	0.1076
TBE	PAK1	8	0.425	0.053125
ITAL	DPM2	6	0.49	0.0816666666666667
ITAL	CASC3	4	0.223	0.05575
ITAL	FA2H	6	0.714	0.119
ITAL	TXNL1	6	0.293	0.0488333333333333
ITAL	HNMT	6	0.971	0.161833333333333
ITAL	IRF8	2	0.094	0.047
ITAL	FUT4	2	0.616	0.308
ITAL	KCNV2	6	0.393	0.0655
ITAL	MLF2	5	0.599	0.1198
ITAL	WDR3	6	0.625	0.104166666666667
ITAL	FXR1	5	0.934	0.1868
ITAL	RINT1	6	0.441	0.0735
ITAL	TXK	3	0.274	0.0913333333333333
ITAL	PAK1	4	0.094	0.0235
PPARG	DPM2	5	0.37	0.074
PPARG	CASC3	3	0.172	0.0573333333333333
PPARG	FA2H	4	0.51	0.1275
PPARG	TXNL1	5	0.155	0.031
PPARG	HNMT	4	0.733	0.18325
PPARG	IRF8	4	0.106	0.0265
PPARG	FUT4	4	0.997	0.24925
PPARG	KCNV2	5	0.213	0.0426
PPARG	MLF2	4	0.387	0.09675
PPARG	WDR3	4	0.396	0.099
PPARG	FXR1	2	0.544	0.272
PPARG	RINT1	4	0.123	0.03075
PPARG	TXK	3	0.134	0.0446666666666667
PPARG	PAK1	6	0.021	0.0035
GSK3B	DPM2	4	0.419	0.10475
GSK3B	CASC3	4	0.18	0.045
GSK3B	FA2H	4	0.613	0.15325
GSK3B	TXNL1	4	0.155	0.03875
GSK3B	HNMT	3	0.769	0.256333333333333
GSK3B	IRF8	3	0.106	0.0353333333333333
GSK3B	FUT4	3	0.55	0.183333333333333
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	MLF2	3	0.387	0.129
GSK3B	WDR3	5	0.506	0.1012
GSK3B	FXR1	3	0.722	0.240666666666667
GSK3B	RINT1	4	0.264	0.066
GSK3B	TXK	5	0.184	0.0368
GSK3B	PAK1	7	0.023	0.00328571428571429
CAC1I	DPM2	7	0.853	0.121857142857143
CAC1I	CASC3	6	0.465	0.0775
CAC1I	FA2H	5	0.975	0.195
CAC1I	TXNL1	6	0.469	0.0781666666666667
CAC1I	HNMT	5	0.637	0.1274
CAC1I	IRF8	6	0.391	0.0651666666666667
CAC1I	FUT4	4	0.648	0.162
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	MLF2	5	0.831	0.1662
CAC1I	WDR3	6	0.862	0.143666666666667
CAC1I	FXR1	6	0.819	0.1365
CAC1I	RINT1	6	0.759	0.1265
CAC1I	TXK	3	0.49	0.163333333333333
CAC1I	PAK1	6	0.295	0.0491666666666667
THB	DPM2	7	0.778	0.111142857142857
THB	CASC3	5	0.18	0.036
THB	FA2H	6	0.593	0.0988333333333333
THB	TXNL1	6	0.188	0.0313333333333333
THB	HNMT	5	0.847	0.1694
THB	IRF8	4	0.105	0.02625
THB	FUT4	4	0.931	0.23275
THB	KCNV2	5	0.228	0.0456
THB	MLF2	5	0.439	0.0878
THB	WDR3	4	0.538	0.1345
THB	FXR1	5	0.774	0.1548
THB	RINT1	4	0.232	0.058
THB	TXK	4	0.197	0.04925
THB	PAK1	6	0.036	0.006
KLK3	DPM2	4	0.375	0.09375
KLK3	CASC3	6	0.223	0.0371666666666667
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	TXNL1	4	0.249	0.06225
KLK3	HNMT	4	0.949	0.23725
KLK3	IRF8	3	0.185	0.0616666666666667
KLK3	FUT4	4	0.73	0.1825
KLK3	KCNV2	4	0.285	0.07125
KLK3	MLF2	3	0.481	0.160333333333333
KLK3	WDR3	5	0.582	0.1164
KLK3	FXR1	3	0.816	0.272
KLK3	RINT1	4	0.333	0.08325
KLK3	TXK	3	0.183	0.061
KLK3	PAK1	4	0.088	0.022
GBRA2	DPM2	6	0.89	0.148333333333333
GBRA2	CASC3	4	0.643	0.16075
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	TXNL1	6	0.571	0.0951666666666667
GBRA2	HNMT	7	0.886	0.126571428571429
GBRA2	IRF8	8	0.599	0.074875
GBRA2	FUT4	5	0.968	0.1936
GBRA2	KCNV2	7	0.695	0.0992857142857143
GBRA2	MLF2	4	0.881	0.22025
GBRA2	WDR3	7	0.86	0.122857142857143
GBRA2	FXR1	7	0.853	0.121857142857143
GBRA2	RINT1	8	0.991	0.123875
GBRA2	TXK	6	0.664	0.110666666666667
GBRA2	PAK1	5	0.29	0.058
TBB4B	DPM2	4	0.777	0.19425
TBB4B	CASC3	6	0.608	0.101333333333333
TBB4B	FA2H	3	0.699	0.233
TBB4B	TXNL1	3	0.545	0.181666666666667
TBB4B	HNMT	4	0.801	0.20025
TBB4B	IRF8	6	0.579	0.0965
TBB4B	FUT4	7	0.985	0.140714285714286
TBB4B	KCNV2	5	0.675	0.135
TBB4B	MLF2	5	0.913	0.1826
TBB4B	WDR3	8	0.872	0.109
TBB4B	FXR1	5	0.769	0.1538
TBB4B	RINT1	6	0.921	0.1535
TBB4B	TXK	4	0.597	0.14925
TBB4B	PAK1	2	0.252	0.126
DRD4	DPM2	4	0.479	0.11975
DRD4	CASC3	4	0.293	0.07325
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	TXNL1	6	0.309	0.0515
DRD4	HNMT	2	0.702	0.351
DRD4	IRF8	6	0.247	0.0411666666666667
DRD4	FUT4	4	0.636	0.159
DRD4	KCNV2	5	0.343	0.0686
DRD4	MLF2	2	0.464	0.232
DRD4	WDR3	3	0.312	0.104
DRD4	FXR1	4	0.728	0.182
DRD4	RINT1	6	0.417	0.0695
DRD4	TXK	4	0.296	0.074
DRD4	PAK1	6	0.151	0.0251666666666667
CLIC1	DPM2	6	0.691	0.115166666666667
CLIC1	CASC3	4	0.423	0.10575
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	TXNL1	6	0.448	0.0746666666666667
CLIC1	HNMT	5	0.606	0.1212
CLIC1	IRF8	7	0.497	0.071
CLIC1	FUT4	6	0.909	0.1515
CLIC1	KCNV2	6	0.593	0.0988333333333333
CLIC1	MLF2	5	0.8	0.16
CLIC1	WDR3	6	0.745	0.124166666666667
CLIC1	FXR1	5	0.976	0.1952
CLIC1	RINT1	6	0.642	0.107
CLIC1	TXK	3	0.474	0.158
CLIC1	PAK1	4	0.334	0.0835
GBRE	DPM2	9	1.459	0.162111111111111
GBRE	CASC3	9	0.998	0.110888888888889
GBRE	FA2H	10	1.339	0.1339
GBRE	TXNL1	9	1.077	0.119666666666667
GBRE	HNMT	7	1.065	0.152142857142857
GBRE	IRF8	9	0.98	0.108888888888889
GBRE	FUT4	7	1.188	0.169714285714286
GBRE	KCNV2	11	1.058	0.0961818181818182
GBRE	MLF2	8	1.33	0.16625
GBRE	WDR3	13	1.129	0.0868461538461539
GBRE	FXR1	8	1.215	0.151875
GBRE	RINT1	9	1.065	0.118333333333333
GBRE	TXK	7	1.025	0.146428571428571
GBRE	PAK1	7	0.929	0.132714285714286
RHOA	DPM2	5	0.38	0.076
RHOA	CASC3	7	0.228	0.0325714285714286
RHOA	FA2H	4	0.704	0.176
RHOA	TXNL1	6	0.235	0.0391666666666667
RHOA	HNMT	6	0.298	0.0496666666666667
RHOA	IRF8	4	0.19	0.0475
RHOA	FUT4	6	0.829	0.138166666666667
RHOA	KCNV2	5	0.29	0.058
RHOA	MLF2	6	0.492	0.082
RHOA	WDR3	6	0.587	0.0978333333333333
RHOA	FXR1	6	0.827	0.137833333333333
RHOA	RINT1	6	0.375	0.0625
RHOA	TXK	4	0.188	0.047
RHOA	PAK1	2	0.082	0.041
TERT	DPM2	4	0.359	0.08975
TERT	CASC3	2	0.138	0.069
TERT	FA2H	5	0.582	0.1164
TERT	TXNL1	5	0.189	0.0378
TERT	HNMT	4	0.961	0.24025
TERT	IRF8	6	0.127	0.0211666666666667
TERT	FUT4	2	0.585	0.2925
TERT	KCNV2	5	0.223	0.0446
TERT	MLF2	5	0.434	0.0868
TERT	WDR3	2	0.257	0.1285
TERT	FXR1	5	0.769	0.1538
TERT	RINT1	4	0.167	0.04175
TERT	TXK	3	0.162	0.054
TERT	PAK1	6	0.031	0.00516666666666667
RL23A	DPM2	9	0.866	0.0962222222222222
RL23A	CASC3	2	0.147	0.0735
RL23A	FA2H	6	0.729	0.1215
RL23A	TXNL1	6	0.211	0.0351666666666667
RL23A	HNMT	6	0.843	0.1405
RL23A	IRF8	6	0.455	0.0758333333333333
RL23A	FUT4	7	0.734	0.104857142857143
RL23A	KCNV2	9	0.801	0.089
RL23A	MLF2	6	0.765	0.1275
RL23A	WDR3	4	0.559	0.13975
RL23A	FXR1	6	0.756	0.126
RL23A	RINT1	8	0.873	0.109125
RL23A	TXK	7	0.599	0.0855714285714286
RL23A	PAK1	6	0.165	0.0275
KITH	DPM2	5	0.478	0.0956
KITH	CASC3	6	0.274	0.0456666666666667
KITH	FA2H	6	0.73	0.121666666666667
KITH	TXNL1	4	0.199	0.04975
KITH	HNMT	4	0.304	0.076
KITH	IRF8	6	0.2	0.0333333333333333
KITH	FUT4	6	0.862	0.143666666666667
KITH	KCNV2	5	0.296	0.0592
KITH	MLF2	4	0.498	0.1245
KITH	WDR3	4	0.606	0.1515
KITH	FXR1	4	0.833	0.20825
KITH	RINT1	4	0.304	0.076
KITH	TXK	4	0.265	0.06625
KITH	PAK1	6	0.104	0.0173333333333333
HIF1A	DPM2	4	0.774	0.1935
HIF1A	CASC3	3	0.121	0.0403333333333333
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	TXNL1	4	0.151	0.03775
HIF1A	HNMT	3	0.769	0.256333333333333
HIF1A	IRF8	3	0.102	0.034
HIF1A	FUT4	4	0.983	0.24575
HIF1A	KCNV2	5	0.21	0.042
HIF1A	MLF2	3	0.383	0.127666666666667
HIF1A	WDR3	4	0.316	0.079
HIF1A	FXR1	2	0.545	0.2725
HIF1A	RINT1	4	0.12	0.03
HIF1A	TXK	2	0.095	0.0475
HIF1A	PAK1	6	0.018	0.003
TEBP	DPM2	5	0.382	0.0764
TEBP	CASC3	2	0.202	0.101
TEBP	FA2H	4	0.522	0.1305
TEBP	TXNL1	5	0.234	0.0468
TEBP	HNMT	4	0.745	0.18625
TEBP	IRF8	5	0.174	0.0348
TEBP	FUT4	4	0.526	0.1315
TEBP	KCNV2	4	0.27	0.0675
TEBP	MLF2	4	0.466	0.1165
TEBP	WDR3	2	0.34	0.17
TEBP	FXR1	4	0.801	0.20025
TEBP	RINT1	6	0.335	0.0558333333333333
TEBP	TXK	3	0.177	0.059
TEBP	PAK1	5	0.078	0.0156
PERM	DPM2	4	0.401	0.10025
PERM	CASC3	6	0.249	0.0415
PERM	FA2H	6	0.686	0.114333333333333
PERM	TXNL1	7	0.269	0.0384285714285714
PERM	HNMT	4	0.791	0.19775
PERM	IRF8	7	0.207	0.0295714285714286
PERM	FUT4	1	0.389	0.389
PERM	KCNV2	6	0.303	0.0505
PERM	MLF2	6	0.514	0.0856666666666667
PERM	WDR3	5	0.459	0.0918
PERM	FXR1	6	0.849	0.1415
PERM	RINT1	6	0.377	0.0628333333333333
PERM	TXK	4	0.21	0.0525
PERM	PAK1	7	0.111	0.0158571428571429
TYSY	DPM2	5	0.493	0.0986
TYSY	CASC3	8	0.281	0.035125
TYSY	FA2H	8	0.737	0.092125
TYSY	TXNL1	4	0.16	0.04
TYSY	HNMT	4	0.281	0.07025
TYSY	IRF8	4	0.194	0.0485
TYSY	FUT4	5	0.971	0.1942
TYSY	KCNV2	7	0.303	0.0432857142857143
TYSY	MLF2	4	0.475	0.11875
TYSY	WDR3	3	0.483	0.161
TYSY	FXR1	3	0.688	0.229333333333333
TYSY	RINT1	6	0.432	0.072
TYSY	TXK	6	0.272	0.0453333333333333
TYSY	PAK1	8	0.111	0.013875
PAR10	DPM2	4	0.857	0.21425
PAR10	CASC3	6	0.68	0.113333333333333
PAR10	FA2H	9	0.927	0.103
PAR10	TXNL1	3	0.349	0.116333333333333
PAR10	HNMT	6	0.799	0.133166666666667
PAR10	IRF8	8	0.67	0.08375
PAR10	FUT4	6	0.846	0.141
PAR10	KCNV2	7	0.766	0.109428571428571
PAR10	MLF2	5	0.929	0.1858
PAR10	WDR3	4	0.754	0.1885
PAR10	FXR1	6	0.797	0.132833333333333
PAR10	RINT1	6	0.76	0.126666666666667
PAR10	TXK	5	0.688	0.1376
PAR10	PAK1	6	0.353	0.0588333333333333
NNMT	DPM2	5	0.596	0.1192
NNMT	CASC3	6	0.31	0.0516666666666667
NNMT	FA2H	5	0.759	0.1518
NNMT	TXNL1	6	0.344	0.0573333333333333
NNMT	HNMT	4	0.854	0.2135
NNMT	IRF8	4	0.321	0.08025
NNMT	FUT4	2	0.441	0.2205
NNMT	KCNV2	6	0.454	0.0756666666666667
NNMT	MLF2	4	0.633	0.15825
NNMT	WDR3	5	0.618	0.1236
NNMT	FXR1	4	0.968	0.242
NNMT	RINT1	6	0.536	0.0893333333333333
NNMT	TXK	4	0.327	0.08175
NNMT	PAK1	4	0.145	0.03625
RARB	DPM2	5	0.478	0.0956
RARB	CASC3	4	0.267	0.06675
RARB	FA2H	4	0.618	0.1545
RARB	TXNL1	5	0.257	0.0514
RARB	HNMT	4	0.841	0.21025
RARB	IRF8	3	0.174	0.058
RARB	FUT4	4	0.622	0.1555
RARB	KCNV2	4	0.3	0.075
RARB	MLF2	3	0.532	0.177333333333333
RARB	WDR3	5	0.511	0.1022
RARB	FXR1	4	0.897	0.22425
RARB	RINT1	5	0.356	0.0712
RARB	TXK	3	0.269	0.0896666666666667
RARB	PAK1	5	0.108	0.0216
PK3CG	DPM2	2	0.294	0.147
PK3CG	CASC3	4	0.154	0.0385
PK3CG	FA2H	5	0.574	0.1148
PK3CG	TXNL1	6	0.206	0.0343333333333333
PK3CG	HNMT	4	0.818	0.2045
PK3CG	IRF8	4	0.123	0.03075
PK3CG	FUT4	3	0.975	0.325
PK3CG	KCNV2	3	0.219	0.073
PK3CG	MLF2	4	0.459	0.11475
PK3CG	WDR3	6	0.48	0.08
PK3CG	FXR1	4	0.794	0.1985
PK3CG	RINT1	5	0.301	0.0602
PK3CG	TXK	2	0.143	0.0715
PK3CG	PAK1	4	0.027	0.00675
CAC1C	DPM2	7	0.849	0.121285714285714
CAC1C	CASC3	6	0.463	0.0771666666666667
CAC1C	FA2H	4	0.875	0.21875
CAC1C	TXNL1	5	0.369	0.0738
CAC1C	HNMT	5	0.633	0.1266
CAC1C	IRF8	6	0.389	0.0648333333333333
CAC1C	FUT4	4	0.644	0.161
CAC1C	KCNV2	5	0.485	0.097
CAC1C	MLF2	5	0.799	0.1598
CAC1C	WDR3	6	0.86	0.143333333333333
CAC1C	FXR1	6	0.817	0.136166666666667
CAC1C	RINT1	5	0.942	0.1884
CAC1C	TXK	3	0.486	0.162
CAC1C	PAK1	4	0.262	0.0655
PLPL9	DPM2	5	0.394	0.0788
PLPL9	CASC3	5	0.235	0.047
PLPL9	FA2H	2	0.355	0.1775
PLPL9	TXNL1	5	0.246	0.0492
PLPL9	HNMT	4	0.753	0.18825
PLPL9	IRF8	7	0.189	0.027
PLPL9	FUT4	4	0.538	0.1345
PLPL9	KCNV2	6	0.285	0.0475
PLPL9	MLF2	4	0.478	0.1195
PLPL9	WDR3	5	0.427	0.0854
PLPL9	FXR1	4	0.813	0.20325
PLPL9	RINT1	6	0.347	0.0578333333333333
PLPL9	TXK	3	0.189	0.063
PLPL9	PAK1	7	0.093	0.0132857142857143
OPRM	DPM2	4	0.454	0.1135
OPRM	CASC3	4	0.282	0.0705
OPRM	FA2H	4	0.639	0.15975
OPRM	TXNL1	6	0.298	0.0496666666666667
OPRM	HNMT	4	0.855	0.21375
OPRM	IRF8	6	0.236	0.0393333333333333
OPRM	FUT4	4	0.636	0.159
OPRM	KCNV2	5	0.332	0.0664
OPRM	MLF2	2	0.381	0.1905
OPRM	WDR3	3	0.282	0.094
OPRM	FXR1	4	0.698	0.1745
OPRM	RINT1	6	0.416	0.0693333333333333
OPRM	TXK	3	0.268	0.0893333333333333
OPRM	PAK1	6	0.14	0.0233333333333333
PLMN	DPM2	4	0.393	0.09825
PLMN	CASC3	4	0.193	0.04825
PLMN	FA2H	4	0.666	0.1665
PLMN	TXNL1	6	0.23	0.0383333333333333
PLMN	HNMT	4	0.801	0.20025
PLMN	IRF8	6	0.168	0.028
PLMN	FUT4	4	0.582	0.1455
PLMN	KCNV2	5	0.264	0.0528
PLMN	MLF2	4	0.456	0.114
PLMN	WDR3	4	0.289	0.07225
PLMN	FXR1	5	0.705	0.141
PLMN	RINT1	5	0.427	0.0854
PLMN	TXK	2	0.15	0.075
PLMN	PAK1	6	0.072	0.012
ADA	DPM2	6	0.598	0.0996666666666667
ADA	CASC3	4	0.3	0.075
ADA	FA2H	4	0.714	0.1785
ADA	TXNL1	6	0.284	0.0473333333333333
ADA	HNMT	4	0.382	0.0955
ADA	IRF8	6	0.258	0.043
ADA	FUT4	3	0.939	0.313
ADA	KCNV2	5	0.354	0.0708
ADA	MLF2	3	0.518	0.172666666666667
ADA	WDR3	3	0.483	0.161
ADA	FXR1	3	0.688	0.229333333333333
ADA	RINT1	4	0.477	0.11925
ADA	TXK	2	0.235	0.1175
ADA	PAK1	4	0.16	0.04
TNNC1	DPM2	10	0.855	0.0855
TNNC1	CASC3	8	0.462	0.05775
TNNC1	FA2H	7	0.866	0.123714285714286
TNNC1	TXNL1	10	0.54	0.054
TNNC1	HNMT	9	0.745	0.0827777777777778
TNNC1	IRF8	9	0.525	0.0583333333333333
TNNC1	FUT4	7	0.923	0.131857142857143
TNNC1	KCNV2	5	0.673	0.1346
TNNC1	MLF2	6	0.664	0.110666666666667
TNNC1	WDR3	8	0.85	0.10625
TNNC1	FXR1	8	0.744	0.093
TNNC1	RINT1	9	0.76	0.0844444444444444
TNNC1	TXK	8	0.523	0.065375
TNNC1	PAK1	6	0.196	0.0326666666666667
J3KN87	DPM2	5	0.471	0.0942
J3KN87	CASC3	7	0.189	0.027
J3KN87	FA2H	7	0.645	0.0921428571428572
J3KN87	TXNL1	4	0.151	0.03775
J3KN87	HNMT	5	0.949	0.1898
J3KN87	IRF8	3	0.102	0.034
J3KN87	FUT4	3	0.745	0.248333333333333
J3KN87	KCNV2	6	0.211	0.0351666666666667
J3KN87	MLF2	3	0.383	0.127666666666667
J3KN87	WDR3	2	0.504	0.252
J3KN87	FXR1	3	0.718	0.239333333333333
J3KN87	RINT1	5	0.353	0.0706
J3KN87	TXK	5	0.18	0.036
J3KN87	PAK1	7	0.019	0.00271428571428571
GBRG2	DPM2	7	0.961	0.137285714285714
GBRG2	CASC3	6	0.643	0.107166666666667
GBRG2	FA2H	5	0.866	0.1732
GBRG2	TXNL1	6	0.569	0.0948333333333333
GBRG2	HNMT	6	0.851	0.141833333333333
GBRG2	IRF8	8	0.597	0.074625
GBRG2	FUT4	6	0.914	0.152333333333333
GBRG2	KCNV2	7	0.693	0.099
GBRG2	MLF2	6	0.925	0.154166666666667
GBRG2	WDR3	7	0.994	0.142
GBRG2	FXR1	6	0.865	0.144166666666667
GBRG2	RINT1	8	0.914	0.11425
GBRG2	TXK	6	0.662	0.110333333333333
GBRG2	PAK1	5	0.288	0.0576
FAD1	DPM2	6	0.9	0.15
FAD1	CASC3	7	0.628	0.0897142857142857
FAD1	FA2H	4	0.692	0.173
FAD1	TXNL1	8	0.633	0.079125
FAD1	HNMT	6	0.754	0.125666666666667
FAD1	IRF8	6	0.613	0.102166666666667
FAD1	FUT4	3	0.962	0.320666666666667
FAD1	KCNV2	5	0.709	0.1418
FAD1	MLF2	2	0.787	0.3935
FAD1	WDR3	9	0.892	0.0991111111111111
FAD1	FXR1	7	0.687	0.0981428571428572
FAD1	RINT1	6	0.984	0.164
FAD1	TXK	5	0.645	0.129
FAD1	PAK1	5	0.463	0.0926
PDE1A	DPM2	5	0.563	0.1126
PDE1A	CASC3	5	0.374	0.0748
PDE1A	FA2H	4	0.672	0.168
PDE1A	TXNL1	9	0.403	0.0447777777777778
PDE1A	HNMT	5	0.444	0.0888
PDE1A	IRF8	7	0.32	0.0457142857142857
PDE1A	FUT4	4	0.981	0.24525
PDE1A	KCNV2	6	0.416	0.0693333333333333
PDE1A	MLF2	4	0.486	0.1215
PDE1A	WDR3	3	0.311	0.103666666666667
PDE1A	FXR1	2	0.587	0.2935
PDE1A	RINT1	5	0.753	0.1506
PDE1A	TXK	3	0.297	0.099
PDE1A	PAK1	4	0.22	0.055
GLUC	DPM2	3	0.386	0.128666666666667
GLUC	CASC3	3	0.147	0.049
GLUC	FA2H	4	0.573	0.14325
GLUC	TXNL1	4	0.229	0.05725
GLUC	HNMT	4	0.873	0.21825
GLUC	IRF8	5	0.206	0.0412
GLUC	FUT4	4	0.654	0.1635
GLUC	KCNV2	4	0.302	0.0755
GLUC	MLF2	4	0.451	0.11275
GLUC	WDR3	3	0.276	0.092
GLUC	FXR1	4	0.692	0.173
GLUC	RINT1	5	0.302	0.0604
GLUC	TXK	3	0.223	0.0743333333333333
GLUC	PAK1	3	0.099	0.033
EST1	DPM2	7	0.678	0.0968571428571429
EST1	CASC3	7	0.381	0.0544285714285714
EST1	FA2H	6	0.819	0.1365
EST1	TXNL1	4	0.267	0.06675
EST1	HNMT	5	0.383	0.0766
EST1	IRF8	4	0.294	0.0735
EST1	FUT4	5	0.889	0.1778
EST1	KCNV2	6	0.403	0.0671666666666667
