source	dest	edges	cum_dist	avg_dist_per_edge
PLMN	CLK1	4	0.085	0.02125
PLMN	TRAP1	4	0.271	0.06775
ADA	MAP1A	4	0.822	0.2055
ADA	KCNB1	5	0.677	0.1354
ADA	CARM1	3	0.171	0.057
ADA	TMOD2	5	0.455	0.091
ADA	SMAD2	4	0.101	0.02525
ADA	PML	5	0.158	0.0316
ADA	NXN	5	0.521	0.1042
ADA	MYC	2	0.099	0.0495
ADA	BID	4	0.196	0.049
ADA	IER2	4	0.427	0.10675
ADA	PEMT	5	0.694	0.1388
ADA	IDH3A	4	0.331	0.08275
ADA	NEBL	5	0.925	0.185
ADA	MIIP	7	0.65	0.0928571428571429
ADA	CENPJ	4	0.744	0.186
ADA	ST5	3	0.542	0.180666666666667
ADA	IPO13	2	0.881	0.4405
ADA	GPR31	4	0.565	0.14125
ADA	MYOZ1	5	0.67	0.134
ADA	PROM1	3	0.39	0.13
ADA	CLK1	4	0.189	0.04725
ADA	TRAP1	4	0.356	0.089
TNNC1	MAP1A	5	0.907	0.1814
TNNC1	KCNB1	6	0.72	0.12
TNNC1	CARM1	4	0.523	0.13075
TNNC1	TMOD2	4	0.317	0.07925
TNNC1	SMAD2	5	0.195	0.039
TNNC1	PML	5	0.477	0.0954
TNNC1	NXN	9	0.633	0.0703333333333333
TNNC1	MYC	6	0.211	0.0351666666666667
TNNC1	BID	8	0.379	0.047375
TNNC1	IER2	9	0.79	0.0877777777777778
TNNC1	PEMT	8	0.714	0.08925
TNNC1	IDH3A	13	0.458	0.0352307692307692
TNNC1	NEBL	4	0.595	0.14875
TNNC1	MIIP	9	0.841	0.0934444444444444
TNNC1	CENPJ	9	0.942	0.104666666666667
TNNC1	ST5	10	0.845	0.0845
TNNC1	IPO13	9	0.926	0.102888888888889
TNNC1	GPR31	7	0.716	0.102285714285714
TNNC1	MYOZ1	4	0.165	0.04125
TNNC1	PROM1	8	0.79	0.09875
TNNC1	CLK1	10	0.351	0.0351
TNNC1	TRAP1	8	0.599	0.074875
J3KN87	MAP1A	2	0.496	0.248
J3KN87	KCNB1	6	0.491	0.0818333333333333
J3KN87	CARM1	3	0.003	0.001
J3KN87	TMOD2	7	0.314	0.0448571428571429
J3KN87	SMAD2	3	0.003	0.001
J3KN87	PML	2	0.002	0.001
J3KN87	NXN	5	0.413	0.0826
J3KN87	MYC	3	0.003	0.001
J3KN87	BID	3	0.003	0.001
J3KN87	IER2	3	0.234	0.078
J3KN87	PEMT	7	0.748	0.106857142857143
J3KN87	IDH3A	4	0.196	0.049
J3KN87	NEBL	6	0.936	0.156
J3KN87	MIIP	8	0.507	0.063375
J3KN87	CENPJ	2	0.109	0.0545
J3KN87	ST5	3	0.326	0.108666666666667
J3KN87	IPO13	2	0.438	0.219
J3KN87	GPR31	6	0.58	0.0966666666666667
J3KN87	MYOZ1	6	0.506	0.0843333333333333
J3KN87	PROM1	3	0.288	0.096
J3KN87	CLK1	2	0.049	0.0245
J3KN87	TRAP1	3	0.163	0.0543333333333333
GBRG2	MAP1A	7	0.927	0.132428571428571
GBRG2	KCNB1	6	0.968	0.161333333333333
GBRG2	CARM1	5	0.535	0.107
GBRG2	TMOD2	7	0.557	0.0795714285714286
GBRG2	SMAD2	6	0.204	0.034
GBRG2	PML	7	0.497	0.071
GBRG2	NXN	7	0.712	0.101714285714286
GBRG2	MYC	6	0.47	0.0783333333333333
GBRG2	BID	5	0.309	0.0618
GBRG2	IER2	6	0.896	0.149333333333333
GBRG2	PEMT	5	0.82	0.164
GBRG2	IDH3A	3	0.503	0.167666666666667
GBRG2	NEBL	7	0.912	0.130285714285714
GBRG2	MIIP	3	0.858	0.286
GBRG2	CENPJ	6	0.911	0.151833333333333
GBRG2	ST5	7	0.848	0.121142857142857
GBRG2	IPO13	5	0.902	0.1804
GBRG2	GPR31	6	1.017	0.1695
GBRG2	MYOZ1	7	0.745	0.106428571428571
GBRG2	PROM1	6	0.911	0.151833333333333
GBRG2	CLK1	5	0.322	0.0644
GBRG2	TRAP1	6	0.691	0.115166666666667
FAD1	MAP1A	5	0.77	0.154
FAD1	KCNB1	6	0.735	0.1225
FAD1	CARM1	4	0.559	0.13975
FAD1	TMOD2	8	0.799	0.099875
FAD1	SMAD2	4	0.398	0.0995
FAD1	PML	5	0.513	0.1026
FAD1	NXN	7	0.863	0.123285714285714
FAD1	MYC	4	0.507	0.12675
FAD1	BID	5	0.521	0.1042
FAD1	IER2	6	0.73	0.121666666666667
FAD1	PEMT	3	0.42	0.14
FAD1	IDH3A	6	0.598	0.0996666666666667
FAD1	NEBL	5	0.826	0.1652
FAD1	MIIP	3	0.737	0.245666666666667
FAD1	CENPJ	6	0.915	0.1525
FAD1	ST5	7	1.122	0.160285714285714
FAD1	IPO13	4	0.926	0.2315
FAD1	GPR31	6	1.026	0.171
FAD1	MYOZ1	5	0.659	0.1318
FAD1	PROM1	5	0.851	0.1702
FAD1	CLK1	7	0.473	0.0675714285714286
FAD1	TRAP1	4	0.754	0.1885
PDE1A	MAP1A	5	0.872	0.1744
PDE1A	KCNB1	3	0.364	0.121333333333333
PDE1A	CARM1	4	0.233	0.05825
PDE1A	TMOD2	5	0.893	0.1786
PDE1A	SMAD2	4	0.1	0.025
PDE1A	PML	6	0.22	0.0366666666666667
PDE1A	NXN	5	0.55	0.11
PDE1A	MYC	4	0.16	0.04
PDE1A	BID	5	0.258	0.0516
PDE1A	IER2	5	0.489	0.0978
PDE1A	PEMT	6	0.748	0.124666666666667
PDE1A	IDH3A	2	0.286	0.143
PDE1A	NEBL	5	0.829	0.1658
PDE1A	MIIP	8	0.712	0.089
PDE1A	CENPJ	5	0.923	0.1846
PDE1A	ST5	8	0.984	0.123
PDE1A	IPO13	5	0.625	0.125
PDE1A	GPR31	4	0.562	0.1405
PDE1A	MYOZ1	2	0.55	0.275
PDE1A	PROM1	4	0.452	0.113
PDE1A	CLK1	6	0.23	0.0383333333333333
PDE1A	TRAP1	5	0.418	0.0836
GLUC	MAP1A	5	0.59	0.118
GLUC	KCNB1	3	0.329	0.109666666666667
GLUC	CARM1	4	0.147	0.03675
GLUC	TMOD2	4	0.319	0.07975
GLUC	SMAD2	3	0.02	0.00666666666666667
GLUC	PML	4	0.106	0.0265
GLUC	NXN	5	0.5	0.1
GLUC	MYC	2	0.078	0.039
GLUC	BID	3	0.145	0.0483333333333333
GLUC	IER2	3	0.748	0.249333333333333
GLUC	PEMT	4	0.384	0.096
GLUC	IDH3A	4	0.269	0.06725
GLUC	NEBL	4	0.79	0.1975
GLUC	MIIP	5	0.564	0.1128
GLUC	CENPJ	5	0.466	0.0932
GLUC	ST5	5	0.414	0.0828
GLUC	IPO13	2	0.243	0.1215
GLUC	GPR31	4	0.527	0.13175
GLUC	MYOZ1	4	0.36	0.09
GLUC	PROM1	5	0.385	0.077
GLUC	CLK1	3	0.039	0.013
GLUC	TRAP1	5	0.306	0.0612
EST1	MAP1A	6	0.839	0.139833333333333
EST1	KCNB1	8	0.698	0.08725
EST1	CARM1	5	0.197	0.0394
EST1	TMOD2	7	0.506	0.0722857142857143
EST1	SMAD2	4	0.117	0.02925
EST1	PML	4	0.196	0.049
EST1	NXN	5	0.537	0.1074
EST1	MYC	2	0.115	0.0575
EST1	BID	5	0.197	0.0394
EST1	IER2	5	0.428	0.0856
EST1	PEMT	9	0.807	0.0896666666666667
EST1	IDH3A	8	0.359	0.044875
EST1	NEBL	6	0.994	0.165666666666667
EST1	MIIP	4	0.616	0.154
EST1	CENPJ	4	0.684	0.171
EST1	ST5	5	0.571	0.1142
EST1	IPO13	4	0.749	0.18725
EST1	GPR31	8	0.774	0.09675
EST1	MYOZ1	8	0.751	0.093875
EST1	PROM1	5	0.482	0.0964
EST1	CLK1	7	0.243	0.0347142857142857
EST1	TRAP1	4	0.35	0.0875
P2RX2	MAP1A	4	0.981	0.24525
P2RX2	KCNB1	3	0.561	0.187
P2RX2	CARM1	4	0.321	0.08025
P2RX2	TMOD2	6	0.574	0.0956666666666667
P2RX2	SMAD2	6	0.192	0.032
P2RX2	PML	5	0.275	0.055
P2RX2	NXN	7	0.612	0.0874285714285714
P2RX2	MYC	4	0.19	0.0475
P2RX2	BID	6	0.358	0.0596666666666667
P2RX2	IER2	5	0.743	0.1486
P2RX2	PEMT	7	0.933	0.133285714285714
P2RX2	IDH3A	11	0.437	0.0397272727272727
P2RX2	NEBL	6	0.683	0.113833333333333
P2RX2	MIIP	7	0.767	0.109571428571429
P2RX2	CENPJ	5	0.852	0.1704
P2RX2	ST5	3	0.684	0.228
P2RX2	IPO13	5	0.879	0.1758
P2RX2	GPR31	5	0.695	0.139
P2RX2	MYOZ1	6	0.516	0.086
P2RX2	PROM1	5	0.797	0.1594
P2RX2	CLK1	6	0.311	0.0518333333333333
P2RX2	TRAP1	4	0.516	0.129
NOS3	MAP1A	4	0.556	0.139
NOS3	KCNB1	4	0.381	0.09525
NOS3	CARM1	3	0.062	0.0206666666666667
NOS3	TMOD2	3	0.305	0.101666666666667
NOS3	SMAD2	4	0.006	0.0015
NOS3	PML	4	0.043	0.01075
NOS3	NXN	6	0.448	0.0746666666666667
NOS3	MYC	2	0.05	0.025
NOS3	BID	4	0.087	0.02175
NOS3	IER2	3	0.719	0.239666666666667
NOS3	PEMT	3	0.254	0.0846666666666667
NOS3	IDH3A	4	0.198	0.0495
NOS3	NEBL	5	0.845	0.169
NOS3	MIIP	5	0.535	0.107
NOS3	CENPJ	5	0.437	0.0874
NOS3	ST5	5	0.385	0.077
NOS3	IPO13	5	0.712	0.1424
NOS3	GPR31	4	0.555	0.13875
NOS3	MYOZ1	5	0.415	0.083
NOS3	PROM1	3	0.281	0.0936666666666667
NOS3	CLK1	5	0.079	0.0158
NOS3	TRAP1	4	0.247	0.06175
GSTP1	MAP1A	4	0.595	0.14875
GSTP1	KCNB1	6	0.451	0.0751666666666667
GSTP1	CARM1	4	0.16	0.04
GSTP1	TMOD2	4	0.75	0.1875
GSTP1	SMAD2	4	0.027	0.00675
GSTP1	PML	4	0.147	0.03675
GSTP1	NXN	6	0.552	0.092
GSTP1	MYC	3	0.147	0.049
GSTP1	BID	4	0.16	0.04
GSTP1	IER2	5	0.918	0.1836
GSTP1	PEMT	4	0.364	0.091
GSTP1	IDH3A	6	0.332	0.0553333333333333
GSTP1	NEBL	6	0.874	0.145666666666667
GSTP1	MIIP	4	0.569	0.14225
GSTP1	CENPJ	2	0.561	0.2805
GSTP1	ST5	4	0.316	0.079
GSTP1	IPO13	5	0.821	0.1642
GSTP1	GPR31	7	0.727	0.103857142857143
GSTP1	MYOZ1	6	0.444	0.074
GSTP1	PROM1	4	0.39	0.0975
GSTP1	CLK1	4	0.154	0.0385
GSTP1	TRAP1	5	0.294	0.0588
CAH7	MAP1A	4	0.594	0.1485
CAH7	KCNB1	4	0.44	0.11
CAH7	CARM1	4	0.137	0.03425
CAH7	TMOD2	7	0.427	0.061
CAH7	SMAD2	5	0.11	0.022
CAH7	PML	6	0.128	0.0213333333333333
CAH7	NXN	8	0.533	0.066625
CAH7	MYC	4	0.125	0.03125
CAH7	BID	4	0.137	0.03425
CAH7	IER2	4	0.878	0.2195
CAH7	PEMT	3	0.292	0.0973333333333333
CAH7	IDH3A	7	0.312	0.0445714285714286
CAH7	NEBL	6	0.813	0.1355
CAH7	MIIP	5	0.573	0.1146
CAH7	CENPJ	6	0.596	0.0993333333333333
CAH7	ST5	5	0.423	0.0846
CAH7	IPO13	6	0.825	0.1375
CAH7	GPR31	6	0.658	0.109666666666667
CAH7	MYOZ1	6	0.574	0.0956666666666667
CAH7	PROM1	4	0.383	0.09575
CAH7	CLK1	7	0.164	0.0234285714285714
CAH7	TRAP1	4	0.297	0.07425
IL6	MAP1A	4	0.491	0.12275
IL6	KCNB1	5	0.349	0.0698
IL6	CARM1	6	0.062	0.0103333333333333
IL6	TMOD2	6	0.922	0.153666666666667
IL6	SMAD2	3	0.008	0.00266666666666667
IL6	PML	5	0.03	0.006
IL6	NXN	6	0.431	0.0718333333333333
IL6	MYC	2	0.014	0.007
IL6	BID	3	0.061	0.0203333333333333
IL6	IER2	3	0.765	0.255
IL6	PEMT	3	0.219	0.073
IL6	IDH3A	6	0.214	0.0356666666666667
IL6	NEBL	5	0.799	0.1598
IL6	MIIP	3	0.454	0.151333333333333
IL6	CENPJ	2	0.839	0.4195
IL6	ST5	3	0.241	0.0803333333333333
IL6	IPO13	4	0.696	0.174
IL6	GPR31	4	0.543	0.13575
IL6	MYOZ1	5	0.369	0.0738
IL6	PROM1	5	0.293	0.0586
IL6	CLK1	6	0.041	0.00683333333333333
IL6	TRAP1	4	0.219	0.05475
UD13	MAP1A	6	0.777	0.1295
UD13	KCNB1	8	0.633	0.079125
UD13	CARM1	5	0.302	0.0604
UD13	TMOD2	2	0.568	0.284
UD13	SMAD2	5	0.142	0.0284
UD13	PML	3	0.216	0.072
UD13	NXN	6	0.563	0.0938333333333333
UD13	MYC	3	0.173	0.0576666666666667
UD13	BID	4	0.24	0.06
UD13	IER2	6	0.573	0.0955
UD13	PEMT	6	0.546	0.091
UD13	IDH3A	6	0.38	0.0633333333333333
UD13	NEBL	5	0.87	0.174
UD13	MIIP	5	0.708	0.1416
UD13	CENPJ	4	0.743	0.18575
UD13	ST5	6	0.498	0.083
UD13	IPO13	6	0.709	0.118166666666667
UD13	GPR31	7	0.794	0.113428571428571
UD13	MYOZ1	8	0.626	0.07825
UD13	PROM1	6	0.572	0.0953333333333333
UD13	CLK1	4	0.134	0.0335
UD13	TRAP1	6	0.461	0.0768333333333333
PDE4A	MAP1A	4	0.608	0.152
PDE4A	KCNB1	3	0.312	0.104
PDE4A	CARM1	4	0.151	0.03775
PDE4A	TMOD2	4	0.333	0.08325
PDE4A	SMAD2	4	0.048	0.012
PDE4A	PML	6	0.142	0.0236666666666667
PDE4A	NXN	6	0.519	0.0865
PDE4A	MYC	4	0.108	0.027
PDE4A	BID	4	0.151	0.03775
PDE4A	IER2	4	0.892	0.223
PDE4A	PEMT	3	0.306	0.102
PDE4A	IDH3A	2	0.267	0.1335
PDE4A	NEBL	5	0.777	0.1554
PDE4A	MIIP	5	0.587	0.1174
PDE4A	CENPJ	6	0.61	0.101666666666667
PDE4A	ST5	5	0.437	0.0874
PDE4A	IPO13	6	0.839	0.139833333333333
PDE4A	GPR31	4	0.51	0.1275
PDE4A	MYOZ1	2	0.55	0.275
PDE4A	PROM1	4	0.397	0.09925
PDE4A	CLK1	7	0.178	0.0254285714285714
PDE4A	TRAP1	4	0.311	0.07775
CBPB2	MAP1A	3	0.83	0.276666666666667
CBPB2	KCNB1	4	0.685	0.17125
CBPB2	CARM1	5	0.485	0.097
CBPB2	TMOD2	5	0.999	0.1998
CBPB2	SMAD2	6	0.083	0.0138333333333333
CBPB2	PML	6	0.439	0.0731666666666667
CBPB2	NXN	5	0.655	0.131
CBPB2	MYC	2	0.233	0.1165
CBPB2	BID	3	0.3	0.1
CBPB2	IER2	5	0.791	0.1582
CBPB2	PEMT	4	0.725	0.18125
CBPB2	IDH3A	3	0.314	0.104666666666667
CBPB2	NEBL	4	0.993	0.24825
CBPB2	MIIP	8	0.931	0.116375
CBPB2	CENPJ	5	0.953	0.1906
CBPB2	ST5	6	0.753	0.1255
CBPB2	IPO13	5	0.927	0.1854
CBPB2	GPR31	6	0.775	0.129166666666667
CBPB2	MYOZ1	5	0.771	0.1542
CBPB2	PROM1	4	0.754	0.1885
CBPB2	CLK1	3	0.194	0.0646666666666667
CBPB2	TRAP1	6	0.62	0.103333333333333
KCJ11	MAP1A	5	0.828	0.1656
KCJ11	KCNB1	3	0.558	0.186
KCJ11	CARM1	3	0.422	0.140666666666667
KCJ11	TMOD2	5	0.487	0.0974
KCJ11	SMAD2	5	0.149	0.0298
KCJ11	PML	4	0.367	0.09175
KCJ11	NXN	5	0.588	0.1176
KCJ11	MYC	2	0.166	0.083
KCJ11	BID	4	0.313	0.07825
KCJ11	IER2	4	0.823	0.20575
KCJ11	PEMT	5	0.924	0.1848
KCJ11	IDH3A	9	0.413	0.0458888888888889
KCJ11	NEBL	5	0.801	0.1602
KCJ11	MIIP	7	0.818	0.116857142857143
KCJ11	CENPJ	4	0.666	0.1665
KCJ11	ST5	8	1.124	0.1405
KCJ11	IPO13	4	0.959	0.23975
KCJ11	GPR31	5	0.693	0.1386
KCJ11	MYOZ1	5	0.61	0.122
KCJ11	PROM1	6	0.706	0.117666666666667
KCJ11	CLK1	4	0.207	0.05175
KCJ11	TRAP1	4	0.554	0.1385
SCN5A	MAP1A	5	0.809	0.1618
SCN5A	KCNB1	2	0.525	0.2625
SCN5A	CARM1	4	0.3	0.075
SCN5A	TMOD2	3	0.34	0.113333333333333
SCN5A	SMAD2	2	0.13	0.065
SCN5A	PML	5	0.254	0.0508
SCN5A	NXN	3	0.636	0.212
SCN5A	MYC	3	0.261	0.087
SCN5A	BID	4	0.342	0.0855
SCN5A	IER2	5	0.605	0.121
SCN5A	PEMT	5	0.578	0.1156
SCN5A	IDH3A	6	0.438	0.073
SCN5A	NEBL	4	0.975	0.24375
SCN5A	MIIP	7	0.746	0.106571428571429
SCN5A	CENPJ	4	0.73	0.1825
SCN5A	ST5	5	0.53	0.106
SCN5A	IPO13	5	0.741	0.1482
SCN5A	GPR31	6	0.85	0.141666666666667
SCN5A	MYOZ1	7	0.658	0.094
SCN5A	PROM1	5	0.604	0.1208
SCN5A	CLK1	4	0.236	0.059
SCN5A	TRAP1	4	0.495	0.12375
CP21A	MAP1A	7	0.957	0.136714285714286
CP21A	KCNB1	4	0.883	0.22075
CP21A	CARM1	6	0.712	0.118666666666667
CP21A	TMOD2	5	0.882	0.1764
CP21A	SMAD2	4	0.588	0.147
CP21A	PML	8	0.674	0.08425
CP21A	NXN	5	1.008	0.2016
CP21A	MYC	2	0.586	0.293
CP21A	BID	4	0.708	0.177
CP21A	IER2	7	0.948	0.135428571428571
CP21A	PEMT	6	0.946	0.157666666666667
CP21A	IDH3A	4	0.806	0.2015
CP21A	NEBL	4	0.994	0.2485
CP21A	MIIP	4	0.769	0.19225
CP21A	CENPJ	7	0.93	0.132857142857143
CP21A	ST5	7	0.976	0.139428571428571
CP21A	IPO13	7	0.972	0.138857142857143
CP21A	GPR31	5	1.081	0.2162
CP21A	MYOZ1	5	0.852	0.1704
CP21A	PROM1	7	0.947	0.135285714285714
CP21A	CLK1	4	0.602	0.1505
CP21A	TRAP1	7	0.871	0.124428571428571
CFTR	MAP1A	4	0.49	0.1225
CFTR	KCNB1	6	0.349	0.0581666666666667
CFTR	CARM1	4	0.055	0.01375
CFTR	TMOD2	6	0.342	0.057
CFTR	SMAD2	2	0.002	0.001
CFTR	PML	5	0.043	0.0086
CFTR	NXN	7	0.448	0.064
CFTR	MYC	4	0.047	0.01175
CFTR	BID	4	0.055	0.01375
CFTR	IER2	4	0.286	0.0715
CFTR	PEMT	7	0.994	0.142
CFTR	IDH3A	5	0.224	0.0448
CFTR	NEBL	6	0.709	0.118166666666667
CFTR	MIIP	2	0.47	0.235
CFTR	CENPJ	4	0.525	0.13125
CFTR	ST5	5	0.428	0.0856
CFTR	IPO13	5	0.761	0.1522
CFTR	GPR31	4	0.597	0.14925
CFTR	MYOZ1	6	0.542	0.0903333333333333
CFTR	PROM1	5	0.292	0.0584
CFTR	CLK1	7	0.069	0.00985714285714286
CFTR	TRAP1	4	0.215	0.05375
ACM1	MAP1A	5	0.609	0.1218
ACM1	KCNB1	4	0.394	0.0985
ACM1	CARM1	3	0.161	0.0536666666666667
ACM1	TMOD2	4	0.407	0.10175
ACM1	SMAD2	6	0.107	0.0178333333333333
ACM1	PML	4	0.115	0.02875
ACM1	NXN	6	0.52	0.0866666666666667
ACM1	MYC	3	0.106	0.0353333333333333
ACM1	BID	5	0.174	0.0348
ACM1	IER2	3	0.767	0.255666666666667
ACM1	PEMT	4	0.403	0.10075
ACM1	IDH3A	4	0.309	0.07725
ACM1	NEBL	4	0.797	0.19925
ACM1	MIIP	5	0.583	0.1166
ACM1	CENPJ	5	0.485	0.097
ACM1	ST5	5	0.433	0.0866
ACM1	IPO13	5	0.76	0.152
ACM1	GPR31	4	0.567	0.14175
ACM1	MYOZ1	4	0.367	0.09175
ACM1	PROM1	5	0.404	0.0808
ACM1	CLK1	5	0.135	0.027
ACM1	TRAP1	5	0.328	0.0656
GRIA2	MAP1A	3	0.551	0.183666666666667
GRIA2	KCNB1	2	0.4	0.2
GRIA2	CARM1	4	0.182	0.0455
GRIA2	TMOD2	4	0.427	0.10675
GRIA2	SMAD2	7	0.128	0.0182857142857143
GRIA2	PML	5	0.136	0.0272
GRIA2	NXN	7	0.541	0.0772857142857143
GRIA2	MYC	4	0.177	0.04425
GRIA2	BID	4	0.21	0.0525
GRIA2	IER2	6	0.467	0.0778333333333333
GRIA2	PEMT	5	0.723	0.1446
GRIA2	IDH3A	7	0.354	0.0505714285714286
GRIA2	NEBL	3	0.763	0.254333333333333
GRIA2	MIIP	5	0.627	0.1254
GRIA2	CENPJ	4	0.875	0.21875
GRIA2	ST5	3	0.354	0.118
GRIA2	IPO13	6	0.877	0.146166666666667
GRIA2	GPR31	6	0.712	0.118666666666667
GRIA2	MYOZ1	3	0.333	0.111
GRIA2	PROM1	6	0.521	0.0868333333333333
GRIA2	CLK1	6	0.156	0.026
GRIA2	TRAP1	4	0.332	0.083
CPT2	MAP1A	8	0.816	0.102
CPT2	KCNB1	6	0.608	0.101333333333333
CPT2	CARM1	2	0.1	0.05
CPT2	TMOD2	6	0.411	0.0685
CPT2	SMAD2	2	0.1	0.05
CPT2	PML	5	0.112	0.0224
CPT2	NXN	4	0.51	0.1275
CPT2	MYC	2	0.108	0.054
CPT2	BID	6	0.21	0.035
CPT2	IER2	6	0.974	0.162333333333333
CPT2	PEMT	7	0.61	0.0871428571428571
CPT2	IDH3A	4	0.294	0.0735
CPT2	NEBL	7	0.967	0.138142857142857
CPT2	MIIP	6	0.59	0.0983333333333333
CPT2	CENPJ	5	0.428	0.0856
CPT2	ST5	8	0.64	0.08
CPT2	IPO13	6	0.765	0.1275
CPT2	GPR31	6	0.708	0.118
CPT2	MYOZ1	8	0.67	0.08375
CPT2	PROM1	6	0.492	0.082
CPT2	CLK1	6	0.148	0.0246666666666667
CPT2	TRAP1	4	0.353	0.08825
COMT	MAP1A	2	0.955	0.4775
COMT	KCNB1	4	0.703	0.17575
COMT	CARM1	4	0.257	0.06425
COMT	TMOD2	3	0.638	0.212666666666667
COMT	SMAD2	5	0.18	0.036
COMT	PML	6	0.244	0.0406666666666667
COMT	NXN	5	0.63	0.126
COMT	MYC	4	0.237	0.05925
COMT	BID	3	0.212	0.0706666666666667
COMT	IER2	5	0.513	0.1026
COMT	PEMT	6	0.844	0.140666666666667
COMT	IDH3A	5	0.372	0.0744
COMT	NEBL	6	0.94	0.156666666666667
COMT	MIIP	8	0.736	0.092
COMT	CENPJ	7	0.926	0.132285714285714
COMT	ST5	6	0.825	0.1375
COMT	IPO13	5	0.649	0.1298
COMT	GPR31	5	0.79	0.158
COMT	MYOZ1	4	0.611	0.15275
COMT	PROM1	4	0.476	0.119
COMT	CLK1	5	0.198	0.0396
COMT	TRAP1	5	0.442	0.0884
P53	MAP1A	4	0.483	0.12075
P53	KCNB1	5	0.34	0.068
P53	CARM1	2	0.002	0.001
P53	TMOD2	6	0.313	0.0521666666666667
P53	SMAD2	2	0.002	0.001
P53	PML	1	0.001	0.001
P53	NXN	4	0.412	0.103
P53	MYC	2	0.002	0.001
P53	BID	2	0.002	0.001
P53	IER2	4	0.845	0.21125
P53	PEMT	3	0.225	0.075
P53	IDH3A	3	0.195	0.065
P53	NEBL	6	0.817	0.136166666666667
P53	MIIP	5	0.39	0.078
P53	CENPJ	2	0.076	0.038
P53	ST5	3	0.207	0.069
P53	IPO13	2	0.369	0.1845
P53	GPR31	7	0.556	0.0794285714285714
P53	MYOZ1	6	0.387	0.0645
P53	PROM1	4	0.278	0.0695
P53	CLK1	2	0.024	0.012
P53	TRAP1	3	0.157	0.0523333333333333
CNGA1	MAP1A	4	0.775	0.19375
CNGA1	KCNB1	4	0.8	0.2
CNGA1	CARM1	4	0.466	0.1165
CNGA1	TMOD2	3	0.433	0.144333333333333
CNGA1	SMAD2	2	0.284	0.142
CNGA1	PML	5	0.42	0.084
CNGA1	NXN	7	0.792	0.113142857142857
CNGA1	MYC	4	0.37	0.0925
CNGA1	BID	7	0.533	0.0761428571428572
CNGA1	IER2	7	0.87	0.124285714285714
CNGA1	PEMT	6	0.794	0.132333333333333
CNGA1	IDH3A	6	0.491	0.0818333333333333
CNGA1	NEBL	4	0.987	0.24675
CNGA1	MIIP	7	0.912	0.130285714285714
CNGA1	CENPJ	7	0.885	0.126428571428571
CNGA1	ST5	8	0.925	0.115625
CNGA1	IPO13	7	0.948	0.135428571428571
CNGA1	GPR31	6	0.992	0.165333333333333
CNGA1	MYOZ1	4	0.557	0.13925
CNGA1	PROM1	6	0.87	0.145
CNGA1	CLK1	6	0.456	0.076
CNGA1	TRAP1	5	0.684	0.1368
HDAC9	MAP1A	4	0.634	0.1585
HDAC9	KCNB1	4	0.48	0.12
HDAC9	CARM1	4	0.006	0.0015
HDAC9	TMOD2	6	0.315	0.0525
HDAC9	SMAD2	3	0.005	0.00166666666666667
HDAC9	PML	3	0.005	0.00166666666666667
HDAC9	NXN	4	0.414	0.1035
HDAC9	MYC	3	0.005	0.00166666666666667
HDAC9	BID	4	0.006	0.0015
HDAC9	IER2	4	0.237	0.05925
HDAC9	PEMT	3	0.332	0.110666666666667
HDAC9	IDH3A	5	0.199	0.0398
HDAC9	NEBL	7	0.918	0.131142857142857
HDAC9	MIIP	5	0.393	0.0786
HDAC9	CENPJ	2	0.354	0.177
HDAC9	ST5	5	0.36	0.072
HDAC9	IPO13	3	0.558	0.186
HDAC9	GPR31	7	0.583	0.0832857142857143
HDAC9	MYOZ1	7	0.488	0.0697142857142857
HDAC9	PROM1	4	0.291	0.07275
HDAC9	CLK1	6	0.052	0.00866666666666667
HDAC9	TRAP1	3	0.159	0.053
KCNQ1	MAP1A	4	0.986	0.2465
KCNQ1	KCNB1	1	0.09	0.09
KCNQ1	CARM1	3	0.526	0.175333333333333
KCNQ1	TMOD2	3	0.398	0.132666666666667
KCNQ1	SMAD2	4	0.074	0.0185
KCNQ1	PML	4	0.48	0.12
KCNQ1	NXN	3	0.491	0.163666666666667
KCNQ1	MYC	2	0.132	0.066
KCNQ1	BID	4	0.3	0.075
KCNQ1	IER2	6	0.883	0.147166666666667
KCNQ1	PEMT	5	0.676	0.1352
KCNQ1	IDH3A	4	0.266	0.0665
KCNQ1	NEBL	6	0.803	0.133833333333333
KCNQ1	MIIP	5	0.758	0.1516
KCNQ1	CENPJ	2	0.574	0.287
KCNQ1	ST5	5	0.943	0.1886
KCNQ1	IPO13	6	0.973	0.162166666666667
KCNQ1	GPR31	4	0.714	0.1785
KCNQ1	MYOZ1	6	0.636	0.106
KCNQ1	PROM1	3	0.764	0.254666666666667
KCNQ1	CLK1	6	0.4	0.0666666666666667
KCNQ1	TRAP1	4	0.52	0.13
PGH1	MAP1A	5	0.681	0.1362
PGH1	KCNB1	5	0.527	0.1054
PGH1	CARM1	5	0.224	0.0448
PGH1	TMOD2	6	0.464	0.0773333333333333
PGH1	SMAD2	5	0.112	0.0224
PGH1	PML	6	0.209	0.0348333333333333
PGH1	NXN	5	0.571	0.1142
PGH1	MYC	3	0.179	0.0596666666666667
PGH1	BID	3	0.178	0.0593333333333333
PGH1	IER2	5	0.965	0.193
PGH1	PEMT	2	0.187	0.0935
PGH1	IDH3A	6	0.391	0.0651666666666667
PGH1	NEBL	7	0.9	0.128571428571429
PGH1	MIIP	6	0.66	0.11
