source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	PSMD2	2	0.012	0.006
SCNNB	HMGB2	4	0.758	0.1895
NMDE4	CD6	4	0.265	0.06625
NMDE4	ASAP1	3	0.138	0.046
NMDE4	RDH11	8	0.857	0.107125
NMDE4	TFDP2	5	0.495	0.099
NMDE4	TRPM3	4	0.883	0.22075
NMDE4	TEC	5	0.192	0.0384
NMDE4	DVL2	3	0.231	0.077
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	SSH1	6	0.631	0.105166666666667
NMDE4	HEXB	6	0.662	0.110333333333333
NMDE4	CRP	5	0.36	0.072
NMDE4	KCNG2	4	0.292	0.073
NMDE4	NPTX2	5	0.656	0.1312
NMDE4	FAM3A	6	0.845	0.140833333333333
NMDE4	WFS1	6	0.589	0.0981666666666667
NMDE4	GIPC2	5	0.484	0.0968
NMDE4	PSMD2	4	0.084	0.021
NMDE4	HMGB2	5	0.717	0.1434
TY3H	CD6	5	0.209	0.0418
TY3H	ASAP1	4	0.066	0.0165
TY3H	RDH11	7	0.89	0.127142857142857
TY3H	TFDP2	5	0.245	0.049
TY3H	TRPM3	5	0.944	0.1888
TY3H	TEC	6	0.129	0.0215
TY3H	DVL2	4	0.159	0.03975
TY3H	ZZZ3	4	0.38	0.095
TY3H	SSH1	4	0.394	0.0985
TY3H	HEXB	4	0.748	0.187
TY3H	CRP	2	0.173	0.0865
TY3H	KCNG2	5	0.22	0.044
TY3H	NPTX2	3	0.593	0.197666666666667
TY3H	FAM3A	5	0.878	0.1756
TY3H	WFS1	4	0.498	0.1245
TY3H	GIPC2	6	0.412	0.0686666666666667
TY3H	PSMD2	4	0.028	0.007
TY3H	HMGB2	4	0.502	0.1255
SOAT1	CD6	8	0.752	0.094
SOAT1	ASAP1	5	0.585	0.117
SOAT1	RDH11	7	0.86	0.122857142857143
SOAT1	TFDP2	2	0.578	0.289
SOAT1	TRPM3	6	0.83	0.138333333333333
SOAT1	TEC	3	0.328	0.109333333333333
SOAT1	DVL2	6	0.665	0.110833333333333
SOAT1	ZZZ3	7	0.942	0.134571428571429
SOAT1	SSH1	6	0.911	0.151833333333333
SOAT1	HEXB	6	0.983	0.163833333333333
SOAT1	CRP	6	0.62	0.103333333333333
SOAT1	KCNG2	8	0.783	0.097875
SOAT1	NPTX2	6	0.696	0.116
SOAT1	FAM3A	4	0.863	0.21575
SOAT1	WFS1	6	0.952	0.158666666666667
SOAT1	GIPC2	8	0.918	0.11475
SOAT1	PSMD2	5	0.238	0.0476
SOAT1	HMGB2	6	0.939	0.1565
NMD3A	CD6	6	0.227	0.0378333333333333
NMD3A	ASAP1	3	0.081	0.027
NMD3A	RDH11	7	0.528	0.0754285714285714
NMD3A	TFDP2	5	0.354	0.0708
NMD3A	TRPM3	6	0.829	0.138166666666667
NMD3A	TEC	5	0.144	0.0288
NMD3A	DVL2	3	0.174	0.058
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	SSH1	5	0.549	0.1098
NMD3A	HEXB	7	0.932	0.133142857142857
NMD3A	CRP	5	0.298	0.0596
NMD3A	KCNG2	4	0.235	0.05875
NMD3A	NPTX2	6	0.926	0.154333333333333
NMD3A	FAM3A	8	0.973	0.121625
NMD3A	WFS1	5	0.466	0.0932
NMD3A	GIPC2	5	0.427	0.0854
NMD3A	PSMD2	5	0.057	0.0114
NMD3A	HMGB2	5	0.621	0.1242
ASM	CD6	3	0.225	0.075
ASM	ASAP1	4	0.121	0.03025
ASM	RDH11	7	0.608	0.0868571428571429
ASM	TFDP2	4	0.214	0.0535
ASM	TRPM3	4	0.659	0.16475
ASM	TEC	4	0.109	0.02725
ASM	DVL2	4	0.134	0.0335
ASM	ZZZ3	5	0.452	0.0904
ASM	SSH1	2	0.197	0.0985
ASM	HEXB	6	0.573	0.0955
ASM	CRP	4	0.111	0.02775
ASM	KCNG2	5	0.289	0.0578
ASM	NPTX2	7	0.967	0.138142857142857
ASM	FAM3A	4	0.595	0.14875
ASM	WFS1	5	0.34	0.068
ASM	GIPC2	6	0.387	0.0645
ASM	PSMD2	4	0.085	0.02125
ASM	HMGB2	4	0.468	0.117
S12A1	CD6	7	0.758	0.108285714285714
S12A1	ASAP1	5	0.434	0.0868
S12A1	RDH11	6	0.858	0.143
S12A1	TFDP2	7	0.731	0.104428571428571
S12A1	TRPM3	6	0.785	0.130833333333333
S12A1	TEC	3	0.283	0.0943333333333333
S12A1	DVL2	5	0.645	0.129
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	SSH1	5	0.714	0.1428
S12A1	HEXB	5	0.827	0.1654
S12A1	CRP	3	0.624	0.208
S12A1	KCNG2	7	0.781	0.111571428571429
S12A1	NPTX2	2	0.539	0.2695
S12A1	FAM3A	2	0.769	0.3845
S12A1	WFS1	5	0.844	0.1688
S12A1	GIPC2	7	0.898	0.128285714285714
S12A1	PSMD2	4	0.212	0.053
S12A1	HMGB2	4	0.956	0.239
CP1A1	CD6	6	0.268	0.0446666666666667
CP1A1	ASAP1	3	0.122	0.0406666666666667
CP1A1	RDH11	2	0.177	0.0885
CP1A1	TFDP2	5	0.301	0.0602
CP1A1	TRPM3	5	0.727	0.1454
CP1A1	TEC	5	0.185	0.037
CP1A1	DVL2	5	0.2	0.04
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	SSH1	5	0.375	0.075
CP1A1	HEXB	6	0.638	0.106333333333333
CP1A1	CRP	4	0.176	0.044
CP1A1	KCNG2	4	0.276	0.069
CP1A1	NPTX2	7	0.664	0.0948571428571429
CP1A1	FAM3A	5	0.661	0.1322
CP1A1	WFS1	5	0.405	0.081
CP1A1	GIPC2	7	0.453	0.0647142857142857
CP1A1	PSMD2	5	0.036	0.0072
CP1A1	HMGB2	4	0.533	0.13325
INSR2	CD6	6	0.151	0.0251666666666667
INSR2	ASAP1	4	0.029	0.00725
INSR2	RDH11	5	0.801	0.1602
INSR2	TFDP2	4	0.122	0.0305
INSR2	TRPM3	4	0.567	0.14175
INSR2	TEC	4	0.017	0.00425
INSR2	DVL2	4	0.042	0.0105
INSR2	ZZZ3	5	0.36	0.072
INSR2	SSH1	2	0.105	0.0525
INSR2	HEXB	4	0.333	0.08325
INSR2	CRP	4	0.019	0.00475
INSR2	KCNG2	5	0.197	0.0394
INSR2	NPTX2	4	0.442	0.1105
INSR2	FAM3A	2	0.496	0.248
INSR2	WFS1	5	0.248	0.0496
INSR2	GIPC2	6	0.295	0.0491666666666667
INSR2	PSMD2	4	0.013	0.00325
INSR2	HMGB2	4	0.376	0.094
NCOA1	CD6	5	0.162	0.0324
NCOA1	ASAP1	3	0.039	0.013
NCOA1	RDH11	8	0.664	0.083
NCOA1	TFDP2	3	0.1	0.0333333333333333
NCOA1	TRPM3	4	0.699	0.17475
NCOA1	TEC	6	0.089	0.0148333333333333
NCOA1	DVL2	4	0.082	0.0205
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	SSH1	4	0.236	0.059
NCOA1	HEXB	6	0.449	0.0748333333333333
NCOA1	CRP	3	0.03	0.01
NCOA1	KCNG2	4	0.193	0.04825
NCOA1	NPTX2	5	0.463	0.0926
NCOA1	FAM3A	3	0.631	0.210333333333333
NCOA1	WFS1	4	0.277	0.06925
NCOA1	GIPC2	6	0.335	0.0558333333333333
NCOA1	PSMD2	3	0.009	0.003
NCOA1	HMGB2	2	0.347	0.1735
TBE	CD6	6	0.56	0.0933333333333333
TBE	ASAP1	6	0.447	0.0745
TBE	RDH11	7	0.752	0.107428571428571
TBE	TFDP2	5	0.504	0.1008
TBE	TRPM3	6	0.984	0.164
TBE	TEC	7	0.487	0.0695714285714286
TBE	DVL2	6	0.486	0.081
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	SSH1	5	0.578	0.1156
TBE	HEXB	6	0.843	0.1405
TBE	CRP	4	0.428	0.107
TBE	KCNG2	7	0.601	0.0858571428571429
TBE	NPTX2	7	0.867	0.123857142857143
TBE	FAM3A	4	0.948	0.237
TBE	WFS1	6	0.681	0.1135
TBE	GIPC2	8	0.739	0.092375
TBE	PSMD2	5	0.412	0.0824
TBE	HMGB2	5	0.757	0.1514
ITAL	CD6	4	0.211	0.05275
ITAL	ASAP1	6	0.12	0.02
ITAL	RDH11	7	0.705	0.100714285714286
ITAL	TFDP2	6	0.313	0.0521666666666667
ITAL	TRPM3	6	0.758	0.126333333333333
ITAL	TEC	5	0.138	0.0276
ITAL	DVL2	5	0.232	0.0464
ITAL	ZZZ3	5	0.549	0.1098
ITAL	SSH1	4	0.296	0.074
ITAL	HEXB	7	0.603	0.0861428571428571
ITAL	CRP	4	0.208	0.052
ITAL	KCNG2	6	0.377	0.0628333333333333
ITAL	NPTX2	6	0.568	0.0946666666666667
ITAL	FAM3A	5	0.693	0.1386
ITAL	WFS1	4	0.417	0.10425
ITAL	GIPC2	7	0.485	0.0692857142857143
ITAL	PSMD2	5	0.039	0.0078
ITAL	HMGB2	4	0.565	0.14125
PPARG	CD6	6	0.166	0.0276666666666667
PPARG	ASAP1	4	0.043	0.01075
PPARG	RDH11	7	0.587	0.0838571428571429
PPARG	TFDP2	3	0.1	0.0333333333333333
PPARG	TRPM3	3	0.625	0.208333333333333
PPARG	TEC	7	0.093	0.0132857142857143
PPARG	DVL2	4	0.082	0.0205
PPARG	ZZZ3	4	0.356	0.089
PPARG	SSH1	4	0.236	0.059
PPARG	HEXB	4	0.291	0.07275
PPARG	CRP	4	0.034	0.0085
PPARG	KCNG2	5	0.197	0.0394
PPARG	NPTX2	3	0.285	0.095
PPARG	FAM3A	4	0.57	0.1425
PPARG	WFS1	4	0.277	0.06925
PPARG	GIPC2	6	0.335	0.0558333333333333
PPARG	PSMD2	4	0.013	0.00325
PPARG	HMGB2	3	0.353	0.117666666666667
GSK3B	CD6	8	0.191	0.023875
GSK3B	ASAP1	5	0.045	0.009
GSK3B	RDH11	7	0.69	0.0985714285714286
GSK3B	TFDP2	3	0.241	0.0803333333333333
GSK3B	TRPM3	4	0.687	0.17175
GSK3B	TEC	3	0.105	0.035
GSK3B	DVL2	1	0.082	0.082
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	SSH1	3	0.309	0.103
GSK3B	HEXB	3	0.327	0.109
GSK3B	CRP	4	0.1	0.025
GSK3B	KCNG2	6	0.199	0.0331666666666667
GSK3B	NPTX2	3	0.388	0.129333333333333
GSK3B	FAM3A	4	0.653	0.16325
GSK3B	WFS1	4	0.39	0.0975
GSK3B	GIPC2	3	0.335	0.111666666666667
GSK3B	PSMD2	3	0.013	0.00433333333333333
GSK3B	HMGB2	2	0.353	0.1765
CAC1I	CD6	7	0.463	0.0661428571428571
CAC1I	ASAP1	4	0.317	0.07925
CAC1I	RDH11	6	0.773	0.128833333333333
CAC1I	TFDP2	5	0.736	0.1472
CAC1I	TRPM3	7	0.887	0.126714285714286
CAC1I	TEC	6	0.38	0.0633333333333333
CAC1I	DVL2	4	0.41	0.1025
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	SSH1	4	0.814	0.2035
CAC1I	HEXB	6	0.99	0.165
CAC1I	CRP	4	0.465	0.11625
CAC1I	KCNG2	5	0.471	0.0942
CAC1I	NPTX2	5	0.984	0.1968
CAC1I	FAM3A	5	0.951	0.1902
CAC1I	WFS1	4	0.633	0.15825
CAC1I	GIPC2	6	0.663	0.1105
CAC1I	PSMD2	5	0.222	0.0444
CAC1I	HMGB2	4	0.797	0.19925
THB	CD6	6	0.18	0.03
THB	ASAP1	4	0.058	0.0145
THB	RDH11	4	0.895	0.22375
THB	TFDP2	3	0.209	0.0696666666666667
THB	TRPM3	6	0.604	0.100666666666667
THB	TEC	4	0.105	0.02625
THB	DVL2	5	0.146	0.0292
THB	ZZZ3	4	0.372	0.093
THB	SSH1	4	0.46	0.115
THB	HEXB	4	0.708	0.177
THB	CRP	4	0.048	0.012
THB	KCNG2	5	0.212	0.0424
THB	NPTX2	6	0.839	0.139833333333333
THB	FAM3A	6	0.979	0.163166666666667
THB	WFS1	4	0.566	0.1415
THB	GIPC2	7	0.399	0.057
THB	PSMD2	4	0.028	0.007
THB	HMGB2	3	0.365	0.121666666666667
KLK3	CD6	5	0.227	0.0454
KLK3	ASAP1	4	0.106	0.0265
KLK3	RDH11	7	0.858	0.122571428571429
KLK3	TFDP2	3	0.31	0.103333333333333
KLK3	TRPM3	4	0.643	0.16075
KLK3	TEC	6	0.15	0.025
KLK3	DVL2	3	0.114	0.038
KLK3	ZZZ3	4	0.441	0.11025
KLK3	SSH1	4	0.449	0.11225
KLK3	HEXB	4	0.507	0.12675
KLK3	CRP	3	0.095	0.0316666666666667
KLK3	KCNG2	4	0.269	0.06725
KLK3	NPTX2	5	0.632	0.1264
KLK3	FAM3A	3	0.575	0.191666666666667
KLK3	WFS1	4	0.326	0.0815
KLK3	GIPC2	5	0.367	0.0734
KLK3	PSMD2	3	0.085	0.0283333333333333
KLK3	HMGB2	2	0.447	0.2235
GBRA2	CD6	10	0.665	0.0665
GBRA2	ASAP1	7	0.466	0.0665714285714286
GBRA2	RDH11	8	0.915	0.114375
GBRA2	TFDP2	5	0.637	0.1274
GBRA2	TRPM3	7	0.799	0.114142857142857
GBRA2	TEC	7	0.42	0.06
GBRA2	DVL2	6	0.618	0.103
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	SSH1	4	0.863	0.21575
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	CRP	4	0.632	0.158
GBRA2	KCNG2	7	0.679	0.097
GBRA2	NPTX2	8	0.989	0.123625
GBRA2	FAM3A	7	0.877	0.125285714285714
GBRA2	WFS1	6	0.891	0.1485
GBRA2	GIPC2	8	0.871	0.108875
GBRA2	PSMD2	6	0.212	0.0353333333333333
GBRA2	HMGB2	5	0.882	0.1764
TBB4B	CD6	4	0.627	0.15675
TBB4B	ASAP1	4	0.505	0.12625
TBB4B	RDH11	5	0.825	0.165
TBB4B	TFDP2	6	0.817	0.136166666666667
TBB4B	TRPM3	6	0.853	0.142166666666667
TBB4B	TEC	4	0.485	0.12125
TBB4B	DVL2	4	0.541	0.13525
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	SSH1	4	0.827	0.20675
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	CRP	4	0.556	0.139
TBB4B	KCNG2	5	0.659	0.1318
TBB4B	NPTX2	8	0.952	0.119
TBB4B	FAM3A	5	0.709	0.1418
TBB4B	WFS1	7	0.97	0.138571428571429
TBB4B	GIPC2	6	0.794	0.132333333333333
TBB4B	PSMD2	3	0.186	0.062
TBB4B	HMGB2	3	0.961	0.320333333333333
DRD4	CD6	5	0.316	0.0632
DRD4	ASAP1	4	0.173	0.04325
DRD4	RDH11	5	0.855	0.171
DRD4	TFDP2	5	0.394	0.0788
DRD4	TRPM3	4	0.747	0.18675
DRD4	TEC	6	0.236	0.0393333333333333
DRD4	DVL2	2	0.158	0.079
DRD4	ZZZ3	4	0.487	0.12175
DRD4	SSH1	3	0.335	0.111666666666667
DRD4	HEXB	4	0.413	0.10325
DRD4	CRP	3	0.197	0.0656666666666667
DRD4	KCNG2	3	0.269	0.0896666666666667
DRD4	NPTX2	5	0.555	0.111
DRD4	FAM3A	5	0.695	0.139
DRD4	WFS1	5	0.439	0.0878
DRD4	GIPC2	4	0.411	0.10275
DRD4	PSMD2	4	0.107	0.02675
DRD4	HMGB2	2	0.53	0.265
CLIC1	CD6	6	0.541	0.0901666666666667
CLIC1	ASAP1	4	0.419	0.10475
CLIC1	RDH11	7	0.894	0.127714285714286
CLIC1	TFDP2	6	0.514	0.0856666666666667
CLIC1	TRPM3	6	0.959	0.159833333333333
CLIC1	TEC	3	0.399	0.133
CLIC1	DVL2	5	0.433	0.0866
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	SSH1	4	0.497	0.12425
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	CRP	4	0.409	0.10225
CLIC1	KCNG2	6	0.577	0.0961666666666667
CLIC1	NPTX2	5	0.68	0.136
CLIC1	FAM3A	2	0.635	0.3175
CLIC1	WFS1	4	0.617	0.15425
CLIC1	GIPC2	7	0.686	0.098
CLIC1	PSMD2	5	0.188	0.0376
CLIC1	HMGB2	4	0.766	0.1915
GBRE	CD6	9	1.071	0.119
GBRE	ASAP1	7	0.949	0.135571428571429
GBRE	RDH11	7	1.402	0.200285714285714
GBRE	TFDP2	9	0.961	0.106777777777778
GBRE	TRPM3	9	1.311	0.145666666666667
GBRE	TEC	7	0.937	0.133857142857143
GBRE	DVL2	7	0.962	0.137428571428571
GBRE	ZZZ3	8	1.28	0.16
GBRE	SSH1	5	1.025	0.205
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	CRP	7	0.939	0.134142857142857
GBRE	KCNG2	11	1.042	0.0947272727272727
GBRE	NPTX2	7	1.099	0.157
GBRE	FAM3A	2	0.867	0.4335
GBRE	WFS1	11	1.109	0.100818181818182
GBRE	GIPC2	9	1.215	0.135
GBRE	PSMD2	7	0.933	0.133285714285714
GBRE	HMGB2	11	1.164	0.105818181818182
RHOA	CD6	6	0.232	0.0386666666666667
RHOA	ASAP1	5	0.111	0.0222
RHOA	RDH11	6	0.962	0.160333333333333
RHOA	TFDP2	5	0.352	0.0704
RHOA	TRPM3	5	0.648	0.1296
RHOA	TEC	7	0.155	0.0221428571428571
RHOA	DVL2	4	0.119	0.02975
RHOA	ZZZ3	5	0.446	0.0892
RHOA	SSH1	2	0.198	0.099
RHOA	HEXB	6	0.606	0.101
RHOA	CRP	4	0.1	0.025
RHOA	KCNG2	5	0.274	0.0548
RHOA	NPTX2	5	0.6	0.12
RHOA	FAM3A	4	0.58	0.145
RHOA	WFS1	5	0.331	0.0662
RHOA	GIPC2	6	0.372	0.062
RHOA	PSMD2	2	0.011	0.0055
RHOA	HMGB2	5	0.458	0.0916
TERT	CD6	7	0.199	0.0284285714285714
TERT	ASAP1	4	0.053	0.01325
TERT	RDH11	6	0.943	0.157166666666667
TERT	TFDP2	3	0.144	0.048
TERT	TRPM3	4	0.627	0.15675
TERT	TEC	3	0.049	0.0163333333333333
TERT	DVL2	4	0.1	0.025
TERT	ZZZ3	2	0.364	0.182
TERT	SSH1	4	0.326	0.0815
TERT	HEXB	5	0.538	0.1076
TERT	CRP	3	0.076	0.0253333333333333
TERT	KCNG2	5	0.207	0.0414
TERT	NPTX2	5	0.553	0.1106
TERT	FAM3A	4	0.561	0.14025
TERT	WFS1	4	0.305	0.07625
TERT	GIPC2	6	0.353	0.0588333333333333
TERT	PSMD2	4	0.023	0.00575
TERT	HMGB2	4	0.4	0.1
RL23A	CD6	7	0.534	0.0762857142857143
RL23A	ASAP1	6	0.417	0.0695
RL23A	RDH11	4	0.791	0.19775
RL23A	TFDP2	8	0.963	0.120375
RL23A	TRPM3	7	0.958	0.136857142857143
RL23A	TEC	7	0.181	0.0258571428571429
RL23A	DVL2	6	0.471	0.0785
RL23A	ZZZ3	8	0.945	0.118125
RL23A	SSH1	6	0.946	0.157666666666667
RL23A	HEXB	3	0.783	0.261
RL23A	CRP	6	0.858	0.143
RL23A	KCNG2	9	0.785	0.0872222222222222
RL23A	NPTX2	8	0.618	0.07725
RL23A	FAM3A	6	0.875	0.145833333333333
RL23A	WFS1	9	0.821	0.0912222222222222
RL23A	GIPC2	8	0.724	0.0905
RL23A	PSMD2	6	0.07	0.0116666666666667
RL23A	HMGB2	6	0.68	0.113333333333333
KITH	CD6	7	0.272	0.0388571428571429
KITH	ASAP1	4	0.126	0.0315
KITH	RDH11	6	0.885	0.1475
KITH	TFDP2	1	0.099	0.099
KITH	TRPM3	5	0.746	0.1492
KITH	TEC	5	0.169	0.0338
KITH	DVL2	4	0.205	0.05125
KITH	ZZZ3	4	0.44	0.11
KITH	SSH1	5	0.374	0.0748
KITH	HEXB	6	0.639	0.1065
KITH	CRP	4	0.198	0.0495
KITH	KCNG2	5	0.28	0.056
KITH	NPTX2	7	0.663	0.0947142857142857
KITH	FAM3A	4	0.678	0.1695
KITH	WFS1	5	0.429	0.0858
KITH	GIPC2	6	0.458	0.0763333333333333
KITH	PSMD2	5	0.074	0.0148
KITH	HMGB2	2	0.378	0.189
HIF1A	CD6	6	0.163	0.0271666666666667
HIF1A	ASAP1	4	0.04	0.01
HIF1A	RDH11	7	0.943	0.134714285714286
HIF1A	TFDP2	3	0.097	0.0323333333333333
HIF1A	TRPM3	5	0.627	0.1254
HIF1A	TEC	4	0.058	0.0145
HIF1A	DVL2	4	0.079	0.01975
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	SSH1	2	0.113	0.0565
HIF1A	HEXB	3	0.327	0.109
HIF1A	CRP	4	0.031	0.00775
HIF1A	KCNG2	5	0.194	0.0388
HIF1A	NPTX2	3	0.347	0.115666666666667
HIF1A	FAM3A	5	0.561	0.1122
HIF1A	WFS1	3	0.238	0.0793333333333333
HIF1A	GIPC2	6	0.332	0.0553333333333333
HIF1A	PSMD2	2	0.008	0.004
HIF1A	HMGB2	2	0.349	0.1745
TEBP	CD6	6	0.234	0.039
TEBP	ASAP1	3	0.1	0.0333333333333333
TEBP	RDH11	7	0.599	0.0855714285714286
TEBP	TFDP2	6	0.31	0.0516666666666667
TEBP	TRPM3	3	0.637	0.212333333333333
TEBP	TEC	4	0.15	0.0375
TEBP	DVL2	4	0.121	0.03025
TEBP	ZZZ3	3	0.414	0.138
TEBP	SSH1	4	0.403	0.10075
TEBP	HEXB	4	0.303	0.07575
TEBP	CRP	4	0.102	0.0255
TEBP	KCNG2	4	0.254	0.0635
TEBP	NPTX2	3	0.297	0.099
TEBP	FAM3A	4	0.582	0.1455
TEBP	WFS1	4	0.32	0.08
TEBP	GIPC2	6	0.374	0.0623333333333333
TEBP	PSMD2	4	0.01	0.0025
TEBP	HMGB2	3	0.432	0.144
PERM	CD6	6	0.254	0.0423333333333333
PERM	ASAP1	4	0.132	0.033
PERM	RDH11	6	0.823	0.137166666666667
PERM	TFDP2	5	0.354	0.0708
PERM	TRPM3	4	0.669	0.16725
PERM	TEC	2	0.09	0.045
PERM	DVL2	4	0.141	0.03525
PERM	ZZZ3	5	0.447	0.0894
PERM	SSH1	6	0.49	0.0816666666666667
PERM	HEXB	4	0.349	0.08725
PERM	CRP	4	0.122	0.0305
PERM	KCNG2	6	0.287	0.0478333333333333
PERM	NPTX2	5	0.515	0.103
PERM	FAM3A	4	0.602	0.1505
PERM	WFS1	5	0.353	0.0706
PERM	GIPC2	6	0.394	0.0656666666666667
PERM	PSMD2	5	0.095	0.019
PERM	HMGB2	5	0.48	0.096
TYSY	CD6	9	0.279	0.031
TYSY	ASAP1	6	0.133	0.0221666666666667
TYSY	RDH11	5	0.872	0.1744
TYSY	TFDP2	1	0.1	0.1
TYSY	TRPM3	5	0.761	0.1522
TYSY	TEC	3	0.11	0.0366666666666667
TYSY	DVL2	4	0.182	0.0455
TYSY	ZZZ3	4	0.444	0.111
TYSY	SSH1	4	0.481	0.12025
TYSY	HEXB	6	0.903	0.1505
TYSY	CRP	4	0.204	0.051
TYSY	KCNG2	7	0.287	0.041
TYSY	NPTX2	7	0.927	0.132428571428571
TYSY	FAM3A	4	0.983	0.24575
TYSY	WFS1	4	0.697	0.17425
TYSY	GIPC2	6	0.435	0.0725
TYSY	PSMD2	4	0.037	0.00925
TYSY	HMGB2	1	0.312	0.312
PAR10	CD6	5	0.71	0.142
PAR10	ASAP1	3	0.573	0.191
PAR10	RDH11	6	0.827	0.137833333333333
PAR10	TFDP2	7	0.707	0.101
PAR10	TRPM3	5	0.935	0.187
PAR10	TEC	4	0.319	0.07975
PAR10	DVL2	4	0.621	0.15525
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	SSH1	5	0.69	0.138
PAR10	HEXB	6	0.904	0.150666666666667
PAR10	CRP	5	0.602	0.1204
PAR10	KCNG2	4	0.711	0.17775
PAR10	NPTX2	5	0.898	0.1796
PAR10	FAM3A	6	0.964	0.160666666666667
PAR10	WFS1	6	0.831	0.1385
PAR10	GIPC2	6	0.874	0.145666666666667
PAR10	PSMD2	3	0.226	0.0753333333333333
PAR10	HMGB2	5	0.959	0.1918
NNMT	CD6	4	0.262	0.0655
NNMT	ASAP1	6	0.171	0.0285
NNMT	RDH11	8	0.836	0.1045
NNMT	TFDP2	5	0.513	0.1026
NNMT	TRPM3	5	0.864	0.1728
NNMT	TEC	5	0.189	0.0378
NNMT	DVL2	4	0.335	0.08375
NNMT	ZZZ3	4	0.602	0.1505
NNMT	SSH1	5	0.64	0.128
NNMT	HEXB	4	0.412	0.103
NNMT	CRP	2	0.192	0.096
NNMT	KCNG2	6	0.438	0.073
NNMT	NPTX2	4	0.534	0.1335
NNMT	FAM3A	4	0.796	0.199
NNMT	WFS1	4	0.478	0.1195
NNMT	GIPC2	6	0.588	0.098
NNMT	PSMD2	5	0.138	0.0276
NNMT	HMGB2	3	0.599	0.199666666666667
RARB	CD6	6	0.276	0.046
RARB	ASAP1	3	0.13	0.0433333333333333
RARB	RDH11	5	0.872	0.1744
RARB	TFDP2	4	0.333	0.08325
RARB	TRPM3	3	0.733	0.244333333333333
RARB	TEC	3	0.174	0.058
RARB	DVL2	4	0.217	0.05425
RARB	ZZZ3	3	0.444	0.148
RARB	SSH1	4	0.401	0.10025
RARB	HEXB	4	0.399	0.09975
RARB	CRP	5	0.192	0.0384
RARB	KCNG2	4	0.284	0.071
RARB	NPTX2	3	0.393	0.131
RARB	FAM3A	4	0.678	0.1695
RARB	WFS1	4	0.416	0.104
RARB	GIPC2	6	0.47	0.0783333333333333
RARB	PSMD2	4	0.055	0.01375
RARB	HMGB2	4	0.509	0.12725
PK3CG	CD6	4	0.187	0.04675
PK3CG	ASAP1	2	0.049	0.0245
PK3CG	RDH11	6	0.565	0.0941666666666667
PK3CG	TFDP2	5	0.276	0.0552
PK3CG	TRPM3	3	0.602	0.200666666666667
PK3CG	TEC	3	0.08	0.0266666666666667
PK3CG	DVL2	4	0.092	0.023
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	SSH1	2	0.287	0.1435
PK3CG	HEXB	4	0.376	0.094
PK3CG	CRP	3	0.068	0.0226666666666667
PK3CG	KCNG2	3	0.203	0.0676666666666667
PK3CG	NPTX2	3	0.37	0.123333333333333
PK3CG	FAM3A	4	0.553	0.13825
PK3CG	WFS1	4	0.297	0.07425
PK3CG	GIPC2	6	0.345	0.0575
PK3CG	PSMD2	5	0.024	0.0048
PK3CG	HMGB2	3	0.425	0.141666666666667
CAC1C	CD6	8	0.455	0.056875
CAC1C	ASAP1	4	0.315	0.07875
CAC1C	RDH11	6	0.691	0.115166666666667
CAC1C	TFDP2	5	0.547	0.1094
CAC1C	TRPM3	8	0.879	0.109875
CAC1C	TEC	6	0.339	0.0565
CAC1C	DVL2	4	0.408	0.102
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	SSH1	4	0.566	0.1415
CAC1C	HEXB	4	0.66	0.165
CAC1C	CRP	4	0.461	0.11525
CAC1C	KCNG2	5	0.469	0.0938
CAC1C	NPTX2	8	0.807	0.100875
CAC1C	FAM3A	4	0.983	0.24575
CAC1C	WFS1	2	0.616	0.308
CAC1C	GIPC2	6	0.661	0.110166666666667
CAC1C	PSMD2	4	0.122	0.0305
CAC1C	HMGB2	4	0.793	0.19825
PLPL9	CD6	6	0.246	0.041
PLPL9	ASAP1	5	0.115	0.023
PLPL9	RDH11	4	0.391	0.09775
PLPL9	TFDP2	6	0.322	0.0536666666666667
PLPL9	TRPM3	3	0.649	0.216333333333333
PLPL9	TEC	4	0.162	0.0405
PLPL9	DVL2	4	0.133	0.03325
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	SSH1	4	0.415	0.10375
PLPL9	HEXB	4	0.315	0.07875
