source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	PDPR	6	0.624	0.104
SYRC	OVGP1	5	0.987	0.1974
SYRC	PLCE1	6	0.86	0.143333333333333
SYRC	MEGF8	6	0.922	0.153666666666667
SYRC	LAS1L	4	0.379	0.09475
SYRC	TEF	5	0.863	0.1726
SYRC	LRAT	2	0.209	0.1045
SYRC	SSRP1	2	0.224	0.112
SYRC	ZIC4	8	1.341	0.167625
SYRC	GPX2	4	0.493	0.12325
SYRC	PDXK	6	0.831	0.1385
SYRC	GIPC2	9	0.766	0.0851111111111111
SYRC	GRIK5	8	0.74	0.0925
SYRC	EDEM1	4	0.954	0.2385
SYRC	SRR	5	0.544	0.1088
SYRC	PURA	5	0.892	0.1784
SYRC	RAB35	4	0.725	0.18125
SYRC	MKLN1	4	0.932	0.233
SYRC	BIRC7	4	0.581	0.14525
SYRC	IRF7	3	0.282	0.094
CP3A4	PDPR	8	0.504	0.063
CP3A4	OVGP1	4	0.636	0.159
CP3A4	PLCE1	4	0.255	0.06375
CP3A4	MEGF8	6	0.597	0.0995
CP3A4	LAS1L	5	0.176	0.0352
CP3A4	TEF	5	0.636	0.1272
CP3A4	LRAT	2	0.118	0.059
CP3A4	SSRP1	5	0.249	0.0498
CP3A4	ZIC4	4	0.548	0.137
CP3A4	GPX2	2	0.088	0.044
CP3A4	PDXK	2	0.542	0.271
CP3A4	GIPC2	4	0.664	0.166
CP3A4	GRIK5	7	0.807	0.115285714285714
CP3A4	EDEM1	6	0.884	0.147333333333333
CP3A4	SRR	7	0.424	0.0605714285714286
CP3A4	PURA	4	0.559	0.13975
CP3A4	RAB35	4	0.919	0.22975
CP3A4	MKLN1	7	0.732	0.104571428571429
CP3A4	BIRC7	4	0.294	0.0735
CP3A4	IRF7	4	0.197	0.04925
A4	PDPR	6	0.431	0.0718333333333333
A4	OVGP1	4	0.585	0.14625
A4	PLCE1	2	0.182	0.091
A4	MEGF8	5	0.504	0.1008
A4	LAS1L	4	0.089	0.02225
A4	TEF	5	0.573	0.1146
A4	LRAT	2	0.381	0.1905
A4	SSRP1	6	0.196	0.0326666666666667
A4	ZIC4	8	0.973	0.121625
A4	GPX2	4	0.33	0.0825
A4	PDXK	6	0.795	0.1325
A4	GIPC2	2	0.537	0.2685
A4	GRIK5	7	0.863	0.123285714285714
A4	EDEM1	3	0.707	0.235666666666667
A4	SRR	5	0.351	0.0702
A4	PURA	3	0.521	0.173666666666667
A4	RAB35	5	0.898	0.1796
A4	MKLN1	5	0.543	0.1086
A4	BIRC7	3	0.227	0.0756666666666667
A4	IRF7	4	0.134	0.0335
MRP1	PDPR	7	0.736	0.105142857142857
MRP1	OVGP1	5	0.891	0.1782
MRP1	PLCE1	3	0.487	0.162333333333333
MRP1	MEGF8	6	0.81	0.135
MRP1	LAS1L	6	0.418	0.0696666666666667
MRP1	TEF	7	0.902	0.128857142857143
MRP1	LRAT	7	0.74	0.105714285714286
MRP1	SSRP1	7	0.525	0.075
MRP1	ZIC4	9	1.279	0.142111111111111
MRP1	GPX2	3	0.546	0.182
MRP1	PDXK	7	0.685	0.0978571428571429
MRP1	GIPC2	4	0.924	0.231
MRP1	GRIK5	6	0.915	0.1525
MRP1	EDEM1	7	0.921	0.131571428571429
MRP1	SRR	6	0.656	0.109333333333333
MRP1	PURA	6	0.844	0.140666666666667
MRP1	RAB35	7	0.763	0.109
MRP1	MKLN1	6	0.849	0.1415
MRP1	BIRC7	5	0.551	0.1102
MRP1	IRF7	5	0.44	0.088
KCNN4	PDPR	6	0.585	0.0975
KCNN4	OVGP1	3	0.665	0.221666666666667
KCNN4	PLCE1	3	0.357	0.119
KCNN4	MEGF8	5	0.64	0.128
KCNN4	LAS1L	5	0.231	0.0462
KCNN4	TEF	5	0.704	0.1408
KCNN4	LRAT	3	0.601	0.200333333333333
KCNN4	SSRP1	4	0.314	0.0785
KCNN4	ZIC4	8	1.169	0.146125
KCNN4	GPX2	6	0.484	0.0806666666666667
KCNN4	PDXK	3	0.9	0.3
KCNN4	GIPC2	6	0.752	0.125333333333333
KCNN4	GRIK5	7	0.956	0.136571428571429
KCNN4	EDEM1	4	0.961	0.24025
KCNN4	SRR	5	0.505	0.101
KCNN4	PURA	4	0.627	0.15675
KCNN4	RAB35	7	0.674	0.0962857142857143
KCNN4	MKLN1	7	0.835	0.119285714285714
KCNN4	BIRC7	4	0.4	0.1
KCNN4	IRF7	3	0.252	0.084
PDE7A	PDPR	5	0.331	0.0662
PDE7A	OVGP1	4	0.675	0.16875
PDE7A	PLCE1	5	0.342	0.0684
PDE7A	MEGF8	6	0.614	0.102333333333333
PDE7A	LAS1L	6	0.222	0.037
PDE7A	TEF	7	0.706	0.100857142857143
PDE7A	LRAT	4	0.427	0.10675
PDE7A	SSRP1	3	0.206	0.0686666666666667
PDE7A	ZIC4	9	1.083	0.120333333333333
PDE7A	GPX2	5	0.44	0.088
PDE7A	PDXK	4	0.91	0.2275
PDE7A	GIPC2	4	0.635	0.15875
PDE7A	GRIK5	8	0.973	0.121625
PDE7A	EDEM1	7	0.971	0.138714285714286
PDE7A	SRR	4	0.251	0.06275
PDE7A	PURA	5	0.637	0.1274
PDE7A	RAB35	7	0.567	0.081
PDE7A	MKLN1	6	0.653	0.108833333333333
PDE7A	BIRC7	5	0.371	0.0742
PDE7A	IRF7	5	0.244	0.0488
SCN4A	PDPR	9	0.784	0.0871111111111111
SCN4A	OVGP1	4	0.893	0.22325
SCN4A	PLCE1	5	0.535	0.107
SCN4A	MEGF8	7	0.88	0.125714285714286
SCN4A	LAS1L	5	0.449	0.0898
SCN4A	TEF	6	0.919	0.153166666666667
SCN4A	LRAT	3	0.619	0.206333333333333
SCN4A	SSRP1	8	0.532	0.0665
SCN4A	ZIC4	8	1.277	0.159625
SCN4A	GPX2	5	0.609	0.1218
SCN4A	PDXK	8	0.78	0.0975
SCN4A	GIPC2	6	0.838	0.139666666666667
SCN4A	GRIK5	5	0.913	0.1826
SCN4A	EDEM1	6	0.968	0.161333333333333
SCN4A	SRR	8	0.704	0.088
SCN4A	PURA	5	0.842	0.1684
SCN4A	RAB35	7	0.782	0.111714285714286
SCN4A	MKLN1	7	0.943	0.134714285714286
SCN4A	BIRC7	4	0.565	0.14125
SCN4A	IRF7	4	0.454	0.1135
CACB1	PDPR	6	0.709	0.118166666666667
CACB1	OVGP1	4	0.861	0.21525
CACB1	PLCE1	5	0.493	0.0986
CACB1	MEGF8	6	0.836	0.139333333333333
CACB1	LAS1L	6	0.427	0.0711666666666667
CACB1	TEF	6	0.9	0.15
CACB1	LRAT	4	0.615	0.15375
CACB1	SSRP1	6	0.364	0.0606666666666667
CACB1	ZIC4	6	1.033	0.172166666666667
CACB1	GPX2	5	0.663	0.1326
CACB1	PDXK	9	0.991	0.110111111111111
CACB1	GIPC2	7	0.788	0.112571428571429
CACB1	GRIK5	4	0.745	0.18625
CACB1	EDEM1	5	0.855	0.171
CACB1	SRR	5	0.629	0.1258
CACB1	PURA	5	0.823	0.1646
CACB1	RAB35	4	0.834	0.2085
CACB1	MKLN1	6	0.421	0.0701666666666667
CACB1	BIRC7	5	0.596	0.1192
CACB1	IRF7	6	0.36	0.06
DHI1	PDPR	7	0.622	0.0888571428571429
DHI1	OVGP1	4	0.702	0.1755
DHI1	PLCE1	4	0.394	0.0985
DHI1	MEGF8	6	0.677	0.112833333333333
DHI1	LAS1L	6	0.268	0.0446666666666667
DHI1	TEF	6	0.741	0.1235
DHI1	LRAT	5	0.402	0.0804
DHI1	SSRP1	4	0.342	0.0855
DHI1	ZIC4	4	0.832	0.208
DHI1	GPX2	4	0.203	0.05075
DHI1	PDXK	3	0.879	0.293
DHI1	GIPC2	5	0.758	0.1516
DHI1	GRIK5	9	0.794	0.0882222222222222
DHI1	EDEM1	5	0.998	0.1996
DHI1	SRR	6	0.542	0.0903333333333333
DHI1	PURA	5	0.664	0.1328
DHI1	RAB35	3	0.608	0.202666666666667
DHI1	MKLN1	3	0.815	0.271666666666667
DHI1	BIRC7	3	0.429	0.143
DHI1	IRF7	2	0.272	0.136
PDIA1	PDPR	6	0.649	0.108166666666667
PDIA1	OVGP1	3	0.889	0.296333333333333
PDIA1	PLCE1	6	0.874	0.145666666666667
PDIA1	MEGF8	6	1.187	0.197833333333333
PDIA1	LAS1L	6	0.49	0.0816666666666667
PDIA1	TEF	6	0.956	0.159333333333333
PDIA1	LRAT	5	0.609	0.1218
PDIA1	SSRP1	6	0.263	0.0438333333333333
PDIA1	ZIC4	8	1.294	0.16175
PDIA1	GPX2	4	0.569	0.14225
PDIA1	PDXK	6	0.795	0.1325
PDIA1	GIPC2	5	0.678	0.1356
PDIA1	GRIK5	7	0.656	0.0937142857142857
PDIA1	EDEM1	2	0.553	0.2765
PDIA1	SRR	5	0.569	0.1138
PDIA1	PURA	6	0.862	0.143666666666667
PDIA1	RAB35	5	0.859	0.1718
PDIA1	MKLN1	8	0.439	0.054875
PDIA1	BIRC7	4	0.578	0.1445
PDIA1	IRF7	4	0.37	0.0925
LRP2	PDPR	6	0.821	0.136833333333333
LRP2	OVGP1	4	0.72	0.18
LRP2	PLCE1	5	0.669	0.1338
LRP2	MEGF8	2	0.924	0.462
LRP2	LAS1L	4	0.367	0.09175
LRP2	TEF	5	0.851	0.1702
LRP2	LRAT	5	0.486	0.0972
LRP2	SSRP1	5	0.192	0.0384
LRP2	ZIC4	6	0.608	0.101333333333333
LRP2	GPX2	4	0.436	0.109
LRP2	PDXK	6	0.672	0.112
LRP2	GIPC2	4	0.554	0.1385
LRP2	GRIK5	3	0.613	0.204333333333333
LRP2	EDEM1	6	0.832	0.138666666666667
LRP2	SRR	2	0.592	0.296
LRP2	PURA	5	0.976	0.1952
LRP2	RAB35	7	0.916	0.130857142857143
LRP2	MKLN1	8	0.403	0.050375
LRP2	BIRC7	4	0.699	0.17475
LRP2	IRF7	4	0.286	0.0715
ESR2	PDPR	7	0.453	0.0647142857142857
ESR2	OVGP1	3	0.553	0.184333333333333
ESR2	PLCE1	3	0.204	0.068
ESR2	MEGF8	4	0.452	0.113
ESR2	LAS1L	3	0.009	0.003
ESR2	TEF	4	0.493	0.12325
ESR2	LRAT	5	0.382	0.0764
ESR2	SSRP1	5	0.123	0.0246
ESR2	ZIC4	4	0.616	0.154
ESR2	GPX2	4	0.262	0.0655
ESR2	PDXK	5	0.715	0.143
ESR2	GIPC2	7	0.565	0.0807142857142857
ESR2	GRIK5	5	0.974	0.1948
ESR2	EDEM1	5	0.833	0.1666
ESR2	SRR	6	0.373	0.0621666666666667
ESR2	PURA	2	0.498	0.249
ESR2	RAB35	3	0.868	0.289333333333333
ESR2	MKLN1	4	0.491	0.12275
ESR2	BIRC7	3	0.243	0.081
ESR2	IRF7	4	0.075	0.01875
SCNNB	PDPR	7	0.643	0.0918571428571429
SCNNB	OVGP1	4	0.745	0.18625
SCNNB	PLCE1	4	0.367	0.09175
SCNNB	MEGF8	7	0.828	0.118285714285714
SCNNB	LAS1L	6	0.32	0.0533333333333333
SCNNB	TEF	7	0.804	0.114857142857143
SCNNB	LRAT	6	0.637	0.106166666666667
SCNNB	SSRP1	6	0.336	0.056
SCNNB	ZIC4	8	1.225	0.153125
SCNNB	GPX2	5	0.557	0.1114
SCNNB	PDXK	2	0.292	0.146
SCNNB	GIPC2	4	0.631	0.15775
SCNNB	GRIK5	5	0.559	0.1118
SCNNB	EDEM1	6	0.916	0.152666666666667
SCNNB	SRR	6	0.563	0.0938333333333333
SCNNB	PURA	5	0.79	0.158
SCNNB	RAB35	7	0.73	0.104285714285714
SCNNB	MKLN1	7	0.891	0.127285714285714
SCNNB	BIRC7	3	0.377	0.125666666666667
SCNNB	IRF7	6	0.278	0.0463333333333333
NMDE4	PDPR	7	0.664	0.0948571428571429
NMDE4	OVGP1	5	0.796	0.1592
NMDE4	PLCE1	3	0.415	0.138333333333333
NMDE4	MEGF8	6	0.715	0.119166666666667
NMDE4	LAS1L	4	0.28	0.07
NMDE4	TEF	5	0.764	0.1528
NMDE4	LRAT	5	0.615	0.123
NMDE4	SSRP1	5	0.239	0.0478
NMDE4	ZIC4	9	1.184	0.131555555555556
NMDE4	GPX2	5	0.533	0.1066
NMDE4	PDXK	6	0.986	0.164333333333333
NMDE4	GIPC2	5	0.659	0.1318
NMDE4	GRIK5	3	0.849	0.283
NMDE4	EDEM1	6	0.975	0.1625
NMDE4	SRR	6	0.584	0.0973333333333333
NMDE4	PURA	6	0.749	0.124833333333333
NMDE4	RAB35	7	0.668	0.0954285714285714
NMDE4	MKLN1	6	0.754	0.125666666666667
NMDE4	BIRC7	5	0.472	0.0944
NMDE4	IRF7	5	0.181	0.0362
TY3H	PDPR	5	0.44	0.088
TY3H	OVGP1	3	0.508	0.169333333333333
TY3H	PLCE1	4	0.336	0.084
TY3H	MEGF8	5	0.494	0.0988
TY3H	LAS1L	4	0.035	0.00875
TY3H	TEF	5	0.519	0.1038
TY3H	LRAT	4	0.349	0.08725
TY3H	SSRP1	6	0.149	0.0248333333333333
TY3H	ZIC4	8	1.217	0.152125
TY3H	GPX2	5	0.288	0.0576
TY3H	PDXK	6	0.741	0.1235
TY3H	GIPC2	3	0.587	0.195666666666667
TY3H	GRIK5	4	0.522	0.1305
TY3H	EDEM1	4	0.884	0.221
TY3H	SRR	4	0.36	0.09
TY3H	PURA	5	0.562	0.1124
TY3H	RAB35	5	0.407	0.0814
TY3H	MKLN1	5	0.614	0.1228
TY3H	BIRC7	5	0.379	0.0758
TY3H	IRF7	3	0.057	0.019
SOAT1	PDPR	6	0.896	0.149333333333333
SOAT1	OVGP1	4	0.712	0.178
SOAT1	PLCE1	7	0.955	0.136428571428571
SOAT1	MEGF8	4	0.713	0.17825
SOAT1	LAS1L	6	0.585	0.0975
SOAT1	TEF	5	0.605	0.121
SOAT1	LRAT	2	0.526	0.263
SOAT1	SSRP1	6	0.386	0.0643333333333333
SOAT1	ZIC4	8	1.286	0.16075
SOAT1	GPX2	4	0.692	0.173
SOAT1	PDXK	6	0.827	0.137833333333333
SOAT1	GIPC2	5	0.801	0.1602
SOAT1	GRIK5	5	0.737	0.1474
SOAT1	EDEM1	11	0.898	0.0816363636363636
SOAT1	SRR	9	0.946	0.105111111111111
SOAT1	PURA	6	0.953	0.158833333333333
SOAT1	RAB35	5	0.954	0.1908
SOAT1	MKLN1	8	0.814	0.10175
SOAT1	BIRC7	6	0.909	0.1515
SOAT1	IRF7	6	0.702	0.117
NMD3A	PDPR	9	0.61	0.0677777777777778
NMD3A	OVGP1	5	0.7	0.14
NMD3A	PLCE1	5	0.361	0.0722
NMD3A	MEGF8	7	0.675	0.0964285714285714
NMD3A	LAS1L	7	0.266	0.038
NMD3A	TEF	7	0.739	0.105571428571429
NMD3A	LRAT	5	0.578	0.1156
NMD3A	SSRP1	5	0.182	0.0364
NMD3A	ZIC4	7	0.872	0.124571428571429
NMD3A	GPX2	7	0.498	0.0711428571428571
NMD3A	PDXK	5	0.935	0.187
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	GRIK5	3	0.657	0.219
NMD3A	EDEM1	7	0.99	0.141428571428571
NMD3A	SRR	8	0.53	0.06625
NMD3A	PURA	6	0.662	0.110333333333333
NMD3A	RAB35	6	0.654	0.109
NMD3A	MKLN1	6	0.861	0.1435
NMD3A	BIRC7	7	0.425	0.0607142857142857
NMD3A	IRF7	5	0.124	0.0248
ASM	PDPR	7	0.44	0.0628571428571429
ASM	OVGP1	4	0.551	0.13775
ASM	PLCE1	3	0.191	0.0636666666666667
ASM	MEGF8	7	0.538	0.0768571428571429
ASM	LAS1L	5	0.107	0.0214
ASM	TEF	6	0.577	0.0961666666666667
ASM	LRAT	5	0.398	0.0796
ASM	SSRP1	6	0.188	0.0313333333333333
ASM	ZIC4	8	0.935	0.116875
ASM	GPX2	4	0.308	0.077
ASM	PDXK	7	0.799	0.114142857142857
ASM	GIPC2	6	0.648	0.108
ASM	GRIK5	5	0.72	0.144
ASM	EDEM1	5	0.82	0.164
ASM	SRR	6	0.36	0.06
ASM	PURA	5	0.5	0.1
ASM	RAB35	4	0.859	0.21475
ASM	MKLN1	5	0.645	0.129
ASM	BIRC7	4	0.223	0.05575
ASM	IRF7	4	0.112	0.028
S12A1	PDPR	9	0.955	0.106111111111111
S12A1	OVGP1	4	0.887	0.22175
S12A1	PLCE1	5	0.706	0.1412
S12A1	MEGF8	6	0.84	0.14
S12A1	LAS1L	6	0.54	0.09
S12A1	TEF	6	0.625	0.104166666666667
S12A1	LRAT	4	0.666	0.1665
S12A1	SSRP1	6	0.341	0.0568333333333333
S12A1	ZIC4	8	1.24	0.155
S12A1	GPX2	4	0.647	0.16175
S12A1	PDXK	7	0.877	0.125285714285714
S12A1	GIPC2	5	0.756	0.1512
S12A1	GRIK5	6	1.086	0.181
S12A1	EDEM1	4	0.763	0.19075
S12A1	SRR	8	0.875	0.109375
S12A1	PURA	5	0.988	0.1976
S12A1	RAB35	6	0.94	0.156666666666667
S12A1	MKLN1	6	0.537	0.0895
S12A1	BIRC7	5	0.738	0.1476
S12A1	IRF7	4	0.386	0.0965
CP1A1	PDPR	8	0.508	0.0635
CP1A1	OVGP1	4	0.616	0.154
CP1A1	PLCE1	4	0.259	0.06475
CP1A1	MEGF8	2	0.323	0.1615
CP1A1	LAS1L	3	0.091	0.0303333333333333
CP1A1	TEF	4	0.575	0.14375
CP1A1	LRAT	2	0.121	0.0605
CP1A1	SSRP1	5	0.147	0.0294
CP1A1	ZIC4	4	0.563	0.14075
CP1A1	GPX2	2	0.093	0.0465
CP1A1	PDXK	5	0.797	0.1594
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	GRIK5	7	0.89	0.127142857142857
CP1A1	EDEM1	6	0.888	0.148
CP1A1	SRR	7	0.428	0.0611428571428571
CP1A1	PURA	5	0.565	0.113
CP1A1	RAB35	5	0.925	0.185
CP1A1	MKLN1	4	0.55	0.1375
CP1A1	BIRC7	4	0.288	0.072
CP1A1	IRF7	2	0.122	0.061
INSR2	PDPR	7	0.348	0.0497142857142857
INSR2	OVGP1	2	0.456	0.228
INSR2	PLCE1	3	0.099	0.033
INSR2	MEGF8	4	0.435	0.10875
INSR2	LAS1L	5	0.015	0.003
INSR2	TEF	6	0.485	0.0808333333333333
INSR2	LRAT	7	0.379	0.0541428571428571
INSR2	SSRP1	6	0.096	0.016
INSR2	ZIC4	6	1.128	0.188
INSR2	GPX2	3	0.165	0.055
INSR2	PDXK	2	0.639	0.3195
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	GRIK5	3	0.597	0.199
INSR2	EDEM1	2	0.482	0.241
INSR2	SRR	6	0.268	0.0446666666666667
INSR2	PURA	5	0.408	0.0816
INSR2	RAB35	4	0.767	0.19175
INSR2	MKLN1	5	0.54	0.108
INSR2	BIRC7	2	0.124	0.062
INSR2	IRF7	4	0.02	0.005
NCOA1	PDPR	6	0.373	0.0621666666666667
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	PLCE1	4	0.202	0.0505
NCOA1	MEGF8	2	0.319	0.1595
NCOA1	LAS1L	3	0.008	0.00266666666666667
NCOA1	TEF	2	0.657	0.3285
NCOA1	LRAT	5	0.25	0.05
NCOA1	SSRP1	5	0.085	0.017
NCOA1	ZIC4	4	0.704	0.176
NCOA1	GPX2	3	0.228	0.076
NCOA1	PDXK	4	0.746	0.1865
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	GRIK5	8	0.881	0.110125
NCOA1	EDEM1	5	0.807	0.1614
NCOA1	SRR	5	0.293	0.0586
NCOA1	PURA	4	0.385	0.09625
NCOA1	RAB35	3	0.895	0.298333333333333
NCOA1	MKLN1	4	0.359	0.08975
NCOA1	BIRC7	4	0.242	0.0605
NCOA1	IRF7	2	0.03	0.015
TBE	PDPR	3	0.565	0.188333333333333
TBE	OVGP1	7	0.901	0.128714285714286
TBE	PLCE1	6	0.606	0.101
TBE	MEGF8	4	0.714	0.1785
TBE	LAS1L	6	0.416	0.0693333333333333
TBE	TEF	7	0.866	0.123714285714286
TBE	LRAT	7	0.654	0.0934285714285714
TBE	SSRP1	7	0.489	0.0698571428571429
TBE	ZIC4	7	0.93	0.132857142857143
TBE	GPX2	6	0.636	0.106
TBE	PDXK	9	0.715	0.0794444444444444
TBE	GIPC2	10	0.972	0.0972
TBE	GRIK5	8	1.031	0.128875
TBE	EDEM1	6	0.894	0.149
TBE	SRR	2	0.485	0.2425
TBE	PURA	6	0.789	0.1315
TBE	RAB35	6	0.671	0.111833333333333
TBE	MKLN1	4	0.753	0.18825
TBE	BIRC7	6	0.59	0.0983333333333333
TBE	IRF7	6	0.439	0.0731666666666667
ITAL	PDPR	9	0.539	0.0598888888888889
ITAL	OVGP1	4	0.648	0.162
ITAL	PLCE1	5	0.29	0.058
ITAL	MEGF8	6	0.626	0.104333333333333
ITAL	LAS1L	5	0.204	0.0408
ITAL	TEF	6	0.674	0.112333333333333
ITAL	LRAT	5	0.495	0.099
ITAL	SSRP1	4	0.216	0.054
ITAL	ZIC4	8	1.032	0.129
ITAL	GPX2	4	0.405	0.10125
ITAL	PDXK	2	0.883	0.4415
ITAL	GIPC2	6	0.636	0.106
ITAL	GRIK5	7	0.819	0.117
ITAL	EDEM1	7	0.919	0.131285714285714
ITAL	SRR	8	0.459	0.057375
ITAL	PURA	5	0.597	0.1194
ITAL	RAB35	5	0.957	0.1914
ITAL	MKLN1	2	0.464	0.232
ITAL	BIRC7	4	0.32	0.08
ITAL	IRF7	2	0.076	0.038
PPARG	PDPR	6	0.373	0.0621666666666667
PPARG	OVGP1	5	0.497	0.0994
PPARG	PLCE1	4	0.17	0.0425
PPARG	MEGF8	4	0.32	0.08
PPARG	LAS1L	4	0.012	0.003
PPARG	TEF	5	0.462	0.0924
PPARG	LRAT	5	0.25	0.05
PPARG	SSRP1	5	0.085	0.017
PPARG	ZIC4	4	0.618	0.1545
PPARG	GPX2	3	0.17	0.0566666666666667
PPARG	PDXK	2	0.575	0.2875
PPARG	GIPC2	8	0.568	0.071
PPARG	GRIK5	7	0.804	0.114857142857143
PPARG	EDEM1	4	0.786	0.1965
PPARG	SRR	5	0.293	0.0586
PPARG	PURA	4	0.385	0.09625
PPARG	RAB35	4	0.834	0.2085
PPARG	MKLN1	4	0.359	0.08975
PPARG	BIRC7	4	0.202	0.0505
PPARG	IRF7	4	0.035	0.00875
GSK3B	PDPR	4	0.338	0.0845
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	PLCE1	3	0.183	0.061
GSK3B	MEGF8	5	0.423	0.0846
GSK3B	LAS1L	5	0.014	0.0028
GSK3B	TEF	4	0.462	0.1155
GSK3B	LRAT	5	0.391	0.0782
GSK3B	SSRP1	4	0.085	0.02125
GSK3B	ZIC4	8	1.017	0.127125
GSK3B	GPX2	6	0.267	0.0445
GSK3B	PDXK	5	0.684	0.1368
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	GRIK5	5	0.919	0.1838
GSK3B	EDEM1	4	0.844	0.211
GSK3B	SRR	3	0.258	0.086
GSK3B	PURA	3	0.385	0.128333333333333
GSK3B	RAB35	4	0.917	0.22925
GSK3B	MKLN1	4	0.524	0.131
GSK3B	BIRC7	4	0.226	0.0565
GSK3B	IRF7	3	0.035	0.0116666666666667
CAC1I	PDPR	6	0.762	0.127
CAC1I	OVGP1	4	0.867	0.21675
CAC1I	PLCE1	4	0.559	0.13975
CAC1I	MEGF8	6	0.842	0.140333333333333
CAC1I	LAS1L	6	0.433	0.0721666666666667
CAC1I	TEF	6	0.906	0.151
CAC1I	LRAT	4	0.668	0.167
CAC1I	SSRP1	6	0.417	0.0695
CAC1I	ZIC4	8	1.334	0.16675
CAC1I	GPX2	7	0.686	0.098
CAC1I	PDXK	10	0.769	0.0769
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	GRIK5	3	0.721	0.240333333333333
CAC1I	EDEM1	5	0.855	0.171
CAC1I	SRR	5	0.682	0.1364
CAC1I	PURA	5	0.829	0.1658
CAC1I	RAB35	5	0.907	0.1814
CAC1I	MKLN1	6	0.421	0.0701666666666667
CAC1I	BIRC7	5	0.602	0.1204
CAC1I	IRF7	6	0.36	0.06
THB	PDPR	7	0.464	0.0662857142857143
THB	OVGP1	5	0.532	0.1064
THB	PLCE1	4	0.402	0.1005
THB	MEGF8	6	0.467	0.0778333333333333
THB	LAS1L	4	0.027	0.00675
THB	TEF	5	0.511	0.1022
THB	LRAT	5	0.359	0.0718
THB	SSRP1	4	0.132	0.033
THB	ZIC4	4	0.62	0.155
THB	GPX2	4	0.235	0.05875
THB	PDXK	6	0.733	0.122166666666667
THB	GIPC2	8	0.583	0.072875
THB	GRIK5	9	0.575	0.0638888888888889
THB	EDEM1	6	0.896	0.149333333333333
THB	SRR	6	0.384	0.064
THB	PURA	5	0.437	0.0874
THB	RAB35	4	0.27	0.0675
THB	MKLN1	4	0.477	0.11925
THB	BIRC7	5	0.294	0.0588
THB	IRF7	4	0.074	0.0185
KLK3	PDPR	7	0.424	0.0605714285714286
KLK3	OVGP1	4	0.56	0.14
KLK3	PLCE1	3	0.175	0.0583333333333333
KLK3	MEGF8	5	0.517	0.1034
KLK3	LAS1L	4	0.096	0.024
KLK3	TEF	4	0.556	0.139
KLK3	LRAT	5	0.46	0.092
KLK3	SSRP1	4	0.179	0.04475
KLK3	ZIC4	8	1.185	0.148125
KLK3	GPX2	5	0.322	0.0644
KLK3	PDXK	5	0.776	0.1552
KLK3	GIPC2	5	0.63	0.126
KLK3	GRIK5	7	0.972	0.138857142857143
KLK3	EDEM1	5	0.804	0.1608
KLK3	SRR	6	0.344	0.0573333333333333
KLK3	PURA	3	0.479	0.159666666666667
KLK3	RAB35	3	0.839	0.279666666666667
KLK3	MKLN1	5	0.772	0.1544
KLK3	BIRC7	3	0.214	0.0713333333333333
KLK3	IRF7	3	0.129	0.043
GBRA2	PDPR	7	0.899	0.128428571428571
GBRA2	OVGP1	5	0.967	0.1934
GBRA2	PLCE1	9	0.914	0.101555555555556
GBRA2	MEGF8	7	0.953	0.136142857142857
GBRA2	LAS1L	6	0.494	0.0823333333333333
GBRA2	TEF	7	0.978	0.139714285714286
GBRA2	LRAT	7	0.783	0.111857142857143
GBRA2	SSRP1	8	0.512	0.064
GBRA2	ZIC4	7	1.046	0.149428571428571
GBRA2	GPX2	7	0.747	0.106714285714286
GBRA2	PDXK	10	0.83	0.083
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	GRIK5	7	0.879	0.125571428571429
GBRA2	EDEM1	6	0.94	0.156666666666667
GBRA2	SRR	4	0.772	0.193
GBRA2	PURA	6	0.934	0.155666666666667
GBRA2	RAB35	5	0.658	0.1316
GBRA2	MKLN1	8	0.629	0.078625
GBRA2	BIRC7	6	0.688	0.114666666666667
GBRA2	IRF7	6	0.47	0.0783333333333333
TBB4B	PDPR	6	0.774	0.129
TBB4B	OVGP1	4	0.945	0.23625
TBB4B	PLCE1	3	0.546	0.182
TBB4B	MEGF8	6	0.939	0.1565
TBB4B	LAS1L	5	0.48	0.096
TBB4B	TEF	6	0.964	0.160666666666667
TBB4B	LRAT	6	0.861	0.1435
TBB4B	SSRP1	5	0.406	0.0812
TBB4B	ZIC4	7	0.88	0.125714285714286
TBB4B	GPX2	6	0.733	0.122166666666667
TBB4B	PDXK	9	0.816	0.0906666666666667
TBB4B	GIPC2	5	0.805	0.161
TBB4B	GRIK5	5	0.954	0.1908
TBB4B	EDEM1	6	0.849	0.1415
TBB4B	SRR	5	0.694	0.1388
TBB4B	PURA	4	0.993	0.24825
TBB4B	RAB35	4	0.886	0.2215
TBB4B	MKLN1	6	0.609	0.1015
TBB4B	BIRC7	4	0.589	0.14725
TBB4B	IRF7	4	0.502	0.1255
