source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	IFT20	6	0.665	0.110833333333333
MRP1	NDRG3	7	1.082	0.154571428571429
KCNN4	DDX5	4	0.242	0.0605
KCNN4	ATOX1	7	0.63	0.09
KCNN4	GRM8	5	0.842	0.1684
KCNN4	IL1A	3	0.441	0.147
KCNN4	ARL14	4	0.737	0.18425
KCNN4	HLX	5	0.742	0.1484
KCNN4	CENPE	6	0.288	0.048
KCNN4	SMC6	4	0.551	0.13775
KCNN4	POMT1	6	0.598	0.0996666666666667
KCNN4	ADTRP	6	0.868	0.144666666666667
KCNN4	KCNJ4	7	0.596	0.0851428571428571
KCNN4	GATM	8	0.976	0.122
KCNN4	IFT20	4	0.495	0.12375
KCNN4	NDRG3	5	0.912	0.1824
PDE7A	DDX5	5	0.233	0.0466
PDE7A	ATOX1	7	0.523	0.0747142857142857
PDE7A	GRM8	3	0.599	0.199666666666667
PDE7A	IL1A	4	0.39	0.0975
PDE7A	ARL14	6	0.723	0.1205
PDE7A	HLX	5	0.673	0.1346
PDE7A	CENPE	7	0.279	0.0398571428571429
PDE7A	SMC6	5	0.561	0.1122
PDE7A	POMT1	7	0.608	0.0868571428571429
PDE7A	ADTRP	6	0.776	0.129333333333333
PDE7A	KCNJ4	4	0.627	0.15675
PDE7A	GATM	3	0.466	0.155333333333333
PDE7A	IFT20	6	0.503	0.0838333333333333
PDE7A	NDRG3	4	0.737	0.18425
SCN4A	DDX5	2	0.213	0.1065
SCN4A	ATOX1	7	0.738	0.105428571428571
SCN4A	GRM8	7	0.871	0.124428571428571
SCN4A	IL1A	4	0.559	0.13975
SCN4A	ARL14	6	0.916	0.152666666666667
SCN4A	HLX	6	0.95	0.158333333333333
SCN4A	CENPE	4	0.259	0.06475
SCN4A	SMC6	5	0.766	0.1532
SCN4A	POMT1	6	0.838	0.139666666666667
SCN4A	ADTRP	4	0.917	0.22925
SCN4A	KCNJ4	3	0.228	0.076
SCN4A	GATM	8	0.889	0.111125
SCN4A	IFT20	6	0.712	0.118666666666667
SCN4A	NDRG3	7	1.129	0.161285714285714
CACB1	DDX5	5	0.438	0.0876
CACB1	ATOX1	6	0.74	0.123333333333333
CACB1	GRM8	4	0.762	0.1905
CACB1	IL1A	5	0.508	0.1016
CACB1	ARL14	4	0.875	0.21875
CACB1	HLX	6	0.938	0.156333333333333
CACB1	CENPE	8	0.345	0.043125
CACB1	SMC6	5	0.747	0.1494
CACB1	POMT1	6	0.678	0.113
CACB1	ADTRP	7	0.838	0.119714285714286
CACB1	KCNJ4	4	0.384	0.096
CACB1	GATM	7	0.919	0.131285714285714
CACB1	IFT20	6	0.595	0.0991666666666667
CACB1	NDRG3	5	0.837	0.1674
DHI1	DDX5	5	0.279	0.0558
DHI1	ATOX1	3	0.564	0.188
DHI1	GRM8	5	0.633	0.1266
DHI1	IL1A	2	0.405	0.2025
DHI1	ARL14	5	0.774	0.1548
DHI1	HLX	6	0.779	0.129833333333333
DHI1	CENPE	7	0.325	0.0464285714285714
DHI1	SMC6	5	0.588	0.1176
DHI1	POMT1	7	0.635	0.0907142857142857
DHI1	ADTRP	8	0.842	0.10525
DHI1	KCNJ4	5	0.75	0.15
DHI1	GATM	4	0.892	0.223
DHI1	IFT20	5	0.46	0.092
DHI1	NDRG3	6	0.877	0.146166666666667
PDIA1	DDX5	5	0.698	0.1396
PDIA1	ATOX1	5	0.829	0.1658
PDIA1	GRM8	5	0.675	0.135
PDIA1	IL1A	4	0.629	0.15725
PDIA1	ARL14	10	1.041	0.1041
PDIA1	HLX	7	0.478	0.0682857142857143
PDIA1	CENPE	8	0.244	0.0305
PDIA1	SMC6	6	0.804	0.134
PDIA1	POMT1	2	0.781	0.3905
PDIA1	ADTRP	4	0.713	0.17825
PDIA1	KCNJ4	5	0.234	0.0468
PDIA1	GATM	6	0.805	0.134166666666667
PDIA1	IFT20	4	0.359	0.08975
PDIA1	NDRG3	5	0.776	0.1552
LRP2	DDX5	3	0.378	0.126
LRP2	ATOX1	3	0.607	0.202333333333333
LRP2	GRM8	5	0.924	0.1848
LRP2	IL1A	4	0.693	0.17325
LRP2	ARL14	4	0.862	0.2155
LRP2	HLX	7	0.442	0.0631428571428571
LRP2	CENPE	6	0.275	0.0458333333333333
LRP2	SMC6	5	0.9	0.18
LRP2	POMT1	6	0.721	0.120166666666667
LRP2	ADTRP	5	0.659	0.1318
LRP2	KCNJ4	2	0.357	0.1785
LRP2	GATM	7	0.985	0.140714285714286
LRP2	IFT20	4	0.45	0.1125
LRP2	NDRG3	5	0.796	0.1592
ESR2	DDX5	2	0.02	0.01
ESR2	ATOX1	5	0.361	0.0722
ESR2	GRM8	3	0.631	0.210333333333333
ESR2	IL1A	4	0.365	0.09125
ESR2	ARL14	4	0.585	0.14625
ESR2	HLX	3	0.531	0.177
ESR2	CENPE	4	0.066	0.0165
ESR2	SMC6	5	0.438	0.0876
ESR2	POMT1	5	0.401	0.0802
ESR2	ADTRP	5	0.679	0.1358
ESR2	KCNJ4	6	0.57	0.095
ESR2	GATM	7	0.834	0.119142857142857
ESR2	IFT20	5	0.318	0.0636
ESR2	NDRG3	6	0.735	0.1225
SCNNB	DDX5	5	0.331	0.0662
SCNNB	ATOX1	3	0.585	0.195
SCNNB	GRM8	6	0.998	0.166333333333333
SCNNB	IL1A	4	0.507	0.12675
SCNNB	ARL14	5	0.795	0.159
SCNNB	HLX	6	0.898	0.149666666666667
SCNNB	CENPE	2	0.231	0.1155
SCNNB	SMC6	5	0.714	0.1428
SCNNB	POMT1	6	0.596	0.0993333333333333
SCNNB	ADTRP	4	0.681	0.17025
SCNNB	KCNJ4	7	0.652	0.0931428571428572
SCNNB	GATM	8	0.837	0.104625
SCNNB	IFT20	6	0.506	0.0843333333333333
SCNNB	NDRG3	7	0.923	0.131857142857143
NMDE4	DDX5	3	0.291	0.097
NMDE4	ATOX1	7	0.624	0.0891428571428571
NMDE4	GRM8	3	0.583	0.194333333333333
NMDE4	IL1A	4	0.491	0.12275
NMDE4	ARL14	4	0.755	0.18875
NMDE4	HLX	5	0.774	0.1548
NMDE4	CENPE	9	0.224	0.0248888888888889
NMDE4	SMC6	6	0.673	0.112166666666667
NMDE4	POMT1	5	0.499	0.0998
NMDE4	ADTRP	7	0.75	0.107142857142857
NMDE4	KCNJ4	3	0.205	0.0683333333333333
NMDE4	GATM	6	0.812	0.135333333333333
NMDE4	IFT20	4	0.368	0.092
NMDE4	NDRG3	5	0.785	0.157
TY3H	DDX5	3	0.046	0.0153333333333333
TY3H	ATOX1	5	0.363	0.0726
TY3H	GRM8	3	0.586	0.195333333333333
TY3H	IL1A	3	0.324	0.108
TY3H	ARL14	5	0.716	0.1432
TY3H	HLX	3	0.486	0.162
TY3H	CENPE	5	0.092	0.0184
TY3H	SMC6	5	0.486	0.0972
TY3H	POMT1	6	0.427	0.0711666666666667
TY3H	ADTRP	6	0.697	0.116166666666667
TY3H	KCNJ4	4	0.435	0.10875
TY3H	GATM	2	0.282	0.141
TY3H	IFT20	4	0.316	0.079
TY3H	NDRG3	5	0.726	0.1452
SOAT1	DDX5	5	0.685	0.137
SOAT1	ATOX1	6	0.975	0.1625
SOAT1	GRM8	4	0.439	0.10975
SOAT1	IL1A	8	0.881	0.110125
SOAT1	ARL14	8	1.336	0.167
SOAT1	HLX	6	0.82	0.136666666666667
SOAT1	CENPE	8	0.367	0.045875
SOAT1	SMC6	6	0.976	0.162666666666667
SOAT1	POMT1	6	0.834	0.139
SOAT1	ADTRP	7	0.864	0.123428571428571
SOAT1	KCNJ4	5	0.357	0.0714
SOAT1	GATM	8	0.954	0.11925
SOAT1	IFT20	4	0.482	0.1205
SOAT1	NDRG3	5	0.899	0.1798
NMD3A	DDX5	6	0.277	0.0461666666666667
NMD3A	ATOX1	4	0.587	0.14675
NMD3A	GRM8	3	0.526	0.175333333333333
NMD3A	IL1A	6	0.287	0.0478333333333333
NMD3A	ARL14	6	0.742	0.123666666666667
NMD3A	HLX	7	0.777	0.111
NMD3A	CENPE	9	0.167	0.0185555555555556
NMD3A	SMC6	6	0.586	0.0976666666666667
NMD3A	POMT1	5	0.442	0.0884
NMD3A	ADTRP	7	0.726	0.103714285714286
NMD3A	KCNJ4	3	0.148	0.0493333333333333
NMD3A	GATM	9	0.934	0.103777777777778
NMD3A	IFT20	5	0.359	0.0718
NMD3A	NDRG3	6	0.776	0.129333333333333
ASM	DDX5	4	0.118	0.0295
ASM	ATOX1	5	0.394	0.0788
ASM	GRM8	6	0.715	0.119166666666667
ASM	IL1A	5	0.35	0.07
ASM	ARL14	4	0.572	0.143
ASM	HLX	6	0.615	0.1025
ASM	CENPE	6	0.151	0.0251666666666667
ASM	SMC6	5	0.424	0.0848
ASM	POMT1	6	0.496	0.0826666666666667
ASM	ADTRP	7	0.75	0.107142857142857
ASM	KCNJ4	5	0.36	0.072
ASM	GATM	6	0.937	0.156166666666667
ASM	IFT20	4	0.368	0.092
ASM	NDRG3	5	0.785	0.157
S12A1	DDX5	5	0.607	0.1214
S12A1	ATOX1	6	0.896	0.149333333333333
S12A1	GRM8	5	0.957	0.1914
S12A1	IL1A	3	0.656	0.218666666666667
S12A1	ARL14	6	1.087	0.181166666666667
S12A1	HLX	6	0.542	0.0903333333333333
S12A1	CENPE	4	0.307	0.07675
S12A1	SMC6	5	0.912	0.1824
S12A1	POMT1	8	0.988	0.1235
S12A1	ADTRP	7	0.819	0.117
S12A1	KCNJ4	4	0.275	0.06875
S12A1	GATM	6	0.97	0.161666666666667
S12A1	IFT20	4	0.437	0.10925
S12A1	NDRG3	5	0.854	0.1708
CP1A1	DDX5	2	0.102	0.051
CP1A1	ATOX1	6	0.424	0.0706666666666667
CP1A1	GRM8	7	0.776	0.110857142857143
CP1A1	IL1A	5	0.415	0.083
CP1A1	ARL14	5	0.64	0.128
CP1A1	HLX	7	0.676	0.0965714285714286
CP1A1	CENPE	4	0.148	0.037
CP1A1	SMC6	5	0.489	0.0978
CP1A1	POMT1	5	0.483	0.0966
CP1A1	ADTRP	7	0.705	0.100714285714286
CP1A1	KCNJ4	6	0.559	0.0931666666666667
CP1A1	GATM	9	0.903	0.100333333333333
CP1A1	IFT20	5	0.39	0.078
CP1A1	NDRG3	6	0.807	0.1345
INSR2	DDX5	4	0.026	0.0065
INSR2	ATOX1	5	0.302	0.0604
INSR2	GRM8	3	0.596	0.198666666666667
INSR2	IL1A	2	0.177	0.0885
INSR2	ARL14	4	0.48	0.12
INSR2	HLX	3	0.496	0.165333333333333
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	SMC6	5	0.332	0.0664
INSR2	POMT1	6	0.404	0.0673333333333333
INSR2	ADTRP	5	0.65	0.13
INSR2	KCNJ4	5	0.268	0.0536
INSR2	GATM	2	0.275	0.1375
INSR2	IFT20	2	0.268	0.134
INSR2	NDRG3	3	0.685	0.228333333333333
NCOA1	DDX5	3	0.018	0.006
NCOA1	ATOX1	3	0.208	0.0693333333333333
NCOA1	GRM8	5	0.575	0.115
NCOA1	IL1A	2	0.214	0.107
NCOA1	ARL14	5	0.582	0.1164
NCOA1	HLX	5	0.475	0.095
NCOA1	CENPE	6	0.048	0.008
NCOA1	SMC6	4	0.309	0.07725
NCOA1	POMT1	5	0.4	0.08
NCOA1	ADTRP	4	0.65	0.1625
NCOA1	KCNJ4	4	0.471	0.11775
NCOA1	GATM	7	0.702	0.100285714285714
NCOA1	IFT20	4	0.303	0.07575
NCOA1	NDRG3	7	0.715	0.102142857142857
TBE	DDX5	5	0.422	0.0844
TBE	ATOX1	6	0.627	0.1045
TBE	GRM8	7	0.938	0.134
TBE	IL1A	5	0.646	0.1292
TBE	ARL14	7	0.986	0.140857142857143
TBE	HLX	7	0.879	0.125571428571429
TBE	CENPE	8	0.452	0.0565
TBE	SMC6	6	0.713	0.118833333333333
TBE	POMT1	8	0.808	0.101
TBE	ADTRP	8	1.059	0.132375
TBE	KCNJ4	8	0.553	0.069125
TBE	GATM	9	0.911	0.101222222222222
TBE	IFT20	8	0.709	0.088625
TBE	NDRG3	9	1.119	0.124333333333333
ITAL	DDX5	4	0.215	0.05375
ITAL	ATOX1	7	0.493	0.0704285714285714
ITAL	GRM8	4	0.799	0.19975
ITAL	IL1A	4	0.427	0.10675
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	HLX	4	0.699	0.17475
ITAL	CENPE	8	0.222	0.02775
ITAL	SMC6	5	0.521	0.1042
ITAL	POMT1	4	0.49	0.1225
ITAL	ADTRP	7	0.708	0.101142857142857
ITAL	KCNJ4	4	0.452	0.113
ITAL	GATM	8	0.92	0.115
ITAL	IFT20	4	0.353	0.08825
ITAL	NDRG3	5	0.77	0.154
PPARG	DDX5	3	0.018	0.006
PPARG	ATOX1	4	0.228	0.057
PPARG	GRM8	5	0.575	0.115
PPARG	IL1A	2	0.12	0.06
PPARG	ARL14	5	0.551	0.1102
PPARG	HLX	5	0.475	0.095
PPARG	CENPE	6	0.048	0.008
PPARG	SMC6	4	0.309	0.07725
PPARG	POMT1	6	0.404	0.0673333333333333
PPARG	ADTRP	6	0.655	0.109166666666667
PPARG	KCNJ4	4	0.471	0.11775
PPARG	GATM	6	0.691	0.115166666666667
PPARG	IFT20	3	0.302	0.100666666666667
PPARG	NDRG3	7	0.715	0.102142857142857
GSK3B	DDX5	2	0.018	0.009
GSK3B	ATOX1	4	0.278	0.0695
GSK3B	GRM8	4	0.6	0.15
GSK3B	IL1A	2	0.223	0.1115
GSK3B	ARL14	4	0.563	0.14075
GSK3B	HLX	4	0.5	0.125
GSK3B	CENPE	5	0.048	0.0096
GSK3B	SMC6	4	0.976	0.244
GSK3B	POMT1	7	0.406	0.058
GSK3B	ADTRP	5	0.655	0.131
GSK3B	KCNJ4	4	0.35	0.0875
GSK3B	GATM	7	0.801	0.114428571428571
GSK3B	IFT20	4	0.31	0.0775
GSK3B	NDRG3	5	0.727	0.1454
CAC1I	DDX5	5	0.444	0.0888
CAC1I	ATOX1	5	0.823	0.1646
CAC1I	GRM8	4	0.762	0.1905
CAC1I	IL1A	4	0.643	0.16075
CAC1I	ARL14	4	0.875	0.21875
CAC1I	HLX	6	0.944	0.157333333333333
CAC1I	CENPE	8	0.398	0.04975
CAC1I	SMC6	5	0.753	0.1506
CAC1I	POMT1	6	0.678	0.113
CAC1I	ADTRP	7	0.891	0.127285714285714
CAC1I	KCNJ4	4	0.277	0.06925
CAC1I	GATM	5	0.621	0.1242
CAC1I	IFT20	6	0.595	0.0991666666666667
CAC1I	NDRG3	5	0.89	0.178
THB	DDX5	3	0.038	0.0126666666666667
THB	ATOX1	4	0.226	0.0565
THB	GRM8	5	0.61	0.122
THB	IL1A	5	0.348	0.0696
THB	ARL14	7	0.761	0.108714285714286
THB	HLX	5	0.51	0.102
THB	CENPE	5	0.084	0.0168
THB	SMC6	5	0.361	0.0722
THB	POMT1	6	0.419	0.0698333333333333
THB	ADTRP	5	0.678	0.1356
THB	KCNJ4	5	0.523	0.1046
THB	GATM	5	0.827	0.1654
THB	IFT20	5	0.31	0.062
THB	NDRG3	6	0.727	0.121166666666667
KLK3	DDX5	3	0.107	0.0356666666666667
KLK3	ATOX1	5	0.521	0.1042
KLK3	GRM8	4	0.694	0.1735
KLK3	IL1A	4	0.336	0.084
KLK3	ARL14	4	0.556	0.139
KLK3	HLX	4	0.594	0.1485
KLK3	CENPE	5	0.142	0.0284
KLK3	SMC6	3	0.403	0.134333333333333
KLK3	POMT1	5	0.476	0.0952
KLK3	ADTRP	9	0.735	0.0816666666666667
KLK3	KCNJ4	4	0.56	0.14
KLK3	GATM	8	0.992	0.124
KLK3	IFT20	6	0.353	0.0588333333333333
KLK3	NDRG3	7	0.77	0.11
GBRA2	DDX5	5	0.505	0.101
GBRA2	ATOX1	6	0.807	0.1345
GBRA2	GRM8	7	0.944	0.134857142857143
GBRA2	IL1A	5	0.783	0.1566
GBRA2	ARL14	10	1.231	0.1231
GBRA2	HLX	5	0.945	0.189
GBRA2	CENPE	6	0.431	0.0718333333333333
GBRA2	SMC6	6	0.922	0.153666666666667
GBRA2	POMT1	8	0.886	0.11075
GBRA2	ADTRP	8	0.881	0.110125
GBRA2	KCNJ4	7	0.392	0.056
GBRA2	GATM	9	0.96	0.106666666666667
GBRA2	IFT20	6	0.775	0.129166666666667
GBRA2	NDRG3	5	1.142	0.2284
TBB4B	DDX5	4	0.491	0.12275
TBB4B	ATOX1	5	0.981	0.1962
TBB4B	GRM8	5	0.913	0.1826
TBB4B	IL1A	4	0.503	0.12575
TBB4B	ARL14	4	0.926	0.2315
TBB4B	HLX	4	0.931	0.23275
TBB4B	CENPE	3	0.405	0.135
TBB4B	SMC6	4	0.917	0.22925
TBB4B	POMT1	6	0.866	0.144333333333333
TBB4B	ADTRP	5	0.855	0.171
TBB4B	KCNJ4	6	0.539	0.0898333333333333
TBB4B	GATM	5	0.733	0.1466
TBB4B	IFT20	3	0.703	0.234333333333333
TBB4B	NDRG3	7	1.155	0.165
DRD4	DDX5	3	0.153	0.051
DRD4	ATOX1	5	0.485	0.097
DRD4	GRM8	3	0.599	0.199666666666667
DRD4	IL1A	4	0.39	0.0975
DRD4	ARL14	4	0.66	0.165
DRD4	HLX	3	0.593	0.197666666666667
DRD4	CENPE	5	0.199	0.0398
DRD4	SMC6	3	0.486	0.162
DRD4	POMT1	6	0.534	0.089
DRD4	ADTRP	6	0.732	0.122
DRD4	KCNJ4	5	0.591	0.1182
DRD4	GATM	5	0.607	0.1214
DRD4	IFT20	4	0.423	0.10575
DRD4	NDRG3	3	0.718	0.239333333333333
CLIC1	DDX5	4	0.416	0.104
CLIC1	ATOX1	7	0.694	0.0991428571428571
CLIC1	GRM8	4	0.51	0.1275
CLIC1	IL1A	4	0.515	0.12875
CLIC1	ARL14	6	0.872	0.145333333333333
CLIC1	HLX	6	0.906	0.151
CLIC1	CENPE	4	0.341	0.08525
CLIC1	SMC6	5	0.722	0.1444
CLIC1	POMT1	7	0.784	0.112
CLIC1	ADTRP	7	0.857	0.122428571428571
CLIC1	KCNJ4	7	0.66	0.0942857142857143
CLIC1	GATM	3	0.74	0.246666666666667
CLIC1	IFT20	4	0.553	0.13825
CLIC1	NDRG3	5	0.97	0.194
GBRE	DDX5	7	0.946	0.135142857142857
GBRE	ATOX1	8	0.978	0.12225
GBRE	GRM8	5	1.145	0.229
GBRE	IL1A	7	0.945	0.135
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	HLX	8	1.022	0.12775
GBRE	CENPE	9	0.979	0.108777777777778
GBRE	SMC6	11	1.165	0.105909090909091
GBRE	POMT1	9	1.896	0.210666666666667
GBRE	ADTRP	8	1.57	0.19625
GBRE	KCNJ4	9	0.999	0.111
GBRE	GATM	12	1.032	0.086
GBRE	IFT20	5	1.188	0.2376
GBRE	NDRG3	7	1.592	0.227428571428571
RHOA	DDX5	4	0.112	0.028
RHOA	ATOX1	5	0.479	0.0958
RHOA	GRM8	7	0.705	0.100714285714286
RHOA	IL1A	5	0.341	0.0682
RHOA	ARL14	5	0.561	0.1122
RHOA	HLX	7	0.605	0.0864285714285714
RHOA	CENPE	8	0.153	0.019125
RHOA	SMC6	6	0.414	0.069
RHOA	POMT1	6	0.481	0.0801666666666667
RHOA	ADTRP	4	0.68	0.17
RHOA	KCNJ4	2	0.512	0.256
RHOA	GATM	9	0.954	0.106
RHOA	IFT20	7	0.358	0.0511428571428571
RHOA	NDRG3	8	0.775	0.096875
TERT	DDX5	3	0.033	0.011
TERT	ATOX1	5	0.319	0.0638
TERT	GRM8	3	0.646	0.215333333333333
TERT	IL1A	4	0.315	0.07875
TERT	ARL14	4	0.54	0.135
TERT	HLX	3	0.546	0.182
TERT	CENPE	5	0.079	0.0158
TERT	SMC6	4	0.988	0.247
TERT	POMT1	6	0.414	0.069
TERT	ADTRP	6	0.692	0.115333333333333
TERT	KCNJ4	5	0.352	0.0704
TERT	GATM	7	0.792	0.113142857142857
TERT	IFT20	6	0.331	0.0551666666666667
TERT	NDRG3	7	0.748	0.106857142857143
RL23A	DDX5	7	0.611	0.0872857142857143
RL23A	ATOX1	8	0.913	0.114125
RL23A	GRM8	8	0.874	0.10925
RL23A	IL1A	7	0.864	0.123428571428571
RL23A	ARL14	10	1.021	0.1021
RL23A	HLX	6	0.451	0.0751666666666667
RL23A	CENPE	8	0.14	0.0175
RL23A	SMC6	6	0.817	0.136166666666667
RL23A	POMT1	9	0.975	0.108333333333333
RL23A	ADTRP	8	0.739	0.092375
RL23A	KCNJ4	7	0.279	0.0398571428571429
RL23A	GATM	6	0.966	0.161
RL23A	IFT20	6	0.404	0.0673333333333333
RL23A	NDRG3	7	0.821	0.117285714285714
KITH	DDX5	3	0.106	0.0353333333333333
KITH	ATOX1	6	0.423	0.0705
KITH	GRM8	5	0.711	0.1422
KITH	IL1A	3	0.384	0.128
KITH	ARL14	5	0.659	0.1318
KITH	HLX	5	0.611	0.1222
KITH	CENPE	2	0.05	0.025
KITH	SMC6	2	0.803	0.4015
KITH	POMT1	6	0.487	0.0811666666666667
KITH	ADTRP	7	0.743	0.106142857142857
KITH	KCNJ4	6	0.507	0.0845
KITH	GATM	4	0.798	0.1995
KITH	IFT20	6	0.404	0.0673333333333333
KITH	NDRG3	7	0.821	0.117285714285714
HIF1A	DDX5	2	0.014	0.007
HIF1A	ATOX1	5	0.226	0.0452
HIF1A	GRM8	5	0.572	0.1144
HIF1A	IL1A	2	0.182	0.091
HIF1A	ARL14	5	0.54	0.108
HIF1A	HLX	5	0.472	0.0944
HIF1A	CENPE	5	0.044	0.0088
HIF1A	SMC6	3	0.305	0.101666666666667
HIF1A	POMT1	4	0.982	0.2455
HIF1A	ADTRP	6	0.643	0.107166666666667
HIF1A	KCNJ4	6	0.361	0.0601666666666667
HIF1A	GATM	6	0.611	0.101833333333333
HIF1A	IFT20	6	0.302	0.0503333333333333
HIF1A	NDRG3	7	0.712	0.101714285714286
TEBP	DDX5	2	0.08	0.04
TEBP	ATOX1	2	0.427	0.2135
TEBP	GRM8	4	0.623	0.15575
TEBP	IL1A	2	0.132	0.066
TEBP	ARL14	5	0.563	0.1126
TEBP	HLX	4	0.523	0.13075
TEBP	CENPE	4	0.126	0.0315
TEBP	SMC6	4	0.388	0.097
TEBP	POMT1	5	0.461	0.0922
TEBP	ADTRP	6	0.679	0.113166666666667
TEBP	KCNJ4	6	0.485	0.0808333333333333
TEBP	GATM	7	0.71	0.101428571428571
TEBP	IFT20	5	0.353	0.0706
TEBP	NDRG3	6	0.763	0.127166666666667
PERM	DDX5	4	0.113	0.02825
PERM	ATOX1	7	0.483	0.069
PERM	GRM8	4	0.653	0.16325
PERM	IL1A	4	0.35	0.0875
PERM	ARL14	4	0.582	0.1455
PERM	HLX	4	0.553	0.13825
PERM	CENPE	6	0.159	0.0265
PERM	SMC6	6	0.436	0.0726666666666667
PERM	POMT1	7	0.494	0.0705714285714286
PERM	ADTRP	5	0.675	0.135
PERM	KCNJ4	6	0.563	0.0938333333333333
PERM	GATM	7	0.754	0.107714285714286
PERM	IFT20	6	0.379	0.0631666666666667
PERM	NDRG3	6	0.793	0.132166666666667
TYSY	DDX5	3	0.106	0.0353333333333333
TYSY	ATOX1	5	0.58	0.116
TYSY	GRM8	6	0.629	0.104833333333333
TYSY	IL1A	5	0.219	0.0438
TYSY	ARL14	5	0.674	0.1348
TYSY	HLX	5	0.588	0.1176
TYSY	CENPE	2	0.045	0.0225
TYSY	SMC6	3	0.812	0.270666666666667
TYSY	POMT1	8	0.494	0.06175
TYSY	ADTRP	6	0.706	0.117666666666667
TYSY	KCNJ4	6	0.484	0.0806666666666667
TYSY	GATM	4	0.567	0.14175
TYSY	IFT20	8	0.411	0.051375
TYSY	NDRG3	9	0.828	0.092
PAR10	DDX5	5	0.576	0.1152
PAR10	ATOX1	7	0.866	0.123714285714286
PAR10	GRM8	6	0.96	0.16
PAR10	IL1A	4	0.583	0.14575
PAR10	ARL14	4	1.038	0.2595
PAR10	HLX	6	0.727	0.121166666666667
PAR10	CENPE	5	0.278	0.0556
PAR10	SMC6	6	0.915	0.1525
PAR10	POMT1	8	0.957	0.119625
PAR10	ADTRP	5	0.895	0.179
PAR10	KCNJ4	8	0.499	0.062375
PAR10	GATM	6	0.854	0.142333333333333
PAR10	IFT20	6	0.835	0.139166666666667
PAR10	NDRG3	5	1.179	0.2358
NNMT	DDX5	3	0.264	0.088
NNMT	ATOX1	6	0.609	0.1015
NNMT	GRM8	4	0.817	0.20425
NNMT	IL1A	3	0.369	0.123
NNMT	ARL14	5	0.777	0.1554
NNMT	HLX	4	0.717	0.17925
NNMT	CENPE	8	0.273	0.034125
NNMT	SMC6	4	0.555	0.13875
NNMT	POMT1	7	0.645	0.0921428571428572
NNMT	ADTRP	4	0.768	0.192
NNMT	KCNJ4	4	0.585	0.14625
NNMT	GATM	7	0.913	0.130428571428571
NNMT	IFT20	6	0.44	0.0733333333333333
NNMT	NDRG3	7	0.857	0.122428571428571
RARB	DDX5	2	0.11	0.055
RARB	ATOX1	5	0.37	0.074
RARB	GRM8	5	0.716	0.1432
RARB	IL1A	2	0.228	0.114
RARB	ARL14	5	0.659	0.1318
RARB	HLX	5	0.616	0.1232
RARB	CENPE	4	0.156	0.039
RARB	SMC6	4	0.484	0.121
RARB	POMT1	5	0.491	0.0982
RARB	ADTRP	5	0.688	0.1376
RARB	KCNJ4	6	0.581	0.0968333333333333
RARB	GATM	7	0.806	0.115142857142857
RARB	IFT20	4	0.397	0.09925
RARB	NDRG3	5	0.814	0.1628
PK3CG	DDX5	3	0.075	0.025
PK3CG	ATOX1	4	0.331	0.08275
PK3CG	GRM8	5	0.672	0.1344
PK3CG	IL1A	2	0.205	0.1025
PK3CG	ARL14	2	0.47	0.235
PK3CG	HLX	5	0.572	0.1144
PK3CG	CENPE	5	0.108	0.0216
PK3CG	SMC6	4	0.381	0.09525
PK3CG	POMT1	4	0.41	0.1025
PK3CG	ADTRP	7	0.666	0.0951428571428572
PK3CG	KCNJ4	4	0.369	0.09225
PK3CG	GATM	8	0.775	0.096875
PK3CG	IFT20	4	0.284	0.071
PK3CG	NDRG3	5	0.701	0.1402
CAC1C	DDX5	5	0.44	0.088
CAC1C	ATOX1	6	0.742	0.123666666666667
CAC1C	GRM8	4	0.76	0.19
CAC1C	IL1A	4	0.639	0.15975
CAC1C	ARL14	4	0.873	0.21825
CAC1C	HLX	6	0.94	0.156666666666667
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	SMC6	5	0.749	0.1498
CAC1C	POMT1	6	0.676	0.112666666666667
CAC1C	ADTRP	6	0.791	0.131833333333333
CAC1C	KCNJ4	3	0.177	0.059
CAC1C	GATM	8	0.963	0.120375
CAC1C	IFT20	6	0.593	0.0988333333333333
CAC1C	NDRG3	4	0.79	0.1975
PLPL9	DDX5	4	0.095	0.02375
PLPL9	ATOX1	5	0.384	0.0768
PLPL9	GRM8	4	0.635	0.15875
PLPL9	IL1A	2	0.144	0.072
PLPL9	ARL14	5	0.575	0.115
PLPL9	HLX	4	0.535	0.13375
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	SMC6	4	0.4	0.1
PLPL9	POMT1	7	0.476	0.068
PLPL9	ADTRP	6	0.746	0.124333333333333
PLPL9	KCNJ4	6	0.497	0.0828333333333333
PLPL9	GATM	7	0.722	0.103142857142857
PLPL9	IFT20	5	0.365	0.073
PLPL9	NDRG3	6	0.775	0.129166666666667
OPRM	DDX5	3	0.142	0.0473333333333333
OPRM	ATOX1	5	0.485	0.097
OPRM	GRM8	3	0.569	0.189666666666667
OPRM	IL1A	4	0.389	0.09725
OPRM	ARL14	4	0.635	0.15875
OPRM	HLX	3	0.582	0.194
OPRM	CENPE	5	0.188	0.0376
