source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	DUS2L	5	0.715	0.143
CAC1I	LECT1	7	0.864	0.123428571428571
CAC1I	MTMR2	4	0.495	0.12375
CAC1I	MMP16	4	0.829	0.20725
CAC1I	ILKAP	5	0.284	0.0568
CAC1I	CLIC4	6	0.836	0.139333333333333
CAC1I	SEC63	7	0.677	0.0967142857142857
CAC1I	JMJD6	7	0.848	0.121142857142857
CAC1I	WASF3	6	0.545	0.0908333333333333
CAC1I	PKD1	3	0.267	0.089
CAC1I	CD302	7	1.252	0.178857142857143
CAC1I	NEK2	4	0.591	0.14775
CAC1I	ZFX	6	0.981	0.1635
THB	CHMP5	6	0.915	0.1525
THB	MOG	6	0.371	0.0618333333333333
THB	SMU1	6	0.826	0.137666666666667
THB	RELB	5	0.024	0.0048
THB	NAA35	6	0.826	0.137666666666667
THB	LGR5	6	0.869	0.144833333333333
THB	GPR25	6	0.458	0.0763333333333333
THB	SPON2	6	0.191	0.0318333333333333
THB	ASIC2	8	0.279	0.034875
THB	DUS2L	7	0.906	0.129428571428571
THB	LECT1	6	0.541	0.0901666666666667
THB	MTMR2	5	0.549	0.1098
THB	MMP16	6	0.83	0.138333333333333
THB	ILKAP	6	0.07	0.0116666666666667
THB	CLIC4	6	0.691	0.115166666666667
THB	SEC63	5	0.665	0.133
THB	JMJD6	4	0.545	0.13625
THB	WASF3	4	0.22	0.055
THB	PKD1	6	0.128	0.0213333333333333
THB	CD302	7	0.86	0.122857142857143
THB	NEK2	4	0.555	0.13875
THB	ZFX	2	0.56	0.28
KLK3	CHMP5	4	0.733	0.18325
KLK3	MOG	5	0.418	0.0836
KLK3	SMU1	5	0.873	0.1746
KLK3	RELB	4	0.081	0.02025
KLK3	NAA35	5	0.884	0.1768
KLK3	LGR5	5	0.824	0.1648
KLK3	GPR25	6	0.494	0.0823333333333333
KLK3	SPON2	5	0.248	0.0496
KLK3	ASIC2	3	0.401	0.133666666666667
KLK3	DUS2L	6	0.949	0.158166666666667
KLK3	LECT1	5	0.499	0.0998
KLK3	MTMR2	4	0.235	0.05875
KLK3	MMP16	2	0.377	0.1885
KLK3	ILKAP	4	0.842	0.2105
KLK3	CLIC4	4	0.801	0.20025
KLK3	SEC63	3	0.707	0.235666666666667
KLK3	JMJD6	4	0.591	0.14775
KLK3	WASF3	3	0.278	0.0926666666666667
KLK3	PKD1	3	0.168	0.056
KLK3	CD302	7	1.304	0.186285714285714
KLK3	NEK2	6	0.538	0.0896666666666667
KLK3	ZFX	4	0.644	0.161
GBRA2	CHMP5	6	0.994	0.165666666666667
GBRA2	MOG	5	0.641	0.1282
GBRA2	SMU1	5	0.753	0.1506
GBRA2	RELB	7	0.208	0.0297142857142857
GBRA2	NAA35	8	1.198	0.14975
GBRA2	LGR5	6	0.703	0.117166666666667
GBRA2	GPR25	6	0.677	0.112833333333333
GBRA2	SPON2	6	0.492	0.082
GBRA2	ASIC2	6	0.583	0.0971666666666667
GBRA2	DUS2L	6	0.705	0.1175
GBRA2	LECT1	7	0.875	0.125
GBRA2	MTMR2	6	0.806	0.134333333333333
GBRA2	MMP16	4	0.931	0.23275
GBRA2	ILKAP	6	0.324	0.054
GBRA2	CLIC4	7	0.768	0.109714285714286
GBRA2	SEC63	5	0.716	0.1432
GBRA2	JMJD6	7	0.866	0.123714285714286
GBRA2	WASF3	6	0.554	0.0923333333333333
GBRA2	PKD1	6	0.382	0.0636666666666667
GBRA2	CD302	5	1.291	0.2582
GBRA2	NEK2	7	0.997	0.142428571428571
GBRA2	ZFX	8	0.7	0.0875
TBB4B	CHMP5	4	0.97	0.2425
TBB4B	MOG	4	0.767	0.19175
TBB4B	SMU1	4	0.619	0.15475
TBB4B	RELB	4	0.182	0.0455
TBB4B	NAA35	5	0.703	0.1406
TBB4B	LGR5	4	0.931	0.23275
TBB4B	GPR25	4	0.736	0.184
TBB4B	SPON2	4	0.59	0.1475
TBB4B	ASIC2	9	0.721	0.0801111111111111
TBB4B	DUS2L	3	0.679	0.226333333333333
TBB4B	LECT1	5	0.901	0.1802
TBB4B	MTMR2	4	0.637	0.15925
TBB4B	MMP16	5	0.646	0.1292
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	CLIC4	8	0.985	0.123125
TBB4B	SEC63	6	0.841	0.140166666666667
TBB4B	JMJD6	5	0.908	0.1816
TBB4B	WASF3	3	0.486	0.162
TBB4B	PKD1	5	0.569	0.1138
TBB4B	CD302	6	1.416	0.236
TBB4B	NEK2	4	0.914	0.2285
TBB4B	ZFX	5	0.674	0.1348
DRD4	CHMP5	4	0.582	0.1455
DRD4	MOG	5	0.507	0.1014
DRD4	SMU1	6	0.988	0.164666666666667
DRD4	RELB	5	0.103	0.0206
DRD4	NAA35	6	0.942	0.157
DRD4	LGR5	6	0.937	0.156166666666667
DRD4	GPR25	4	0.541	0.13525
DRD4	SPON2	4	0.296	0.074
DRD4	ASIC2	3	0.159	0.053
DRD4	DUS2L	4	0.6	0.15
DRD4	LECT1	3	0.585	0.195
DRD4	MTMR2	4	0.339	0.08475
DRD4	MMP16	4	0.497	0.12425
DRD4	ILKAP	4	0.691	0.17275
DRD4	CLIC4	2	0.184	0.092
DRD4	SEC63	6	0.77	0.128333333333333
DRD4	JMJD6	5	0.608	0.1216
DRD4	WASF3	4	0.336	0.084
DRD4	PKD1	5	0.199	0.0398
DRD4	CD302	4	0.919	0.22975
DRD4	NEK2	6	0.49	0.0816666666666667
DRD4	ZFX	4	0.69	0.1725
CLIC1	CHMP5	4	0.781	0.19525
CLIC1	MOG	5	0.64	0.128
CLIC1	SMU1	5	0.424	0.0848
CLIC1	RELB	6	0.184	0.0306666666666667
CLIC1	NAA35	10	1.151	0.1151
CLIC1	LGR5	6	0.85	0.141666666666667
CLIC1	GPR25	6	0.761	0.126833333333333
CLIC1	SPON2	7	0.556	0.0794285714285714
CLIC1	ASIC2	5	0.72	0.144
CLIC1	DUS2L	5	0.681	0.1362
CLIC1	LECT1	5	0.812	0.1624
CLIC1	MTMR2	6	0.551	0.0918333333333333
CLIC1	MMP16	4	0.696	0.174
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	CLIC4	6	0.653	0.108833333333333
CLIC1	SEC63	8	0.987	0.123375
CLIC1	JMJD6	4	0.763	0.19075
CLIC1	WASF3	8	0.545	0.068125
CLIC1	PKD1	6	0.443	0.0738333333333333
CLIC1	CD302	7	1.352	0.193142857142857
CLIC1	NEK2	6	0.586	0.0976666666666667
CLIC1	ZFX	5	0.953	0.1906
GBRE	CHMP5	7	1.002	0.143142857142857
GBRE	MOG	9	1.047	0.116333333333333
GBRE	SMU1	8	0.954	0.11925
GBRE	RELB	8	0.929	0.116125
GBRE	NAA35	9	1.343	0.149222222222222
GBRE	LGR5	9	1.273	0.141444444444444
GBRE	GPR25	7	1.335	0.190714285714286
GBRE	SPON2	9	1.089	0.121
GBRE	ASIC2	10	1.068	0.1068
GBRE	DUS2L	7	1.426	0.203714285714286
GBRE	LECT1	9	1.31	0.145555555555556
GBRE	MTMR2	7	1.06	0.151428571428571
GBRE	MMP16	9	1.033	0.114777777777778
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	CLIC4	7	1.336	0.190857142857143
GBRE	SEC63	9	1.025	0.113888888888889
GBRE	JMJD6	13	1.378	0.106
GBRE	WASF3	7	1.126	0.160857142857143
GBRE	PKD1	9	0.999	0.111
GBRE	CD302	9	1.617	0.179666666666667
GBRE	NEK2	9	0.99	0.11
GBRE	ZFX	6	1.326	0.221
RHOA	CHMP5	6	0.716	0.119333333333333
RHOA	MOG	6	0.423	0.0705
RHOA	SMU1	6	0.878	0.146333333333333
RHOA	RELB	3	0.007	0.00233333333333333
RHOA	NAA35	6	0.889	0.148166666666667
RHOA	LGR5	6	0.829	0.138166666666667
RHOA	GPR25	7	0.499	0.0712857142857143
RHOA	SPON2	6	0.253	0.0421666666666667
RHOA	ASIC2	4	0.406	0.1015
RHOA	DUS2L	7	0.954	0.136285714285714
RHOA	LECT1	6	0.504	0.084
RHOA	MTMR2	5	0.24	0.048
RHOA	MMP16	3	0.382	0.127333333333333
RHOA	ILKAP	6	0.825	0.1375
RHOA	CLIC4	5	0.806	0.1612
RHOA	SEC63	6	0.718	0.119666666666667
RHOA	JMJD6	5	0.596	0.1192
RHOA	WASF3	4	0.283	0.07075
RHOA	PKD1	4	0.173	0.04325
RHOA	CD302	8	1.266	0.15825
RHOA	NEK2	6	0.449	0.0748333333333333
RHOA	ZFX	5	0.649	0.1298
TERT	CHMP5	3	0.448	0.149333333333333
TERT	MOG	5	0.388	0.0776
TERT	SMU1	5	0.854	0.1708
TERT	RELB	5	0.019	0.0038
TERT	NAA35	6	0.822	0.137
TERT	LGR5	5	0.803	0.1606
TERT	GPR25	6	0.463	0.0771666666666667
TERT	SPON2	6	0.186	0.031
TERT	ASIC2	4	0.387	0.09675
TERT	DUS2L	5	0.905	0.181
TERT	LECT1	5	0.477	0.0954
TERT	MTMR2	4	0.219	0.05475
TERT	MMP16	3	0.363	0.121
TERT	ILKAP	3	0.557	0.185666666666667
TERT	CLIC4	4	0.785	0.19625
TERT	SEC63	4	0.563	0.14075
TERT	JMJD6	4	0.528	0.132
TERT	WASF3	4	0.216	0.054
TERT	PKD1	6	0.123	0.0205
TERT	CD302	6	1.104	0.184
TERT	NEK2	2	0.202	0.101
TERT	ZFX	4	0.57	0.1425
RL23A	CHMP5	4	0.324	0.081
RL23A	MOG	7	0.708	0.101142857142857
RL23A	SMU1	5	0.394	0.0788
RL23A	RELB	7	0.066	0.00942857142857143
RL23A	NAA35	10	0.914	0.0914
RL23A	LGR5	7	0.83	0.118571428571429
RL23A	GPR25	6	0.488	0.0813333333333333
RL23A	SPON2	6	0.493	0.0821666666666667
RL23A	ASIC2	9	0.559	0.0621111111111111
RL23A	DUS2L	6	0.563	0.0938333333333333
RL23A	LECT1	7	0.693	0.099
RL23A	MTMR2	7	0.573	0.0818571428571429
RL23A	MMP16	8	0.591	0.073875
RL23A	ILKAP	6	0.087	0.0145
RL23A	CLIC4	6	0.755	0.125833333333333
RL23A	SEC63	4	0.34	0.085
RL23A	JMJD6	6	0.63	0.105
RL23A	WASF3	8	0.308	0.0385
RL23A	PKD1	6	0.145	0.0241666666666667
RL23A	CD302	6	1.358	0.226333333333333
RL23A	NEK2	6	0.683	0.113833333333333
RL23A	ZFX	8	0.909	0.113625
KITH	CHMP5	7	0.739	0.105571428571429
KITH	MOG	7	0.463	0.0661428571428571
KITH	SMU1	6	0.976	0.162666666666667
KITH	RELB	6	0.07	0.0116666666666667
KITH	NAA35	6	0.895	0.149166666666667
KITH	LGR5	6	0.927	0.1545
KITH	GPR25	5	0.517	0.1034
KITH	SPON2	6	0.259	0.0431666666666667
KITH	ASIC2	4	0.504	0.126
KITH	DUS2L	6	0.988	0.164666666666667
KITH	LECT1	6	0.602	0.100333333333333
KITH	MTMR2	5	0.338	0.0676
KITH	MMP16	3	0.48	0.16
KITH	ILKAP	7	0.848	0.121142857142857
KITH	CLIC4	5	0.904	0.1808
KITH	SEC63	4	0.666	0.1665
KITH	JMJD6	5	0.628	0.1256
KITH	WASF3	4	0.289	0.07225
KITH	PKD1	4	0.185	0.04625
KITH	CD302	8	1.214	0.15175
KITH	NEK2	2	0.183	0.0915
KITH	ZFX	4	0.643	0.16075
HIF1A	CHMP5	4	0.448	0.112
HIF1A	MOG	3	0.307	0.102333333333333
HIF1A	SMU1	6	0.809	0.134833333333333
HIF1A	RELB	3	0.004	0.00133333333333333
HIF1A	NAA35	2	0.416	0.208
HIF1A	LGR5	2	0.621	0.3105
HIF1A	GPR25	4	0.412	0.103
HIF1A	SPON2	6	0.173	0.0288333333333333
HIF1A	ASIC2	5	0.387	0.0774
HIF1A	DUS2L	6	0.883	0.147166666666667
HIF1A	LECT1	3	0.399	0.133
HIF1A	MTMR2	5	0.219	0.0438
HIF1A	MMP16	4	0.363	0.09075
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	CLIC4	5	0.785	0.157
HIF1A	SEC63	4	0.358	0.0895
HIF1A	JMJD6	4	0.485	0.12125
HIF1A	WASF3	2	0.201	0.1005
HIF1A	PKD1	4	0.093	0.02325
HIF1A	CD302	5	0.923	0.1846
HIF1A	NEK2	4	0.194	0.0485
HIF1A	ZFX	4	0.557	0.13925
TEBP	CHMP5	4	0.474	0.1185
TEBP	MOG	3	0.257	0.0856666666666667
TEBP	SMU1	6	0.88	0.146666666666667
TEBP	RELB	5	0.006	0.0012
TEBP	NAA35	6	0.981	0.1635
TEBP	LGR5	5	0.818	0.1636
TEBP	GPR25	3	0.451	0.150333333333333
TEBP	SPON2	5	0.233	0.0466
TEBP	ASIC2	4	0.408	0.102
TEBP	DUS2L	6	0.956	0.159333333333333
TEBP	LECT1	6	0.506	0.0843333333333333
TEBP	MTMR2	5	0.242	0.0484
TEBP	MMP16	3	0.384	0.128
TEBP	ILKAP	4	0.583	0.14575
TEBP	CLIC4	5	0.808	0.1616
TEBP	SEC63	4	0.692	0.173
TEBP	JMJD6	4	0.543	0.13575
TEBP	WASF3	2	0.201	0.1005
TEBP	PKD1	5	0.17	0.034
TEBP	CD302	6	1.022	0.170333333333333
TEBP	NEK2	6	0.382	0.0636666666666667
TEBP	ZFX	3	0.617	0.205666666666667
PERM	CHMP5	4	0.552	0.138
PERM	MOG	6	0.445	0.0741666666666667
PERM	SMU1	6	0.9	0.15
PERM	RELB	6	0.091	0.0151666666666667
PERM	NAA35	7	0.902	0.128857142857143
PERM	LGR5	6	0.851	0.141833333333333
PERM	GPR25	5	0.501	0.1002
PERM	SPON2	7	0.266	0.038
PERM	ASIC2	4	0.428	0.107
PERM	DUS2L	6	0.975	0.1625
PERM	LECT1	5	0.525	0.105
PERM	MTMR2	4	0.261	0.06525
PERM	MMP16	3	0.404	0.134666666666667
PERM	ILKAP	4	0.661	0.16525
PERM	CLIC4	4	0.827	0.20675
PERM	SEC63	6	0.73	0.121666666666667
PERM	JMJD6	5	0.618	0.1236
PERM	WASF3	5	0.296	0.0592
PERM	PKD1	4	0.195	0.04875
PERM	CD302	6	1.066	0.177666666666667
PERM	NEK2	6	0.451	0.0751666666666667
PERM	ZFX	5	0.65	0.13
TYSY	CHMP5	3	0.87	0.29
TYSY	MOG	9	0.47	0.0522222222222222
TYSY	SMU1	6	0.982	0.163666666666667
TYSY	RELB	5	0.033	0.0066
TYSY	NAA35	6	0.843	0.1405
TYSY	LGR5	8	0.944	0.118
TYSY	GPR25	5	0.487	0.0974
TYSY	SPON2	8	0.266	0.03325
TYSY	ASIC2	5	0.732	0.1464
TYSY	DUS2L	8	0.995	0.124375
TYSY	LECT1	6	0.585	0.0975
TYSY	MTMR2	5	0.353	0.0706
TYSY	MMP16	3	0.785	0.261666666666667
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	CLIC4	5	0.919	0.1838
TYSY	SEC63	4	0.701	0.17525
TYSY	JMJD6	5	0.605	0.121
TYSY	WASF3	4	0.237	0.05925
TYSY	PKD1	5	0.185	0.037
TYSY	CD302	4	0.989	0.24725
TYSY	NEK2	2	0.16	0.08
TYSY	ZFX	6	0.65	0.108333333333333
PAR10	CHMP5	5	0.974	0.1948
PAR10	MOG	5	0.858	0.1716
PAR10	SMU1	6	0.617	0.102833333333333
PAR10	RELB	4	0.222	0.0555
PAR10	NAA35	7	0.663	0.0947142857142857
PAR10	LGR5	6	0.968	0.161333333333333
PAR10	GPR25	6	0.696	0.116
PAR10	SPON2	8	0.729	0.091125
PAR10	ASIC2	6	0.913	0.152166666666667
PAR10	DUS2L	3	0.719	0.239666666666667
PAR10	LECT1	5	0.981	0.1962
PAR10	MTMR2	4	0.717	0.17925
PAR10	MMP16	5	0.889	0.1778
PAR10	ILKAP	4	0.412	0.103
PAR10	CLIC4	4	0.662	0.1655
PAR10	SEC63	7	0.77	0.11
PAR10	JMJD6	6	0.814	0.135666666666667
PAR10	WASF3	5	0.446	0.0892
PAR10	PKD1	4	0.47	0.1175
PAR10	CD302	5	1.361	0.2722
PAR10	NEK2	7	0.779	0.111285714285714
PAR10	ZFX	5	0.714	0.1428
NNMT	CHMP5	5	0.711	0.1422
NNMT	MOG	4	0.453	0.11325
NNMT	SMU1	4	0.97	0.2425
NNMT	RELB	6	0.134	0.0223333333333333
NNMT	NAA35	6	0.996	0.166
NNMT	LGR5	5	0.976	0.1952
NNMT	GPR25	6	0.586	0.0976666666666667
NNMT	SPON2	5	0.294	0.0588
NNMT	ASIC2	4	0.622	0.1555
NNMT	DUS2L	5	0.988	0.1976
NNMT	LECT1	7	0.709	0.101285714285714
NNMT	MTMR2	5	0.456	0.0912
NNMT	MMP16	3	0.598	0.199333333333333
NNMT	ILKAP	5	0.82	0.164
NNMT	CLIC4	5	0.526	0.1052
NNMT	SEC63	4	0.859	0.21475
NNMT	JMJD6	6	0.697	0.116166666666667
NNMT	WASF3	5	0.376	0.0752
NNMT	PKD1	6	0.22	0.0366666666666667
NNMT	CD302	6	1.225	0.204166666666667
NNMT	NEK2	6	0.61	0.101666666666667
NNMT	ZFX	6	0.808	0.134666666666667
RARB	CHMP5	4	0.57	0.1425
RARB	MOG	3	0.353	0.117666666666667
RARB	SMU1	7	0.97	0.138571428571429
RARB	RELB	5	0.051	0.0102
RARB	NAA35	5	0.899	0.1798
RARB	LGR5	5	0.914	0.1828
RARB	GPR25	4	0.498	0.1245
RARB	SPON2	5	0.263	0.0526
RARB	ASIC2	4	0.504	0.126
RARB	DUS2L	5	0.992	0.1984
RARB	LECT1	6	0.602	0.100333333333333
RARB	MTMR2	5	0.338	0.0676
RARB	MMP16	3	0.48	0.16
RARB	ILKAP	4	0.679	0.16975
RARB	CLIC4	5	0.904	0.1808
RARB	SEC63	4	0.788	0.197
RARB	JMJD6	3	0.578	0.192666666666667
RARB	WASF3	3	0.293	0.0976666666666667
RARB	PKD1	5	0.2	0.04
RARB	CD302	6	1.118	0.186333333333333
RARB	NEK2	6	0.478	0.0796666666666667
RARB	ZFX	2	0.559	0.2795
PK3CG	CHMP5	3	0.44	0.146666666666667
PK3CG	MOG	3	0.33	0.11
PK3CG	SMU1	5	0.846	0.1692
PK3CG	RELB	6	0.02	0.00333333333333333
PK3CG	NAA35	6	0.862	0.143666666666667
PK3CG	LGR5	5	0.795	0.159
PK3CG	GPR25	4	0.425	0.10625
PK3CG	SPON2	4	0.182	0.0455
PK3CG	ASIC2	4	0.379	0.09475
PK3CG	DUS2L	3	0.879	0.293
PK3CG	LECT1	4	0.458	0.1145
PK3CG	MTMR2	2	0.134	0.067
PK3CG	MMP16	3	0.355	0.118333333333333
PK3CG	ILKAP	3	0.549	0.183
PK3CG	CLIC4	4	0.992	0.248
PK3CG	SEC63	4	0.685	0.17125
PK3CG	JMJD6	3	0.552	0.184
PK3CG	WASF3	2	0.214	0.107
PK3CG	PKD1	4	0.124	0.031
PK3CG	CD302	4	1.017	0.25425
PK3CG	NEK2	5	0.348	0.0696
PK3CG	ZFX	4	0.612	0.153
CAC1C	CHMP5	5	0.979	0.1958
CAC1C	MOG	8	0.646	0.08075
CAC1C	SMU1	5	0.451	0.0902
CAC1C	RELB	5	0.118	0.0236
CAC1C	NAA35	6	1.033	0.172166666666667
CAC1C	LGR5	3	0.882	0.294
CAC1C	GPR25	7	0.677	0.0967142857142857
CAC1C	SPON2	6	0.448	0.0746666666666667
CAC1C	ASIC2	7	0.501	0.0715714285714286
CAC1C	DUS2L	4	0.615	0.15375
CAC1C	LECT1	5	0.821	0.1642
CAC1C	MTMR2	4	0.493	0.12325
CAC1C	MMP16	4	0.825	0.20625
CAC1C	ILKAP	4	0.184	0.046
CAC1C	CLIC4	2	0.6	0.3
CAC1C	SEC63	6	0.854	0.142333333333333
CAC1C	JMJD6	6	0.757	0.126166666666667
CAC1C	WASF3	7	0.466	0.0665714285714286
CAC1C	PKD1	4	0.242	0.0605
CAC1C	CD302	7	1.248	0.178285714285714
CAC1C	NEK2	4	0.587	0.14675
CAC1C	ZFX	6	0.977	0.162833333333333
PLPL9	CHMP5	4	0.486	0.1215
PLPL9	MOG	3	0.269	0.0896666666666667
PLPL9	SMU1	6	0.892	0.148666666666667
PLPL9	RELB	6	0.073	0.0121666666666667
PLPL9	NAA35	5	0.958	0.1916
PLPL9	LGR5	5	0.83	0.166
PLPL9	GPR25	5	0.483	0.0966
PLPL9	SPON2	7	0.248	0.0354285714285714
PLPL9	ASIC2	4	0.42	0.105
PLPL9	DUS2L	7	0.968	0.138285714285714
PLPL9	LECT1	6	0.518	0.0863333333333333
PLPL9	MTMR2	5	0.254	0.0508
PLPL9	MMP16	3	0.396	0.132
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	CLIC4	4	0.97	0.2425
PLPL9	SEC63	4	0.704	0.176
PLPL9	JMJD6	4	0.597	0.14925
PLPL9	WASF3	5	0.278	0.0556
PLPL9	PKD1	7	0.185	0.0264285714285714
PLPL9	CD302	6	1.034	0.172333333333333
PLPL9	NEK2	2	0.202	0.101
PLPL9	ZFX	5	0.632	0.1264
OPRM	CHMP5	4	0.582	0.1455
OPRM	MOG	4	0.473	0.11825
OPRM	SMU1	6	0.988	0.164666666666667
OPRM	RELB	5	0.055	0.011
OPRM	NAA35	6	0.923	0.153833333333333
OPRM	LGR5	5	0.909	0.1818
OPRM	GPR25	4	0.53	0.1325
OPRM	SPON2	4	0.273	0.06825
OPRM	ASIC2	4	0.463	0.11575
OPRM	DUS2L	4	0.552	0.138
OPRM	LECT1	4	0.575	0.14375
OPRM	MTMR2	4	0.314	0.0785
OPRM	MMP16	4	0.497	0.12425
OPRM	ILKAP	4	0.691	0.17275
OPRM	CLIC4	2	0.179	0.0895
OPRM	SEC63	6	0.769	0.128166666666667
OPRM	JMJD6	5	0.578	0.1156
OPRM	WASF3	4	0.317	0.07925
OPRM	PKD1	6	0.189	0.0315
OPRM	CD302	4	0.889	0.22225
OPRM	NEK2	6	0.49	0.0816666666666667
OPRM	ZFX	4	0.679	0.16975
PLMN	CHMP5	5	0.639	0.1278
PLMN	MOG	6	0.421	0.0701666666666667
PLMN	SMU1	5	0.903	0.1806
PLMN	RELB	5	0.019	0.0038
PLMN	NAA35	4	0.82	0.205
PLMN	LGR5	4	0.791	0.19775
PLMN	GPR25	5	0.506	0.1012
PLMN	SPON2	2	0.179	0.0895
PLMN	ASIC2	6	0.578	0.0963333333333333
PLMN	DUS2L	6	0.938	0.156333333333333
PLMN	LECT1	5	0.517	0.1034
PLMN	MTMR2	4	0.253	0.06325
PLMN	MMP16	5	0.554	0.1108
PLMN	ILKAP	5	0.748	0.1496
PLMN	CLIC4	4	0.819	0.20475
PLMN	SEC63	3	0.716	0.238666666666667
PLMN	JMJD6	3	0.558	0.186
PLMN	WASF3	4	0.256	0.064
PLMN	PKD1	6	0.132	0.022
PLMN	CD302	5	0.896	0.1792
PLMN	NEK2	7	0.547	0.0781428571428572
PLMN	ZFX	4	0.611	0.15275
ADA	CHMP5	4	0.749	0.18725
ADA	MOG	6	0.506	0.0843333333333333
ADA	SMU1	5	0.988	0.1976
ADA	RELB	5	0.132	0.0264
ADA	NAA35	4	0.942	0.2355
ADA	LGR5	4	0.876	0.219
ADA	GPR25	7	0.604	0.0862857142857143
ADA	SPON2	6	0.317	0.0528333333333333
ADA	ASIC2	4	0.687	0.17175
ADA	DUS2L	4	0.629	0.15725
ADA	LECT1	6	0.609	0.1015
ADA	MTMR2	4	0.517	0.12925
ADA	MMP16	3	0.663	0.221
ADA	ILKAP	4	0.858	0.2145
ADA	CLIC4	3	0.634	0.211333333333333
ADA	SEC63	5	0.68	0.136
ADA	JMJD6	3	0.643	0.214333333333333
ADA	WASF3	5	0.372	0.0744
ADA	PKD1	4	0.251	0.06275
ADA	CD302	4	0.972	0.243
ADA	NEK2	4	0.552	0.138
ADA	ZFX	5	0.726	0.1452
TNNC1	CHMP5	9	0.947	0.105222222222222
TNNC1	MOG	7	0.619	0.0884285714285714
TNNC1	SMU1	9	0.563	0.0625555555555555
TNNC1	RELB	10	0.223	0.0223
TNNC1	NAA35	8	1.149	0.143625
TNNC1	LGR5	9	0.968	0.107555555555556
TNNC1	GPR25	7	0.732	0.104571428571429
TNNC1	SPON2	8	0.444	0.0555
TNNC1	ASIC2	8	0.366	0.04575
TNNC1	DUS2L	9	0.72	0.08
TNNC1	LECT1	6	0.686	0.114333333333333
TNNC1	MTMR2	10	0.715	0.0715
TNNC1	MMP16	8	0.857	0.107125
TNNC1	ILKAP	8	0.242	0.03025
TNNC1	CLIC4	10	0.796	0.0796
TNNC1	SEC63	11	0.743	0.0675454545454545
TNNC1	JMJD6	7	0.843	0.120428571428571
TNNC1	WASF3	6	0.414	0.069
TNNC1	PKD1	8	0.3	0.0375
TNNC1	CD302	11	1.264	0.114909090909091
TNNC1	NEK2	8	0.736	0.092
TNNC1	ZFX	11	0.715	0.065
J3KN87	CHMP5	4	0.807	0.20175
J3KN87	MOG	8	0.378	0.04725
J3KN87	SMU1	5	0.89	0.178
J3KN87	RELB	4	0.005	0.00125
J3KN87	NAA35	4	0.807	0.20175
J3KN87	LGR5	7	0.852	0.121714285714286
J3KN87	GPR25	4	0.412	0.103
J3KN87	SPON2	7	0.174	0.0248571428571429
J3KN87	ASIC2	4	0.606	0.1515
J3KN87	DUS2L	7	0.903	0.129
J3KN87	LECT1	5	0.493	0.0986
J3KN87	MTMR2	5	0.331	0.0662
J3KN87	MMP16	3	0.582	0.194
J3KN87	ILKAP	4	0.916	0.229
J3KN87	CLIC4	5	0.897	0.1794
J3KN87	SEC63	3	0.609	0.203
J3KN87	JMJD6	4	0.446	0.1115
J3KN87	WASF3	3	0.202	0.0673333333333333
J3KN87	PKD1	4	0.093	0.02325
J3KN87	CD302	5	1.227	0.2454
J3KN87	NEK2	2	0.138	0.069
J3KN87	ZFX	5	0.558	0.1116
GBRG2	CHMP5	6	0.791	0.131833333333333
GBRG2	MOG	7	0.7	0.1
GBRG2	SMU1	6	0.669	0.1115
GBRG2	RELB	7	0.206	0.0294285714285714
GBRG2	NAA35	8	1.196	0.1495
GBRG2	LGR5	6	0.701	0.116833333333333
GBRG2	GPR25	6	0.675	0.1125
GBRG2	SPON2	6	0.49	0.0816666666666667
GBRG2	ASIC2	7	0.667	0.0952857142857143
GBRG2	DUS2L	6	0.703	0.117166666666667
GBRG2	LECT1	7	0.873	0.124714285714286
GBRG2	MTMR2	7	0.821	0.117285714285714
GBRG2	MMP16	5	0.963	0.1926
GBRG2	ILKAP	6	0.322	0.0536666666666667
GBRG2	CLIC4	7	0.902	0.128857142857143
GBRG2	SEC63	5	0.828	0.1656
GBRG2	JMJD6	7	0.864	0.123428571428571
GBRG2	WASF3	6	0.552	0.092
GBRG2	PKD1	6	0.38	0.0633333333333333
GBRG2	CD302	5	1.294	0.2588
GBRG2	NEK2	6	0.857	0.142833333333333
GBRG2	ZFX	8	0.698	0.08725
FAD1	CHMP5	5	0.815	0.163
FAD1	MOG	6	0.578	0.0963333333333333
FAD1	SMU1	9	0.853	0.0947777777777778
FAD1	RELB	5	0.4	0.08
FAD1	NAA35	6	1.209	0.2015
FAD1	LGR5	4	0.991	0.24775
FAD1	GPR25	5	0.857	0.1714
FAD1	SPON2	6	0.612	0.102
FAD1	ASIC2	8	0.749	0.093625
FAD1	DUS2L	4	0.897	0.22425
FAD1	LECT1	7	0.871	0.124428571428571
FAD1	MTMR2	6	0.735	0.1225
FAD1	MMP16	5	0.758	0.1516
FAD1	ILKAP	7	0.538	0.0768571428571429
FAD1	CLIC4	4	0.876	0.219
FAD1	SEC63	4	0.933	0.23325
FAD1	JMJD6	2	0.922	0.461
FAD1	WASF3	4	0.607	0.15175
FAD1	PKD1	7	0.538	0.0768571428571429
