source	dest	edges	cum_dist	avg_dist_per_edge
PERM	PKD2	5	0.301	0.0602
PERM	LPAR3	3	0.258	0.086
PERM	MIA2	9	0.875	0.0972222222222222
PERM	ERF	7	0.579	0.0827142857142857
PERM	CD22	6	0.394	0.0656666666666667
PERM	RBM26	8	0.945	0.118125
PERM	TRAT1	3	0.129	0.043
PERM	NR1D2	4	0.191	0.04775
PERM	TTC31	5	1.295	0.259
PERM	FLNB	4	0.175	0.04375
PERM	ARAP1	6	0.746	0.124333333333333
TYSY	SET	6	0.198	0.033
TYSY	LRFN4	8	0.296	0.037
TYSY	NDST3	4	0.709	0.17725
TYSY	KCNJ3	5	0.415	0.083
TYSY	GAS2	6	0.744	0.124
TYSY	SMR3B	4	0.443	0.11075
TYSY	BPI	5	0.621	0.1242
TYSY	APBB1	2	0.263	0.1315
TYSY	TBK1	4	0.032	0.008
TYSY	PKD2	4	0.232	0.058
TYSY	LPAR3	5	0.67	0.134
TYSY	MIA2	10	0.875	0.0875
TYSY	ERF	5	0.54	0.108
TYSY	CD22	4	0.292	0.073
TYSY	RBM26	6	0.982	0.163666666666667
TYSY	TRAT1	4	0.221	0.05525
TYSY	NR1D2	5	0.191	0.0382
TYSY	TTC31	5	0.946	0.1892
TYSY	FLNB	5	0.291	0.0582
TYSY	ARAP1	3	0.561	0.187
PAR10	SET	6	0.661	0.110166666666667
PAR10	LRFN4	8	0.759	0.094875
PAR10	NDST3	6	0.766	0.127666666666667
PAR10	KCNJ3	4	0.693	0.17325
PAR10	GAS2	4	0.728	0.182
PAR10	SMR3B	6	0.934	0.155666666666667
PAR10	BPI	7	0.592	0.0845714285714286
PAR10	APBB1	5	0.671	0.1342
PAR10	TBK1	3	0.221	0.0736666666666667
PAR10	PKD2	6	0.477	0.0795
PAR10	LPAR3	2	0.554	0.277
PAR10	MIA2	4	1.059	0.26475
PAR10	ERF	5	0.793	0.1586
PAR10	CD22	5	0.607	0.1214
PAR10	RBM26	6	1.262	0.210333333333333
PAR10	TRAT1	3	0.585	0.195
PAR10	NR1D2	5	0.654	0.1308
PAR10	TTC31	6	1.155	0.1925
PAR10	FLNB	4	0.655	0.16375
PAR10	ARAP1	5	0.665	0.133
NNMT	SET	6	0.356	0.0593333333333333
NNMT	LRFN4	5	0.343	0.0686
NNMT	NDST3	6	0.855	0.1425
NNMT	KCNJ3	5	0.518	0.1036
NNMT	GAS2	6	0.894	0.149
NNMT	SMR3B	4	0.601	0.15025
NNMT	BPI	3	0.684	0.228
NNMT	APBB1	6	0.663	0.1105
NNMT	TBK1	5	0.133	0.0266
NNMT	PKD2	7	0.413	0.059
NNMT	LPAR3	3	0.417	0.139
NNMT	MIA2	6	0.921	0.1535
NNMT	ERF	4	0.688	0.172
NNMT	CD22	2	0.35	0.175
NNMT	RBM26	8	1.035	0.129375
NNMT	TRAT1	4	0.324	0.081
NNMT	NR1D2	5	0.349	0.0698
NNMT	TTC31	6	1.454	0.242333333333333
NNMT	FLNB	3	0.321	0.107
NNMT	ARAP1	6	0.905	0.150833333333333
RARB	SET	3	0.195	0.065
RARB	LRFN4	5	0.293	0.0586
RARB	NDST3	5	0.768	0.1536
RARB	KCNJ3	5	0.4	0.08
RARB	GAS2	6	0.835	0.139166666666667
RARB	SMR3B	3	0.468	0.156
RARB	BPI	4	0.602	0.1505
RARB	APBB1	5	0.483	0.0966
RARB	TBK1	4	0.05	0.0125
RARB	PKD2	4	0.275	0.06875
RARB	LPAR3	3	0.358	0.119333333333333
RARB	MIA2	5	0.842	0.1684
RARB	ERF	5	0.627	0.1254
RARB	CD22	6	0.412	0.0686666666666667
RARB	RBM26	6	0.992	0.165333333333333
RARB	TRAT1	4	0.206	0.0515
RARB	NR1D2	1	0.1	0.1
RARB	TTC31	5	1.313	0.2626
RARB	FLNB	4	0.251	0.06275
RARB	ARAP1	6	0.846	0.141
PK3CG	SET	4	0.16	0.04
PK3CG	LRFN4	4	0.212	0.053
PK3CG	NDST3	6	0.674	0.112333333333333
PK3CG	KCNJ3	2	0.164	0.082
PK3CG	GAS2	5	0.71	0.142
PK3CG	SMR3B	4	0.427	0.10675
PK3CG	BPI	3	0.472	0.157333333333333
PK3CG	APBB1	5	0.409	0.0818
PK3CG	TBK1	5	0.019	0.0038
PK3CG	PKD2	3	0.236	0.0786666666666667
PK3CG	LPAR3	2	0.136	0.068
PK3CG	MIA2	6	0.791	0.131833333333333
PK3CG	ERF	3	0.517	0.172333333333333
PK3CG	CD22	2	0.204	0.102
PK3CG	RBM26	6	0.879	0.1465
PK3CG	TRAT1	2	0.062	0.031
PK3CG	NR1D2	3	0.118	0.0393333333333333
PK3CG	TTC31	4	1.183	0.29575
PK3CG	FLNB	4	0.126	0.0315
PK3CG	ARAP1	2	0.262	0.131
CAC1C	SET	4	0.521	0.13025
CAC1C	LRFN4	6	0.478	0.0796666666666667
CAC1C	NDST3	6	0.998	0.166333333333333
CAC1C	KCNJ3	2	0.388	0.194
CAC1C	GAS2	4	0.642	0.1605
CAC1C	SMR3B	5	0.795	0.159
CAC1C	BPI	6	0.779	0.129833333333333
CAC1C	APBB1	4	0.519	0.12975
CAC1C	TBK1	4	0.117	0.02925
CAC1C	PKD2	2	0.203	0.1015
CAC1C	LPAR3	5	0.894	0.1788
CAC1C	MIA2	3	0.761	0.253666666666667
CAC1C	ERF	6	0.892	0.148666666666667
CAC1C	CD22	6	0.903	0.1505
CAC1C	RBM26	8	1.188	0.1485
CAC1C	TRAT1	3	0.66	0.22
CAC1C	NR1D2	5	0.384	0.0768
CAC1C	TTC31	3	0.92	0.306666666666667
CAC1C	FLNB	6	0.511	0.0851666666666667
CAC1C	ARAP1	8	0.985	0.123125
PLPL9	SET	3	0.174	0.058
PLPL9	LRFN4	7	0.278	0.0397142857142857
PLPL9	NDST3	5	0.684	0.1368
PLPL9	KCNJ3	5	0.316	0.0632
PLPL9	GAS2	6	0.751	0.125166666666667
PLPL9	SMR3B	4	0.446	0.1115
PLPL9	BPI	4	0.518	0.1295
PLPL9	APBB1	6	0.455	0.0758333333333333
PLPL9	TBK1	5	0.072	0.0144
PLPL9	PKD2	4	0.28	0.07
PLPL9	LPAR3	3	0.274	0.0913333333333333
PLPL9	MIA2	9	0.857	0.0952222222222222
PLPL9	ERF	5	0.543	0.1086
PLPL9	CD22	6	0.328	0.0546666666666667
PLPL9	RBM26	8	0.93	0.11625
PLPL9	TRAT1	4	0.122	0.0305
PLPL9	NR1D2	4	0.173	0.04325
PLPL9	TTC31	5	1.229	0.2458
PLPL9	FLNB	4	0.167	0.04175
PLPL9	ARAP1	6	0.762	0.127
OPRM	SET	4	0.227	0.05675
OPRM	LRFN4	6	0.325	0.0541666666666667
OPRM	NDST3	4	0.607	0.15175
OPRM	KCNJ3	3	0.221	0.0736666666666667
OPRM	GAS2	2	0.648	0.324
OPRM	SMR3B	4	0.5	0.125
OPRM	BPI	3	0.547	0.182333333333333
OPRM	APBB1	6	0.543	0.0905
OPRM	TBK1	4	0.054	0.0135
OPRM	PKD2	4	0.287	0.07175
OPRM	LPAR3	1	0.101	0.101
OPRM	MIA2	4	0.801	0.20025
OPRM	ERF	4	0.637	0.15925
OPRM	CD22	2	0.321	0.1605
OPRM	RBM26	5	0.79	0.158
OPRM	TRAT1	3	0.182	0.0606666666666667
OPRM	NR1D2	3	0.22	0.0733333333333333
OPRM	TTC31	5	1.325	0.265
OPRM	FLNB	4	0.252	0.063
OPRM	ARAP1	3	0.483	0.161
PLMN	SET	4	0.159	0.03975
PLMN	LRFN4	6	0.257	0.0428333333333333
PLMN	NDST3	3	0.456	0.152
PLMN	KCNJ3	4	0.228	0.057
PLMN	GAS2	2	0.381	0.1905
PLMN	SMR3B	4	0.432	0.108
PLMN	BPI	3	0.503	0.167666666666667
PLMN	APBB1	5	0.336	0.0672
PLMN	TBK1	4	0.018	0.0045
PLMN	PKD2	3	0.241	0.0803333333333333
PLMN	LPAR3	2	0.158	0.079
PLMN	MIA2	6	0.797	0.132833333333333
PLMN	ERF	5	0.556	0.1112
PLMN	CD22	4	0.329	0.08225
PLMN	RBM26	6	0.797	0.132833333333333
PLMN	TRAT1	3	0.121	0.0403333333333333
PLMN	NR1D2	3	0.152	0.0506666666666667
PLMN	TTC31	5	1.273	0.2546
PLMN	FLNB	3	0.189	0.063
PLMN	ARAP1	4	0.199	0.04975
ADA	SET	5	0.274	0.0548
ADA	LRFN4	4	0.345	0.08625
ADA	NDST3	5	0.755	0.151
ADA	KCNJ3	4	0.43	0.1075
ADA	GAS2	5	0.886	0.1772
ADA	SMR3B	4	0.544	0.136
ADA	BPI	5	0.75	0.15
ADA	APBB1	4	0.446	0.1115
ADA	TBK1	4	0.131	0.03275
ADA	PKD2	3	0.326	0.108666666666667
ADA	LPAR3	2	0.567	0.2835
ADA	MIA2	5	0.917	0.1834
ADA	ERF	5	0.641	0.1282
ADA	CD22	2	0.38	0.19
ADA	RBM26	7	0.997	0.142428571428571
ADA	TRAT1	3	0.385	0.128333333333333
ADA	NR1D2	5	0.253	0.0506
ADA	TTC31	5	1.358	0.2716
ADA	FLNB	3	0.274	0.0913333333333333
ADA	ARAP1	2	0.438	0.219
TNNC1	SET	5	0.566	0.1132
TNNC1	LRFN4	8	0.493	0.061625
TNNC1	NDST3	13	0.957	0.0736153846153846
TNNC1	KCNJ3	10	0.777	0.0777
TNNC1	GAS2	4	0.381	0.09525
TNNC1	SMR3B	4	0.841	0.21025
TNNC1	BPI	6	0.972	0.162
TNNC1	APBB1	9	0.644	0.0715555555555556
TNNC1	TBK1	9	0.222	0.0246666666666667
TNNC1	PKD2	4	0.446	0.1115
TNNC1	LPAR3	7	0.683	0.0975714285714286
TNNC1	MIA2	8	0.965	0.120625
TNNC1	ERF	7	0.976	0.139428571428571
TNNC1	CD22	11	0.789	0.0717272727272727
TNNC1	RBM26	10	1.187	0.1187
TNNC1	TRAT1	9	0.583	0.0647777777777778
TNNC1	NR1D2	3	0.561	0.187
TNNC1	TTC31	7	1.252	0.178857142857143
TNNC1	FLNB	6	0.497	0.0828333333333333
TNNC1	ARAP1	9	0.647	0.0718888888888889
J3KN87	SET	5	0.106	0.0212
J3KN87	LRFN4	7	0.204	0.0291428571428571
J3KN87	NDST3	7	0.908	0.129714285714286
J3KN87	KCNJ3	5	0.393	0.0786
J3KN87	GAS2	6	0.722	0.120333333333333
J3KN87	SMR3B	3	0.351	0.117
J3KN87	BPI	4	0.557	0.13925
J3KN87	APBB1	4	0.397	0.09925
J3KN87	TBK1	3	0.004	0.00133333333333333
J3KN87	PKD2	4	0.207	0.05175
J3KN87	LPAR3	5	0.547	0.1094
J3KN87	MIA2	9	0.783	0.087
J3KN87	ERF	4	0.448	0.112
J3KN87	CD22	4	0.27	0.0675
J3KN87	RBM26	4	0.658	0.1645
J3KN87	TRAT1	4	0.199	0.04975
J3KN87	NR1D2	4	0.099	0.02475
J3KN87	TTC31	4	0.911	0.22775
J3KN87	FLNB	7	0.237	0.0338571428571429
J3KN87	ARAP1	3	0.091	0.0303333333333333
GBRG2	SET	3	0.5	0.166666666666667
GBRG2	LRFN4	7	0.572	0.0817142857142857
GBRG2	NDST3	5	1.018	0.2036
GBRG2	KCNJ3	7	0.883	0.126142857142857
GBRG2	GAS2	7	0.881	0.125857142857143
GBRG2	SMR3B	6	0.861	0.1435
GBRG2	BPI	8	0.642	0.08025
GBRG2	APBB1	6	0.75	0.125
GBRG2	TBK1	6	0.205	0.0341666666666667
GBRG2	PKD2	7	0.488	0.0697142857142857
GBRG2	LPAR3	5	0.841	0.1682
GBRG2	MIA2	6	0.969	0.1615
GBRG2	ERF	7	0.703	0.100428571428571
GBRG2	CD22	6	0.686	0.114333333333333
GBRG2	RBM26	5	1.263	0.2526
GBRG2	TRAT1	6	0.689	0.114833333333333
GBRG2	NR1D2	5	0.581	0.1162
GBRG2	TTC31	7	1.395	0.199285714285714
GBRG2	FLNB	7	0.613	0.0875714285714286
GBRG2	ARAP1	6	0.744	0.124
FAD1	SET	4	0.604	0.151
FAD1	LRFN4	6	0.661	0.110166666666667
FAD1	NDST3	6	1.42	0.236666666666667
FAD1	KCNJ3	6	0.928	0.154666666666667
FAD1	GAS2	3	0.941	0.313666666666667
FAD1	SMR3B	4	0.877	0.21925
FAD1	BPI	6	0.914	0.152333333333333
FAD1	APBB1	6	0.985	0.164166666666667
FAD1	TBK1	4	0.399	0.09975
FAD1	PKD2	7	0.634	0.0905714285714286
FAD1	LPAR3	3	0.969	0.323
FAD1	MIA2	7	1.185	0.169285714285714
FAD1	ERF	5	0.916	0.1832
FAD1	CD22	4	0.913	0.22825
FAD1	RBM26	9	1.353	0.150333333333333
FAD1	TRAT1	7	0.982	0.140285714285714
FAD1	NR1D2	3	0.597	0.199
FAD1	TTC31	5	1.316	0.2632
FAD1	FLNB	4	0.639	0.15975
FAD1	ARAP1	4	0.669	0.16725
PDE1A	SET	3	0.271	0.0903333333333333
PDE1A	LRFN4	5	0.407	0.0814
PDE1A	NDST3	6	0.809	0.134833333333333
PDE1A	KCNJ3	3	0.25	0.0833333333333333
PDE1A	GAS2	6	0.514	0.0856666666666667
PDE1A	SMR3B	5	0.606	0.1212
PDE1A	BPI	6	0.812	0.135333333333333
PDE1A	APBB1	7	0.934	0.133428571428571
PDE1A	TBK1	4	0.101	0.02525
PDE1A	PKD2	4	0.306	0.0765
PDE1A	LPAR3	5	0.904	0.1808
PDE1A	MIA2	4	0.83	0.2075
PDE1A	ERF	6	0.703	0.117166666666667
PDE1A	CD22	3	0.351	0.117
PDE1A	RBM26	5	0.819	0.1638
PDE1A	TRAT1	4	0.291	0.07275
PDE1A	NR1D2	6	0.315	0.0525
PDE1A	TTC31	5	1.317	0.2634
PDE1A	FLNB	4	0.284	0.071
PDE1A	ARAP1	7	0.928	0.132571428571429
GLUC	SET	5	0.2	0.04
GLUC	LRFN4	5	0.294	0.0588
GLUC	NDST3	4	0.6	0.15
GLUC	KCNJ3	3	0.215	0.0716666666666667
GLUC	GAS2	4	0.576	0.144
GLUC	SMR3B	5	0.473	0.0946
GLUC	BPI	4	0.548	0.137
GLUC	APBB1	5	0.429	0.0858
GLUC	TBK1	5	0.05	0.01
GLUC	PKD2	3	0.206	0.0686666666666667
GLUC	LPAR3	1	0.101	0.101
GLUC	MIA2	4	0.795	0.19875
GLUC	ERF	3	0.569	0.189666666666667
GLUC	CD22	2	0.257	0.1285
GLUC	RBM26	5	0.784	0.1568
GLUC	TRAT1	2	0.114	0.057
GLUC	NR1D2	4	0.193	0.04825
GLUC	TTC31	5	1.259	0.2518
GLUC	FLNB	3	0.184	0.0613333333333333
GLUC	ARAP1	4	0.661	0.16525
EST1	SET	5	0.298	0.0596
EST1	LRFN4	7	0.396	0.0565714285714286
EST1	NDST3	7	0.684	0.0977142857142857
EST1	KCNJ3	7	0.6	0.0857142857142857
EST1	GAS2	8	0.967	0.120875
EST1	SMR3B	5	0.545	0.109
EST1	BPI	4	0.68	0.17
EST1	APBB1	4	0.437	0.10925
EST1	TBK1	5	0.137	0.0274
EST1	PKD2	7	0.395	0.0564285714285714
EST1	LPAR3	7	0.606	0.0865714285714286
EST1	MIA2	9	0.975	0.108333333333333
EST1	ERF	6	0.642	0.107
EST1	CD22	6	0.515	0.0858333333333333
EST1	RBM26	7	1.06	0.151428571428571
EST1	TRAT1	6	0.406	0.0676666666666667
EST1	NR1D2	4	0.291	0.07275
EST1	TTC31	7	1.073	0.153285714285714
EST1	FLNB	5	0.397	0.0794
EST1	ARAP1	9	0.63	0.07
P2RX2	SET	7	0.338	0.0482857142857143
P2RX2	LRFN4	9	0.436	0.0484444444444444
P2RX2	NDST3	8	0.883	0.110375
P2RX2	KCNJ3	7	0.481	0.0687142857142857
P2RX2	GAS2	8	0.788	0.0985
P2RX2	SMR3B	5	0.583	0.1166
P2RX2	BPI	5	0.681	0.1362
P2RX2	APBB1	1	0.18	0.18
P2RX2	TBK1	7	0.201	0.0287142857142857
P2RX2	PKD2	7	0.444	0.0634285714285714
P2RX2	LPAR3	5	0.833	0.1666
P2RX2	MIA2	6	0.944	0.157333333333333
P2RX2	ERF	6	0.68	0.113333333333333
P2RX2	CD22	5	0.282	0.0564
P2RX2	RBM26	9	1.093	0.121444444444444
P2RX2	TRAT1	6	0.287	0.0478333333333333
P2RX2	NR1D2	6	0.331	0.0551666666666667
P2RX2	TTC31	6	1.392	0.232
P2RX2	FLNB	6	0.335	0.0558333333333333
P2RX2	ARAP1	5	0.34	0.068
NOS3	SET	3	0.134	0.0446666666666667
NOS3	LRFN4	5	0.232	0.0464
NOS3	NDST3	4	0.585	0.14625
NOS3	KCNJ3	4	0.267	0.06675
NOS3	GAS2	5	0.631	0.1262
NOS3	SMR3B	3	0.407	0.135666666666667
NOS3	BPI	4	0.519	0.12975
NOS3	APBB1	5	0.4	0.08
NOS3	TBK1	4	0.007	0.00175
NOS3	PKD2	3	0.217	0.0723333333333333
NOS3	LPAR3	2	0.154	0.077
NOS3	MIA2	7	0.811	0.115857142857143
NOS3	ERF	5	0.532	0.1064
NOS3	CD22	6	0.329	0.0548333333333333
NOS3	RBM26	6	0.836	0.139333333333333
NOS3	TRAT1	4	0.123	0.03075
NOS3	NR1D2	2	0.127	0.0635
NOS3	TTC31	5	1.23	0.246
NOS3	FLNB	3	0.165	0.055
NOS3	ARAP1	5	0.642	0.1284
GSTP1	SET	4	0.241	0.06025
GSTP1	LRFN4	3	0.324	0.108
GSTP1	NDST3	6	0.755	0.125833333333333
GSTP1	KCNJ3	5	0.353	0.0706
GSTP1	GAS2	6	0.66	0.11
GSTP1	SMR3B	4	0.508	0.127
GSTP1	BPI	3	0.553	0.184333333333333
GSTP1	APBB1	3	0.218	0.0726666666666667
GSTP1	TBK1	4	0.028	0.007
GSTP1	PKD2	4	0.326	0.0815
GSTP1	LPAR3	2	0.23	0.115
GSTP1	MIA2	7	0.915	0.130714285714286
GSTP1	ERF	5	0.577	0.1154
GSTP1	CD22	3	0.154	0.0513333333333333
GSTP1	RBM26	7	0.965	0.137857142857143
GSTP1	TRAT1	4	0.159	0.03975
GSTP1	NR1D2	3	0.234	0.078
GSTP1	TTC31	4	1.252	0.313
GSTP1	FLNB	4	0.207	0.05175
GSTP1	ARAP1	3	0.212	0.0706666666666667
CAH7	SET	3	0.213	0.071
CAH7	LRFN4	7	0.317	0.0452857142857143
CAH7	NDST3	5	0.723	0.1446
CAH7	KCNJ3	5	0.355	0.071
CAH7	GAS2	6	0.79	0.131666666666667
CAH7	SMR3B	4	0.485	0.12125
CAH7	BPI	4	0.557	0.13925
CAH7	APBB1	6	0.494	0.0823333333333333
CAH7	TBK1	5	0.111	0.0222
CAH7	PKD2	4	0.319	0.07975
CAH7	LPAR3	3	0.313	0.104333333333333
CAH7	MIA2	9	0.896	0.0995555555555556
CAH7	ERF	5	0.582	0.1164
CAH7	CD22	6	0.367	0.0611666666666667
CAH7	RBM26	8	0.969	0.121125
CAH7	TRAT1	4	0.161	0.04025
CAH7	NR1D2	4	0.212	0.053
CAH7	TTC31	5	1.268	0.2536
CAH7	FLNB	4	0.206	0.0515
CAH7	ARAP1	6	0.801	0.1335
IL6	SET	4	0.121	0.03025
IL6	LRFN4	4	0.215	0.05375
IL6	NDST3	3	0.535	0.178333333333333
IL6	KCNJ3	4	0.251	0.06275
IL6	GAS2	5	0.585	0.117
IL6	SMR3B	4	0.394	0.0985
IL6	BPI	2	0.398	0.199
IL6	APBB1	4	0.312	0.078
IL6	TBK1	3	0.009	0.003
IL6	PKD2	5	0.229	0.0458
IL6	LPAR3	2	0.2	0.1
IL6	MIA2	8	0.798	0.09975
IL6	ERF	4	0.502	0.1255
IL6	CD22	2	0.079	0.0395
IL6	RBM26	8	0.873	0.109125
IL6	TRAT1	3	0.057	0.019
IL6	NR1D2	3	0.114	0.038
IL6	TTC31	5	1.191	0.2382
IL6	FLNB	4	0.103	0.02575
IL6	ARAP1	2	0.137	0.0685
UD13	SET	6	0.355	0.0591666666666667
UD13	LRFN4	8	0.453	0.056625
UD13	NDST3	4	0.929	0.23225
UD13	KCNJ3	7	0.535	0.0764285714285714
UD13	GAS2	8	0.842	0.10525
UD13	SMR3B	6	0.628	0.104666666666667
UD13	BPI	5	0.735	0.147
UD13	APBB1	5	0.4	0.08
UD13	TBK1	5	0.143	0.0286
UD13	PKD2	5	0.345	0.069
UD13	LPAR3	4	0.412	0.103
UD13	MIA2	6	0.984	0.164
UD13	ERF	7	0.759	0.108428571428571
UD13	CD22	5	0.336	0.0672
UD13	RBM26	6	0.967	0.161166666666667
UD13	TRAT1	6	0.341	0.0568333333333333
UD13	NR1D2	3	0.297	0.099
UD13	TTC31	6	1.434	0.239
UD13	FLNB	6	0.389	0.0648333333333333
UD13	ARAP1	5	0.394	0.0788
PDE4A	SET	3	0.219	0.073
PDE4A	LRFN4	7	0.331	0.0472857142857143
PDE4A	NDST3	5	0.737	0.1474
PDE4A	KCNJ3	3	0.198	0.066
PDE4A	GAS2	6	0.804	0.134
PDE4A	SMR3B	4	0.499	0.12475
PDE4A	BPI	4	0.571	0.14275
PDE4A	APBB1	6	0.508	0.0846666666666667
PDE4A	TBK1	4	0.049	0.01225
PDE4A	PKD2	4	0.264	0.066
PDE4A	LPAR3	3	0.327	0.109
PDE4A	MIA2	4	0.778	0.1945
PDE4A	ERF	5	0.596	0.1192
PDE4A	CD22	3	0.299	0.0996666666666667
PDE4A	RBM26	5	0.767	0.1534
PDE4A	TRAT1	4	0.175	0.04375
PDE4A	NR1D2	4	0.226	0.0565
PDE4A	TTC31	5	1.282	0.2564
PDE4A	FLNB	4	0.22	0.055
PDE4A	ARAP1	6	0.815	0.135833333333333
CBPB2	SET	5	0.53	0.106
CBPB2	LRFN4	7	0.628	0.0897142857142857
CBPB2	NDST3	3	0.522	0.174
CBPB2	KCNJ3	4	0.571	0.14275
CBPB2	GAS2	5	0.708	0.1416
CBPB2	SMR3B	5	0.803	0.1606
CBPB2	BPI	5	0.99	0.198
CBPB2	APBB1	5	0.655	0.131
CBPB2	TBK1	6	0.084	0.014
CBPB2	PKD2	4	0.405	0.10125
CBPB2	LPAR3	4	0.746	0.1865
CBPB2	MIA2	5	0.911	0.1822
CBPB2	ERF	4	0.919	0.22975
CBPB2	CD22	5	0.591	0.1182
CBPB2	RBM26	5	1.027	0.2054
CBPB2	TRAT1	3	0.464	0.154666666666667
CBPB2	NR1D2	4	0.523	0.13075
CBPB2	TTC31	8	1.194	0.14925
CBPB2	FLNB	3	0.399	0.133
CBPB2	ARAP1	5	0.649	0.1298
KCJ11	SET	2	0.439	0.2195
KCJ11	LRFN4	6	0.47	0.0783333333333333
KCJ11	NDST3	9	0.818	0.0908888888888889
KCJ11	KCNJ3	3	0.272	0.0906666666666667
KCJ11	GAS2	5	0.826	0.1652
KCJ11	SMR3B	5	0.798	0.1596
KCJ11	BPI	6	0.716	0.119333333333333
KCJ11	APBB1	5	0.703	0.1406
KCJ11	TBK1	5	0.15	0.03
KCJ11	PKD2	3	0.361	0.120333333333333
KCJ11	LPAR3	4	0.848	0.212
KCJ11	MIA2	4	0.919	0.22975
KCJ11	ERF	7	0.6	0.0857142857142857
KCJ11	CD22	5	0.75	0.15
KCJ11	RBM26	6	1.04	0.173333333333333
KCJ11	TRAT1	4	0.596	0.149
KCJ11	NR1D2	4	0.518	0.1295
KCJ11	TTC31	5	1.403	0.2806
KCJ11	FLNB	4	0.474	0.1185
KCJ11	ARAP1	4	0.68	0.17
SCN5A	SET	4	0.345	0.08625
SCN5A	LRFN4	6	0.443	0.0738333333333333
SCN5A	NDST3	7	0.969	0.138428571428571
SCN5A	KCNJ3	6	0.567	0.0945
SCN5A	GAS2	7	0.874	0.124857142857143
SCN5A	SMR3B	4	0.618	0.1545
SCN5A	BPI	4	0.767	0.19175
SCN5A	APBB1	4	0.432	0.108
SCN5A	TBK1	2	0.131	0.0655
SCN5A	PKD2	3	0.271	0.0903333333333333
SCN5A	LPAR3	3	0.444	0.148
SCN5A	MIA2	6	0.939	0.1565
SCN5A	ERF	6	0.791	0.131833333333333
SCN5A	CD22	4	0.368	0.092
SCN5A	RBM26	6	1.069	0.178166666666667
SCN5A	TRAT1	5	0.373	0.0746
SCN5A	NR1D2	3	0.338	0.112666666666667
SCN5A	TTC31	5	1.478	0.2956
SCN5A	FLNB	5	0.421	0.0842
SCN5A	ARAP1	4	0.426	0.1065
CP21A	SET	7	0.765	0.109285714285714
CP21A	LRFN4	9	0.863	0.0958888888888889
CP21A	NDST3	6	1.163	0.193833333333333
CP21A	KCNJ3	4	0.769	0.19225
CP21A	GAS2	5	0.852	0.1704
CP21A	SMR3B	7	1.038	0.148285714285714
CP21A	BPI	5	0.915	0.183
CP21A	APBB1	6	0.775	0.129166666666667
CP21A	TBK1	6	0.613	0.102166666666667
CP21A	PKD2	5	0.813	0.1626
CP21A	LPAR3	3	0.678	0.226
CP21A	MIA2	6	1.319	0.219833333333333
CP21A	ERF	6	0.847	0.141166666666667
CP21A	CD22	4	0.87	0.2175
CP21A	RBM26	6	1.338	0.223
CP21A	TRAT1	6	0.717	0.1195
CP21A	NR1D2	6	0.758	0.126333333333333
CP21A	TTC31	8	1.572	0.1965
CP21A	FLNB	7	0.764	0.109142857142857
CP21A	ARAP1	7	0.805	0.115
CFTR	SET	5	0.146	0.0292
CFTR	LRFN4	6	0.232	0.0386666666666667
CFTR	NDST3	7	0.657	0.0938571428571429
CFTR	KCNJ3	5	0.251	0.0502
CFTR	GAS2	2	0.608	0.304
CFTR	SMR3B	4	0.403	0.10075
CFTR	BPI	4	0.562	0.1405
CFTR	APBB1	4	0.227	0.05675
CFTR	TBK1	2	0.003	0.0015
CFTR	PKD2	3	0.218	0.0726666666666667
CFTR	LPAR3	3	0.596	0.198666666666667
CFTR	MIA2	3	0.713	0.237666666666667
CFTR	ERF	5	0.5	0.1
CFTR	CD22	5	0.344	0.0688
CFTR	RBM26	5	0.854	0.1708
CFTR	TRAT1	4	0.057	0.01425
CFTR	NR1D2	5	0.138	0.0276
CFTR	TTC31	7	1.26	0.18
CFTR	FLNB	4	0.102	0.0255
CFTR	ARAP1	4	0.887	0.22175
ACM1	SET	5	0.222	0.0444
ACM1	LRFN4	5	0.303	0.0606
ACM1	NDST3	4	0.617	0.15425
ACM1	KCNJ3	4	0.299	0.07475
ACM1	GAS2	4	0.583	0.14575
ACM1	SMR3B	5	0.495	0.099
ACM1	BPI	4	0.567	0.14175
ACM1	APBB1	5	0.448	0.0896
ACM1	TBK1	6	0.108	0.018
ACM1	PKD2	3	0.226	0.0753333333333333
ACM1	LPAR3	1	0.101	0.101
ACM1	MIA2	5	0.86	0.172
ACM1	ERF	3	0.578	0.192666666666667
ACM1	CD22	2	0.305	0.1525
ACM1	RBM26	6	0.868	0.144666666666667
ACM1	TRAT1	2	0.123	0.0615
ACM1	NR1D2	4	0.21	0.0525
ACM1	TTC31	5	1.278	0.2556
ACM1	FLNB	3	0.193	0.0643333333333333
ACM1	ARAP1	4	0.594	0.1485
GRIA2	SET	5	0.261	0.0522
GRIA2	LRFN4	6	0.324	0.054
GRIA2	NDST3	6	0.899	0.149833333333333
GRIA2	KCNJ3	4	0.338	0.0845
GRIA2	GAS2	3	0.549	0.183
GRIA2	SMR3B	5	0.534	0.1068
GRIA2	BPI	6	0.748	0.124666666666667
GRIA2	APBB1	4	0.425	0.10625
GRIA2	TBK1	7	0.129	0.0184285714285714
GRIA2	PKD2	5	0.342	0.0684
GRIA2	LPAR3	3	0.589	0.196333333333333
GRIA2	MIA2	3	0.88	0.293333333333333
GRIA2	ERF	4	0.599	0.14975
GRIA2	CD22	4	0.298	0.0745
GRIA2	RBM26	8	0.989	0.123625
GRIA2	TRAT1	3	0.144	0.048
GRIA2	NR1D2	5	0.231	0.0462
