source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	CNGB3	4	0.605	0.15125
GSK3B	BUB1B	4	0.014	0.0035
GSK3B	PLA1A	5	0.921	0.1842
GSK3B	ETFB	6	0.388	0.0646666666666667
GSK3B	PHF8	3	0.156	0.052
GSK3B	PDE3A	2	0.198	0.099
GSK3B	CR2	5	0.081	0.0162
GSK3B	CCNE2	4	0.454	0.1135
GSK3B	RSRC2	5	0.802	0.1604
GSK3B	DCTN2	3	0.127	0.0423333333333333
GSK3B	KLF9	3	0.368	0.122666666666667
CAC1I	NUPL2	6	0.737	0.122833333333333
CAC1I	MYO5A	3	0.235	0.0783333333333333
CAC1I	GRIN1	6	0.757	0.126166666666667
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	HDAC9	5	0.296	0.0592
CAC1I	DEFB1	6	0.722	0.120333333333333
CAC1I	PPIF	6	0.475	0.0791666666666667
CAC1I	GPC3	7	0.507	0.0724285714285714
CAC1I	AAK1	7	0.554	0.0791428571428572
CAC1I	DCPS	4	0.853	0.21325
CAC1I	CNGB3	6	0.736	0.122666666666667
CAC1I	BUB1B	5	0.237	0.0474
CAC1I	PLA1A	6	1.29	0.215
CAC1I	ETFB	7	0.456	0.0651428571428571
CAC1I	PHF8	4	0.528	0.132
CAC1I	PDE3A	5	0.745	0.149
CAC1I	CR2	7	0.416	0.0594285714285714
CAC1I	CCNE2	4	0.741	0.18525
CAC1I	RSRC2	6	0.46	0.0766666666666667
CAC1I	DCTN2	4	0.374	0.0935
CAC1I	KLF9	5	0.812	0.1624
THB	NUPL2	4	0.291	0.07275
THB	MYO5A	5	0.122	0.0244
THB	GRIN1	4	0.351	0.08775
THB	EMP3	5	0.359	0.0718
THB	HDAC9	2	0.081	0.0405
THB	DEFB1	7	0.308	0.044
THB	PPIF	3	0.187	0.0623333333333333
THB	GPC3	5	0.16	0.032
THB	AAK1	5	0.271	0.0542
THB	DCPS	7	0.787	0.112428571428571
THB	CNGB3	8	0.776	0.097
THB	BUB1B	4	0.043	0.01075
THB	PLA1A	7	0.959	0.137
THB	ETFB	3	0.167	0.0556666666666667
THB	PHF8	5	0.208	0.0416
THB	PDE3A	5	0.6	0.12
THB	CR2	4	0.094	0.0235
THB	CCNE2	3	0.481	0.160333333333333
THB	RSRC2	8	0.852	0.1065
THB	DCTN2	5	0.179	0.0358
THB	KLF9	5	0.42	0.084
KLK3	NUPL2	5	0.35	0.07
KLK3	MYO5A	5	0.166	0.0332
KLK3	GRIN1	4	0.42	0.105
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	HDAC9	3	0.137	0.0456666666666667
KLK3	DEFB1	6	0.392	0.0653333333333333
KLK3	PPIF	2	0.269	0.1345
KLK3	GPC3	3	0.202	0.0673333333333333
KLK3	AAK1	5	0.318	0.0636
KLK3	DCPS	5	0.702	0.1404
KLK3	CNGB3	4	0.561	0.14025
KLK3	BUB1B	3	0.1	0.0333333333333333
KLK3	PLA1A	7	0.983	0.140428571428571
KLK3	ETFB	6	0.255	0.0425
KLK3	PHF8	3	0.25	0.0833333333333333
KLK3	PDE3A	5	0.514	0.1028
KLK3	CR2	4	0.097	0.02425
KLK3	CCNE2	6	0.555	0.0925
KLK3	RSRC2	5	0.896	0.1792
KLK3	DCTN2	3	0.221	0.0736666666666667
KLK3	KLF9	3	0.462	0.154
GBRA2	NUPL2	5	0.828	0.1656
GBRA2	MYO5A	6	0.35	0.0583333333333333
GBRA2	GRIN1	5	0.807	0.1614
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	HDAC9	6	0.275	0.0458333333333333
GBRA2	DEFB1	7	0.743	0.106142857142857
GBRA2	PPIF	7	0.491	0.0701428571428571
GBRA2	GPC3	5	0.606	0.1212
GBRA2	AAK1	5	0.727	0.1454
GBRA2	DCPS	6	0.492	0.082
GBRA2	CNGB3	9	0.853	0.0947777777777778
GBRA2	BUB1B	6	0.227	0.0378333333333333
GBRA2	PLA1A	6	1.245	0.2075
GBRA2	ETFB	7	0.471	0.0672857142857143
GBRA2	PHF8	7	0.643	0.0918571428571429
GBRA2	PDE3A	6	0.677	0.112833333333333
GBRA2	CR2	9	0.415	0.0461111111111111
GBRA2	CCNE2	5	0.637	0.1274
GBRA2	RSRC2	7	0.475	0.0678571428571429
GBRA2	DCTN2	7	0.489	0.0698571428571429
GBRA2	KLF9	6	0.474	0.079
TBB4B	NUPL2	4	0.72	0.18
TBB4B	MYO5A	5	0.497	0.0994
TBB4B	GRIN1	2	0.609	0.3045
TBB4B	EMP3	5	0.592	0.1184
TBB4B	HDAC9	6	0.372	0.062
TBB4B	DEFB1	6	0.729	0.1215
TBB4B	PPIF	6	0.66	0.11
TBB4B	GPC3	4	0.592	0.148
TBB4B	AAK1	4	0.713	0.17825
TBB4B	DCPS	6	0.994	0.165666666666667
TBB4B	CNGB3	6	0.651	0.1085
TBB4B	BUB1B	3	0.201	0.067
TBB4B	PLA1A	6	1.208	0.201333333333333
TBB4B	ETFB	7	0.641	0.0915714285714286
TBB4B	PHF8	4	0.656	0.164
TBB4B	PDE3A	4	0.739	0.18475
TBB4B	CR2	6	0.389	0.0648333333333333
TBB4B	CCNE2	4	0.931	0.23275
TBB4B	RSRC2	3	0.301	0.100333333333333
TBB4B	DCTN2	3	0.41	0.136666666666667
TBB4B	KLF9	4	0.976	0.244
DRD4	NUPL2	6	0.408	0.068
DRD4	MYO5A	3	0.177	0.059
DRD4	GRIN1	3	0.39	0.13
DRD4	EMP3	5	0.456	0.0912
DRD4	HDAC9	4	0.172	0.043
DRD4	DEFB1	2	0.127	0.0635
DRD4	PPIF	2	0.294	0.147
DRD4	GPC3	3	0.234	0.078
DRD4	AAK1	3	0.375	0.125
DRD4	DCPS	6	0.76	0.126666666666667
DRD4	CNGB3	4	0.619	0.15475
DRD4	BUB1B	4	0.122	0.0305
DRD4	PLA1A	3	0.997	0.332333333333333
DRD4	ETFB	6	0.501	0.0835
DRD4	PHF8	3	0.333	0.111
DRD4	PDE3A	2	0.129	0.0645
DRD4	CR2	2	0.084	0.042
DRD4	CCNE2	4	0.399	0.09975
DRD4	RSRC2	8	0.973	0.121625
DRD4	DCTN2	3	0.247	0.0823333333333333
DRD4	KLF9	3	0.545	0.181666666666667
CLIC1	NUPL2	6	0.607	0.101166666666667
CLIC1	MYO5A	3	0.366	0.122
CLIC1	GRIN1	5	0.729	0.1458
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	HDAC9	5	0.251	0.0502
CLIC1	DEFB1	6	0.628	0.104666666666667
CLIC1	PPIF	6	0.569	0.0948333333333333
CLIC1	GPC3	4	0.496	0.124
CLIC1	AAK1	4	0.581	0.14525
CLIC1	DCPS	6	0.959	0.159833333333333
CLIC1	CNGB3	8	0.738	0.09225
CLIC1	BUB1B	5	0.203	0.0406
CLIC1	PLA1A	5	1.066	0.2132
CLIC1	ETFB	6	0.555	0.0925
CLIC1	PHF8	6	0.543	0.0905
CLIC1	PDE3A	5	0.562	0.1124
CLIC1	CR2	8	0.391	0.048875
CLIC1	CCNE2	6	0.603	0.1005
CLIC1	RSRC2	5	0.988	0.1976
CLIC1	DCTN2	2	0.472	0.236
CLIC1	KLF9	5	0.781	0.1562
GBRE	NUPL2	9	1.052	0.116888888888889
GBRE	MYO5A	4	1.001	0.25025
GBRE	GRIN1	8	1.259	0.157375
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	HDAC9	8	0.952	0.119
GBRE	DEFB1	10	1.04	0.104
GBRE	PPIF	9	1.115	0.123888888888889
GBRE	GPC3	7	1.016	0.145142857142857
GBRE	AAK1	7	1.111	0.158714285714286
GBRE	DCPS	8	1.131	0.141375
GBRE	CNGB3	7	1.072	0.153142857142857
GBRE	BUB1B	10	0.942	0.0942
GBRE	PLA1A	8	1.355	0.169375
GBRE	ETFB	11	1.078	0.098
GBRE	PHF8	9	1.073	0.119222222222222
GBRE	PDE3A	5	0.95	0.19
GBRE	CR2	7	0.941	0.134428571428571
GBRE	CCNE2	8	0.95	0.11875
GBRE	RSRC2	10	1.153	0.1153
GBRE	DCTN2	11	0.983	0.0893636363636364
GBRE	KLF9	8	0.986	0.12325
RHOA	NUPL2	6	0.355	0.0591666666666667
RHOA	MYO5A	6	0.171	0.0285
RHOA	GRIN1	5	0.425	0.085
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	HDAC9	6	0.148	0.0246666666666667
RHOA	DEFB1	9	0.403	0.0447777777777778
RHOA	PPIF	7	0.28	0.04
RHOA	GPC3	5	0.213	0.0426
RHOA	AAK1	6	0.323	0.0538333333333333
RHOA	DCPS	6	0.707	0.117833333333333
RHOA	CNGB3	5	0.566	0.1132
RHOA	BUB1B	2	0.026	0.013
RHOA	PLA1A	5	0.999	0.1998
RHOA	ETFB	7	0.26	0.0371428571428571
RHOA	PHF8	5	0.247	0.0494
RHOA	PDE3A	6	0.476	0.0793333333333333
RHOA	CR2	5	0.102	0.0204
RHOA	CCNE2	4	0.357	0.08925
RHOA	RSRC2	8	0.899	0.112375
RHOA	DCTN2	6	0.232	0.0386666666666667
RHOA	KLF9	6	0.473	0.0788333333333333
TERT	NUPL2	4	0.226	0.0565
TERT	MYO5A	5	0.117	0.0234
TERT	GRIN1	4	0.346	0.0865
TERT	EMP3	5	0.346	0.0692
TERT	HDAC9	3	0.054	0.018
TERT	DEFB1	5	0.344	0.0688
TERT	PPIF	5	0.202	0.0404
TERT	GPC3	5	0.155	0.031
TERT	AAK1	3	0.248	0.0826666666666667
TERT	DCPS	5	0.626	0.1252
TERT	CNGB3	4	0.545	0.13625
TERT	BUB1B	4	0.038	0.0095
TERT	PLA1A	7	0.962	0.137428571428571
TERT	ETFB	8	0.409	0.051125
TERT	PHF8	5	0.203	0.0406
TERT	PDE3A	4	0.314	0.0785
TERT	CR2	4	0.081	0.02025
TERT	CCNE2	2	0.195	0.0975
TERT	RSRC2	7	0.849	0.121285714285714
TERT	DCTN2	5	0.174	0.0348
TERT	KLF9	2	0.376	0.188
RL23A	NUPL2	4	0.401	0.10025
RL23A	MYO5A	5	0.217	0.0434
RL23A	GRIN1	4	0.697	0.17425
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	HDAC9	6	0.133	0.0221666666666667
RL23A	DEFB1	7	0.667	0.0952857142857143
RL23A	PPIF	8	0.349	0.043625
RL23A	GPC3	7	0.578	0.0825714285714286
RL23A	AAK1	6	0.551	0.0918333333333333
RL23A	DCPS	6	0.814	0.135666666666667
RL23A	CNGB3	6	0.677	0.112833333333333
RL23A	BUB1B	7	0.076	0.0108571428571429
RL23A	PLA1A	6	0.874	0.145666666666667
RL23A	ETFB	8	0.329	0.041125
RL23A	PHF8	6	0.398	0.0663333333333333
RL23A	PDE3A	4	0.568	0.142
RL23A	CR2	9	0.273	0.0303333333333333
RL23A	CCNE2	5	0.935	0.187
RL23A	RSRC2	8	0.875	0.109375
RL23A	DCTN2	3	0.302	0.100666666666667
RL23A	KLF9	6	0.285	0.0475
KITH	NUPL2	4	0.281	0.07025
KITH	MYO5A	5	0.19	0.038
KITH	GRIN1	4	0.419	0.10475
KITH	EMP3	4	0.397	0.09925
KITH	HDAC9	6	0.15	0.025
KITH	DEFB1	7	0.409	0.0584285714285714
KITH	PPIF	5	0.275	0.055
KITH	GPC3	4	0.219	0.05475
KITH	AAK1	4	0.356	0.089
KITH	DCPS	4	0.633	0.15825
KITH	CNGB3	7	0.331	0.0472857142857143
KITH	BUB1B	2	0.047	0.0235
KITH	PLA1A	6	1.032	0.172
KITH	ETFB	6	0.256	0.0426666666666667
KITH	PHF8	4	0.217	0.05425
KITH	PDE3A	6	0.424	0.0706666666666667
KITH	CR2	4	0.162	0.0405
KITH	CCNE2	2	0.2	0.1
KITH	RSRC2	4	0.851	0.21275
KITH	DCTN2	4	0.217	0.05425
KITH	KLF9	2	0.449	0.2245
HIF1A	NUPL2	4	0.179	0.04475
HIF1A	MYO5A	5	0.104	0.0208
HIF1A	GRIN1	4	0.333	0.08325
HIF1A	EMP3	3	0.303	0.101
HIF1A	HDAC9	3	0.007	0.00233333333333333
HIF1A	DEFB1	4	0.199	0.04975
HIF1A	PPIF	2	0.171	0.0855
HIF1A	GPC3	3	0.104	0.0346666666666667
HIF1A	AAK1	2	0.214	0.107
HIF1A	DCPS	4	0.614	0.1535
HIF1A	CNGB3	3	0.494	0.164666666666667
HIF1A	BUB1B	4	0.01	0.0025
HIF1A	PLA1A	3	0.838	0.279333333333333
HIF1A	ETFB	6	0.373	0.0621666666666667
HIF1A	PHF8	3	0.152	0.0506666666666667
HIF1A	PDE3A	3	0.133	0.0443333333333333
HIF1A	CR2	4	0.076	0.019
HIF1A	CCNE2	2	0.102	0.051
HIF1A	RSRC2	3	0.938	0.312666666666667
HIF1A	DCTN2	3	0.123	0.041
HIF1A	KLF9	3	0.364	0.121333333333333
TEBP	NUPL2	6	0.3	0.05
TEBP	MYO5A	4	0.164	0.041
TEBP	GRIN1	3	0.393	0.131
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	HDAC9	5	0.087	0.0174
TEBP	DEFB1	4	0.294	0.0735
TEBP	PPIF	4	0.249	0.06225
TEBP	GPC3	4	0.184	0.046
TEBP	AAK1	4	0.274	0.0685
TEBP	DCPS	6	0.652	0.108666666666667
TEBP	CNGB3	5	0.568	0.1136
TEBP	BUB1B	4	0.025	0.00625
TEBP	PLA1A	5	0.953	0.1906
TEBP	ETFB	7	0.431	0.0615714285714286
TEBP	PHF8	4	0.235	0.05875
TEBP	PDE3A	4	0.232	0.058
TEBP	CR2	5	0.104	0.0208
TEBP	CCNE2	4	0.363	0.09075
TEBP	RSRC2	6	0.881	0.146833333333333
TEBP	DCTN2	4	0.206	0.0515
TEBP	KLF9	4	0.447	0.11175
PERM	NUPL2	6	0.377	0.0628333333333333
PERM	MYO5A	5	0.192	0.0384
PERM	GRIN1	5	0.426	0.0852
PERM	EMP3	4	0.429	0.10725
PERM	HDAC9	4	0.152	0.038
PERM	DEFB1	4	0.329	0.08225
PERM	PPIF	6	0.282	0.047
PERM	GPC3	4	0.214	0.0535
PERM	AAK1	4	0.335	0.08375
PERM	DCPS	6	0.729	0.1215
PERM	CNGB3	7	0.452	0.0645714285714286
PERM	BUB1B	5	0.11	0.022
PERM	PLA1A	6	1.002	0.167
PERM	ETFB	8	0.457	0.057125
PERM	PHF8	6	0.283	0.0471666666666667
PERM	PDE3A	4	0.276	0.069
PERM	CR2	4	0.123	0.03075
PERM	CCNE2	4	0.359	0.08975
PERM	RSRC2	8	0.929	0.116125
PERM	DCTN2	6	0.254	0.0423333333333333
PERM	KLF9	6	0.495	0.0825
TYSY	NUPL2	4	0.241	0.06025
TYSY	MYO5A	7	0.197	0.0281428571428571
TYSY	GRIN1	6	0.426	0.071
TYSY	EMP3	4	0.377	0.09425
TYSY	HDAC9	7	0.123	0.0175714285714286
TYSY	DEFB1	7	0.386	0.0551428571428571
TYSY	PPIF	3	0.263	0.0876666666666667
TYSY	GPC3	4	0.196	0.049
TYSY	AAK1	4	0.333	0.08325
TYSY	DCPS	4	0.593	0.14825
TYSY	CNGB3	7	0.308	0.044
TYSY	BUB1B	3	0.023	0.00766666666666667
TYSY	PLA1A	6	1.009	0.168166666666667
TYSY	ETFB	7	0.262	0.0374285714285714
TYSY	PHF8	4	0.177	0.04425
TYSY	PDE3A	2	0.199	0.0995
TYSY	CR2	6	0.169	0.0281666666666667
TYSY	CCNE2	2	0.177	0.0885
TYSY	RSRC2	6	0.824	0.137333333333333
TYSY	DCTN2	4	0.177	0.04425
TYSY	KLF9	4	0.456	0.114
PAR10	NUPL2	7	0.8	0.114285714285714
PAR10	MYO5A	7	0.457	0.0652857142857143
PAR10	GRIN1	4	0.832	0.208
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	HDAC9	8	0.332	0.0415
PAR10	DEFB1	4	0.637	0.15925
PAR10	PPIF	6	0.674	0.112333333333333
PAR10	GPC3	5	0.677	0.1354
PAR10	AAK1	5	0.774	0.1548
PAR10	DCPS	6	0.755	0.125833333333333
PAR10	CNGB3	6	0.747	0.1245
PAR10	BUB1B	4	0.214	0.0535
PAR10	PLA1A	6	1.259	0.209833333333333
PAR10	ETFB	6	0.654	0.109
PAR10	PHF8	2	0.386	0.193
PAR10	PDE3A	3	0.571	0.190333333333333
PAR10	CR2	6	0.429	0.0715
PAR10	CCNE2	4	0.742	0.1855
PAR10	RSRC2	4	0.459	0.11475
PAR10	DCTN2	6	0.448	0.0746666666666667
PAR10	KLF9	6	0.974	0.162333333333333
NNMT	NUPL2	7	0.537	0.0767142857142857
NNMT	MYO5A	5	0.253	0.0506
NNMT	GRIN1	6	0.584	0.0973333333333333
NNMT	EMP3	8	0.503	0.062875
NNMT	HDAC9	7	0.219	0.0312857142857143
NNMT	DEFB1	4	0.477	0.11925
NNMT	PPIF	3	0.421	0.140333333333333
NNMT	GPC3	4	0.306	0.0765
NNMT	AAK1	4	0.353	0.08825
NNMT	DCPS	7	0.889	0.127
NNMT	CNGB3	7	0.611	0.0872857142857143
NNMT	BUB1B	5	0.153	0.0306
NNMT	PLA1A	4	0.712	0.178
NNMT	ETFB	7	0.42	0.06
NNMT	PHF8	4	0.402	0.1005
NNMT	PDE3A	4	0.435	0.10875
NNMT	CR2	4	0.215	0.05375
NNMT	CCNE2	4	0.518	0.1295
NNMT	RSRC2	7	0.956	0.136571428571429
NNMT	DCTN2	4	0.309	0.07725
NNMT	KLF9	4	0.614	0.1535
RARB	NUPL2	6	0.396	0.066
RARB	MYO5A	4	0.194	0.0485
RARB	GRIN1	3	0.423	0.141
RARB	EMP3	6	0.415	0.0691666666666667
RARB	HDAC9	5	0.131	0.0262
RARB	DEFB1	4	0.39	0.0975
RARB	PPIF	3	0.197	0.0656666666666667
RARB	GPC3	5	0.277	0.0554
RARB	AAK1	6	0.367	0.0611666666666667
RARB	DCPS	6	0.748	0.124666666666667
RARB	CNGB3	7	0.504	0.072
RARB	BUB1B	4	0.07	0.0175
RARB	PLA1A	5	1.049	0.2098
RARB	ETFB	6	0.475	0.0791666666666667
RARB	PHF8	4	0.308	0.077
RARB	PDE3A	4	0.328	0.082
RARB	CR2	3	0.166	0.0553333333333333
RARB	CCNE2	4	0.459	0.11475
RARB	RSRC2	7	0.921	0.131571428571429
RARB	DCTN2	5	0.288	0.0576
RARB	KLF9	4	0.543	0.13575
PK3CG	NUPL2	5	0.266	0.0532
PK3CG	MYO5A	3	0.097	0.0323333333333333
PK3CG	GRIN1	4	0.388	0.097
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	HDAC9	3	0.076	0.0253333333333333
PK3CG	DEFB1	6	0.363	0.0605
PK3CG	PPIF	5	0.209	0.0418
PK3CG	GPC3	3	0.155	0.0516666666666667
PK3CG	AAK1	3	0.24	0.08
PK3CG	DCPS	5	0.618	0.1236
PK3CG	CNGB3	4	0.336	0.084
PK3CG	BUB1B	5	0.039	0.0078
PK3CG	PLA1A	3	0.856	0.285333333333333
PK3CG	ETFB	6	0.362	0.0603333333333333
PK3CG	PHF8	5	0.202	0.0404
PK3CG	PDE3A	2	0.227	0.1135
PK3CG	CR2	3	0.056	0.0186666666666667
PK3CG	CCNE2	5	0.365	0.073
PK3CG	RSRC2	8	0.87	0.10875
PK3CG	DCTN2	4	0.199	0.04975
PK3CG	KLF9	4	0.44	0.11
CAC1C	NUPL2	6	0.733	0.122166666666667
CAC1C	MYO5A	2	0.135	0.0675
CAC1C	GRIN1	6	0.753	0.1255
CAC1C	EMP3	6	0.516	0.086
CAC1C	HDAC9	3	0.223	0.0743333333333333
CAC1C	DEFB1	6	0.718	0.119666666666667
CAC1C	PPIF	5	0.375	0.075
CAC1C	GPC3	8	0.499	0.062375
CAC1C	AAK1	8	0.546	0.06825
CAC1C	DCPS	3	0.753	0.251
CAC1C	CNGB3	6	0.854	0.142333333333333
CAC1C	BUB1B	4	0.137	0.03425
CAC1C	PLA1A	4	0.915	0.22875
CAC1C	ETFB	6	0.356	0.0593333333333333
CAC1C	PHF8	3	0.428	0.142666666666667
CAC1C	PDE3A	5	0.863	0.1726
CAC1C	CR2	5	0.318	0.0636
CAC1C	CCNE2	5	0.614	0.1228
CAC1C	RSRC2	5	0.969	0.1938
CAC1C	DCTN2	3	0.274	0.0913333333333333
CAC1C	KLF9	5	0.808	0.1616
PLPL9	NUPL2	6	0.312	0.052
PLPL9	MYO5A	2	0.168	0.084
PLPL9	GRIN1	5	0.408	0.0816
PLPL9	EMP3	4	0.398	0.0995
PLPL9	HDAC9	4	0.134	0.0335
PLPL9	DEFB1	4	0.306	0.0765
PLPL9	PPIF	6	0.264	0.044
PLPL9	GPC3	4	0.196	0.049
PLPL9	AAK1	4	0.286	0.0715
PLPL9	DCPS	6	0.664	0.110666666666667
PLPL9	CNGB3	5	0.58	0.116
PLPL9	BUB1B	5	0.092	0.0184
PLPL9	PLA1A	5	0.965	0.193
PLPL9	ETFB	7	0.443	0.0632857142857143
PLPL9	PHF8	4	0.247	0.06175
PLPL9	PDE3A	4	0.244	0.061
PLPL9	CR2	5	0.116	0.0232
PLPL9	CCNE2	4	0.375	0.09375
PLPL9	RSRC2	6	0.893	0.148833333333333
PLPL9	DCTN2	2	0.134	0.067
PLPL9	KLF9	2	0.401	0.2005
OPRM	NUPL2	6	0.408	0.068
OPRM	MYO5A	3	0.147	0.049
OPRM	GRIN1	2	0.326	0.163
OPRM	EMP3	5	0.406	0.0812
OPRM	HDAC9	4	0.122	0.0305
OPRM	DEFB1	2	0.127	0.0635
OPRM	PPIF	4	0.296	0.074
OPRM	GPC3	3	0.243	0.081
OPRM	AAK1	3	0.364	0.121333333333333
OPRM	DCPS	6	0.76	0.126666666666667
OPRM	CNGB3	2	0.111	0.0555
OPRM	BUB1B	4	0.074	0.0185
OPRM	PLA1A	6	0.976	0.162666666666667
OPRM	ETFB	6	0.49	0.0816666666666667
OPRM	PHF8	5	0.34	0.068
OPRM	PDE3A	2	0.099	0.0495
OPRM	CR2	2	0.104	0.052
OPRM	CCNE2	4	0.398	0.0995
OPRM	RSRC2	8	0.962	0.12025
OPRM	DCTN2	3	0.217	0.0723333333333333
OPRM	KLF9	5	0.582	0.1164
PLMN	NUPL2	4	0.405	0.10125
PLMN	MYO5A	3	0.136	0.0453333333333333
PLMN	GRIN1	4	0.367	0.09175
PLMN	EMP3	4	0.356	0.089
PLMN	HDAC9	5	0.1	0.02
PLMN	DEFB1	3	0.158	0.0526666666666667
PLMN	PPIF	5	0.243	0.0486
PLMN	GPC3	2	0.174	0.087
PLMN	AAK1	6	0.326	0.0543333333333333
PLMN	DCPS	7	0.817	0.116714285714286
PLMN	CNGB3	6	0.282	0.047
PLMN	BUB1B	4	0.038	0.0095
PLMN	PLA1A	2	0.405	0.2025
PLMN	ETFB	6	0.401	0.0668333333333333
PLMN	PHF8	4	0.26	0.065
PLMN	PDE3A	3	0.106	0.0353333333333333
PLMN	CR2	4	0.115	0.02875
PLMN	CCNE2	7	0.564	0.0805714285714286
PLMN	RSRC2	8	0.894	0.11175
PLMN	DCTN2	4	0.224	0.056
PLMN	KLF9	4	0.472	0.118
ADA	NUPL2	4	0.49	0.1225
ADA	MYO5A	3	0.243	0.081
ADA	GRIN1	5	0.502	0.1004
ADA	EMP3	4	0.439	0.10975
ADA	HDAC9	4	0.199	0.04975
ADA	DEFB1	5	0.467	0.0934
ADA	PPIF	7	0.344	0.0491428571428571
ADA	GPC3	3	0.26	0.0866666666666667
ADA	AAK1	6	0.411	0.0685
ADA	DCPS	6	0.924	0.154
ADA	CNGB3	4	0.686	0.1715
ADA	BUB1B	7	0.149	0.0212857142857143
ADA	PLA1A	3	1.032	0.344
ADA	ETFB	7	0.324	0.0462857142857143
ADA	PHF8	4	0.345	0.08625
ADA	PDE3A	2	0.182	0.091
ADA	CR2	3	0.158	0.0526666666666667
ADA	CCNE2	4	0.569	0.14225
ADA	RSRC2	8	0.948	0.1185
ADA	DCTN2	4	0.316	0.079
ADA	KLF9	4	0.557	0.13925
TNNC1	NUPL2	11	0.773	0.0702727272727273
TNNC1	MYO5A	7	0.342	0.0488571428571429
TNNC1	GRIN1	4	0.796	0.199
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	HDAC9	9	0.29	0.0322222222222222
TNNC1	DEFB1	8	0.687	0.085875
TNNC1	PPIF	6	0.494	0.0823333333333333
TNNC1	GPC3	6	0.39	0.065
TNNC1	AAK1	8	0.549	0.068625
TNNC1	DCPS	5	0.986	0.1972
TNNC1	CNGB3	12	0.881	0.0734166666666667
TNNC1	BUB1B	7	0.174	0.0248571428571429
TNNC1	PLA1A	7	1	0.142857142857143
TNNC1	ETFB	11	0.56	0.0509090909090909
TNNC1	PHF8	8	0.635	0.079375
TNNC1	PDE3A	9	0.705	0.0783333333333333
TNNC1	CR2	6	0.289	0.0481666666666667
TNNC1	CCNE2	11	0.872	0.0792727272727273
TNNC1	RSRC2	9	0.418	0.0464444444444444
TNNC1	DCTN2	8	0.481	0.060125
TNNC1	KLF9	9	0.92	0.102222222222222
J3KN87	NUPL2	4	0.26	0.065
J3KN87	MYO5A	6	0.105	0.0175
J3KN87	GRIN1	5	0.334	0.0668
J3KN87	EMP3	3	0.303	0.101
J3KN87	HDAC9	2	0.039	0.0195
J3KN87	DEFB1	6	0.294	0.049
J3KN87	PPIF	2	0.171	0.0855
J3KN87	GPC3	3	0.104	0.0346666666666667
J3KN87	AAK1	3	0.241	0.0803333333333333
J3KN87	DCPS	4	0.612	0.153
J3KN87	CNGB3	6	0.216	0.036
J3KN87	BUB1B	3	0.003	0.001
J3KN87	PLA1A	5	0.917	0.1834
J3KN87	ETFB	6	0.17	0.0283333333333333
J3KN87	PHF8	3	0.152	0.0506666666666667
J3KN87	PDE3A	3	0.437	0.145666666666667
J3KN87	CR2	5	0.077	0.0154
J3KN87	CCNE2	2	0.155	0.0775
J3KN87	RSRC2	4	0.793	0.19825
J3KN87	DCTN2	3	0.123	0.041
J3KN87	KLF9	3	0.364	0.121333333333333
GBRG2	NUPL2	8	0.876	0.1095
GBRG2	MYO5A	6	0.348	0.058
GBRG2	GRIN1	5	0.81	0.162
GBRG2	EMP3	7	0.557	0.0795714285714286
GBRG2	HDAC9	6	0.273	0.0455
GBRG2	DEFB1	7	0.741	0.105857142857143
GBRG2	PPIF	7	0.489	0.0698571428571429
GBRG2	GPC3	5	0.604	0.1208
GBRG2	AAK1	5	0.725	0.145
GBRG2	DCPS	6	0.49	0.0816666666666667
GBRG2	CNGB3	5	0.986	0.1972
GBRG2	BUB1B	6	0.225	0.0375
GBRG2	PLA1A	6	1.243	0.207166666666667
GBRG2	ETFB	7	0.469	0.067
GBRG2	PHF8	7	0.641	0.0915714285714286
GBRG2	PDE3A	5	0.681	0.1362
GBRG2	CR2	4	0.381	0.09525
GBRG2	CCNE2	8	0.875	0.109375
GBRG2	RSRC2	7	0.473	0.0675714285714286
GBRG2	DCTN2	7	0.487	0.0695714285714286
GBRG2	KLF9	6	0.472	0.0786666666666667
FAD1	NUPL2	6	0.918	0.153
FAD1	MYO5A	6	0.571	0.0951666666666667
FAD1	GRIN1	4	0.832	0.208
FAD1	EMP3	8	0.773	0.096625
FAD1	HDAC9	3	0.469	0.156333333333333
FAD1	DEFB1	7	0.969	0.138428571428571
FAD1	PPIF	5	0.688	0.1376
FAD1	GPC3	5	0.624	0.1248
FAD1	AAK1	5	0.671	0.1342
FAD1	DCPS	6	0.711	0.1185
FAD1	CNGB3	6	0.812	0.135333333333333
FAD1	BUB1B	4	0.419	0.10475
FAD1	PLA1A	5	1.176	0.2352
FAD1	ETFB	6	0.669	0.1115
FAD1	PHF8	5	0.717	0.1434
FAD1	PDE3A	4	0.757	0.18925
FAD1	CR2	5	0.533	0.1066
