source	dest	edges	cum_dist	avg_dist_per_edge
CAC1C	MMP17	6	0.676	0.112666666666667
CAC1C	BMP7	3	0.508	0.169333333333333
PLPL9	MYH1	7	0.632	0.0902857142857143
PLPL9	SCN5A	4	0.312	0.078
PLPL9	KLK1	3	0.246	0.082
PLPL9	SHB	4	0.125	0.03125
PLPL9	PCCA	3	0.317	0.105666666666667
PLPL9	SUGP2	4	1.29	0.3225
PLPL9	KCNA3	5	0.653	0.1306
PLPL9	REG1A	5	0.349	0.0698
PLPL9	DLL3	4	0.212	0.053
PLPL9	TBK1	5	0.072	0.0144
PLPL9	IFRD1	5	0.531	0.1062
PLPL9	PODXL	4	0.234	0.0585
PLPL9	COPA	6	0.207	0.0345
PLPL9	GGH	3	0.283	0.0943333333333333
PLPL9	TLR1	4	0.257	0.06425
PLPL9	PAPD7	6	0.953	0.158833333333333
PLPL9	MAPK3	4	0.206	0.0515
PLPL9	FLNB	4	0.167	0.04175
PLPL9	TRPV6	5	0.166	0.0332
PLPL9	REEP5	8	0.879	0.109875
PLPL9	LGSN	5	0.772	0.1544
PLPL9	MMP17	3	0.416	0.138666666666667
PLPL9	BMP7	3	0.211	0.0703333333333333
OPRM	MYH1	7	0.73	0.104285714285714
OPRM	SCN5A	6	0.425	0.0708333333333333
OPRM	KLK1	2	0.169	0.0845
OPRM	SHB	4	0.204	0.051
OPRM	PCCA	5	0.562	0.1124
OPRM	SUGP2	7	1.145	0.163571428571429
OPRM	KCNA3	5	0.751	0.1502
OPRM	REG1A	6	0.386	0.0643333333333333
OPRM	DLL3	3	0.259	0.0863333333333333
OPRM	TBK1	4	0.054	0.0135
OPRM	IFRD1	5	0.6	0.12
OPRM	PODXL	4	0.33	0.0825
OPRM	COPA	4	0.243	0.06075
OPRM	GGH	5	0.417	0.0834
OPRM	TLR1	5	0.38	0.076
OPRM	PAPD7	6	0.976	0.162666666666667
OPRM	MAPK3	3	0.267	0.089
OPRM	FLNB	4	0.252	0.063
OPRM	TRPV6	4	0.213	0.05325
OPRM	REEP5	8	0.975	0.121875
OPRM	LGSN	5	0.848	0.1696
OPRM	MMP17	3	0.514	0.171333333333333
OPRM	BMP7	3	0.272	0.0906666666666667
PLMN	MYH1	7	0.676	0.0965714285714286
PLMN	SCN5A	4	0.325	0.08125
PLMN	KLK1	2	0.108	0.054
PLMN	SHB	3	0.086	0.0286666666666667
PLMN	PCCA	5	0.513	0.1026
PLMN	SUGP2	6	1.299	0.2165
PLMN	KCNA3	5	0.697	0.1394
PLMN	REG1A	4	0.322	0.0805
PLMN	DLL3	6	0.221	0.0368333333333333
PLMN	TBK1	4	0.018	0.0045
PLMN	IFRD1	3	0.551	0.183666666666667
PLMN	PODXL	4	0.332	0.083
PLMN	COPA	6	0.191	0.0318333333333333
PLMN	GGH	6	0.424	0.0706666666666667
PLMN	TLR1	4	0.27	0.0675
PLMN	PAPD7	4	0.375	0.09375
PLMN	MAPK3	4	0.219	0.05475
PLMN	FLNB	3	0.189	0.063
PLMN	TRPV6	2	0.097	0.0485
PLMN	REEP5	4	0.333	0.08325
PLMN	LGSN	5	0.785	0.157
PLMN	MMP17	3	0.46	0.153333333333333
PLMN	BMP7	2	0.156	0.078
ADA	MYH1	3	0.978	0.326
ADA	SCN5A	4	0.41	0.1025
ADA	KLK1	3	0.635	0.211666666666667
ADA	SHB	3	0.171	0.057
ADA	PCCA	5	0.633	0.1266
ADA	SUGP2	6	1.384	0.230666666666667
ADA	KCNA3	5	0.951	0.1902
ADA	REG1A	6	0.433	0.0721666666666667
ADA	DLL3	6	0.306	0.051
ADA	TBK1	4	0.131	0.03275
ADA	IFRD1	3	0.636	0.212
ADA	PODXL	5	0.447	0.0894
ADA	COPA	2	0.182	0.091
ADA	GGH	4	0.407	0.10175
ADA	TLR1	4	0.355	0.08875
ADA	PAPD7	4	0.46	0.115
ADA	MAPK3	4	0.304	0.076
ADA	FLNB	3	0.274	0.0913333333333333
ADA	TRPV6	4	0.235	0.05875
ADA	REEP5	4	0.445	0.11125
ADA	LGSN	5	0.87	0.174
ADA	MMP17	5	0.643	0.1286
ADA	BMP7	2	0.257	0.1285
TNNC1	MYH1	4	0.161	0.04025
TNNC1	SCN5A	8	0.697	0.087125
TNNC1	KLK1	8	0.707	0.088375
TNNC1	SHB	8	0.571	0.071375
TNNC1	PCCA	8	0.778	0.09725
TNNC1	SUGP2	8	1.268	0.1585
TNNC1	KCNA3	9	0.863	0.0958888888888889
TNNC1	REG1A	8	0.57	0.07125
TNNC1	DLL3	8	0.444	0.0555
TNNC1	TBK1	9	0.222	0.0246666666666667
TNNC1	IFRD1	8	0.944	0.118
TNNC1	PODXL	6	0.684	0.114
TNNC1	COPA	8	0.391	0.048875
TNNC1	GGH	9	0.792	0.088
TNNC1	TLR1	9	0.718	0.0797777777777778
TNNC1	PAPD7	9	0.823	0.0914444444444444
TNNC1	MAPK3	9	0.667	0.0741111111111111
TNNC1	FLNB	6	0.497	0.0828333333333333
TNNC1	TRPV6	4	0.554	0.1385
TNNC1	REEP5	4	0.742	0.1855
TNNC1	LGSN	10	1.016	0.1016
TNNC1	MMP17	6	0.698	0.116333333333333
TNNC1	BMP7	7	0.657	0.0938571428571429
J3KN87	MYH1	5	0.797	0.1594
J3KN87	SCN5A	3	0.217	0.0723333333333333
J3KN87	KLK1	6	0.584	0.0973333333333333
J3KN87	SHB	5	0.223	0.0446
J3KN87	PCCA	5	0.597	0.1194
J3KN87	SUGP2	5	1.191	0.2382
J3KN87	KCNA3	5	0.658	0.1316
J3KN87	REG1A	6	0.304	0.0506666666666667
J3KN87	DLL3	3	0.136	0.0453333333333333
J3KN87	TBK1	3	0.004	0.00133333333333333
J3KN87	IFRD1	4	0.537	0.13425
J3KN87	PODXL	4	0.254	0.0635
J3KN87	COPA	8	0.148	0.0185
J3KN87	GGH	2	0.36	0.18
J3KN87	TLR1	3	0.162	0.054
J3KN87	PAPD7	3	0.267	0.089
J3KN87	MAPK3	3	0.111	0.037
J3KN87	FLNB	7	0.237	0.0338571428571429
J3KN87	TRPV6	5	0.092	0.0184
J3KN87	REEP5	4	0.583	0.14575
J3KN87	LGSN	4	0.677	0.16925
J3KN87	MMP17	6	0.518	0.0863333333333333
J3KN87	BMP7	4	0.186	0.0465
GBRG2	MYH1	6	0.698	0.116333333333333
GBRG2	SCN5A	2	0.333	0.1665
GBRG2	KLK1	5	0.813	0.1626
GBRG2	SHB	6	0.678	0.113
GBRG2	PCCA	5	0.884	0.1768
GBRG2	SUGP2	8	1.315	0.164375
GBRG2	KCNA3	6	0.969	0.1615
GBRG2	REG1A	8	0.603	0.075375
GBRG2	DLL3	5	0.62	0.124
GBRG2	TBK1	6	0.205	0.0341666666666667
GBRG2	IFRD1	6	0.853	0.142166666666667
GBRG2	PODXL	5	0.701	0.1402
GBRG2	COPA	7	0.47	0.0671428571428571
GBRG2	GGH	6	0.898	0.149666666666667
GBRG2	TLR1	6	0.824	0.137333333333333
GBRG2	PAPD7	6	0.929	0.154833333333333
GBRG2	MAPK3	5	0.628	0.1256
GBRG2	FLNB	7	0.613	0.0875714285714286
GBRG2	TRPV6	6	0.574	0.0956666666666667
GBRG2	REEP5	6	0.762	0.127
GBRG2	LGSN	7	0.999	0.142714285714286
GBRG2	MMP17	7	0.717	0.102428571428571
GBRG2	BMP7	5	0.633	0.1266
FAD1	MYH1	8	0.928	0.116
FAD1	SCN5A	4	0.743	0.18575
FAD1	KLK1	5	0.874	0.1748
FAD1	SHB	9	0.996	0.110666666666667
FAD1	PCCA	6	0.933	0.1555
FAD1	SUGP2	6	1.328	0.221333333333333
FAD1	KCNA3	6	0.736	0.122666666666667
FAD1	REG1A	8	0.754	0.09425
FAD1	DLL3	5	0.566	0.1132
FAD1	TBK1	4	0.399	0.09975
FAD1	IFRD1	4	0.869	0.21725
FAD1	PODXL	5	0.573	0.1146
FAD1	COPA	5	0.541	0.1082
FAD1	GGH	5	0.618	0.1236
FAD1	TLR1	4	0.847	0.21175
FAD1	PAPD7	5	0.916	0.1832
FAD1	MAPK3	4	0.946	0.2365
FAD1	FLNB	4	0.639	0.15975
FAD1	TRPV6	4	0.59	0.1475
FAD1	REEP5	4	0.778	0.1945
FAD1	LGSN	5	1.193	0.2386
FAD1	MMP17	8	0.933	0.116625
FAD1	BMP7	5	0.892	0.1784
PDE1A	MYH1	6	0.929	0.154833333333333
PDE1A	SCN5A	5	0.472	0.0944
PDE1A	KLK1	6	0.941	0.156833333333333
PDE1A	SHB	4	0.233	0.05825
PDE1A	PCCA	4	0.595	0.14875
PDE1A	SUGP2	7	1.446	0.206571428571429
PDE1A	KCNA3	6	0.584	0.0973333333333333
PDE1A	REG1A	6	0.441	0.0735
PDE1A	DLL3	4	0.323	0.08075
PDE1A	TBK1	4	0.101	0.02525
PDE1A	IFRD1	4	0.698	0.1745
PDE1A	PODXL	6	0.509	0.0848333333333333
PDE1A	COPA	4	0.298	0.0745
PDE1A	GGH	3	0.306	0.102
PDE1A	TLR1	5	0.417	0.0834
PDE1A	PAPD7	5	0.522	0.1044
PDE1A	MAPK3	5	0.366	0.0732
PDE1A	FLNB	4	0.284	0.071
PDE1A	TRPV6	5	0.297	0.0594
PDE1A	REEP5	5	0.507	0.1014
PDE1A	LGSN	6	0.838	0.139666666666667
PDE1A	MMP17	6	0.656	0.109333333333333
PDE1A	BMP7	3	0.319	0.106333333333333
GLUC	MYH1	7	0.748	0.106857142857143
GLUC	SCN5A	2	0.304	0.152
GLUC	KLK1	2	0.162	0.081
GLUC	SHB	3	0.146	0.0486666666666667
GLUC	PCCA	4	0.448	0.112
GLUC	SUGP2	7	1.079	0.154142857142857
GLUC	KCNA3	5	0.662	0.1324
GLUC	REG1A	4	0.313	0.07825
GLUC	DLL3	4	0.225	0.05625
GLUC	TBK1	5	0.05	0.01
GLUC	IFRD1	4	0.486	0.1215
GLUC	PODXL	4	0.264	0.066
GLUC	COPA	4	0.2	0.05
GLUC	GGH	4	0.361	0.09025
GLUC	TLR1	5	0.314	0.0628
GLUC	PAPD7	5	0.862	0.1724
GLUC	MAPK3	4	0.24	0.06
GLUC	FLNB	3	0.184	0.0613333333333333
GLUC	TRPV6	3	0.183	0.061
GLUC	REEP5	7	0.869	0.124142857142857
GLUC	LGSN	3	0.705	0.235
GLUC	MMP17	3	0.507	0.169
GLUC	BMP7	3	0.244	0.0813333333333333
EST1	MYH1	10	0.835	0.0835
EST1	SCN5A	5	0.411	0.0822
EST1	KLK1	8	0.643	0.080375
EST1	SHB	7	0.422	0.0602857142857143
EST1	PCCA	4	0.554	0.1385
EST1	SUGP2	7	1.385	0.197857142857143
EST1	KCNA3	6	0.825	0.1375
EST1	REG1A	6	0.435	0.0725
EST1	DLL3	5	0.33	0.066
EST1	TBK1	5	0.137	0.0274
EST1	IFRD1	3	0.494	0.164666666666667
EST1	PODXL	6	0.448	0.0746666666666667
EST1	COPA	6	0.317	0.0528333333333333
EST1	GGH	4	0.569	0.14225
EST1	TLR1	5	0.356	0.0712
EST1	PAPD7	5	0.461	0.0922
EST1	MAPK3	5	0.305	0.061
EST1	FLNB	5	0.397	0.0794
EST1	TRPV6	5	0.284	0.0568
EST1	REEP5	4	0.682	0.1705
EST1	LGSN	6	0.871	0.145166666666667
EST1	MMP17	7	0.662	0.0945714285714286
EST1	BMP7	6	0.38	0.0633333333333333
P2RX2	MYH1	8	0.948	0.1185
P2RX2	SCN5A	6	0.564	0.094
P2RX2	KLK1	6	0.87	0.145
P2RX2	SHB	5	0.581	0.1162
P2RX2	PCCA	4	0.869	0.21725
P2RX2	SUGP2	6	1.286	0.214333333333333
P2RX2	KCNA3	3	0.562	0.187333333333333
P2RX2	REG1A	6	0.549	0.0915
P2RX2	DLL3	6	0.423	0.0705
P2RX2	TBK1	7	0.201	0.0287142857142857
P2RX2	IFRD1	3	0.809	0.269666666666667
P2RX2	PODXL	4	0.747	0.18675
P2RX2	COPA	6	0.37	0.0616666666666667
P2RX2	GGH	6	0.732	0.122
P2RX2	TLR1	5	0.671	0.1342
P2RX2	PAPD7	5	0.776	0.1552
P2RX2	MAPK3	5	0.62	0.124
P2RX2	FLNB	4	0.476	0.119
P2RX2	TRPV6	4	0.352	0.088
P2RX2	REEP5	4	0.54	0.135
P2RX2	LGSN	8	0.995	0.124375
P2RX2	MMP17	5	0.7	0.14
P2RX2	BMP7	6	0.695	0.115833333333333
NOS3	MYH1	6	0.606	0.101
NOS3	SCN5A	4	0.301	0.07525
NOS3	KLK1	2	0.147	0.0735
NOS3	SHB	3	0.062	0.0206666666666667
NOS3	PCCA	3	0.318	0.106
NOS3	SUGP2	6	1.011	0.1685
NOS3	KCNA3	4	0.627	0.15675
NOS3	REG1A	4	0.998	0.2495
NOS3	DLL3	6	0.197	0.0328333333333333
NOS3	TBK1	4	0.007	0.00175
NOS3	IFRD1	4	0.457	0.11425
NOS3	PODXL	4	0.235	0.05875
NOS3	COPA	6	0.167	0.0278333333333333
NOS3	GGH	6	0.463	0.0771666666666667
NOS3	TLR1	4	0.246	0.0615
NOS3	PAPD7	5	0.833	0.1666
NOS3	MAPK3	4	0.195	0.04875
NOS3	FLNB	3	0.165	0.055
NOS3	TRPV6	3	0.12	0.04
NOS3	REEP5	7	0.84	0.12
NOS3	LGSN	5	0.761	0.1522
NOS3	MMP17	2	0.39	0.195
NOS3	BMP7	2	0.148	0.074
GSTP1	MYH1	2	0.555	0.2775
GSTP1	SCN5A	4	0.374	0.0935
GSTP1	KLK1	4	0.321	0.08025
GSTP1	SHB	4	0.171	0.04275
GSTP1	PCCA	4	0.428	0.107
GSTP1	SUGP2	7	1.064	0.152
GSTP1	KCNA3	6	0.725	0.120833333333333
GSTP1	REG1A	5	0.411	0.0822
GSTP1	DLL3	5	0.267	0.0534
GSTP1	TBK1	4	0.028	0.007
GSTP1	IFRD1	4	0.566	0.1415
GSTP1	PODXL	3	0.269	0.0896666666666667
GSTP1	COPA	5	0.242	0.0484
GSTP1	GGH	1	0.096	0.096
GSTP1	TLR1	4	0.319	0.07975
GSTP1	PAPD7	6	0.963	0.1605
GSTP1	MAPK3	4	0.268	0.067
GSTP1	FLNB	4	0.207	0.05175
GSTP1	TRPV6	3	0.224	0.0746666666666667
GSTP1	REEP5	7	0.811	0.115857142857143
GSTP1	LGSN	3	0.694	0.231333333333333
GSTP1	MMP17	4	0.527	0.13175
GSTP1	BMP7	3	0.257	0.0856666666666667
CAH7	MYH1	7	0.671	0.0958571428571429
CAH7	SCN5A	4	0.351	0.08775
CAH7	KLK1	3	0.285	0.095
CAH7	SHB	4	0.164	0.041
CAH7	PCCA	3	0.356	0.118666666666667
CAH7	SUGP2	6	1.061	0.176833333333333
CAH7	KCNA3	5	0.692	0.1384
CAH7	REG1A	5	0.388	0.0776
CAH7	DLL3	4	0.251	0.06275
CAH7	TBK1	5	0.111	0.0222
CAH7	IFRD1	5	0.57	0.114
CAH7	PODXL	4	0.273	0.06825
CAH7	COPA	6	0.246	0.041
CAH7	GGH	4	0.37	0.0925
CAH7	TLR1	4	0.296	0.074
CAH7	PAPD7	6	0.992	0.165333333333333
CAH7	MAPK3	4	0.245	0.06125
CAH7	FLNB	4	0.206	0.0515
CAH7	TRPV6	5	0.205	0.041
CAH7	REEP5	8	0.918	0.11475
CAH7	LGSN	5	0.811	0.1622
CAH7	MMP17	3	0.455	0.151666666666667
CAH7	BMP7	3	0.25	0.0833333333333333
IL6	MYH1	6	0.552	0.092
IL6	SCN5A	2	0.272	0.136
IL6	KLK1	2	0.199	0.0995
IL6	SHB	5	0.074	0.0148
IL6	PCCA	3	0.283	0.0943333333333333
IL6	SUGP2	8	0.986	0.12325
IL6	KCNA3	4	0.573	0.14325
IL6	REG1A	4	0.944	0.236
IL6	DLL3	4	0.134	0.0335
IL6	TBK1	3	0.009	0.003
IL6	IFRD1	3	0.441	0.147
IL6	PODXL	4	0.196	0.049
IL6	COPA	4	0.109	0.02725
IL6	GGH	3	0.268	0.0893333333333333
IL6	TLR1	6	0.221	0.0368333333333333
IL6	PAPD7	5	0.879	0.1758
IL6	MAPK3	3	0.161	0.0536666666666667
IL6	FLNB	4	0.103	0.02575
IL6	TRPV6	4	0.107	0.02675
IL6	REEP5	6	0.736	0.122666666666667
IL6	LGSN	3	0.692	0.230666666666667
IL6	MMP17	2	0.336	0.168
IL6	BMP7	2	0.159	0.0795
UD13	MYH1	4	0.737	0.18425
UD13	SCN5A	8	0.553	0.069125
UD13	KLK1	6	0.503	0.0838333333333333
UD13	SHB	6	0.353	0.0588333333333333
UD13	PCCA	6	0.61	0.101666666666667
UD13	SUGP2	9	1.246	0.138444444444444
UD13	KCNA3	8	0.907	0.113375
UD13	REG1A	4	0.406	0.1015
UD13	DLL3	5	0.387	0.0774
UD13	TBK1	5	0.143	0.0286
UD13	IFRD1	6	0.748	0.124666666666667
UD13	PODXL	5	0.451	0.0902
UD13	COPA	7	0.394	0.0562857142857143
UD13	GGH	3	0.278	0.0926666666666667
UD13	TLR1	6	0.501	0.0835
UD13	PAPD7	6	0.606	0.101
UD13	MAPK3	5	0.395	0.079
UD13	FLNB	6	0.389	0.0648333333333333
UD13	TRPV6	6	0.341	0.0568333333333333
UD13	REEP5	9	0.993	0.110333333333333
UD13	LGSN	5	0.876	0.1752
UD13	MMP17	6	0.655	0.109166666666667
UD13	BMP7	5	0.4	0.08
PDE4A	MYH1	7	0.685	0.0978571428571429
PDE4A	SCN5A	4	0.365	0.09125
PDE4A	KLK1	3	0.299	0.0996666666666667
PDE4A	SHB	4	0.178	0.0445
PDE4A	PCCA	3	0.37	0.123333333333333
PDE4A	SUGP2	6	1.339	0.223166666666667
PDE4A	KCNA3	5	0.706	0.1412
PDE4A	REG1A	5	0.394	0.0788
PDE4A	DLL3	4	0.265	0.06625
PDE4A	TBK1	4	0.049	0.01225
PDE4A	IFRD1	5	0.584	0.1168
PDE4A	PODXL	4	0.287	0.07175
PDE4A	COPA	6	0.26	0.0433333333333333
PDE4A	GGH	3	0.286	0.0953333333333333
PDE4A	TLR1	4	0.31	0.0775
PDE4A	PAPD7	4	0.415	0.10375
PDE4A	MAPK3	4	0.259	0.06475
PDE4A	FLNB	4	0.22	0.055
PDE4A	TRPV6	5	0.219	0.0438
PDE4A	REEP5	8	0.932	0.1165
PDE4A	LGSN	6	0.818	0.136333333333333
PDE4A	MMP17	3	0.469	0.156333333333333
PDE4A	BMP7	3	0.264	0.088
CBPB2	MYH1	3	0.357	0.119
CBPB2	SCN5A	7	0.728	0.104
CBPB2	KLK1	2	0.451	0.2255
CBPB2	SHB	4	0.496	0.124
CBPB2	PCCA	6	0.715	0.119166666666667
CBPB2	SUGP2	7	1.45	0.207142857142857
CBPB2	KCNA3	5	0.757	0.1514
CBPB2	REG1A	6	0.407	0.0678333333333333
CBPB2	DLL3	5	0.53	0.106
CBPB2	TBK1	6	0.084	0.014
CBPB2	IFRD1	5	0.795	0.159
CBPB2	PODXL	4	0.675	0.16875
CBPB2	COPA	4	0.427	0.10675
CBPB2	GGH	6	0.767	0.127833333333333
CBPB2	TLR1	5	0.719	0.1438
CBPB2	PAPD7	5	0.824	0.1648
CBPB2	MAPK3	4	0.602	0.1505
CBPB2	FLNB	3	0.399	0.133
CBPB2	TRPV6	5	0.516	0.1032
CBPB2	REEP5	5	0.704	0.1408
CBPB2	LGSN	7	0.878	0.125428571428571
CBPB2	MMP17	7	0.596	0.0851428571428571
CBPB2	BMP7	4	0.602	0.1505
KCJ11	MYH1	7	0.694	0.0991428571428571
KCJ11	SCN5A	3	0.548	0.182666666666667
KCJ11	KLK1	5	0.937	0.1874
KCJ11	SHB	5	0.608	0.1216
KCJ11	PCCA	3	0.588	0.196
KCJ11	SUGP2	3	1.102	0.367333333333333
KCJ11	KCNA3	3	0.769	0.256333333333333
KCJ11	REG1A	5	0.481	0.0962
KCJ11	DLL3	6	0.421	0.0701666666666667
KCJ11	TBK1	5	0.15	0.03
KCJ11	IFRD1	5	0.79	0.158
KCJ11	PODXL	4	0.745	0.18625
KCJ11	COPA	6	0.368	0.0613333333333333
KCJ11	GGH	7	0.845	0.120714285714286
KCJ11	TLR1	4	0.751	0.18775
KCJ11	PAPD7	4	0.856	0.214
KCJ11	MAPK3	4	0.7	0.175
KCJ11	FLNB	4	0.474	0.1185
KCJ11	TRPV6	5	0.511	0.1022
KCJ11	REEP5	5	0.699	0.1398
KCJ11	LGSN	6	0.944	0.157333333333333
KCJ11	MMP17	5	0.698	0.1396
KCJ11	BMP7	4	0.694	0.1735
SCN5A	MYH1	7	0.844	0.120571428571429
SCN5A	KLK1	5	0.535	0.107
SCN5A	SHB	5	0.385	0.077
SCN5A	PCCA	5	0.642	0.1284
SCN5A	SUGP2	6	1.265	0.210833333333333
SCN5A	KCNA3	5	0.865	0.173
SCN5A	REG1A	5	0.51	0.102
SCN5A	DLL3	7	0.412	0.0588571428571429
SCN5A	TBK1	2	0.131	0.0655
SCN5A	IFRD1	5	0.78	0.156
SCN5A	PODXL	4	0.483	0.12075
SCN5A	COPA	7	0.387	0.0552857142857143
SCN5A	GGH	4	0.58	0.145
SCN5A	TLR1	5	0.533	0.1066
SCN5A	PAPD7	5	0.638	0.1276
SCN5A	MAPK3	5	0.482	0.0964
SCN5A	FLNB	5	0.421	0.0842
SCN5A	TRPV6	4	0.331	0.08275
SCN5A	REEP5	4	0.519	0.12975
SCN5A	LGSN	3	0.925	0.308333333333333
SCN5A	MMP17	3	0.628	0.209333333333333
SCN5A	BMP7	4	0.471	0.11775
CP21A	MYH1	7	0.936	0.133714285714286
CP21A	SCN5A	7	0.931	0.133
CP21A	KLK1	4	0.725	0.18125
CP21A	SHB	7	0.728	0.104
CP21A	PCCA	6	0.913	0.152166666666667
CP21A	SUGP2	4	0.923	0.23075
CP21A	KCNA3	8	0.855	0.106875
CP21A	REG1A	5	0.876	0.1752
CP21A	DLL3	6	0.797	0.132833333333333
CP21A	TBK1	6	0.613	0.102166666666667
CP21A	IFRD1	6	0.773	0.128833333333333
CP21A	PODXL	6	0.826	0.137666666666667
CP21A	COPA	8	0.799	0.099875
CP21A	GGH	6	0.923	0.153833333333333
CP21A	TLR1	7	0.876	0.125142857142857
CP21A	PAPD7	7	0.981	0.140142857142857
CP21A	MAPK3	6	0.805	0.134166666666667
CP21A	FLNB	7	0.764	0.109142857142857
CP21A	TRPV6	7	0.751	0.107285714285714
CP21A	REEP5	7	0.939	0.134142857142857
CP21A	LGSN	8	1.372	0.1715
CP21A	MMP17	5	1.069	0.2138
CP21A	BMP7	5	0.806	0.1612
CFTR	MYH1	5	0.766	0.1532
CFTR	SCN5A	4	0.269	0.06725
CFTR	KLK1	4	0.607	0.15175
CFTR	SHB	5	0.073	0.0146
CFTR	PCCA	7	0.502	0.0717142857142857
CFTR	SUGP2	6	0.979	0.163166666666667
CFTR	KCNA3	5	0.627	0.1254
CFTR	REG1A	5	0.998	0.1996
CFTR	DLL3	6	0.167	0.0278333333333333
CFTR	TBK1	2	0.003	0.0015
CFTR	IFRD1	4	0.506	0.1265
CFTR	PODXL	2	0.124	0.062
CFTR	COPA	6	0.142	0.0236666666666667
CFTR	GGH	4	0.375	0.09375
CFTR	TLR1	4	0.214	0.0535
CFTR	PAPD7	5	0.88	0.176
CFTR	MAPK3	4	0.163	0.04075
CFTR	FLNB	4	0.102	0.0255
CFTR	TRPV6	4	0.12	0.03
CFTR	REEP5	8	0.923	0.115375
CFTR	LGSN	5	0.729	0.1458
CFTR	MMP17	6	0.534	0.089
CFTR	BMP7	4	0.159	0.03975
ACM1	MYH1	8	0.782	0.09775
ACM1	SCN5A	5	0.388	0.0776
ACM1	KLK1	2	0.179	0.0895
ACM1	SHB	3	0.155	0.0516666666666667
ACM1	PCCA	4	0.467	0.11675
ACM1	SUGP2	7	1.098	0.156857142857143
ACM1	KCNA3	5	0.681	0.1362
ACM1	REG1A	5	0.391	0.0782
ACM1	DLL3	4	0.234	0.0585
ACM1	TBK1	6	0.108	0.018
ACM1	IFRD1	4	0.505	0.12625
ACM1	PODXL	4	0.283	0.07075
ACM1	COPA	4	0.209	0.05225
ACM1	GGH	4	0.38	0.095
ACM1	TLR1	5	0.333	0.0666
ACM1	PAPD7	5	0.881	0.1762
ACM1	MAPK3	4	0.262	0.0655
ACM1	FLNB	3	0.193	0.0643333333333333
ACM1	TRPV6	3	0.192	0.064
ACM1	REEP5	7	0.888	0.126857142857143
ACM1	LGSN	6	0.829	0.138166666666667
ACM1	MMP17	3	0.526	0.175333333333333
ACM1	BMP7	3	0.263	0.0876666666666667
GRIA2	MYH1	5	0.893	0.1786
GRIA2	SCN5A	6	0.425	0.0708333333333333
GRIA2	KLK1	5	0.68	0.136
GRIA2	SHB	4	0.176	0.044
GRIA2	PCCA	7	0.509	0.0727142857142857
GRIA2	SUGP2	6	1.102	0.183666666666667
GRIA2	KCNA3	5	0.754	0.1508
GRIA2	REG1A	6	0.422	0.0703333333333333
GRIA2	DLL3	5	0.255	0.051
GRIA2	TBK1	7	0.129	0.0184285714285714
GRIA2	IFRD1	5	0.622	0.1244
GRIA2	PODXL	5	0.467	0.0934
GRIA2	COPA	5	0.23	0.046
GRIA2	GGH	4	0.71	0.1775
GRIA2	TLR1	6	0.395	0.0658333333333333
GRIA2	PAPD7	6	0.996	0.166
GRIA2	MAPK3	6	0.344	0.0573333333333333
GRIA2	FLNB	4	0.214	0.0535
GRIA2	TRPV6	4	0.213	0.05325
GRIA2	REEP5	6	0.849	0.1415
GRIA2	LGSN	5	0.865	0.173
GRIA2	MMP17	8	0.641	0.080125
GRIA2	BMP7	5	0.304	0.0608
CPT2	MYH1	6	0.856	0.142666666666667
CPT2	SCN5A	6	0.401	0.0668333333333333
CPT2	KLK1	6	0.446	0.0743333333333333
CPT2	SHB	6	0.273	0.0455
CPT2	PCCA	2	0.494	0.247
CPT2	SUGP2	6	1.123	0.187166666666667
CPT2	KCNA3	6	0.686	0.114333333333333
CPT2	REG1A	5	0.401	0.0802
CPT2	DLL3	7	0.27	0.0385714285714286
CPT2	TBK1	4	0.103	0.02575
CPT2	IFRD1	5	0.51	0.102
CPT2	PODXL	7	0.436	0.0622857142857143
CPT2	COPA	7	0.245	0.035
CPT2	GGH	7	0.587	0.0838571428571429
CPT2	TLR1	6	0.369	0.0615
CPT2	PAPD7	4	0.876	0.219
CPT2	MAPK3	6	0.318	0.053
CPT2	FLNB	6	0.334	0.0556666666666667
CPT2	TRPV6	4	0.189	0.04725
CPT2	REEP5	6	0.883	0.147166666666667
CPT2	LGSN	6	0.828	0.138
CPT2	MMP17	5	0.616	0.1232
CPT2	BMP7	5	0.359	0.0718
COMT	MYH1	6	0.703	0.117166666666667
COMT	SCN5A	5	0.496	0.0992
COMT	KLK1	3	0.535	0.178333333333333
COMT	SHB	4	0.257	0.06425
COMT	PCCA	6	0.625	0.104166666666667
COMT	SUGP2	5	1.2	0.24
COMT	KCNA3	4	0.724	0.181
COMT	REG1A	4	0.463	0.11575
COMT	DLL3	3	0.348	0.116
COMT	TBK1	5	0.181	0.0362
COMT	IFRD1	4	0.722	0.1805
COMT	PODXL	6	0.533	0.0888333333333333
COMT	COPA	5	0.353	0.0706
COMT	GGH	2	0.616	0.308
COMT	TLR1	5	0.441	0.0882
COMT	PAPD7	5	0.546	0.1092
COMT	MAPK3	5	0.39	0.078
COMT	FLNB	4	0.36	0.09
COMT	TRPV6	5	0.321	0.0642
COMT	REEP5	5	0.531	0.1062
COMT	LGSN	4	0.741	0.18525
COMT	MMP17	2	0.487	0.2435
COMT	BMP7	3	0.343	0.114333333333333
P53	MYH1	7	0.604	0.0862857142857143
P53	SCN5A	2	0.216	0.108
P53	KLK1	3	0.218	0.0726666666666667
P53	SHB	4	0.059	0.01475
P53	PCCA	3	0.289	0.0963333333333333
