source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	RCOR3	7	0.888	0.126857142857143
MUTA	MALT1	6	0.727	0.121166666666667
MUTA	HMX1	4	0.679	0.16975
MUTA	PLOD1	6	0.48	0.08
MUTA	PRLR	7	0.335	0.0478571428571429
ARGI1	CASC3	4	0.268	0.067
ARGI1	MYEF2	4	0.378	0.0945
ARGI1	NCOA2	4	0.107	0.02675
ARGI1	UBXN6	5	0.399	0.0798
ARGI1	BFAR	5	0.636	0.1272
ARGI1	NBEA	8	0.581	0.072625
ARGI1	RAMP1	5	0.318	0.0636
ARGI1	RBM5	5	0.355	0.071
ARGI1	ERP44	4	0.317	0.07925
ARGI1	PERP	4	0.266	0.0665
ARGI1	TACO1	4	0.756	0.189
ARGI1	BAG4	6	0.378	0.063
ARGI1	DKK4	6	0.198	0.033
ARGI1	CUL9	4	0.26	0.065
ARGI1	NR0B1	3	0.13	0.0433333333333333
ARGI1	HCN2	4	0.743	0.18575
ARGI1	KCNJ4	6	0.63	0.105
ARGI1	RCOR3	5	0.812	0.1624
ARGI1	MALT1	5	0.779	0.1558
ARGI1	HMX1	5	0.856	0.1712
ARGI1	PLOD1	5	0.28	0.056
ARGI1	PRLR	2	0.171	0.0855
AA3R	CASC3	5	0.284	0.0568
AA3R	MYEF2	4	0.356	0.089
AA3R	NCOA2	4	0.128	0.032
AA3R	UBXN6	6	0.436	0.0726666666666667
AA3R	BFAR	5	0.599	0.1198
AA3R	NBEA	3	0.387	0.129
AA3R	RAMP1	3	0.109	0.0363333333333333
AA3R	RBM5	3	0.252	0.084
AA3R	ERP44	4	0.318	0.0795
AA3R	PERP	4	0.229	0.05725
AA3R	TACO1	5	0.686	0.1372
AA3R	BAG4	4	0.209	0.05225
AA3R	DKK4	6	0.175	0.0291666666666667
AA3R	CUL9	4	0.223	0.05575
AA3R	NR0B1	4	0.167	0.04175
AA3R	HCN2	4	0.654	0.1635
AA3R	KCNJ4	6	0.593	0.0988333333333333
AA3R	RCOR3	5	0.775	0.155
AA3R	MALT1	4	0.587	0.14675
AA3R	HMX1	4	0.664	0.166
AA3R	PLOD1	3	0.303	0.101
AA3R	PRLR	4	0.179	0.04475
GBRA5	CASC3	4	0.638	0.1595
GBRA5	MYEF2	5	0.667	0.1334
GBRA5	NCOA2	6	0.305	0.0508333333333333
GBRA5	UBXN6	8	0.808	0.101
GBRA5	BFAR	6	0.517	0.0861666666666667
GBRA5	NBEA	4	0.729	0.18225
GBRA5	RAMP1	6	0.659	0.109833333333333
GBRA5	RBM5	6	0.669	0.1115
GBRA5	ERP44	4	0.648	0.162
GBRA5	PERP	5	0.676	0.1352
GBRA5	TACO1	8	0.954	0.11925
GBRA5	BAG4	6	0.681	0.1135
GBRA5	DKK4	6	0.365	0.0608333333333333
GBRA5	CUL9	5	0.67	0.134
GBRA5	NR0B1	5	0.51	0.102
GBRA5	HCN2	6	0.937	0.156166666666667
GBRA5	KCNJ4	7	0.393	0.0561428571428571
GBRA5	RCOR3	8	1.068	0.1335
GBRA5	MALT1	6	0.843	0.1405
GBRA5	HMX1	5	0.859	0.1718
GBRA5	PLOD1	7	0.66	0.0942857142857143
GBRA5	PRLR	6	0.355	0.0591666666666667
CAH6	CASC3	8	0.732	0.0915
CAH6	MYEF2	4	0.9	0.225
CAH6	NCOA2	3	0.412	0.137333333333333
CAH6	UBXN6	8	0.866	0.10825
CAH6	BFAR	4	0.698	0.1745
CAH6	NBEA	9	0.926	0.102888888888889
CAH6	RAMP1	7	0.816	0.116571428571429
CAH6	RBM5	5	0.789	0.1578
CAH6	ERP44	6	0.755	0.125833333333333
CAH6	PERP	4	0.7	0.175
CAH6	TACO1	5	0.858	0.1716
CAH6	BAG4	8	0.953	0.119125
CAH6	DKK4	6	0.594	0.099
CAH6	CUL9	4	0.694	0.1735
CAH6	NR0B1	5	0.568	0.1136
CAH6	HCN2	10	0.993	0.0993
CAH6	KCNJ4	8	0.669	0.083625
CAH6	RCOR3	8	1.126	0.14075
CAH6	MALT1	6	0.905	0.150833333333333
CAH6	HMX1	7	0.945	0.135
CAH6	PLOD1	7	0.718	0.102571428571429
CAH6	PRLR	6	0.492	0.082
FAK1	CASC3	4	0.141	0.03525
FAK1	MYEF2	6	0.241	0.0401666666666667
FAK1	NCOA2	4	0.006	0.0015
FAK1	UBXN6	6	0.322	0.0536666666666667
FAK1	BFAR	5	0.405	0.081
FAK1	NBEA	7	0.378	0.054
FAK1	RAMP1	6	0.159	0.0265
FAK1	RBM5	5	0.124	0.0248
FAK1	ERP44	5	0.212	0.0424
FAK1	PERP	4	0.035	0.00875
FAK1	TACO1	4	0.525	0.13125
FAK1	BAG4	4	0.138	0.0345
FAK1	DKK4	4	0.074	0.0185
FAK1	CUL9	4	0.029	0.00725
FAK1	NR0B1	4	0.027	0.00675
FAK1	HCN2	4	0.468	0.117
FAK1	KCNJ4	5	0.265	0.053
FAK1	RCOR3	5	0.597	0.1194
FAK1	MALT1	6	0.652	0.108666666666667
FAK1	HMX1	6	0.877	0.146166666666667
FAK1	PLOD1	5	0.131	0.0262
FAK1	PRLR	4	0.006	0.0015
SCNND	CASC3	6	0.469	0.0781666666666667
SCNND	MYEF2	5	0.49	0.098
SCNND	NCOA2	5	0.312	0.0624
SCNND	UBXN6	8	0.631	0.078875
SCNND	BFAR	5	0.71	0.142
SCNND	NBEA	7	0.699	0.0998571428571429
SCNND	RAMP1	6	0.472	0.0786666666666667
SCNND	RBM5	5	0.429	0.0858
SCNND	ERP44	4	0.51	0.1275
SCNND	PERP	4	0.34	0.085
SCNND	TACO1	5	0.853	0.1706
SCNND	BAG4	5	0.345	0.069
SCNND	DKK4	8	0.401	0.050125
SCNND	CUL9	4	0.334	0.0835
SCNND	NR0B1	5	0.333	0.0666
SCNND	HCN2	5	0.787	0.1574
SCNND	KCNJ4	7	0.731	0.104428571428571
SCNND	RCOR3	6	0.913	0.152166666666667
SCNND	MALT1	5	0.723	0.1446
SCNND	HMX1	5	0.8	0.16
SCNND	PLOD1	5	0.436	0.0872
SCNND	PRLR	5	0.338	0.0676
CASP8	CASC3	7	0.229	0.0327142857142857
CASP8	MYEF2	4	0.257	0.06425
CASP8	NCOA2	4	0.044	0.011
CASP8	UBXN6	5	0.361	0.0722
CASP8	BFAR	1	0.276	0.276
CASP8	NBEA	5	0.483	0.0966
CASP8	RAMP1	5	0.249	0.0498
CASP8	RBM5	3	0.14	0.0466666666666667
CASP8	ERP44	5	0.252	0.0504
CASP8	PERP	2	0.051	0.0255
CASP8	TACO1	3	0.564	0.188
CASP8	BAG4	2	0.015	0.0075
CASP8	DKK4	6	0.114	0.019
CASP8	CUL9	2	0.045	0.0225
CASP8	NR0B1	4	0.065	0.01625
CASP8	HCN2	6	0.77	0.128333333333333
CASP8	KCNJ4	3	0.466	0.155333333333333
CASP8	RCOR3	3	0.808	0.269333333333333
CASP8	MALT1	2	0.124	0.062
CASP8	HMX1	5	0.933	0.1866
CASP8	PLOD1	3	0.147	0.049
CASP8	PRLR	5	0.107	0.0214
SYRC	CASC3	5	0.545	0.109
SYRC	MYEF2	5	0.686	0.1372
SYRC	NCOA2	7	0.204	0.0291428571428571
SYRC	UBXN6	8	0.496	0.062
SYRC	BFAR	5	0.892	0.1784
SYRC	NBEA	5	0.674	0.1348
SYRC	RAMP1	6	0.678	0.113
SYRC	RBM5	3	0.552	0.184
SYRC	ERP44	5	0.482	0.0964
SYRC	PERP	4	0.522	0.1305
SYRC	TACO1	6	0.855	0.1425
SYRC	BAG4	4	0.718	0.1795
SYRC	DKK4	6	0.444	0.074
SYRC	CUL9	4	0.516	0.129
SYRC	NR0B1	3	0.394	0.131333333333333
SYRC	HCN2	5	0.881	0.1762
SYRC	KCNJ4	7	0.484	0.0691428571428571
SYRC	RCOR3	3	0.781	0.260333333333333
SYRC	MALT1	5	0.928	0.1856
SYRC	HMX1	4	0.758	0.1895
SYRC	PLOD1	4	0.512	0.128
SYRC	PRLR	3	0.273	0.091
CP3A4	CASC3	3	0.215	0.0716666666666667
CP3A4	MYEF2	5	0.395	0.079
CP3A4	NCOA2	3	0.084	0.028
CP3A4	UBXN6	5	0.432	0.0864
CP3A4	BFAR	4	0.559	0.13975
CP3A4	NBEA	7	0.539	0.077
CP3A4	RAMP1	6	0.339	0.0565
CP3A4	RBM5	4	0.278	0.0695
CP3A4	ERP44	5	0.378	0.0756
CP3A4	PERP	3	0.189	0.063
CP3A4	TACO1	4	0.702	0.1755
CP3A4	BAG4	6	0.303	0.0505
CP3A4	DKK4	5	0.217	0.0434
CP3A4	CUL9	3	0.183	0.061
CP3A4	NR0B1	4	0.191	0.04775
CP3A4	HCN2	2	0.422	0.211
CP3A4	KCNJ4	7	0.447	0.0638571428571429
CP3A4	RCOR3	5	0.761	0.1522
CP3A4	MALT1	6	0.832	0.138666666666667
CP3A4	HMX1	6	0.909	0.1515
CP3A4	PLOD1	4	0.285	0.07125
CP3A4	PRLR	3	0.163	0.0543333333333333
A4	CASC3	5	0.23	0.046
A4	MYEF2	4	0.284	0.071
A4	NCOA2	4	0.048	0.012
A4	UBXN6	6	0.395	0.0658333333333333
A4	BFAR	3	0.521	0.173666666666667
A4	NBEA	4	0.398	0.0995
A4	RAMP1	2	0.099	0.0495
A4	RBM5	3	0.24	0.08
A4	ERP44	4	0.232	0.058
A4	PERP	2	0.151	0.0755
A4	TACO1	4	0.658	0.1645
A4	BAG4	4	0.209	0.05225
A4	DKK4	4	0.08	0.02
A4	CUL9	2	0.145	0.0725
A4	NR0B1	3	0.104	0.0346666666666667
A4	HCN2	5	0.582	0.1164
A4	KCNJ4	4	0.395	0.09875
A4	RCOR3	4	0.639	0.15975
A4	MALT1	2	0.187	0.0935
A4	HMX1	5	0.963	0.1926
A4	PLOD1	3	0.247	0.0823333333333333
A4	PRLR	2	0.078	0.039
MRP1	CASC3	3	0.514	0.171333333333333
MRP1	MYEF2	5	0.59	0.118
MRP1	NCOA2	6	0.408	0.068
MRP1	UBXN6	8	0.731	0.091375
MRP1	BFAR	6	0.844	0.140666666666667
MRP1	NBEA	5	0.784	0.1568
MRP1	RAMP1	5	0.506	0.1012
MRP1	RBM5	6	0.563	0.0938333333333333
MRP1	ERP44	6	0.62	0.103333333333333
MRP1	PERP	5	0.474	0.0948
MRP1	TACO1	5	0.964	0.1928
MRP1	BAG4	5	0.535	0.107
MRP1	DKK4	6	0.473	0.0788333333333333
MRP1	CUL9	5	0.468	0.0936
MRP1	NR0B1	5	0.433	0.0866
MRP1	HCN2	6	0.888	0.148
MRP1	KCNJ4	6	0.539	0.0898333333333333
MRP1	RCOR3	5	0.945	0.189
MRP1	MALT1	6	0.818	0.136333333333333
MRP1	HMX1	5	0.748	0.1496
MRP1	PLOD1	6	0.57	0.095
MRP1	PRLR	4	0.412	0.103
KCNN4	CASC3	4	0.365	0.09125
KCNN4	MYEF2	5	0.463	0.0926
KCNN4	NCOA2	6	0.212	0.0353333333333333
KCNN4	UBXN6	7	0.544	0.0777142857142857
KCNN4	BFAR	4	0.627	0.15675
KCNN4	NBEA	5	0.564	0.1128
KCNN4	RAMP1	5	0.368	0.0736
KCNN4	RBM5	4	0.346	0.0865
KCNN4	ERP44	5	0.433	0.0866
KCNN4	PERP	3	0.257	0.0856666666666667
KCNN4	TACO1	4	0.77	0.1925
KCNN4	BAG4	6	0.418	0.0696666666666667
KCNN4	DKK4	4	0.286	0.0715
KCNN4	CUL9	3	0.251	0.0836666666666667
KCNN4	NR0B1	4	0.246	0.0615
KCNN4	HCN2	6	0.799	0.133166666666667
KCNN4	KCNJ4	7	0.596	0.0851428571428571
KCNN4	RCOR3	5	0.91	0.182
KCNN4	MALT1	6	0.796	0.132666666666667
KCNN4	HMX1	6	0.873	0.1455
KCNN4	PLOD1	4	0.353	0.08825
KCNN4	PRLR	4	0.205	0.05125
PDE7A	CASC3	6	0.373	0.0621666666666667
PDE7A	MYEF2	5	0.394	0.0788
PDE7A	NCOA2	4	0.142	0.0355
PDE7A	UBXN6	8	0.535	0.066875
PDE7A	BFAR	5	0.637	0.1274
PDE7A	NBEA	3	0.401	0.133666666666667
PDE7A	RAMP1	3	0.123	0.041
PDE7A	RBM5	3	0.266	0.0886666666666667
PDE7A	ERP44	4	0.332	0.083
PDE7A	PERP	4	0.267	0.06675
PDE7A	TACO1	5	0.7	0.14
PDE7A	BAG4	6	0.357	0.0595
PDE7A	DKK4	6	0.232	0.0386666666666667
PDE7A	CUL9	4	0.261	0.06525
PDE7A	NR0B1	5	0.237	0.0474
PDE7A	HCN2	6	0.692	0.115333333333333
PDE7A	KCNJ4	4	0.627	0.15675
PDE7A	RCOR3	5	0.749	0.1498
PDE7A	MALT1	6	0.622	0.103666666666667
PDE7A	HMX1	6	0.812	0.135333333333333
PDE7A	PLOD1	5	0.363	0.0726
PDE7A	PRLR	5	0.215	0.043
SCN4A	CASC3	4	0.578	0.1445
SCN4A	MYEF2	6	0.671	0.111833333333333
SCN4A	NCOA2	6	0.398	0.0663333333333333
SCN4A	UBXN6	7	0.76	0.108571428571429
SCN4A	BFAR	5	0.842	0.1684
SCN4A	NBEA	7	0.815	0.116428571428571
SCN4A	RAMP1	6	0.596	0.0993333333333333
SCN4A	RBM5	5	0.561	0.1122
SCN4A	ERP44	5	0.651	0.1302
SCN4A	PERP	4	0.472	0.118
SCN4A	TACO1	4	0.962	0.2405
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	DKK4	4	0.511	0.12775
SCN4A	CUL9	4	0.466	0.1165
SCN4A	NR0B1	4	0.464	0.116
SCN4A	HCN2	6	0.907	0.151166666666667
SCN4A	KCNJ4	3	0.228	0.076
SCN4A	RCOR3	5	0.911	0.1822
SCN4A	MALT1	6	0.904	0.150666666666667
SCN4A	HMX1	6	0.981	0.1635
SCN4A	PLOD1	5	0.568	0.1136
SCN4A	PRLR	3	0.33	0.11
CACB1	CASC3	6	0.465	0.0775
CACB1	MYEF2	6	0.659	0.109833333333333
CACB1	NCOA2	3	0.206	0.0686666666666667
CACB1	UBXN6	10	0.632	0.0632
CACB1	BFAR	5	0.823	0.1646
CACB1	NBEA	4	0.501	0.12525
CACB1	RAMP1	5	0.435	0.087
CACB1	RBM5	5	0.542	0.1084
CACB1	ERP44	4	0.309	0.07725
CACB1	PERP	4	0.453	0.11325
CACB1	TACO1	7	0.875	0.125
CACB1	BAG4	6	0.63	0.105
CACB1	DKK4	3	0.238	0.0793333333333333
CACB1	CUL9	4	0.447	0.11175
CACB1	NR0B1	5	0.442	0.0884
CACB1	HCN2	4	0.695	0.17375
CACB1	KCNJ4	4	0.384	0.096
CACB1	RCOR3	6	0.859	0.143166666666667
CACB1	MALT1	5	0.859	0.1718
CACB1	HMX1	4	0.931	0.23275
CACB1	PLOD1	5	0.549	0.1098
CACB1	PRLR	7	0.303	0.0432857142857143
DHI1	CASC3	5	0.33	0.066
DHI1	MYEF2	6	0.5	0.0833333333333333
DHI1	NCOA2	4	0.21	0.0525
DHI1	UBXN6	6	0.571	0.0951666666666667
DHI1	BFAR	5	0.664	0.1328
DHI1	NBEA	6	0.601	0.100166666666667
DHI1	RAMP1	6	0.405	0.0675
DHI1	RBM5	5	0.383	0.0766
DHI1	ERP44	4	0.431	0.10775
DHI1	PERP	4	0.294	0.0735
DHI1	TACO1	5	0.807	0.1614
DHI1	BAG4	3	0.186	0.062
DHI1	DKK4	5	0.323	0.0646
DHI1	CUL9	4	0.288	0.072
DHI1	NR0B1	5	0.283	0.0566
DHI1	HCN2	5	0.653	0.1306
DHI1	KCNJ4	5	0.75	0.15
DHI1	RCOR3	5	0.733	0.1466
DHI1	MALT1	3	0.348	0.116
DHI1	HMX1	3	0.641	0.213666666666667
DHI1	PLOD1	5	0.39	0.078
DHI1	PRLR	5	0.242	0.0484
PDIA1	CASC3	4	0.229	0.05725
PDIA1	MYEF2	6	0.685	0.114166666666667
PDIA1	NCOA2	5	0.19	0.038
PDIA1	UBXN6	6	0.516	0.086
PDIA1	BFAR	4	0.415	0.10375
PDIA1	NBEA	5	0.645	0.129
PDIA1	RAMP1	6	0.986	0.164333333333333
PDIA1	RBM5	4	0.341	0.08525
PDIA1	ERP44	2	0.036	0.018
PDIA1	PERP	4	0.879	0.21975
PDIA1	TACO1	6	0.775	0.129166666666667
PDIA1	BAG4	4	0.715	0.17875
PDIA1	DKK4	6	0.231	0.0385
PDIA1	CUL9	4	0.581	0.14525
PDIA1	NR0B1	5	0.702	0.1404
PDIA1	HCN2	4	0.965	0.24125
PDIA1	KCNJ4	5	0.234	0.0468
PDIA1	RCOR3	8	1.013	0.126625
PDIA1	MALT1	4	0.838	0.2095
PDIA1	HMX1	4	0.929	0.23225
PDIA1	PLOD1	2	0.147	0.0735
PDIA1	PRLR	4	0.177	0.04425
LRP2	CASC3	4	0.32	0.08
LRP2	MYEF2	4	0.791	0.19775
LRP2	NCOA2	4	0.099	0.02475
LRP2	UBXN6	6	0.533	0.0888333333333333
LRP2	BFAR	5	0.909	0.1818
LRP2	NBEA	5	0.522	0.1044
LRP2	RAMP1	3	0.588	0.196
LRP2	RBM5	4	0.432	0.108
LRP2	ERP44	6	0.305	0.0508333333333333
LRP2	PERP	4	0.606	0.1515
LRP2	TACO1	6	0.866	0.144333333333333
LRP2	BAG4	6	0.66	0.11
LRP2	DKK4	6	0.153	0.0255
LRP2	CUL9	5	0.551	0.1102
LRP2	NR0B1	3	0.382	0.127333333333333
LRP2	HCN2	4	0.84	0.21
LRP2	KCNJ4	2	0.357	0.1785
LRP2	RCOR3	6	0.857	0.142833333333333
LRP2	MALT1	6	0.822	0.137
LRP2	HMX1	3	0.533	0.177666666666667
LRP2	PLOD1	4	0.348	0.087
LRP2	PRLR	7	0.179	0.0255714285714286
ESR2	CASC3	5	0.188	0.0376
ESR2	MYEF2	3	0.252	0.084
ESR2	NCOA2	1	0.001	0.001
ESR2	UBXN6	5	0.322	0.0644
ESR2	BFAR	5	0.514	0.1028
ESR2	NBEA	6	0.467	0.0778333333333333
ESR2	RAMP1	4	0.244	0.061
ESR2	RBM5	5	0.233	0.0466
ESR2	ERP44	3	0.211	0.0703333333333333
ESR2	PERP	4	0.144	0.036
ESR2	TACO1	5	0.657	0.1314
ESR2	BAG4	4	0.24	0.06
ESR2	DKK4	5	0.092	0.0184
ESR2	CUL9	4	0.138	0.0345
ESR2	NR0B1	2	0.024	0.012
ESR2	HCN2	4	0.53	0.1325
ESR2	KCNJ4	6	0.57	0.095
ESR2	RCOR3	3	0.587	0.195666666666667
ESR2	MALT1	4	0.46	0.115
ESR2	HMX1	5	0.938	0.1876
ESR2	PLOD1	4	0.174	0.0435
ESR2	PRLR	6	0.104	0.0173333333333333
SCNNB	CASC3	6	0.376	0.0626666666666667
SCNNB	MYEF2	6	0.619	0.103166666666667
SCNNB	NCOA2	3	0.163	0.0543333333333333
SCNNB	UBXN6	6	0.581	0.0968333333333333
SCNNB	BFAR	4	0.759	0.18975
SCNNB	NBEA	5	0.562	0.1124
SCNNB	RAMP1	6	0.448	0.0746666666666667
SCNNB	RBM5	6	0.488	0.0813333333333333
SCNNB	ERP44	8	0.478	0.05975
SCNNB	PERP	4	0.42	0.105
SCNNB	TACO1	4	0.895	0.22375
SCNNB	BAG4	4	0.435	0.10875
SCNNB	DKK4	4	0.271	0.06775
SCNNB	CUL9	4	0.414	0.1035
SCNNB	NR0B1	5	0.335	0.067
SCNNB	HCN2	6	0.855	0.1425
SCNNB	KCNJ4	7	0.652	0.0931428571428572
SCNNB	RCOR3	5	0.966	0.1932
SCNNB	MALT1	6	0.852	0.142
SCNNB	HMX1	6	0.929	0.154833333333333
SCNNB	PLOD1	7	0.485	0.0692857142857143
SCNNB	PRLR	2	0.154	0.077
NMDE4	CASC3	4	0.238	0.0595
NMDE4	MYEF2	5	0.495	0.099
NMDE4	NCOA2	5	0.113	0.0226
NMDE4	UBXN6	7	0.485	0.0692857142857143
NMDE4	BFAR	6	0.749	0.124833333333333
NMDE4	NBEA	3	0.382	0.127333333333333
NMDE4	RAMP1	4	0.328	0.082
NMDE4	RBM5	4	0.35	0.0875
NMDE4	ERP44	7	0.381	0.0544285714285714
NMDE4	PERP	5	0.379	0.0758
NMDE4	TACO1	6	0.784	0.130666666666667
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	DKK4	5	0.195	0.039
NMDE4	CUL9	5	0.373	0.0746
NMDE4	NR0B1	3	0.295	0.0983333333333333
NMDE4	HCN2	6	0.793	0.132166666666667
NMDE4	KCNJ4	3	0.205	0.0683333333333333
NMDE4	RCOR3	5	0.85	0.17
NMDE4	MALT1	6	0.723	0.1205
NMDE4	HMX1	2	0.799	0.3995
NMDE4	PLOD1	5	0.445	0.089
NMDE4	PRLR	4	0.162	0.0405
TY3H	CASC3	4	0.186	0.0465
TY3H	MYEF2	3	0.207	0.069
TY3H	NCOA2	3	0.029	0.00966666666666667
TY3H	UBXN6	6	0.348	0.058
TY3H	BFAR	4	0.533	0.13325
TY3H	NBEA	8	0.501	0.062625
TY3H	RAMP1	4	0.199	0.04975
TY3H	RBM5	4	0.209	0.05225
TY3H	ERP44	4	0.237	0.05925
TY3H	PERP	4	0.192	0.048
TY3H	TACO1	6	0.643	0.107166666666667
TY3H	BAG4	6	0.477	0.0795
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	CUL9	4	0.186	0.0465
TY3H	NR0B1	3	0.05	0.0166666666666667
TY3H	HCN2	2	0.682	0.341
TY3H	KCNJ4	4	0.435	0.10875
TY3H	RCOR3	4	0.681	0.17025
TY3H	MALT1	2	0.436	0.218
TY3H	HMX1	5	0.893	0.1786
TY3H	PLOD1	5	0.2	0.04
TY3H	PRLR	7	0.13	0.0185714285714286
SOAT1	CASC3	4	0.352	0.088
SOAT1	MYEF2	5	0.882	0.1764
SOAT1	NCOA2	3	0.195	0.065
SOAT1	UBXN6	6	0.639	0.1065
SOAT1	BFAR	5	0.542	0.1084
SOAT1	NBEA	6	0.877	0.146166666666667
SOAT1	RAMP1	8	0.798	0.09975
SOAT1	RBM5	4	0.464	0.116
SOAT1	ERP44	5	0.591	0.1182
SOAT1	PERP	5	0.682	0.1364
SOAT1	TACO1	6	0.898	0.149666666666667
SOAT1	BAG4	8	0.954	0.11925
SOAT1	DKK4	6	0.354	0.059
SOAT1	CUL9	5	0.676	0.1352
SOAT1	NR0B1	5	0.694	0.1388
SOAT1	HCN2	5	0.633	0.1266
SOAT1	KCNJ4	5	0.357	0.0714
SOAT1	RCOR3	4	1.119	0.27975
SOAT1	MALT1	5	0.749	0.1498
SOAT1	HMX1	3	0.565	0.188333333333333
SOAT1	PLOD1	7	0.682	0.0974285714285714
SOAT1	PRLR	4	0.3	0.075
NMD3A	CASC3	5	0.229	0.0458
NMD3A	MYEF2	7	0.498	0.0711428571428571
NMD3A	NCOA2	5	0.056	0.0112
NMD3A	UBXN6	7	0.428	0.0611428571428571
NMD3A	BFAR	6	0.662	0.110333333333333
NMD3A	NBEA	4	0.405	0.10125
NMD3A	RAMP1	7	0.403	0.0575714285714286
NMD3A	RBM5	5	0.341	0.0682
NMD3A	ERP44	7	0.324	0.0462857142857143
NMD3A	PERP	5	0.292	0.0584
NMD3A	TACO1	7	0.775	0.110714285714286
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	DKK4	5	0.138	0.0276
NMD3A	CUL9	5	0.286	0.0572
NMD3A	NR0B1	6	0.281	0.0468333333333333
NMD3A	HCN2	5	0.779	0.1558
NMD3A	KCNJ4	3	0.148	0.0493333333333333
NMD3A	RCOR3	6	0.832	0.138666666666667
NMD3A	MALT1	3	0.683	0.227666666666667
NMD3A	HMX1	4	0.926	0.2315
NMD3A	PLOD1	6	0.388	0.0646666666666667
NMD3A	PRLR	5	0.148	0.0296
ASM	CASC3	4	0.236	0.059
ASM	MYEF2	6	0.336	0.056
ASM	NCOA2	4	0.101	0.02525
ASM	UBXN6	6	0.417	0.0695
ASM	BFAR	5	0.5	0.1
ASM	NBEA	7	0.473	0.0675714285714286
ASM	RAMP1	6	0.254	0.0423333333333333
ASM	RBM5	5	0.219	0.0438
ASM	ERP44	3	0.286	0.0953333333333333
ASM	PERP	4	0.13	0.0325
ASM	TACO1	4	0.62	0.155
ASM	BAG4	2	0.041	0.0205
ASM	DKK4	5	0.165	0.033
ASM	CUL9	4	0.124	0.031
ASM	NR0B1	4	0.122	0.0305
ASM	HCN2	4	0.563	0.14075
ASM	KCNJ4	5	0.36	0.072
ASM	RCOR3	5	0.676	0.1352
ASM	MALT1	6	0.531	0.0885
ASM	HMX1	6	0.972	0.162
ASM	PLOD1	5	0.226	0.0452
ASM	PRLR	4	0.101	0.02525
S12A1	CASC3	4	0.307	0.07675
S12A1	MYEF2	5	0.768	0.1536
S12A1	NCOA2	5	0.268	0.0536
S12A1	UBXN6	6	0.594	0.099
S12A1	BFAR	5	0.988	0.1976
S12A1	NBEA	3	0.403	0.134333333333333
S12A1	RAMP1	6	0.75	0.125
S12A1	RBM5	4	0.419	0.10475
S12A1	ERP44	5	0.546	0.1092
S12A1	PERP	4	0.618	0.1545
S12A1	TACO1	6	0.853	0.142166666666667
S12A1	BAG4	5	0.623	0.1246
S12A1	DKK4	6	0.309	0.0515
S12A1	CUL9	4	0.612	0.153
S12A1	NR0B1	5	0.611	0.1222
S12A1	HCN2	5	0.879	0.1758
S12A1	KCNJ4	4	0.275	0.06875
S12A1	RCOR3	5	1.057	0.2114
S12A1	MALT1	5	0.785	0.157
S12A1	HMX1	3	0.52	0.173333333333333
S12A1	PLOD1	7	0.637	0.091
S12A1	PRLR	4	0.255	0.06375
CP1A1	CASC3	5	0.26	0.052
CP1A1	MYEF2	7	0.397	0.0567142857142857
CP1A1	NCOA2	4	0.054	0.0135
CP1A1	UBXN6	5	0.346	0.0692
CP1A1	BFAR	5	0.565	0.113
CP1A1	NBEA	7	0.538	0.0768571428571429
CP1A1	RAMP1	6	0.319	0.0531666666666667
CP1A1	RBM5	5	0.284	0.0568
CP1A1	ERP44	3	0.293	0.0976666666666667
CP1A1	PERP	4	0.195	0.04875
CP1A1	TACO1	4	0.685	0.17125
CP1A1	BAG4	4	0.299	0.07475
CP1A1	DKK4	5	0.174	0.0348
CP1A1	CUL9	4	0.189	0.04725
CP1A1	NR0B1	2	0.106	0.053
CP1A1	HCN2	2	0.402	0.201
CP1A1	KCNJ4	6	0.559	0.0931666666666667
CP1A1	RCOR3	5	0.656	0.1312
CP1A1	MALT1	4	0.519	0.12975
CP1A1	HMX1	6	0.889	0.148166666666667
CP1A1	PLOD1	4	0.256	0.064
CP1A1	PRLR	6	0.128	0.0213333333333333
INSR2	CASC3	2	0.137	0.0685
INSR2	MYEF2	3	0.217	0.0723333333333333
INSR2	NCOA2	4	0.009	0.00225
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	BFAR	5	0.408	0.0816
INSR2	NBEA	7	0.381	0.0544285714285714
INSR2	RAMP1	4	0.159	0.03975
INSR2	RBM5	5	0.127	0.0254
INSR2	ERP44	2	0.121	0.0605
INSR2	PERP	4	0.038	0.0095
INSR2	TACO1	4	0.528	0.132
INSR2	BAG4	4	0.129	0.03225
INSR2	DKK4	4	0.077	0.01925
INSR2	CUL9	4	0.032	0.008
INSR2	NR0B1	4	0.03	0.0075
INSR2	HCN2	4	0.471	0.11775
INSR2	KCNJ4	5	0.268	0.0536
INSR2	RCOR3	5	0.584	0.1168
INSR2	MALT1	4	0.507	0.12675
INSR2	HMX1	1	0.351	0.351
INSR2	PLOD1	5	0.134	0.0268
INSR2	PRLR	4	0.009	0.00225
NCOA1	CASC3	4	0.173	0.04325
NCOA1	MYEF2	5	0.196	0.0392
NCOA1	NCOA2	2	0.002	0.001
NCOA1	UBXN6	5	0.321	0.0642
