source	dest	edges	cum_dist	avg_dist_per_edge
A4	CYTIP	4	0.402	0.1005
A4	G0S2	5	0.185	0.037
A4	TLN2	4	0.387	0.09675
A4	FEZ1	6	0.357	0.0595
A4	WIF1	5	0.321	0.0642
A4	UBL4A	6	0.662	0.110333333333333
A4	GNAT2	4	0.322	0.0805
A4	AZIN1	3	0.971	0.323666666666667
A4	REEP4	7	0.77	0.11
A4	DRD5	3	0.15	0.05
A4	AVL9	6	0.454	0.0756666666666667
A4	VEGFC	1	0.096	0.096
A4	SYCP1	6	0.238	0.0396666666666667
A4	DPYD	5	0.429	0.0858
A4	GRAP	6	0.084	0.014
A4	AATF	3	0.165	0.055
A4	SEPT4	2	0.41	0.205
A4	OTUB2	3	0.488	0.162666666666667
A4	GLYAT	4	0.373	0.09325
A4	CD1A	2	0.099	0.0495
A4	TACC3	4	0.051	0.01275
A4	FBLN1	5	0.358	0.0716
MRP1	MON1B	5	1.154	0.2308
MRP1	CYTIP	5	0.707	0.1414
MRP1	G0S2	6	0.508	0.0846666666666667
MRP1	TLN2	5	0.693	0.1386
MRP1	FEZ1	7	0.663	0.0947142857142857
MRP1	WIF1	6	0.627	0.1045
MRP1	UBL4A	7	0.968	0.138285714285714
MRP1	GNAT2	5	0.604	0.1208
MRP1	AZIN1	4	0.85	0.2125
MRP1	REEP4	9	1.15	0.127777777777778
MRP1	DRD5	4	0.532	0.133
MRP1	AVL9	4	0.833	0.20825
MRP1	VEGFC	6	0.449	0.0748333333333333
MRP1	SYCP1	9	0.529	0.0587777777777778
MRP1	DPYD	4	0.73	0.1825
MRP1	GRAP	4	0.435	0.10875
MRP1	AATF	6	0.488	0.0813333333333333
MRP1	SEPT4	6	0.986	0.164333333333333
MRP1	OTUB2	5	0.891	0.1782
MRP1	GLYAT	6	0.702	0.117
MRP1	CD1A	7	0.742	0.106
MRP1	TACC3	6	0.444	0.074
MRP1	FBLN1	6	0.664	0.110666666666667
KCNN4	MON1B	4	1.044	0.261
KCNN4	CYTIP	6	0.54	0.09
KCNN4	G0S2	6	0.312	0.052
KCNN4	TLN2	4	0.583	0.14575
KCNN4	FEZ1	3	0.431	0.143666666666667
KCNN4	WIF1	7	0.613	0.0875714285714286
KCNN4	UBL4A	4	0.777	0.19425
KCNN4	GNAT2	4	0.534	0.1335
KCNN4	AZIN1	6	0.79	0.131666666666667
KCNN4	REEP4	6	0.948	0.158
KCNN4	DRD5	4	0.365	0.09125
KCNN4	AVL9	6	0.643	0.107166666666667
KCNN4	VEGFC	3	0.196	0.0653333333333333
KCNN4	SYCP1	6	0.327	0.0545
KCNN4	DPYD	6	0.607	0.101166666666667
KCNN4	GRAP	5	0.246	0.0492
KCNN4	AATF	4	0.271	0.06775
KCNN4	SEPT4	4	0.769	0.19225
KCNN4	OTUB2	4	0.73	0.1825
KCNN4	GLYAT	6	0.511	0.0851666666666667
KCNN4	CD1A	8	0.559	0.069875
KCNN4	TACC3	6	0.248	0.0413333333333333
KCNN4	FBLN1	3	0.411	0.137
PDE7A	MON1B	5	0.958	0.1916
PDE7A	CYTIP	4	0.503	0.12575
PDE7A	G0S2	7	0.318	0.0454285714285714
PDE7A	TLN2	5	0.497	0.0994
PDE7A	FEZ1	4	0.441	0.11025
PDE7A	WIF1	6	0.431	0.0718333333333333
PDE7A	UBL4A	7	0.772	0.110285714285714
PDE7A	GNAT2	3	0.325	0.108333333333333
PDE7A	AZIN1	6	0.705	0.1175
PDE7A	REEP4	6	0.852	0.142
PDE7A	DRD5	2	0.153	0.0765
PDE7A	AVL9	6	0.597	0.0995
PDE7A	VEGFC	4	0.206	0.0515
PDE7A	SYCP1	5	0.359	0.0718
PDE7A	DPYD	3	0.343	0.114333333333333
PDE7A	GRAP	5	0.166	0.0332
PDE7A	AATF	5	0.281	0.0562
PDE7A	SEPT4	5	0.779	0.1558
PDE7A	OTUB2	5	0.695	0.139
PDE7A	GLYAT	5	0.506	0.1012
PDE7A	CD1A	7	0.546	0.078
PDE7A	TACC3	6	0.203	0.0338333333333333
PDE7A	FBLN1	4	0.421	0.10525
SCN4A	MON1B	4	1.152	0.288
SCN4A	CYTIP	3	0.6	0.2
SCN4A	G0S2	6	0.545	0.0908333333333333
SCN4A	TLN2	4	0.691	0.17275
SCN4A	FEZ1	6	0.623	0.103833333333333
SCN4A	WIF1	7	0.721	0.103
SCN4A	UBL4A	6	0.966	0.161
SCN4A	GNAT2	6	0.698	0.116333333333333
SCN4A	AZIN1	6	0.898	0.149666666666667
SCN4A	REEP4	7	1.036	0.148
SCN4A	DRD5	3	0.52	0.173333333333333
SCN4A	AVL9	5	0.683	0.1366
SCN4A	VEGFC	5	0.447	0.0894
SCN4A	SYCP1	5	0.404	0.0808
SCN4A	DPYD	6	0.715	0.119166666666667
SCN4A	GRAP	4	0.332	0.083
SCN4A	AATF	6	0.46	0.0766666666666667
SCN4A	SEPT4	5	0.984	0.1968
SCN4A	OTUB2	4	0.895	0.22375
SCN4A	GLYAT	5	0.733	0.1466
SCN4A	CD1A	8	0.667	0.083375
SCN4A	TACC3	3	0.396	0.132
SCN4A	FBLN1	5	0.662	0.1324
CACB1	MON1B	7	0.959	0.137
CACB1	CYTIP	6	0.531	0.0885
CACB1	G0S2	6	0.338	0.0563333333333333
CACB1	TLN2	5	0.922	0.1844
CACB1	FEZ1	4	0.627	0.15675
CACB1	WIF1	4	0.924	0.231
CACB1	UBL4A	5	0.85	0.17
CACB1	GNAT2	3	0.346	0.115333333333333
CACB1	AZIN1	5	0.945	0.189
CACB1	REEP4	7	0.914	0.130571428571429
CACB1	DRD5	4	0.314	0.0785
CACB1	AVL9	7	0.645	0.0921428571428572
CACB1	VEGFC	6	0.353	0.0588333333333333
CACB1	SYCP1	7	0.293	0.0418571428571429
CACB1	DPYD	6	0.744	0.124
CACB1	GRAP	6	0.228	0.038
CACB1	AATF	5	0.467	0.0934
CACB1	SEPT4	6	0.794	0.132333333333333
CACB1	OTUB2	3	0.821	0.273666666666667
CACB1	GLYAT	6	0.587	0.0978333333333333
CACB1	CD1A	7	0.876	0.125142857142857
CACB1	TACC3	5	0.242	0.0484
CACB1	FBLN1	4	0.607	0.15175
DHI1	MON1B	7	0.8	0.114285714285714
DHI1	CYTIP	7	0.577	0.0824285714285714
DHI1	G0S2	4	0.316	0.079
DHI1	TLN2	5	0.763	0.1526
DHI1	FEZ1	4	0.468	0.117
DHI1	WIF1	4	0.765	0.19125
DHI1	UBL4A	4	0.788	0.197
DHI1	GNAT2	5	0.571	0.1142
DHI1	AZIN1	5	0.836	0.1672
DHI1	REEP4	7	0.954	0.136285714285714
DHI1	DRD5	5	0.33	0.066
DHI1	AVL9	7	0.638	0.0911428571428572
DHI1	VEGFC	4	0.233	0.05825
DHI1	SYCP1	7	0.333	0.0475714285714286
DHI1	DPYD	5	0.393	0.0786
DHI1	GRAP	6	0.268	0.0446666666666667
DHI1	AATF	5	0.308	0.0616
DHI1	SEPT4	6	0.744	0.124
DHI1	OTUB2	3	0.758	0.252666666666667
DHI1	GLYAT	3	0.51	0.17
DHI1	CD1A	5	0.661	0.1322
DHI1	TACC3	5	0.273	0.0546
DHI1	FBLN1	4	0.448	0.112
PDIA1	MON1B	5	0.807	0.1614
PDIA1	CYTIP	5	0.606	0.1212
PDIA1	G0S2	5	0.29	0.058
PDIA1	TLN2	6	0.772	0.128666666666667
PDIA1	FEZ1	6	0.724	0.120666666666667
PDIA1	WIF1	6	0.897	0.1495
PDIA1	UBL4A	7	0.997	0.142428571428571
PDIA1	GNAT2	6	0.969	0.1615
PDIA1	AZIN1	4	0.999	0.24975
PDIA1	REEP4	6	0.856	0.142666666666667
PDIA1	DRD5	4	0.229	0.05725
PDIA1	AVL9	6	0.537	0.0895
PDIA1	VEGFC	4	0.187	0.04675
PDIA1	SYCP1	6	0.235	0.0391666666666667
PDIA1	DPYD	6	0.75	0.125
PDIA1	GRAP	5	0.17	0.034
PDIA1	AATF	4	0.536	0.134
PDIA1	SEPT4	4	0.606	0.1515
PDIA1	OTUB2	3	0.569	0.189666666666667
PDIA1	GLYAT	6	0.505	0.0841666666666667
PDIA1	CD1A	4	0.295	0.07375
PDIA1	TACC3	6	0.202	0.0336666666666667
PDIA1	FBLN1	3	0.575	0.191666666666667
LRP2	MON1B	4	0.917	0.22925
LRP2	CYTIP	6	0.583	0.0971666666666667
LRP2	G0S2	4	0.311	0.07775
LRP2	TLN2	4	0.825	0.20625
LRP2	FEZ1	6	0.757	0.126166666666667
LRP2	WIF1	2	0.444	0.222
LRP2	UBL4A	7	0.91	0.13
LRP2	GNAT2	6	0.832	0.138666666666667
LRP2	AZIN1	4	0.599	0.14975
LRP2	REEP4	7	0.826	0.118
LRP2	DRD5	4	0.245	0.06125
LRP2	AVL9	7	0.521	0.0744285714285714
LRP2	VEGFC	2	0.105	0.0525
LRP2	SYCP1	7	0.205	0.0292857142857143
LRP2	DPYD	6	0.612	0.102
LRP2	GRAP	6	0.14	0.0233333333333333
LRP2	AATF	4	0.475	0.11875
LRP2	SEPT4	6	0.802	0.133666666666667
LRP2	OTUB2	5	0.555	0.111
LRP2	GLYAT	6	0.556	0.0926666666666667
LRP2	CD1A	8	0.801	0.100125
LRP2	TACC3	6	0.124	0.0206666666666667
LRP2	FBLN1	3	0.452	0.150666666666667
ESR2	MON1B	5	0.998	0.1996
ESR2	CYTIP	6	0.353	0.0588333333333333
ESR2	G0S2	3	0.103	0.0343333333333333
ESR2	TLN2	5	0.537	0.1074
ESR2	FEZ1	4	0.323	0.08075
ESR2	WIF1	4	0.269	0.06725
ESR2	UBL4A	5	0.707	0.1414
ESR2	GNAT2	4	0.377	0.09425
ESR2	AZIN1	5	0.964	0.1928
ESR2	REEP4	5	0.755	0.151
ESR2	DRD5	5	0.188	0.0376
ESR2	AVL9	6	0.446	0.0743333333333333
ESR2	VEGFC	5	0.076	0.0152
ESR2	SYCP1	6	0.23	0.0383333333333333
ESR2	DPYD	4	0.377	0.09425
ESR2	GRAP	4	0.069	0.01725
ESR2	AATF	3	0.117	0.039
ESR2	SEPT4	5	0.656	0.1312
ESR2	OTUB2	5	0.654	0.1308
ESR2	GLYAT	3	0.293	0.0976666666666667
ESR2	CD1A	6	0.577	0.0961666666666667
ESR2	TACC3	5	0.051	0.0102
ESR2	FBLN1	4	0.335	0.08375
SCNNB	MON1B	4	1.1	0.275
SCNNB	CYTIP	6	0.538	0.0896666666666667
SCNNB	G0S2	6	0.31	0.0516666666666667
SCNNB	TLN2	4	0.639	0.15975
SCNNB	FEZ1	6	0.571	0.0951666666666667
SCNNB	WIF1	7	0.669	0.0955714285714286
SCNNB	UBL4A	6	0.914	0.152333333333333
SCNNB	GNAT2	5	0.592	0.1184
SCNNB	AZIN1	6	0.846	0.141
SCNNB	REEP4	4	0.757	0.18925
SCNNB	DRD5	3	0.235	0.0783333333333333
SCNNB	AVL9	5	0.526	0.1052
SCNNB	VEGFC	3	0.194	0.0646666666666667
SCNNB	SYCP1	4	0.136	0.034
SCNNB	DPYD	6	0.663	0.1105
SCNNB	GRAP	3	0.071	0.0236666666666667
SCNNB	AATF	6	0.408	0.068
SCNNB	SEPT4	5	0.932	0.1864
SCNNB	OTUB2	4	0.778	0.1945
SCNNB	GLYAT	6	0.492	0.082
SCNNB	CD1A	8	0.615	0.076875
SCNNB	TACC3	6	0.246	0.041
SCNNB	FBLN1	5	0.61	0.122
NMDE4	MON1B	4	1.046	0.2615
NMDE4	CYTIP	4	0.432	0.108
NMDE4	G0S2	5	0.213	0.0426
NMDE4	TLN2	5	0.598	0.1196
NMDE4	FEZ1	3	0.561	0.187
NMDE4	WIF1	6	0.532	0.0886666666666667
NMDE4	UBL4A	7	0.873	0.124714285714286
NMDE4	GNAT2	4	0.53	0.1325
NMDE4	AZIN1	4	0.778	0.1945
NMDE4	REEP4	6	0.829	0.138166666666667
NMDE4	DRD5	4	0.238	0.0595
NMDE4	AVL9	4	0.504	0.126
NMDE4	VEGFC	5	0.174	0.0348
NMDE4	SYCP1	6	0.33	0.055
NMDE4	DPYD	6	0.64	0.106666666666667
NMDE4	GRAP	5	0.143	0.0286
NMDE4	AATF	4	0.388	0.097
NMDE4	SEPT4	6	0.891	0.1485
NMDE4	OTUB2	5	0.796	0.1592
NMDE4	GLYAT	5	0.412	0.0824
NMDE4	CD1A	5	0.605	0.121
NMDE4	TACC3	5	0.149	0.0298
NMDE4	FBLN1	6	0.534	0.089
TY3H	MON1B	5	0.983	0.1966
TY3H	CYTIP	5	0.376	0.0752
TY3H	G0S2	5	0.131	0.0262
TY3H	TLN2	4	0.631	0.15775
TY3H	FEZ1	4	0.374	0.0935
TY3H	WIF1	2	0.543	0.2715
TY3H	UBL4A	5	0.756	0.1512
TY3H	GNAT2	5	0.513	0.1026
TY3H	AZIN1	2	0.457	0.2285
TY3H	REEP4	6	0.773	0.128833333333333
TY3H	DRD5	3	0.155	0.0516666666666667
TY3H	AVL9	7	0.472	0.0674285714285714
TY3H	VEGFC	6	0.102	0.017
TY3H	SYCP1	6	0.152	0.0253333333333333
TY3H	DPYD	4	0.462	0.1155
TY3H	GRAP	5	0.087	0.0174
TY3H	AATF	4	0.143	0.03575
TY3H	SEPT4	2	0.638	0.319
TY3H	OTUB2	3	0.745	0.248333333333333
TY3H	GLYAT	4	0.319	0.07975
TY3H	CD1A	6	0.68	0.113333333333333
TY3H	TACC3	6	0.077	0.0128333333333333
TY3H	FBLN1	6	0.452	0.0753333333333333
SOAT1	MON1B	3	1.008	0.336
SOAT1	CYTIP	5	0.729	0.1458
SOAT1	G0S2	3	0.295	0.0983333333333333
SOAT1	TLN2	8	0.968	0.121
SOAT1	FEZ1	7	0.968	0.138285714285714
SOAT1	WIF1	8	1	0.125
SOAT1	UBL4A	4	0.708	0.177
SOAT1	GNAT2	6	0.874	0.145666666666667
SOAT1	AZIN1	4	0.631	0.15775
SOAT1	REEP4	7	0.983	0.140428571428571
SOAT1	DRD5	4	0.352	0.088
SOAT1	AVL9	6	0.66	0.11
SOAT1	VEGFC	4	0.31	0.0775
SOAT1	SYCP1	7	0.362	0.0517142857142857
SOAT1	DPYD	5	0.909	0.1818
SOAT1	GRAP	6	0.297	0.0495
SOAT1	AATF	4	0.623	0.15575
SOAT1	SEPT4	7	0.972	0.138857142857143
SOAT1	OTUB2	6	0.824	0.137333333333333
SOAT1	GLYAT	2	0.571	0.2855
SOAT1	CD1A	8	0.855	0.106875
SOAT1	TACC3	6	0.325	0.0541666666666667
SOAT1	FBLN1	4	0.616	0.154
NMD3A	MON1B	8	0.798	0.09975
NMD3A	CYTIP	6	0.394	0.0656666666666667
NMD3A	G0S2	5	0.156	0.0312
NMD3A	TLN2	4	0.618	0.1545
NMD3A	FEZ1	5	0.419	0.0838
NMD3A	WIF1	5	0.763	0.1526
NMD3A	UBL4A	6	0.856	0.142666666666667
NMD3A	GNAT2	6	0.534	0.089
NMD3A	AZIN1	6	0.724	0.120666666666667
NMD3A	REEP4	7	0.802	0.114571428571429
NMD3A	DRD5	5	0.229	0.0458
NMD3A	AVL9	5	0.49	0.098
NMD3A	VEGFC	5	0.117	0.0234
NMD3A	SYCP1	7	0.181	0.0258571428571429
NMD3A	DPYD	7	0.622	0.0888571428571429
NMD3A	GRAP	4	0.116	0.029
NMD3A	AATF	5	0.256	0.0512
NMD3A	SEPT4	4	0.936	0.234
NMD3A	OTUB2	6	0.765	0.1275
NMD3A	GLYAT	5	0.355	0.071
NMD3A	CD1A	7	0.463	0.0661428571428571
NMD3A	TACC3	5	0.092	0.0184
NMD3A	FBLN1	5	0.446	0.0892
ASM	MON1B	4	0.81	0.2025
ASM	CYTIP	3	0.392	0.130666666666667
ASM	G0S2	6	0.203	0.0338333333333333
ASM	TLN2	4	0.349	0.08725
ASM	FEZ1	4	0.279	0.06975
ASM	WIF1	5	0.637	0.1274
ASM	UBL4A	6	0.624	0.104
ASM	GNAT2	4	0.364	0.091
ASM	AZIN1	5	0.95	0.19
ASM	REEP4	6	0.83	0.138333333333333
ASM	DRD5	4	0.238	0.0595
ASM	AVL9	4	0.529	0.13225
ASM	VEGFC	5	0.105	0.021
ASM	SYCP1	6	0.209	0.0348333333333333
ASM	DPYD	6	0.466	0.0776666666666667
ASM	GRAP	4	0.133	0.03325
ASM	AATF	4	0.116	0.029
ASM	SEPT4	4	0.87	0.2175
ASM	OTUB2	4	0.553	0.13825
ASM	GLYAT	5	0.391	0.0782
ASM	CD1A	6	0.323	0.0538333333333333
ASM	TACC3	4	0.128	0.032
ASM	FBLN1	5	0.32	0.064
S12A1	MON1B	8	1.255	0.156875
S12A1	CYTIP	4	0.647	0.16175
S12A1	G0S2	5	0.368	0.0736
S12A1	TLN2	5	0.864	0.1728
S12A1	FEZ1	7	0.796	0.113714285714286
S12A1	WIF1	6	0.701	0.116833333333333
S12A1	UBL4A	6	0.913	0.152166666666667
S12A1	GNAT2	6	0.848	0.141333333333333
S12A1	AZIN1	4	0.586	0.1465
S12A1	REEP4	6	0.957	0.1595
S12A1	DRD5	4	0.307	0.07675
S12A1	AVL9	6	0.615	0.1025
S12A1	VEGFC	4	0.265	0.06625
S12A1	SYCP1	6	0.336	0.056
S12A1	DPYD	5	0.812	0.1624
S12A1	GRAP	5	0.258	0.0516
S12A1	AATF	6	0.594	0.099
S12A1	SEPT4	7	0.841	0.120142857142857
S12A1	OTUB2	4	0.686	0.1715
S12A1	GLYAT	6	0.583	0.0971666666666667
S12A1	CD1A	9	0.84	0.0933333333333333
S12A1	TACC3	6	0.28	0.0466666666666667
S12A1	FBLN1	6	0.689	0.114833333333333
CP1A1	MON1B	4	0.875	0.21875
CP1A1	CYTIP	6	0.435	0.0725
CP1A1	G0S2	4	0.187	0.04675
CP1A1	TLN2	4	0.414	0.1035
CP1A1	FEZ1	4	0.382	0.0955
CP1A1	WIF1	4	0.328	0.082
CP1A1	UBL4A	6	0.677	0.112833333333333
CP1A1	GNAT2	5	0.432	0.0864
CP1A1	AZIN1	5	0.622	0.1244
CP1A1	REEP4	7	0.781	0.111571428571429
CP1A1	DRD5	5	0.26	0.052
CP1A1	AVL9	6	0.47	0.0783333333333333
CP1A1	VEGFC	5	0.158	0.0316
CP1A1	SYCP1	6	0.254	0.0423333333333333
CP1A1	DPYD	3	0.14	0.0466666666666667
CP1A1	GRAP	6	0.095	0.0158333333333333
CP1A1	AATF	3	0.199	0.0663333333333333
CP1A1	SEPT4	5	0.707	0.1414
CP1A1	OTUB2	4	0.618	0.1545
CP1A1	GLYAT	3	0.318	0.106
CP1A1	CD1A	6	0.463	0.0771666666666667
CP1A1	TACC3	5	0.133	0.0266
CP1A1	FBLN1	5	0.385	0.077
INSR2	MON1B	4	0.718	0.1795
INSR2	CYTIP	6	0.318	0.053
INSR2	G0S2	6	0.111	0.0185
INSR2	TLN2	4	0.257	0.06425
INSR2	FEZ1	2	0.127	0.0635
INSR2	WIF1	5	0.318	0.0636
INSR2	UBL4A	4	0.417	0.10425
INSR2	GNAT2	4	0.272	0.068
INSR2	AZIN1	2	0.417	0.2085
INSR2	REEP4	6	0.758	0.126333333333333
INSR2	DRD5	2	0.138	0.069
INSR2	AVL9	4	0.444	0.111
INSR2	VEGFC	5	0.013	0.0026
INSR2	SYCP1	5	0.13	0.026
INSR2	DPYD	6	0.374	0.0623333333333333
INSR2	GRAP	3	0.046	0.0153333333333333
INSR2	AATF	4	0.024	0.006
INSR2	SEPT4	4	0.778	0.1945
INSR2	OTUB2	4	0.461	0.11525
INSR2	GLYAT	5	0.299	0.0598
INSR2	CD1A	6	0.231	0.0385
INSR2	TACC3	5	0.036	0.0072
INSR2	FBLN1	5	0.228	0.0456
NCOA1	MON1B	5	0.866	0.1732
NCOA1	CYTIP	5	0.329	0.0658
NCOA1	G0S2	2	0.102	0.051
NCOA1	TLN2	5	0.405	0.081
NCOA1	FEZ1	4	0.191	0.04775
NCOA1	WIF1	2	0.128	0.064
NCOA1	UBL4A	4	0.579	0.14475
NCOA1	GNAT2	5	0.379	0.0758
NCOA1	AZIN1	4	0.835	0.20875
NCOA1	REEP4	5	0.754	0.1508
NCOA1	DRD5	5	0.144	0.0288
NCOA1	AVL9	6	0.445	0.0741666666666667
NCOA1	VEGFC	4	0.042	0.0105
NCOA1	SYCP1	4	0.107	0.02675
NCOA1	DPYD	4	0.245	0.06125
NCOA1	GRAP	4	0.068	0.017
NCOA1	AATF	4	0.025	0.00625
NCOA1	SEPT4	4	0.527	0.13175
NCOA1	OTUB2	5	0.576	0.1152
NCOA1	GLYAT	3	0.292	0.0973333333333333
NCOA1	CD1A	7	0.454	0.0648571428571429
NCOA1	TACC3	4	0.013	0.00325
NCOA1	FBLN1	4	0.257	0.06425
TBE	MON1B	7	1.27	0.181428571428571
TBE	CYTIP	6	0.727	0.121166666666667
TBE	G0S2	6	0.507	0.0845
TBE	TLN2	7	0.809	0.115571428571429
TBE	FEZ1	4	0.585	0.14625
TBE	WIF1	4	0.531	0.13275
TBE	UBL4A	6	0.983	0.163833333333333
TBE	GNAT2	7	0.72	0.102857142857143
TBE	AZIN1	6	0.961	0.160166666666667
TBE	REEP4	7	1.157	0.165285714285714
TBE	DRD5	7	0.548	0.0782857142857143
TBE	AVL9	9	0.853	0.0947777777777778
TBE	VEGFC	6	0.446	0.0743333333333333
TBE	SYCP1	6	0.511	0.0851666666666667
TBE	DPYD	6	0.649	0.108166666666667
TBE	GRAP	7	0.468	0.0668571428571429
TBE	AATF	4	0.425	0.10625
TBE	SEPT4	6	0.931	0.155166666666667
TBE	OTUB2	7	0.98	0.14
TBE	GLYAT	6	0.7	0.116666666666667
TBE	CD1A	11	0.785	0.0713636363636364
TBE	TACC3	6	0.417	0.0695
TBE	FBLN1	6	0.661	0.110166666666667
ITAL	MON1B	4	0.907	0.22675
ITAL	CYTIP	2	0.285	0.1425
ITAL	G0S2	5	0.284	0.0568
ITAL	TLN2	2	0.298	0.149
ITAL	FEZ1	6	0.378	0.063
ITAL	WIF1	4	0.714	0.1785
ITAL	UBL4A	6	0.721	0.120166666666667
ITAL	GNAT2	6	0.463	0.0771666666666667
ITAL	AZIN1	6	0.653	0.108833333333333
ITAL	REEP4	7	0.784	0.112
ITAL	DRD5	4	0.223	0.05575
ITAL	AVL9	6	0.51	0.085
ITAL	VEGFC	4	0.181	0.04525
ITAL	SYCP1	7	0.163	0.0232857142857143
ITAL	DPYD	6	0.563	0.0938333333333333
ITAL	GRAP	6	0.098	0.0163333333333333
ITAL	AATF	6	0.215	0.0358333333333333
ITAL	SEPT4	3	0.962	0.320666666666667
ITAL	OTUB2	4	0.65	0.1625
ITAL	GLYAT	5	0.381	0.0762
ITAL	CD1A	8	0.422	0.05275
ITAL	TACC3	4	0.112	0.028
ITAL	FBLN1	4	0.397	0.09925
PPARG	MON1B	4	0.789	0.19725
PPARG	CYTIP	6	0.333	0.0555
PPARG	G0S2	2	0.102	0.051
PPARG	TLN2	4	0.328	0.082
PPARG	FEZ1	4	0.191	0.04775
PPARG	WIF1	4	0.137	0.03425
PPARG	UBL4A	4	0.579	0.14475
PPARG	GNAT2	5	0.343	0.0686
PPARG	AZIN1	4	0.835	0.20875
PPARG	REEP4	5	0.758	0.1516
PPARG	DRD5	5	0.144	0.0288
PPARG	AVL9	7	0.449	0.0641428571428571
PPARG	VEGFC	4	0.042	0.0105
PPARG	SYCP1	4	0.107	0.02675
PPARG	DPYD	4	0.245	0.06125
PPARG	GRAP	5	0.072	0.0144
PPARG	AATF	4	0.025	0.00625
PPARG	SEPT4	4	0.527	0.13175
PPARG	OTUB2	4	0.532	0.133
PPARG	GLYAT	4	0.296	0.074
PPARG	CD1A	6	0.377	0.0628333333333333
PPARG	TACC3	4	0.013	0.00325
PPARG	FBLN1	4	0.257	0.06425
GSK3B	MON1B	4	0.892	0.223
GSK3B	CYTIP	8	0.358	0.04475
GSK3B	G0S2	3	0.107	0.0356666666666667
GSK3B	TLN2	4	0.431	0.10775
GSK3B	FEZ1	2	0.104	0.052
GSK3B	WIF1	2	0.058	0.029
GSK3B	UBL4A	3	0.579	0.193
GSK3B	GNAT2	4	0.36	0.09
GSK3B	AZIN1	3	0.835	0.278333333333333
GSK3B	REEP4	4	0.758	0.1895
GSK3B	DRD5	4	0.169	0.04225
GSK3B	AVL9	4	0.443	0.11075
GSK3B	VEGFC	7	0.081	0.0115714285714286
GSK3B	SYCP1	3	0.107	0.0356666666666667
GSK3B	DPYD	4	0.379	0.09475
GSK3B	GRAP	4	0.072	0.018
GSK3B	AATF	3	0.029	0.00966666666666667
GSK3B	SEPT4	2	0.685	0.3425
GSK3B	OTUB2	2	0.539	0.2695
GSK3B	GLYAT	5	0.298	0.0596
GSK3B	CD1A	5	0.407	0.0814
GSK3B	TACC3	3	0.013	0.00433333333333333
GSK3B	FBLN1	3	0.296	0.0986666666666667
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	CYTIP	7	0.63	0.09
CAC1I	G0S2	6	0.391	0.0651666666666667
CAC1I	TLN2	5	0.928	0.1856
CAC1I	FEZ1	4	0.633	0.15825
CAC1I	WIF1	6	0.773	0.128833333333333
CAC1I	UBL4A	6	0.727	0.121166666666667
CAC1I	GNAT2	4	0.65	0.1625
CAC1I	AZIN1	6	0.744	0.124
CAC1I	REEP4	7	0.967	0.138142857142857
CAC1I	DRD5	4	0.367	0.09175
CAC1I	AVL9	5	0.682	0.1364
CAC1I	VEGFC	6	0.353	0.0588333333333333
CAC1I	SYCP1	7	0.346	0.0494285714285714
CAC1I	DPYD	6	0.881	0.146833333333333
CAC1I	GRAP	6	0.281	0.0468333333333333
CAC1I	AATF	5	0.473	0.0946
CAC1I	SEPT4	6	0.847	0.141166666666667
CAC1I	OTUB2	5	0.873	0.1746
CAC1I	GLYAT	6	0.591	0.0985
CAC1I	CD1A	7	0.882	0.126
CAC1I	TACC3	5	0.295	0.059
CAC1I	FBLN1	4	0.613	0.15325
THB	MON1B	6	0.959	0.159833333333333
THB	CYTIP	6	0.347	0.0578333333333333
THB	G0S2	2	0.102	0.051
THB	TLN2	5	0.771	0.1542
THB	FEZ1	7	0.445	0.0635714285714286
THB	WIF1	3	0.503	0.167666666666667
THB	UBL4A	6	0.631	0.105166666666667
THB	GNAT2	5	0.579	0.1158
THB	AZIN1	5	0.887	0.1774
THB	REEP4	6	0.773	0.128833333333333
THB	DRD5	4	0.164	0.041
THB	AVL9	7	0.463	0.0661428571428571
THB	VEGFC	6	0.094	0.0156666666666667
THB	SYCP1	6	0.152	0.0253333333333333
THB	DPYD	4	0.354	0.0885
THB	GRAP	5	0.087	0.0174
THB	AATF	5	0.081	0.0162
THB	SEPT4	6	0.525	0.0875
THB	OTUB2	6	0.695	0.115833333333333
THB	GLYAT	4	0.311	0.07775
THB	CD1A	7	0.778	0.111142857142857
THB	TACC3	5	0.065	0.013
THB	FBLN1	5	0.348	0.0696
KLK3	MON1B	5	0.977	0.1954
KLK3	CYTIP	5	0.394	0.0788
KLK3	G0S2	5	0.19	0.038
KLK3	TLN2	4	0.552	0.138
KLK3	FEZ1	4	0.326	0.0815
KLK3	WIF1	4	0.623	0.15575
KLK3	UBL4A	3	0.673	0.224333333333333
KLK3	GNAT2	4	0.348	0.087
KLK3	AZIN1	3	0.929	0.309666666666667
KLK3	REEP4	5	0.83	0.166
KLK3	DRD5	6	0.223	0.0371666666666667
KLK3	AVL9	6	0.521	0.0868333333333333
KLK3	VEGFC	4	0.091	0.02275
KLK3	SYCP1	3	0.201	0.067
KLK3	DPYD	4	0.455	0.11375
KLK3	GRAP	4	0.123	0.03075
KLK3	AATF	3	0.123	0.041
KLK3	SEPT4	3	0.621	0.207
KLK3	OTUB2	5	0.625	0.125
KLK3	GLYAT	4	0.38	0.095
KLK3	CD1A	8	0.575	0.071875
