source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	STRN3	6	0.812	0.135333333333333
CAH6	MTOR	4	0.393	0.09825
CAH6	HPGDS	6	0.977	0.162833333333333
CAH6	CBX8	4	0.758	0.1895
CAH6	RAB4A	8	0.663	0.082875
CAH6	TBX4	9	0.779	0.0865555555555556
CAH6	PDE4D	7	0.957	0.136714285714286
CAH6	ROM1	5	0.86	0.172
CAH6	FAF2	6	0.683	0.113833333333333
CAH6	DLX6	5	0.932	0.1864
CAH6	CCR3	7	0.722	0.103142857142857
CAH6	PTPRB	6	0.942	0.157
CAH6	TLR2	7	0.53	0.0757142857142857
FAK1	HDGF	4	0.215	0.05375
FAK1	CCL22	5	0.218	0.0436
FAK1	P2RX6	5	0.44	0.088
FAK1	MYBPH	7	0.508	0.0725714285714286
FAK1	IL33	4	0.129	0.03225
FAK1	CD209	2	0.135	0.0675
FAK1	CLGN	6	0.853	0.142166666666667
FAK1	STRN3	4	0.104	0.026
FAK1	MTOR	4	0.005	0.00125
FAK1	HPGDS	5	0.452	0.0904
FAK1	CBX8	5	0.21	0.042
FAK1	RAB4A	5	0.107	0.0214
FAK1	TBX4	4	0.207	0.05175
FAK1	PDE4D	5	0.325	0.065
FAK1	ROM1	4	0.315	0.07875
FAK1	FAF2	7	0.164	0.0234285714285714
FAK1	DLX6	5	0.267	0.0534
FAK1	CCR3	4	0.182	0.0455
FAK1	PTPRB	5	0.099	0.0198
FAK1	TLR2	5	0.038	0.0076
SCNND	HDGF	4	0.52	0.13
SCNND	CCL22	5	0.517	0.1034
SCNND	P2RX6	5	0.761	0.1522
SCNND	MYBPH	6	0.829	0.138166666666667
SCNND	IL33	5	0.461	0.0922
SCNND	CD209	6	0.446	0.0743333333333333
SCNND	CLGN	6	0.859	0.143166666666667
SCNND	STRN3	5	0.436	0.0872
SCNND	MTOR	7	0.314	0.0448571428571429
SCNND	HPGDS	3	0.369	0.123
SCNND	CBX8	5	0.515	0.103
SCNND	RAB4A	5	0.412	0.0824
SCNND	TBX4	5	0.539	0.1078
SCNND	PDE4D	5	0.464	0.0928
SCNND	ROM1	8	0.643	0.080375
SCNND	FAF2	7	0.469	0.067
SCNND	DLX6	5	0.568	0.1136
SCNND	CCR3	5	0.44	0.088
SCNND	PTPRB	5	0.42	0.084
SCNND	TLR2	5	0.343	0.0686
CASP8	HDGF	2	0.231	0.1155
CASP8	CCL22	4	0.169	0.04225
CASP8	P2RX6	4	0.736	0.184
CASP8	MYBPH	6	0.527	0.0878333333333333
CASP8	IL33	2	0.343	0.1715
CASP8	CD209	5	0.178	0.0356
CASP8	CLGN	9	0.939	0.104333333333333
CASP8	STRN3	4	0.239	0.05975
CASP8	MTOR	3	0.008	0.00266666666666667
CASP8	HPGDS	3	0.475	0.158333333333333
CASP8	CBX8	3	0.226	0.0753333333333333
CASP8	RAB4A	3	0.123	0.041
CASP8	TBX4	3	0.496	0.165333333333333
CASP8	PDE4D	5	0.64	0.128
CASP8	ROM1	4	0.338	0.0845
CASP8	FAF2	2	0.119	0.0595
CASP8	DLX6	3	0.283	0.0943333333333333
CASP8	CCR3	3	0.126	0.042
CASP8	PTPRB	4	0.395	0.09875
CASP8	TLR2	3	0.065	0.0216666666666667
SYRC	HDGF	4	0.702	0.1755
SYRC	CCL22	6	0.619	0.103166666666667
SYRC	P2RX6	6	1.13	0.188333333333333
SYRC	MYBPH	4	0.745	0.18625
SYRC	IL33	5	0.875	0.175
SYRC	CD209	4	0.507	0.12675
SYRC	CLGN	8	0.893	0.111625
SYRC	STRN3	2	0.258	0.129
SYRC	MTOR	7	0.179	0.0255714285714286
SYRC	HPGDS	5	0.946	0.1892
SYRC	CBX8	4	0.64	0.16
SYRC	RAB4A	3	0.318	0.106
SYRC	TBX4	5	0.967	0.1934
SYRC	PDE4D	3	0.495	0.165
SYRC	ROM1	6	0.508	0.0846666666666667
SYRC	FAF2	6	0.643	0.107166666666667
SYRC	DLX6	5	0.754	0.1508
SYRC	CCR3	4	0.567	0.14175
SYRC	PTPRB	6	0.789	0.1315
SYRC	TLR2	7	0.244	0.0348571428571429
CP3A4	HDGF	3	0.369	0.123
CP3A4	CCL22	5	0.379	0.0758
CP3A4	P2RX6	5	0.601	0.1202
CP3A4	MYBPH	5	0.654	0.1308
CP3A4	IL33	4	0.309	0.07725
CP3A4	CD209	4	0.292	0.073
CP3A4	CLGN	5	0.925	0.185
CP3A4	STRN3	4	0.284	0.071
CP3A4	MTOR	3	0.082	0.0273333333333333
CP3A4	HPGDS	1	0.341	0.341
CP3A4	CBX8	4	0.364	0.091
CP3A4	RAB4A	4	0.261	0.06525
CP3A4	TBX4	4	0.387	0.09675
CP3A4	PDE4D	5	0.581	0.1162
CP3A4	ROM1	4	0.444	0.111
CP3A4	FAF2	6	0.318	0.053
CP3A4	DLX6	4	0.421	0.10525
CP3A4	CCR3	5	0.341	0.0682
CP3A4	PTPRB	5	0.26	0.052
CP3A4	TLR2	2	0.139	0.0695
A4	HDGF	2	0.331	0.1655
A4	CCL22	2	0.135	0.0675
A4	P2RX6	5	0.573	0.1146
A4	MYBPH	5	0.599	0.1198
A4	IL33	4	0.262	0.0655
A4	CD209	4	0.217	0.05425
A4	CLGN	7	0.94	0.134285714285714
A4	STRN3	4	0.237	0.05925
A4	MTOR	4	0.013	0.00325
A4	HPGDS	3	0.271	0.0903333333333333
A4	CBX8	5	0.26	0.052
A4	RAB4A	6	0.199	0.0331666666666667
A4	TBX4	4	0.34	0.085
A4	PDE4D	3	0.112	0.0373333333333333
A4	ROM1	2	0.309	0.1545
A4	FAF2	5	0.28	0.056
A4	DLX6	3	0.248	0.0826666666666667
A4	CCR3	1	0.092	0.092
A4	PTPRB	5	0.232	0.0464
A4	TLR2	3	0.128	0.0426666666666667
MRP1	HDGF	5	0.654	0.1308
MRP1	CCL22	4	0.528	0.132
MRP1	P2RX6	6	0.879	0.1465
MRP1	MYBPH	7	0.963	0.137571428571429
MRP1	IL33	5	0.568	0.1136
MRP1	CD209	4	0.53	0.1325
MRP1	CLGN	6	0.959	0.159833333333333
MRP1	STRN3	5	0.543	0.1086
MRP1	MTOR	4	0.396	0.099
MRP1	HPGDS	4	0.577	0.14425
MRP1	CBX8	6	0.566	0.0943333333333333
MRP1	RAB4A	6	0.512	0.0853333333333333
MRP1	TBX4	5	0.646	0.1292
MRP1	PDE4D	2	0.492	0.246
MRP1	ROM1	3	0.605	0.201666666666667
MRP1	FAF2	7	0.598	0.0854285714285714
MRP1	DLX6	4	0.554	0.1385
MRP1	CCR3	3	0.485	0.161666666666667
MRP1	PTPRB	6	0.538	0.0896666666666667
MRP1	TLR2	5	0.443	0.0886
KCNN4	HDGF	3	0.437	0.145666666666667
KCNN4	CCL22	3	0.404	0.134666666666667
KCNN4	P2RX6	3	0.626	0.208666666666667
KCNN4	MYBPH	5	0.746	0.1492
KCNN4	IL33	2	0.371	0.1855
KCNN4	CD209	4	0.334	0.0835
KCNN4	CLGN	6	0.782	0.130333333333333
KCNN4	STRN3	4	0.433	0.10825
KCNN4	MTOR	3	0.184	0.0613333333333333
KCNN4	HPGDS	4	0.442	0.1105
KCNN4	CBX8	4	0.432	0.108
KCNN4	RAB4A	6	0.316	0.0526666666666667
KCNN4	TBX4	4	0.536	0.134
KCNN4	PDE4D	5	0.484	0.0968
KCNN4	ROM1	6	0.531	0.0885
KCNN4	FAF2	5	0.361	0.0722
KCNN4	DLX6	4	0.489	0.12225
KCNN4	CCR3	3	0.382	0.127333333333333
KCNN4	PTPRB	3	0.285	0.095
KCNN4	TLR2	5	0.246	0.0492
PDE7A	HDGF	4	0.447	0.11175
PDE7A	CCL22	3	0.186	0.062
PDE7A	P2RX6	4	0.636	0.159
PDE7A	MYBPH	5	0.724	0.1448
PDE7A	IL33	5	0.372	0.0744
PDE7A	CD209	5	0.344	0.0688
PDE7A	CLGN	4	0.684	0.171
PDE7A	STRN3	5	0.347	0.0694
PDE7A	MTOR	6	0.154	0.0256666666666667
PDE7A	HPGDS	4	0.381	0.09525
PDE7A	CBX8	6	0.37	0.0616666666666667
PDE7A	RAB4A	7	0.326	0.0465714285714286
PDE7A	TBX4	5	0.45	0.09
PDE7A	PDE4D	2	0.115	0.0575
PDE7A	ROM1	4	0.448	0.112
PDE7A	FAF2	6	0.371	0.0618333333333333
PDE7A	DLX6	4	0.358	0.0895
PDE7A	CCR3	2	0.16	0.08
PDE7A	PTPRB	4	0.295	0.07375
PDE7A	TLR2	3	0.203	0.0676666666666667
SCN4A	HDGF	4	0.652	0.163
SCN4A	CCL22	5	0.655	0.131
SCN4A	P2RX6	5	0.877	0.1754
SCN4A	MYBPH	5	0.903	0.1806
SCN4A	IL33	4	0.566	0.1415
SCN4A	CD209	4	0.574	0.1435
SCN4A	CLGN	5	0.996	0.1992
SCN4A	STRN3	4	0.541	0.13525
SCN4A	MTOR	3	0.202	0.0673333333333333
SCN4A	HPGDS	4	0.55	0.1375
SCN4A	CBX8	6	0.639	0.1065
SCN4A	RAB4A	5	0.544	0.1088
SCN4A	TBX4	4	0.644	0.161
SCN4A	PDE4D	5	0.592	0.1184
SCN4A	ROM1	6	0.754	0.125666666666667
SCN4A	FAF2	7	0.601	0.0858571428571429
SCN4A	DLX6	5	0.648	0.1296
SCN4A	CCR3	4	0.601	0.15025
SCN4A	PTPRB	5	0.536	0.1072
SCN4A	TLR2	4	0.368	0.092
CACB1	HDGF	4	0.633	0.15825
CACB1	CCL22	5	0.462	0.0924
CACB1	P2RX6	4	0.822	0.2055
CACB1	MYBPH	6	0.618	0.103
CACB1	IL33	3	0.567	0.189
CACB1	CD209	4	0.414	0.1035
CACB1	CLGN	5	0.872	0.1744
CACB1	STRN3	6	0.568	0.0946666666666667
CACB1	MTOR	4	0.198	0.0495
CACB1	HPGDS	5	0.877	0.1754
CACB1	CBX8	5	0.628	0.1256
CACB1	RAB4A	3	0.394	0.131333333333333
CACB1	TBX4	5	0.898	0.1796
CACB1	PDE4D	4	0.427	0.10675
CACB1	ROM1	7	0.598	0.0854285714285714
CACB1	FAF2	6	0.557	0.0928333333333333
CACB1	DLX6	4	0.598	0.1495
CACB1	CCR3	3	0.389	0.129666666666667
CACB1	PTPRB	4	0.481	0.12025
CACB1	TLR2	8	0.334	0.04175
DHI1	HDGF	4	0.474	0.1185
DHI1	CCL22	4	0.441	0.11025
DHI1	P2RX6	4	0.663	0.16575
DHI1	MYBPH	5	0.783	0.1566
DHI1	IL33	3	0.408	0.136
DHI1	CD209	5	0.371	0.0742
DHI1	CLGN	4	0.763	0.19075
DHI1	STRN3	5	0.443	0.0886
DHI1	MTOR	5	0.197	0.0394
DHI1	HPGDS	5	0.718	0.1436
DHI1	CBX8	5	0.469	0.0938
DHI1	RAB4A	7	0.353	0.0504285714285714
DHI1	TBX4	5	0.739	0.1478
DHI1	PDE4D	5	0.78	0.156
DHI1	ROM1	4	0.549	0.13725
DHI1	FAF2	6	0.398	0.0663333333333333
DHI1	DLX6	5	0.526	0.1052
DHI1	CCR3	3	0.385	0.128333333333333
DHI1	PTPRB	4	0.322	0.0805
DHI1	TLR2	2	0.217	0.1085
PDIA1	HDGF	6	0.992	0.165333333333333
PDIA1	CCL22	4	0.331	0.08275
PDIA1	P2RX6	6	1.339	0.223166666666667
PDIA1	MYBPH	4	0.685	0.17125
PDIA1	IL33	5	0.765	0.153
PDIA1	CD209	4	0.611	0.15275
PDIA1	CLGN	6	0.938	0.156333333333333
PDIA1	STRN3	5	0.547	0.1094
PDIA1	MTOR	4	0.096	0.024
PDIA1	HPGDS	5	0.869	0.1738
PDIA1	CBX8	4	0.937	0.23425
PDIA1	RAB4A	6	0.448	0.0746666666666667
PDIA1	TBX4	8	0.615	0.076875
PDIA1	PDE4D	4	0.741	0.18525
PDIA1	ROM1	5	0.497	0.0994
PDIA1	FAF2	1	0.222	0.222
PDIA1	DLX6	6	0.749	0.124833333333333
PDIA1	CCR3	3	0.288	0.096
PDIA1	PTPRB	5	0.599	0.1198
PDIA1	TLR2	4	0.155	0.03875
LRP2	HDGF	4	0.786	0.1965
LRP2	CCL22	4	0.208	0.052
LRP2	P2RX6	5	1.011	0.2022
LRP2	MYBPH	6	0.669	0.1115
LRP2	IL33	4	0.7	0.175
LRP2	CD209	4	0.495	0.12375
LRP2	CLGN	6	0.758	0.126333333333333
LRP2	STRN3	4	0.612	0.153
LRP2	MTOR	5	0.08	0.016
LRP2	HPGDS	4	0.684	0.171
LRP2	CBX8	4	0.678	0.1695
LRP2	RAB4A	6	0.394	0.0656666666666667
LRP2	TBX4	4	0.778	0.1945
LRP2	PDE4D	5	0.726	0.1452
LRP2	ROM1	4	0.382	0.0955
LRP2	FAF2	5	0.491	0.0982
LRP2	DLX6	6	0.626	0.104333333333333
LRP2	CCR3	3	0.165	0.055
LRP2	PTPRB	5	0.67	0.134
LRP2	TLR2	3	0.169	0.0563333333333333
ESR2	HDGF	4	0.324	0.081
ESR2	CCL22	5	0.249	0.0498
ESR2	P2RX6	4	0.55	0.1375
ESR2	MYBPH	4	0.59	0.1475
ESR2	IL33	3	0.295	0.0983333333333333
ESR2	CD209	3	0.137	0.0456666666666667
ESR2	CLGN	7	0.898	0.128285714285714
ESR2	STRN3	5	0.266	0.0532
ESR2	MTOR	4	0.005	0.00125
ESR2	HPGDS	4	0.421	0.10525
ESR2	CBX8	4	0.208	0.052
ESR2	RAB4A	4	0.111	0.02775
ESR2	TBX4	5	0.49	0.098
ESR2	PDE4D	4	0.342	0.0855
ESR2	ROM1	5	0.334	0.0668
ESR2	FAF2	5	0.26	0.052
ESR2	DLX6	5	0.376	0.0752
ESR2	CCR3	3	0.197	0.0656666666666667
ESR2	PTPRB	4	0.209	0.05225
ESR2	TLR2	6	0.07	0.0116666666666667
SCNNB	HDGF	4	0.6	0.15
SCNNB	CCL22	6	0.434	0.0723333333333333
SCNNB	P2RX6	5	0.825	0.165
SCNNB	MYBPH	4	0.632	0.158
SCNNB	IL33	4	0.514	0.1285
SCNNB	CD209	4	0.332	0.083
SCNNB	CLGN	6	0.776	0.129333333333333
SCNNB	STRN3	6	0.486	0.081
SCNNB	MTOR	4	0.059	0.01475
SCNNB	HPGDS	4	0.498	0.1245
SCNNB	CBX8	6	0.587	0.0978333333333333
SCNNB	RAB4A	6	0.314	0.0523333333333333
SCNNB	TBX4	4	0.592	0.148
SCNNB	PDE4D	5	0.54	0.108
SCNNB	ROM1	6	0.529	0.0881666666666667
SCNNB	FAF2	7	0.549	0.0784285714285714
SCNNB	DLX6	5	0.596	0.1192
SCNNB	CCR3	4	0.316	0.079
SCNNB	PTPRB	3	0.349	0.116333333333333
SCNNB	TLR2	5	0.244	0.0488
NMDE4	HDGF	5	0.559	0.1118
NMDE4	CCL22	4	0.337	0.08425
NMDE4	P2RX6	6	0.784	0.130666666666667
NMDE4	MYBPH	4	0.658	0.1645
NMDE4	IL33	5	0.473	0.0946
NMDE4	CD209	3	0.235	0.0783333333333333
NMDE4	CLGN	6	0.948	0.158
NMDE4	STRN3	5	0.389	0.0778
NMDE4	MTOR	4	0.081	0.02025
NMDE4	HPGDS	4	0.482	0.1205
NMDE4	CBX8	6	0.471	0.0785
NMDE4	RAB4A	5	0.217	0.0434
NMDE4	TBX4	5	0.551	0.1102
NMDE4	PDE4D	3	0.32	0.106666666666667
NMDE4	ROM1	5	0.432	0.0864
NMDE4	FAF2	7	0.503	0.0718571428571429
NMDE4	DLX6	4	0.459	0.11475
NMDE4	CCR3	3	0.294	0.098
NMDE4	PTPRB	6	0.443	0.0738333333333333
NMDE4	TLR2	4	0.164	0.041
TY3H	HDGF	4	0.372	0.093
TY3H	CCL22	3	0.239	0.0796666666666667
TY3H	P2RX6	4	0.693	0.17325
TY3H	MYBPH	4	0.602	0.1505
TY3H	IL33	3	0.438	0.146
TY3H	CD209	4	0.163	0.04075
TY3H	CLGN	6	0.896	0.149333333333333
TY3H	STRN3	6	0.319	0.0531666666666667
TY3H	MTOR	5	0.031	0.0062
TY3H	HPGDS	5	0.616	0.1232
TY3H	CBX8	5	0.302	0.0604
TY3H	RAB4A	6	0.145	0.0241666666666667
TY3H	TBX4	4	0.584	0.146
TY3H	PDE4D	2	0.539	0.2695
TY3H	ROM1	6	0.36	0.06
TY3H	FAF2	5	0.215	0.043
TY3H	DLX6	5	0.424	0.0848
TY3H	CCR3	3	0.157	0.0523333333333333
TY3H	PTPRB	4	0.352	0.088
TY3H	TLR2	3	0.06	0.02
SOAT1	HDGF	5	0.862	0.1724
SOAT1	CCL22	8	0.891	0.111375
SOAT1	P2RX6	8	1.301	0.162625
SOAT1	MYBPH	7	0.817	0.116714285714286
SOAT1	IL33	6	0.827	0.137833333333333
SOAT1	CD209	6	0.807	0.1345
SOAT1	CLGN	5	0.927	0.1854
SOAT1	STRN3	6	0.752	0.125333333333333
SOAT1	MTOR	4	0.219	0.05475
SOAT1	HPGDS	5	0.788	0.1576
SOAT1	CBX8	5	0.74	0.148
SOAT1	RAB4A	6	0.754	0.125666666666667
SOAT1	TBX4	9	0.904	0.100444444444444
SOAT1	PDE4D	8	0.939	0.117375
SOAT1	ROM1	4	0.555	0.13875
SOAT1	FAF2	4	0.434	0.1085
SOAT1	DLX6	5	0.87	0.174
SOAT1	CCR3	7	0.838	0.119714285714286
SOAT1	PTPRB	8	0.96	0.12
SOAT1	TLR2	4	0.278	0.0695
NMD3A	HDGF	5	0.472	0.0944
NMD3A	CCL22	6	0.343	0.0571666666666667
NMD3A	P2RX6	5	0.661	0.1322
NMD3A	MYBPH	5	0.382	0.0764
NMD3A	IL33	4	0.406	0.1015
NMD3A	CD209	3	0.178	0.0593333333333333
NMD3A	CLGN	7	0.939	0.134142857142857
NMD3A	STRN3	5	0.334	0.0668
NMD3A	MTOR	5	0.067	0.0134
NMD3A	HPGDS	6	0.716	0.119333333333333
NMD3A	CBX8	7	0.453	0.0647142857142857
NMD3A	RAB4A	5	0.16	0.032
NMD3A	TBX4	6	0.737	0.122833333333333
NMD3A	PDE4D	6	0.637	0.106166666666667
NMD3A	ROM1	5	0.375	0.075
NMD3A	FAF2	7	0.396	0.0565714285714286
NMD3A	DLX6	6	0.524	0.0873333333333333
NMD3A	CCR3	6	0.288	0.048
NMD3A	PTPRB	5	0.32	0.064
NMD3A	TLR2	6	0.111	0.0185
ASM	HDGF	4	0.31	0.0775
ASM	CCL22	5	0.313	0.0626
ASM	P2RX6	5	0.535	0.107
ASM	MYBPH	7	0.603	0.0861428571428571
ASM	IL33	4	0.224	0.056
ASM	CD209	4	0.232	0.058
ASM	CLGN	6	0.948	0.158
ASM	STRN3	4	0.199	0.04975
ASM	MTOR	4	0.099	0.02475
ASM	HPGDS	5	0.547	0.1094
ASM	CBX8	6	0.297	0.0495
ASM	RAB4A	5	0.202	0.0404
ASM	TBX4	4	0.302	0.0755
ASM	PDE4D	5	0.496	0.0992
ASM	ROM1	3	0.405	0.135
ASM	FAF2	7	0.259	0.037
ASM	DLX6	5	0.362	0.0724
ASM	CCR3	4	0.27	0.0675
ASM	PTPRB	5	0.194	0.0388
ASM	TLR2	3	0.132	0.044
S12A1	HDGF	4	0.798	0.1995
S12A1	CCL22	5	0.788	0.1576
S12A1	P2RX6	5	1.039	0.2078
S12A1	MYBPH	6	0.789	0.1315
S12A1	IL33	5	0.739	0.1478
S12A1	CD209	6	0.724	0.120666666666667
S12A1	CLGN	5	0.882	0.1764
S12A1	STRN3	6	0.707	0.117833333333333
S12A1	MTOR	4	0.174	0.0435
S12A1	HPGDS	3	0.647	0.215666666666667
S12A1	CBX8	5	0.793	0.1586
S12A1	RAB4A	5	0.69	0.138
S12A1	TBX4	5	0.817	0.1634
S12A1	PDE4D	5	0.742	0.1484
S12A1	ROM1	5	0.575	0.115
S12A1	FAF2	7	0.747	0.106714285714286
S12A1	DLX6	6	0.839	0.139833333333333
S12A1	CCR3	5	0.718	0.1436
S12A1	PTPRB	5	0.698	0.1396
S12A1	TLR2	4	0.233	0.05825
CP1A1	HDGF	4	0.375	0.09375
CP1A1	CCL22	5	0.331	0.0662
CP1A1	P2RX6	5	0.6	0.12
CP1A1	MYBPH	6	0.624	0.104
CP1A1	IL33	4	0.289	0.07225
CP1A1	CD209	3	0.219	0.073
CP1A1	CLGN	7	0.97	0.138571428571429
CP1A1	STRN3	4	0.264	0.066
CP1A1	MTOR	4	0.029	0.00725
CP1A1	HPGDS	3	0.342	0.114
CP1A1	CBX8	6	0.277	0.0461666666666667
CP1A1	RAB4A	5	0.201	0.0402
CP1A1	TBX4	4	0.367	0.09175
CP1A1	PDE4D	6	0.411	0.0685
CP1A1	ROM1	3	0.37	0.123333333333333
CP1A1	FAF2	4	0.231	0.05775
CP1A1	DLX6	5	0.427	0.0854
CP1A1	CCR3	3	0.279	0.093
CP1A1	PTPRB	5	0.259	0.0518
CP1A1	TLR2	4	0.106	0.0265
INSR2	HDGF	4	0.218	0.0545
INSR2	CCL22	5	0.221	0.0442
INSR2	P2RX6	5	0.443	0.0886
INSR2	MYBPH	7	0.511	0.073
INSR2	IL33	4	0.132	0.033
INSR2	CD209	4	0.14	0.035
INSR2	CLGN	4	0.847	0.21175
INSR2	STRN3	4	0.107	0.02675
INSR2	MTOR	2	0.005	0.0025
INSR2	HPGDS	3	0.268	0.0893333333333333
INSR2	CBX8	6	0.205	0.0341666666666667
INSR2	RAB4A	5	0.11	0.022
INSR2	TBX4	4	0.21	0.0525
INSR2	PDE4D	2	0.144	0.072
INSR2	ROM1	2	0.285	0.1425
INSR2	FAF2	2	0.136	0.068
INSR2	DLX6	3	0.245	0.0816666666666667
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	PTPRB	5	0.102	0.0204
INSR2	TLR2	5	0.041	0.0082
NCOA1	HDGF	3	0.195	0.065
NCOA1	CCL22	4	0.2	0.05
NCOA1	P2RX6	4	0.472	0.118
NCOA1	MYBPH	5	0.504	0.1008
NCOA1	IL33	3	0.217	0.0723333333333333
NCOA1	CD209	3	0.136	0.0453333333333333
NCOA1	CLGN	6	0.878	0.146333333333333
NCOA1	STRN3	4	0.207	0.05175
NCOA1	MTOR	4	0.004	0.001
NCOA1	HPGDS	4	0.289	0.07225
NCOA1	CBX8	4	0.076	0.019
NCOA1	RAB4A	4	0.087	0.02175
NCOA1	TBX4	5	0.358	0.0716
NCOA1	PDE4D	4	0.21	0.0525
NCOA1	ROM1	3	0.327	0.109
NCOA1	FAF2	4	0.139	0.03475
NCOA1	DLX6	4	0.247	0.06175
NCOA1	CCR3	5	0.146	0.0292
NCOA1	PTPRB	4	0.131	0.03275
NCOA1	TLR2	5	0.049	0.0098
TBE	HDGF	5	0.599	0.1198
TBE	CCL22	7	0.619	0.0884285714285714
TBE	P2RX6	6	0.876	0.146
TBE	MYBPH	7	0.908	0.129714285714286
TBE	IL33	5	0.621	0.1242
TBE	CD209	6	0.544	0.0906666666666667
TBE	CLGN	8	0.969	0.121125
TBE	STRN3	6	0.609	0.1015
TBE	MTOR	7	0.412	0.0588571428571429
TBE	HPGDS	6	0.693	0.1155
TBE	CBX8	6	0.48	0.08
TBE	RAB4A	6	0.491	0.0818333333333333
TBE	TBX4	7	0.762	0.108857142857143
TBE	PDE4D	6	0.614	0.102333333333333
TBE	ROM1	4	0.729	0.18225
TBE	FAF2	8	0.548	0.0685
TBE	DLX6	6	0.651	0.1085
TBE	CCR3	7	0.55	0.0785714285714286
TBE	PTPRB	6	0.535	0.0891666666666667
TBE	TLR2	5	0.45	0.09
ITAL	HDGF	4	0.407	0.10175
ITAL	CCL22	4	0.327	0.08175
ITAL	P2RX6	4	0.612	0.153
ITAL	MYBPH	5	0.613	0.1226
ITAL	IL33	4	0.321	0.08025
ITAL	CD209	2	0.011	0.0055
ITAL	CLGN	6	0.933	0.1555
ITAL	STRN3	4	0.296	0.074
ITAL	MTOR	5	0.053	0.0106
ITAL	HPGDS	5	0.644	0.1288
ITAL	CBX8	6	0.394	0.0656666666666667
ITAL	RAB4A	4	0.207	0.05175
ITAL	TBX4	4	0.399	0.09975
ITAL	PDE4D	5	0.428	0.0856
ITAL	ROM1	3	0.375	0.125
ITAL	FAF2	6	0.347	0.0578333333333333
ITAL	DLX6	5	0.459	0.0918
ITAL	CCR3	4	0.272	0.068
ITAL	PTPRB	4	0.271	0.06775
ITAL	TLR2	3	0.057	0.019
PPARG	HDGF	3	0.195	0.065
PPARG	CCL22	5	0.22	0.044
PPARG	P2RX6	4	0.472	0.118
PPARG	MYBPH	5	0.504	0.1008
PPARG	IL33	4	0.203	0.05075
PPARG	CD209	4	0.14	0.035
PPARG	CLGN	6	0.878	0.146333333333333
PPARG	STRN3	4	0.178	0.0445
PPARG	MTOR	5	0.008	0.0016
PPARG	HPGDS	2	0.111	0.0555
PPARG	CBX8	4	0.076	0.019
PPARG	RAB4A	4	0.087	0.02175
PPARG	TBX4	4	0.281	0.07025
PPARG	PDE4D	3	0.199	0.0663333333333333
PPARG	ROM1	3	0.33	0.11
PPARG	FAF2	6	0.144	0.024
PPARG	DLX6	4	0.247	0.06175
PPARG	CCR3	5	0.146	0.0292
PPARG	PTPRB	4	0.131	0.03275
PPARG	TLR2	5	0.049	0.0098
GSK3B	HDGF	2	0.195	0.0975
GSK3B	CCL22	5	0.226	0.0452
GSK3B	P2RX6	4	0.585	0.14625
GSK3B	MYBPH	4	0.504	0.126
GSK3B	IL33	4	0.306	0.0765
GSK3B	CD209	5	0.142	0.0284
GSK3B	CLGN	6	0.89	0.148333333333333
GSK3B	STRN3	5	0.257	0.0514
GSK3B	MTOR	2	0.002	0.001
GSK3B	HPGDS	2	0.214	0.107
GSK3B	CBX8	3	0.19	0.0633333333333333
GSK3B	RAB4A	3	0.087	0.029
GSK3B	TBX4	4	0.384	0.096
GSK3B	PDE4D	4	0.309	0.07725
GSK3B	ROM1	4	0.332	0.083
GSK3B	FAF2	5	0.144	0.0288
GSK3B	DLX6	3	0.247	0.0823333333333333
GSK3B	CCR3	4	0.171	0.04275
GSK3B	PTPRB	4	0.244	0.061
GSK3B	TLR2	5	0.068	0.0136
CAC1I	HDGF	4	0.639	0.15975
CAC1I	CCL22	6	0.572	0.0953333333333333
CAC1I	P2RX6	4	0.828	0.207
CAC1I	MYBPH	6	0.618	0.103
CAC1I	IL33	3	0.573	0.191
CAC1I	CD209	4	0.414	0.1035
CAC1I	CLGN	6	0.885	0.1475
CAC1I	STRN3	6	0.568	0.0946666666666667
CAC1I	MTOR	5	0.247	0.0494
CAC1I	HPGDS	4	0.81	0.2025
CAC1I	CBX8	5	0.634	0.1268
CAC1I	RAB4A	6	0.396	0.066
CAC1I	TBX4	5	0.904	0.1808
CAC1I	PDE4D	5	0.731	0.1462
CAC1I	ROM1	6	0.611	0.101833333333333
CAC1I	FAF2	6	0.563	0.0938333333333333
CAC1I	DLX6	4	0.651	0.16275
CAC1I	CCR3	3	0.474	0.158
CAC1I	PTPRB	4	0.487	0.12175
CAC1I	TLR2	7	0.347	0.0495714285714286
THB	HDGF	4	0.247	0.06175
THB	CCL22	5	0.218	0.0436
THB	P2RX6	5	0.848	0.1696
THB	MYBPH	6	0.556	0.0926666666666667
THB	IL33	4	0.593	0.14825
THB	CD209	4	0.155	0.03875
THB	CLGN	7	0.89	0.127142857142857
THB	STRN3	5	0.224	0.0448
THB	MTOR	5	0.022	0.0044
THB	HPGDS	5	0.491	0.0982
THB	CBX8	4	0.185	0.04625
THB	RAB4A	4	0.11	0.0275
THB	TBX4	5	0.512	0.1024
THB	PDE4D	5	0.586	0.1172
THB	ROM1	4	0.348	0.087
THB	FAF2	6	0.188	0.0313333333333333
THB	DLX6	5	0.299	0.0598
THB	CCR3	5	0.181	0.0362
THB	PTPRB	5	0.507	0.1014
THB	TLR2	5	0.07	0.014
KLK3	HDGF	2	0.289	0.1445
