source	dest	edges	cum_dist	avg_dist_per_edge
PK3CG	RPE	4	0.344	0.086
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	RBM5	4	0.176	0.044
PK3CG	STAM2	2	0.057	0.0285
PK3CG	MFSD7	7	0.707	0.101
PK3CG	EBP	4	0.227	0.05675
PK3CG	VAC14	2	0.091	0.0455
PK3CG	DKK3	4	0.494	0.1235
PK3CG	GNAT1	4	0.15	0.0375
PK3CG	EGFL7	4	0.293	0.07325
PK3CG	HAUS3	6	0.544	0.0906666666666667
PK3CG	RAB3D	2	0.444	0.222
PK3CG	POP7	5	0.639	0.1278
PK3CG	IL11	5	0.082	0.0164
PK3CG	DKK2	5	0.811	0.1622
PK3CG	ELK3	5	0.919	0.1838
PK3CG	NDRG3	5	0.701	0.1402
CAC1C	FANCA	4	0.19	0.0475
CAC1C	CLCA1	2	0.408	0.204
CAC1C	BFSP2	4	0.762	0.1905
CAC1C	RPE	5	0.667	0.1334
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	RBM5	5	0.544	0.1088
CAC1C	STAM2	8	0.388	0.0485
CAC1C	MFSD7	6	0.805	0.134166666666667
CAC1C	EBP	5	0.595	0.119
CAC1C	VAC14	4	0.749	0.18725
CAC1C	DKK3	4	0.679	0.16975
CAC1C	GNAT1	3	0.279	0.093
CAC1C	EGFL7	6	0.621	0.1035
CAC1C	HAUS3	7	0.912	0.130285714285714
CAC1C	RAB3D	3	0.948	0.316
CAC1C	POP7	3	0.326	0.108666666666667
CAC1C	IL11	7	0.29	0.0414285714285714
CAC1C	DKK2	7	0.966	0.138
CAC1C	ELK3	5	0.827	0.1654
CAC1C	NDRG3	4	0.79	0.1975
PLPL9	FANCA	4	0.106	0.0265
PLPL9	CLCA1	5	0.615	0.123
PLPL9	BFSP2	4	0.601	0.15025
PLPL9	RPE	5	0.39	0.078
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	RBM5	4	0.195	0.04875
PLPL9	STAM2	3	0.103	0.0343333333333333
PLPL9	MFSD7	7	0.76	0.108571428571429
PLPL9	EBP	4	0.246	0.0615
PLPL9	VAC14	5	0.211	0.0422
PLPL9	DKK3	6	0.554	0.0923333333333333
PLPL9	GNAT1	4	0.222	0.0555
PLPL9	EGFL7	4	0.328	0.082
PLPL9	HAUS3	6	0.563	0.0938333333333333
PLPL9	RAB3D	7	0.742	0.106
PLPL9	POP7	6	0.685	0.114166666666667
PLPL9	IL11	4	0.112	0.028
PLPL9	DKK2	6	0.857	0.142833333333333
PLPL9	ELK3	6	0.965	0.160833333333333
PLPL9	NDRG3	6	0.775	0.129166666666667
OPRM	FANCA	4	0.127	0.03175
OPRM	CLCA1	5	0.716	0.1432
OPRM	BFSP2	4	0.672	0.168
OPRM	RPE	5	0.486	0.0972
OPRM	ERCC5	4	0.446	0.1115
OPRM	RBM5	3	0.24	0.08
OPRM	STAM2	3	0.199	0.0663333333333333
OPRM	MFSD7	6	0.742	0.123666666666667
OPRM	EBP	5	0.369	0.0738
OPRM	VAC14	4	0.271	0.06775
OPRM	DKK3	5	0.614	0.1228
OPRM	GNAT1	1	0.099	0.099
OPRM	EGFL7	2	0.835	0.4175
OPRM	HAUS3	7	0.686	0.098
OPRM	RAB3D	6	0.821	0.136833333333333
OPRM	POP7	4	0.646	0.1615
OPRM	IL11	5	0.149	0.0298
OPRM	DKK2	4	0.818	0.2045
OPRM	ELK3	3	0.521	0.173666666666667
OPRM	NDRG3	2	0.631	0.3155
PLMN	FANCA	4	0.065	0.01625
PLMN	CLCA1	5	0.672	0.1344
PLMN	BFSP2	4	0.614	0.1535
PLMN	RPE	6	0.543	0.0905
PLMN	ERCC5	4	0.622	0.1555
PLMN	RBM5	4	0.208	0.052
PLMN	STAM2	4	0.144	0.036
PLMN	MFSD7	6	0.706	0.117666666666667
PLMN	EBP	4	0.259	0.06475
PLMN	VAC14	4	0.21	0.0525
PLMN	DKK3	5	0.553	0.1106
PLMN	GNAT1	3	0.174	0.058
PLMN	EGFL7	3	0.289	0.0963333333333333
PLMN	HAUS3	6	0.576	0.096
PLMN	RAB3D	6	0.753	0.1255
PLMN	POP7	5	0.679	0.1358
PLMN	IL11	3	0.085	0.0283333333333333
PLMN	DKK2	5	0.875	0.175
PLMN	ELK3	3	0.954	0.318
PLMN	NDRG3	4	0.706	0.1765
ADA	FANCA	4	0.187	0.04675
ADA	CLCA1	3	0.779	0.259666666666667
ADA	BFSP2	4	0.699	0.17475
ADA	RPE	5	0.653	0.1306
ADA	ERCC5	4	0.769	0.19225
ADA	RBM5	4	0.293	0.07325
ADA	STAM2	4	0.229	0.05725
ADA	MFSD7	6	0.819	0.1365
ADA	EBP	4	0.344	0.086
ADA	VAC14	4	0.474	0.1185
ADA	DKK3	6	0.645	0.1075
ADA	GNAT1	3	0.24	0.08
ADA	EGFL7	3	0.374	0.124666666666667
ADA	HAUS3	6	0.661	0.110166666666667
ADA	RAB3D	4	0.836	0.209
ADA	POP7	5	0.764	0.1528
ADA	IL11	5	0.196	0.0392
ADA	DKK2	5	0.764	0.1528
ADA	ELK3	4	0.575	0.14375
ADA	NDRG3	4	0.781	0.19525
TNNC1	FANCA	8	0.258	0.03225
TNNC1	CLCA1	4	0.64	0.16
TNNC1	BFSP2	6	0.783	0.1305
TNNC1	RPE	10	0.851	0.0851
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	RBM5	8	0.574	0.07175
TNNC1	STAM2	8	0.391	0.048875
TNNC1	MFSD7	6	0.825	0.1375
TNNC1	EBP	9	0.707	0.0785555555555555
TNNC1	VAC14	6	0.619	0.103166666666667
TNNC1	DKK3	8	0.31	0.03875
TNNC1	GNAT1	6	0.376	0.0626666666666667
TNNC1	EGFL7	9	0.629	0.0698888888888889
TNNC1	HAUS3	10	0.881	0.0881
TNNC1	RAB3D	8	0.538	0.06725
TNNC1	POP7	8	0.96	0.12
TNNC1	IL11	7	0.333	0.0475714285714286
TNNC1	DKK2	8	0.221	0.027625
TNNC1	ELK3	9	0.939	0.104333333333333
TNNC1	NDRG3	7	0.925	0.132142857142857
J3KN87	FANCA	3	0.011	0.00366666666666667
J3KN87	CLCA1	5	0.598	0.1196
J3KN87	BFSP2	3	0.506	0.168666666666667
J3KN87	RPE	5	0.711	0.1422
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	RBM5	3	0.1	0.0333333333333333
J3KN87	STAM2	5	0.116	0.0232
J3KN87	MFSD7	5	0.692	0.1384
J3KN87	EBP	3	0.151	0.0503333333333333
J3KN87	VAC14	5	0.288	0.0576
J3KN87	DKK3	4	0.53	0.1325
J3KN87	GNAT1	4	0.183	0.04575
J3KN87	EGFL7	5	0.313	0.0626
J3KN87	HAUS3	5	0.468	0.0936
J3KN87	RAB3D	7	0.7	0.1
J3KN87	POP7	4	0.657	0.16425
J3KN87	IL11	5	0.067	0.0134
J3KN87	DKK2	4	0.829	0.20725
J3KN87	ELK3	5	0.963	0.1926
J3KN87	NDRG3	6	0.736	0.122666666666667
GBRG2	FANCA	6	0.278	0.0463333333333333
GBRG2	CLCA1	6	0.66	0.11
GBRG2	BFSP2	7	0.786	0.112285714285714
GBRG2	RPE	4	0.89	0.2225
GBRG2	ERCC5	7	0.952	0.136
GBRG2	RBM5	6	0.666	0.111
GBRG2	STAM2	6	0.598	0.0996666666666667
GBRG2	MFSD7	8	0.893	0.111625
GBRG2	EBP	6	0.813	0.1355
GBRG2	VAC14	7	0.774	0.110571428571429
GBRG2	DKK3	6	0.39	0.065
GBRG2	GNAT1	4	0.453	0.11325
GBRG2	EGFL7	8	0.829	0.103625
GBRG2	HAUS3	8	0.935	0.116875
GBRG2	RAB3D	6	0.618	0.103
GBRG2	POP7	8	0.796	0.0995
GBRG2	IL11	7	0.366	0.0522857142857143
GBRG2	DKK2	6	0.301	0.0501666666666667
GBRG2	ELK3	5	0.882	0.1764
GBRG2	NDRG3	7	1.183	0.169
FAD1	FANCA	5	0.452	0.0904
FAD1	CLCA1	4	0.676	0.169
FAD1	BFSP2	8	1.028	0.1285
FAD1	RPE	6	0.834	0.139
FAD1	ERCC5	4	0.709	0.17725
FAD1	RBM5	7	0.74	0.105714285714286
FAD1	STAM2	5	0.513	0.1026
FAD1	MFSD7	6	1.087	0.181166666666667
FAD1	EBP	7	0.865	0.123571428571429
FAD1	VAC14	7	0.779	0.111285714285714
FAD1	DKK3	7	0.606	0.0865714285714286
FAD1	GNAT1	4	0.61	0.1525
FAD1	EGFL7	6	0.751	0.125166666666667
FAD1	HAUS3	8	0.964	0.1205
FAD1	RAB3D	5	0.945	0.189
FAD1	POP7	5	0.992	0.1984
FAD1	IL11	7	0.517	0.0738571428571429
FAD1	DKK2	7	0.517	0.0738571428571429
FAD1	ELK3	5	0.902	0.1804
FAD1	NDRG3	8	1.175	0.146875
PDE1A	FANCA	4	0.174	0.0435
PDE1A	CLCA1	5	0.815	0.163
PDE1A	BFSP2	4	0.732	0.183
PDE1A	RPE	5	0.478	0.0956
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	RBM5	3	0.265	0.0883333333333333
PDE1A	STAM2	4	0.27	0.0675
PDE1A	MFSD7	6	0.789	0.1315
PDE1A	EBP	5	0.406	0.0812
PDE1A	VAC14	5	0.38	0.076
PDE1A	DKK3	4	0.682	0.1705
PDE1A	GNAT1	2	0.193	0.0965
PDE1A	EGFL7	4	0.436	0.109
PDE1A	HAUS3	3	0.983	0.327666666666667
PDE1A	RAB3D	5	0.742	0.1484
PDE1A	POP7	6	0.826	0.137666666666667
PDE1A	IL11	5	0.204	0.0408
PDE1A	DKK2	4	0.656	0.164
PDE1A	ELK3	5	0.638	0.1276
PDE1A	NDRG3	4	0.736	0.184
GLUC	FANCA	3	0.057	0.019
GLUC	CLCA1	6	0.639	0.1065
GLUC	BFSP2	3	0.654	0.218
GLUC	RPE	5	0.42	0.084
GLUC	ERCC5	3	0.336	0.112
GLUC	RBM5	3	0.234	0.078
GLUC	STAM2	3	0.133	0.0443333333333333
GLUC	MFSD7	7	0.738	0.105428571428571
GLUC	EBP	5	0.303	0.0606
GLUC	VAC14	3	0.203	0.0676666666666667
GLUC	DKK3	5	0.515	0.103
GLUC	GNAT1	2	0.125	0.0625
GLUC	EGFL7	4	0.364	0.091
GLUC	HAUS3	7	0.62	0.0885714285714286
GLUC	RAB3D	5	0.756	0.1512
GLUC	POP7	4	0.646	0.1615
GLUC	IL11	3	0.076	0.0253333333333333
GLUC	DKK2	4	0.818	0.2045
GLUC	ELK3	6	0.995	0.165833333333333
GLUC	NDRG3	4	0.694	0.1735
EST1	FANCA	5	0.179	0.0358
EST1	CLCA1	5	0.729	0.1458
EST1	BFSP2	5	0.7	0.14
EST1	RPE	10	0.843	0.0843
EST1	ERCC5	9	0.859	0.0954444444444444
EST1	RBM5	5	0.294	0.0588
EST1	STAM2	6	0.289	0.0481666666666667
EST1	MFSD7	7	0.825	0.117857142857143
EST1	EBP	5	0.345	0.069
EST1	VAC14	7	0.495	0.0707142857142857
EST1	DKK3	6	0.724	0.120666666666667
EST1	GNAT1	6	0.336	0.056
EST1	EGFL7	4	0.444	0.111
EST1	HAUS3	6	0.661	0.110166666666667
EST1	RAB3D	6	0.824	0.137333333333333
EST1	POP7	6	0.851	0.141833333333333
EST1	IL11	5	0.198	0.0396
EST1	DKK2	7	0.852	0.121714285714286
EST1	ELK3	5	0.576	0.1152
EST1	NDRG3	8	0.928	0.116
P2RX2	FANCA	6	0.237	0.0395
P2RX2	CLCA1	5	0.938	0.1876
P2RX2	BFSP2	4	0.762	0.1905
P2RX2	RPE	5	0.569	0.1138
P2RX2	ERCC5	4	0.911	0.22775
P2RX2	RBM5	6	0.553	0.0921666666666667
P2RX2	STAM2	6	0.37	0.0616666666666667
P2RX2	MFSD7	9	0.889	0.0987777777777778
P2RX2	EBP	5	0.66	0.132
P2RX2	VAC14	5	0.646	0.1292
P2RX2	DKK3	6	0.289	0.0481666666666667
P2RX2	GNAT1	4	0.355	0.08875
P2RX2	EGFL7	6	0.607	0.101166666666667
P2RX2	HAUS3	6	0.976	0.162666666666667
P2RX2	RAB3D	6	0.96	0.16
P2RX2	POP7	6	0.939	0.1565
P2RX2	IL11	5	0.312	0.0624
P2RX2	DKK2	6	0.2	0.0333333333333333
P2RX2	ELK3	4	0.647	0.16175
P2RX2	NDRG3	5	0.904	0.1808
NOS3	FANCA	2	0.047	0.0235
NOS3	CLCA1	6	0.61	0.101666666666667
NOS3	BFSP2	4	0.59	0.1475
NOS3	RPE	5	0.391	0.0782
NOS3	ERCC5	4	0.407	0.10175
NOS3	RBM5	4	0.184	0.046
NOS3	STAM2	3	0.104	0.0346666666666667
NOS3	MFSD7	6	0.695	0.115833333333333
NOS3	EBP	4	0.235	0.05875
NOS3	VAC14	5	0.212	0.0424
NOS3	DKK3	5	0.486	0.0972
NOS3	GNAT1	3	0.187	0.0623333333333333
NOS3	EGFL7	2	0.257	0.1285
NOS3	HAUS3	6	0.552	0.092
NOS3	RAB3D	2	0.492	0.246
NOS3	POP7	5	0.655	0.131
NOS3	IL11	5	0.087	0.0174
NOS3	DKK2	6	0.858	0.143
NOS3	ELK3	3	0.93	0.31
NOS3	NDRG3	4	0.738	0.1845
GSTP1	FANCA	4	0.101	0.02525
GSTP1	CLCA1	6	0.665	0.110833333333333
GSTP1	BFSP2	4	0.663	0.16575
GSTP1	RPE	4	0.413	0.10325
GSTP1	ERCC5	5	0.537	0.1074
GSTP1	RBM5	4	0.257	0.06425
GSTP1	STAM2	2	0.138	0.069
GSTP1	MFSD7	6	0.716	0.119333333333333
GSTP1	EBP	4	0.308	0.077
GSTP1	VAC14	5	0.248	0.0496
GSTP1	DKK3	6	0.591	0.0985
GSTP1	GNAT1	4	0.258	0.0645
GSTP1	EGFL7	4	0.374	0.0935
GSTP1	HAUS3	6	0.625	0.104166666666667
GSTP1	RAB3D	6	0.777	0.1295
GSTP1	POP7	5	0.72	0.144
GSTP1	IL11	4	0.174	0.0435
GSTP1	DKK2	5	0.892	0.1784
GSTP1	ELK3	4	0.539	0.13475
GSTP1	NDRG3	5	0.809	0.1618
CAH7	FANCA	4	0.145	0.03625
CAH7	CLCA1	5	0.654	0.1308
CAH7	BFSP2	4	0.64	0.16
CAH7	RPE	5	0.429	0.0858
CAH7	ERCC5	5	0.566	0.1132
CAH7	RBM5	4	0.234	0.0585
CAH7	STAM2	3	0.142	0.0473333333333333
CAH7	MFSD7	7	0.799	0.114142857142857
CAH7	EBP	4	0.285	0.07125
CAH7	VAC14	5	0.25	0.05
CAH7	DKK3	6	0.593	0.0988333333333333
CAH7	GNAT1	4	0.261	0.06525
CAH7	EGFL7	4	0.367	0.09175
CAH7	HAUS3	6	0.602	0.100333333333333
CAH7	RAB3D	7	0.781	0.111571428571429
CAH7	POP7	6	0.724	0.120666666666667
CAH7	IL11	4	0.151	0.03775
CAH7	DKK2	6	0.896	0.149333333333333
CAH7	ELK3	4	0.513	0.12825
CAH7	NDRG3	6	0.814	0.135666666666667
IL6	FANCA	5	0.064	0.0128
IL6	CLCA1	3	0.521	0.173666666666667
IL6	BFSP2	6	0.565	0.0941666666666667
IL6	RPE	5	0.352	0.0704
IL6	ERCC5	4	0.453	0.11325
IL6	RBM5	6	0.159	0.0265
IL6	STAM2	2	0.054	0.027
IL6	MFSD7	5	0.697	0.1394
IL6	EBP	6	0.21	0.035
IL6	VAC14	4	0.146	0.0365
IL6	DKK3	5	0.489	0.0978
IL6	GNAT1	3	0.163	0.0543333333333333
IL6	EGFL7	2	0.221	0.1105
IL6	HAUS3	8	0.527	0.065875
IL6	RAB3D	5	0.662	0.1324
IL6	POP7	2	0.589	0.2945
IL6	IL11	1	0.035	0.035
IL6	DKK2	6	0.819	0.1365
IL6	ELK3	2	0.457	0.2285
IL6	NDRG3	5	0.716	0.1432
UD13	FANCA	4	0.152	0.038
UD13	CLCA1	8	0.847	0.105875
UD13	BFSP2	5	0.761	0.1522
UD13	RPE	6	0.595	0.0991666666666667
UD13	ERCC5	7	0.719	0.102714285714286
UD13	RBM5	4	0.354	0.0885
UD13	STAM2	4	0.267	0.06675
UD13	MFSD7	7	0.831	0.118714285714286
UD13	EBP	6	0.49	0.0816666666666667
UD13	VAC14	7	0.43	0.0614285714285714
UD13	DKK3	6	0.699	0.1165
UD13	GNAT1	4	0.238	0.0595
UD13	EGFL7	6	0.556	0.0926666666666667
UD13	HAUS3	8	0.807	0.100875
UD13	RAB3D	6	0.851	0.141833333333333
UD13	POP7	7	0.902	0.128857142857143
UD13	IL11	3	0.169	0.0563333333333333
UD13	DKK2	6	0.872	0.145333333333333
UD13	ELK3	5	0.649	0.1298
UD13	NDRG3	5	0.789	0.1578
PDE4A	FANCA	4	0.122	0.0305
PDE4A	CLCA1	5	0.668	0.1336
PDE4A	BFSP2	4	0.654	0.1635
PDE4A	RPE	5	0.443	0.0886
PDE4A	ERCC5	5	0.58	0.116
PDE4A	RBM5	3	0.217	0.0723333333333333
PDE4A	STAM2	3	0.156	0.052
PDE4A	MFSD7	6	0.737	0.122833333333333
PDE4A	EBP	4	0.299	0.07475
PDE4A	VAC14	5	0.264	0.0528
PDE4A	DKK3	6	0.607	0.101166666666667
PDE4A	GNAT1	3	0.152	0.0506666666666667
PDE4A	EGFL7	4	0.381	0.09525
PDE4A	HAUS3	3	0.963	0.321
PDE4A	RAB3D	7	0.795	0.113571428571429
PDE4A	POP7	6	0.738	0.123
PDE4A	IL11	4	0.157	0.03925
PDE4A	DKK2	6	0.91	0.151666666666667
PDE4A	ELK3	4	0.527	0.13175
PDE4A	NDRG3	4	0.684	0.171
CBPB2	FANCA	6	0.157	0.0261666666666667
CBPB2	CLCA1	5	0.602	0.1204
CBPB2	BFSP2	4	0.821	0.20525
CBPB2	RPE	6	0.862	0.143666666666667
CBPB2	ERCC5	6	0.999	0.1665
CBPB2	RBM5	3	0.414	0.138
CBPB2	STAM2	3	0.327	0.109
CBPB2	MFSD7	8	0.772	0.0965
CBPB2	EBP	5	0.708	0.1416
CBPB2	VAC14	4	0.543	0.13575
CBPB2	DKK3	5	0.759	0.1518
CBPB2	GNAT1	3	0.298	0.0993333333333333
CBPB2	EGFL7	4	0.653	0.16325
CBPB2	HAUS3	9	0.863	0.0958888888888889
CBPB2	RAB3D	5	0.911	0.1822
CBPB2	POP7	6	0.912	0.152
CBPB2	IL11	5	0.17	0.034
CBPB2	DKK2	5	0.977	0.1954
CBPB2	ELK3	5	0.94	0.188
CBPB2	NDRG3	4	0.849	0.21225
KCJ11	FANCA	5	0.223	0.0446
KCJ11	CLCA1	2	0.496	0.248
KCJ11	BFSP2	3	0.604	0.201333333333333
KCJ11	RPE	6	0.853	0.142166666666667
KCJ11	ERCC5	5	0.668	0.1336
KCJ11	RBM5	4	0.427	0.10675
KCJ11	STAM2	4	0.34	0.085
KCJ11	MFSD7	7	0.838	0.119714285714286
KCJ11	EBP	4	0.74	0.185
KCJ11	VAC14	5	0.635	0.127
KCJ11	DKK3	6	0.714	0.119
KCJ11	GNAT1	4	0.311	0.07775
KCJ11	EGFL7	7	0.606	0.0865714285714286
KCJ11	HAUS3	6	0.924	0.154
KCJ11	RAB3D	6	0.924	0.154
KCJ11	POP7	5	0.809	0.1618
KCJ11	IL11	4	0.244	0.061
KCJ11	DKK2	7	0.963	0.137571428571429
KCJ11	ELK3	4	0.972	0.243
KCJ11	NDRG3	3	0.632	0.210666666666667
SCN5A	FANCA	2	0.204	0.102
SCN5A	CLCA1	7	0.879	0.125571428571429
SCN5A	BFSP2	5	0.863	0.1726
SCN5A	RPE	5	0.639	0.1278
SCN5A	ERCC5	6	0.751	0.125166666666667
SCN5A	RBM5	4	0.456	0.114
SCN5A	STAM2	3	0.352	0.117333333333333
SCN5A	MFSD7	4	0.819	0.20475
SCN5A	EBP	5	0.522	0.1044
SCN5A	VAC14	6	0.462	0.077
SCN5A	DKK3	6	0.787	0.131166666666667
SCN5A	GNAT1	3	0.275	0.0916666666666667
SCN5A	EGFL7	4	0.54	0.135
SCN5A	HAUS3	7	0.839	0.119857142857143
SCN5A	RAB3D	6	0.939	0.1565
SCN5A	POP7	6	0.934	0.155666666666667
SCN5A	IL11	4	0.273	0.06825
SCN5A	DKK2	6	0.955	0.159166666666667
SCN5A	ELK3	7	0.748	0.106857142857143
SCN5A	NDRG3	5	0.891	0.1782
CP21A	FANCA	4	0.62	0.155
CP21A	CLCA1	7	0.837	0.119571428571429
CP21A	BFSP2	5	1.111	0.2222
CP21A	RPE	7	0.982	0.140285714285714
CP21A	ERCC5	4	0.788	0.197
CP21A	RBM5	4	0.784	0.196
CP21A	STAM2	5	0.695	0.139
CP21A	MFSD7	8	1.301	0.162625
CP21A	EBP	7	0.865	0.123571428571429
CP21A	VAC14	7	0.806	0.115142857142857
CP21A	DKK3	4	0.605	0.15125
CP21A	GNAT1	2	0.351	0.1755
CP21A	EGFL7	6	0.927	0.1545
CP21A	HAUS3	8	0.929	0.116125
CP21A	RAB3D	4	0.9	0.225
CP21A	POP7	6	1.11	0.185
CP21A	IL11	2	0.399	0.1995
CP21A	DKK2	7	0.988	0.141142857142857
CP21A	ELK3	6	0.778	0.129666666666667
CP21A	NDRG3	5	1.255	0.251
CFTR	FANCA	4	0.063	0.01575
CFTR	CLCA1	1	0.363	0.363
CFTR	BFSP2	4	0.558	0.1395
CFTR	RPE	5	0.434	0.0868
CFTR	ERCC5	6	0.942	0.157
CFTR	RBM5	4	0.152	0.038
CFTR	STAM2	4	0.088	0.022
CFTR	MFSD7	4	0.691	0.17275
CFTR	EBP	4	0.203	0.05075
CFTR	VAC14	5	0.146	0.0292
CFTR	DKK3	6	0.489	0.0815
CFTR	GNAT1	7	0.173	0.0247142857142857
CFTR	EGFL7	5	0.276	0.0552
CFTR	HAUS3	6	0.52	0.0866666666666667
CFTR	RAB3D	4	0.678	0.1695
CFTR	POP7	7	0.666	0.0951428571428572
CFTR	IL11	5	0.074	0.0148
CFTR	DKK2	7	0.844	0.120571428571429
CFTR	ELK3	6	0.9	0.15
CFTR	NDRG3	8	0.724	0.0905
ACM1	FANCA	5	0.153	0.0306
ACM1	CLCA1	6	0.658	0.109666666666667
ACM1	BFSP2	5	0.677	0.1354
ACM1	RPE	5	0.439	0.0878
ACM1	ERCC5	3	0.356	0.118666666666667
ACM1	RBM5	5	0.271	0.0542
ACM1	STAM2	3	0.152	0.0506666666666667
ACM1	MFSD7	8	0.796	0.0995
ACM1	EBP	5	0.322	0.0644
ACM1	VAC14	3	0.212	0.0706666666666667
ACM1	DKK3	5	0.534	0.1068
ACM1	GNAT1	2	0.169	0.0845
ACM1	EGFL7	4	0.381	0.09525
ACM1	HAUS3	7	0.639	0.0912857142857143
ACM1	RAB3D	7	0.791	0.113
ACM1	POP7	4	0.646	0.1615
ACM1	IL11	4	0.154	0.0385
ACM1	DKK2	4	0.818	0.2045
ACM1	ELK3	4	0.516	0.129
ACM1	NDRG3	4	0.777	0.19425
GRIA2	FANCA	6	0.174	0.029
GRIA2	CLCA1	5	0.694	0.1388
GRIA2	BFSP2	4	0.644	0.161
GRIA2	RPE	5	0.784	0.1568
GRIA2	ERCC5	6	0.896	0.149333333333333
GRIA2	RBM5	6	0.333	0.0555
GRIA2	STAM2	4	0.196	0.049
GRIA2	MFSD7	9	0.817	0.0907777777777778
GRIA2	EBP	6	0.384	0.064
GRIA2	VAC14	4	0.233	0.05825
GRIA2	DKK3	5	0.576	0.1152
GRIA2	GNAT1	6	0.26	0.0433333333333333
GRIA2	EGFL7	6	0.44	0.0733333333333333
GRIA2	HAUS3	8	0.701	0.087625
GRIA2	RAB3D	4	0.595	0.14875
GRIA2	POP7	5	0.684	0.1368
GRIA2	IL11	5	0.185	0.037
GRIA2	DKK2	6	0.931	0.155166666666667
GRIA2	ELK3	4	0.584	0.146
GRIA2	NDRG3	7	0.811	0.115857142857143
CPT2	FANCA	5	0.146	0.0292
CPT2	CLCA1	6	0.657	0.1095
CPT2	BFSP2	6	0.713	0.118833333333333
CPT2	RPE	8	0.646	0.08075
CPT2	ERCC5	7	0.662	0.0945714285714286
CPT2	RBM5	6	0.307	0.0511666666666667
CPT2	STAM2	4	0.213	0.05325
CPT2	MFSD7	6	0.791	0.131833333333333
CPT2	EBP	6	0.358	0.0596666666666667
CPT2	VAC14	8	0.47	0.05875
CPT2	DKK3	6	0.645	0.1075
CPT2	GNAT1	6	0.282	0.047
CPT2	EGFL7	4	0.421	0.10525
CPT2	HAUS3	8	0.675	0.084375
CPT2	RAB3D	6	0.797	0.132833333333333
CPT2	POP7	7	0.808	0.115428571428571
CPT2	IL11	4	0.164	0.041
CPT2	DKK2	7	0.98	0.14
CPT2	ELK3	6	0.589	0.0981666666666667
CPT2	NDRG3	7	0.833	0.119
COMT	FANCA	5	0.216	0.0432
COMT	CLCA1	5	0.839	0.1678
COMT	BFSP2	5	0.785	0.157
COMT	RPE	6	0.831	0.1385
COMT	ERCC5	5	0.792	0.1584
COMT	RBM5	5	0.379	0.0758
COMT	STAM2	5	0.315	0.063
COMT	MFSD7	7	0.869	0.124142857142857
COMT	EBP	5	0.43	0.086
COMT	VAC14	6	0.596	0.0993333333333333
COMT	DKK3	7	0.731	0.104428571428571
COMT	GNAT1	5	0.302	0.0604
COMT	EGFL7	3	0.399	0.133
COMT	HAUS3	7	0.747	0.106714285714286
COMT	RAB3D	7	0.915	0.130714285714286
COMT	POP7	4	0.844	0.211
COMT	IL11	3	0.226	0.0753333333333333
COMT	DKK2	6	0.85	0.141666666666667
COMT	ELK3	5	0.662	0.1324
COMT	NDRG3	6	0.853	0.142166666666667
P53	FANCA	2	0.005	0.0025
P53	CLCA1	5	0.457	0.0914
P53	BFSP2	2	0.505	0.2525
P53	RPE	4	0.313	0.07825
P53	ERCC5	2	0.472	0.236
P53	RBM5	2	0.099	0.0495
P53	STAM2	2	0.026	0.013
P53	MFSD7	4	0.691	0.17275
P53	EBP	2	0.15	0.075
P53	VAC14	4	0.137	0.03425
P53	DKK3	5	0.48	0.096
P53	GNAT1	5	0.159	0.0318
P53	EGFL7	4	0.257	0.06425
P53	HAUS3	4	0.467	0.11675
P53	RAB3D	7	0.598	0.0854285714285714
P53	POP7	4	0.508	0.127
P53	IL11	5	0.049	0.0098
P53	DKK2	4	0.68	0.17
P53	ELK3	2	0.382	0.191
P53	NDRG3	7	0.712	0.101714285714286
CNGA1	FANCA	6	0.347	0.0578333333333333
CNGA1	CLCA1	4	0.808	0.202
CNGA1	BFSP2	5	0.957	0.1914
CNGA1	RPE	8	0.931	0.116375
CNGA1	ERCC5	7	0.786	0.112285714285714
CNGA1	RBM5	4	0.37	0.0925
CNGA1	STAM2	7	0.525	0.075
CNGA1	MFSD7	8	0.988	0.1235
CNGA1	EBP	7	0.787	0.112428571428571
CNGA1	VAC14	8	0.752	0.094
CNGA1	DKK3	7	0.549	0.0784285714285714
CNGA1	GNAT1	2	0.08	0.04
CNGA1	EGFL7	4	0.657	0.16425
CNGA1	HAUS3	6	0.783	0.1305
CNGA1	RAB3D	6	0.627	0.1045
CNGA1	POP7	6	0.907	0.151166666666667
CNGA1	IL11	3	0.416	0.138666666666667
CNGA1	DKK2	7	0.46	0.0657142857142857
CNGA1	ELK3	5	0.897	0.1794
CNGA1	NDRG3	6	1.138	0.189666666666667
HDAC9	FANCA	4	0.014	0.0035
HDAC9	CLCA1	5	0.46	0.092
HDAC9	BFSP2	4	0.509	0.12725
HDAC9	RPE	5	0.469	0.0938
HDAC9	ERCC5	5	0.931	0.1862
HDAC9	RBM5	4	0.103	0.02575
HDAC9	STAM2	5	0.095	0.019
HDAC9	MFSD7	6	0.695	0.115833333333333
HDAC9	EBP	4	0.154	0.0385
HDAC9	VAC14	5	0.29	0.058
HDAC9	DKK3	5	0.533	0.1066
