source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	IL22	5	0.693	0.1386
S12A1	IPO9	6	0.962	0.160333333333333
S12A1	HNF4G	5	0.878	0.1756
S12A1	MIIP	4	0.366	0.0915
S12A1	ZNF3	6	0.968	0.161333333333333
S12A1	STYK1	4	0.668	0.167
S12A1	ALX4	5	0.809	0.1618
S12A1	XRCC3	5	0.789	0.1578
S12A1	LAMB4	5	0.891	0.1782
CP1A1	FGFR4	5	0.28	0.056
CP1A1	TAOK3	5	0.559	0.1118
CP1A1	BMP4	6	0.113	0.0188333333333333
CP1A1	ING1	4	0.198	0.0495
CP1A1	LPP	6	0.89	0.148333333333333
CP1A1	SHC2	5	0.176	0.0352
CP1A1	LPHN1	5	0.793	0.1586
CP1A1	ARL14	5	0.64	0.128
CP1A1	GPR4	4	0.266	0.0665
CP1A1	BPTF	4	0.504	0.126
CP1A1	IL22	4	0.261	0.06525
CP1A1	IPO9	4	0.907	0.22675
CP1A1	HNF4G	4	0.339	0.08475
CP1A1	MIIP	6	0.588	0.098
CP1A1	ZNF3	7	0.921	0.131571428571429
CP1A1	STYK1	6	0.882	0.147
CP1A1	ALX4	6	0.528	0.088
CP1A1	XRCC3	5	0.483	0.0966
CP1A1	LAMB4	4	0.441	0.11025
INSR2	FGFR4	5	0.123	0.0246
INSR2	TAOK3	5	0.402	0.0804
INSR2	BMP4	5	0.077	0.0154
INSR2	ING1	4	0.041	0.01025
INSR2	LPP	6	0.733	0.122166666666667
INSR2	SHC2	5	0.019	0.0038
INSR2	LPHN1	4	0.635	0.15875
INSR2	ARL14	4	0.48	0.12
INSR2	GPR4	3	0.106	0.0353333333333333
INSR2	BPTF	6	0.414	0.069
INSR2	IL22	4	0.104	0.026
INSR2	IPO9	4	0.75	0.1875
INSR2	HNF4G	4	0.284	0.071
INSR2	MIIP	2	0.197	0.0985
INSR2	ZNF3	5	0.836	0.1672
INSR2	STYK1	6	0.725	0.120833333333333
INSR2	ALX4	6	0.456	0.076
INSR2	XRCC3	4	0.295	0.07375
INSR2	LAMB4	4	0.284	0.071
NCOA1	FGFR4	4	0.152	0.038
NCOA1	TAOK3	4	0.431	0.10775
NCOA1	BMP4	4	0.057	0.01425
NCOA1	ING1	3	0.018	0.006
NCOA1	LPP	5	0.804	0.1608
NCOA1	SHC2	4	0.048	0.012
NCOA1	LPHN1	3	0.763	0.254333333333333
NCOA1	ARL14	5	0.582	0.1164
NCOA1	GPR4	5	0.182	0.0364
NCOA1	BPTF	5	0.391	0.0782
NCOA1	IL22	3	0.115	0.0383333333333333
NCOA1	IPO9	5	0.898	0.1796
NCOA1	HNF4G	4	0.148	0.037
NCOA1	MIIP	3	0.372	0.124
NCOA1	ZNF3	7	0.838	0.119714285714286
NCOA1	STYK1	5	0.736	0.1472
NCOA1	ALX4	4	0.327	0.08175
NCOA1	XRCC3	4	0.303	0.07575
NCOA1	LAMB4	5	0.432	0.0864
TBE	FGFR4	6	0.556	0.0926666666666667
TBE	TAOK3	6	0.835	0.139166666666667
TBE	BMP4	6	0.461	0.0768333333333333
TBE	ING1	5	0.422	0.0844
TBE	LPP	6	0.597	0.0995
TBE	SHC2	6	0.452	0.0753333333333333
TBE	LPHN1	8	0.825	0.103125
TBE	ARL14	7	0.986	0.140857142857143
TBE	GPR4	7	0.586	0.0837142857142857
TBE	BPTF	7	0.795	0.113571428571429
TBE	IL22	4	0.513	0.12825
TBE	IPO9	4	0.924	0.231
TBE	HNF4G	4	0.542	0.1355
TBE	MIIP	6	0.791	0.131833333333333
TBE	ZNF3	8	1	0.125
TBE	STYK1	7	0.8	0.114285714285714
TBE	ALX4	6	0.731	0.121833333333333
TBE	XRCC3	6	0.707	0.117833333333333
TBE	LAMB4	7	0.836	0.119428571428571
ITAL	FGFR4	4	0.292	0.073
ITAL	TAOK3	4	0.571	0.14275
ITAL	BMP4	5	0.102	0.0204
ITAL	ING1	4	0.23	0.0575
ITAL	LPP	6	0.922	0.153666666666667
ITAL	SHC2	4	0.188	0.047
ITAL	LPHN1	5	0.825	0.165
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	GPR4	4	0.272	0.068
ITAL	BPTF	6	0.603	0.1005
ITAL	IL22	4	0.293	0.07325
ITAL	IPO9	4	0.939	0.23475
ITAL	HNF4G	6	0.475	0.0791666666666667
ITAL	MIIP	5	0.594	0.1188
ITAL	ZNF3	7	0.921	0.131571428571429
ITAL	STYK1	6	0.914	0.152333333333333
ITAL	ALX4	6	0.645	0.1075
ITAL	XRCC3	5	0.515	0.103
ITAL	LAMB4	2	0.401	0.2005
PPARG	FGFR4	4	0.152	0.038
PPARG	TAOK3	4	0.431	0.10775
PPARG	BMP4	4	0.057	0.01425
PPARG	ING1	3	0.018	0.006
PPARG	LPP	5	0.804	0.1608
PPARG	SHC2	4	0.048	0.012
PPARG	LPHN1	4	0.702	0.1755
PPARG	ARL14	5	0.551	0.1102
PPARG	GPR4	4	0.177	0.04425
PPARG	BPTF	5	0.391	0.0782
PPARG	IL22	4	0.119	0.02975
PPARG	IPO9	4	0.821	0.20525
PPARG	HNF4G	1	0.098	0.098
PPARG	MIIP	4	0.392	0.098
PPARG	ZNF3	8	0.842	0.10525
PPARG	STYK1	6	0.74	0.123333333333333
PPARG	ALX4	4	0.327	0.08175
PPARG	XRCC3	4	0.253	0.06325
PPARG	LAMB4	4	0.355	0.08875
GSK3B	FGFR4	4	0.265	0.06625
GSK3B	TAOK3	4	0.544	0.136
GSK3B	BMP4	3	0.077	0.0256666666666667
GSK3B	ING1	2	0.018	0.009
GSK3B	LPP	4	0.804	0.201
GSK3B	SHC2	4	0.161	0.04025
GSK3B	LPHN1	4	0.785	0.19625
GSK3B	ARL14	4	0.563	0.14075
GSK3B	GPR4	4	0.192	0.048
GSK3B	BPTF	4	0.391	0.09775
GSK3B	IL22	4	0.185	0.04625
GSK3B	IPO9	4	0.924	0.231
GSK3B	HNF4G	3	0.26	0.0866666666666667
GSK3B	MIIP	4	0.442	0.1105
GSK3B	ZNF3	6	1.073	0.178833333333333
GSK3B	STYK1	6	0.806	0.134333333333333
GSK3B	ALX4	4	0.468	0.117
GSK3B	XRCC3	3	0.289	0.0963333333333333
GSK3B	LAMB4	4	0.458	0.1145
CAC1I	FGFR4	4	0.508	0.127
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	BMP4	3	0.26	0.0866666666666667
CAC1I	ING1	4	0.462	0.1155
CAC1I	LPP	4	0.549	0.13725
CAC1I	SHC2	4	0.404	0.101
CAC1I	LPHN1	4	0.685	0.17125
CAC1I	ARL14	4	0.875	0.21875
CAC1I	GPR4	3	0.474	0.158
CAC1I	BPTF	6	0.835	0.139166666666667
CAC1I	IL22	4	0.55	0.1375
CAC1I	IPO9	6	0.799	0.133166666666667
CAC1I	HNF4G	6	0.784	0.130666666666667
CAC1I	MIIP	7	0.783	0.111857142857143
CAC1I	ZNF3	6	0.921	0.1535
CAC1I	STYK1	8	0.764	0.0955
CAC1I	ALX4	6	0.963	0.1605
CAC1I	XRCC3	5	0.747	0.1494
CAC1I	LAMB4	6	0.993	0.1655
THB	FGFR4	4	0.355	0.08875
THB	TAOK3	7	0.729	0.104142857142857
THB	BMP4	5	0.092	0.0184
THB	ING1	4	0.07	0.0175
THB	LPP	6	0.856	0.142666666666667
THB	SHC2	6	0.404	0.0673333333333333
THB	LPHN1	7	0.473	0.0675714285714286
THB	ARL14	7	0.761	0.108714285714286
THB	GPR4	4	0.211	0.05275
THB	BPTF	5	0.44	0.088
THB	IL22	4	0.133	0.03325
THB	IPO9	3	0.896	0.298666666666667
THB	HNF4G	1	0.101	0.101
THB	MIIP	4	0.39	0.0975
THB	ZNF3	8	0.857	0.107125
THB	STYK1	6	0.754	0.125666666666667
THB	ALX4	4	0.436	0.109
THB	XRCC3	5	0.355	0.071
THB	LAMB4	6	0.808	0.134666666666667
KLK3	FGFR4	4	0.201	0.05025
KLK3	TAOK3	4	0.48	0.12
KLK3	BMP4	7	0.156	0.0222857142857143
KLK3	ING1	2	0.112	0.056
KLK3	LPP	6	0.861	0.1435
KLK3	SHC2	3	0.095	0.0316666666666667
KLK3	LPHN1	3	0.707	0.235666666666667
KLK3	ARL14	4	0.556	0.139
KLK3	GPR4	3	0.182	0.0606666666666667
KLK3	BPTF	4	0.485	0.12125
KLK3	IL22	3	0.18	0.06
KLK3	IPO9	3	0.789	0.263
KLK3	HNF4G	6	0.628	0.104666666666667
KLK3	MIIP	4	0.522	0.1305
KLK3	ZNF3	7	0.914	0.130571428571429
KLK3	STYK1	5	0.801	0.1602
KLK3	ALX4	4	0.537	0.13425
KLK3	XRCC3	3	0.397	0.132333333333333
KLK3	LAMB4	4	0.626	0.1565
GBRA2	FGFR4	5	0.646	0.1292
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	BMP4	6	0.275	0.0458333333333333
GBRA2	ING1	6	0.796	0.132666666666667
GBRA2	LPP	7	0.897	0.128142857142857
GBRA2	SHC2	6	0.839	0.139833333333333
GBRA2	LPHN1	4	0.84	0.21
GBRA2	ARL14	10	1.231	0.1231
GBRA2	GPR4	3	0.52	0.173333333333333
GBRA2	BPTF	7	0.907	0.129571428571429
GBRA2	IL22	5	0.636	0.1272
GBRA2	IPO9	6	0.86	0.143333333333333
GBRA2	HNF4G	5	0.736	0.1472
GBRA2	MIIP	4	0.957	0.23925
GBRA2	ZNF3	9	1.085	0.120555555555556
GBRA2	STYK1	5	0.602	0.1204
GBRA2	ALX4	6	0.75	0.125
GBRA2	XRCC3	7	0.839	0.119857142857143
GBRA2	LAMB4	8	0.879	0.109875
TBB4B	FGFR4	4	0.659	0.16475
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	BMP4	4	0.322	0.0805
TBB4B	ING1	3	0.538	0.179333333333333
TBB4B	LPP	5	0.777	0.1554
TBB4B	SHC2	4	0.598	0.1495
TBB4B	LPHN1	6	0.962	0.160333333333333
TBB4B	ARL14	4	0.926	0.2315
TBB4B	GPR4	3	0.584	0.194666666666667
TBB4B	BPTF	6	0.893	0.148833333333333
TBB4B	IL22	4	0.622	0.1555
TBB4B	IPO9	5	0.846	0.1692
TBB4B	HNF4G	4	0.574	0.1435
TBB4B	MIIP	3	0.677	0.225666666666667
TBB4B	ZNF3	5	0.809	0.1618
TBB4B	STYK1	4	0.852	0.213
TBB4B	ALX4	5	0.736	0.1472
TBB4B	XRCC3	4	0.911	0.22775
TBB4B	LAMB4	4	0.852	0.213
DRD4	FGFR4	5	0.314	0.0628
DRD4	TAOK3	5	0.593	0.1186
DRD4	BMP4	4	0.172	0.043
DRD4	ING1	2	0.195	0.0975
DRD4	LPP	4	0.789	0.19725
DRD4	SHC2	5	0.21	0.042
DRD4	LPHN1	5	0.827	0.1654
DRD4	ARL14	4	0.66	0.165
DRD4	GPR4	2	0.18	0.09
DRD4	BPTF	5	0.555	0.111
DRD4	IL22	3	0.284	0.0946666666666667
DRD4	IPO9	4	0.941	0.23525
DRD4	HNF4G	6	0.442	0.0736666666666667
DRD4	MIIP	5	0.63	0.126
DRD4	ZNF3	7	1.178	0.168285714285714
DRD4	STYK1	6	0.916	0.152666666666667
DRD4	ALX4	6	0.621	0.1035
DRD4	XRCC3	4	0.375	0.09375
DRD4	LAMB4	4	0.475	0.11875
CLIC1	FGFR4	4	0.492	0.123
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	BMP4	5	0.251	0.0502
CLIC1	ING1	4	0.431	0.10775
CLIC1	LPP	4	0.533	0.13325
CLIC1	SHC2	4	0.388	0.097
CLIC1	LPHN1	7	0.961	0.137285714285714
CLIC1	ARL14	6	0.872	0.145333333333333
CLIC1	GPR4	5	0.476	0.0952
CLIC1	BPTF	6	0.804	0.134
CLIC1	IL22	4	0.494	0.1235
CLIC1	IPO9	5	0.97	0.194
CLIC1	HNF4G	6	0.676	0.112666666666667
CLIC1	MIIP	5	0.829	0.1658
CLIC1	ZNF3	7	1.121	0.160142857142857
CLIC1	STYK1	6	0.827	0.137833333333333
CLIC1	ALX4	6	0.846	0.141
CLIC1	XRCC3	6	0.648	0.108
CLIC1	LAMB4	4	0.674	0.1685
GBRE	FGFR4	7	0.936	0.133714285714286
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	BMP4	7	0.964	0.137714285714286
GBRE	ING1	8	0.96	0.12
GBRE	LPP	9	0.993	0.110333333333333
GBRE	SHC2	8	0.939	0.117375
GBRE	LPHN1	9	1.349	0.149888888888889
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	GPR4	6	1.025	0.170833333333333
GBRE	BPTF	9	0.985	0.109444444444444
GBRE	IL22	7	1.024	0.146285714285714
GBRE	IPO9	10	1.247	0.1247
GBRE	HNF4G	8	1.013	0.126625
GBRE	MIIP	5	1.117	0.2234
GBRE	ZNF3	13	1.665	0.128076923076923
GBRE	STYK1	8	1.263	0.157875
GBRE	ALX4	9	1.08	0.12
GBRE	XRCC3	8	0.958	0.11975
GBRE	LAMB4	7	1.141	0.163
RHOA	FGFR4	5	0.206	0.0412
RHOA	TAOK3	5	0.485	0.097
RHOA	BMP4	2	0.068	0.034
RHOA	ING1	5	0.123	0.0246
RHOA	LPP	4	0.65	0.1625
RHOA	SHC2	4	0.1	0.025
RHOA	LPHN1	4	0.712	0.178
RHOA	ARL14	5	0.561	0.1122
RHOA	GPR4	4	0.187	0.04675
RHOA	BPTF	5	0.451	0.0902
RHOA	IL22	4	0.185	0.04625
RHOA	IPO9	6	0.782	0.130333333333333
RHOA	HNF4G	6	0.4	0.0666666666666667
RHOA	MIIP	5	0.527	0.1054
RHOA	ZNF3	8	0.919	0.114875
RHOA	STYK1	6	0.806	0.134333333333333
RHOA	ALX4	6	0.579	0.0965
RHOA	XRCC3	6	0.408	0.068
RHOA	LAMB4	6	0.609	0.1015
TERT	FGFR4	4	0.18	0.045
TERT	TAOK3	4	0.459	0.11475
TERT	BMP4	5	0.092	0.0184
TERT	ING1	3	0.062	0.0206666666666667
TERT	LPP	4	0.725	0.18125
TERT	SHC2	4	0.076	0.019
TERT	LPHN1	4	0.693	0.17325
TERT	ARL14	4	0.54	0.135
TERT	GPR4	3	0.166	0.0553333333333333
TERT	BPTF	5	0.435	0.087
TERT	IL22	3	0.161	0.0536666666666667
TERT	IPO9	3	0.807	0.269
TERT	HNF4G	4	0.238	0.0595
TERT	MIIP	4	0.473	0.11825
TERT	ZNF3	8	0.852	0.1065
TERT	STYK1	5	0.782	0.1564
TERT	ALX4	4	0.371	0.09275
TERT	XRCC3	5	0.35	0.07
TERT	LAMB4	3	0.341	0.113666666666667
RL23A	FGFR4	6	0.951	0.1585
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	BMP4	6	0.133	0.0221666666666667
RL23A	ING1	4	0.779	0.19475
RL23A	LPP	6	0.992	0.165333333333333
RL23A	SHC2	6	0.847	0.141166666666667
RL23A	LPHN1	8	0.718	0.08975
RL23A	ARL14	10	1.021	0.1021
RL23A	GPR4	6	0.496	0.0826666666666667
RL23A	BPTF	8	0.754	0.09425
RL23A	IL22	6	0.64	0.106666666666667
RL23A	IPO9	8	0.966	0.12075
RL23A	HNF4G	7	0.694	0.0991428571428571
RL23A	MIIP	5	0.634	0.1268
RL23A	ZNF3	9	0.972	0.108
RL23A	STYK1	8	0.816	0.102
RL23A	ALX4	4	0.702	0.1755
RL23A	XRCC3	8	0.917	0.114625
RL23A	LAMB4	9	0.968	0.107555555555556
KITH	FGFR4	5	0.304	0.0608
KITH	TAOK3	5	0.583	0.1166
KITH	BMP4	4	0.131	0.03275
KITH	ING1	3	0.129	0.043
KITH	LPP	4	0.888	0.222
KITH	SHC2	4	0.198	0.0495
KITH	LPHN1	4	0.81	0.2025
KITH	ARL14	5	0.659	0.1318
KITH	GPR4	4	0.279	0.06975
KITH	BPTF	4	0.442	0.1105
KITH	IL22	4	0.283	0.07075
KITH	IPO9	2	0.671	0.3355
KITH	HNF4G	4	0.338	0.0845
KITH	MIIP	6	0.587	0.0978333333333333
KITH	ZNF3	8	0.925	0.115625
KITH	STYK1	6	0.904	0.150666666666667
KITH	ALX4	4	0.508	0.127
KITH	XRCC3	4	0.414	0.1035
KITH	LAMB4	7	0.632	0.0902857142857143
HIF1A	FGFR4	3	0.113	0.0376666666666667
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	BMP4	4	0.054	0.0135
HIF1A	ING1	2	0.014	0.007
HIF1A	LPP	4	0.669	0.16725
HIF1A	SHC2	3	0.009	0.003
HIF1A	LPHN1	5	0.693	0.1386
HIF1A	ARL14	5	0.54	0.108
HIF1A	GPR4	2	0.115	0.0575
HIF1A	BPTF	4	0.387	0.09675
HIF1A	IL22	4	0.116	0.029
HIF1A	IPO9	4	0.807	0.20175
HIF1A	HNF4G	4	0.145	0.03625
HIF1A	MIIP	5	0.39	0.078
HIF1A	ZNF3	8	0.839	0.104875
HIF1A	STYK1	6	0.737	0.122833333333333
HIF1A	ALX4	4	0.324	0.081
HIF1A	XRCC3	3	0.289	0.0963333333333333
HIF1A	LAMB4	4	0.341	0.08525
TEBP	FGFR4	4	0.195	0.04875
TEBP	TAOK3	4	0.474	0.1185
TEBP	BMP4	5	0.087	0.0174
TEBP	ING1	3	0.097	0.0323333333333333
TEBP	LPP	6	0.816	0.136
TEBP	SHC2	4	0.091	0.02275
TEBP	LPHN1	4	0.714	0.1785
TEBP	ARL14	5	0.563	0.1126
TEBP	GPR4	4	0.189	0.04725
TEBP	BPTF	5	0.47	0.094
TEBP	IL22	4	0.169	0.04225
TEBP	IPO9	4	0.833	0.20825
TEBP	HNF4G	4	0.354	0.0885
TEBP	MIIP	3	0.495	0.165
TEBP	ZNF3	7	0.899	0.128428571428571
TEBP	STYK1	6	0.808	0.134666666666667
TEBP	ALX4	6	0.539	0.0898333333333333
TEBP	XRCC3	4	0.265	0.06625
TEBP	LAMB4	4	0.367	0.09175
PERM	FGFR4	5	0.228	0.0456
PERM	TAOK3	5	0.507	0.1014
PERM	BMP4	5	0.158	0.0316
PERM	ING1	5	0.145	0.029
PERM	LPP	6	0.887	0.147833333333333
PERM	SHC2	4	0.122	0.0305
PERM	LPHN1	4	0.734	0.1835
PERM	ARL14	4	0.582	0.1455
PERM	GPR4	3	0.208	0.0693333333333333
PERM	BPTF	6	0.515	0.0858333333333333
PERM	IL22	4	0.204	0.051
PERM	IPO9	4	0.911	0.22775
PERM	HNF4G	6	0.402	0.067
PERM	MIIP	5	0.549	0.1098
PERM	ZNF3	9	0.932	0.103555555555556
PERM	STYK1	6	0.828	0.138
PERM	ALX4	6	0.581	0.0968333333333333
PERM	XRCC3	4	0.311	0.07775
PERM	LAMB4	4	0.445	0.11125
TYSY	FGFR4	5	0.375	0.075
TYSY	TAOK3	6	0.765	0.1275
TYSY	BMP4	4	0.107	0.02675
TYSY	ING1	3	0.106	0.0353333333333333
TYSY	LPP	5	0.892	0.1784
TYSY	SHC2	4	0.267	0.06675
TYSY	LPHN1	6	0.785	0.130833333333333
TYSY	ARL14	5	0.674	0.1348
TYSY	GPR4	5	0.28	0.056
TYSY	BPTF	5	0.451	0.0902
TYSY	IL22	5	0.279	0.0558
TYSY	IPO9	2	0.831	0.4155
TYSY	HNF4G	4	0.562	0.1405
TYSY	MIIP	9	0.599	0.0665555555555555
TYSY	ZNF3	10	0.932	0.0932
TYSY	STYK1	6	0.91	0.151666666666667
TYSY	ALX4	6	0.636	0.106
TYSY	XRCC3	4	0.391	0.09775
TYSY	LAMB4	3	0.763	0.254333333333333
PAR10	FGFR4	6	0.706	0.117666666666667
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	BMP4	3	0.296	0.0986666666666667
PAR10	ING1	5	0.624	0.1248
PAR10	LPP	4	0.719	0.17975
PAR10	SHC2	6	0.602	0.100333333333333
PAR10	LPHN1	8	1.01	0.12625
PAR10	ARL14	4	1.038	0.2595
PAR10	GPR4	2	0.563	0.2815
PAR10	BPTF	7	0.978	0.139714285714286
PAR10	IL22	5	0.687	0.1374
PAR10	IPO9	6	0.931	0.155166666666667
PAR10	HNF4G	6	0.785	0.130833333333333
PAR10	MIIP	6	0.764	0.127333333333333
PAR10	ZNF3	10	1.192	0.1192
PAR10	STYK1	5	0.937	0.1874
PAR10	ALX4	6	0.964	0.160666666666667
PAR10	XRCC3	6	0.866	0.144333333333333
PAR10	LAMB4	5	0.867	0.1734
NNMT	FGFR4	4	0.353	0.08825
NNMT	TAOK3	4	0.632	0.158
NNMT	BMP4	6	0.213	0.0355
NNMT	ING1	3	0.264	0.088
NNMT	LPP	4	0.394	0.0985
NNMT	SHC2	4	0.249	0.06225
NNMT	LPHN1	4	0.928	0.232
NNMT	ARL14	5	0.777	0.1554
NNMT	GPR4	4	0.323	0.08075
NNMT	BPTF	5	0.637	0.1274
NNMT	IL22	2	0.277	0.1385
NNMT	IPO9	6	0.943	0.157166666666667
NNMT	HNF4G	6	0.561	0.0935
NNMT	MIIP	5	0.645	0.129
NNMT	ZNF3	9	1.196	0.132888888888889
NNMT	STYK1	4	0.898	0.2245
NNMT	ALX4	6	0.74	0.123333333333333
NNMT	XRCC3	4	0.374	0.0935
NNMT	LAMB4	5	0.604	0.1208
RARB	FGFR4	4	0.291	0.07275
RARB	TAOK3	4	0.57	0.1425
RARB	BMP4	5	0.131	0.0262
RARB	ING1	3	0.193	0.0643333333333333
RARB	LPP	6	0.912	0.152
RARB	SHC2	4	0.187	0.04675
RARB	LPHN1	4	0.81	0.2025
RARB	ARL14	5	0.659	0.1318
RARB	GPR4	3	0.283	0.0943333333333333
RARB	BPTF	4	0.512	0.128
RARB	IL22	4	0.265	0.06625
RARB	IPO9	4	0.929	0.23225
RARB	HNF4G	1	0.098	0.098
RARB	MIIP	5	0.534	0.1068
RARB	ZNF3	7	0.929	0.132714285714286
RARB	STYK1	7	0.898	0.128285714285714
RARB	ALX4	5	0.56	0.112
RARB	XRCC3	4	0.361	0.09025
RARB	LAMB4	4	0.463	0.11575
PK3CG	FGFR4	4	0.172	0.043
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	BMP4	5	0.087	0.0174
PK3CG	ING1	3	0.09	0.03
PK3CG	LPP	5	0.782	0.1564
PK3CG	SHC2	2	0.031	0.0155
PK3CG	LPHN1	4	0.685	0.17125
PK3CG	ARL14	2	0.47	0.235
PK3CG	GPR4	2	0.131	0.0655
PK3CG	BPTF	5	0.463	0.0926
PK3CG	IL22	3	0.153	0.051
PK3CG	IPO9	3	0.799	0.266333333333333
PK3CG	HNF4G	3	0.313	0.104333333333333
PK3CG	MIIP	4	0.488	0.122
PK3CG	ZNF3	6	0.913	0.152166666666667
PK3CG	STYK1	5	0.774	0.1548
PK3CG	ALX4	5	0.505	0.101
PK3CG	XRCC3	4	0.338	0.0845
PK3CG	LAMB4	3	0.333	0.111
CAC1C	FGFR4	4	0.504	0.126
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	BMP4	5	0.232	0.0464
CAC1C	ING1	4	0.458	0.1145
CAC1C	LPP	4	0.545	0.13625
CAC1C	SHC2	4	0.4	0.1
CAC1C	LPHN1	4	0.683	0.17075
CAC1C	ARL14	4	0.873	0.21825
CAC1C	GPR4	4	0.438	0.1095
CAC1C	BPTF	6	0.831	0.1385
CAC1C	IL22	4	0.546	0.1365
CAC1C	IPO9	5	0.997	0.1994
CAC1C	HNF4G	6	0.731	0.121833333333333
CAC1C	MIIP	7	0.781	0.111571428571429
CAC1C	ZNF3	6	1.039	0.173166666666667
CAC1C	STYK1	9	0.756	0.084
CAC1C	ALX4	4	0.594	0.1485
CAC1C	XRCC3	5	0.743	0.1486
CAC1C	LAMB4	4	0.674	0.1685
PLPL9	FGFR4	4	0.207	0.05175
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	BMP4	5	0.14	0.028
PLPL9	ING1	3	0.109	0.0363333333333333
PLPL9	LPP	6	0.828	0.138
PLPL9	SHC2	4	0.103	0.02575
PLPL9	LPHN1	4	0.726	0.1815
PLPL9	ARL14	5	0.575	0.115
PLPL9	GPR4	4	0.201	0.05025
PLPL9	BPTF	5	0.482	0.0964
PLPL9	IL22	4	0.181	0.04525
PLPL9	IPO9	4	0.845	0.21125
PLPL9	HNF4G	4	0.366	0.0915
PLPL9	MIIP	5	0.534	0.1068
PLPL9	ZNF3	6	0.891	0.1485
PLPL9	STYK1	6	0.82	0.136666666666667
PLPL9	ALX4	6	0.551	0.0918333333333333
PLPL9	XRCC3	4	0.277	0.06925
PLPL9	LAMB4	4	0.379	0.09475
OPRM	FGFR4	4	0.286	0.0715
OPRM	TAOK3	4	0.565	0.14125
OPRM	BMP4	4	0.122	0.0305
OPRM	ING1	4	0.232	0.058
OPRM	LPP	4	0.789	0.19725
OPRM	SHC2	4	0.182	0.0455
OPRM	LPHN1	5	0.827	0.1654
OPRM	ARL14	4	0.635	0.15875
OPRM	GPR4	2	0.167	0.0835
OPRM	BPTF	5	0.544	0.1088
OPRM	IL22	3	0.273	0.091
OPRM	IPO9	4	0.941	0.23525
OPRM	HNF4G	6	0.441	0.0735
OPRM	MIIP	7	0.628	0.0897142857142857
OPRM	ZNF3	6	1.072	0.178666666666667
OPRM	STYK1	6	0.916	0.152666666666667
OPRM	ALX4	6	0.62	0.103333333333333
OPRM	XRCC3	4	0.375	0.09375
OPRM	LAMB4	4	0.475	0.11875
PLMN	FGFR4	3	0.168	0.056
PLMN	TAOK3	3	0.447	0.149
PLMN	BMP4	4	0.096	0.024
PLMN	ING1	3	0.122	0.0406666666666667
PLMN	LPP	5	0.846	0.1692
PLMN	SHC2	3	0.064	0.0213333333333333
PLMN	LPHN1	4	0.87	0.2175
PLMN	ARL14	4	0.574	0.1435
PLMN	GPR4	2	0.106	0.053
PLMN	BPTF	5	0.476	0.0952
PLMN	IL22	4	0.21	0.0525
PLMN	IPO9	5	0.998	0.1996
PLMN	HNF4G	4	0.423	0.10575
PLMN	MIIP	7	0.56	0.08
PLMN	ZNF3	7	0.884	0.126285714285714
PLMN	STYK1	5	0.831	0.1662
PLMN	ALX4	5	0.631	0.1262
PLMN	XRCC3	4	0.321	0.08025
PLMN	LAMB4	5	0.532	0.1064
ADA	FGFR4	3	0.253	0.0843333333333333
ADA	TAOK3	3	0.532	0.177333333333333
ADA	BMP4	4	0.199	0.04975
ADA	ING1	3	0.207	0.069
ADA	LPP	5	0.993	0.1986
ADA	SHC2	3	0.149	0.0496666666666667
ADA	LPHN1	4	0.993	0.24825
ADA	ARL14	4	0.684	0.171
ADA	GPR4	3	0.254	0.0846666666666667
ADA	BPTF	5	0.58	0.116
ADA	IL22	3	0.295	0.0983333333333333
ADA	IPO9	4	0.884	0.221
ADA	HNF4G	4	0.642	0.1605
ADA	MIIP	7	0.65	0.0928571428571429
ADA	ZNF3	7	0.981	0.140142857142857
ADA	STYK1	5	0.916	0.1832
ADA	ALX4	4	0.681	0.17025
ADA	XRCC3	4	0.492	0.123
ADA	LAMB4	4	0.642	0.1605
TNNC1	FGFR4	8	0.653	0.081625
TNNC1	TAOK3	8	0.932	0.1165
TNNC1	BMP4	6	0.278	0.0463333333333333
TNNC1	ING1	8	0.57	0.07125
TNNC1	LPP	8	0.694	0.08675
TNNC1	SHC2	8	0.549	0.068625
TNNC1	LPHN1	7	0.873	0.124714285714286
TNNC1	ARL14	6	0.713	0.118833333333333
TNNC1	GPR4	5	0.303	0.0606
TNNC1	BPTF	5	0.885	0.177
TNNC1	IL22	8	0.562	0.07025
TNNC1	IPO9	4	0.838	0.2095
TNNC1	HNF4G	9	0.827	0.0918888888888889
TNNC1	MIIP	9	0.841	0.0934444444444444
TNNC1	ZNF3	8	1.075	0.134375
TNNC1	STYK1	8	0.694	0.08675
TNNC1	ALX4	9	0.964	0.107111111111111
