source	dest	edges	cum_dist	avg_dist_per_edge
S15A1	NFASC	7	0.616	0.088
S15A1	LBP	4	0.299	0.07475
S15A1	MYOZ2	5	0.451	0.0902
S15A1	DKK2	6	0.947	0.157833333333333
ADA1A	KIT	5	0.27	0.054
ADA1A	PADI3	5	0.963	0.1926
ADA1A	PKP1	7	0.853	0.121857142857143
ADA1A	ALG6	8	0.978	0.12225
ADA1A	DFFB	4	0.599	0.14975
ADA1A	MAP1B	4	0.356	0.089
ADA1A	CUZD1	7	0.839	0.119857142857143
ADA1A	CHD1	7	0.884	0.126285714285714
ADA1A	NFASC	6	0.681	0.1135
ADA1A	LBP	4	0.328	0.082
ADA1A	MYOZ2	5	0.496	0.0992
ADA1A	DKK2	4	0.953	0.23825
A1AG2	KIT	7	0.495	0.0707142857142857
A1AG2	PADI3	5	1.176	0.2352
A1AG2	PKP1	9	0.884	0.0982222222222222
A1AG2	ALG6	5	0.809	0.1618
A1AG2	DFFB	6	0.854	0.142333333333333
A1AG2	MAP1B	7	0.596	0.0851428571428571
A1AG2	CUZD1	7	1.036	0.148
A1AG2	CHD1	8	0.929	0.116125
A1AG2	NFASC	7	0.93	0.132857142857143
A1AG2	LBP	6	0.552	0.092
A1AG2	MYOZ2	4	0.702	0.1755
A1AG2	DKK2	7	0.603	0.0861428571428571
OX1R	KIT	2	0.102	0.051
OX1R	PADI3	3	0.678	0.226
OX1R	PKP1	6	0.511	0.0851666666666667
OX1R	ALG6	5	0.688	0.1376
OX1R	DFFB	2	0.245	0.1225
OX1R	MAP1B	4	0.151	0.03775
OX1R	CUZD1	5	0.485	0.097
OX1R	CHD1	5	0.535	0.107
OX1R	NFASC	4	0.327	0.08175
OX1R	LBP	5	0.186	0.0372
OX1R	MYOZ2	3	0.302	0.100666666666667
OX1R	DKK2	4	0.818	0.2045
KCMA1	KIT	4	0.107	0.02675
KCMA1	PADI3	8	0.765	0.095625
KCMA1	PKP1	3	0.491	0.163666666666667
KCMA1	ALG6	6	0.656	0.109333333333333
KCMA1	DFFB	6	0.432	0.072
KCMA1	MAP1B	6	0.146	0.0243333333333333
KCMA1	CUZD1	8	0.488	0.061
KCMA1	CHD1	6	0.419	0.0698333333333333
KCMA1	NFASC	7	0.424	0.0605714285714286
KCMA1	LBP	5	0.17	0.034
KCMA1	MYOZ2	7	0.355	0.0507142857142857
KCMA1	DKK2	7	0.915	0.130714285714286
NMDE3	KIT	3	0.133	0.0443333333333333
NMDE3	PADI3	4	0.794	0.1985
NMDE3	PKP1	4	0.541	0.13525
NMDE3	ALG6	4	0.698	0.1745
NMDE3	DFFB	6	0.917	0.152833333333333
NMDE3	MAP1B	5	0.186	0.0372
NMDE3	CUZD1	5	0.517	0.1034
NMDE3	CHD1	4	0.948	0.237
NMDE3	NFASC	4	0.647	0.16175
NMDE3	LBP	3	0.197	0.0656666666666667
NMDE3	MYOZ2	2	0.158	0.079
NMDE3	DKK2	9	0.216	0.024
HIBCH	KIT	6	0.473	0.0788333333333333
HIBCH	PADI3	6	1.175	0.195833333333333
HIBCH	PKP1	5	0.911	0.1822
HIBCH	ALG6	6	0.879	0.1465
HIBCH	DFFB	3	0.695	0.231666666666667
HIBCH	MAP1B	6	0.549	0.0915
HIBCH	CUZD1	5	0.873	0.1746
HIBCH	CHD1	5	0.84	0.168
HIBCH	NFASC	4	0.771	0.19275
HIBCH	LBP	4	0.542	0.1355
HIBCH	MYOZ2	5	0.704	0.1408
HIBCH	DKK2	8	0.861	0.107625
IPKA	KIT	4	0.195	0.04875
IPKA	PADI3	8	1.04	0.13
IPKA	PKP1	3	0.535	0.178333333333333
IPKA	ALG6	4	0.951	0.23775
IPKA	DFFB	4	0.672	0.168
IPKA	MAP1B	3	0.264	0.088
IPKA	CUZD1	3	0.761	0.253666666666667
IPKA	CHD1	6	0.861	0.1435
IPKA	NFASC	5	0.645	0.129
IPKA	LBP	4	0.299	0.07475
IPKA	MYOZ2	6	0.622	0.103666666666667
IPKA	DKK2	5	0.985	0.197
S22AI	KIT	4	0.376	0.094
S22AI	PADI3	11	1.208	0.109818181818182
S22AI	PKP1	4	0.745	0.18625
S22AI	ALG6	6	0.714	0.119
S22AI	DFFB	6	0.973	0.162166666666667
S22AI	MAP1B	4	0.477	0.11925
S22AI	CUZD1	6	1.017	0.1695
S22AI	CHD1	5	0.996	0.1992
S22AI	NFASC	6	0.801	0.1335
S22AI	LBP	8	0.476	0.0595
S22AI	MYOZ2	6	0.877	0.146166666666667
S22AI	DKK2	6	0.63	0.105
S29A1	KIT	5	0.214	0.0428
S29A1	PADI3	5	0.849	0.1698
S29A1	PKP1	7	0.647	0.0924285714285714
S29A1	ALG6	4	0.784	0.196
S29A1	DFFB	4	0.482	0.1205
S29A1	MAP1B	5	0.29	0.058
S29A1	CUZD1	5	0.6	0.12
S29A1	CHD1	6	0.671	0.111833333333333
S29A1	NFASC	7	0.551	0.0787142857142857
S29A1	LBP	5	0.285	0.057
S29A1	MYOZ2	5	0.457	0.0914
S29A1	DKK2	6	0.839	0.139833333333333
HDAC1	KIT	3	0.027	0.009
HDAC1	PADI3	5	0.679	0.1358
HDAC1	PKP1	4	0.415	0.10375
HDAC1	ALG6	3	0.57	0.19
HDAC1	DFFB	4	0.349	0.08725
HDAC1	MAP1B	3	0.06	0.02
HDAC1	CUZD1	4	0.402	0.1005
HDAC1	CHD1	1	0.226	0.226
HDAC1	NFASC	4	0.241	0.06025
HDAC1	LBP	4	0.086	0.0215
HDAC1	MYOZ2	5	0.269	0.0538
HDAC1	DKK2	4	0.732	0.183
PNPH	KIT	4	0.129	0.03225
PNPH	PADI3	6	0.921	0.1535
PNPH	PKP1	5	0.526	0.1052
PNPH	ALG6	5	0.752	0.1504
PNPH	DFFB	5	0.947	0.1894
PNPH	MAP1B	5	0.231	0.0462
PNPH	CUZD1	4	0.502	0.1255
PNPH	CHD1	5	0.892	0.1784
PNPH	NFASC	3	0.528	0.176
PNPH	LBP	6	0.231	0.0385
PNPH	MYOZ2	5	0.41	0.082
PNPH	DKK2	7	0.876	0.125142857142857
ADA2B	KIT	5	0.112	0.0224
ADA2B	PADI3	3	0.691	0.230333333333333
ADA2B	PKP1	4	0.521	0.13025
ADA2B	ALG6	5	0.747	0.1494
ADA2B	DFFB	4	0.434	0.1085
ADA2B	MAP1B	4	0.166	0.0415
ADA2B	CUZD1	4	0.523	0.13075
ADA2B	CHD1	6	0.631	0.105166666666667
ADA2B	NFASC	4	0.327	0.08175
ADA2B	LBP	4	0.17	0.0425
ADA2B	MYOZ2	3	0.259	0.0863333333333333
ADA2B	DKK2	4	0.818	0.2045
TRFL	KIT	4	0.098	0.0245
TRFL	PADI3	4	0.673	0.16825
TRFL	PKP1	6	0.51	0.085
TRFL	ALG6	4	0.641	0.16025
TRFL	DFFB	4	0.511	0.12775
TRFL	MAP1B	5	0.146	0.0292
TRFL	CUZD1	6	0.488	0.0813333333333333
TRFL	CHD1	6	0.7	0.116666666666667
TRFL	NFASC	4	0.378	0.0945
TRFL	LBP	4	0.161	0.04025
TRFL	MYOZ2	4	0.297	0.07425
TRFL	DKK2	4	0.642	0.1605
ALBU	KIT	4	0.048	0.012
ALBU	PADI3	2	0.561	0.2805
ALBU	PKP1	4	0.498	0.1245
ALBU	ALG6	5	0.649	0.1298
ALBU	DFFB	3	0.343	0.114333333333333
ALBU	MAP1B	5	0.11	0.022
ALBU	CUZD1	4	0.437	0.10925
ALBU	CHD1	5	0.532	0.1064
ALBU	NFASC	4	0.304	0.076
ALBU	LBP	4	0.119	0.02975
ALBU	MYOZ2	2	0.146	0.073
ALBU	DKK2	4	0.795	0.19875
FMO3	KIT	4	0.169	0.04225
FMO3	PADI3	8	0.991	0.123875
FMO3	PKP1	6	0.609	0.1015
FMO3	ALG6	6	0.881	0.146833333333333
FMO3	DFFB	6	0.602	0.100333333333333
FMO3	MAP1B	6	0.232	0.0386666666666667
FMO3	CUZD1	5	0.691	0.1382
FMO3	CHD1	8	0.791	0.098875
FMO3	NFASC	7	0.575	0.0821428571428571
FMO3	LBP	4	0.24	0.06
FMO3	MYOZ2	5	0.359	0.0718
FMO3	DKK2	7	0.915	0.130714285714286
PLK1	KIT	4	0.036	0.009
PLK1	PADI3	6	0.715	0.119166666666667
PLK1	PKP1	4	0.317	0.07925
PLK1	ALG6	6	0.608	0.101333333333333
PLK1	DFFB	6	0.496	0.0826666666666667
PLK1	MAP1B	4	0.096	0.024
PLK1	CUZD1	8	0.455	0.056875
PLK1	CHD1	4	0.473	0.11825
PLK1	NFASC	4	0.261	0.06525
PLK1	LBP	5	0.122	0.0244
PLK1	MYOZ2	6	0.305	0.0508333333333333
PLK1	DKK2	4	0.752	0.188
SGMR1	KIT	4	0.345	0.08625
SGMR1	PADI3	8	1.227	0.153375
SGMR1	PKP1	4	0.89	0.2225
SGMR1	ALG6	6	0.991	0.165166666666667
SGMR1	DFFB	7	0.879	0.125571428571429
SGMR1	MAP1B	4	0.446	0.1115
SGMR1	CUZD1	4	0.833	0.20825
SGMR1	CHD1	8	0.964	0.1205
SGMR1	NFASC	8	0.894	0.11175
SGMR1	LBP	6	0.542	0.0903333333333333
SGMR1	MYOZ2	7	0.669	0.0955714285714286
SGMR1	DKK2	9	0.978	0.108666666666667
GUAA	KIT	4	0.187	0.04675
GUAA	PADI3	5	0.85	0.17
GUAA	PKP1	4	0.541	0.13525
GUAA	ALG6	7	0.909	0.129857142857143
GUAA	DFFB	5	0.887	0.1774
GUAA	MAP1B	5	0.213	0.0426
GUAA	CUZD1	5	0.677	0.1354
GUAA	CHD1	4	0.812	0.203
GUAA	NFASC	5	0.499	0.0998
GUAA	LBP	5	0.246	0.0492
GUAA	MYOZ2	5	0.474	0.0948
GUAA	DKK2	5	0.763	0.1526
QOR	KIT	4	0.21	0.0525
QOR	PADI3	5	0.788	0.1576
QOR	PKP1	5	0.622	0.1244
QOR	ALG6	6	0.815	0.135833333333333
QOR	DFFB	5	0.535	0.107
QOR	MAP1B	6	0.261	0.0435
QOR	CUZD1	7	0.645	0.0921428571428572
QOR	CHD1	7	0.856	0.122285714285714
QOR	NFASC	5	0.428	0.0856
QOR	LBP	5	0.291	0.0582
QOR	MYOZ2	4	0.36	0.09
QOR	DKK2	5	0.919	0.1838
GCR	KIT	4	0.028	0.007
GCR	PADI3	4	0.688	0.172
GCR	PKP1	4	0.452	0.113
GCR	ALG6	4	0.583	0.14575
GCR	DFFB	4	0.643	0.16075
GCR	MAP1B	5	0.089	0.0178
GCR	CUZD1	4	0.401	0.10025
GCR	CHD1	2	0.343	0.1715
GCR	NFASC	4	0.375	0.09375
GCR	LBP	2	0.085	0.0425
GCR	MYOZ2	6	0.287	0.0478333333333333
GCR	DKK2	4	0.866	0.2165
CATD	KIT	3	0.064	0.0213333333333333
CATD	PADI3	3	0.702	0.234
CATD	PKP1	4	0.468	0.117
CATD	ALG6	3	0.607	0.202333333333333
CATD	DFFB	4	0.78	0.195
CATD	MAP1B	4	0.113	0.02825
CATD	CUZD1	5	0.454	0.0908
CATD	CHD1	6	0.969	0.1615
CATD	NFASC	4	0.391	0.09775
CATD	LBP	3	0.127	0.0423333333333333
CATD	MYOZ2	5	0.322	0.0644
CATD	DKK2	4	0.882	0.2205
MIF	KIT	4	0.1	0.025
MIF	PADI3	6	0.752	0.125333333333333
MIF	PKP1	5	0.488	0.0976
MIF	ALG6	6	0.645	0.1075
MIF	DFFB	5	0.789	0.1578
MIF	MAP1B	4	0.133	0.03325
MIF	CUZD1	8	0.492	0.0615
MIF	CHD1	4	0.924	0.231
MIF	NFASC	5	0.411	0.0822
MIF	LBP	5	0.159	0.0318
MIF	MYOZ2	6	0.342	0.057
MIF	DKK2	5	0.902	0.1804
HPGDS	KIT	5	0.106	0.0212
HPGDS	PADI3	5	0.775	0.155
HPGDS	PKP1	6	0.473	0.0788333333333333
HPGDS	ALG6	5	0.657	0.1314
HPGDS	DFFB	4	0.429	0.10725
HPGDS	MAP1B	6	0.163	0.0271666666666667
HPGDS	CUZD1	5	0.49	0.098
HPGDS	CHD1	3	0.564	0.188
HPGDS	NFASC	6	0.377	0.0628333333333333
HPGDS	LBP	4	0.163	0.04075
HPGDS	MYOZ2	6	0.346	0.0576666666666667
HPGDS	DKK2	6	0.868	0.144666666666667
MKNK1	KIT	4	0.043	0.01075
MKNK1	PADI3	6	0.834	0.139
MKNK1	PKP1	6	0.496	0.0826666666666667
MKNK1	ALG6	4	0.72	0.18
MKNK1	DFFB	5	0.778	0.1556
MKNK1	MAP1B	4	0.144	0.036
MKNK1	CUZD1	4	0.473	0.11825
MKNK1	CHD1	7	0.967	0.138142857142857
MKNK1	NFASC	5	0.494	0.0988
MKNK1	LBP	3	0.1	0.0333333333333333
MKNK1	MYOZ2	5	0.337	0.0674
MKNK1	DKK2	5	0.758	0.1516
P2RY2	KIT	4	0.085	0.02125
P2RY2	PADI3	4	0.666	0.1665
P2RY2	PKP1	6	0.489	0.0815
P2RY2	ALG6	5	0.666	0.1332
P2RY2	DFFB	2	0.245	0.1225
P2RY2	MAP1B	4	0.138	0.0345
P2RY2	CUZD1	4	0.469	0.11725
P2RY2	CHD1	5	0.513	0.1026
P2RY2	NFASC	4	0.323	0.08075
P2RY2	LBP	5	0.156	0.0312
P2RY2	MYOZ2	4	0.274	0.0685
P2RY2	DKK2	4	0.814	0.2035
S12A4	KIT	6	0.715	0.119166666666667
S12A4	PADI3	8	1.317	0.164625
S12A4	PKP1	4	0.869	0.21725
S12A4	ALG6	8	1.053	0.131625
S12A4	DFFB	3	0.809	0.269666666666667
S12A4	MAP1B	6	0.816	0.136
S12A4	CUZD1	6	1.216	0.202666666666667
S12A4	CHD1	5	0.83	0.166
S12A4	NFASC	4	0.885	0.22125
S12A4	LBP	6	0.868	0.144666666666667
S12A4	MYOZ2	8	0.968	0.121
S12A4	DKK2	8	0.823	0.102875
EGFR	KIT	2	0.002	0.001
EGFR	PADI3	5	0.682	0.1364
EGFR	PKP1	4	0.362	0.0905
EGFR	ALG6	3	0.572	0.190666666666667
EGFR	DFFB	3	0.293	0.0976666666666667
EGFR	MAP1B	4	0.078	0.0195
EGFR	CUZD1	2	0.382	0.191
EGFR	CHD1	5	0.482	0.0964
EGFR	NFASC	4	0.266	0.0665
EGFR	LBP	2	0.079	0.0395
EGFR	MYOZ2	5	0.243	0.0486
EGFR	DKK2	4	0.757	0.18925
NFKB1	KIT	3	0.027	0.009
NFKB1	PADI3	6	0.681	0.1135
NFKB1	PKP1	5	0.417	0.0834
NFKB1	ALG6	4	0.572	0.143
NFKB1	DFFB	4	0.348	0.087
NFKB1	MAP1B	4	0.062	0.0155
NFKB1	CUZD1	6	0.404	0.0673333333333333
NFKB1	CHD1	4	0.335	0.08375
NFKB1	NFASC	4	0.263	0.06575
NFKB1	LBP	3	0.086	0.0286666666666667
NFKB1	MYOZ2	6	0.271	0.0451666666666667
NFKB1	DKK2	4	0.754	0.1885
PGFRB	KIT	2	0.002	0.001
PGFRB	PADI3	4	0.681	0.17025
PGFRB	PKP1	4	0.354	0.0885
PGFRB	ALG6	5	0.575	0.115
PGFRB	DFFB	4	0.425	0.10625
PGFRB	MAP1B	5	0.08	0.016
PGFRB	CUZD1	4	0.385	0.09625
PGFRB	CHD1	4	0.529	0.13225
PGFRB	NFASC	6	0.269	0.0448333333333333
PGFRB	LBP	4	0.082	0.0205
PGFRB	MYOZ2	6	0.243	0.0405
PGFRB	DKK2	6	0.76	0.126666666666667
ANT3	KIT	6	0.087	0.0145
ANT3	PADI3	4	0.721	0.18025
ANT3	PKP1	7	0.598	0.0854285714285714
ANT3	ALG6	5	0.748	0.1496
ANT3	DFFB	5	0.554	0.1108
ANT3	MAP1B	6	0.188	0.0313333333333333
ANT3	CUZD1	5	0.553	0.1106
ANT3	CHD1	4	0.689	0.17225
ANT3	NFASC	4	0.456	0.114
ANT3	LBP	5	0.144	0.0288
ANT3	MYOZ2	3	0.294	0.098
ANT3	DKK2	4	0.947	0.23675
GTR1	KIT	3	0.035	0.0116666666666667
GTR1	PADI3	6	0.765	0.1275
GTR1	PKP1	5	0.501	0.1002
GTR1	ALG6	4	0.656	0.164
GTR1	DFFB	4	0.552	0.138
GTR1	MAP1B	5	0.122	0.0244
GTR1	CUZD1	6	0.488	0.0813333333333333
GTR1	CHD1	4	0.419	0.10475
GTR1	NFASC	5	0.374	0.0748
GTR1	LBP	3	0.106	0.0353333333333333
GTR1	MYOZ2	4	0.311	0.07775
GTR1	DKK2	5	0.865	0.173
MK10	KIT	5	0.033	0.0066
MK10	PADI3	5	0.749	0.1498
MK10	PKP1	4	0.485	0.12125
MK10	ALG6	4	0.636	0.159
MK10	DFFB	6	0.815	0.135833333333333
MK10	MAP1B	3	0.13	0.0433333333333333
MK10	CUZD1	6	0.483	0.0805
MK10	CHD1	4	0.792	0.198
MK10	NFASC	4	0.408	0.102
MK10	LBP	4	0.09	0.0225
MK10	MYOZ2	5	0.325	0.065
MK10	DKK2	4	0.899	0.22475
CAMLG	KIT	3	0.166	0.0553333333333333
CAMLG	PADI3	6	0.963	0.1605
CAMLG	PKP1	5	0.643	0.1286
CAMLG	ALG6	4	0.853	0.21325
CAMLG	DFFB	3	0.664	0.221333333333333
CAMLG	MAP1B	4	0.268	0.067
CAMLG	CUZD1	3	0.539	0.179666666666667
CAMLG	CHD1	6	0.949	0.158166666666667
CAMLG	NFASC	5	0.547	0.1094
CAMLG	LBP	5	0.268	0.0536
CAMLG	MYOZ2	6	0.447	0.0745
CAMLG	DKK2	5	0.887	0.1774
HEMH	KIT	3	0.126	0.042
HEMH	PADI3	7	0.935	0.133571428571429
HEMH	PKP1	6	0.83	0.138333333333333
HEMH	ALG6	4	0.83	0.2075
HEMH	DFFB	6	0.799	0.133166666666667
HEMH	MAP1B	5	0.213	0.0426
HEMH	CUZD1	6	1.038	0.173
HEMH	CHD1	9	0.709	0.0787777777777778
HEMH	NFASC	6	0.611	0.101833333333333
HEMH	LBP	3	0.197	0.0656666666666667
HEMH	MYOZ2	5	0.647	0.1294
HEMH	DKK2	6	0.421	0.0701666666666667
MTRR	KIT	6	0.279	0.0465
MTRR	PADI3	10	1.079	0.1079
MTRR	PKP1	6	0.666	0.111
MTRR	ALG6	8	0.92	0.115
MTRR	DFFB	6	0.96	0.16
MTRR	MAP1B	5	0.303	0.0606
MTRR	CUZD1	8	0.926	0.11575
MTRR	CHD1	4	0.873	0.21825
MTRR	NFASC	7	0.879	0.125571428571429
MTRR	LBP	5	0.336	0.0672
MTRR	MYOZ2	6	0.54	0.09
MTRR	DKK2	7	0.911	0.130142857142857
NQO1	KIT	3	0.073	0.0243333333333333
NQO1	PADI3	5	0.725	0.145
NQO1	PKP1	4	0.461	0.11525
NQO1	ALG6	5	0.618	0.1236
NQO1	DFFB	5	0.764	0.1528
NQO1	MAP1B	3	0.106	0.0353333333333333
NQO1	CUZD1	7	0.465	0.0664285714285714
NQO1	CHD1	7	0.953	0.136142857142857
NQO1	NFASC	4	0.384	0.096
NQO1	LBP	4	0.132	0.033
NQO1	MYOZ2	5	0.315	0.063
NQO1	DKK2	4	0.875	0.21875
ACH10	KIT	5	0.481	0.0962
ACH10	PADI3	5	1.063	0.2126
ACH10	PKP1	7	0.953	0.136142857142857
ACH10	ALG6	7	0.873	0.124714285714286
ACH10	DFFB	9	0.79	0.0877777777777778
ACH10	MAP1B	6	0.536	0.0893333333333333
ACH10	CUZD1	7	0.923	0.131857142857143
ACH10	CHD1	11	0.92	0.0836363636363636
ACH10	NFASC	4	0.947	0.23675
ACH10	LBP	4	0.538	0.1345
ACH10	MYOZ2	5	0.687	0.1374
ACH10	DKK2	8	0.83	0.10375
FMO4	KIT	4	0.196	0.049
FMO4	PADI3	8	0.999	0.124875
FMO4	PKP1	6	0.636	0.106
FMO4	ALG6	6	0.889	0.148166666666667
FMO4	DFFB	6	0.61	0.101666666666667
FMO4	MAP1B	6	0.259	0.0431666666666667
FMO4	CUZD1	5	0.699	0.1398
FMO4	CHD1	8	0.799	0.099875
FMO4	NFASC	7	0.583	0.0832857142857143
FMO4	LBP	4	0.267	0.06675
FMO4	MYOZ2	5	0.386	0.0772
FMO4	DKK2	7	0.923	0.131857142857143
DRD5	KIT	3	0.129	0.043
DRD5	PADI3	4	0.761	0.19025
DRD5	PKP1	4	0.567	0.14175
DRD5	ALG6	6	0.82	0.136666666666667
DRD5	DFFB	5	0.798	0.1596
DRD5	MAP1B	3	0.23	0.0766666666666667
DRD5	CUZD1	5	0.605	0.121
DRD5	CHD1	4	0.933	0.23325
DRD5	NFASC	3	0.389	0.129666666666667
DRD5	LBP	4	0.242	0.0605
DRD5	MYOZ2	4	0.385	0.09625
DRD5	DKK2	3	0.653	0.217666666666667
TRY1	KIT	4	0.122	0.0305
TRY1	PADI3	4	0.826	0.2065
TRY1	PKP1	5	0.585	0.117
TRY1	ALG6	6	0.742	0.123666666666667
TRY1	DFFB	4	0.464	0.116
TRY1	MAP1B	4	0.223	0.05575
TRY1	CUZD1	5	0.529	0.1058
TRY1	CHD1	6	0.653	0.108833333333333
TRY1	NFASC	4	0.392	0.098
TRY1	LBP	3	0.179	0.0596666666666667
TRY1	MYOZ2	5	0.407	0.0814
TRY1	DKK2	5	0.999	0.1998
SCNAA	KIT	6	0.259	0.0431666666666667
SCNAA	PADI3	3	0.842	0.280666666666667
SCNAA	PKP1	8	0.686	0.08575
SCNAA	ALG6	6	0.848	0.141333333333333
SCNAA	DFFB	6	0.715	0.119166666666667
SCNAA	MAP1B	6	0.312	0.052
SCNAA	CUZD1	6	0.643	0.107166666666667
SCNAA	CHD1	7	0.999	0.142714285714286
SCNAA	NFASC	3	0.571	0.190333333333333
SCNAA	LBP	7	0.33	0.0471428571428571
SCNAA	MYOZ2	3	0.466	0.155333333333333
SCNAA	DKK2	6	0.863	0.143833333333333
GBRG3	KIT	6	0.231	0.0385
GBRG3	PADI3	6	1.012	0.168666666666667
GBRG3	PKP1	8	0.846	0.10575
GBRG3	ALG6	8	0.569	0.071125
GBRG3	DFFB	6	0.988	0.164666666666667
GBRG3	MAP1B	6	0.332	0.0553333333333333
GBRG3	CUZD1	7	0.736	0.105142857142857
GBRG3	CHD1	7	0.951	0.135857142857143
GBRG3	NFASC	6	0.844	0.140666666666667
GBRG3	LBP	5	0.288	0.0576
GBRG3	MYOZ2	7	0.557	0.0795714285714286
GBRG3	DKK2	6	0.304	0.0506666666666667
PDE8B	KIT	5	0.126	0.0252
PDE8B	PADI3	4	0.747	0.18675
PDE8B	PKP1	4	0.553	0.13825
PDE8B	ALG6	6	0.766	0.127666666666667
PDE8B	DFFB	4	0.424	0.106
PDE8B	MAP1B	5	0.22	0.044
PDE8B	CUZD1	4	0.537	0.13425
PDE8B	CHD1	6	0.613	0.102166666666667
PDE8B	NFASC	4	0.396	0.099
PDE8B	LBP	4	0.184	0.046
PDE8B	MYOZ2	4	0.342	0.0855
PDE8B	DKK2	7	0.984	0.140571428571429
KCNA2	KIT	4	0.066	0.0165
KCNA2	PADI3	6	0.808	0.134666666666667
KCNA2	PKP1	8	0.573	0.071625
KCNA2	ALG6	5	0.708	0.1416
KCNA2	DFFB	5	0.916	0.1832
KCNA2	MAP1B	5	0.175	0.035
KCNA2	CUZD1	4	0.439	0.10975
KCNA2	CHD1	4	0.969	0.24225
KCNA2	NFASC	2	0.136	0.068
KCNA2	LBP	4	0.181	0.04525
KCNA2	MYOZ2	4	0.371	0.09275
KCNA2	DKK2	5	0.99	0.198
IFNA2	KIT	2	0.091	0.0455
IFNA2	PADI3	5	0.803	0.1606
IFNA2	PKP1	5	0.501	0.1002
IFNA2	ALG6	5	0.696	0.1392
IFNA2	DFFB	6	0.735	0.1225
IFNA2	MAP1B	4	0.175	0.04375
IFNA2	CUZD1	2	0.464	0.232
IFNA2	CHD1	8	0.932	0.1165
IFNA2	NFASC	5	0.405	0.081
IFNA2	LBP	4	0.149	0.03725
IFNA2	MYOZ2	5	0.358	0.0716
IFNA2	DKK2	5	0.896	0.1792
AA1R	KIT	4	0.096	0.024
AA1R	PADI3	4	0.669	0.16725
AA1R	PKP1	4	0.521	0.13025
AA1R	ALG6	5	0.696	0.1392
AA1R	DFFB	4	0.434	0.1085
AA1R	MAP1B	5	0.142	0.0284
AA1R	CUZD1	4	0.517	0.12925
AA1R	CHD1	6	0.631	0.105166666666667
AA1R	NFASC	4	0.327	0.08175
AA1R	LBP	4	0.164	0.041
AA1R	MYOZ2	3	0.259	0.0863333333333333
AA1R	DKK2	4	0.818	0.2045
MAPK2	KIT	4	0.033	0.00825
MAPK2	PADI3	6	0.711	0.1185
MAPK2	PKP1	7	0.446	0.0637142857142857
MAPK2	ALG6	5	0.577	0.1154
MAPK2	DFFB	5	0.832	0.1664
MAPK2	MAP1B	6	0.083	0.0138333333333333
MAPK2	CUZD1	6	0.424	0.0706666666666667
MAPK2	CHD1	4	0.967	0.24175
MAPK2	NFASC	5	0.374	0.0748
MAPK2	LBP	3	0.09	0.03
MAPK2	MYOZ2	6	0.276	0.046
MAPK2	DKK2	5	0.877	0.1754
PK3CD	KIT	3	0.022	0.00733333333333333
PK3CD	PADI3	4	0.705	0.17625
PK3CD	PKP1	5	0.416	0.0832
PK3CD	ALG6	4	0.626	0.1565
PK3CD	DFFB	4	0.479	0.11975
PK3CD	MAP1B	4	0.096	0.024
PK3CD	CUZD1	3	0.395	0.131666666666667
PK3CD	CHD1	3	0.614	0.204666666666667
PK3CD	NFASC	4	0.305	0.07625
PK3CD	LBP	4	0.097	0.02425
PK3CD	MYOZ2	5	0.252	0.0504
PK3CD	DKK2	5	0.811	0.1622
HRH4	KIT	5	0.135	0.027
HRH4	PADI3	3	0.691	0.230333333333333
HRH4	PKP1	4	0.521	0.13025
HRH4	ALG6	5	0.738	0.1476
HRH4	DFFB	4	0.434	0.1085
HRH4	MAP1B	4	0.166	0.0415
HRH4	CUZD1	6	0.568	0.0946666666666667
HRH4	CHD1	6	0.631	0.105166666666667
HRH4	NFASC	4	0.327	0.08175
HRH4	LBP	4	0.193	0.04825
HRH4	MYOZ2	3	0.259	0.0863333333333333
HRH4	DKK2	4	0.818	0.2045
GBRB1	KIT	6	0.215	0.0358333333333333
GBRB1	PADI3	6	0.996	0.166
GBRB1	PKP1	8	0.83	0.10375
GBRB1	ALG6	8	0.553	0.069125
GBRB1	DFFB	6	0.972	0.162
GBRB1	MAP1B	6	0.316	0.0526666666666667
GBRB1	CUZD1	7	0.72	0.102857142857143
GBRB1	CHD1	7	0.935	0.133571428571429
GBRB1	NFASC	6	0.828	0.138
GBRB1	LBP	5	0.272	0.0544
GBRB1	MYOZ2	7	0.541	0.0772857142857143
GBRB1	DKK2	6	0.288	0.048
HCN2	KIT	2	0.332	0.166
HCN2	PADI3	5	1.013	0.2026
HCN2	PKP1	4	0.647	0.16175
HCN2	ALG6	5	0.947	0.1894
HCN2	DFFB	5	0.803	0.1606
HCN2	MAP1B	2	0.433	0.2165
HCN2	CUZD1	7	0.794	0.113428571428571
HCN2	CHD1	7	0.992	0.141714285714286
HCN2	NFASC	5	0.734	0.1468
HCN2	LBP	3	0.39	0.13
HCN2	MYOZ2	6	0.636	0.106
HCN2	DKK2	5	0.998	0.1996
RL26L	KIT	5	0.108	0.0216
RL26L	PADI3	7	0.888	0.126857142857143
RL26L	PKP1	5	0.495	0.099
RL26L	ALG6	4	0.504	0.126
RL26L	DFFB	7	0.98	0.14
RL26L	MAP1B	4	0.132	0.033
RL26L	CUZD1	7	0.675	0.0964285714285714
RL26L	CHD1	6	0.553	0.0921666666666667
RL26L	NFASC	6	0.571	0.0951666666666667
RL26L	LBP	4	0.165	0.04125
RL26L	MYOZ2	7	0.395	0.0564285714285714
RL26L	DKK2	4	0.921	0.23025
