source	dest	edges	cum_dist	avg_dist_per_edge
RARB	MMP13	4	0.325	0.08125
RARB	ASB8	4	0.804	0.201
RARB	RGS16	3	0.217	0.0723333333333333
RARB	RGS9	7	0.375	0.0535714285714286
RARB	SNX7	8	1.862	0.23275
RARB	MYT1L	9	0.807	0.0896666666666667
RARB	BFAR	5	0.341	0.0682
RARB	CENPF	5	0.233	0.0466
RARB	SV2B	6	0.924	0.154
RARB	NFX1	6	0.28	0.0466666666666667
RARB	GPR25	4	0.498	0.1245
RARB	SCEL	5	0.477	0.0954
RARB	NUCB1	2	0.525	0.2625
RARB	HRK	5	0.423	0.0846
RARB	IL18	3	0.429	0.143
RARB	MEP1A	4	0.345	0.08625
RARB	TPMT	7	0.585	0.0835714285714286
RARB	HTRA1	3	0.37	0.123333333333333
RARB	OBP2A	6	0.877	0.146166666666667
RARB	PRR5L	5	0.129	0.0258
RARB	FADS2	3	0.183	0.061
RARB	NOL3	4	0.49	0.1225
RARB	SPSB3	3	0.928	0.309333333333333
RARB	UMPS	7	0.358	0.0511428571428571
RARB	CD3D	7	0.059	0.00842857142857143
RARB	SMYD3	3	0.739	0.246333333333333
PK3CG	MMP13	3	0.15	0.05
PK3CG	ASB8	4	0.738	0.1845
PK3CG	RGS16	2	0.087	0.0435
PK3CG	RGS9	2	0.289	0.1445
PK3CG	SNX7	7	1.598	0.228285714285714
PK3CG	MYT1L	6	0.774	0.129
PK3CG	BFAR	7	0.302	0.0431428571428571
PK3CG	CENPF	5	0.086	0.0172
PK3CG	SV2B	6	0.993	0.1655
PK3CG	NFX1	5	0.215	0.043
PK3CG	GPR25	4	0.425	0.10625
PK3CG	SCEL	5	0.461	0.0922
PK3CG	NUCB1	2	0.502	0.251
PK3CG	HRK	4	0.159	0.03975
PK3CG	IL18	3	0.433	0.144333333333333
PK3CG	MEP1A	5	0.295	0.059
PK3CG	TPMT	6	0.321	0.0535
PK3CG	HTRA1	2	0.24	0.12
PK3CG	OBP2A	6	0.623	0.103833333333333
PK3CG	PRR5L	4	0.117	0.02925
PK3CG	FADS2	6	0.272	0.0453333333333333
PK3CG	NOL3	4	0.343	0.08575
PK3CG	SPSB3	2	0.495	0.2475
PK3CG	UMPS	6	0.287	0.0478333333333333
PK3CG	CD3D	4	0.026	0.0065
PK3CG	SMYD3	2	0.306	0.153
CAC1C	MMP13	6	0.322	0.0536666666666667
CAC1C	ASB8	6	0.913	0.152166666666667
CAC1C	RGS16	5	0.193	0.0386
CAC1C	RGS9	4	0.392	0.098
CAC1C	SNX7	7	1.515	0.216428571428571
CAC1C	MYT1L	5	0.889	0.1778
CAC1C	BFAR	4	0.426	0.1065
CAC1C	CENPF	3	0.19	0.0633333333333333
CAC1C	SV2B	8	0.721	0.090125
CAC1C	NFX1	5	0.349	0.0698
CAC1C	GPR25	8	0.611	0.076375
CAC1C	SCEL	6	0.575	0.0958333333333333
CAC1C	NUCB1	6	0.771	0.1285
CAC1C	HRK	3	0.469	0.156333333333333
CAC1C	IL18	4	0.537	0.13425
CAC1C	MEP1A	4	0.498	0.1245
CAC1C	TPMT	5	0.437	0.0874
CAC1C	HTRA1	5	0.346	0.0692
CAC1C	OBP2A	7	0.82	0.117142857142857
CAC1C	PRR5L	6	0.223	0.0371666666666667
CAC1C	FADS2	6	0.362	0.0603333333333333
CAC1C	NOL3	6	0.487	0.0811666666666667
CAC1C	SPSB3	6	1.156	0.192666666666667
CAC1C	UMPS	5	0.437	0.0874
CAC1C	CD3D	6	0.132	0.022
CAC1C	SMYD3	7	0.985	0.140714285714286
PLPL9	MMP13	4	0.241	0.06025
PLPL9	ASB8	4	0.72	0.18
PLPL9	RGS16	3	0.133	0.0443333333333333
PLPL9	RGS9	5	0.389	0.0778
PLPL9	SNX7	8	1.778	0.22225
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	BFAR	7	0.365	0.0521428571428571
PLPL9	CENPF	2	0.136	0.068
PLPL9	SV2B	8	0.637	0.079625
PLPL9	NFX1	5	0.238	0.0476
PLPL9	GPR25	6	0.53	0.0883333333333333
PLPL9	SCEL	4	0.518	0.1295
PLPL9	NUCB1	2	0.441	0.2205
PLPL9	HRK	5	0.339	0.0678
PLPL9	IL18	3	0.345	0.115
PLPL9	MEP1A	3	0.377	0.125666666666667
PLPL9	TPMT	7	0.501	0.0715714285714286
PLPL9	HTRA1	3	0.286	0.0953333333333333
PLPL9	OBP2A	7	0.803	0.114714285714286
PLPL9	PRR5L	6	0.18	0.03
PLPL9	FADS2	1	0.098	0.098
PLPL9	NOL3	4	0.406	0.1015
PLPL9	SPSB3	3	0.844	0.281333333333333
PLPL9	UMPS	4	0.388	0.097
PLPL9	CD3D	8	0.105	0.013125
PLPL9	SMYD3	3	0.655	0.218333333333333
OPRM	MMP13	3	0.305	0.101666666666667
OPRM	ASB8	5	0.722	0.1444
OPRM	RGS16	2	0.195	0.0975
OPRM	RGS9	2	0.168	0.084
OPRM	SNX7	6	1.7	0.283333333333333
OPRM	MYT1L	4	0.733	0.18325
OPRM	BFAR	4	0.391	0.09775
OPRM	CENPF	4	0.202	0.0505
OPRM	SV2B	4	0.624	0.156
OPRM	NFX1	3	0.24	0.08
OPRM	GPR25	5	0.647	0.1294
OPRM	SCEL	3	0.547	0.182333333333333
OPRM	NUCB1	2	0.422	0.211
OPRM	HRK	4	0.37	0.0925
OPRM	IL18	3	0.633	0.211
OPRM	MEP1A	2	0.3	0.15
OPRM	TPMT	4	0.377	0.09425
OPRM	HTRA1	3	0.382	0.127333333333333
OPRM	OBP2A	9	0.583	0.0647777777777778
OPRM	PRR5L	6	0.232	0.0386666666666667
OPRM	FADS2	7	0.503	0.0718571428571429
OPRM	NOL3	3	0.523	0.174333333333333
OPRM	SPSB3	4	0.788	0.197
OPRM	UMPS	4	0.311	0.07775
OPRM	CD3D	2	0.141	0.0705
OPRM	SMYD3	4	0.599	0.14975
PLMN	MMP13	1	0.057	0.057
PLMN	ASB8	5	0.29	0.058
PLMN	RGS16	3	0.112	0.0373333333333333
PLMN	RGS9	4	0.305	0.07625
PLMN	SNX7	5	1.573	0.3146
PLMN	MYT1L	4	0.763	0.19075
PLMN	BFAR	6	0.298	0.0496666666666667
PLMN	CENPF	4	0.082	0.0205
PLMN	SV2B	2	0.549	0.2745
PLMN	NFX1	5	0.235	0.047
PLMN	GPR25	5	0.463	0.0926
PLMN	SCEL	2	0.366	0.183
PLMN	NUCB1	3	0.779	0.259666666666667
PLMN	HRK	4	0.301	0.07525
PLMN	IL18	3	0.627	0.209
PLMN	MEP1A	2	0.239	0.1195
PLMN	TPMT	5	0.434	0.0868
PLMN	HTRA1	3	0.265	0.0883333333333333
PLMN	OBP2A	6	0.765	0.1275
PLMN	PRR5L	5	0.113	0.0226
PLMN	FADS2	6	0.338	0.0563333333333333
PLMN	NOL3	3	0.339	0.113
PLMN	SPSB3	4	1.182	0.2955
PLMN	UMPS	5	0.318	0.0636
PLMN	CD3D	7	0.038	0.00542857142857143
PLMN	SMYD3	4	0.993	0.24825
ADA	MMP13	5	0.299	0.0598
ADA	ASB8	7	0.663	0.0947142857142857
ADA	RGS16	3	0.396	0.132
ADA	RGS9	9	0.479	0.0532222222222222
ADA	SNX7	7	1.948	0.278285714285714
ADA	MYT1L	4	0.836	0.209
ADA	BFAR	8	0.423	0.052875
ADA	CENPF	4	0.166	0.0415
ADA	SV2B	7	0.696	0.0994285714285714
ADA	NFX1	7	0.36	0.0514285714285714
ADA	GPR25	7	0.588	0.084
ADA	SCEL	3	0.564	0.188
ADA	NUCB1	4	0.981	0.24525
ADA	HRK	6	0.441	0.0735
ADA	IL18	5	0.948	0.1896
ADA	MEP1A	7	0.498	0.0711428571428571
ADA	TPMT	3	0.208	0.0693333333333333
ADA	HTRA1	3	0.549	0.183
ADA	OBP2A	4	0.554	0.1385
ADA	PRR5L	4	0.237	0.05925
ADA	FADS2	9	0.518	0.0575555555555556
ADA	NOL3	5	0.464	0.0928
ADA	SPSB3	3	0.743	0.247666666666667
ADA	UMPS	2	0.119	0.0595
ADA	CD3D	4	0.155	0.03875
ADA	SMYD3	3	0.554	0.184666666666667
TNNC1	MMP13	3	0.317	0.105666666666667
TNNC1	ASB8	7	0.988	0.141142857142857
TNNC1	RGS16	4	0.322	0.0805
TNNC1	RGS9	7	0.581	0.083
TNNC1	SNX7	6	1.538	0.256333333333333
TNNC1	MYT1L	6	0.983	0.163833333333333
TNNC1	BFAR	5	0.464	0.0928
TNNC1	CENPF	5	0.362	0.0724
TNNC1	SV2B	8	0.751	0.093875
TNNC1	NFX1	8	0.455	0.056875
TNNC1	GPR25	7	0.741	0.105857142857143
TNNC1	SCEL	4	0.563	0.14075
TNNC1	NUCB1	5	0.79	0.158
TNNC1	HRK	6	0.609	0.1015
TNNC1	IL18	5	0.612	0.1224
TNNC1	MEP1A	5	0.607	0.1214
TNNC1	TPMT	7	0.778	0.111142857142857
TNNC1	HTRA1	4	0.475	0.11875
TNNC1	OBP2A	9	0.721	0.0801111111111111
TNNC1	PRR5L	5	0.34	0.068
TNNC1	FADS2	7	0.548	0.0782857142857143
TNNC1	NOL3	4	0.619	0.15475
TNNC1	SPSB3	6	1.193	0.198833333333333
TNNC1	UMPS	4	0.532	0.133
TNNC1	CD3D	7	0.27	0.0385714285714286
TNNC1	SMYD3	5	0.582	0.1164
J3KN87	MMP13	2	0.163	0.0815
J3KN87	ASB8	4	0.279	0.06975
J3KN87	RGS16	5	0.342	0.0684
J3KN87	RGS9	6	0.343	0.0571666666666667
J3KN87	SNX7	8	1.57	0.19625
J3KN87	MYT1L	7	0.779	0.111285714285714
J3KN87	BFAR	5	0.287	0.0574
J3KN87	CENPF	2	0.014	0.007
J3KN87	SV2B	6	0.941	0.156833333333333
J3KN87	NFX1	5	0.166	0.0332
J3KN87	GPR25	4	0.452	0.113
J3KN87	SCEL	5	0.467	0.0934
J3KN87	NUCB1	7	0.753	0.107571428571429
J3KN87	HRK	5	0.305	0.061
J3KN87	IL18	6	0.907	0.151166666666667
J3KN87	MEP1A	4	0.362	0.0905
J3KN87	TPMT	6	0.383	0.0638333333333333
J3KN87	HTRA1	5	0.495	0.099
J3KN87	OBP2A	4	0.543	0.13575
J3KN87	PRR5L	4	0.102	0.0255
J3KN87	FADS2	6	0.315	0.0525
J3KN87	NOL3	2	0.328	0.164
J3KN87	SPSB3	5	1.271	0.2542
J3KN87	UMPS	4	0.207	0.05175
J3KN87	CD3D	6	0.027	0.0045
J3KN87	SMYD3	3	0.291	0.097
GBRG2	MMP13	7	0.854	0.122
GBRG2	ASB8	7	0.951	0.135857142857143
GBRG2	RGS16	6	0.93	0.155
GBRG2	RGS9	6	0.777	0.1295
GBRG2	SNX7	9	1.965	0.218333333333333
GBRG2	MYT1L	6	0.995	0.165833333333333
GBRG2	BFAR	3	0.753	0.251
GBRG2	CENPF	5	0.575	0.115
GBRG2	SV2B	5	0.721	0.1442
GBRG2	NFX1	5	0.671	0.1342
GBRG2	GPR25	7	1.014	0.144857142857143
GBRG2	SCEL	5	0.907	0.1814
GBRG2	NUCB1	5	0.979	0.1958
GBRG2	HRK	3	0.818	0.272666666666667
GBRG2	IL18	7	0.941	0.134428571428571
GBRG2	MEP1A	3	0.724	0.241333333333333
GBRG2	TPMT	7	0.725	0.103571428571429
GBRG2	HTRA1	7	0.922	0.131714285714286
GBRG2	OBP2A	7	0.922	0.131714285714286
GBRG2	PRR5L	4	0.584	0.146
GBRG2	FADS2	8	0.977	0.122125
GBRG2	NOL3	4	0.892	0.223
GBRG2	SPSB3	7	1.023	0.146142857142857
GBRG2	UMPS	5	0.77	0.154
GBRG2	CD3D	3	0.481	0.160333333333333
GBRG2	SMYD3	8	0.987	0.123375
FAD1	MMP13	8	0.763	0.095375
FAD1	ASB8	6	0.864	0.144
FAD1	RGS16	6	0.669	0.1115
FAD1	RGS9	7	0.924	0.132
FAD1	SNX7	9	1.955	0.217222222222222
FAD1	MYT1L	5	0.987	0.1974
FAD1	BFAR	6	0.758	0.126333333333333
FAD1	CENPF	7	0.707	0.101
FAD1	SV2B	6	0.961	0.160166666666667
FAD1	NFX1	5	0.83	0.166
FAD1	GPR25	7	1.046	0.149428571428571
FAD1	SCEL	4	0.965	0.24125
FAD1	NUCB1	4	0.901	0.22525
FAD1	HRK	5	0.774	0.1548
FAD1	IL18	5	0.887	0.1774
FAD1	MEP1A	5	0.903	0.1806
FAD1	TPMT	5	0.887	0.1774
FAD1	HTRA1	6	0.822	0.137
FAD1	OBP2A	6	0.98	0.163333333333333
FAD1	PRR5L	6	0.687	0.1145
FAD1	FADS2	1	0.222	0.222
FAD1	NOL3	7	0.964	0.137714285714286
FAD1	SPSB3	6	0.936	0.156
FAD1	UMPS	4	0.727	0.18175
FAD1	CD3D	4	0.456	0.114
FAD1	SMYD3	6	0.827	0.137833333333333
PDE1A	MMP13	4	0.266	0.0665
PDE1A	ASB8	6	0.63	0.105
PDE1A	RGS16	6	0.287	0.0478333333333333
PDE1A	RGS9	2	0.321	0.1605
PDE1A	SNX7	8	1.574	0.19675
PDE1A	MYT1L	4	0.792	0.198
PDE1A	BFAR	7	0.39	0.0557142857142857
PDE1A	CENPF	5	0.174	0.0348
PDE1A	SV2B	8	0.669	0.083625
PDE1A	NFX1	3	0.269	0.0896666666666667
PDE1A	GPR25	6	0.555	0.0925
PDE1A	SCEL	7	0.57	0.0814285714285714
PDE1A	NUCB1	4	0.926	0.2315
PDE1A	HRK	4	0.563	0.14075
PDE1A	IL18	4	0.725	0.18125
PDE1A	MEP1A	3	0.401	0.133666666666667
PDE1A	TPMT	2	0.155	0.0775
PDE1A	HTRA1	6	0.44	0.0733333333333333
PDE1A	OBP2A	5	0.666	0.1332
PDE1A	PRR5L	6	0.205	0.0341666666666667
PDE1A	FADS2	7	0.456	0.0651428571428571
PDE1A	NOL3	4	0.431	0.10775
PDE1A	SPSB3	6	0.873	0.1455
PDE1A	UMPS	2	0.184	0.092
PDE1A	CD3D	8	0.13	0.01625
PDE1A	SMYD3	3	0.569	0.189666666666667
GLUC	MMP13	2	0.119	0.0595
GLUC	ASB8	4	0.63	0.1575
GLUC	RGS16	3	0.095	0.0316666666666667
GLUC	RGS9	2	0.22	0.11
GLUC	SNX7	6	1.591	0.265166666666667
GLUC	MYT1L	4	0.749	0.18725
GLUC	BFAR	8	0.314	0.03925
GLUC	CENPF	5	0.085	0.017
GLUC	SV2B	5	0.986	0.1972
GLUC	NFX1	3	0.208	0.0693333333333333
GLUC	GPR25	7	0.479	0.0684285714285714
GLUC	SCEL	4	0.454	0.1135
GLUC	NUCB1	4	0.488	0.122
GLUC	HRK	3	0.152	0.0506666666666667
GLUC	IL18	2	0.254	0.127
GLUC	MEP1A	2	0.23	0.115
GLUC	TPMT	5	0.314	0.0628
GLUC	HTRA1	3	0.248	0.0826666666666667
GLUC	OBP2A	5	0.616	0.1232
GLUC	PRR5L	5	0.128	0.0256
GLUC	FADS2	2	0.162	0.081
GLUC	NOL3	5	0.355	0.071
GLUC	SPSB3	4	0.873	0.21825
GLUC	UMPS	5	0.28	0.056
GLUC	CD3D	5	0.037	0.0074
GLUC	SMYD3	5	0.702	0.1404
EST1	MMP13	6	0.441	0.0735
EST1	ASB8	4	0.663	0.16575
EST1	RGS16	5	0.728	0.1456
EST1	RGS9	5	0.572	0.1144
EST1	SNX7	8	1.863	0.232875
EST1	MYT1L	6	0.959	0.159833333333333
EST1	BFAR	4	0.496	0.124
EST1	CENPF	3	0.207	0.069
EST1	SV2B	7	0.752	0.107428571428571
EST1	NFX1	4	0.382	0.0955
EST1	GPR25	8	0.757	0.094625
EST1	SCEL	4	0.532	0.133
EST1	NUCB1	9	0.779	0.0865555555555556
EST1	HRK	6	0.841	0.140166666666667
EST1	IL18	6	0.954	0.159
EST1	MEP1A	3	0.549	0.183
EST1	TPMT	4	0.641	0.16025
EST1	HTRA1	5	0.881	0.1762
EST1	OBP2A	8	0.665	0.083125
EST1	PRR5L	5	0.347	0.0694
EST1	FADS2	5	0.351	0.0702
EST1	NOL3	6	0.7	0.116666666666667
EST1	SPSB3	4	0.906	0.2265
EST1	UMPS	6	0.513	0.0855
EST1	CD3D	4	0.226	0.0565
EST1	SMYD3	3	0.884	0.294666666666667
P2RX2	MMP13	5	0.773	0.1546
P2RX2	ASB8	5	0.895	0.179
P2RX2	RGS16	4	0.754	0.1885
P2RX2	RGS9	4	0.641	0.16025
P2RX2	SNX7	7	1.902	0.271714285714286
P2RX2	MYT1L	4	0.893	0.22325
P2RX2	BFAR	4	0.491	0.12275
P2RX2	CENPF	5	0.68	0.136
P2RX2	SV2B	8	0.926	0.11575
P2RX2	NFX1	5	0.598	0.1196
P2RX2	GPR25	6	0.908	0.151333333333333
P2RX2	SCEL	4	0.727	0.18175
P2RX2	NUCB1	4	0.981	0.24525
P2RX2	HRK	6	0.926	0.154333333333333
P2RX2	IL18	5	0.913	0.1826
P2RX2	MEP1A	4	0.698	0.1745
P2RX2	TPMT	7	0.83	0.118571428571429
P2RX2	HTRA1	5	0.922	0.1844
P2RX2	OBP2A	6	0.742	0.123666666666667
P2RX2	PRR5L	4	0.419	0.10475
P2RX2	FADS2	8	0.942	0.11775
P2RX2	NOL3	7	0.754	0.107714285714286
P2RX2	SPSB3	5	0.967	0.1934
P2RX2	UMPS	7	0.715	0.102142857142857
P2RX2	CD3D	6	0.323	0.0538333333333333
P2RX2	SMYD3	4	0.998	0.2495
NOS3	MMP13	1	0.174	0.174
NOS3	ASB8	3	0.544	0.181333333333333
NOS3	RGS16	3	0.134	0.0446666666666667
NOS3	RGS9	4	0.343	0.08575
NOS3	SNX7	6	1.635	0.2725
NOS3	MYT1L	5	0.776	0.1552
NOS3	BFAR	4	0.316	0.079
NOS3	CENPF	5	0.129	0.0258
NOS3	SV2B	5	0.956	0.1912
NOS3	NFX1	5	0.234	0.0468
NOS3	GPR25	3	0.453	0.151
NOS3	SCEL	3	0.455	0.151666666666667
NOS3	NUCB1	2	0.442	0.221
NOS3	HRK	3	0.196	0.0653333333333333
NOS3	IL18	2	0.225	0.1125
NOS3	MEP1A	2	0.278	0.139
NOS3	TPMT	5	0.358	0.0716
NOS3	HTRA1	3	0.287	0.0956666666666667
NOS3	OBP2A	5	0.66	0.132
NOS3	PRR5L	4	0.104	0.026
NOS3	FADS2	3	0.237	0.079
NOS3	NOL3	5	0.399	0.0798
NOS3	SPSB3	3	0.787	0.262333333333333
NOS3	UMPS	5	0.324	0.0648
NOS3	CD3D	4	0.027	0.00675
NOS3	SMYD3	3	0.811	0.270333333333333
GSTP1	MMP13	2	0.159	0.0795
GSTP1	ASB8	5	0.928	0.1856
GSTP1	RGS16	2	0.168	0.084
GSTP1	RGS9	7	0.367	0.0524285714285714
GSTP1	SNX7	6	1.885	0.314166666666667
GSTP1	MYT1L	6	0.8	0.133333333333333
GSTP1	BFAR	6	0.311	0.0518333333333333
GSTP1	CENPF	4	0.095	0.02375
GSTP1	SV2B	7	0.965	0.137857142857143
GSTP1	NFX1	6	0.19	0.0316666666666667
GSTP1	GPR25	3	0.434	0.144666666666667
GSTP1	SCEL	3	0.441	0.147
GSTP1	NUCB1	3	0.754	0.251333333333333
GSTP1	HRK	3	0.336	0.112
GSTP1	IL18	3	0.552	0.184
GSTP1	MEP1A	5	0.386	0.0772
GSTP1	TPMT	3	0.562	0.187333333333333
GSTP1	HTRA1	2	0.321	0.1605
GSTP1	OBP2A	5	0.806	0.1612
GSTP1	PRR5L	5	0.126	0.0252
GSTP1	FADS2	3	0.272	0.0906666666666667
GSTP1	NOL3	3	0.352	0.117333333333333
GSTP1	SPSB3	4	1.157	0.28925
GSTP1	UMPS	6	0.354	0.059
GSTP1	CD3D	7	0.051	0.00728571428571429
GSTP1	SMYD3	4	0.968	0.242
CAH7	MMP13	4	0.28	0.07
CAH7	ASB8	4	0.759	0.18975
CAH7	RGS16	3	0.172	0.0573333333333333
CAH7	RGS9	5	0.428	0.0856
CAH7	SNX7	8	1.817	0.227125
CAH7	MYT1L	6	0.878	0.146333333333333
CAH7	BFAR	7	0.404	0.0577142857142857
CAH7	CENPF	5	0.188	0.0376
CAH7	SV2B	5	0.995	0.199
CAH7	NFX1	5	0.277	0.0554
CAH7	GPR25	6	0.569	0.0948333333333333
CAH7	SCEL	4	0.557	0.13925
CAH7	NUCB1	2	0.48	0.24
CAH7	HRK	5	0.378	0.0756
CAH7	IL18	3	0.384	0.128
CAH7	MEP1A	3	0.416	0.138666666666667
CAH7	TPMT	7	0.54	0.0771428571428572
CAH7	HTRA1	3	0.325	0.108333333333333
CAH7	OBP2A	7	0.842	0.120285714285714
CAH7	PRR5L	6	0.219	0.0365
CAH7	FADS2	3	0.275	0.0916666666666667
CAH7	NOL3	4	0.445	0.11125
CAH7	SPSB3	3	0.883	0.294333333333333
CAH7	UMPS	4	0.427	0.10675
CAH7	CD3D	8	0.144	0.018
CAH7	SMYD3	3	0.694	0.231333333333333
IL6	MMP13	1	0.072	0.072
IL6	ASB8	4	0.647	0.16175
IL6	RGS16	3	0.095	0.0316666666666667
IL6	RGS9	4	0.324	0.081
IL6	SNX7	6	1.614	0.269
IL6	MYT1L	5	0.781	0.1562
IL6	BFAR	4	0.298	0.0745
IL6	CENPF	5	0.108	0.0216
IL6	SV2B	5	0.935	0.187
IL6	NFX1	4	0.2	0.05
IL6	GPR25	3	0.48	0.16
IL6	SCEL	5	0.467	0.0934
IL6	NUCB1	2	0.407	0.2035
IL6	HRK	3	0.175	0.0583333333333333
IL6	IL18	1	0.045	0.045
IL6	MEP1A	4	0.311	0.07775
IL6	TPMT	4	0.335	0.08375
IL6	HTRA1	3	0.248	0.0826666666666667
IL6	OBP2A	5	0.639	0.1278
IL6	PRR5L	6	0.134	0.0223333333333333
IL6	FADS2	3	0.202	0.0673333333333333
IL6	NOL3	5	0.378	0.0756
IL6	SPSB3	2	0.502	0.251
IL6	UMPS	4	0.255	0.06375
IL6	CD3D	3	0.024	0.008
IL6	SMYD3	2	0.313	0.1565
UD13	MMP13	4	0.341	0.08525
UD13	ASB8	7	0.733	0.104714285714286
UD13	RGS16	4	0.35	0.0875
UD13	RGS9	7	0.527	0.0752857142857143
UD13	SNX7	7	1.892	0.270285714285714
UD13	MYT1L	7	0.912	0.130285714285714
UD13	BFAR	5	0.449	0.0898
UD13	CENPF	6	0.277	0.0461666666666667
UD13	SV2B	8	0.705	0.088125
UD13	NFX1	8	0.372	0.0465
UD13	GPR25	5	0.616	0.1232
UD13	SCEL	2	0.434	0.217
UD13	NUCB1	7	0.873	0.124714285714286
UD13	HRK	5	0.235	0.047
UD13	IL18	8	0.983	0.122875
UD13	MEP1A	6	0.556	0.0926666666666667
UD13	TPMT	2	0.543	0.2715
UD13	HTRA1	4	0.503	0.12575
UD13	OBP2A	7	0.988	0.141142857142857
UD13	PRR5L	4	0.286	0.0715
UD13	FADS2	3	0.253	0.0843333333333333
UD13	NOL3	5	0.534	0.1068
UD13	SPSB3	7	0.976	0.139428571428571
UD13	UMPS	7	0.466	0.0665714285714286
UD13	CD3D	6	0.186	0.031
UD13	SMYD3	8	0.789	0.098625
PDE4A	MMP13	4	0.246	0.0615
PDE4A	ASB8	4	0.773	0.19325
PDE4A	RGS16	3	0.186	0.062
PDE4A	RGS9	3	0.275	0.0916666666666667
PDE4A	SNX7	8	1.831	0.228875
PDE4A	MYT1L	4	0.74	0.185
PDE4A	BFAR	7	0.37	0.0528571428571429
PDE4A	CENPF	5	0.154	0.0308
PDE4A	SV2B	5	0.928	0.1856
PDE4A	NFX1	3	0.217	0.0723333333333333
PDE4A	GPR25	6	0.535	0.0891666666666667
PDE4A	SCEL	7	0.55	0.0785714285714286
PDE4A	NUCB1	2	0.494	0.247
PDE4A	HRK	5	0.392	0.0784
PDE4A	IL18	3	0.398	0.132666666666667
PDE4A	MEP1A	3	0.349	0.116333333333333
PDE4A	TPMT	2	0.143	0.0715
PDE4A	HTRA1	3	0.339	0.113
PDE4A	OBP2A	5	0.654	0.1308
PDE4A	PRR5L	6	0.185	0.0308333333333333
PDE4A	FADS2	3	0.289	0.0963333333333333
PDE4A	NOL3	4	0.411	0.10275
PDE4A	SPSB3	3	0.897	0.299
PDE4A	UMPS	2	0.125	0.0625
PDE4A	CD3D	8	0.11	0.01375
PDE4A	SMYD3	3	0.708	0.236
CBPB2	MMP13	4	0.214	0.0535
CBPB2	ASB8	6	0.578	0.0963333333333333
CBPB2	RGS16	4	0.182	0.0455
CBPB2	RGS9	8	0.394	0.04925
CBPB2	SNX7	6	1.667	0.277833333333333
CBPB2	MYT1L	9	0.83	0.0922222222222222
CBPB2	BFAR	7	0.338	0.0482857142857143
CBPB2	CENPF	5	0.122	0.0244
CBPB2	SV2B	5	0.59	0.118
CBPB2	NFX1	6	0.275	0.0458333333333333
CBPB2	GPR25	6	0.503	0.0838333333333333
CBPB2	SCEL	6	0.513	0.0855
CBPB2	NUCB1	3	0.913	0.304333333333333
CBPB2	HRK	3	0.307	0.102333333333333
CBPB2	IL18	5	0.797	0.1594
CBPB2	MEP1A	4	0.364	0.091
CBPB2	TPMT	5	0.469	0.0938
CBPB2	HTRA1	4	0.335	0.08375
CBPB2	OBP2A	5	0.771	0.1542
CBPB2	PRR5L	6	0.153	0.0255
CBPB2	FADS2	5	0.415	0.083
CBPB2	NOL3	4	0.379	0.09475
CBPB2	SPSB3	6	0.821	0.136833333333333
CBPB2	UMPS	7	0.381	0.0544285714285714
CBPB2	CD3D	8	0.078	0.00975
CBPB2	SMYD3	5	0.342	0.0684
KCJ11	MMP13	4	0.361	0.09025
KCJ11	ASB8	6	0.858	0.143
KCJ11	RGS16	5	0.264	0.0528
KCJ11	RGS9	3	0.427	0.142333333333333
KCJ11	SNX7	7	1.808	0.258285714285714
KCJ11	MYT1L	5	0.961	0.1922
KCJ11	BFAR	5	0.459	0.0918
KCJ11	CENPF	7	0.302	0.0431428571428571
KCJ11	SV2B	9	0.774	0.086
KCJ11	NFX1	4	0.425	0.10625
KCJ11	GPR25	6	0.641	0.106833333333333
KCJ11	SCEL	7	0.613	0.0875714285714286
KCJ11	NUCB1	6	0.716	0.119333333333333
KCJ11	HRK	4	0.369	0.09225
KCJ11	IL18	4	0.482	0.1205
KCJ11	MEP1A	5	0.505	0.101
KCJ11	TPMT	6	0.531	0.0885
KCJ11	HTRA1	5	0.417	0.0834
KCJ11	OBP2A	6	0.833	0.138833333333333
KCJ11	PRR5L	7	0.315	0.045
KCJ11	FADS2	4	0.404	0.101
KCJ11	NOL3	6	0.559	0.0931666666666667
KCJ11	SPSB3	4	1.089	0.27225
KCJ11	UMPS	7	0.476	0.068
KCJ11	CD3D	6	0.205	0.0341666666666667
KCJ11	SMYD3	4	0.9	0.225
SCN5A	MMP13	4	0.375	0.09375
SCN5A	ASB8	6	0.739	0.123166666666667
SCN5A	RGS16	3	0.382	0.127333333333333
SCN5A	RGS9	4	0.388	0.097
SCN5A	SNX7	6	1.56	0.26
SCN5A	MYT1L	5	0.899	0.1798
SCN5A	BFAR	2	0.44	0.22
SCN5A	CENPF	3	0.186	0.062
SCN5A	SV2B	9	0.719	0.0798888888888889
SCN5A	NFX1	5	0.412	0.0824
SCN5A	GPR25	6	0.664	0.110666666666667
SCN5A	SCEL	6	0.571	0.0951666666666667
SCN5A	NUCB1	7	0.619	0.0884285714285714
SCN5A	HRK	4	0.654	0.1635
SCN5A	IL18	4	0.976	0.244
SCN5A	MEP1A	4	0.513	0.12825
SCN5A	TPMT	5	0.78	0.156
SCN5A	HTRA1	3	0.535	0.178333333333333
SCN5A	OBP2A	8	0.586	0.07325
SCN5A	PRR5L	6	0.219	0.0365
SCN5A	FADS2	7	0.489	0.0698571428571429
SCN5A	NOL3	4	0.54	0.135
