source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	NCDN	6	0.329	0.0548333333333333
PPARG	MOAP1	5	0.106	0.0212
PPARG	STAT3	2	0.005	0.0025
PPARG	IFNA8	4	0.14	0.035
PPARG	FOXL2	2	0.169	0.0845
PPARG	MCHR1	5	0.146	0.0292
PPARG	GGA1	4	0.052	0.013
PPARG	SYT11	6	0.734	0.122333333333333
PPARG	STX11	4	0.235	0.05875
PPARG	VAPA	5	0.177	0.0354
PPARG	WIPF2	5	0.219	0.0438
PPARG	SIAH1	4	0.128	0.032
PPARG	AURKC	6	0.358	0.0596666666666667
GSK3B	MMP13	2	0.167	0.0835
GSK3B	SHOX2	5	0.564	0.1128
GSK3B	INSRR	4	0.205	0.05125
GSK3B	FHL5	2	0.4	0.2
GSK3B	PREB	6	0.244	0.0406666666666667
GSK3B	ZNF14	4	0.45	0.1125
GSK3B	BCL3	4	0.064	0.016
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	NCDN	5	0.354	0.0708
GSK3B	MOAP1	4	0.106	0.0265
GSK3B	STAT3	3	0.087	0.029
GSK3B	IFNA8	4	0.189	0.04725
GSK3B	FOXL2	2	0.209	0.1045
GSK3B	MCHR1	4	0.171	0.04275
GSK3B	GGA1	3	0.052	0.0173333333333333
GSK3B	SYT11	5	0.734	0.1468
GSK3B	STX11	4	0.273	0.06825
GSK3B	VAPA	5	0.178	0.0356
GSK3B	WIPF2	7	0.221	0.0315714285714286
GSK3B	SIAH1	1	0.077	0.077
GSK3B	AURKC	4	0.323	0.08075
CAC1I	MMP13	4	0.521	0.13025
CAC1I	SHOX2	5	0.459	0.0918
CAC1I	INSRR	4	0.55	0.1375
CAC1I	FHL5	3	0.985	0.328333333333333
CAC1I	PREB	6	0.56	0.0933333333333333
CAC1I	ZNF14	6	0.945	0.1575
CAC1I	BCL3	5	0.37	0.074
CAC1I	RHOG	5	0.815	0.163
CAC1I	NCDN	4	0.657	0.16425
CAC1I	MOAP1	6	0.475	0.0791666666666667
CAC1I	STAT3	3	0.452	0.150666666666667
CAC1I	IFNA8	5	0.505	0.101
CAC1I	FOXL2	5	0.759	0.1518
CAC1I	MCHR1	3	0.474	0.158
CAC1I	GGA1	5	0.261	0.0522
CAC1I	SYT11	4	0.453	0.11325
CAC1I	STX11	5	0.682	0.1364
CAC1I	VAPA	3	0.305	0.101666666666667
CAC1I	WIPF2	7	0.432	0.0617142857142857
CAC1I	SIAH1	4	0.474	0.1185
CAC1I	AURKC	8	0.994	0.12425
THB	MMP13	4	0.219	0.05475
THB	SHOX2	7	0.616	0.088
THB	INSRR	5	0.215	0.043
THB	FHL5	3	0.551	0.183666666666667
THB	PREB	4	0.212	0.053
THB	ZNF14	4	0.418	0.1045
THB	BCL3	4	0.026	0.0065
THB	RHOG	6	0.631	0.105166666666667
THB	NCDN	6	0.364	0.0606666666666667
THB	MOAP1	6	0.148	0.0246666666666667
THB	STAT3	3	0.035	0.0116666666666667
THB	IFNA8	5	0.17	0.034
THB	FOXL2	2	0.171	0.0855
THB	MCHR1	5	0.181	0.0362
THB	GGA1	4	0.067	0.01675
THB	SYT11	6	0.758	0.126333333333333
THB	STX11	5	0.265	0.053
THB	VAPA	5	0.192	0.0384
THB	WIPF2	6	0.234	0.039
THB	SIAH1	5	0.18	0.036
THB	AURKC	5	0.662	0.1324
KLK3	MMP13	4	0.214	0.0535
KLK3	SHOX2	5	0.658	0.1316
KLK3	INSRR	4	0.243	0.06075
KLK3	FHL5	5	0.768	0.1536
KLK3	PREB	6	0.318	0.053
KLK3	ZNF14	4	0.519	0.12975
KLK3	BCL3	3	0.141	0.047
KLK3	RHOG	2	0.178	0.089
KLK3	NCDN	4	0.365	0.09125
KLK3	MOAP1	6	0.184	0.0306666666666667
KLK3	STAT3	2	0.082	0.041
KLK3	IFNA8	3	0.183	0.061
KLK3	FOXL2	2	0.276	0.138
KLK3	MCHR1	3	0.182	0.0606666666666667
KLK3	GGA1	3	0.124	0.0413333333333333
KLK3	SYT11	5	0.812	0.1624
KLK3	STX11	4	0.312	0.078
KLK3	VAPA	4	0.249	0.06225
KLK3	WIPF2	5	0.289	0.0578
KLK3	SIAH1	3	0.222	0.074
KLK3	AURKC	8	0.691	0.086375
GBRA2	MMP13	4	0.593	0.14825
GBRA2	SHOX2	6	0.438	0.073
GBRA2	INSRR	5	0.65	0.13
GBRA2	FHL5	6	0.92	0.153333333333333
GBRA2	PREB	7	0.724	0.103428571428571
GBRA2	ZNF14	6	0.69	0.115
GBRA2	BCL3	5	0.563	0.1126
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	NCDN	4	0.703	0.17575
GBRA2	MOAP1	6	0.367	0.0611666666666667
GBRA2	STAT3	5	0.917	0.1834
GBRA2	IFNA8	5	0.634	0.1268
GBRA2	FOXL2	5	0.668	0.1336
GBRA2	MCHR1	3	0.52	0.173333333333333
GBRA2	GGA1	6	0.251	0.0418333333333333
GBRA2	SYT11	7	0.535	0.0764285714285714
GBRA2	STX11	5	0.718	0.1436
GBRA2	VAPA	8	0.404	0.0505
GBRA2	WIPF2	8	0.422	0.05275
GBRA2	SIAH1	4	0.495	0.12375
GBRA2	AURKC	8	0.999	0.124875
TBB4B	MMP13	3	0.775	0.258333333333333
TBB4B	SHOX2	5	0.479	0.0958
TBB4B	INSRR	4	0.628	0.157
TBB4B	FHL5	5	0.906	0.1812
TBB4B	PREB	6	0.703	0.117166666666667
TBB4B	ZNF14	5	0.676	0.1352
TBB4B	BCL3	5	0.509	0.1018
TBB4B	RHOG	5	0.828	0.1656
TBB4B	NCDN	4	0.767	0.19175
TBB4B	MOAP1	6	0.567	0.0945
TBB4B	STAT3	3	0.543	0.181
TBB4B	IFNA8	4	0.6	0.15
TBB4B	FOXL2	4	0.923	0.23075
TBB4B	MCHR1	3	0.584	0.194666666666667
TBB4B	GGA1	3	0.225	0.075
TBB4B	SYT11	6	0.722	0.120333333333333
TBB4B	STX11	4	0.704	0.176
TBB4B	VAPA	5	0.378	0.0756
TBB4B	WIPF2	5	0.396	0.0792
TBB4B	SIAH1	2	0.512	0.256
TBB4B	AURKC	4	0.591	0.14775
DRD4	MMP13	5	0.327	0.0654
DRD4	SHOX2	4	0.581	0.14525
DRD4	INSRR	3	0.298	0.0993333333333333
DRD4	FHL5	3	0.607	0.202333333333333
DRD4	PREB	5	0.372	0.0744
DRD4	ZNF14	6	0.603	0.1005
DRD4	BCL3	3	0.203	0.0676666666666667
DRD4	RHOG	4	0.298	0.0745
DRD4	NCDN	2	0.284	0.142
DRD4	MOAP1	4	0.231	0.05775
DRD4	STAT3	3	0.197	0.0656666666666667
DRD4	IFNA8	3	0.282	0.094
DRD4	FOXL2	4	0.408	0.102
DRD4	MCHR1	1	0.101	0.101
DRD4	GGA1	3	0.144	0.048
DRD4	SYT11	3	0.744	0.248
DRD4	STX11	3	0.366	0.122
DRD4	VAPA	3	0.247	0.0823333333333333
DRD4	WIPF2	6	0.317	0.0528333333333333
DRD4	SIAH1	3	0.305	0.101666666666667
DRD4	AURKC	8	0.643	0.080375
CLIC1	MMP13	4	0.505	0.12625
CLIC1	SHOX2	4	0.581	0.14525
CLIC1	INSRR	4	0.532	0.133
CLIC1	FHL5	5	0.816	0.1632
CLIC1	PREB	4	0.518	0.1295
CLIC1	ZNF14	6	0.828	0.138
CLIC1	BCL3	4	0.455	0.11375
CLIC1	RHOG	4	0.497	0.12425
CLIC1	NCDN	6	0.659	0.109833333333333
CLIC1	MOAP1	5	0.469	0.0938
CLIC1	STAT3	3	0.396	0.132
CLIC1	IFNA8	5	0.489	0.0978
CLIC1	FOXL2	5	0.654	0.1308
CLIC1	MCHR1	5	0.476	0.0952
CLIC1	GGA1	5	0.227	0.0454
CLIC1	SYT11	6	0.998	0.166333333333333
CLIC1	STX11	5	0.626	0.1252
CLIC1	VAPA	7	0.38	0.0542857142857143
CLIC1	WIPF2	7	0.398	0.0568571428571429
CLIC1	SIAH1	5	0.541	0.1082
CLIC1	AURKC	8	0.739	0.092375
GBRE	MMP13	7	0.998	0.142571428571429
GBRE	SHOX2	9	1.308	0.145333333333333
GBRE	INSRR	5	1.059	0.2118
GBRE	FHL5	6	1.027	0.171166666666667
GBRE	PREB	5	1.153	0.2306
GBRE	ZNF14	9	1.031	0.114555555555556
GBRE	BCL3	9	0.953	0.105888888888889
GBRE	RHOG	7	0.964	0.137714285714286
GBRE	NCDN	7	1.189	0.169857142857143
GBRE	MOAP1	7	1.025	0.146428571428571
GBRE	STAT3	6	0.926	0.154333333333333
GBRE	IFNA8	8	0.993	0.124125
GBRE	FOXL2	7	1.066	0.152285714285714
GBRE	MCHR1	6	1.006	0.167666666666667
GBRE	GGA1	7	0.972	0.138857142857143
GBRE	SYT11	11	1.179	0.107181818181818
GBRE	STX11	8	1.156	0.1445
GBRE	VAPA	5	1.091	0.2182
GBRE	WIPF2	10	1.12	0.112
GBRE	SIAH1	7	0.98	0.14
GBRE	AURKC	9	0.986	0.109555555555556
RHOA	MMP13	5	0.219	0.0438
RHOA	SHOX2	8	0.669	0.083625
RHOA	INSRR	5	0.248	0.0496
RHOA	FHL5	3	0.601	0.200333333333333
RHOA	PREB	7	0.323	0.0461428571428571
RHOA	ZNF14	6	0.561	0.0935
RHOA	BCL3	5	0.123	0.0246
RHOA	RHOG	2	0.103	0.0515
RHOA	NCDN	5	0.37	0.074
RHOA	MOAP1	7	0.189	0.027
RHOA	STAT3	3	0.087	0.029
RHOA	IFNA8	4	0.188	0.047
RHOA	FOXL2	6	0.42	0.07
RHOA	MCHR1	4	0.187	0.04675
RHOA	GGA1	2	0.05	0.025
RHOA	SYT11	6	0.75	0.125
RHOA	STX11	5	0.317	0.0634
RHOA	VAPA	4	0.203	0.05075
RHOA	WIPF2	4	0.221	0.05525
RHOA	SIAH1	6	0.233	0.0388333333333333
RHOA	AURKC	8	0.61	0.07625
TERT	MMP13	4	0.193	0.04825
TERT	SHOX2	7	0.611	0.0872857142857143
TERT	INSRR	3	0.199	0.0663333333333333
TERT	FHL5	3	0.441	0.147
TERT	PREB	5	0.252	0.0504
TERT	ZNF14	4	0.353	0.08825
TERT	BCL3	4	0.055	0.01375
TERT	RHOG	3	0.164	0.0546666666666667
TERT	NCDN	4	0.349	0.08725
TERT	MOAP1	6	0.153	0.0255
TERT	STAT3	2	0.063	0.0315
TERT	IFNA8	3	0.164	0.0546666666666667
TERT	FOXL2	4	0.227	0.05675
TERT	MCHR1	3	0.166	0.0553333333333333
TERT	GGA1	4	0.062	0.0155
TERT	SYT11	7	0.781	0.111571428571429
TERT	STX11	2	0.258	0.129
TERT	VAPA	5	0.187	0.0374
TERT	WIPF2	6	0.229	0.0381666666666667
TERT	SIAH1	5	0.175	0.035
TERT	AURKC	4	0.335	0.08375
RL23A	MMP13	6	0.798	0.133
RL23A	SHOX2	6	0.296	0.0493333333333333
RL23A	INSRR	6	0.503	0.0838333333333333
RL23A	FHL5	6	0.837	0.1395
RL23A	PREB	6	0.369	0.0615
RL23A	ZNF14	6	0.972	0.162
RL23A	BCL3	5	0.306	0.0612
RL23A	RHOG	5	0.769	0.1538
RL23A	NCDN	7	0.679	0.097
RL23A	MOAP1	6	0.178	0.0296666666666667
RL23A	STAT3	2	0.666	0.333
RL23A	IFNA8	6	0.71	0.118333333333333
RL23A	FOXL2	6	0.846	0.141
RL23A	MCHR1	6	0.496	0.0826666666666667
RL23A	GGA1	6	0.109	0.0181666666666667
RL23A	SYT11	5	0.66	0.132
RL23A	STX11	4	0.896	0.224
RL23A	VAPA	8	0.262	0.03275
RL23A	WIPF2	8	0.28	0.035
RL23A	SIAH1	7	0.471	0.0672857142857143
RL23A	AURKC	5	0.395	0.079
KITH	MMP13	3	0.278	0.0926666666666667
KITH	SHOX2	6	0.675	0.1125
KITH	INSRR	5	0.316	0.0632
KITH	FHL5	5	0.551	0.1102
KITH	PREB	5	0.325	0.065
KITH	ZNF14	4	0.49	0.1225
KITH	BCL3	3	0.145	0.0483333333333333
KITH	RHOG	3	0.281	0.0936666666666667
KITH	NCDN	5	0.46	0.092
KITH	MOAP1	4	0.216	0.054
KITH	STAT3	3	0.185	0.0616666666666667
KITH	IFNA8	4	0.286	0.0715
KITH	FOXL2	4	0.364	0.091
KITH	MCHR1	4	0.277	0.06925
KITH	GGA1	5	0.113	0.0226
KITH	SYT11	6	0.845	0.140833333333333
KITH	STX11	5	0.384	0.0768
KITH	VAPA	5	0.26	0.052
KITH	WIPF2	7	0.284	0.0405714285714286
KITH	SIAH1	4	0.239	0.05975
KITH	AURKC	2	0.15	0.075
HIF1A	MMP13	3	0.126	0.042
HIF1A	SHOX2	5	0.56	0.112
HIF1A	INSRR	3	0.155	0.0516666666666667
HIF1A	FHL5	3	0.348	0.116
HIF1A	PREB	4	0.209	0.05225
HIF1A	ZNF14	4	0.306	0.0765
HIF1A	BCL3	3	0.004	0.00133333333333333
HIF1A	RHOG	4	0.164	0.041
HIF1A	NCDN	3	0.298	0.0993333333333333
HIF1A	MOAP1	4	0.102	0.0255
HIF1A	STAT3	2	0.002	0.001
HIF1A	IFNA8	4	0.11	0.0275
HIF1A	FOXL2	4	0.18	0.045
HIF1A	MCHR1	2	0.115	0.0575
HIF1A	GGA1	2	0.047	0.0235
HIF1A	SYT11	5	0.721	0.1442
HIF1A	STX11	4	0.232	0.058
HIF1A	VAPA	6	0.166	0.0276666666666667
HIF1A	WIPF2	6	0.216	0.036
HIF1A	SIAH1	3	0.124	0.0413333333333333
HIF1A	AURKC	6	0.388	0.0646666666666667
TEBP	MMP13	4	0.208	0.052
TEBP	SHOX2	6	0.643	0.107166666666667
TEBP	INSRR	4	0.225	0.05625
TEBP	FHL5	3	0.494	0.164666666666667
TEBP	PREB	4	0.292	0.073
TEBP	ZNF14	6	0.521	0.0868333333333333
TEBP	BCL3	3	0.131	0.0436666666666667
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	NCDN	5	0.372	0.0744
TEBP	MOAP1	5	0.161	0.0322
TEBP	STAT3	3	0.089	0.0296666666666667
TEBP	IFNA8	4	0.19	0.0475
TEBP	FOXL2	3	0.335	0.111666666666667
TEBP	MCHR1	4	0.189	0.04725
TEBP	GGA1	4	0.049	0.01225
TEBP	SYT11	5	0.803	0.1606
TEBP	STX11	2	0.284	0.142
TEBP	VAPA	6	0.202	0.0336666666666667
TEBP	WIPF2	6	0.22	0.0366666666666667
TEBP	SIAH1	4	0.207	0.05175
TEBP	AURKC	8	0.535	0.066875
PERM	MMP13	5	0.241	0.0482
PERM	SHOX2	8	0.691	0.086375
PERM	INSRR	4	0.258	0.0645
PERM	FHL5	5	0.605	0.121
PERM	PREB	7	0.32	0.0457142857142857
PERM	ZNF14	6	0.563	0.0938333333333333
PERM	BCL3	3	0.138	0.046
PERM	RHOG	3	0.205	0.0683333333333333
PERM	NCDN	4	0.391	0.09775
PERM	MOAP1	5	0.191	0.0382
PERM	STAT3	2	0.079	0.0395
PERM	IFNA8	4	0.21	0.0525
PERM	FOXL2	4	0.368	0.092
PERM	MCHR1	3	0.208	0.0693333333333333
PERM	GGA1	6	0.13	0.0216666666666667
PERM	SYT11	5	0.838	0.1676
PERM	STX11	4	0.309	0.07725
PERM	VAPA	5	0.198	0.0396
PERM	WIPF2	6	0.293	0.0488333333333333
PERM	SIAH1	6	0.255	0.0425
PERM	AURKC	8	0.612	0.0765
TYSY	MMP13	3	0.255	0.085
TYSY	SHOX2	6	0.652	0.108666666666667
TYSY	INSRR	5	0.293	0.0586
TYSY	FHL5	3	0.702	0.234
TYSY	PREB	7	0.332	0.0474285714285714
TYSY	ZNF14	6	0.618	0.103
TYSY	BCL3	5	0.152	0.0304
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	NCDN	6	0.442	0.0736666666666667
TYSY	MOAP1	4	0.176	0.044
TYSY	STAT3	3	0.191	0.0636666666666667
TYSY	IFNA8	5	0.277	0.0554
TYSY	FOXL2	4	0.403	0.10075
TYSY	MCHR1	5	0.259	0.0518
TYSY	GGA1	4	0.076	0.019
TYSY	SYT11	4	0.91	0.2275
TYSY	STX11	5	0.361	0.0722
TYSY	VAPA	6	0.229	0.0381666666666667
TYSY	WIPF2	6	0.247	0.0411666666666667
TYSY	SIAH1	4	0.216	0.054
TYSY	AURKC	2	0.11	0.055
PAR10	MMP13	6	0.719	0.119833333333333
PAR10	SHOX2	8	0.495	0.061875
PAR10	INSRR	5	0.721	0.1442
PAR10	FHL5	5	0.988	0.1976
PAR10	PREB	7	0.795	0.113571428571429
PAR10	ZNF14	6	0.946	0.157666666666667
PAR10	BCL3	5	0.634	0.1268
PAR10	RHOG	5	0.69	0.138
PAR10	NCDN	3	0.74	0.246666666666667
PAR10	MOAP1	4	0.503	0.12575
PAR10	STAT3	4	0.589	0.14725
PAR10	IFNA8	4	0.68	0.17
PAR10	FOXL2	4	0.751	0.18775
PAR10	MCHR1	2	0.557	0.2785
PAR10	GGA1	3	0.265	0.0883333333333333
PAR10	SYT11	5	0.623	0.1246
PAR10	STX11	5	0.789	0.1578
PAR10	VAPA	5	0.418	0.0836
PAR10	WIPF2	5	0.436	0.0872
PAR10	SIAH1	6	0.734	0.122333333333333
PAR10	AURKC	9	0.932	0.103555555555556
NNMT	MMP13	4	0.366	0.0915
NNMT	SHOX2	6	0.81	0.135
NNMT	INSRR	3	0.394	0.131333333333333
NNMT	FHL5	4	0.731	0.18275
NNMT	PREB	6	0.405	0.0675
NNMT	ZNF14	6	0.722	0.120333333333333
NNMT	BCL3	2	0.238	0.119
NNMT	RHOG	3	0.399	0.133
NNMT	NCDN	5	0.506	0.1012
NNMT	MOAP1	6	0.299	0.0498333333333333
NNMT	STAT3	1	0.179	0.179
NNMT	IFNA8	3	0.314	0.104666666666667
NNMT	FOXL2	4	0.527	0.13175
NNMT	MCHR1	4	0.323	0.08075
NNMT	GGA1	5	0.177	0.0354
NNMT	SYT11	6	0.978	0.163
NNMT	STX11	3	0.409	0.136333333333333
NNMT	VAPA	4	0.291	0.07275
NNMT	WIPF2	7	0.336	0.048
NNMT	SIAH1	4	0.374	0.0935
NNMT	AURKC	8	0.771	0.096375
RARB	MMP13	4	0.304	0.076
RARB	SHOX2	6	0.739	0.123166666666667
RARB	INSRR	5	0.321	0.0642
RARB	FHL5	3	0.492	0.164
RARB	PREB	3	0.299	0.0996666666666667
RARB	ZNF14	5	0.542	0.1084
RARB	BCL3	5	0.17	0.034
RARB	RHOG	3	0.281	0.0936666666666667
RARB	NCDN	4	0.464	0.116
RARB	MOAP1	5	0.233	0.0466
RARB	STAT3	4	0.179	0.04475
RARB	IFNA8	4	0.286	0.0715
RARB	FOXL2	2	0.17	0.085
RARB	MCHR1	3	0.281	0.0936666666666667
RARB	GGA1	4	0.094	0.0235
RARB	SYT11	5	0.899	0.1798
RARB	STX11	5	0.389	0.0778
RARB	VAPA	5	0.211	0.0422
RARB	WIPF2	6	0.265	0.0441666666666667
RARB	SIAH1	4	0.303	0.07575
RARB	AURKC	8	0.631	0.078875
PK3CG	MMP13	1	0.171	0.171
PK3CG	SHOX2	6	0.636	0.106
PK3CG	INSRR	2	0.178	0.089
PK3CG	FHL5	2	0.453	0.2265
PK3CG	PREB	4	0.249	0.06225
PK3CG	ZNF14	5	0.487	0.0974
PK3CG	BCL3	3	0.053	0.0176666666666667
PK3CG	RHOG	2	0.136	0.068
PK3CG	NCDN	3	0.314	0.104666666666667
PK3CG	MOAP1	4	0.115	0.02875
PK3CG	STAT3	2	0.055	0.0275
PK3CG	IFNA8	2	0.143	0.0715
PK3CG	FOXL2	4	0.335	0.08375
PK3CG	MCHR1	2	0.131	0.0655
PK3CG	GGA1	5	0.063	0.0126
PK3CG	SYT11	4	0.771	0.19275
PK3CG	STX11	4	0.285	0.07125
PK3CG	VAPA	3	0.183	0.061
PK3CG	WIPF2	4	0.225	0.05625
PK3CG	SIAH1	4	0.2	0.05
PK3CG	AURKC	7	0.501	0.0715714285714286
CAC1C	MMP13	4	0.517	0.12925
CAC1C	SHOX2	6	0.88	0.146666666666667
CAC1C	INSRR	3	0.52	0.173333333333333
CAC1C	FHL5	7	0.934	0.133428571428571
CAC1C	PREB	6	0.558	0.093
CAC1C	ZNF14	8	0.892	0.1115
CAC1C	BCL3	5	0.368	0.0736
CAC1C	RHOG	2	0.299	0.1495
CAC1C	NCDN	5	0.621	0.1242
CAC1C	MOAP1	5	0.442	0.0884
CAC1C	STAT3	4	0.405	0.10125
CAC1C	IFNA8	5	0.501	0.1002
CAC1C	FOXL2	6	0.697	0.116166666666667
CAC1C	MCHR1	4	0.438	0.1095
CAC1C	GGA1	4	0.161	0.04025
CAC1C	SYT11	5	0.98	0.196
CAC1C	STX11	6	0.635	0.105833333333333
CAC1C	VAPA	2	0.205	0.1025
CAC1C	WIPF2	6	0.332	0.0553333333333333
CAC1C	SIAH1	3	0.374	0.124666666666667
CAC1C	AURKC	10	0.941	0.0941
PLPL9	MMP13	4	0.22	0.055
PLPL9	SHOX2	6	0.655	0.109166666666667
PLPL9	INSRR	4	0.237	0.05925
PLPL9	FHL5	3	0.506	0.168666666666667
PLPL9	PREB	4	0.304	0.076
PLPL9	ZNF14	6	0.533	0.0888333333333333
PLPL9	BCL3	4	0.153	0.03825
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	NCDN	5	0.384	0.0768
PLPL9	MOAP1	5	0.173	0.0346
PLPL9	STAT3	3	0.101	0.0336666666666667
PLPL9	IFNA8	4	0.202	0.0505
PLPL9	FOXL2	4	0.367	0.09175
PLPL9	MCHR1	4	0.201	0.05025
PLPL9	GGA1	5	0.116	0.0232
PLPL9	SYT11	5	0.815	0.163
PLPL9	STX11	4	0.308	0.077
PLPL9	VAPA	2	0.238	0.119
PLPL9	WIPF2	7	0.287	0.041
PLPL9	SIAH1	4	0.219	0.05475
PLPL9	AURKC	8	0.547	0.068375
OPRM	MMP13	4	0.299	0.07475
OPRM	SHOX2	4	0.581	0.14525
OPRM	INSRR	3	0.287	0.0956666666666667
OPRM	FHL5	3	0.607	0.202333333333333
OPRM	PREB	5	0.361	0.0722
OPRM	ZNF14	6	0.602	0.100333333333333
OPRM	BCL3	3	0.2	0.0666666666666667
OPRM	RHOG	4	0.298	0.0745
OPRM	NCDN	2	0.283	0.1415
OPRM	MOAP1	4	0.22	0.055
OPRM	STAT3	3	0.197	0.0656666666666667
OPRM	IFNA8	3	0.271	0.0903333333333333
OPRM	FOXL2	4	0.407	0.10175
OPRM	MCHR1	1	0.1	0.1
OPRM	GGA1	4	0.098	0.0245
OPRM	SYT11	4	0.734	0.1835
OPRM	STX11	3	0.355	0.118333333333333
OPRM	VAPA	3	0.217	0.0723333333333333
OPRM	WIPF2	6	0.269	0.0448333333333333
OPRM	SIAH1	5	0.342	0.0684
OPRM	AURKC	8	0.643	0.080375
PLMN	MMP13	1	0.057	0.057
PLMN	SHOX2	5	0.597	0.1194
PLMN	INSRR	2	0.171	0.0855
PLMN	FHL5	3	0.563	0.187666666666667
PLMN	PREB	4	0.288	0.072
PLMN	ZNF14	5	0.613	0.1226
PLMN	BCL3	5	0.147	0.0294
PLMN	RHOG	5	0.355	0.071
PLMN	NCDN	3	0.291	0.097
PLMN	MOAP1	6	0.197	0.0328333333333333
PLMN	STAT3	2	0.112	0.056
PLMN	IFNA8	4	0.165	0.04125
PLMN	FOXL2	4	0.419	0.10475
PLMN	MCHR1	2	0.108	0.054
PLMN	GGA1	4	0.062	0.0155
PLMN	SYT11	4	0.677	0.16925
PLMN	STX11	4	0.342	0.0855
PLMN	VAPA	6	0.155	0.0258333333333333
PLMN	WIPF2	4	0.229	0.05725
PLMN	SIAH1	2	0.17	0.085
PLMN	AURKC	9	0.7	0.0777777777777778
ADA	MMP13	3	0.266	0.0886666666666667
ADA	SHOX2	6	0.753	0.1255
ADA	INSRR	3	0.295	0.0983333333333333
ADA	FHL5	3	0.782	0.260666666666667
ADA	PREB	4	0.395	0.09875
ADA	ZNF14	4	0.663	0.16575
ADA	BCL3	5	0.237	0.0474
ADA	RHOG	3	0.464	0.154666666666667
ADA	NCDN	3	0.336	0.112
ADA	MOAP1	5	0.295	0.059
ADA	STAT3	2	0.197	0.0985
ADA	IFNA8	4	0.25	0.0625
ADA	FOXL2	4	0.504	0.126
ADA	MCHR1	2	0.153	0.0765
ADA	GGA1	4	0.175	0.04375
ADA	SYT11	4	0.91	0.2275
ADA	STX11	4	0.427	0.10675
ADA	VAPA	4	0.316	0.079
ADA	WIPF2	6	0.346	0.0576666666666667
ADA	SIAH1	4	0.317	0.07925
ADA	AURKC	6	0.693	0.1155
TNNC1	MMP13	8	0.666	0.08325
TNNC1	SHOX2	9	0.453	0.0503333333333333
TNNC1	INSRR	6	0.437	0.0728333333333333
TNNC1	FHL5	8	0.967	0.120875
TNNC1	PREB	8	0.557	0.069625
TNNC1	ZNF14	9	0.946	0.105111111111111
TNNC1	BCL3	8	0.555	0.069375
TNNC1	RHOG	8	0.658	0.08225
TNNC1	NCDN	6	0.486	0.081
TNNC1	MOAP1	9	0.459	0.051
TNNC1	STAT3	7	0.551	0.0787142857142857
TNNC1	IFNA8	9	0.65	0.0722222222222222
TNNC1	FOXL2	9	0.82	0.0911111111111111
TNNC1	MCHR1	5	0.303	0.0606
TNNC1	GGA1	9	0.266	0.0295555555555556
TNNC1	SYT11	6	0.845	0.140833333333333
TNNC1	STX11	9	0.769	0.0854444444444444
TNNC1	VAPA	8	0.334	0.04175
TNNC1	WIPF2	11	0.437	0.0397272727272727
TNNC1	SIAH1	6	0.278	0.0463333333333333
TNNC1	AURKC	10	0.706	0.0706
J3KN87	MMP13	2	0.163	0.0815
J3KN87	SHOX2	5	0.56	0.112
J3KN87	INSRR	4	0.201	0.05025
J3KN87	FHL5	3	0.489	0.163
J3KN87	PREB	6	0.24	0.04
J3KN87	ZNF14	5	0.539	0.1078
J3KN87	BCL3	4	0.06	0.015
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	NCDN	5	0.35	0.07
J3KN87	MOAP1	4	0.102	0.0255
J3KN87	STAT3	2	0.099	0.0495
J3KN87	IFNA8	4	0.185	0.04625
J3KN87	FOXL2	3	0.311	0.103666666666667
J3KN87	MCHR1	4	0.167	0.04175
J3KN87	GGA1	3	0.048	0.016
J3KN87	SYT11	5	0.73	0.146
J3KN87	STX11	4	0.269	0.06725
J3KN87	VAPA	5	0.174	0.0348
J3KN87	WIPF2	7	0.217	0.031
J3KN87	SIAH1	3	0.124	0.0413333333333333
J3KN87	AURKC	2	0.222	0.111
GBRG2	MMP13	6	0.787	0.131166666666667
GBRG2	SHOX2	6	0.436	0.0726666666666667
GBRG2	INSRR	5	0.648	0.1296
GBRG2	FHL5	6	0.918	0.153
GBRG2	PREB	7	0.722	0.103142857142857
GBRG2	ZNF14	6	0.688	0.114666666666667
GBRG2	BCL3	5	0.561	0.1122
GBRG2	RHOG	5	0.764	0.1528
GBRG2	NCDN	5	0.787	0.1574
GBRG2	MOAP1	6	0.365	0.0608333333333333
GBRG2	STAT3	5	0.668	0.1336
GBRG2	IFNA8	5	0.632	0.1264
GBRG2	FOXL2	8	0.944	0.118
GBRG2	MCHR1	4	0.604	0.151
GBRG2	GGA1	6	0.249	0.0415
GBRG2	SYT11	7	0.533	0.0761428571428572
GBRG2	STX11	5	0.716	0.1432
GBRG2	VAPA	8	0.402	0.05025
GBRG2	WIPF2	8	0.42	0.0525
GBRG2	SIAH1	5	0.579	0.1158
GBRG2	AURKC	7	0.812	0.116
FAD1	MMP13	4	0.848	0.212
FAD1	SHOX2	7	0.652	0.0931428571428572
FAD1	INSRR	5	0.72	0.144
FAD1	FHL5	4	0.934	0.2335
FAD1	PREB	7	0.723	0.103285714285714
FAD1	ZNF14	4	0.704	0.176
