source	dest	edges	cum_dist	avg_dist_per_edge
KITH	TFB2M	2	0.473	0.2365
KITH	CDC6	2	0.051	0.0255
KITH	PMF1	4	0.428	0.107
KITH	TLE6	4	0.627	0.15675
KITH	CD53	7	0.852	0.121714285714286
KITH	MET	4	0.104	0.026
KITH	ZZZ3	4	0.44	0.11
KITH	ROR2	4	0.951	0.23775
KITH	RHOD	2	0.338	0.169
KITH	LAMA2	7	0.527	0.0752857142857143
KITH	MTMR4	5	0.326	0.0652
KITH	GULP1	6	0.642	0.107
KITH	MEPCE	4	0.502	0.1255
KITH	NAGA	8	0.964	0.1205
KITH	MSX1	4	0.135	0.03375
KITH	DCAF6	5	0.447	0.0894
HIF1A	PROP1	3	0.283	0.0943333333333333
HIF1A	TEFM	4	1.077	0.26925
HIF1A	RAD52	3	0.003	0.001
HIF1A	TEC	4	0.058	0.0145
HIF1A	TFB2M	4	0.398	0.0995
HIF1A	CDC6	3	0.003	0.001
HIF1A	PMF1	5	0.311	0.0622
HIF1A	TLE6	4	0.443	0.11075
HIF1A	CD53	3	0.536	0.178666666666667
HIF1A	MET	4	0.017	0.00425
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	ROR2	4	0.732	0.183
HIF1A	RHOD	4	0.193	0.04825
HIF1A	LAMA2	4	0.236	0.059
HIF1A	MTMR4	5	0.207	0.0414
HIF1A	GULP1	6	0.475	0.0791666666666667
HIF1A	MEPCE	4	0.38	0.095
HIF1A	NAGA	4	0.648	0.162
HIF1A	MSX1	3	0.06	0.02
HIF1A	DCAF6	4	0.25	0.0625
TEBP	PROP1	4	0.366	0.0915
TEBP	TEFM	5	1.143	0.2286
TEBP	RAD52	4	0.086	0.0215
TEBP	TEC	4	0.15	0.0375
TEBP	TFB2M	4	0.481	0.12025
TEBP	CDC6	4	0.064	0.016
TEBP	PMF1	4	0.332	0.083
TEBP	TLE6	6	0.658	0.109666666666667
TEBP	CD53	3	0.486	0.162
TEBP	MET	3	0.078	0.026
TEBP	ZZZ3	3	0.414	0.138
TEBP	ROR2	6	0.879	0.1465
TEBP	RHOD	4	0.219	0.05475
TEBP	LAMA2	4	0.262	0.0655
TEBP	MTMR4	5	0.23	0.046
TEBP	GULP1	6	0.546	0.091
TEBP	MEPCE	4	0.47	0.1175
TEBP	NAGA	4	0.598	0.1495
TEBP	MSX1	5	0.091	0.0182
TEBP	DCAF6	2	0.355	0.1775
PERM	PROP1	6	0.414	0.069
PERM	TEFM	8	1.251	0.156375
PERM	RAD52	6	0.134	0.0223333333333333
PERM	TEC	2	0.09	0.045
PERM	TFB2M	6	0.521	0.0868333333333333
PERM	CDC6	6	0.121	0.0201666666666667
PERM	PMF1	4	0.352	0.088
PERM	TLE6	6	0.7	0.116666666666667
PERM	CD53	2	0.865	0.4325
PERM	MET	4	0.109	0.02725
PERM	ZZZ3	5	0.447	0.0894
PERM	ROR2	6	0.95	0.158333333333333
PERM	RHOD	5	0.261	0.0522
PERM	LAMA2	4	0.34	0.085
PERM	MTMR4	4	0.249	0.06225
PERM	GULP1	6	0.566	0.0943333333333333
PERM	MEPCE	6	0.518	0.0863333333333333
PERM	NAGA	6	0.816	0.136
PERM	MSX1	4	0.15	0.0375
PERM	DCAF6	5	0.461	0.0922
TYSY	PROP1	4	0.375	0.09375
TYSY	TEFM	5	1.212	0.2424
TYSY	RAD52	4	0.095	0.02375
TYSY	TEC	3	0.11	0.0366666666666667
TYSY	TFB2M	3	0.482	0.160666666666667
TYSY	CDC6	1	0.01	0.01
TYSY	PMF1	4	0.733	0.18325
TYSY	TLE6	6	0.755	0.125833333333333
TYSY	CD53	5	0.939	0.1878
TYSY	MET	6	0.111	0.0185
TYSY	ZZZ3	4	0.444	0.111
TYSY	ROR2	5	0.955	0.191
TYSY	RHOD	2	0.222	0.111
TYSY	LAMA2	3	0.658	0.219333333333333
TYSY	MTMR4	5	0.341	0.0682
TYSY	GULP1	6	0.648	0.108
TYSY	MEPCE	4	0.479	0.11975
TYSY	NAGA	4	0.936	0.234
TYSY	MSX1	4	0.111	0.02775
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	TEFM	11	1.367	0.124272727272727
PAR10	RAD52	3	0.286	0.0953333333333333
PAR10	TEC	4	0.319	0.07975
PAR10	TFB2M	9	0.637	0.0707777777777778
PAR10	CDC6	2	0.201	0.1005
PAR10	PMF1	6	0.837	0.1395
PAR10	TLE6	8	0.867	0.108375
PAR10	CD53	7	0.776	0.110857142857143
PAR10	MET	4	0.565	0.14125
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	ROR2	5	0.999	0.1998
PAR10	RHOD	5	0.717	0.1434
PAR10	LAMA2	5	0.762	0.1524
PAR10	MTMR4	3	0.598	0.199333333333333
PAR10	GULP1	5	0.721	0.1442
PAR10	MEPCE	6	0.997	0.166166666666667
PAR10	NAGA	5	0.574	0.1148
PAR10	MSX1	3	0.3	0.1
PAR10	DCAF6	4	0.864	0.216
NNMT	PROP1	4	0.533	0.13325
NNMT	TEFM	4	1.203	0.30075
NNMT	RAD52	4	0.253	0.06325
NNMT	TEC	5	0.189	0.0378
NNMT	TFB2M	2	0.473	0.2365
NNMT	CDC6	5	0.192	0.0384
NNMT	PMF1	4	0.546	0.1365
NNMT	TLE6	6	0.859	0.143166666666667
NNMT	CD53	4	0.723	0.18075
NNMT	MET	4	0.123	0.03075
NNMT	ZZZ3	4	0.602	0.1505
NNMT	ROR2	4	0.7	0.175
NNMT	RHOD	5	0.443	0.0886
NNMT	LAMA2	5	0.499	0.0998
NNMT	MTMR4	5	0.444	0.0888
NNMT	GULP1	4	0.636	0.159
NNMT	MEPCE	4	0.637	0.15925
NNMT	NAGA	5	0.835	0.167
NNMT	MSX1	7	0.223	0.0318571428571429
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	PROP1	4	0.462	0.1155
RARB	TEFM	5	1.218	0.2436
RARB	RAD52	4	0.182	0.0455
RARB	TEC	3	0.174	0.058
RARB	TFB2M	3	0.488	0.162666666666667
RARB	CDC6	4	0.109	0.02725
RARB	PMF1	4	0.428	0.107
RARB	TLE6	5	0.679	0.1358
RARB	CD53	3	0.582	0.194
RARB	MET	3	0.108	0.036
RARB	ZZZ3	3	0.444	0.148
RARB	ROR2	6	0.975	0.1625
RARB	RHOD	4	0.315	0.07875
RARB	LAMA2	4	0.358	0.0895
RARB	MTMR4	5	0.326	0.0652
RARB	GULP1	7	0.636	0.0908571428571429
RARB	MEPCE	4	0.566	0.1415
RARB	NAGA	4	0.694	0.1735
RARB	MSX1	5	0.135	0.027
RARB	DCAF6	4	0.394	0.0985
PK3CG	PROP1	4	0.359	0.08975
PK3CG	TEFM	7	1.213	0.173285714285714
PK3CG	RAD52	4	0.079	0.01975
PK3CG	TEC	3	0.08	0.0266666666666667
PK3CG	TFB2M	5	0.483	0.0966
PK3CG	CDC6	5	0.058	0.0116
PK3CG	PMF1	4	0.303	0.07575
PK3CG	TLE6	5	0.624	0.1248
PK3CG	CD53	3	0.559	0.186333333333333
PK3CG	MET	2	0.027	0.0135
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	ROR2	5	0.845	0.169
PK3CG	RHOD	2	0.131	0.0655
PK3CG	LAMA2	3	0.228	0.076
PK3CG	MTMR4	2	0.163	0.0815
PK3CG	GULP1	5	0.512	0.1024
PK3CG	MEPCE	4	0.463	0.11575
PK3CG	NAGA	4	0.671	0.16775
PK3CG	MSX1	5	0.091	0.0182
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	PROP1	5	0.727	0.1454
CAC1C	TEFM	8	1.665	0.208125
CAC1C	RAD52	6	0.295	0.0491666666666667
CAC1C	TEC	6	0.339	0.0565
CAC1C	TFB2M	8	0.819	0.102375
CAC1C	CDC6	4	0.176	0.044
CAC1C	PMF1	4	0.62	0.155
CAC1C	TLE6	7	0.722	0.103142857142857
CAC1C	CD53	6	0.915	0.1525
CAC1C	MET	4	0.293	0.07325
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	ROR2	6	0.923	0.153833333333333
CAC1C	RHOD	2	0.299	0.1495
CAC1C	LAMA2	4	0.574	0.1435
CAC1C	MTMR4	4	0.494	0.1235
CAC1C	GULP1	6	0.905	0.150833333333333
CAC1C	MEPCE	5	0.831	0.1662
CAC1C	NAGA	5	0.99	0.198
CAC1C	MSX1	5	0.236	0.0472
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	PROP1	4	0.378	0.0945
PLPL9	TEFM	5	1.155	0.231
PLPL9	RAD52	4	0.098	0.0245
PLPL9	TEC	4	0.162	0.0405
PLPL9	TFB2M	4	0.493	0.12325
PLPL9	CDC6	4	0.098	0.0245
PLPL9	PMF1	4	0.344	0.086
PLPL9	TLE6	6	0.67	0.111666666666667
PLPL9	CD53	3	0.498	0.166
PLPL9	MET	5	0.093	0.0186
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	ROR2	6	0.891	0.1485
PLPL9	RHOD	4	0.231	0.05775
PLPL9	LAMA2	4	0.274	0.0685
PLPL9	MTMR4	5	0.242	0.0484
PLPL9	GULP1	6	0.558	0.093
PLPL9	MEPCE	4	0.482	0.1205
PLPL9	NAGA	4	0.61	0.1525
PLPL9	MSX1	4	0.132	0.033
PLPL9	DCAF6	4	0.408	0.102
OPRM	PROP1	5	0.501	0.1002
OPRM	TEFM	5	1.338	0.2676
OPRM	RAD52	5	0.221	0.0442
OPRM	TEC	5	0.209	0.0418
OPRM	TFB2M	5	0.524	0.1048
OPRM	CDC6	4	0.113	0.02825
OPRM	PMF1	5	0.445	0.089
OPRM	TLE6	6	0.739	0.123166666666667
OPRM	CD53	5	0.743	0.1486
OPRM	MET	4	0.14	0.035
OPRM	ZZZ3	4	0.476	0.119
OPRM	ROR2	4	0.852	0.213
OPRM	RHOD	5	0.314	0.0628
OPRM	LAMA2	4	0.37	0.0925
OPRM	MTMR4	4	0.302	0.0755
OPRM	GULP1	6	0.654	0.109
OPRM	MEPCE	5	0.605	0.121
OPRM	NAGA	6	0.855	0.1425
OPRM	MSX1	4	0.126	0.0315
OPRM	DCAF6	4	0.489	0.12225
PLMN	PROP1	4	0.391	0.09775
PLMN	TEFM	4	1.205	0.30125
PLMN	RAD52	4	0.111	0.02775
PLMN	TEC	4	0.124	0.031
PLMN	TFB2M	5	0.482	0.0964
PLMN	CDC6	4	0.077	0.01925
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	TLE6	5	0.75	0.15
PLMN	CD53	2	0.548	0.274
PLMN	MET	2	0.07	0.035
PLMN	ZZZ3	4	0.408	0.102
PLMN	ROR2	5	0.909	0.1818
PLMN	RHOD	5	0.253	0.0506
PLMN	LAMA2	5	0.427	0.0854
PLMN	MTMR4	4	0.241	0.06025
PLMN	GULP1	5	0.569	0.1138
PLMN	MEPCE	4	0.495	0.12375
PLMN	NAGA	5	0.948	0.1896
PLMN	MSX1	5	0.104	0.0208
PLMN	DCAF6	4	0.422	0.1055
ADA	PROP1	4	0.476	0.119
ADA	TEFM	3	1.132	0.377333333333333
ADA	RAD52	4	0.196	0.049
ADA	TEC	4	0.209	0.05225
ADA	TFB2M	2	0.395	0.1975
ADA	CDC6	5	0.136	0.0272
ADA	PMF1	4	0.611	0.15275
ADA	TLE6	4	0.8	0.2
ADA	CD53	3	0.907	0.302333333333333
ADA	MET	2	0.157	0.0785
ADA	ZZZ3	5	0.523	0.1046
ADA	ROR2	6	0.919	0.153166666666667
ADA	RHOD	4	0.343	0.08575
ADA	LAMA2	4	0.537	0.13425
ADA	MTMR4	4	0.505	0.12625
ADA	GULP1	5	0.654	0.1308
ADA	MEPCE	4	0.58	0.145
ADA	NAGA	5	0.976	0.1952
ADA	MSX1	4	0.203	0.05075
ADA	DCAF6	5	0.537	0.1074
TNNC1	PROP1	9	0.839	0.0932222222222222
TNNC1	TEFM	10	1.709	0.1709
TNNC1	RAD52	11	0.4	0.0363636363636364
TNNC1	TEC	8	0.339	0.042375
TNNC1	TFB2M	8	0.752	0.094
TNNC1	CDC6	9	0.281	0.0312222222222222
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	TLE6	8	0.752	0.094
TNNC1	CD53	8	0.959	0.119875
TNNC1	MET	8	0.319	0.039875
TNNC1	ZZZ3	4	0.817	0.20425
TNNC1	ROR2	9	0.979	0.108777777777778
TNNC1	RHOD	9	0.692	0.0768888888888889
TNNC1	LAMA2	9	0.735	0.0816666666666667
TNNC1	MTMR4	6	0.574	0.0956666666666667
TNNC1	GULP1	10	0.512	0.0512
TNNC1	MEPCE	9	0.943	0.104777777777778
TNNC1	NAGA	8	0.502	0.06275
TNNC1	MSX1	9	0.294	0.0326666666666667
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	PROP1	3	0.283	0.0943333333333333
J3KN87	TEFM	8	1.159	0.144875
J3KN87	RAD52	2	0.002	0.001
J3KN87	TEC	1	0.099	0.099
J3KN87	TFB2M	6	0.429	0.0715
J3KN87	CDC6	3	0.003	0.001
J3KN87	PMF1	4	0.53	0.1325
J3KN87	TLE6	5	0.676	0.1352
J3KN87	CD53	7	0.993	0.141857142857143
J3KN87	MET	5	0.019	0.0038
J3KN87	ZZZ3	3	0.352	0.117333333333333
J3KN87	ROR2	4	0.863	0.21575
J3KN87	RHOD	2	0.239	0.1195
J3KN87	LAMA2	4	0.595	0.14875
J3KN87	MTMR4	5	0.319	0.0638
J3KN87	GULP1	5	0.556	0.1112
J3KN87	MEPCE	3	0.387	0.129
J3KN87	NAGA	5	0.91	0.182
J3KN87	MSX1	3	0.06	0.02
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	PROP1	6	0.945	0.1575
GBRG2	TEFM	10	1.605	0.1605
GBRG2	RAD52	8	0.383	0.047875
GBRG2	TEC	7	0.418	0.0597142857142857
GBRG2	TFB2M	7	0.902	0.128857142857143
GBRG2	CDC6	6	0.264	0.044
GBRG2	PMF1	6	0.911	0.151833333333333
GBRG2	TLE6	7	0.758	0.108285714285714
GBRG2	CD53	8	0.855	0.106875
GBRG2	MET	6	0.501	0.0835
GBRG2	ZZZ3	6	0.837	0.1395
GBRG2	ROR2	5	0.926	0.1852
GBRG2	RHOD	6	0.798	0.133
GBRG2	LAMA2	6	0.841	0.140166666666667
GBRG2	MTMR4	6	0.582	0.097
GBRG2	GULP1	7	0.61	0.0871428571428571
GBRG2	MEPCE	6	0.949	0.158166666666667
GBRG2	NAGA	8	0.558	0.06975
GBRG2	MSX1	6	0.277	0.0461666666666667
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	PROP1	7	0.831	0.118714285714286
FAD1	TEFM	7	1.409	0.201285714285714
FAD1	RAD52	7	0.575	0.0821428571428571
FAD1	TEC	6	0.507	0.0845
FAD1	TFB2M	5	0.679	0.1358
FAD1	CDC6	4	0.458	0.1145
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	TLE6	7	0.949	0.135571428571429
FAD1	CD53	4	0.976	0.244
FAD1	MET	5	0.441	0.0882
FAD1	ZZZ3	4	0.853	0.21325
FAD1	ROR2	7	0.938	0.134
FAD1	RHOD	6	0.85	0.141666666666667
FAD1	LAMA2	4	0.687	0.17175
FAD1	MTMR4	4	0.776	0.194
FAD1	GULP1	7	0.634	0.0905714285714286
FAD1	MEPCE	4	0.666	0.1665
FAD1	NAGA	6	0.752	0.125333333333333
FAD1	MSX1	7	0.493	0.0704285714285714
FAD1	DCAF6	4	0.867	0.21675
PDE1A	PROP1	5	0.538	0.1076
PDE1A	TEFM	5	1.367	0.2734
PDE1A	RAD52	5	0.258	0.0516
PDE1A	TEC	5	0.264	0.0528
PDE1A	TFB2M	3	0.494	0.164666666666667
PDE1A	CDC6	4	0.16	0.04
PDE1A	PMF1	4	0.431	0.10775
PDE1A	TLE6	4	0.576	0.144
PDE1A	CD53	7	0.963	0.137571428571429
PDE1A	MET	4	0.198	0.0495
PDE1A	ZZZ3	6	0.585	0.0975
PDE1A	ROR2	7	0.981	0.140142857142857
PDE1A	RHOD	5	0.405	0.081
PDE1A	LAMA2	6	0.965	0.160833333333333
PDE1A	MTMR4	5	0.411	0.0822
PDE1A	GULP1	6	0.716	0.119333333333333
PDE1A	MEPCE	5	0.642	0.1284
PDE1A	NAGA	5	0.801	0.1602
PDE1A	MSX1	5	0.216	0.0432
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	PROP1	5	0.435	0.087
GLUC	TEFM	6	1.286	0.214333333333333
GLUC	RAD52	5	0.155	0.031
GLUC	TEC	2	0.123	0.0615
GLUC	TFB2M	5	0.52	0.104
GLUC	CDC6	3	0.081	0.027
GLUC	PMF1	5	0.379	0.0758
GLUC	TLE6	5	0.625	0.125
GLUC	CD53	4	0.629	0.15725
GLUC	MET	3	0.094	0.0313333333333333
GLUC	ZZZ3	5	0.449	0.0898
GLUC	ROR2	4	0.852	0.213
GLUC	RHOD	2	0.196	0.098
GLUC	LAMA2	4	0.304	0.076
GLUC	MTMR4	3	0.234	0.078
GLUC	GULP1	6	0.588	0.098
GLUC	MEPCE	5	0.539	0.1078
GLUC	NAGA	5	0.741	0.1482
GLUC	MSX1	5	0.122	0.0244
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	PROP1	5	0.477	0.0954
EST1	TEFM	8	1.35	0.16875
EST1	RAD52	5	0.197	0.0394
EST1	TEC	5	0.237	0.0474
EST1	TFB2M	6	0.62	0.103333333333333
EST1	CDC6	3	0.119	0.0396666666666667
EST1	PMF1	6	0.628	0.104666666666667
EST1	TLE6	4	0.633	0.15825
EST1	CD53	5	0.857	0.1714
EST1	MET	5	0.211	0.0422
EST1	ZZZ3	5	0.546	0.1092
EST1	ROR2	7	0.968	0.138285714285714
EST1	RHOD	4	0.538	0.1345
EST1	LAMA2	9	0.727	0.0807777777777778
EST1	MTMR4	5	0.514	0.1028
EST1	GULP1	6	0.668	0.111333333333333
EST1	MEPCE	4	0.57	0.1425
EST1	NAGA	7	0.49	0.07
EST1	MSX1	4	0.203	0.05075
EST1	DCAF6	4	0.522	0.1305
P2RX2	PROP1	5	0.792	0.1584
P2RX2	TEFM	7	1.419	0.202714285714286
P2RX2	RAD52	6	0.374	0.0623333333333333
P2RX2	TEC	6	0.318	0.053
P2RX2	TFB2M	5	0.689	0.1378
P2RX2	CDC6	7	0.26	0.0371428571428571
P2RX2	PMF1	6	0.767	0.127833333333333
P2RX2	TLE6	4	0.948	0.237
P2RX2	CD53	7	0.965	0.137857142857143
P2RX2	MET	4	0.279	0.06975
P2RX2	ZZZ3	4	0.615	0.15375
P2RX2	ROR2	6	0.988	0.164666666666667
P2RX2	RHOD	6	0.689	0.114833333333333
P2RX2	LAMA2	7	0.954	0.136285714285714
P2RX2	MTMR4	5	0.576	0.1152
P2RX2	GULP1	6	0.983	0.163833333333333
P2RX2	MEPCE	4	0.885	0.22125
P2RX2	NAGA	9	0.554	0.0615555555555556
P2RX2	MSX1	7	0.273	0.039
P2RX2	DCAF6	4	0.629	0.15725
NOS3	PROP1	4	0.367	0.09175
NOS3	TEFM	5	1.156	0.2312
NOS3	RAD52	4	0.087	0.02175
NOS3	TEC	4	0.1	0.025
NOS3	TFB2M	4	0.457	0.11425
NOS3	CDC6	4	0.057	0.01425
NOS3	PMF1	4	0.345	0.08625
NOS3	TLE6	5	0.596	0.1192
NOS3	CD53	3	0.499	0.166333333333333
NOS3	MET	3	0.047	0.0156666666666667
NOS3	ZZZ3	3	0.383	0.127666666666667
NOS3	ROR2	6	0.892	0.148666666666667
NOS3	RHOD	3	0.213	0.071
NOS3	LAMA2	4	0.275	0.06875
NOS3	MTMR4	5	0.243	0.0486
NOS3	GULP1	5	0.545	0.109
NOS3	MEPCE	4	0.471	0.11775
NOS3	NAGA	4	0.611	0.15275
NOS3	MSX1	5	0.093	0.0186
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	PROP1	4	0.44	0.11
GSTP1	TEFM	6	1.266	0.211
GSTP1	RAD52	5	0.149	0.0298
GSTP1	TEC	5	0.149	0.0298
GSTP1	TFB2M	5	0.564	0.1128
GSTP1	CDC6	4	0.087	0.02175
GSTP1	PMF1	4	0.384	0.096
GSTP1	TLE6	5	0.705	0.141
GSTP1	CD53	4	0.609	0.15225
GSTP1	MET	3	0.137	0.0456666666666667
GSTP1	ZZZ3	4	0.49	0.1225
GSTP1	ROR2	5	0.926	0.1852
GSTP1	RHOD	3	0.266	0.0886666666666667
GSTP1	LAMA2	3	0.309	0.103
GSTP1	MTMR4	5	0.279	0.0558
GSTP1	GULP1	5	0.593	0.1186
GSTP1	MEPCE	4	0.544	0.136
GSTP1	NAGA	5	0.721	0.1442
GSTP1	MSX1	4	0.1	0.025
GSTP1	DCAF6	5	0.458	0.0916
CAH7	PROP1	4	0.417	0.10425
CAH7	TEFM	5	1.194	0.2388
CAH7	RAD52	4	0.137	0.03425
CAH7	TEC	4	0.201	0.05025
CAH7	TFB2M	4	0.532	0.133
CAH7	CDC6	4	0.137	0.03425
CAH7	PMF1	4	0.383	0.09575
CAH7	TLE6	6	0.709	0.118166666666667
CAH7	CD53	3	0.537	0.179
CAH7	MET	5	0.132	0.0264
CAH7	ZZZ3	5	0.468	0.0936
CAH7	ROR2	6	0.93	0.155
CAH7	RHOD	4	0.27	0.0675
CAH7	LAMA2	4	0.313	0.07825
CAH7	MTMR4	5	0.281	0.0562
CAH7	GULP1	6	0.597	0.0995
CAH7	MEPCE	4	0.521	0.13025
CAH7	NAGA	4	0.649	0.16225
CAH7	MSX1	4	0.171	0.04275
CAH7	DCAF6	4	0.447	0.11175
IL6	PROP1	6	0.342	0.057
IL6	TEFM	7	1.174	0.167714285714286
IL6	RAD52	6	0.062	0.0103333333333333
IL6	TEC	2	0.018	0.009
IL6	TFB2M	5	0.444	0.0888
IL6	CDC6	5	0.044	0.0088
IL6	PMF1	4	0.28	0.07
IL6	TLE6	4	0.58	0.145
IL6	CD53	2	0.838	0.419
IL6	MET	4	0.009	0.00225
IL6	ZZZ3	4	0.37	0.0925
IL6	ROR2	6	0.853	0.142166666666667
IL6	RHOD	5	0.189	0.0378
IL6	LAMA2	4	0.236	0.059
IL6	MTMR4	4	0.177	0.04425
IL6	GULP1	4	0.46	0.115
IL6	MEPCE	6	0.446	0.0743333333333333
IL6	NAGA	4	0.576	0.144
IL6	MSX1	3	0.073	0.0243333333333333
IL6	DCAF6	2	0.314	0.157
UD13	PROP1	6	0.622	0.103666666666667
UD13	TEFM	6	1.326	0.221
UD13	RAD52	6	0.265	0.0441666666666667
UD13	TEC	3	0.218	0.0726666666666667
UD13	TFB2M	4	0.596	0.149
UD13	CDC6	5	0.18	0.036
UD13	PMF1	2	0.55	0.275
UD13	TLE6	7	0.887	0.126714285714286
UD13	CD53	6	0.791	0.131833333333333
UD13	MET	6	0.268	0.0446666666666667
UD13	ZZZ3	6	0.604	0.100666666666667
UD13	ROR2	4	0.977	0.24425
UD13	RHOD	5	0.448	0.0896
UD13	LAMA2	5	0.491	0.0982
UD13	MTMR4	7	0.461	0.0658571428571429
UD13	GULP1	7	0.775	0.110714285714286
UD13	MEPCE	6	0.726	0.121
UD13	NAGA	4	0.845	0.21125
UD13	MSX1	5	0.215	0.043
UD13	DCAF6	6	0.618	0.103
PDE4A	PROP1	4	0.431	0.10775
PDE4A	TEFM	5	1.208	0.2416
PDE4A	RAD52	4	0.151	0.03775
PDE4A	TEC	4	0.215	0.05375
PDE4A	TFB2M	3	0.47	0.156666666666667
PDE4A	CDC6	4	0.108	0.027
PDE4A	PMF1	4	0.397	0.09925
PDE4A	TLE6	6	0.723	0.1205
PDE4A	CD53	3	0.551	0.183666666666667
PDE4A	MET	5	0.146	0.0292
PDE4A	ZZZ3	5	0.482	0.0964
PDE4A	ROR2	6	0.944	0.157333333333333
PDE4A	RHOD	4	0.284	0.071
PDE4A	LAMA2	4	0.327	0.08175
PDE4A	MTMR4	5	0.295	0.059
PDE4A	GULP1	6	0.611	0.101833333333333
PDE4A	MEPCE	4	0.535	0.13375
PDE4A	NAGA	4	0.663	0.16575
PDE4A	MSX1	5	0.164	0.0328
PDE4A	DCAF6	4	0.461	0.11525
CBPB2	PROP1	5	0.84	0.168
CBPB2	TEFM	6	1.72	0.286666666666667
CBPB2	RAD52	8	0.262	0.03275
CBPB2	TEC	2	0.278	0.139
CBPB2	TFB2M	8	0.79	0.09875
CBPB2	CDC6	6	0.143	0.0238333333333333
CBPB2	PMF1	5	0.816	0.1632
CBPB2	TLE6	4	0.675	0.16875
CBPB2	CD53	4	0.97	0.2425
CBPB2	MET	5	0.443	0.0886
CBPB2	ZZZ3	5	0.779	0.1558
CBPB2	ROR2	4	0.9	0.225
CBPB2	RHOD	5	0.596	0.1192
CBPB2	LAMA2	5	0.746	0.1492
CBPB2	MTMR4	6	0.461	0.0768333333333333
CBPB2	GULP1	6	0.959	0.159833333333333
CBPB2	MEPCE	5	0.944	0.1888
CBPB2	NAGA	3	0.342	0.114
CBPB2	MSX1	6	0.156	0.026
CBPB2	DCAF6	5	0.793	0.1586
KCJ11	PROP1	4	0.872	0.218
KCJ11	TEFM	7	1.715	0.245
KCJ11	RAD52	7	0.328	0.0468571428571429
KCJ11	TEC	3	0.291	0.097
KCJ11	TFB2M	6	0.729	0.1215
KCJ11	CDC6	5	0.209	0.0418
KCJ11	PMF1	5	0.806	0.1612
KCJ11	TLE6	5	0.688	0.1376
KCJ11	CD53	5	0.965	0.193
KCJ11	MET	6	0.296	0.0493333333333333
KCJ11	ZZZ3	5	0.774	0.1548
KCJ11	ROR2	6	0.619	0.103166666666667
KCJ11	RHOD	3	0.483	0.161
KCJ11	LAMA2	5	0.739	0.1478
KCJ11	MTMR4	5	0.527	0.1054
KCJ11	GULP1	4	0.995	0.24875
KCJ11	MEPCE	4	0.976	0.244
KCJ11	NAGA	4	0.487	0.12175
KCJ11	MSX1	7	0.271	0.0387142857142857
KCJ11	DCAF6	5	0.788	0.1576
SCN5A	PROP1	5	0.654	0.1308
SCN5A	TEFM	7	1.398	0.199714285714286
SCN5A	RAD52	4	0.298	0.0745
SCN5A	TEC	3	0.32	0.106666666666667
SCN5A	TFB2M	5	0.668	0.1336
SCN5A	CDC6	2	0.19	0.095
SCN5A	PMF1	5	0.598	0.1196
SCN5A	TLE6	6	0.919	0.153166666666667
SCN5A	CD53	5	0.823	0.1646
SCN5A	MET	4	0.258	0.0645
SCN5A	ZZZ3	4	0.594	0.1485
SCN5A	ROR2	6	0.843	0.1405
SCN5A	RHOD	4	0.48	0.12
SCN5A	LAMA2	4	0.523	0.13075
SCN5A	MTMR4	6	0.493	0.0821666666666667
SCN5A	GULP1	6	0.807	0.1345
SCN5A	MEPCE	5	0.758	0.1516
SCN5A	NAGA	6	0.935	0.155833333333333
SCN5A	MSX1	4	0.289	0.07225
SCN5A	DCAF6	4	0.608	0.152
CP21A	PROP1	7	0.997	0.142428571428571
CP21A	TEFM	10	1.733	0.1733
CP21A	RAD52	4	0.575	0.14375
CP21A	TEC	3	0.686	0.228666666666667
CP21A	TFB2M	7	0.986	0.140857142857143
CP21A	CDC6	5	0.648	0.1296
CP21A	PMF1	7	0.941	0.134428571428571
CP21A	TLE6	4	1.034	0.2585
CP21A	CD53	8	0.983	0.122875
CP21A	MET	7	0.678	0.0968571428571429
CP21A	ZZZ3	4	0.939	0.23475
CP21A	ROR2	6	0.998	0.166333333333333
CP21A	RHOD	6	0.823	0.137166666666667
CP21A	LAMA2	6	0.866	0.144333333333333
CP21A	MTMR4	7	0.837	0.119571428571429
CP21A	GULP1	5	0.797	0.1594
CP21A	MEPCE	7	0.985	0.140714285714286
CP21A	NAGA	8	0.966	0.12075
CP21A	MSX1	4	0.567	0.14175
CP21A	DCAF6	7	0.994	0.142
