source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	OR2C1	7	0.968	0.138285714285714
CASP8	HDC	4	0.467	0.11675
CASP8	SFXN1	5	0.97	0.194
CASP8	GRM6	4	0.638	0.1595
CASP8	BRPF1	6	0.741	0.1235
CASP8	DMXL1	4	0.52	0.13
CASP8	SIX6	3	0.61	0.203333333333333
CASP8	SCFD1	5	0.833	0.1666
CASP8	MBD4	3	0.659	0.219666666666667
CASP8	NR1I2	5	0.071	0.0142
CASP8	ARSB	4	0.84	0.21
CASP8	EYA2	5	0.515	0.103
CASP8	FADS3	6	0.358	0.0596666666666667
CASP8	MOCOS	6	0.924	0.154
CASP8	GRM5	3	0.164	0.0546666666666667
CASP8	ARAF	5	0.087	0.0174
CASP8	OR2J3	5	0.836	0.1672
CASP8	CD3D	4	0.093	0.02325
CASP8	OSBP2	3	0.105	0.035
CASP8	TAF7	3	0.044	0.0146666666666667
CASP8	TRIP4	4	0.389	0.09725
SYRC	OVGP1	5	0.987	0.1974
SYRC	NPY5R	6	0.883	0.147166666666667
SYRC	SETX	4	0.9	0.225
SYRC	CDK14	5	0.536	0.1072
SYRC	OR2C1	6	0.965	0.160833333333333
SYRC	HDC	6	0.806	0.134333333333333
SYRC	SFXN1	5	0.719	0.1438
SYRC	GRM6	4	0.825	0.20625
SYRC	BRPF1	5	0.778	0.1556
SYRC	DMXL1	6	0.942	0.157
SYRC	SIX6	4	0.886	0.2215
SYRC	SCFD1	4	0.995	0.24875
SYRC	MBD4	3	0.87	0.29
SYRC	NR1I2	3	0.241	0.0803333333333333
SYRC	ARSB	5	0.693	0.1386
SYRC	EYA2	4	0.844	0.211
SYRC	FADS3	4	0.655	0.16375
SYRC	MOCOS	5	0.767	0.1534
SYRC	GRM5	2	0.352	0.176
SYRC	ARAF	9	0.258	0.0286666666666667
SYRC	OR2J3	6	0.829	0.138166666666667
SYRC	CD3D	6	0.432	0.072
SYRC	OSBP2	4	0.329	0.08225
SYRC	TAF7	9	0.281	0.0312222222222222
SYRC	TRIP4	2	0.593	0.2965
CP3A4	OVGP1	4	0.636	0.159
CP3A4	NPY5R	5	0.374	0.0748
CP3A4	SETX	6	0.691	0.115166666666667
CP3A4	CDK14	4	0.203	0.05075
CP3A4	OR2C1	6	0.825	0.1375
CP3A4	HDC	7	0.563	0.0804285714285714
CP3A4	SFXN1	6	0.993	0.1655
CP3A4	GRM6	5	0.776	0.1552
CP3A4	BRPF1	6	0.867	0.1445
CP3A4	DMXL1	6	0.717	0.1195
CP3A4	SIX6	6	0.628	0.104666666666667
CP3A4	SCFD1	6	0.923	0.153833333333333
CP3A4	MBD4	5	0.612	0.1224
CP3A4	NR1I2	1	0.043	0.043
CP3A4	ARSB	5	0.719	0.1438
CP3A4	EYA2	5	0.641	0.1282
CP3A4	FADS3	4	0.793	0.19825
CP3A4	MOCOS	2	0.66	0.33
CP3A4	GRM5	3	0.212	0.0706666666666667
CP3A4	ARAF	5	0.161	0.0322
CP3A4	OR2J3	6	0.815	0.135833333333333
CP3A4	CD3D	5	0.183	0.0366
CP3A4	OSBP2	6	0.916	0.152666666666667
CP3A4	TAF7	4	0.182	0.0455
CP3A4	TRIP4	4	0.515	0.12875
A4	OVGP1	4	0.585	0.14625
A4	NPY5R	2	0.092	0.046
A4	SETX	6	0.644	0.107333333333333
A4	CDK14	5	0.627	0.1254
A4	OR2C1	4	0.602	0.1505
A4	HDC	4	0.47	0.1175
A4	SFXN1	4	0.921	0.23025
A4	GRM6	4	0.621	0.15525
A4	BRPF1	5	0.78	0.156
A4	DMXL1	3	0.57	0.19
A4	SIX6	5	0.506	0.1012
A4	SCFD1	4	0.785	0.19625
A4	MBD4	4	0.49	0.1225
A4	NR1I2	4	0.11	0.0275
A4	ARSB	4	0.673	0.16825
A4	EYA2	4	0.528	0.132
A4	FADS3	5	0.397	0.0794
A4	MOCOS	5	0.924	0.1848
A4	GRM5	3	0.191	0.0636666666666667
A4	ARAF	6	0.092	0.0153333333333333
A4	OR2J3	4	0.346	0.0865
A4	CD3D	3	0.111	0.037
A4	OSBP2	4	0.843	0.21075
A4	TAF7	4	0.104	0.026
A4	TRIP4	3	0.428	0.142666666666667
MRP1	OVGP1	5	0.891	0.1782
MRP1	NPY5R	4	0.513	0.12825
MRP1	SETX	7	0.95	0.135714285714286
MRP1	CDK14	6	0.933	0.1555
MRP1	OR2C1	6	0.99	0.165
MRP1	HDC	6	0.795	0.1325
MRP1	SFXN1	6	0.871	0.145166666666667
MRP1	GRM6	5	0.971	0.1942
MRP1	BRPF1	6	0.73	0.121666666666667
MRP1	DMXL1	7	0.95	0.135714285714286
MRP1	SIX6	6	0.812	0.135333333333333
MRP1	SCFD1	4	0.986	0.2465
MRP1	MBD4	5	0.796	0.1592
MRP1	NR1I2	6	0.435	0.0725
MRP1	ARSB	5	0.979	0.1958
MRP1	EYA2	4	0.862	0.2155
MRP1	FADS3	7	0.726	0.103714285714286
MRP1	MOCOS	8	0.998	0.12475
MRP1	GRM5	4	0.497	0.12425
MRP1	ARAF	4	0.424	0.106
MRP1	OR2J3	4	0.694	0.1735
MRP1	CD3D	4	0.416	0.104
MRP1	OSBP2	7	0.588	0.084
MRP1	TAF7	5	0.41	0.082
MRP1	TRIP4	5	0.757	0.1514
KCNN4	OVGP1	3	0.665	0.221666666666667
KCNN4	NPY5R	3	0.399	0.133
KCNN4	SETX	6	0.84	0.14
KCNN4	CDK14	7	0.919	0.131285714285714
KCNN4	OR2C1	7	0.976	0.139428571428571
KCNN4	HDC	6	0.61	0.101666666666667
KCNN4	SFXN1	6	0.675	0.1125
KCNN4	GRM6	6	0.993	0.1655
KCNN4	BRPF1	6	0.922	0.153666666666667
KCNN4	DMXL1	6	0.769	0.128166666666667
KCNN4	SIX6	6	0.777	0.1295
KCNN4	SCFD1	5	0.952	0.1904
KCNN4	MBD4	5	0.761	0.1522
KCNN4	NR1I2	6	0.239	0.0398333333333333
KCNN4	ARSB	3	0.744	0.248
KCNN4	EYA2	5	0.696	0.1392
KCNN4	FADS3	6	0.539	0.0898333333333333
KCNN4	MOCOS	7	0.829	0.118428571428571
KCNN4	GRM5	2	0.202	0.101
KCNN4	ARAF	6	0.281	0.0468333333333333
KCNN4	OR2J3	5	0.68	0.136
KCNN4	CD3D	5	0.249	0.0498
KCNN4	OSBP2	4	0.997	0.24925
KCNN4	TAF7	4	0.25	0.0625
KCNN4	TRIP4	4	0.57	0.1425
PDE7A	OVGP1	4	0.675	0.16875
PDE7A	NPY5R	2	0.16	0.08
PDE7A	SETX	7	0.754	0.107714285714286
PDE7A	CDK14	6	0.737	0.122833333333333
PDE7A	OR2C1	4	0.602	0.1505
PDE7A	HDC	5	0.596	0.1192
PDE7A	SFXN1	7	0.685	0.0978571428571429
PDE7A	GRM6	3	0.624	0.208
PDE7A	BRPF1	7	0.913	0.130428571428571
PDE7A	DMXL1	7	0.779	0.111285714285714
PDE7A	SIX6	6	0.616	0.102666666666667
PDE7A	SCFD1	4	0.792	0.198
PDE7A	MBD4	5	0.6	0.12
PDE7A	NR1I2	6	0.243	0.0405
PDE7A	ARSB	4	0.754	0.1885
PDE7A	EYA2	2	0.465	0.2325
PDE7A	FADS3	7	0.53	0.0757142857142857
PDE7A	MOCOS	8	0.82	0.1025
PDE7A	GRM5	3	0.211	0.0703333333333333
PDE7A	ARAF	6	0.235	0.0391666666666667
PDE7A	OR2J3	3	0.349	0.116333333333333
PDE7A	CD3D	2	0.195	0.0975
PDE7A	OSBP2	7	0.392	0.056
PDE7A	TAF7	5	0.214	0.0428
PDE7A	TRIP4	5	0.561	0.1122
SCN4A	OVGP1	4	0.893	0.22325
SCN4A	NPY5R	5	0.607	0.1214
SCN4A	SETX	6	0.948	0.158
SCN4A	CDK14	5	0.486	0.0972
SCN4A	OR2C1	5	0.689	0.1378
SCN4A	HDC	6	0.841	0.140166666666667
SCN4A	SFXN1	6	0.915	0.1525
SCN4A	GRM6	7	0.873	0.124714285714286
SCN4A	BRPF1	5	0.728	0.1456
SCN4A	DMXL1	9	0.998	0.110888888888889
SCN4A	SIX6	6	0.885	0.1475
SCN4A	SCFD1	5	0.84	0.168
SCN4A	MBD4	5	0.869	0.1738
SCN4A	NR1I2	5	0.47	0.094
SCN4A	ARSB	4	0.977	0.24425
SCN4A	EYA2	5	0.914	0.1828
SCN4A	FADS3	6	0.757	0.126166666666667
SCN4A	MOCOS	8	0.898	0.11225
SCN4A	GRM5	2	0.22	0.11
SCN4A	ARAF	5	0.321	0.0642
SCN4A	OR2J3	5	0.788	0.1576
SCN4A	CD3D	5	0.461	0.0922
SCN4A	OSBP2	3	0.545	0.181666666666667
SCN4A	TAF7	7	0.444	0.0634285714285714
SCN4A	TRIP4	4	0.788	0.197
CACB1	OVGP1	4	0.861	0.21525
CACB1	NPY5R	4	0.472	0.118
CACB1	SETX	5	0.795	0.159
CACB1	CDK14	5	0.467	0.0934
CACB1	OR2C1	5	0.562	0.1124
CACB1	HDC	6	0.713	0.118833333333333
CACB1	SFXN1	5	0.687	0.1374
CACB1	GRM6	5	0.936	0.1872
CACB1	BRPF1	5	0.709	0.1418
CACB1	DMXL1	6	0.849	0.1415
CACB1	SIX6	6	0.834	0.139
CACB1	SCFD1	5	0.968	0.1936
CACB1	MBD4	6	0.835	0.139166666666667
CACB1	NR1I2	5	0.279	0.0558
CACB1	ARSB	4	0.94	0.235
CACB1	EYA2	5	0.793	0.1586
CACB1	FADS3	7	0.735	0.105
CACB1	MOCOS	8	0.927	0.115875
CACB1	GRM5	3	0.216	0.072
CACB1	ARAF	7	0.283	0.0404285714285714
CACB1	OR2J3	5	0.661	0.1322
CACB1	CD3D	7	0.333	0.0475714285714286
CACB1	OSBP2	6	0.465	0.0775
CACB1	TAF7	7	0.306	0.0437142857142857
CACB1	TRIP4	4	0.661	0.16525
DHI1	OVGP1	4	0.702	0.1755
DHI1	NPY5R	4	0.436	0.109
DHI1	SETX	6	0.872	0.145333333333333
DHI1	CDK14	3	0.302	0.100666666666667
DHI1	OR2C1	6	0.997	0.166166666666667
DHI1	HDC	5	0.638	0.1276
DHI1	SFXN1	7	0.712	0.101714285714286
DHI1	GRM6	6	0.881	0.146833333333333
DHI1	BRPF1	5	0.92	0.184
DHI1	DMXL1	5	0.724	0.1448
DHI1	SIX6	5	0.853	0.1706
DHI1	SCFD1	6	0.989	0.164833333333333
DHI1	MBD4	4	0.943	0.23575
DHI1	NR1I2	3	0.158	0.0526666666666667
DHI1	ARSB	4	0.781	0.19525
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	FADS3	5	0.537	0.1074
DHI1	MOCOS	4	0.834	0.2085
DHI1	GRM5	3	0.283	0.0943333333333333
DHI1	ARAF	7	0.276	0.0394285714285714
DHI1	OR2J3	7	0.693	0.099
DHI1	CD3D	6	0.286	0.0476666666666667
DHI1	OSBP2	7	0.465	0.0664285714285714
DHI1	TAF7	5	0.287	0.0574
DHI1	TRIP4	5	0.607	0.1214
PDIA1	OVGP1	3	0.889	0.296333333333333
PDIA1	NPY5R	4	0.834	0.2085
PDIA1	SETX	4	0.897	0.22425
PDIA1	CDK14	4	0.926	0.2315
PDIA1	OR2C1	6	0.742	0.123666666666667
PDIA1	HDC	6	0.666	0.111
PDIA1	SFXN1	3	0.951	0.317
PDIA1	GRM6	5	0.677	0.1354
PDIA1	BRPF1	5	0.973	0.1946
PDIA1	DMXL1	5	0.828	0.1656
PDIA1	SIX6	6	0.89	0.148333333333333
PDIA1	SCFD1	4	0.992	0.248
PDIA1	MBD4	4	0.718	0.1795
PDIA1	NR1I2	4	0.266	0.0665
PDIA1	ARSB	6	0.889	0.148166666666667
PDIA1	EYA2	4	0.678	0.1695
PDIA1	FADS3	4	0.779	0.19475
PDIA1	MOCOS	5	0.731	0.1462
PDIA1	GRM5	4	0.226	0.0565
PDIA1	ARAF	6	0.175	0.0291666666666667
PDIA1	OR2J3	6	0.742	0.123666666666667
PDIA1	CD3D	5	0.328	0.0656
PDIA1	OSBP2	6	0.364	0.0606666666666667
PDIA1	TAF7	6	0.196	0.0326666666666667
PDIA1	TRIP4	4	0.724	0.181
LRP2	OVGP1	4	0.72	0.18
LRP2	NPY5R	5	0.741	0.1482
LRP2	SETX	5	0.87	0.174
LRP2	CDK14	5	0.62	0.124
LRP2	OR2C1	5	0.823	0.1646
LRP2	HDC	7	0.676	0.0965714285714286
LRP2	SFXN1	7	0.715	0.102142857142857
LRP2	GRM6	5	0.926	0.1852
LRP2	BRPF1	4	0.874	0.2185
LRP2	DMXL1	4	0.893	0.22325
LRP2	SIX6	5	0.785	0.157
LRP2	SCFD1	4	0.666	0.1665
LRP2	MBD4	3	0.903	0.301
LRP2	NR1I2	4	0.241	0.06025
LRP2	ARSB	5	0.777	0.1554
LRP2	EYA2	4	0.832	0.208
LRP2	FADS3	4	0.491	0.12275
LRP2	MOCOS	5	0.608	0.1216
LRP2	GRM5	5	0.298	0.0596
LRP2	ARAF	7	0.159	0.0227142857142857
LRP2	OR2J3	4	0.52	0.13
LRP2	CD3D	4	0.275	0.06875
LRP2	OSBP2	6	0.455	0.0758333333333333
LRP2	TAF7	7	0.182	0.026
LRP2	TRIP4	3	0.598	0.199333333333333
ESR2	OVGP1	3	0.553	0.184333333333333
ESR2	NPY5R	4	0.323	0.08075
ESR2	SETX	4	0.632	0.158
ESR2	CDK14	4	0.575	0.14375
ESR2	OR2C1	6	0.834	0.139
ESR2	HDC	5	0.436	0.0872
ESR2	SFXN1	5	0.942	0.1884
ESR2	GRM6	5	0.851	0.1702
ESR2	BRPF1	2	0.665	0.3325
ESR2	DMXL1	5	0.572	0.1144
ESR2	SIX6	4	0.454	0.1135
ESR2	SCFD1	4	0.828	0.207
ESR2	MBD4	3	0.438	0.146
ESR2	NR1I2	3	0.03	0.01
ESR2	ARSB	2	0.629	0.3145
ESR2	EYA2	3	0.474	0.158
ESR2	FADS3	4	0.317	0.07925
ESR2	MOCOS	5	0.923	0.1846
ESR2	GRM5	4	0.138	0.0345
ESR2	ARAF	6	0.084	0.014
ESR2	OR2J3	2	0.301	0.1505
ESR2	CD3D	5	0.062	0.0124
ESR2	OSBP2	5	0.865	0.173
ESR2	TAF7	3	0.056	0.0186666666666667
ESR2	TRIP4	2	0.348	0.174
SCNNB	OVGP1	4	0.745	0.18625
SCNNB	NPY5R	5	0.555	0.111
SCNNB	SETX	6	0.896	0.149333333333333
SCNNB	CDK14	7	0.975	0.139285714285714
SCNNB	OR2C1	5	0.637	0.1274
SCNNB	HDC	6	0.608	0.101333333333333
SCNNB	SFXN1	6	0.673	0.112166666666667
SCNNB	GRM6	6	1	0.166666666666667
SCNNB	BRPF1	5	0.676	0.1352
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	SIX6	6	0.833	0.138833333333333
SCNNB	SCFD1	6	0.964	0.160666666666667
SCNNB	MBD4	5	0.817	0.1634
SCNNB	NR1I2	6	0.237	0.0395
SCNNB	ARSB	4	0.925	0.23125
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	FADS3	7	0.628	0.0897142857142857
SCNNB	MOCOS	6	0.752	0.125333333333333
SCNNB	GRM5	5	0.333	0.0666
SCNNB	ARAF	4	0.204	0.051
SCNNB	OR2J3	5	0.736	0.1472
SCNNB	CD3D	5	0.247	0.0494
SCNNB	OSBP2	8	0.441	0.055125
SCNNB	TAF7	4	0.16	0.04
SCNNB	TRIP4	4	0.579	0.14475
NMDE4	OVGP1	5	0.796	0.1592
NMDE4	NPY5R	2	0.321	0.1605
NMDE4	SETX	7	0.855	0.122142857142857
NMDE4	CDK14	6	0.838	0.139666666666667
NMDE4	OR2C1	6	0.895	0.149166666666667
NMDE4	HDC	5	0.525	0.105
NMDE4	SFXN1	5	0.576	0.1152
NMDE4	GRM6	4	0.829	0.20725
NMDE4	BRPF1	5	0.971	0.1942
NMDE4	DMXL1	5	0.67	0.134
NMDE4	SIX6	6	0.717	0.1195
NMDE4	SCFD1	5	0.997	0.1994
NMDE4	MBD4	5	0.701	0.1402
NMDE4	NR1I2	5	0.14	0.028
NMDE4	ARSB	5	0.884	0.1768
NMDE4	EYA2	4	0.736	0.184
NMDE4	FADS3	5	0.588	0.1176
NMDE4	MOCOS	6	0.878	0.146333333333333
NMDE4	GRM5	4	0.235	0.05875
NMDE4	ARAF	2	0.108	0.054
NMDE4	OR2J3	4	0.554	0.1385
NMDE4	CD3D	3	0.141	0.047
NMDE4	OSBP2	7	0.344	0.0491428571428571
NMDE4	TAF7	6	0.207	0.0345
NMDE4	TRIP4	3	0.482	0.160666666666667
TY3H	OVGP1	3	0.508	0.169333333333333
TY3H	NPY5R	4	0.466	0.1165
TY3H	SETX	4	0.661	0.16525
TY3H	CDK14	5	0.206	0.0412
TY3H	OR2C1	3	0.674	0.224666666666667
TY3H	HDC	6	0.462	0.077
TY3H	SFXN1	6	0.504	0.084
TY3H	GRM6	3	0.588	0.196
TY3H	BRPF1	5	0.726	0.1452
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	SIX6	5	0.548	0.1096
TY3H	SCFD1	4	0.783	0.19575
TY3H	MBD4	4	0.532	0.133
TY3H	NR1I2	4	0.056	0.014
TY3H	ARSB	4	0.811	0.20275
TY3H	EYA2	4	0.5	0.125
TY3H	FADS3	5	0.9	0.18
TY3H	MOCOS	6	0.931	0.155166666666667
TY3H	GRM5	2	0.114	0.057
TY3H	ARAF	3	0.076	0.0253333333333333
TY3H	OR2J3	3	0.773	0.257666666666667
TY3H	CD3D	4	0.085	0.02125
TY3H	OSBP2	5	0.976	0.1952
TY3H	TAF7	3	0.027	0.009
TY3H	TRIP4	3	0.374	0.124666666666667
SOAT1	OVGP1	4	0.712	0.178
SOAT1	NPY5R	8	0.959	0.119875
SOAT1	SETX	5	0.953	0.1906
SOAT1	CDK14	6	0.696	0.116
SOAT1	OR2C1	6	0.975	0.1625
SOAT1	HDC	6	0.861	0.1435
SOAT1	SFXN1	6	0.92	0.153333333333333
SOAT1	GRM6	5	0.687	0.1374
SOAT1	BRPF1	6	0.938	0.156333333333333
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	SIX6	5	0.986	0.1972
SOAT1	SCFD1	6	0.847	0.141166666666667
SOAT1	MBD4	5	0.819	0.1638
SOAT1	NR1I2	2	0.239	0.1195
SOAT1	ARSB	6	0.853	0.142166666666667
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	FADS3	7	0.986	0.140857142857143
SOAT1	MOCOS	8	1.039	0.129875
SOAT1	GRM5	4	0.349	0.08725
SOAT1	ARAF	6	0.298	0.0496666666666667
SOAT1	OR2J3	6	0.975	0.1625
SOAT1	CD3D	6	0.709	0.118166666666667
SOAT1	OSBP2	4	0.938	0.2345
SOAT1	TAF7	6	0.321	0.0535
SOAT1	TRIP4	5	0.453	0.0906
NMD3A	OVGP1	5	0.7	0.14
NMD3A	NPY5R	5	0.434	0.0868
NMD3A	SETX	6	0.773	0.128833333333333
NMD3A	CDK14	6	0.306	0.051
NMD3A	OR2C1	7	0.931	0.133
NMD3A	HDC	5	0.477	0.0954
NMD3A	SFXN1	5	0.519	0.1038
NMD3A	GRM6	3	0.528	0.176
NMD3A	BRPF1	7	0.936	0.133714285714286
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	SIX6	7	0.699	0.0998571428571429
NMD3A	SCFD1	7	0.987	0.141
NMD3A	MBD4	6	0.683	0.113833333333333
NMD3A	NR1I2	5	0.083	0.0166
NMD3A	ARSB	5	0.779	0.1558
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	FADS3	7	0.553	0.079
NMD3A	MOCOS	4	0.84	0.21
NMD3A	GRM5	4	0.179	0.04475
NMD3A	ARAF	5	0.128	0.0256
NMD3A	OR2J3	5	0.5	0.1
NMD3A	CD3D	5	0.103	0.0206
NMD3A	OSBP2	7	0.287	0.041
NMD3A	TAF7	8	0.171	0.021375
NMD3A	TRIP4	3	0.425	0.141666666666667
ASM	OVGP1	4	0.551	0.13775
ASM	NPY5R	5	0.308	0.0616
ASM	SETX	6	0.606	0.101
ASM	CDK14	5	0.144	0.0288
ASM	OR2C1	5	0.761	0.1522
ASM	HDC	4	0.485	0.12125
ASM	SFXN1	6	0.929	0.154833333333333
ASM	GRM6	6	0.717	0.1195
ASM	BRPF1	4	0.775	0.19375
ASM	DMXL1	4	0.579	0.14475
ASM	SIX6	6	0.543	0.0905
ASM	SCFD1	6	0.838	0.139666666666667
ASM	MBD4	5	0.527	0.1054
ASM	NR1I2	5	0.128	0.0256
ASM	ARSB	4	0.635	0.15875
ASM	EYA2	5	0.572	0.1144
ASM	FADS3	4	0.392	0.098
ASM	MOCOS	5	0.886	0.1772
ASM	GRM5	5	0.233	0.0466
ASM	ARAF	4	0.155	0.03875
ASM	OR2J3	6	0.73	0.121666666666667
ASM	CD3D	2	0.101	0.0505
ASM	OSBP2	5	0.852	0.1704
ASM	TAF7	5	0.123	0.0246
ASM	TRIP4	4	0.446	0.1115
S12A1	OVGP1	4	0.887	0.22175
S12A1	NPY5R	4	0.758	0.1895
S12A1	SETX	5	0.96	0.192
S12A1	CDK14	5	0.632	0.1264
S12A1	OR2C1	6	0.877	0.146166666666667
S12A1	HDC	7	0.793	0.113285714285714
S12A1	SFXN1	6	0.875	0.145833333333333
S12A1	GRM6	5	0.983	0.1966
S12A1	BRPF1	5	0.874	0.1748
S12A1	DMXL1	4	0.762	0.1905
S12A1	SIX6	6	0.999	0.1665
S12A1	SCFD1	6	0.987	0.1645
S12A1	MBD4	7	0.839	0.119857142857143
S12A1	NR1I2	4	0.344	0.086
S12A1	ARSB	5	0.789	0.1578
S12A1	EYA2	7	0.471	0.0672857142857143
S12A1	FADS3	5	0.894	0.1788
S12A1	MOCOS	7	0.995	0.142142857142857
S12A1	GRM5	3	0.267	0.089
S12A1	ARAF	6	0.253	0.0421666666666667
S12A1	OR2J3	6	0.976	0.162666666666667
S12A1	CD3D	3	0.33	0.11
S12A1	OSBP2	6	0.442	0.0736666666666667
S12A1	TAF7	6	0.276	0.046
S12A1	TRIP4	5	0.935	0.187
CP1A1	OVGP1	4	0.616	0.154
CP1A1	NPY5R	5	0.373	0.0746
CP1A1	SETX	6	0.671	0.111833333333333
CP1A1	CDK14	5	0.582	0.1164
CP1A1	OR2C1	8	0.903	0.112875
CP1A1	HDC	5	0.518	0.1036
CP1A1	SFXN1	6	0.994	0.165666666666667
CP1A1	GRM6	7	0.92	0.131428571428571
CP1A1	BRPF1	4	0.782	0.1955
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	SIX6	6	0.523	0.0871666666666667
CP1A1	SCFD1	6	0.903	0.1505
CP1A1	MBD4	5	0.507	0.1014
CP1A1	NR1I2	3	0.088	0.0293333333333333
CP1A1	ARSB	4	0.7	0.175
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	FADS3	5	0.857	0.1714
CP1A1	MOCOS	5	0.951	0.1902
CP1A1	GRM5	4	0.22	0.055
CP1A1	ARAF	6	0.108	0.018
CP1A1	OR2J3	6	0.607	0.101166666666667
CP1A1	CD3D	5	0.144	0.0288
CP1A1	OSBP2	6	0.92	0.153333333333333
CP1A1	TAF7	6	0.131	0.0218333333333333
CP1A1	TRIP4	2	0.43	0.215
INSR2	OVGP1	2	0.456	0.228
INSR2	NPY5R	3	0.204	0.068
INSR2	SETX	3	0.527	0.175666666666667
INSR2	CDK14	5	0.624	0.1248
INSR2	OR2C1	5	0.681	0.1362
INSR2	HDC	6	0.407	0.0678333333333333
INSR2	SFXN1	6	0.837	0.1395
INSR2	GRM6	4	0.698	0.1745
INSR2	BRPF1	6	0.914	0.152333333333333
INSR2	DMXL1	2	0.593	0.2965
INSR2	SIX6	6	0.451	0.0751666666666667
INSR2	SCFD1	4	0.743	0.18575
INSR2	MBD4	5	0.435	0.087
INSR2	NR1I2	5	0.036	0.0072
INSR2	ARSB	4	0.543	0.13575
INSR2	EYA2	5	0.48	0.096
INSR2	FADS3	2	0.291	0.1455
INSR2	MOCOS	3	0.731	0.243666666666667
INSR2	GRM5	2	0.124	0.062
INSR2	ARAF	4	0.063	0.01575
INSR2	OR2J3	3	0.385	0.128333333333333
INSR2	CD3D	5	0.027	0.0054
INSR2	OSBP2	2	0.724	0.362
INSR2	TAF7	5	0.031	0.0062
INSR2	TRIP4	4	0.354	0.0885
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	NPY5R	4	0.225	0.05625
NCOA1	SETX	4	0.893	0.22325
NCOA1	CDK14	4	0.443	0.11075
NCOA1	OR2C1	6	0.702	0.117
NCOA1	HDC	6	0.422	0.0703333333333333
NCOA1	SFXN1	5	0.848	0.1696
NCOA1	GRM6	5	0.719	0.1438
NCOA1	BRPF1	6	0.983	0.163833333333333
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	SIX6	4	0.322	0.0805
NCOA1	SCFD1	6	0.772	0.128666666666667
NCOA1	MBD4	3	0.306	0.102
NCOA1	NR1I2	3	0.029	0.00966666666666667
NCOA1	ARSB	4	0.59	0.1475
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	FADS3	4	0.873	0.21825
NCOA1	MOCOS	6	0.942	0.157
NCOA1	GRM5	4	0.103	0.02575
NCOA1	ARAF	5	0.065	0.013
NCOA1	OR2J3	4	0.406	0.1015
NCOA1	CD3D	4	0.038	0.0095
NCOA1	OSBP2	5	0.842	0.1684
NCOA1	TAF7	4	0.008	0.002
NCOA1	TRIP4	1	0.064	0.064
TBE	OVGP1	7	0.901	0.128714285714286
TBE	NPY5R	6	0.629	0.104833333333333
TBE	SETX	6	0.904	0.150666666666667
TBE	CDK14	5	0.785	0.157
TBE	OR2C1	6	0.711	0.1185
TBE	HDC	7	0.82	0.117142857142857
TBE	SFXN1	8	0.883	0.110375
TBE	GRM6	7	0.981	0.140142857142857
TBE	BRPF1	6	0.675	0.1125
TBE	DMXL1	6	0.89	0.148333333333333
TBE	SIX6	6	0.726	0.121
TBE	SCFD1	6	0.789	0.1315
TBE	MBD4	5	0.71	0.142
TBE	NR1I2	4	0.431	0.10775
TBE	ARSB	6	0.994	0.165666666666667
TBE	EYA2	6	0.881	0.146833333333333
TBE	FADS3	6	0.691	0.115166666666667
TBE	MOCOS	9	0.833	0.0925555555555556
TBE	GRM5	6	0.507	0.0845
TBE	ARAF	7	0.469	0.067
TBE	OR2J3	6	0.81	0.135
TBE	CD3D	5	0.436	0.0872
TBE	OSBP2	6	0.607	0.101166666666667
TBE	TAF7	6	0.412	0.0686666666666667
TBE	TRIP4	5	0.755	0.151
ITAL	OVGP1	4	0.648	0.162
ITAL	NPY5R	4	0.385	0.09625
ITAL	SETX	6	0.703	0.117166666666667
ITAL	CDK14	5	0.241	0.0482
ITAL	OR2C1	8	0.992	0.124
ITAL	HDC	5	0.471	0.0942
ITAL	SFXN1	7	0.661	0.0944285714285714
ITAL	GRM6	6	0.937	0.156166666666667
ITAL	BRPF1	6	0.895	0.149166666666667
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	SIX6	6	0.64	0.106666666666667
ITAL	SCFD1	6	0.935	0.155833333333333
ITAL	MBD4	5	0.624	0.1248
ITAL	NR1I2	3	0.182	0.0606666666666667
ITAL	ARSB	4	0.73	0.1825
ITAL	EYA2	5	0.669	0.1338
ITAL	FADS3	6	0.512	0.0853333333333333
ITAL	MOCOS	5	0.983	0.1966
ITAL	GRM5	4	0.22	0.055
ITAL	ARAF	6	0.148	0.0246666666666667
ITAL	OR2J3	6	0.662	0.110333333333333
ITAL	CD3D	3	0.087	0.029
ITAL	OSBP2	7	0.951	0.135857142857143
ITAL	TAF7	6	0.171	0.0285
ITAL	TRIP4	4	0.543	0.13575
PPARG	OVGP1	5	0.497	0.0994
PPARG	NPY5R	3	0.222	0.074
