source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	BRD3	6	1.05	0.175
MUTA	ABCG4	4	0.816	0.204
MUTA	CAV1	5	0.31	0.062
MUTA	FYCO1	4	0.944	0.236
MUTA	RAB6A	4	0.716	0.179
MUTA	SF3A2	4	0.569	0.14225
MUTA	SYNPO	7	0.586	0.0837142857142857
MUTA	MARK3	5	0.463	0.0926
MUTA	RAP2C	9	0.745	0.0827777777777778
MUTA	REEP5	5	0.585	0.117
MUTA	TEX15	7	0.436	0.0622857142857143
MUTA	TAF7L	6	0.896	0.149333333333333
MUTA	SKIL	5	0.648	0.1296
MUTA	ALX3	8	0.777	0.097125
MUTA	NXT1	2	0.691	0.3455
MUTA	CLN5	5	0.611	0.1222
ARGI1	HGD	6	0.829	0.138166666666667
ARGI1	ASAP2	6	0.24	0.04
ARGI1	INHBA	5	0.434	0.0868
ARGI1	UBXN1	3	0.075	0.025
ARGI1	SNTA1	2	0.165	0.0825
ARGI1	BRD3	5	0.641	0.1282
ARGI1	ABCG4	5	0.968	0.1936
ARGI1	CAV1	2	0.092	0.046
ARGI1	FYCO1	8	0.875	0.109375
ARGI1	RAB6A	4	0.555	0.13875
ARGI1	SF3A2	6	0.34	0.0566666666666667
ARGI1	SYNPO	5	0.431	0.0862
ARGI1	MARK3	4	0.283	0.07075
ARGI1	RAP2C	4	0.589	0.14725
ARGI1	REEP5	4	0.385	0.09625
ARGI1	TEX15	6	0.236	0.0393333333333333
ARGI1	TAF7L	5	0.487	0.0974
ARGI1	SKIL	4	0.35	0.0875
ARGI1	ALX3	7	0.577	0.0824285714285714
ARGI1	NXT1	7	0.639	0.0912857142857143
ARGI1	CLN5	4	0.411	0.10275
AA3R	HGD	3	0.583	0.194333333333333
AA3R	ASAP2	4	0.188	0.047
AA3R	INHBA	4	0.385	0.09625
AA3R	UBXN1	4	0.099	0.02475
AA3R	SNTA1	3	0.571	0.190333333333333
AA3R	BRD3	5	0.604	0.1208
AA3R	ABCG4	6	0.935	0.155833333333333
AA3R	CAV1	3	0.129	0.043
AA3R	FYCO1	5	0.835	0.167
AA3R	RAB6A	3	0.48	0.16
AA3R	SF3A2	3	0.233	0.0776666666666667
AA3R	SYNPO	3	0.412	0.137333333333333
AA3R	MARK3	6	0.299	0.0498333333333333
AA3R	RAP2C	5	0.626	0.1252
AA3R	REEP5	8	0.975	0.121875
AA3R	TEX15	7	0.273	0.039
AA3R	TAF7L	5	0.45	0.09
AA3R	SKIL	4	0.313	0.07825
AA3R	ALX3	8	0.614	0.07675
AA3R	NXT1	5	0.582	0.1164
AA3R	CLN5	5	0.448	0.0896
GBRA5	HGD	7	0.904	0.129142857142857
GBRA5	ASAP2	6	0.49	0.0816666666666667
GBRA5	INHBA	5	0.794	0.1588
GBRA5	UBXN1	6	0.219	0.0365
GBRA5	SNTA1	6	0.825	0.1375
GBRA5	BRD3	6	1.051	0.175166666666667
GBRA5	ABCG4	5	0.993	0.1986
GBRA5	CAV1	5	0.313	0.0626
GBRA5	FYCO1	8	0.975	0.121875
GBRA5	RAB6A	6	0.736	0.122666666666667
GBRA5	SF3A2	5	0.74	0.148
GBRA5	SYNPO	8	0.603	0.075375
GBRA5	MARK3	6	0.439	0.0731666666666667
GBRA5	RAP2C	6	0.693	0.1155
GBRA5	REEP5	6	0.765	0.1275
GBRA5	TEX15	8	0.573	0.071625
GBRA5	TAF7L	6	0.897	0.1495
GBRA5	SKIL	6	0.787	0.131166666666667
GBRA5	ALX3	9	0.914	0.101555555555556
GBRA5	NXT1	7	0.829	0.118428571428571
GBRA5	CLN5	6	0.791	0.131833333333333
CAH6	HGD	8	0.979	0.122375
CAH6	ASAP2	4	0.671	0.16775
CAH6	INHBA	8	0.912	0.114
CAH6	UBXN1	4	0.4	0.1
CAH6	SNTA1	9	0.868	0.0964444444444444
CAH6	BRD3	5	1.075	0.215
CAH6	ABCG4	7	0.976	0.139428571428571
CAH6	CAV1	6	0.548	0.0913333333333333
CAH6	FYCO1	8	0.855	0.106875
CAH6	RAB6A	6	0.965	0.160833333333333
CAH6	SF3A2	4	0.843	0.21075
CAH6	SYNPO	6	0.743	0.123833333333333
CAH6	MARK3	4	0.62	0.155
CAH6	RAP2C	8	0.902	0.11275
CAH6	REEP5	6	0.823	0.137166666666667
CAH6	TEX15	6	0.632	0.105333333333333
CAH6	TAF7L	5	0.921	0.1842
CAH6	SKIL	3	0.728	0.242666666666667
CAH6	ALX3	7	0.973	0.139
CAH6	NXT1	6	0.886	0.147666666666667
CAH6	CLN5	6	0.849	0.1415
FAK1	HGD	6	0.598	0.0996666666666667
FAK1	ASAP2	4	0.087	0.02175
FAK1	INHBA	5	0.203	0.0406
FAK1	UBXN1	4	0.016	0.004
FAK1	SNTA1	2	0.155	0.0775
FAK1	BRD3	5	0.41	0.082
FAK1	ABCG4	6	0.863	0.143833333333333
FAK1	CAV1	2	0.002	0.001
FAK1	FYCO1	6	0.539	0.0898333333333333
FAK1	RAB6A	4	0.43	0.1075
FAK1	SF3A2	6	0.109	0.0181666666666667
FAK1	SYNPO	5	0.268	0.0536
FAK1	MARK3	6	0.167	0.0278333333333333
FAK1	RAP2C	5	0.458	0.0916
FAK1	REEP5	6	0.676	0.112666666666667
FAK1	TEX15	4	0.098	0.0245
FAK1	TAF7L	5	0.256	0.0512
FAK1	SKIL	4	0.119	0.02975
FAK1	ALX3	5	0.439	0.0878
FAK1	NXT1	6	0.439	0.0731666666666667
FAK1	CLN5	5	0.308	0.0616
SCNND	HGD	5	0.894	0.1788
SCNND	ASAP2	5	0.419	0.0838
SCNND	INHBA	5	0.524	0.1048
SCNND	UBXN1	6	0.317	0.0528333333333333
SCNND	SNTA1	5	0.974	0.1948
SCNND	BRD3	5	0.715	0.143
SCNND	ABCG4	4	0.854	0.2135
SCNND	CAV1	6	0.313	0.0521666666666667
SCNND	FYCO1	9	0.976	0.108444444444444
SCNND	RAB6A	5	0.719	0.1438
SCNND	SF3A2	4	0.436	0.109
SCNND	SYNPO	5	0.589	0.1178
SCNND	MARK3	6	0.472	0.0786666666666667
SCNND	RAP2C	5	0.763	0.1526
SCNND	REEP5	5	0.581	0.1162
SCNND	TEX15	5	0.426	0.0852
SCNND	TAF7L	5	0.561	0.1122
SCNND	SKIL	5	0.451	0.0902
SCNND	ALX3	6	0.767	0.127833333333333
SCNND	NXT1	7	0.771	0.110142857142857
SCNND	CLN5	6	0.614	0.102333333333333
CASP8	HGD	5	0.894	0.1788
CASP8	ASAP2	7	0.175	0.025
CASP8	INHBA	4	0.499	0.12475
CASP8	UBXN1	4	0.025	0.00625
CASP8	SNTA1	4	0.457	0.11425
CASP8	BRD3	3	0.426	0.142
CASP8	ABCG4	4	0.867	0.21675
CASP8	CAV1	2	0.04	0.02
CASP8	FYCO1	8	0.841	0.105125
CASP8	RAB6A	3	0.374	0.124666666666667
CASP8	SF3A2	3	0.057	0.019
CASP8	SYNPO	5	0.358	0.0716
CASP8	MARK3	3	0.191	0.0636666666666667
CASP8	RAP2C	3	0.474	0.158
CASP8	REEP5	3	0.974	0.324666666666667
CASP8	TEX15	5	0.127	0.0254
CASP8	TAF7L	3	0.272	0.0906666666666667
CASP8	SKIL	3	0.267	0.089
CASP8	ALX3	6	0.468	0.078
CASP8	NXT1	5	0.406	0.0812
CASP8	CLN5	5	0.346	0.0692
SYRC	HGD	4	0.825	0.20625
SYRC	ASAP2	4	0.434	0.1085
SYRC	INHBA	7	0.834	0.119142857142857
SYRC	UBXN1	4	0.163	0.04075
SYRC	SNTA1	7	0.966	0.138
SYRC	BRD3	5	0.897	0.1794
SYRC	ABCG4	2	0.536	0.268
SYRC	CAV1	4	0.306	0.0765
SYRC	FYCO1	5	0.986	0.1972
SYRC	RAB6A	6	0.815	0.135833333333333
SYRC	SF3A2	4	0.571	0.14275
SYRC	SYNPO	9	0.529	0.0587777777777778
SYRC	MARK3	8	0.373	0.046625
SYRC	RAP2C	5	0.683	0.1366
SYRC	REEP5	4	0.649	0.16225
SYRC	TEX15	4	0.234	0.0585
SYRC	TAF7L	5	0.743	0.1486
SYRC	SKIL	3	0.553	0.184333333333333
SYRC	ALX3	5	0.575	0.115
SYRC	NXT1	7	0.707	0.101
SYRC	CLN5	4	0.675	0.16875
CP3A4	HGD	6	0.759	0.1265
CP3A4	ASAP2	4	0.267	0.06675
CP3A4	INHBA	5	0.364	0.0728
CP3A4	UBXN1	5	0.086	0.0172
CP3A4	SNTA1	4	0.337	0.08425
CP3A4	BRD3	4	0.564	0.141
CP3A4	ABCG4	4	0.941	0.23525
CP3A4	CAV1	3	0.095	0.0316666666666667
CP3A4	FYCO1	8	0.721	0.090125
CP3A4	RAB6A	3	0.502	0.167333333333333
CP3A4	SF3A2	6	0.289	0.0481666666666667
CP3A4	SYNPO	2	0.419	0.2095
CP3A4	MARK3	3	0.268	0.0893333333333333
CP3A4	RAP2C	5	0.573	0.1146
CP3A4	REEP5	8	0.858	0.10725
CP3A4	TEX15	5	0.255	0.051
CP3A4	TAF7L	4	0.41	0.1025
CP3A4	SKIL	4	0.285	0.07125
CP3A4	ALX3	6	0.724	0.120666666666667
CP3A4	NXT1	6	0.605	0.100833333333333
CP3A4	CLN5	5	0.472	0.0944
A4	HGD	3	0.542	0.180666666666667
A4	ASAP2	5	0.199	0.0398
A4	INHBA	3	0.245	0.0816666666666667
A4	UBXN1	5	0.031	0.0062
A4	SNTA1	2	0.481	0.2405
A4	BRD3	3	0.526	0.175333333333333
A4	ABCG4	3	0.862	0.287333333333333
A4	CAV1	4	0.084	0.021
A4	FYCO1	7	0.737	0.105285714285714
A4	RAB6A	2	0.45	0.225
A4	SF3A2	6	0.242	0.0403333333333333
A4	SYNPO	2	0.311	0.1555
A4	MARK3	5	0.251	0.0502
A4	RAP2C	4	0.563	0.14075
A4	REEP5	2	0.859	0.4295
A4	TEX15	6	0.21	0.035
A4	TAF7L	3	0.372	0.124
A4	SKIL	4	0.23	0.0575
A4	ALX3	5	0.836	0.1672
A4	NXT1	6	0.572	0.0953333333333333
A4	CLN5	4	0.385	0.09625
MRP1	HGD	5	0.945	0.189
MRP1	ASAP2	6	0.511	0.0851666666666667
MRP1	INHBA	4	0.551	0.13775
MRP1	UBXN1	7	0.411	0.0587142857142857
MRP1	SNTA1	5	0.771	0.1542
MRP1	BRD3	6	0.849	0.1415
MRP1	ABCG4	2	0.707	0.3535
MRP1	CAV1	4	0.397	0.09925
MRP1	FYCO1	6	0.938	0.156333333333333
MRP1	RAB6A	5	0.819	0.1638
MRP1	SF3A2	7	0.548	0.0782857142857143
MRP1	SYNPO	4	0.682	0.1705
MRP1	MARK3	5	0.567	0.1134
MRP1	RAP2C	6	0.892	0.148666666666667
MRP1	REEP5	6	0.688	0.114666666666667
MRP1	TEX15	7	0.531	0.0758571428571429
MRP1	TAF7L	6	0.695	0.115833333333333
MRP1	SKIL	5	0.536	0.1072
MRP1	ALX3	8	0.872	0.109
MRP1	NXT1	4	0.806	0.2015
MRP1	CLN5	6	0.714	0.119
KCNN4	HGD	4	0.784	0.196
KCNN4	ASAP2	6	0.326	0.0543333333333333
KCNN4	INHBA	3	0.389	0.129666666666667
KCNN4	UBXN1	4	0.209	0.05225
KCNN4	SNTA1	4	0.486	0.1215
KCNN4	BRD3	4	0.632	0.158
KCNN4	ABCG4	6	0.782	0.130333333333333
KCNN4	CAV1	4	0.201	0.05025
KCNN4	FYCO1	8	0.87	0.10875
KCNN4	RAB6A	4	0.652	0.163
KCNN4	SF3A2	6	0.438	0.073
KCNN4	SYNPO	3	0.454	0.151333333333333
KCNN4	MARK3	6	0.375	0.0625
KCNN4	RAP2C	4	0.68	0.17
KCNN4	REEP5	4	0.498	0.1245
KCNN4	TEX15	4	0.343	0.08575
KCNN4	TAF7L	4	0.478	0.1195
KCNN4	SKIL	4	0.448	0.112
KCNN4	ALX3	5	0.684	0.1368
KCNN4	NXT1	7	0.73	0.104285714285714
KCNN4	CLN5	5	0.527	0.1054
PDE7A	HGD	5	0.749	0.1498
PDE7A	ASAP2	4	0.202	0.0505
PDE7A	INHBA	4	0.355	0.08875
PDE7A	UBXN1	4	0.113	0.02825
PDE7A	SNTA1	4	0.672	0.168
PDE7A	BRD3	5	0.642	0.1284
PDE7A	ABCG4	4	0.633	0.15825
PDE7A	CAV1	4	0.175	0.04375
PDE7A	FYCO1	3	0.708	0.236
PDE7A	RAB6A	3	0.494	0.164666666666667
PDE7A	SF3A2	3	0.247	0.0823333333333333
PDE7A	SYNPO	4	0.464	0.116
PDE7A	MARK3	4	0.333	0.08325
PDE7A	RAP2C	5	0.69	0.138
PDE7A	REEP5	8	0.984	0.123
PDE7A	TEX15	8	0.343	0.042875
PDE7A	TAF7L	5	0.488	0.0976
PDE7A	SKIL	5	0.34	0.068
PDE7A	ALX3	6	0.946	0.157666666666667
PDE7A	NXT1	5	0.596	0.1192
PDE7A	CLN5	6	0.518	0.0863333333333333
SCN4A	HGD	6	0.77	0.128333333333333
SCN4A	ASAP2	4	0.528	0.132
SCN4A	INHBA	6	0.737	0.122833333333333
SCN4A	UBXN1	5	0.335	0.067
SCN4A	SNTA1	1	0.381	0.381
SCN4A	BRD3	6	0.944	0.157333333333333
SCN4A	ABCG4	4	0.842	0.2105
SCN4A	CAV1	4	0.501	0.12525
SCN4A	FYCO1	7	0.768	0.109714285714286
SCN4A	RAB6A	5	0.964	0.1928
SCN4A	SF3A2	7	0.643	0.0918571428571429
SCN4A	SYNPO	5	0.592	0.1184
SCN4A	MARK3	5	0.555	0.111
SCN4A	RAP2C	3	0.59	0.196666666666667
SCN4A	REEP5	6	0.81	0.135
SCN4A	TEX15	5	0.632	0.1264
SCN4A	TAF7L	6	0.79	0.131666666666667
SCN4A	SKIL	5	0.653	0.1306
SCN4A	ALX3	6	0.973	0.162166666666667
SCN4A	NXT1	7	0.973	0.139
SCN4A	CLN5	6	0.842	0.140333333333333
CACB1	HGD	5	0.98	0.196
CACB1	ASAP2	6	0.411	0.0685
CACB1	INHBA	4	0.585	0.14625
CACB1	UBXN1	5	0.175	0.035
CACB1	SNTA1	6	0.95	0.158333333333333
CACB1	BRD3	5	0.828	0.1656
CACB1	ABCG4	6	0.865	0.144166666666667
CACB1	CAV1	4	0.281	0.07025
CACB1	FYCO1	5	0.917	0.1834
CACB1	RAB6A	5	0.642	0.1284
CACB1	SF3A2	4	0.547	0.13675
CACB1	SYNPO	7	0.554	0.0791428571428572
CACB1	MARK3	5	0.395	0.079
CACB1	RAP2C	9	0.713	0.0792222222222222
CACB1	REEP5	5	0.694	0.1388
CACB1	TEX15	6	0.37	0.0616666666666667
CACB1	TAF7L	5	0.674	0.1348
CACB1	SKIL	6	0.631	0.105166666666667
CACB1	ALX3	7	0.988	0.141142857142857
CACB1	NXT1	8	0.797	0.099625
CACB1	CLN5	6	0.723	0.1205
DHI1	HGD	5	0.821	0.1642
DHI1	ASAP2	7	0.363	0.0518571428571429
DHI1	INHBA	4	0.426	0.1065
DHI1	UBXN1	5	0.215	0.043
DHI1	SNTA1	4	0.782	0.1955
DHI1	BRD3	5	0.669	0.1338
DHI1	ABCG4	5	0.785	0.157
DHI1	CAV1	5	0.21	0.042
DHI1	FYCO1	5	0.758	0.1516
DHI1	RAB6A	5	0.617	0.1234
DHI1	SF3A2	4	0.46	0.115
DHI1	SYNPO	4	0.491	0.12275
DHI1	MARK3	4	0.356	0.089
DHI1	RAP2C	7	0.688	0.0982857142857143
DHI1	REEP5	5	0.535	0.107
DHI1	TEX15	7	0.37	0.0528571428571429
DHI1	TAF7L	5	0.515	0.103
DHI1	SKIL	3	0.496	0.165333333333333
DHI1	ALX3	7	0.829	0.118428571428571
DHI1	NXT1	5	0.748	0.1496
DHI1	CLN5	6	0.564	0.094
PDIA1	HGD	3	0.623	0.207666666666667
PDIA1	ASAP2	4	0.388	0.097
PDIA1	INHBA	4	0.478	0.1195
PDIA1	UBXN1	4	0.117	0.02925
PDIA1	SNTA1	7	0.712	0.101714285714286
PDIA1	BRD3	5	1.254	0.2508
PDIA1	ABCG4	4	0.677	0.16925
PDIA1	CAV1	4	0.109	0.02725
PDIA1	FYCO1	6	0.807	0.1345
PDIA1	RAB6A	4	0.516	0.129
PDIA1	SF3A2	3	0.469	0.156333333333333
PDIA1	SYNPO	6	0.446	0.0743333333333333
PDIA1	MARK3	5	0.284	0.0568
PDIA1	RAP2C	6	0.587	0.0978333333333333
PDIA1	REEP5	6	0.957	0.1595
PDIA1	TEX15	6	0.269	0.0448333333333333
PDIA1	TAF7L	6	0.835	0.139166666666667
PDIA1	SKIL	4	0.569	0.14225
PDIA1	ALX3	6	0.774	0.129
PDIA1	NXT1	6	0.696	0.116
PDIA1	CLN5	6	0.983	0.163833333333333
LRP2	HGD	5	0.807	0.1614
LRP2	ASAP2	4	0.265	0.06625
LRP2	INHBA	5	0.774	0.1548
LRP2	UBXN1	5	0.087	0.0174
LRP2	SNTA1	4	0.728	0.182
LRP2	BRD3	5	0.981	0.1962
LRP2	ABCG4	5	0.935	0.187
LRP2	CAV1	4	0.2	0.05
LRP2	FYCO1	6	0.805	0.134166666666667
LRP2	RAB6A	4	0.523	0.13075
LRP2	SF3A2	6	0.68	0.113333333333333
LRP2	SYNPO	7	0.43	0.0614285714285714
LRP2	MARK3	4	0.298	0.0745
LRP2	RAP2C	9	0.589	0.0654444444444444
LRP2	REEP5	4	0.637	0.15925
LRP2	TEX15	6	0.36	0.06
LRP2	TAF7L	5	0.827	0.1654
LRP2	SKIL	4	0.553	0.13825
LRP2	ALX3	7	0.701	0.100142857142857
LRP2	NXT1	4	0.648	0.162
LRP2	CLN5	4	0.663	0.16575
ESR2	HGD	5	0.708	0.1416
ESR2	ASAP2	5	0.134	0.0268
ESR2	INHBA	2	0.24	0.12
ESR2	UBXN1	3	0.016	0.00533333333333333
ESR2	SNTA1	6	0.904	0.150666666666667
ESR2	BRD3	5	0.519	0.1038
ESR2	ABCG4	6	0.96	0.16
ESR2	CAV1	3	0.004	0.00133333333333333
ESR2	FYCO1	6	0.685	0.114166666666667
ESR2	RAB6A	5	0.463	0.0926
ESR2	SF3A2	2	0.203	0.1015
ESR2	SYNPO	6	0.355	0.0591666666666667
ESR2	MARK3	7	0.199	0.0284285714285714
ESR2	RAP2C	3	0.483	0.161
ESR2	REEP5	6	0.822	0.137
ESR2	TEX15	5	0.13	0.026
ESR2	TAF7L	5	0.365	0.073
ESR2	SKIL	3	0.178	0.0593333333333333
ESR2	ALX3	4	0.784	0.196
ESR2	NXT1	6	0.533	0.0888333333333333
ESR2	CLN5	3	0.305	0.101666666666667
SCNNB	HGD	6	0.983	0.163833333333333
SCNNB	ASAP2	4	0.243	0.06075
SCNNB	INHBA	5	0.588	0.1176
SCNNB	UBXN1	2	0.018	0.009
SCNNB	SNTA1	4	0.542	0.1355
SCNNB	BRD3	5	0.795	0.159
SCNNB	ABCG4	6	0.78	0.13
SCNNB	CAV1	4	0.199	0.04975
SCNNB	FYCO1	8	0.926	0.11575
SCNNB	RAB6A	6	0.663	0.1105
SCNNB	SF3A2	4	0.408	0.102
SCNNB	SYNPO	4	0.402	0.1005
SCNNB	MARK3	2	0.238	0.119
SCNNB	RAP2C	4	0.619	0.15475
SCNNB	REEP5	6	0.59	0.0983333333333333
SCNNB	TEX15	8	0.346	0.04325
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	SKIL	2	0.382	0.191
SCNNB	ALX3	9	0.687	0.0763333333333333
SCNNB	NXT1	7	0.728	0.104
SCNNB	CLN5	6	0.616	0.102666666666667
NMDE4	HGD	5	0.85	0.17
NMDE4	ASAP2	5	0.232	0.0464
NMDE4	INHBA	4	0.456	0.114
NMDE4	UBXN1	4	0.09	0.0225
NMDE4	SNTA1	6	0.965	0.160833333333333
NMDE4	BRD3	6	0.754	0.125666666666667
NMDE4	ABCG4	4	0.683	0.17075
NMDE4	CAV1	3	0.102	0.034
NMDE4	FYCO1	5	0.916	0.1832
NMDE4	RAB6A	4	0.525	0.13125
NMDE4	SF3A2	4	0.452	0.113
NMDE4	SYNPO	4	0.413	0.10325
NMDE4	MARK3	4	0.292	0.073
NMDE4	RAP2C	6	0.691	0.115166666666667
NMDE4	REEP5	4	0.55	0.1375
NMDE4	TEX15	7	0.249	0.0355714285714286
NMDE4	TAF7L	6	0.6	0.1
NMDE4	SKIL	5	0.441	0.0882
NMDE4	ALX3	8	0.59	0.07375
NMDE4	NXT1	6	0.631	0.105166666666667
NMDE4	CLN5	4	0.576	0.144
TY3H	HGD	3	0.799	0.266333333333333
TY3H	ASAP2	6	0.16	0.0266666666666667
TY3H	INHBA	2	0.248	0.124
TY3H	UBXN1	4	0.034	0.0085
TY3H	SNTA1	3	0.962	0.320666666666667
TY3H	BRD3	5	0.567	0.1134
TY3H	ABCG4	5	0.888	0.1776
TY3H	CAV1	4	0.03	0.0075
TY3H	FYCO1	5	0.999	0.1998
TY3H	RAB6A	3	0.436	0.145333333333333
TY3H	SF3A2	4	0.259	0.06475
TY3H	SYNPO	7	0.381	0.0544285714285714
TY3H	MARK3	4	0.189	0.04725
TY3H	RAP2C	4	0.507	0.12675
TY3H	REEP5	4	0.305	0.07625
TY3H	TEX15	6	0.156	0.026
TY3H	TAF7L	5	0.413	0.0826
TY3H	SKIL	4	0.272	0.068
TY3H	ALX3	7	0.727	0.103857142857143
TY3H	NXT1	3	0.513	0.171
TY3H	CLN5	4	0.331	0.08275
SOAT1	HGD	5	0.98	0.196
SOAT1	ASAP2	5	0.515	0.103
SOAT1	INHBA	4	0.701	0.17525
SOAT1	UBXN1	5	0.244	0.0488
SOAT1	SNTA1	7	0.909	0.129857142857143
SOAT1	BRD3	6	1.057	0.176166666666667
SOAT1	ABCG4	2	0.95	0.475
SOAT1	CAV1	4	0.232	0.058
SOAT1	FYCO1	4	0.984	0.246
SOAT1	RAB6A	4	0.639	0.15975
SOAT1	SF3A2	5	0.825	0.165
SOAT1	SYNPO	6	0.569	0.0948333333333333
SOAT1	MARK3	5	0.407	0.0814
SOAT1	RAP2C	6	0.71	0.118333333333333
SOAT1	REEP5	6	0.923	0.153833333333333
SOAT1	TEX15	6	0.392	0.0653333333333333
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	SKIL	4	0.71	0.1775
SOAT1	ALX3	7	0.733	0.104714285714286
SOAT1	NXT1	5	0.754	0.1508
SOAT1	CLN5	6	0.975	0.1625
NMD3A	HGD	6	0.819	0.1365
NMD3A	ASAP2	5	0.175	0.035
NMD3A	INHBA	5	0.424	0.0848
NMD3A	UBXN1	5	0.063	0.0126
NMD3A	SNTA1	5	0.796	0.1592
NMD3A	BRD3	6	0.667	0.111166666666667
NMD3A	ABCG4	6	0.704	0.117333333333333
NMD3A	CAV1	3	0.045	0.015
NMD3A	FYCO1	7	0.774	0.110571428571429
NMD3A	RAB6A	5	0.509	0.1018
NMD3A	SF3A2	6	0.371	0.0618333333333333
NMD3A	SYNPO	5	0.399	0.0798
NMD3A	MARK3	7	0.24	0.0342857142857143
NMD3A	RAP2C	8	0.54	0.0675
NMD3A	REEP5	7	0.911	0.130142857142857
NMD3A	TEX15	7	0.192	0.0274285714285714
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	SKIL	5	0.395	0.079
NMD3A	ALX3	8	0.827	0.103375
NMD3A	NXT1	6	0.574	0.0956666666666667
NMD3A	CLN5	7	0.562	0.0802857142857143
ASM	HGD	6	0.693	0.1155
ASM	ASAP2	4	0.182	0.0455
ASM	INHBA	5	0.298	0.0596
ASM	UBXN1	4	0.091	0.02275
ASM	SNTA1	2	0.25	0.125
ASM	BRD3	5	0.505	0.101
ASM	ABCG4	4	0.923	0.23075
ASM	CAV1	2	0.067	0.0335
ASM	FYCO1	6	0.634	0.105666666666667
ASM	RAB6A	4	0.475	0.11875
ASM	SF3A2	6	0.204	0.034
ASM	SYNPO	5	0.363	0.0726
ASM	MARK3	3	0.252	0.084
ASM	RAP2C	5	0.553	0.1106
ASM	REEP5	6	0.771	0.1285
ASM	TEX15	4	0.193	0.04825
ASM	TAF7L	5	0.351	0.0702
ASM	SKIL	4	0.214	0.0535
ASM	ALX3	7	0.665	0.095
ASM	NXT1	6	0.534	0.089
ASM	CLN5	5	0.403	0.0806
S12A1	HGD	6	0.846	0.141
S12A1	ASAP2	4	0.489	0.12225
S12A1	INHBA	5	0.802	0.1604
S12A1	UBXN1	4	0.218	0.0545
S12A1	SNTA1	5	0.767	0.1534
S12A1	BRD3	5	0.993	0.1986
S12A1	ABCG4	4	0.689	0.17225
S12A1	CAV1	4	0.187	0.04675
S12A1	FYCO1	7	0.844	0.120571428571429
S12A1	RAB6A	4	0.594	0.1485
S12A1	SF3A2	4	0.714	0.1785
S12A1	SYNPO	6	0.524	0.0873333333333333
S12A1	MARK3	5	0.362	0.0724
S12A1	RAP2C	4	0.637	0.15925
S12A1	REEP5	5	0.859	0.1718
S12A1	TEX15	6	0.347	0.0578333333333333
S12A1	TAF7L	5	0.839	0.1678
S12A1	SKIL	5	0.729	0.1458
S12A1	ALX3	7	0.688	0.0982857142857143
S12A1	NXT1	6	0.774	0.129
S12A1	CLN5	6	0.892	0.148666666666667
CP1A1	HGD	6	0.758	0.126333333333333
CP1A1	ASAP2	5	0.216	0.0432
CP1A1	INHBA	5	0.363	0.0726
CP1A1	UBXN1	5	0.042	0.0084
CP1A1	SNTA1	8	0.973	0.121625
CP1A1	BRD3	5	0.57	0.114
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	CAV1	3	0.086	0.0286666666666667
CP1A1	FYCO1	6	0.744	0.124
CP1A1	RAB6A	4	0.537	0.13425
CP1A1	SF3A2	6	0.269	0.0448333333333333
CP1A1	SYNPO	6	0.379	0.0631666666666667
CP1A1	MARK3	5	0.235	0.047
CP1A1	RAP2C	3	0.565	0.188333333333333
CP1A1	REEP5	6	0.881	0.146833333333333
CP1A1	TEX15	5	0.212	0.0424
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	SKIL	4	0.24	0.06
CP1A1	ALX3	4	0.843	0.21075
CP1A1	NXT1	4	0.569	0.14225
CP1A1	CLN5	3	0.387	0.129
INSR2	HGD	6	0.601	0.100166666666667
INSR2	ASAP2	4	0.09	0.0225
INSR2	INHBA	3	0.242	0.0806666666666667
INSR2	UBXN1	4	0.019	0.00475
INSR2	SNTA1	2	0.158	0.079
INSR2	BRD3	5	0.413	0.0826
INSR2	ABCG4	6	0.798	0.133
INSR2	CAV1	3	0.006	0.002
INSR2	FYCO1	6	0.542	0.0903333333333333
INSR2	RAB6A	2	0.425	0.2125
INSR2	SF3A2	6	0.112	0.0186666666666667
INSR2	SYNPO	5	0.271	0.0542
INSR2	MARK3	6	0.17	0.0283333333333333
INSR2	RAP2C	5	0.461	0.0922
INSR2	REEP5	6	0.679	0.113166666666667
INSR2	TEX15	4	0.101	0.02525
INSR2	TAF7L	5	0.259	0.0518
INSR2	SKIL	2	0.115	0.0575
INSR2	ALX3	5	0.833	0.1666
INSR2	NXT1	4	0.435	0.10875
INSR2	CLN5	5	0.311	0.0622
NCOA1	HGD	5	0.63	0.126
NCOA1	ASAP2	5	0.133	0.0266
NCOA1	INHBA	4	0.235	0.05875
NCOA1	UBXN1	3	0.015	0.005
NCOA1	SNTA1	6	0.772	0.128666666666667
NCOA1	BRD3	4	0.39	0.0975
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	CAV1	3	0.003	0.001
NCOA1	FYCO1	6	0.553	0.0921666666666667
NCOA1	RAB6A	4	0.382	0.0955
NCOA1	SF3A2	4	0.161	0.04025
NCOA1	SYNPO	4	0.3	0.075
NCOA1	MARK3	6	0.178	0.0296666666666667
NCOA1	RAP2C	4	0.438	0.1095
NCOA1	REEP5	6	0.69	0.115
NCOA1	TEX15	4	0.101	0.02525
