source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	PAX7	3	0.446	0.148666666666667
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	PVRL1	3	0.146	0.0486666666666667
NCOA1	SAR1A	5	0.292	0.0584
NCOA1	MBD4	3	0.306	0.102
NCOA1	FANCC	4	0.029	0.00725
NCOA1	NUPR1	3	0.16	0.0533333333333333
NCOA1	SF3B3	4	0.094	0.0235
NCOA1	PTPRT	6	0.997	0.166166666666667
NCOA1	BAZ1A	4	0.064	0.016
NCOA1	NRBF2	2	0.355	0.1775
NCOA1	KDM4C	2	0.38	0.19
NCOA1	TTPA	7	0.682	0.0974285714285714
NCOA1	ESR1	1	0.001	0.001
TBE	MMS19	6	0.563	0.0938333333333333
TBE	PLP2	6	0.988	0.164666666666667
TBE	BZW2	9	1.001	0.111222222222222
TBE	AQP2	5	0.565	0.113
TBE	PAX7	6	0.865	0.144166666666667
TBE	NLRX1	5	0.597	0.1194
TBE	PVRL1	6	0.554	0.0923333333333333
TBE	SAR1A	6	0.69	0.115
TBE	MBD4	5	0.71	0.142
TBE	FANCC	6	0.433	0.0721666666666667
TBE	NUPR1	5	0.564	0.1128
TBE	SF3B3	6	0.498	0.083
TBE	PTPRT	7	0.937	0.133857142857143
TBE	BAZ1A	4	0.458	0.1145
TBE	NRBF2	5	0.759	0.1518
TBE	KDM4C	3	0.782	0.260666666666667
TBE	TTPA	9	0.983	0.109222222222222
TBE	ESR1	4	0.409	0.10225
ITAL	MMS19	5	0.371	0.0742
ITAL	PLP2	6	0.828	0.138
ITAL	BZW2	6	0.638	0.106333333333333
ITAL	AQP2	5	0.39	0.078
ITAL	PAX7	5	0.665	0.133
ITAL	NLRX1	4	0.243	0.06075
ITAL	PVRL1	5	0.33	0.066
ITAL	SAR1A	4	0.341	0.08525
ITAL	MBD4	5	0.624	0.1248
ITAL	FANCC	4	0.209	0.05225
ITAL	NUPR1	4	0.372	0.093
ITAL	SF3B3	5	0.306	0.0612
ITAL	PTPRT	4	0.574	0.1435
ITAL	BAZ1A	5	0.477	0.0954
ITAL	NRBF2	6	0.55	0.0916666666666667
ITAL	KDM4C	5	0.609	0.1218
ITAL	TTPA	6	0.62	0.103333333333333
ITAL	ESR1	3	0.197	0.0656666666666667
PPARG	MMS19	4	0.159	0.03975
PPARG	PLP2	4	0.827	0.20675
PPARG	BZW2	6	0.623	0.103833333333333
PPARG	AQP2	3	0.161	0.0536666666666667
PPARG	PAX7	4	0.466	0.1165
PPARG	NLRX1	4	0.198	0.0495
PPARG	PVRL1	4	0.15	0.0375
PPARG	SAR1A	6	0.296	0.0493333333333333
PPARG	MBD4	3	0.306	0.102
PPARG	FANCC	4	0.029	0.00725
PPARG	NUPR1	3	0.16	0.0533333333333333
PPARG	SF3B3	4	0.094	0.0235
PPARG	PTPRT	6	0.997	0.166166666666667
PPARG	BAZ1A	2	0.059	0.0295
PPARG	NRBF2	3	0.36	0.12
PPARG	KDM4C	1	0.379	0.379
PPARG	TTPA	6	0.605	0.100833333333333
PPARG	ESR1	2	0.005	0.0025
GSK3B	MMS19	3	0.159	0.053
GSK3B	PLP2	4	0.992	0.248
GSK3B	BZW2	4	0.738	0.1845
GSK3B	AQP2	2	0.21	0.105
GSK3B	PAX7	5	0.475	0.095
GSK3B	NLRX1	5	0.2	0.04
GSK3B	PVRL1	5	0.152	0.0304
GSK3B	SAR1A	8	0.321	0.040125
GSK3B	MBD4	3	0.447	0.149
GSK3B	FANCC	3	0.029	0.00966666666666667
GSK3B	NUPR1	2	0.16	0.08
GSK3B	SF3B3	3	0.094	0.0313333333333333
GSK3B	PTPRT	4	0.744	0.186
GSK3B	BAZ1A	4	0.229	0.05725
GSK3B	NRBF2	6	0.372	0.062
GSK3B	KDM4C	5	0.419	0.0838
GSK3B	TTPA	4	0.72	0.18
GSK3B	ESR1	3	0.007	0.00233333333333333
CAC1I	MMS19	5	0.603	0.1206
CAC1I	PLP2	5	0.978	0.1956
CAC1I	BZW2	6	1.156	0.192666666666667
CAC1I	AQP2	3	0.381	0.127
CAC1I	PAX7	6	0.894	0.149
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	PVRL1	4	0.424	0.106
CAC1I	SAR1A	5	0.587	0.1174
CAC1I	MBD4	5	0.942	0.1884
CAC1I	FANCC	6	0.458	0.0763333333333333
CAC1I	NUPR1	4	0.604	0.151
CAC1I	SF3B3	5	0.538	0.1076
CAC1I	PTPRT	6	0.636	0.106
CAC1I	BAZ1A	7	0.685	0.0978571428571429
CAC1I	NRBF2	5	0.644	0.1288
CAC1I	KDM4C	6	0.838	0.139666666666667
CAC1I	TTPA	7	0.871	0.124428571428571
CAC1I	ESR1	4	0.426	0.1065
THB	MMS19	5	0.211	0.0422
THB	PLP2	5	0.767	0.1534
THB	BZW2	5	0.994	0.1988
THB	AQP2	5	0.293	0.0586
THB	PAX7	4	0.464	0.116
THB	NLRX1	5	0.216	0.0432
THB	PVRL1	4	0.165	0.04125
THB	SAR1A	6	0.31	0.0516666666666667
THB	MBD4	3	0.415	0.138333333333333
THB	FANCC	4	0.052	0.013
THB	NUPR1	4	0.212	0.053
THB	SF3B3	5	0.146	0.0292
THB	PTPRT	5	0.744	0.1488
THB	BAZ1A	2	0.057	0.0285
THB	NRBF2	3	0.358	0.119333333333333
THB	KDM4C	3	0.387	0.129
THB	TTPA	5	0.976	0.1952
THB	ESR1	2	0.02	0.01
KLK3	MMS19	3	0.253	0.0843333333333333
KLK3	PLP2	2	0.616	0.308
KLK3	BZW2	6	0.791	0.131833333333333
KLK3	AQP2	6	0.377	0.0628333333333333
KLK3	PAX7	4	0.557	0.13925
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	PVRL1	3	0.222	0.074
KLK3	SAR1A	4	0.335	0.08375
KLK3	MBD4	3	0.516	0.172
KLK3	FANCC	4	0.121	0.03025
KLK3	NUPR1	2	0.254	0.127
KLK3	SF3B3	3	0.188	0.0626666666666667
KLK3	PTPRT	4	0.727	0.18175
KLK3	BAZ1A	3	0.359	0.119666666666667
KLK3	NRBF2	4	0.442	0.1105
KLK3	KDM4C	4	0.501	0.12525
KLK3	TTPA	6	0.773	0.128833333333333
KLK3	ESR1	2	0.089	0.0445
GBRA2	MMS19	5	0.564	0.1128
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	BZW2	8	1.36	0.17
GBRA2	AQP2	3	0.672	0.224
GBRA2	PAX7	6	0.922	0.153666666666667
GBRA2	NLRX1	7	0.497	0.071
GBRA2	PVRL1	6	0.632	0.105333333333333
GBRA2	SAR1A	5	0.537	0.1074
GBRA2	MBD4	6	0.973	0.162166666666667
GBRA2	FANCC	5	0.516	0.1032
GBRA2	NUPR1	5	0.917	0.1834
GBRA2	SF3B3	7	0.754	0.107714285714286
GBRA2	PTPRT	6	0.671	0.111833333333333
GBRA2	BAZ1A	5	0.809	0.1618
GBRA2	NRBF2	6	0.78	0.13
GBRA2	KDM4C	6	0.899	0.149833333333333
GBRA2	TTPA	5	0.985	0.197
GBRA2	ESR1	4	0.487	0.12175
TBB4B	MMS19	4	0.767	0.19175
TBB4B	PLP2	4	0.963	0.24075
TBB4B	BZW2	3	1.001	0.333666666666667
TBB4B	AQP2	7	0.767	0.109571428571429
TBB4B	PAX7	5	0.941	0.1882
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	PVRL1	4	0.612	0.153
TBB4B	SAR1A	4	0.618	0.1545
TBB4B	MBD4	6	0.953	0.158833333333333
TBB4B	FANCC	4	0.502	0.1255
TBB4B	NUPR1	3	0.768	0.256
TBB4B	SF3B3	4	0.702	0.1755
TBB4B	PTPRT	4	0.617	0.15425
TBB4B	BAZ1A	4	0.795	0.19875
TBB4B	NRBF2	5	0.832	0.1664
TBB4B	KDM4C	5	0.885	0.177
TBB4B	TTPA	4	0.991	0.24775
TBB4B	ESR1	3	0.473	0.157666666666667
DRD4	MMS19	3	0.336	0.112
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	BZW2	6	0.743	0.123833333333333
DRD4	AQP2	2	0.161	0.0805
DRD4	PAX7	4	0.603	0.15075
DRD4	NLRX1	5	0.301	0.0602
DRD4	PVRL1	4	0.28	0.07
DRD4	SAR1A	3	0.427	0.142333333333333
DRD4	MBD4	5	0.6	0.12
DRD4	FANCC	3	0.164	0.0546666666666667
DRD4	NUPR1	2	0.337	0.1685
DRD4	SF3B3	3	0.248	0.0826666666666667
DRD4	PTPRT	2	0.706	0.353
DRD4	BAZ1A	6	0.358	0.0596666666666667
DRD4	NRBF2	5	0.5	0.1
DRD4	KDM4C	4	0.547	0.13675
DRD4	TTPA	6	0.725	0.120833333333333
DRD4	ESR1	2	0.135	0.0675
CLIC1	MMS19	5	0.572	0.1144
CLIC1	PLP2	3	0.894	0.298
CLIC1	BZW2	6	0.839	0.139833333333333
CLIC1	AQP2	5	0.588	0.1176
CLIC1	PAX7	5	0.866	0.1732
CLIC1	NLRX1	8	0.546	0.06825
CLIC1	PVRL1	5	0.53	0.106
CLIC1	SAR1A	4	0.559	0.13975
CLIC1	MBD4	5	0.825	0.165
CLIC1	FANCC	4	0.41	0.1025
CLIC1	NUPR1	4	0.573	0.14325
CLIC1	SF3B3	5	0.507	0.1014
CLIC1	PTPRT	4	0.775	0.19375
CLIC1	BAZ1A	7	0.604	0.0862857142857143
CLIC1	NRBF2	6	0.75	0.125
CLIC1	KDM4C	4	0.611	0.15275
CLIC1	TTPA	6	0.821	0.136833333333333
CLIC1	ESR1	3	0.398	0.132666666666667
GBRE	MMS19	8	0.998	0.12475
GBRE	PLP2	10	1.138	0.1138
GBRE	BZW2	7	1.367	0.195285714285714
GBRE	AQP2	7	1.025	0.146428571428571
GBRE	PAX7	5	1.073	0.2146
GBRE	NLRX1	10	1.048	0.1048
GBRE	PVRL1	7	1.008	0.144
GBRE	SAR1A	11	1.124	0.102181818181818
GBRE	MBD4	8	1.015	0.126875
GBRE	FANCC	7	0.94	0.134285714285714
GBRE	NUPR1	7	1.103	0.157571428571429
GBRE	SF3B3	10	0.983	0.0983
GBRE	PTPRT	7	1.28	0.182857142857143
GBRE	BAZ1A	10	0.983	0.0983
GBRE	NRBF2	8	1.29	0.16125
GBRE	KDM4C	9	1.113	0.123666666666667
GBRE	TTPA	7	1.349	0.192714285714286
GBRE	ESR1	6	0.928	0.154666666666667
RHOA	MMS19	6	0.264	0.044
RHOA	PLP2	5	0.566	0.1132
RHOA	BZW2	6	0.772	0.128666666666667
RHOA	AQP2	3	0.346	0.115333333333333
RHOA	PAX7	5	0.562	0.1124
RHOA	NLRX1	6	0.268	0.0446666666666667
RHOA	PVRL1	4	0.227	0.05675
RHOA	SAR1A	5	0.34	0.068
RHOA	MBD4	5	0.558	0.1116
RHOA	FANCC	5	0.126	0.0252
RHOA	NUPR1	5	0.265	0.053
RHOA	SF3B3	4	0.154	0.0385
RHOA	PTPRT	4	0.708	0.177
RHOA	BAZ1A	6	0.316	0.0526666666666667
RHOA	NRBF2	5	0.447	0.0894
RHOA	KDM4C	5	0.506	0.1012
RHOA	TTPA	6	0.754	0.125666666666667
RHOA	ESR1	3	0.094	0.0313333333333333
TERT	MMS19	5	0.206	0.0412
TERT	PLP2	4	0.917	0.22925
TERT	BZW2	3	0.479	0.159666666666667
TERT	AQP2	3	0.251	0.0836666666666667
TERT	PAX7	4	0.483	0.12075
TERT	NLRX1	4	0.21	0.0525
TERT	PVRL1	4	0.16	0.04
TERT	SAR1A	5	0.299	0.0598
TERT	MBD4	3	0.35	0.116666666666667
TERT	FANCC	4	0.047	0.01175
TERT	NUPR1	4	0.207	0.05175
TERT	SF3B3	5	0.141	0.0282
TERT	PTPRT	6	0.765	0.1275
TERT	BAZ1A	4	0.154	0.0385
TERT	NRBF2	5	0.38	0.076
TERT	KDM4C	4	0.427	0.10675
TERT	TTPA	3	0.461	0.153666666666667
TERT	ESR1	2	0.015	0.0075
RL23A	MMS19	5	0.92	0.184
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	BZW2	5	1.036	0.2072
RL23A	AQP2	8	0.621	0.077625
RL23A	PAX7	6	0.38	0.0633333333333333
RL23A	NLRX1	6	0.261	0.0435
RL23A	PVRL1	8	0.738	0.09225
RL23A	SAR1A	6	0.39	0.065
RL23A	MBD4	6	0.631	0.105166666666667
RL23A	FANCC	4	0.31	0.0775
RL23A	NUPR1	4	0.921	0.23025
RL23A	SF3B3	3	0.297	0.099
RL23A	PTPRT	6	0.838	0.139666666666667
RL23A	BAZ1A	7	0.427	0.061
RL23A	NRBF2	8	0.635	0.079375
RL23A	KDM4C	6	0.772	0.128666666666667
RL23A	TTPA	4	0.491	0.12275
RL23A	ESR1	6	0.593	0.0988333333333333
KITH	MMS19	4	0.27	0.0675
KITH	PLP2	5	0.664	0.1328
KITH	BZW2	4	0.634	0.1585
KITH	AQP2	5	0.361	0.0722
KITH	PAX7	4	0.556	0.139
KITH	NLRX1	5	0.259	0.0518
KITH	PVRL1	4	0.233	0.05825
KITH	SAR1A	4	0.306	0.0765
KITH	MBD4	3	0.487	0.162333333333333
KITH	FANCC	4	0.12	0.03
KITH	NUPR1	3	0.271	0.0903333333333333
KITH	SF3B3	4	0.205	0.05125
KITH	PTPRT	6	0.838	0.139666666666667
KITH	BAZ1A	4	0.254	0.0635
KITH	NRBF2	5	0.453	0.0906
KITH	KDM4C	4	0.5	0.125
KITH	TTPA	4	0.616	0.154
KITH	ESR1	2	0.088	0.044
HIF1A	MMS19	3	0.155	0.0516666666666667
HIF1A	PLP2	4	0.824	0.206
HIF1A	BZW2	4	0.488	0.122
HIF1A	AQP2	3	0.158	0.0526666666666667
HIF1A	PAX7	5	0.464	0.0928
HIF1A	NLRX1	4	0.195	0.04875
HIF1A	PVRL1	4	0.147	0.03675
HIF1A	SAR1A	4	0.287	0.07175
HIF1A	MBD4	3	0.303	0.101
HIF1A	FANCC	2	0.018	0.009
HIF1A	NUPR1	2	0.156	0.078
HIF1A	SF3B3	3	0.09	0.03
HIF1A	PTPRT	5	0.906	0.1812
HIF1A	BAZ1A	4	0.061	0.01525
HIF1A	NRBF2	5	0.362	0.0724
HIF1A	KDM4C	3	0.381	0.127
HIF1A	TTPA	4	0.47	0.1175
HIF1A	ESR1	2	0.002	0.001
TEBP	MMS19	4	0.238	0.0595
TEBP	PLP2	5	0.953	0.1906
TEBP	BZW2	6	0.635	0.105833333333333
TEBP	AQP2	3	0.223	0.0743333333333333
TEBP	PAX7	3	0.53	0.176666666666667
TEBP	NLRX1	6	0.262	0.0436666666666667
TEBP	PVRL1	3	0.207	0.069
TEBP	SAR1A	6	0.325	0.0541666666666667
TEBP	MBD4	5	0.518	0.1036
TEBP	FANCC	4	0.094	0.0235
TEBP	NUPR1	3	0.239	0.0796666666666667
TEBP	SF3B3	2	0.15	0.075
TEBP	PTPRT	5	0.787	0.1574
TEBP	BAZ1A	3	0.268	0.0893333333333333
TEBP	NRBF2	4	0.427	0.10675
TEBP	KDM4C	3	0.467	0.155666666666667
TEBP	TTPA	6	0.617	0.102833333333333
TEBP	ESR1	1	0.062	0.062
PERM	MMS19	6	0.286	0.0476666666666667
PERM	PLP2	4	0.587	0.14675
PERM	BZW2	6	0.713	0.118833333333333
PERM	AQP2	4	0.302	0.0755
PERM	PAX7	5	0.563	0.1126
PERM	NLRX1	8	0.295	0.036875
PERM	PVRL1	5	0.24	0.048
PERM	SAR1A	4	0.361	0.09025
PERM	MBD4	5	0.56	0.112
PERM	FANCC	4	0.124	0.031
PERM	NUPR1	5	0.287	0.0574
PERM	SF3B3	6	0.221	0.0368333333333333
PERM	PTPRT	6	0.813	0.1355
PERM	BAZ1A	6	0.318	0.053
PERM	NRBF2	6	0.46	0.0766666666666667
PERM	KDM4C	5	0.507	0.1014
PERM	TTPA	6	0.695	0.115833333333333
PERM	ESR1	3	0.095	0.0316666666666667
TYSY	MMS19	4	0.247	0.06175
TYSY	PLP2	5	0.679	0.1358
TYSY	BZW2	4	0.611	0.15275
TYSY	AQP2	9	0.395	0.0438888888888889
TYSY	PAX7	6	0.563	0.0938333333333333
TYSY	NLRX1	5	0.236	0.0472
TYSY	PVRL1	6	0.24	0.04
TYSY	SAR1A	4	0.266	0.0665
TYSY	MBD4	2	0.461	0.2305
TYSY	FANCC	4	0.117	0.02925
TYSY	NUPR1	3	0.248	0.0826666666666667
TYSY	SF3B3	4	0.182	0.0455
TYSY	PTPRT	3	0.864	0.288
TYSY	BAZ1A	4	0.353	0.08825
TYSY	NRBF2	7	0.46	0.0657142857142857
TYSY	KDM4C	6	0.507	0.0845
TYSY	TTPA	4	0.593	0.14825
TYSY	ESR1	4	0.095	0.02375
PAR10	MMS19	6	0.765	0.1275
PAR10	PLP2	3	0.942	0.314
PAR10	BZW2	7	1.032	0.147428571428571
PAR10	AQP2	3	0.603	0.201
PAR10	PAX7	6	0.811	0.135166666666667
PAR10	NLRX1	5	0.447	0.0894
PAR10	PVRL1	6	0.703	0.117166666666667
PAR10	SAR1A	5	0.58	0.116
PAR10	MBD4	5	0.943	0.1886
PAR10	FANCC	5	0.587	0.1174
PAR10	NUPR1	5	0.766	0.1532
PAR10	SF3B3	4	0.69	0.1725
PAR10	PTPRT	5	0.968	0.1936
PAR10	BAZ1A	4	0.565	0.14125
PAR10	NRBF2	7	0.923	0.131857142857143
PAR10	KDM4C	2	0.76	0.38
PAR10	TTPA	7	1.014	0.144857142857143
PAR10	ESR1	4	0.558	0.1395
NNMT	MMS19	4	0.405	0.10125
NNMT	PLP2	5	0.782	0.1564
NNMT	BZW2	7	0.872	0.124571428571429
NNMT	AQP2	4	0.436	0.109
NNMT	PAX7	6	0.721	0.120166666666667
NNMT	NLRX1	6	0.328	0.0546666666666667
NNMT	PVRL1	5	0.391	0.0782
NNMT	SAR1A	4	0.392	0.098
NNMT	MBD4	5	0.719	0.1438
NNMT	FANCC	4	0.275	0.06875
NNMT	NUPR1	3	0.406	0.135333333333333
NNMT	SF3B3	4	0.34	0.085
NNMT	PTPRT	6	0.874	0.145666666666667
NNMT	BAZ1A	6	0.477	0.0795
NNMT	NRBF2	6	0.611	0.101833333333333
NNMT	KDM4C	5	0.656	0.1312
NNMT	TTPA	7	0.854	0.122
NNMT	ESR1	4	0.253	0.06325
RARB	MMS19	4	0.334	0.0835
RARB	PLP2	5	0.664	0.1328
RARB	BZW2	6	0.731	0.121833333333333
RARB	AQP2	3	0.302	0.100666666666667
RARB	PAX7	3	0.56	0.186666666666667
RARB	NLRX1	4	0.24	0.06
RARB	PVRL1	3	0.237	0.079
RARB	SAR1A	4	0.396	0.099
RARB	MBD4	4	0.539	0.13475
RARB	FANCC	3	0.124	0.0413333333333333
RARB	NUPR1	3	0.335	0.111666666666667
RARB	SF3B3	4	0.269	0.06725
RARB	PTPRT	4	0.831	0.20775
RARB	BAZ1A	3	0.364	0.121333333333333
RARB	NRBF2	2	0.427	0.2135
RARB	KDM4C	2	0.474	0.237
RARB	TTPA	6	0.713	0.118833333333333
RARB	ESR1	1	0.092	0.092
PK3CG	MMS19	4	0.231	0.05775
PK3CG	PLP2	4	0.919	0.22975
PK3CG	BZW2	5	0.601	0.1202
PK3CG	AQP2	2	0.263	0.1315
PK3CG	PAX7	4	0.525	0.13125
PK3CG	NLRX1	5	0.211	0.0422
PK3CG	PVRL1	2	0.156	0.078
PK3CG	SAR1A	2	0.269	0.1345
PK3CG	MBD4	4	0.484	0.121
PK3CG	FANCC	3	0.069	0.023
PK3CG	NUPR1	3	0.232	0.0773333333333333
PK3CG	SF3B3	4	0.166	0.0415
PK3CG	PTPRT	2	0.565	0.2825
PK3CG	BAZ1A	4	0.337	0.08425
PK3CG	NRBF2	3	0.376	0.125333333333333
PK3CG	KDM4C	4	0.469	0.11725
PK3CG	TTPA	5	0.583	0.1166
PK3CG	ESR1	2	0.057	0.0285
CAC1C	MMS19	5	0.599	0.1198
CAC1C	PLP2	5	0.974	0.1948
CAC1C	BZW2	9	1.319	0.146555555555556
CAC1C	AQP2	2	0.281	0.1405
CAC1C	PAX7	6	0.89	0.148333333333333
CAC1C	NLRX1	7	0.419	0.0598571428571429
CAC1C	PVRL1	4	0.422	0.1055
CAC1C	SAR1A	4	0.487	0.12175
CAC1C	MBD4	6	0.881	0.146833333333333
CAC1C	FANCC	6	0.454	0.0756666666666667
CAC1C	NUPR1	4	0.6	0.15
CAC1C	SF3B3	5	0.534	0.1068
CAC1C	PTPRT	6	0.609	0.1015
CAC1C	BAZ1A	6	0.585	0.0975
CAC1C	NRBF2	5	0.575	0.115
CAC1C	KDM4C	6	0.834	0.139
CAC1C	TTPA	7	0.869	0.124142857142857
CAC1C	ESR1	4	0.422	0.1055
PLPL9	MMS19	4	0.25	0.0625
PLPL9	PLP2	5	0.965	0.193
PLPL9	BZW2	6	0.647	0.107833333333333
PLPL9	AQP2	3	0.235	0.0783333333333333
PLPL9	PAX7	5	0.545	0.109
PLPL9	NLRX1	8	0.277	0.034625
PLPL9	PVRL1	5	0.222	0.0444
PLPL9	SAR1A	6	0.337	0.0561666666666667
PLPL9	MBD4	5	0.53	0.106
PLPL9	FANCC	4	0.106	0.0265
PLPL9	NUPR1	3	0.251	0.0836666666666667
PLPL9	SF3B3	4	0.185	0.04625
PLPL9	PTPRT	5	0.799	0.1598
PLPL9	BAZ1A	3	0.28	0.0933333333333333
PLPL9	NRBF2	6	0.442	0.0736666666666667
PLPL9	KDM4C	3	0.479	0.159666666666667
PLPL9	TTPA	6	0.629	0.104833333333333
PLPL9	ESR1	3	0.077	0.0256666666666667
OPRM	MMS19	5	0.373	0.0746
OPRM	PLP2	3	0.54	0.18
OPRM	BZW2	6	0.743	0.123833333333333
OPRM	AQP2	2	0.131	0.0655
OPRM	PAX7	4	0.592	0.148
OPRM	NLRX1	5	0.278	0.0556
OPRM	PVRL1	4	0.269	0.06725
OPRM	SAR1A	4	0.412	0.103
OPRM	MBD4	5	0.599	0.1198
OPRM	FANCC	3	0.153	0.051
OPRM	NUPR1	4	0.374	0.0935
OPRM	SF3B3	3	0.218	0.0726666666666667
OPRM	PTPRT	3	0.786	0.262
OPRM	BAZ1A	6	0.357	0.0595
OPRM	NRBF2	5	0.489	0.0978
OPRM	KDM4C	4	0.536	0.134
OPRM	TTPA	6	0.725	0.120833333333333
OPRM	ESR1	2	0.124	0.062
PLMN	MMS19	4	0.263	0.06575
PLMN	PLP2	3	0.799	0.266333333333333
PLMN	BZW2	7	0.8	0.114285714285714
PLMN	AQP2	3	0.138	0.046
PLMN	PAX7	4	0.524	0.131
PLMN	NLRX1	7	0.256	0.0365714285714286
PLMN	PVRL1	4	0.201	0.05025
PLMN	SAR1A	3	0.324	0.108
PLMN	MBD4	4	0.61	0.1525
PLMN	FANCC	4	0.088	0.022
PLMN	NUPR1	3	0.264	0.088
PLMN	SF3B3	4	0.198	0.0495
PLMN	PTPRT	4	0.757	0.18925
PLMN	BAZ1A	4	0.369	0.09225
PLMN	NRBF2	5	0.421	0.0842
PLMN	KDM4C	3	0.431	0.143666666666667
PLMN	TTPA	7	0.782	0.111714285714286
PLMN	ESR1	2	0.056	0.028
ADA	MMS19	4	0.348	0.087
ADA	PLP2	4	0.864	0.216
ADA	BZW2	4	0.805	0.20125
ADA	AQP2	4	0.437	0.10925
ADA	PAX7	5	0.639	0.1278
ADA	NLRX1	7	0.346	0.0494285714285714
ADA	PVRL1	4	0.291	0.07275
ADA	SAR1A	6	0.45	0.075
ADA	MBD4	2	0.489	0.2445
ADA	FANCC	5	0.203	0.0406
ADA	NUPR1	3	0.349	0.116333333333333
ADA	SF3B3	4	0.283	0.07075
ADA	PTPRT	2	0.741	0.3705
ADA	BAZ1A	4	0.454	0.1135
ADA	NRBF2	5	0.511	0.1022
ADA	KDM4C	5	0.583	0.1166
ADA	TTPA	4	0.787	0.19675
ADA	ESR1	3	0.171	0.057
TNNC1	MMS19	9	0.711	0.079
TNNC1	PLP2	6	0.794	0.132333333333333
TNNC1	BZW2	11	1.108	0.100727272727273
TNNC1	AQP2	7	0.485	0.0692857142857143
TNNC1	PAX7	4	0.933	0.23325
TNNC1	NLRX1	7	0.474	0.0677142857142857
TNNC1	PVRL1	4	0.61	0.1525
TNNC1	SAR1A	6	0.443	0.0738333333333333
TNNC1	MBD4	8	0.943	0.117875
TNNC1	FANCC	4	0.497	0.12425
TNNC1	NUPR1	8	0.712	0.089
TNNC1	SF3B3	9	0.646	0.0717777777777778
TNNC1	PTPRT	8	0.667	0.083375
TNNC1	BAZ1A	8	0.741	0.092625
TNNC1	NRBF2	10	0.779	0.0779
TNNC1	KDM4C	4	0.877	0.21925
TNNC1	TTPA	9	0.868	0.0964444444444444
TNNC1	ESR1	2	0.465	0.2325
J3KN87	MMS19	3	0.155	0.0516666666666667
J3KN87	PLP2	5	0.657	0.1314
J3KN87	BZW2	4	0.589	0.14725
J3KN87	AQP2	3	0.299	0.0996666666666667
J3KN87	PAX7	5	0.471	0.0942
J3KN87	NLRX1	5	0.196	0.0392
J3KN87	PVRL1	5	0.148	0.0296
J3KN87	SAR1A	4	0.285	0.07125
J3KN87	MBD4	4	0.536	0.134
J3KN87	FANCC	3	0.025	0.00833333333333333
J3KN87	NUPR1	2	0.156	0.078
J3KN87	SF3B3	3	0.09	0.03
J3KN87	PTPRT	7	0.753	0.107571428571429
J3KN87	BAZ1A	3	0.261	0.087
J3KN87	NRBF2	6	0.368	0.0613333333333333
J3KN87	KDM4C	5	0.415	0.083
J3KN87	TTPA	4	0.571	0.14275
J3KN87	ESR1	3	0.003	0.001
GBRG2	MMS19	6	0.817	0.136166666666667
GBRG2	PLP2	7	0.847	0.121
GBRG2	BZW2	8	1.111	0.138875
GBRG2	AQP2	3	0.654	0.218
GBRG2	PAX7	6	0.953	0.158833333333333
GBRG2	NLRX1	7	0.495	0.0707142857142857
GBRG2	PVRL1	6	0.63	0.105
GBRG2	SAR1A	5	0.535	0.107
GBRG2	MBD4	8	0.946	0.11825
GBRG2	FANCC	5	0.514	0.1028
GBRG2	NUPR1	5	0.818	0.1636
GBRG2	SF3B3	6	0.752	0.125333333333333
GBRG2	PTPRT	6	0.669	0.1115
GBRG2	BAZ1A	5	0.807	0.1614
GBRG2	NRBF2	6	0.778	0.129666666666667
GBRG2	KDM4C	6	0.897	0.1495
GBRG2	TTPA	5	0.988	0.1976
GBRG2	ESR1	4	0.485	0.12125
FAD1	MMS19	1	0.424	0.424
FAD1	PLP2	8	0.933	0.116625
FAD1	BZW2	8	1.045	0.130625
FAD1	AQP2	6	0.759	0.1265
FAD1	PAX7	4	0.969	0.24225
FAD1	NLRX1	7	0.646	0.0922857142857143
FAD1	PVRL1	4	0.646	0.1615
FAD1	SAR1A	5	0.71	0.142
FAD1	MBD4	4	0.826	0.2065
FAD1	FANCC	4	0.533	0.13325
FAD1	NUPR1	4	0.733	0.18325
FAD1	SF3B3	2	0.658	0.329
FAD1	PTPRT	6	0.981	0.1635
FAD1	BAZ1A	6	0.738	0.123
FAD1	NRBF2	5	0.866	0.1732
FAD1	KDM4C	4	0.913	0.22825
FAD1	TTPA	7	1.023	0.146142857142857
FAD1	ESR1	2	0.501	0.2505
PDE1A	MMS19	5	0.41	0.082
PDE1A	PLP2	4	0.641	0.16025
PDE1A	BZW2	3	0.881	0.293666666666667
PDE1A	AQP2	2	0.16	0.08
PDE1A	PAX7	6	0.701	0.116833333333333
PDE1A	NLRX1	5	0.333	0.0666
PDE1A	PVRL1	5	0.353	0.0706
PDE1A	SAR1A	4	0.467	0.11675
PDE1A	MBD4	4	0.522	0.1305
PDE1A	FANCC	6	0.265	0.0441666666666667
PDE1A	NUPR1	4	0.411	0.10275
PDE1A	SF3B3	3	0.247	0.0823333333333333
PDE1A	PTPRT	5	0.938	0.1876
