source	dest	edges	cum_dist	avg_dist_per_edge
PK3CG	APEX1	6	0.106	0.0176666666666667
PK3CG	TEP1	4	0.409	0.10225
PK3CG	FMOD	4	0.316	0.079
PK3CG	SP110	3	0.3	0.1
PK3CG	BBS10	4	0.591	0.14775
PK3CG	ZW10	5	0.109	0.0218
PK3CG	CD226	4	0.305	0.07625
PK3CG	IRF1	3	0.056	0.0186666666666667
PK3CG	GATA1	4	0.406	0.1015
PK3CG	IRF3	4	0.079	0.01975
PK3CG	EPS15	2	0.055	0.0275
PK3CG	KCNH4	4	0.348	0.087
PK3CG	DDB1	4	0.662	0.1655
PK3CG	MYO5C	5	0.799	0.1598
PK3CG	RSRC2	8	0.87	0.10875
PK3CG	ERBB3	2	0.041	0.0205
PK3CG	COG7	5	0.587	0.1174
PK3CG	PDCD4	3	0.201	0.067
PK3CG	AQP1	4	0.275	0.06875
CAC1C	ACE	6	0.394	0.0656666666666667
CAC1C	TLE4	4	0.521	0.13025
CAC1C	CCPG1	4	0.478	0.1195
CAC1C	HERC1	4	0.552	0.138
CAC1C	APEX1	5	0.269	0.0538
CAC1C	TEP1	7	0.578	0.0825714285714286
CAC1C	FMOD	3	0.513	0.171
CAC1C	SP110	6	0.698	0.116333333333333
CAC1C	BBS10	6	0.833	0.138833333333333
CAC1C	ZW10	2	0.172	0.086
CAC1C	CD226	5	0.673	0.1346
CAC1C	IRF1	6	0.376	0.0626666666666667
CAC1C	GATA1	4	0.905	0.22625
CAC1C	IRF3	4	0.422	0.1055
CAC1C	EPS15	4	0.593	0.14825
CAC1C	KCNH4	5	0.946	0.1892
CAC1C	DDB1	6	0.952	0.158666666666667
CAC1C	MYO5C	4	0.815	0.20375
CAC1C	RSRC2	5	0.969	0.1938
CAC1C	ERBB3	4	0.392	0.098
CAC1C	COG7	4	0.798	0.1995
CAC1C	PDCD4	5	0.599	0.1198
CAC1C	AQP1	4	0.607	0.15175
PLPL9	ACE	3	0.15	0.05
PLPL9	TLE4	4	0.374	0.0935
PLPL9	CCPG1	5	0.278	0.0556
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	APEX1	5	0.146	0.0292
PLPL9	TEP1	4	0.324	0.081
PLPL9	FMOD	5	0.337	0.0674
PLPL9	SP110	4	0.337	0.08425
PLPL9	BBS10	4	0.638	0.1595
PLPL9	ZW10	6	0.149	0.0248333333333333
PLPL9	CD226	3	0.268	0.0893333333333333
PLPL9	IRF1	4	0.093	0.02325
PLPL9	GATA1	4	0.345	0.08625
PLPL9	IRF3	4	0.098	0.0245
PLPL9	EPS15	3	0.101	0.0336666666666667
PLPL9	KCNH4	4	0.395	0.09875
PLPL9	DDB1	4	0.601	0.15025
PLPL9	MYO5C	6	0.88	0.146666666666667
PLPL9	RSRC2	6	0.893	0.148833333333333
PLPL9	ERBB3	3	0.097	0.0323333333333333
PLPL9	COG7	6	0.633	0.1055
PLPL9	PDCD4	3	0.242	0.0806666666666667
PLPL9	AQP1	3	0.287	0.0956666666666667
OPRM	ACE	2	0.096	0.048
OPRM	TLE4	4	0.397	0.09925
OPRM	CCPG1	4	0.325	0.08125
OPRM	HERC1	4	0.326	0.0815
OPRM	APEX1	5	0.188	0.0376
OPRM	TEP1	6	0.428	0.0713333333333333
OPRM	FMOD	4	0.373	0.09325
OPRM	SP110	3	0.384	0.128
OPRM	BBS10	5	0.652	0.1304
OPRM	ZW10	5	0.148	0.0296
OPRM	CD226	2	0.315	0.1575
OPRM	IRF1	3	0.14	0.0466666666666667
OPRM	GATA1	4	0.368	0.092
OPRM	IRF3	3	0.174	0.058
OPRM	EPS15	3	0.197	0.0656666666666667
OPRM	KCNH4	5	0.468	0.0936
OPRM	DDB1	4	0.624	0.156
OPRM	MYO5C	4	0.84	0.21
OPRM	RSRC2	8	0.962	0.12025
OPRM	ERBB3	2	0.148	0.074
OPRM	COG7	4	0.594	0.1485
OPRM	PDCD4	4	0.343	0.08575
OPRM	AQP1	4	0.389	0.09725
PLMN	ACE	2	0.035	0.0175
PLMN	TLE4	4	0.656	0.164
PLMN	CCPG1	4	0.257	0.06425
PLMN	HERC1	3	0.216	0.072
PLMN	APEX1	3	0.085	0.0283333333333333
PLMN	TEP1	4	0.449	0.11225
PLMN	FMOD	2	0.303	0.1515
PLMN	SP110	5	0.362	0.0724
PLMN	BBS10	5	0.65	0.13
PLMN	ZW10	5	0.112	0.0224
PLMN	CD226	3	0.307	0.102333333333333
PLMN	IRF1	3	0.112	0.0373333333333333
PLMN	GATA1	4	0.627	0.15675
PLMN	IRF3	3	0.086	0.0286666666666667
PLMN	EPS15	4	0.254	0.0635
PLMN	KCNH4	5	0.407	0.0814
PLMN	DDB1	4	0.883	0.22075
PLMN	MYO5C	4	0.765	0.19125
PLMN	RSRC2	8	0.894	0.11175
PLMN	ERBB3	4	0.093	0.02325
PLMN	COG7	5	0.651	0.1302
PLMN	PDCD4	5	0.4	0.08
PLMN	AQP1	2	0.256	0.128
ADA	ACE	2	0.216	0.108
ADA	TLE4	3	0.722	0.240666666666667
ADA	CCPG1	4	0.347	0.08675
ADA	HERC1	3	0.301	0.100333333333333
ADA	APEX1	6	0.184	0.0306666666666667
ADA	TEP1	6	0.544	0.0906666666666667
ADA	FMOD	5	0.431	0.0862
ADA	SP110	5	0.447	0.0894
ADA	BBS10	4	0.642	0.1605
ADA	ZW10	7	0.215	0.0307142857142857
ADA	CD226	4	0.422	0.1055
ADA	IRF1	3	0.197	0.0656666666666667
ADA	GATA1	3	0.398	0.132666666666667
ADA	IRF3	3	0.171	0.057
ADA	EPS15	3	0.342	0.114
ADA	KCNH4	5	0.671	0.1342
ADA	DDB1	4	0.953	0.23825
ADA	MYO5C	5	0.945	0.189
ADA	RSRC2	8	0.948	0.1185
ADA	ERBB3	4	0.178	0.0445
ADA	COG7	5	0.798	0.1596
ADA	PDCD4	3	0.509	0.169666666666667
ADA	AQP1	3	0.356	0.118666666666667
TNNC1	ACE	5	0.402	0.0804
TNNC1	TLE4	8	0.771	0.096375
TNNC1	CCPG1	6	0.393	0.0655
TNNC1	HERC1	8	0.664	0.083
TNNC1	APEX1	7	0.414	0.0591428571428571
TNNC1	TEP1	8	0.735	0.091875
TNNC1	FMOD	6	0.588	0.098
TNNC1	SP110	9	0.798	0.0886666666666667
TNNC1	BBS10	5	0.887	0.1774
TNNC1	ZW10	7	0.24	0.0342857142857143
TNNC1	CD226	8	0.729	0.091125
TNNC1	IRF1	9	0.47	0.0522222222222222
TNNC1	GATA1	9	0.932	0.103555555555556
TNNC1	IRF3	9	0.559	0.0621111111111111
TNNC1	EPS15	8	0.562	0.07025
TNNC1	KCNH4	9	0.856	0.0951111111111111
TNNC1	DDB1	10	0.961	0.0961
TNNC1	MYO5C	6	0.896	0.149333333333333
TNNC1	RSRC2	9	0.418	0.0464444444444444
TNNC1	ERBB3	7	0.428	0.0611428571428571
TNNC1	COG7	9	0.866	0.0962222222222222
TNNC1	PDCD4	8	0.703	0.087875
TNNC1	AQP1	8	0.748	0.0935
J3KN87	ACE	3	0.105	0.035
J3KN87	TLE4	4	0.598	0.1495
J3KN87	CCPG1	5	0.204	0.0408
J3KN87	HERC1	2	0.108	0.054
J3KN87	APEX1	4	0.051	0.01275
J3KN87	TEP1	4	0.166	0.0415
J3KN87	FMOD	5	0.263	0.0526
J3KN87	SP110	5	0.279	0.0558
J3KN87	BBS10	6	0.728	0.121333333333333
J3KN87	ZW10	4	0.049	0.01225
J3KN87	CD226	3	0.229	0.0763333333333333
J3KN87	IRF1	3	0.029	0.00966666666666667
J3KN87	GATA1	3	0.65	0.216666666666667
J3KN87	IRF3	3	0.003	0.001
J3KN87	EPS15	3	0.153	0.051
J3KN87	KCNH4	6	0.485	0.0808333333333333
J3KN87	DDB1	1	0.252	0.252
J3KN87	MYO5C	5	0.814	0.1628
J3KN87	RSRC2	4	0.793	0.19825
J3KN87	ERBB3	3	0.067	0.0223333333333333
J3KN87	COG7	4	0.605	0.15125
J3KN87	PDCD4	3	0.428	0.142666666666667
J3KN87	AQP1	3	0.307	0.102333333333333
GBRG2	ACE	5	0.421	0.0842
GBRG2	TLE4	6	0.941	0.156833333333333
GBRG2	CCPG1	5	0.485	0.097
GBRG2	HERC1	5	0.77	0.154
GBRG2	APEX1	6	0.446	0.0743333333333333
GBRG2	TEP1	2	0.752	0.376
GBRG2	FMOD	6	0.566	0.0943333333333333
GBRG2	SP110	5	0.745	0.149
GBRG2	BBS10	3	0.966	0.322
GBRG2	ZW10	7	0.299	0.0427142857142857
GBRG2	CD226	4	0.676	0.169
GBRG2	IRF1	5	0.501	0.1002
GBRG2	GATA1	6	0.912	0.152
GBRG2	IRF3	5	0.535	0.107
GBRG2	EPS15	3	0.408	0.136
GBRG2	KCNH4	6	0.962	0.160333333333333
GBRG2	DDB1	6	0.832	0.138666666666667
GBRG2	MYO5C	7	0.503	0.0718571428571429
GBRG2	RSRC2	7	0.473	0.0675714285714286
GBRG2	ERBB3	7	0.513	0.0732857142857143
GBRG2	COG7	4	0.72	0.18
GBRG2	PDCD4	5	0.809	0.1618
GBRG2	AQP1	5	0.854	0.1708
FAD1	ACE	6	0.673	0.112166666666667
FAD1	TLE4	4	0.99	0.2475
FAD1	CCPG1	5	0.66	0.132
FAD1	HERC1	7	0.942	0.134571428571429
FAD1	APEX1	5	0.474	0.0948
FAD1	TEP1	5	0.857	0.1714
FAD1	FMOD	4	0.761	0.19025
FAD1	SP110	8	0.972	0.1215
FAD1	BBS10	6	0.972	0.162
FAD1	ZW10	5	0.493	0.0986
FAD1	CD226	6	0.575	0.0958333333333333
FAD1	IRF1	6	0.592	0.0986666666666667
FAD1	GATA1	6	0.954	0.159
FAD1	IRF3	5	0.873	0.1746
FAD1	EPS15	7	0.961	0.137285714285714
FAD1	KCNH4	6	0.729	0.1215
FAD1	DDB1	4	0.816	0.204
FAD1	MYO5C	8	0.745	0.093125
FAD1	RSRC2	5	0.64	0.128
FAD1	ERBB3	7	0.566	0.0808571428571428
FAD1	COG7	8	0.86	0.1075
FAD1	PDCD4	6	0.613	0.102166666666667
FAD1	AQP1	5	0.743	0.1486
PDE1A	ACE	4	0.278	0.0695
PDE1A	TLE4	4	0.802	0.2005
PDE1A	CCPG1	5	0.409	0.0818
PDE1A	HERC1	4	0.363	0.09075
PDE1A	APEX1	4	0.241	0.06025
PDE1A	TEP1	7	0.606	0.0865714285714286
PDE1A	FMOD	4	0.402	0.1005
PDE1A	SP110	6	0.509	0.0848333333333333
PDE1A	BBS10	3	0.541	0.180333333333333
PDE1A	ZW10	5	0.195	0.039
PDE1A	CD226	5	0.484	0.0968
PDE1A	IRF1	4	0.259	0.06475
PDE1A	GATA1	3	0.738	0.246
PDE1A	IRF3	4	0.233	0.05825
PDE1A	EPS15	4	0.404	0.101
PDE1A	KCNH4	6	0.577	0.0961666666666667
PDE1A	DDB1	4	0.861	0.21525
PDE1A	MYO5C	5	0.937	0.1874
PDE1A	RSRC2	5	0.949	0.1898
PDE1A	ERBB3	5	0.24	0.048
PDE1A	COG7	7	0.833	0.119
PDE1A	PDCD4	7	0.998	0.142571428571429
PDE1A	AQP1	4	0.418	0.1045
GLUC	ACE	2	0.089	0.0445
GLUC	TLE4	3	0.283	0.0943333333333333
GLUC	CCPG1	3	0.295	0.0983333333333333
GLUC	HERC1	4	0.26	0.065
GLUC	APEX1	4	0.129	0.03225
GLUC	TEP1	5	0.314	0.0628
GLUC	FMOD	4	0.352	0.088
GLUC	SP110	4	0.357	0.08925
GLUC	BBS10	4	0.628	0.157
GLUC	ZW10	6	0.144	0.024
GLUC	CD226	3	0.288	0.096
GLUC	IRF1	4	0.113	0.02825
GLUC	GATA1	3	0.254	0.0846666666666667
GLUC	IRF3	4	0.147	0.03675
GLUC	EPS15	3	0.131	0.0436666666666667
GLUC	KCNH4	4	0.385	0.09625
GLUC	DDB1	3	0.51	0.17
GLUC	MYO5C	4	0.792	0.198
GLUC	RSRC2	6	0.893	0.148833333333333
GLUC	ERBB3	2	0.093	0.0465
GLUC	COG7	4	0.594	0.1485
GLUC	PDCD4	4	0.277	0.06925
GLUC	AQP1	5	0.351	0.0702
EST1	ACE	5	0.299	0.0598
EST1	TLE4	6	0.504	0.084
EST1	CCPG1	5	0.396	0.0792
EST1	HERC1	4	0.302	0.0755
EST1	APEX1	4	0.167	0.04175
EST1	TEP1	6	0.525	0.0875
EST1	FMOD	5	0.455	0.091
EST1	SP110	7	0.473	0.0675714285714286
EST1	BBS10	8	0.935	0.116875
EST1	ZW10	5	0.198	0.0396
EST1	CD226	5	0.423	0.0846
EST1	IRF1	4	0.219	0.05475
EST1	GATA1	5	0.44	0.088
EST1	IRF3	5	0.197	0.0394
EST1	EPS15	5	0.347	0.0694
EST1	KCNH4	8	0.692	0.0865
EST1	DDB1	6	0.731	0.121833333333333
EST1	MYO5C	6	0.997	0.166166666666667
EST1	RSRC2	4	0.931	0.23275
EST1	ERBB3	5	0.261	0.0522
EST1	COG7	6	0.799	0.133166666666667
EST1	PDCD4	5	0.526	0.1052
EST1	AQP1	5	0.501	0.1002
P2RX2	ACE	4	0.432	0.108
P2RX2	TLE4	4	0.731	0.18275
P2RX2	CCPG1	4	0.464	0.116
P2RX2	HERC1	4	0.617	0.15425
P2RX2	APEX1	5	0.335	0.067
P2RX2	TEP1	6	0.661	0.110166666666667
P2RX2	FMOD	4	0.498	0.1245
P2RX2	SP110	7	0.788	0.112571428571429
P2RX2	BBS10	3	0.798	0.266
P2RX2	ZW10	8	0.295	0.036875
P2RX2	CD226	5	0.738	0.1476
P2RX2	IRF1	6	0.362	0.0603333333333333
P2RX2	GATA1	3	0.667	0.222333333333333
P2RX2	IRF3	5	0.512	0.1024
P2RX2	EPS15	5	0.662	0.1324
P2RX2	KCNH4	3	0.555	0.185
P2RX2	DDB1	4	0.958	0.2395
P2RX2	MYO5C	5	0.982	0.1964
P2RX2	RSRC2	4	0.984	0.246
P2RX2	ERBB3	6	0.404	0.0673333333333333
P2RX2	COG7	9	0.983	0.109222222222222
P2RX2	PDCD4	7	0.927	0.132428571428571
P2RX2	AQP1	5	0.816	0.1632
NOS3	ACE	1	0.043	0.043
NOS3	TLE4	3	0.254	0.0846666666666667
NOS3	CCPG1	3	0.232	0.0773333333333333
NOS3	HERC1	3	0.192	0.064
NOS3	APEX1	3	0.074	0.0246666666666667
NOS3	TEP1	5	0.285	0.057
NOS3	FMOD	3	0.291	0.097
NOS3	SP110	4	0.331	0.08275
NOS3	BBS10	4	0.639	0.15975
NOS3	ZW10	5	0.101	0.0202
NOS3	CD226	3	0.262	0.0873333333333333
NOS3	IRF1	4	0.087	0.02175
NOS3	GATA1	3	0.225	0.075
NOS3	IRF3	3	0.062	0.0206666666666667
NOS3	EPS15	3	0.102	0.034
NOS3	KCNH4	4	0.396	0.099
NOS3	DDB1	3	0.481	0.160333333333333
NOS3	MYO5C	4	0.818	0.2045
NOS3	RSRC2	3	0.977	0.325666666666667
NOS3	ERBB3	4	0.069	0.01725
NOS3	COG7	6	0.634	0.105666666666667
NOS3	PDCD4	3	0.243	0.081
NOS3	AQP1	2	0.217	0.1085
GSTP1	ACE	2	0.164	0.082
GSTP1	TLE4	4	0.384	0.096
GSTP1	CCPG1	3	0.336	0.112
GSTP1	HERC1	3	0.265	0.0883333333333333
GSTP1	APEX1	7	0.189	0.027
GSTP1	TEP1	6	0.415	0.0691666666666667
GSTP1	FMOD	3	0.325	0.108333333333333
GSTP1	SP110	3	0.381	0.127
GSTP1	BBS10	6	0.688	0.114666666666667
GSTP1	ZW10	5	0.122	0.0244
GSTP1	CD226	4	0.379	0.09475
GSTP1	IRF1	3	0.137	0.0456666666666667
GSTP1	GATA1	4	0.355	0.08875
GSTP1	IRF3	4	0.16	0.04
GSTP1	EPS15	2	0.136	0.068
GSTP1	KCNH4	6	0.445	0.0741666666666667
GSTP1	DDB1	4	0.611	0.15275
GSTP1	MYO5C	2	0.823	0.4115
GSTP1	RSRC2	9	0.953	0.105888888888889
GSTP1	ERBB3	3	0.137	0.0456666666666667
GSTP1	COG7	5	0.668	0.1336
GSTP1	PDCD4	3	0.282	0.094
GSTP1	AQP1	4	0.356	0.089
CAH7	ACE	3	0.189	0.063
CAH7	TLE4	4	0.413	0.10325
CAH7	CCPG1	5	0.317	0.0634
CAH7	HERC1	3	0.242	0.0806666666666667
CAH7	APEX1	5	0.185	0.037
CAH7	TEP1	6	0.444	0.074
CAH7	FMOD	5	0.376	0.0752
CAH7	SP110	4	0.376	0.094
CAH7	BBS10	4	0.677	0.16925
CAH7	ZW10	6	0.188	0.0313333333333333
CAH7	CD226	3	0.307	0.102333333333333
CAH7	IRF1	4	0.132	0.033
CAH7	GATA1	4	0.384	0.096
CAH7	IRF3	4	0.137	0.03425
CAH7	EPS15	3	0.14	0.0466666666666667
CAH7	KCNH4	4	0.434	0.1085
CAH7	DDB1	4	0.64	0.16
CAH7	MYO5C	6	0.919	0.153166666666667
CAH7	RSRC2	6	0.932	0.155333333333333
CAH7	ERBB3	3	0.136	0.0453333333333333
CAH7	COG7	6	0.672	0.112
CAH7	PDCD4	3	0.281	0.0936666666666667
CAH7	AQP1	3	0.326	0.108666666666667
IL6	ACE	2	0.091	0.0455
IL6	TLE4	3	0.3	0.1
IL6	CCPG1	4	0.219	0.05475
IL6	HERC1	5	0.167	0.0334
IL6	APEX1	5	0.09	0.018
IL6	TEP1	5	0.331	0.0662
IL6	FMOD	4	0.278	0.0695
IL6	SP110	2	0.251	0.1255
IL6	BBS10	5	0.586	0.1172
IL6	ZW10	4	0.103	0.02575
IL6	CD226	2	0.209	0.1045
IL6	IRF1	2	0.007	0.0035
IL6	GATA1	3	0.271	0.0903333333333333
IL6	IRF3	6	0.062	0.0103333333333333
IL6	EPS15	3	0.063	0.021
IL6	KCNH4	5	0.343	0.0686
IL6	DDB1	3	0.527	0.175666666666667
IL6	MYO5C	4	0.995	0.24875
IL6	RSRC2	8	0.856	0.107
IL6	ERBB3	3	0.033	0.011
IL6	COG7	6	0.595	0.0991666666666667
IL6	PDCD4	3	0.178	0.0593333333333333
IL6	AQP1	3	0.253	0.0843333333333333
UD13	ACE	2	0.141	0.0705
UD13	TLE4	6	0.566	0.0943333333333333
UD13	CCPG1	6	0.453	0.0755
UD13	HERC1	5	0.447	0.0894
UD13	APEX1	6	0.228	0.038
UD13	TEP1	4	0.537	0.13425
UD13	FMOD	5	0.489	0.0978
UD13	SP110	5	0.512	0.1024
UD13	BBS10	8	0.87	0.10875
UD13	ZW10	6	0.237	0.0395
UD13	CD226	4	0.443	0.11075
UD13	IRF1	5	0.268	0.0536
UD13	GATA1	6	0.537	0.0895
UD13	IRF3	5	0.302	0.0604
UD13	EPS15	4	0.318	0.0795
UD13	KCNH4	8	0.627	0.078375
UD13	DDB1	6	0.793	0.132166666666667
UD13	MYO5C	5	0.887	0.1774
UD13	RSRC2	8	0.992	0.124
UD13	ERBB3	3	0.208	0.0693333333333333
UD13	COG7	7	0.85	0.121428571428571
UD13	PDCD4	5	0.464	0.0928
UD13	AQP1	6	0.538	0.0896666666666667
PDE4A	ACE	3	0.203	0.0676666666666667
PDE4A	TLE4	4	0.427	0.10675
PDE4A	CCPG1	5	0.331	0.0662
PDE4A	HERC1	3	0.256	0.0853333333333333
PDE4A	APEX1	4	0.189	0.04725
PDE4A	TEP1	6	0.458	0.0763333333333333
PDE4A	FMOD	4	0.35	0.0875
PDE4A	SP110	4	0.39	0.0975
PDE4A	BBS10	3	0.521	0.173666666666667
PDE4A	ZW10	5	0.143	0.0286
PDE4A	CD226	3	0.321	0.107
PDE4A	IRF1	4	0.146	0.0365
PDE4A	GATA1	4	0.398	0.0995
PDE4A	IRF3	4	0.151	0.03775
PDE4A	EPS15	3	0.154	0.0513333333333333
PDE4A	KCNH4	4	0.448	0.112
PDE4A	DDB1	4	0.654	0.1635
PDE4A	MYO5C	5	0.9	0.18
PDE4A	RSRC2	6	0.946	0.157666666666667
PDE4A	ERBB3	3	0.15	0.05
PDE4A	COG7	6	0.686	0.114333333333333
PDE4A	PDCD4	3	0.295	0.0983333333333333
PDE4A	AQP1	3	0.34	0.113333333333333
CBPB2	ACE	3	0.326	0.108666666666667
CBPB2	TLE4	5	0.846	0.1692
CBPB2	CCPG1	5	0.628	0.1256
CBPB2	HERC1	3	0.616	0.205333333333333
CBPB2	APEX1	5	0.288	0.0576
CBPB2	TEP1	3	0.597	0.199
CBPB2	FMOD	6	0.495	0.0825
CBPB2	SP110	4	0.719	0.17975
CBPB2	BBS10	5	0.993	0.1986
CBPB2	ZW10	7	0.178	0.0254285714285714
CBPB2	CD226	3	0.65	0.216666666666667
CBPB2	IRF1	3	0.369	0.123
CBPB2	GATA1	5	0.817	0.1634
CBPB2	IRF3	4	0.509	0.12725
CBPB2	EPS15	3	0.477	0.159
CBPB2	KCNH4	5	0.75	0.15
CBPB2	DDB1	6	0.949	0.158166666666667
CBPB2	MYO5C	4	0.868	0.217
CBPB2	RSRC2	6	0.889	0.148166666666667
CBPB2	ERBB3	2	0.268	0.134
CBPB2	COG7	9	0.804	0.0893333333333333
CBPB2	PDCD4	4	0.714	0.1785
CBPB2	AQP1	4	0.72	0.18
KCJ11	ACE	3	0.387	0.129
KCJ11	TLE4	5	0.995	0.199
KCJ11	CCPG1	6	0.515	0.0858333333333333
KCJ11	HERC1	4	0.629	0.15725
KCJ11	APEX1	6	0.301	0.0501666666666667
KCJ11	TEP1	4	0.61	0.1525
KCJ11	FMOD	5	0.562	0.1124
KCJ11	SP110	2	0.658	0.329
KCJ11	BBS10	5	0.842	0.1684
KCJ11	ZW10	6	0.244	0.0406666666666667
KCJ11	CD226	4	0.818	0.2045
KCJ11	IRF1	5	0.414	0.0828
KCJ11	GATA1	4	0.931	0.23275
KCJ11	IRF3	3	0.422	0.140666666666667
KCJ11	EPS15	4	0.742	0.1855
KCJ11	KCNH4	3	0.761	0.253666666666667
KCJ11	DDB1	4	0.66	0.165
KCJ11	MYO5C	5	0.96	0.192
KCJ11	RSRC2	7	0.395	0.0564285714285714
KCJ11	ERBB3	3	0.281	0.0936666666666667
KCJ11	COG7	6	0.588	0.098
KCJ11	PDCD4	6	0.906	0.151
KCJ11	AQP1	5	0.793	0.1586
SCN5A	ACE	3	0.416	0.138666666666667
SCN5A	TLE4	5	0.598	0.1196
SCN5A	CCPG1	4	0.443	0.11075
SCN5A	HERC1	4	0.479	0.11975
SCN5A	APEX1	4	0.261	0.06525
SCN5A	TEP1	7	0.629	0.0898571428571429
SCN5A	FMOD	4	0.502	0.1255
SCN5A	SP110	4	0.595	0.14875
SCN5A	BBS10	7	0.902	0.128857142857143
SCN5A	ZW10	2	0.168	0.084
SCN5A	CD226	5	0.593	0.1186
SCN5A	IRF1	6	0.341	0.0568333333333333
SCN5A	GATA1	5	0.569	0.1138
SCN5A	IRF3	5	0.374	0.0748
SCN5A	EPS15	3	0.35	0.116666666666667
SCN5A	KCNH4	2	0.534	0.267
SCN5A	DDB1	5	0.825	0.165
SCN5A	MYO5C	5	0.989	0.1978
SCN5A	RSRC2	4	0.963	0.24075
SCN5A	ERBB3	3	0.31	0.103333333333333
SCN5A	COG7	6	0.882	0.147
SCN5A	PDCD4	4	0.496	0.124
SCN5A	AQP1	5	0.57	0.114
CP21A	ACE	4	0.652	0.163
CP21A	TLE4	5	0.845	0.169
CP21A	CCPG1	7	0.863	0.123285714285714
CP21A	HERC1	6	0.822	0.137
CP21A	APEX1	3	0.682	0.227333333333333
CP21A	TEP1	7	0.876	0.125142857142857
CP21A	FMOD	6	0.914	0.152333333333333
CP21A	SP110	6	0.922	0.153666666666667
CP21A	BBS10	8	0.829	0.103625
CP21A	ZW10	7	0.707	0.101
CP21A	CD226	5	0.853	0.1706
CP21A	IRF1	6	0.678	0.113
CP21A	GATA1	5	0.816	0.1632
CP21A	IRF3	6	0.712	0.118666666666667
CP21A	EPS15	5	0.693	0.1386
CP21A	KCNH4	8	0.905	0.113125
CP21A	DDB1	6	0.948	0.158
CP21A	MYO5C	5	0.828	0.1656
CP21A	RSRC2	4	0.666	0.1665
CP21A	ERBB3	3	0.676	0.225333333333333
CP21A	COG7	4	0.628	0.157
CP21A	PDCD4	6	0.839	0.139833333333333
CP21A	AQP1	7	0.913	0.130428571428571
CFTR	ACE	4	0.118	0.0295
CFTR	TLE4	4	0.567	0.14175
CFTR	CCPG1	4	0.232	0.058
CFTR	HERC1	3	0.16	0.0533333333333333
CFTR	APEX1	4	0.1	0.025
CFTR	TEP1	3	0.407	0.135666666666667
CFTR	FMOD	5	0.303	0.0606
CFTR	SP110	6	0.331	0.0551666666666667
CFTR	BBS10	6	0.586	0.0976666666666667
CFTR	ZW10	3	0.097	0.0323333333333333
CFTR	CD226	4	0.281	0.07025
CFTR	IRF1	4	0.044	0.011
CFTR	GATA1	6	0.864	0.144
CFTR	IRF3	4	0.055	0.01375
CFTR	EPS15	4	0.1	0.025
CFTR	KCNH4	6	0.343	0.0571666666666667
CFTR	DDB1	6	0.892	0.148666666666667
CFTR	MYO5C	2	0.701	0.3505
CFTR	RSRC2	6	0.85	0.141666666666667
CFTR	ERBB3	3	0.032	0.0106666666666667
CFTR	COG7	7	0.62	0.0885714285714286
CFTR	PDCD4	3	0.177	0.059
CFTR	AQP1	5	0.258	0.0516
ACM1	ACE	2	0.106	0.053
ACM1	TLE4	3	0.302	0.100666666666667
ACM1	CCPG1	3	0.304	0.101333333333333
ACM1	HERC1	4	0.279	0.06975
ACM1	APEX1	3	0.185	0.0616666666666667
ACM1	TEP1	5	0.333	0.0666
ACM1	FMOD	3	0.369	0.123
ACM1	SP110	4	0.379	0.09475
ACM1	BBS10	4	0.631	0.15775
ACM1	ZW10	7	0.202	0.0288571428571429
ACM1	CD226	3	0.31	0.103333333333333
ACM1	IRF1	4	0.135	0.03375
ACM1	GATA1	3	0.273	0.091
ACM1	IRF3	4	0.169	0.04225
ACM1	EPS15	3	0.15	0.05
ACM1	KCNH4	4	0.388	0.097
ACM1	DDB1	3	0.529	0.176333333333333
ACM1	MYO5C	4	0.85	0.2125
ACM1	RSRC2	9	0.957	0.106333333333333
ACM1	ERBB3	2	0.102	0.051
ACM1	COG7	4	0.594	0.1485
ACM1	PDCD4	4	0.296	0.074
ACM1	AQP1	5	0.37	0.074
GRIA2	ACE	5	0.273	0.0546
GRIA2	TLE4	5	0.683	0.1366
GRIA2	CCPG1	4	0.325	0.08125
GRIA2	HERC1	5	0.341	0.0682
GRIA2	APEX1	8	0.219	0.027375
GRIA2	TEP1	6	0.497	0.0828333333333333
GRIA2	FMOD	5	0.418	0.0836
GRIA2	SP110	5	0.511	0.1022
GRIA2	BBS10	5	0.673	0.1346
GRIA2	ZW10	8	0.223	0.027875
GRIA2	CD226	4	0.442	0.1105
GRIA2	IRF1	4	0.19	0.0475
GRIA2	GATA1	5	0.714	0.1428
GRIA2	IRF3	6	0.236	0.0393333333333333
GRIA2	EPS15	4	0.335	0.08375
GRIA2	KCNH4	5	0.43	0.086
GRIA2	DDB1	5	0.97	0.194
GRIA2	MYO5C	7	0.909	0.129857142857143
GRIA2	RSRC2	10	0.983	0.0983
GRIA2	ERBB3	3	0.123	0.041
GRIA2	COG7	6	0.707	0.117833333333333
GRIA2	PDCD4	4	0.641	0.16025
GRIA2	AQP1	6	0.54	0.09
CPT2	ACE	6	0.293	0.0488333333333333
CPT2	TLE4	4	0.307	0.07675
CPT2	CCPG1	4	0.301	0.07525
CPT2	HERC1	5	0.315	0.063
CPT2	APEX1	3	0.17	0.0566666666666667
CPT2	TEP1	4	0.328	0.082
CPT2	FMOD	4	0.36	0.09
CPT2	SP110	4	0.376	0.094
CPT2	BBS10	4	0.751	0.18775
CPT2	ZW10	5	0.197	0.0394
CPT2	CD226	6	0.411	0.0685
