source	dest	edges	cum_dist	avg_dist_per_edge
THB	NNMT	4	0.214	0.0535
THB	SENP2	4	0.067	0.01675
THB	GNAT1	5	0.176	0.0352
THB	LAMA2	6	0.703	0.117166666666667
THB	STC2	5	0.297	0.0594
THB	GGT5	6	0.765	0.1275
THB	DCTN6	4	0.413	0.10325
THB	IL8	4	0.054	0.0135
THB	SAMD9	5	0.471	0.0942
KLK3	PEPD	5	0.665	0.133
KLK3	LSM12	5	0.998	0.1996
KLK3	CHMP3	3	0.162	0.054
KLK3	EAPP	3	0.3	0.1
KLK3	NFYC	7	0.702	0.100285714285714
KLK3	GPN3	3	0.597	0.199
KLK3	BCL2	2	0.1	0.05
KLK3	NEBL	5	0.755	0.151
KLK3	THAP1	5	0.276	0.0552
KLK3	NNMT	3	0.261	0.087
KLK3	SENP2	5	0.151	0.0302
KLK3	GNAT1	6	0.219	0.0365
KLK3	LAMA2	4	0.521	0.13025
KLK3	STC2	5	0.337	0.0674
KLK3	GGT5	4	0.583	0.14575
KLK3	DCTN6	6	0.642	0.107
KLK3	IL8	3	0.133	0.0443333333333333
KLK3	SAMD9	5	0.527	0.1054
GBRA2	PEPD	4	0.915	0.22875
GBRA2	LSM12	5	1.074	0.2148
GBRA2	CHMP3	6	0.289	0.0481666666666667
GBRA2	EAPP	7	0.885	0.126428571428571
GBRA2	NFYC	3	0.907	0.302333333333333
GBRA2	GPN3	6	0.985	0.164166666666667
GBRA2	BCL2	4	0.492	0.123
GBRA2	NEBL	7	0.82	0.117142857142857
GBRA2	THAP1	8	0.696	0.087
GBRA2	NNMT	10	0.645	0.0645
GBRA2	SENP2	8	0.561	0.070125
GBRA2	GNAT1	7	0.494	0.0705714285714286
GBRA2	LAMA2	8	0.853	0.106625
GBRA2	STC2	5	0.732	0.1464
GBRA2	GGT5	7	0.783	0.111857142857143
GBRA2	DCTN6	7	0.787	0.112428571428571
GBRA2	IL8	4	0.297	0.07425
GBRA2	SAMD9	5	0.906	0.1812
TBB4B	PEPD	6	1.051	0.175166666666667
TBB4B	LSM12	5	0.992	0.1984
TBB4B	CHMP3	3	0.263	0.0876666666666667
TBB4B	EAPP	4	0.814	0.2035
TBB4B	NFYC	4	0.9	0.225
TBB4B	GPN3	5	0.971	0.1942
TBB4B	BCL2	4	0.561	0.14025
TBB4B	NEBL	3	0.889	0.296333333333333
TBB4B	THAP1	6	0.627	0.1045
TBB4B	NNMT	4	0.722	0.1805
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	GNAT1	6	0.604	0.100666666666667
TBB4B	LAMA2	6	0.901	0.150166666666667
TBB4B	STC2	4	0.718	0.1795
TBB4B	GGT5	6	0.963	0.1605
TBB4B	DCTN6	3	0.403	0.134333333333333
TBB4B	IL8	3	0.475	0.158333333333333
TBB4B	SAMD9	4	0.892	0.223
DRD4	PEPD	3	0.597	0.199
DRD4	LSM12	5	0.868	0.1736
DRD4	CHMP3	4	0.184	0.046
DRD4	EAPP	3	0.383	0.127666666666667
DRD4	NFYC	6	0.504	0.084
DRD4	GPN3	3	0.68	0.226666666666667
DRD4	BCL2	3	0.174	0.058
DRD4	NEBL	3	0.696	0.232
DRD4	THAP1	4	0.321	0.08025
DRD4	NNMT	4	0.263	0.06575
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	GNAT1	2	0.164	0.082
DRD4	LAMA2	4	0.37	0.0925
DRD4	STC2	3	0.282	0.094
DRD4	GGT5	2	0.58	0.29
DRD4	DCTN6	4	0.57	0.1425
DRD4	IL8	2	0.101	0.0505
DRD4	SAMD9	4	0.519	0.12975
CLIC1	PEPD	6	0.871	0.145166666666667
CLIC1	LSM12	6	0.822	0.137
CLIC1	CHMP3	5	0.265	0.053
CLIC1	EAPP	5	0.619	0.1238
CLIC1	NFYC	7	0.75	0.107142857142857
CLIC1	GPN3	5	0.916	0.1832
CLIC1	BCL2	4	0.419	0.10475
CLIC1	NEBL	5	0.757	0.1514
CLIC1	THAP1	9	0.593	0.0658888888888889
CLIC1	NNMT	4	0.575	0.14375
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	GNAT1	4	0.347	0.08675
CLIC1	LAMA2	4	0.569	0.14225
CLIC1	STC2	5	0.626	0.1252
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	DCTN6	4	0.869	0.21725
CLIC1	IL8	3	0.406	0.135333333333333
CLIC1	SAMD9	4	0.8	0.2
GBRE	PEPD	6	1.185	0.1975
GBRE	LSM12	7	1.275	0.182142857142857
GBRE	CHMP3	5	1.004	0.2008
GBRE	EAPP	9	1.1	0.122222222222222
GBRE	NFYC	8	0.968	0.121
GBRE	GPN3	11	1.295	0.117727272727273
GBRE	BCL2	7	0.949	0.135571428571429
GBRE	NEBL	9	1.333	0.148111111111111
GBRE	THAP1	9	1.043	0.115888888888889
GBRE	NNMT	9	1.051	0.116777777777778
GBRE	SENP2	8	0.95	0.11875
GBRE	GNAT1	5	1.054	0.2108
GBRE	LAMA2	7	1.057	0.151
GBRE	STC2	9	1.114	0.123777777777778
GBRE	GGT5	7	1.05	0.15
GBRE	DCTN6	11	1.018	0.0925454545454545
GBRE	IL8	6	0.936	0.156
GBRE	SAMD9	7	1.33	0.19
RHOA	PEPD	6	0.603	0.1005
RHOA	LSM12	6	0.963	0.1605
RHOA	CHMP3	2	0.088	0.044
RHOA	EAPP	4	0.285	0.07125
RHOA	NFYC	6	0.462	0.077
RHOA	GPN3	6	0.608	0.101333333333333
RHOA	BCL2	3	0.091	0.0303333333333333
RHOA	NEBL	4	0.804	0.201
RHOA	THAP1	6	0.241	0.0401666666666667
RHOA	NNMT	4	0.266	0.0665
RHOA	SENP2	6	0.156	0.026
RHOA	GNAT1	7	0.224	0.032
RHOA	LAMA2	6	0.504	0.084
RHOA	STC2	6	0.342	0.057
RHOA	GGT5	5	0.951	0.1902
RHOA	DCTN6	4	0.431	0.10775
RHOA	IL8	4	0.138	0.0345
RHOA	SAMD9	6	0.532	0.0886666666666667
TERT	PEPD	5	0.593	0.1186
TERT	LSM12	2	0.35	0.175
TERT	CHMP3	4	0.1	0.025
TERT	EAPP	5	0.253	0.0506
TERT	NFYC	2	0.187	0.0935
TERT	GPN3	5	0.55	0.11
TERT	BCL2	4	0.053	0.01325
TERT	NEBL	5	0.826	0.1652
TERT	THAP1	5	0.173	0.0346
TERT	NNMT	3	0.242	0.0806666666666667
TERT	SENP2	6	0.089	0.0148333333333333
TERT	GNAT1	6	0.197	0.0328333333333333
TERT	LAMA2	3	0.236	0.0786666666666667
TERT	STC2	4	0.293	0.07325
TERT	GGT5	3	0.929	0.309666666666667
TERT	DCTN6	4	0.506	0.1265
TERT	IL8	2	0.073	0.0365
TERT	SAMD9	3	0.467	0.155666666666667
RL23A	PEPD	7	0.844	0.120571428571429
RL23A	LSM12	4	0.645	0.16125
RL23A	CHMP3	6	0.147	0.0245
RL23A	EAPP	6	0.748	0.124666666666667
RL23A	NFYC	4	0.866	0.2165
RL23A	GPN3	4	0.766	0.1915
RL23A	BCL2	7	0.468	0.0668571428571429
RL23A	NEBL	8	0.903	0.112875
RL23A	THAP1	6	0.424	0.0706666666666667
RL23A	NNMT	5	0.589	0.1178
RL23A	SENP2	8	0.519	0.064875
RL23A	GNAT1	7	0.27	0.0385714285714286
RL23A	LAMA2	6	0.846	0.141
RL23A	STC2	10	0.296	0.0296
RL23A	GGT5	7	0.985	0.140714285714286
RL23A	DCTN6	8	0.899	0.112375
RL23A	IL8	3	0.313	0.104333333333333
RL23A	SAMD9	8	1.05	0.13125
KITH	PEPD	5	0.666	0.1332
KITH	LSM12	4	0.985	0.24625
KITH	CHMP3	5	0.151	0.0302
KITH	EAPP	4	0.317	0.07925
KITH	NFYC	2	0.2	0.1
KITH	GPN3	2	0.502	0.251
KITH	BCL2	3	0.117	0.039
KITH	NEBL	6	0.981	0.1635
KITH	THAP1	4	0.263	0.06575
KITH	NNMT	2	0.19	0.095
KITH	SENP2	6	0.162	0.027
KITH	GNAT1	6	0.268	0.0446666666666667
KITH	LAMA2	7	0.527	0.0752857142857143
KITH	STC2	5	0.398	0.0796
KITH	GGT5	3	0.996	0.332
KITH	DCTN6	6	0.61	0.101666666666667
KITH	IL8	4	0.155	0.03875
KITH	SAMD9	5	0.572	0.1144
HIF1A	PEPD	4	0.55	0.1375
HIF1A	LSM12	4	0.663	0.16575
HIF1A	CHMP3	2	0.085	0.0425
HIF1A	EAPP	3	0.202	0.0673333333333333
HIF1A	NFYC	2	0.202	0.101
HIF1A	GPN3	3	0.499	0.166333333333333
HIF1A	BCL2	2	0.002	0.001
HIF1A	NEBL	4	0.74	0.185
HIF1A	THAP1	4	0.122	0.0305
HIF1A	NNMT	4	0.197	0.04925
HIF1A	SENP2	2	0.058	0.029
HIF1A	GNAT1	5	0.159	0.0318
HIF1A	LAMA2	4	0.236	0.059
HIF1A	STC2	4	0.245	0.06125
HIF1A	GGT5	3	0.748	0.249333333333333
HIF1A	DCTN6	5	0.413	0.0826
HIF1A	IL8	4	0.016	0.004
HIF1A	SAMD9	5	0.433	0.0866
TEBP	PEPD	3	0.623	0.207666666666667
TEBP	LSM12	2	0.419	0.2095
TEBP	CHMP3	4	0.087	0.02175
TEBP	EAPP	4	0.285	0.07125
TEBP	NFYC	6	0.468	0.078
TEBP	GPN3	4	0.582	0.1455
TEBP	BCL2	3	0.085	0.0283333333333333
TEBP	NEBL	6	0.953	0.158833333333333
TEBP	THAP1	4	0.249	0.06225
TEBP	NNMT	4	0.268	0.067
TEBP	SENP2	5	0.136	0.0272
TEBP	GNAT1	4	0.21	0.0525
TEBP	LAMA2	4	0.262	0.0655
TEBP	STC2	4	0.31	0.0775
TEBP	GGT5	4	0.324	0.081
TEBP	DCTN6	3	0.518	0.172666666666667
TEBP	IL8	3	0.067	0.0223333333333333
TEBP	SAMD9	4	0.484	0.121
PERM	PEPD	6	0.673	0.112166666666667
PERM	LSM12	6	0.784	0.130666666666667
PERM	CHMP3	5	0.172	0.0344
PERM	EAPP	6	0.333	0.0555
PERM	NFYC	6	0.464	0.0773333333333333
PERM	GPN3	6	0.63	0.105
PERM	BCL2	2	0.091	0.0455
PERM	NEBL	6	0.949	0.158166666666667
PERM	THAP1	4	0.281	0.07025
PERM	NNMT	4	0.268	0.067
PERM	SENP2	7	0.169	0.0241428571428571
PERM	GNAT1	4	0.24	0.06
PERM	LAMA2	4	0.34	0.085
PERM	STC2	4	0.34	0.085
PERM	GGT5	2	0.477	0.2385
PERM	DCTN6	4	0.64	0.16
PERM	IL8	3	0.097	0.0323333333333333
PERM	SAMD9	4	0.514	0.1285
TYSY	PEPD	7	0.673	0.0961428571428572
TYSY	LSM12	4	0.828	0.207
TYSY	CHMP3	4	0.114	0.0285
TYSY	EAPP	4	0.294	0.0735
TYSY	NFYC	4	0.664	0.166
TYSY	GPN3	2	0.431	0.2155
TYSY	BCL2	3	0.094	0.0313333333333333
TYSY	NEBL	6	0.958	0.159666666666667
TYSY	THAP1	6	0.27	0.045
TYSY	NNMT	4	0.159	0.03975
TYSY	SENP2	4	0.156	0.039
TYSY	GNAT1	6	0.245	0.0408333333333333
TYSY	LAMA2	3	0.658	0.219333333333333
TYSY	STC2	5	0.375	0.075
TYSY	GGT5	2	0.597	0.2985
TYSY	DCTN6	5	0.673	0.1346
TYSY	IL8	4	0.132	0.033
TYSY	SAMD9	5	0.549	0.1098
PAR10	PEPD	9	0.598	0.0664444444444444
PAR10	LSM12	6	0.976	0.162666666666667
PAR10	CHMP3	3	0.303	0.101
PAR10	EAPP	6	0.812	0.135333333333333
PAR10	NFYC	6	0.847	0.141166666666667
PAR10	GPN3	3	0.869	0.289666666666667
PAR10	BCL2	5	0.612	0.1224
PAR10	NEBL	6	0.867	0.1445
PAR10	THAP1	7	0.759	0.108428571428571
PAR10	NNMT	6	0.715	0.119166666666667
PAR10	SENP2	8	0.632	0.079
PAR10	GNAT1	7	0.454	0.0648571428571429
PAR10	LAMA2	5	0.762	0.1524
PAR10	STC2	4	0.724	0.181
PAR10	GGT5	5	0.824	0.1648
PAR10	DCTN6	7	0.947	0.135285714285714
PAR10	IL8	4	0.56	0.14
PAR10	SAMD9	5	0.961	0.1922
NNMT	PEPD	6	0.822	0.137
NNMT	LSM12	6	0.978	0.163
NNMT	CHMP3	5	0.215	0.043
NNMT	EAPP	4	0.452	0.113
NNMT	NFYC	6	0.623	0.103833333333333
NNMT	GPN3	4	0.749	0.18725
NNMT	BCL2	3	0.252	0.084
NNMT	NEBL	4	0.962	0.2405
NNMT	THAP1	6	0.385	0.0641666666666667
NNMT	SENP2	4	0.314	0.0785
NNMT	GNAT1	6	0.306	0.051
NNMT	LAMA2	5	0.499	0.0998
NNMT	STC2	5	0.489	0.0978
NNMT	GGT5	5	0.561	0.1122
NNMT	DCTN6	5	0.794	0.1588
NNMT	IL8	3	0.239	0.0796666666666667
NNMT	SAMD9	4	0.678	0.1695
RARB	PEPD	3	0.64	0.213333333333333
RARB	LSM12	6	0.853	0.142166666666667
RARB	CHMP3	4	0.132	0.033
RARB	EAPP	4	0.381	0.09525
RARB	NFYC	6	0.564	0.094
RARB	GPN3	4	0.678	0.1695
RARB	BCL2	3	0.161	0.0536666666666667
RARB	NEBL	6	0.858	0.143
RARB	THAP1	6	0.288	0.048
RARB	NNMT	5	0.358	0.0716
RARB	SENP2	3	0.136	0.0453333333333333
RARB	GNAT1	5	0.249	0.0498
RARB	LAMA2	4	0.358	0.0895
RARB	STC2	5	0.403	0.0806
RARB	GGT5	2	0.597	0.2985
RARB	DCTN6	5	0.557	0.1114
RARB	IL8	4	0.16	0.04
RARB	SAMD9	5	0.577	0.1154
PK3CG	PEPD	4	0.624	0.156
PK3CG	LSM12	4	0.893	0.22325
PK3CG	CHMP3	5	0.101	0.0202
PK3CG	EAPP	4	0.278	0.0695
PK3CG	NFYC	6	0.541	0.0901666666666667
PK3CG	GPN3	4	0.575	0.14375
PK3CG	BCL2	3	0.078	0.026
PK3CG	NEBL	5	0.924	0.1848
PK3CG	THAP1	4	0.171	0.04275
PK3CG	NNMT	3	0.234	0.078
PK3CG	SENP2	4	0.085	0.02125
PK3CG	GNAT1	4	0.15	0.0375
PK3CG	LAMA2	3	0.228	0.076
PK3CG	STC2	3	0.272	0.0906666666666667
PK3CG	GGT5	3	0.29	0.0966666666666667
PK3CG	DCTN6	4	0.518	0.1295
PK3CG	IL8	2	0.065	0.0325
PK3CG	SAMD9	3	0.459	0.153
CAC1C	PEPD	5	0.833	0.1666
CAC1C	LSM12	7	0.893	0.127571428571429
CAC1C	CHMP3	4	0.199	0.04975
CAC1C	EAPP	5	0.646	0.1292
CAC1C	NFYC	4	0.545	0.13625
CAC1C	GPN3	5	0.943	0.1886
CAC1C	BCL2	3	0.258	0.086
CAC1C	NEBL	4	0.856	0.214
CAC1C	THAP1	6	0.486	0.081
CAC1C	NNMT	8	0.435	0.054375
CAC1C	SENP2	6	0.351	0.0585
CAC1C	GNAT1	3	0.279	0.093
CAC1C	LAMA2	4	0.574	0.1435
CAC1C	STC2	5	0.64	0.128
CAC1C	GGT5	5	0.99	0.198
CAC1C	DCTN6	6	0.709	0.118166666666667
CAC1C	IL8	4	0.381	0.09525
CAC1C	SAMD9	6	0.877	0.146166666666667
PLPL9	PEPD	3	0.635	0.211666666666667
PLPL9	LSM12	7	0.983	0.140428571428571
PLPL9	CHMP3	5	0.154	0.0308
PLPL9	EAPP	4	0.297	0.07425
PLPL9	NFYC	6	0.48	0.08
PLPL9	GPN3	4	0.594	0.1485
PLPL9	BCL2	3	0.097	0.0323333333333333
PLPL9	NEBL	6	0.965	0.160833333333333
PLPL9	THAP1	6	0.273	0.0455
PLPL9	NNMT	4	0.28	0.07
PLPL9	SENP2	7	0.151	0.0215714285714286
PLPL9	GNAT1	4	0.222	0.0555
PLPL9	LAMA2	4	0.274	0.0685
PLPL9	STC2	4	0.322	0.0805
PLPL9	GGT5	3	0.288	0.096
PLPL9	DCTN6	5	0.571	0.1142
PLPL9	IL8	3	0.079	0.0263333333333333
PLPL9	SAMD9	4	0.496	0.124
OPRM	PEPD	4	0.587	0.14675
OPRM	LSM12	5	0.838	0.1676
OPRM	CHMP3	4	0.136	0.034
OPRM	EAPP	5	0.42	0.084
OPRM	NFYC	6	0.503	0.0838333333333333
OPRM	GPN3	5	0.717	0.1434
OPRM	BCL2	4	0.164	0.041
OPRM	NEBL	3	0.696	0.232
OPRM	THAP1	4	0.321	0.08025
OPRM	NNMT	5	0.241	0.0482
OPRM	SENP2	6	0.198	0.033
OPRM	GNAT1	1	0.099	0.099
OPRM	LAMA2	4	0.37	0.0925
OPRM	STC2	3	0.252	0.084
OPRM	GGT5	4	0.432	0.108
OPRM	DCTN6	4	0.57	0.1425
OPRM	IL8	2	0.078	0.039
OPRM	SAMD9	4	0.489	0.12225
PLMN	PEPD	4	0.53	0.1325
PLMN	LSM12	6	0.845	0.140833333333333
PLMN	CHMP3	4	0.1	0.025
PLMN	EAPP	4	0.31	0.0775
PLMN	NFYC	6	0.762	0.127
PLMN	GPN3	4	0.607	0.15175
PLMN	BCL2	4	0.107	0.02675
PLMN	NEBL	2	0.595	0.2975
PLMN	THAP1	6	0.265	0.0441666666666667
PLMN	NNMT	5	0.223	0.0446
PLMN	SENP2	6	0.13	0.0216666666666667
PLMN	GNAT1	3	0.174	0.058
PLMN	LAMA2	5	0.427	0.0854
PLMN	STC2	4	0.259	0.06475
PLMN	GGT5	5	0.489	0.0978
PLMN	DCTN6	5	0.627	0.1254
PLMN	IL8	3	0.06	0.02
PLMN	SAMD9	5	0.496	0.0992
ADA	PEPD	6	0.744	0.124
ADA	LSM12	4	0.828	0.207
ADA	CHMP3	6	0.207	0.0345
ADA	EAPP	4	0.395	0.09875
ADA	NFYC	4	0.545	0.13625
ADA	GPN3	4	0.692	0.173
ADA	BCL2	2	0.101	0.0505
ADA	NEBL	5	0.925	0.185
ADA	THAP1	6	0.355	0.0591666666666667
ADA	NNMT	2	0.112	0.056
ADA	SENP2	6	0.22	0.0366666666666667
ADA	GNAT1	3	0.24	0.08
ADA	LAMA2	4	0.537	0.13425
ADA	STC2	4	0.389	0.09725
ADA	GGT5	4	0.599	0.14975
ADA	DCTN6	3	0.735	0.245
ADA	IL8	2	0.185	0.0925
ADA	SAMD9	5	0.626	0.1252
TNNC1	PEPD	6	0.698	0.116333333333333
TNNC1	LSM12	12	0.974	0.0811666666666667
TNNC1	CHMP3	9	0.304	0.0337777777777778
TNNC1	EAPP	9	0.758	0.0842222222222222
TNNC1	NFYC	11	0.841	0.0764545454545455
TNNC1	GPN3	4	0.963	0.24075
TNNC1	BCL2	6	0.275	0.0458333333333333
TNNC1	NEBL	4	0.595	0.14875
TNNC1	THAP1	9	0.673	0.0747777777777778
TNNC1	NNMT	8	0.469	0.058625
TNNC1	SENP2	6	0.524	0.0873333333333333
TNNC1	GNAT1	6	0.376	0.0626666666666667
TNNC1	LAMA2	9	0.735	0.0816666666666667
TNNC1	STC2	9	0.783	0.087
TNNC1	GGT5	9	0.797	0.0885555555555556
TNNC1	DCTN6	10	0.766	0.0766
TNNC1	IL8	6	0.341	0.0568333333333333
TNNC1	SAMD9	9	0.957	0.106333333333333
J3KN87	PEPD	6	0.581	0.0968333333333333
J3KN87	LSM12	2	0.653	0.3265
J3KN87	CHMP3	3	0.086	0.0286666666666667
J3KN87	EAPP	3	0.202	0.0673333333333333
J3KN87	NFYC	4	0.541	0.13525
J3KN87	GPN3	2	0.363	0.1815
J3KN87	BCL2	2	0.002	0.001
J3KN87	NEBL	6	0.936	0.156
J3KN87	THAP1	5	0.178	0.0356
J3KN87	NNMT	5	0.257	0.0514
J3KN87	SENP2	3	0.064	0.0213333333333333
J3KN87	GNAT1	4	0.183	0.04575
J3KN87	LAMA2	4	0.595	0.14875
J3KN87	STC2	4	0.283	0.07075
J3KN87	GGT5	3	0.621	0.207
J3KN87	DCTN6	5	0.554	0.1108
J3KN87	IL8	3	0.04	0.0133333333333333
J3KN87	SAMD9	4	0.457	0.11425
GBRG2	PEPD	5	0.999	0.1998
GBRG2	LSM12	5	1.096	0.2192
GBRG2	CHMP3	6	0.287	0.0478333333333333
GBRG2	EAPP	6	0.864	0.144
GBRG2	NFYC	3	0.917	0.305666666666667
GBRG2	GPN3	6	0.983	0.163833333333333
GBRG2	BCL2	2	0.527	0.2635
GBRG2	NEBL	7	0.912	0.130285714285714
GBRG2	THAP1	8	0.694	0.08675
GBRG2	NNMT	6	0.702	0.117
GBRG2	SENP2	8	0.559	0.069875
GBRG2	GNAT1	4	0.453	0.11325
GBRG2	LAMA2	6	0.841	0.140166666666667
GBRG2	STC2	5	0.73	0.146
GBRG2	GGT5	6	0.903	0.1505
GBRG2	DCTN6	4	0.783	0.19575
GBRG2	IL8	4	0.295	0.07375
GBRG2	SAMD9	5	0.904	0.1808
FAD1	PEPD	5	0.988	0.1976
FAD1	LSM12	9	1.067	0.118555555555556
FAD1	CHMP3	4	0.481	0.12025
FAD1	EAPP	4	0.802	0.2005
FAD1	NFYC	6	0.987	0.1645
FAD1	GPN3	4	0.999	0.24975
FAD1	BCL2	4	0.597	0.14925
FAD1	NEBL	5	0.826	0.1652
FAD1	THAP1	6	0.71	0.118333333333333
FAD1	NNMT	5	0.396	0.0792
FAD1	SENP2	6	0.575	0.0958333333333333
FAD1	GNAT1	4	0.61	0.1525
FAD1	LAMA2	4	0.687	0.17175
FAD1	STC2	4	0.837	0.20925
FAD1	GGT5	4	0.844	0.211
FAD1	DCTN6	4	0.662	0.1655
FAD1	IL8	4	0.516	0.129
FAD1	SAMD9	5	1.074	0.2148
PDE1A	PEPD	4	0.647	0.16175
PDE1A	LSM12	3	0.727	0.242333333333333
PDE1A	CHMP3	4	0.183	0.04575
PDE1A	EAPP	5	0.457	0.0914
PDE1A	NFYC	4	0.898	0.2245
PDE1A	GPN3	3	0.641	0.213666666666667
PDE1A	BCL2	4	0.224	0.056
PDE1A	NEBL	5	0.829	0.1658
PDE1A	THAP1	7	0.417	0.0595714285714286
PDE1A	NNMT	3	0.22	0.0733333333333333
PDE1A	SENP2	7	0.282	0.0402857142857143
PDE1A	GNAT1	2	0.193	0.0965
PDE1A	LAMA2	6	0.965	0.160833333333333
PDE1A	STC2	3	0.281	0.0936666666666667
PDE1A	GGT5	5	0.707	0.1414
PDE1A	DCTN6	7	0.809	0.115571428571429
PDE1A	IL8	2	0.133	0.0665
PDE1A	SAMD9	4	0.518	0.1295
GLUC	PEPD	3	0.569	0.189666666666667
GLUC	LSM12	5	0.832	0.1664
GLUC	CHMP3	5	0.132	0.0264
GLUC	EAPP	5	0.354	0.0708
GLUC	NFYC	5	0.389	0.0778
GLUC	GPN3	5	0.651	0.1302
GLUC	BCL2	3	0.146	0.0486666666666667
GLUC	NEBL	4	0.79	0.1975
GLUC	THAP1	6	0.288	0.048
GLUC	NNMT	5	0.237	0.0474
GLUC	SENP2	5	0.168	0.0336
GLUC	GNAT1	2	0.125	0.0625
GLUC	LAMA2	4	0.304	0.076
GLUC	STC2	2	0.204	0.102
GLUC	GGT5	4	0.366	0.0915
GLUC	DCTN6	4	0.57	0.1425
GLUC	IL8	3	0.099	0.033
GLUC	SAMD9	3	0.441	0.147
EST1	PEPD	6	0.772	0.128666666666667
EST1	LSM12	7	0.781	0.111571428571429
EST1	CHMP3	5	0.219	0.0438
EST1	EAPP	5	0.396	0.0792
EST1	NFYC	4	0.4	0.1
EST1	GPN3	5	0.693	0.1386
EST1	BCL2	4	0.196	0.049
EST1	NEBL	6	0.994	0.165666666666667
EST1	THAP1	5	0.316	0.0632
EST1	NNMT	4	0.39	0.0975
EST1	SENP2	5	0.258	0.0516
EST1	GNAT1	6	0.336	0.056
EST1	LAMA2	9	0.727	0.0807777777777778
EST1	STC2	6	0.477	0.0795
EST1	GGT5	9	0.789	0.0876666666666667
EST1	DCTN6	5	0.685	0.137
EST1	IL8	5	0.234	0.0468
EST1	SAMD9	6	0.651	0.1085
P2RX2	PEPD	4	0.677	0.16925
P2RX2	LSM12	8	0.999	0.124875
P2RX2	CHMP3	7	0.283	0.0404285714285714
P2RX2	EAPP	5	0.711	0.1422
P2RX2	NFYC	4	0.827	0.20675
P2RX2	GPN3	4	0.761	0.19025
P2RX2	BCL2	4	0.254	0.0635
P2RX2	NEBL	6	0.683	0.113833333333333
P2RX2	THAP1	6	0.472	0.0786666666666667
P2RX2	NNMT	6	0.448	0.0746666666666667
P2RX2	SENP2	6	0.337	0.0561666666666667
P2RX2	GNAT1	4	0.355	0.08875
P2RX2	LAMA2	7	0.954	0.136285714285714
P2RX2	STC2	4	0.706	0.1765
P2RX2	GGT5	4	0.854	0.2135
P2RX2	DCTN6	6	0.946	0.157666666666667
P2RX2	IL8	4	0.32	0.08
P2RX2	SAMD9	6	0.921	0.1535
NOS3	PEPD	4	0.569	0.14225
NOS3	LSM12	6	0.884	0.147333333333333
NOS3	CHMP3	4	0.089	0.02225
NOS3	EAPP	4	0.286	0.0715
NOS3	NFYC	5	0.36	0.072
NOS3	GPN3	4	0.583	0.14575
NOS3	BCL2	3	0.086	0.0286666666666667
NOS3	NEBL	5	0.845	0.169
NOS3	THAP1	5	0.24	0.048
NOS3	NNMT	5	0.262	0.0524
NOS3	SENP2	5	0.105	0.021
NOS3	GNAT1	3	0.187	0.0623333333333333
NOS3	LAMA2	4	0.275	0.06875
NOS3	STC2	4	0.28	0.07
NOS3	GGT5	2	0.552	0.276
NOS3	DCTN6	6	0.566	0.0943333333333333
NOS3	IL8	3	0.073	0.0243333333333333
NOS3	SAMD9	4	0.49	0.1225
GSTP1	PEPD	3	0.561	0.187
GSTP1	LSM12	5	0.804	0.1608
GSTP1	CHMP3	4	0.11	0.0275
GSTP1	EAPP	4	0.359	0.08975
GSTP1	NFYC	6	0.49	0.0816666666666667
GSTP1	GPN3	4	0.656	0.164
GSTP1	BCL2	3	0.159	0.053
GSTP1	NEBL	6	0.874	0.145666666666667
GSTP1	THAP1	8	0.333	0.041625
GSTP1	NNMT	3	0.315	0.105
GSTP1	SENP2	5	0.209	0.0418
GSTP1	GNAT1	4	0.258	0.0645
GSTP1	LAMA2	3	0.309	0.103
GSTP1	STC2	4	0.366	0.0915
GSTP1	GGT5	1	0.101	0.101
GSTP1	DCTN6	3	0.609	0.203
GSTP1	IL8	2	0.146	0.073
GSTP1	SAMD9	3	0.54	0.18
CAH7	PEPD	3	0.674	0.224666666666667
CAH7	LSM12	6	0.808	0.134666666666667
CAH7	CHMP3	5	0.193	0.0386
CAH7	EAPP	4	0.336	0.084
CAH7	NFYC	6	0.519	0.0865
CAH7	GPN3	4	0.633	0.15825
CAH7	BCL2	3	0.136	0.0453333333333333
CAH7	NEBL	6	0.813	0.1355
CAH7	THAP1	6	0.312	0.052
CAH7	NNMT	4	0.319	0.07975
CAH7	SENP2	7	0.19	0.0271428571428571
CAH7	GNAT1	4	0.261	0.06525
CAH7	LAMA2	4	0.313	0.07825
CAH7	STC2	4	0.361	0.09025
CAH7	GGT5	4	0.375	0.09375
CAH7	DCTN6	5	0.61	0.122
CAH7	IL8	3	0.118	0.0393333333333333
CAH7	SAMD9	4	0.535	0.13375
IL6	PEPD	2	0.546	0.273
IL6	LSM12	6	0.936	0.156
IL6	CHMP3	3	0.091	0.0303333333333333
IL6	EAPP	6	0.261	0.0435
IL6	NFYC	5	0.406	0.0812
IL6	GPN3	6	0.558	0.093
IL6	BCL2	5	0.061	0.0122
IL6	NEBL	5	0.799	0.1598
IL6	THAP1	3	0.161	0.0536666666666667
IL6	NNMT	2	0.182	0.091
IL6	SENP2	6	0.092	0.0153333333333333
IL6	GNAT1	3	0.163	0.0543333333333333
IL6	LAMA2	4	0.236	0.059
IL6	STC2	2	0.251	0.1255
