source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	SFI1	6	0.538	0.0896666666666667
MUTA	BANP	7	0.474	0.0677142857142857
MUTA	SLTM	5	0.935	0.187
MUTA	MYH11	4	0.515	0.12875
MUTA	RAB35	4	0.752	0.188
ARGI1	MMP14	6	0.31	0.0516666666666667
ARGI1	BMP4	6	0.166	0.0276666666666667
ARGI1	DGKG	5	0.226	0.0452
ARGI1	RCAN2	6	0.68	0.113333333333333
ARGI1	GNAI1	4	0.648	0.162
ARGI1	PCGF3	6	0.479	0.0798333333333333
ARGI1	AMELX	4	0.423	0.10575
ARGI1	LATS1	5	0.464	0.0928
ARGI1	BUB1B	3	0.084	0.028
ARGI1	KIF1C	5	0.546	0.1092
ARGI1	EXTL2	4	0.687	0.17175
ARGI1	SYNPO	5	0.431	0.0862
ARGI1	PCSK1	4	0.589	0.14725
ARGI1	VILL	4	0.898	0.2245
ARGI1	VPS52	7	1.041	0.148714285714286
ARGI1	CD47	5	0.275	0.055
ARGI1	TGS1	4	0.128	0.032
ARGI1	SFI1	4	0.287	0.07175
ARGI1	BANP	6	0.274	0.0456666666666667
ARGI1	SLTM	6	0.869	0.144833333333333
ARGI1	MYH11	3	0.342	0.114
ARGI1	RAB35	5	0.996	0.1992
AA3R	MMP14	2	0.221	0.1105
AA3R	BMP4	5	0.181	0.0362
AA3R	DGKG	5	0.216	0.0432
AA3R	RCAN2	4	0.558	0.1395
AA3R	GNAI1	2	0.147	0.0735
AA3R	PCGF3	6	0.442	0.0736666666666667
AA3R	AMELX	4	0.355	0.08875
AA3R	LATS1	3	0.292	0.0973333333333333
AA3R	BUB1B	4	0.108	0.027
AA3R	KIF1C	4	0.47	0.1175
AA3R	EXTL2	6	0.752	0.125333333333333
AA3R	SYNPO	3	0.412	0.137333333333333
AA3R	PCSK1	4	0.559	0.13975
AA3R	VILL	3	0.499	0.166333333333333
AA3R	VPS52	2	0.599	0.2995
AA3R	CD47	4	0.226	0.0565
AA3R	TGS1	5	0.165	0.033
AA3R	SFI1	3	0.233	0.0776666666666667
AA3R	BANP	4	0.271	0.06775
AA3R	SLTM	7	0.906	0.129428571428571
AA3R	MYH11	5	0.327	0.0654
AA3R	RAB35	5	0.959	0.1918
GBRA5	MMP14	3	0.501	0.167
GBRA5	BMP4	6	0.276	0.046
GBRA5	DGKG	7	0.456	0.0651428571428571
GBRA5	RCAN2	3	0.573	0.191
GBRA5	GNAI1	3	0.824	0.274666666666667
GBRA5	PCGF3	6	0.798	0.133
GBRA5	AMELX	5	0.712	0.1424
GBRA5	LATS1	6	0.928	0.154666666666667
GBRA5	BUB1B	6	0.228	0.038
GBRA5	KIF1C	8	0.717	0.089625
GBRA5	EXTL2	7	0.972	0.138857142857143
GBRA5	SYNPO	8	0.603	0.075375
GBRA5	PCSK1	6	0.751	0.125166666666667
GBRA5	VILL	8	0.938	0.11725
GBRA5	VPS52	5	1.094	0.2188
GBRA5	CD47	3	0.58	0.193333333333333
GBRA5	TGS1	6	0.508	0.0846666666666667
GBRA5	SFI1	7	0.485	0.0692857142857143
GBRA5	BANP	8	0.654	0.08175
GBRA5	SLTM	8	0.912	0.114
GBRA5	MYH11	5	0.695	0.139
GBRA5	RAB35	5	0.659	0.1318
CAH6	MMP14	8	0.748	0.0935
CAH6	BMP4	5	0.471	0.0942
CAH6	DGKG	6	0.588	0.098
CAH6	RCAN2	6	0.739	0.123166666666667
CAH6	GNAI1	6	0.94	0.156666666666667
CAH6	PCGF3	4	0.804	0.201
CAH6	AMELX	6	0.951	0.1585
CAH6	LATS1	5	0.973	0.1946
CAH6	BUB1B	4	0.409	0.10225
CAH6	KIF1C	6	0.898	0.149666666666667
CAH6	EXTL2	9	1.087	0.120777777777778
CAH6	SYNPO	6	0.743	0.123833333333333
CAH6	PCSK1	8	0.941	0.117625
CAH6	VILL	8	1.059	0.132375
CAH6	VPS52	9	1.07	0.118888888888889
CAH6	CD47	5	0.817	0.1634
CAH6	TGS1	6	0.566	0.0943333333333333
CAH6	SFI1	8	0.737	0.092125
CAH6	BANP	8	0.712	0.089
CAH6	SLTM	7	1.094	0.156285714285714
CAH6	MYH11	8	0.78	0.0975
CAH6	RAB35	9	0.981	0.109
FAK1	MMP14	3	0.08	0.0266666666666667
FAK1	BMP4	7	0.077	0.011
FAK1	DGKG	4	0.099	0.02475
FAK1	RCAN2	4	0.572	0.143
FAK1	GNAI1	2	0.275	0.1375
FAK1	PCGF3	5	0.256	0.0512
FAK1	AMELX	6	0.286	0.0476666666666667
FAK1	LATS1	5	0.285	0.057
FAK1	BUB1B	7	0.019	0.00271428571428571
FAK1	KIF1C	4	0.312	0.078
FAK1	EXTL2	6	0.571	0.0951666666666667
FAK1	SYNPO	5	0.268	0.0536
FAK1	PCSK1	2	0.489	0.2445
FAK1	VILL	5	0.816	0.1632
FAK1	VPS52	4	0.776	0.194
FAK1	CD47	5	0.044	0.0088
FAK1	TGS1	5	0.025	0.005
FAK1	SFI1	5	0.153	0.0306
FAK1	BANP	4	0.077	0.01925
FAK1	SLTM	6	0.716	0.119333333333333
FAK1	MYH11	5	0.148	0.0296
FAK1	RAB35	4	0.764	0.191
SCNND	MMP14	5	0.41	0.082
SCNND	BMP4	6	0.374	0.0623333333333333
SCNND	DGKG	5	0.431	0.0862
SCNND	RCAN2	8	0.883	0.110375
SCNND	GNAI1	4	0.592	0.148
SCNND	PCGF3	5	0.561	0.1122
SCNND	AMELX	5	0.491	0.0982
SCNND	LATS1	6	0.565	0.0941666666666667
SCNND	BUB1B	6	0.326	0.0543333333333333
SCNND	KIF1C	6	0.644	0.107333333333333
SCNND	EXTL2	6	0.899	0.149833333333333
SCNND	SYNPO	5	0.589	0.1178
SCNND	PCSK1	5	0.838	0.1676
SCNND	VILL	5	0.82	0.164
SCNND	VPS52	7	0.985	0.140714285714286
SCNND	CD47	5	0.365	0.073
SCNND	TGS1	6	0.331	0.0551666666666667
SCNND	SFI1	5	0.458	0.0916
SCNND	BANP	4	0.382	0.0955
SCNND	SLTM	10	0.973	0.0973
SCNND	MYH11	6	0.476	0.0793333333333333
SCNND	RAB35	6	0.662	0.110333333333333
CASP8	MMP14	3	0.121	0.0403333333333333
CASP8	BMP4	4	0.082	0.0205
CASP8	DGKG	3	0.108	0.036
CASP8	RCAN2	3	0.445	0.148333333333333
CASP8	GNAI1	5	0.819	0.1638
CASP8	PCGF3	3	0.272	0.0906666666666667
CASP8	AMELX	4	0.302	0.0755
CASP8	LATS1	2	0.091	0.0455
CASP8	BUB1B	3	0.016	0.00533333333333333
CASP8	KIF1C	3	0.446	0.148666666666667
CASP8	EXTL2	6	0.662	0.110333333333333
CASP8	SYNPO	5	0.358	0.0716
CASP8	PCSK1	7	0.633	0.0904285714285714
CASP8	VILL	5	0.739	0.1478
CASP8	VPS52	5	0.899	0.1798
CASP8	CD47	3	0.168	0.056
CASP8	TGS1	5	0.063	0.0126
CASP8	SFI1	3	0.169	0.0563333333333333
CASP8	BANP	2	0.093	0.0465
CASP8	SLTM	4	0.706	0.1765
CASP8	MYH11	3	0.2	0.0666666666666667
CASP8	RAB35	2	0.517	0.2585
SYRC	MMP14	3	0.403	0.134333333333333
SYRC	BMP4	4	0.227	0.05675
SYRC	DGKG	3	0.295	0.0983333333333333
SYRC	RCAN2	6	0.944	0.157333333333333
SYRC	GNAI1	6	0.982	0.163666666666667
SYRC	PCGF3	4	0.686	0.1715
SYRC	AMELX	5	0.731	0.1462
SYRC	LATS1	3	0.725	0.241666666666667
SYRC	BUB1B	5	0.145	0.029
SYRC	KIF1C	6	0.626	0.104333333333333
SYRC	EXTL2	4	0.835	0.20875
SYRC	SYNPO	9	0.529	0.0587777777777778
SYRC	PCSK1	5	0.93	0.186
SYRC	VILL	7	0.981	0.140142857142857
SYRC	VPS52	4	1.012	0.253
SYRC	CD47	5	0.639	0.1278
SYRC	TGS1	3	0.235	0.0783333333333333
SYRC	SFI1	7	0.356	0.0508571428571429
SYRC	BANP	3	0.367	0.122333333333333
SYRC	SLTM	4	0.983	0.24575
SYRC	MYH11	6	0.606	0.101
SYRC	RAB35	4	0.725	0.18125
CP3A4	MMP14	5	0.246	0.0492
CP3A4	BMP4	5	0.143	0.0286
CP3A4	DGKG	3	0.212	0.0706666666666667
CP3A4	RCAN2	6	0.729	0.1215
CP3A4	GNAI1	2	0.296	0.148
CP3A4	PCGF3	4	0.41	0.1025
CP3A4	AMELX	5	0.44	0.088
CP3A4	LATS1	5	0.413	0.0826
CP3A4	BUB1B	5	0.095	0.019
CP3A4	KIF1C	5	0.471	0.0942
CP3A4	EXTL2	6	0.73	0.121666666666667
CP3A4	SYNPO	2	0.419	0.2095
CP3A4	PCSK1	7	0.713	0.101857142857143
CP3A4	VILL	5	0.66	0.132
CP3A4	VPS52	8	1.094	0.13675
CP3A4	CD47	5	0.205	0.041
CP3A4	TGS1	2	0.172	0.086
CP3A4	SFI1	4	0.307	0.07675
CP3A4	BANP	3	0.231	0.077
CP3A4	SLTM	5	0.87	0.174
CP3A4	MYH11	5	0.303	0.0606
CP3A4	RAB35	4	0.919	0.22975
A4	MMP14	3	0.173	0.0576666666666667
A4	BMP4	5	0.088	0.0176
A4	DGKG	3	0.127	0.0423333333333333
A4	RCAN2	5	0.569	0.1138
A4	GNAI1	2	0.147	0.0735
A4	PCGF3	5	0.306	0.0612
A4	AMELX	4	0.329	0.08225
A4	LATS1	3	0.292	0.0973333333333333
A4	BUB1B	5	0.04	0.008
A4	KIF1C	3	0.398	0.132666666666667
A4	EXTL2	5	0.68	0.136
A4	SYNPO	2	0.311	0.1555
A4	PCSK1	4	0.518	0.1295
A4	VILL	2	0.429	0.2145
A4	VPS52	2	0.599	0.2995
A4	CD47	3	0.175	0.0583333333333333
A4	TGS1	4	0.102	0.0255
A4	SFI1	4	0.244	0.061
A4	BANP	2	0.193	0.0965
A4	SLTM	4	0.743	0.18575
A4	MYH11	4	0.255	0.06375
A4	RAB35	5	0.898	0.1796
MRP1	MMP14	4	0.478	0.1195
MRP1	BMP4	7	0.468	0.0668571428571429
MRP1	DGKG	6	0.497	0.0828333333333333
MRP1	RCAN2	6	0.955	0.159166666666667
MRP1	GNAI1	4	0.677	0.16925
MRP1	PCGF3	6	0.612	0.102
MRP1	AMELX	5	0.635	0.127
MRP1	LATS1	6	0.672	0.112
MRP1	BUB1B	7	0.42	0.06
MRP1	KIF1C	4	0.703	0.17575
MRP1	EXTL2	6	0.985	0.164166666666667
MRP1	SYNPO	4	0.682	0.1705
MRP1	PCSK1	5	0.905	0.181
MRP1	VILL	6	0.988	0.164666666666667
MRP1	VPS52	4	0.991	0.24775
MRP1	CD47	4	0.48	0.12
MRP1	TGS1	6	0.429	0.0715
MRP1	SFI1	6	0.592	0.0986666666666667
MRP1	BANP	5	0.516	0.1032
MRP1	SLTM	8	1.045	0.130625
MRP1	MYH11	5	0.56	0.112
MRP1	RAB35	7	0.763	0.109
KCNN4	MMP14	2	0.278	0.139
KCNN4	BMP4	3	0.279	0.093
KCNN4	DGKG	4	0.297	0.07425
KCNN4	RCAN2	6	0.771	0.1285
KCNN4	GNAI1	5	0.663	0.1326
KCNN4	PCGF3	4	0.478	0.1195
KCNN4	AMELX	5	0.508	0.1016
KCNN4	LATS1	4	0.549	0.13725
KCNN4	BUB1B	3	0.2	0.0666666666666667
KCNN4	KIF1C	6	0.643	0.107166666666667
KCNN4	EXTL2	7	0.818	0.116857142857143
KCNN4	SYNPO	3	0.454	0.151333333333333
KCNN4	PCSK1	5	0.738	0.1476
KCNN4	VILL	7	0.974	0.139142857142857
KCNN4	VPS52	5	0.978	0.1956
KCNN4	CD47	3	0.23	0.0766666666666667
KCNN4	TGS1	6	0.233	0.0388333333333333
KCNN4	SFI1	3	0.302	0.100666666666667
KCNN4	BANP	3	0.299	0.0996666666666667
KCNN4	SLTM	5	0.938	0.1876
KCNN4	MYH11	3	0.392	0.130666666666667
KCNN4	RAB35	7	0.674	0.0962857142857143
PDE7A	MMP14	3	0.268	0.0893333333333333
PDE7A	BMP4	5	0.213	0.0426
PDE7A	DGKG	5	0.279	0.0558
PDE7A	RCAN2	4	0.572	0.143
PDE7A	GNAI1	2	0.296	0.148
PDE7A	PCGF3	6	0.416	0.0693333333333333
PDE7A	AMELX	5	0.439	0.0878
PDE7A	LATS1	6	0.476	0.0793333333333333
PDE7A	BUB1B	4	0.122	0.0305
PDE7A	KIF1C	6	0.558	0.093
PDE7A	EXTL2	5	0.781	0.1562
PDE7A	SYNPO	4	0.464	0.116
PDE7A	PCSK1	5	0.709	0.1418
PDE7A	VILL	4	0.6	0.15
PDE7A	VPS52	4	0.796	0.199
PDE7A	CD47	4	0.24	0.06
PDE7A	TGS1	6	0.235	0.0391666666666667
PDE7A	SFI1	3	0.247	0.0823333333333333
PDE7A	BANP	4	0.309	0.07725
PDE7A	SLTM	6	0.948	0.158
PDE7A	MYH11	5	0.36	0.072
PDE7A	RAB35	7	0.567	0.081
SCN4A	MMP14	5	0.519	0.1038
SCN4A	BMP4	3	0.39	0.13
SCN4A	DGKG	3	0.396	0.132
SCN4A	RCAN2	4	0.898	0.2245
SCN4A	GNAI1	5	0.771	0.1542
SCN4A	PCGF3	6	0.685	0.114166666666667
SCN4A	AMELX	6	0.672	0.112
SCN4A	LATS1	5	0.67	0.134
SCN4A	BUB1B	3	0.218	0.0726666666666667
SCN4A	KIF1C	6	0.751	0.125166666666667
SCN4A	EXTL2	7	0.978	0.139714285714286
SCN4A	SYNPO	5	0.592	0.1184
SCN4A	PCSK1	7	0.989	0.141285714285714
SCN4A	VILL	5	0.936	0.1872
SCN4A	VPS52	6	0.95	0.158333333333333
SCN4A	CD47	5	0.481	0.0962
SCN4A	TGS1	5	0.462	0.0924
SCN4A	SFI1	3	0.32	0.106666666666667
SCN4A	BANP	4	0.514	0.1285
SCN4A	SLTM	7	0.963	0.137571428571429
SCN4A	MYH11	6	0.586	0.0976666666666667
SCN4A	RAB35	7	0.782	0.111714285714286
CACB1	MMP14	3	0.474	0.158
CACB1	BMP4	3	0.249	0.083
CACB1	DGKG	5	0.336	0.0672
CACB1	RCAN2	6	0.851	0.141833333333333
CACB1	GNAI1	2	0.288	0.144
CACB1	PCGF3	5	0.674	0.1348
CACB1	AMELX	7	0.683	0.0975714285714286
CACB1	LATS1	7	0.727	0.103857142857143
CACB1	BUB1B	5	0.184	0.0368
CACB1	KIF1C	7	0.673	0.0961428571428572
CACB1	EXTL2	8	0.908	0.1135
CACB1	SYNPO	7	0.554	0.0791428571428572
CACB1	PCSK1	5	0.516	0.1032
CACB1	VILL	6	0.833	0.138833333333333
CACB1	VPS52	8	1.005	0.125625
CACB1	CD47	4	0.426	0.1065
CACB1	TGS1	6	0.313	0.0521666666666667
CACB1	SFI1	4	0.316	0.079
CACB1	BANP	6	0.445	0.0741666666666667
CACB1	SLTM	7	0.843	0.120428571428571
CACB1	MYH11	3	0.381	0.127
CACB1	RAB35	8	0.863	0.107875
DHI1	MMP14	3	0.315	0.105
DHI1	BMP4	5	0.272	0.0544
DHI1	DGKG	5	0.327	0.0654
DHI1	RCAN2	7	0.808	0.115428571428571
DHI1	GNAI1	6	0.945	0.1575
DHI1	PCGF3	5	0.515	0.103
DHI1	AMELX	3	0.332	0.110666666666667
DHI1	LATS1	3	0.494	0.164666666666667
DHI1	BUB1B	5	0.224	0.0448
DHI1	KIF1C	5	0.689	0.1378
DHI1	EXTL2	4	0.807	0.20175
DHI1	SYNPO	4	0.491	0.12275
DHI1	PCSK1	4	0.728	0.182
DHI1	VILL	4	0.722	0.1805
DHI1	VPS52	5	0.826	0.1652
DHI1	CD47	4	0.267	0.06675
DHI1	TGS1	3	0.255	0.085
DHI1	SFI1	4	0.383	0.09575
DHI1	BANP	4	0.336	0.084
DHI1	SLTM	6	0.975	0.1625
DHI1	MYH11	4	0.429	0.10725
DHI1	RAB35	3	0.608	0.202666666666667
PDIA1	MMP14	5	0.317	0.0634
PDIA1	BMP4	4	0.174	0.0435
PDIA1	DGKG	3	0.179	0.0596666666666667
PDIA1	RCAN2	6	0.857	0.142833333333333
PDIA1	GNAI1	4	0.691	0.17275
PDIA1	PCGF3	4	0.956	0.239
PDIA1	AMELX	4	0.678	0.1695
PDIA1	LATS1	3	0.722	0.240666666666667
PDIA1	BUB1B	4	0.126	0.0315
PDIA1	KIF1C	6	0.615	0.1025
PDIA1	EXTL2	7	0.897	0.128142857142857
PDIA1	SYNPO	6	0.446	0.0743333333333333
PDIA1	PCSK1	6	0.892	0.148666666666667
PDIA1	VILL	4	0.712	0.178
PDIA1	VPS52	4	1.009	0.25225
PDIA1	CD47	4	0.507	0.12675
PDIA1	TGS1	2	0.202	0.101
PDIA1	SFI1	5	0.326	0.0652
PDIA1	BANP	6	0.642	0.107
PDIA1	SLTM	4	0.923	0.23075
PDIA1	MYH11	4	0.332	0.083
PDIA1	RAB35	5	0.859	0.1718
LRP2	MMP14	2	0.325	0.1625
LRP2	BMP4	2	0.034	0.017
LRP2	DGKG	4	0.168	0.042
LRP2	RCAN2	4	0.635	0.15875
LRP2	GNAI1	5	0.905	0.181
LRP2	PCGF3	6	0.819	0.1365
LRP2	AMELX	6	0.806	0.134333333333333
LRP2	LATS1	5	0.804	0.1608
LRP2	BUB1B	5	0.096	0.0192
LRP2	KIF1C	7	0.585	0.0835714285714286
LRP2	EXTL2	7	0.861	0.123
LRP2	SYNPO	7	0.43	0.0614285714285714
LRP2	PCSK1	5	0.766	0.1532
LRP2	VILL	5	0.872	0.1744
LRP2	VPS52	6	1.084	0.180666666666667
LRP2	CD47	2	0.375	0.1875
LRP2	TGS1	4	0.232	0.058
LRP2	SFI1	5	0.368	0.0736
LRP2	BANP	6	0.443	0.0738333333333333
LRP2	SLTM	6	0.907	0.151166666666667
LRP2	MYH11	3	0.368	0.122666666666667
LRP2	RAB35	7	0.916	0.130857142857143
ESR2	MMP14	4	0.195	0.04875
ESR2	BMP4	4	0.079	0.01975
ESR2	DGKG	5	0.138	0.0276
ESR2	RCAN2	5	0.574	0.1148
ESR2	GNAI1	4	0.521	0.13025
ESR2	PCGF3	4	0.254	0.0635
ESR2	AMELX	3	0.297	0.099
ESR2	LATS1	5	0.393	0.0786
ESR2	BUB1B	3	0.025	0.00833333333333333
ESR2	KIF1C	4	0.42	0.105
ESR2	EXTL2	7	0.631	0.0901428571428571
ESR2	SYNPO	6	0.355	0.0591666666666667
ESR2	PCSK1	5	0.592	0.1184
ESR2	VILL	6	0.832	0.138666666666667
ESR2	VPS52	4	0.836	0.209
ESR2	CD47	4	0.154	0.0385
ESR2	TGS1	3	0.022	0.00733333333333333
ESR2	SFI1	5	0.238	0.0476
ESR2	BANP	4	0.16	0.04
ESR2	SLTM	5	0.763	0.1526
ESR2	MYH11	5	0.236	0.0472
ESR2	RAB35	3	0.868	0.289333333333333
SCNNB	MMP14	3	0.269	0.0896666666666667
SCNNB	BMP4	3	0.148	0.0493333333333333
SCNNB	DGKG	5	0.278	0.0556
SCNNB	RCAN2	4	0.613	0.15325
SCNNB	GNAI1	5	0.719	0.1438
SCNNB	PCGF3	6	0.633	0.1055
SCNNB	AMELX	6	0.62	0.103333333333333
SCNNB	LATS1	3	0.442	0.147333333333333
SCNNB	BUB1B	2	0.027	0.0135
SCNNB	KIF1C	4	0.516	0.129
SCNNB	EXTL2	7	0.816	0.116571428571429
SCNNB	SYNPO	4	0.402	0.1005
SCNNB	PCSK1	3	0.832	0.277333333333333
SCNNB	VILL	5	0.796	0.1592
SCNNB	VPS52	5	1.034	0.2068
SCNNB	CD47	4	0.271	0.06775
SCNNB	TGS1	6	0.231	0.0385
SCNNB	SFI1	5	0.408	0.0816
SCNNB	BANP	6	0.363	0.0605
SCNNB	SLTM	5	0.712	0.1424
SCNNB	MYH11	6	0.414	0.069
SCNNB	RAB35	7	0.73	0.104285714285714
NMDE4	MMP14	5	0.302	0.0604
NMDE4	BMP4	4	0.147	0.03675
NMDE4	DGKG	5	0.227	0.0454
NMDE4	RCAN2	5	0.672	0.1344
NMDE4	GNAI1	4	0.582	0.1455
NMDE4	PCGF3	6	0.517	0.0861666666666667
NMDE4	AMELX	5	0.54	0.108
NMDE4	LATS1	6	0.577	0.0961666666666667
NMDE4	BUB1B	4	0.099	0.02475
NMDE4	KIF1C	6	0.588	0.098
NMDE4	EXTL2	4	0.682	0.1705
NMDE4	SYNPO	4	0.413	0.10325
NMDE4	PCSK1	5	0.81	0.162
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	VPS52	4	0.897	0.22425
NMDE4	CD47	6	0.388	0.0646666666666667
NMDE4	TGS1	5	0.134	0.0268
NMDE4	SFI1	2	0.193	0.0965
NMDE4	BANP	5	0.266	0.0532
NMDE4	SLTM	4	0.896	0.224
NMDE4	MYH11	3	0.261	0.087
NMDE4	RAB35	7	0.668	0.0954285714285714
TY3H	MMP14	3	0.169	0.0563333333333333
TY3H	BMP4	4	0.091	0.02275
TY3H	DGKG	6	0.164	0.0273333333333333
TY3H	RCAN2	6	0.6	0.1
TY3H	GNAI1	3	0.639	0.213
TY3H	PCGF3	5	0.348	0.0696
TY3H	AMELX	3	0.252	0.084
TY3H	LATS1	5	0.484	0.0968
TY3H	BUB1B	4	0.043	0.01075
TY3H	KIF1C	2	0.31	0.155
TY3H	EXTL2	4	0.616	0.154
TY3H	SYNPO	7	0.381	0.0544285714285714
TY3H	PCSK1	6	0.618	0.103
TY3H	VILL	4	0.991	0.24775
TY3H	VPS52	7	0.793	0.113285714285714
TY3H	CD47	3	0.248	0.0826666666666667
TY3H	TGS1	4	0.048	0.012
TY3H	SFI1	5	0.258	0.0516
TY3H	BANP	6	0.194	0.0323333333333333
TY3H	SLTM	6	0.789	0.1315
TY3H	MYH11	3	0.235	0.0783333333333333
TY3H	RAB35	5	0.407	0.0814
SOAT1	MMP14	4	0.603	0.15075
SOAT1	BMP4	6	0.314	0.0523333333333333
SOAT1	DGKG	2	0.172	0.086
SOAT1	RCAN2	8	0.867	0.108375
SOAT1	GNAI1	6	0.904	0.150666666666667
SOAT1	PCGF3	5	0.786	0.1572
SOAT1	AMELX	7	0.933	0.133285714285714
SOAT1	LATS1	6	0.955	0.159166666666667
SOAT1	BUB1B	5	0.253	0.0506
SOAT1	KIF1C	7	0.742	0.106
SOAT1	EXTL2	5	0.837	0.1674
SOAT1	SYNPO	6	0.569	0.0948333333333333
SOAT1	PCSK1	4	0.457	0.11425
SOAT1	VILL	5	0.929	0.1858
SOAT1	VPS52	5	0.69	0.138
SOAT1	CD47	6	0.799	0.133166666666667
SOAT1	TGS1	2	0.234	0.117
SOAT1	SFI1	5	0.449	0.0898
SOAT1	BANP	5	0.724	0.1448
SOAT1	SLTM	8	0.926	0.11575
SOAT1	MYH11	4	0.455	0.11375
SOAT1	RAB35	5	0.954	0.1908
NMD3A	MMP14	5	0.245	0.049
NMD3A	BMP4	7	0.134	0.0191428571428571
NMD3A	DGKG	5	0.179	0.0358
NMD3A	RCAN2	5	0.615	0.123
NMD3A	GNAI1	7	0.959	0.137
NMD3A	PCGF3	7	0.499	0.0712857142857143
NMD3A	AMELX	7	0.543	0.0775714285714286
NMD3A	LATS1	7	0.529	0.0755714285714286
NMD3A	BUB1B	5	0.072	0.0144
NMD3A	KIF1C	7	0.561	0.0801428571428572
NMD3A	EXTL2	7	0.672	0.096
NMD3A	SYNPO	5	0.399	0.0798
NMD3A	PCSK1	7	0.726	0.103714285714286
NMD3A	VILL	5	0.72	0.144
NMD3A	VPS52	8	0.893	0.111625
NMD3A	CD47	4	0.252	0.063
NMD3A	TGS1	5	0.077	0.0154
NMD3A	SFI1	3	0.216	0.072
NMD3A	BANP	5	0.209	0.0418
NMD3A	SLTM	7	0.973	0.139
NMD3A	MYH11	5	0.277	0.0554
NMD3A	RAB35	6	0.654	0.109
ASM	MMP14	3	0.175	0.0583333333333333
ASM	BMP4	4	0.148	0.037
ASM	DGKG	4	0.187	0.04675
ASM	RCAN2	6	0.669	0.1115
ASM	GNAI1	4	0.559	0.13975
ASM	PCGF3	6	0.343	0.0571666666666667
ASM	AMELX	6	0.381	0.0635
ASM	LATS1	5	0.328	0.0656
ASM	BUB1B	4	0.1	0.025
ASM	KIF1C	4	0.407	0.10175
ASM	EXTL2	3	0.644	0.214666666666667
ASM	SYNPO	5	0.363	0.0726
ASM	PCSK1	7	0.647	0.0924285714285714
ASM	VILL	5	0.911	0.1822
ASM	VPS52	4	1.006	0.2515
ASM	CD47	5	0.139	0.0278
ASM	TGS1	5	0.12	0.024
ASM	SFI1	5	0.248	0.0496
ASM	BANP	4	0.172	0.043
ASM	SLTM	6	0.811	0.135166666666667
ASM	MYH11	5	0.243	0.0486
ASM	RAB35	4	0.859	0.21475
S12A1	MMP14	4	0.558	0.1395
S12A1	BMP4	6	0.278	0.0463333333333333
S12A1	DGKG	4	0.304	0.076
S12A1	RCAN2	7	0.678	0.0968571428571429
S12A1	GNAI1	5	0.854	0.1708
S12A1	PCGF3	5	0.839	0.1678
S12A1	AMELX	5	0.769	0.1538
S12A1	LATS1	6	0.843	0.1405
S12A1	BUB1B	4	0.227	0.05675
S12A1	KIF1C	4	0.629	0.15725
S12A1	EXTL2	6	0.961	0.160166666666667
S12A1	SYNPO	6	0.524	0.0873333333333333
S12A1	PCSK1	3	0.894	0.298
S12A1	VILL	5	0.884	0.1768
S12A1	VPS52	7	1.123	0.160428571428571
S12A1	CD47	5	0.643	0.1286
S12A1	TGS1	4	0.284	0.071
S12A1	SFI1	3	0.249	0.083
S12A1	BANP	4	0.66	0.165
S12A1	SLTM	8	0.881	0.110125
S12A1	MYH11	4	0.41	0.1025
S12A1	RAB35	6	0.94	0.156666666666667
CP1A1	MMP14	5	0.25	0.05
CP1A1	BMP4	6	0.113	0.0188333333333333
CP1A1	DGKG	5	0.22	0.044
CP1A1	RCAN2	5	0.656	0.1312
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	PCGF3	4	0.316	0.079
CP1A1	AMELX	7	0.442	0.0631428571428571
CP1A1	LATS1	5	0.393	0.0786
CP1A1	BUB1B	5	0.051	0.0102
CP1A1	KIF1C	5	0.475	0.095
CP1A1	EXTL2	7	0.713	0.101857142857143
CP1A1	SYNPO	6	0.379	0.0631666666666667
CP1A1	PCSK1	5	0.674	0.1348
CP1A1	VILL	8	0.901	0.112625
CP1A1	VPS52	6	0.905	0.150833333333333
CP1A1	CD47	5	0.204	0.0408
CP1A1	TGS1	1	0.101	0.101
CP1A1	SFI1	5	0.313	0.0626
CP1A1	BANP	4	0.237	0.05925
CP1A1	SLTM	5	0.845	0.169
CP1A1	MYH11	6	0.309	0.0515
CP1A1	RAB35	5	0.925	0.185
INSR2	MMP14	3	0.083	0.0276666666666667
INSR2	BMP4	5	0.077	0.0154
INSR2	DGKG	4	0.102	0.0255
INSR2	RCAN2	6	0.577	0.0961666666666667
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	PCGF3	6	0.251	0.0418333333333333
INSR2	AMELX	3	0.262	0.0873333333333333
INSR2	LATS1	5	0.236	0.0472
INSR2	BUB1B	7	0.022	0.00314285714285714
INSR2	KIF1C	4	0.315	0.07875
INSR2	EXTL2	6	0.574	0.0956666666666667
INSR2	SYNPO	5	0.271	0.0542
INSR2	PCSK1	2	0.165	0.0825
INSR2	VILL	5	0.679	0.1358
INSR2	VPS52	3	0.639	0.213
INSR2	CD47	5	0.047	0.0094
INSR2	TGS1	5	0.028	0.0056
INSR2	SFI1	5	0.156	0.0312
INSR2	BANP	4	0.08	0.02
INSR2	SLTM	6	0.719	0.119833333333333
INSR2	MYH11	5	0.151	0.0302
INSR2	RAB35	4	0.767	0.19175
NCOA1	MMP14	4	0.085	0.02125
NCOA1	BMP4	4	0.057	0.01425
