source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	CASP1	5	0.959	0.1918
GBRA2	WDR62	5	1.003	0.2006
GBRA2	ABCD4	8	0.721	0.090125
GBRA2	RNF25	6	0.428	0.0713333333333333
GBRA2	PTH1R	6	0.678	0.113
GBRA2	PALM	7	1.393	0.199
GBRA2	SYCP1	8	0.336	0.042
GBRA2	STRN	7	0.336	0.048
GBRA2	PTTG1	6	0.836	0.139333333333333
GBRA2	SMAD3	8	0.993	0.124125
GBRA2	IMPA1	4	0.612	0.153
TBB4B	MNX1	4	0.755	0.18875
TBB4B	LAS1L	5	0.48	0.096
TBB4B	FOS	2	0.464	0.232
TBB4B	TXNL1	3	0.545	0.181666666666667
TBB4B	U2AF2	4	0.727	0.18175
TBB4B	NYX	8	0.91	0.11375
TBB4B	RGS2	4	0.672	0.168
TBB4B	PLAC8	6	1.06	0.176666666666667
TBB4B	TBCB	2	0.313	0.1565
TBB4B	NPTX1	6	0.467	0.0778333333333333
TBB4B	LCP2	2	0.461	0.2305
TBB4B	RBM3	5	0.78	0.156
TBB4B	CASP1	4	0.928	0.232
TBB4B	WDR62	5	1.01	0.202
TBB4B	ABCD4	8	0.891	0.111375
TBB4B	RNF25	3	0.402	0.134
TBB4B	PTH1R	5	0.817	0.1634
TBB4B	PALM	6	1.265	0.210833333333333
TBB4B	SYCP1	5	0.31	0.062
TBB4B	STRN	6	0.44	0.0733333333333333
TBB4B	PTTG1	2	0.568	0.284
TBB4B	SMAD3	3	0.869	0.289666666666667
TBB4B	IMPA1	4	0.644	0.161
DRD4	MNX1	3	0.324	0.108
DRD4	LAS1L	4	0.142	0.0355
DRD4	FOS	1	0.126	0.126
DRD4	TXNL1	6	0.309	0.0515
DRD4	U2AF2	3	0.265	0.0883333333333333
DRD4	NYX	4	0.687	0.17175
DRD4	RGS2	2	0.176	0.088
DRD4	PLAC8	6	0.869	0.144833333333333
DRD4	TBCB	4	0.363	0.09075
DRD4	NPTX1	4	0.267	0.06675
DRD4	LCP2	4	0.26	0.065
DRD4	RBM3	6	0.831	0.1385
DRD4	CASP1	3	0.239	0.0796666666666667
DRD4	WDR62	4	0.682	0.1705
DRD4	ABCD4	5	0.921	0.1842
DRD4	RNF25	4	0.323	0.08075
DRD4	PTH1R	2	0.13	0.065
DRD4	PALM	5	0.919	0.1838
DRD4	SYCP1	3	0.284	0.0946666666666667
DRD4	STRN	5	0.14	0.028
DRD4	PTTG1	2	0.227	0.1135
DRD4	SMAD3	4	0.299	0.07475
DRD4	IMPA1	4	0.359	0.08975
CLIC1	MNX1	5	0.56	0.112
CLIC1	LAS1L	5	0.405	0.081
CLIC1	FOS	4	0.439	0.10975
CLIC1	TXNL1	6	0.448	0.0746666666666667
CLIC1	U2AF2	2	0.369	0.1845
CLIC1	NYX	8	0.801	0.100125
CLIC1	RGS2	4	0.524	0.131
CLIC1	PLAC8	6	0.965	0.160833333333333
CLIC1	TBCB	5	0.467	0.0934
CLIC1	NPTX1	5	0.346	0.0692
CLIC1	LCP2	4	0.397	0.09925
CLIC1	RBM3	6	0.927	0.1545
CLIC1	CASP1	3	0.438	0.146
CLIC1	WDR62	4	0.948	0.237
CLIC1	ABCD4	6	0.865	0.144166666666667
CLIC1	RNF25	5	0.404	0.0808
CLIC1	PTH1R	4	0.498	0.1245
CLIC1	PALM	7	1.155	0.165
CLIC1	SYCP1	7	0.312	0.0445714285714286
CLIC1	STRN	3	0.203	0.0676666666666667
CLIC1	PTTG1	5	0.462	0.0924
CLIC1	SMAD3	5	0.545	0.109
CLIC1	IMPA1	5	0.559	0.1118
GBRE	MNX1	8	1.09	0.13625
GBRE	LAS1L	8	0.935	0.116875
GBRE	FOS	4	0.949	0.23725
GBRE	TXNL1	9	1.077	0.119666666666667
GBRE	U2AF2	8	0.945	0.118125
GBRE	NYX	6	1.36	0.226666666666667
GBRE	RGS2	5	1.026	0.2052
GBRE	PLAC8	7	1.493	0.213285714285714
GBRE	TBCB	9	1.105	0.122777777777778
GBRE	NPTX1	8	1.092	0.1365
GBRE	LCP2	5	0.925	0.185
GBRE	RBM3	9	1.325	0.147222222222222
GBRE	CASP1	6	0.968	0.161333333333333
GBRE	WDR62	11	1.461	0.132818181818182
GBRE	ABCD4	10	1.315	0.1315
GBRE	RNF25	7	1.149	0.164142857142857
GBRE	PTH1R	6	0.979	0.163166666666667
GBRE	PALM	10	1.639	0.1639
GBRE	SYCP1	11	1.011	0.0919090909090909
GBRE	STRN	10	0.964	0.0964
GBRE	PTTG1	8	0.992	0.124
GBRE	SMAD3	7	1	0.142857142857143
GBRE	IMPA1	7	1.016	0.145142857142857
RHOA	MNX1	4	0.226	0.0565
RHOA	LAS1L	5	0.101	0.0202
RHOA	FOS	5	0.138	0.0276
RHOA	TXNL1	6	0.235	0.0391666666666667
RHOA	U2AF2	6	0.362	0.0603333333333333
RHOA	NYX	7	0.701	0.100142857142857
RHOA	RGS2	2	0.257	0.1285
RHOA	PLAC8	4	0.783	0.19575
RHOA	TBCB	2	0.29	0.145
RHOA	NPTX1	7	0.253	0.0361428571428571
RHOA	LCP2	5	0.161	0.0322
RHOA	RBM3	6	0.86	0.143333333333333
RHOA	CASP1	5	0.373	0.0746
RHOA	WDR62	8	0.745	0.093125
RHOA	ABCD4	5	0.726	0.1452
RHOA	RNF25	2	0.227	0.1135
RHOA	PTH1R	6	0.42	0.07
RHOA	PALM	8	0.847	0.105875
RHOA	SYCP1	4	0.135	0.03375
RHOA	STRN	6	0.107	0.0178333333333333
RHOA	PTTG1	5	0.155	0.031
RHOA	SMAD3	4	0.257	0.06425
RHOA	IMPA1	5	0.26	0.052
TERT	MNX1	5	0.194	0.0388
TERT	LAS1L	4	0.022	0.0055
TERT	FOS	1	0.079	0.079
TERT	TXNL1	5	0.189	0.0378
TERT	U2AF2	2	0.159	0.0795
TERT	NYX	6	0.872	0.145333333333333
TERT	RGS2	4	0.213	0.05325
TERT	PLAC8	3	0.605	0.201666666666667
TERT	TBCB	5	0.29	0.058
TERT	NPTX1	5	0.187	0.0374
TERT	LCP2	3	0.096	0.032
TERT	RBM3	3	0.567	0.189
TERT	CASP1	2	0.105	0.0525
TERT	WDR62	7	0.719	0.102714285714286
TERT	ABCD4	4	0.787	0.19675
TERT	RNF25	4	0.239	0.05975
TERT	PTH1R	3	0.165	0.055
TERT	PALM	7	0.789	0.112714285714286
TERT	SYCP1	5	0.154	0.0308
TERT	STRN	4	0.049	0.01225
TERT	PTTG1	4	0.097	0.02425
TERT	SMAD3	2	0.095	0.0475
TERT	IMPA1	4	0.239	0.05975
RL23A	MNX1	5	0.596	0.1192
RL23A	LAS1L	6	0.386	0.0643333333333333
RL23A	FOS	6	0.759	0.1265
RL23A	TXNL1	6	0.211	0.0351666666666667
RL23A	U2AF2	4	0.336	0.084
RL23A	NYX	4	0.941	0.23525
RL23A	RGS2	4	0.938	0.2345
RL23A	PLAC8	8	0.766	0.09575
RL23A	TBCB	5	0.343	0.0686
RL23A	NPTX1	6	0.228	0.038
RL23A	LCP2	6	0.67	0.111666666666667
RL23A	RBM3	2	0.888	0.444
RL23A	CASP1	5	0.887	0.1774
RL23A	WDR62	5	0.849	0.1698
RL23A	ABCD4	9	0.579	0.0643333333333333
RL23A	RNF25	6	0.286	0.0476666666666667
RL23A	PTH1R	6	0.947	0.157833333333333
RL23A	PALM	5	1.337	0.2674
RL23A	SYCP1	8	0.177	0.022125
RL23A	STRN	6	0.1	0.0166666666666667
RL23A	PTTG1	4	0.309	0.07725
RL23A	SMAD3	5	0.959	0.1918
RL23A	IMPA1	7	0.588	0.084
KITH	MNX1	4	0.258	0.0645
KITH	LAS1L	4	0.095	0.02375
KITH	FOS	3	0.144	0.048
KITH	TXNL1	4	0.199	0.04975
KITH	U2AF2	4	0.288	0.072
KITH	NYX	8	0.982	0.12275
KITH	RGS2	6	0.323	0.0538333333333333
KITH	PLAC8	4	0.76	0.19
KITH	TBCB	5	0.353	0.0706
KITH	NPTX1	4	0.226	0.0565
KITH	LCP2	4	0.255	0.06375
KITH	RBM3	4	0.722	0.1805
KITH	CASP1	6	0.396	0.066
KITH	WDR62	6	0.809	0.134833333333333
KITH	ABCD4	4	0.66	0.165
KITH	RNF25	5	0.29	0.058
KITH	PTH1R	6	0.425	0.0708333333333333
KITH	PALM	6	0.853	0.142166666666667
KITH	SYCP1	4	0.218	0.0545
KITH	STRN	5	0.098	0.0196
KITH	PTTG1	3	0.136	0.0453333333333333
KITH	SMAD3	4	0.205	0.05125
KITH	IMPA1	5	0.358	0.0716
HIF1A	MNX1	3	0.143	0.0476666666666667
HIF1A	LAS1L	4	0.009	0.00225
HIF1A	FOS	3	0.005	0.00166666666666667
HIF1A	TXNL1	4	0.151	0.03775
HIF1A	U2AF2	4	0.269	0.06725
HIF1A	NYX	4	0.584	0.146
HIF1A	RGS2	2	0.095	0.0475
HIF1A	PLAC8	4	0.614	0.1535
HIF1A	TBCB	6	0.207	0.0345
HIF1A	NPTX1	4	0.168	0.042
HIF1A	LCP2	4	0.096	0.024
HIF1A	RBM3	4	0.576	0.144
HIF1A	CASP1	3	0.991	0.330333333333333
HIF1A	WDR62	6	0.652	0.108666666666667
HIF1A	ABCD4	4	0.514	0.1285
HIF1A	RNF25	2	0.224	0.112
HIF1A	PTH1R	3	0.134	0.0446666666666667
HIF1A	PALM	4	0.67	0.1675
HIF1A	SYCP1	3	0.103	0.0343333333333333
HIF1A	STRN	4	0.034	0.0085
HIF1A	PTTG1	2	0.046	0.023
HIF1A	SMAD3	2	0.002	0.001
HIF1A	IMPA1	4	0.18	0.045
TEBP	MNX1	4	0.226	0.0565
TEBP	LAS1L	3	0.069	0.023
TEBP	FOS	2	0.056	0.028
TEBP	TXNL1	5	0.234	0.0468
TEBP	U2AF2	2	0.12	0.06
TEBP	NYX	6	0.79	0.131666666666667
TEBP	RGS2	3	0.216	0.072
TEBP	PLAC8	6	0.761	0.126833333333333
TEBP	TBCB	4	0.253	0.06325
TEBP	NPTX1	5	0.182	0.0364
TEBP	LCP2	4	0.122	0.0305
TEBP	RBM3	6	0.723	0.1205
TEBP	CASP1	3	0.941	0.313666666666667
TEBP	WDR62	7	0.734	0.104857142857143
TEBP	ABCD4	4	0.629	0.15725
TEBP	RNF25	4	0.226	0.0565
TEBP	PTH1R	4	0.191	0.04775
TEBP	PALM	6	0.821	0.136833333333333
TEBP	SYCP1	4	0.186	0.0465
TEBP	STRN	6	0.101	0.0168333333333333
TEBP	PTTG1	3	0.129	0.043
TEBP	SMAD3	2	0.259	0.1295
TEBP	IMPA1	5	0.262	0.0524
PERM	MNX1	6	0.274	0.0456666666666667
PERM	LAS1L	5	0.102	0.0204
PERM	FOS	2	0.086	0.043
PERM	TXNL1	7	0.269	0.0384285714285714
PERM	U2AF2	6	0.384	0.064
PERM	NYX	6	0.834	0.139
PERM	RGS2	3	0.238	0.0793333333333333
PERM	PLAC8	4	0.805	0.20125
PERM	TBCB	4	0.299	0.07475
PERM	NPTX1	5	0.253	0.0506
PERM	LCP2	4	0.182	0.0455
PERM	RBM3	6	0.801	0.1335
PERM	CASP1	2	0.909	0.4545
PERM	WDR62	8	0.767	0.095875
PERM	ABCD4	4	0.707	0.17675
PERM	RNF25	5	0.311	0.0622
PERM	PTH1R	4	0.269	0.06725
PERM	PALM	8	0.869	0.108625
PERM	SYCP1	6	0.234	0.039
PERM	STRN	8	0.134	0.01675
PERM	PTTG1	5	0.177	0.0354
PERM	SMAD3	4	0.259	0.06475
PERM	IMPA1	4	0.281	0.07025
TYSY	MNX1	4	0.235	0.05875
TYSY	LAS1L	6	0.102	0.017
TYSY	FOS	3	0.121	0.0403333333333333
TYSY	TXNL1	4	0.16	0.04
TYSY	U2AF2	4	0.248	0.062
TYSY	NYX	4	0.771	0.19275
TYSY	RGS2	5	0.388	0.0776
TYSY	PLAC8	4	0.737	0.18425
TYSY	TBCB	4	0.316	0.079
TYSY	NPTX1	4	0.202	0.0505
TYSY	LCP2	4	0.232	0.058
TYSY	RBM3	4	0.699	0.17475
TYSY	CASP1	2	0.997	0.4985
TYSY	WDR62	6	0.769	0.128166666666667
TYSY	ABCD4	5	0.922	0.1844
TYSY	RNF25	4	0.253	0.06325
TYSY	PTH1R	6	0.533	0.0888333333333333
TYSY	PALM	6	0.83	0.138333333333333
TYSY	SYCP1	4	0.124	0.031
TYSY	STRN	5	0.075	0.015
TYSY	PTTG1	3	0.096	0.032
TYSY	SMAD3	3	0.349	0.116333333333333
TYSY	IMPA1	5	0.373	0.0746
PAR10	MNX1	6	0.753	0.1255
PAR10	LAS1L	3	0.524	0.174666666666667
PAR10	FOS	3	0.549	0.183
PAR10	TXNL1	3	0.349	0.116333333333333
PAR10	U2AF2	4	0.707	0.17675
PAR10	NYX	5	0.936	0.1872
PAR10	RGS2	2	0.563	0.2815
PAR10	PLAC8	7	1.158	0.165428571428571
PAR10	TBCB	3	0.505	0.168333333333333
PAR10	NPTX1	3	0.391	0.130333333333333
PAR10	LCP2	5	0.59	0.118
PAR10	RBM3	7	0.74	0.105714285714286
PAR10	CASP1	4	0.631	0.15775
PAR10	WDR62	5	1.124	0.2248
PAR10	ABCD4	7	0.904	0.129142857142857
PAR10	RNF25	3	0.442	0.147333333333333
PAR10	PTH1R	3	0.572	0.190666666666667
PAR10	PALM	8	1.348	0.1685
PAR10	SYCP1	5	0.315	0.063
PAR10	STRN	6	0.284	0.0473333333333333
PAR10	PTTG1	6	0.655	0.109166666666667
PAR10	SMAD3	4	0.642	0.1605
PAR10	IMPA1	4	0.737	0.18425
NNMT	MNX1	4	0.393	0.09825
NNMT	LAS1L	6	0.26	0.0433333333333333
NNMT	FOS	2	0.25	0.125
NNMT	TXNL1	6	0.344	0.0573333333333333
NNMT	U2AF2	7	0.544	0.0777142857142857
NNMT	NYX	6	0.993	0.1655
NNMT	RGS2	3	0.397	0.132333333333333
NNMT	PLAC8	7	0.998	0.142571428571429
NNMT	TBCB	4	0.362	0.0905
NNMT	NPTX1	7	0.314	0.0448571428571429
NNMT	LCP2	5	0.34	0.068
NNMT	RBM3	7	0.96	0.137142857142857
NNMT	CASP1	4	0.368	0.092
NNMT	WDR62	7	0.892	0.127428571428571
NNMT	ABCD4	5	0.866	0.1732
NNMT	RNF25	5	0.354	0.0708
NNMT	PTH1R	5	0.428	0.0856
NNMT	PALM	6	0.988	0.164666666666667
NNMT	SYCP1	4	0.353	0.08825
NNMT	STRN	6	0.167	0.0278333333333333
NNMT	PTTG1	3	0.296	0.0986666666666667
NNMT	SMAD3	4	0.418	0.1045
NNMT	IMPA1	5	0.42	0.084
RARB	MNX1	4	0.322	0.0805
RARB	LAS1L	3	0.099	0.033
RARB	FOS	3	0.149	0.0496666666666667
RARB	TXNL1	5	0.257	0.0514
RARB	U2AF2	6	0.403	0.0671666666666667
RARB	NYX	6	0.886	0.147666666666667
RARB	RGS2	4	0.264	0.066
RARB	PLAC8	6	0.857	0.142833333333333
RARB	TBCB	4	0.334	0.0835
RARB	NPTX1	5	0.226	0.0452
RARB	LCP2	4	0.218	0.0545
RARB	RBM3	6	0.819	0.1365
RARB	CASP1	3	0.227	0.0756666666666667
RARB	WDR62	6	0.816	0.136
RARB	ABCD4	5	0.909	0.1818
RARB	RNF25	4	0.271	0.06775
RARB	PTH1R	4	0.287	0.07175
RARB	PALM	6	0.917	0.152833333333333
RARB	SYCP1	4	0.282	0.0705
RARB	STRN	4	0.079	0.01975
RARB	PTTG1	3	0.225	0.075
RARB	SMAD3	4	0.298	0.0745
RARB	IMPA1	5	0.358	0.0716
PK3CG	MNX1	4	0.219	0.05475
PK3CG	LAS1L	4	0.064	0.016
PK3CG	FOS	3	0.105	0.035
PK3CG	TXNL1	6	0.206	0.0343333333333333
PK3CG	U2AF2	5	0.273	0.0546
PK3CG	NYX	7	0.855	0.122142857142857
PK3CG	RGS2	3	0.209	0.0696666666666667
PK3CG	PLAC8	5	0.727	0.1454
PK3CG	TBCB	5	0.303	0.0606
PK3CG	NPTX1	5	0.182	0.0364
PK3CG	LCP2	3	0.088	0.0293333333333333
PK3CG	RBM3	5	0.689	0.1378
PK3CG	CASP1	2	0.659	0.3295
PK3CG	WDR62	7	0.711	0.101571428571429
PK3CG	ABCD4	3	0.595	0.198333333333333
PK3CG	RNF25	5	0.24	0.048
PK3CG	PTH1R	3	0.157	0.0523333333333333
PK3CG	PALM	4	0.807	0.20175
PK3CG	SYCP1	4	0.179	0.04475
PK3CG	STRN	5	0.05	0.01
PK3CG	PTTG1	4	0.121	0.03025
PK3CG	SMAD3	3	0.259	0.0863333333333333
PK3CG	IMPA1	2	0.187	0.0935
CAC1C	MNX1	3	0.554	0.184666666666667
CAC1C	LAS1L	6	0.429	0.0715
CAC1C	FOS	4	0.473	0.11825
CAC1C	TXNL1	5	0.369	0.0738
CAC1C	U2AF2	6	0.711	0.1185
CAC1C	NYX	4	0.949	0.23725
CAC1C	RGS2	4	0.596	0.149
CAC1C	PLAC8	6	0.795	0.1325
CAC1C	TBCB	4	0.401	0.10025
CAC1C	NPTX1	5	0.327	0.0654
CAC1C	LCP2	5	0.491	0.0982
CAC1C	RBM3	5	0.938	0.1876
CAC1C	CASP1	7	0.951	0.135857142857143
CAC1C	WDR62	4	0.735	0.18375
CAC1C	ABCD4	6	0.992	0.165333333333333
CAC1C	RNF25	4	0.338	0.0845
CAC1C	PTH1R	5	0.864	0.1728
CAC1C	PALM	7	1.182	0.168857142857143
CAC1C	SYCP1	6	0.246	0.041
CAC1C	STRN	7	0.258	0.0368571428571429
CAC1C	PTTG1	4	0.49	0.1225
CAC1C	SMAD3	2	0.5	0.25
CAC1C	IMPA1	5	0.571	0.1142
PLPL9	MNX1	4	0.238	0.0595
PLPL9	LAS1L	5	0.084	0.0168
PLPL9	FOS	2	0.068	0.034
PLPL9	TXNL1	5	0.246	0.0492
PLPL9	U2AF2	6	0.319	0.0531666666666667
PLPL9	NYX	6	0.802	0.133666666666667
PLPL9	RGS2	3	0.228	0.076
PLPL9	PLAC8	6	0.773	0.128833333333333
PLPL9	TBCB	4	0.265	0.06625
PLPL9	NPTX1	5	0.235	0.047
PLPL9	LCP2	4	0.134	0.0335
PLPL9	RBM3	6	0.735	0.1225
PLPL9	CASP1	3	0.953	0.317666666666667
PLPL9	WDR62	4	0.738	0.1845
PLPL9	ABCD4	4	0.641	0.16025
PLPL9	RNF25	5	0.293	0.0586
PLPL9	PTH1R	4	0.203	0.05075
PLPL9	PALM	6	0.833	0.138833333333333
PLPL9	SYCP1	4	0.198	0.0495
PLPL9	STRN	8	0.116	0.0145
PLPL9	PTTG1	3	0.141	0.047
PLPL9	SMAD3	4	0.275	0.06875
PLPL9	IMPA1	5	0.274	0.0548
OPRM	MNX1	5	0.361	0.0722
OPRM	LAS1L	4	0.131	0.03275
OPRM	FOS	1	0.115	0.115
OPRM	TXNL1	6	0.298	0.0496666666666667
OPRM	U2AF2	3	0.235	0.0783333333333333
OPRM	NYX	4	0.657	0.16425
OPRM	RGS2	2	0.146	0.073
OPRM	PLAC8	6	0.869	0.144833333333333
OPRM	TBCB	4	0.338	0.0845
OPRM	NPTX1	4	0.217	0.05425
OPRM	LCP2	4	0.23	0.0575
OPRM	RBM3	6	0.831	0.1385
OPRM	CASP1	2	0.849	0.4245
OPRM	WDR62	4	0.652	0.163
OPRM	ABCD4	4	0.737	0.18425
OPRM	RNF25	4	0.275	0.06875
OPRM	PTH1R	2	0.1	0.05
OPRM	PALM	7	0.956	0.136571428571429
OPRM	SYCP1	5	0.321	0.0642
OPRM	STRN	5	0.117	0.0234
OPRM	PTTG1	5	0.263	0.0526
OPRM	SMAD3	4	0.298	0.0745
OPRM	IMPA1	4	0.334	0.0835
PLMN	MNX1	4	0.251	0.06275
PLMN	LAS1L	4	0.063	0.01575
PLMN	FOS	2	0.107	0.0535
PLMN	TXNL1	6	0.23	0.0383333333333333
PLMN	U2AF2	4	0.242	0.0605
PLMN	NYX	5	0.664	0.1328
PLMN	RGS2	2	0.09	0.045
PLMN	PLAC8	7	0.926	0.132285714285714
PLMN	TBCB	4	0.302	0.0755
PLMN	NPTX1	5	0.195	0.039
PLMN	LCP2	4	0.155	0.03875
PLMN	RBM3	7	0.888	0.126857142857143
PLMN	CASP1	2	0.738	0.369
PLMN	WDR62	5	0.659	0.1318
PLMN	ABCD4	4	0.739	0.18475
PLMN	RNF25	4	0.239	0.05975
PLMN	PTH1R	3	0.107	0.0356666666666667
PLMN	PALM	6	0.846	0.141
PLMN	SYCP1	6	0.147	0.0245
PLMN	STRN	7	0.095	0.0135714285714286
PLMN	PTTG1	3	0.154	0.0513333333333333
PLMN	SMAD3	3	0.365	0.121666666666667
PLMN	IMPA1	4	0.235	0.05875
ADA	MNX1	4	0.336	0.084
ADA	LAS1L	5	0.178	0.0356
ADA	FOS	3	0.222	0.074
ADA	TXNL1	6	0.284	0.0473333333333333
ADA	U2AF2	6	0.579	0.0965
ADA	NYX	4	0.754	0.1885
ADA	RGS2	3	0.345	0.115
ADA	PLAC8	4	0.931	0.23275
ADA	TBCB	4	0.415	0.10375
ADA	NPTX1	4	0.294	0.0735
ADA	LCP2	4	0.24	0.06
ADA	RBM3	4	0.813	0.20325
ADA	CASP1	3	0.406	0.135333333333333
ADA	WDR62	5	0.781	0.1562
ADA	ABCD4	4	0.831	0.20775
ADA	RNF25	4	0.352	0.088
ADA	PTH1R	4	0.466	0.1165
ADA	PALM	6	0.931	0.155166666666667
ADA	SYCP1	8	0.25	0.03125
ADA	STRN	7	0.185	0.0264285714285714
ADA	PTTG1	3	0.239	0.0796666666666667
ADA	SMAD3	4	0.432	0.108
ADA	IMPA1	4	0.32	0.08
TNNC1	MNX1	9	0.699	0.0776666666666667
TNNC1	LAS1L	4	0.472	0.118
TNNC1	FOS	7	0.529	0.0755714285714286
TNNC1	TXNL1	10	0.54	0.054
TNNC1	U2AF2	11	0.739	0.0671818181818182
TNNC1	NYX	10	0.926	0.0926
TNNC1	RGS2	8	0.689	0.086125
TNNC1	PLAC8	8	0.987	0.123375
TNNC1	TBCB	9	0.506	0.0562222222222222
TNNC1	NPTX1	9	0.385	0.0427777777777778
TNNC1	LCP2	9	0.595	0.0661111111111111
TNNC1	RBM3	8	0.837	0.104625
TNNC1	CASP1	6	0.872	0.145333333333333
TNNC1	WDR62	8	0.932	0.1165
TNNC1	ABCD4	12	0.81	0.0675
TNNC1	RNF25	9	0.443	0.0492222222222222
TNNC1	PTH1R	9	0.664	0.0737777777777778
TNNC1	PALM	11	1.294	0.117636363636364
TNNC1	SYCP1	8	0.275	0.034375
TNNC1	STRN	7	0.313	0.0447142857142857
TNNC1	PTTG1	8	0.602	0.07525
TNNC1	SMAD3	7	0.611	0.0872857142857143
TNNC1	IMPA1	9	0.72	0.08
J3KN87	MNX1	3	0.143	0.0476666666666667
J3KN87	LAS1L	5	0.01	0.002
J3KN87	FOS	2	0.029	0.0145
J3KN87	TXNL1	4	0.151	0.03775
J3KN87	U2AF2	4	0.267	0.06675
J3KN87	NYX	4	0.592	0.148
J3KN87	RGS2	4	0.261	0.06525
J3KN87	PLAC8	4	0.715	0.17875
J3KN87	TBCB	3	0.288	0.096
J3KN87	NPTX1	5	0.169	0.0338
J3KN87	LCP2	4	0.178	0.0445
J3KN87	RBM3	4	0.677	0.16925
J3KN87	CASP1	2	0.969	0.4845
J3KN87	WDR62	6	0.675	0.1125
J3KN87	ABCD4	4	0.83	0.2075
J3KN87	RNF25	3	0.225	0.075
J3KN87	PTH1R	6	0.511	0.0851666666666667
J3KN87	PALM	5	0.738	0.1476
J3KN87	SYCP1	3	0.103	0.0343333333333333
J3KN87	STRN	5	0.035	0.007
J3KN87	PTTG1	2	0.046	0.023
J3KN87	SMAD3	2	0.257	0.1285
J3KN87	IMPA1	5	0.351	0.0702
GBRG2	MNX1	6	0.805	0.134166666666667
GBRG2	LAS1L	6	0.492	0.082
GBRG2	FOS	3	0.476	0.158666666666667
GBRG2	TXNL1	6	0.569	0.0948333333333333
GBRG2	U2AF2	5	0.824	0.1648
GBRG2	NYX	4	0.797	0.19925
GBRG2	RGS2	5	0.795	0.159
GBRG2	PLAC8	8	1.035	0.129375
GBRG2	TBCB	6	0.489	0.0815
GBRG2	NPTX1	6	0.368	0.0613333333333333
GBRG2	LCP2	5	0.625	0.125
GBRG2	RBM3	7	0.905	0.129285714285714
GBRG2	CASP1	5	0.71	0.142
GBRG2	WDR62	5	1.013	0.2026
GBRG2	ABCD4	8	0.719	0.089875
GBRG2	RNF25	6	0.426	0.071
GBRG2	PTH1R	6	0.77	0.128333333333333
GBRG2	PALM	7	1.391	0.198714285714286
GBRG2	SYCP1	8	0.334	0.04175
GBRG2	STRN	7	0.334	0.0477142857142857
GBRG2	PTTG1	5	0.708	0.1416
GBRG2	SMAD3	6	0.842	0.140333333333333
GBRG2	IMPA1	7	0.841	0.120142857142857
FAD1	MNX1	5	0.832	0.1664
FAD1	LAS1L	4	0.508	0.127
FAD1	FOS	5	0.96	0.192
FAD1	TXNL1	8	0.633	0.079125
FAD1	U2AF2	6	0.896	0.149333333333333
FAD1	NYX	5	0.939	0.1878
FAD1	RGS2	4	0.765	0.19125
FAD1	PLAC8	5	0.857	0.1714
FAD1	TBCB	4	0.554	0.1385
FAD1	NPTX1	7	0.584	0.0834285714285714
FAD1	LCP2	4	0.542	0.1355
FAD1	RBM3	6	0.897	0.1495
FAD1	CASP1	4	0.944	0.236
FAD1	WDR62	8	1.213	0.151625
FAD1	ABCD4	7	0.873	0.124714285714286
FAD1	RNF25	4	0.62	0.155
FAD1	PTH1R	4	0.922	0.2305
FAD1	PALM	5	1.407	0.2814
FAD1	SYCP1	6	0.528	0.088
FAD1	STRN	7	0.485	0.0692857142857143
FAD1	PTTG1	5	0.776	0.1552
FAD1	SMAD3	6	0.988	0.164666666666667
FAD1	IMPA1	4	0.622	0.1555
PDE1A	MNX1	5	0.398	0.0796
PDE1A	LAS1L	6	0.24	0.04
PDE1A	FOS	4	0.284	0.071
PDE1A	TXNL1	9	0.403	0.0447777777777778
PDE1A	U2AF2	3	0.264	0.088
PDE1A	NYX	2	0.57	0.285
PDE1A	RGS2	2	0.175	0.0875
PDE1A	PLAC8	6	0.769	0.128166666666667
PDE1A	TBCB	4	0.385	0.09625
PDE1A	NPTX1	5	0.307	0.0614
PDE1A	LCP2	5	0.302	0.0604
PDE1A	RBM3	5	0.686	0.1372
PDE1A	CASP1	6	0.894	0.149
PDE1A	WDR62	4	0.681	0.17025
PDE1A	ABCD4	5	0.909	0.1818
PDE1A	RNF25	4	0.322	0.0805
PDE1A	PTH1R	2	0.129	0.0645
PDE1A	PALM	7	0.993	0.141857142857143
PDE1A	SYCP1	6	0.23	0.0383333333333333
PDE1A	STRN	5	0.172	0.0344
PDE1A	PTTG1	4	0.301	0.07525
PDE1A	SMAD3	4	0.512	0.128
PDE1A	IMPA1	5	0.382	0.0764
GLUC	MNX1	5	0.295	0.059
GLUC	LAS1L	5	0.104	0.0208
GLUC	FOS	2	0.088	0.044
GLUC	TXNL1	4	0.229	0.05725
GLUC	U2AF2	3	0.229	0.0763333333333333
GLUC	NYX	4	0.651	0.16275
GLUC	RGS2	1	0.097	0.097
GLUC	PLAC8	6	0.803	0.133833333333333
GLUC	TBCB	5	0.334	0.0668
GLUC	NPTX1	5	0.213	0.0426
GLUC	LCP2	4	0.164	0.041
GLUC	RBM3	4	0.752	0.188
GLUC	CASP1	3	0.173	0.0576666666666667
GLUC	WDR62	4	0.646	0.1615
GLUC	ABCD4	5	0.855	0.171
GLUC	RNF25	5	0.271	0.0542
GLUC	PTH1R	1	0.072	0.072
GLUC	PALM	7	0.89	0.127142857142857
GLUC	SYCP1	5	0.239	0.0478
GLUC	STRN	5	0.122	0.0244
