source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	PHF10	3	0.14	0.0466666666666667
SYRC	NPDC1	4	0.427	0.10675
SYRC	TPO	4	0.28	0.07
SYRC	ZHX3	5	0.616	0.1232
SYRC	PMF1	6	0.926	0.154333333333333
SYRC	GSC2	4	0.745	0.18625
SYRC	FRAT2	5	0.978	0.1956
SYRC	NIT2	4	0.584	0.146
SYRC	IAPP	4	0.444	0.111
SYRC	MN1	6	0.781	0.130166666666667
SYRC	TTC31	7	1.086	0.155142857142857
SYRC	MARK2	5	0.683	0.1366
SYRC	IL2RA	6	0.453	0.0755
SYRC	NMT1	4	0.645	0.16125
SYRC	PIGP	4	0.692	0.173
SYRC	EMID1	4	0.982	0.2455
SYRC	PHF10	4	0.275	0.06875
CP3A4	NPDC1	5	0.35	0.07
CP3A4	TPO	7	0.252	0.036
CP3A4	ZHX3	4	0.8	0.2
CP3A4	PMF1	4	0.405	0.10125
CP3A4	GSC2	5	0.542	0.1084
CP3A4	FRAT2	7	0.596	0.0851428571428571
CP3A4	NIT2	4	0.372	0.093
CP3A4	IAPP	2	0.114	0.057
CP3A4	MN1	4	0.695	0.17375
CP3A4	TTC31	3	1.299	0.433
CP3A4	MARK2	5	0.237	0.0474
CP3A4	IL2RA	4	0.182	0.0455
CP3A4	NMT1	4	0.43	0.1075
CP3A4	PIGP	5	0.462	0.0924
CP3A4	EMID1	4	0.71	0.1775
CP3A4	PHF10	4	0.278	0.0695
A4	NPDC1	5	0.295	0.059
A4	TPO	7	0.197	0.0281428571428571
A4	ZHX3	4	0.753	0.18825
A4	PMF1	5	0.384	0.0768
A4	GSC2	4	0.455	0.11375
A4	FRAT2	5	0.523	0.1046
A4	NIT2	4	0.311	0.07775
A4	IAPP	1	0.071	0.071
A4	MN1	3	0.567	0.189
A4	TTC31	5	1.264	0.2528
A4	MARK2	3	0.164	0.0546666666666667
A4	IL2RA	3	0.132	0.044
A4	NMT1	4	0.355	0.08875
A4	PIGP	3	0.546	0.182
A4	EMID1	3	0.592	0.197333333333333
A4	PHF10	4	0.21	0.0525
MRP1	NPDC1	6	0.64	0.106666666666667
MRP1	TPO	5	0.541	0.1082
MRP1	ZHX3	6	0.568	0.0946666666666667
MRP1	PMF1	6	0.69	0.115
MRP1	GSC2	6	0.784	0.130666666666667
MRP1	FRAT2	6	0.828	0.138
MRP1	NIT2	7	0.692	0.0988571428571429
MRP1	IAPP	5	0.434	0.0868
MRP1	MN1	4	0.873	0.21825
MRP1	TTC31	7	1.321	0.188714285714286
MRP1	MARK2	4	0.469	0.11725
MRP1	IL2RA	4	0.437	0.10925
MRP1	NMT1	4	0.668	0.167
MRP1	PIGP	4	0.694	0.1735
MRP1	EMID1	6	0.995	0.165833333333333
MRP1	PHF10	6	0.539	0.0898333333333333
KCNN4	NPDC1	4	0.473	0.11825
KCNN4	TPO	2	0.31	0.155
KCNN4	ZHX3	4	0.949	0.23725
KCNN4	PMF1	5	0.58	0.116
KCNN4	GSC2	5	0.597	0.1194
KCNN4	FRAT2	4	0.755	0.18875
KCNN4	NIT2	7	0.51	0.0728571428571429
KCNN4	IAPP	3	0.264	0.088
KCNN4	MN1	3	0.685	0.228333333333333
KCNN4	TTC31	5	1.46	0.292
KCNN4	MARK2	6	0.409	0.0681666666666667
KCNN4	IL2RA	5	0.27	0.054
KCNN4	NMT1	4	0.472	0.118
KCNN4	PIGP	6	0.634	0.105666666666667
KCNN4	EMID1	4	0.778	0.1945
KCNN4	PHF10	4	0.346	0.0865
PDE7A	NPDC1	4	0.377	0.09425
PDE7A	TPO	6	0.279	0.0465
PDE7A	ZHX3	5	0.863	0.1726
PDE7A	PMF1	6	0.494	0.0823333333333333
PDE7A	GSC2	6	0.588	0.098
PDE7A	FRAT2	8	0.683	0.085375
PDE7A	NIT2	5	0.423	0.0846
PDE7A	IAPP	3	0.136	0.0453333333333333
PDE7A	MN1	4	0.677	0.16925
PDE7A	TTC31	6	1.374	0.229
PDE7A	MARK2	6	0.324	0.054
PDE7A	IL2RA	3	0.233	0.0776666666666667
PDE7A	NMT1	2	0.458	0.229
PDE7A	PIGP	6	0.549	0.0915
PDE7A	EMID1	5	0.788	0.1576
PDE7A	PHF10	6	0.343	0.0571666666666667
SCN4A	NPDC1	5	0.599	0.1198
SCN4A	TPO	7	0.463	0.0661428571428571
SCN4A	ZHX3	5	0.566	0.1132
SCN4A	PMF1	5	0.688	0.1376
SCN4A	GSC2	5	0.815	0.163
SCN4A	FRAT2	8	0.876	0.1095
SCN4A	NIT2	4	0.686	0.1715
SCN4A	IAPP	5	0.481	0.0962
SCN4A	MN1	3	0.703	0.234333333333333
SCN4A	TTC31	6	1.35	0.225
SCN4A	MARK2	6	0.517	0.0861666666666667
SCN4A	IL2RA	4	0.46	0.115
SCN4A	NMT1	4	0.712	0.178
SCN4A	PIGP	6	0.742	0.123666666666667
SCN4A	EMID1	5	0.993	0.1986
SCN4A	PHF10	5	0.561	0.1122
CACB1	NPDC1	5	0.439	0.0878
CACB1	TPO	7	0.341	0.0487142857142857
CACB1	ZHX3	5	0.854	0.1708
CACB1	PMF1	4	0.618	0.1545
CACB1	GSC2	6	0.793	0.132166666666667
CACB1	FRAT2	7	0.923	0.131857142857143
CACB1	NIT2	7	0.622	0.0888571428571429
CACB1	IAPP	4	0.314	0.0785
CACB1	MN1	4	0.699	0.17475
CACB1	TTC31	3	0.879	0.293
CACB1	MARK2	5	0.564	0.1128
CACB1	IL2RA	7	0.354	0.0505714285714286
CACB1	NMT1	3	0.526	0.175333333333333
CACB1	PIGP	5	0.789	0.1578
CACB1	EMID1	5	0.974	0.1948
CACB1	PHF10	6	0.411	0.0685
DHI1	NPDC1	5	0.479	0.0958
DHI1	TPO	3	0.347	0.115666666666667
DHI1	ZHX3	5	0.388	0.0776
DHI1	PMF1	5	0.876	0.1752
DHI1	GSC2	6	0.634	0.105666666666667
DHI1	FRAT2	5	0.792	0.1584
DHI1	NIT2	6	0.487	0.0811666666666667
DHI1	IAPP	4	0.229	0.05725
DHI1	MN1	4	0.766	0.1915
DHI1	TTC31	3	1.39	0.463333333333333
DHI1	MARK2	5	0.455	0.091
DHI1	IL2RA	2	0.259	0.1295
DHI1	NMT1	5	0.509	0.1018
DHI1	PIGP	7	0.695	0.0992857142857143
DHI1	EMID1	5	0.815	0.163
DHI1	PHF10	5	0.383	0.0766
PDIA1	NPDC1	4	0.381	0.09525
PDIA1	TPO	6	0.283	0.0471666666666667
PDIA1	ZHX3	5	0.973	0.1946
PDIA1	PMF1	4	0.953	0.23825
PDIA1	GSC2	5	0.703	0.1406
PDIA1	FRAT2	5	0.212	0.0424
PDIA1	NIT2	5	0.386	0.0772
PDIA1	IAPP	3	0.128	0.0426666666666667
PDIA1	MN1	5	0.709	0.1418
PDIA1	TTC31	9	1.121	0.124555555555556
PDIA1	MARK2	4	0.709	0.17725
PDIA1	IL2RA	5	0.349	0.0698
PDIA1	NMT1	4	0.702	0.1755
PDIA1	PIGP	4	0.868	0.217
PDIA1	EMID1	4	0.914	0.2285
PDIA1	PHF10	6	0.31	0.0516666666666667
LRP2	NPDC1	5	0.351	0.0702
LRP2	TPO	7	0.253	0.0361428571428571
LRP2	ZHX3	5	0.7	0.14
LRP2	PMF1	5	0.822	0.1644
LRP2	GSC2	4	0.727	0.18175
LRP2	FRAT2	4	0.935	0.23375
LRP2	NIT2	3	0.304	0.101333333333333
LRP2	IAPP	3	0.144	0.048
LRP2	MN1	7	0.705	0.100714285714286
LRP2	TTC31	5	1.123	0.2246
LRP2	MARK2	2	0.576	0.288
LRP2	IL2RA	5	0.313	0.0626
LRP2	NMT1	4	0.579	0.14475
LRP2	PIGP	6	0.876	0.146
LRP2	EMID1	4	0.818	0.2045
LRP2	PHF10	6	0.401	0.0668333333333333
ESR2	NPDC1	3	0.28	0.0933333333333333
ESR2	TPO	5	0.176	0.0352
ESR2	ZHX3	3	0.817	0.272333333333333
ESR2	PMF1	3	0.354	0.118
ESR2	GSC2	3	0.375	0.125
ESR2	FRAT2	6	0.545	0.0908333333333333
ESR2	NIT2	5	0.288	0.0576
ESR2	IAPP	4	0.087	0.02175
ESR2	MN1	2	0.515	0.2575
ESR2	TTC31	6	1.335	0.2225
ESR2	MARK2	4	0.186	0.0465
ESR2	IL2RA	5	0.083	0.0166
ESR2	NMT1	3	0.275	0.0916666666666667
ESR2	PIGP	4	0.411	0.10275
ESR2	EMID1	2	0.623	0.3115
ESR2	PHF10	3	0.13	0.0433333333333333
SCNNB	NPDC1	2	0.282	0.141
SCNNB	TPO	4	0.184	0.046
SCNNB	ZHX3	5	0.514	0.1028
SCNNB	PMF1	5	0.636	0.1272
SCNNB	GSC2	6	0.686	0.114333333333333
SCNNB	FRAT2	8	0.824	0.103
SCNNB	NIT2	6	0.508	0.0846666666666667
SCNNB	IAPP	3	0.237	0.079
SCNNB	MN1	4	0.636	0.159
SCNNB	TTC31	5	1.171	0.2342
SCNNB	MARK2	6	0.465	0.0775
SCNNB	IL2RA	5	0.268	0.0536
SCNNB	NMT1	4	0.47	0.1175
SCNNB	PIGP	6	0.656	0.109333333333333
SCNNB	EMID1	5	0.941	0.1882
SCNNB	PHF10	8	0.387	0.048375
NMDE4	NPDC1	4	0.354	0.0885
NMDE4	TPO	6	0.256	0.0426666666666667
NMDE4	ZHX3	5	0.964	0.1928
NMDE4	PMF1	6	0.595	0.0991666666666667
NMDE4	GSC2	4	0.646	0.1615
NMDE4	FRAT2	6	0.756	0.126
NMDE4	NIT2	5	0.395	0.079
NMDE4	IAPP	3	0.137	0.0456666666666667
NMDE4	MN1	6	0.708	0.118
NMDE4	TTC31	4	1.101	0.27525
NMDE4	MARK2	4	0.397	0.09925
NMDE4	IL2RA	2	0.134	0.067
NMDE4	NMT1	3	0.373	0.124333333333333
NMDE4	PIGP	4	0.622	0.1555
NMDE4	EMID1	6	0.9	0.15
NMDE4	PHF10	7	0.29	0.0414285714285714
TY3H	NPDC1	4	0.298	0.0745
TY3H	TPO	3	0.197	0.0656666666666667
TY3H	ZHX3	4	0.969	0.24225
TY3H	PMF1	5	0.628	0.1256
TY3H	GSC2	4	0.401	0.10025
TY3H	FRAT2	4	0.435	0.10875
TY3H	NIT2	2	0.191	0.0955
TY3H	IAPP	3	0.085	0.0283333333333333
TY3H	MN1	6	0.647	0.107833333333333
TY3H	TTC31	6	1.478	0.246333333333333
TY3H	MARK2	2	0.076	0.038
TY3H	IL2RA	2	0.068	0.034
TY3H	NMT1	4	0.301	0.07525
TY3H	PIGP	4	0.702	0.1755
TY3H	EMID1	4	0.748	0.187
TY3H	PHF10	4	0.156	0.039
SOAT1	NPDC1	5	0.508	0.1016
SOAT1	TPO	5	0.382	0.0764
SOAT1	ZHX3	4	0.581	0.14525
SOAT1	PMF1	7	0.821	0.117285714285714
SOAT1	GSC2	8	0.925	0.115625
SOAT1	FRAT2	5	0.335	0.067
SOAT1	NIT2	5	0.509	0.1018
SOAT1	IAPP	3	0.251	0.0836666666666667
SOAT1	MN1	6	0.827	0.137833333333333
SOAT1	TTC31	9	1.244	0.138222222222222
SOAT1	MARK2	6	0.843	0.1405
SOAT1	IL2RA	5	0.708	0.1416
SOAT1	NMT1	6	0.945	0.1575
SOAT1	PIGP	5	0.792	0.1584
SOAT1	EMID1	6	1.203	0.2005
SOAT1	PHF10	6	0.433	0.0721666666666667
NMD3A	NPDC1	5	0.327	0.0654
NMD3A	TPO	7	0.229	0.0327142857142857
NMD3A	ZHX3	6	0.386	0.0643333333333333
NMD3A	PMF1	6	0.89	0.148333333333333
NMD3A	GSC2	7	0.632	0.0902857142857143
NMD3A	FRAT2	8	0.702	0.08775
NMD3A	NIT2	6	0.386	0.0643333333333333
NMD3A	IAPP	4	0.128	0.032
NMD3A	MN1	5	0.662	0.1324
NMD3A	TTC31	5	1.127	0.2254
NMD3A	MARK2	6	0.343	0.0571666666666667
NMD3A	IL2RA	5	0.124	0.0248
NMD3A	NMT1	3	0.316	0.105333333333333
NMD3A	PIGP	6	0.568	0.0946666666666667
NMD3A	EMID1	6	0.813	0.1355
NMD3A	PHF10	7	0.233	0.0332857142857143
ASM	NPDC1	4	0.355	0.08875
ASM	TPO	4	0.197	0.04925
ASM	ZHX3	4	0.715	0.17875
ASM	PMF1	4	0.345	0.08625
ASM	GSC2	5	0.473	0.0946
ASM	FRAT2	6	0.532	0.0886666666666667
ASM	NIT2	7	0.386	0.0551428571428571
ASM	IAPP	3	0.137	0.0456666666666667
ASM	MN1	6	0.709	0.118166666666667
ASM	TTC31	5	1.226	0.2452
ASM	MARK2	4	0.173	0.04325
ASM	IL2RA	1	0.096	0.096
ASM	NMT1	4	0.37	0.0925
ASM	PIGP	4	0.398	0.0995
ASM	EMID1	5	0.651	0.1302
ASM	PHF10	5	0.219	0.0438
S12A1	NPDC1	4	0.482	0.1205
S12A1	TPO	6	0.384	0.064
S12A1	ZHX3	5	0.712	0.1424
S12A1	PMF1	5	0.856	0.1712
S12A1	GSC2	6	0.962	0.160333333333333
S12A1	FRAT2	5	0.29	0.058
S12A1	NIT2	5	0.464	0.0928
S12A1	IAPP	3	0.206	0.0686666666666667
S12A1	MN1	4	0.75	0.1875
S12A1	TTC31	9	1.199	0.133222222222222
S12A1	MARK2	6	0.688	0.114666666666667
S12A1	IL2RA	4	0.413	0.10325
S12A1	NMT1	6	0.862	0.143666666666667
S12A1	PIGP	6	0.913	0.152166666666667
S12A1	EMID1	5	0.784	0.1568
S12A1	PHF10	6	0.388	0.0646666666666667
CP1A1	NPDC1	5	0.306	0.0612
CP1A1	TPO	7	0.208	0.0297142857142857
CP1A1	ZHX3	4	0.78	0.195
CP1A1	PMF1	5	0.411	0.0822
CP1A1	GSC2	3	0.457	0.152333333333333
CP1A1	FRAT2	7	0.6	0.0857142857142857
CP1A1	NIT2	5	0.37	0.074
CP1A1	IAPP	4	0.159	0.03975
CP1A1	MN1	4	0.584	0.146
CP1A1	TTC31	5	1.279	0.2558
CP1A1	MARK2	5	0.241	0.0482
CP1A1	IL2RA	5	0.165	0.033
CP1A1	NMT1	3	0.357	0.119
CP1A1	PIGP	5	0.466	0.0932
CP1A1	EMID1	5	0.716	0.1432
CP1A1	PHF10	3	0.178	0.0593333333333333
INSR2	NPDC1	6	0.279	0.0465
INSR2	TPO	4	0.105	0.02625
INSR2	ZHX3	4	0.623	0.15575
INSR2	PMF1	4	0.253	0.06325
INSR2	GSC2	5	0.381	0.0762
INSR2	FRAT2	6	0.44	0.0733333333333333
INSR2	NIT2	7	0.294	0.042
INSR2	IAPP	1	0.037	0.037
INSR2	MN1	3	0.564	0.188
INSR2	TTC31	3	1.019	0.339666666666667
INSR2	MARK2	4	0.081	0.02025
INSR2	IL2RA	4	0.026	0.0065
INSR2	NMT1	4	0.278	0.0695
INSR2	PIGP	4	0.903	0.22575
INSR2	EMID1	4	0.949	0.23725
INSR2	PHF10	5	0.127	0.0254
NCOA1	NPDC1	4	0.15	0.0375
NCOA1	TPO	3	0.116	0.0386666666666667
NCOA1	ZHX3	5	0.771	0.1542
NCOA1	PMF1	3	0.381	0.127
NCOA1	GSC2	3	0.374	0.124666666666667
NCOA1	FRAT2	4	0.513	0.12825
NCOA1	NIT2	4	0.239	0.05975
NCOA1	IAPP	3	0.072	0.024
NCOA1	MN1	2	0.383	0.1915
NCOA1	TTC31	6	1.257	0.2095
NCOA1	MARK2	4	0.176	0.044
NCOA1	IL2RA	3	0.037	0.0123333333333333
NCOA1	NMT1	3	0.274	0.0913333333333333
NCOA1	PIGP	4	0.438	0.1095
NCOA1	EMID1	4	0.536	0.134
NCOA1	PHF10	3	0.102	0.034
TBE	NPDC1	6	0.554	0.0923333333333333
TBE	TPO	4	0.514	0.1285
TBE	ZHX3	6	0.513	0.0855
TBE	PMF1	8	0.806	0.10075
TBE	GSC2	6	0.782	0.130333333333333
TBE	FRAT2	6	0.917	0.152833333333333
TBE	NIT2	7	0.658	0.094
TBE	IAPP	7	0.478	0.0682857142857143
TBE	MN1	4	0.787	0.19675
TBE	TTC31	7	1.319	0.188428571428571
TBE	MARK2	6	0.58	0.0966666666666667
TBE	IL2RA	4	0.435	0.10875
TBE	NMT1	6	0.682	0.113666666666667
TBE	PIGP	9	0.86	0.0955555555555556
TBE	EMID1	6	0.94	0.156666666666667
TBE	PHF10	6	0.508	0.0846666666666667
ITAL	NPDC1	5	0.309	0.0618
ITAL	TPO	7	0.211	0.0301428571428571
ITAL	ZHX3	4	0.812	0.203
ITAL	PMF1	5	0.443	0.0886
ITAL	GSC2	5	0.57	0.114
ITAL	FRAT2	8	0.631	0.078875
ITAL	NIT2	5	0.38	0.076
ITAL	IAPP	3	0.122	0.0406666666666667
ITAL	MN1	7	0.663	0.0947142857142857
ITAL	TTC31	5	1.323	0.2646
ITAL	MARK2	6	0.272	0.0453333333333333
ITAL	IL2RA	3	0.108	0.036
ITAL	NMT1	5	0.458	0.0916
ITAL	PIGP	6	0.497	0.0828333333333333
ITAL	EMID1	5	0.748	0.1496
ITAL	PHF10	6	0.288	0.048
PPARG	NPDC1	4	0.15	0.0375
PPARG	TPO	4	0.12	0.03
PPARG	ZHX3	4	0.694	0.1735
PPARG	PMF1	2	0.308	0.154
PPARG	GSC2	4	0.378	0.0945
PPARG	FRAT2	7	0.511	0.073
PPARG	NIT2	5	0.259	0.0518
PPARG	IAPP	2	0.071	0.0355
PPARG	MN1	2	0.383	0.1915
PPARG	TTC31	5	1.205	0.241
PPARG	MARK2	5	0.152	0.0304
PPARG	IL2RA	4	0.041	0.01025
PPARG	NMT1	4	0.278	0.0695
PPARG	PIGP	5	0.377	0.0754
PPARG	EMID1	4	0.536	0.134
PPARG	PHF10	4	0.104	0.026
GSK3B	NPDC1	3	0.283	0.0943333333333333
GSK3B	TPO	3	0.146	0.0486666666666667
GSK3B	ZHX3	4	0.797	0.19925
GSK3B	PMF1	2	0.127	0.0635
GSK3B	GSC2	5	0.38	0.076
GSK3B	FRAT2	1	0.05	0.05
GSK3B	NIT2	7	0.293	0.0418571428571429
GSK3B	IAPP	3	0.079	0.0263333333333333
GSK3B	MN1	3	0.522	0.174
GSK3B	TTC31	5	1.308	0.2616
GSK3B	MARK2	3	0.176	0.0586666666666667
GSK3B	IL2RA	3	0.082	0.0273333333333333
GSK3B	NMT1	5	0.28	0.056
GSK3B	PIGP	4	0.426	0.1065
GSK3B	EMID1	3	0.536	0.178666666666667
GSK3B	PHF10	3	0.104	0.0346666666666667
CAC1I	NPDC1	5	0.492	0.0984
CAC1I	TPO	7	0.394	0.0562857142857143
CAC1I	ZHX3	5	0.553	0.1106
CAC1I	PMF1	6	0.962	0.160333333333333
CAC1I	GSC2	6	0.799	0.133166666666667
CAC1I	FRAT2	5	0.957	0.1914
CAC1I	NIT2	7	0.622	0.0888571428571429
CAC1I	IAPP	5	0.364	0.0728
CAC1I	MN1	4	0.752	0.188
CAC1I	TTC31	3	0.918	0.306
CAC1I	MARK2	5	0.62	0.124
CAC1I	IL2RA	6	0.36	0.06
CAC1I	NMT1	4	0.552	0.138
CAC1I	PIGP	7	0.86	0.122857142857143
CAC1I	EMID1	5	0.98	0.196
CAC1I	PHF10	6	0.464	0.0773333333333333
THB	NPDC1	4	0.259	0.06475
THB	TPO	4	0.134	0.0335
THB	ZHX3	7	0.983	0.140428571428571
THB	PMF1	7	0.778	0.111142857142857
THB	GSC2	4	0.393	0.09825
THB	FRAT2	5	0.565	0.113
THB	NIT2	5	0.257	0.0514
THB	IAPP	4	0.079	0.01975
THB	MN1	6	0.639	0.1065
THB	TTC31	5	0.929	0.1858
THB	MARK2	5	0.228	0.0456
THB	IL2RA	4	0.055	0.01375
THB	NMT1	4	0.293	0.07325
THB	PIGP	7	0.785	0.112142857142857
THB	EMID1	5	0.588	0.1176
THB	PHF10	4	0.12	0.03
KLK3	NPDC1	3	0.355	0.118333333333333
KLK3	TPO	3	0.181	0.0603333333333333
KLK3	ZHX3	3	0.788	0.262666666666667
KLK3	PMF1	3	0.325	0.108333333333333
KLK3	GSC2	4	0.462	0.1155
KLK3	FRAT2	6	0.516	0.086
KLK3	NIT2	4	0.321	0.08025
KLK3	IAPP	5	0.122	0.0244
KLK3	MN1	5	0.696	0.1392
KLK3	TTC31	6	1.306	0.217666666666667
KLK3	MARK2	4	0.157	0.03925
KLK3	IL2RA	3	0.102	0.034
KLK3	NMT1	3	0.35	0.116666666666667
KLK3	PIGP	4	0.382	0.0955
KLK3	EMID1	3	0.63	0.21
KLK3	PHF10	3	0.198	0.066
GBRA2	NPDC1	6	0.482	0.0803333333333333
GBRA2	TPO	8	0.384	0.048
GBRA2	ZHX3	7	0.821	0.117285714285714
GBRA2	PMF1	5	0.963	0.1926
GBRA2	GSC2	6	0.86	0.143333333333333
GBRA2	FRAT2	5	0.345	0.069
GBRA2	NIT2	7	0.613	0.0875714285714286
GBRA2	IAPP	3	0.49	0.163333333333333
GBRA2	MN1	8	0.836	0.1045
GBRA2	TTC31	7	1.397	0.199571428571429
GBRA2	MARK2	5	0.866	0.1732
GBRA2	IL2RA	4	0.527	0.13175
GBRA2	NMT1	6	0.76	0.126666666666667
GBRA2	PIGP	6	0.897	0.1495
GBRA2	EMID1	7	1.122	0.160285714285714
GBRA2	PHF10	8	0.613	0.076625
TBB4B	NPDC1	3	0.456	0.152
TBB4B	TPO	5	0.358	0.0716
TBB4B	ZHX3	4	0.717	0.17925
TBB4B	PMF1	6	0.975	0.1625
TBB4B	GSC2	5	0.846	0.1692
TBB4B	FRAT2	6	0.918	0.153
TBB4B	NIT2	4	0.562	0.1405
TBB4B	IAPP	5	0.507	0.1014
TBB4B	MN1	5	0.81	0.162
TBB4B	TTC31	4	1.195	0.29875
TBB4B	MARK2	4	0.559	0.13975
TBB4B	IL2RA	3	0.513	0.171
TBB4B	NMT1	4	0.74	0.185
TBB4B	PIGP	4	0.784	0.196
TBB4B	EMID1	6	1.115	0.185833333333333
TBB4B	PHF10	5	0.601	0.1202
DRD4	NPDC1	4	0.377	0.09425
DRD4	TPO	6	0.279	0.0465
DRD4	ZHX3	4	0.814	0.2035
DRD4	PMF1	5	0.445	0.089
DRD4	GSC2	4	0.508	0.127
DRD4	FRAT2	6	0.62	0.103333333333333
DRD4	NIT2	4	0.377	0.09425
DRD4	IAPP	3	0.136	0.0453333333333333
DRD4	MN1	4	0.677	0.16925
DRD4	TTC31	5	1.325	0.265
DRD4	MARK2	4	0.261	0.06525
DRD4	IL2RA	2	0.175	0.0875
DRD4	NMT1	3	0.397	0.132333333333333
DRD4	PIGP	4	0.486	0.1215
DRD4	EMID1	3	0.713	0.237666666666667
DRD4	PHF10	4	0.263	0.06575
CLIC1	NPDC1	5	0.458	0.0916
CLIC1	TPO	7	0.36	0.0514285714285714
CLIC1	ZHX3	5	0.522	0.1044
CLIC1	PMF1	5	0.644	0.1288
CLIC1	GSC2	5	0.692	0.1384
CLIC1	FRAT2	8	0.832	0.104
CLIC1	NIT2	5	0.466	0.0932
CLIC1	IAPP	3	0.322	0.107333333333333
CLIC1	MN1	7	0.812	0.116
CLIC1	TTC31	3	1.158	0.386
CLIC1	MARK2	6	0.473	0.0788333333333333
CLIC1	IL2RA	4	0.416	0.104
CLIC1	NMT1	5	0.658	0.1316
CLIC1	PIGP	6	0.698	0.116333333333333
CLIC1	EMID1	5	0.949	0.1898
CLIC1	PHF10	6	0.443	0.0738333333333333
GBRE	NPDC1	9	1.092	0.121333333333333
GBRE	TPO	7	1.025	0.146428571428571
GBRE	ZHX3	8	1.052	0.1315
GBRE	PMF1	9	0.99	0.11
GBRE	GSC2	8	1.301	0.162625
GBRE	FRAT2	8	0.998	0.12475
GBRE	NIT2	6	1.035	0.1725
GBRE	IAPP	4	0.957	0.23925
GBRE	MN1	8	1.344	0.168
GBRE	TTC31	4	1.793	0.44825
GBRE	MARK2	8	0.97	0.12125
GBRE	IL2RA	7	0.946	0.135142857142857
GBRE	NMT1	9	1.038	0.115333333333333
GBRE	PIGP	9	1.456	0.161777777777778
GBRE	EMID1	9	1.502	0.166888888888889
GBRE	PHF10	8	1.047	0.130875
RHOA	NPDC1	2	0.281	0.1405
RHOA	TPO	4	0.183	0.04575
RHOA	ZHX3	4	0.793	0.19825
RHOA	PMF1	4	0.33	0.0825
RHOA	GSC2	5	0.467	0.0934
RHOA	FRAT2	2	0.444	0.222
RHOA	NIT2	7	0.38	0.0542857142857143
RHOA	IAPP	6	0.127	0.0211666666666667
RHOA	MN1	4	0.575	0.14375
RHOA	TTC31	7	1.311	0.187285714285714
RHOA	MARK2	5	0.162	0.0324
RHOA	IL2RA	4	0.107	0.02675
RHOA	NMT1	3	0.258	0.086
RHOA	PIGP	5	0.387	0.0774
RHOA	EMID1	6	0.641	0.106833333333333
RHOA	PHF10	6	0.209	0.0348333333333333
TERT	NPDC1	4	0.194	0.0485
TERT	TPO	3	0.162	0.054
TERT	ZHX3	3	0.68	0.226666666666667
TERT	PMF1	4	0.311	0.07775
TERT	GSC2	4	0.388	0.097
TERT	FRAT2	6	0.5	0.0833333333333333
TERT	NIT2	6	0.301	0.0501666666666667
TERT	IAPP	5	0.1	0.02
TERT	MN1	2	0.473	0.2365
TERT	TTC31	4	1.191	0.29775
TERT	MARK2	4	0.141	0.03525
TERT	IL2RA	3	0.083	0.0276666666666667
TERT	NMT1	4	0.288	0.072
TERT	PIGP	4	0.366	0.0915
TERT	EMID1	5	0.583	0.1166
TERT	PHF10	2	0.112	0.056
RL23A	NPDC1	6	0.34	0.0566666666666667
RL23A	TPO	6	0.211	0.0351666666666667
RL23A	ZHX3	5	0.87	0.174
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	GSC2	8	0.966	0.12075
RL23A	FRAT2	9	0.992	0.110222222222222
RL23A	NIT2	7	0.431	0.0615714285714286
RL23A	IAPP	5	0.173	0.0346
RL23A	MN1	8	0.694	0.08675
RL23A	TTC31	9	1.017	0.113
RL23A	MARK2	2	0.706	0.353
RL23A	IL2RA	6	0.431	0.0718333333333333
RL23A	NMT1	5	0.74	0.148
RL23A	PIGP	9	0.873	0.097
RL23A	EMID1	8	1.171	0.146375
RL23A	PHF10	6	0.206	0.0343333333333333
KITH	NPDC1	2	0.171	0.0855
KITH	TPO	4	0.19	0.0475
KITH	ZHX3	4	0.891	0.22275
KITH	PMF1	4	0.428	0.107
KITH	GSC2	4	0.461	0.11525
KITH	FRAT2	7	0.619	0.0884285714285714
KITH	NIT2	6	0.374	0.0623333333333333
KITH	IAPP	5	0.173	0.0346
KITH	MN1	4	0.583	0.14575
KITH	TTC31	7	1.409	0.201285714285714
KITH	MARK2	5	0.26	0.052
KITH	IL2RA	6	0.169	0.0281666666666667
KITH	NMT1	4	0.361	0.09025
KITH	PIGP	5	0.485	0.097
KITH	EMID1	4	0.647	0.16175
KITH	PHF10	4	0.194	0.0485
HIF1A	NPDC1	4	0.147	0.03675
HIF1A	TPO	2	0.117	0.0585
HIF1A	ZHX3	4	0.68	0.17
HIF1A	PMF1	5	0.311	0.0622
HIF1A	GSC2	4	0.375	0.09375
HIF1A	FRAT2	7	0.5	0.0714285714285714
HIF1A	NIT2	6	0.257	0.0428333333333333
HIF1A	IAPP	5	0.071	0.0142
HIF1A	MN1	2	0.38	0.19
HIF1A	TTC31	5	1.191	0.2382
HIF1A	MARK2	5	0.141	0.0282
HIF1A	IL2RA	4	0.038	0.0095
HIF1A	NMT1	4	0.275	0.06875
HIF1A	PIGP	4	0.771	0.19275
HIF1A	EMID1	4	0.817	0.20425
HIF1A	PHF10	3	0.1	0.0333333333333333
TEBP	NPDC1	4	0.28	0.07
TEBP	TPO	6	0.182	0.0303333333333333
TEBP	ZHX3	4	0.706	0.1765
TEBP	PMF1	4	0.332	0.083
TEBP	GSC2	3	0.435	0.145
