source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	OR1G1	6	0.742	0.123666666666667
PDIA1	VAC14	5	0.549	0.1098
PDIA1	TAB2	4	0.79	0.1975
PDIA1	SHPK	4	0.987	0.24675
PDIA1	HMOX1	4	0.133	0.03325
PDIA1	DMC1	8	0.98	0.1225
PDIA1	RBPJL	8	0.765	0.095625
PDIA1	HIBCH	4	0.646	0.1615
PDIA1	STIP1	8	0.213	0.026625
PDIA1	SSBP3	5	1.035	0.207
LRP2	RGS6	3	0.168	0.056
LRP2	MOGS	4	0.442	0.1105
LRP2	NOL6	4	0.641	0.16025
LRP2	GPKOW	6	0.834	0.139
LRP2	OR1G1	5	0.823	0.1646
LRP2	VAC14	3	0.467	0.155666666666667
LRP2	TAB2	5	0.79	0.158
LRP2	SHPK	7	0.749	0.107
LRP2	HMOX1	4	0.084	0.021
LRP2	DMC1	5	0.916	0.1832
LRP2	RBPJL	5	0.797	0.1594
LRP2	HIBCH	4	0.737	0.18425
LRP2	STIP1	4	0.215	0.05375
LRP2	SSBP3	5	0.762	0.1524
ESR2	RGS6	2	0.159	0.0795
ESR2	MOGS	5	0.31	0.062
ESR2	NOL6	5	0.415	0.083
ESR2	GPKOW	4	0.269	0.06725
ESR2	OR1G1	6	0.834	0.139
ESR2	VAC14	4	0.221	0.05525
ESR2	TAB2	3	0.428	0.142666666666667
ESR2	SHPK	5	0.665	0.133
ESR2	HMOX1	4	0.015	0.00375
ESR2	DMC1	5	0.929	0.1858
ESR2	RBPJL	3	0.322	0.107333333333333
ESR2	HIBCH	3	0.558	0.186
ESR2	STIP1	3	0.004	0.00133333333333333
ESR2	SSBP3	5	0.3	0.06
SCNNB	RGS6	6	0.389	0.0648333333333333
SCNNB	MOGS	6	0.498	0.083
SCNNB	NOL6	6	0.686	0.114333333333333
SCNNB	GPKOW	6	0.648	0.108
SCNNB	OR1G1	5	0.637	0.1274
SCNNB	VAC14	6	0.5	0.0833333333333333
SCNNB	TAB2	6	0.828	0.138
SCNNB	SHPK	6	0.86	0.143333333333333
SCNNB	HMOX1	3	0.195	0.065
SCNNB	DMC1	5	0.73	0.146
SCNNB	RBPJL	5	0.611	0.1222
SCNNB	HIBCH	6	0.852	0.142
SCNNB	STIP1	4	0.263	0.06575
SCNNB	SSBP3	5	0.576	0.1152
NMDE4	RGS6	4	0.283	0.07075
NMDE4	MOGS	4	0.36	0.09
NMDE4	NOL6	5	0.589	0.1178
NMDE4	GPKOW	6	0.532	0.0886666666666667
NMDE4	OR1G1	6	0.895	0.149166666666667
NMDE4	VAC14	4	0.432	0.108
NMDE4	TAB2	5	0.691	0.1382
NMDE4	SHPK	5	0.763	0.1526
NMDE4	HMOX1	4	0.142	0.0355
NMDE4	DMC1	6	0.689	0.114833333333333
NMDE4	RBPJL	5	0.565	0.113
NMDE4	HIBCH	5	0.794	0.1588
NMDE4	STIP1	5	0.167	0.0334
NMDE4	SSBP3	6	0.535	0.0891666666666667
TY3H	RGS6	3	0.157	0.0523333333333333
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	NOL6	4	0.412	0.103
TY3H	GPKOW	5	0.363	0.0726
TY3H	OR1G1	3	0.674	0.224666666666667
TY3H	VAC14	5	0.493	0.0986
TY3H	TAB2	3	0.674	0.224666666666667
TY3H	SHPK	6	0.691	0.115166666666667
TY3H	HMOX1	5	0.041	0.0082
TY3H	DMC1	5	0.977	0.1954
TY3H	RBPJL	3	0.277	0.0923333333333333
TY3H	HIBCH	3	0.516	0.172
TY3H	STIP1	4	0.03	0.0075
TY3H	SSBP3	5	0.348	0.0696
SOAT1	RGS6	6	0.831	0.1385
SOAT1	MOGS	4	0.474	0.1185
SOAT1	NOL6	6	0.902	0.150333333333333
SOAT1	GPKOW	5	0.801	0.1602
SOAT1	OR1G1	6	0.975	0.1625
SOAT1	VAC14	5	0.672	0.1344
SOAT1	TAB2	4	0.999	0.24975
SOAT1	SHPK	5	0.894	0.1788
SOAT1	HMOX1	4	0.256	0.064
SOAT1	DMC1	6	0.992	0.165333333333333
SOAT1	RBPJL	4	0.871	0.21775
SOAT1	HIBCH	4	0.769	0.19225
SOAT1	STIP1	8	0.336	0.042
SOAT1	SSBP3	2	0.19	0.095
NMD3A	RGS6	6	0.245	0.0408333333333333
NMD3A	MOGS	5	0.351	0.0702
NMD3A	NOL6	5	0.532	0.1064
NMD3A	GPKOW	7	0.514	0.0734285714285714
NMD3A	OR1G1	7	0.931	0.133
NMD3A	VAC14	6	0.378	0.063
NMD3A	TAB2	6	0.858	0.143
NMD3A	SHPK	5	0.706	0.1412
NMD3A	HMOX1	6	0.105	0.0175
NMD3A	DMC1	6	0.602	0.100333333333333
NMD3A	RBPJL	5	0.458	0.0916
NMD3A	HIBCH	6	0.704	0.117333333333333
NMD3A	STIP1	5	0.11	0.022
NMD3A	SSBP3	6	0.448	0.0746666666666667
ASM	RGS6	3	0.243	0.081
ASM	MOGS	4	0.36	0.09
ASM	NOL6	5	0.401	0.0802
ASM	GPKOW	6	0.358	0.0596666666666667
ASM	OR1G1	5	0.761	0.1522
ASM	VAC14	4	0.208	0.052
ASM	TAB2	5	0.757	0.1514
ASM	SHPK	6	0.76	0.126666666666667
ASM	HMOX1	5	0.11	0.022
ASM	DMC1	4	0.954	0.2385
ASM	RBPJL	5	0.321	0.0642
ASM	HIBCH	6	0.578	0.0963333333333333
ASM	STIP1	4	0.099	0.02475
ASM	SSBP3	5	0.286	0.0572
S12A1	RGS6	5	0.718	0.1436
S12A1	MOGS	4	0.429	0.10725
S12A1	NOL6	5	0.889	0.1778
S12A1	GPKOW	7	0.873	0.124714285714286
S12A1	OR1G1	6	0.877	0.146166666666667
S12A1	VAC14	5	0.627	0.1254
S12A1	TAB2	4	0.753	0.18825
S12A1	SHPK	5	0.778	0.1556
S12A1	HMOX1	4	0.211	0.05275
S12A1	DMC1	5	0.928	0.1856
S12A1	RBPJL	5	0.809	0.1618
S12A1	HIBCH	4	0.724	0.181
S12A1	STIP1	8	0.291	0.036375
S12A1	SSBP3	5	0.774	0.1548
CP1A1	RGS6	3	0.243	0.081
CP1A1	MOGS	5	0.382	0.0764
CP1A1	NOL6	5	0.466	0.0932
CP1A1	GPKOW	6	0.338	0.0563333333333333
CP1A1	OR1G1	8	0.903	0.112875
CP1A1	VAC14	5	0.276	0.0552
CP1A1	TAB2	3	0.487	0.162333333333333
CP1A1	SHPK	5	0.747	0.1494
CP1A1	HMOX1	4	0.039	0.00975
CP1A1	DMC1	5	0.98	0.196
CP1A1	RBPJL	2	0.293	0.1465
CP1A1	HIBCH	6	0.643	0.107166666666667
CP1A1	STIP1	3	0.028	0.00933333333333333
CP1A1	SSBP3	5	0.351	0.0702
INSR2	RGS6	4	0.164	0.041
INSR2	MOGS	2	0.243	0.1215
INSR2	NOL6	5	0.309	0.0618
INSR2	GPKOW	2	0.44	0.22
INSR2	OR1G1	5	0.681	0.1362
INSR2	VAC14	4	0.116	0.029
INSR2	TAB2	4	0.477	0.11925
INSR2	SHPK	6	0.668	0.111333333333333
INSR2	HMOX1	5	0.018	0.0036
INSR2	DMC1	4	0.862	0.2155
INSR2	RBPJL	5	0.229	0.0458
INSR2	HIBCH	2	0.466	0.233
INSR2	STIP1	4	0.007	0.00175
INSR2	SSBP3	5	0.194	0.0388
NCOA1	RGS6	5	0.146	0.0292
NCOA1	MOGS	5	0.294	0.0588
NCOA1	NOL6	4	0.286	0.0715
NCOA1	GPKOW	4	0.137	0.03425
NCOA1	OR1G1	6	0.702	0.117
NCOA1	VAC14	4	0.248	0.062
NCOA1	TAB2	3	0.296	0.0986666666666667
NCOA1	SHPK	5	0.664	0.1328
NCOA1	HMOX1	3	0.013	0.00433333333333333
NCOA1	DMC1	4	0.8	0.2
NCOA1	RBPJL	2	0.201	0.1005
NCOA1	HIBCH	4	0.502	0.1255
NCOA1	STIP1	3	0.003	0.001
NCOA1	SSBP3	4	0.171	0.04275
TBE	RGS6	7	0.55	0.0785714285714286
TBE	MOGS	7	0.698	0.0997142857142857
TBE	NOL6	6	0.638	0.106333333333333
TBE	GPKOW	6	0.541	0.0901666666666667
TBE	OR1G1	6	0.711	0.1185
TBE	VAC14	9	0.67	0.0744444444444445
TBE	TAB2	3	0.69	0.23
TBE	SHPK	9	0.977	0.108555555555556
TBE	HMOX1	5	0.42	0.084
TBE	DMC1	6	0.729	0.1215
TBE	RBPJL	4	0.608	0.152
TBE	HIBCH	6	0.906	0.151
TBE	STIP1	6	0.411	0.0685
TBE	SSBP3	6	0.575	0.0958333333333333
ITAL	RGS6	4	0.229	0.05725
ITAL	MOGS	4	0.345	0.08625
ITAL	NOL6	5	0.498	0.0996
ITAL	GPKOW	6	0.455	0.0758333333333333
ITAL	OR1G1	8	0.992	0.124
ITAL	VAC14	6	0.307	0.0511666666666667
ITAL	TAB2	5	0.854	0.1708
ITAL	SHPK	7	0.848	0.121142857142857
ITAL	HMOX1	5	0.1	0.02
ITAL	DMC1	5	0.537	0.1074
ITAL	RBPJL	4	0.409	0.10225
ITAL	HIBCH	5	0.655	0.131
ITAL	STIP1	8	0.191	0.023875
ITAL	SSBP3	5	0.383	0.0766
PPARG	RGS6	5	0.146	0.0292
PPARG	MOGS	5	0.294	0.0588
PPARG	NOL6	4	0.286	0.0715
PPARG	GPKOW	4	0.137	0.03425
PPARG	OR1G1	3	0.503	0.167666666666667
PPARG	VAC14	5	0.187	0.0374
PPARG	TAB2	3	0.296	0.0986666666666667
PPARG	SHPK	6	0.668	0.111333333333333
PPARG	HMOX1	3	0.016	0.00533333333333333
PPARG	DMC1	4	0.933	0.23325
PPARG	RBPJL	2	0.204	0.102
PPARG	HIBCH	4	0.502	0.1255
PPARG	STIP1	4	0.007	0.00175
PPARG	SSBP3	4	0.171	0.04275
GSK3B	RGS6	5	0.166	0.0332
GSK3B	MOGS	4	0.302	0.0755
GSK3B	NOL6	3	0.286	0.0953333333333333
GSK3B	GPKOW	4	0.278	0.0695
GSK3B	OR1G1	6	0.849	0.1415
GSK3B	VAC14	4	0.236	0.059
GSK3B	TAB2	3	0.461	0.153666666666667
GSK3B	SHPK	7	0.67	0.0957142857142857
GSK3B	HMOX1	3	0.017	0.00566666666666667
GSK3B	DMC1	3	0.8	0.266666666666667
GSK3B	RBPJL	3	0.206	0.0686666666666667
GSK3B	HIBCH	3	0.502	0.167333333333333
GSK3B	STIP1	3	0.007	0.00233333333333333
GSK3B	SSBP3	3	0.171	0.057
CAC1I	RGS6	3	0.431	0.143666666666667
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	NOL6	6	0.597	0.0995
CAC1I	GPKOW	6	0.773	0.128833333333333
CAC1I	OR1G1	6	0.866	0.144333333333333
CAC1I	VAC14	6	0.765	0.1275
CAC1I	TAB2	5	0.932	0.1864
CAC1I	SHPK	6	0.942	0.157
CAC1I	HMOX1	5	0.294	0.0588
CAC1I	DMC1	5	0.769	0.1538
CAC1I	RBPJL	4	0.625	0.15625
CAC1I	HIBCH	5	0.871	0.1742
CAC1I	STIP1	6	0.346	0.0576666666666667
CAC1I	SSBP3	5	0.615	0.123
THB	RGS6	4	0.179	0.04475
THB	MOGS	5	0.302	0.0604
THB	NOL6	5	0.338	0.0676
THB	GPKOW	4	0.246	0.0615
THB	OR1G1	6	0.951	0.1585
THB	VAC14	6	0.5	0.0833333333333333
THB	TAB2	2	0.662	0.331
THB	SHPK	6	0.683	0.113833333333333
THB	HMOX1	5	0.032	0.0064
THB	DMC1	5	0.852	0.1704
THB	RBPJL	4	0.25	0.0625
THB	HIBCH	5	0.54	0.108
THB	STIP1	4	0.021	0.00525
THB	SSBP3	5	0.223	0.0446
KLK3	RGS6	4	0.24	0.06
KLK3	MOGS	6	0.345	0.0575
KLK3	NOL6	3	0.38	0.126666666666667
KLK3	GPKOW	4	0.347	0.08675
KLK3	OR1G1	7	0.992	0.141714285714286
KLK3	VAC14	4	0.192	0.048
KLK3	TAB2	6	0.788	0.131333333333333
KLK3	SHPK	5	0.74	0.148
KLK3	HMOX1	4	0.09	0.0225
KLK3	DMC1	3	0.894	0.298
KLK3	RBPJL	3	0.3	0.1
KLK3	HIBCH	5	0.564	0.1128
KLK3	STIP1	3	0.079	0.0263333333333333
KLK3	SSBP3	3	0.265	0.0883333333333333
GBRA2	RGS6	3	0.514	0.171333333333333
GBRA2	MOGS	5	0.764	0.1528
GBRA2	NOL6	8	0.805	0.100625
GBRA2	GPKOW	3	0.853	0.284333333333333
GBRA2	OR1G1	7	0.798	0.114
GBRA2	VAC14	7	0.776	0.110857142857143
GBRA2	TAB2	7	0.821	0.117285714285714
GBRA2	SHPK	8	0.88	0.11
GBRA2	HMOX1	6	0.273	0.0455
GBRA2	DMC1	7	0.98	0.14
GBRA2	RBPJL	5	0.736	0.1472
GBRA2	HIBCH	5	0.975	0.195
GBRA2	STIP1	6	0.489	0.0815
GBRA2	SSBP3	8	0.916	0.1145
TBB4B	RGS6	4	0.602	0.1505
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	NOL6	6	0.736	0.122666666666667
TBB4B	GPKOW	6	0.935	0.155833333333333
TBB4B	OR1G1	7	0.977	0.139571428571429
TBB4B	VAC14	4	0.594	0.1485
TBB4B	TAB2	7	0.944	0.134857142857143
TBB4B	SHPK	5	0.854	0.1708
TBB4B	HMOX1	4	0.298	0.0745
TBB4B	DMC1	4	0.933	0.23325
TBB4B	RBPJL	4	0.722	0.1805
TBB4B	HIBCH	4	0.961	0.24025
TBB4B	STIP1	3	0.287	0.0956666666666667
TBB4B	SSBP3	4	0.779	0.19475
DRD4	RGS6	1	0.1	0.1
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	NOL6	3	0.463	0.154333333333333
DRD4	GPKOW	6	0.431	0.0718333333333333
DRD4	OR1G1	4	0.602	0.1505
DRD4	VAC14	4	0.296	0.074
DRD4	TAB2	5	0.59	0.118
DRD4	SHPK	6	0.798	0.133
DRD4	HMOX1	5	0.148	0.0296
DRD4	DMC1	3	0.977	0.325666666666667
DRD4	RBPJL	3	0.383	0.127666666666667
DRD4	HIBCH	4	0.582	0.1455
DRD4	STIP1	4	0.137	0.03425
DRD4	SSBP3	3	0.348	0.116
CLIC1	RGS6	5	0.47	0.094
CLIC1	MOGS	4	0.545	0.13625
CLIC1	NOL6	5	0.699	0.1398
CLIC1	GPKOW	6	0.656	0.109333333333333
CLIC1	OR1G1	5	0.645	0.129
CLIC1	VAC14	6	0.508	0.0846666666666667
CLIC1	TAB2	3	0.689	0.229666666666667
CLIC1	SHPK	7	0.856	0.122285714285714
CLIC1	HMOX1	5	0.249	0.0498
CLIC1	DMC1	5	0.738	0.1476
CLIC1	RBPJL	4	0.609	0.15225
CLIC1	HIBCH	5	0.855	0.171
CLIC1	STIP1	8	0.346	0.04325
CLIC1	SSBP3	5	0.584	0.1168
GBRE	RGS6	9	1.004	0.111555555555556
GBRE	MOGS	10	1.149	0.1149
GBRE	NOL6	7	1.027	0.146714285714286
GBRE	GPKOW	13	1.106	0.0850769230769231
GBRE	OR1G1	9	1.168	0.129777777777778
GBRE	VAC14	7	1.017	0.145285714285714
GBRE	TAB2	5	0.999	0.1998
GBRE	SHPK	10	1.422	0.1422
GBRE	HMOX1	8	0.938	0.11725
GBRE	DMC1	8	1.028	0.1285
GBRE	RBPJL	9	1.077	0.119666666666667
GBRE	HIBCH	5	1.386	0.2772
GBRE	STIP1	7	0.927	0.132428571428571
GBRE	SSBP3	8	1.114	0.13925
RHOA	RGS6	5	0.202	0.0404
RHOA	MOGS	7	0.35	0.05
RHOA	NOL6	6	0.391	0.0651666666666667
RHOA	GPKOW	6	0.389	0.0648333333333333
RHOA	OR1G1	8	0.954	0.11925
RHOA	VAC14	5	0.197	0.0394
RHOA	TAB2	5	0.548	0.1096
RHOA	SHPK	6	0.745	0.124166666666667
RHOA	HMOX1	5	0.095	0.019
RHOA	DMC1	6	0.905	0.150833333333333
RHOA	RBPJL	6	0.311	0.0518333333333333
RHOA	HIBCH	6	0.569	0.0948333333333333
RHOA	STIP1	4	0.084	0.021
RHOA	SSBP3	6	0.276	0.046
TERT	RGS6	4	0.174	0.0435
TERT	MOGS	6	0.323	0.0538333333333333
TERT	NOL6	2	0.102	0.051
TERT	GPKOW	4	0.181	0.04525
TERT	OR1G1	6	0.792	0.132
TERT	VAC14	4	0.176	0.044
TERT	TAB2	3	0.386	0.128666666666667
TERT	SHPK	6	0.678	0.113
TERT	HMOX1	5	0.028	0.0056
TERT	DMC1	3	0.919	0.306333333333333
TERT	RBPJL	3	0.251	0.0836666666666667
TERT	HIBCH	5	0.543	0.1086
TERT	STIP1	4	0.017	0.00425
TERT	SSBP3	5	0.218	0.0436
RL23A	RGS6	6	0.49	0.0816666666666667
RL23A	MOGS	4	0.302	0.0755
RL23A	NOL6	3	0.535	0.178333333333333
RL23A	GPKOW	7	0.844	0.120571428571429
RL23A	OR1G1	4	0.705	0.17625
RL23A	VAC14	7	0.594	0.0848571428571429
RL23A	TAB2	5	0.985	0.197
RL23A	SHPK	8	0.738	0.09225
RL23A	HMOX1	6	0.097	0.0161666666666667
RL23A	DMC1	8	0.827	0.103375
RL23A	RBPJL	5	0.967	0.1934
RL23A	HIBCH	6	0.691	0.115166666666667
RL23A	STIP1	8	0.109	0.013625
RL23A	SSBP3	6	0.644	0.107333333333333
KITH	RGS6	4	0.247	0.06175
KITH	MOGS	6	0.396	0.066
KITH	NOL6	4	0.397	0.09925
KITH	GPKOW	4	0.318	0.0795
KITH	OR1G1	8	0.902	0.11275
KITH	VAC14	5	0.295	0.059
KITH	TAB2	3	0.486	0.162
KITH	SHPK	6	0.751	0.125166666666667
KITH	HMOX1	5	0.101	0.0202
KITH	DMC1	4	0.911	0.22775
KITH	RBPJL	4	0.317	0.07925
KITH	HIBCH	4	0.613	0.15325
KITH	STIP1	4	0.09	0.0225
KITH	SSBP3	4	0.282	0.0705
HIF1A	RGS6	3	0.134	0.0446666666666667
HIF1A	MOGS	4	0.283	0.07075
HIF1A	NOL6	3	0.282	0.094
HIF1A	GPKOW	4	0.134	0.0335
HIF1A	OR1G1	5	0.611	0.1222
HIF1A	VAC14	5	0.176	0.0352
HIF1A	TAB2	3	0.293	0.0976666666666667
HIF1A	SHPK	6	0.665	0.110833333333333
HIF1A	HMOX1	1	0.011	0.011
HIF1A	DMC1	4	0.919	0.22975
HIF1A	RBPJL	2	0.201	0.1005
HIF1A	HIBCH	4	0.476	0.119
HIF1A	STIP1	2	0.002	0.001
HIF1A	SSBP3	3	0.167	0.0556666666666667
TEBP	RGS6	4	0.194	0.0485
TEBP	MOGS	4	0.342	0.0855
TEBP	NOL6	2	0.171	0.0855
TEBP	GPKOW	6	0.349	0.0581666666666667
TEBP	OR1G1	6	0.758	0.126333333333333
TEBP	VAC14	5	0.199	0.0398
TEBP	TAB2	5	0.554	0.1108
TEBP	SHPK	5	0.725	0.145
TEBP	HMOX1	3	0.013	0.00433333333333333
TEBP	DMC1	4	0.945	0.23625
TEBP	RBPJL	4	0.285	0.07125
TEBP	HIBCH	4	0.543	0.13575
TEBP	STIP1	2	0.002	0.001
TEBP	SSBP3	4	0.25	0.0625
PERM	RGS6	4	0.224	0.056
PERM	MOGS	6	0.371	0.0618333333333333
PERM	NOL6	6	0.413	0.0688333333333333
PERM	GPKOW	6	0.391	0.0651666666666667
PERM	OR1G1	6	0.754	0.125666666666667
PERM	VAC14	4	0.218	0.0545
PERM	TAB2	5	0.55	0.11
PERM	SHPK	7	0.758	0.108285714285714
PERM	HMOX1	6	0.108	0.018
PERM	DMC1	6	0.927	0.1545
PERM	RBPJL	6	0.333	0.0555
PERM	HIBCH	4	0.583	0.14575
PERM	STIP1	5	0.097	0.0194
PERM	SSBP3	6	0.298	0.0496666666666667
TYSY	RGS6	6	0.254	0.0423333333333333
TYSY	MOGS	8	0.403	0.050375
TYSY	NOL6	4	0.374	0.0935
TYSY	GPKOW	6	0.446	0.0743333333333333
TYSY	OR1G1	6	0.863	0.143833333333333
TYSY	VAC14	5	0.31	0.062
TYSY	TAB2	3	0.75	0.25
TYSY	SHPK	8	0.758	0.09475
TYSY	HMOX1	5	0.049	0.0098
TYSY	DMC1	4	0.888	0.222
TYSY	RBPJL	4	0.294	0.0735
TYSY	HIBCH	4	0.59	0.1475
TYSY	STIP1	4	0.038	0.0095
TYSY	SSBP3	4	0.259	0.06475
PAR10	RGS6	2	0.558	0.279
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	NOL6	6	0.892	0.148666666666667
PAR10	GPKOW	6	0.774	0.129
PAR10	OR1G1	4	0.692	0.173
PAR10	VAC14	4	0.674	0.1685
PAR10	TAB2	5	0.933	0.1866
PAR10	SHPK	5	0.894	0.1788
PAR10	HMOX1	6	0.258	0.043
PAR10	DMC1	6	0.931	0.155166666666667
PAR10	RBPJL	5	0.807	0.1614
PAR10	HIBCH	9	0.765	0.085
PAR10	STIP1	5	0.247	0.0494
PAR10	SSBP3	6	0.777	0.1295
NNMT	RGS6	4	0.28	0.07
NNMT	MOGS	6	0.432	0.072
NNMT	NOL6	4	0.532	0.133
NNMT	GPKOW	6	0.55	0.0916666666666667
NNMT	OR1G1	6	0.913	0.152166666666667
NNMT	VAC14	5	0.413	0.0826
NNMT	TAB2	5	0.709	0.1418
NNMT	SHPK	7	0.909	0.129857142857143
NNMT	HMOX1	6	0.191	0.0318333333333333
NNMT	DMC1	4	0.571	0.14275
NNMT	RBPJL	4	0.452	0.113
NNMT	HIBCH	4	0.652	0.163
NNMT	STIP1	8	0.242	0.03025
NNMT	SSBP3	4	0.417	0.10425
RARB	RGS6	3	0.251	0.0836666666666667
RARB	MOGS	4	0.389	0.09725
RARB	NOL6	4	0.461	0.11525
RARB	GPKOW	5	0.37	0.074
RARB	OR1G1	6	0.854	0.142333333333333
RARB	VAC14	5	0.295	0.059
RARB	TAB2	5	0.65	0.13
RARB	SHPK	5	0.755	0.151
RARB	HMOX1	4	0.103	0.02575
RARB	DMC1	4	0.975	0.24375
RARB	RBPJL	4	0.347	0.08675
RARB	HIBCH	4	0.639	0.15975
RARB	STIP1	3	0.094	0.0313333333333333
RARB	SSBP3	4	0.346	0.0865
PK3CG	RGS6	2	0.13	0.065
PK3CG	MOGS	4	0.276	0.069
PK3CG	NOL6	4	0.358	0.0895
PK3CG	GPKOW	5	0.315	0.063
PK3CG	OR1G1	6	0.831	0.1385
PK3CG	VAC14	2	0.091	0.0455
PK3CG	TAB2	5	0.627	0.1254
PK3CG	SHPK	4	0.674	0.1685
PK3CG	HMOX1	2	0.04	0.02
PK3CG	DMC1	3	0.911	0.303666666666667
PK3CG	RBPJL	4	0.278	0.0695
PK3CG	HIBCH	3	0.527	0.175666666666667
PK3CG	STIP1	4	0.057	0.01425
PK3CG	SSBP3	4	0.243	0.06075
CAC1C	RGS6	3	0.423	0.141
CAC1C	MOGS	6	0.585	0.0975
CAC1C	NOL6	6	0.595	0.0991666666666667
CAC1C	GPKOW	2	0.462	0.231
CAC1C	OR1G1	6	0.984	0.164
CAC1C	VAC14	4	0.749	0.18725
CAC1C	TAB2	4	0.962	0.2405
CAC1C	SHPK	6	0.94	0.156666666666667
CAC1C	HMOX1	4	0.194	0.0485
CAC1C	DMC1	5	0.765	0.153
CAC1C	RBPJL	4	0.621	0.15525
CAC1C	HIBCH	5	0.867	0.1734
CAC1C	STIP1	7	0.267	0.0381428571428571
CAC1C	SSBP3	5	0.611	0.1222
PLPL9	RGS6	4	0.206	0.0515
PLPL9	MOGS	4	0.354	0.0885
PLPL9	NOL6	4	0.377	0.09425
PLPL9	GPKOW	6	0.361	0.0601666666666667
PLPL9	OR1G1	6	0.77	0.128333333333333
PLPL9	VAC14	5	0.211	0.0422
PLPL9	TAB2	5	0.566	0.1132
PLPL9	SHPK	7	0.74	0.105714285714286
PLPL9	HMOX1	6	0.09	0.015
PLPL9	DMC1	4	0.957	0.23925
PLPL9	RBPJL	4	0.297	0.07425
PLPL9	HIBCH	2	0.193	0.0965
PLPL9	STIP1	5	0.079	0.0158
PLPL9	SSBP3	4	0.262	0.0655
OPRM	RGS6	1	0.086	0.086
OPRM	MOGS	2	0.352	0.176
OPRM	NOL6	3	0.469	0.156333333333333
OPRM	GPKOW	6	0.43	0.0716666666666667
OPRM	OR1G1	2	0.495	0.2475
OPRM	VAC14	4	0.271	0.06775
OPRM	TAB2	5	0.589	0.1178
OPRM	SHPK	6	0.787	0.131166666666667
OPRM	HMOX1	4	0.12	0.03
OPRM	DMC1	5	0.995	0.199
OPRM	RBPJL	3	0.373	0.124333333333333
OPRM	HIBCH	4	0.557	0.13925
OPRM	STIP1	4	0.118	0.0295
OPRM	SSBP3	5	0.385	0.077
PLMN	RGS6	2	0.108	0.054
PLMN	MOGS	4	0.315	0.07875
PLMN	NOL6	4	0.39	0.0975
PLMN	GPKOW	5	0.441	0.0882
PLMN	OR1G1	5	0.659	0.1318
PLMN	VAC14	4	0.21	0.0525
PLMN	TAB2	5	0.848	0.1696
PLMN	SHPK	6	0.719	0.119833333333333
PLMN	HMOX1	3	0.026	0.00866666666666667
PLMN	DMC1	4	0.904	0.226
PLMN	RBPJL	3	0.285	0.095
PLMN	HIBCH	4	0.496	0.124
PLMN	STIP1	4	0.057	0.01425
PLMN	SSBP3	4	0.275	0.06875
ADA	RGS6	2	0.154	0.077
ADA	MOGS	4	0.422	0.1055
ADA	NOL6	4	0.475	0.11875
ADA	GPKOW	4	0.491	0.12275
ADA	OR1G1	5	0.907	0.1814
ADA	VAC14	4	0.474	0.1185
ADA	TAB2	5	0.765	0.153
ADA	SHPK	6	0.809	0.134833333333333
ADA	HMOX1	3	0.148	0.0493333333333333
ADA	DMC1	4	0.989	0.24725
ADA	RBPJL	3	0.37	0.123333333333333
ADA	HIBCH	4	0.616	0.154
ADA	STIP1	5	0.173	0.0346
ADA	SSBP3	4	0.36	0.09
TNNC1	RGS6	5	0.297	0.0594
TNNC1	MOGS	8	0.584	0.073
TNNC1	NOL6	9	0.782	0.0868888888888889
TNNC1	GPKOW	9	0.774	0.086
TNNC1	OR1G1	10	0.826	0.0826
TNNC1	VAC14	6	0.619	0.103166666666667
TNNC1	TAB2	6	0.626	0.104333333333333
TNNC1	SHPK	9	0.888	0.0986666666666667
TNNC1	HMOX1	8	0.252	0.0315
TNNC1	DMC1	9	0.877	0.0974444444444444
TNNC1	RBPJL	9	0.758	0.0842222222222222
TNNC1	HIBCH	7	0.94	0.134285714285714
TNNC1	STIP1	6	0.344	0.0573333333333333
TNNC1	SSBP3	9	0.723	0.0803333333333333
J3KN87	RGS6	5	0.162	0.0324
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	NOL6	3	0.282	0.094
J3KN87	GPKOW	5	0.367	0.0734
J3KN87	OR1G1	6	0.841	0.140166666666667
J3KN87	VAC14	5	0.288	0.0576
J3KN87	TAB2	2	0.467	0.2335
J3KN87	SHPK	7	0.666	0.0951428571428572
J3KN87	HMOX1	3	0.013	0.00433333333333333
J3KN87	DMC1	2	0.66	0.33
J3KN87	RBPJL	3	0.202	0.0673333333333333
J3KN87	HIBCH	3	0.498	0.166
J3KN87	STIP1	3	0.003	0.001
J3KN87	SSBP3	3	0.167	0.0556666666666667
GBRG2	RGS6	4	0.598	0.1495
GBRG2	MOGS	5	0.762	0.1524
GBRG2	NOL6	8	0.803	0.100375
GBRG2	GPKOW	8	0.928	0.116
GBRG2	OR1G1	7	0.932	0.133142857142857
GBRG2	VAC14	7	0.774	0.110571428571429
GBRG2	TAB2	5	0.808	0.1616
GBRG2	SHPK	8	0.878	0.10975
GBRG2	HMOX1	6	0.271	0.0451666666666667
GBRG2	DMC1	6	0.983	0.163833333333333
GBRG2	RBPJL	5	0.734	0.1468
