source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	AGRP	7	0.409	0.0584285714285714
GBRA2	ASB6	7	1.007	0.143857142857143
GBRA2	NTAN1	10	1.426	0.1426
GBRA2	THYN1	8	1.375	0.171875
GBRA2	SOCS2	8	0.42	0.0525
GBRA2	MUC1	6	0.297	0.0495
GBRA2	TBX1	6	0.801	0.1335
GBRA2	SRGN	6	0.378	0.063
GBRA2	SEPT6	7	0.666	0.0951428571428572
GBRA2	BAG2	6	0.662	0.110333333333333
GBRA2	MMP1	4	0.489	0.12225
GBRA2	KCNJ9	7	0.963	0.137571428571429
GBRA2	CALCB	5	0.634	0.1268
GBRA2	YIPF5	8	0.732	0.0915
GBRA2	FTCD	7	0.712	0.101714285714286
TBB4B	MGST2	6	0.593	0.0988333333333333
TBB4B	CASK	2	0.756	0.378
TBB4B	ERAP1	4	0.678	0.1695
TBB4B	ASAP2	3	0.463	0.154333333333333
TBB4B	PILRA	4	0.605	0.15125
TBB4B	TIPRL	6	0.534	0.089
TBB4B	AGRP	6	0.46	0.0766666666666667
TBB4B	ASB6	3	0.963	0.321
TBB4B	NTAN1	7	1.443	0.206142857142857
TBB4B	THYN1	5	1.29	0.258
TBB4B	SOCS2	5	0.314	0.0628
TBB4B	MUC1	5	0.415	0.083
TBB4B	TBX1	6	0.877	0.146166666666667
TBB4B	SRGN	6	0.53	0.0883333333333333
TBB4B	SEPT6	2	0.564	0.282
TBB4B	BAG2	6	0.873	0.1455
TBB4B	MMP1	3	0.475	0.158333333333333
TBB4B	KCNJ9	5	0.943	0.1886
TBB4B	CALCB	4	0.62	0.155
TBB4B	YIPF5	6	0.937	0.156166666666667
TBB4B	FTCD	4	0.623	0.15575
DRD4	MGST2	5	0.255	0.051
DRD4	CASK	5	0.445	0.089
DRD4	ERAP1	3	0.364	0.121333333333333
DRD4	ASAP2	4	0.202	0.0505
DRD4	PILRA	4	0.303	0.07575
DRD4	TIPRL	5	0.234	0.0468
DRD4	AGRP	2	0.087	0.0435
DRD4	ASB6	3	0.646	0.215333333333333
DRD4	NTAN1	8	1.117	0.139625
DRD4	THYN1	5	0.795	0.159
DRD4	SOCS2	6	0.164	0.0273333333333333
DRD4	MUC1	5	0.114	0.0228
DRD4	TBX1	4	0.346	0.0865
DRD4	SRGN	3	0.142	0.0473333333333333
DRD4	SEPT6	4	0.422	0.1055
DRD4	BAG2	2	0.524	0.262
DRD4	MMP1	2	0.137	0.0685
DRD4	KCNJ9	1	0.381	0.381
DRD4	CALCB	2	0.149	0.0745
DRD4	YIPF5	7	0.787	0.112428571428571
DRD4	FTCD	5	0.361	0.0722
CLIC1	MGST2	4	0.393	0.09825
CLIC1	CASK	6	0.695	0.115833333333333
CLIC1	ERAP1	3	0.551	0.183666666666667
CLIC1	ASAP2	5	0.465	0.093
CLIC1	PILRA	5	0.494	0.0988
CLIC1	TIPRL	9	0.477	0.053
CLIC1	AGRP	4	0.262	0.0655
CLIC1	ASB6	6	0.997	0.166166666666667
CLIC1	NTAN1	6	1.256	0.209333333333333
CLIC1	THYN1	4	0.973	0.24325
CLIC1	SOCS2	4	0.352	0.088
CLIC1	MUC1	5	0.328	0.0656
CLIC1	TBX1	3	0.524	0.174666666666667
CLIC1	SRGN	4	0.315	0.07875
CLIC1	SEPT6	3	0.536	0.178666666666667
CLIC1	BAG2	5	0.542	0.1084
CLIC1	MMP1	5	0.25	0.05
CLIC1	KCNJ9	6	0.861	0.1435
CLIC1	CALCB	5	0.528	0.1056
CLIC1	YIPF5	11	0.996	0.0905454545454545
CLIC1	FTCD	3	0.414	0.138
GBRE	MGST2	10	1.017	0.1017
GBRE	CASK	8	0.98	0.1225
GBRE	ERAP1	8	1.1	0.1375
GBRE	ASAP2	7	1.01	0.144285714285714
GBRE	PILRA	7	1.032	0.147428571428571
GBRE	TIPRL	10	1.058	0.1058
GBRE	AGRP	5	0.969	0.1938
GBRE	ASB6	9	1.288	0.143111111111111
GBRE	NTAN1	11	1.885	0.171363636363636
GBRE	THYN1	8	1.524	0.1905
GBRE	SOCS2	9	0.929	0.103222222222222
GBRE	MUC1	6	0.928	0.154666666666667
GBRE	TBX1	7	1.075	0.153571428571429
GBRE	SRGN	5	0.98	0.196
GBRE	SEPT6	5	1.187	0.2374
GBRE	BAG2	8	0.929	0.116125
GBRE	MMP1	5	0.96	0.192
GBRE	KCNJ9	7	1.302	0.186
GBRE	CALCB	9	1.013	0.112555555555556
GBRE	YIPF5	10	1.577	0.1577
GBRE	FTCD	12	0.984	0.082
RHOA	MGST2	6	0.214	0.0356666666666667
RHOA	CASK	5	0.392	0.0784
RHOA	ERAP1	4	0.265	0.06625
RHOA	ASAP2	7	0.204	0.0291428571428571
RHOA	PILRA	4	0.193	0.04825
RHOA	TIPRL	6	0.201	0.0335
RHOA	AGRP	7	0.139	0.0198571428571429
RHOA	ASB6	6	0.69	0.115
RHOA	NTAN1	8	1.043	0.130375
RHOA	THYN1	5	0.687	0.1374
RHOA	SOCS2	6	0.111	0.0185
RHOA	MUC1	4	0.088	0.022
RHOA	TBX1	4	0.238	0.0595
RHOA	SRGN	4	0.144	0.036
RHOA	SEPT6	7	0.357	0.051
RHOA	BAG2	4	0.228	0.057
RHOA	MMP1	4	0.148	0.037
RHOA	KCNJ9	5	0.558	0.1116
RHOA	CALCB	6	0.244	0.0406666666666667
RHOA	YIPF5	7	0.734	0.104857142857143
RHOA	FTCD	6	0.278	0.0463333333333333
TERT	MGST2	5	0.135	0.027
TERT	CASK	5	0.325	0.065
TERT	ERAP1	3	0.239	0.0796666666666667
TERT	ASAP2	3	0.147	0.049
TERT	PILRA	3	0.169	0.0563333333333333
TERT	TIPRL	4	0.143	0.03575
TERT	AGRP	6	0.112	0.0186666666666667
TERT	ASB6	6	0.645	0.1075
TERT	NTAN1	7	0.993	0.141857142857143
TERT	THYN1	4	0.661	0.16525
TERT	SOCS2	6	0.044	0.00733333333333333
TERT	MUC1	4	0.027	0.00675
TERT	TBX1	3	0.212	0.0706666666666667
TERT	SRGN	6	0.123	0.0205
TERT	SEPT6	6	0.308	0.0513333333333333
TERT	BAG2	2	0.457	0.2285
TERT	MMP1	2	0.09	0.045
TERT	KCNJ9	5	0.491	0.0982
TERT	CALCB	4	0.195	0.04875
TERT	YIPF5	7	0.667	0.0952857142857143
TERT	FTCD	5	0.257	0.0514
RL23A	MGST2	7	0.316	0.0451428571428571
RL23A	CASK	6	0.742	0.123666666666667
RL23A	ERAP1	7	0.57	0.0814285714285714
RL23A	ASAP2	6	0.347	0.0578333333333333
RL23A	PILRA	6	0.951	0.1585
RL23A	TIPRL	6	0.194	0.0323333333333333
RL23A	AGRP	7	0.185	0.0264285714285714
RL23A	ASB6	8	0.88	0.11
RL23A	NTAN1	8	1.019	0.127375
RL23A	THYN1	7	1.259	0.179857142857143
RL23A	SOCS2	10	0.136	0.0136
RL23A	MUC1	6	0.06	0.01
RL23A	TBX1	5	0.983	0.1966
RL23A	SRGN	6	0.196	0.0326666666666667
RL23A	SEPT6	6	0.403	0.0671666666666667
RL23A	BAG2	6	0.986	0.164333333333333
RL23A	MMP1	6	0.195	0.0325
RL23A	KCNJ9	5	0.905	0.181
RL23A	CALCB	8	0.915	0.114375
RL23A	YIPF5	11	0.759	0.069
RL23A	FTCD	6	0.489	0.0815
KITH	MGST2	5	0.208	0.0416
KITH	CASK	5	0.398	0.0796
KITH	ERAP1	4	0.343	0.08575
KITH	ASAP2	6	0.22	0.0366666666666667
KITH	PILRA	4	0.291	0.07275
KITH	TIPRL	5	0.192	0.0384
KITH	AGRP	6	0.183	0.0305
KITH	ASB6	5	0.719	0.1438
KITH	NTAN1	4	0.995	0.24875
KITH	THYN1	5	0.785	0.157
KITH	SOCS2	6	0.117	0.0195
KITH	MUC1	4	0.1	0.025
KITH	TBX1	4	0.336	0.084
KITH	SRGN	6	0.196	0.0326666666666667
KITH	SEPT6	6	0.381	0.0635
KITH	BAG2	4	0.326	0.0815
KITH	MMP1	4	0.155	0.03875
KITH	KCNJ9	5	0.564	0.1128
KITH	CALCB	5	0.3	0.06
KITH	YIPF5	7	0.74	0.105714285714286
KITH	FTCD	3	0.272	0.0906666666666667
HIF1A	MGST2	5	0.122	0.0244
HIF1A	CASK	2	0.043	0.0215
HIF1A	ERAP1	2	0.172	0.086
HIF1A	ASAP2	6	0.133	0.0221666666666667
HIF1A	PILRA	4	0.115	0.02875
HIF1A	TIPRL	4	0.128	0.032
HIF1A	AGRP	5	0.074	0.0148
HIF1A	ASB6	5	0.585	0.117
HIF1A	NTAN1	5	0.942	0.1884
HIF1A	THYN1	3	0.594	0.198
HIF1A	SOCS2	2	0.002	0.001
HIF1A	MUC1	4	0.008	0.002
HIF1A	TBX1	2	0.145	0.0725
HIF1A	SRGN	3	0.053	0.0176666666666667
HIF1A	SEPT6	6	0.295	0.0491666666666667
HIF1A	BAG2	2	0.524	0.262
HIF1A	MMP1	4	0.016	0.004
HIF1A	KCNJ9	5	0.478	0.0956
HIF1A	CALCB	4	0.147	0.03675
HIF1A	YIPF5	5	0.652	0.1304
HIF1A	FTCD	4	0.241	0.06025
TEBP	MGST2	3	0.167	0.0556666666666667
TEBP	CASK	4	0.372	0.093
TEBP	ERAP1	3	0.254	0.0846666666666667
TEBP	ASAP2	4	0.173	0.04325
TEBP	PILRA	4	0.195	0.04875
TEBP	TIPRL	6	0.195	0.0325
TEBP	AGRP	4	0.125	0.03125
TEBP	ASB6	5	0.657	0.1314
TEBP	NTAN1	6	1.025	0.170833333333333
TEBP	THYN1	4	0.676	0.169
TEBP	SOCS2	4	0.029	0.00725
TEBP	MUC1	3	0.074	0.0246666666666667
TEBP	TBX1	3	0.227	0.0756666666666667
TEBP	SRGN	5	0.145	0.029
TEBP	SEPT6	5	0.352	0.0704
TEBP	BAG2	4	0.23	0.0575
TEBP	MMP1	3	0.067	0.0223333333333333
TEBP	KCNJ9	4	0.538	0.1345
TEBP	CALCB	4	0.212	0.053
TEBP	YIPF5	5	0.652	0.1304
TEBP	FTCD	6	0.28	0.0466666666666667
PERM	MGST2	6	0.215	0.0358333333333333
PERM	CASK	6	0.405	0.0675
PERM	ERAP1	4	0.287	0.07175
PERM	ASAP2	6	0.225	0.0375
PERM	PILRA	4	0.215	0.05375
PERM	TIPRL	8	0.228	0.0285
PERM	AGRP	4	0.155	0.03875
PERM	ASB6	5	0.687	0.1374
PERM	NTAN1	8	1.073	0.134125
PERM	THYN1	5	0.709	0.1418
PERM	SOCS2	2	0.116	0.058
PERM	MUC1	5	0.107	0.0214
PERM	TBX1	4	0.26	0.065
PERM	SRGN	2	0.085	0.0425
PERM	SEPT6	6	0.378	0.063
PERM	BAG2	4	0.25	0.0625
PERM	MMP1	3	0.097	0.0323333333333333
PERM	KCNJ9	6	0.571	0.0951666666666667
PERM	CALCB	4	0.242	0.0605
PERM	YIPF5	8	0.747	0.093375
PERM	FTCD	5	0.299	0.0598
TYSY	MGST2	7	0.215	0.0307142857142857
TYSY	CASK	7	0.405	0.0578571428571429
TYSY	ERAP1	4	0.32	0.08
TYSY	ASAP2	8	0.227	0.028375
TYSY	PILRA	5	0.321	0.0642
TYSY	TIPRL	5	0.169	0.0338
TYSY	AGRP	6	0.16	0.0266666666666667
TYSY	ASB6	5	0.696	0.1392
TYSY	NTAN1	6	0.968	0.161333333333333
TYSY	THYN1	4	0.905	0.22625
TYSY	SOCS2	6	0.065	0.0108333333333333
TYSY	MUC1	5	0.1	0.02
TYSY	TBX1	4	0.449	0.11225
TYSY	SRGN	4	0.178	0.0445
TYSY	SEPT6	4	0.377	0.09425
TYSY	BAG2	4	0.631	0.15775
TYSY	MMP1	4	0.132	0.033
TYSY	KCNJ9	7	0.571	0.0815714285714286
TYSY	CALCB	5	0.277	0.0554
TYSY	YIPF5	7	0.688	0.0982857142857143
TYSY	FTCD	2	0.081	0.0405
PAR10	MGST2	7	0.5	0.0714285714285714
PAR10	CASK	6	0.744	0.124
PAR10	ERAP1	7	0.595	0.085
PAR10	ASAP2	3	0.503	0.167666666666667
PAR10	PILRA	4	0.685	0.17125
PAR10	TIPRL	6	0.378	0.063
PAR10	AGRP	7	0.369	0.0527142857142857
PAR10	ASB6	5	1.018	0.2036
PAR10	NTAN1	5	1.157	0.2314
PAR10	THYN1	6	1.187	0.197833333333333
PAR10	SOCS2	7	0.274	0.0391428571428571
PAR10	MUC1	3	0.341	0.113666666666667
PAR10	TBX1	5	0.738	0.1476
PAR10	SRGN	5	0.626	0.1252
PAR10	SEPT6	7	0.667	0.0952857142857143
PAR10	BAG2	6	0.735	0.1225
PAR10	MMP1	4	0.56	0.14
PAR10	KCNJ9	4	0.918	0.2295
PAR10	CALCB	3	0.591	0.197
PAR10	YIPF5	8	0.897	0.112125
PAR10	FTCD	5	0.755	0.151
NNMT	MGST2	4	0.322	0.0805
NNMT	CASK	5	0.538	0.1076
NNMT	ERAP1	4	0.401	0.10025
NNMT	ASAP2	6	0.239	0.0398333333333333
NNMT	PILRA	5	0.355	0.071
NNMT	TIPRL	6	0.261	0.0435
NNMT	AGRP	6	0.221	0.0368333333333333
NNMT	ASB6	5	0.825	0.165
NNMT	NTAN1	8	1.152	0.144
NNMT	THYN1	4	0.834	0.2085
NNMT	SOCS2	3	0.207	0.069
NNMT	MUC1	6	0.135	0.0225
NNMT	TBX1	3	0.385	0.128333333333333
NNMT	SRGN	6	0.232	0.0386666666666667
NNMT	SEPT6	5	0.435	0.087
NNMT	BAG2	4	0.444	0.111
NNMT	MMP1	6	0.231	0.0385
NNMT	KCNJ9	5	0.686	0.1372
NNMT	CALCB	5	0.391	0.0782
NNMT	YIPF5	11	0.892	0.0810909090909091
NNMT	FTCD	3	0.447	0.149
RARB	MGST2	3	0.195	0.065
RARB	CASK	4	0.402	0.1005
RARB	ERAP1	3	0.35	0.116666666666667
RARB	ASAP2	5	0.224	0.0448
RARB	PILRA	4	0.291	0.07275
RARB	TIPRL	4	0.173	0.04325
RARB	AGRP	5	0.164	0.0328
RARB	ASB6	5	0.729	0.1458
RARB	NTAN1	7	1.065	0.152142857142857
RARB	THYN1	4	0.772	0.193
RARB	SOCS2	5	0.121	0.0242
RARB	MUC1	3	0.104	0.0346666666666667
RARB	TBX1	3	0.323	0.107666666666667
RARB	SRGN	4	0.189	0.04725
RARB	SEPT6	5	0.385	0.077
RARB	BAG2	4	0.326	0.0815
RARB	MMP1	4	0.16	0.04
RARB	KCNJ9	4	0.568	0.142
RARB	CALCB	5	0.305	0.061
RARB	YIPF5	6	0.744	0.124
RARB	FTCD	6	0.376	0.0626666666666667
PK3CG	MGST2	5	0.177	0.0354
PK3CG	CASK	3	0.321	0.107
PK3CG	ERAP1	3	0.231	0.077
PK3CG	ASAP2	3	0.139	0.0463333333333333
PK3CG	PILRA	2	0.148	0.074
PK3CG	TIPRL	5	0.144	0.0288
PK3CG	AGRP	4	0.065	0.01625
PK3CG	ASB6	4	0.661	0.16525
PK3CG	NTAN1	8	1.014	0.12675
PK3CG	THYN1	4	0.653	0.16325
PK3CG	SOCS2	4	0.083	0.02075
PK3CG	MUC1	2	0.023	0.0115
PK3CG	TBX1	3	0.204	0.068
PK3CG	SRGN	4	0.076	0.019
PK3CG	SEPT6	4	0.283	0.07075
PK3CG	BAG2	4	0.201	0.05025
PK3CG	MMP1	4	0.075	0.01875
PK3CG	KCNJ9	3	0.487	0.162333333333333
PK3CG	CALCB	3	0.174	0.058
PK3CG	YIPF5	7	0.707	0.101
PK3CG	FTCD	4	0.219	0.05475
CAC1C	MGST2	6	0.374	0.0623333333333333
CAC1C	CASK	5	0.477	0.0954
CAC1C	ERAP1	3	0.563	0.187666666666667
CAC1C	ASAP2	4	0.399	0.09975
CAC1C	PILRA	5	0.506	0.1012
CAC1C	TIPRL	7	0.352	0.0502857142857143
CAC1C	AGRP	3	0.194	0.0646666666666667
CAC1C	ASB6	6	0.947	0.157833333333333
CAC1C	NTAN1	7	1.177	0.168142857142857
CAC1C	THYN1	4	0.985	0.24625
CAC1C	SOCS2	3	0.237	0.079
CAC1C	MUC1	4	0.157	0.03925
CAC1C	TBX1	3	0.536	0.178666666666667
CAC1C	SRGN	6	0.385	0.0641666666666667
CAC1C	SEPT6	6	0.57	0.095
CAC1C	BAG2	6	0.597	0.0995
CAC1C	MMP1	6	0.384	0.064
CAC1C	KCNJ9	5	0.753	0.1506
CAC1C	CALCB	5	0.542	0.1084
CAC1C	YIPF5	4	0.761	0.19025
CAC1C	FTCD	3	0.551	0.183666666666667
PLPL9	MGST2	3	0.148	0.0493333333333333
PLPL9	CASK	6	0.387	0.0645
PLPL9	ERAP1	3	0.266	0.0886666666666667
PLPL9	ASAP2	4	0.185	0.04625
PLPL9	PILRA	4	0.207	0.05175
PLPL9	TIPRL	8	0.21	0.02625
PLPL9	AGRP	4	0.137	0.03425
PLPL9	ASB6	5	0.669	0.1338
PLPL9	NTAN1	6	1.037	0.172833333333333
PLPL9	THYN1	4	0.688	0.172
PLPL9	SOCS2	7	0.106	0.0151428571428571
PLPL9	MUC1	5	0.089	0.0178
PLPL9	TBX1	3	0.239	0.0796666666666667
PLPL9	SRGN	5	0.157	0.0314
PLPL9	SEPT6	5	0.364	0.0728
PLPL9	BAG2	4	0.242	0.0605
PLPL9	MMP1	3	0.079	0.0263333333333333
PLPL9	KCNJ9	6	0.553	0.0921666666666667
PLPL9	CALCB	4	0.224	0.056
PLPL9	YIPF5	8	0.729	0.091125
PLPL9	FTCD	6	0.292	0.0486666666666667
OPRM	MGST2	5	0.244	0.0488
OPRM	CASK	5	0.434	0.0868
OPRM	ERAP1	3	0.345	0.115
OPRM	ASAP2	4	0.172	0.043
OPRM	PILRA	4	0.282	0.0705
OPRM	TIPRL	5	0.211	0.0422
OPRM	AGRP	2	0.024	0.012
OPRM	ASB6	5	0.699	0.1398
OPRM	NTAN1	8	1.106	0.13825
OPRM	THYN1	4	0.767	0.19175
OPRM	SOCS2	6	0.145	0.0241666666666667
OPRM	MUC1	6	0.104	0.0173333333333333
OPRM	TBX1	3	0.318	0.106
OPRM	SRGN	3	0.117	0.039
OPRM	SEPT6	4	0.411	0.10275
OPRM	BAG2	5	0.343	0.0686
OPRM	MMP1	3	0.124	0.0413333333333333
OPRM	KCNJ9	3	0.446	0.148666666666667
OPRM	CALCB	2	0.119	0.0595
OPRM	YIPF5	7	0.768	0.109714285714286
OPRM	FTCD	5	0.331	0.0662
PLMN	MGST2	5	0.176	0.0352
PLMN	CASK	5	0.366	0.0732
PLMN	ERAP1	2	0.227	0.1135
PLMN	ASAP2	5	0.179	0.0358
PLMN	PILRA	4	0.17	0.0425
PLMN	TIPRL	7	0.189	0.027
PLMN	AGRP	4	0.099	0.02475
PLMN	ASB6	3	0.601	0.200333333333333
PLMN	NTAN1	8	1.038	0.12975
PLMN	THYN1	3	0.649	0.216333333333333
PLMN	SOCS2	4	0.042	0.0105
PLMN	MUC1	6	0.047	0.00783333333333333
PLMN	TBX1	2	0.2	0.1
PLMN	SRGN	2	0.035	0.0175
PLMN	SEPT6	4	0.322	0.0805
PLMN	BAG2	6	0.4	0.0666666666666667
PLMN	MMP1	2	0.031	0.0155
PLMN	KCNJ9	4	0.453	0.11325
PLMN	CALCB	3	0.126	0.042
PLMN	YIPF5	7	0.707	0.101
PLMN	FTCD	2	0.234	0.117
ADA	MGST2	6	0.291	0.0485
ADA	CASK	5	0.456	0.0912
ADA	ERAP1	2	0.312	0.156
ADA	ASAP2	4	0.273	0.06825
ADA	PILRA	4	0.255	0.06375
ADA	TIPRL	7	0.279	0.0398571428571429
ADA	AGRP	3	0.156	0.052
ADA	ASB6	5	0.758	0.1516
ADA	NTAN1	8	1.092	0.1365
ADA	THYN1	3	0.734	0.244666666666667
ADA	SOCS2	4	0.164	0.041
ADA	MUC1	4	0.158	0.0395
ADA	TBX1	2	0.285	0.1425
ADA	SRGN	4	0.222	0.0555
ADA	SEPT6	4	0.429	0.10725
ADA	BAG2	4	0.509	0.12725
ADA	MMP1	2	0.195	0.0975
ADA	KCNJ9	4	0.619	0.15475
ADA	CALCB	4	0.291	0.07275
ADA	YIPF5	8	0.823	0.102875
ADA	FTCD	4	0.321	0.08025
TNNC1	MGST2	8	0.517	0.064625
TNNC1	CASK	6	0.672	0.112
TNNC1	ERAP1	7	0.689	0.0984285714285714
TNNC1	ASAP2	10	0.435	0.0435
TNNC1	PILRA	9	0.655	0.0727777777777778
TNNC1	TIPRL	7	0.407	0.0581428571428571
TNNC1	AGRP	6	0.291	0.0485
TNNC1	ASB6	8	0.923	0.115375
TNNC1	NTAN1	12	1.348	0.112333333333333
TNNC1	THYN1	8	1.134	0.14175
TNNC1	SOCS2	8	0.371	0.046375
TNNC1	MUC1	8	0.215	0.026875
TNNC1	TBX1	7	0.685	0.0978571428571429
TNNC1	SRGN	4	0.202	0.0505
TNNC1	SEPT6	8	0.585	0.073125
TNNC1	BAG2	9	0.703	0.0781111111111111
TNNC1	MMP1	6	0.351	0.0585
TNNC1	KCNJ9	7	0.767	0.109571428571429
TNNC1	CALCB	9	0.685	0.0761111111111111
TNNC1	YIPF5	8	0.963	0.120375
TNNC1	FTCD	6	0.555	0.0925
J3KN87	MGST2	6	0.123	0.0205
J3KN87	CASK	6	0.313	0.0521666666666667
J3KN87	ERAP1	3	0.228	0.076
J3KN87	ASAP2	7	0.135	0.0192857142857143
J3KN87	PILRA	5	0.299	0.0598
J3KN87	TIPRL	5	0.129	0.0258
J3KN87	AGRP	4	0.098	0.0245
J3KN87	ASB6	4	0.604	0.151
J3KN87	NTAN1	4	0.937	0.23425
J3KN87	THYN1	3	0.813	0.271
J3KN87	SOCS2	4	0.029	0.00725
J3KN87	MUC1	4	0.008	0.002
J3KN87	TBX1	4	0.427	0.10675
J3KN87	SRGN	3	0.086	0.0286666666666667
J3KN87	SEPT6	7	0.296	0.0422857142857143
J3KN87	BAG2	4	0.428	0.107
J3KN87	MMP1	3	0.04	0.0133333333333333
J3KN87	KCNJ9	6	0.479	0.0798333333333333
J3KN87	CALCB	4	0.185	0.04625
J3KN87	YIPF5	6	0.653	0.108833333333333
J3KN87	FTCD	3	0.356	0.118666666666667
GBRG2	MGST2	7	0.487	0.0695714285714286
GBRG2	CASK	7	0.795	0.113571428571429
GBRG2	ERAP1	5	0.714	0.1428
GBRG2	ASAP2	6	0.487	0.0811666666666667
GBRG2	PILRA	6	0.774	0.129
GBRG2	TIPRL	7	0.428	0.0611428571428571
GBRG2	AGRP	4	0.368	0.092
GBRG2	ASB6	7	1.005	0.143571428571429
GBRG2	NTAN1	10	1.424	0.1424
GBRG2	THYN1	6	1.255	0.209166666666667
GBRG2	SOCS2	8	0.418	0.05225
GBRG2	MUC1	6	0.295	0.0491666666666667
GBRG2	TBX1	5	0.806	0.1612
GBRG2	SRGN	6	0.376	0.0626666666666667
GBRG2	SEPT6	7	0.664	0.0948571428571429
GBRG2	BAG2	6	0.809	0.134833333333333
GBRG2	MMP1	4	0.487	0.12175
GBRG2	KCNJ9	7	0.961	0.137285714285714
GBRG2	CALCB	5	0.632	0.1264
GBRG2	YIPF5	8	0.883	0.110375
GBRG2	FTCD	7	0.71	0.101428571428571
FAD1	MGST2	4	0.391	0.09775
FAD1	CASK	5	0.811	0.1622
FAD1	ERAP1	6	0.76	0.126666666666667
FAD1	ASAP2	7	0.557	0.0795714285714286
FAD1	PILRA	4	0.953	0.23825
FAD1	TIPRL	7	0.579	0.0827142857142857
FAD1	AGRP	7	0.539	0.077
FAD1	ASB6	6	1.116	0.186
FAD1	NTAN1	9	1.47	0.163333333333333
FAD1	THYN1	4	1.295	0.32375
FAD1	SOCS2	6	0.431	0.0718333333333333
FAD1	MUC1	7	0.453	0.0647142857142857
FAD1	TBX1	4	0.932	0.233
FAD1	SRGN	7	0.55	0.0785714285714286
FAD1	SEPT6	6	0.753	0.1255
FAD1	BAG2	4	0.676	0.169
FAD1	MMP1	7	0.549	0.0784285714285714
FAD1	KCNJ9	5	0.977	0.1954
FAD1	CALCB	4	0.739	0.18475
FAD1	YIPF5	7	1.058	0.151142857142857
FAD1	FTCD	7	0.843	0.120428571428571
PDE1A	MGST2	7	0.353	0.0504285714285714
PDE1A	CASK	4	0.471	0.11775
PDE1A	ERAP1	3	0.374	0.124666666666667
PDE1A	ASAP2	4	0.201	0.05025
PDE1A	PILRA	5	0.317	0.0634
PDE1A	TIPRL	5	0.266	0.0532
PDE1A	AGRP	3	0.125	0.0416666666666667
PDE1A	ASB6	5	0.804	0.1608
PDE1A	NTAN1	7	1.197	0.171
PDE1A	THYN1	4	0.796	0.199
PDE1A	SOCS2	5	0.198	0.0396
PDE1A	MUC1	6	0.164	0.0273333333333333
PDE1A	TBX1	3	0.347	0.115666666666667
PDE1A	SRGN	4	0.214	0.0535
PDE1A	SEPT6	5	0.499	0.0998
PDE1A	BAG2	8	0.998	0.12475
PDE1A	MMP1	3	0.153	0.051
PDE1A	KCNJ9	3	0.475	0.158333333333333
PDE1A	CALCB	2	0.148	0.074
PDE1A	YIPF5	4	0.816	0.204
PDE1A	FTCD	3	0.22	0.0733333333333333
GLUC	MGST2	6	0.217	0.0361666666666667
GLUC	CASK	4	0.404	0.101
GLUC	ERAP1	4	0.307	0.07675
GLUC	ASAP2	4	0.166	0.0415
GLUC	PILRA	3	0.214	0.0713333333333333
GLUC	TIPRL	5	0.216	0.0432
GLUC	AGRP	2	0.037	0.0185
GLUC	ASB6	5	0.689	0.1378
GLUC	NTAN1	6	1.037	0.172833333333333
GLUC	THYN1	5	0.729	0.1458
GLUC	SOCS2	3	0.076	0.0253333333333333
GLUC	MUC1	5	0.082	0.0164
GLUC	TBX1	4	0.28	0.07
GLUC	SRGN	3	0.069	0.023
GLUC	SEPT6	3	0.276	0.092
GLUC	BAG2	5	0.277	0.0554
GLUC	MMP1	3	0.068	0.0226666666666667
GLUC	KCNJ9	3	0.44	0.146666666666667
GLUC	CALCB	1	0.091	0.091
GLUC	YIPF5	8	0.749	0.093625
GLUC	FTCD	4	0.284	0.071
EST1	MGST2	4	0.218	0.0545
EST1	CASK	6	0.505	0.0841666666666667
EST1	ERAP1	5	0.422	0.0844
EST1	ASAP2	7	0.327	0.0467142857142857
EST1	PILRA	6	0.491	0.0818333333333333
EST1	TIPRL	5	0.26	0.052
EST1	AGRP	6	0.251	0.0418333333333333
EST1	ASB6	6	0.788	0.131333333333333
EST1	NTAN1	4	1.075	0.26875
EST1	THYN1	7	0.985	0.140714285714286
EST1	SOCS2	8	0.192	0.024
EST1	MUC1	4	0.198	0.0495
EST1	TBX1	6	0.536	0.0893333333333333
EST1	SRGN	5	0.28	0.056
EST1	SEPT6	7	0.488	0.0697142857142857
EST1	BAG2	6	0.526	0.0876666666666667
EST1	MMP1	5	0.234	0.0468
EST1	KCNJ9	6	0.671	0.111833333333333
EST1	CALCB	6	0.379	0.0631666666666667
EST1	YIPF5	9	0.815	0.0905555555555556
EST1	FTCD	5	0.472	0.0944
P2RX2	MGST2	5	0.383	0.0766
P2RX2	CASK	5	0.573	0.1146
P2RX2	ERAP1	5	0.737	0.1474
P2RX2	ASAP2	6	0.395	0.0658333333333333
P2RX2	PILRA	5	0.657	0.1314
P2RX2	TIPRL	5	0.386	0.0772
P2RX2	AGRP	4	0.27	0.0675
P2RX2	ASB6	6	0.902	0.150333333333333
P2RX2	NTAN1	8	1.245	0.155625
P2RX2	THYN1	6	1.162	0.193666666666667
P2RX2	SOCS2	6	0.292	0.0486666666666667
P2RX2	MUC1	6	0.194	0.0323333333333333
P2RX2	TBX1	4	0.785	0.19625
P2RX2	SRGN	4	0.259	0.06475
P2RX2	SEPT6	6	0.556	0.0926666666666667
P2RX2	BAG2	8	0.927	0.115875
P2RX2	MMP1	4	0.33	0.0825
