source	dest	edges	cum_dist	avg_dist_per_edge
TERT	NLGN3	4	0.505	0.12625
TERT	WDR46	7	0.221	0.0315714285714286
TERT	MOCS1	6	0.323	0.0538333333333333
TERT	PHF8	5	0.203	0.0406
TERT	SCRIB	4	0.525	0.13125
TERT	KDM5A	4	0.376	0.094
TERT	RENBP	5	0.541	0.1082
RL23A	SMAD1	6	0.064	0.0106666666666667
RL23A	SCN9A	8	0.73	0.09125
RL23A	GRIP1	9	0.497	0.0552222222222222
RL23A	INADL	6	0.424	0.0706666666666667
RL23A	KMO	6	0.897	0.1495
RL23A	PPM1E	7	0.507	0.0724285714285714
RL23A	FCN3	6	0.532	0.0886666666666667
RL23A	DDR1	11	0.305	0.0277272727272727
RL23A	NQO1	4	0.813	0.20325
RL23A	PDE9A	3	0.91	0.303333333333333
RL23A	FOXJ3	9	0.952	0.105777777777778
RL23A	PDE8A	4	0.548	0.137
RL23A	ESRP2	8	0.433	0.054125
RL23A	ILK	5	0.062	0.0124
RL23A	ATG3	6	0.665	0.110833333333333
RL23A	GGH	6	0.703	0.117166666666667
RL23A	ARSA	8	0.948	0.1185
RL23A	NLGN3	8	0.798	0.09975
RL23A	WDR46	5	0.492	0.0984
RL23A	MOCS1	6	0.409	0.0681666666666667
RL23A	PHF8	6	0.398	0.0663333333333333
RL23A	SCRIB	6	0.829	0.138166666666667
RL23A	KDM5A	7	0.961	0.137285714285714
RL23A	RENBP	4	0.882	0.2205
KITH	SMAD1	5	0.068	0.0136
KITH	SCN9A	6	0.582	0.097
KITH	GRIP1	3	0.105	0.035
KITH	INADL	4	0.214	0.0535
KITH	KMO	6	0.991	0.165166666666667
KITH	PPM1E	4	0.526	0.1315
KITH	FCN3	5	0.4	0.08
KITH	DDR1	4	0.224	0.056
KITH	NQO1	3	0.163	0.0543333333333333
KITH	PDE9A	6	0.452	0.0753333333333333
KITH	FOXJ3	5	0.654	0.1308
KITH	PDE8A	2	0.196	0.098
KITH	ESRP2	6	0.455	0.0758333333333333
KITH	ILK	3	0.102	0.034
KITH	ATG3	2	0.419	0.2095
KITH	GGH	2	0.369	0.1845
KITH	ARSA	7	0.613	0.0875714285714286
KITH	NLGN3	4	0.571	0.14275
KITH	WDR46	7	0.294	0.042
KITH	MOCS1	2	0.295	0.1475
KITH	PHF8	4	0.217	0.05425
KITH	SCRIB	4	0.662	0.1655
KITH	KDM5A	4	0.513	0.12825
KITH	RENBP	6	0.642	0.107
HIF1A	SMAD1	2	0.002	0.001
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	GRIP1	3	0.019	0.00633333333333333
HIF1A	INADL	3	0.099	0.033
HIF1A	KMO	8	0.804	0.1005
HIF1A	PPM1E	3	0.411	0.137
HIF1A	FCN3	4	0.276	0.069
HIF1A	DDR1	3	0.109	0.0363333333333333
HIF1A	NQO1	2	0.048	0.024
HIF1A	PDE9A	3	0.161	0.0536666666666667
HIF1A	FOXJ3	4	0.52	0.13
HIF1A	PDE8A	3	0.142	0.0473333333333333
HIF1A	ESRP2	4	0.342	0.0855
HIF1A	ILK	3	0.01	0.00333333333333333
HIF1A	ATG3	2	0.287	0.1435
HIF1A	GGH	6	0.451	0.0751666666666667
HIF1A	ARSA	4	0.322	0.0805
HIF1A	NLGN3	3	0.456	0.152
HIF1A	WDR46	2	0.114	0.057
HIF1A	MOCS1	2	0.232	0.116
HIF1A	PHF8	3	0.152	0.0506666666666667
HIF1A	SCRIB	4	0.478	0.1195
HIF1A	KDM5A	4	0.329	0.08225
HIF1A	RENBP	3	0.33	0.11
TEBP	SMAD1	4	0.004	0.001
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	GRIP1	2	0.079	0.0395
TEBP	INADL	4	0.182	0.0455
TEBP	KMO	9	0.903	0.100333333333333
TEBP	PPM1E	4	0.494	0.1235
TEBP	FCN3	4	0.358	0.0895
TEBP	DDR1	4	0.192	0.048
TEBP	NQO1	3	0.131	0.0436666666666667
TEBP	PDE9A	4	0.26	0.065
TEBP	FOXJ3	6	0.623	0.103833333333333
TEBP	PDE8A	4	0.241	0.06025
TEBP	ESRP2	4	0.368	0.092
TEBP	ILK	4	0.087	0.02175
TEBP	ATG3	4	0.463	0.11575
TEBP	GGH	4	0.319	0.07975
TEBP	ARSA	4	0.348	0.087
TEBP	NLGN3	4	0.539	0.13475
TEBP	WDR46	4	0.254	0.0635
TEBP	MOCS1	4	0.357	0.08925
TEBP	PHF8	4	0.235	0.05875
TEBP	SCRIB	5	0.608	0.1216
TEBP	KDM5A	2	0.505	0.2525
TEBP	RENBP	4	0.306	0.0765
PERM	SMAD1	5	0.089	0.0178
PERM	SCN9A	6	0.995	0.165833333333333
PERM	GRIP1	4	0.112	0.028
PERM	INADL	6	0.23	0.0383333333333333
PERM	KMO	9	0.947	0.105222222222222
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	FCN3	4	0.393	0.09825
PERM	DDR1	6	0.24	0.04
PERM	NQO1	5	0.179	0.0358
PERM	PDE9A	4	0.304	0.076
PERM	FOXJ3	6	0.656	0.109333333333333
PERM	PDE8A	5	0.284	0.0568
PERM	ESRP2	4	0.446	0.1115
PERM	ILK	6	0.12	0.02
PERM	ATG3	6	0.511	0.0851666666666667
PERM	GGH	3	0.543	0.181
PERM	ARSA	4	0.426	0.1065
PERM	NLGN3	6	0.587	0.0978333333333333
PERM	WDR46	6	0.276	0.046
PERM	MOCS1	6	0.384	0.064
PERM	PHF8	6	0.283	0.0471666666666667
PERM	SCRIB	5	0.652	0.1304
PERM	KDM5A	6	0.573	0.0955
PERM	RENBP	4	0.352	0.088
TYSY	SMAD1	4	0.031	0.00775
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	GRIP1	5	0.112	0.0224
TYSY	INADL	4	0.191	0.04775
TYSY	KMO	4	0.558	0.1395
TYSY	PPM1E	4	0.503	0.12575
TYSY	FCN3	5	0.377	0.0754
TYSY	DDR1	4	0.201	0.05025
TYSY	NQO1	3	0.14	0.0466666666666667
TYSY	PDE9A	2	0.202	0.101
TYSY	FOXJ3	6	0.65	0.108333333333333
TYSY	PDE8A	2	0.199	0.0995
TYSY	ESRP2	7	0.412	0.0588571428571429
TYSY	ILK	4	0.102	0.0255
TYSY	ATG3	2	0.358	0.179
TYSY	GGH	1	0.192	0.192
TYSY	ARSA	3	0.744	0.248
TYSY	NLGN3	4	0.548	0.137
TYSY	WDR46	9	0.301	0.0334444444444444
TYSY	MOCS1	2	0.301	0.1505
TYSY	PHF8	4	0.177	0.04425
TYSY	SCRIB	6	0.79	0.131666666666667
TYSY	KDM5A	4	0.534	0.1335
TYSY	RENBP	6	0.906	0.151
PAR10	SMAD1	3	0.22	0.0733333333333333
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	GRIP1	5	0.575	0.115
PAR10	INADL	10	0.68	0.068
PAR10	KMO	6	0.854	0.142333333333333
PAR10	PPM1E	5	0.832	0.1664
PAR10	FCN3	3	0.756	0.252
PAR10	DDR1	8	0.443	0.055375
PAR10	NQO1	5	0.658	0.1316
PAR10	PDE9A	3	0.599	0.199666666666667
PAR10	FOXJ3	6	1.087	0.181166666666667
PAR10	PDE8A	3	0.58	0.193333333333333
PAR10	ESRP2	8	0.621	0.077625
PAR10	ILK	3	0.387	0.129
PAR10	ATG3	5	0.985	0.197
PAR10	GGH	5	0.819	0.1638
PAR10	ARSA	5	0.848	0.1696
PAR10	NLGN3	5	0.812	0.1624
PAR10	WDR46	5	0.732	0.1464
PAR10	MOCS1	3	0.71	0.236666666666667
PAR10	PHF8	2	0.386	0.193
PAR10	SCRIB	4	0.947	0.23675
PAR10	KDM5A	6	0.969	0.1615
PAR10	RENBP	6	0.907	0.151166666666667
NNMT	SMAD1	5	0.132	0.0264
NNMT	SCN9A	6	0.717	0.1195
NNMT	GRIP1	5	0.27	0.054
NNMT	INADL	4	0.349	0.08725
NNMT	KMO	6	0.374	0.0623333333333333
NNMT	PPM1E	4	0.661	0.16525
NNMT	FCN3	5	0.535	0.107
NNMT	DDR1	4	0.359	0.08975
NNMT	NQO1	3	0.298	0.0993333333333333
NNMT	PDE9A	4	0.463	0.11575
NNMT	FOXJ3	4	0.768	0.192
NNMT	PDE8A	6	0.442	0.0736666666666667
NNMT	ESRP2	6	0.474	0.079
NNMT	ILK	5	0.195	0.039
NNMT	ATG3	4	0.63	0.1575
NNMT	GGH	4	0.489	0.12225
NNMT	ARSA	5	0.585	0.117
NNMT	NLGN3	4	0.706	0.1765
NNMT	WDR46	4	0.284	0.071
NNMT	MOCS1	2	0.278	0.139
NNMT	PHF8	4	0.402	0.1005
NNMT	SCRIB	5	0.811	0.1622
NNMT	KDM5A	4	0.692	0.173
NNMT	RENBP	4	0.415	0.10375
RARB	SMAD1	4	0.049	0.01225
RARB	SCN9A	6	0.608	0.101333333333333
RARB	GRIP1	2	0.109	0.0545
RARB	INADL	4	0.278	0.0695
RARB	KMO	9	0.999	0.111
RARB	PPM1E	4	0.59	0.1475
RARB	FCN3	4	0.454	0.1135
RARB	DDR1	5	0.254	0.0508
RARB	NQO1	3	0.227	0.0756666666666667
RARB	PDE9A	4	0.356	0.089
RARB	FOXJ3	4	0.658	0.1645
RARB	PDE8A	3	0.281	0.0936666666666667
RARB	ESRP2	6	0.439	0.0731666666666667
RARB	ILK	4	0.117	0.02925
RARB	ATG3	4	0.525	0.13125
RARB	GGH	2	0.592	0.296
RARB	ARSA	4	0.444	0.111
RARB	NLGN3	4	0.635	0.15875
RARB	WDR46	6	0.298	0.0496666666666667
RARB	MOCS1	5	0.4	0.08
RARB	PHF8	4	0.308	0.077
RARB	SCRIB	5	0.704	0.1408
RARB	KDM5A	4	0.544	0.136
RARB	RENBP	4	0.402	0.1005
PK3CG	SMAD1	5	0.018	0.0036
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	GRIP1	3	0.074	0.0246666666666667
PK3CG	INADL	4	0.175	0.04375
PK3CG	KMO	10	0.968	0.0968
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	FCN3	3	0.326	0.108666666666667
PK3CG	DDR1	4	0.173	0.04325
PK3CG	NQO1	3	0.124	0.0413333333333333
PK3CG	PDE9A	5	0.325	0.065
PK3CG	FOXJ3	4	0.576	0.144
PK3CG	PDE8A	4	0.246	0.0615
PK3CG	ESRP2	3	0.334	0.111333333333333
PK3CG	ILK	5	0.082	0.0164
PK3CG	ATG3	4	0.456	0.114
PK3CG	GGH	3	0.285	0.095
PK3CG	ARSA	3	0.314	0.104666666666667
PK3CG	NLGN3	4	0.532	0.133
PK3CG	WDR46	4	0.209	0.05225
PK3CG	MOCS1	4	0.289	0.07225
PK3CG	PHF8	5	0.202	0.0404
PK3CG	SCRIB	5	0.659	0.1318
PK3CG	KDM5A	3	0.505	0.168333333333333
PK3CG	RENBP	4	0.379	0.09475
CAC1C	SMAD1	4	0.116	0.029
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	GRIP1	7	0.439	0.0627142857142857
CAC1C	INADL	5	0.543	0.1086
CAC1C	KMO	7	0.589	0.0841428571428571
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	FCN3	4	0.535	0.13375
CAC1C	DDR1	4	0.307	0.07675
CAC1C	NQO1	4	0.492	0.123
CAC1C	PDE9A	5	0.891	0.1782
CAC1C	FOXJ3	5	0.934	0.1868
CAC1C	PDE8A	5	0.533	0.1066
CAC1C	ESRP2	6	0.53	0.0883333333333333
CAC1C	ILK	3	0.159	0.053
CAC1C	ATG3	4	0.799	0.19975
CAC1C	GGH	5	0.94	0.188
CAC1C	ARSA	6	0.986	0.164333333333333
CAC1C	NLGN3	4	0.568	0.142
CAC1C	WDR46	8	0.477	0.059625
CAC1C	MOCS1	3	0.365	0.121666666666667
CAC1C	PHF8	3	0.428	0.142666666666667
CAC1C	SCRIB	5	0.54	0.108
CAC1C	KDM5A	5	0.886	0.1772
CAC1C	RENBP	4	0.663	0.16575
PLPL9	SMAD1	5	0.071	0.0142
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	GRIP1	4	0.094	0.0235
PLPL9	INADL	4	0.194	0.0485
PLPL9	KMO	9	0.915	0.101666666666667
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	FCN3	4	0.37	0.0925
PLPL9	DDR1	4	0.204	0.051
PLPL9	NQO1	3	0.143	0.0476666666666667
PLPL9	PDE9A	4	0.272	0.068
PLPL9	FOXJ3	6	0.635	0.105833333333333
PLPL9	PDE8A	4	0.253	0.06325
PLPL9	ESRP2	4	0.38	0.095
PLPL9	ILK	6	0.102	0.017
PLPL9	ATG3	4	0.475	0.11875
PLPL9	GGH	3	0.283	0.0943333333333333
PLPL9	ARSA	4	0.36	0.09
PLPL9	NLGN3	4	0.551	0.13775
PLPL9	WDR46	4	0.266	0.0665
PLPL9	MOCS1	4	0.369	0.09225
PLPL9	PHF8	4	0.247	0.06175
PLPL9	SCRIB	5	0.62	0.124
PLPL9	KDM5A	4	0.537	0.13425
PLPL9	RENBP	4	0.318	0.0795
OPRM	SMAD1	4	0.053	0.01325
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	GRIP1	3	0.141	0.047
OPRM	INADL	5	0.317	0.0634
OPRM	KMO	7	0.77	0.11
OPRM	PPM1E	5	0.629	0.1258
OPRM	FCN3	3	0.289	0.0963333333333333
OPRM	DDR1	4	0.282	0.0705
OPRM	NQO1	4	0.266	0.0665
OPRM	PDE9A	2	0.127	0.0635
OPRM	FOXJ3	5	0.627	0.1254
OPRM	PDE8A	2	0.108	0.054
OPRM	ESRP2	4	0.476	0.119
OPRM	ILK	5	0.106	0.0212
OPRM	ATG3	4	0.535	0.13375
OPRM	GGH	5	0.417	0.0834
OPRM	ARSA	4	0.456	0.114
OPRM	NLGN3	5	0.674	0.1348
OPRM	WDR46	3	0.303	0.101
OPRM	MOCS1	2	0.238	0.119
OPRM	PHF8	5	0.34	0.068
OPRM	SCRIB	3	0.475	0.158333333333333
OPRM	KDM5A	6	0.625	0.104166666666667
OPRM	RENBP	4	0.416	0.104
PLMN	SMAD1	4	0.017	0.00425
PLMN	SCN9A	5	0.489	0.0978
PLMN	GRIP1	3	0.073	0.0243333333333333
PLMN	INADL	4	0.207	0.05175
PLMN	KMO	8	0.777	0.097125
PLMN	PPM1E	2	0.457	0.2285
PLMN	FCN3	3	0.232	0.0773333333333333
PLMN	DDR1	4	0.217	0.05425
PLMN	NQO1	3	0.156	0.052
PLMN	PDE9A	3	0.134	0.0446666666666667
PLMN	FOXJ3	4	0.488	0.122
PLMN	PDE8A	3	0.115	0.0383333333333333
PLMN	ESRP2	3	0.386	0.128666666666667
PLMN	ILK	5	0.049	0.0098
PLMN	ATG3	3	0.463	0.154333333333333
PLMN	GGH	6	0.424	0.0706666666666667
PLMN	ARSA	5	0.513	0.1026
PLMN	NLGN3	4	0.564	0.141
PLMN	WDR46	3	0.227	0.0756666666666667
PLMN	MOCS1	3	0.245	0.0816666666666667
PLMN	PHF8	4	0.26	0.065
PLMN	SCRIB	4	0.482	0.1205
PLMN	KDM5A	4	0.55	0.1375
PLMN	RENBP	4	0.362	0.0905
ADA	SMAD1	4	0.13	0.0325
ADA	SCN9A	6	0.66	0.11
ADA	GRIP1	4	0.188	0.047
ADA	INADL	4	0.292	0.073
ADA	KMO	4	0.558	0.1395
ADA	PPM1E	4	0.604	0.151
ADA	FCN3	5	0.446	0.0892
ADA	DDR1	4	0.302	0.0755
ADA	NQO1	3	0.241	0.0803333333333333
ADA	PDE9A	2	0.202	0.101
ADA	FOXJ3	5	0.693	0.1386
ADA	PDE8A	2	0.143	0.0715
ADA	ESRP2	4	0.508	0.127
ADA	ILK	6	0.196	0.0326666666666667
ADA	ATG3	3	0.548	0.182666666666667
ADA	GGH	4	0.407	0.10175
ADA	ARSA	4	0.623	0.15575
ADA	NLGN3	4	0.649	0.16225
ADA	WDR46	3	0.312	0.104
ADA	MOCS1	3	0.344	0.114666666666667
ADA	PHF8	4	0.345	0.08625
ADA	SCRIB	4	0.835	0.20875
ADA	KDM5A	4	0.635	0.15875
ADA	RENBP	6	0.842	0.140333333333333
TNNC1	SMAD1	9	0.221	0.0245555555555556
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	GRIP1	8	0.304	0.038
TNNC1	INADL	6	0.414	0.069
TNNC1	KMO	12	0.988	0.0823333333333333
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	FCN3	5	0.4	0.08
TNNC1	DDR1	8	0.509	0.063625
TNNC1	NQO1	8	0.604	0.0755
TNNC1	PDE9A	9	0.733	0.0814444444444444
TNNC1	FOXJ3	8	0.855	0.106875
TNNC1	PDE8A	6	0.398	0.0663333333333333
TNNC1	ESRP2	10	0.588	0.0588
TNNC1	ILK	7	0.217	0.031
TNNC1	ATG3	9	0.936	0.104
TNNC1	GGH	9	0.792	0.088
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	NLGN3	6	0.972	0.162
TNNC1	WDR46	8	0.48	0.06
TNNC1	MOCS1	6	0.5	0.0833333333333333
TNNC1	PHF8	8	0.635	0.079375
TNNC1	SCRIB	4	0.601	0.15025
TNNC1	KDM5A	9	0.969	0.107666666666667
TNNC1	RENBP	7	0.703	0.100428571428571
J3KN87	SMAD1	3	0.003	0.001
J3KN87	SCN9A	5	0.467	0.0934
J3KN87	GRIP1	4	0.02	0.005
J3KN87	INADL	3	0.099	0.033
J3KN87	KMO	6	0.894	0.149
J3KN87	PPM1E	3	0.411	0.137
J3KN87	FCN3	4	0.285	0.07125
J3KN87	DDR1	3	0.109	0.0363333333333333
J3KN87	NQO1	2	0.048	0.024
J3KN87	PDE9A	3	0.437	0.145666666666667
J3KN87	FOXJ3	5	0.558	0.1116
J3KN87	PDE8A	5	0.192	0.0384
J3KN87	ESRP2	7	0.37	0.0528571428571429
J3KN87	ILK	3	0.01	0.00333333333333333
J3KN87	ATG3	2	0.355	0.1775
J3KN87	GGH	2	0.36	0.18
J3KN87	ARSA	4	0.681	0.17025
J3KN87	NLGN3	3	0.456	0.152
J3KN87	WDR46	8	0.209	0.026125
J3KN87	MOCS1	4	0.31	0.0775
J3KN87	PHF8	3	0.152	0.0506666666666667
J3KN87	SCRIB	3	0.703	0.234333333333333
J3KN87	KDM5A	3	0.442	0.147333333333333
J3KN87	RENBP	6	0.783	0.1305
GBRG2	SMAD1	6	0.204	0.034
GBRG2	SCN9A	1	0.276	0.276
GBRG2	GRIP1	5	0.502	0.1004
GBRG2	INADL	8	0.621	0.077625
GBRG2	KMO	7	0.695	0.0992857142857143
GBRG2	PPM1E	7	0.742	0.106
GBRG2	FCN3	4	0.701	0.17525
GBRG2	DDR1	3	0.599	0.199666666666667
GBRG2	NQO1	5	0.71	0.142
GBRG2	PDE9A	6	0.839	0.139833333333333
GBRG2	FOXJ3	7	1.046	0.149428571428571
GBRG2	PDE8A	5	0.666	0.1332
GBRG2	ESRP2	8	0.668	0.0835
GBRG2	ILK	5	0.297	0.0594
GBRG2	ATG3	2	0.064	0.032
GBRG2	GGH	6	0.898	0.149666666666667
GBRG2	ARSA	6	0.927	0.1545
GBRG2	NLGN3	10	0.995	0.0995
GBRG2	WDR46	7	0.688	0.0982857142857143
GBRG2	MOCS1	2	0.528	0.264
GBRG2	PHF8	7	0.641	0.0915714285714286
GBRG2	SCRIB	6	0.621	0.1035
GBRG2	KDM5A	5	0.853	0.1706
GBRG2	RENBP	6	0.885	0.1475
FAD1	SMAD1	4	0.398	0.0995
FAD1	SCN9A	6	0.993	0.1655
FAD1	GRIP1	3	0.518	0.172666666666667
FAD1	INADL	7	0.699	0.0998571428571429
FAD1	KMO	6	0.95	0.158333333333333
FAD1	PPM1E	8	0.958	0.11975
FAD1	FCN3	5	0.783	0.1566
FAD1	DDR1	5	0.571	0.1142
FAD1	NQO1	5	0.979	0.1958
FAD1	PDE9A	5	0.993	0.1986
FAD1	FOXJ3	5	1.067	0.2134
FAD1	PDE8A	4	0.607	0.15175
FAD1	ESRP2	7	0.782	0.111714285714286
FAD1	ILK	6	0.513	0.0855
FAD1	ATG3	6	0.916	0.152666666666667
FAD1	GGH	5	0.618	0.1236
FAD1	ARSA	5	0.982	0.1964
FAD1	NLGN3	6	0.99	0.165
FAD1	WDR46	5	0.602	0.1204
FAD1	MOCS1	4	0.685	0.17125
FAD1	PHF8	5	0.717	0.1434
FAD1	SCRIB	4	0.637	0.15925
FAD1	KDM5A	3	0.869	0.289666666666667
FAD1	RENBP	5	0.682	0.1364
PDE1A	SMAD1	4	0.1	0.025
PDE1A	SCN9A	5	0.746	0.1492
PDE1A	GRIP1	5	0.25	0.05
PDE1A	INADL	5	0.354	0.0708
PDE1A	KMO	4	0.558	0.1395
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	FCN3	3	0.349	0.116333333333333
PDE1A	DDR1	4	0.311	0.07775
PDE1A	NQO1	4	0.303	0.07575
PDE1A	PDE9A	2	0.156	0.078
PDE1A	FOXJ3	6	0.668	0.111333333333333
PDE1A	PDE8A	2	0.137	0.0685
PDE1A	ESRP2	6	0.528	0.088
PDE1A	ILK	5	0.166	0.0332
PDE1A	ATG3	4	0.61	0.1525
PDE1A	GGH	3	0.306	0.102
PDE1A	ARSA	6	0.82	0.136666666666667
PDE1A	NLGN3	5	0.711	0.1422
PDE1A	WDR46	4	0.359	0.08975
PDE1A	MOCS1	2	0.267	0.1335
PDE1A	PHF8	5	0.407	0.0814
PDE1A	SCRIB	3	0.504	0.168
PDE1A	KDM5A	5	0.697	0.1394
PDE1A	RENBP	4	0.474	0.1185
GLUC	SMAD1	5	0.049	0.0098
GLUC	SCN9A	6	0.959	0.159833333333333
GLUC	GRIP1	4	0.114	0.0285
GLUC	INADL	5	0.251	0.0502
GLUC	KMO	3	0.699	0.233
GLUC	PPM1E	5	0.563	0.1126
GLUC	FCN3	2	0.271	0.1355
GLUC	DDR1	5	0.255	0.051
GLUC	NQO1	4	0.2	0.05
GLUC	PDE9A	2	0.121	0.0605
GLUC	FOXJ3	4	0.565	0.14125
GLUC	PDE8A	2	0.102	0.051
GLUC	ESRP2	5	0.387	0.0774
GLUC	ILK	4	0.084	0.021
GLUC	ATG3	4	0.524	0.131
GLUC	GGH	4	0.361	0.09025
GLUC	ARSA	4	0.39	0.0975
GLUC	NLGN3	5	0.608	0.1216
GLUC	WDR46	4	0.261	0.06525
GLUC	MOCS1	2	0.232	0.116
GLUC	PHF8	6	0.278	0.0463333333333333
GLUC	SCRIB	3	0.469	0.156333333333333
GLUC	KDM5A	5	0.511	0.1022
GLUC	RENBP	4	0.434	0.1085
EST1	SMAD1	5	0.136	0.0272
EST1	SCN9A	7	0.661	0.0944285714285714
EST1	GRIP1	4	0.212	0.053
EST1	INADL	5	0.293	0.0586
EST1	KMO	11	0.907	0.0824545454545455
EST1	PPM1E	5	0.605	0.121
EST1	FCN3	6	0.479	0.0798333333333333
EST1	DDR1	5	0.303	0.0606
EST1	NQO1	4	0.242	0.0605
EST1	PDE9A	8	0.652	0.0815
EST1	FOXJ3	7	0.752	0.107428571428571
EST1	PDE8A	5	0.384	0.0768
EST1	ESRP2	7	0.526	0.0751428571428572
EST1	ILK	5	0.204	0.0408
EST1	ATG3	5	0.574	0.1148
EST1	GGH	4	0.569	0.14225
EST1	ARSA	9	0.813	0.0903333333333333
EST1	NLGN3	4	0.648	0.162
EST1	WDR46	6	0.378	0.063
EST1	MOCS1	4	0.495	0.12375
EST1	PHF8	4	0.306	0.0765
EST1	SCRIB	4	0.668	0.167
EST1	KDM5A	4	0.519	0.12975
EST1	RENBP	8	0.842	0.10525
P2RX2	SMAD1	7	0.2	0.0285714285714286
P2RX2	SCN9A	8	0.794	0.09925
P2RX2	GRIP1	3	0.28	0.0933333333333333
P2RX2	INADL	6	0.555	0.0925
P2RX2	KMO	5	0.568	0.1136
P2RX2	PPM1E	4	0.903	0.22575
P2RX2	FCN3	3	0.379	0.126333333333333
P2RX2	DDR1	6	0.425	0.0708333333333333
P2RX2	NQO1	4	0.557	0.13925
P2RX2	PDE9A	6	0.879	0.1465
P2RX2	FOXJ3	6	0.776	0.129333333333333
P2RX2	PDE8A	4	0.377	0.09425
P2RX2	ESRP2	8	0.567	0.070875
P2RX2	ILK	5	0.196	0.0392
P2RX2	ATG3	5	0.889	0.1778
P2RX2	GGH	6	0.732	0.122
P2RX2	ARSA	4	0.827	0.20675
P2RX2	NLGN3	5	0.881	0.1762
P2RX2	WDR46	6	0.459	0.0765
P2RX2	MOCS1	4	0.479	0.11975
P2RX2	PHF8	5	0.479	0.0958
P2RX2	SCRIB	4	0.983	0.24575
P2RX2	KDM5A	4	0.834	0.2085
P2RX2	RENBP	5	0.444	0.0888
NOS3	SMAD1	4	0.006	0.0015
NOS3	SCN9A	6	0.93	0.155
NOS3	GRIP1	2	0.048	0.024
NOS3	INADL	4	0.183	0.04575
NOS3	KMO	8	0.816	0.102
NOS3	PPM1E	4	0.495	0.12375
NOS3	FCN3	3	0.271	0.0903333333333333
NOS3	DDR1	5	0.193	0.0386
NOS3	NQO1	3	0.132	0.044
NOS3	PDE9A	3	0.173	0.0576666666666667
NOS3	FOXJ3	5	0.584	0.1168
NOS3	PDE8A	3	0.154	0.0513333333333333
NOS3	ESRP2	4	0.377	0.09425
NOS3	ILK	4	0.056	0.014
NOS3	ATG3	3	0.439	0.146333333333333
NOS3	GGH	6	0.463	0.0771666666666667
NOS3	ARSA	4	0.361	0.09025
NOS3	NLGN3	4	0.54	0.135
NOS3	WDR46	3	0.203	0.0676666666666667
NOS3	MOCS1	3	0.284	0.0946666666666667
NOS3	PHF8	4	0.236	0.059
NOS3	SCRIB	4	0.521	0.13025
NOS3	KDM5A	5	0.482	0.0964
NOS3	RENBP	3	0.292	0.0973333333333333
GSTP1	SMAD1	4	0.027	0.00675
GSTP1	SCN9A	5	0.964	0.1928
GSTP1	GRIP1	3	0.155	0.0516666666666667
GSTP1	INADL	4	0.256	0.064
GSTP1	KMO	9	0.973	0.108111111111111
GSTP1	PPM1E	4	0.568	0.142
GSTP1	FCN3	5	0.423	0.0846
GSTP1	DDR1	2	0.194	0.097
GSTP1	NQO1	3	0.205	0.0683333333333333
GSTP1	PDE9A	4	0.33	0.0825
GSTP1	FOXJ3	5	0.67	0.134
GSTP1	PDE8A	4	0.311	0.07775
GSTP1	ESRP2	3	0.415	0.138333333333333
GSTP1	ILK	5	0.163	0.0326
GSTP1	ATG3	2	0.464	0.232
GSTP1	GGH	1	0.096	0.096
GSTP1	ARSA	3	0.395	0.131666666666667
GSTP1	NLGN3	6	0.586	0.0976666666666667
GSTP1	WDR46	5	0.303	0.0606
GSTP1	MOCS1	4	0.397	0.09925
GSTP1	PHF8	5	0.283	0.0566
GSTP1	SCRIB	5	0.678	0.1356
GSTP1	KDM5A	5	0.591	0.1182
GSTP1	RENBP	5	0.429	0.0858
CAH7	SMAD1	5	0.11	0.022
CAH7	SCN9A	6	0.968	0.161333333333333
CAH7	GRIP1	4	0.133	0.03325
CAH7	INADL	4	0.233	0.05825
CAH7	KMO	9	0.954	0.106
CAH7	PPM1E	4	0.545	0.13625
CAH7	FCN3	4	0.409	0.10225
CAH7	DDR1	4	0.243	0.06075
CAH7	NQO1	3	0.182	0.0606666666666667
CAH7	PDE9A	4	0.311	0.07775
CAH7	FOXJ3	6	0.674	0.112333333333333
CAH7	PDE8A	4	0.292	0.073
CAH7	ESRP2	4	0.419	0.10475
CAH7	ILK	6	0.141	0.0235
CAH7	ATG3	4	0.514	0.1285
CAH7	GGH	4	0.37	0.0925
CAH7	ARSA	4	0.399	0.09975
CAH7	NLGN3	4	0.59	0.1475
CAH7	WDR46	4	0.305	0.07625
CAH7	MOCS1	4	0.408	0.102
CAH7	PHF8	4	0.286	0.0715
