source	dest	edges	cum_dist	avg_dist_per_edge
CAC1C	AGRP	3	0.194	0.0646666666666667
CAC1C	STAM2	8	0.388	0.0485
CAC1C	CDC23	4	0.277	0.06925
CAC1C	TIMP2	5	0.781	0.1562
CAC1C	XK	6	0.675	0.1125
CAC1C	CNPY4	4	0.473	0.11825
CAC1C	EFNA1	4	0.248	0.062
CAC1C	CBX8	6	0.613	0.102166666666667
CAC1C	DHX16	6	0.75	0.125
CAC1C	RND3	5	0.89	0.178
CAC1C	CSF1R	8	0.32	0.04
CAC1C	BTD	6	0.976	0.162666666666667
CAC1C	SNRPA	5	0.543	0.1086
CAC1C	EZH2	4	0.578	0.1445
CAC1C	HTRA1	4	0.925	0.23125
CAC1C	TRPA1	8	0.789	0.098625
CAC1C	NCBP1	7	0.231	0.033
CAC1C	TLN1	3	0.205	0.0683333333333333
CAC1C	APOC1	6	0.774	0.129
CAC1C	NUDT6	6	0.845	0.140833333333333
CAC1C	GRM3	3	0.491	0.163666666666667
PLPL9	CLOCK	6	0.105	0.0175
PLPL9	ACE2	4	0.236	0.059
PLPL9	BCL9	7	0.1	0.0142857142857143
PLPL9	AGRP	4	0.137	0.03425
PLPL9	STAM2	3	0.103	0.0343333333333333
PLPL9	CDC23	4	0.105	0.02625
PLPL9	TIMP2	3	0.156	0.052
PLPL9	XK	7	0.475	0.0678571428571429
PLPL9	CNPY4	4	0.798	0.1995
PLPL9	EFNA1	4	0.111	0.02775
PLPL9	CBX8	5	0.264	0.0528
PLPL9	DHX16	5	0.436	0.0872
PLPL9	RND3	6	0.53	0.0883333333333333
PLPL9	CSF1R	5	0.106	0.0212
PLPL9	BTD	5	0.984	0.1968
PLPL9	SNRPA	4	0.194	0.0485
PLPL9	EZH2	3	0.229	0.0763333333333333
PLPL9	HTRA1	3	0.286	0.0953333333333333
PLPL9	TRPA1	3	0.516	0.172
PLPL9	NCBP1	9	0.154	0.0171111111111111
PLPL9	TLN1	6	0.089	0.0148333333333333
PLPL9	APOC1	5	0.46	0.092
PLPL9	NUDT6	4	0.44	0.11
PLPL9	GRM3	7	0.419	0.0598571428571429
OPRM	CLOCK	5	0.152	0.0304
OPRM	ACE2	3	0.182	0.0606666666666667
OPRM	BCL9	6	0.104	0.0173333333333333
OPRM	AGRP	2	0.024	0.012
OPRM	STAM2	3	0.199	0.0663333333333333
OPRM	CDC23	3	0.204	0.068
OPRM	TIMP2	4	0.319	0.07975
OPRM	XK	6	0.522	0.087
OPRM	CNPY4	4	0.896	0.224
OPRM	EFNA1	6	0.195	0.0325
OPRM	CBX8	7	0.352	0.0502857142857143
OPRM	DHX16	4	0.359	0.08975
OPRM	RND3	4	0.542	0.1355
OPRM	CSF1R	4	0.147	0.03675
OPRM	BTD	5	0.911	0.1822
OPRM	SNRPA	3	0.223	0.0743333333333333
OPRM	EZH2	5	0.317	0.0634
OPRM	HTRA1	3	0.382	0.127333333333333
OPRM	TRPA1	2	0.439	0.2195
OPRM	NCBP1	9	0.178	0.0197777777777778
OPRM	TLN1	5	0.136	0.0272
OPRM	APOC1	4	0.383	0.09575
OPRM	NUDT6	3	0.487	0.162333333333333
OPRM	GRM3	2	0.466	0.233
PLMN	CLOCK	4	0.071	0.01775
PLMN	ACE2	3	0.121	0.0403333333333333
PLMN	BCL9	6	0.047	0.00783333333333333
PLMN	AGRP	4	0.099	0.02475
PLMN	STAM2	4	0.144	0.036
PLMN	CDC23	4	0.118	0.0295
PLMN	TIMP2	2	0.231	0.1155
PLMN	XK	6	0.454	0.0756666666666667
PLMN	CNPY4	4	0.842	0.2105
PLMN	EFNA1	4	0.124	0.031
PLMN	CBX8	5	0.277	0.0554
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	RND3	5	0.529	0.1058
PLMN	CSF1R	4	0.076	0.019
PLMN	BTD	6	0.918	0.153
PLMN	SNRPA	4	0.207	0.05175
PLMN	EZH2	3	0.242	0.0806666666666667
PLMN	HTRA1	4	0.439	0.10975
PLMN	TRPA1	2	0.378	0.189
PLMN	NCBP1	7	0.096	0.0137142857142857
PLMN	TLN1	5	0.068	0.0136
PLMN	APOC1	2	0.476	0.238
PLMN	NUDT6	4	0.479	0.11975
PLMN	GRM3	6	0.398	0.0663333333333333
ADA	CLOCK	6	0.184	0.0306666666666667
ADA	ACE2	3	0.302	0.100666666666667
ADA	BCL9	4	0.166	0.0415
ADA	AGRP	3	0.156	0.052
ADA	STAM2	4	0.229	0.05725
ADA	CDC23	5	0.192	0.0384
ADA	TIMP2	4	0.53	0.1325
ADA	XK	6	0.544	0.0906666666666667
ADA	CNPY4	4	0.86	0.215
ADA	EFNA1	4	0.209	0.05225
ADA	CBX8	5	0.362	0.0724
ADA	DHX16	5	0.507	0.1014
ADA	RND3	4	0.639	0.15975
ADA	CSF1R	2	0.144	0.072
ADA	BTD	5	0.926	0.1852
ADA	SNRPA	4	0.292	0.073
ADA	EZH2	3	0.327	0.109
ADA	HTRA1	3	0.549	0.183
ADA	TRPA1	3	0.905	0.301666666666667
ADA	NCBP1	7	0.218	0.0311428571428571
ADA	TLN1	5	0.158	0.0316
ADA	APOC1	2	0.57	0.285
ADA	NUDT6	5	0.594	0.1188
ADA	GRM3	6	0.488	0.0813333333333333
TNNC1	CLOCK	9	0.348	0.0386666666666667
TNNC1	ACE2	7	0.462	0.066
TNNC1	BCL9	8	0.215	0.026875
TNNC1	AGRP	6	0.291	0.0485
TNNC1	STAM2	8	0.391	0.048875
TNNC1	CDC23	9	0.448	0.0497777777777778
TNNC1	TIMP2	7	0.872	0.124571428571429
TNNC1	XK	8	0.735	0.091875
TNNC1	CNPY4	8	0.534	0.06675
TNNC1	EFNA1	8	0.306	0.03825
TNNC1	CBX8	10	0.696	0.0696
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	RND3	11	0.991	0.0900909090909091
TNNC1	CSF1R	8	0.323	0.040375
TNNC1	BTD	11	0.952	0.0865454545454545
TNNC1	SNRPA	8	0.586	0.07325
TNNC1	EZH2	8	0.661	0.082625
TNNC1	HTRA1	8	0.747	0.093375
TNNC1	TRPA1	8	0.977	0.122125
TNNC1	NCBP1	11	0.289	0.0262727272727273
TNNC1	TLN1	4	0.203	0.05075
TNNC1	APOC1	9	0.881	0.0978888888888889
TNNC1	NUDT6	9	0.901	0.100111111111111
TNNC1	GRM3	8	0.664	0.083
J3KN87	CLOCK	2	0.026	0.013
J3KN87	ACE2	4	0.191	0.04775
J3KN87	BCL9	4	0.008	0.002
J3KN87	AGRP	4	0.098	0.0245
J3KN87	STAM2	5	0.116	0.0232
J3KN87	CDC23	2	0.005	0.0025
J3KN87	TIMP2	3	0.337	0.112333333333333
J3KN87	XK	7	0.401	0.0572857142857143
J3KN87	CNPY4	7	0.749	0.107
J3KN87	EFNA1	3	0.016	0.00533333333333333
J3KN87	CBX8	4	0.169	0.04225
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	RND3	4	0.521	0.13025
J3KN87	CSF1R	8	0.052	0.0065
J3KN87	BTD	8	0.906	0.11325
J3KN87	SNRPA	4	0.093	0.02325
J3KN87	EZH2	2	0.134	0.067
J3KN87	HTRA1	3	0.607	0.202333333333333
J3KN87	TRPA1	6	0.854	0.142333333333333
J3KN87	NCBP1	7	0.078	0.0111428571428571
J3KN87	TLN1	6	0.015	0.0025
J3KN87	APOC1	7	0.684	0.0977142857142857
J3KN87	NUDT6	4	0.401	0.10025
J3KN87	GRM3	7	0.345	0.0492857142857143
GBRG2	CLOCK	6	0.329	0.0548333333333333
GBRG2	ACE2	6	0.468	0.078
GBRG2	BCL9	6	0.295	0.0491666666666667
GBRG2	AGRP	4	0.368	0.092
GBRG2	STAM2	6	0.598	0.0996666666666667
GBRG2	CDC23	7	0.524	0.0748571428571429
GBRG2	TIMP2	5	0.723	0.1446
GBRG2	XK	2	0.752	0.376
GBRG2	CNPY4	6	0.572	0.0953333333333333
GBRG2	EFNA1	6	0.386	0.0643333333333333
GBRG2	CBX8	6	0.803	0.133833333333333
GBRG2	DHX16	8	0.703	0.087875
GBRG2	RND3	8	0.747	0.093375
GBRG2	CSF1R	5	0.38	0.076
GBRG2	BTD	8	0.93	0.11625
GBRG2	SNRPA	6	0.665	0.110833333333333
GBRG2	EZH2	5	0.796	0.1592
GBRG2	HTRA1	5	0.853	0.1706
GBRG2	TRPA1	5	0.975	0.195
GBRG2	NCBP1	9	0.33	0.0366666666666667
GBRG2	TLN1	6	0.379	0.0631666666666667
GBRG2	APOC1	5	0.653	0.1306
GBRG2	NUDT6	5	0.848	0.1696
GBRG2	GRM3	2	0.696	0.348
FAD1	CLOCK	6	0.46	0.0766666666666667
FAD1	ACE2	5	0.599	0.1198
FAD1	BCL9	7	0.453	0.0647142857142857
FAD1	AGRP	7	0.539	0.077
FAD1	STAM2	5	0.513	0.1026
FAD1	CDC23	6	0.57	0.095
FAD1	TIMP2	6	0.99	0.165
FAD1	XK	5	0.857	0.1714
FAD1	CNPY4	6	0.702	0.117
FAD1	EFNA1	5	0.513	0.1026
FAD1	CBX8	4	0.819	0.20475
FAD1	DHX16	8	0.977	0.122125
FAD1	RND3	3	0.904	0.301333333333333
FAD1	CSF1R	5	0.445	0.089
FAD1	BTD	5	0.914	0.1828
FAD1	SNRPA	7	0.752	0.107428571428571
FAD1	EZH2	7	0.947	0.135285714285714
FAD1	HTRA1	6	0.888	0.148
FAD1	TRPA1	5	0.914	0.1828
FAD1	NCBP1	8	0.483	0.060375
FAD1	TLN1	4	0.49	0.1225
FAD1	APOC1	8	0.986	0.12325
FAD1	NUDT6	5	0.887	0.1774
FAD1	GRM3	5	0.801	0.1602
PDE1A	CLOCK	5	0.227	0.0454
PDE1A	ACE2	3	0.286	0.0953333333333333
PDE1A	BCL9	6	0.164	0.0273333333333333
PDE1A	AGRP	3	0.125	0.0416666666666667
PDE1A	STAM2	4	0.27	0.0675
PDE1A	CDC23	5	0.265	0.053
PDE1A	TIMP2	5	0.592	0.1184
PDE1A	XK	7	0.606	0.0865714285714286
PDE1A	CNPY4	5	0.934	0.1868
PDE1A	EFNA1	6	0.255	0.0425
PDE1A	CBX8	6	0.424	0.0706666666666667
PDE1A	DHX16	6	0.561	0.0935
PDE1A	RND3	4	0.571	0.14275
PDE1A	CSF1R	4	0.202	0.0505
PDE1A	BTD	5	0.837	0.1674
PDE1A	SNRPA	3	0.252	0.084
PDE1A	EZH2	4	0.389	0.09725
PDE1A	HTRA1	7	0.953	0.136142857142857
PDE1A	TRPA1	4	0.652	0.163
PDE1A	NCBP1	7	0.226	0.0322857142857143
PDE1A	TLN1	6	0.22	0.0366666666666667
PDE1A	APOC1	6	0.585	0.0975
PDE1A	NUDT6	6	0.656	0.109333333333333
PDE1A	GRM3	7	0.55	0.0785714285714286
GLUC	CLOCK	4	0.1	0.025
GLUC	ACE2	3	0.175	0.0583333333333333
GLUC	BCL9	5	0.082	0.0164
GLUC	AGRP	2	0.037	0.0185
GLUC	STAM2	3	0.133	0.0443333333333333
GLUC	CDC23	3	0.137	0.0456666666666667
GLUC	TIMP2	3	0.205	0.0683333333333333
GLUC	XK	5	0.492	0.0984
GLUC	CNPY4	4	0.914	0.2285
GLUC	EFNA1	3	0.13	0.0433333333333333
GLUC	CBX8	6	0.238	0.0396666666666667
GLUC	DHX16	4	0.352	0.088
GLUC	RND3	4	0.522	0.1305
GLUC	CSF1R	3	0.097	0.0323333333333333
GLUC	BTD	2	0.663	0.3315
GLUC	SNRPA	3	0.217	0.0723333333333333
GLUC	EZH2	4	0.203	0.05075
GLUC	HTRA1	3	0.316	0.105333333333333
GLUC	TRPA1	2	0.432	0.216
GLUC	NCBP1	3	0.087	0.029
GLUC	TLN1	3	0.098	0.0326666666666667
GLUC	APOC1	4	0.376	0.094
GLUC	NUDT6	4	0.46	0.115
GLUC	GRM3	5	0.436	0.0872
EST1	CLOCK	8	0.221	0.027625
EST1	ACE2	7	0.36	0.0514285714285714
EST1	BCL9	4	0.198	0.0495
EST1	AGRP	6	0.251	0.0418333333333333
EST1	STAM2	6	0.289	0.0481666666666667
EST1	CDC23	3	0.175	0.0583333333333333
EST1	TIMP2	5	0.531	0.1062
EST1	XK	4	0.584	0.146
EST1	CNPY4	7	0.941	0.134428571428571
EST1	EFNA1	5	0.21	0.042
EST1	CBX8	5	0.246	0.0492
EST1	DHX16	9	0.758	0.0842222222222222
EST1	RND3	6	0.715	0.119166666666667
EST1	CSF1R	6	0.221	0.0368333333333333
EST1	BTD	10	0.871	0.0871
EST1	SNRPA	5	0.293	0.0586
EST1	EZH2	3	0.211	0.0703333333333333
EST1	HTRA1	8	0.739	0.092375
EST1	TRPA1	8	0.913	0.114125
EST1	NCBP1	8	0.227	0.028375
EST1	TLN1	6	0.207	0.0345
EST1	APOC1	9	0.782	0.0868888888888889
EST1	NUDT6	6	0.595	0.0991666666666667
EST1	GRM3	7	0.537	0.0767142857142857
P2RX2	CLOCK	5	0.291	0.0582
P2RX2	ACE2	5	0.46	0.092
P2RX2	BCL9	6	0.194	0.0323333333333333
P2RX2	AGRP	4	0.27	0.0675
P2RX2	STAM2	6	0.37	0.0616666666666667
P2RX2	CDC23	5	0.345	0.069
P2RX2	TIMP2	5	0.846	0.1692
P2RX2	XK	6	0.661	0.110166666666667
P2RX2	CNPY4	6	0.513	0.0855
P2RX2	EFNA1	6	0.285	0.0475
P2RX2	CBX8	5	0.561	0.1122
P2RX2	DHX16	7	0.892	0.127428571428571
P2RX2	RND3	5	0.792	0.1584
P2RX2	CSF1R	6	0.302	0.0503333333333333
P2RX2	BTD	8	0.462	0.05775
P2RX2	SNRPA	6	0.565	0.0941666666666667
P2RX2	EZH2	3	0.526	0.175333333333333
P2RX2	HTRA1	6	0.966	0.161
P2RX2	TRPA1	3	0.851	0.283666666666667
P2RX2	NCBP1	9	0.268	0.0297777777777778
P2RX2	TLN1	5	0.275	0.055
P2RX2	APOC1	5	0.781	0.1562
P2RX2	NUDT6	6	0.91	0.151666666666667
P2RX2	GRM3	6	0.605	0.100833333333333
NOS3	CLOCK	4	0.059	0.01475
NOS3	ACE2	2	0.129	0.0645
NOS3	BCL9	5	0.054	0.0108
NOS3	AGRP	3	0.102	0.034
NOS3	STAM2	3	0.104	0.0346666666666667
NOS3	CDC23	4	0.094	0.0235
NOS3	TIMP2	2	0.108	0.054
NOS3	XK	5	0.429	0.0858
NOS3	CNPY4	3	0.772	0.257333333333333
NOS3	EFNA1	4	0.1	0.025
NOS3	CBX8	6	0.209	0.0348333333333333
NOS3	DHX16	4	0.337	0.08425
NOS3	RND3	3	0.509	0.169666666666667
NOS3	CSF1R	4	0.052	0.013
NOS3	BTD	5	0.985	0.197
NOS3	SNRPA	4	0.183	0.04575
NOS3	EZH2	4	0.174	0.0435
NOS3	HTRA1	3	0.287	0.0956666666666667
NOS3	TRPA1	2	0.417	0.2085
NOS3	NCBP1	5	0.078	0.0156
NOS3	TLN1	4	0.043	0.01075
NOS3	APOC1	4	0.361	0.09025
NOS3	NUDT6	4	0.434	0.1085
NOS3	GRM3	2	0.368	0.184
GSTP1	CLOCK	4	0.135	0.03375
GSTP1	ACE2	3	0.25	0.0833333333333333
GSTP1	BCL9	3	0.14	0.0466666666666667
GSTP1	AGRP	4	0.173	0.04325
GSTP1	STAM2	2	0.138	0.069
GSTP1	CDC23	4	0.167	0.04175
GSTP1	TIMP2	4	0.48	0.12
GSTP1	XK	5	0.533	0.1066
GSTP1	CNPY4	5	0.909	0.1818
GSTP1	EFNA1	4	0.173	0.04325
GSTP1	CBX8	6	0.318	0.053
GSTP1	DHX16	6	0.507	0.0845
GSTP1	RND3	6	0.567	0.0945
GSTP1	CSF1R	3	0.141	0.047
GSTP1	BTD	4	0.621	0.15525
GSTP1	SNRPA	4	0.256	0.064
GSTP1	EZH2	4	0.283	0.07075
GSTP1	HTRA1	2	0.321	0.1605
GSTP1	TRPA1	4	0.591	0.14775
GSTP1	NCBP1	7	0.153	0.0218571428571429
GSTP1	TLN1	4	0.147	0.03675
GSTP1	APOC1	6	0.531	0.0885
GSTP1	NUDT6	5	0.551	0.1102
GSTP1	GRM3	5	0.477	0.0954
CAH7	CLOCK	6	0.144	0.024
CAH7	ACE2	4	0.275	0.06875
CAH7	BCL9	7	0.139	0.0198571428571429
CAH7	AGRP	4	0.176	0.044
CAH7	STAM2	3	0.142	0.0473333333333333
CAH7	CDC23	4	0.144	0.036
CAH7	TIMP2	3	0.195	0.065
CAH7	XK	7	0.514	0.0734285714285714
CAH7	CNPY4	4	0.837	0.20925
CAH7	EFNA1	4	0.15	0.0375
CAH7	CBX8	5	0.303	0.0606
CAH7	DHX16	5	0.475	0.095
CAH7	RND3	6	0.569	0.0948333333333333
CAH7	CSF1R	5	0.145	0.029
CAH7	BTD	7	0.895	0.127857142857143
CAH7	SNRPA	4	0.233	0.05825
CAH7	EZH2	3	0.268	0.0893333333333333
CAH7	HTRA1	3	0.325	0.108333333333333
CAH7	TRPA1	3	0.555	0.185
CAH7	NCBP1	9	0.193	0.0214444444444444
CAH7	TLN1	6	0.128	0.0213333333333333
CAH7	APOC1	5	0.499	0.0998
CAH7	NUDT6	4	0.479	0.11975
CAH7	GRM3	7	0.458	0.0654285714285714
IL6	CLOCK	5	0.046	0.0092
IL6	ACE2	3	0.177	0.059
IL6	BCL9	6	0.021	0.0035
IL6	AGRP	3	0.078	0.026
IL6	STAM2	2	0.054	0.027
IL6	CDC23	6	0.069	0.0115
IL6	TIMP2	2	0.246	0.123
IL6	XK	6	0.416	0.0693333333333333
IL6	CNPY4	2	0.698	0.349
IL6	EFNA1	4	0.073	0.01825
IL6	CBX8	5	0.193	0.0386
IL6	DHX16	3	0.287	0.0956666666666667
IL6	RND3	5	0.465	0.093
IL6	CSF1R	4	0.013	0.00325
IL6	BTD	5	0.946	0.1892
IL6	SNRPA	6	0.158	0.0263333333333333
IL6	EZH2	3	0.158	0.0526666666666667
IL6	HTRA1	3	0.248	0.0826666666666667
IL6	TRPA1	2	0.469	0.2345
IL6	NCBP1	8	0.095	0.011875
IL6	TLN1	3	0.026	0.00866666666666667
IL6	APOC1	2	0.585	0.2925
IL6	NUDT6	3	0.381	0.127
IL6	GRM3	6	0.36	0.06
UD13	CLOCK	4	0.143	0.03575
UD13	ACE2	3	0.227	0.0756666666666667
UD13	BCL9	6	0.177	0.0295
UD13	AGRP	4	0.153	0.03825
UD13	STAM2	4	0.267	0.06675
UD13	CDC23	5	0.236	0.0472
UD13	TIMP2	6	0.662	0.110333333333333
UD13	XK	4	0.602	0.1505
UD13	CNPY4	4	0.43	0.1075
UD13	EFNA1	6	0.268	0.0446666666666667
UD13	CBX8	8	0.5	0.0625
UD13	DHX16	4	0.681	0.17025
UD13	RND3	8	0.749	0.093625
UD13	CSF1R	4	0.192	0.048
UD13	BTD	6	0.803	0.133833333333333
UD13	SNRPA	4	0.366	0.0915
UD13	EZH2	6	0.465	0.0775
UD13	HTRA1	4	0.503	0.12575
UD13	TRPA1	6	0.773	0.128833333333333
UD13	NCBP1	4	0.182	0.0455
UD13	TLN1	4	0.193	0.04825
UD13	APOC1	4	0.76	0.19
UD13	NUDT6	5	0.615	0.123
UD13	GRM3	2	0.457	0.2285
PDE4A	CLOCK	6	0.158	0.0263333333333333
PDE4A	ACE2	3	0.244	0.0813333333333333
PDE4A	BCL9	6	0.112	0.0186666666666667
PDE4A	AGRP	3	0.073	0.0243333333333333
PDE4A	STAM2	3	0.156	0.052
PDE4A	CDC23	4	0.158	0.0395
PDE4A	TIMP2	3	0.209	0.0696666666666667
PDE4A	XK	7	0.528	0.0754285714285714
PDE4A	CNPY4	4	0.851	0.21275
PDE4A	EFNA1	4	0.164	0.041
PDE4A	CBX8	5	0.317	0.0634
PDE4A	DHX16	5	0.489	0.0978
PDE4A	RND3	4	0.519	0.12975
PDE4A	CSF1R	4	0.159	0.03975
PDE4A	BTD	5	0.817	0.1634
PDE4A	SNRPA	3	0.2	0.0666666666666667
PDE4A	EZH2	3	0.282	0.094
PDE4A	HTRA1	3	0.339	0.113
PDE4A	TRPA1	3	0.569	0.189666666666667
PDE4A	NCBP1	7	0.174	0.0248571428571429
PDE4A	TLN1	6	0.142	0.0236666666666667
PDE4A	APOC1	5	0.513	0.1026
PDE4A	NUDT6	4	0.493	0.12325
PDE4A	GRM3	7	0.472	0.0674285714285714
CBPB2	CLOCK	7	0.279	0.0398571428571429
CBPB2	ACE2	3	0.385	0.128333333333333
CBPB2	BCL9	6	0.202	0.0336666666666667
CBPB2	AGRP	3	0.213	0.071
CBPB2	STAM2	3	0.327	0.109
CBPB2	CDC23	4	0.296	0.074
CBPB2	TIMP2	4	0.628	0.157
CBPB2	XK	7	0.825	0.117857142857143
CBPB2	CNPY4	3	0.49	0.163333333333333
CBPB2	EFNA1	6	0.293	0.0488333333333333
CBPB2	CBX8	6	0.726	0.121
CBPB2	DHX16	3	0.274	0.0913333333333333
CBPB2	RND3	5	0.872	0.1744
CBPB2	CSF1R	3	0.252	0.084
CBPB2	BTD	5	0.696	0.1392
CBPB2	SNRPA	5	0.357	0.0714
CBPB2	EZH2	4	0.691	0.17275
CBPB2	HTRA1	4	0.758	0.1895
CBPB2	TRPA1	2	0.721	0.3605
CBPB2	NCBP1	9	0.209	0.0232222222222222
CBPB2	TLN1	3	0.23	0.0766666666666667
CBPB2	APOC1	2	0.546	0.273
CBPB2	NUDT6	4	0.822	0.2055
CBPB2	GRM3	7	0.769	0.109857142857143
KCJ11	CLOCK	8	0.298	0.03725
KCJ11	ACE2	4	0.398	0.0995
KCJ11	BCL9	6	0.192	0.032
KCJ11	AGRP	4	0.226	0.0565
KCJ11	STAM2	4	0.34	0.085
KCJ11	CDC23	5	0.309	0.0618
KCJ11	TIMP2	5	0.626	0.1252
KCJ11	XK	6	0.712	0.118666666666667
KCJ11	CNPY4	4	0.875	0.21875
KCJ11	EFNA1	6	0.283	0.0471666666666667
KCJ11	CBX8	5	0.74	0.148
KCJ11	DHX16	5	0.88	0.176
KCJ11	RND3	6	0.951	0.1585
KCJ11	CSF1R	4	0.265	0.06625
KCJ11	BTD	4	0.858	0.2145
KCJ11	SNRPA	4	0.439	0.10975
KCJ11	EZH2	3	0.723	0.241
KCJ11	HTRA1	6	0.742	0.123666666666667
KCJ11	TRPA1	6	0.769	0.128166666666667
KCJ11	NCBP1	4	0.255	0.06375
KCJ11	TLN1	4	0.266	0.0665
KCJ11	APOC1	5	0.904	0.1808
KCJ11	NUDT6	5	0.99	0.198
KCJ11	GRM3	6	0.641	0.106833333333333
SCN5A	CLOCK	5	0.27	0.054
SCN5A	ACE2	2	0.251	0.1255
SCN5A	BCL9	6	0.265	0.0441666666666667
SCN5A	AGRP	3	0.19	0.0633333333333333
SCN5A	STAM2	3	0.352	0.117333333333333
SCN5A	CDC23	3	0.269	0.0896666666666667
SCN5A	TIMP2	5	0.694	0.1388
SCN5A	XK	6	0.64	0.106666666666667
SCN5A	CNPY4	4	0.532	0.133
SCN5A	EFNA1	4	0.314	0.0785
SCN5A	CBX8	7	0.532	0.076
SCN5A	DHX16	7	0.721	0.103
SCN5A	RND3	5	0.771	0.1542
SCN5A	CSF1R	7	0.291	0.0415714285714286
SCN5A	BTD	7	0.763	0.109
SCN5A	SNRPA	4	0.468	0.117
SCN5A	EZH2	5	0.497	0.0994
SCN5A	HTRA1	3	0.535	0.178333333333333
SCN5A	TRPA1	5	0.805	0.161
SCN5A	NCBP1	5	0.256	0.0512
SCN5A	TLN1	5	0.254	0.0508
SCN5A	APOC1	7	0.745	0.106428571428571
SCN5A	NUDT6	6	0.765	0.1275
SCN5A	GRM3	6	0.584	0.0973333333333333
CP21A	CLOCK	4	0.63	0.1575
CP21A	ACE2	5	0.738	0.1476
CP21A	BCL9	6	0.645	0.1075
CP21A	AGRP	2	0.266	0.133
CP21A	STAM2	5	0.695	0.139
CP21A	CDC23	5	0.704	0.1408
CP21A	TIMP2	5	0.767	0.1534
CP21A	XK	5	1.055	0.211
CP21A	CNPY4	4	0.898	0.2245
CP21A	EFNA1	7	0.73	0.104285714285714
CP21A	CBX8	8	0.8	0.1
CP21A	DHX16	6	0.915	0.1525
CP21A	RND3	9	0.924	0.102666666666667
CP21A	CSF1R	4	0.66	0.165
CP21A	BTD	5	0.894	0.1788
CP21A	SNRPA	4	0.771	0.19275
CP21A	EZH2	6	0.765	0.1275
CP21A	HTRA1	5	0.878	0.1756
CP21A	TRPA1	4	0.995	0.24875
CP21A	NCBP1	4	0.537	0.13425
CP21A	TLN1	4	0.661	0.16525
CP21A	APOC1	6	0.939	0.1565
CP21A	NUDT6	6	1.025	0.170833333333333
CP21A	GRM3	4	0.885	0.22125
CFTR	CLOCK	6	0.069	0.0115
CFTR	ACE2	5	0.204	0.0408
CFTR	BCL9	4	0.037	0.00925
CFTR	AGRP	7	0.088	0.0125714285714286
CFTR	STAM2	4	0.088	0.022
CFTR	CDC23	4	0.062	0.0155
CFTR	TIMP2	4	0.375	0.09375
CFTR	XK	6	0.429	0.0715
CFTR	CNPY4	5	0.983	0.1966
CFTR	EFNA1	4	0.068	0.017
CFTR	CBX8	5	0.221	0.0442
CFTR	DHX16	7	0.409	0.0584285714285714
CFTR	RND3	6	0.465	0.0775
CFTR	CSF1R	5	0.041	0.0082
CFTR	BTD	7	0.9	0.128571428571429
CFTR	SNRPA	4	0.151	0.03775
CFTR	EZH2	3	0.186	0.062
CFTR	HTRA1	3	0.33	0.11
CFTR	TRPA1	4	0.877	0.21925
CFTR	NCBP1	7	0.105	0.015
CFTR	TLN1	5	0.043	0.0086
CFTR	APOC1	4	0.887	0.22175
CFTR	NUDT6	5	0.453	0.0906
CFTR	GRM3	2	0.292	0.146
ACM1	CLOCK	5	0.141	0.0282
ACM1	ACE2	3	0.192	0.064
ACM1	BCL9	5	0.11	0.022
ACM1	AGRP	5	0.154	0.0308
ACM1	STAM2	3	0.152	0.0506666666666667
ACM1	CDC23	5	0.181	0.0362
ACM1	TIMP2	3	0.224	0.0746666666666667
ACM1	XK	5	0.501	0.1002
ACM1	CNPY4	5	0.948	0.1896
ACM1	EFNA1	3	0.139	0.0463333333333333
ACM1	CBX8	6	0.257	0.0428333333333333
ACM1	DHX16	4	0.369	0.09225
ACM1	RND3	4	0.531	0.13275
ACM1	CSF1R	3	0.107	0.0356666666666667
ACM1	BTD	7	0.905	0.129285714285714
ACM1	SNRPA	5	0.27	0.054
ACM1	EZH2	4	0.222	0.0555
ACM1	HTRA1	3	0.335	0.111666666666667
ACM1	TRPA1	2	0.442	0.221
ACM1	NCBP1	5	0.183	0.0366
ACM1	TLN1	4	0.114	0.0285
ACM1	APOC1	4	0.393	0.09825
ACM1	NUDT6	4	0.482	0.1205
ACM1	GRM3	5	0.445	0.089
GRIA2	CLOCK	6	0.162	0.027
GRIA2	ACE2	5	0.346	0.0692
GRIA2	BCL9	2	0.097	0.0485
GRIA2	AGRP	6	0.175	0.0291666666666667
GRIA2	STAM2	4	0.196	0.049
GRIA2	CDC23	7	0.227	0.0324285714285714
GRIA2	TIMP2	6	0.57	0.095
GRIA2	XK	6	0.522	0.087
GRIA2	CNPY4	6	0.824	0.137333333333333
GRIA2	EFNA1	4	0.16	0.04
GRIA2	CBX8	7	0.374	0.0534285714285714
GRIA2	DHX16	6	0.651	0.1085
GRIA2	RND3	5	0.552	0.1104
GRIA2	CSF1R	4	0.128	0.032
GRIA2	BTD	6	0.899	0.149833333333333
GRIA2	SNRPA	6	0.332	0.0553333333333333
GRIA2	EZH2	5	0.339	0.0678
GRIA2	HTRA1	3	0.68	0.226666666666667
GRIA2	TRPA1	5	0.95	0.19
GRIA2	NCBP1	6	0.204	0.034
GRIA2	TLN1	5	0.135	0.027
GRIA2	APOC1	6	0.675	0.1125
GRIA2	NUDT6	5	0.614	0.1228
