source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	MET	4	0.295	0.07375
CACB1	OR1G1	5	0.562	0.1124
CACB1	RAI1	6	0.759	0.1265
CACB1	ENOX2	6	0.865	0.144166666666667
CACB1	CD37	6	0.511	0.0851666666666667
CACB1	PARK7	5	0.84	0.168
CACB1	BRE	5	0.475	0.095
CACB1	PTPRD	4	0.353	0.08825
CACB1	AP2M1	3	0.584	0.194666666666667
CACB1	TGIF1	7	0.226	0.0322857142857143
CACB1	GSTM5	5	0.891	0.1782
CACB1	RASA1	2	0.593	0.2965
CACB1	CD302	6	1.231	0.205166666666667
DHI1	LRBA	6	0.819	0.1365
DHI1	ACE2	3	0.369	0.123
DHI1	GALR2	3	0.391	0.130333333333333
DHI1	RBM4	6	0.691	0.115166666666667
DHI1	NCDN	6	0.618	0.103
DHI1	MET	5	0.247	0.0494
DHI1	OR1G1	6	0.997	0.166166666666667
DHI1	RAI1	6	0.79	0.131666666666667
DHI1	ENOX2	7	0.948	0.135428571428571
DHI1	CD37	5	0.431	0.0862
DHI1	PARK7	5	0.681	0.1362
DHI1	BRE	6	0.842	0.140333333333333
DHI1	PTPRD	5	0.31	0.062
DHI1	AP2M1	5	0.449	0.0898
DHI1	TGIF1	6	0.219	0.0365
DHI1	GSTM5	4	0.565	0.14125
DHI1	RASA1	3	0.636	0.212
DHI1	CD302	7	1.087	0.155285714285714
PDIA1	LRBA	4	0.699	0.17475
PDIA1	ACE2	4	0.312	0.078
PDIA1	GALR2	3	0.297	0.099
PDIA1	RBM4	4	0.862	0.2155
PDIA1	NCDN	4	0.48	0.12
PDIA1	MET	6	0.377	0.0628333333333333
PDIA1	OR1G1	6	0.742	0.123666666666667
PDIA1	RAI1	5	0.689	0.1378
PDIA1	ENOX2	4	0.629	0.15725
PDIA1	CD37	6	0.572	0.0953333333333333
PDIA1	PARK7	4	0.965	0.24125
PDIA1	BRE	2	0.839	0.4195
PDIA1	PTPRD	4	0.28	0.07
PDIA1	AP2M1	5	0.536	0.1072
PDIA1	TGIF1	5	0.121	0.0242
PDIA1	GSTM5	4	0.989	0.24725
PDIA1	RASA1	6	0.987	0.1645
PDIA1	CD302	4	1.118	0.2795
LRP2	LRBA	5	0.929	0.1858
LRP2	ACE2	4	0.268	0.067
LRP2	GALR2	3	0.174	0.058
LRP2	RBM4	4	0.716	0.179
LRP2	NCDN	4	0.357	0.08925
LRP2	MET	6	0.277	0.0461666666666667
LRP2	OR1G1	5	0.823	0.1646
LRP2	RAI1	6	0.678	0.113
LRP2	ENOX2	4	0.72	0.18
LRP2	CD37	6	0.472	0.0786666666666667
LRP2	PARK7	5	0.889	0.1778
LRP2	BRE	4	0.955	0.23875
LRP2	PTPRD	4	0.371	0.09275
LRP2	AP2M1	4	0.447	0.11175
LRP2	TGIF1	4	0.068	0.017
LRP2	GSTM5	5	0.756	0.1512
LRP2	RASA1	3	0.582	0.194
LRP2	CD302	6	1.276	0.212666666666667
ESR2	LRBA	4	0.571	0.14275
ESR2	ACE2	4	0.199	0.04975
ESR2	GALR2	3	0.197	0.0656666666666667
ESR2	RBM4	5	0.564	0.1128
ESR2	NCDN	4	0.394	0.0985
ESR2	MET	3	0.018	0.006
ESR2	OR1G1	6	0.834	0.139
ESR2	RAI1	3	0.571	0.190333333333333
ESR2	ENOX2	4	0.649	0.16225
ESR2	CD37	5	0.234	0.0468
ESR2	PARK7	3	0.421	0.140333333333333
ESR2	BRE	5	0.703	0.1406
ESR2	PTPRD	3	0.076	0.0253333333333333
ESR2	AP2M1	3	0.234	0.078
ESR2	TGIF1	5	0.026	0.0052
ESR2	GSTM5	5	0.493	0.0986
ESR2	RASA1	4	0.294	0.0735
ESR2	CD302	6	1.146	0.191
SCNNB	LRBA	7	0.882	0.126
SCNNB	ACE2	5	0.419	0.0838
SCNNB	GALR2	4	0.315	0.07875
SCNNB	RBM4	6	0.834	0.139
SCNNB	NCDN	6	0.583	0.0971666666666667
SCNNB	MET	2	0.192	0.096
SCNNB	OR1G1	5	0.637	0.1274
SCNNB	RAI1	6	0.753	0.1255
SCNNB	ENOX2	6	0.776	0.129333333333333
SCNNB	CD37	4	0.392	0.098
SCNNB	PARK7	5	0.703	0.1406
SCNNB	BRE	4	0.769	0.19225
SCNNB	PTPRD	4	0.271	0.06775
SCNNB	AP2M1	4	0.383	0.09575
SCNNB	TGIF1	4	0.081	0.02025
SCNNB	GSTM5	5	0.57	0.114
SCNNB	RASA1	3	0.396	0.132
SCNNB	CD302	7	1.344	0.192
NMDE4	LRBA	5	0.842	0.1684
NMDE4	ACE2	3	0.29	0.0966666666666667
NMDE4	GALR2	3	0.303	0.101
NMDE4	RBM4	7	0.793	0.113285714285714
NMDE4	NCDN	4	0.486	0.1215
NMDE4	MET	3	0.116	0.0386666666666667
NMDE4	OR1G1	6	0.895	0.149166666666667
NMDE4	RAI1	5	0.698	0.1396
NMDE4	ENOX2	6	0.912	0.152
NMDE4	CD37	4	0.321	0.08025
NMDE4	PARK7	6	0.662	0.110333333333333
NMDE4	BRE	5	0.764	0.1528
NMDE4	PTPRD	3	0.174	0.058
NMDE4	AP2M1	5	0.364	0.0728
NMDE4	TGIF1	5	0.094	0.0188
NMDE4	GSTM5	5	0.554	0.1108
NMDE4	RASA1	4	0.355	0.08875
NMDE4	CD302	5	1.124	0.2248
TY3H	LRBA	5	0.597	0.1194
TY3H	ACE2	3	0.187	0.0623333333333333
TY3H	GALR2	3	0.157	0.0523333333333333
TY3H	RBM4	7	0.729	0.104142857142857
TY3H	NCDN	5	0.406	0.0812
TY3H	MET	4	0.044	0.011
TY3H	OR1G1	3	0.674	0.224666666666667
TY3H	RAI1	6	0.644	0.107333333333333
TY3H	ENOX2	5	0.715	0.143
TY3H	CD37	6	0.26	0.0433333333333333
TY3H	PARK7	2	0.415	0.2075
TY3H	BRE	4	0.797	0.19925
TY3H	PTPRD	4	0.102	0.0255
TY3H	AP2M1	4	0.242	0.0605
TY3H	TGIF1	5	0.038	0.0076
TY3H	GSTM5	4	0.608	0.152
TY3H	RASA1	3	0.388	0.129333333333333
TY3H	CD302	4	1.343	0.33575
SOAT1	LRBA	4	0.822	0.2055
SOAT1	ACE2	4	0.435	0.10875
SOAT1	GALR2	7	0.838	0.119714285714286
SOAT1	RBM4	6	0.979	0.163166666666667
SOAT1	NCDN	7	0.686	0.098
SOAT1	MET	6	0.688	0.114666666666667
SOAT1	OR1G1	6	0.975	0.1625
SOAT1	RAI1	5	0.812	0.1624
SOAT1	ENOX2	4	0.752	0.188
SOAT1	CD37	6	0.659	0.109833333333333
SOAT1	PARK7	8	0.802	0.10025
SOAT1	BRE	7	0.998	0.142571428571429
SOAT1	PTPRD	4	0.403	0.10075
SOAT1	AP2M1	6	0.904	0.150666666666667
SOAT1	TGIF1	7	0.261	0.0372857142857143
SOAT1	GSTM5	8	0.998	0.12475
SOAT1	RASA1	10	0.966	0.0966
SOAT1	CD302	8	1.475	0.184375
NMD3A	LRBA	7	0.817	0.116714285714286
NMD3A	ACE2	4	0.265	0.06625
NMD3A	GALR2	6	0.288	0.048
NMD3A	RBM4	8	0.829	0.103625
NMD3A	NCDN	6	0.507	0.0845
NMD3A	MET	3	0.059	0.0196666666666667
NMD3A	OR1G1	7	0.931	0.133
NMD3A	RAI1	6	0.689	0.114833333333333
NMD3A	ENOX2	7	0.917	0.131
NMD3A	CD37	5	0.275	0.055
NMD3A	PARK7	6	0.679	0.113166666666667
NMD3A	BRE	5	0.526	0.1052
NMD3A	PTPRD	3	0.117	0.039
NMD3A	AP2M1	6	0.447	0.0745
NMD3A	TGIF1	8	0.081	0.010125
NMD3A	GSTM5	6	0.824	0.137333333333333
NMD3A	RASA1	3	0.273	0.091
NMD3A	CD302	9	1.3	0.144444444444444
ASM	LRBA	6	0.655	0.109166666666667
ASM	ACE2	5	0.264	0.0528
ASM	GALR2	3	0.286	0.0953333333333333
ASM	RBM4	6	0.544	0.0906666666666667
ASM	NCDN	4	0.381	0.09525
ASM	MET	3	0.086	0.0286666666666667
ASM	OR1G1	5	0.761	0.1522
ASM	RAI1	4	0.551	0.13775
ASM	ENOX2	6	0.761	0.126833333333333
ASM	CD37	3	0.281	0.0936666666666667
ASM	PARK7	4	0.412	0.103
ASM	BRE	2	0.477	0.2385
ASM	PTPRD	4	0.171	0.04275
ASM	AP2M1	4	0.115	0.02875
ASM	TGIF1	5	0.095	0.019
ASM	GSTM5	4	0.326	0.0815
ASM	RASA1	3	0.106	0.0353333333333333
ASM	CD302	9	1.133	0.125888888888889
S12A1	LRBA	4	0.777	0.19425
S12A1	ACE2	3	0.353	0.117666666666667
S12A1	GALR2	5	0.718	0.1436
S12A1	RBM4	6	0.896	0.149333333333333
S12A1	NCDN	6	0.896	0.149333333333333
S12A1	MET	4	0.411	0.10275
S12A1	OR1G1	6	0.877	0.146166666666667
S12A1	RAI1	5	0.767	0.1534
S12A1	ENOX2	4	0.707	0.17675
S12A1	CD37	6	0.608	0.101333333333333
S12A1	PARK7	5	0.923	0.1846
S12A1	BRE	5	0.994	0.1988
S12A1	PTPRD	4	0.358	0.0895
S12A1	AP2M1	5	0.63	0.126
S12A1	TGIF1	7	0.225	0.0321428571428571
S12A1	GSTM5	4	0.719	0.17975
S12A1	RASA1	4	0.621	0.15525
S12A1	CD302	7	1.315	0.187857142857143
CP1A1	LRBA	4	0.653	0.16325
CP1A1	ACE2	4	0.223	0.05575
CP1A1	GALR2	3	0.279	0.093
CP1A1	RBM4	6	0.609	0.1015
CP1A1	NCDN	5	0.449	0.0898
CP1A1	MET	3	0.1	0.0333333333333333
CP1A1	OR1G1	8	0.903	0.112875
CP1A1	RAI1	4	0.616	0.154
CP1A1	ENOX2	4	0.708	0.177
CP1A1	CD37	5	0.316	0.0632
CP1A1	PARK7	5	0.478	0.0956
CP1A1	BRE	3	0.544	0.181333333333333
CP1A1	PTPRD	3	0.158	0.0526666666666667
CP1A1	AP2M1	4	0.18	0.045
CP1A1	TGIF1	7	0.06	0.00857142857142857
CP1A1	GSTM5	1	0.086	0.086
CP1A1	RASA1	3	0.171	0.057
CP1A1	CD302	9	1.198	0.133111111111111
INSR2	LRBA	6	0.563	0.0938333333333333
INSR2	ACE2	5	0.172	0.0344
INSR2	GALR2	3	0.167	0.0556666666666667
INSR2	RBM4	4	0.445	0.11125
INSR2	NCDN	4	0.289	0.07225
INSR2	MET	2	0.005	0.0025
INSR2	OR1G1	5	0.681	0.1362
INSR2	RAI1	4	0.459	0.11475
INSR2	ENOX2	6	0.669	0.1115
INSR2	CD37	4	0.203	0.05075
INSR2	PARK7	4	0.32	0.08
INSR2	BRE	2	0.385	0.1925
INSR2	PTPRD	4	0.079	0.01975
INSR2	AP2M1	4	0.023	0.00575
INSR2	TGIF1	6	0.024	0.004
INSR2	GSTM5	4	0.34	0.085
INSR2	RASA1	3	0.014	0.00466666666666667
INSR2	CD302	4	0.958	0.2395
NCOA1	LRBA	5	0.54	0.108
NCOA1	ACE2	5	0.176	0.0352
NCOA1	GALR2	5	0.146	0.0292
NCOA1	RBM4	6	0.552	0.092
NCOA1	NCDN	6	0.375	0.0625
NCOA1	MET	3	0.017	0.00566666666666667
NCOA1	OR1G1	6	0.702	0.117
NCOA1	RAI1	6	0.518	0.0863333333333333
NCOA1	ENOX2	4	0.517	0.12925
NCOA1	CD37	5	0.218	0.0436
NCOA1	PARK7	3	0.339	0.113
NCOA1	BRE	5	0.571	0.1142
NCOA1	PTPRD	3	0.075	0.025
NCOA1	AP2M1	4	0.108	0.027
NCOA1	TGIF1	3	0.01	0.00333333333333333
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	RASA1	4	0.162	0.0405
NCOA1	CD302	6	1.014	0.169
TBE	LRBA	7	0.944	0.134857142857143
TBE	ACE2	7	0.58	0.0828571428571429
TBE	GALR2	7	0.55	0.0785714285714286
TBE	RBM4	8	0.956	0.1195
TBE	NCDN	8	0.779	0.097375
TBE	MET	6	0.421	0.0701666666666667
TBE	OR1G1	6	0.711	0.1185
TBE	RAI1	8	0.922	0.11525
TBE	ENOX2	4	0.911	0.22775
TBE	CD37	6	0.616	0.102666666666667
TBE	PARK7	5	0.743	0.1486
TBE	BRE	7	0.939	0.134142857142857
TBE	PTPRD	6	0.483	0.0805
TBE	AP2M1	6	0.512	0.0853333333333333
TBE	TGIF1	5	0.414	0.0828
TBE	GSTM5	7	0.765	0.109285714285714
TBE	RASA1	6	0.566	0.0943333333333333
TBE	CD302	8	1.212	0.1515
ITAL	LRBA	6	0.752	0.125333333333333
ITAL	ACE2	3	0.292	0.0973333333333333
ITAL	GALR2	4	0.272	0.068
ITAL	RBM4	6	0.641	0.106833333333333
ITAL	NCDN	6	0.48	0.08
ITAL	MET	4	0.072	0.018
ITAL	OR1G1	8	0.992	0.124
ITAL	RAI1	4	0.648	0.162
ITAL	ENOX2	6	0.858	0.143
ITAL	CD37	4	0.267	0.06675
ITAL	PARK7	5	0.51	0.102
ITAL	BRE	4	0.576	0.144
ITAL	PTPRD	5	0.259	0.0518
ITAL	AP2M1	4	0.212	0.053
ITAL	TGIF1	6	0.049	0.00816666666666667
ITAL	GSTM5	4	0.423	0.10575
ITAL	RASA1	3	0.203	0.0676666666666667
ITAL	CD302	9	1.23	0.136666666666667
PPARG	LRBA	5	0.54	0.108
PPARG	ACE2	5	0.176	0.0352
PPARG	GALR2	5	0.146	0.0292
PPARG	RBM4	6	0.523	0.0871666666666667
PPARG	NCDN	5	0.36	0.072
PPARG	MET	4	0.021	0.00525
PPARG	OR1G1	3	0.503	0.167666666666667
PPARG	RAI1	6	0.518	0.0863333333333333
PPARG	ENOX2	4	0.517	0.12925
PPARG	CD37	6	0.222	0.037
PPARG	PARK7	3	0.339	0.113
PPARG	BRE	2	0.437	0.2185
PPARG	PTPRD	4	0.079	0.01975
PPARG	AP2M1	4	0.094	0.0235
PPARG	TGIF1	3	0.01	0.00333333333333333
PPARG	GSTM5	3	0.183	0.061
PPARG	RASA1	3	0.085	0.0283333333333333
PPARG	CD302	5	1.003	0.2006
GSK3B	LRBA	4	0.54	0.135
GSK3B	ACE2	4	0.195	0.04875
GSK3B	GALR2	4	0.171	0.04275
GSK3B	RBM4	5	0.552	0.1104
GSK3B	NCDN	5	0.375	0.075
GSK3B	MET	5	0.023	0.0046
GSK3B	OR1G1	6	0.849	0.1415
GSK3B	RAI1	5	0.518	0.1036
GSK3B	ENOX2	4	0.679	0.16975
GSK3B	CD37	7	0.239	0.0341428571428571
GSK3B	PARK7	3	0.402	0.134
GSK3B	BRE	4	0.597	0.14925
GSK3B	PTPRD	5	0.081	0.0162
GSK3B	AP2M1	3	0.157	0.0523333333333333
GSK3B	TGIF1	3	0.02	0.00666666666666667
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	RASA1	3	0.188	0.0626666666666667
GSK3B	CD302	4	0.988	0.247
CAC1I	LRBA	6	0.984	0.164
CAC1I	ACE2	3	0.355	0.118333333333333
CAC1I	GALR2	3	0.474	0.158
CAC1I	RBM4	5	0.896	0.1792
CAC1I	NCDN	6	0.721	0.120166666666667
CAC1I	MET	4	0.295	0.07375
CAC1I	OR1G1	6	0.866	0.144333333333333
CAC1I	RAI1	6	0.812	0.135333333333333
CAC1I	ENOX2	6	0.865	0.144166666666667
CAC1I	CD37	6	0.511	0.0851666666666667
CAC1I	PARK7	5	0.846	0.1692
CAC1I	BRE	4	0.779	0.19475
CAC1I	PTPRD	4	0.353	0.08825
CAC1I	AP2M1	5	0.614	0.1228
CAC1I	TGIF1	6	0.243	0.0405
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	RASA1	2	0.593	0.2965
CAC1I	CD302	7	1.252	0.178857142857143
THB	LRBA	5	0.589	0.1178
THB	ACE2	5	0.211	0.0422
THB	GALR2	5	0.181	0.0362
THB	RBM4	7	0.604	0.0862857142857143
THB	NCDN	6	0.399	0.0665
THB	MET	4	0.036	0.009
THB	OR1G1	6	0.951	0.1585
THB	RAI1	7	0.57	0.0814285714285714
THB	ENOX2	4	0.649	0.16225
THB	CD37	6	0.236	0.0393333333333333
THB	PARK7	3	0.448	0.149333333333333
THB	BRE	4	0.946	0.2365
THB	PTPRD	4	0.094	0.0235
THB	AP2M1	4	0.252	0.063
THB	TGIF1	6	0.039	0.0065
THB	GSTM5	6	0.737	0.122833333333333
THB	RASA1	5	0.538	0.1076
THB	CD302	7	0.86	0.122857142857143
KLK3	LRBA	4	0.634	0.1585
KLK3	ACE2	4	0.25	0.0625
KLK3	GALR2	4	0.265	0.06625
KLK3	RBM4	5	0.535	0.107
KLK3	NCDN	4	0.365	0.09125
KLK3	MET	4	0.083	0.02075
KLK3	OR1G1	7	0.992	0.141714285714286
KLK3	RAI1	3	0.542	0.180666666666667
KLK3	ENOX2	4	0.75	0.1875
KLK3	CD37	6	0.281	0.0468333333333333
KLK3	PARK7	3	0.392	0.130666666666667
KLK3	BRE	4	0.729	0.18225
KLK3	PTPRD	3	0.151	0.0503333333333333
KLK3	AP2M1	5	0.307	0.0614
KLK3	TGIF1	8	0.103	0.012875
KLK3	GSTM5	5	0.53	0.106
KLK3	RASA1	3	0.356	0.118666666666667
KLK3	CD302	7	1.304	0.186285714285714
GBRA2	LRBA	4	0.984	0.246
GBRA2	ACE2	6	0.47	0.0783333333333333
GBRA2	GALR2	3	0.52	0.173333333333333
GBRA2	RBM4	6	0.794	0.132333333333333
GBRA2	NCDN	4	0.703	0.17575
GBRA2	MET	6	0.503	0.0838333333333333
GBRA2	OR1G1	7	0.798	0.114
GBRA2	RAI1	6	1.024	0.170666666666667
GBRA2	ENOX2	6	1.045	0.174166666666667
GBRA2	CD37	7	0.551	0.0787142857142857
GBRA2	PARK7	3	0.95	0.316666666666667
GBRA2	BRE	7	0.971	0.138714285714286
GBRA2	PTPRD	6	0.561	0.0935
GBRA2	AP2M1	5	0.712	0.1424
GBRA2	TGIF1	7	0.222	0.0317142857142857
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	RASA1	5	0.925	0.185
GBRA2	CD302	8	1.467	0.183375
TBB4B	LRBA	4	0.82	0.205
TBB4B	ACE2	4	0.482	0.1205
TBB4B	GALR2	4	0.602	0.1505
TBB4B	RBM4	7	0.932	0.133142857142857
TBB4B	NCDN	4	0.767	0.19175
TBB4B	MET	4	0.483	0.12075
TBB4B	OR1G1	7	0.977	0.139571428571429
TBB4B	RAI1	2	0.898	0.449
TBB4B	ENOX2	6	1.008	0.168
TBB4B	CD37	4	0.616	0.154
TBB4B	PARK7	4	0.995	0.24875
TBB4B	BRE	4	0.871	0.21775
TBB4B	PTPRD	4	0.541	0.13525
TBB4B	AP2M1	4	0.698	0.1745
TBB4B	TGIF1	5	0.255	0.051
TBB4B	GSTM5	7	0.91	0.13
TBB4B	RASA1	5	0.736	0.1472
TBB4B	CD302	6	1.416	0.236
DRD4	LRBA	5	0.704	0.1408
DRD4	ACE2	3	0.207	0.069
DRD4	GALR2	1	0.101	0.101
DRD4	RBM4	6	0.643	0.107166666666667
DRD4	NCDN	2	0.284	0.142
DRD4	MET	4	0.151	0.03775
DRD4	OR1G1	4	0.602	0.1505
DRD4	RAI1	4	0.535	0.13375
DRD4	ENOX2	6	0.811	0.135166666666667
DRD4	CD37	6	0.367	0.0611666666666667
DRD4	PARK7	3	0.579	0.193
DRD4	BRE	2	0.708	0.354
DRD4	PTPRD	4	0.209	0.05225
DRD4	AP2M1	4	0.214	0.0535
DRD4	TGIF1	5	0.119	0.0238
DRD4	GSTM5	5	0.453	0.0906
DRD4	RASA1	3	0.205	0.0683333333333333
DRD4	CD302	4	0.919	0.22975
CLIC1	LRBA	6	0.953	0.158833333333333
CLIC1	ACE2	4	0.506	0.1265
CLIC1	GALR2	5	0.476	0.0952
CLIC1	RBM4	6	0.842	0.140333333333333
CLIC1	NCDN	6	0.659	0.109833333333333
CLIC1	MET	5	0.396	0.0792
CLIC1	OR1G1	5	0.645	0.129
CLIC1	RAI1	4	0.535	0.13375
CLIC1	ENOX2	4	0.823	0.20575
CLIC1	CD37	5	0.58	0.116
CLIC1	PARK7	5	0.711	0.1422
CLIC1	BRE	4	0.777	0.19425
CLIC1	PTPRD	5	0.459	0.0918
CLIC1	AP2M1	4	0.413	0.10325
CLIC1	TGIF1	6	0.198	0.033
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	RASA1	3	0.404	0.134666666666667
CLIC1	CD302	7	1.352	0.193142857142857
GBRE	LRBA	9	1.329	0.147666666666667
GBRE	ACE2	6	1.027	0.171166666666667
GBRE	GALR2	6	1.025	0.170833333333333
GBRE	RBM4	8	0.97	0.12125
GBRE	NCDN	6	1.199	0.199833333333333
GBRE	MET	5	0.925	0.185
GBRE	OR1G1	9	1.168	0.129777777777778
GBRE	RAI1	7	1.379	0.197
GBRE	ENOX2	10	1.44	0.144
GBRE	CD37	7	1.123	0.160428571428571
GBRE	PARK7	10	1	0.1
GBRE	BRE	8	0.98	0.1225
GBRE	PTPRD	7	0.999	0.142714285714286
GBRE	AP2M1	7	0.943	0.134714285714286
GBRE	TGIF1	9	0.944	0.104888888888889
GBRE	GSTM5	8	1.027	0.128375
GBRE	RASA1	6	0.934	0.155666666666667
GBRE	CD302	9	1.617	0.179666666666667
RHOA	LRBA	5	0.6	0.12
RHOA	ACE2	5	0.255	0.051
RHOA	GALR2	5	0.208	0.0416
RHOA	RBM4	6	0.54	0.09
RHOA	NCDN	5	0.37	0.074
RHOA	MET	5	0.088	0.0176
RHOA	OR1G1	8	0.954	0.11925
RHOA	RAI1	4	0.547	0.13675
RHOA	ENOX2	6	0.769	0.128166666666667
RHOA	CD37	7	0.286	0.0408571428571429
RHOA	PARK7	4	0.397	0.09925
RHOA	BRE	4	0.395	0.09875
RHOA	PTPRD	4	0.156	0.039
RHOA	AP2M1	4	0.306	0.0765
RHOA	TGIF1	4	0.08	0.02
RHOA	GSTM5	5	0.498	0.0996
RHOA	RASA1	2	0.186	0.093
RHOA	CD302	8	1.213	0.151625
TERT	LRBA	5	0.584	0.1168
TERT	ACE2	5	0.212	0.0424
TERT	GALR2	4	0.21	0.0525
TERT	RBM4	5	0.509	0.1018
TERT	NCDN	4	0.349	0.08725
TERT	MET	4	0.031	0.00775
TERT	OR1G1	6	0.792	0.132
TERT	RAI1	3	0.516	0.172
TERT	ENOX2	3	0.571	0.190333333333333
TERT	CD37	5	0.237	0.0474
TERT	PARK7	3	0.383	0.127666666666667
TERT	BRE	3	0.48	0.16
TERT	PTPRD	4	0.089	0.02225
TERT	AP2M1	3	0.08	0.0266666666666667
TERT	TGIF1	6	0.039	0.0065
TERT	GSTM5	5	0.451	0.0902
TERT	RASA1	2	0.071	0.0355
TERT	CD302	6	1.104	0.184
RL23A	LRBA	8	0.903	0.112875
RL23A	ACE2	9	0.304	0.0337777777777778
RL23A	GALR2	6	0.496	0.0826666666666667
RL23A	RBM4	3	0.508	0.169333333333333
RL23A	NCDN	7	0.679	0.097
RL23A	MET	7	0.395	0.0564285714285714
RL23A	OR1G1	9	0.884	0.0982222222222222
RL23A	RAI1	7	0.734	0.104857142857143
RL23A	ENOX2	5	0.852	0.1704
RL23A	CD37	6	0.506	0.0843333333333333
RL23A	PARK7	4	0.713	0.17825
RL23A	BRE	4	0.804	0.201
RL23A	PTPRD	8	0.256	0.032
RL23A	AP2M1	5	0.416	0.0832
RL23A	TGIF1	7	0.08	0.0114285714285714
RL23A	GSTM5	5	0.627	0.1254
RL23A	RASA1	2	0.389	0.1945
RL23A	CD302	6	1.358	0.226333333333333
KITH	LRBA	4	0.591	0.14775
KITH	ACE2	5	0.285	0.057
KITH	GALR2	5	0.282	0.0564
KITH	RBM4	6	0.638	0.106333333333333
KITH	NCDN	5	0.468	0.0936
KITH	MET	4	0.104	0.026
KITH	OR1G1	8	0.902	0.11275
KITH	RAI1	3	0.545	0.181666666666667
KITH	ENOX2	4	0.707	0.17675
KITH	CD37	6	0.32	0.0533333333333333
KITH	PARK7	4	0.495	0.12375
KITH	BRE	2	0.44	0.22
KITH	PTPRD	4	0.162	0.0405
KITH	AP2M1	6	0.308	0.0513333333333333
KITH	TGIF1	7	0.097	0.0138571428571429
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	RASA1	6	0.362	0.0603333333333333
KITH	CD302	8	1.214	0.15175
HIF1A	LRBA	4	0.536	0.134
HIF1A	ACE2	3	0.153	0.051
HIF1A	GALR2	3	0.125	0.0416666666666667
HIF1A	RBM4	4	0.428	0.107
HIF1A	NCDN	3	0.298	0.0993333333333333
HIF1A	MET	4	0.017	0.00425
HIF1A	OR1G1	5	0.611	0.1222
HIF1A	RAI1	4	0.462	0.1155
HIF1A	ENOX2	4	0.514	0.1285
HIF1A	CD37	4	0.201	0.05025
HIF1A	PARK7	3	0.336	0.112
HIF1A	BRE	2	0.426	0.213
HIF1A	PTPRD	4	0.076	0.019
HIF1A	AP2M1	4	0.08	0.02
HIF1A	TGIF1	3	0.007	0.00233333333333333
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	RASA1	2	0.032	0.016
HIF1A	CD302	5	0.923	0.1846
TEBP	LRBA	5	0.619	0.1238
TEBP	ACE2	3	0.197	0.0656666666666667
TEBP	GALR2	4	0.194	0.0485
TEBP	RBM4	6	0.535	0.0891666666666667
TEBP	NCDN	5	0.372	0.0744
TEBP	MET	3	0.078	0.026
TEBP	OR1G1	6	0.758	0.126333333333333
TEBP	RAI1	4	0.542	0.1355
TEBP	ENOX2	3	0.635	0.211666666666667
TEBP	CD37	5	0.283	0.0566
TEBP	PARK7	4	0.399	0.09975
TEBP	BRE	4	0.506	0.1265
TEBP	PTPRD	3	0.136	0.0453333333333333
TEBP	AP2M1	4	0.106	0.0265
TEBP	TGIF1	6	0.034	0.00566666666666667
TEBP	GSTM5	3	0.195	0.065
TEBP	RASA1	3	0.097	0.0323333333333333
TEBP	CD302	6	1.022	0.170333333333333
PERM	LRBA	6	0.664	0.110666666666667
PERM	ACE2	2	0.195	0.0975
PERM	GALR2	4	0.224	0.056
PERM	RBM4	6	0.562	0.0936666666666667
PERM	NCDN	4	0.391	0.09775
PERM	MET	4	0.109	0.02725
PERM	OR1G1	6	0.754	0.125666666666667
PERM	RAI1	4	0.569	0.14225
PERM	ENOX2	6	0.771	0.1285
PERM	CD37	6	0.307	0.0511666666666667
PERM	PARK7	4	0.419	0.10475
PERM	BRE	4	0.964	0.241
PERM	PTPRD	5	0.169	0.0338
PERM	AP2M1	4	0.184	0.046
PERM	TGIF1	4	0.101	0.02525
PERM	GSTM5	5	0.413	0.0826
PERM	RASA1	3	0.175	0.0583333333333333
PERM	CD302	6	1.066	0.177666666666667
TYSY	LRBA	5	0.6	0.12
TYSY	ACE2	5	0.233	0.0466
TYSY	GALR2	5	0.259	0.0518
TYSY	RBM4	6	0.64	0.106666666666667
TYSY	NCDN	6	0.463	0.0771666666666667
TYSY	MET	6	0.111	0.0185
TYSY	OR1G1	6	0.863	0.143833333333333
TYSY	RAI1	2	0.45	0.225
TYSY	ENOX2	4	0.759	0.18975
TYSY	CD37	8	0.327	0.040875
TYSY	PARK7	4	0.49	0.1225
TYSY	BRE	2	0.278	0.139
TYSY	PTPRD	6	0.169	0.0281666666666667
TYSY	AP2M1	6	0.327	0.0545
TYSY	TGIF1	8	0.07	0.00875
TYSY	GSTM5	2	0.59	0.295
TYSY	RASA1	3	0.368	0.122666666666667
TYSY	CD302	4	0.989	0.24725
PAR10	LRBA	6	0.967	0.161166666666667
PAR10	ACE2	6	0.442	0.0736666666666667
PAR10	GALR2	2	0.552	0.276
PAR10	RBM4	6	0.865	0.144166666666667
PAR10	NCDN	4	0.772	0.193
PAR10	MET	4	0.565	0.14125
PAR10	OR1G1	4	0.692	0.173
