source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	STAM2	3	0.199	0.0663333333333333
AA3R	LFNG	5	0.441	0.0882
AA3R	RIPK1	4	0.087	0.02175
AA3R	NOS1	5	0.354	0.0708
AA3R	HMGA1	4	0.23	0.0575
AA3R	GGA3	4	0.088	0.022
AA3R	SRPX	4	0.719	0.17975
AA3R	GATA3	5	0.201	0.0402
AA3R	PTPRD	5	0.219	0.0438
AA3R	CLU	3	0.48	0.16
AA3R	CEP57	3	0.233	0.0776666666666667
AA3R	NOS3	2	0.114	0.057
AA3R	GON4L	5	0.374	0.0748
AA3R	DDX3X	4	0.439	0.10975
AA3R	NID1	4	0.365	0.09125
AA3R	GNAZ	2	0.139	0.0695
AA3R	FGF14	3	0.396	0.132
GBRA5	PVRL3	6	0.59	0.0983333333333333
GBRA5	MED23	6	0.303	0.0505
GBRA5	ST7L	8	0.865	0.108125
GBRA5	AOC2	6	0.941	0.156833333333333
GBRA5	PARN	5	0.858	0.1716
GBRA5	YLPM1	6	0.627	0.1045
GBRA5	STAM2	6	0.601	0.100166666666667
GBRA5	LFNG	6	0.888	0.148
GBRA5	RIPK1	6	0.207	0.0345
GBRA5	NOS1	6	0.823	0.137166666666667
GBRA5	HMGA1	5	0.548	0.1096
GBRA5	GGA3	6	0.208	0.0346666666666667
GBRA5	SRPX	6	1.191	0.1985
GBRA5	GATA3	6	0.296	0.0493333333333333
GBRA5	PTPRD	6	0.562	0.0936666666666667
GBRA5	CLU	8	0.896	0.112
GBRA5	CEP57	7	0.484	0.0691428571428571
GBRA5	NOS3	4	0.695	0.17375
GBRA5	GON4L	6	0.691	0.115166666666667
GBRA5	DDX3X	6	0.669	0.1115
GBRA5	NID1	6	0.839	0.139833333333333
GBRA5	GNAZ	4	0.572	0.143
GBRA5	FGF14	5	0.87	0.174
CAH6	PVRL3	6	0.648	0.108
CAH6	MED23	5	0.498	0.0996
CAH6	ST7L	9	0.981	0.109
CAH6	AOC2	8	0.8	0.1
CAH6	PARN	7	0.995	0.142142857142857
CAH6	YLPM1	4	0.808	0.202
CAH6	STAM2	4	0.617	0.15425
CAH6	LFNG	5	0.912	0.1824
CAH6	RIPK1	4	0.388	0.097
CAH6	NOS1	6	0.977	0.162833333333333
CAH6	HMGA1	4	0.556	0.139
CAH6	GGA3	4	0.389	0.09725
CAH6	SRPX	6	0.802	0.133666666666667
CAH6	GATA3	5	0.491	0.0982
CAH6	PTPRD	6	0.62	0.103333333333333
CAH6	CLU	9	0.999	0.111
CAH6	CEP57	8	0.737	0.092125
CAH6	NOS3	5	0.883	0.1766
CAH6	GON4L	4	0.844	0.211
CAH6	DDX3X	5	0.84	0.168
CAH6	NID1	8	0.949	0.118625
CAH6	GNAZ	5	0.647	0.1294
CAH6	FGF14	8	0.874	0.10925
FAK1	PVRL3	2	0.102	0.051
FAK1	MED23	5	0.047	0.0094
FAK1	ST7L	7	0.526	0.0751428571428572
FAK1	AOC2	5	0.337	0.0674
FAK1	PARN	5	0.57	0.114
FAK1	YLPM1	5	0.385	0.077
FAK1	STAM2	3	0.005	0.00166666666666667
FAK1	LFNG	5	0.247	0.0494
FAK1	RIPK1	4	0.004	0.001
FAK1	NOS1	4	0.159	0.03975
FAK1	HMGA1	5	0.037	0.0074
FAK1	GGA3	4	0.005	0.00125
FAK1	SRPX	6	0.784	0.130666666666667
FAK1	GATA3	4	0.074	0.0185
FAK1	PTPRD	2	0.074	0.037
FAK1	CLU	5	0.598	0.1196
FAK1	CEP57	5	0.153	0.0306
FAK1	NOS3	4	0.04	0.01
FAK1	GON4L	5	0.18	0.036
FAK1	DDX3X	4	0.299	0.07475
FAK1	NID1	2	0.159	0.0795
FAK1	GNAZ	4	0.106	0.0265
FAK1	FGF14	3	0.202	0.0673333333333333
SCNND	PVRL3	6	0.413	0.0688333333333333
SCNND	MED23	6	0.353	0.0588333333333333
SCNND	ST7L	5	0.602	0.1204
SCNND	AOC2	4	0.47	0.1175
SCNND	PARN	4	0.87	0.2175
SCNND	YLPM1	5	0.69	0.138
SCNND	STAM2	4	0.337	0.08425
SCNND	LFNG	5	0.552	0.1104
SCNND	RIPK1	6	0.305	0.0508333333333333
SCNND	NOS1	5	0.487	0.0974
SCNND	HMGA1	5	0.342	0.0684
SCNND	GGA3	6	0.306	0.051
SCNND	SRPX	5	0.855	0.171
SCNND	GATA3	5	0.382	0.0764
SCNND	PTPRD	6	0.385	0.0641666666666667
SCNND	CLU	6	0.843	0.1405
SCNND	CEP57	5	0.458	0.0916
SCNND	NOS3	3	0.359	0.119666666666667
SCNND	GON4L	5	0.485	0.097
SCNND	DDX3X	5	0.605	0.121
SCNND	NID1	5	0.503	0.1006
SCNND	GNAZ	5	0.412	0.0824
SCNND	FGF14	4	0.534	0.1335
CASP8	PVRL3	5	0.145	0.029
CASP8	MED23	5	0.085	0.017
CASP8	ST7L	7	0.826	0.118
CASP8	AOC2	3	0.519	0.173
CASP8	PARN	7	0.872	0.124571428571429
CASP8	YLPM1	3	0.401	0.133666666666667
CASP8	STAM2	5	0.15	0.03
CASP8	LFNG	3	0.263	0.0876666666666667
CASP8	RIPK1	1	0.001	0.001
CASP8	NOS1	5	0.46	0.092
CASP8	HMGA1	3	0.053	0.0176666666666667
CASP8	GGA3	4	0.014	0.0035
CASP8	SRPX	3	0.769	0.256333333333333
CASP8	GATA3	4	0.102	0.0255
CASP8	PTPRD	5	0.117	0.0234
CASP8	CLU	3	0.614	0.204666666666667
CASP8	CEP57	3	0.169	0.0563333333333333
CASP8	NOS3	3	0.309	0.103
CASP8	GON4L	3	0.196	0.0653333333333333
CASP8	DDX3X	4	0.337	0.08425
CASP8	NID1	4	0.471	0.11775
CASP8	GNAZ	4	0.144	0.036
CASP8	FGF14	3	0.502	0.167333333333333
SYRC	PVRL3	4	0.474	0.1185
SYRC	MED23	4	0.233	0.05825
SYRC	ST7L	6	0.749	0.124833333333333
SYRC	AOC2	6	0.909	0.1515
SYRC	PARN	4	0.633	0.15825
SYRC	YLPM1	4	0.755	0.18875
SYRC	STAM2	4	0.485	0.12125
SYRC	LFNG	5	0.734	0.1468
SYRC	RIPK1	4	0.151	0.03775
SYRC	NOS1	8	0.969	0.121125
SYRC	HMGA1	3	0.427	0.142333333333333
SYRC	GGA3	4	0.152	0.038
SYRC	SRPX	6	0.547	0.0911666666666667
SYRC	GATA3	4	0.254	0.0635
SYRC	PTPRD	6	0.325	0.0541666666666667
SYRC	CLU	9	0.629	0.0698888888888889
SYRC	CEP57	7	0.373	0.0532857142857143
SYRC	NOS3	5	0.73	0.146
SYRC	GON4L	4	0.635	0.15875
SYRC	DDX3X	2	0.532	0.266
SYRC	NID1	7	0.98	0.14
SYRC	GNAZ	3	0.473	0.157666666666667
SYRC	FGF14	9	0.999	0.111
CP3A4	PVRL3	4	0.259	0.06475
CP3A4	MED23	4	0.16	0.04
CP3A4	ST7L	3	0.249	0.083
CP3A4	AOC2	3	0.191	0.0636666666666667
CP3A4	PARN	6	0.729	0.1215
CP3A4	YLPM1	4	0.539	0.13475
CP3A4	STAM2	3	0.185	0.0616666666666667
CP3A4	LFNG	4	0.401	0.10025
CP3A4	RIPK1	5	0.074	0.0148
CP3A4	NOS1	2	0.308	0.154
CP3A4	HMGA1	4	0.191	0.04775
CP3A4	GGA3	5	0.075	0.015
CP3A4	SRPX	6	0.964	0.160666666666667
CP3A4	GATA3	5	0.163	0.0326
CP3A4	PTPRD	4	0.231	0.05775
CP3A4	CLU	4	0.752	0.188
CP3A4	CEP57	4	0.307	0.07675
CP3A4	NOS3	4	0.201	0.05025
CP3A4	GON4L	4	0.334	0.0835
CP3A4	DDX3X	4	0.463	0.11575
CP3A4	NID1	4	0.351	0.08775
CP3A4	GNAZ	2	0.245	0.1225
CP3A4	FGF14	3	0.382	0.127333333333333
A4	PVRL3	4	0.184	0.046
A4	MED23	2	0.102	0.051
A4	ST7L	7	0.659	0.0941428571428572
A4	AOC2	4	0.469	0.11725
A4	PARN	4	0.772	0.193
A4	YLPM1	3	0.501	0.167
A4	STAM2	3	0.138	0.046
A4	LFNG	3	0.363	0.121
A4	RIPK1	5	0.019	0.0038
A4	NOS1	3	0.334	0.111333333333333
A4	HMGA1	3	0.153	0.051
A4	GGA3	5	0.02	0.004
A4	SRPX	4	0.719	0.17975
A4	GATA3	5	0.108	0.0216
A4	PTPRD	4	0.156	0.039
A4	CLU	4	0.491	0.12275
A4	CEP57	4	0.244	0.061
A4	NOS3	2	0.073	0.0365
A4	GON4L	3	0.296	0.0986666666666667
A4	DDX3X	3	0.376	0.125333333333333
A4	NID1	4	0.304	0.076
A4	GNAZ	2	0.149	0.0745
A4	FGF14	3	0.335	0.111666666666667
MRP1	PVRL3	3	0.494	0.164666666666667
MRP1	MED23	6	0.453	0.0755
MRP1	ST7L	8	0.965	0.120625
MRP1	AOC2	6	0.776	0.129333333333333
MRP1	PARN	5	0.961	0.1922
MRP1	YLPM1	6	0.824	0.137333333333333
MRP1	STAM2	4	0.444	0.111
MRP1	LFNG	6	0.686	0.114333333333333
MRP1	RIPK1	7	0.399	0.057
MRP1	NOS1	6	0.599	0.0998333333333333
MRP1	HMGA1	5	0.471	0.0942
MRP1	GGA3	7	0.4	0.0571428571428571
MRP1	SRPX	6	1.063	0.177166666666667
MRP1	GATA3	5	0.482	0.0964
MRP1	PTPRD	4	0.469	0.11725
MRP1	CLU	5	0.877	0.1754
MRP1	CEP57	6	0.592	0.0986666666666667
MRP1	NOS3	3	0.446	0.148666666666667
MRP1	GON4L	6	0.619	0.103166666666667
MRP1	DDX3X	5	0.705	0.141
MRP1	NID1	5	0.61	0.122
MRP1	GNAZ	3	0.491	0.163666666666667
MRP1	FGF14	4	0.641	0.16025
KCNN4	PVRL3	4	0.301	0.07525
KCNN4	MED23	6	0.26	0.0433333333333333
KCNN4	ST7L	7	0.855	0.122142857142857
KCNN4	AOC2	5	0.666	0.1332
KCNN4	PARN	5	0.943	0.1886
KCNN4	YLPM1	4	0.607	0.15175
KCNN4	STAM2	4	0.282	0.0705
KCNN4	LFNG	4	0.469	0.11725
KCNN4	RIPK1	4	0.197	0.04925
KCNN4	NOS1	5	0.489	0.0978
KCNN4	HMGA1	3	0.234	0.078
KCNN4	GGA3	4	0.198	0.0495
KCNN4	SRPX	6	0.928	0.154666666666667
KCNN4	GATA3	7	0.296	0.0422857142857143
KCNN4	PTPRD	4	0.273	0.06825
KCNN4	CLU	4	0.82	0.205
KCNN4	CEP57	3	0.301	0.100333333333333
KCNN4	NOS3	2	0.226	0.113
KCNN4	GON4L	4	0.402	0.1005
KCNN4	DDX3X	2	0.486	0.243
KCNN4	NID1	4	0.5	0.125
KCNN4	GNAZ	4	0.325	0.08125
KCNN4	FGF14	3	0.531	0.177
PDE7A	PVRL3	3	0.296	0.0986666666666667
PDE7A	MED23	6	0.232	0.0386666666666667
PDE7A	ST7L	8	0.769	0.096125
PDE7A	AOC2	3	0.526	0.175333333333333
PDE7A	PARN	5	0.882	0.1764
PDE7A	YLPM1	3	0.462	0.154
PDE7A	STAM2	4	0.248	0.062
PDE7A	LFNG	5	0.479	0.0958
PDE7A	RIPK1	4	0.101	0.02525
PDE7A	NOS1	2	0.301	0.1505
PDE7A	HMGA1	4	0.244	0.061
PDE7A	GGA3	4	0.102	0.0255
PDE7A	SRPX	6	0.867	0.1445
PDE7A	GATA3	5	0.233	0.0466
PDE7A	PTPRD	3	0.268	0.0893333333333333
PDE7A	CLU	3	0.494	0.164666666666667
PDE7A	CEP57	3	0.247	0.0823333333333333
PDE7A	NOS3	3	0.236	0.0786666666666667
PDE7A	GON4L	5	0.412	0.0824
PDE7A	DDX3X	3	0.495	0.165
PDE7A	NID1	5	0.414	0.0828
PDE7A	GNAZ	1	0.094	0.094
PDE7A	FGF14	4	0.445	0.11125
SCN4A	PVRL3	6	0.739	0.123166666666667
SCN4A	MED23	6	0.396	0.066
SCN4A	ST7L	7	0.998	0.142571428571429
SCN4A	AOC2	4	0.932	0.233
SCN4A	PARN	8	0.9	0.1125
SCN4A	YLPM1	5	0.743	0.1486
SCN4A	STAM2	4	0.638	0.1595
SCN4A	LFNG	6	0.913	0.152166666666667
SCN4A	RIPK1	4	0.31	0.0775
SCN4A	NOS1	2	0.512	0.256
SCN4A	HMGA1	6	0.703	0.117166666666667
SCN4A	GGA3	5	0.324	0.0648
SCN4A	SRPX	7	0.699	0.0998571428571429
SCN4A	GATA3	5	0.412	0.0824
SCN4A	PTPRD	6	0.711	0.1185
SCN4A	CLU	4	0.986	0.2465
SCN4A	CEP57	3	0.319	0.106333333333333
SCN4A	NOS3	3	0.606	0.202
SCN4A	GON4L	5	0.807	0.1614
SCN4A	DDX3X	2	0.504	0.252
SCN4A	NID1	5	0.88	0.176
SCN4A	GNAZ	5	0.738	0.1476
SCN4A	FGF14	4	0.911	0.22775
CACB1	PVRL3	4	0.381	0.09525
CACB1	MED23	7	0.294	0.042
CACB1	ST7L	7	0.854	0.122
CACB1	AOC2	3	0.545	0.181666666666667
CACB1	PARN	4	0.981	0.24525
CACB1	YLPM1	5	0.803	0.1606
CACB1	STAM2	8	0.39	0.04875
CACB1	LFNG	5	0.665	0.133
CACB1	RIPK1	5	0.163	0.0326
CACB1	NOS1	3	0.881	0.293666666666667
CACB1	HMGA1	4	0.43	0.1075
CACB1	GGA3	5	0.164	0.0328
CACB1	SRPX	7	0.577	0.0824285714285714
CACB1	GATA3	6	0.299	0.0498333333333333
CACB1	PTPRD	4	0.353	0.08825
CACB1	CLU	5	0.806	0.1612
CACB1	CEP57	4	0.315	0.07875
CACB1	NOS3	3	0.422	0.140666666666667
CACB1	GON4L	5	0.598	0.1196
CACB1	DDX3X	3	0.5	0.166666666666667
CACB1	NID1	3	0.886	0.295333333333333
CACB1	GNAZ	4	0.422	0.1055
CACB1	FGF14	5	0.674	0.1348
DHI1	PVRL3	5	0.338	0.0676
DHI1	MED23	5	0.292	0.0584
DHI1	ST7L	3	0.27	0.09
DHI1	AOC2	4	0.332	0.083
DHI1	PARN	5	0.847	0.1694
DHI1	YLPM1	5	0.644	0.1288
DHI1	STAM2	5	0.319	0.0638
DHI1	LFNG	5	0.506	0.1012
DHI1	RIPK1	3	0.177	0.059
DHI1	NOS1	3	0.722	0.240666666666667
DHI1	HMGA1	4	0.271	0.06775
DHI1	GGA3	5	0.204	0.0408
DHI1	SRPX	3	0.696	0.232
DHI1	GATA3	5	0.292	0.0584
DHI1	PTPRD	5	0.31	0.062
DHI1	CLU	5	0.857	0.1714
DHI1	CEP57	4	0.382	0.0955
DHI1	NOS3	2	0.249	0.1245
DHI1	GON4L	5	0.439	0.0878
DHI1	DDX3X	5	0.555	0.111
DHI1	NID1	3	0.727	0.242333333333333
DHI1	GNAZ	5	0.362	0.0724
DHI1	FGF14	3	0.827	0.275666666666667
PDIA1	PVRL3	4	0.578	0.1445
PDIA1	MED23	3	0.168	0.056
PDIA1	ST7L	5	0.8	0.16
PDIA1	AOC2	5	0.986	0.1972
PDIA1	PARN	4	0.63	0.1575
PDIA1	YLPM1	4	0.525	0.13125
PDIA1	STAM2	4	0.254	0.0635
PDIA1	LFNG	6	0.358	0.0596666666666667
PDIA1	RIPK1	4	0.105	0.02625
PDIA1	NOS1	5	0.89	0.178
PDIA1	HMGA1	3	0.551	0.183666666666667
PDIA1	GGA3	4	0.106	0.0265
PDIA1	SRPX	6	0.519	0.0865
PDIA1	GATA3	4	0.194	0.0485
PDIA1	PTPRD	4	0.28	0.07
PDIA1	CLU	4	0.585	0.14625
PDIA1	CEP57	5	0.325	0.065
PDIA1	NOS3	5	0.915	0.183
PDIA1	GON4L	4	0.589	0.14725
PDIA1	DDX3X	4	0.51	0.1275
PDIA1	NID1	2	0.321	0.1605
PDIA1	GNAZ	4	0.664	0.166
PDIA1	FGF14	7	0.71	0.101428571428571
LRP2	PVRL3	4	0.462	0.1155
LRP2	MED23	3	0.148	0.0493333333333333
LRP2	ST7L	6	0.737	0.122833333333333
LRP2	AOC2	5	0.908	0.1816
LRP2	PARN	6	0.793	0.132166666666667
LRP2	YLPM1	5	0.956	0.1912
LRP2	STAM2	4	0.345	0.08625
LRP2	LFNG	5	0.818	0.1636
LRP2	RIPK1	5	0.075	0.015
LRP2	NOS1	5	0.731	0.1462
LRP2	HMGA1	3	0.263	0.0876666666666667
LRP2	GGA3	5	0.076	0.0152
LRP2	SRPX	6	1.135	0.189166666666667
LRP2	GATA3	6	0.178	0.0296666666666667
LRP2	PTPRD	4	0.371	0.09275
LRP2	CLU	4	0.565	0.14125
LRP2	CEP57	5	0.368	0.0736
LRP2	NOS3	4	0.611	0.15275
LRP2	GON4L	5	0.559	0.1118
LRP2	DDX3X	5	0.582	0.1164
LRP2	NID1	4	0.742	0.1855
LRP2	GNAZ	3	0.461	0.153666666666667
LRP2	FGF14	3	0.773	0.257666666666667
ESR2	PVRL3	3	0.104	0.0346666666666667
ESR2	MED23	3	0.044	0.0146666666666667
ESR2	ST7L	5	0.437	0.0874
ESR2	AOC2	5	0.457	0.0914
ESR2	PARN	5	0.922	0.1844
ESR2	YLPM1	5	0.494	0.0988
ESR2	STAM2	3	0.115	0.0383333333333333
ESR2	LFNG	5	0.356	0.0712
ESR2	RIPK1	3	0.004	0.00133333333333333
ESR2	NOS1	3	0.263	0.0876666666666667
ESR2	HMGA1	3	0.089	0.0296666666666667
ESR2	GGA3	3	0.005	0.00166666666666667
ESR2	SRPX	6	0.887	0.147833333333333
ESR2	GATA3	3	0.086	0.0286666666666667
ESR2	PTPRD	3	0.076	0.0253333333333333
ESR2	CLU	5	0.707	0.1414
ESR2	CEP57	5	0.237	0.0474
ESR2	NOS3	1	0.115	0.115
ESR2	GON4L	5	0.289	0.0578
ESR2	DDX3X	2	0.296	0.148
ESR2	NID1	5	0.454	0.0908
ESR2	GNAZ	2	0.103	0.0515
ESR2	FGF14	4	0.485	0.12125
SCNNB	PVRL3	4	0.299	0.07475
SCNNB	MED23	4	0.137	0.03425
SCNNB	ST7L	7	0.911	0.130142857142857
SCNNB	AOC2	5	0.722	0.1444
SCNNB	PARN	5	0.999	0.1998
SCNNB	YLPM1	5	0.77	0.154
SCNNB	STAM2	4	0.28	0.07
SCNNB	LFNG	5	0.632	0.1264
SCNNB	RIPK1	2	0.006	0.003
SCNNB	NOS1	5	0.545	0.109
SCNNB	HMGA1	6	0.4	0.0666666666666667
SCNNB	GGA3	2	0.007	0.0035
SCNNB	SRPX	6	0.984	0.164
SCNNB	GATA3	3	0.227	0.0756666666666667
SCNNB	PTPRD	4	0.271	0.06775
SCNNB	CLU	6	0.919	0.153166666666667
SCNNB	CEP57	5	0.408	0.0816
SCNNB	NOS3	4	0.409	0.10225
SCNNB	GON4L	2	0.49	0.245
SCNNB	DDX3X	5	0.607	0.1214
SCNNB	NID1	4	0.556	0.139
SCNNB	GNAZ	5	0.414	0.0828
SCNNB	FGF14	3	0.587	0.195666666666667
NMDE4	PVRL3	3	0.202	0.0673333333333333
NMDE4	MED23	5	0.161	0.0322
NMDE4	ST7L	8	0.87	0.10875
NMDE4	AOC2	6	0.681	0.1135
NMDE4	PARN	5	0.983	0.1966
NMDE4	YLPM1	6	0.729	0.1215
NMDE4	STAM2	4	0.198	0.0495
NMDE4	LFNG	6	0.591	0.0985
NMDE4	RIPK1	4	0.078	0.0195
NMDE4	NOS1	6	0.504	0.084
NMDE4	HMGA1	4	0.36	0.09
NMDE4	GGA3	4	0.079	0.01975
NMDE4	SRPX	6	0.968	0.161333333333333
NMDE4	GATA3	4	0.167	0.04175
NMDE4	PTPRD	3	0.174	0.058
NMDE4	CLU	4	0.699	0.17475
NMDE4	CEP57	2	0.193	0.0965
NMDE4	NOS3	3	0.351	0.117
NMDE4	GON4L	6	0.524	0.0873333333333333
NMDE4	DDX3X	4	0.519	0.12975
NMDE4	NID1	5	0.515	0.103
NMDE4	GNAZ	3	0.365	0.121666666666667
NMDE4	FGF14	4	0.546	0.1365
TY3H	PVRL3	4	0.13	0.0325
TY3H	MED23	4	0.07	0.0175
TY3H	ST7L	7	0.903	0.129
TY3H	AOC2	2	0.227	0.1135
TY3H	PARN	5	0.789	0.1578
TY3H	YLPM1	5	0.542	0.1084
TY3H	STAM2	4	0.141	0.03525
TY3H	LFNG	5	0.404	0.0808
TY3H	RIPK1	4	0.022	0.0055
TY3H	NOS1	5	0.537	0.1074
TY3H	HMGA1	3	0.088	0.0293333333333333
TY3H	GGA3	4	0.023	0.00575
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	GATA3	3	0.099	0.033
TY3H	PTPRD	4	0.102	0.0255
TY3H	CLU	5	0.755	0.151
TY3H	CEP57	6	0.263	0.0438333333333333
TY3H	NOS3	2	0.201	0.1005
TY3H	GON4L	5	0.337	0.0674
TY3H	DDX3X	3	0.322	0.107333333333333
TY3H	NID1	4	0.548	0.137
TY3H	GNAZ	3	0.129	0.043
TY3H	FGF14	3	0.579	0.193
SOAT1	PVRL3	6	0.774	0.129
SOAT1	MED23	3	0.21	0.07
SOAT1	ST7L	6	0.944	0.157333333333333
SOAT1	AOC2	8	0.926	0.11575
SOAT1	PARN	8	0.977	0.122125
SOAT1	YLPM1	5	0.652	0.1304
SOAT1	STAM2	4	0.377	0.09425
SOAT1	LFNG	6	0.894	0.149
SOAT1	RIPK1	5	0.232	0.0464
SOAT1	NOS1	8	0.995	0.124375
SOAT1	HMGA1	3	0.602	0.200666666666667
SOAT1	GGA3	5	0.233	0.0466
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	GATA3	6	0.334	0.0556666666666667
SOAT1	PTPRD	4	0.403	0.10075
SOAT1	CLU	11	0.787	0.0715454545454546
SOAT1	CEP57	5	0.448	0.0896
SOAT1	NOS3	7	0.901	0.128714285714286
SOAT1	GON4L	2	0.593	0.2965
SOAT1	DDX3X	4	0.633	0.15825
SOAT1	NID1	8	0.951	0.118875
SOAT1	GNAZ	5	0.773	0.1546
SOAT1	FGF14	8	0.999	0.124875
NMD3A	PVRL3	3	0.145	0.0483333333333333
NMD3A	MED23	5	0.104	0.0208
NMD3A	ST7L	8	0.693	0.086625
NMD3A	AOC2	8	0.713	0.089125
NMD3A	PARN	7	0.835	0.119285714285714
NMD3A	YLPM1	6	0.642	0.107
NMD3A	STAM2	6	0.16	0.0266666666666667
NMD3A	LFNG	6	0.504	0.084
NMD3A	RIPK1	5	0.051	0.0102
NMD3A	NOS1	2	0.518	0.259
NMD3A	HMGA1	5	0.269	0.0538
NMD3A	GGA3	5	0.052	0.0104
NMD3A	SRPX	8	0.957	0.119625
NMD3A	GATA3	6	0.14	0.0233333333333333
NMD3A	PTPRD	3	0.117	0.039
NMD3A	CLU	6	0.855	0.1425
NMD3A	CEP57	3	0.216	0.072
NMD3A	NOS3	4	0.261	0.06525
NMD3A	GON4L	6	0.437	0.0728333333333333
NMD3A	DDX3X	4	0.463	0.11575
NMD3A	NID1	4	0.725	0.18125
NMD3A	GNAZ	6	0.36	0.06
NMD3A	FGF14	4	0.841	0.21025
ASM	PVRL3	3	0.198	0.066
ASM	MED23	5	0.142	0.0284
ASM	ST7L	7	0.621	0.0887142857142857
ASM	AOC2	5	0.432	0.0864
ASM	PARN	5	0.665	0.133
ASM	YLPM1	5	0.48	0.096
ASM	STAM2	3	0.1	0.0333333333333333
ASM	LFNG	5	0.342	0.0684
ASM	RIPK1	2	0.032	0.016
ASM	NOS1	4	0.254	0.0635
ASM	HMGA1	5	0.132	0.0264
ASM	GGA3	4	0.08	0.02
ASM	SRPX	6	0.879	0.1465
ASM	GATA3	4	0.168	0.042
ASM	PTPRD	4	0.171	0.04275
ASM	CLU	5	0.693	0.1386
ASM	CEP57	5	0.248	0.0496
ASM	NOS3	4	0.135	0.03375
ASM	GON4L	5	0.275	0.055
ASM	DDX3X	4	0.394	0.0985
ASM	NID1	4	0.266	0.0665
ASM	GNAZ	4	0.201	0.05025
ASM	FGF14	3	0.297	0.099
S12A1	PVRL3	6	0.691	0.115166666666667
S12A1	MED23	4	0.293	0.07325
S12A1	ST7L	6	0.915	0.1525
S12A1	AOC2	5	0.883	0.1766
S12A1	PARN	7	0.832	0.118857142857143
S12A1	YLPM1	5	0.968	0.1936
S12A1	STAM2	4	0.332	0.083
S12A1	LFNG	5	0.83	0.166
S12A1	RIPK1	4	0.206	0.0515
S12A1	NOS1	2	0.611	0.3055
S12A1	HMGA1	5	0.62	0.124
S12A1	GGA3	4	0.207	0.05175
S12A1	SRPX	6	1.122	0.187
S12A1	GATA3	6	0.298	0.0496666666666667
S12A1	PTPRD	4	0.358	0.0895
S12A1	CLU	4	0.652	0.163
S12A1	CEP57	3	0.249	0.083
S12A1	NOS3	2	0.566	0.283
S12A1	GON4L	4	0.69	0.1725
S12A1	DDX3X	3	0.551	0.183666666666667
S12A1	NID1	5	0.781	0.1562
S12A1	GNAZ	5	0.69	0.138
S12A1	FGF14	4	0.812	0.203
CP1A1	PVRL3	3	0.186	0.062
CP1A1	MED23	3	0.126	0.042
CP1A1	ST7L	3	0.296	0.0986666666666667
CP1A1	AOC2	2	0.142	0.071
CP1A1	PARN	7	0.991	0.141571428571429
CP1A1	YLPM1	5	0.545	0.109
CP1A1	STAM2	3	0.165	0.055
CP1A1	LFNG	5	0.407	0.0814
CP1A1	RIPK1	5	0.03	0.006
CP1A1	NOS1	5	0.32	0.064
CP1A1	HMGA1	2	0.104	0.052
CP1A1	GGA3	5	0.031	0.0062
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	GATA3	6	0.133	0.0221666666666667
CP1A1	PTPRD	3	0.158	0.0526666666666667
CP1A1	CLU	5	0.758	0.1516
CP1A1	CEP57	5	0.313	0.0626
CP1A1	NOS3	4	0.2	0.05
CP1A1	GON4L	5	0.34	0.068
CP1A1	DDX3X	2	0.378	0.189
CP1A1	NID1	4	0.331	0.08275
CP1A1	GNAZ	2	0.185	0.0925
CP1A1	FGF14	3	0.362	0.120666666666667
INSR2	PVRL3	3	0.106	0.0353333333333333
INSR2	MED23	5	0.05	0.01
INSR2	ST7L	3	0.685	0.228333333333333
INSR2	AOC2	2	0.287	0.1435
INSR2	PARN	4	0.769	0.19225
INSR2	YLPM1	5	0.388	0.0776
INSR2	STAM2	3	0.008	0.00266666666666667
INSR2	LFNG	5	0.25	0.05
INSR2	RIPK1	4	0.007	0.00175
INSR2	NOS1	1	0.141	0.141
INSR2	HMGA1	5	0.04	0.008
INSR2	GGA3	4	0.008	0.002
INSR2	SRPX	4	0.639	0.15975
INSR2	GATA3	4	0.077	0.01925
INSR2	PTPRD	4	0.079	0.01975
INSR2	CLU	4	0.568	0.142
INSR2	CEP57	5	0.156	0.0312
INSR2	NOS3	4	0.043	0.01075
INSR2	GON4L	5	0.183	0.0366
INSR2	DDX3X	2	0.161	0.0805
INSR2	NID1	4	0.174	0.0435
INSR2	GNAZ	4	0.109	0.02725
INSR2	FGF14	3	0.205	0.0683333333333333
NCOA1	PVRL3	3	0.103	0.0343333333333333
NCOA1	MED23	3	0.043	0.0143333333333333
NCOA1	ST7L	5	0.525	0.105
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	PARN	5	0.79	0.158
NCOA1	YLPM1	4	0.365	0.09125
NCOA1	STAM2	5	0.095	0.019
NCOA1	LFNG	4	0.227	0.05675
NCOA1	RIPK1	3	0.003	0.001
NCOA1	NOS1	3	0.29	0.0966666666666667
NCOA1	HMGA1	2	0.012	0.006
NCOA1	GGA3	3	0.004	0.00133333333333333
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	GATA3	2	0.061	0.0305
NCOA1	PTPRD	3	0.075	0.025
NCOA1	CLU	4	0.578	0.1445
NCOA1	CEP57	4	0.133	0.03325
NCOA1	NOS3	3	0.072	0.024
