source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	CCNJL	7	0.451	0.0644285714285714
INSR2	MUSK	1	0.107	0.107
INSR2	FGGY	5	0.643	0.1286
INSR2	CERS2	2	0.174	0.087
INSR2	PIGP	4	0.903	0.22575
INSR2	RCAN3	3	0.956	0.318666666666667
INSR2	SRSF1	5	0.041	0.0082
NCOA1	MON1B	5	0.866	0.1732
NCOA1	EPHA5	3	0.099	0.033
NCOA1	SOX12	6	0.984	0.164
NCOA1	GMEB2	2	0.365	0.1825
NCOA1	EHD3	5	0.326	0.0652
NCOA1	STK3	4	0.034	0.0085
NCOA1	ACD	4	0.107	0.02675
NCOA1	HIRA	2	0.225	0.1125
NCOA1	PPIH	4	0.481	0.12025
NCOA1	FST	3	0.261	0.087
NCOA1	UBE4A	4	0.429	0.10725
NCOA1	TPM1	5	0.101	0.0202
NCOA1	MSRB2	5	0.544	0.1088
NCOA1	E2F1	4	0.007	0.00175
NCOA1	CCNJL	6	0.428	0.0713333333333333
NCOA1	MUSK	3	0.146	0.0486666666666667
NCOA1	FGGY	5	0.775	0.155
NCOA1	CERS2	5	0.211	0.0422
NCOA1	PIGP	4	0.438	0.1095
NCOA1	RCAN3	4	0.977	0.24425
NCOA1	SRSF1	4	0.018	0.0045
TBE	MON1B	7	1.27	0.181428571428571
TBE	EPHA5	6	0.507	0.0845
TBE	SOX12	8	1.182	0.14775
TBE	GMEB2	6	0.774	0.129
TBE	EHD3	7	0.73	0.104285714285714
TBE	STK3	5	0.436	0.0872
TBE	ACD	6	0.511	0.0851666666666667
TBE	HIRA	4	0.63	0.1575
TBE	PPIH	4	0.875	0.21875
TBE	FST	5	0.665	0.133
TBE	UBE4A	6	0.833	0.138833333333333
TBE	TPM1	8	0.509	0.063625
TBE	MSRB2	7	0.948	0.135428571428571
TBE	E2F1	4	0.409	0.10225
TBE	CCNJL	8	0.832	0.104
TBE	MUSK	5	0.55	0.11
TBE	FGGY	10	1.084	0.1084
TBE	CERS2	7	0.615	0.0878571428571429
TBE	PIGP	9	0.86	0.0955555555555556
TBE	RCAN3	8	0.966	0.12075
TBE	SRSF1	6	0.422	0.0703333333333333
ITAL	MON1B	4	0.907	0.22675
ITAL	EPHA5	3	0.169	0.0563333333333333
ITAL	SOX12	7	1.202	0.171714285714286
ITAL	GMEB2	4	0.573	0.14325
ITAL	EHD3	4	0.367	0.09175
ITAL	STK3	4	0.082	0.0205
ITAL	ACD	5	0.319	0.0638
ITAL	HIRA	5	0.325	0.065
ITAL	PPIH	6	0.27	0.045
ITAL	FST	4	0.958	0.2395
ITAL	UBE4A	6	0.64	0.106666666666667
ITAL	TPM1	5	0.17	0.034
ITAL	MSRB2	5	0.577	0.1154
ITAL	E2F1	6	0.199	0.0331666666666667
ITAL	CCNJL	6	0.633	0.1055
ITAL	MUSK	3	0.286	0.0953333333333333
ITAL	FGGY	7	0.834	0.119142857142857
ITAL	CERS2	8	0.382	0.04775
ITAL	PIGP	6	0.497	0.0828333333333333
ITAL	RCAN3	5	0.658	0.1316
ITAL	SRSF1	4	0.223	0.05575
PPARG	MON1B	4	0.789	0.19725
PPARG	EPHA5	4	0.103	0.02575
PPARG	SOX12	5	0.973	0.1946
PPARG	GMEB2	4	0.37	0.0925
PPARG	EHD3	4	0.249	0.06225
PPARG	STK3	4	0.037	0.00925
PPARG	ACD	4	0.107	0.02675
PPARG	HIRA	6	0.229	0.0381666666666667
PPARG	PPIH	3	0.358	0.119333333333333
PPARG	FST	3	0.261	0.087
PPARG	UBE4A	4	0.429	0.10725
PPARG	TPM1	6	0.105	0.0175
PPARG	MSRB2	5	0.544	0.1088
PPARG	E2F1	4	0.007	0.00175
PPARG	CCNJL	6	0.428	0.0713333333333333
PPARG	MUSK	3	0.146	0.0486666666666667
PPARG	FGGY	4	0.701	0.17525
PPARG	CERS2	5	0.211	0.0422
PPARG	PIGP	5	0.377	0.0754
PPARG	RCAN3	4	0.977	0.24425
PPARG	SRSF1	4	0.018	0.0045
GSK3B	MON1B	4	0.892	0.223
GSK3B	EPHA5	5	0.105	0.021
GSK3B	SOX12	4	0.958	0.2395
GSK3B	GMEB2	3	0.37	0.123333333333333
GSK3B	EHD3	4	0.352	0.088
GSK3B	STK3	5	0.039	0.0078
GSK3B	ACD	3	0.107	0.0356666666666667
GSK3B	HIRA	5	0.235	0.047
GSK3B	PPIH	3	0.461	0.153666666666667
GSK3B	FST	3	0.408	0.136
GSK3B	UBE4A	3	0.429	0.143
GSK3B	TPM1	7	0.107	0.0152857142857143
GSK3B	MSRB2	4	0.544	0.136
GSK3B	E2F1	3	0.007	0.00233333333333333
GSK3B	CCNJL	5	0.428	0.0856
GSK3B	MUSK	2	0.225	0.1125
GSK3B	FGGY	5	0.763	0.1526
GSK3B	CERS2	4	0.211	0.05275
GSK3B	PIGP	4	0.426	0.1065
GSK3B	RCAN3	5	0.568	0.1136
GSK3B	SRSF1	3	0.018	0.006
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	EPHA5	4	0.377	0.09425
CAC1I	SOX12	7	1.222	0.174571428571429
CAC1I	GMEB2	4	0.789	0.19725
CAC1I	EHD3	6	0.887	0.147833333333333
CAC1I	STK3	7	0.318	0.0454285714285714
CAC1I	ACD	5	0.551	0.1102
CAC1I	HIRA	8	0.577	0.072125
CAC1I	PPIH	6	0.863	0.143833333333333
CAC1I	FST	5	0.897	0.1794
CAC1I	UBE4A	5	0.873	0.1746
CAC1I	TPM1	4	0.219	0.05475
CAC1I	MSRB2	9	0.867	0.0963333333333333
CAC1I	E2F1	5	0.451	0.0902
CAC1I	CCNJL	8	0.821	0.102625
CAC1I	MUSK	3	0.502	0.167333333333333
CAC1I	FGGY	6	0.891	0.1485
CAC1I	CERS2	11	0.618	0.0561818181818182
CAC1I	PIGP	7	0.86	0.122857142857143
CAC1I	RCAN3	8	0.91	0.11375
CAC1I	SRSF1	6	0.411	0.0685
THB	MON1B	6	0.959	0.159833333333333
THB	EPHA5	4	0.118	0.0295
THB	SOX12	7	0.83	0.118571428571429
THB	GMEB2	4	0.414	0.1035
THB	EHD3	6	0.702	0.117
THB	STK3	5	0.055	0.011
THB	ACD	5	0.159	0.0318
THB	HIRA	6	0.264	0.044
THB	PPIH	5	0.519	0.1038
THB	FST	4	0.637	0.15925
THB	UBE4A	5	0.481	0.0962
THB	TPM1	6	0.12	0.02
THB	MSRB2	7	0.59	0.0842857142857143
THB	E2F1	5	0.059	0.0118
THB	CCNJL	7	0.48	0.0685714285714286
THB	MUSK	3	0.376	0.125333333333333
THB	FGGY	8	0.695	0.086875
THB	CERS2	6	0.263	0.0438333333333333
THB	PIGP	7	0.785	0.112142857142857
THB	RCAN3	6	0.597	0.0995
THB	SRSF1	5	0.07	0.014
KLK3	MON1B	5	0.977	0.1954
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	SOX12	7	1.274	0.182
KLK3	GMEB2	3	0.464	0.154666666666667
KLK3	EHD3	4	0.52	0.13
KLK3	STK3	6	0.116	0.0193333333333333
KLK3	ACD	3	0.201	0.067
KLK3	HIRA	5	0.329	0.0658
KLK3	PPIH	6	0.645	0.1075
KLK3	FST	4	0.551	0.13775
KLK3	UBE4A	3	0.523	0.174333333333333
KLK3	TPM1	5	0.177	0.0354
KLK3	MSRB2	6	0.637	0.106166666666667
KLK3	E2F1	3	0.101	0.0336666666666667
KLK3	CCNJL	5	0.522	0.1044
KLK3	MUSK	3	0.195	0.065
KLK3	FGGY	5	0.719	0.1438
KLK3	CERS2	4	0.273	0.06825
KLK3	PIGP	4	0.382	0.0955
KLK3	RCAN3	5	0.662	0.1324
KLK3	SRSF1	3	0.112	0.0373333333333333
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	SOX12	5	1.261	0.2522
GBRA2	GMEB2	5	0.9	0.18
GBRA2	EHD3	7	0.537	0.0767142857142857
GBRA2	STK3	7	0.336	0.048
GBRA2	ACD	5	0.75	0.15
GBRA2	HIRA	5	0.411	0.0822
GBRA2	PPIH	7	0.443	0.0632857142857143
GBRA2	FST	7	0.887	0.126714285714286
GBRA2	UBE4A	7	0.897	0.128142857142857
GBRA2	TPM1	7	0.334	0.0477142857142857
GBRA2	MSRB2	9	0.885	0.0983333333333333
GBRA2	E2F1	6	0.586	0.0976666666666667
GBRA2	CCNJL	7	0.809	0.115571428571429
GBRA2	MUSK	5	0.715	0.143
GBRA2	FGGY	9	0.987	0.109666666666667
GBRA2	CERS2	11	0.636	0.0578181818181818
GBRA2	PIGP	6	0.897	0.1495
GBRA2	RCAN3	5	0.744	0.1488
GBRA2	SRSF1	5	0.399	0.0798
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	SOX12	6	1.386	0.231
TBB4B	GMEB2	4	0.886	0.2215
TBB4B	EHD3	6	0.9	0.15
TBB4B	STK3	6	0.44	0.0733333333333333
TBB4B	ACD	4	0.715	0.17875
TBB4B	HIRA	5	0.685	0.137
TBB4B	PPIH	5	0.476	0.0952
TBB4B	FST	6	0.931	0.155166666666667
TBB4B	UBE4A	4	0.954	0.2385
TBB4B	TPM1	6	0.481	0.0801666666666667
TBB4B	MSRB2	8	0.989	0.123625
TBB4B	E2F1	5	0.572	0.1144
TBB4B	CCNJL	9	0.921	0.102333333333333
TBB4B	MUSK	6	0.839	0.139833333333333
TBB4B	FGGY	6	0.961	0.160166666666667
TBB4B	CERS2	4	0.522	0.1305
TBB4B	PIGP	4	0.784	0.196
TBB4B	RCAN3	6	0.74	0.123333333333333
TBB4B	SRSF1	7	0.511	0.073
DRD4	MON1B	4	0.909	0.22725
DRD4	EPHA5	4	0.233	0.05825
DRD4	SOX12	4	0.889	0.22225
DRD4	GMEB2	3	0.547	0.182333333333333
DRD4	EHD3	4	0.369	0.09225
DRD4	STK3	5	0.14	0.028
DRD4	ACD	3	0.284	0.0946666666666667
DRD4	HIRA	4	0.347	0.08675
DRD4	PPIH	4	0.589	0.14725
DRD4	FST	3	0.353	0.117666666666667
DRD4	UBE4A	4	0.599	0.14975
DRD4	TPM1	4	0.175	0.04375
DRD4	MSRB2	5	0.687	0.1374
DRD4	E2F1	3	0.184	0.0613333333333333
DRD4	CCNJL	5	0.605	0.121
DRD4	MUSK	4	0.308	0.077
DRD4	FGGY	5	0.823	0.1646
DRD4	CERS2	5	0.377	0.0754
DRD4	PIGP	4	0.486	0.1215
DRD4	RCAN3	4	0.68	0.17
DRD4	SRSF1	3	0.195	0.065
CLIC1	MON1B	4	1.108	0.277
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	SOX12	7	1.322	0.188857142857143
CLIC1	GMEB2	4	0.773	0.19325
CLIC1	EHD3	4	0.568	0.142
CLIC1	STK3	9	0.383	0.0425555555555556
CLIC1	ACD	5	0.52	0.104
CLIC1	HIRA	6	0.638	0.106333333333333
CLIC1	PPIH	5	0.753	0.1506
CLIC1	FST	4	0.599	0.14975
CLIC1	UBE4A	6	0.841	0.140166666666667
CLIC1	TPM1	3	0.343	0.114333333333333
CLIC1	MSRB2	5	0.726	0.1452
CLIC1	E2F1	6	0.4	0.0666666666666667
CLIC1	CCNJL	6	0.802	0.133666666666667
CLIC1	MUSK	3	0.486	0.162
CLIC1	FGGY	8	0.963	0.120375
CLIC1	CERS2	4	0.4	0.1
CLIC1	PIGP	6	0.698	0.116333333333333
CLIC1	RCAN3	6	0.971	0.161833333333333
CLIC1	SRSF1	4	0.392	0.098
GBRE	MON1B	8	1.377	0.172125
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	SOX12	9	1.587	0.176333333333333
GBRE	GMEB2	8	1.313	0.164125
GBRE	EHD3	7	1.098	0.156857142857143
GBRE	STK3	10	0.964	0.0964
GBRE	ACD	11	1.049	0.0953636363636364
GBRE	HIRA	9	1.15	0.127777777777778
GBRE	PPIH	10	0.996	0.0996
GBRE	FST	8	1.019	0.127375
GBRE	UBE4A	10	1.245	0.1245
GBRE	TPM1	6	1.005	0.1675
GBRE	MSRB2	9	1.464	0.162666666666667
GBRE	E2F1	7	0.928	0.132571428571429
GBRE	CCNJL	10	1.371	0.1371
GBRE	MUSK	7	0.999	0.142714285714286
GBRE	FGGY	11	1.529	0.139
GBRE	CERS2	7	1.063	0.151857142857143
GBRE	PIGP	9	1.456	0.161777777777778
GBRE	RCAN3	6	1.811	0.301833333333333
GBRE	SRSF1	8	0.961	0.120125
RHOA	MON1B	6	0.951	0.1585
RHOA	EPHA5	4	0.18	0.045
RHOA	SOX12	8	1.236	0.1545
RHOA	GMEB2	6	0.475	0.0791666666666667
RHOA	EHD3	6	0.503	0.0838333333333333
RHOA	STK3	6	0.107	0.0178333333333333
RHOA	ACD	6	0.212	0.0353333333333333
RHOA	HIRA	8	0.34	0.0425
RHOA	PPIH	6	0.616	0.102666666666667
RHOA	FST	5	0.513	0.1026
RHOA	UBE4A	4	0.46	0.115
RHOA	TPM1	4	0.154	0.0385
RHOA	MSRB2	7	0.642	0.0917142857142857
RHOA	E2F1	4	0.107	0.02675
RHOA	CCNJL	6	0.5	0.0833333333333333
RHOA	MUSK	4	0.2	0.05
RHOA	FGGY	6	0.724	0.120666666666667
RHOA	CERS2	7	0.296	0.0422857142857143
RHOA	PIGP	5	0.387	0.0774
RHOA	RCAN3	8	0.673	0.084125
RHOA	SRSF1	4	0.09	0.0225
TERT	MON1B	3	0.775	0.258333333333333
TERT	EPHA5	4	0.113	0.02825
TERT	SOX12	6	1.074	0.179
TERT	GMEB2	5	0.417	0.0834
TERT	EHD3	3	0.235	0.0783333333333333
TERT	STK3	4	0.049	0.01225
TERT	ACD	5	0.154	0.0308
TERT	HIRA	6	0.278	0.0463333333333333
TERT	PPIH	5	0.548	0.1096
TERT	FST	3	0.351	0.117
TERT	UBE4A	5	0.476	0.0952
TERT	TPM1	6	0.115	0.0191666666666667
TERT	MSRB2	6	0.591	0.0985
TERT	E2F1	2	0.015	0.0075
TERT	CCNJL	7	0.475	0.0678571428571429
TERT	MUSK	3	0.174	0.058
TERT	FGGY	5	0.703	0.1406
TERT	CERS2	2	0.138	0.069
TERT	PIGP	4	0.366	0.0915
TERT	RCAN3	6	0.611	0.101833333333333
TERT	SRSF1	5	0.065	0.013
RL23A	MON1B	8	1.006	0.12575
RL23A	EPHA5	6	0.492	0.082
RL23A	SOX12	6	1.328	0.221333333333333
RL23A	GMEB2	8	0.758	0.09475
RL23A	EHD3	7	0.424	0.0605714285714286
RL23A	STK3	6	0.1	0.0166666666666667
RL23A	ACD	4	0.583	0.14575
RL23A	HIRA	5	0.429	0.0858
RL23A	PPIH	7	0.301	0.043
RL23A	FST	6	0.946	0.157666666666667
RL23A	UBE4A	6	0.696	0.116
RL23A	TPM1	7	0.221	0.0315714285714286
RL23A	MSRB2	8	0.649	0.081125
RL23A	E2F1	6	0.54	0.09
RL23A	CCNJL	5	0.624	0.1248
RL23A	MUSK	5	0.945	0.189
RL23A	FGGY	9	0.845	0.0938888888888889
RL23A	CERS2	6	0.31	0.0516666666666667
RL23A	PIGP	9	0.873	0.097
RL23A	RCAN3	8	0.958	0.11975
RL23A	SRSF1	3	0.214	0.0713333333333333
KITH	MON1B	5	0.976	0.1952
KITH	EPHA5	4	0.186	0.0465
KITH	SOX12	8	1.184	0.148
KITH	GMEB2	4	0.481	0.12025
KITH	EHD3	7	0.526	0.0751428571428572
KITH	STK3	5	0.089	0.0178
KITH	ACD	4	0.218	0.0545
KITH	HIRA	6	0.346	0.0576666666666667
KITH	PPIH	4	0.638	0.1595
KITH	FST	5	0.461	0.0922
KITH	UBE4A	4	0.515	0.12875
KITH	TPM1	4	0.163	0.04075
KITH	MSRB2	7	0.638	0.0911428571428572
KITH	E2F1	1	0.033	0.033
KITH	CCNJL	6	0.515	0.0858333333333333
KITH	MUSK	4	0.298	0.0745
KITH	FGGY	6	0.822	0.137
KITH	CERS2	5	0.301	0.0602
KITH	PIGP	5	0.485	0.097
KITH	RCAN3	6	0.679	0.113166666666667
KITH	SRSF1	4	0.105	0.02625
HIF1A	MON1B	4	0.775	0.19375
HIF1A	EPHA5	4	0.1	0.025
HIF1A	SOX12	5	0.893	0.1786
HIF1A	GMEB2	2	0.365	0.1825
HIF1A	EHD3	4	0.235	0.05875
HIF1A	STK3	4	0.034	0.0085
HIF1A	ACD	3	0.103	0.0343333333333333
HIF1A	HIRA	6	0.226	0.0376666666666667
HIF1A	PPIH	3	0.42	0.14
HIF1A	FST	2	0.17	0.085
HIF1A	UBE4A	3	0.425	0.141666666666667
HIF1A	TPM1	6	0.102	0.017
HIF1A	MSRB2	4	0.54	0.135
HIF1A	E2F1	3	0.003	0.001
HIF1A	CCNJL	5	0.424	0.0848
HIF1A	MUSK	2	0.107	0.0535
HIF1A	FGGY	6	0.703	0.117166666666667
HIF1A	CERS2	3	0.163	0.0543333333333333
HIF1A	PIGP	4	0.771	0.19275
HIF1A	RCAN3	3	0.886	0.295333333333333
HIF1A	SRSF1	3	0.014	0.00466666666666667
TEBP	MON1B	4	0.801	0.20025
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	SOX12	6	0.992	0.165333333333333
TEBP	GMEB2	4	0.449	0.11225
TEBP	EHD3	4	0.261	0.06525
TEBP	STK3	6	0.101	0.0168333333333333
TEBP	ACD	4	0.186	0.0465
TEBP	HIRA	5	0.277	0.0554
TEBP	PPIH	3	0.37	0.123333333333333
TEBP	FST	3	0.317	0.105666666666667
TEBP	UBE4A	4	0.508	0.127
TEBP	TPM1	5	0.162	0.0324
TEBP	MSRB2	5	0.608	0.1216
TEBP	E2F1	4	0.086	0.0215
TEBP	CCNJL	6	0.507	0.0845
TEBP	MUSK	3	0.189	0.063
TEBP	FGGY	4	0.713	0.17825
TEBP	CERS2	2	0.202	0.101
TEBP	PIGP	5	0.389	0.0778
TEBP	RCAN3	5	0.61	0.122
TEBP	SRSF1	4	0.097	0.02425
PERM	MON1B	4	0.879	0.21975
PERM	EPHA5	5	0.193	0.0386
PERM	SOX12	6	1.036	0.172666666666667
PERM	GMEB2	6	0.497	0.0828333333333333
PERM	EHD3	4	0.339	0.08475
PERM	STK3	8	0.134	0.01675
PERM	ACD	6	0.234	0.039
PERM	HIRA	5	0.307	0.0614
PERM	PPIH	5	0.588	0.1176
PERM	FST	3	0.313	0.104333333333333
PERM	UBE4A	6	0.556	0.0926666666666667
PERM	TPM1	7	0.195	0.0278571428571429
PERM	MSRB2	5	0.636	0.1272
PERM	E2F1	6	0.134	0.0223333333333333
PERM	CCNJL	8	0.555	0.069375
PERM	MUSK	4	0.222	0.0555
PERM	FGGY	5	0.745	0.149
PERM	CERS2	5	0.333	0.0666
PERM	PIGP	4	0.408	0.102
PERM	RCAN3	5	0.64	0.128
PERM	SRSF1	6	0.145	0.0241666666666667
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	SOX12	4	0.959	0.23975
TYSY	GMEB2	4	0.458	0.1145
TYSY	EHD3	3	0.657	0.219
TYSY	STK3	6	0.07	0.0116666666666667
TYSY	ACD	4	0.195	0.04875
TYSY	HIRA	6	0.323	0.0538333333333333
TYSY	PPIH	6	0.645	0.1075
TYSY	FST	5	0.725	0.145
TYSY	UBE4A	4	0.475	0.11875
TYSY	TPM1	4	0.123	0.03075
TYSY	MSRB2	8	0.619	0.077375
TYSY	E2F1	2	0.014	0.007
TYSY	CCNJL	7	0.496	0.0708571428571429
TYSY	MUSK	3	0.527	0.175666666666667
TYSY	FGGY	6	0.837	0.1395
TYSY	CERS2	5	0.281	0.0562
TYSY	PIGP	5	0.5	0.1
TYSY	RCAN3	6	0.656	0.109333333333333
TYSY	SRSF1	5	0.086	0.0172
PAR10	MON1B	5	1.301	0.2602
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	SOX12	5	1.331	0.2662
PAR10	GMEB2	8	0.936	0.117
PAR10	EHD3	5	0.761	0.1522
PAR10	STK3	6	0.284	0.0473333333333333
PAR10	ACD	6	0.713	0.118833333333333
PAR10	HIRA	2	0.567	0.2835
PAR10	PPIH	5	0.971	0.1942
PAR10	FST	3	0.696	0.232
PAR10	UBE4A	6	0.845	0.140833333333333
PAR10	TPM1	3	0.396	0.132
PAR10	MSRB2	8	0.833	0.104125
PAR10	E2F1	7	0.593	0.0847142857142857
PAR10	CCNJL	5	0.889	0.1778
PAR10	MUSK	5	0.7	0.14
PAR10	FGGY	6	1.001	0.166833333333333
PAR10	CERS2	10	0.584	0.0584
PAR10	PIGP	4	0.864	0.216
PAR10	RCAN3	10	0.994	0.0994
PAR10	SRSF1	3	0.479	0.159666666666667
NNMT	MON1B	5	1.038	0.2076
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	SOX12	6	1.195	0.199166666666667
NNMT	GMEB2	4	0.616	0.154
NNMT	EHD3	5	0.498	0.0996
NNMT	STK3	6	0.167	0.0278333333333333
NNMT	ACD	4	0.353	0.08825
NNMT	HIRA	5	0.376	0.0752
NNMT	PPIH	4	0.607	0.15175
NNMT	FST	3	0.472	0.157333333333333
NNMT	UBE4A	4	0.675	0.16875
NNMT	TPM1	5	0.27	0.054
NNMT	MSRB2	8	0.716	0.0895
NNMT	E2F1	4	0.253	0.06325
NNMT	CCNJL	6	0.674	0.112333333333333
NNMT	MUSK	3	0.347	0.115666666666667
NNMT	FGGY	6	0.94	0.156666666666667
NNMT	CERS2	5	0.457	0.0914
NNMT	PIGP	5	0.603	0.1206
NNMT	RCAN3	5	0.709	0.1418
NNMT	SRSF1	4	0.264	0.066
RARB	MON1B	4	0.897	0.22425
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	SOX12	6	1.088	0.181333333333333
RARB	GMEB2	4	0.511	0.12775
RARB	EHD3	4	0.357	0.08925
RARB	STK3	4	0.079	0.01975
RARB	ACD	4	0.282	0.0705
RARB	HIRA	5	0.355	0.071
RARB	PPIH	3	0.466	0.155333333333333
RARB	FST	3	0.413	0.137666666666667
RARB	UBE4A	4	0.604	0.151
RARB	TPM1	5	0.192	0.0384
RARB	MSRB2	6	0.628	0.104666666666667
RARB	E2F1	4	0.182	0.0455
RARB	CCNJL	6	0.585	0.0975
RARB	MUSK	3	0.285	0.095
RARB	FGGY	4	0.809	0.20225
RARB	CERS2	8	0.379	0.047375
RARB	PIGP	5	0.485	0.097
RARB	RCAN3	5	0.688	0.1376
RARB	SRSF1	4	0.175	0.04375
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	SOX12	4	0.987	0.24675
PK3CG	GMEB2	4	0.442	0.1105
PK3CG	EHD3	3	0.227	0.0756666666666667
PK3CG	STK3	5	0.05	0.01
PK3CG	ACD	4	0.179	0.04475
PK3CG	HIRA	5	0.301	0.0602
PK3CG	PPIH	3	0.443	0.147666666666667
PK3CG	FST	3	0.39	0.13
PK3CG	UBE4A	5	0.5	0.1
PK3CG	TPM1	4	0.111	0.02775
PK3CG	MSRB2	7	0.599	0.0855714285714286
PK3CG	E2F1	4	0.079	0.01975
PK3CG	CCNJL	6	0.5	0.0833333333333333
PK3CG	MUSK	3	0.166	0.0553333333333333
PK3CG	FGGY	4	0.678	0.1695
PK3CG	CERS2	5	0.283	0.0566
PK3CG	PIGP	2	0.301	0.1505
PK3CG	RCAN3	5	0.634	0.1268
PK3CG	SRSF1	4	0.09	0.0225
CAC1C	MON1B	6	0.948	0.158
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	SOX12	7	1.218	0.174
CAC1C	GMEB2	4	0.785	0.19625
CAC1C	EHD3	3	0.322	0.107333333333333
CAC1C	STK3	7	0.258	0.0368571428571429
CAC1C	ACD	5	0.547	0.1094
CAC1C	HIRA	9	0.569	0.0632222222222222
CAC1C	PPIH	6	0.4	0.0666666666666667
CAC1C	FST	4	0.499	0.12475
CAC1C	UBE4A	5	0.869	0.1738
CAC1C	TPM1	3	0.119	0.0396666666666667
CAC1C	MSRB2	9	0.807	0.0896666666666667
CAC1C	E2F1	5	0.447	0.0894
CAC1C	CCNJL	6	0.728	0.121333333333333
CAC1C	MUSK	3	0.498	0.166
CAC1C	FGGY	5	0.791	0.1582
CAC1C	CERS2	6	0.499	0.0831666666666667
CAC1C	PIGP	7	0.856	0.122285714285714
CAC1C	RCAN3	9	0.902	0.100222222222222
CAC1C	SRSF1	4	0.318	0.0795
PLPL9	MON1B	4	0.813	0.20325
PLPL9	EPHA5	5	0.175	0.035
PLPL9	SOX12	6	1.004	0.167333333333333
PLPL9	GMEB2	4	0.461	0.11525
PLPL9	EHD3	4	0.273	0.06825
PLPL9	STK3	8	0.116	0.0145
PLPL9	ACD	4	0.198	0.0495
PLPL9	HIRA	5	0.289	0.0578
PLPL9	PPIH	3	0.382	0.127333333333333
PLPL9	FST	3	0.329	0.109666666666667
PLPL9	UBE4A	4	0.52	0.13
PLPL9	TPM1	3	0.166	0.0553333333333333
PLPL9	MSRB2	4	0.599	0.14975
PLPL9	E2F1	4	0.098	0.0245
PLPL9	CCNJL	6	0.519	0.0865
PLPL9	MUSK	3	0.201	0.067
PLPL9	FGGY	4	0.725	0.18125
PLPL9	CERS2	5	0.302	0.0604
PLPL9	PIGP	5	0.401	0.0802
PLPL9	RCAN3	5	0.622	0.1244
PLPL9	SRSF1	4	0.109	0.02725
OPRM	MON1B	4	0.909	0.22725
OPRM	EPHA5	4	0.222	0.0555
OPRM	SOX12	4	0.859	0.21475
OPRM	GMEB2	3	0.537	0.179
OPRM	EHD3	4	0.369	0.09225
OPRM	STK3	5	0.117	0.0234
OPRM	ACD	5	0.321	0.0642
OPRM	HIRA	4	0.336	0.084
OPRM	PPIH	4	0.559	0.13975
OPRM	FST	3	0.352	0.117333333333333
OPRM	UBE4A	4	0.599	0.14975
OPRM	TPM1	4	0.145	0.03625
OPRM	MSRB2	7	0.666	0.0951428571428572
OPRM	E2F1	5	0.221	0.0442
OPRM	CCNJL	5	0.599	0.1198
OPRM	MUSK	3	0.28	0.0933333333333333
OPRM	FGGY	5	0.798	0.1596
OPRM	CERS2	5	0.377	0.0754
OPRM	PIGP	4	0.461	0.11525
OPRM	RCAN3	4	0.669	0.16725
OPRM	SRSF1	3	0.189	0.063
PLMN	MON1B	4	0.878	0.2195
PLMN	EPHA5	4	0.154	0.0385
PLMN	SOX12	5	0.866	0.1732
PLMN	GMEB2	3	0.449	0.149666666666667
PLMN	EHD3	5	0.426	0.0852
PLMN	STK3	7	0.095	0.0135714285714286
PLMN	ACD	4	0.211	0.05275
PLMN	HIRA	5	0.314	0.0628
PLMN	PPIH	5	0.566	0.1132
PLMN	FST	3	0.611	0.203666666666667
PLMN	UBE4A	4	0.533	0.13325
PLMN	TPM1	4	0.139	0.03475
PLMN	MSRB2	5	0.602	0.1204
PLMN	E2F1	2	0.103	0.0515
PLMN	CCNJL	6	0.532	0.0886666666666667
PLMN	MUSK	2	0.162	0.081
PLMN	FGGY	5	0.737	0.1474
PLMN	CERS2	4	0.238	0.0595
PLMN	PIGP	4	0.4	0.1
PLMN	RCAN3	5	0.647	0.1294
PLMN	SRSF1	4	0.122	0.0305
ADA	MON1B	6	1.059	0.1765
ADA	EPHA5	4	0.244	0.061
ADA	SOX12	4	0.942	0.2355
ADA	GMEB2	3	0.534	0.178
ADA	EHD3	4	0.536	0.134
ADA	STK3	7	0.185	0.0264285714285714
ADA	ACD	4	0.296	0.074
ADA	HIRA	5	0.399	0.0798
ADA	PPIH	5	0.367	0.0734
ADA	FST	2	0.929	0.4645
ADA	UBE4A	4	0.618	0.1545
ADA	TPM1	5	0.23	0.046
ADA	MSRB2	7	0.713	0.101857142857143
ADA	E2F1	2	0.164	0.082
ADA	CCNJL	6	0.617	0.102833333333333
