source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	FZD5	5	0.209	0.0418
CP3A4	IPO5	6	0.453	0.0755
CP3A4	IL11	2	0.142	0.071
CP3A4	EMP2	5	0.554	0.1108
CP3A4	MBD1	4	0.285	0.07125
CP3A4	CRCT1	3	0.249	0.083
A4	DDX11	7	0.899	0.128428571428571
A4	PLP2	2	0.579	0.2895
A4	BFAR	3	0.521	0.173666666666667
A4	MOK	4	0.406	0.1015
A4	PLAG1	4	0.409	0.10225
A4	BECN1	5	0.126	0.0252
A4	MTX2	5	0.732	0.1464
A4	BCAS1	4	0.658	0.1645
A4	HIRA	5	0.317	0.0634
A4	EIF3I	5	0.204	0.0408
A4	HHLA1	4	0.673	0.16825
A4	TFPI2	4	0.299	0.07475
A4	IFFO1	5	1.06	0.212
A4	ASF1A	5	0.416	0.0832
A4	PAK7	4	0.338	0.0845
A4	MSMB	5	0.554	0.1108
A4	EDEM3	2	0.593	0.2965
A4	RARB	5	0.095	0.019
A4	RAC3	4	0.091	0.02275
A4	LPIN1	4	0.164	0.041
A4	FZD5	4	0.072	0.018
A4	IPO5	5	0.358	0.0716
A4	IL11	3	0.131	0.0436666666666667
A4	EMP2	2	0.279	0.1395
A4	MBD1	3	0.247	0.0823333333333333
A4	CRCT1	7	0.659	0.0941428571428572
MRP1	DDX11	5	0.86	0.172
MRP1	PLP2	3	0.772	0.257333333333333
MRP1	BFAR	6	0.844	0.140666666666667
MRP1	MOK	5	0.712	0.1424
MRP1	PLAG1	6	0.802	0.133666666666667
MRP1	BECN1	6	0.466	0.0776666666666667
MRP1	MTX2	3	0.981	0.327
MRP1	BCAS1	5	0.964	0.1928
MRP1	HIRA	6	0.623	0.103833333333333
MRP1	EIF3I	3	0.436	0.145333333333333
MRP1	HHLA1	6	1.002	0.167
MRP1	TFPI2	5	0.605	0.121
MRP1	IFFO1	6	1.366	0.227666666666667
MRP1	ASF1A	6	0.722	0.120333333333333
MRP1	PAK7	5	0.644	0.1288
MRP1	MSMB	6	0.86	0.143333333333333
MRP1	EDEM3	4	0.986	0.2465
MRP1	RARB	6	0.418	0.0696666666666667
MRP1	RAC3	4	0.404	0.101
MRP1	LPIN1	5	0.469	0.0938
MRP1	FZD5	6	0.465	0.0775
MRP1	IPO5	6	0.664	0.110666666666667
MRP1	IL11	5	0.446	0.0892
MRP1	EMP2	5	0.749	0.1498
MRP1	MBD1	6	0.57	0.095
MRP1	CRCT1	8	0.965	0.120625
KCNN4	DDX11	3	0.748	0.249333333333333
KCNN4	PLP2	4	0.776	0.194
KCNN4	BFAR	4	0.627	0.15675
KCNN4	MOK	3	0.56	0.186666666666667
KCNN4	PLAG1	4	0.615	0.15375
KCNN4	BECN1	3	0.18	0.06
KCNN4	MTX2	6	0.949	0.158166666666667
KCNN4	BCAS1	5	0.829	0.1658
KCNN4	HIRA	5	0.452	0.0904
KCNN4	EIF3I	4	0.352	0.088
KCNN4	HHLA1	5	0.815	0.163
KCNN4	TFPI2	2	0.352	0.176
KCNN4	IFFO1	6	1.331	0.221833333333333
KCNN4	ASF1A	7	0.708	0.101142857142857
KCNN4	PAK7	4	0.534	0.1335
KCNN4	MSMB	5	0.75	0.15
KCNN4	EDEM3	6	0.926	0.154333333333333
KCNN4	RARB	6	0.222	0.037
KCNN4	RAC3	4	0.208	0.052
KCNN4	LPIN1	3	0.299	0.0996666666666667
KCNN4	FZD5	4	0.278	0.0695
KCNN4	IPO5	4	0.57	0.1425
KCNN4	IL11	5	0.249	0.0498
KCNN4	EMP2	5	0.622	0.1244
KCNN4	MBD1	4	0.353	0.08825
KCNN4	CRCT1	7	0.855	0.122142857142857
PDE7A	DDX11	7	0.715	0.102142857142857
PDE7A	PLP2	4	0.642	0.1605
PDE7A	BFAR	5	0.637	0.1274
PDE7A	MOK	5	0.516	0.1032
PDE7A	PLAG1	6	0.561	0.0935
PDE7A	BECN1	4	0.189	0.04725
PDE7A	MTX2	6	0.842	0.140333333333333
PDE7A	BCAS1	5	0.768	0.1536
PDE7A	HIRA	6	0.427	0.0711666666666667
PDE7A	EIF3I	6	0.314	0.0523333333333333
PDE7A	HHLA1	6	0.806	0.134333333333333
PDE7A	TFPI2	3	0.362	0.120666666666667
PDE7A	IFFO1	6	1.17	0.195
PDE7A	ASF1A	6	0.526	0.0876666666666667
PDE7A	PAK7	5	0.448	0.0896
PDE7A	MSMB	3	0.56	0.186666666666667
PDE7A	EDEM3	4	0.79	0.1975
PDE7A	RARB	7	0.228	0.0325714285714286
PDE7A	RAC3	5	0.218	0.0436
PDE7A	LPIN1	5	0.307	0.0614
PDE7A	FZD5	6	0.224	0.0373333333333333
PDE7A	IPO5	6	0.468	0.078
PDE7A	IL11	5	0.209	0.0418
PDE7A	EMP2	2	0.498	0.249
PDE7A	MBD1	5	0.363	0.0726
PDE7A	CRCT1	8	0.769	0.096125
SCN4A	DDX11	6	0.901	0.150166666666667
SCN4A	PLP2	6	0.921	0.1535
SCN4A	BFAR	5	0.842	0.1684
SCN4A	MOK	4	0.71	0.1775
SCN4A	PLAG1	4	0.84	0.21
SCN4A	BECN1	3	0.198	0.066
SCN4A	MTX2	6	0.779	0.129833333333333
SCN4A	BCAS1	5	0.937	0.1874
SCN4A	HIRA	7	0.692	0.0988571428571429
SCN4A	EIF3I	5	0.508	0.1016
SCN4A	HHLA1	5	1.033	0.2066
SCN4A	TFPI2	4	0.603	0.15075
SCN4A	IFFO1	6	1.439	0.239833333333333
SCN4A	ASF1A	7	0.816	0.116571428571429
SCN4A	PAK7	4	0.642	0.1605
SCN4A	MSMB	5	0.858	0.1716
SCN4A	EDEM3	7	0.815	0.116428571428571
SCN4A	RARB	6	0.455	0.0758333333333333
SCN4A	RAC3	4	0.448	0.112
SCN4A	LPIN1	5	0.516	0.1032
SCN4A	FZD5	4	0.503	0.12575
SCN4A	IPO5	6	0.724	0.120666666666667
SCN4A	IL11	3	0.378	0.126
SCN4A	EMP2	6	0.83	0.138333333333333
SCN4A	MBD1	5	0.568	0.1136
SCN4A	CRCT1	7	0.963	0.137571428571429
CACB1	DDX11	4	0.944	0.236
CACB1	PLP2	6	0.954	0.159
CACB1	BFAR	5	0.823	0.1646
CACB1	MOK	4	0.756	0.189
CACB1	PLAG1	3	0.567	0.189
CACB1	BECN1	4	0.194	0.0485
CACB1	MTX2	9	0.651	0.0723333333333333
CACB1	BCAS1	6	0.933	0.1555
CACB1	HIRA	8	0.564	0.0705
CACB1	EIF3I	6	0.452	0.0753333333333333
CACB1	HHLA1	6	1.011	0.1685
CACB1	TFPI2	3	0.548	0.182666666666667
CACB1	IFFO1	6	1.118	0.186333333333333
CACB1	ASF1A	4	0.941	0.23525
CACB1	PAK7	7	0.871	0.124428571428571
CACB1	MSMB	6	0.943	0.157166666666667
CACB1	EDEM3	7	0.655	0.0935714285714286
CACB1	RARB	6	0.248	0.0413333333333333
CACB1	RAC3	4	0.288	0.072
CACB1	LPIN1	5	0.399	0.0798
CACB1	FZD5	3	0.23	0.0766666666666667
CACB1	IPO5	6	0.651	0.1085
CACB1	IL11	8	0.337	0.042125
CACB1	EMP2	6	0.818	0.136333333333333
CACB1	MBD1	5	0.549	0.1098
CACB1	CRCT1	7	0.854	0.122
DHI1	DDX11	6	0.972	0.162
DHI1	PLP2	5	0.813	0.1626
DHI1	BFAR	5	0.664	0.1328
DHI1	MOK	3	0.539	0.179666666666667
DHI1	PLAG1	5	0.652	0.1304
DHI1	BECN1	4	0.261	0.06525
DHI1	MTX2	4	0.638	0.1595
DHI1	BCAS1	5	0.878	0.1756
DHI1	HIRA	6	0.489	0.0815
DHI1	EIF3I	5	0.317	0.0634
DHI1	HHLA1	6	0.852	0.142
DHI1	TFPI2	3	0.389	0.129666666666667
DHI1	IFFO1	6	1.185	0.1975
DHI1	ASF1A	6	0.897	0.1495
DHI1	PAK7	4	0.83	0.2075
DHI1	MSMB	5	0.854	0.1708
DHI1	EDEM3	5	0.83	0.166
DHI1	RARB	4	0.226	0.0565
DHI1	RAC3	5	0.245	0.049
DHI1	LPIN1	4	0.264	0.066
DHI1	FZD5	7	0.294	0.042
DHI1	IPO5	5	0.591	0.1182
DHI1	IL11	3	0.23	0.0766666666666667
DHI1	EMP2	6	0.659	0.109833333333333
DHI1	MBD1	5	0.39	0.078
DHI1	CRCT1	3	0.27	0.09
PDIA1	DDX11	6	0.791	0.131833333333333
PDIA1	PLP2	4	0.725	0.18125
PDIA1	BFAR	4	0.415	0.10375
PDIA1	MOK	4	0.984	0.246
PDIA1	PLAG1	6	0.56	0.0933333333333333
PDIA1	BECN1	5	0.204	0.0408
PDIA1	MTX2	9	0.55	0.0611111111111111
PDIA1	BCAS1	5	0.931	0.1862
PDIA1	HIRA	5	0.533	0.1066
PDIA1	EIF3I	4	0.216	0.054
PDIA1	HHLA1	5	1.068	0.2136
PDIA1	TFPI2	4	0.727	0.18175
PDIA1	IFFO1	7	1.128	0.161142857142857
PDIA1	ASF1A	5	0.932	0.1864
PDIA1	PAK7	5	0.584	0.1168
PDIA1	MSMB	5	0.757	0.1514
PDIA1	EDEM3	2	0.682	0.341
PDIA1	RARB	5	0.2	0.04
PDIA1	RAC3	4	0.485	0.12125
PDIA1	LPIN1	3	0.163	0.0543333333333333
PDIA1	FZD5	6	0.223	0.0371666666666667
PDIA1	IPO5	4	0.49	0.1225
PDIA1	IL11	4	0.158	0.0395
PDIA1	EMP2	4	0.311	0.07775
PDIA1	MBD1	5	0.761	0.1522
PDIA1	CRCT1	4	0.621	0.15525
LRP2	DDX11	4	0.857	0.21425
LRP2	PLP2	4	0.883	0.22075
LRP2	BFAR	5	0.909	0.1818
LRP2	MOK	4	0.844	0.211
LRP2	PLAG1	6	0.482	0.0803333333333333
LRP2	BECN1	5	0.182	0.0364
LRP2	MTX2	5	0.552	0.1104
LRP2	BCAS1	5	0.808	0.1616
LRP2	HIRA	6	0.44	0.0733333333333333
LRP2	EIF3I	4	0.307	0.07675
LRP2	HHLA1	4	0.951	0.23775
LRP2	TFPI2	4	0.737	0.18425
LRP2	IFFO1	7	1.106	0.158
LRP2	ASF1A	7	0.95	0.135714285714286
LRP2	PAK7	4	0.776	0.194
LRP2	MSMB	4	0.664	0.166
LRP2	EDEM3	6	0.89	0.148333333333333
LRP2	RARB	4	0.221	0.05525
LRP2	RAC3	4	0.369	0.09225
LRP2	LPIN1	3	0.254	0.0846666666666667
LRP2	FZD5	6	0.145	0.0241666666666667
LRP2	IPO5	4	0.581	0.14525
LRP2	IL11	3	0.172	0.0573333333333333
LRP2	EMP2	6	0.964	0.160666666666667
LRP2	MBD1	5	0.562	0.1124
LRP2	CRCT1	4	0.498	0.1245
ESR2	DDX11	6	0.847	0.141166666666667
ESR2	PLP2	4	0.959	0.23975
ESR2	BFAR	5	0.514	0.1028
ESR2	MOK	4	0.484	0.121
ESR2	PLAG1	5	0.421	0.0842
ESR2	BECN1	3	0.111	0.037
ESR2	MTX2	4	0.68	0.17
ESR2	BCAS1	5	0.656	0.1312
ESR2	HIRA	5	0.265	0.053
ESR2	EIF3I	5	0.175	0.035
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	TFPI2	3	0.276	0.092
ESR2	IFFO1	4	1.008	0.252
ESR2	ASF1A	4	0.364	0.091
ESR2	PAK7	5	0.488	0.0976
ESR2	MSMB	3	0.524	0.174666666666667
ESR2	EDEM3	4	0.703	0.17575
ESR2	RARB	3	0.013	0.00433333333333333
ESR2	RAC3	3	0.011	0.00366666666666667
ESR2	LPIN1	4	0.122	0.0305
ESR2	FZD5	5	0.084	0.0168
ESR2	IPO5	4	0.306	0.0765
ESR2	IL11	6	0.073	0.0121666666666667
ESR2	EMP2	3	0.411	0.137
ESR2	MBD1	5	0.24	0.048
ESR2	CRCT1	5	0.437	0.0874
SCNNB	DDX11	4	0.651	0.16275
SCNNB	PLP2	6	0.869	0.144833333333333
SCNNB	BFAR	4	0.759	0.18975
SCNNB	MOK	4	0.658	0.1645
SCNNB	PLAG1	4	0.6	0.15
SCNNB	BECN1	2	0.113	0.0565
SCNNB	MTX2	5	0.6	0.12
SCNNB	BCAS1	6	0.851	0.141833333333333
SCNNB	HIRA	8	0.482	0.06025
SCNNB	EIF3I	6	0.363	0.0605
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	TFPI2	4	0.551	0.13775
SCNNB	IFFO1	6	1.387	0.231166666666667
SCNNB	ASF1A	7	0.764	0.109142857142857
SCNNB	PAK7	4	0.59	0.1475
SCNNB	MSMB	5	0.806	0.1612
SCNNB	EDEM3	6	0.982	0.163666666666667
SCNNB	RARB	6	0.22	0.0366666666666667
SCNNB	RAC3	4	0.206	0.0515
SCNNB	LPIN1	5	0.31	0.062
SCNNB	FZD5	4	0.263	0.06575
SCNNB	IPO5	4	0.594	0.1485
SCNNB	IL11	5	0.247	0.0494
SCNNB	EMP2	6	0.778	0.129666666666667
SCNNB	MBD1	5	0.482	0.0964
SCNNB	CRCT1	7	0.911	0.130142857142857
NMDE4	DDX11	5	0.788	0.1576
NMDE4	PLP2	3	0.7	0.233333333333333
NMDE4	BFAR	6	0.749	0.124833333333333
NMDE4	MOK	5	0.617	0.1234
NMDE4	PLAG1	5	0.524	0.1048
NMDE4	BECN1	4	0.185	0.04625
NMDE4	MTX2	6	0.943	0.157166666666667
NMDE4	BCAS1	5	0.754	0.1508
NMDE4	HIRA	5	0.379	0.0758
NMDE4	EIF3I	4	0.225	0.05625
NMDE4	HHLA1	4	0.864	0.216
NMDE4	TFPI2	5	0.51	0.102
NMDE4	IFFO1	6	1.271	0.211833333333333
NMDE4	ASF1A	6	0.627	0.1045
NMDE4	PAK7	5	0.549	0.1098
NMDE4	MSMB	6	0.765	0.1275
NMDE4	EDEM3	4	0.891	0.22275
NMDE4	RARB	5	0.123	0.0246
NMDE4	RAC3	3	0.109	0.0363333333333333
NMDE4	LPIN1	3	0.172	0.0573333333333333
NMDE4	FZD5	5	0.187	0.0374
NMDE4	IPO5	4	0.499	0.12475
NMDE4	IL11	4	0.167	0.04175
NMDE4	EMP2	5	0.654	0.1308
NMDE4	MBD1	4	0.385	0.09625
NMDE4	CRCT1	8	0.87	0.10875
TY3H	DDX11	4	0.761	0.19025
TY3H	PLP2	5	0.736	0.1472
TY3H	BFAR	4	0.533	0.13325
TY3H	MOK	2	0.493	0.2465
TY3H	PLAG1	6	0.447	0.0745
TY3H	BECN1	4	0.129	0.03225
TY3H	MTX2	4	0.682	0.1705
TY3H	BCAS1	6	0.682	0.113666666666667
TY3H	HIRA	4	0.24	0.06
TY3H	EIF3I	4	0.173	0.04325
TY3H	HHLA1	4	0.619	0.15475
TY3H	TFPI2	3	0.419	0.139666666666667
TY3H	IFFO1	5	1.102	0.2204
TY3H	ASF1A	4	0.334	0.0835
TY3H	PAK7	4	0.582	0.1455
TY3H	MSMB	3	0.676	0.225333333333333
TY3H	EDEM3	5	0.975	0.195
TY3H	RARB	5	0.041	0.0082
TY3H	RAC3	4	0.037	0.00925
TY3H	LPIN1	3	0.12	0.04
TY3H	FZD5	6	0.08	0.0133333333333333
TY3H	IPO5	3	0.395	0.131666666666667
TY3H	IL11	3	0.063	0.021
TY3H	EMP2	3	0.366	0.122
TY3H	MBD1	5	0.288	0.0576
TY3H	CRCT1	7	0.903	0.129
SOAT1	DDX11	6	0.914	0.152333333333333
SOAT1	PLP2	4	0.848	0.212
SOAT1	BFAR	5	0.542	0.1084
SOAT1	MOK	6	0.979	0.163166666666667
SOAT1	PLAG1	6	0.683	0.113833333333333
SOAT1	BECN1	5	0.327	0.0654
SOAT1	MTX2	9	0.673	0.0747777777777778
SOAT1	BCAS1	7	0.757	0.108142857142857
SOAT1	HIRA	5	0.656	0.1312
SOAT1	EIF3I	4	0.339	0.08475
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	TFPI2	5	0.84	0.168
SOAT1	IFFO1	7	1.251	0.178714285714286
SOAT1	ASF1A	6	0.735	0.1225
SOAT1	PAK7	7	0.78	0.111428571428571
SOAT1	MSMB	5	0.88	0.176
SOAT1	EDEM3	7	0.966	0.138
SOAT1	RARB	3	0.205	0.0683333333333333
SOAT1	RAC3	6	0.681	0.1135
SOAT1	LPIN1	3	0.286	0.0953333333333333
SOAT1	FZD5	6	0.346	0.0576666666666667
SOAT1	IPO5	4	0.431	0.10775
SOAT1	IL11	4	0.281	0.07025
SOAT1	EMP2	4	0.434	0.1085
SOAT1	MBD1	6	0.778	0.129666666666667
SOAT1	CRCT1	6	1.035	0.1725
NMD3A	DDX11	7	0.936	0.133714285714286
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	BFAR	6	0.662	0.110333333333333
NMD3A	MOK	5	0.595	0.119
NMD3A	PLAG1	5	0.467	0.0934
NMD3A	BECN1	5	0.157	0.0314
NMD3A	MTX2	5	0.929	0.1858
NMD3A	BCAS1	5	0.697	0.1394
NMD3A	HIRA	7	0.328	0.0468571428571429
NMD3A	EIF3I	5	0.216	0.0432
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	TFPI2	4	0.387	0.09675
NMD3A	IFFO1	7	1.253	0.179
NMD3A	ASF1A	7	0.983	0.140428571428571
NMD3A	PAK7	5	0.844	0.1688
NMD3A	MSMB	6	0.757	0.126166666666667
NMD3A	EDEM3	6	0.86	0.143333333333333
NMD3A	RARB	5	0.066	0.0132
NMD3A	RAC3	3	0.052	0.0173333333333333
NMD3A	LPIN1	4	0.163	0.04075
NMD3A	FZD5	5	0.13	0.026
NMD3A	IPO5	7	0.473	0.0675714285714286
NMD3A	IL11	6	0.114	0.019
NMD3A	EMP2	7	0.657	0.0938571428571429
NMD3A	MBD1	4	0.328	0.082
NMD3A	CRCT1	8	0.693	0.086625
ASM	DDX11	6	0.796	0.132666666666667
ASM	PLP2	6	0.731	0.121833333333333
ASM	BFAR	5	0.5	0.1
ASM	MOK	4	0.368	0.092
ASM	PLAG1	5	0.494	0.0988
ASM	BECN1	5	0.122	0.0244
ASM	MTX2	4	0.713	0.17825
ASM	BCAS1	4	0.733	0.18325
ASM	HIRA	4	0.339	0.08475
ASM	EIF3I	5	0.166	0.0332
ASM	HHLA1	5	0.691	0.1382
ASM	TFPI2	4	0.261	0.06525
ASM	IFFO1	6	1.097	0.182833333333333
ASM	ASF1A	6	0.843	0.1405
ASM	PAK7	4	0.3	0.075
ASM	MSMB	4	0.515	0.12875
ASM	EDEM3	4	0.69	0.1725
ASM	RARB	6	0.113	0.0188333333333333
ASM	RAC3	4	0.106	0.0265
ASM	LPIN1	3	0.172	0.0573333333333333
ASM	FZD5	5	0.157	0.0314
ASM	IPO5	6	0.382	0.0636666666666667
ASM	IL11	3	0.135	0.045
ASM	EMP2	6	0.495	0.0825
ASM	MBD1	5	0.226	0.0452
ASM	CRCT1	7	0.621	0.0887142857142857
S12A1	DDX11	6	0.869	0.144833333333333
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	BFAR	5	0.988	0.1976
S12A1	MOK	5	0.883	0.1766
S12A1	PLAG1	6	0.638	0.106333333333333
S12A1	BECN1	4	0.245	0.06125
S12A1	MTX2	9	0.628	0.0697777777777778
S12A1	BCAS1	6	0.913	0.152166666666667
S12A1	HIRA	4	0.481	0.12025
S12A1	EIF3I	4	0.294	0.0735
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	TFPI2	4	0.765	0.19125
S12A1	IFFO1	6	1.169	0.194833333333333
S12A1	ASF1A	5	0.867	0.1734
S12A1	PAK7	5	0.815	0.163
S12A1	MSMB	5	0.835	0.167
S12A1	EDEM3	6	0.94	0.156666666666667
S12A1	RARB	5	0.278	0.0556
S12A1	RAC3	6	0.598	0.0996666666666667
S12A1	LPIN1	3	0.241	0.0803333333333333
S12A1	FZD5	6	0.301	0.0501666666666667
S12A1	IPO5	4	0.386	0.0965
S12A1	IL11	4	0.236	0.059
S12A1	EMP2	5	0.927	0.1854
S12A1	MBD1	5	0.714	0.1428
S12A1	CRCT1	9	1.061	0.117888888888889
CP1A1	DDX11	6	0.906	0.151
CP1A1	PLP2	5	0.645	0.129
CP1A1	BFAR	5	0.565	0.113
CP1A1	MOK	4	0.433	0.10825
CP1A1	PLAG1	5	0.503	0.1006
CP1A1	BECN1	5	0.137	0.0274
CP1A1	MTX2	6	0.749	0.124833333333333
CP1A1	BCAS1	5	0.738	0.1476
CP1A1	HIRA	4	0.322	0.0805
CP1A1	EIF3I	5	0.231	0.0462
CP1A1	HHLA1	3	0.675	0.225
CP1A1	TFPI2	4	0.326	0.0815
CP1A1	IFFO1	6	1.077	0.1795
CP1A1	ASF1A	4	0.423	0.10575
CP1A1	PAK7	4	0.365	0.09125
CP1A1	MSMB	5	0.581	0.1162
CP1A1	EDEM3	5	0.758	0.1516
CP1A1	RARB	4	0.097	0.02425
CP1A1	RAC3	3	0.093	0.031
CP1A1	LPIN1	4	0.194	0.0485
CP1A1	FZD5	5	0.166	0.0332
CP1A1	IPO5	6	0.375	0.0625
CP1A1	IL11	4	0.109	0.02725
CP1A1	EMP2	7	0.556	0.0794285714285714
CP1A1	MBD1	5	0.291	0.0582
CP1A1	CRCT1	3	0.296	0.0986666666666667
INSR2	DDX11	6	0.704	0.117333333333333
INSR2	PLP2	2	0.613	0.3065
INSR2	BFAR	5	0.408	0.0816
INSR2	MOK	4	0.276	0.069
INSR2	PLAG1	4	0.406	0.1015
INSR2	BECN1	5	0.03	0.006
INSR2	MTX2	4	0.621	0.15525
INSR2	BCAS1	4	0.655	0.16375
INSR2	HIRA	4	0.25	0.0625
INSR2	EIF3I	3	0.067	0.0223333333333333
INSR2	HHLA1	5	0.599	0.1198
INSR2	TFPI2	4	0.169	0.04225
INSR2	IFFO1	6	1.005	0.1675
INSR2	ASF1A	5	0.413	0.0826
INSR2	PAK7	2	0.301	0.1505
INSR2	MSMB	4	0.423	0.10575
INSR2	EDEM3	4	0.598	0.1495
INSR2	RARB	6	0.021	0.0035
INSR2	RAC3	4	0.014	0.0035
INSR2	LPIN1	1	0.072	0.072
INSR2	FZD5	4	0.069	0.01725
INSR2	IPO5	2	0.217	0.1085
INSR2	IL11	5	0.044	0.0088
INSR2	EMP2	3	0.376	0.125333333333333
INSR2	MBD1	5	0.134	0.0268
INSR2	CRCT1	3	0.685	0.228333333333333
NCOA1	DDX11	6	0.715	0.119166666666667
NCOA1	PLP2	4	0.827	0.20675
NCOA1	BFAR	4	0.385	0.09625
NCOA1	MOK	4	0.406	0.1015
NCOA1	PLAG1	4	0.407	0.10175
NCOA1	BECN1	4	0.007	0.00175
NCOA1	MTX2	4	0.548	0.137
NCOA1	BCAS1	5	0.655	0.131
NCOA1	HIRA	2	0.225	0.1125
NCOA1	EIF3I	4	0.133	0.03325
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	TFPI2	3	0.198	0.066
NCOA1	IFFO1	4	0.876	0.219
NCOA1	ASF1A	4	0.232	0.058
NCOA1	PAK7	5	0.356	0.0712
NCOA1	MSMB	3	0.551	0.183666666666667
NCOA1	EDEM3	4	0.698	0.1745
NCOA1	RARB	2	0.012	0.006
NCOA1	RAC3	3	0.01	0.00333333333333333
NCOA1	LPIN1	3	0.107	0.0356666666666667
NCOA1	FZD5	4	0.07	0.0175
NCOA1	IPO5	4	0.174	0.0435
NCOA1	IL11	5	0.052	0.0104
NCOA1	EMP2	5	0.355	0.071
NCOA1	MBD1	4	0.111	0.02775
NCOA1	CRCT1	5	0.525	0.105
TBE	DDX11	6	0.998	0.166333333333333
TBE	PLP2	6	0.988	0.164666666666667
TBE	BFAR	6	0.789	0.1315
TBE	MOK	6	0.81	0.135
TBE	PLAG1	6	0.811	0.135166666666667
TBE	BECN1	6	0.411	0.0685
TBE	MTX2	6	0.952	0.158666666666667
TBE	BCAS1	6	0.811	0.135166666666667
TBE	HIRA	5	0.627	0.1254
TBE	EIF3I	6	0.537	0.0895
TBE	HHLA1	6	1	0.166666666666667
TBE	TFPI2	5	0.602	0.1204
TBE	IFFO1	6	1.28	0.213333333333333
TBE	ASF1A	4	0.626	0.1565
TBE	PAK7	7	0.76	0.108571428571429
TBE	MSMB	8	0.976	0.122
TBE	EDEM3	6	0.973	0.162166666666667
TBE	RARB	6	0.417	0.0695
TBE	RAC3	6	0.418	0.0696666666666667
TBE	LPIN1	7	0.513	0.0732857142857143
TBE	FZD5	6	0.474	0.079
TBE	IPO5	6	0.578	0.0963333333333333
TBE	IL11	5	0.453	0.0906
TBE	EMP2	7	0.759	0.108428571428571
TBE	MBD1	6	0.515	0.0858333333333333
TBE	CRCT1	8	0.92	0.115
ITAL	DDX11	8	0.895	0.111875
ITAL	PLP2	6	0.828	0.138
ITAL	BFAR	5	0.597	0.1194
ITAL	MOK	4	0.465	0.11625
ITAL	PLAG1	6	0.48	0.08
ITAL	BECN1	5	0.14	0.028
ITAL	MTX2	6	0.812	0.135333333333333
ITAL	BCAS1	4	0.717	0.17925
ITAL	HIRA	5	0.325	0.065
ITAL	EIF3I	4	0.21	0.0525
ITAL	HHLA1	5	0.788	0.1576
ITAL	TFPI2	3	0.338	0.112666666666667
ITAL	IFFO1	6	1.194	0.199
ITAL	ASF1A	8	0.942	0.11775
ITAL	PAK7	4	0.397	0.09925
ITAL	MSMB	5	0.613	0.1226
ITAL	EDEM3	6	0.789	0.1315
ITAL	RARB	5	0.194	0.0388
ITAL	RAC3	5	0.194	0.0388
ITAL	LPIN1	3	0.157	0.0523333333333333
ITAL	FZD5	6	0.143	0.0238333333333333
ITAL	IPO5	6	0.479	0.0798333333333333
ITAL	IL11	3	0.06	0.02
ITAL	EMP2	4	0.579	0.14475
ITAL	MBD1	5	0.323	0.0646
ITAL	CRCT1	7	0.718	0.102571428571429
PPARG	DDX11	6	0.715	0.119166666666667
PPARG	PLP2	4	0.827	0.20675
PPARG	BFAR	4	0.385	0.09625
PPARG	MOK	2	0.235	0.1175
PPARG	PLAG1	4	0.407	0.10175
PPARG	BECN1	4	0.007	0.00175
PPARG	MTX2	4	0.548	0.137
PPARG	BCAS1	3	0.498	0.166
PPARG	HIRA	6	0.229	0.0381666666666667
PPARG	EIF3I	4	0.133	0.03325
PPARG	HHLA1	4	0.596	0.149
PPARG	TFPI2	3	0.198	0.066
PPARG	IFFO1	4	0.876	0.219
PPARG	ASF1A	4	0.232	0.058
PPARG	PAK7	4	0.279	0.06975
PPARG	MSMB	4	0.49	0.1225
PPARG	EDEM3	5	0.669	0.1338
PPARG	RARB	2	0.012	0.006
PPARG	RAC3	4	0.014	0.0035
PPARG	LPIN1	2	0.106	0.053
PPARG	FZD5	4	0.07	0.0175
PPARG	IPO5	4	0.174	0.0435
PPARG	IL11	5	0.052	0.0104
PPARG	EMP2	5	0.355	0.071
PPARG	MBD1	4	0.111	0.02775
PPARG	CRCT1	5	0.439	0.0878
GSK3B	DDX11	2	0.629	0.3145
GSK3B	PLP2	4	0.992	0.248
GSK3B	BFAR	3	0.385	0.128333333333333
GSK3B	MOK	4	0.45	0.1125
GSK3B	PLAG1	2	0.398	0.199
GSK3B	BECN1	3	0.007	0.00233333333333333
GSK3B	MTX2	3	0.597	0.199
GSK3B	BCAS1	3	0.601	0.200333333333333
GSK3B	HIRA	5	0.235	0.047
GSK3B	EIF3I	3	0.133	0.0443333333333333
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	TFPI2	3	0.311	0.103666666666667
GSK3B	IFFO1	4	1.017	0.25425
GSK3B	ASF1A	4	0.397	0.09925
GSK3B	PAK7	4	0.382	0.0955
GSK3B	MSMB	4	0.573	0.14325
GSK3B	EDEM3	4	0.718	0.1795
GSK3B	RARB	5	0.019	0.0038
GSK3B	RAC3	5	0.016	0.0032
GSK3B	LPIN1	3	0.114	0.038
GSK3B	FZD5	2	0.031	0.0155
GSK3B	IPO5	4	0.315	0.07875
