source	dest	edges	cum_dist	avg_dist_per_edge
GLUC	HCFC2	5	0.845	0.169
GLUC	CTBP1	5	0.096	0.0192
GLUC	IPO9	4	0.875	0.21875
GLUC	CKAP4	5	0.371	0.0742
GLUC	KCNA4	4	0.267	0.06675
GLUC	SRCAP	5	0.242	0.0484
GLUC	BTG4	4	0.369	0.09225
GLUC	DTL	5	0.207	0.0414
GLUC	C1R	3	0.179	0.0596666666666667
GLUC	ABCD2	5	0.667	0.1334
GLUC	NXT2	5	0.709	0.1418
GLUC	IL6	2	0.041	0.0205
GLUC	CORIN	4	0.49	0.1225
EST1	BUB1	5	0.207	0.0414
EST1	RIN2	9	0.634	0.0704444444444444
EST1	THRB	5	0.284	0.0568
EST1	ERG	6	0.876	0.146
EST1	MKNK2	4	0.52	0.13
EST1	FCF1	5	0.322	0.0644
EST1	MFN1	4	0.561	0.14025
EST1	CD4	5	0.216	0.0432
EST1	HERC5	6	0.285	0.0475
EST1	PTPRR	4	0.821	0.20525
EST1	NUPR1	4	0.35	0.0875
EST1	HCFC2	5	0.58	0.116
EST1	CTBP1	3	0.196	0.0653333333333333
EST1	IPO9	4	0.871	0.21775
EST1	CKAP4	5	0.413	0.0826
EST1	KCNA4	6	0.368	0.0613333333333333
EST1	SRCAP	5	0.284	0.0568
EST1	BTG4	4	0.407	0.10175
EST1	DTL	5	0.249	0.0498
EST1	C1R	8	0.322	0.04025
EST1	ABCD2	6	0.972	0.162
EST1	NXT2	4	0.717	0.17925
EST1	IL6	4	0.163	0.04075
EST1	CORIN	10	0.997	0.0997
P2RX2	BUB1	8	0.394	0.04925
P2RX2	RIN2	7	0.861	0.123
P2RX2	THRB	4	0.308	0.077
P2RX2	ERG	4	0.989	0.24725
P2RX2	MKNK2	3	0.588	0.196
P2RX2	FCF1	4	0.39	0.0975
P2RX2	MFN1	4	0.876	0.219
P2RX2	CD4	5	0.269	0.0538
P2RX2	HERC5	6	0.6	0.1
P2RX2	PTPRR	5	0.746	0.1492
P2RX2	NUPR1	4	0.665	0.16625
P2RX2	HCFC2	4	0.648	0.162
P2RX2	CTBP1	6	0.216	0.036
P2RX2	IPO9	4	0.983	0.24575
P2RX2	CKAP4	5	0.728	0.1456
P2RX2	KCNA4	5	0.436	0.0872
P2RX2	SRCAP	4	0.391	0.09775
P2RX2	BTG4	6	0.577	0.0961666666666667
P2RX2	DTL	4	0.416	0.104
P2RX2	C1R	4	0.287	0.07175
P2RX2	ABCD2	6	0.921	0.1535
P2RX2	NXT2	6	0.874	0.145666666666667
P2RX2	IL6	4	0.277	0.06925
P2RX2	CORIN	4	0.47	0.1175
NOS3	BUB1	4	0.097	0.02425
NOS3	RIN2	4	0.182	0.0455
NOS3	THRB	3	0.116	0.0386666666666667
NOS3	ERG	6	0.69	0.115
NOS3	MKNK2	2	0.356	0.178
NOS3	FCF1	6	0.954	0.159
NOS3	MFN1	5	0.524	0.1048
NOS3	CD4	5	0.066	0.0132
NOS3	HERC5	4	0.124	0.031
NOS3	PTPRR	5	0.784	0.1568
NOS3	NUPR1	3	0.24	0.08
NOS3	HCFC2	5	0.816	0.1632
NOS3	CTBP1	3	0.051	0.017
NOS3	IPO9	4	0.846	0.2115
NOS3	CKAP4	4	0.303	0.07575
NOS3	KCNA4	4	0.204	0.051
NOS3	SRCAP	4	0.174	0.0435
NOS3	BTG4	5	0.345	0.069
NOS3	DTL	4	0.139	0.03475
NOS3	C1R	2	0.134	0.067
NOS3	ABCD2	4	0.599	0.14975
NOS3	NXT2	5	0.68	0.136
NOS3	IL6	4	0.052	0.013
NOS3	CORIN	5	0.545	0.109
GSTP1	BUB1	4	0.17	0.0425
GSTP1	RIN2	3	0.216	0.072
GSTP1	THRB	3	0.202	0.0673333333333333
GSTP1	ERG	5	0.621	0.1242
GSTP1	MKNK2	3	0.463	0.154333333333333
GSTP1	FCF1	4	0.265	0.06625
GSTP1	MFN1	5	0.633	0.1266
GSTP1	CD4	4	0.141	0.03525
GSTP1	HERC5	3	0.174	0.058
GSTP1	PTPRR	5	0.893	0.1786
GSTP1	NUPR1	3	0.313	0.104333333333333
GSTP1	HCFC2	6	0.946	0.157666666666667
GSTP1	CTBP1	4	0.11	0.0275
GSTP1	IPO9	3	0.88	0.293333333333333
GSTP1	CKAP4	4	0.376	0.094
GSTP1	KCNA4	4	0.308	0.077
GSTP1	SRCAP	4	0.247	0.06175
GSTP1	BTG4	7	0.429	0.0612857142857143
GSTP1	DTL	4	0.212	0.053
GSTP1	C1R	5	0.242	0.0484
GSTP1	ABCD2	4	0.672	0.168
GSTP1	NXT2	5	0.789	0.1578
GSTP1	IL6	3	0.139	0.0463333333333333
GSTP1	CORIN	6	0.675	0.1125
CAH7	BUB1	4	0.147	0.03675
CAH7	RIN2	4	0.22	0.055
CAH7	THRB	4	0.206	0.0515
CAH7	ERG	6	0.728	0.121333333333333
CAH7	MKNK2	4	0.441	0.11025
CAH7	FCF1	5	0.243	0.0486
CAH7	MFN1	6	0.637	0.106166666666667
CAH7	CD4	5	0.145	0.029
CAH7	HERC5	4	0.169	0.04225
CAH7	PTPRR	6	0.897	0.1495
CAH7	NUPR1	3	0.29	0.0966666666666667
CAH7	HCFC2	6	0.975	0.1625
CAH7	CTBP1	5	0.136	0.0272
CAH7	IPO9	4	0.884	0.221
CAH7	CKAP4	4	0.353	0.08825
CAH7	KCNA4	6	0.289	0.0481666666666667
CAH7	SRCAP	4	0.224	0.056
CAH7	BTG4	5	0.425	0.085
CAH7	DTL	4	0.189	0.04725
CAH7	C1R	7	0.246	0.0351428571428571
CAH7	ABCD2	4	0.649	0.16225
CAH7	NXT2	6	0.793	0.132166666666667
CAH7	IL6	3	0.116	0.0386666666666667
CAH7	CORIN	6	0.704	0.117333333333333
IL6	BUB1	6	0.072	0.012
IL6	RIN2	4	0.143	0.03575
IL6	THRB	2	0.087	0.0435
IL6	ERG	4	0.546	0.1365
IL6	MKNK2	3	0.343	0.114333333333333
IL6	FCF1	4	0.145	0.03625
IL6	MFN1	4	0.508	0.127
IL6	CD4	3	0.008	0.00266666666666667
IL6	HERC5	2	0.044	0.022
IL6	PTPRR	4	0.768	0.192
IL6	NUPR1	5	0.215	0.043
IL6	HCFC2	5	0.862	0.1724
IL6	CTBP1	4	0.038	0.0095
IL6	IPO9	4	0.807	0.20175
IL6	CKAP4	6	0.278	0.0463333333333333
IL6	KCNA4	5	0.191	0.0382
IL6	SRCAP	6	0.149	0.0248333333333333
IL6	BTG4	6	0.332	0.0553333333333333
IL6	DTL	6	0.114	0.019
IL6	C1R	2	0.096	0.048
IL6	ABCD2	6	0.574	0.0956666666666667
IL6	NXT2	4	0.664	0.166
IL6	CORIN	4	0.522	0.1305
UD13	BUB1	8	0.285	0.035625
UD13	RIN2	5	0.398	0.0796
UD13	THRB	5	0.338	0.0676
UD13	ERG	7	0.803	0.114714285714286
UD13	MKNK2	5	0.577	0.1154
UD13	FCF1	6	0.379	0.0631666666666667
UD13	MFN1	7	0.815	0.116428571428571
UD13	CD4	6	0.293	0.0488333333333333
UD13	HERC5	5	0.305	0.061
UD13	PTPRR	5	0.529	0.1058
UD13	NUPR1	5	0.495	0.099
UD13	HCFC2	6	0.637	0.106166666666667
UD13	CTBP1	5	0.139	0.0278
UD13	IPO9	8	0.992	0.124
UD13	CKAP4	5	0.553	0.1106
UD13	KCNA4	7	0.425	0.0607142857142857
UD13	SRCAP	5	0.422	0.0844
UD13	BTG4	6	0.468	0.078
UD13	DTL	6	0.394	0.0656666666666667
UD13	C1R	6	0.293	0.0488333333333333
UD13	ABCD2	6	0.854	0.142333333333333
UD13	NXT2	4	0.942	0.2355
UD13	IL6	2	0.134	0.067
UD13	CORIN	8	0.857	0.107125
PDE4A	BUB1	4	0.161	0.04025
PDE4A	RIN2	4	0.234	0.0585
PDE4A	THRB	4	0.148	0.037
PDE4A	ERG	6	0.742	0.123666666666667
PDE4A	MKNK2	4	0.455	0.11375
PDE4A	FCF1	5	0.959	0.1918
PDE4A	MFN1	6	0.651	0.1085
PDE4A	CD4	3	0.095	0.0316666666666667
PDE4A	HERC5	4	0.183	0.04575
PDE4A	PTPRR	6	0.911	0.151833333333333
PDE4A	NUPR1	3	0.304	0.101333333333333
PDE4A	HCFC2	6	0.989	0.164833333333333
PDE4A	CTBP1	6	0.134	0.0223333333333333
PDE4A	IPO9	4	0.898	0.2245
PDE4A	CKAP4	4	0.367	0.09175
PDE4A	KCNA4	6	0.303	0.0505
PDE4A	SRCAP	4	0.238	0.0595
PDE4A	BTG4	5	0.439	0.0878
PDE4A	DTL	4	0.203	0.05075
PDE4A	C1R	3	0.201	0.067
PDE4A	ABCD2	4	0.663	0.16575
PDE4A	NXT2	6	0.807	0.1345
PDE4A	IL6	3	0.122	0.0406666666666667
PDE4A	CORIN	6	0.718	0.119666666666667
CBPB2	BUB1	7	0.345	0.0492857142857143
CBPB2	RIN2	5	0.653	0.1306
CBPB2	THRB	1	0.021	0.021
CBPB2	ERG	5	0.997	0.1994
CBPB2	MKNK2	4	0.752	0.188
CBPB2	FCF1	5	0.554	0.1108
CBPB2	MFN1	6	0.867	0.1445
CBPB2	CD4	3	0.258	0.086
CBPB2	HERC5	4	0.512	0.128
CBPB2	PTPRR	4	0.736	0.184
CBPB2	NUPR1	4	0.713	0.17825
CBPB2	HCFC2	5	0.812	0.1624
CBPB2	CTBP1	6	0.166	0.0276666666666667
CBPB2	IPO9	5	0.8	0.16
CBPB2	CKAP4	4	0.76	0.19
CBPB2	KCNA4	6	0.6	0.1
CBPB2	SRCAP	5	0.471	0.0942
CBPB2	BTG4	5	0.528	0.1056
CBPB2	DTL	5	0.461	0.0922
CBPB2	C1R	5	0.353	0.0706
CBPB2	ABCD2	6	0.648	0.108
CBPB2	NXT2	5	0.965	0.193
CBPB2	IL6	4	0.135	0.03375
CBPB2	CORIN	6	0.626	0.104333333333333
KCJ11	BUB1	8	0.358	0.04475
KCJ11	RIN2	5	0.959	0.1918
KCJ11	THRB	4	0.364	0.091
KCJ11	ERG	4	0.977	0.24425
KCJ11	MKNK2	4	0.747	0.18675
KCJ11	FCF1	5	0.549	0.1098
KCJ11	MFN1	5	0.659	0.1318
KCJ11	CD4	5	0.267	0.0534
KCJ11	HERC5	6	0.537	0.0895
KCJ11	PTPRR	4	0.826	0.2065
KCJ11	NUPR1	3	0.745	0.248333333333333
KCJ11	HCFC2	5	0.807	0.1614
KCJ11	CTBP1	6	0.214	0.0356666666666667
KCJ11	IPO9	5	0.795	0.159
KCJ11	CKAP4	4	0.808	0.202
KCJ11	KCNA4	5	0.571	0.1142
KCJ11	SRCAP	4	0.389	0.09725
KCJ11	BTG4	6	0.541	0.0901666666666667
KCJ11	DTL	5	0.575	0.115
KCJ11	C1R	4	0.285	0.07125
KCJ11	ABCD2	8	0.938	0.11725
KCJ11	NXT2	6	0.776	0.129333333333333
KCJ11	IL6	3	0.209	0.0696666666666667
KCJ11	CORIN	5	0.691	0.1382
SCN5A	BUB1	6	0.318	0.053
SCN5A	RIN2	4	0.43	0.1075
SCN5A	THRB	3	0.34	0.113333333333333
SCN5A	ERG	6	0.835	0.139166666666667
SCN5A	MKNK2	3	0.567	0.189
SCN5A	FCF1	4	0.369	0.09225
SCN5A	MFN1	6	0.847	0.141166666666667
SCN5A	CD4	6	0.286	0.0476666666666667
SCN5A	HERC5	4	0.388	0.097
SCN5A	PTPRR	5	0.608	0.1216
SCN5A	NUPR1	4	0.527	0.13175
SCN5A	HCFC2	4	0.627	0.15675
SCN5A	CTBP1	2	0.246	0.123
SCN5A	IPO9	5	0.924	0.1848
SCN5A	CKAP4	5	0.59	0.118
SCN5A	KCNA4	2	0.184	0.092
SCN5A	SRCAP	5	0.461	0.0922
SCN5A	BTG4	4	0.501	0.12525
SCN5A	DTL	4	0.395	0.09875
SCN5A	C1R	9	0.392	0.0435555555555556
SCN5A	ABCD2	5	0.886	0.1772
SCN5A	NXT2	6	0.996	0.166
SCN5A	IL6	3	0.238	0.0793333333333333
SCN5A	CORIN	7	0.889	0.127
CP21A	BUB1	7	0.727	0.103857142857143
CP21A	RIN2	6	0.773	0.128833333333333
CP21A	THRB	5	0.719	0.1438
CP21A	ERG	6	0.821	0.136833333333333
CP21A	MKNK2	8	0.858	0.10725
CP21A	FCF1	7	0.789	0.112714285714286
CP21A	MFN1	6	0.8	0.133333333333333
CP21A	CD4	4	0.666	0.1665
CP21A	HERC5	6	0.715	0.119166666666667
CP21A	PTPRR	6	0.939	0.1565
CP21A	NUPR1	6	0.87	0.145
CP21A	HCFC2	6	0.906	0.151
CP21A	CTBP1	4	0.512	0.128
CP21A	IPO9	4	0.835	0.20875
CP21A	CKAP4	7	0.933	0.133285714285714
CP21A	KCNA4	8	0.771	0.096375
CP21A	SRCAP	7	0.804	0.114857142857143
CP21A	BTG4	6	0.936	0.156
CP21A	DTL	7	0.769	0.109857142857143
CP21A	C1R	4	0.522	0.1305
CP21A	ABCD2	6	0.99	0.165
CP21A	NXT2	4	0.894	0.2235
CP21A	IL6	3	0.604	0.201333333333333
CP21A	CORIN	5	0.982	0.1964
CFTR	BUB1	4	0.065	0.01625
CFTR	RIN2	2	0.075	0.0375
CFTR	THRB	5	0.127	0.0254
CFTR	ERG	6	0.733	0.122166666666667
CFTR	MKNK2	4	0.368	0.092
CFTR	FCF1	5	0.972	0.1944
CFTR	MFN1	5	0.573	0.1146
CFTR	CD4	5	0.041	0.0082
CFTR	HERC5	5	0.143	0.0286
CFTR	PTPRR	5	0.833	0.1666
CFTR	NUPR1	3	0.208	0.0693333333333333
CFTR	HCFC2	6	0.893	0.148833333333333
CFTR	CTBP1	4	0.058	0.0145
CFTR	IPO9	4	0.889	0.22225
CFTR	CKAP4	4	0.271	0.06775
CFTR	KCNA4	5	0.204	0.0408
CFTR	SRCAP	4	0.142	0.0355
CFTR	BTG4	5	0.343	0.0686
CFTR	DTL	4	0.107	0.02675
CFTR	C1R	7	0.142	0.0202857142857143
CFTR	ABCD2	2	0.495	0.2475
CFTR	NXT2	5	0.729	0.1458
CFTR	IL6	4	0.039	0.00975
CFTR	CORIN	5	0.891	0.1782
ACM1	BUB1	5	0.184	0.0368
ACM1	RIN2	4	0.23	0.0575
ACM1	THRB	2	0.1	0.05
ACM1	ERG	6	0.738	0.123
ACM1	MKNK2	4	0.444	0.111
ACM1	FCF1	6	0.986	0.164333333333333
ACM1	MFN1	5	0.572	0.1144
ACM1	CD4	3	0.108	0.036
ACM1	HERC5	4	0.172	0.043
ACM1	PTPRR	5	0.832	0.1664
ACM1	NUPR1	4	0.327	0.08175
ACM1	HCFC2	5	0.864	0.1728
ACM1	CTBP1	5	0.132	0.0264
ACM1	IPO9	4	0.894	0.2235
ACM1	CKAP4	5	0.39	0.078
ACM1	KCNA4	4	0.276	0.069
ACM1	SRCAP	5	0.261	0.0522
ACM1	BTG4	7	0.433	0.0618571428571429
ACM1	DTL	5	0.226	0.0452
ACM1	C1R	3	0.203	0.0676666666666667
ACM1	ABCD2	5	0.686	0.1372
ACM1	NXT2	5	0.728	0.1456
ACM1	IL6	3	0.119	0.0396666666666667
ACM1	CORIN	4	0.497	0.12425
GRIA2	BUB1	6	0.246	0.041
GRIA2	RIN2	4	0.575	0.14375
GRIA2	THRB	4	0.223	0.05575
GRIA2	ERG	4	0.659	0.16475
GRIA2	MKNK2	4	0.483	0.12075
GRIA2	FCF1	5	0.285	0.057
GRIA2	MFN1	6	0.689	0.114833333333333
GRIA2	CD4	4	0.129	0.03225
GRIA2	HERC5	5	0.304	0.0608
GRIA2	PTPRR	6	0.949	0.158166666666667
GRIA2	NUPR1	5	0.389	0.0778
GRIA2	HCFC2	5	0.543	0.1086
GRIA2	CTBP1	6	0.156	0.026
GRIA2	IPO9	6	0.924	0.154
GRIA2	CKAP4	6	0.452	0.0753333333333333
GRIA2	KCNA4	3	0.294	0.098
GRIA2	SRCAP	6	0.323	0.0538333333333333
GRIA2	BTG4	8	0.459	0.057375
GRIA2	DTL	6	0.288	0.048
GRIA2	C1R	6	0.229	0.0381666666666667
GRIA2	ABCD2	6	0.88	0.146666666666667
GRIA2	NXT2	4	0.843	0.21075
GRIA2	IL6	4	0.15	0.0375
GRIA2	CORIN	7	0.671	0.0958571428571429
CPT2	BUB1	6	0.22	0.0366666666666667
CPT2	RIN2	7	0.437	0.0624285714285714
CPT2	THRB	3	0.198	0.066
CPT2	ERG	9	0.945	0.105
CPT2	MKNK2	3	0.425	0.141666666666667
CPT2	FCF1	4	0.227	0.05675
CPT2	MFN1	6	0.577	0.0961666666666667
CPT2	CD4	6	0.144	0.024
CPT2	HERC5	7	0.273	0.039
CPT2	PTPRR	6	0.837	0.1395
CPT2	NUPR1	5	0.363	0.0726
CPT2	HCFC2	4	0.859	0.21475
CPT2	CTBP1	2	0.114	0.057
CPT2	IPO9	4	0.723	0.18075
CPT2	CKAP4	6	0.426	0.071
CPT2	KCNA4	5	0.273	0.0546
CPT2	SRCAP	2	0.159	0.0795
CPT2	BTG4	6	0.414	0.069
CPT2	DTL	4	0.253	0.06325
CPT2	C1R	9	0.25	0.0277777777777778
CPT2	ABCD2	7	0.929	0.132714285714286
CPT2	NXT2	6	0.733	0.122166666666667
CPT2	IL6	3	0.129	0.043
CPT2	CORIN	8	0.8	0.1
COMT	BUB1	5	0.292	0.0584
COMT	RIN2	5	0.622	0.1244
COMT	THRB	4	0.311	0.07775
COMT	ERG	5	0.861	0.1722
COMT	MKNK2	5	0.582	0.1164
COMT	FCF1	6	0.384	0.064
COMT	MFN1	3	0.906	0.302
COMT	CD4	4	0.252	0.063
COMT	HERC5	6	0.37	0.0616666666666667
COMT	PTPRR	5	0.516	0.1032
COMT	NUPR1	4	0.435	0.10875
COMT	HCFC2	6	0.642	0.107
COMT	CTBP1	6	0.209	0.0348333333333333
COMT	IPO9	5	0.97	0.194
COMT	CKAP4	5	0.498	0.0996
COMT	KCNA4	6	0.405	0.0675
COMT	SRCAP	5	0.369	0.0738
COMT	BTG4	7	0.532	0.076
COMT	DTL	3	0.328	0.109333333333333
COMT	C1R	7	0.348	0.0497142857142857
COMT	ABCD2	4	0.965	0.24125
COMT	NXT2	4	0.906	0.2265
COMT	IL6	2	0.191	0.0955
COMT	CORIN	4	0.741	0.18525
P53	BUB1	2	0.012	0.006
P53	RIN2	3	0.104	0.0346666666666667
P53	THRB	2	0.089	0.0445
P53	ERG	2	0.387	0.1935
P53	MKNK2	3	0.327	0.109
P53	FCF1	4	0.129	0.03225
P53	MFN1	3	0.368	0.122666666666667
P53	CD4	4	0.023	0.00575
P53	HERC5	3	0.062	0.0206666666666667
P53	PTPRR	3	0.628	0.209333333333333
P53	NUPR1	1	0.155	0.155
P53	HCFC2	4	0.663	0.16575
P53	CTBP1	2	0.003	0.0015
P53	IPO9	2	0.69	0.345
P53	CKAP4	2	0.218	0.109
P53	KCNA4	5	0.175	0.035
P53	SRCAP	2	0.089	0.0445
P53	BTG4	3	0.29	0.0966666666666667
P53	DTL	2	0.054	0.027
P53	C1R	7	0.129	0.0184285714285714
P53	ABCD2	2	0.514	0.257
P53	NXT2	3	0.524	0.174666666666667
P53	IL6	4	0.014	0.0035
P53	CORIN	4	0.568	0.142
CNGA1	BUB1	8	0.478	0.05975
CNGA1	RIN2	7	0.722	0.103142857142857
CNGA1	THRB	4	0.529	0.13225
CNGA1	ERG	5	0.602	0.1204
CNGA1	MKNK2	4	0.756	0.189
CNGA1	FCF1	5	0.558	0.1116
CNGA1	MFN1	7	0.9	0.128571428571429
CNGA1	CD4	4	0.37	0.0925
CNGA1	HERC5	7	0.671	0.0958571428571429
CNGA1	PTPRR	7	0.873	0.124714285714286
CNGA1	NUPR1	6	0.792	0.132
CNGA1	HCFC2	5	0.816	0.1632
CNGA1	CTBP1	3	0.375	0.125
CNGA1	IPO9	5	0.804	0.1608
CNGA1	CKAP4	7	0.855	0.122142857142857
CNGA1	KCNA4	4	0.518	0.1295
CNGA1	SRCAP	5	0.653	0.1306
CNGA1	BTG4	8	0.743	0.092875
CNGA1	DTL	5	0.584	0.1168
CNGA1	C1R	4	0.534	0.1335
CNGA1	ABCD2	8	0.806	0.10075
CNGA1	NXT2	7	0.924	0.132
CNGA1	IL6	6	0.444	0.074
CNGA1	CORIN	7	0.856	0.122285714285714
HDAC9	BUB1	4	0.016	0.004
HDAC9	RIN2	4	0.26	0.065
HDAC9	THRB	4	0.093	0.02325
HDAC9	ERG	6	0.665	0.110833333333333
HDAC9	MKNK2	3	0.329	0.109666666666667
HDAC9	FCF1	4	0.131	0.03275
HDAC9	MFN1	3	0.37	0.123333333333333
HDAC9	CD4	4	0.022	0.0055
HDAC9	HERC5	5	0.094	0.0188
HDAC9	PTPRR	3	0.63	0.21
HDAC9	NUPR1	3	0.159	0.053
HDAC9	HCFC2	3	0.662	0.220666666666667
HDAC9	CTBP1	2	0.005	0.0025
HDAC9	IPO9	4	0.924	0.231
HDAC9	CKAP4	4	0.222	0.0555
HDAC9	KCNA4	5	0.177	0.0354
HDAC9	SRCAP	4	0.093	0.02325
HDAC9	BTG4	5	0.294	0.0588
HDAC9	DTL	4	0.058	0.0145
HDAC9	C1R	7	0.128	0.0182857142857143
HDAC9	ABCD2	4	0.518	0.1295
HDAC9	NXT2	3	0.526	0.175333333333333
HDAC9	IL6	3	0.02	0.00666666666666667
HDAC9	CORIN	5	0.472	0.0944
KCNQ1	BUB1	4	0.195	0.04875
KCNQ1	RIN2	4	0.54	0.135
KCNQ1	THRB	4	0.352	0.088
KCNQ1	ERG	2	0.703	0.3515
KCNQ1	MKNK2	4	0.787	0.19675
KCNQ1	FCF1	5	0.589	0.1178
KCNQ1	MFN1	6	0.957	0.1595
KCNQ1	CD4	3	0.318	0.106
KCNQ1	HERC5	4	0.498	0.1245
KCNQ1	PTPRR	5	0.718	0.1436
KCNQ1	NUPR1	4	0.637	0.15925
KCNQ1	HCFC2	5	0.847	0.1694
KCNQ1	CTBP1	5	0.171	0.0342
KCNQ1	IPO9	5	0.835	0.167
KCNQ1	CKAP4	5	0.7	0.14
KCNQ1	KCNA4	2	0.039	0.0195
KCNQ1	SRCAP	4	0.511	0.12775
KCNQ1	BTG4	5	0.51	0.102
KCNQ1	DTL	5	0.536	0.1072
KCNQ1	C1R	5	0.401	0.0802
KCNQ1	ABCD2	5	0.996	0.1992
KCNQ1	NXT2	6	0.979	0.163166666666667
KCNQ1	IL6	2	0.174	0.087
KCNQ1	CORIN	7	0.999	0.142714285714286
PGH1	BUB1	5	0.234	0.0468
PGH1	RIN2	5	0.307	0.0614
PGH1	THRB	5	0.293	0.0586
PGH1	ERG	7	0.815	0.116428571428571
PGH1	MKNK2	4	0.522	0.1305
PGH1	FCF1	5	0.324	0.0648
PGH1	MFN1	7	0.724	0.103428571428571
PGH1	CD4	4	0.225	0.05625
PGH1	HERC5	5	0.256	0.0512
PGH1	PTPRR	7	0.984	0.140571428571429
PGH1	NUPR1	4	0.377	0.09425
PGH1	HCFC2	5	0.582	0.1164
PGH1	CTBP1	5	0.174	0.0348
PGH1	IPO9	5	0.971	0.1942
PGH1	CKAP4	5	0.44	0.088
PGH1	KCNA4	6	0.37	0.0616666666666667
PGH1	SRCAP	5	0.311	0.0622
PGH1	BTG4	5	0.461	0.0922
PGH1	DTL	3	0.224	0.0746666666666667
PGH1	C1R	5	0.299	0.0598
PGH1	ABCD2	5	0.736	0.1472
PGH1	NXT2	7	0.88	0.125714285714286
PGH1	IL6	2	0.104	0.052
PGH1	CORIN	7	0.791	0.113
CP2R1	BUB1	6	0.372	0.062
CP2R1	RIN2	8	0.681	0.085125
CP2R1	THRB	2	0.257	0.1285
CP2R1	ERG	5	0.983	0.1966
CP2R1	MKNK2	6	0.652	0.108666666666667
CP2R1	FCF1	7	0.454	0.0648571428571429
CP2R1	MFN1	7	0.564	0.0805714285714286
CP2R1	CD4	5	0.226	0.0452
CP2R1	HERC5	8	0.566	0.07075
CP2R1	PTPRR	5	0.766	0.1532
CP2R1	NUPR1	6	0.832	0.138666666666667
CP2R1	HCFC2	7	0.712	0.101714285714286
CP2R1	CTBP1	8	0.242	0.03025
CP2R1	IPO9	7	0.7	0.1
CP2R1	CKAP4	8	0.631	0.078875
CP2R1	KCNA4	8	0.396	0.0495
CP2R1	SRCAP	6	0.417	0.0695
CP2R1	BTG4	10	0.577	0.0577
CP2R1	DTL	7	0.48	0.0685714285714286
CP2R1	C1R	6	0.313	0.0521666666666667
CP2R1	ABCD2	6	0.911	0.151833333333333
CP2R1	NXT2	10	0.845	0.0845
CP2R1	IL6	3	0.183	0.061
CP2R1	CORIN	6	0.726	0.121
CAC1H	BUB1	8	0.412	0.0515
CAC1H	RIN2	8	0.871	0.108875
CAC1H	THRB	2	0.207	0.1035
CAC1H	ERG	5	0.836	0.1672
CAC1H	MKNK2	5	0.751	0.1502
CAC1H	FCF1	6	0.553	0.0921666666666667
CAC1H	MFN1	4	0.712	0.178
CAC1H	CD4	2	0.198	0.099
CAC1H	HERC5	6	0.539	0.0898333333333333
CAC1H	PTPRR	5	0.685	0.137
CAC1H	NUPR1	4	0.604	0.151
CAC1H	HCFC2	6	0.811	0.135166666666667
CAC1H	CTBP1	5	0.265	0.053
CAC1H	IPO9	6	0.799	0.133166666666667
CAC1H	CKAP4	5	0.667	0.1334
CAC1H	KCNA4	4	0.389	0.09725
CAC1H	SRCAP	5	0.538	0.1076
CAC1H	BTG4	6	0.595	0.0991666666666667
CAC1H	DTL	5	0.503	0.1006
CAC1H	C1R	4	0.351	0.08775
CAC1H	ABCD2	5	0.963	0.1926
CAC1H	NXT2	9	0.876	0.0973333333333333
CAC1H	IL6	4	0.243	0.06075
CAC1H	CORIN	5	0.744	0.1488
CAB45	BUB1	3	0.18	0.06
CAB45	RIN2	4	0.272	0.068
CAB45	THRB	3	0.257	0.0856666666666667
CAB45	ERG	3	0.555	0.185
CAB45	MKNK2	4	0.495	0.12375
CAB45	FCF1	5	0.297	0.0594
CAB45	MFN1	4	0.536	0.134
CAB45	CD4	5	0.191	0.0382
CAB45	HERC5	4	0.23	0.0575
CAB45	PTPRR	4	0.796	0.199
CAB45	NUPR1	2	0.323	0.1615
CAB45	HCFC2	5	0.831	0.1662
CAB45	CTBP1	3	0.171	0.057
CAB45	IPO9	3	0.858	0.286
CAB45	CKAP4	3	0.386	0.128666666666667
CAB45	KCNA4	6	0.343	0.0571666666666667
CAB45	SRCAP	3	0.257	0.0856666666666667
CAB45	BTG4	4	0.458	0.1145
CAB45	DTL	3	0.222	0.074
CAB45	C1R	8	0.297	0.037125
CAB45	ABCD2	3	0.682	0.227333333333333
CAB45	NXT2	4	0.692	0.173
CAB45	IL6	5	0.182	0.0364
CAB45	CORIN	5	0.736	0.1472
CDK2	BUB1	2	0.005	0.0025
CDK2	RIN2	4	0.196	0.049
CDK2	THRB	3	0.09	0.03
CDK2	ERG	2	0.46	0.23
CDK2	MKNK2	4	0.328	0.082
CDK2	FCF1	4	0.928	0.232
CDK2	MFN1	4	0.402	0.1005
CDK2	CD4	7	0.047	0.00671428571428571
CDK2	HERC5	4	0.091	0.02275
CDK2	PTPRR	4	0.662	0.1655
CDK2	NUPR1	2	0.156	0.078
CDK2	HCFC2	4	0.951	0.23775
CDK2	CTBP1	3	0.006	0.002
CDK2	IPO9	4	0.86	0.215
CDK2	CKAP4	3	0.219	0.073
CDK2	KCNA4	2	0.161	0.0805
CDK2	SRCAP	3	0.09	0.03
CDK2	BTG4	2	0.289	0.1445
CDK2	DTL	2	0.007	0.0035
CDK2	C1R	10	0.153	0.0153
CDK2	ABCD2	3	0.515	0.171666666666667
CDK2	NXT2	4	0.558	0.1395
CDK2	IL6	4	0.032	0.008
CDK2	CORIN	6	0.882	0.147
SC6A2	BUB1	2	0.48	0.24
