source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	GLRX2	6	0.651	0.1085
PDIA1	TTLL4	5	0.741	0.1482
PDIA1	MPP2	4	0.607	0.15175
PDIA1	RAP2B	4	0.914	0.2285
PDIA1	PROM1	6	0.723	0.1205
PDIA1	SAMD9	5	0.795	0.159
LRP2	CEP76	7	0.915	0.130714285714286
LRP2	KCNE2	5	0.524	0.1048
LRP2	FGD6	5	0.737	0.1474
LRP2	COX11	3	0.821	0.273666666666667
LRP2	DOK2	8	0.211	0.026375
LRP2	VRK3	6	0.506	0.0843333333333333
LRP2	P2RX3	6	0.921	0.1535
LRP2	CD53	6	0.761	0.126833333333333
LRP2	ZNF79	5	0.829	0.1658
LRP2	PREX2	4	0.614	0.1535
LRP2	CDKL5	6	0.73	0.121666666666667
LRP2	SNPH	3	0.929	0.309666666666667
LRP2	KRT36	4	0.761	0.19025
LRP2	CEP97	5	0.58	0.116
LRP2	GLRX2	5	0.672	0.1344
LRP2	TTLL4	5	0.832	0.1664
LRP2	MPP2	4	0.491	0.12275
LRP2	RAP2B	5	0.991	0.1982
LRP2	PROM1	4	0.818	0.2045
LRP2	SAMD9	4	0.774	0.1935
ESR2	CEP76	4	0.329	0.08225
ESR2	KCNE2	4	0.166	0.0415
ESR2	FGD6	4	0.529	0.13225
ESR2	COX11	4	0.941	0.23525
ESR2	DOK2	5	0.034	0.0068
ESR2	VRK3	4	0.582	0.1455
ESR2	P2RX3	4	0.456	0.114
ESR2	CD53	5	0.784	0.1568
ESR2	ZNF79	5	0.756	0.1512
ESR2	PREX2	4	0.658	0.1645
ESR2	CDKL5	4	0.165	0.04125
ESR2	SNPH	4	0.873	0.21825
ESR2	KRT36	5	0.651	0.1302
ESR2	CEP97	5	0.417	0.0834
ESR2	GLRX2	7	0.7	0.1
ESR2	TTLL4	4	0.602	0.1505
ESR2	MPP2	3	0.133	0.0443333333333333
ESR2	RAP2B	3	0.523	0.174333333333333
ESR2	PROM1	4	0.367	0.09175
ESR2	SAMD9	3	0.492	0.164
SCNNB	CEP76	7	0.729	0.104142857142857
SCNNB	KCNE2	5	0.361	0.0722
SCNNB	FGD6	7	0.736	0.105142857142857
SCNNB	COX11	11	0.972	0.0883636363636364
SCNNB	DOK2	6	0.212	0.0353333333333333
SCNNB	VRK3	7	0.874	0.124857142857143
SCNNB	P2RX3	6	0.735	0.1225
SCNNB	CD53	5	0.861	0.1722
SCNNB	ZNF79	7	0.782	0.111714285714286
SCNNB	PREX2	5	0.873	0.1746
SCNNB	CDKL5	6	0.544	0.0906666666666667
SCNNB	SNPH	2	0.242	0.121
SCNNB	KRT36	4	0.575	0.14375
SCNNB	CEP97	8	0.817	0.102125
SCNNB	GLRX2	7	0.885	0.126428571428571
SCNNB	TTLL4	8	0.812	0.1015
SCNNB	MPP2	4	0.328	0.082
SCNNB	RAP2B	5	0.805	0.161
SCNNB	PROM1	3	0.441	0.147
SCNNB	SAMD9	4	0.63	0.1575
NMDE4	CEP76	6	0.592	0.0986666666666667
NMDE4	KCNE2	4	0.264	0.066
NMDE4	FGD6	6	0.639	0.1065
NMDE4	COX11	5	0.912	0.1824
NMDE4	DOK2	5	0.132	0.0264
NMDE4	VRK3	8	0.833	0.104125
NMDE4	P2RX3	4	0.667	0.16675
NMDE4	CD53	5	0.845	0.169
NMDE4	ZNF79	6	0.991	0.165166666666667
NMDE4	PREX2	4	0.702	0.1755
NMDE4	CDKL5	6	0.428	0.0713333333333333
NMDE4	SNPH	4	0.955	0.23875
NMDE4	KRT36	5	0.712	0.1424
NMDE4	CEP97	7	0.68	0.0971428571428572
NMDE4	GLRX2	5	0.779	0.1558
NMDE4	TTLL4	7	0.715	0.102142857142857
NMDE4	MPP2	3	0.231	0.077
NMDE4	RAP2B	4	0.755	0.18875
NMDE4	PROM1	6	0.601	0.100166666666667
NMDE4	SAMD9	5	0.724	0.1448
TY3H	CEP76	7	0.983	0.140428571428571
TY3H	KCNE2	5	0.192	0.0384
TY3H	FGD6	6	0.557	0.0928333333333333
TY3H	COX11	5	0.967	0.1934
TY3H	DOK2	6	0.06	0.01
TY3H	VRK3	7	0.646	0.0922857142857143
TY3H	P2RX3	5	0.728	0.1456
TY3H	CD53	6	0.916	0.152666666666667
TY3H	ZNF79	5	0.804	0.1608
TY3H	PREX2	5	0.794	0.1588
TY3H	CDKL5	5	0.259	0.0518
TY3H	SNPH	2	0.826	0.413
TY3H	KRT36	4	0.745	0.18625
TY3H	CEP97	5	0.446	0.0892
TY3H	GLRX2	6	0.723	0.1205
TY3H	TTLL4	5	0.628	0.1256
TY3H	MPP2	4	0.159	0.03975
TY3H	RAP2B	5	0.797	0.1594
TY3H	PROM1	5	0.469	0.0938
TY3H	SAMD9	3	0.447	0.149
SOAT1	CEP76	7	0.971	0.138714285714286
SOAT1	KCNE2	7	0.836	0.119428571428571
SOAT1	FGD6	4	0.721	0.18025
SOAT1	COX11	4	0.786	0.1965
SOAT1	DOK2	5	0.332	0.0664
SOAT1	VRK3	6	0.662	0.110333333333333
SOAT1	P2RX3	5	0.664	0.1328
SOAT1	CD53	7	0.791	0.113
SOAT1	ZNF79	4	0.592	0.148
SOAT1	PREX2	6	0.875	0.145833333333333
SOAT1	CDKL5	5	0.697	0.1394
SOAT1	SNPH	5	0.499	0.0998
SOAT1	KRT36	6	1.13	0.188333333333333
SOAT1	CEP97	4	0.631	0.15775
SOAT1	GLRX2	4	0.656	0.164
SOAT1	TTLL4	5	0.864	0.1728
SOAT1	MPP2	6	0.803	0.133833333333333
SOAT1	RAP2B	5	0.635	0.127
SOAT1	PROM1	6	0.959	0.159833333333333
SOAT1	SAMD9	7	1.128	0.161142857142857
NMD3A	CEP76	7	0.815	0.116428571428571
NMD3A	KCNE2	4	0.207	0.05175
NMD3A	FGD6	6	0.582	0.097
NMD3A	COX11	6	0.903	0.1505
NMD3A	DOK2	5	0.075	0.015
NMD3A	VRK3	8	0.746	0.09325
NMD3A	P2RX3	6	0.613	0.102166666666667
NMD3A	CD53	6	0.969	0.1615
NMD3A	ZNF79	6	0.904	0.150666666666667
NMD3A	PREX2	5	0.728	0.1456
NMD3A	CDKL5	7	0.41	0.0585714285714286
NMD3A	SNPH	5	0.946	0.1892
NMD3A	KRT36	5	0.829	0.1658
NMD3A	CEP97	8	0.903	0.112875
NMD3A	GLRX2	7	0.741	0.105857142857143
NMD3A	TTLL4	7	0.658	0.094
NMD3A	MPP2	3	0.174	0.058
NMD3A	RAP2B	5	0.938	0.1876
NMD3A	PROM1	5	0.478	0.0956
NMD3A	SAMD9	6	0.683	0.113833333333333
ASM	CEP76	6	0.675	0.1125
ASM	KCNE2	5	0.261	0.0522
ASM	FGD6	2	0.503	0.2515
ASM	COX11	5	0.912	0.1824
ASM	DOK2	4	0.113	0.02825
ASM	VRK3	7	0.584	0.0834285714285714
ASM	P2RX3	4	0.443	0.11075
ASM	CD53	6	0.915	0.1525
ASM	ZNF79	5	0.742	0.1484
ASM	PREX2	4	0.645	0.16125
ASM	CDKL5	6	0.254	0.0423333333333333
ASM	SNPH	6	0.92	0.153333333333333
ASM	KRT36	2	0.283	0.1415
ASM	CEP97	7	0.763	0.109
ASM	GLRX2	4	0.739	0.18475
ASM	TTLL4	6	0.642	0.107
ASM	MPP2	4	0.228	0.057
ASM	RAP2B	4	0.514	0.1285
ASM	PROM1	5	0.352	0.0704
ASM	SAMD9	4	0.502	0.1255
S12A1	CEP76	8	0.945	0.118125
S12A1	KCNE2	7	0.753	0.107571428571429
S12A1	FGD6	6	0.794	0.132333333333333
S12A1	COX11	5	0.981	0.1962
S12A1	DOK2	5	0.287	0.0574
S12A1	VRK3	6	0.626	0.104333333333333
S12A1	P2RX3	4	0.945	0.23625
S12A1	CD53	7	0.8	0.114285714285714
S12A1	ZNF79	4	0.547	0.13675
S12A1	PREX2	5	0.68	0.136
S12A1	CDKL5	7	0.769	0.109857142857143
S12A1	SNPH	5	0.454	0.0908
S12A1	KRT36	5	0.8	0.16
S12A1	CEP97	3	0.549	0.183
S12A1	GLRX2	6	0.729	0.1215
S12A1	TTLL4	5	0.819	0.1638
S12A1	MPP2	6	0.72	0.12
S12A1	RAP2B	6	0.993	0.1655
S12A1	PROM1	5	0.856	0.1712
S12A1	SAMD9	5	1.008	0.2016
CP1A1	CEP76	4	0.388	0.097
CP1A1	KCNE2	4	0.248	0.062
CP1A1	FGD6	5	0.613	0.1226
CP1A1	COX11	6	0.934	0.155666666666667
CP1A1	DOK2	5	0.116	0.0232
CP1A1	VRK3	7	0.649	0.0927142857142857
CP1A1	P2RX3	5	0.511	0.1022
CP1A1	CD53	7	0.853	0.121857142857143
CP1A1	ZNF79	5	0.807	0.1614
CP1A1	PREX2	5	0.713	0.1426
CP1A1	CDKL5	6	0.234	0.039
CP1A1	SNPH	5	0.977	0.1954
CP1A1	KRT36	4	0.528	0.132
CP1A1	CEP97	5	0.476	0.0952
CP1A1	GLRX2	7	0.782	0.111714285714286
CP1A1	TTLL4	4	0.684	0.171
CP1A1	MPP2	3	0.215	0.0716666666666667
CP1A1	RAP2B	5	0.58	0.116
CP1A1	PROM1	5	0.417	0.0834
CP1A1	SAMD9	4	0.567	0.14175
INSR2	CEP76	5	0.378	0.0756
INSR2	KCNE2	5	0.169	0.0338
INSR2	FGD6	2	0.411	0.2055
INSR2	COX11	3	0.94	0.313333333333333
INSR2	DOK2	4	0.021	0.00525
INSR2	VRK3	7	0.492	0.0702857142857143
INSR2	P2RX3	4	0.351	0.08775
INSR2	CD53	4	0.631	0.15775
INSR2	ZNF79	2	0.633	0.3165
INSR2	PREX2	4	0.553	0.13825
INSR2	CDKL5	6	0.162	0.027
INSR2	SNPH	6	0.828	0.138
INSR2	KRT36	2	0.191	0.0955
INSR2	CEP97	6	0.466	0.0776666666666667
INSR2	GLRX2	7	0.665	0.095
INSR2	TTLL4	4	0.543	0.13575
INSR2	MPP2	4	0.136	0.034
INSR2	RAP2B	4	0.422	0.1055
INSR2	PROM1	5	0.26	0.052
INSR2	SAMD9	4	0.41	0.1025
NCOA1	CEP76	4	0.197	0.04925
NCOA1	KCNE2	4	0.165	0.04125
NCOA1	FGD6	3	0.528	0.176
NCOA1	COX11	3	0.907	0.302333333333333
NCOA1	DOK2	5	0.033	0.0066
NCOA1	VRK3	6	0.469	0.0781666666666667
NCOA1	P2RX3	4	0.483	0.12075
NCOA1	CD53	5	0.652	0.1304
NCOA1	ZNF79	4	0.627	0.15675
NCOA1	PREX2	5	0.66	0.132
NCOA1	CDKL5	4	0.033	0.00825
NCOA1	SNPH	5	0.796	0.1592
NCOA1	KRT36	5	0.519	0.1038
NCOA1	CEP97	5	0.285	0.057
NCOA1	GLRX2	6	0.676	0.112666666666667
NCOA1	TTLL4	4	0.483	0.12075
NCOA1	MPP2	3	0.132	0.044
NCOA1	RAP2B	3	0.55	0.183333333333333
NCOA1	PROM1	4	0.289	0.07225
NCOA1	SAMD9	5	0.436	0.0872
TBE	CEP76	4	0.591	0.14775
TBE	KCNE2	7	0.573	0.0818571428571429
TBE	FGD6	7	0.933	0.133285714285714
TBE	COX11	5	0.932	0.1864
TBE	DOK2	8	0.441	0.055125
TBE	VRK3	8	0.873	0.109125
TBE	P2RX3	9	0.905	0.100555555555556
TBE	CD53	6	0.986	0.164333333333333
TBE	ZNF79	7	0.844	0.120571428571429
TBE	PREX2	6	0.578	0.0963333333333333
TBE	CDKL5	6	0.437	0.0728333333333333
TBE	SNPH	8	0.673	0.084125
TBE	KRT36	7	0.745	0.106428571428571
TBE	CEP97	5	0.679	0.1358
TBE	GLRX2	6	0.941	0.156833333333333
TBE	TTLL4	7	0.902	0.128857142857143
TBE	MPP2	6	0.54	0.09
TBE	RAP2B	8	0.975	0.121875
TBE	PROM1	6	0.693	0.1155
TBE	SAMD9	7	0.84	0.12
ITAL	CEP76	8	0.774	0.09675
ITAL	KCNE2	6	0.349	0.0581666666666667
ITAL	FGD6	4	0.602	0.1505
ITAL	COX11	5	0.897	0.1794
ITAL	DOK2	3	0.103	0.0343333333333333
ITAL	VRK3	7	0.681	0.0972857142857143
ITAL	P2RX3	6	0.542	0.0903333333333333
ITAL	CD53	1	0.361	0.361
ITAL	ZNF79	2	0.654	0.327
ITAL	PREX2	6	0.744	0.124
ITAL	CDKL5	6	0.351	0.0585
ITAL	SNPH	4	0.94	0.235
ITAL	KRT36	4	0.382	0.0955
ITAL	CEP97	9	0.862	0.0957777777777778
ITAL	GLRX2	5	0.725	0.145
ITAL	TTLL4	6	0.705	0.1175
ITAL	MPP2	5	0.316	0.0632
ITAL	RAP2B	5	0.612	0.1224
ITAL	PROM1	4	0.429	0.10725
ITAL	SAMD9	4	0.599	0.14975
PPARG	CEP76	4	0.197	0.04925
PPARG	KCNE2	5	0.169	0.0338
PPARG	FGD6	3	0.528	0.176
PPARG	COX11	2	0.906	0.453
PPARG	DOK2	6	0.037	0.00616666666666667
PPARG	VRK3	6	0.469	0.0781666666666667
PPARG	P2RX3	3	0.409	0.136333333333333
PPARG	CD53	3	0.474	0.158
PPARG	ZNF79	2	0.569	0.2845
PPARG	PREX2	5	0.624	0.1248
PPARG	CDKL5	4	0.033	0.00825
PPARG	SNPH	5	0.796	0.1592
PPARG	KRT36	4	0.442	0.1105
PPARG	CEP97	5	0.285	0.057
PPARG	GLRX2	7	0.68	0.0971428571428572
PPARG	TTLL4	5	0.503	0.1006
PPARG	MPP2	4	0.136	0.034
PPARG	RAP2B	4	0.489	0.12225
PPARG	PROM1	4	0.289	0.07225
PPARG	SAMD9	5	0.436	0.0872
GSK3B	CEP76	4	0.362	0.0905
GSK3B	KCNE2	6	0.171	0.0285
GSK3B	FGD6	6	0.535	0.0891666666666667
GSK3B	COX11	6	0.946	0.157666666666667
GSK3B	DOK2	7	0.039	0.00557142857142857
GSK3B	VRK3	5	0.469	0.0938
GSK3B	P2RX3	4	0.471	0.11775
GSK3B	CD53	3	0.577	0.192333333333333
GSK3B	ZNF79	3	0.627	0.209
GSK3B	PREX2	4	0.641	0.16025
GSK3B	CDKL5	4	0.174	0.0435
GSK3B	SNPH	4	0.816	0.204
GSK3B	KRT36	4	0.545	0.13625
GSK3B	CEP97	5	0.45	0.09
GSK3B	GLRX2	9	0.705	0.0783333333333333
GSK3B	TTLL4	5	0.553	0.1106
GSK3B	MPP2	5	0.138	0.0276
GSK3B	RAP2B	4	0.572	0.143
GSK3B	PROM1	3	0.292	0.0973333333333333
GSK3B	SAMD9	4	0.461	0.11525
CAC1I	CEP76	6	0.833	0.138833333333333
CAC1I	KCNE2	5	0.443	0.0886
CAC1I	FGD6	7	0.817	0.116714285714286
CAC1I	COX11	6	0.899	0.149833333333333
CAC1I	DOK2	6	0.311	0.0518333333333333
CAC1I	VRK3	7	0.913	0.130428571428571
CAC1I	P2RX3	6	0.925	0.154166666666667
CAC1I	CD53	6	0.9	0.15
CAC1I	ZNF79	6	0.884	0.147333333333333
CAC1I	PREX2	3	0.82	0.273333333333333
CAC1I	CDKL5	6	0.669	0.1115
CAC1I	SNPH	5	0.49	0.098
CAC1I	KRT36	4	0.9	0.225
CAC1I	CEP97	7	0.921	0.131571428571429
CAC1I	GLRX2	8	0.977	0.122125
CAC1I	TTLL4	8	0.894	0.11175
CAC1I	MPP2	4	0.41	0.1025
CAC1I	RAP2B	7	0.977	0.139571428571429
CAC1I	PROM1	4	0.645	0.16125
CAC1I	SAMD9	6	0.881	0.146833333333333
THB	CEP76	3	0.563	0.187666666666667
THB	KCNE2	5	0.184	0.0368
THB	FGD6	3	0.528	0.176
THB	COX11	4	0.914	0.2285
THB	DOK2	6	0.052	0.00866666666666667
THB	VRK3	7	0.521	0.0744285714285714
THB	P2RX3	7	0.878	0.125428571428571
THB	CD53	5	0.652	0.1304
THB	ZNF79	5	0.679	0.1358
THB	PREX2	5	0.86	0.172
THB	CDKL5	4	0.142	0.0355
THB	SNPH	6	0.852	0.142
THB	KRT36	6	0.895	0.149166666666667
THB	CEP97	4	0.651	0.16275
THB	GLRX2	7	0.694	0.0991428571428571
THB	TTLL4	5	0.501	0.1002
THB	MPP2	4	0.151	0.03775
THB	RAP2B	5	0.883	0.1766
THB	PROM1	5	0.344	0.0688
THB	SAMD9	5	0.471	0.0942
KLK3	CEP76	7	0.689	0.0984285714285714
KLK3	KCNE2	4	0.241	0.06025
KLK3	FGD6	6	0.616	0.102666666666667
KLK3	COX11	7	0.897	0.128142857142857
KLK3	DOK2	5	0.109	0.0218
KLK3	VRK3	5	0.563	0.1126
KLK3	P2RX3	4	0.427	0.10675
KLK3	CD53	5	0.821	0.1642
KLK3	ZNF79	3	0.721	0.240333333333333
KLK3	PREX2	4	0.629	0.15725
KLK3	CDKL5	4	0.243	0.06075
KLK3	SNPH	4	0.91	0.2275
KLK3	KRT36	4	0.535	0.13375
KLK3	CEP97	8	0.777	0.097125
KLK3	GLRX2	6	0.741	0.1235
KLK3	TTLL4	5	0.633	0.1266
KLK3	MPP2	3	0.208	0.0693333333333333
KLK3	RAP2B	3	0.494	0.164666666666667
KLK3	PROM1	4	0.338	0.0845
KLK3	SAMD9	5	0.527	0.1054
GBRA2	CEP76	7	0.801	0.114428571428571
GBRA2	KCNE2	7	0.651	0.093
GBRA2	FGD6	7	0.832	0.118857142857143
GBRA2	COX11	6	1.079	0.179833333333333
GBRA2	DOK2	5	0.314	0.0628
GBRA2	VRK3	7	0.966	0.138
GBRA2	P2RX3	6	0.949	0.158166666666667
GBRA2	CD53	7	0.921	0.131571428571429
GBRA2	ZNF79	7	0.956	0.136571428571429
GBRA2	PREX2	7	0.716	0.102285714285714
GBRA2	CDKL5	6	0.619	0.103166666666667
GBRA2	SNPH	6	0.547	0.0911666666666667
GBRA2	KRT36	6	1.104	0.184
GBRA2	CEP97	8	0.889	0.111125
GBRA2	GLRX2	7	0.767	0.109571428571429
GBRA2	TTLL4	5	1.027	0.2054
GBRA2	MPP2	6	0.618	0.103
GBRA2	RAP2B	6	0.925	0.154166666666667
GBRA2	PROM1	7	0.939	0.134142857142857
GBRA2	SAMD9	5	0.906	0.1812
TBB4B	CEP76	5	0.882	0.1764
TBB4B	KCNE2	5	0.631	0.1262
TBB4B	FGD6	5	0.927	0.1854
TBB4B	COX11	4	1.04	0.26
TBB4B	DOK2	7	0.419	0.0598571428571429
TBB4B	VRK3	6	0.72	0.12
TBB4B	P2RX3	4	0.829	0.20725
TBB4B	CD53	4	0.975	0.24375
TBB4B	ZNF79	6	0.942	0.157
TBB4B	PREX2	4	0.576	0.144
TBB4B	CDKL5	3	0.78	0.26
TBB4B	SNPH	5	0.725	0.145
TBB4B	KRT36	4	0.913	0.22825
TBB4B	CEP97	6	0.97	0.161666666666667
TBB4B	GLRX2	7	0.937	0.133857142857143
TBB4B	TTLL4	2	0.607	0.3035
TBB4B	MPP2	4	0.598	0.1495
TBB4B	RAP2B	4	0.905	0.22625
TBB4B	PROM1	4	0.9	0.225
TBB4B	SAMD9	4	0.892	0.223
DRD4	CEP76	6	0.491	0.0818333333333333
DRD4	KCNE2	5	0.299	0.0598
DRD4	FGD6	6	0.664	0.110666666666667
DRD4	COX11	4	0.894	0.2235
DRD4	DOK2	6	0.167	0.0278333333333333
DRD4	VRK3	5	0.646	0.1292
DRD4	P2RX3	4	0.531	0.13275
DRD4	CD53	5	0.744	0.1488
DRD4	ZNF79	3	0.804	0.268
DRD4	PREX2	3	0.583	0.194333333333333
DRD4	CDKL5	6	0.327	0.0545
DRD4	SNPH	3	0.854	0.284666666666667
DRD4	KRT36	2	0.514	0.257
DRD4	CEP97	7	0.579	0.0827142857142857
DRD4	GLRX2	6	0.83	0.138333333333333
DRD4	TTLL4	5	0.735	0.147
DRD4	MPP2	4	0.266	0.0665
DRD4	RAP2B	3	0.55	0.183333333333333
DRD4	PROM1	5	0.451	0.0902
DRD4	SAMD9	4	0.519	0.12975
CLIC1	CEP76	7	0.737	0.105285714285714
CLIC1	KCNE2	6	0.549	0.0915
CLIC1	FGD6	4	0.803	0.20075
CLIC1	COX11	6	0.973	0.162166666666667
CLIC1	DOK2	4	0.307	0.07675
CLIC1	VRK3	7	0.882	0.126
CLIC1	P2RX3	6	0.743	0.123833333333333
CLIC1	CD53	5	0.869	0.1738
CLIC1	ZNF79	6	0.853	0.142166666666667
CLIC1	PREX2	6	0.945	0.1575
CLIC1	CDKL5	6	0.552	0.092
CLIC1	SNPH	5	0.57	0.114
CLIC1	KRT36	4	0.583	0.14575
CLIC1	CEP97	8	0.825	0.103125
CLIC1	GLRX2	5	0.815	0.163
CLIC1	TTLL4	5	0.935	0.187
CLIC1	MPP2	5	0.516	0.1032
CLIC1	RAP2B	5	0.813	0.1626
CLIC1	PROM1	4	0.629	0.15725
CLIC1	SAMD9	4	0.8	0.2
GBRE	CEP76	11	1.025	0.0931818181818182
GBRE	KCNE2	11	1.014	0.0921818181818182
GBRE	FGD6	5	1.331	0.2662
GBRE	COX11	7	1.282	0.183142857142857
GBRE	DOK2	7	0.941	0.134428571428571
GBRE	VRK3	8	1.318	0.16475
GBRE	P2RX3	8	1.191	0.148875
GBRE	CD53	9	1.021	0.113444444444444
GBRE	ZNF79	9	1.268	0.140888888888889
GBRE	PREX2	7	0.997	0.142428571428571
GBRE	CDKL5	9	0.975	0.108333333333333
GBRE	SNPH	10	1.025	0.1025
GBRE	KRT36	5	1.111	0.2222
GBRE	CEP97	12	1.113	0.09275
GBRE	GLRX2	9	1.391	0.154555555555556
GBRE	TTLL4	9	1.399	0.155444444444444
GBRE	MPP2	7	1.056	0.150857142857143
GBRE	RAP2B	5	1.255	0.251
GBRE	PROM1	8	1.062	0.13275
GBRE	SAMD9	7	1.33	0.19
RHOA	CEP76	6	0.449	0.0748333333333333
RHOA	KCNE2	5	0.246	0.0492
RHOA	FGD6	7	0.621	0.0887142857142857
RHOA	COX11	8	0.902	0.11275
RHOA	DOK2	6	0.114	0.019
RHOA	VRK3	8	0.574	0.07175
RHOA	P2RX3	5	0.432	0.0864
RHOA	CD53	2	0.293	0.1465
RHOA	ZNF79	6	0.732	0.122
RHOA	PREX2	5	0.634	0.1268
RHOA	CDKL5	6	0.285	0.0475
RHOA	SNPH	6	0.898	0.149666666666667
RHOA	KRT36	4	0.516	0.129
RHOA	CEP97	7	0.537	0.0767142857142857
RHOA	GLRX2	5	0.74	0.148
RHOA	TTLL4	6	0.638	0.106333333333333
RHOA	MPP2	4	0.213	0.05325
RHOA	RAP2B	2	0.37	0.185
RHOA	PROM1	5	0.343	0.0686
RHOA	SAMD9	6	0.532	0.0886666666666667
TERT	CEP76	2	0.202	0.101
TERT	KCNE2	5	0.179	0.0358
TERT	FGD6	6	0.544	0.0906666666666667
TERT	COX11	5	0.954	0.1908
TERT	DOK2	6	0.047	0.00783333333333333
TERT	VRK3	4	0.477	0.11925
TERT	P2RX3	4	0.411	0.10275
TERT	CD53	5	0.742	0.1484
TERT	ZNF79	5	0.674	0.1348
TERT	PREX2	4	0.613	0.15325
TERT	CDKL5	4	0.077	0.01925
TERT	SNPH	6	0.853	0.142166666666667
TERT	KRT36	3	0.428	0.142666666666667
TERT	CEP97	3	0.29	0.0966666666666667
TERT	GLRX2	8	0.713	0.089125
TERT	TTLL4	5	0.584	0.1168
TERT	MPP2	4	0.146	0.0365
TERT	RAP2B	4	0.48	0.12
TERT	PROM1	4	0.317	0.07925
TERT	SAMD9	3	0.467	0.155666666666667
RL23A	CEP76	6	0.683	0.113833333333333
RL23A	KCNE2	9	0.757	0.0841111111111111
RL23A	FGD6	8	0.69	0.08625
RL23A	COX11	7	0.948	0.135428571428571
RL23A	DOK2	9	0.191	0.0212222222222222
RL23A	VRK3	8	0.813	0.101625
RL23A	P2RX3	7	0.883	0.126142857142857
RL23A	CD53	7	0.656	0.0937142857142857
RL23A	ZNF79	8	0.803	0.100375
RL23A	PREX2	6	0.506	0.0843333333333333
RL23A	CDKL5	7	0.528	0.0754285714285714
RL23A	SNPH	6	0.991	0.165166666666667
RL23A	KRT36	6	0.903	0.1505
RL23A	CEP97	7	0.771	0.110142857142857
RL23A	GLRX2	8	0.625	0.078125
RL23A	TTLL4	5	0.637	0.1274
RL23A	MPP2	8	0.724	0.0905
RL23A	RAP2B	2	0.851	0.4255
RL23A	PROM1	6	0.344	0.0573333333333333
RL23A	SAMD9	8	1.05	0.13125
KITH	CEP76	2	0.386	0.193
KITH	KCNE2	5	0.252	0.0504
KITH	FGD6	6	0.617	0.102833333333333
KITH	COX11	7	0.948	0.135428571428571
KITH	DOK2	6	0.12	0.02
KITH	VRK3	4	0.55	0.1375
KITH	P2RX3	5	0.53	0.106
KITH	CD53	7	0.852	0.121714285714286
KITH	ZNF79	4	0.738	0.1845
KITH	PREX2	5	0.732	0.1464
KITH	CDKL5	4	0.214	0.0535
KITH	SNPH	5	0.927	0.1854
KITH	KRT36	7	0.719	0.102714285714286
KITH	CEP97	3	0.474	0.158
KITH	GLRX2	8	0.786	0.09825
KITH	TTLL4	3	0.677	0.225666666666667
KITH	MPP2	4	0.219	0.05475
KITH	RAP2B	4	0.597	0.14925
KITH	PROM1	4	0.403	0.10075
KITH	SAMD9	5	0.572	0.1144
HIF1A	CEP76	4	0.194	0.0485
HIF1A	KCNE2	5	0.166	0.0332
HIF1A	FGD6	5	0.53	0.106
HIF1A	COX11	4	0.911	0.22775
HIF1A	DOK2	6	0.034	0.00566666666666667
HIF1A	VRK3	5	0.465	0.093
HIF1A	P2RX3	5	0.411	0.0822
HIF1A	CD53	3	0.536	0.178666666666667
HIF1A	ZNF79	3	0.623	0.207666666666667
HIF1A	PREX2	4	0.587	0.14675
HIF1A	CDKL5	4	0.03	0.0075
HIF1A	SNPH	5	0.793	0.1586
HIF1A	KRT36	4	0.428	0.107
HIF1A	CEP97	5	0.282	0.0564
HIF1A	GLRX2	7	0.677	0.0967142857142857
HIF1A	TTLL4	6	0.501	0.0835
HIF1A	MPP2	4	0.133	0.03325
HIF1A	RAP2B	5	0.48	0.096
HIF1A	PROM1	1	0.135	0.135
HIF1A	SAMD9	5	0.433	0.0866
TEBP	CEP76	6	0.455	0.0758333333333333
TEBP	KCNE2	4	0.226	0.0565
TEBP	FGD6	5	0.591	0.1182
TEBP	COX11	4	0.994	0.2485
TEBP	DOK2	5	0.094	0.0188
TEBP	VRK3	6	0.548	0.0913333333333333
TEBP	P2RX3	3	0.421	0.140333333333333
TEBP	CD53	3	0.486	0.162
TEBP	ZNF79	4	0.706	0.1765
TEBP	PREX2	5	0.636	0.1272
TEBP	CDKL5	6	0.245	0.0408333333333333
TEBP	SNPH	5	0.865	0.173
TEBP	KRT36	4	0.454	0.1135
TEBP	CEP97	7	0.543	0.0775714285714286
TEBP	GLRX2	7	0.748	0.106857142857143
TEBP	TTLL4	4	0.606	0.1515
TEBP	MPP2	3	0.193	0.0643333333333333
TEBP	RAP2B	4	0.501	0.12525
TEBP	PROM1	4	0.332	0.083
TEBP	SAMD9	4	0.484	0.121
PERM	CEP76	6	0.451	0.0751666666666667
PERM	KCNE2	6	0.259	0.0431666666666667
PERM	FGD6	7	0.624	0.0891428571428571
PERM	COX11	3	0.837	0.279
PERM	DOK2	7	0.127	0.0181428571428571
PERM	VRK3	8	0.596	0.0745
PERM	P2RX3	4	0.453	0.11325
PERM	CD53	2	0.865	0.4325
PERM	ZNF79	2	0.733	0.3665
PERM	PREX2	4	0.655	0.16375
PERM	CDKL5	6	0.287	0.0478333333333333
PERM	SNPH	5	0.895	0.179
PERM	KRT36	4	0.532	0.133
PERM	CEP97	7	0.539	0.077
PERM	GLRX2	7	0.768	0.109714285714286
PERM	TTLL4	6	0.66	0.11
PERM	MPP2	5	0.226	0.0452
PERM	RAP2B	4	0.521	0.13025
PERM	PROM1	5	0.365	0.073
PERM	SAMD9	4	0.514	0.1285
