source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	MPP2	4	0.526	0.1315
MRP1	WDR13	6	0.874	0.145666666666667
MRP1	NEK2	6	0.687	0.1145
MRP1	RBM8A	5	0.642	0.1284
MRP1	PALB2	6	0.473	0.0788333333333333
KCNN4	MLX	4	0.344	0.086
KCNN4	INADL	4	0.345	0.08625
KCNN4	STK25	7	0.952	0.136
KCNN4	AFF4	4	0.271	0.06775
KCNN4	IRF4	4	0.379	0.09475
KCNN4	HDC	6	0.61	0.101666666666667
KCNN4	TRPS1	7	0.723	0.103285714285714
KCNN4	HUNK	4	0.739	0.18475
KCNN4	KCND3	5	0.426	0.0852
KCNN4	HDHD1	7	0.587	0.0838571428571429
KCNN4	PDE6D	5	0.538	0.1076
KCNN4	HSF4	4	0.437	0.10925
KCNN4	NR4A1	4	0.261	0.06525
KCNN4	MPP2	4	0.33	0.0825
KCNN4	WDR13	4	0.686	0.1715
KCNN4	NEK2	6	0.522	0.087
KCNN4	RBM8A	4	0.537	0.13425
KCNN4	PALB2	4	0.256	0.064
PDE7A	MLX	6	0.352	0.0586666666666667
PDE7A	INADL	5	0.355	0.071
PDE7A	STK25	6	0.77	0.128333333333333
PDE7A	AFF4	5	0.281	0.0562
PDE7A	IRF4	5	0.389	0.0778
PDE7A	HDC	5	0.596	0.1192
PDE7A	TRPS1	6	0.541	0.0901666666666667
PDE7A	HUNK	4	0.925	0.23125
PDE7A	KCND3	4	0.348	0.087
PDE7A	HDHD1	8	0.578	0.07225
PDE7A	PDE6D	2	0.169	0.0845
PDE7A	HSF4	5	0.447	0.0894
PDE7A	NR4A1	5	0.271	0.0542
PDE7A	MPP2	5	0.34	0.068
PDE7A	WDR13	4	0.619	0.15475
PDE7A	NEK2	6	0.491	0.0818333333333333
PDE7A	RBM8A	3	0.259	0.0863333333333333
PDE7A	PALB2	5	0.266	0.0532
SCN4A	MLX	6	0.561	0.0935
SCN4A	INADL	5	0.56	0.112
SCN4A	STK25	6	0.858	0.143
SCN4A	AFF4	5	0.486	0.0972
SCN4A	IRF4	5	0.594	0.1188
SCN4A	HDC	6	0.841	0.140166666666667
SCN4A	TRPS1	7	0.831	0.118714285714286
SCN4A	HUNK	4	0.847	0.21175
SCN4A	KCND3	5	0.666	0.1332
SCN4A	HDHD1	7	0.805	0.115
SCN4A	PDE6D	5	0.646	0.1292
SCN4A	HSF4	6	0.641	0.106833333333333
SCN4A	NR4A1	5	0.476	0.0952
SCN4A	MPP2	4	0.57	0.1425
SCN4A	WDR13	4	0.798	0.1995
SCN4A	NEK2	6	0.63	0.105
SCN4A	RBM8A	4	0.645	0.16125
SCN4A	PALB2	6	0.466	0.0776666666666667
CACB1	MLX	6	0.444	0.074
CACB1	INADL	4	0.431	0.10775
CACB1	STK25	4	0.842	0.2105
CACB1	AFF4	5	0.467	0.0934
CACB1	IRF4	5	0.575	0.115
CACB1	HDC	6	0.713	0.118833333333333
CACB1	TRPS1	6	0.85	0.141666666666667
CACB1	HUNK	4	0.582	0.1455
CACB1	KCND3	5	0.448	0.0896
CACB1	HDHD1	8	0.664	0.083
CACB1	PDE6D	4	0.481	0.12025
CACB1	HSF4	5	0.633	0.1266
CACB1	NR4A1	5	0.386	0.0772
CACB1	MPP2	4	0.41	0.1025
CACB1	WDR13	5	0.685	0.137
CACB1	NEK2	4	0.585	0.14625
CACB1	RBM8A	5	0.571	0.1142
CACB1	PALB2	8	0.38	0.0475
DHI1	MLX	5	0.309	0.0618
DHI1	INADL	5	0.382	0.0764
DHI1	STK25	5	0.796	0.1592
DHI1	AFF4	5	0.308	0.0616
DHI1	IRF4	3	0.335	0.111666666666667
DHI1	HDC	5	0.638	0.1276
DHI1	TRPS1	6	0.691	0.115166666666667
DHI1	HUNK	6	0.908	0.151333333333333
DHI1	KCND3	6	0.463	0.0771666666666667
DHI1	HDHD1	3	0.38	0.126666666666667
DHI1	PDE6D	5	0.834	0.1668
DHI1	HSF4	5	0.474	0.0948
DHI1	NR4A1	2	0.21	0.105
DHI1	MPP2	5	0.367	0.0734
DHI1	WDR13	4	0.678	0.1695
DHI1	NEK2	4	0.426	0.1065
DHI1	RBM8A	4	0.666	0.1665
DHI1	PALB2	5	0.293	0.0586
PDIA1	MLX	4	0.202	0.0505
PDIA1	INADL	6	0.495	0.0825
PDIA1	STK25	4	0.885	0.22125
PDIA1	AFF4	6	0.46	0.0766666666666667
PDIA1	IRF4	6	0.931	0.155166666666667
PDIA1	HDC	6	0.666	0.111
PDIA1	TRPS1	4	0.731	0.18275
PDIA1	HUNK	4	0.947	0.23675
PDIA1	KCND3	6	0.592	0.0986666666666667
PDIA1	HDHD1	7	0.616	0.088
PDIA1	PDE6D	6	0.941	0.156833333333333
PDIA1	HSF4	6	0.76	0.126666666666667
PDIA1	NR4A1	4	0.253	0.06325
PDIA1	MPP2	4	0.607	0.15175
PDIA1	WDR13	3	0.58	0.193333333333333
PDIA1	NEK2	5	0.982	0.1964
PDIA1	RBM8A	4	0.527	0.13175
PDIA1	PALB2	8	0.279	0.034875
LRP2	MLX	4	0.299	0.07475
LRP2	INADL	4	0.43	0.1075
LRP2	STK25	6	0.992	0.165333333333333
LRP2	AFF4	4	0.413	0.10325
LRP2	IRF4	5	0.728	0.1456
LRP2	HDC	7	0.676	0.0965714285714286
LRP2	TRPS1	7	0.965	0.137857142857143
LRP2	HUNK	4	0.981	0.24525
LRP2	KCND3	6	0.469	0.0781666666666667
LRP2	HDHD1	6	0.637	0.106166666666667
LRP2	PDE6D	5	0.78	0.156
LRP2	HSF4	6	0.775	0.129166666666667
LRP2	NR4A1	4	0.288	0.072
LRP2	MPP2	4	0.491	0.12275
LRP2	WDR13	5	0.564	0.1128
LRP2	NEK2	6	0.764	0.127333333333333
LRP2	RBM8A	4	0.779	0.19475
LRP2	PALB2	8	0.37	0.04625
ESR2	MLX	5	0.167	0.0334
ESR2	INADL	5	0.232	0.0464
ESR2	STK25	4	0.608	0.152
ESR2	AFF4	3	0.144	0.048
ESR2	IRF4	5	0.266	0.0532
ESR2	HDC	5	0.436	0.0872
ESR2	TRPS1	4	0.379	0.09475
ESR2	HUNK	5	0.646	0.1292
ESR2	KCND3	4	0.229	0.05725
ESR2	HDHD1	5	0.365	0.073
ESR2	PDE6D	4	0.396	0.099
ESR2	HSF4	4	0.878	0.2195
ESR2	NR4A1	2	0.096	0.048
ESR2	MPP2	3	0.133	0.0443333333333333
ESR2	WDR13	3	0.485	0.161666666666667
ESR2	NEK2	4	0.329	0.08225
ESR2	RBM8A	4	0.479	0.11975
ESR2	PALB2	4	0.122	0.0305
SCNNB	MLX	6	0.355	0.0591666666666667
SCNNB	INADL	5	0.482	0.0964
SCNNB	STK25	6	0.96	0.16
SCNNB	AFF4	4	0.405	0.10125
SCNNB	IRF4	5	0.542	0.1084
SCNNB	HDC	6	0.608	0.101333333333333
SCNNB	TRPS1	7	0.779	0.111285714285714
SCNNB	HUNK	4	0.795	0.19875
SCNNB	KCND3	5	0.424	0.0848
SCNNB	HDHD1	7	0.615	0.0878571428571429
SCNNB	PDE6D	5	0.594	0.1188
SCNNB	HSF4	6	0.589	0.0981666666666667
SCNNB	NR4A1	5	0.281	0.0562
SCNNB	MPP2	4	0.328	0.082
SCNNB	WDR13	6	0.681	0.1135
SCNNB	NEK2	6	0.578	0.0963333333333333
SCNNB	RBM8A	4	0.593	0.14825
SCNNB	PALB2	10	0.356	0.0356
NMDE4	MLX	4	0.217	0.05425
NMDE4	INADL	1	0.381	0.381
NMDE4	STK25	6	0.871	0.145166666666667
NMDE4	AFF4	6	0.393	0.0655
NMDE4	IRF4	6	0.501	0.0835
NMDE4	HDC	5	0.525	0.105
NMDE4	TRPS1	6	0.642	0.107
NMDE4	HUNK	5	0.828	0.1656
NMDE4	KCND3	4	0.327	0.08175
NMDE4	HDHD1	6	0.518	0.0863333333333333
NMDE4	PDE6D	3	0.374	0.124666666666667
NMDE4	HSF4	6	0.559	0.0931666666666667
NMDE4	NR4A1	3	0.158	0.0526666666666667
NMDE4	MPP2	3	0.231	0.077
NMDE4	WDR13	3	0.553	0.184333333333333
NMDE4	NEK2	3	0.568	0.189333333333333
NMDE4	RBM8A	4	0.464	0.116
NMDE4	PALB2	9	0.259	0.0287777777777778
TY3H	MLX	4	0.165	0.04125
TY3H	INADL	5	0.28	0.056
TY3H	STK25	4	0.719	0.17975
TY3H	AFF4	4	0.17	0.0425
TY3H	IRF4	5	0.314	0.0628
TY3H	HDC	6	0.462	0.077
TY3H	TRPS1	4	0.458	0.1145
TY3H	HUNK	7	0.814	0.116285714285714
TY3H	KCND3	5	0.255	0.051
TY3H	HDHD1	6	0.391	0.0651666666666667
TY3H	PDE6D	2	0.593	0.2965
TY3H	HSF4	4	0.88	0.22
TY3H	NR4A1	3	0.102	0.034
TY3H	MPP2	4	0.159	0.03975
TY3H	WDR13	3	0.497	0.165666666666667
TY3H	NEK2	5	0.672	0.1344
TY3H	RBM8A	5	0.551	0.1102
TY3H	PALB2	5	0.148	0.0296
SOAT1	MLX	4	0.331	0.08275
SOAT1	INADL	6	0.618	0.103
SOAT1	STK25	8	0.868	0.1085
SOAT1	AFF4	5	0.519	0.1038
SOAT1	IRF4	6	0.804	0.134
SOAT1	HDC	5	0.614	0.1228
SOAT1	TRPS1	7	0.848	0.121142857142857
SOAT1	HUNK	5	0.635	0.127
SOAT1	KCND3	4	0.819	0.20475
SOAT1	HDHD1	2	0.441	0.2205
SOAT1	PDE6D	8	0.959	0.119875
SOAT1	HSF4	6	0.862	0.143666666666667
SOAT1	NR4A1	3	0.376	0.125333333333333
SOAT1	MPP2	6	0.803	0.133833333333333
SOAT1	WDR13	5	0.72	0.144
SOAT1	NEK2	5	0.86	0.172
SOAT1	RBM8A	6	0.767	0.127833333333333
SOAT1	PALB2	8	0.402	0.05025
NMD3A	MLX	5	0.208	0.0416
NMD3A	INADL	5	0.335	0.067
NMD3A	STK25	3	0.606	0.202
NMD3A	AFF4	6	0.306	0.051
NMD3A	IRF4	6	0.414	0.069
NMD3A	HDC	5	0.477	0.0954
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	HUNK	7	0.908	0.129714285714286
NMD3A	KCND3	4	0.27	0.0675
NMD3A	HDHD1	6	0.461	0.0768333333333333
NMD3A	PDE6D	4	0.654	0.1635
NMD3A	HSF4	5	0.437	0.0874
NMD3A	NR4A1	4	0.15	0.0375
NMD3A	MPP2	3	0.174	0.058
NMD3A	WDR13	6	0.54	0.09
NMD3A	NEK2	5	0.426	0.0852
NMD3A	RBM8A	5	0.469	0.0938
NMD3A	PALB2	9	0.202	0.0224444444444444
ASM	MLX	4	0.217	0.05425
ASM	INADL	5	0.218	0.0436
ASM	STK25	4	0.668	0.167
ASM	AFF4	5	0.144	0.0288
ASM	IRF4	5	0.252	0.0504
ASM	HDC	4	0.485	0.12125
ASM	TRPS1	8	0.953	0.119125
ASM	HUNK	2	0.503	0.2515
ASM	KCND3	5	0.324	0.0648
ASM	HDHD1	7	0.463	0.0661428571428571
ASM	PDE6D	4	0.487	0.12175
ASM	HSF4	4	0.297	0.07425
ASM	NR4A1	5	0.134	0.0268
ASM	MPP2	4	0.228	0.057
ASM	WDR13	3	0.554	0.184666666666667
ASM	NEK2	4	0.286	0.0715
ASM	RBM8A	4	0.303	0.07575
ASM	PALB2	4	0.122	0.0305
S12A1	MLX	4	0.286	0.0715
S12A1	INADL	6	0.573	0.0955
S12A1	STK25	5	0.714	0.1428
S12A1	AFF4	6	0.538	0.0896666666666667
S12A1	IRF4	5	0.74	0.148
S12A1	HDC	6	0.81	0.135
S12A1	TRPS1	7	0.935	0.133571428571429
S12A1	HUNK	6	0.967	0.161166666666667
S12A1	KCND3	4	0.35	0.0875
S12A1	HDHD1	7	0.694	0.0991428571428571
S12A1	PDE6D	5	0.796	0.1592
S12A1	HSF4	5	0.798	0.1596
S12A1	NR4A1	3	0.331	0.110333333333333
S12A1	MPP2	6	0.72	0.12
S12A1	WDR13	4	0.486	0.1215
S12A1	NEK2	5	0.802	0.1604
S12A1	RBM8A	5	0.818	0.1636
S12A1	PALB2	8	0.357	0.044625
CP1A1	MLX	5	0.224	0.0448
CP1A1	INADL	5	0.283	0.0566
CP1A1	STK25	4	0.667	0.16675
CP1A1	AFF4	5	0.209	0.0418
CP1A1	IRF4	5	0.317	0.0634
CP1A1	HDC	5	0.518	0.1036
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	HUNK	4	0.644	0.161
CP1A1	KCND3	4	0.311	0.07775
CP1A1	HDHD1	2	0.339	0.1695
CP1A1	PDE6D	6	0.465	0.0775
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	NR4A1	3	0.129	0.043
CP1A1	MPP2	3	0.215	0.0716666666666667
CP1A1	WDR13	5	0.519	0.1038
CP1A1	NEK2	4	0.388	0.097
CP1A1	RBM8A	4	0.368	0.092
CP1A1	PALB2	5	0.194	0.0388
INSR2	MLX	2	0.111	0.0555
INSR2	INADL	5	0.126	0.0252
INSR2	STK25	5	0.657	0.1314
INSR2	AFF4	5	0.052	0.0104
INSR2	IRF4	5	0.16	0.032
INSR2	HDC	6	0.407	0.0678333333333333
INSR2	TRPS1	5	0.428	0.0856
INSR2	HUNK	2	0.411	0.2055
INSR2	KCND3	5	0.232	0.0464
INSR2	HDHD1	4	0.903	0.22575
INSR2	PDE6D	3	0.243	0.081
INSR2	HSF4	4	0.205	0.05125
INSR2	NR4A1	5	0.042	0.0084
INSR2	MPP2	4	0.136	0.034
INSR2	WDR13	4	0.483	0.12075
INSR2	NEK2	4	0.194	0.0485
INSR2	RBM8A	2	0.134	0.067
INSR2	PALB2	4	0.03	0.0075
NCOA1	MLX	4	0.152	0.038
NCOA1	INADL	4	0.103	0.02575
NCOA1	STK25	4	0.476	0.119
NCOA1	AFF4	4	0.029	0.00725
NCOA1	IRF4	4	0.137	0.03425
NCOA1	HDC	6	0.422	0.0703333333333333
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	HUNK	5	0.635	0.127
NCOA1	KCND3	4	0.228	0.057
NCOA1	HDHD1	5	0.996	0.1992
NCOA1	PDE6D	4	0.264	0.066
NCOA1	HSF4	2	0.721	0.3605
NCOA1	NR4A1	2	0.016	0.008
NCOA1	MPP2	3	0.132	0.044
NCOA1	WDR13	3	0.48	0.16
NCOA1	NEK2	4	0.197	0.04925
NCOA1	RBM8A	5	0.354	0.0708
NCOA1	PALB2	4	0.014	0.0035
TBE	MLX	8	0.558	0.06975
TBE	INADL	6	0.507	0.0845
TBE	STK25	4	0.87	0.2175
TBE	AFF4	6	0.433	0.0721666666666667
TBE	IRF4	6	0.541	0.0901666666666667
TBE	HDC	7	0.82	0.117142857142857
TBE	TRPS1	4	0.641	0.16025
TBE	HUNK	7	0.965	0.137857142857143
TBE	KCND3	7	0.636	0.0908571428571429
TBE	HDHD1	8	0.772	0.0965
TBE	PDE6D	6	0.668	0.111333333333333
TBE	HSF4	6	0.599	0.0998333333333333
TBE	NR4A1	4	0.42	0.105
TBE	MPP2	6	0.54	0.09
TBE	WDR13	5	0.886	0.1772
TBE	NEK2	4	0.591	0.14775
TBE	RBM8A	7	0.758	0.108285714285714
TBE	PALB2	6	0.418	0.0696666666666667
ITAL	MLX	4	0.202	0.0505
ITAL	INADL	5	0.315	0.063
ITAL	STK25	6	0.767	0.127833333333333
ITAL	AFF4	5	0.241	0.0482
ITAL	IRF4	5	0.349	0.0698
ITAL	HDC	5	0.471	0.0942
ITAL	TRPS1	5	0.627	0.1254
ITAL	HUNK	4	0.602	0.1505
ITAL	KCND3	6	0.412	0.0686666666666667
ITAL	HDHD1	7	0.56	0.08
ITAL	PDE6D	5	0.482	0.0964
ITAL	HSF4	6	0.396	0.066
ITAL	NR4A1	3	0.201	0.067
ITAL	MPP2	5	0.316	0.0632
ITAL	WDR13	4	0.508	0.127
ITAL	NEK2	6	0.385	0.0641666666666667
ITAL	RBM8A	4	0.4	0.1
ITAL	PALB2	6	0.221	0.0368333333333333
PPARG	MLX	3	0.151	0.0503333333333333
PPARG	INADL	4	0.103	0.02575
PPARG	STK25	4	0.476	0.119
PPARG	AFF4	4	0.029	0.00725
PPARG	IRF4	4	0.137	0.03425
PPARG	HDC	7	0.426	0.0608571428571429
PPARG	TRPS1	4	0.247	0.06175
PPARG	HUNK	4	0.558	0.1395
PPARG	KCND3	5	0.232	0.0464
PPARG	HDHD1	6	0.981	0.1635
PPARG	PDE6D	3	0.253	0.0843333333333333
PPARG	HSF4	2	0.437	0.2185
PPARG	NR4A1	2	0.016	0.008
PPARG	MPP2	4	0.136	0.034
PPARG	WDR13	3	0.482	0.160666666666667
PPARG	NEK2	4	0.197	0.04925
PPARG	RBM8A	4	0.282	0.0705
PPARG	PALB2	4	0.014	0.0035
GSK3B	MLX	4	0.159	0.03975
GSK3B	INADL	2	0.101	0.0505
GSK3B	STK25	4	0.641	0.16025
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	IRF4	3	0.137	0.0456666666666667
GSK3B	HDC	7	0.441	0.063
GSK3B	TRPS1	4	0.412	0.103
GSK3B	HUNK	5	0.637	0.1274
GSK3B	KCND3	6	0.234	0.039
GSK3B	HDHD1	7	0.37	0.0528571428571429
GSK3B	PDE6D	4	0.363	0.09075
GSK3B	HSF4	3	0.795	0.265
GSK3B	NR4A1	3	0.019	0.00633333333333333
GSK3B	MPP2	5	0.138	0.0276
GSK3B	WDR13	2	0.483	0.2415
GSK3B	NEK2	4	0.362	0.0905
GSK3B	RBM8A	4	0.385	0.09625
GSK3B	PALB2	3	0.014	0.00466666666666667
CAC1I	MLX	6	0.444	0.074
CAC1I	INADL	5	0.547	0.1094
CAC1I	STK25	5	0.961	0.1922
CAC1I	AFF4	5	0.473	0.0946
CAC1I	IRF4	5	0.581	0.1162
CAC1I	HDC	6	0.713	0.118833333333333
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	HUNK	4	0.635	0.15875
CAC1I	KCND3	5	0.501	0.1002
CAC1I	HDHD1	7	0.697	0.0995714285714286
CAC1I	PDE6D	5	0.785	0.157
CAC1I	HSF4	5	0.639	0.1278
CAC1I	NR4A1	5	0.386	0.0772
CAC1I	MPP2	4	0.41	0.1025
CAC1I	WDR13	4	0.702	0.1755
CAC1I	NEK2	4	0.591	0.14775
CAC1I	RBM8A	4	0.831	0.20775
CAC1I	PALB2	8	0.433	0.054125
THB	MLX	5	0.159	0.0318
THB	INADL	5	0.155	0.031
THB	STK25	3	0.842	0.280666666666667
THB	AFF4	5	0.081	0.0162
THB	IRF4	5	0.189	0.0378
THB	HDC	7	0.44	0.0628571428571429
THB	TRPS1	3	0.613	0.204333333333333
THB	HUNK	7	0.689	0.0984285714285714
THB	KCND3	5	0.247	0.0494
THB	HDHD1	6	0.383	0.0638333333333333
THB	PDE6D	5	0.64	0.128
THB	HSF4	4	0.946	0.2365
THB	NR4A1	5	0.071	0.0142
THB	MPP2	4	0.151	0.03775
THB	WDR13	4	0.498	0.1245
THB	NEK2	4	0.555	0.13875
THB	RBM8A	4	0.414	0.1035
THB	PALB2	5	0.066	0.0132
KLK3	MLX	6	0.202	0.0336666666666667
KLK3	INADL	3	0.197	0.0656666666666667
KLK3	STK25	7	0.968	0.138285714285714
KLK3	AFF4	3	0.123	0.041
KLK3	IRF4	3	0.231	0.077
KLK3	HDC	6	0.483	0.0805
KLK3	TRPS1	2	0.305	0.1525
KLK3	HUNK	4	0.755	0.18875
KLK3	KCND3	4	0.304	0.076
KLK3	HDHD1	5	0.993	0.1986
KLK3	PDE6D	5	0.554	0.1108
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	NR4A1	3	0.113	0.0376666666666667
KLK3	MPP2	3	0.208	0.0693333333333333
KLK3	WDR13	6	0.562	0.0936666666666667
KLK3	NEK2	6	0.538	0.0896666666666667
KLK3	RBM8A	4	0.45	0.1125
KLK3	PALB2	3	0.108	0.036
GBRA2	MLX	8	0.508	0.0635
GBRA2	INADL	8	0.623	0.077875
GBRA2	STK25	5	0.704	0.1408
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	IRF4	5	0.592	0.1184
GBRA2	HDC	7	0.753	0.107571428571429
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	HUNK	4	0.926	0.2315
GBRA2	KCND3	5	0.669	0.1338
GBRA2	HDHD1	8	0.732	0.0915
GBRA2	PDE6D	6	0.717	0.1195
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	NR4A1	4	0.298	0.0745
GBRA2	MPP2	6	0.618	0.103
GBRA2	WDR13	5	0.681	0.1362
GBRA2	NEK2	7	0.997	0.142428571428571
GBRA2	RBM8A	7	0.807	0.115285714285714
GBRA2	PALB2	10	0.566	0.0566
TBB4B	MLX	5	0.483	0.0966
TBB4B	INADL	6	0.656	0.109333333333333
TBB4B	STK25	4	0.9	0.225
TBB4B	AFF4	5	0.579	0.1158
TBB4B	IRF4	4	0.667	0.16675
TBB4B	HDC	4	0.818	0.2045
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	HUNK	6	0.813	0.1355
TBB4B	KCND3	5	0.676	0.1352
TBB4B	HDHD1	7	0.836	0.119428571428571
TBB4B	PDE6D	7	0.934	0.133428571428571
TBB4B	HSF4	4	0.803	0.20075
TBB4B	NR4A1	5	0.545	0.109
TBB4B	MPP2	4	0.598	0.1495
TBB4B	WDR13	5	0.778	0.1556
TBB4B	NEK2	4	0.914	0.2285
TBB4B	RBM8A	4	0.852	0.213
TBB4B	PALB2	6	0.593	0.0988333333333333
DRD4	MLX	4	0.272	0.068
DRD4	INADL	3	0.28	0.0933333333333333
DRD4	STK25	6	0.77	0.128333333333333
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	IRF4	3	0.314	0.104666666666667
DRD4	HDC	6	0.569	0.0948333333333333
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	HUNK	2	0.734	0.367
DRD4	KCND3	4	0.348	0.087
DRD4	HDHD1	6	0.498	0.083
DRD4	PDE6D	2	0.169	0.0845
DRD4	HSF4	3	0.372	0.124
DRD4	NR4A1	3	0.196	0.0653333333333333
DRD4	MPP2	4	0.266	0.0665
DRD4	WDR13	3	0.578	0.192666666666667
DRD4	NEK2	6	0.49	0.0816666666666667
DRD4	RBM8A	3	0.259	0.0863333333333333
DRD4	PALB2	3	0.191	0.0636666666666667
CLIC1	MLX	4	0.402	0.1005
CLIC1	INADL	4	0.404	0.101
CLIC1	STK25	6	0.968	0.161333333333333
CLIC1	AFF4	5	0.442	0.0884
CLIC1	IRF4	5	0.55	0.11
CLIC1	HDC	7	0.796	0.113714285714286
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	HUNK	4	0.803	0.20075
CLIC1	KCND3	6	0.612	0.102
CLIC1	HDHD1	5	0.642	0.1284
CLIC1	PDE6D	5	0.602	0.1204
CLIC1	HSF4	6	0.597	0.0995
CLIC1	NR4A1	5	0.432	0.0864
CLIC1	MPP2	5	0.516	0.1032
CLIC1	WDR13	4	0.657	0.16425
CLIC1	NEK2	6	0.586	0.0976666666666667
CLIC1	RBM8A	4	0.601	0.15025
CLIC1	PALB2	8	0.412	0.0515
GBRE	MLX	5	1.031	0.2062
GBRE	INADL	9	0.989	0.109888888888889
GBRE	STK25	10	0.964	0.0964
GBRE	AFF4	8	0.972	0.1215
GBRE	IRF4	6	0.96	0.16
GBRE	HDC	10	1.316	0.1316
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	HUNK	11	1.131	0.102818181818182
GBRE	KCND3	11	1.077	0.0979090909090909
GBRE	HDHD1	9	1.819	0.202111111111111
GBRE	PDE6D	9	1.052	0.116888888888889
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	NR4A1	8	0.962	0.12025
GBRE	MPP2	7	1.056	0.150857142857143
GBRE	WDR13	7	1.403	0.200428571428571
GBRE	NEK2	9	0.99	0.11
GBRE	RBM8A	8	0.997	0.124625
GBRE	PALB2	7	0.95	0.135714285714286
RHOA	MLX	7	0.207	0.0295714285714286
RHOA	INADL	6	0.208	0.0346666666666667
RHOA	STK25	6	0.728	0.121333333333333
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	IRF4	6	0.242	0.0403333333333333
RHOA	HDC	7	0.488	0.0697142857142857
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	HUNK	2	0.261	0.1305
RHOA	KCND3	5	0.309	0.0618
RHOA	HDHD1	6	0.998	0.166333333333333
RHOA	PDE6D	1	0.381	0.381
RHOA	HSF4	4	0.996	0.249
RHOA	NR4A1	4	0.104	0.026
RHOA	MPP2	4	0.213	0.05325
RHOA	WDR13	6	0.565	0.0941666666666667
RHOA	NEK2	6	0.449	0.0748333333333333
RHOA	RBM8A	5	0.455	0.091
RHOA	PALB2	6	0.119	0.0198333333333333
TERT	MLX	6	0.18	0.03
TERT	INADL	5	0.15	0.03
TERT	STK25	4	0.566	0.1415
TERT	AFF4	5	0.076	0.0152
TERT	IRF4	5	0.184	0.0368
TERT	HDC	5	0.439	0.0878
TERT	TRPS1	4	0.337	0.08425
TERT	HUNK	3	0.544	0.181333333333333
TERT	KCND3	5	0.242	0.0484
TERT	HDHD1	5	0.967	0.1934
TERT	PDE6D	4	0.354	0.0885
TERT	HSF4	4	0.836	0.209
TERT	NR4A1	5	0.066	0.0132
TERT	MPP2	4	0.146	0.0365
TERT	WDR13	4	0.498	0.1245
TERT	NEK2	2	0.202	0.101
TERT	RBM8A	2	0.138	0.069
TERT	PALB2	5	0.061	0.0122
RL23A	MLX	6	0.253	0.0421666666666667
RL23A	INADL	4	0.426	0.1065
RL23A	STK25	3	0.213	0.071
RL23A	AFF4	6	0.357	0.0595
RL23A	IRF4	5	0.898	0.1796
RL23A	HDC	7	0.793	0.113285714285714
RL23A	TRPS1	3	0.384	0.128
RL23A	HUNK	3	0.593	0.197666666666667
RL23A	KCND3	5	0.515	0.103
RL23A	HDHD1	3	0.966	0.322
RL23A	PDE6D	3	0.91	0.303333333333333
RL23A	HSF4	6	0.783	0.1305
RL23A	NR4A1	5	0.156	0.0312
RL23A	MPP2	8	0.724	0.0905
RL23A	WDR13	5	0.539	0.1078
RL23A	NEK2	6	0.683	0.113833333333333
RL23A	RBM8A	2	0.231	0.1155
RL23A	PALB2	8	0.175	0.021875
KITH	MLX	6	0.253	0.0421666666666667
KITH	INADL	4	0.214	0.0535
KITH	STK25	4	0.666	0.1665
KITH	AFF4	4	0.14	0.035
KITH	IRF4	4	0.248	0.062
KITH	HDC	6	0.522	0.087
KITH	TRPS1	4	0.437	0.10925
KITH	HUNK	4	0.665	0.16625
KITH	KCND3	5	0.315	0.063
KITH	HDHD1	6	0.451	0.0751666666666667
KITH	PDE6D	6	0.464	0.0773333333333333
KITH	HSF4	6	0.946	0.157666666666667
KITH	NR4A1	4	0.13	0.0325
KITH	MPP2	4	0.219	0.05475
KITH	WDR13	5	0.556	0.1112
KITH	NEK2	2	0.183	0.0915
KITH	RBM8A	4	0.424	0.106
KITH	PALB2	4	0.125	0.03125
HIF1A	MLX	6	0.151	0.0251666666666667
HIF1A	INADL	3	0.099	0.033
HIF1A	STK25	4	0.473	0.11825
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	IRF4	3	0.133	0.0443333333333333
HIF1A	HDC	6	0.417	0.0695
HIF1A	TRPS1	4	0.244	0.061
HIF1A	HUNK	5	0.934	0.1868
HIF1A	KCND3	5	0.229	0.0458
HIF1A	HDHD1	4	0.886	0.2215
HIF1A	PDE6D	3	0.173	0.0576666666666667
HIF1A	HSF4	2	0.438	0.219
HIF1A	NR4A1	2	0.013	0.0065
HIF1A	MPP2	4	0.133	0.03325
HIF1A	WDR13	3	0.479	0.159666666666667
