source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	DCAF4	7	0.994	0.142
S12A1	DSN1	5	0.883	0.1766
S12A1	GRM3	8	0.931	0.116375
S12A1	EDEM1	4	0.763	0.19075
S12A1	TBPL1	6	0.631	0.105166666666667
S12A1	ELF5	5	0.843	0.1686
S12A1	GNAI2	5	0.672	0.1344
S12A1	STK11	4	0.256	0.064
S12A1	DCAF6	5	0.92	0.184
CP1A1	ACE	3	0.183	0.061
CP1A1	RND1	5	0.194	0.0388
CP1A1	PARP2	4	0.15	0.0375
CP1A1	FUT3	4	0.323	0.08075
CP1A1	MMP24	5	0.647	0.1294
CP1A1	BBS10	6	0.716	0.119333333333333
CP1A1	DCAF4	7	0.684	0.0977142857142857
CP1A1	DSN1	4	0.357	0.08925
CP1A1	GRM3	5	0.426	0.0852
CP1A1	EDEM1	6	0.888	0.148
CP1A1	TBPL1	3	0.228	0.076
CP1A1	ELF5	5	0.398	0.0796
CP1A1	GNAI2	3	0.177	0.059
CP1A1	STK11	3	0.057	0.019
CP1A1	DCAF6	5	0.448	0.0896
INSR2	ACE	4	0.086	0.0215
INSR2	RND1	4	0.036	0.009
INSR2	PARP2	6	0.06	0.01
INSR2	FUT3	4	0.277	0.06925
INSR2	MMP24	5	0.9	0.18
INSR2	BBS10	5	0.556	0.1112
INSR2	DCAF4	4	0.462	0.1155
INSR2	DSN1	5	0.347	0.0694
INSR2	GRM3	6	0.347	0.0578333333333333
INSR2	EDEM1	2	0.482	0.241
INSR2	TBPL1	5	0.098	0.0196
INSR2	ELF5	4	0.24	0.06
INSR2	GNAI2	4	0.098	0.0245
INSR2	STK11	4	0.036	0.009
INSR2	DCAF6	4	0.326	0.0815
NCOA1	ACE	4	0.09	0.0225
NCOA1	RND1	3	0.164	0.0546666666666667
NCOA1	PARP2	5	0.037	0.0074
NCOA1	FUT3	5	0.278	0.0556
NCOA1	MMP24	4	0.929	0.23225
NCOA1	BBS10	2	0.549	0.2745
NCOA1	DCAF4	2	0.451	0.2255
NCOA1	DSN1	4	0.166	0.0415
NCOA1	GRM3	3	0.332	0.110666666666667
NCOA1	EDEM1	5	0.807	0.1614
NCOA1	TBPL1	4	0.075	0.01875
NCOA1	ELF5	3	0.368	0.122666666666667
NCOA1	GNAI2	3	0.094	0.0313333333333333
NCOA1	STK11	3	0.032	0.0106666666666667
NCOA1	DCAF6	2	0.232	0.116
TBE	ACE	6	0.494	0.0823333333333333
TBE	RND1	8	0.589	0.073625
TBE	PARP2	7	0.441	0.063
TBE	FUT3	7	0.682	0.0974285714285714
TBE	MMP24	8	0.977	0.122125
TBE	BBS10	4	0.952	0.238
TBE	DCAF4	7	0.887	0.126714285714286
TBE	DSN1	4	0.56	0.14
TBE	GRM3	6	0.736	0.122666666666667
TBE	EDEM1	6	0.894	0.149
TBE	TBPL1	6	0.479	0.0798333333333333
TBE	ELF5	8	0.793	0.099125
TBE	GNAI2	6	0.502	0.0836666666666667
TBE	STK11	4	0.434	0.1085
TBE	DCAF6	5	0.651	0.1302
ITAL	ACE	4	0.255	0.06375
ITAL	RND1	5	0.226	0.0452
ITAL	PARP2	6	0.249	0.0415
ITAL	FUT3	6	0.361	0.0601666666666667
ITAL	MMP24	6	0.678	0.113
ITAL	BBS10	7	0.747	0.106714285714286
ITAL	DCAF4	8	0.982	0.12275
ITAL	DSN1	8	0.548	0.0685
ITAL	GRM3	4	0.432	0.108
ITAL	EDEM1	7	0.919	0.131285714285714
ITAL	TBPL1	5	0.287	0.0574
ITAL	ELF5	5	0.43	0.086
ITAL	GNAI2	5	0.278	0.0556
ITAL	STK11	4	0.156	0.039
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	ACE	4	0.09	0.0225
PPARG	RND1	4	0.103	0.02575
PPARG	PARP2	5	0.037	0.0074
PPARG	FUT3	5	0.278	0.0556
PPARG	MMP24	4	0.929	0.23225
PPARG	BBS10	4	0.558	0.1395
PPARG	DCAF4	5	0.483	0.0966
PPARG	DSN1	4	0.166	0.0415
PPARG	GRM3	4	0.337	0.08425
PPARG	EDEM1	4	0.786	0.1965
PPARG	TBPL1	4	0.075	0.01875
PPARG	ELF5	4	0.307	0.07675
PPARG	GNAI2	4	0.098	0.0245
PPARG	STK11	4	0.036	0.009
PPARG	DCAF6	3	0.252	0.084
GSK3B	ACE	3	0.109	0.0363333333333333
GSK3B	RND1	4	0.186	0.0465
GSK3B	PARP2	4	0.037	0.00925
GSK3B	FUT3	4	0.278	0.0695
GSK3B	MMP24	5	0.573	0.1146
GSK3B	BBS10	5	0.676	0.1352
GSK3B	DCAF4	2	0.507	0.2535
GSK3B	DSN1	4	0.331	0.08275
GSK3B	GRM3	7	0.349	0.0498571428571429
GSK3B	EDEM1	4	0.844	0.211
GSK3B	TBPL1	3	0.075	0.025
GSK3B	ELF5	4	0.39	0.0975
GSK3B	GNAI2	5	0.1	0.02
GSK3B	STK11	2	0.02	0.01
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	ACE	3	0.471	0.157
CAC1I	RND1	4	0.568	0.142
CAC1I	PARP2	6	0.481	0.0801666666666667
CAC1I	FUT3	6	0.584	0.0973333333333333
CAC1I	MMP24	6	0.919	0.153166666666667
CAC1I	BBS10	6	0.837	0.1395
CAC1I	DCAF4	6	0.968	0.161333333333333
CAC1I	DSN1	6	0.802	0.133666666666667
CAC1I	GRM3	3	0.493	0.164333333333333
CAC1I	EDEM1	5	0.855	0.171
CAC1I	TBPL1	5	0.519	0.1038
CAC1I	ELF5	6	0.949	0.158166666666667
CAC1I	GNAI2	4	0.372	0.093
CAC1I	STK11	5	0.367	0.0734
CAC1I	DCAF6	6	0.792	0.132
THB	ACE	4	0.125	0.03125
THB	RND1	7	0.561	0.0801428571428572
THB	PARP2	5	0.086	0.0172
THB	FUT3	6	0.32	0.0533333333333333
THB	MMP24	6	0.597	0.0995
THB	BBS10	4	0.798	0.1995
THB	DCAF4	6	0.859	0.143166666666667
THB	DSN1	5	0.432	0.0864
THB	GRM3	4	0.335	0.08375
THB	EDEM1	6	0.896	0.149333333333333
THB	TBPL1	5	0.118	0.0236
THB	ELF5	7	0.765	0.109285714285714
THB	GNAI2	4	0.113	0.02825
THB	STK11	4	0.05	0.0125
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	ACE	3	0.164	0.0546666666666667
KLK3	RND1	3	0.108	0.036
KLK3	PARP2	4	0.131	0.03275
KLK3	FUT3	6	0.356	0.0593333333333333
KLK3	MMP24	4	0.978	0.2445
KLK3	BBS10	5	0.632	0.1264
KLK3	DCAF4	6	0.773	0.128833333333333
KLK3	DSN1	3	0.474	0.158
KLK3	GRM3	5	0.419	0.0838
KLK3	EDEM1	5	0.804	0.1608
KLK3	TBPL1	3	0.169	0.0563333333333333
KLK3	ELF5	3	0.312	0.104
KLK3	GNAI2	3	0.17	0.0566666666666667
KLK3	STK11	3	0.108	0.036
KLK3	DCAF6	3	0.479	0.159666666666667
GBRA2	ACE	5	0.423	0.0846
GBRA2	RND1	7	0.869	0.124142857142857
GBRA2	PARP2	7	0.553	0.079
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	MMP24	4	0.901	0.22525
GBRA2	BBS10	3	0.956	0.318666666666667
GBRA2	DCAF4	6	0.856	0.142666666666667
GBRA2	DSN1	8	0.994	0.12425
GBRA2	GRM3	3	0.795	0.265
GBRA2	EDEM1	6	0.94	0.156666666666667
GBRA2	TBPL1	5	0.553	0.1106
GBRA2	ELF5	6	0.825	0.1375
GBRA2	GNAI2	3	0.52	0.173333333333333
GBRA2	STK11	6	0.346	0.0576666666666667
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	ACE	3	0.546	0.182
TBB4B	RND1	6	0.758	0.126333333333333
TBB4B	PARP2	6	0.539	0.0898333333333333
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	MMP24	4	0.965	0.24125
TBB4B	BBS10	3	0.802	0.267333333333333
TBB4B	DCAF4	6	0.981	0.1635
TBB4B	DSN1	4	0.888	0.222
TBB4B	GRM3	6	0.809	0.134833333333333
TBB4B	EDEM1	6	0.849	0.1415
TBB4B	TBPL1	4	0.539	0.13475
TBB4B	ELF5	6	0.962	0.160333333333333
TBB4B	GNAI2	4	0.552	0.138
TBB4B	STK11	3	0.316	0.105333333333333
TBB4B	DCAF6	5	0.839	0.1678
DRD4	ACE	2	0.121	0.0605
DRD4	RND1	5	0.228	0.0456
DRD4	PARP2	5	0.201	0.0402
DRD4	FUT3	4	0.403	0.10075
DRD4	MMP24	3	0.583	0.194333333333333
DRD4	BBS10	5	0.682	0.1364
DRD4	DCAF4	4	0.471	0.11775
DRD4	DSN1	6	0.46	0.0766666666666667
DRD4	GRM3	3	0.457	0.152333333333333
DRD4	EDEM1	5	0.908	0.1816
DRD4	TBPL1	3	0.201	0.067
DRD4	ELF5	5	0.432	0.0864
DRD4	GNAI2	1	0.101	0.101
DRD4	STK11	4	0.166	0.0415
DRD4	DCAF6	4	0.49	0.1225
CLIC1	ACE	3	0.455	0.151666666666667
CLIC1	RND1	5	0.427	0.0854
CLIC1	PARP2	6	0.45	0.075
CLIC1	FUT3	5	0.641	0.1282
CLIC1	MMP24	6	0.857	0.142833333333333
CLIC1	BBS10	7	0.948	0.135428571428571
CLIC1	DCAF4	6	0.821	0.136833333333333
CLIC1	DSN1	7	0.706	0.100857142857143
CLIC1	GRM3	7	0.727	0.103857142857143
CLIC1	EDEM1	4	0.984	0.246
CLIC1	TBPL1	5	0.488	0.0976
CLIC1	ELF5	5	0.631	0.1262
CLIC1	GNAI2	5	0.476	0.0952
CLIC1	STK11	5	0.322	0.0644
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	ACE	8	1.006	0.12575
GBRE	RND1	7	0.956	0.136571428571429
GBRE	PARP2	9	0.98	0.108888888888889
GBRE	FUT3	7	1.197	0.171
GBRE	MMP24	9	1.368	0.152
GBRE	BBS10	9	1.246	0.138444444444444
GBRE	DCAF4	11	1.005	0.0913636363636364
GBRE	DSN1	9	0.999	0.111
GBRE	GRM3	9	1.096	0.121777777777778
GBRE	EDEM1	10	1.124	0.1124
GBRE	TBPL1	10	1.018	0.1018
GBRE	ELF5	9	1.126	0.125111111111111
GBRE	GNAI2	7	0.974	0.139142857142857
GBRE	STK11	7	0.956	0.136571428571429
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	ACE	4	0.169	0.04225
RHOA	RND1	2	0.069	0.0345
RHOA	PARP2	5	0.097	0.0194
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	MMP24	5	0.983	0.1966
RHOA	BBS10	6	0.637	0.106166666666667
RHOA	DCAF4	7	0.735	0.105
RHOA	DSN1	6	0.418	0.0696666666666667
RHOA	GRM3	2	0.388	0.194
RHOA	EDEM1	6	0.809	0.134833333333333
RHOA	TBPL1	6	0.18	0.03
RHOA	ELF5	4	0.317	0.07925
RHOA	GNAI2	4	0.175	0.04375
RHOA	STK11	4	0.113	0.02825
RHOA	DCAF6	6	0.49	0.0816666666666667
TERT	ACE	4	0.143	0.03575
TERT	RND1	4	0.094	0.0235
TERT	PARP2	5	0.081	0.0162
TERT	FUT3	6	0.32	0.0533333333333333
TERT	MMP24	4	0.957	0.23925
TERT	BBS10	5	0.616	0.1232
TERT	DCAF4	5	0.573	0.1146
TERT	DSN1	4	0.256	0.064
TERT	GRM3	6	0.357	0.0595
TERT	EDEM1	5	0.788	0.1576
TERT	TBPL1	5	0.122	0.0244
TERT	ELF5	4	0.298	0.0745
TERT	GNAI2	4	0.108	0.027
TERT	STK11	4	0.046	0.0115
TERT	DCAF6	4	0.343	0.08575
RL23A	ACE	5	0.234	0.0468
RL23A	RND1	6	0.871	0.145166666666667
RL23A	PARP2	8	0.4	0.05
RL23A	FUT3	6	0.35	0.0583333333333333
RL23A	MMP24	7	0.877	0.125285714285714
RL23A	BBS10	4	0.811	0.20275
RL23A	DCAF4	8	0.962	0.12025
RL23A	DSN1	6	0.338	0.0563333333333333
RL23A	GRM3	6	0.705	0.1175
RL23A	EDEM1	4	0.699	0.17475
RL23A	TBPL1	6	0.486	0.081
RL23A	ELF5	6	0.909	0.1515
RL23A	GNAI2	3	0.467	0.155666666666667
RL23A	STK11	4	0.074	0.0185
RL23A	DCAF6	8	0.959	0.119875
KITH	ACE	4	0.22	0.055
KITH	RND1	4	0.211	0.05275
KITH	PARP2	4	0.088	0.022
KITH	FUT3	5	0.389	0.0778
KITH	MMP24	5	0.666	0.1332
KITH	BBS10	6	0.735	0.1225
KITH	DCAF4	7	0.683	0.0975714285714286
KITH	DSN1	2	0.16	0.08
KITH	GRM3	6	0.43	0.0716666666666667
KITH	EDEM1	6	0.907	0.151166666666667
KITH	TBPL1	4	0.186	0.0465
KITH	ELF5	4	0.415	0.10375
KITH	GNAI2	4	0.181	0.04525
KITH	STK11	4	0.108	0.027
KITH	DCAF6	5	0.447	0.0894
HIF1A	ACE	2	0.067	0.0335
HIF1A	RND1	5	0.094	0.0188
HIF1A	PARP2	4	0.033	0.00825
HIF1A	FUT3	4	0.274	0.0685
HIF1A	MMP24	3	0.89	0.296666666666667
HIF1A	BBS10	4	0.555	0.13875
HIF1A	DCAF4	2	0.142	0.071
HIF1A	DSN1	4	0.163	0.04075
HIF1A	GRM3	6	0.339	0.0565
HIF1A	EDEM1	2	0.366	0.183
HIF1A	TBPL1	3	0.071	0.0236666666666667
HIF1A	ELF5	5	0.298	0.0596
HIF1A	GNAI2	4	0.095	0.02375
HIF1A	STK11	2	0.031	0.0155
HIF1A	DCAF6	4	0.168	0.042
TEBP	ACE	3	0.138	0.046
TEBP	RND1	4	0.115	0.02875
TEBP	PARP2	5	0.116	0.0232
TEBP	FUT3	5	0.333	0.0666
TEBP	MMP24	4	0.972	0.243
TEBP	BBS10	2	0.569	0.2845
TEBP	DCAF4	5	0.539	0.1078
TEBP	DSN1	2	0.311	0.1555
TEBP	GRM3	5	0.404	0.0808
TEBP	EDEM1	4	0.798	0.1995
TEBP	TBPL1	4	0.131	0.03275
TEBP	ELF5	4	0.319	0.07975
TEBP	GNAI2	4	0.148	0.037
TEBP	STK11	2	0.031	0.0155
TEBP	DCAF6	2	0.355	0.1775
PERM	ACE	3	0.168	0.056
PERM	RND1	4	0.135	0.03375
PERM	PARP2	6	0.161	0.0268333333333333
PERM	FUT3	5	0.363	0.0726
PERM	MMP24	4	0.589	0.14725
PERM	BBS10	5	0.658	0.1316
PERM	DCAF4	5	0.535	0.107
PERM	DSN1	6	0.42	0.07
PERM	GRM3	7	0.437	0.0624285714285714
PERM	EDEM1	5	0.83	0.166
PERM	TBPL1	4	0.161	0.04025
PERM	ELF5	4	0.339	0.08475
PERM	GNAI2	4	0.178	0.0445
PERM	STK11	5	0.126	0.0252
PERM	DCAF6	6	0.507	0.0845
TYSY	ACE	4	0.197	0.04925
TYSY	RND1	4	0.455	0.11375
TYSY	PARP2	5	0.097	0.0194
TYSY	FUT3	5	0.366	0.0732
TYSY	MMP24	6	0.661	0.110166666666667
TYSY	BBS10	4	0.642	0.1605
TYSY	DCAF4	7	0.947	0.135285714285714
TYSY	DSN1	2	0.12	0.06
TYSY	GRM3	8	0.437	0.054625
TYSY	EDEM1	6	0.922	0.153666666666667
TYSY	TBPL1	4	0.163	0.04075
TYSY	ELF5	4	0.72	0.18
TYSY	GNAI2	6	0.188	0.0313333333333333
TYSY	STK11	4	0.062	0.0155
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	ACE	3	0.559	0.186333333333333
PAR10	RND1	6	0.62	0.103333333333333
PAR10	PARP2	7	0.624	0.0891428571428571
PAR10	FUT3	4	0.675	0.16875
PAR10	MMP24	4	1.017	0.25425
PAR10	BBS10	7	0.98	0.14
PAR10	DCAF4	4	0.845	0.21125
PAR10	DSN1	6	0.803	0.133833333333333
PAR10	GRM3	8	0.9	0.1125
PAR10	EDEM1	8	0.809	0.101125
PAR10	TBPL1	5	0.624	0.1248
PAR10	ELF5	6	0.824	0.137333333333333
PAR10	GNAI2	2	0.553	0.2765
PAR10	STK11	3	0.258	0.086
PAR10	DCAF6	4	0.864	0.216
NNMT	ACE	4	0.314	0.0785
NNMT	RND1	4	0.329	0.08225
NNMT	PARP2	5	0.283	0.0566
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	MMP24	5	0.784	0.1568
NNMT	BBS10	6	0.853	0.142166666666667
NNMT	DCAF4	5	0.694	0.1388
NNMT	DSN1	6	0.579	0.0965
NNMT	GRM3	4	0.483	0.12075
NNMT	EDEM1	4	0.864	0.216
NNMT	TBPL1	4	0.321	0.08025
NNMT	ELF5	4	0.533	0.13325
NNMT	GNAI2	5	0.339	0.0678
NNMT	STK11	4	0.207	0.05175
NNMT	DCAF6	4	0.631	0.15775
RARB	ACE	3	0.215	0.0716666666666667
RARB	RND1	4	0.211	0.05275
RARB	PARP2	4	0.158	0.0395
RARB	FUT3	5	0.397	0.0794
RARB	MMP24	5	0.666	0.1332
RARB	BBS10	4	0.722	0.1805
RARB	DCAF4	5	0.635	0.127
RARB	DSN1	6	0.52	0.0866666666666667
RARB	GRM3	3	0.404	0.134666666666667
RARB	EDEM1	4	0.894	0.2235
RARB	TBPL1	5	0.224	0.0448
RARB	ELF5	4	0.415	0.10375
RARB	GNAI2	3	0.185	0.0616666666666667
RARB	STK11	3	0.123	0.041
RARB	DCAF6	4	0.394	0.0985
PK3CG	ACE	2	0.127	0.0635
PK3CG	RND1	4	0.086	0.0215
PK3CG	PARP2	5	0.109	0.0218
PK3CG	FUT3	4	0.287	0.07175
PK3CG	MMP24	4	0.949	0.23725
PK3CG	BBS10	4	0.591	0.14775
PK3CG	DCAF4	4	0.418	0.1045
PK3CG	DSN1	4	0.452	0.113
PK3CG	GRM3	4	0.353	0.08825
PK3CG	EDEM1	4	0.763	0.19075
PK3CG	TBPL1	4	0.147	0.03675
PK3CG	ELF5	4	0.29	0.0725
PK3CG	GNAI2	2	0.085	0.0425
PK3CG	STK11	4	0.086	0.0215
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	ACE	6	0.394	0.0656666666666667
CAC1C	RND1	4	0.564	0.141
CAC1C	PARP2	6	0.477	0.0795
CAC1C	FUT3	6	0.582	0.097
CAC1C	MMP24	5	0.819	0.1638
CAC1C	BBS10	6	0.833	0.138833333333333
CAC1C	DCAF4	5	0.576	0.1152
CAC1C	DSN1	5	0.72	0.144
CAC1C	GRM3	3	0.491	0.163666666666667
CAC1C	EDEM1	5	0.853	0.1706
CAC1C	TBPL1	5	0.515	0.103
CAC1C	ELF5	4	0.691	0.17275
CAC1C	GNAI2	4	0.37	0.0925
CAC1C	STK11	5	0.278	0.0556
CAC1C	DCAF6	6	0.661	0.110166666666667
PLPL9	ACE	3	0.15	0.05
PLPL9	RND1	4	0.127	0.03175
PLPL9	PARP2	5	0.128	0.0256
PLPL9	FUT3	5	0.345	0.069
PLPL9	MMP24	4	0.984	0.246
PLPL9	BBS10	4	0.638	0.1595
PLPL9	DCAF4	5	0.551	0.1102
PLPL9	DSN1	2	0.202	0.101
PLPL9	GRM3	7	0.419	0.0598571428571429
PLPL9	EDEM1	4	0.81	0.2025
PLPL9	TBPL1	4	0.143	0.03575
PLPL9	ELF5	4	0.331	0.08275
PLPL9	GNAI2	4	0.16	0.04
PLPL9	STK11	5	0.108	0.0216
PLPL9	DCAF6	4	0.408	0.102
OPRM	ACE	2	0.096	0.048
OPRM	RND1	5	0.228	0.0456
OPRM	PARP2	5	0.19	0.038
OPRM	FUT3	4	0.392	0.098
OPRM	MMP24	4	0.573	0.14325
OPRM	BBS10	5	0.652	0.1304
OPRM	DCAF4	4	0.47	0.1175
OPRM	DSN1	6	0.459	0.0765
OPRM	GRM3	2	0.466	0.233
OPRM	EDEM1	5	0.883	0.1766
OPRM	TBPL1	3	0.19	0.0633333333333333
OPRM	ELF5	5	0.432	0.0864
OPRM	GNAI2	1	0.04	0.04
OPRM	STK11	4	0.147	0.03675
OPRM	DCAF6	4	0.489	0.12225
PLMN	ACE	2	0.035	0.0175
PLMN	RND1	3	0.228	0.076
PLMN	PARP2	5	0.122	0.0244
PLMN	FUT3	4	0.359	0.08975
PLMN	MMP24	2	0.933	0.4665
PLMN	BBS10	5	0.65	0.13
PLMN	DCAF4	4	0.646	0.1615
PLMN	DSN1	4	0.484	0.121
PLMN	GRM3	6	0.398	0.0663333333333333
PLMN	EDEM1	5	0.822	0.1644
PLMN	TBPL1	4	0.179	0.04475
PLMN	ELF5	6	0.489	0.0815
PLMN	GNAI2	3	0.1	0.0333333333333333
PLMN	STK11	4	0.086	0.0215
PLMN	DCAF6	4	0.465	0.11625
ADA	ACE	2	0.216	0.108
ADA	RND1	3	0.313	0.104333333333333
ADA	PARP2	5	0.226	0.0452
ADA	FUT3	4	0.446	0.1115
ADA	MMP24	6	0.73	0.121666666666667
ADA	BBS10	4	0.642	0.1605
ADA	DCAF4	4	0.617	0.15425
ADA	DSN1	4	0.569	0.14225
ADA	GRM3	6	0.488	0.0813333333333333
ADA	EDEM1	4	0.908	0.227
ADA	TBPL1	4	0.264	0.066
ADA	ELF5	4	0.598	0.1495
ADA	GNAI2	4	0.239	0.05975
ADA	STK11	6	0.193	0.0321666666666667
ADA	DCAF6	2	0.572	0.286
TNNC1	ACE	5	0.402	0.0804
TNNC1	RND1	9	0.588	0.0653333333333333
TNNC1	PARP2	5	0.531	0.1062
TNNC1	FUT3	10	0.608	0.0608
TNNC1	MMP24	6	0.684	0.114
TNNC1	BBS10	5	0.887	0.1774
TNNC1	DCAF4	4	0.834	0.2085
TNNC1	DSN1	9	0.932	0.103555555555556
TNNC1	GRM3	8	0.664	0.083
TNNC1	EDEM1	8	0.875	0.109375
TNNC1	TBPL1	9	0.604	0.0671111111111111
TNNC1	ELF5	9	0.792	0.088
TNNC1	GNAI2	5	0.303	0.0606
TNNC1	STK11	7	0.339	0.0484285714285714
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	ACE	3	0.105	0.035
J3KN87	RND1	4	0.313	0.07825
J3KN87	PARP2	4	0.033	0.00825
J3KN87	FUT3	4	0.274	0.0685
J3KN87	MMP24	5	0.569	0.1138
J3KN87	BBS10	6	0.728	0.121333333333333
J3KN87	DCAF4	2	0.265	0.1325
J3KN87	DSN1	2	0.181	0.0905
J3KN87	GRM3	7	0.345	0.0492857142857143
J3KN87	EDEM1	4	0.84	0.21
J3KN87	TBPL1	3	0.071	0.0236666666666667
J3KN87	ELF5	4	0.517	0.12925
J3KN87	GNAI2	5	0.096	0.0192
J3KN87	STK11	3	0.032	0.0106666666666667
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	ACE	5	0.421	0.0842
GBRG2	RND1	6	0.694	0.115666666666667
GBRG2	PARP2	7	0.551	0.0787142857142857
GBRG2	FUT3	6	0.537	0.0895
GBRG2	MMP24	5	0.985	0.197
GBRG2	BBS10	3	0.966	0.322
GBRG2	DCAF4	6	0.854	0.142333333333333
GBRG2	DSN1	6	0.938	0.156333333333333
GBRG2	GRM3	2	0.696	0.348
GBRG2	EDEM1	6	0.888	0.148
GBRG2	TBPL1	5	0.551	0.1102
GBRG2	ELF5	6	0.898	0.149666666666667
GBRG2	GNAI2	5	0.568	0.1136
GBRG2	STK11	6	0.344	0.0573333333333333
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	ACE	6	0.673	0.112166666666667
FAD1	RND1	8	0.991	0.123875
FAD1	PARP2	5	0.567	0.1134
FAD1	FUT3	7	0.73	0.104285714285714
FAD1	MMP24	6	1.067	0.177833333333333
FAD1	BBS10	6	0.972	0.162
FAD1	DCAF4	4	0.87	0.2175
FAD1	DSN1	6	0.797	0.132833333333333
FAD1	GRM3	5	0.801	0.1602
FAD1	EDEM1	7	0.97	0.138571428571429
FAD1	TBPL1	4	0.645	0.16125
FAD1	ELF5	4	0.839	0.20975
FAD1	GNAI2	3	0.512	0.170666666666667
FAD1	STK11	4	0.437	0.10925
FAD1	DCAF6	4	0.867	0.21675
PDE1A	ACE	4	0.278	0.0695
PDE1A	RND1	3	0.32	0.106666666666667
PDE1A	PARP2	6	0.288	0.048
PDE1A	FUT3	6	0.487	0.0811666666666667
PDE1A	MMP24	4	0.613	0.15325
PDE1A	BBS10	3	0.541	0.180333333333333
PDE1A	DCAF4	5	0.702	0.1404
PDE1A	DSN1	5	0.531	0.1062
PDE1A	GRM3	7	0.55	0.0785714285714286
PDE1A	EDEM1	5	0.97	0.194
PDE1A	TBPL1	5	0.326	0.0652
PDE1A	ELF5	7	0.805	0.115
PDE1A	GNAI2	1	0.095	0.095
PDE1A	STK11	4	0.236	0.059
PDE1A	DCAF6	5	0.636	0.1272
GLUC	ACE	2	0.089	0.0445
GLUC	RND1	5	0.162	0.0324
GLUC	PARP2	6	0.163	0.0271666666666667
GLUC	FUT3	5	0.365	0.073
GLUC	MMP24	2	0.479	0.2395
GLUC	BBS10	4	0.628	0.157
GLUC	DCAF4	3	0.36	0.12
GLUC	DSN1	5	0.345	0.069
GLUC	GRM3	5	0.436	0.0872
GLUC	EDEM1	4	0.8	0.2
GLUC	TBPL1	4	0.163	0.04075
GLUC	ELF5	5	0.366	0.0732
GLUC	GNAI2	2	0.111	0.0555
GLUC	STK11	3	0.096	0.032
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	ACE	5	0.299	0.0598
EST1	RND1	6	0.411	0.0685
EST1	PARP2	4	0.156	0.039
EST1	FUT3	6	0.468	0.078
EST1	MMP24	7	0.763	0.109
EST1	BBS10	8	0.935	0.116875
EST1	DCAF4	9	0.883	0.0981111111111111
EST1	DSN1	4	0.36	0.09
EST1	GRM3	7	0.537	0.0767142857142857
EST1	EDEM1	7	0.824	0.117714285714286
EST1	TBPL1	5	0.265	0.053
EST1	ELF5	6	0.615	0.1025
EST1	GNAI2	5	0.288	0.0576
EST1	STK11	4	0.176	0.044
EST1	DCAF6	4	0.522	0.1305
P2RX2	ACE	4	0.432	0.108
P2RX2	RND1	8	0.812	0.1015
P2RX2	PARP2	5	0.329	0.0658
P2RX2	FUT3	6	0.568	0.0946666666666667
P2RX2	MMP24	5	0.976	0.1952
P2RX2	BBS10	3	0.798	0.266
P2RX2	DCAF4	4	0.885	0.22125
P2RX2	DSN1	4	0.783	0.19575
P2RX2	GRM3	5	0.578	0.1156
P2RX2	EDEM1	3	0.97	0.323333333333333
P2RX2	TBPL1	4	0.407	0.10175
P2RX2	ELF5	4	0.601	0.15025
P2RX2	GNAI2	3	0.282	0.094
P2RX2	STK11	4	0.294	0.0735
P2RX2	DCAF6	4	0.837	0.20925
NOS3	ACE	1	0.043	0.043
NOS3	RND1	4	0.128	0.032
NOS3	PARP2	4	0.097	0.02425
NOS3	FUT3	5	0.336	0.0672
NOS3	MMP24	3	0.921	0.307
NOS3	BBS10	4	0.639	0.15975
NOS3	DCAF4	4	0.431	0.10775
NOS3	DSN1	5	0.316	0.0632
NOS3	GRM3	2	0.368	0.184
NOS3	EDEM1	4	0.799	0.19975
NOS3	TBPL1	4	0.137	0.03425
NOS3	ELF5	4	0.332	0.083
NOS3	GNAI2	3	0.124	0.0413333333333333
NOS3	STK11	2	0.033	0.0165
NOS3	DCAF6	5	0.403	0.0806
GSTP1	ACE	2	0.164	0.082
GSTP1	RND1	4	0.167	0.04175
GSTP1	PARP2	5	0.19	0.038
GSTP1	FUT3	3	0.296	0.0986666666666667
GSTP1	MMP24	5	0.619	0.1238
GSTP1	BBS10	6	0.688	0.114666666666667
GSTP1	DCAF4	5	0.561	0.1122
GSTP1	DSN1	6	0.446	0.0743333333333333
GSTP1	GRM3	5	0.477	0.0954
GSTP1	EDEM1	6	0.86	0.143333333333333
GSTP1	TBPL1	4	0.228	0.057
GSTP1	ELF5	4	0.371	0.09275
