source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	LUZP2	6	0.894	0.149
LRP2	ABR	4	0.638	0.1595
LRP2	FCAR	6	0.732	0.122
LRP2	LTK	5	0.67	0.134
LRP2	RFC1	3	0.201	0.067
LRP2	TAL1	5	0.731	0.1462
LRP2	MEP1A	4	0.545	0.13625
LRP2	DNMT1	6	0.076	0.0126666666666667
LRP2	FBXL4	4	0.704	0.176
LRP2	KIF4A	7	0.927	0.132428571428571
LRP2	BET1L	6	0.771	0.1285
LRP2	HDAC3	5	0.727	0.1454
LRP2	PANK4	9	0.546	0.0606666666666667
ESR2	NAB1	5	0.198	0.0396
ESR2	PRAF2	4	0.73	0.1825
ESR2	MARC2	5	0.658	0.1316
ESR2	AIMP2	3	0.02	0.00666666666666667
ESR2	ICT1	7	0.605	0.0864285714285714
ESR2	DCAKD	5	0.448	0.0896
ESR2	LUZP2	6	0.483	0.0805
ESR2	ABR	3	0.202	0.0673333333333333
ESR2	FCAR	6	0.971	0.161833333333333
ESR2	LTK	3	0.205	0.0683333333333333
ESR2	RFC1	5	0.086	0.0172
ESR2	TAL1	4	0.243	0.06075
ESR2	MEP1A	3	0.438	0.146
ESR2	DNMT1	4	0.005	0.00125
ESR2	FBXL4	5	0.383	0.0766
ESR2	KIF4A	4	0.341	0.08525
ESR2	BET1L	4	0.812	0.203
ESR2	HDAC3	2	0.141	0.0705
ESR2	PANK4	9	0.873	0.097
SCNNB	NAB1	5	0.474	0.0948
SCNNB	PRAF2	5	0.863	0.1726
SCNNB	MARC2	6	0.887	0.147833333333333
SCNNB	AIMP2	2	0.022	0.011
SCNNB	ICT1	8	0.792	0.099
SCNNB	DCAKD	8	0.664	0.083
SCNNB	LUZP2	4	0.532	0.133
SCNNB	ABR	4	0.412	0.103
SCNNB	FCAR	6	0.978	0.163
SCNNB	LTK	5	0.484	0.0968
SCNNB	RFC1	6	0.281	0.0468333333333333
SCNNB	TAL1	5	0.545	0.109
SCNNB	MEP1A	4	0.612	0.153
SCNNB	DNMT1	3	0.007	0.00233333333333333
SCNNB	FBXL4	6	0.578	0.0963333333333333
SCNNB	KIF4A	7	0.741	0.105857142857143
SCNNB	BET1L	8	0.912	0.114
SCNNB	HDAC3	5	0.541	0.1082
SCNNB	PANK4	8	0.993	0.124125
NMDE4	NAB1	6	0.433	0.0721666666666667
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	MARC2	4	0.667	0.16675
NMDE4	AIMP2	4	0.094	0.0235
NMDE4	ICT1	6	0.655	0.109166666666667
NMDE4	DCAKD	7	0.567	0.081
NMDE4	LUZP2	7	0.667	0.0952857142857143
NMDE4	ABR	5	0.415	0.083
NMDE4	FCAR	4	0.91	0.2275
NMDE4	LTK	3	0.416	0.138666666666667
NMDE4	RFC1	5	0.184	0.0368
NMDE4	TAL1	6	0.504	0.084
NMDE4	MEP1A	4	0.534	0.1335
NMDE4	DNMT1	5	0.079	0.0158
NMDE4	FBXL4	5	0.481	0.0962
NMDE4	KIF4A	6	0.604	0.100666666666667
NMDE4	BET1L	5	0.981	0.1962
NMDE4	HDAC3	4	0.404	0.101
NMDE4	PANK4	8	0.851	0.106375
TY3H	NAB1	5	0.246	0.0492
TY3H	PRAF2	5	0.855	0.171
TY3H	MARC2	6	0.684	0.114
TY3H	AIMP2	4	0.038	0.0095
TY3H	ICT1	6	0.603	0.1005
TY3H	DCAKD	6	0.474	0.079
TY3H	LUZP2	6	0.574	0.0956666666666667
TY3H	ABR	6	0.343	0.0571666666666667
TY3H	FCAR	5	0.971	0.1942
TY3H	LTK	4	0.477	0.11925
TY3H	RFC1	6	0.112	0.0186666666666667
TY3H	TAL1	5	0.537	0.1074
TY3H	MEP1A	3	0.393	0.131
TY3H	DNMT1	5	0.023	0.0046
TY3H	FBXL4	6	0.409	0.0681666666666667
TY3H	KIF4A	7	0.995	0.142142857142857
TY3H	BET1L	4	0.767	0.19175
TY3H	HDAC3	5	0.795	0.159
TY3H	PANK4	4	0.994	0.2485
SOAT1	NAB1	6	0.736	0.122666666666667
SOAT1	PRAF2	8	0.917	0.114625
SOAT1	MARC2	6	0.727	0.121166666666667
SOAT1	AIMP2	5	0.248	0.0496
SOAT1	ICT1	4	0.725	0.18125
SOAT1	DCAKD	6	0.71	0.118333333333333
SOAT1	LUZP2	7	1.064	0.152
SOAT1	ABR	6	0.899	0.149833333333333
SOAT1	FCAR	6	0.971	0.161833333333333
SOAT1	LTK	7	0.956	0.136571428571429
SOAT1	RFC1	4	0.307	0.07675
SOAT1	TAL1	7	0.978	0.139714285714286
SOAT1	MEP1A	4	0.526	0.1315
SOAT1	DNMT1	6	0.233	0.0388333333333333
SOAT1	FBXL4	6	0.965	0.160833333333333
SOAT1	KIF4A	4	0.972	0.243
SOAT1	BET1L	6	0.983	0.163833333333333
SOAT1	HDAC3	5	0.876	0.1752
SOAT1	PANK4	4	0.464	0.116
NMD3A	NAB1	6	0.346	0.0576666666666667
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	MARC2	9	0.887	0.0985555555555556
NMD3A	AIMP2	5	0.067	0.0134
NMD3A	ICT1	5	0.602	0.1204
NMD3A	DCAKD	7	0.51	0.0728571428571429
NMD3A	LUZP2	8	0.619	0.077375
NMD3A	ABR	5	0.358	0.0716
NMD3A	FCAR	6	0.856	0.142666666666667
NMD3A	LTK	5	0.362	0.0724
NMD3A	RFC1	5	0.127	0.0254
NMD3A	TAL1	6	0.799	0.133166666666667
NMD3A	MEP1A	5	0.525	0.105
NMD3A	DNMT1	6	0.052	0.00866666666666667
NMD3A	FBXL4	5	0.424	0.0848
NMD3A	KIF4A	8	0.995	0.124375
NMD3A	BET1L	7	0.971	0.138714285714286
NMD3A	HDAC3	6	0.795	0.1325
NMD3A	PANK4	8	0.93	0.11625
ASM	NAB1	5	0.184	0.0368
ASM	PRAF2	4	0.793	0.19825
ASM	MARC2	7	0.756	0.108
ASM	AIMP2	4	0.095	0.02375
ASM	ICT1	5	0.62	0.124
ASM	DCAKD	6	0.521	0.0868333333333333
ASM	LUZP2	6	0.418	0.0696666666666667
ASM	ABR	4	0.193	0.04825
ASM	FCAR	6	0.963	0.1605
ASM	LTK	3	0.192	0.064
ASM	RFC1	3	0.157	0.0523333333333333
ASM	TAL1	4	0.254	0.0635
ASM	MEP1A	5	0.448	0.0896
ASM	DNMT1	5	0.08	0.016
ASM	FBXL4	4	0.39	0.0975
ASM	KIF4A	8	0.915	0.114375
ASM	BET1L	6	0.822	0.137
ASM	HDAC3	6	0.715	0.119166666666667
ASM	PANK4	8	0.976	0.122
S12A1	NAB1	5	0.672	0.1344
S12A1	PRAF2	5	0.814	0.1628
S12A1	MARC2	6	1.089	0.1815
S12A1	AIMP2	4	0.222	0.0555
S12A1	ICT1	6	0.723	0.1205
S12A1	DCAKD	6	0.665	0.110833333333333
S12A1	LUZP2	7	0.933	0.133285714285714
S12A1	ABR	5	0.704	0.1408
S12A1	FCAR	6	0.92	0.153333333333333
S12A1	LTK	5	0.707	0.1414
S12A1	RFC1	6	0.323	0.0538333333333333
S12A1	TAL1	5	0.765	0.153
S12A1	MEP1A	4	0.603	0.15075
S12A1	DNMT1	5	0.207	0.0414
S12A1	FBXL4	7	0.957	0.136714285714286
S12A1	KIF4A	7	0.818	0.116857142857143
S12A1	BET1L	6	0.938	0.156333333333333
S12A1	HDAC3	5	0.89	0.178
S12A1	PANK4	4	0.419	0.10475
CP1A1	NAB1	5	0.249	0.0498
CP1A1	PRAF2	3	0.633	0.211
CP1A1	MARC2	5	0.74	0.148
CP1A1	AIMP2	5	0.046	0.0092
CP1A1	ICT1	7	0.677	0.0967142857142857
CP1A1	DCAKD	5	0.53	0.106
CP1A1	LUZP2	6	0.483	0.0805
CP1A1	ABR	5	0.259	0.0518
CP1A1	FCAR	5	0.754	0.1508
CP1A1	LTK	4	0.26	0.065
CP1A1	RFC1	3	0.122	0.0406666666666667
CP1A1	TAL1	4	0.302	0.0755
CP1A1	MEP1A	5	0.513	0.1026
CP1A1	DNMT1	6	0.031	0.00516666666666667
CP1A1	FBXL4	4	0.452	0.113
CP1A1	KIF4A	4	0.4	0.1
CP1A1	BET1L	6	0.887	0.147833333333333
CP1A1	HDAC3	2	0.2	0.1
CP1A1	PANK4	11	0.942	0.0856363636363636
INSR2	NAB1	5	0.092	0.0184
INSR2	PRAF2	4	0.701	0.17525
INSR2	MARC2	4	0.536	0.134
INSR2	AIMP2	4	0.023	0.00575
INSR2	ICT1	2	0.511	0.2555
INSR2	DCAKD	6	0.429	0.0715
INSR2	LUZP2	6	0.326	0.0543333333333333
INSR2	ABR	4	0.101	0.02525
INSR2	FCAR	4	0.723	0.18075
INSR2	LTK	3	0.1	0.0333333333333333
INSR2	RFC1	6	0.087	0.0145
INSR2	TAL1	4	0.162	0.0405
INSR2	MEP1A	2	0.312	0.156
INSR2	DNMT1	5	0.008	0.0016
INSR2	FBXL4	5	0.958	0.1916
INSR2	KIF4A	5	0.39	0.078
INSR2	BET1L	4	0.727	0.18175
INSR2	HDAC3	3	0.19	0.0633333333333333
INSR2	PANK4	8	0.72	0.09
NCOA1	NAB1	4	0.069	0.01725
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	MARC2	5	0.557	0.1114
NCOA1	AIMP2	3	0.019	0.00633333333333333
NCOA1	ICT1	4	0.479	0.11975
NCOA1	DCAKD	5	0.427	0.0854
NCOA1	LUZP2	5	0.397	0.0794
NCOA1	ABR	4	0.198	0.0495
NCOA1	FCAR	6	0.839	0.139833333333333
NCOA1	LTK	3	0.232	0.0773333333333333
NCOA1	RFC1	3	0.066	0.022
NCOA1	TAL1	4	0.111	0.02775
NCOA1	MEP1A	4	0.374	0.0935
NCOA1	DNMT1	4	0.004	0.001
NCOA1	FBXL4	4	0.935	0.23375
NCOA1	KIF4A	4	0.209	0.05225
NCOA1	BET1L	6	0.756	0.126
NCOA1	HDAC3	2	0.009	0.0045
NCOA1	PANK4	9	0.741	0.0823333333333333
TBE	NAB1	6	0.473	0.0788333333333333
TBE	PRAF2	4	0.992	0.248
TBE	MARC2	7	0.961	0.137285714285714
TBE	AIMP2	5	0.422	0.0844
TBE	ICT1	6	0.883	0.147166666666667
TBE	DCAKD	6	0.83	0.138333333333333
TBE	LUZP2	7	0.745	0.106428571428571
TBE	ABR	6	0.602	0.100333333333333
TBE	FCAR	6	0.876	0.146
TBE	LTK	8	0.654	0.08175
TBE	RFC1	5	0.47	0.094
TBE	TAL1	4	0.505	0.12625
TBE	MEP1A	6	0.778	0.129666666666667
TBE	DNMT1	6	0.407	0.0678333333333333
TBE	FBXL4	6	0.701	0.116833333333333
TBE	KIF4A	4	0.603	0.15075
TBE	BET1L	8	0.819	0.102375
TBE	HDAC3	2	0.403	0.2015
TBE	PANK4	8	0.691	0.086375
ITAL	NAB1	5	0.281	0.0562
ITAL	PRAF2	5	0.891	0.1782
ITAL	MARC2	6	0.775	0.129166666666667
ITAL	AIMP2	5	0.049	0.0098
ITAL	ICT1	2	0.561	0.2805
ITAL	DCAKD	6	0.565	0.0941666666666667
ITAL	LUZP2	6	0.515	0.0858333333333333
ITAL	ABR	5	0.291	0.0582
ITAL	FCAR	7	0.993	0.141857142857143
ITAL	LTK	5	0.291	0.0582
ITAL	RFC1	3	0.127	0.0423333333333333
ITAL	TAL1	5	0.352	0.0704
ITAL	MEP1A	4	0.498	0.1245
ITAL	DNMT1	6	0.034	0.00566666666666667
ITAL	FBXL4	9	0.564	0.0626666666666667
ITAL	KIF4A	4	0.896	0.224
ITAL	BET1L	6	0.919	0.153166666666667
ITAL	HDAC3	2	0.802	0.401
ITAL	PANK4	10	0.959	0.0959
PPARG	NAB1	4	0.069	0.01725
PPARG	PRAF2	4	0.598	0.1495
PPARG	MARC2	4	0.546	0.1365
PPARG	AIMP2	4	0.023	0.00575
PPARG	ICT1	4	0.479	0.11975
PPARG	DCAKD	5	0.427	0.0854
PPARG	LUZP2	5	0.397	0.0794
PPARG	ABR	4	0.168	0.042
PPARG	FCAR	4	0.681	0.17025
PPARG	LTK	4	0.171	0.04275
PPARG	RFC1	3	0.066	0.022
PPARG	TAL1	4	0.111	0.02775
PPARG	MEP1A	3	0.353	0.117666666666667
PPARG	DNMT1	3	0.008	0.00266666666666667
PPARG	FBXL4	4	0.935	0.23375
PPARG	KIF4A	4	0.209	0.05225
PPARG	BET1L	6	0.756	0.126
PPARG	HDAC3	2	0.009	0.0045
PPARG	PANK4	8	0.73	0.09125
GSK3B	NAB1	3	0.069	0.023
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	MARC2	5	0.656	0.1312
GSK3B	AIMP2	3	0.023	0.00766666666666667
GSK3B	ICT1	3	0.505	0.168333333333333
GSK3B	DCAKD	4	0.427	0.10675
GSK3B	LUZP2	4	0.397	0.09925
GSK3B	ABR	4	0.242	0.0605
GSK3B	FCAR	3	0.717	0.239
GSK3B	LTK	3	0.22	0.0733333333333333
GSK3B	RFC1	2	0.066	0.033
GSK3B	TAL1	4	0.276	0.069
GSK3B	MEP1A	4	0.407	0.10175
GSK3B	DNMT1	3	0.008	0.00266666666666667
GSK3B	FBXL4	3	0.935	0.311666666666667
GSK3B	KIF4A	4	0.374	0.0935
GSK3B	BET1L	5	0.781	0.1562
GSK3B	HDAC3	2	0.174	0.087
GSK3B	PANK4	9	0.84	0.0933333333333333
CAC1I	NAB1	5	0.513	0.1026
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	MARC2	4	0.813	0.20325
CAC1I	AIMP2	5	0.232	0.0464
CAC1I	ICT1	6	0.838	0.139666666666667
CAC1I	DCAKD	6	0.741	0.1235
CAC1I	LUZP2	6	0.841	0.140166666666667
CAC1I	ABR	4	0.554	0.1385
CAC1I	FCAR	7	0.779	0.111285714285714
CAC1I	LTK	5	0.749	0.1498
CAC1I	RFC1	6	0.363	0.0605
CAC1I	TAL1	6	0.747	0.1245
CAC1I	MEP1A	4	0.679	0.16975
CAC1I	DNMT1	6	0.217	0.0361666666666667
CAC1I	FBXL4	6	0.66	0.11
CAC1I	KIF4A	6	0.845	0.140833333333333
CAC1I	BET1L	4	0.796	0.199
CAC1I	HDAC3	4	0.645	0.16125
CAC1I	PANK4	8	0.855	0.106875
THB	NAB1	5	0.121	0.0242
THB	PRAF2	3	0.964	0.321333333333333
THB	MARC2	6	0.676	0.112666666666667
THB	AIMP2	4	0.038	0.0095
THB	ICT1	5	0.557	0.1114
THB	DCAKD	6	0.46	0.0766666666666667
THB	LUZP2	6	0.449	0.0748333333333333
THB	ABR	5	0.25	0.05
THB	FCAR	6	0.496	0.0826666666666667
THB	LTK	6	0.627	0.1045
THB	RFC1	4	0.1	0.025
THB	TAL1	3	0.477	0.159
THB	MEP1A	5	0.417	0.0834
THB	DNMT1	5	0.023	0.0046
THB	FBXL4	5	0.987	0.1974
THB	KIF4A	3	0.575	0.191666666666667
THB	BET1L	6	0.791	0.131833333333333
THB	HDAC3	1	0.375	0.375
THB	PANK4	6	0.723	0.1205
KLK3	NAB1	3	0.163	0.0543333333333333
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	MARC2	6	0.745	0.124166666666667
KLK3	AIMP2	3	0.095	0.0316666666666667
KLK3	ICT1	3	0.599	0.199666666666667
KLK3	DCAKD	4	0.521	0.13025
KLK3	LUZP2	6	0.454	0.0756666666666667
KLK3	ABR	3	0.173	0.0576666666666667
KLK3	FCAR	4	0.897	0.22425
KLK3	LTK	3	0.176	0.0586666666666667
KLK3	RFC1	2	0.16	0.08
KLK3	TAL1	3	0.234	0.078
KLK3	MEP1A	5	0.457	0.0914
KLK3	DNMT1	4	0.08	0.02
KLK3	FBXL4	5	0.448	0.0896
KLK3	KIF4A	7	0.701	0.100142857142857
KLK3	BET1L	6	0.831	0.1385
KLK3	HDAC3	5	0.501	0.1002
KLK3	PANK4	3	0.942	0.314
GBRA2	NAB1	3	0.503	0.167666666666667
GBRA2	PRAF2	4	0.58	0.145
GBRA2	MARC2	6	0.964	0.160666666666667
GBRA2	AIMP2	6	0.222	0.037
GBRA2	ICT1	3	0.798	0.266
GBRA2	DCAKD	8	0.89	0.11125
GBRA2	LUZP2	7	0.843	0.120428571428571
GBRA2	ABR	7	0.74	0.105714285714286
GBRA2	FCAR	10	0.981	0.0981
GBRA2	LTK	10	0.887	0.0887
GBRA2	RFC1	6	0.381	0.0635
GBRA2	TAL1	3	0.951	0.317
GBRA2	MEP1A	5	0.722	0.1444
GBRA2	DNMT1	7	0.207	0.0295714285714286
GBRA2	FBXL4	8	0.868	0.1085
GBRA2	KIF4A	6	0.986	0.164333333333333
GBRA2	BET1L	8	0.636	0.0795
GBRA2	HDAC3	8	0.997	0.124625
GBRA2	PANK4	6	0.757	0.126166666666667
TBB4B	NAB1	4	0.677	0.16925
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	MARC2	3	0.841	0.280333333333333
TBB4B	AIMP2	3	0.196	0.0653333333333333
TBB4B	ICT1	6	0.981	0.1635
TBB4B	DCAKD	5	0.907	0.1814
TBB4B	LUZP2	6	0.835	0.139166666666667
TBB4B	ABR	4	0.6	0.15
TBB4B	FCAR	4	0.93	0.2325
TBB4B	LTK	3	0.578	0.192666666666667
TBB4B	RFC1	5	0.485	0.097
TBB4B	TAL1	6	0.884	0.147333333333333
TBB4B	MEP1A	4	0.838	0.2095
TBB4B	DNMT1	4	0.181	0.04525
TBB4B	FBXL4	6	0.799	0.133166666666667
TBB4B	KIF4A	4	0.929	0.23225
TBB4B	BET1L	5	0.949	0.1898
TBB4B	HDAC3	7	0.881	0.125857142857143
TBB4B	PANK4	10	0.957	0.0957
DRD4	NAB1	3	0.246	0.082
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	MARC2	3	0.462	0.154
DRD4	AIMP2	4	0.117	0.02925
DRD4	ICT1	4	0.515	0.12875
DRD4	DCAKD	6	0.581	0.0968333333333333
DRD4	LUZP2	4	0.382	0.0955
DRD4	ABR	5	0.293	0.0586
DRD4	FCAR	4	0.803	0.20075
DRD4	LTK	3	0.28	0.0933333333333333
DRD4	RFC1	4	0.185	0.04625
DRD4	TAL1	6	0.405	0.0675
DRD4	MEP1A	2	0.325	0.1625
DRD4	DNMT1	5	0.102	0.0204
DRD4	FBXL4	4	0.493	0.12325
DRD4	KIF4A	6	0.503	0.0838333333333333
DRD4	BET1L	4	0.776	0.194
DRD4	HDAC3	4	0.303	0.07575
DRD4	PANK4	7	0.646	0.0922857142857143
CLIC1	NAB1	5	0.482	0.0964
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	MARC2	4	0.837	0.20925
CLIC1	AIMP2	5	0.198	0.0396
CLIC1	ICT1	2	0.54	0.27
CLIC1	DCAKD	4	0.705	0.17625
CLIC1	LUZP2	6	0.716	0.119333333333333
CLIC1	ABR	5	0.492	0.0984
CLIC1	FCAR	6	0.986	0.164333333333333
CLIC1	LTK	5	0.492	0.0984
CLIC1	RFC1	6	0.378	0.063
CLIC1	TAL1	5	0.553	0.1106
CLIC1	MEP1A	4	0.647	0.16175
CLIC1	DNMT1	6	0.183	0.0305
CLIC1	FBXL4	9	0.765	0.085
CLIC1	KIF4A	7	0.749	0.107
CLIC1	BET1L	7	0.612	0.0874285714285714
CLIC1	HDAC3	5	0.549	0.1098
CLIC1	PANK4	2	0.53	0.265
GBRE	NAB1	8	1.012	0.1265
GBRE	PRAF2	10	1.06	0.106
GBRE	MARC2	12	1.38	0.115
GBRE	AIMP2	7	0.943	0.134714285714286
GBRE	ICT1	9	1.242	0.138
GBRE	DCAKD	9	1.349	0.149888888888889
GBRE	LUZP2	10	1.151	0.1151
GBRE	ABR	7	1.021	0.145857142857143
GBRE	FCAR	9	0.99	0.11
GBRE	LTK	6	1.02	0.17
GBRE	RFC1	11	0.94	0.0854545454545454
GBRE	TAL1	9	0.98	0.108888888888889
GBRE	MEP1A	9	1.173	0.130333333333333
GBRE	DNMT1	8	0.928	0.116
GBRE	FBXL4	9	1.133	0.125888888888889
GBRE	KIF4A	10	0.995	0.0995
GBRE	BET1L	10	1.296	0.1296
GBRE	HDAC3	8	0.987	0.123375
GBRE	PANK4	5	1.17	0.234
RHOA	NAB1	6	0.174	0.029
RHOA	PRAF2	4	0.778	0.1945
RHOA	MARC2	7	0.75	0.107142857142857
RHOA	AIMP2	2	0.021	0.0105
RHOA	ICT1	6	0.61	0.101666666666667
RHOA	DCAKD	6	0.507	0.0845
RHOA	LUZP2	4	0.243	0.06075
RHOA	ABR	4	0.178	0.0445
RHOA	FCAR	6	0.996	0.166
RHOA	LTK	4	0.181	0.04525
RHOA	RFC1	3	0.099	0.033
RHOA	TAL1	4	0.239	0.05975
RHOA	MEP1A	6	0.462	0.077
RHOA	DNMT1	3	0.006	0.002
RHOA	FBXL4	6	0.413	0.0688333333333333
RHOA	KIF4A	6	0.461	0.0768333333333333
RHOA	BET1L	7	0.836	0.119428571428571
RHOA	HDAC3	4	0.261	0.06525
RHOA	PANK4	11	0.993	0.0902727272727273
TERT	NAB1	5	0.116	0.0232
TERT	PRAF2	4	0.688	0.172
TERT	MARC2	5	0.647	0.1294
TERT	AIMP2	4	0.033	0.00825
TERT	ICT1	4	0.523	0.13075
TERT	DCAKD	5	0.461	0.0922
TERT	LUZP2	4	0.318	0.0795
TERT	ABR	4	0.159	0.03975
TERT	FCAR	5	0.928	0.1856
TERT	LTK	3	0.16	0.0533333333333333
TERT	RFC1	3	0.094	0.0313333333333333
TERT	TAL1	4	0.201	0.05025
TERT	MEP1A	4	0.413	0.10325
TERT	DNMT1	5	0.018	0.0036
TERT	FBXL4	5	0.982	0.1964
TERT	KIF4A	4	0.299	0.07475
TERT	BET1L	5	0.787	0.1574
TERT	HDAC3	2	0.099	0.0495
TERT	PANK4	9	0.831	0.0923333333333333
RL23A	NAB1	5	0.83	0.166
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	MARC2	5	0.854	0.1708
RL23A	AIMP2	6	0.08	0.0133333333333333
RL23A	ICT1	4	0.53	0.1325
RL23A	DCAKD	6	0.483	0.0805
RL23A	LUZP2	6	0.725	0.120833333333333
RL23A	ABR	6	0.53	0.0883333333333333
RL23A	FCAR	7	0.85	0.121428571428571
RL23A	LTK	6	0.939	0.1565
RL23A	RFC1	6	0.141	0.0235
RL23A	TAL1	6	0.997	0.166166666666667
RL23A	MEP1A	7	0.57	0.0814285714285714
RL23A	DNMT1	7	0.065	0.00928571428571429
RL23A	FBXL4	6	0.596	0.0993333333333333
RL23A	KIF4A	6	0.435	0.0725
RL23A	BET1L	10	0.866	0.0866
RL23A	HDAC3	5	0.963	0.1926
RL23A	PANK4	6	0.386	0.0643333333333333
KITH	NAB1	4	0.18	0.045
KITH	PRAF2	4	0.788	0.197
KITH	MARC2	4	0.59	0.1475
KITH	AIMP2	5	0.084	0.0168
KITH	ICT1	4	0.616	0.154
KITH	DCAKD	4	0.471	0.11775
KITH	LUZP2	4	0.481	0.12025
KITH	ABR	4	0.276	0.069
KITH	FCAR	5	0.773	0.1546
KITH	LTK	4	0.279	0.06975
KITH	RFC1	4	0.129	0.03225
KITH	TAL1	4	0.301	0.07525
KITH	MEP1A	5	0.518	0.1036
KITH	DNMT1	3	0.013	0.00433333333333333
KITH	FBXL4	2	0.901	0.4505
KITH	KIF4A	1	0.295	0.295
KITH	BET1L	6	0.892	0.148666666666667
KITH	HDAC3	2	0.199	0.0995
KITH	PANK4	6	0.837	0.1395
HIF1A	NAB1	3	0.065	0.0216666666666667
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	MARC2	4	0.466	0.1165
HIF1A	AIMP2	2	0.018	0.009
HIF1A	ICT1	4	0.412	0.103
HIF1A	DCAKD	4	0.423	0.10575
HIF1A	LUZP2	4	0.262	0.0655
HIF1A	ABR	3	0.159	0.053
HIF1A	FCAR	3	0.717	0.239
HIF1A	LTK	4	0.16	0.04
HIF1A	RFC1	2	0.062	0.031
HIF1A	TAL1	4	0.108	0.027
HIF1A	MEP1A	3	0.283	0.0943333333333333
HIF1A	DNMT1	3	0.003	0.001
HIF1A	FBXL4	3	0.931	0.310333333333333
HIF1A	KIF4A	4	0.206	0.0515
HIF1A	BET1L	5	0.739	0.1478
HIF1A	HDAC3	2	0.006	0.003
HIF1A	PANK4	8	0.65	0.08125
TEBP	NAB1	4	0.148	0.037
TEBP	PRAF2	4	0.78	0.195
TEBP	MARC2	5	0.565	0.113
TEBP	AIMP2	4	0.02	0.005
TEBP	ICT1	4	0.584	0.146
TEBP	DCAKD	5	0.506	0.1012
TEBP	LUZP2	6	0.409	0.0681666666666667
TEBP	ABR	4	0.18	0.045
TEBP	FCAR	4	0.693	0.17325
TEBP	LTK	4	0.183	0.04575
TEBP	RFC1	3	0.145	0.0483333333333333
TEBP	TAL1	4	0.241	0.06025
TEBP	MEP1A	3	0.365	0.121666666666667
TEBP	DNMT1	5	0.005	0.001
TEBP	FBXL4	4	0.421	0.10525
TEBP	KIF4A	6	0.467	0.0778333333333333
TEBP	BET1L	5	0.804	0.1608
TEBP	HDAC3	4	0.267	0.06675
TEBP	PANK4	9	0.749	0.0832222222222222
PERM	NAB1	6	0.196	0.0326666666666667
PERM	PRAF2	4	0.8	0.2
PERM	MARC2	5	0.609	0.1218
PERM	AIMP2	5	0.105	0.021
PERM	ICT1	6	0.632	0.105333333333333
PERM	DCAKD	7	0.541	0.0772857142857143
PERM	LUZP2	6	0.48	0.08
PERM	ABR	4	0.2	0.05
PERM	FCAR	4	0.739	0.18475
PERM	LTK	3	0.202	0.0673333333333333
PERM	RFC1	7	0.179	0.0255714285714286
PERM	TAL1	4	0.261	0.06525
PERM	MEP1A	4	0.426	0.1065
PERM	DNMT1	6	0.09	0.015
PERM	FBXL4	4	0.453	0.11325
PERM	KIF4A	6	0.463	0.0771666666666667
PERM	BET1L	5	0.834	0.1668
PERM	HDAC3	4	0.263	0.06575
PERM	PANK4	9	0.793	0.0881111111111111
TYSY	NAB1	4	0.157	0.03925
TYSY	PRAF2	4	0.96	0.24
TYSY	MARC2	4	0.596	0.149
TYSY	AIMP2	4	0.047	0.01175
TYSY	ICT1	4	0.593	0.14825
TYSY	DCAKD	2	0.43	0.215
TYSY	LUZP2	5	0.485	0.097
TYSY	ABR	5	0.316	0.0632
TYSY	FCAR	5	0.788	0.1576
TYSY	LTK	4	0.294	0.0735
TYSY	RFC1	2	0.076	0.038
TYSY	TAL1	4	0.565	0.14125
TYSY	MEP1A	5	0.495	0.099
TYSY	DNMT1	2	0.004	0.002
TYSY	FBXL4	3	0.91	0.303333333333333
TYSY	KIF4A	2	0.256	0.128
TYSY	BET1L	6	0.869	0.144833333333333
TYSY	HDAC3	2	0.463	0.2315
TYSY	PANK4	2	0.384	0.192
PAR10	NAB1	6	0.675	0.1125
PAR10	PRAF2	4	0.654	0.1635
PAR10	MARC2	4	0.904	0.226
PAR10	AIMP2	3	0.236	0.0786666666666667
PAR10	ICT1	5	0.957	0.1914
PAR10	DCAKD	3	0.621	0.207
PAR10	LUZP2	7	0.909	0.129857142857143
PAR10	ABR	4	0.68	0.17
PAR10	FCAR	7	0.573	0.0818571428571429
PAR10	LTK	3	0.658	0.219333333333333
PAR10	RFC1	3	0.279	0.093
PAR10	TAL1	6	0.746	0.124333333333333
PAR10	MEP1A	7	0.754	0.107714285714286
PAR10	DNMT1	4	0.203	0.05075
PAR10	FBXL4	7	0.931	0.133
PAR10	KIF4A	6	0.846	0.141
PAR10	BET1L	5	0.989	0.1978
PAR10	HDAC3	4	0.646	0.1615
PAR10	PANK4	4	0.759	0.18975
NNMT	NAB1	4	0.315	0.07875
NNMT	PRAF2	4	0.994	0.2485
NNMT	MARC2	4	0.673	0.16825
NNMT	AIMP2	5	0.148	0.0296
NNMT	ICT1	8	0.727	0.090875
