source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	CCL25	3	0.135	0.045
CASP8	FZD1	4	0.315	0.07875
CASP8	MYH14	4	0.657	0.16425
CASP8	COLQ	5	0.887	0.1774
CASP8	IL4	5	0.038	0.0076
CASP8	PPIB	4	0.458	0.1145
CASP8	MYOC	5	0.412	0.0824
CASP8	CUBN	3	0.783	0.261
CASP8	GNA11	5	0.797	0.1594
CASP8	FZD9	4	0.326	0.0815
CASP8	LSM7	5	0.182	0.0364
CASP8	ZNF81	3	0.527	0.175666666666667
CASP8	TULP1	6	0.692	0.115333333333333
CASP8	EIF2D	5	0.674	0.1348
CASP8	IL11	5	0.077	0.0154
CASP8	FADS2	6	0.825	0.1375
CASP8	SYBU	5	0.948	0.1896
CASP8	LBX1	2	0.219	0.1095
CASP8	HMOX2	3	0.36	0.12
CASP8	IFT27	6	0.998	0.166333333333333
CASP8	SPRR3	2	0.235	0.1175
SYRC	SMAD6	5	0.755	0.151
SYRC	CCL25	2	0.289	0.1445
SYRC	FZD1	4	0.8	0.2
SYRC	MYH14	8	0.865	0.108125
SYRC	COLQ	6	0.94	0.156666666666667
SYRC	IL4	3	0.204	0.068
SYRC	PPIB	6	0.852	0.142
SYRC	MYOC	3	0.704	0.234666666666667
SYRC	CUBN	7	0.91	0.13
SYRC	GNA11	6	0.994	0.165666666666667
SYRC	FZD9	4	0.662	0.1655
SYRC	LSM7	4	0.471	0.11775
SYRC	ZNF81	5	0.998	0.1996
SYRC	TULP1	8	0.862	0.10775
SYRC	EIF2D	2	0.734	0.367
SYRC	IL11	7	0.247	0.0352857142857143
SYRC	FADS2	7	0.971	0.138714285714286
SYRC	SYBU	7	0.493	0.0704285714285714
SYRC	LBX1	4	0.69	0.1725
SYRC	HMOX2	4	0.381	0.09525
SYRC	IFT27	8	0.453	0.056625
SYRC	SPRR3	4	0.432	0.108
CP3A4	SMAD6	5	0.643	0.1286
CP3A4	CCL25	3	0.211	0.0703333333333333
CP3A4	FZD1	5	0.449	0.0898
CP3A4	MYH14	7	0.852	0.121714285714286
CP3A4	COLQ	4	0.741	0.18525
CP3A4	IL4	3	0.094	0.0313333333333333
CP3A4	PPIB	5	0.323	0.0646
CP3A4	MYOC	5	0.45	0.09
CP3A4	CUBN	4	0.686	0.1715
CP3A4	GNA11	4	0.833	0.20825
CP3A4	FZD9	5	0.459	0.0918
CP3A4	LSM7	5	0.295	0.059
CP3A4	ZNF81	4	0.665	0.16625
CP3A4	TULP1	3	0.757	0.252333333333333
CP3A4	EIF2D	7	0.877	0.125285714285714
CP3A4	IL11	2	0.142	0.071
CP3A4	FADS2	2	0.179	0.0895
CP3A4	SYBU	3	0.181	0.0603333333333333
CP3A4	LBX1	3	0.357	0.119
CP3A4	HMOX2	3	0.182	0.0606666666666667
CP3A4	IFT27	6	0.878	0.146333333333333
CP3A4	SPRR3	5	0.341	0.0682
A4	SMAD6	3	0.398	0.132666666666667
A4	CCL25	1	0.101	0.101
A4	FZD1	2	0.281	0.1405
A4	MYH14	5	0.607	0.1214
A4	COLQ	2	0.128	0.064
A4	IL4	6	0.043	0.00716666666666667
A4	PPIB	2	0.283	0.1415
A4	MYOC	6	0.39	0.065
A4	CUBN	4	0.639	0.15975
A4	GNA11	2	0.262	0.131
A4	FZD9	2	0.292	0.146
A4	LSM7	4	0.195	0.04875
A4	ZNF81	3	0.627	0.209
A4	TULP1	4	0.591	0.14775
A4	EIF2D	2	0.473	0.2365
A4	IL11	3	0.131	0.0436666666666667
A4	FADS2	4	0.377	0.09425
A4	SYBU	5	0.976	0.1952
A4	LBX1	2	0.319	0.1595
A4	HMOX2	1	0.326	0.326
A4	IFT27	5	0.81	0.162
A4	SPRR3	5	0.286	0.0572
MRP1	SMAD6	5	0.742	0.1484
MRP1	CCL25	6	0.476	0.0793333333333333
MRP1	FZD1	4	0.605	0.15125
MRP1	MYH14	7	0.951	0.135857142857143
MRP1	COLQ	4	0.93	0.2325
MRP1	IL4	4	0.407	0.10175
MRP1	PPIB	6	0.601	0.100166666666667
MRP1	MYOC	7	0.763	0.109
MRP1	CUBN	5	0.945	0.189
MRP1	GNA11	2	0.492	0.246
MRP1	FZD9	4	0.648	0.162
MRP1	LSM7	6	0.515	0.0858333333333333
MRP1	ZNF81	6	0.95	0.158333333333333
MRP1	TULP1	5	0.977	0.1954
MRP1	EIF2D	5	1.033	0.2066
MRP1	IL11	5	0.446	0.0892
MRP1	FADS2	5	0.683	0.1366
MRP1	SYBU	6	0.501	0.0835
MRP1	LBX1	5	0.642	0.1284
MRP1	HMOX2	4	0.64	0.16
MRP1	IFT27	6	0.652	0.108666666666667
MRP1	SPRR3	5	0.624	0.1248
KCNN4	SMAD6	5	0.607	0.1214
KCNN4	CCL25	4	0.301	0.07525
KCNN4	FZD1	4	0.553	0.13825
KCNN4	MYH14	7	0.816	0.116571428571429
KCNN4	COLQ	5	0.916	0.1832
KCNN4	IL4	7	0.217	0.031
KCNN4	PPIB	3	0.348	0.116
KCNN4	MYOC	6	0.543	0.0905
KCNN4	CUBN	4	0.77	0.1925
KCNN4	GNA11	5	0.641	0.1282
KCNN4	FZD9	5	0.514	0.1028
KCNN4	LSM7	4	0.34	0.085
KCNN4	ZNF81	4	0.733	0.18325
KCNN4	TULP1	6	0.864	0.144
KCNN4	EIF2D	5	0.917	0.1834
KCNN4	IL11	5	0.249	0.0498
KCNN4	FADS2	5	0.548	0.1096
KCNN4	SYBU	4	0.331	0.08275
KCNN4	LBX1	3	0.425	0.141666666666667
KCNN4	HMOX2	5	0.562	0.1124
KCNN4	IFT27	3	0.45	0.15
KCNN4	SPRR3	3	0.441	0.147
PDE7A	SMAD6	5	0.546	0.1092
PDE7A	CCL25	2	0.169	0.0845
PDE7A	FZD1	4	0.423	0.10575
PDE7A	MYH14	7	0.755	0.107857142857143
PDE7A	COLQ	4	0.736	0.184
PDE7A	IL4	6	0.186	0.031
PDE7A	PPIB	4	0.358	0.0895
PDE7A	MYOC	7	0.553	0.079
PDE7A	CUBN	5	0.749	0.1498
PDE7A	GNA11	4	0.459	0.11475
PDE7A	FZD9	4	0.347	0.08675
PDE7A	LSM7	4	0.24	0.06
PDE7A	ZNF81	5	0.743	0.1486
PDE7A	TULP1	2	0.492	0.246
PDE7A	EIF2D	4	0.689	0.17225
PDE7A	IL11	5	0.209	0.0418
PDE7A	FADS2	5	0.487	0.0974
PDE7A	SYBU	6	0.339	0.0565
PDE7A	LBX1	4	0.435	0.10875
PDE7A	HMOX2	3	0.478	0.159333333333333
PDE7A	IFT27	6	0.92	0.153333333333333
PDE7A	SPRR3	5	0.411	0.0822
SCN4A	SMAD6	5	0.715	0.143
SCN4A	CCL25	3	0.33	0.11
SCN4A	FZD1	6	0.729	0.1215
SCN4A	MYH14	7	0.924	0.132
SCN4A	COLQ	5	0.876	0.1752
SCN4A	IL4	3	0.261	0.087
SCN4A	PPIB	5	0.599	0.1198
SCN4A	MYOC	8	0.794	0.09925
SCN4A	CUBN	4	0.943	0.23575
SCN4A	GNA11	5	0.749	0.1498
SCN4A	FZD9	5	0.732	0.1464
SCN4A	LSM7	5	0.552	0.1104
SCN4A	ZNF81	5	0.948	0.1896
SCN4A	TULP1	4	0.966	0.2415
SCN4A	EIF2D	6	1.14	0.19
SCN4A	IL11	3	0.378	0.126
SCN4A	FADS2	5	0.656	0.1312
SCN4A	SYBU	6	0.548	0.0913333333333333
SCN4A	LBX1	4	0.64	0.16
SCN4A	HMOX2	7	0.709	0.101285714285714
SCN4A	IFT27	6	0.684	0.114
SCN4A	SPRR3	5	0.59	0.118
CACB1	SMAD6	4	0.98	0.245
CACB1	CCL25	4	0.268	0.067
CACB1	FZD1	5	0.592	0.1184
CACB1	MYH14	8	0.915	0.114375
CACB1	COLQ	4	0.821	0.20525
CACB1	IL4	7	0.234	0.0334285714285714
CACB1	PPIB	4	0.544	0.136
CACB1	MYOC	4	0.674	0.1685
CACB1	CUBN	5	0.966	0.1932
CACB1	GNA11	3	0.744	0.248
CACB1	FZD9	3	0.488	0.162666666666667
CACB1	LSM7	5	0.428	0.0856
CACB1	ZNF81	5	0.929	0.1858
CACB1	TULP1	5	0.831	0.1662
CACB1	EIF2D	5	0.928	0.1856
CACB1	IL11	8	0.337	0.042125
CACB1	FADS2	5	0.845	0.169
CACB1	SYBU	6	0.431	0.0718333333333333
CACB1	LBX1	4	0.621	0.15525
CACB1	HMOX2	3	0.56	0.186666666666667
CACB1	IFT27	9	0.543	0.0603333333333333
CACB1	SPRR3	6	0.477	0.0795
DHI1	SMAD6	2	0.375	0.1875
DHI1	CCL25	3	0.244	0.0813333333333333
DHI1	FZD1	5	0.59	0.118
DHI1	MYH14	4	0.584	0.146
DHI1	COLQ	4	0.662	0.1655
DHI1	IL4	5	0.209	0.0418
DHI1	PPIB	4	0.385	0.09625
DHI1	MYOC	5	0.504	0.1008
DHI1	CUBN	3	0.71	0.236666666666667
DHI1	GNA11	5	0.937	0.1874
DHI1	FZD9	6	0.551	0.0918333333333333
DHI1	LSM7	4	0.319	0.07975
DHI1	ZNF81	5	0.77	0.154
DHI1	TULP1	4	0.845	0.21125
DHI1	EIF2D	5	0.92	0.184
DHI1	IL11	3	0.23	0.0766666666666667
DHI1	FADS2	5	0.844	0.1688
DHI1	SYBU	5	0.296	0.0592
DHI1	LBX1	4	0.462	0.1155
DHI1	HMOX2	5	0.297	0.0594
DHI1	IFT27	4	0.436	0.109
DHI1	SPRR3	5	0.47	0.094
PDIA1	SMAD6	7	0.802	0.114571428571429
PDIA1	CCL25	4	0.225	0.05625
PDIA1	FZD1	4	0.477	0.11925
PDIA1	MYH14	10	0.867	0.0867
PDIA1	COLQ	3	0.45	0.15
PDIA1	IL4	4	0.108	0.027
PDIA1	PPIB	1	0.249	0.249
PDIA1	MYOC	2	0.317	0.1585
PDIA1	CUBN	4	0.713	0.17825
PDIA1	GNA11	6	0.992	0.165333333333333
PDIA1	FZD9	4	0.488	0.122
PDIA1	LSM7	6	0.381	0.0635
PDIA1	ZNF81	6	0.971	0.161833333333333
PDIA1	TULP1	5	0.773	0.1546
PDIA1	EIF2D	3	0.795	0.265
PDIA1	IL11	4	0.158	0.0395
PDIA1	FADS2	4	0.574	0.1435
PDIA1	SYBU	4	0.195	0.04875
PDIA1	LBX1	6	0.632	0.105333333333333
PDIA1	HMOX2	3	0.522	0.174
PDIA1	IFT27	5	0.364	0.0728
PDIA1	SPRR3	4	0.372	0.093
LRP2	SMAD6	5	0.849	0.1698
LRP2	CCL25	3	0.173	0.0576666666666667
LRP2	FZD1	4	0.354	0.0885
LRP2	MYH14	4	0.688	0.172
LRP2	COLQ	5	0.947	0.1894
LRP2	IL4	7	0.11	0.0157142857142857
LRP2	PPIB	5	0.733	0.1466
LRP2	MYOC	5	0.513	0.1026
LRP2	CUBN	1	0.017	0.017
LRP2	GNA11	5	0.883	0.1766
LRP2	FZD9	4	0.365	0.09125
LRP2	LSM7	6	0.314	0.0523333333333333
LRP2	ZNF81	2	0.838	0.419
LRP2	TULP1	4	0.787	0.19675
LRP2	EIF2D	5	0.713	0.1426
LRP2	IL11	3	0.172	0.0573333333333333
LRP2	FADS2	5	0.79	0.158
LRP2	SYBU	4	0.286	0.0715
LRP2	LBX1	4	0.774	0.1935
LRP2	HMOX2	3	0.399	0.133
LRP2	IFT27	4	0.378	0.0945
LRP2	SPRR3	6	0.356	0.0593333333333333
ESR2	SMAD6	4	0.487	0.12175
ESR2	CCL25	4	0.138	0.0345
ESR2	FZD1	4	0.284	0.071
ESR2	MYH14	7	0.775	0.110714285714286
ESR2	COLQ	3	0.69	0.23
ESR2	IL4	3	0.007	0.00233333333333333
ESR2	PPIB	2	0.233	0.1165
ESR2	MYOC	5	0.432	0.0864
ESR2	CUBN	5	0.694	0.1388
ESR2	GNA11	4	0.499	0.12475
ESR2	FZD9	3	0.292	0.0973333333333333
ESR2	LSM7	4	0.177	0.04425
ESR2	ZNF81	4	0.615	0.15375
ESR2	TULP1	7	0.688	0.0982857142857143
ESR2	EIF2D	5	0.736	0.1472
ESR2	IL11	6	0.073	0.0121666666666667
ESR2	FADS2	5	0.527	0.1054
ESR2	SYBU	5	0.154	0.0308
ESR2	LBX1	4	0.312	0.078
ESR2	HMOX2	4	0.365	0.09125
ESR2	IFT27	4	0.758	0.1895
ESR2	SPRR3	4	0.277	0.06925
SCNNB	SMAD6	5	0.663	0.1326
SCNNB	CCL25	4	0.249	0.06225
SCNNB	FZD1	6	0.58	0.0966666666666667
SCNNB	MYH14	7	0.872	0.124571428571429
SCNNB	COLQ	5	0.972	0.1944
SCNNB	IL4	4	0.175	0.04375
SCNNB	PPIB	5	0.547	0.1094
SCNNB	MYOC	8	0.726	0.09075
SCNNB	CUBN	4	0.768	0.192
SCNNB	GNA11	5	0.697	0.1394
SCNNB	FZD9	6	0.531	0.0885
SCNNB	LSM7	6	0.332	0.0553333333333333
SCNNB	ZNF81	5	0.896	0.1792
SCNNB	TULP1	6	0.862	0.143666666666667
SCNNB	EIF2D	6	0.855	0.1425
SCNNB	IL11	5	0.247	0.0494
SCNNB	FADS2	5	0.604	0.1208
SCNNB	SYBU	6	0.342	0.057
SCNNB	LBX1	4	0.588	0.147
SCNNB	HMOX2	5	0.56	0.112
SCNNB	IFT27	6	0.453	0.0755
SCNNB	SPRR3	7	0.473	0.0675714285714286
NMDE4	SMAD6	5	0.647	0.1294
NMDE4	CCL25	4	0.234	0.0585
NMDE4	FZD1	4	0.483	0.12075
NMDE4	MYH14	7	0.856	0.122285714285714
NMDE4	COLQ	4	0.837	0.20925
NMDE4	IL4	4	0.093	0.02325
NMDE4	PPIB	6	0.506	0.0843333333333333
NMDE4	MYOC	4	0.622	0.1555
NMDE4	CUBN	5	0.85	0.17
NMDE4	GNA11	4	0.56	0.14
NMDE4	FZD9	4	0.425	0.10625
NMDE4	LSM7	5	0.306	0.0612
NMDE4	ZNF81	6	0.855	0.1425
NMDE4	TULP1	4	0.712	0.178
NMDE4	EIF2D	5	0.842	0.1684
NMDE4	IL11	4	0.167	0.04175
NMDE4	FADS2	5	0.588	0.1176
NMDE4	SYBU	4	0.839	0.20975
NMDE4	LBX1	5	0.547	0.1094
NMDE4	HMOX2	4	0.463	0.11575
NMDE4	IFT27	5	0.373	0.0746
NMDE4	SPRR3	4	0.345	0.08625
TY3H	SMAD6	2	0.643	0.3215
TY3H	CCL25	4	0.093	0.02325
TY3H	FZD1	5	0.42	0.084
TY3H	MYH14	5	0.942	0.1884
TY3H	COLQ	3	0.284	0.0946666666666667
TY3H	IL4	2	0.028	0.014
TY3H	PPIB	4	0.415	0.10375
TY3H	MYOC	5	0.39	0.078
TY3H	CUBN	5	0.837	0.1674
TY3H	GNA11	5	0.951	0.1902
TY3H	FZD9	4	0.318	0.0795
TY3H	LSM7	4	0.132	0.033
TY3H	ZNF81	5	0.668	0.1336
TY3H	TULP1	4	0.678	0.1695
TY3H	EIF2D	3	0.629	0.209666666666667
TY3H	IL11	3	0.063	0.021
TY3H	FADS2	6	0.979	0.163166666666667
TY3H	SYBU	4	0.863	0.21575
TY3H	LBX1	4	0.36	0.09
TY3H	HMOX2	5	0.391	0.0782
TY3H	IFT27	4	0.76	0.19
TY3H	SPRR3	3	0.241	0.0803333333333333
SOAT1	SMAD6	7	0.957	0.136714285714286
SOAT1	CCL25	4	0.348	0.087
SOAT1	FZD1	8	0.981	0.122625
SOAT1	MYH14	4	0.518	0.1295
SOAT1	COLQ	8	0.884	0.1105
SOAT1	IL4	4	0.231	0.05775
SOAT1	PPIB	6	0.861	0.1435
SOAT1	MYOC	5	0.84	0.168
SOAT1	CUBN	10	0.942	0.0942
SOAT1	GNA11	8	0.985	0.123125
SOAT1	FZD9	6	0.488	0.0813333333333333
SOAT1	LSM7	6	0.49	0.0816666666666667
SOAT1	ZNF81	5	0.82	0.164
SOAT1	TULP1	5	0.896	0.1792
SOAT1	EIF2D	6	1	0.166666666666667
SOAT1	IL11	4	0.281	0.07025
SOAT1	FADS2	7	0.963	0.137571428571429
SOAT1	SYBU	4	0.318	0.0795
SOAT1	LBX1	5	0.85	0.17
SOAT1	HMOX2	4	0.616	0.154
SOAT1	IFT27	5	0.487	0.0974
SOAT1	SPRR3	6	0.512	0.0853333333333333
NMD3A	SMAD6	5	0.819	0.1638
NMD3A	CCL25	5	0.21	0.042
NMD3A	FZD1	6	0.504	0.084
NMD3A	MYH14	5	0.417	0.0834
NMD3A	COLQ	5	0.66	0.132
NMD3A	IL4	6	0.061	0.0101666666666667
NMD3A	PPIB	5	0.383	0.0766
NMD3A	MYOC	3	0.576	0.192
NMD3A	CUBN	6	0.805	0.134166666666667
NMD3A	GNA11	6	0.951	0.1585
NMD3A	FZD9	6	0.387	0.0645
NMD3A	LSM7	5	0.249	0.0498
NMD3A	ZNF81	6	0.768	0.128
NMD3A	TULP1	7	0.729	0.104142857142857
NMD3A	EIF2D	8	0.827	0.103375
NMD3A	IL11	6	0.114	0.019
NMD3A	FADS2	6	0.858	0.143
NMD3A	SYBU	3	0.747	0.249
NMD3A	LBX1	5	0.46	0.092
NMD3A	HMOX2	4	0.406	0.1015
NMD3A	IFT27	7	0.32	0.0457142857142857
NMD3A	SPRR3	7	0.332	0.0474285714285714
ASM	SMAD6	5	0.558	0.1116
ASM	CCL25	5	0.171	0.0342
ASM	FZD1	4	0.385	0.09625
ASM	MYH14	7	0.767	0.109571428571429
ASM	COLQ	4	0.681	0.17025
ASM	IL4	6	0.107	0.0178333333333333
ASM	PPIB	5	0.257	0.0514
ASM	MYOC	2	0.446	0.223
ASM	CUBN	4	0.601	0.15025
ASM	GNA11	6	0.871	0.145166666666667
ASM	FZD9	3	0.385	0.128333333333333
ASM	LSM7	5	0.21	0.042
ASM	ZNF81	5	0.606	0.1212
ASM	TULP1	4	0.701	0.17525
ASM	EIF2D	6	0.813	0.1355
ASM	IL11	3	0.135	0.045
ASM	FADS2	7	0.899	0.128428571428571
ASM	SYBU	6	0.994	0.165666666666667
ASM	LBX1	4	0.298	0.0745
ASM	HMOX2	7	0.436	0.0622857142857143
ASM	IFT27	4	0.791	0.19775
ASM	SPRR3	4	0.314	0.0785
S12A1	SMAD6	4	0.812	0.203
S12A1	CCL25	4	0.303	0.07575
S12A1	FZD1	5	0.885	0.177
S12A1	MYH14	6	0.996	0.166
S12A1	COLQ	4	0.893	0.22325
S12A1	IL4	4	0.186	0.0465
S12A1	PPIB	5	0.761	0.1522
S12A1	MYOC	5	0.795	0.159
S12A1	CUBN	8	0.822	0.10275
S12A1	GNA11	4	0.87	0.2175
S12A1	FZD9	7	0.642	0.0917142857142857
S12A1	LSM7	6	0.445	0.0741666666666667
S12A1	ZNF81	6	0.834	0.139
S12A1	TULP1	4	0.733	0.18325
S12A1	EIF2D	6	0.955	0.159166666666667
S12A1	IL11	4	0.236	0.059
S12A1	FADS2	4	0.753	0.18825
S12A1	SYBU	4	0.273	0.06825
S12A1	LBX1	4	0.786	0.1965
S12A1	HMOX2	4	0.571	0.14275
S12A1	IFT27	5	0.442	0.0884
S12A1	SPRR3	6	0.476	0.0793333333333333
CP1A1	SMAD6	4	0.546	0.1365
CP1A1	CCL25	5	0.214	0.0428
CP1A1	FZD1	4	0.343	0.08575
CP1A1	MYH14	7	0.832	0.118857142857143
CP1A1	COLQ	5	0.747	0.1494
CP1A1	IL4	6	0.059	0.00983333333333333
CP1A1	PPIB	5	0.322	0.0644
CP1A1	MYOC	5	0.43	0.086
CP1A1	CUBN	4	0.666	0.1665
CP1A1	GNA11	6	0.568	0.0946666666666667
CP1A1	FZD9	4	0.36	0.09
CP1A1	LSM7	5	0.275	0.055
CP1A1	ZNF81	5	0.671	0.1342
CP1A1	TULP1	5	0.724	0.1448
CP1A1	EIF2D	5	0.818	0.1636
CP1A1	IL11	4	0.109	0.02725
CP1A1	FADS2	7	0.596	0.0851428571428571
CP1A1	SYBU	5	0.226	0.0452
CP1A1	LBX1	4	0.363	0.09075
CP1A1	HMOX2	3	0.198	0.066
CP1A1	IFT27	6	0.827	0.137833333333333
CP1A1	SPRR3	6	0.311	0.0518333333333333
INSR2	SMAD6	3	0.318	0.106
INSR2	CCL25	5	0.079	0.0158
INSR2	FZD1	4	0.293	0.07325
INSR2	MYH14	5	0.527	0.1054
INSR2	COLQ	3	0.485	0.161666666666667
INSR2	IL4	6	0.015	0.0025
INSR2	PPIB	5	0.165	0.033
INSR2	MYOC	4	0.34	0.085
INSR2	CUBN	4	0.509	0.12725
INSR2	GNA11	3	0.346	0.115333333333333
INSR2	FZD9	5	0.298	0.0596
INSR2	LSM7	5	0.118	0.0236
INSR2	ZNF81	5	0.514	0.1028
INSR2	TULP1	4	0.609	0.15225
INSR2	EIF2D	5	0.706	0.1412
INSR2	IL11	5	0.044	0.0088
INSR2	FADS2	4	0.374	0.0935
INSR2	SYBU	4	0.849	0.21225
INSR2	LBX1	4	0.206	0.0515
INSR2	HMOX2	4	0.259	0.06475
INSR2	IFT27	4	0.699	0.17475
INSR2	SPRR3	4	0.222	0.0555
NCOA1	SMAD6	4	0.355	0.08875
NCOA1	CCL25	6	0.082	0.0136666666666667
NCOA1	FZD1	2	0.143	0.0715
NCOA1	MYH14	7	0.643	0.0918571428571429
NCOA1	COLQ	4	0.644	0.161
NCOA1	IL4	2	0.006	0.003
NCOA1	PPIB	4	0.194	0.0485
NCOA1	MYOC	3	0.302	0.100666666666667
NCOA1	CUBN	5	0.616	0.1232
NCOA1	GNA11	4	0.367	0.09175
NCOA1	FZD9	2	0.16	0.08
NCOA1	LSM7	6	0.121	0.0201666666666667
NCOA1	ZNF81	4	0.483	0.12075
NCOA1	TULP1	6	0.667	0.111166666666667
NCOA1	EIF2D	7	0.685	0.0978571428571429
NCOA1	IL11	5	0.052	0.0104
NCOA1	FADS2	5	0.395	0.079
NCOA1	SYBU	6	0.931	0.155166666666667
NCOA1	LBX1	3	0.183	0.061
NCOA1	HMOX2	5	0.357	0.0714
NCOA1	IFT27	4	0.626	0.1565
NCOA1	SPRR3	3	0.199	0.0663333333333333
TBE	SMAD6	4	0.749	0.18725
TBE	CCL25	8	0.486	0.06075
TBE	FZD1	4	0.546	0.1365
TBE	MYH14	7	0.993	0.141857142857143
TBE	COLQ	6	0.875	0.145833333333333
TBE	IL4	7	0.412	0.0588571428571429
TBE	PPIB	6	0.598	0.0996666666666667
TBE	MYOC	5	0.705	0.141
TBE	CUBN	6	0.914	0.152333333333333
TBE	GNA11	6	0.771	0.1285
TBE	FZD9	4	0.563	0.14075
TBE	LSM7	8	0.525	0.065625
TBE	ZNF81	6	0.887	0.147833333333333
TBE	TULP1	6	0.987	0.1645
TBE	EIF2D	9	1.089	0.121
TBE	IL11	5	0.453	0.0906
TBE	FADS2	7	0.799	0.114142857142857
TBE	SYBU	8	0.545	0.068125
TBE	LBX1	5	0.587	0.1174
TBE	HMOX2	7	0.761	0.108714285714286
TBE	IFT27	3	0.536	0.178666666666667
TBE	SPRR3	5	0.603	0.1206
ITAL	SMAD6	6	0.588	0.098
ITAL	CCL25	4	0.165	0.04125
ITAL	FZD1	6	0.484	0.0806666666666667
ITAL	MYH14	8	0.797	0.099625
ITAL	COLQ	5	0.779	0.1558
ITAL	IL4	2	0.053	0.0265
ITAL	PPIB	4	0.334	0.0835
ITAL	MYOC	7	0.529	0.0755714285714286
ITAL	CUBN	4	0.698	0.1745
ITAL	GNA11	6	0.991	0.165166666666667
ITAL	FZD9	4	0.371	0.09275
ITAL	LSM7	4	0.251	0.06275
ITAL	ZNF81	5	0.703	0.1406
ITAL	TULP1	4	0.675	0.16875
ITAL	EIF2D	6	0.811	0.135166666666667
ITAL	IL11	3	0.06	0.02
ITAL	FADS2	6	0.721	0.120166666666667
ITAL	SYBU	4	0.189	0.04725
ITAL	LBX1	4	0.395	0.09875
ITAL	HMOX2	8	0.534	0.06675
ITAL	IFT27	6	0.89	0.148333333333333
ITAL	SPRR3	5	0.3	0.06
PPARG	SMAD6	3	0.276	0.092
PPARG	CCL25	6	0.082	0.0136666666666667
PPARG	FZD1	4	0.152	0.038
PPARG	MYH14	5	0.485	0.097
PPARG	COLQ	4	0.644	0.161
PPARG	IL4	3	0.007	0.00233333333333333
PPARG	PPIB	4	0.194	0.0485
PPARG	MYOC	5	0.311	0.0622
PPARG	CUBN	4	0.58	0.145
PPARG	GNA11	4	0.367	0.09175
PPARG	FZD9	4	0.169	0.04225
PPARG	LSM7	6	0.121	0.0201666666666667
PPARG	ZNF81	4	0.483	0.12075
PPARG	TULP1	6	0.667	0.111166666666667
PPARG	EIF2D	7	0.685	0.0978571428571429
PPARG	IL11	5	0.052	0.0104
PPARG	FADS2	3	0.217	0.0723333333333333
PPARG	SYBU	6	0.931	0.155166666666667
PPARG	LBX1	3	0.183	0.061
PPARG	HMOX2	5	0.27	0.054
PPARG	IFT27	4	0.626	0.1565
PPARG	SPRR3	3	0.199	0.0663333333333333
GSK3B	SMAD6	2	0.312	0.156
GSK3B	CCL25	5	0.107	0.0214
GSK3B	FZD1	2	0.039	0.0195
GSK3B	MYH14	4	0.521	0.13025
GSK3B	COLQ	4	0.739	0.18475
GSK3B	IL4	5	0.013	0.0026
GSK3B	PPIB	4	0.307	0.07675
GSK3B	MYOC	3	0.198	0.066
GSK3B	CUBN	2	0.579	0.2895
GSK3B	GNA11	4	0.514	0.1285
GSK3B	FZD9	2	0.067	0.0335
GSK3B	LSM7	5	0.146	0.0292
GSK3B	ZNF81	3	0.491	0.163666666666667
GSK3B	TULP1	6	0.686	0.114333333333333
GSK3B	EIF2D	6	0.71	0.118333333333333
GSK3B	IL11	5	0.071	0.0142
GSK3B	FADS2	3	0.32	0.106666666666667
GSK3B	SYBU	5	0.931	0.1862
GSK3B	LBX1	2	0.183	0.0915
GSK3B	HMOX2	6	0.37	0.0616666666666667
GSK3B	IFT27	3	0.675	0.225
GSK3B	SPRR3	2	0.199	0.0995
CAC1I	SMAD6	5	0.975	0.195
CAC1I	CCL25	4	0.321	0.08025
CAC1I	FZD1	6	0.718	0.119666666666667
CAC1I	MYH14	6	0.653	0.108833333333333
CAC1I	COLQ	4	0.827	0.20675
CAC1I	IL4	5	0.271	0.0542
CAC1I	PPIB	4	0.55	0.1375
CAC1I	MYOC	4	0.727	0.18175
CAC1I	CUBN	5	0.972	0.1944
CAC1I	GNA11	6	0.999	0.1665
CAC1I	FZD9	7	0.623	0.089
CAC1I	LSM7	6	0.485	0.0808333333333333
CAC1I	ZNF81	5	0.935	0.187
CAC1I	TULP1	5	0.884	0.1768
CAC1I	EIF2D	5	1.013	0.2026
CAC1I	IL11	7	0.35	0.05
CAC1I	FADS2	5	0.916	0.1832
CAC1I	SYBU	6	0.431	0.0718333333333333
CAC1I	LBX1	4	0.627	0.15675
CAC1I	HMOX2	5	0.642	0.1284
CAC1I	IFT27	8	0.556	0.0695
CAC1I	SPRR3	5	0.494	0.0988
THB	SMAD6	3	0.693	0.231
THB	CCL25	6	0.117	0.0195
THB	FZD1	6	0.396	0.066
THB	MYH14	5	0.902	0.1804
THB	COLQ	4	0.774	0.1935
THB	IL4	3	0.011	0.00366666666666667
THB	PPIB	5	0.57	0.114
THB	MYOC	7	0.414	0.0591428571428571
THB	CUBN	6	0.992	0.165333333333333
THB	GNA11	5	0.743	0.1486
THB	FZD9	4	0.31	0.0775
THB	LSM7	6	0.156	0.026
THB	ZNF81	5	0.543	0.1086
THB	TULP1	6	0.688	0.114666666666667
THB	EIF2D	7	0.72	0.102857142857143
THB	IL11	5	0.073	0.0146
THB	FADS2	6	0.771	0.1285
THB	SYBU	7	0.983	0.140428571428571
THB	LBX1	4	0.235	0.05875
THB	HMOX2	5	0.383	0.0766
THB	IFT27	4	0.826	0.2065
THB	SPRR3	4	0.251	0.06275
