source	dest	edges	cum_dist	avg_dist_per_edge
TBE	STMN4	8	0.933	0.116625
TBE	PXDN	6	0.929	0.154833333333333
TBE	ETS2	4	0.434	0.1085
ITAL	TTF2	5	0.657	0.1314
ITAL	ALDOA	5	0.272	0.0544
ITAL	STX8	4	0.747	0.18675
ITAL	GIN1	4	0.978	0.2445
ITAL	NFYC	6	0.371	0.0618333333333333
ITAL	TIPIN	5	0.366	0.0732
ITAL	ITM2A	5	0.75	0.15
ITAL	SCML1	6	0.647	0.107833333333333
ITAL	RALA	5	0.1	0.02
ITAL	KERA	7	0.689	0.0984285714285714
ITAL	PTPRH	3	0.139	0.0463333333333333
ITAL	MFSD6	5	0.724	0.1448
ITAL	WDR43	5	0.662	0.1324
ITAL	MOCOS	5	0.983	0.1966
ITAL	SGPP1	5	0.38	0.076
ITAL	THOC1	6	0.43	0.0716666666666667
ITAL	STMN4	5	0.608	0.1216
ITAL	PXDN	6	0.843	0.1405
ITAL	ETS2	4	0.267	0.06675
PPARG	TTF2	4	0.445	0.11125
PPARG	ALDOA	4	0.06	0.015
PPARG	STX8	3	0.41	0.136666666666667
PPARG	GIN1	4	0.933	0.23325
PPARG	NFYC	4	0.21	0.0525
PPARG	TIPIN	4	0.154	0.0385
PPARG	ITM2A	4	0.538	0.1345
PPARG	SCML1	5	0.867	0.1734
PPARG	RALA	4	0.067	0.01675
PPARG	KERA	4	0.377	0.09425
PPARG	PTPRH	5	0.094	0.0188
PPARG	MFSD6	4	0.532	0.133
PPARG	WDR43	2	0.565	0.2825
PPARG	MOCOS	5	0.865	0.173
PPARG	SGPP1	5	0.263	0.0526
PPARG	THOC1	4	0.24	0.06
PPARG	STMN4	6	0.529	0.0881666666666667
PPARG	PXDN	4	0.525	0.13125
PPARG	ETS2	2	0.03	0.015
GSK3B	TTF2	3	0.445	0.148333333333333
GSK3B	ALDOA	3	0.06	0.02
GSK3B	STX8	5	0.602	0.1204
GSK3B	GIN1	5	0.935	0.187
GSK3B	NFYC	2	0.175	0.0875
GSK3B	TIPIN	3	0.154	0.0513333333333333
GSK3B	ITM2A	3	0.538	0.179333333333333
GSK3B	SCML1	3	0.432	0.144
GSK3B	RALA	4	0.068	0.017
GSK3B	KERA	3	0.413	0.137666666666667
GSK3B	PTPRH	7	0.119	0.017
GSK3B	MFSD6	5	0.534	0.1068
GSK3B	WDR43	5	0.472	0.0944
GSK3B	MOCOS	5	0.968	0.1936
GSK3B	SGPP1	4	0.312	0.078
GSK3B	THOC1	3	0.244	0.0813333333333333
GSK3B	STMN4	7	0.531	0.0758571428571429
GSK3B	PXDN	4	0.666	0.1665
GSK3B	ETS2	3	0.064	0.0213333333333333
CAC1I	TTF2	5	0.889	0.1778
CAC1I	ALDOA	4	0.406	0.1015
CAC1I	STX8	5	0.955	0.191
CAC1I	GIN1	7	1.214	0.173428571428571
CAC1I	NFYC	6	0.846	0.141
CAC1I	TIPIN	5	0.598	0.1196
CAC1I	ITM2A	5	0.982	0.1964
CAC1I	SCML1	6	0.94	0.156666666666667
CAC1I	RALA	5	0.294	0.0588
CAC1I	KERA	6	0.725	0.120833333333333
CAC1I	PTPRH	6	0.391	0.0651666666666667
CAC1I	MFSD6	6	0.953	0.158833333333333
CAC1I	WDR43	6	0.77	0.128333333333333
CAC1I	MOCOS	10	0.887	0.0887
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	THOC1	5	0.688	0.1376
CAC1I	STMN4	2	0.482	0.241
CAC1I	PXDN	8	1.028	0.1285
CAC1I	ETS2	4	0.483	0.12075
THB	TTF2	5	0.497	0.0994
THB	ALDOA	5	0.112	0.0224
THB	STX8	6	0.676	0.112666666666667
THB	GIN1	5	0.951	0.1902
THB	NFYC	3	0.576	0.192
THB	TIPIN	5	0.206	0.0412
THB	ITM2A	5	0.59	0.118
THB	SCML1	5	0.999	0.1998
THB	RALA	4	0.082	0.0205
THB	KERA	4	0.794	0.1985
THB	PTPRH	5	0.108	0.0216
THB	MFSD6	4	0.547	0.13675
THB	WDR43	4	0.485	0.12125
THB	MOCOS	6	0.95	0.158333333333333
THB	SGPP1	7	0.719	0.102714285714286
THB	THOC1	5	0.296	0.0592
THB	STMN4	6	0.544	0.0906666666666667
THB	PXDN	4	0.634	0.1585
THB	ETS2	4	0.108	0.027
KLK3	TTF2	3	0.539	0.179666666666667
KLK3	ALDOA	3	0.154	0.0513333333333333
KLK3	STX8	5	0.706	0.1412
KLK3	GIN1	6	1.012	0.168666666666667
KLK3	NFYC	7	0.702	0.100285714285714
KLK3	TIPIN	3	0.248	0.0826666666666667
KLK3	ITM2A	3	0.632	0.210666666666667
KLK3	SCML1	4	0.603	0.15075
KLK3	RALA	3	0.141	0.047
KLK3	KERA	4	0.593	0.14825
KLK3	PTPRH	4	0.155	0.03875
KLK3	MFSD6	4	0.616	0.154
KLK3	WDR43	4	0.554	0.1385
KLK3	MOCOS	5	0.894	0.1788
KLK3	SGPP1	4	0.268	0.067
KLK3	THOC1	3	0.338	0.112666666666667
KLK3	STMN4	5	0.601	0.1202
KLK3	PXDN	4	0.735	0.18375
KLK3	ETS2	3	0.158	0.0526666666666667
GBRA2	TTF2	7	0.789	0.112714285714286
GBRA2	ALDOA	3	0.519	0.173
GBRA2	STX8	3	0.793	0.264333333333333
GBRA2	GIN1	7	1.232	0.176
GBRA2	NFYC	3	0.907	0.302333333333333
GBRA2	TIPIN	9	0.981	0.109
GBRA2	ITM2A	4	0.8	0.2
GBRA2	SCML1	6	1.001	0.166833333333333
GBRA2	RALA	6	0.273	0.0455
GBRA2	KERA	4	0.707	0.17675
GBRA2	PTPRH	9	0.593	0.0658888888888889
GBRA2	MFSD6	8	0.898	0.11225
GBRA2	WDR43	6	0.952	0.158666666666667
GBRA2	MOCOS	10	0.948	0.0948
GBRA2	SGPP1	8	0.856	0.107
GBRA2	THOC1	6	0.817	0.136166666666667
GBRA2	STMN4	7	0.772	0.110285714285714
GBRA2	PXDN	6	1.112	0.185333333333333
GBRA2	ETS2	4	0.578	0.1445
TBB4B	TTF2	3	0.916	0.305333333333333
TBB4B	ALDOA	6	0.657	0.1095
TBB4B	STX8	6	0.851	0.141833333333333
TBB4B	GIN1	6	1.336	0.222666666666667
TBB4B	NFYC	4	0.9	0.225
TBB4B	TIPIN	4	0.762	0.1905
TBB4B	ITM2A	7	0.938	0.134
TBB4B	SCML1	5	0.987	0.1974
TBB4B	RALA	6	0.37	0.0616666666666667
TBB4B	KERA	7	0.845	0.120714285714286
TBB4B	PTPRH	3	0.555	0.185
TBB4B	MFSD6	5	0.872	0.1744
TBB4B	WDR43	6	0.909	0.1515
TBB4B	MOCOS	3	0.65	0.216666666666667
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	THOC1	5	0.803	0.1606
TBB4B	STMN4	6	0.919	0.153166666666667
TBB4B	PXDN	4	0.922	0.2305
TBB4B	ETS2	4	0.58	0.145
DRD4	TTF2	3	0.622	0.207333333333333
DRD4	ALDOA	2	0.187	0.0935
DRD4	STX8	5	0.547	0.1094
DRD4	GIN1	5	1.036	0.2072
DRD4	NFYC	6	0.504	0.084
DRD4	TIPIN	3	0.331	0.110333333333333
DRD4	ITM2A	3	0.715	0.238333333333333
DRD4	SCML1	4	0.639	0.15975
DRD4	RALA	4	0.17	0.0425
DRD4	KERA	4	0.499	0.12475
DRD4	PTPRH	4	0.244	0.061
DRD4	MFSD6	4	0.662	0.1655
DRD4	WDR43	3	0.521	0.173666666666667
DRD4	MOCOS	5	0.985	0.197
DRD4	SGPP1	4	0.372	0.093
DRD4	THOC1	3	0.421	0.140333333333333
DRD4	STMN4	4	0.599	0.14975
DRD4	PXDN	6	0.819	0.1365
DRD4	ETS2	3	0.241	0.0803333333333333
CLIC1	TTF2	5	0.858	0.1716
CLIC1	ALDOA	2	0.101	0.0505
CLIC1	STX8	5	0.754	0.1508
CLIC1	GIN1	8	1.281	0.160125
CLIC1	NFYC	7	0.75	0.107142857142857
CLIC1	TIPIN	5	0.567	0.1134
CLIC1	ITM2A	5	0.951	0.1902
CLIC1	SCML1	6	0.848	0.141333333333333
CLIC1	RALA	5	0.249	0.0498
CLIC1	KERA	6	0.772	0.128666666666667
CLIC1	PTPRH	5	0.469	0.0938
CLIC1	MFSD6	5	0.925	0.185
CLIC1	WDR43	5	0.863	0.1726
CLIC1	MOCOS	7	1.003	0.143285714285714
CLIC1	SGPP1	5	0.581	0.1162
CLIC1	THOC1	6	0.631	0.105166666666667
CLIC1	STMN4	5	0.808	0.1616
CLIC1	PXDN	6	1.017	0.1695
CLIC1	ETS2	4	0.467	0.11675
GBRE	TTF2	8	1.146	0.14325
GBRE	ALDOA	4	0.945	0.23625
GBRE	STX8	10	1.067	0.1067
GBRE	GIN1	11	1.616	0.146909090909091
GBRE	NFYC	8	0.968	0.121
GBRE	TIPIN	9	0.996	0.110666666666667
GBRE	ITM2A	10	1.335	0.1335
GBRE	SCML1	8	1.439	0.179875
GBRE	RALA	7	0.989	0.141285714285714
GBRE	KERA	9	1.166	0.129555555555556
GBRE	PTPRH	8	0.999	0.124875
GBRE	MFSD6	8	1.455	0.181875
GBRE	WDR43	7	1.047	0.149571428571429
GBRE	MOCOS	8	1.235	0.154375
GBRE	SGPP1	9	1.092	0.121333333333333
GBRE	THOC1	7	1.159	0.165571428571429
GBRE	STMN4	7	1.664	0.237714285714286
GBRE	PXDN	9	1.44	0.16
GBRE	ETS2	8	1.007	0.125875
RHOA	TTF2	6	0.55	0.0916666666666667
RHOA	ALDOA	6	0.165	0.0275
RHOA	STX8	5	0.608	0.1216
RHOA	GIN1	6	1.003	0.167166666666667
RHOA	NFYC	6	0.462	0.077
RHOA	TIPIN	6	0.259	0.0431666666666667
RHOA	ITM2A	6	0.643	0.107166666666667
RHOA	SCML1	5	0.608	0.1216
RHOA	RALA	2	0.061	0.0305
RHOA	KERA	6	0.692	0.115333333333333
RHOA	PTPRH	5	0.16	0.032
RHOA	MFSD6	4	0.583	0.14575
RHOA	WDR43	5	0.559	0.1118
RHOA	MOCOS	4	0.849	0.21225
RHOA	SGPP1	5	0.273	0.0546
RHOA	THOC1	6	0.349	0.0581666666666667
RHOA	STMN4	6	0.606	0.101
RHOA	PXDN	6	0.777	0.1295
RHOA	ETS2	6	0.169	0.0281666666666667
TERT	TTF2	5	0.492	0.0984
TERT	ALDOA	5	0.107	0.0214
TERT	STX8	5	0.545	0.109
TERT	GIN1	4	0.945	0.23625
TERT	NFYC	2	0.187	0.0935
TERT	TIPIN	2	0.184	0.092
TERT	ITM2A	5	0.585	0.117
TERT	SCML1	4	0.994	0.2485
TERT	RALA	4	0.077	0.01925
TERT	KERA	5	0.624	0.1248
TERT	PTPRH	6	0.127	0.0211666666666667
TERT	MFSD6	4	0.542	0.1355
TERT	WDR43	2	0.122	0.061
TERT	MOCOS	4	0.851	0.21275
TERT	SGPP1	4	0.252	0.063
TERT	THOC1	3	0.271	0.0903333333333333
TERT	STMN4	6	0.539	0.0898333333333333
TERT	PXDN	4	0.569	0.14225
TERT	ETS2	5	0.111	0.0222
RL23A	TTF2	6	0.794	0.132333333333333
RL23A	ALDOA	6	0.495	0.0825
RL23A	STX8	7	0.975	0.139285714285714
RL23A	GIN1	6	0.996	0.166
RL23A	NFYC	4	0.866	0.2165
RL23A	TIPIN	6	0.589	0.0981666666666667
RL23A	ITM2A	6	0.614	0.102333333333333
RL23A	SCML1	4	0.771	0.19275
RL23A	RALA	6	0.124	0.0206666666666667
RL23A	KERA	4	0.879	0.21975
RL23A	PTPRH	6	0.462	0.077
RL23A	MFSD6	8	0.929	0.116125
RL23A	WDR43	3	0.625	0.208333333333333
RL23A	MOCOS	10	0.953	0.0953
RL23A	SGPP1	4	0.891	0.22275
RL23A	THOC1	6	0.863	0.143833333333333
RL23A	STMN4	7	0.659	0.0941428571428572
RL23A	PXDN	6	0.879	0.1465
RL23A	ETS2	7	0.554	0.0791428571428572
KITH	TTF2	4	0.556	0.139
KITH	ALDOA	4	0.171	0.04275
KITH	STX8	7	0.655	0.0935714285714286
KITH	GIN1	5	0.994	0.1988
KITH	NFYC	2	0.2	0.1
KITH	TIPIN	2	0.153	0.0765
KITH	ITM2A	4	0.649	0.16225
KITH	SCML1	6	0.583	0.0971666666666667
KITH	RALA	4	0.112	0.028
KITH	KERA	6	0.725	0.120833333333333
KITH	PTPRH	6	0.2	0.0333333333333333
KITH	MFSD6	4	0.615	0.15375
KITH	WDR43	4	0.553	0.13825
KITH	MOCOS	6	0.997	0.166166666666667
KITH	SGPP1	5	0.371	0.0742
KITH	THOC1	4	0.355	0.08875
KITH	STMN4	6	0.612	0.102
KITH	PXDN	4	0.706	0.1765
KITH	ETS2	4	0.175	0.04375
HIF1A	TTF2	3	0.441	0.147
HIF1A	ALDOA	3	0.056	0.0186666666666667
HIF1A	STX8	4	0.364	0.091
HIF1A	GIN1	4	0.93	0.2325
HIF1A	NFYC	2	0.202	0.101
HIF1A	TIPIN	3	0.15	0.05
HIF1A	ITM2A	3	0.534	0.178
HIF1A	SCML1	4	0.789	0.19725
HIF1A	RALA	4	0.064	0.016
HIF1A	KERA	3	0.413	0.137666666666667
HIF1A	PTPRH	5	0.091	0.0182
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	WDR43	4	0.525	0.13125
HIF1A	MOCOS	5	0.851	0.1702
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	THOC1	4	0.237	0.05925
HIF1A	STMN4	6	0.526	0.0876666666666667
HIF1A	PXDN	4	0.522	0.1305
HIF1A	ETS2	2	0.027	0.0135
TEBP	TTF2	3	0.518	0.172666666666667
TEBP	ALDOA	4	0.139	0.03475
TEBP	STX8	5	0.511	0.1022
TEBP	GIN1	6	0.997	0.166166666666667
TEBP	NFYC	6	0.468	0.078
TEBP	TIPIN	2	0.195	0.0975
TEBP	ITM2A	4	0.617	0.15425
TEBP	SCML1	4	0.985	0.24625
TEBP	RALA	5	0.085	0.017
TEBP	KERA	4	0.389	0.09725
TEBP	PTPRH	5	0.162	0.0324
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	WDR43	2	0.191	0.0955
TEBP	MOCOS	5	0.877	0.1754
TEBP	SGPP1	5	0.275	0.055
TEBP	THOC1	4	0.323	0.08075
TEBP	STMN4	5	0.586	0.1172
TEBP	PXDN	6	0.737	0.122833333333333
TEBP	ETS2	4	0.143	0.03575
PERM	TTF2	2	0.452	0.226
PERM	ALDOA	6	0.187	0.0311666666666667
PERM	STX8	3	0.349	0.116333333333333
PERM	GIN1	8	1.03	0.12875
PERM	NFYC	6	0.464	0.0773333333333333
PERM	TIPIN	6	0.281	0.0468333333333333
PERM	ITM2A	6	0.665	0.110833333333333
PERM	SCML1	5	0.609	0.1218
PERM	RALA	4	0.153	0.03825
PERM	KERA	4	0.435	0.10875
PERM	PTPRH	5	0.182	0.0364
PERM	MFSD6	5	0.622	0.1244
PERM	WDR43	5	0.56	0.112
PERM	MOCOS	5	0.955	0.191
PERM	SGPP1	4	0.294	0.0735
PERM	THOC1	6	0.371	0.0618333333333333
PERM	STMN4	7	0.619	0.0884285714285714
PERM	PXDN	6	0.779	0.129833333333333
PERM	ETS2	6	0.191	0.0318333333333333
TYSY	TTF2	4	0.533	0.13325
TYSY	ALDOA	4	0.148	0.037
TYSY	STX8	6	0.754	0.125666666666667
TYSY	GIN1	5	0.971	0.1942
TYSY	NFYC	4	0.664	0.166
TYSY	TIPIN	2	0.082	0.041
TYSY	ITM2A	4	0.626	0.1565
TYSY	SCML1	6	0.609	0.1015
TYSY	RALA	4	0.073	0.01825
TYSY	KERA	6	0.989	0.164833333333333
TYSY	PTPRH	8	0.207	0.025875
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	WDR43	6	0.56	0.0933333333333333
TYSY	MOCOS	5	0.575	0.115
TYSY	SGPP1	5	0.386	0.0772
TYSY	THOC1	4	0.332	0.083
TYSY	STMN4	8	0.619	0.077375
TYSY	PXDN	4	0.851	0.21275
TYSY	ETS2	4	0.152	0.038
PAR10	TTF2	3	0.916	0.305333333333333
PAR10	ALDOA	3	0.658	0.219333333333333
PAR10	STX8	5	0.89	0.178
PAR10	GIN1	5	1.182	0.2364
PAR10	NFYC	6	0.847	0.141166666666667
PAR10	TIPIN	6	0.76	0.126666666666667
PAR10	ITM2A	4	0.939	0.23475
PAR10	SCML1	6	1.02	0.17
PAR10	RALA	3	0.262	0.0873333333333333
PAR10	KERA	6	0.99	0.165
PAR10	PTPRH	4	0.638	0.1595
PAR10	MFSD6	5	0.912	0.1824
PAR10	WDR43	4	0.963	0.24075
PAR10	MOCOS	10	1.019	0.1019
PAR10	SGPP1	4	0.75	0.1875
PAR10	THOC1	7	0.824	0.117714285714286
PAR10	STMN4	7	0.881	0.125857142857143
PAR10	PXDN	5	1.113	0.2226
PAR10	ETS2	5	0.665	0.133
NNMT	TTF2	4	0.691	0.17275
NNMT	ALDOA	4	0.306	0.0765
NNMT	STX8	5	0.666	0.1332
NNMT	GIN1	6	1.063	0.177166666666667
NNMT	NFYC	6	0.623	0.103833333333333
NNMT	TIPIN	4	0.4	0.1
NNMT	ITM2A	4	0.784	0.196
NNMT	SCML1	5	0.763	0.1526
NNMT	RALA	7	0.217	0.031
NNMT	KERA	4	0.498	0.1245
NNMT	PTPRH	3	0.19	0.0633333333333333
NNMT	MFSD6	6	0.78	0.13
NNMT	WDR43	6	0.718	0.119666666666667
NNMT	MOCOS	2	0.277	0.1385
NNMT	SGPP1	5	0.489	0.0978
NNMT	THOC1	4	0.49	0.1225
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	PXDN	6	0.938	0.156333333333333
NNMT	ETS2	4	0.31	0.0775
RARB	TTF2	3	0.614	0.204666666666667
RARB	ALDOA	4	0.235	0.05875
RARB	STX8	5	0.607	0.1214
RARB	GIN1	4	0.975	0.24375
RARB	NFYC	6	0.564	0.094
RARB	TIPIN	4	0.329	0.08225
RARB	ITM2A	4	0.713	0.17825
RARB	SCML1	4	0.524	0.131
RARB	RALA	5	0.129	0.0258
RARB	KERA	4	0.485	0.12125
RARB	PTPRH	5	0.204	0.0408
RARB	MFSD6	3	0.619	0.206333333333333
RARB	WDR43	3	0.557	0.185666666666667
RARB	MOCOS	5	0.973	0.1946
RARB	SGPP1	5	0.371	0.0742
RARB	THOC1	4	0.419	0.10475
RARB	STMN4	5	0.616	0.1232
RARB	PXDN	5	0.758	0.1516
RARB	ETS2	4	0.205	0.05125
PK3CG	TTF2	4	0.517	0.12925
PK3CG	ALDOA	4	0.132	0.033
PK3CG	STX8	3	0.369	0.123
PK3CG	GIN1	5	0.946	0.1892
PK3CG	NFYC	6	0.541	0.0901666666666667
PK3CG	TIPIN	4	0.226	0.0565
PK3CG	ITM2A	4	0.61	0.1525
PK3CG	SCML1	3	0.485	0.161666666666667
PK3CG	RALA	2	0.075	0.0375
PK3CG	KERA	4	0.462	0.1155
PK3CG	PTPRH	3	0.115	0.0383333333333333
PK3CG	MFSD6	4	0.584	0.146
PK3CG	WDR43	4	0.522	0.1305
PK3CG	MOCOS	4	0.843	0.21075
PK3CG	SGPP1	3	0.227	0.0756666666666667
PK3CG	THOC1	4	0.316	0.079
PK3CG	STMN4	4	0.535	0.13375
PK3CG	PXDN	5	0.703	0.1406
PK3CG	ETS2	4	0.136	0.034
CAC1C	TTF2	5	0.885	0.177
CAC1C	ALDOA	3	0.306	0.102
CAC1C	STX8	5	0.805	0.161
CAC1C	GIN1	7	1.154	0.164857142857143
CAC1C	NFYC	4	0.545	0.13625
CAC1C	TIPIN	5	0.594	0.1188
CAC1C	ITM2A	5	0.978	0.1956
CAC1C	SCML1	6	0.936	0.156
CAC1C	RALA	2	0.218	0.109
CAC1C	KERA	5	0.625	0.125
CAC1C	PTPRH	7	0.383	0.0547142857142857
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	WDR43	6	0.768	0.128
CAC1C	MOCOS	10	0.883	0.0883
CAC1C	SGPP1	4	0.825	0.20625
CAC1C	THOC1	5	0.684	0.1368
CAC1C	STMN4	2	0.482	0.241
CAC1C	PXDN	8	1.026	0.12825
CAC1C	ETS2	4	0.479	0.11975
PLPL9	TTF2	3	0.53	0.176666666666667
PLPL9	ALDOA	4	0.151	0.03775
PLPL9	STX8	5	0.523	0.1046
PLPL9	GIN1	8	1.012	0.1265
PLPL9	NFYC	6	0.48	0.08
PLPL9	TIPIN	4	0.245	0.06125
PLPL9	ITM2A	4	0.629	0.15725
PLPL9	SCML1	4	0.538	0.1345
PLPL9	RALA	2	0.097	0.0485
PLPL9	KERA	4	0.401	0.10025
PLPL9	PTPRH	5	0.174	0.0348
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	WDR43	5	0.542	0.1084
PLPL9	MOCOS	5	0.889	0.1778
PLPL9	SGPP1	5	0.287	0.0574
PLPL9	THOC1	4	0.335	0.08375
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	PXDN	6	0.749	0.124833333333333
PLPL9	ETS2	4	0.155	0.03875
OPRM	TTF2	5	0.659	0.1318
OPRM	ALDOA	2	0.162	0.081
OPRM	STX8	5	0.546	0.1092
OPRM	GIN1	5	1.013	0.2026
OPRM	NFYC	6	0.503	0.0838333333333333
OPRM	TIPIN	5	0.368	0.0736
OPRM	ITM2A	5	0.752	0.1504
OPRM	SCML1	4	0.638	0.1595
OPRM	RALA	4	0.12	0.03
OPRM	KERA	4	0.499	0.12475
OPRM	PTPRH	3	0.21	0.07
OPRM	MFSD6	4	0.651	0.16275
OPRM	WDR43	3	0.491	0.163666666666667
OPRM	MOCOS	5	0.985	0.197
OPRM	SGPP1	4	0.347	0.08675
OPRM	THOC1	4	0.454	0.1135
OPRM	STMN4	4	0.569	0.14225
OPRM	PXDN	6	0.818	0.136333333333333
OPRM	ETS2	3	0.231	0.077
PLMN	TTF2	4	0.549	0.13725
PLMN	ALDOA	2	0.097	0.0485
PLMN	STX8	4	0.614	0.1535
PLMN	GIN1	7	0.991	0.141571428571429
PLMN	NFYC	6	0.762	0.127
PLMN	TIPIN	4	0.258	0.0645
PLMN	ITM2A	4	0.642	0.1605
PLMN	SCML1	4	0.57	0.1425
PLMN	RALA	5	0.098	0.0196
PLMN	KERA	4	0.445	0.11125
PLMN	PTPRH	5	0.163	0.0326
PLMN	MFSD6	4	0.583	0.14575
PLMN	WDR43	4	0.498	0.1245
PLMN	MOCOS	7	0.992	0.141714285714286
PLMN	SGPP1	4	0.286	0.0715
PLMN	THOC1	4	0.348	0.087
PLMN	STMN4	5	0.571	0.1142
PLMN	PXDN	5	0.829	0.1658
PLMN	ETS2	3	0.143	0.0476666666666667
ADA	TTF2	2	0.462	0.231
ADA	ALDOA	4	0.247	0.06175
ADA	STX8	5	0.768	0.1536
ADA	GIN1	7	1.081	0.154428571428571
ADA	NFYC	4	0.545	0.13625
ADA	TIPIN	4	0.343	0.08575
ADA	ITM2A	4	0.727	0.18175
ADA	SCML1	5	0.685	0.137
ADA	RALA	4	0.195	0.04875
ADA	KERA	6	0.925	0.154166666666667
ADA	PTPRH	5	0.248	0.0496
ADA	MFSD6	5	0.698	0.1396
ADA	WDR43	2	0.558	0.279
ADA	MOCOS	7	0.776	0.110857142857143
ADA	SGPP1	3	0.547	0.182333333333333
ADA	THOC1	4	0.433	0.10825
ADA	STMN4	5	0.668	0.1336
ADA	PXDN	4	0.879	0.21975
ADA	ETS2	3	0.228	0.076
TNNC1	TTF2	8	0.991	0.123875
TNNC1	ALDOA	4	0.194	0.0485
TNNC1	STX8	6	0.782	0.130333333333333
TNNC1	GIN1	7	1.209	0.172714285714286
TNNC1	NFYC	11	0.841	0.0764545454545455
TNNC1	TIPIN	9	0.706	0.0784444444444444
TNNC1	ITM2A	6	0.583	0.0971666666666667
TNNC1	SCML1	4	0.979	0.24475
TNNC1	RALA	8	0.282	0.03525
TNNC1	KERA	7	0.786	0.112285714285714
TNNC1	PTPRH	7	0.386	0.0551428571428571
TNNC1	MFSD6	4	0.992	0.248
TNNC1	WDR43	4	0.93	0.2325
TNNC1	MOCOS	9	0.869	0.0965555555555556
TNNC1	SGPP1	10	0.748	0.0748
TNNC1	THOC1	4	0.795	0.19875
TNNC1	STMN4	8	0.764	0.0955
TNNC1	PXDN	10	1.086	0.1086
TNNC1	ETS2	6	0.361	0.0601666666666667
J3KN87	TTF2	3	0.441	0.147
J3KN87	ALDOA	3	0.056	0.0186666666666667
J3KN87	STX8	5	0.662	0.1324
J3KN87	GIN1	5	0.931	0.1862
J3KN87	NFYC	4	0.541	0.13525
J3KN87	TIPIN	1	0.002	0.002
J3KN87	ITM2A	3	0.534	0.178
J3KN87	SCML1	5	0.517	0.1034
J3KN87	RALA	4	0.064	0.016
J3KN87	KERA	6	0.866	0.144333333333333
J3KN87	PTPRH	7	0.115	0.0164285714285714
J3KN87	MFSD6	5	0.53	0.106
J3KN87	WDR43	5	0.468	0.0936
J3KN87	MOCOS	5	0.709	0.1418
J3KN87	SGPP1	5	0.364	0.0728
J3KN87	THOC1	3	0.24	0.08
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	PXDN	5	0.755	0.151
J3KN87	ETS2	3	0.06	0.02
GBRG2	TTF2	7	0.787	0.112428571428571
GBRG2	ALDOA	4	0.603	0.15075
GBRG2	STX8	4	0.877	0.21925
GBRG2	GIN1	7	1.23	0.175714285714286
GBRG2	NFYC	3	0.917	0.305666666666667
GBRG2	TIPIN	6	0.812	0.135333333333333
GBRG2	ITM2A	5	0.884	0.1768
GBRG2	SCML1	6	0.999	0.1665
GBRG2	RALA	6	0.271	0.0451666666666667
GBRG2	KERA	6	0.968	0.161333333333333
GBRG2	PTPRH	6	0.594	0.099
GBRG2	MFSD6	8	0.896	0.112
GBRG2	WDR43	6	0.95	0.158333333333333
GBRG2	MOCOS	2	0.579	0.2895
GBRG2	SGPP1	7	0.853	0.121857142857143
GBRG2	THOC1	6	0.815	0.135833333333333
GBRG2	STMN4	7	0.77	0.11
GBRG2	PXDN	4	1.103	0.27575
GBRG2	ETS2	5	0.592	0.1184
FAD1	TTF2	6	0.933	0.1555
FAD1	ALDOA	5	0.685	0.137
FAD1	STX8	7	0.871	0.124428571428571
FAD1	GIN1	7	1.381	0.197285714285714
FAD1	NFYC	6	0.987	0.1645
FAD1	TIPIN	6	0.992	0.165333333333333
FAD1	ITM2A	6	0.966	0.161
FAD1	SCML1	4	1.015	0.25375
FAD1	RALA	4	0.413	0.10325
FAD1	KERA	6	0.84	0.14
FAD1	PTPRH	4	0.508	0.127
FAD1	MFSD6	4	1.028	0.257
FAD1	WDR43	4	0.966	0.2415
FAD1	MOCOS	7	0.916	0.130857142857143
FAD1	SGPP1	5	0.618	0.1236
FAD1	THOC1	4	0.831	0.20775
FAD1	STMN4	8	1.012	0.1265
FAD1	PXDN	4	0.982	0.2455
FAD1	ETS2	6	0.744	0.124
PDE1A	TTF2	5	0.696	0.1392
PDE1A	ALDOA	3	0.248	0.0826666666666667
PDE1A	STX8	4	0.66	0.165
PDE1A	GIN1	5	1.068	0.2136
PDE1A	NFYC	4	0.898	0.2245
PDE1A	TIPIN	3	0.292	0.0973333333333333
PDE1A	ITM2A	5	0.789	0.1578
PDE1A	SCML1	6	0.747	0.1245
PDE1A	RALA	5	0.21	0.042
PDE1A	KERA	3	0.346	0.115333333333333
PDE1A	PTPRH	3	0.265	0.0883333333333333
PDE1A	MFSD6	6	0.76	0.126666666666667
PDE1A	WDR43	3	0.493	0.164333333333333
PDE1A	MOCOS	4	0.474	0.1185
PDE1A	SGPP1	5	0.456	0.0912
PDE1A	THOC1	5	0.495	0.099
PDE1A	STMN4	4	0.588	0.147
PDE1A	PXDN	6	0.858	0.143
PDE1A	ETS2	4	0.29	0.0725
GLUC	TTF2	5	0.593	0.1186
