source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	RBM4B	6	0.766	0.127666666666667
HIF1A	TOP1	2	0.007	0.0035
HIF1A	OSR2	3	0.369	0.123
HIF1A	PRDX3	2	0.447	0.2235
HIF1A	INHA	3	0.179	0.0596666666666667
TEBP	TRPV4	3	0.127	0.0423333333333333
TEBP	CPSF4	4	0.268	0.067
TEBP	RGS20	5	0.15	0.03
TEBP	BBS7	3	0.604	0.201333333333333
TEBP	MCMBP	5	0.164	0.0328
TEBP	SSRP1	4	0.121	0.03025
TEBP	SDK2	5	0.93	0.186
TEBP	PTPRJ	4	0.089	0.02225
TEBP	MYLK	4	0.125	0.03125
TEBP	CCDC6	3	0.225	0.075
TEBP	NFKB2	4	0.005	0.00125
TEBP	ETV3	4	0.397	0.09925
TEBP	FBLN5	3	0.258	0.086
TEBP	UBAC1	4	0.488	0.122
TEBP	ADA	3	0.222	0.074
TEBP	RBM4B	4	0.707	0.17675
TEBP	TOP1	3	0.09	0.03
TEBP	OSR2	8	0.9	0.1125
TEBP	PRDX3	6	0.468	0.078
TEBP	INHA	4	0.261	0.06525
PERM	TRPV4	5	0.16	0.032
PERM	CPSF4	7	0.382	0.0545714285714286
PERM	RGS20	5	0.18	0.036
PERM	BBS7	4	0.636	0.159
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	SSRP1	7	0.212	0.0302857142857143
PERM	SDK2	7	0.963	0.137571428571429
PERM	PTPRJ	5	0.12	0.024
PERM	MYLK	6	0.158	0.0263333333333333
PERM	CCDC6	5	0.336	0.0672
PERM	NFKB2	5	0.09	0.018
PERM	ETV3	6	0.445	0.0741666666666667
PERM	FBLN5	4	0.291	0.07275
PERM	UBAC1	6	0.536	0.0893333333333333
PERM	ADA	2	0.156	0.078
PERM	RBM4B	8	0.897	0.112125
PERM	TOP1	5	0.138	0.0276
PERM	OSR2	6	0.5	0.0833333333333333
PERM	PRDX3	6	0.464	0.0773333333333333
PERM	INHA	5	0.294	0.0588
TYSY	TRPV4	6	0.16	0.0266666666666667
TYSY	CPSF4	2	0.437	0.2185
TYSY	RGS20	6	0.198	0.033
TYSY	BBS7	5	0.728	0.1456
TYSY	MCMBP	2	0.061	0.0305
TYSY	SSRP1	4	0.09	0.0225
TYSY	SDK2	8	0.963	0.120375
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	MYLK	7	0.158	0.0225714285714286
TYSY	CCDC6	3	0.433	0.144333333333333
TYSY	NFKB2	4	0.032	0.008
TYSY	ETV3	4	0.878	0.2195
TYSY	FBLN5	3	0.635	0.211666666666667
TYSY	UBAC1	4	0.497	0.12425
TYSY	ADA	2	0.179	0.0895
TYSY	RBM4B	7	0.875	0.125
TYSY	TOP1	3	0.099	0.033
TYSY	OSR2	4	0.461	0.11525
TYSY	PRDX3	4	0.664	0.166
TYSY	INHA	5	0.455	0.091
PAR10	TRPV4	3	0.373	0.124333333333333
PAR10	CPSF4	6	0.775	0.129166666666667
PAR10	RGS20	2	0.558	0.279
PAR10	BBS7	4	0.517	0.12925
PAR10	MCMBP	3	0.279	0.093
PAR10	SSRP1	3	0.297	0.099
PAR10	SDK2	8	1.426	0.17825
PAR10	PTPRJ	4	0.409	0.10225
PAR10	MYLK	3	0.376	0.125333333333333
PAR10	CCDC6	5	0.719	0.1438
PAR10	NFKB2	3	0.221	0.0736666666666667
PAR10	ETV3	6	0.924	0.154
PAR10	FBLN5	5	0.769	0.1538
PAR10	UBAC1	3	0.659	0.219666666666667
PAR10	ADA	4	0.603	0.15075
PAR10	RBM4B	8	1.084	0.1355
PAR10	TOP1	5	0.617	0.1234
PAR10	OSR2	6	0.979	0.163166666666667
PAR10	PRDX3	6	0.847	0.141166666666667
PAR10	INHA	4	0.762	0.1905
NNMT	TRPV4	5	0.285	0.057
NNMT	CPSF4	8	0.54	0.0675
NNMT	RGS20	4	0.323	0.08075
NNMT	BBS7	5	0.831	0.1662
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	SSRP1	6	0.292	0.0486666666666667
NNMT	SDK2	8	1.121	0.140125
NNMT	PTPRJ	5	0.134	0.0268
NNMT	MYLK	6	0.234	0.039
NNMT	CCDC6	4	0.462	0.1155
NNMT	NFKB2	5	0.133	0.0266
NNMT	ETV3	4	0.564	0.141
NNMT	FBLN5	3	0.416	0.138666666666667
NNMT	UBAC1	4	0.655	0.16375
NNMT	ADA	3	0.382	0.127333333333333
NNMT	RBM4B	7	0.971	0.138714285714286
NNMT	TOP1	3	0.257	0.0856666666666667
NNMT	OSR2	4	0.619	0.15475
NNMT	PRDX3	6	0.623	0.103833333333333
NNMT	INHA	4	0.419	0.10475
RARB	TRPV4	3	0.157	0.0523333333333333
RARB	CPSF4	5	0.379	0.0758
RARB	RGS20	3	0.195	0.065
RARB	BBS7	3	0.7	0.233333333333333
RARB	MCMBP	5	0.187	0.0374
RARB	SSRP1	3	0.201	0.067
RARB	SDK2	5	0.96	0.192
RARB	PTPRJ	4	0.119	0.02975
RARB	MYLK	4	0.155	0.03875
RARB	CCDC6	3	0.223	0.0743333333333333
RARB	NFKB2	4	0.05	0.0125
RARB	ETV3	4	0.493	0.12325
RARB	FBLN5	3	0.354	0.118
RARB	UBAC1	4	0.584	0.146
RARB	ADA	4	0.275	0.06875
RARB	RBM4B	5	0.883	0.1766
RARB	TOP1	3	0.168	0.056
RARB	OSR2	4	0.593	0.14825
RARB	PRDX3	6	0.564	0.094
RARB	INHA	4	0.357	0.08925
PK3CG	TRPV4	2	0.076	0.038
PK3CG	CPSF4	6	0.344	0.0573333333333333
PK3CG	RGS20	4	0.16	0.04
PK3CG	BBS7	3	0.569	0.189666666666667
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	SSRP1	4	0.15	0.0375
PK3CG	SDK2	6	0.925	0.154166666666667
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	MYLK	3	0.074	0.0246666666666667
PK3CG	CCDC6	2	0.184	0.092
PK3CG	NFKB2	5	0.019	0.0038
PK3CG	ETV3	4	0.39	0.0975
PK3CG	FBLN5	3	0.235	0.0783333333333333
PK3CG	UBAC1	4	0.481	0.12025
PK3CG	ADA	3	0.201	0.067
PK3CG	RBM4B	6	0.831	0.1385
PK3CG	TOP1	3	0.083	0.0276666666666667
PK3CG	OSR2	7	0.866	0.123714285714286
PK3CG	PRDX3	6	0.541	0.0901666666666667
PK3CG	INHA	4	0.238	0.0595
CAC1C	TRPV4	2	0.175	0.0875
CAC1C	CPSF4	8	0.701	0.087625
CAC1C	RGS20	4	0.436	0.109
CAC1C	BBS7	5	0.456	0.0912
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	SSRP1	5	0.317	0.0634
CAC1C	SDK2	4	1.141	0.28525
CAC1C	PTPRJ	4	0.181	0.04525
CAC1C	MYLK	2	0.096	0.048
CAC1C	CCDC6	6	0.904	0.150666666666667
CAC1C	NFKB2	4	0.117	0.02925
CAC1C	ETV3	5	0.758	0.1516
CAC1C	FBLN5	3	0.567	0.189
CAC1C	UBAC1	5	0.849	0.1698
CAC1C	ADA	5	0.492	0.0984
CAC1C	RBM4B	5	0.984	0.1968
CAC1C	TOP1	4	0.451	0.11275
CAC1C	OSR2	5	0.813	0.1626
CAC1C	PRDX3	5	0.933	0.1866
CAC1C	INHA	4	0.57	0.1425
PLPL9	TRPV4	5	0.142	0.0284
PLPL9	CPSF4	7	0.364	0.052
PLPL9	RGS20	5	0.162	0.0324
PLPL9	BBS7	3	0.616	0.205333333333333
PLPL9	MCMBP	5	0.176	0.0352
PLPL9	SSRP1	5	0.176	0.0352
PLPL9	SDK2	7	0.945	0.135
PLPL9	PTPRJ	6	0.104	0.0173333333333333
PLPL9	MYLK	2	0.129	0.0645
PLPL9	CCDC6	3	0.237	0.079
PLPL9	NFKB2	5	0.072	0.0144
PLPL9	ETV3	4	0.409	0.10225
PLPL9	FBLN5	3	0.27	0.09
PLPL9	UBAC1	4	0.5	0.125
PLPL9	ADA	3	0.234	0.078
PLPL9	RBM4B	8	0.882	0.11025
PLPL9	TOP1	3	0.102	0.034
PLPL9	OSR2	5	0.692	0.1384
PLPL9	PRDX3	6	0.48	0.08
PLPL9	INHA	4	0.273	0.06825
OPRM	TRPV4	3	0.187	0.0623333333333333
OPRM	CPSF4	5	0.303	0.0606
OPRM	RGS20	1	0.018	0.018
OPRM	BBS7	4	0.689	0.17225
OPRM	MCMBP	6	0.228	0.038
OPRM	SSRP1	3	0.176	0.0586666666666667
OPRM	SDK2	6	0.992	0.165333333333333
OPRM	PTPRJ	6	0.128	0.0213333333333333
OPRM	MYLK	3	0.108	0.036
OPRM	CCDC6	3	0.338	0.112666666666667
OPRM	NFKB2	4	0.054	0.0135
OPRM	ETV3	5	0.532	0.1064
OPRM	FBLN5	3	0.349	0.116333333333333
OPRM	UBAC1	5	0.623	0.1246
OPRM	ADA	3	0.129	0.043
OPRM	RBM4B	5	0.742	0.1484
OPRM	TOP1	4	0.2	0.05
OPRM	OSR2	5	0.587	0.1174
OPRM	PRDX3	6	0.503	0.0838333333333333
OPRM	INHA	4	0.352	0.088
PLMN	TRPV4	4	0.121	0.03025
PLMN	CPSF4	6	0.31	0.0516666666666667
PLMN	RGS20	3	0.093	0.031
PLMN	BBS7	4	0.628	0.157
PLMN	MCMBP	6	0.16	0.0266666666666667
PLMN	SSRP1	4	0.134	0.0335
PLMN	SDK2	6	0.924	0.154
PLMN	PTPRJ	6	0.071	0.0118333333333333
PLMN	MYLK	4	0.11	0.0275
PLMN	CCDC6	3	0.294	0.098
PLMN	NFKB2	4	0.018	0.0045
PLMN	ETV3	4	0.422	0.1055
PLMN	FBLN5	2	0.231	0.1155
PLMN	UBAC1	4	0.513	0.12825
PLMN	ADA	3	0.111	0.037
PLMN	RBM4B	6	0.749	0.124833333333333
PLMN	TOP1	3	0.115	0.0383333333333333
PLMN	OSR2	4	0.477	0.11925
PLMN	PRDX3	6	0.762	0.127
PLMN	INHA	3	0.234	0.078
ADA	TRPV4	4	0.211	0.05275
ADA	CPSF4	7	0.458	0.0654285714285714
ADA	RGS20	2	0.155	0.0775
ADA	BBS7	4	0.731	0.18275
ADA	MCMBP	6	0.214	0.0356666666666667
ADA	SSRP1	4	0.229	0.05725
ADA	SDK2	7	1.039	0.148428571428571
ADA	PTPRJ	3	0.165	0.055
ADA	MYLK	4	0.207	0.05175
ADA	CCDC6	3	0.513	0.171
ADA	NFKB2	4	0.131	0.03275
ADA	ETV3	2	0.655	0.3275
ADA	FBLN5	2	0.316	0.158
ADA	UBAC1	4	0.598	0.1495
ADA	RBM4B	7	0.949	0.135571428571429
ADA	TOP1	3	0.2	0.0666666666666667
ADA	OSR2	4	0.562	0.1405
ADA	PRDX3	4	0.545	0.13625
ADA	INHA	3	0.319	0.106333333333333
TNNC1	TRPV4	9	0.374	0.0415555555555556
TNNC1	CPSF4	10	0.7	0.07
TNNC1	RGS20	5	0.301	0.0602
TNNC1	BBS7	9	0.473	0.0525555555555555
TNNC1	MCMBP	10	0.47	0.047
TNNC1	SSRP1	8	0.463	0.057875
TNNC1	SDK2	10	1.118	0.1118
TNNC1	PTPRJ	8	0.239	0.029875
TNNC1	MYLK	4	0.119	0.02975
TNNC1	CCDC6	8	0.698	0.08725
TNNC1	NFKB2	9	0.222	0.0246666666666667
TNNC1	ETV3	9	0.87	0.0966666666666667
TNNC1	FBLN5	8	0.698	0.08725
TNNC1	UBAC1	9	0.961	0.106777777777778
TNNC1	ADA	6	0.357	0.0595
TNNC1	RBM4B	9	1.042	0.115777777777778
TNNC1	TOP1	4	0.541	0.13525
TNNC1	OSR2	8	0.711	0.088875
TNNC1	PRDX3	7	0.729	0.104142857142857
TNNC1	INHA	8	0.719	0.089875
J3KN87	TRPV4	5	0.068	0.0136
J3KN87	CPSF4	4	0.171	0.04275
J3KN87	RGS20	5	0.106	0.0212
J3KN87	BBS7	5	0.706	0.1412
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	SSRP1	2	0.046	0.023
J3KN87	SDK2	7	0.871	0.124428571428571
J3KN87	PTPRJ	6	0.03	0.005
J3KN87	MYLK	6	0.066	0.011
J3KN87	CCDC6	3	0.22	0.0733333333333333
J3KN87	NFKB2	3	0.004	0.00133333333333333
J3KN87	ETV3	3	0.314	0.104666666666667
J3KN87	FBLN5	4	0.469	0.11725
J3KN87	UBAC1	3	0.405	0.135
J3KN87	ADA	3	0.145	0.0483333333333333
J3KN87	RBM4B	4	0.61	0.1525
J3KN87	TOP1	2	0.007	0.0035
J3KN87	OSR2	3	0.369	0.123
J3KN87	PRDX3	4	0.541	0.13525
J3KN87	INHA	4	0.363	0.09075
GBRG2	TRPV4	6	0.357	0.0595
GBRG2	CPSF4	8	0.772	0.0965
GBRG2	RGS20	6	0.57	0.095
GBRG2	BBS7	6	0.379	0.0631666666666667
GBRG2	MCMBP	6	0.465	0.0775
GBRG2	SSRP1	8	0.51	0.06375
GBRG2	SDK2	8	1.353	0.169125
GBRG2	PTPRJ	6	0.319	0.0531666666666667
GBRG2	MYLK	6	0.309	0.0515
GBRG2	CCDC6	5	0.804	0.1608
GBRG2	NFKB2	6	0.205	0.0341666666666667
GBRG2	ETV3	6	0.976	0.162666666666667
GBRG2	FBLN5	5	0.837	0.1674
GBRG2	UBAC1	6	0.643	0.107166666666667
GBRG2	ADA	5	0.625	0.125
GBRG2	RBM4B	6	1.025	0.170833333333333
GBRG2	TOP1	6	0.561	0.0935
GBRG2	OSR2	6	1.031	0.171833333333333
GBRG2	PRDX3	6	0.911	0.151833333333333
GBRG2	INHA	5	0.81	0.162
FAD1	TRPV4	4	0.551	0.13775
FAD1	CPSF4	4	0.776	0.194
FAD1	RGS20	5	0.57	0.114
FAD1	BBS7	5	0.95	0.19
FAD1	MCMBP	7	0.592	0.0845714285714286
FAD1	SSRP1	6	0.523	0.0871666666666667
FAD1	SDK2	6	1.369	0.228166666666667
FAD1	PTPRJ	6	0.452	0.0753333333333333
FAD1	MYLK	4	0.542	0.1355
FAD1	CCDC6	6	0.783	0.1305
FAD1	NFKB2	4	0.399	0.09975
FAD1	ETV3	6	0.984	0.164
FAD1	FBLN5	7	0.934	0.133428571428571
FAD1	UBAC1	4	0.837	0.20925
FAD1	ADA	5	0.601	0.1202
FAD1	RBM4B	7	1.241	0.177285714285714
FAD1	TOP1	4	0.577	0.14425
FAD1	OSR2	6	1.089	0.1815
FAD1	PRDX3	5	0.587	0.1174
FAD1	INHA	4	0.689	0.17225
PDE1A	TRPV4	3	0.206	0.0686666666666667
PDE1A	CPSF4	5	0.332	0.0664
PDE1A	RGS20	2	0.103	0.0515
PDE1A	BBS7	3	0.63	0.21
PDE1A	MCMBP	5	0.309	0.0618
PDE1A	SSRP1	3	0.205	0.0683333333333333
PDE1A	SDK2	8	1.067	0.133375
PDE1A	PTPRJ	6	0.188	0.0313333333333333
PDE1A	MYLK	3	0.127	0.0423333333333333
PDE1A	CCDC6	5	0.78	0.156
PDE1A	NFKB2	4	0.101	0.02525
PDE1A	ETV3	5	0.569	0.1138
PDE1A	FBLN5	3	0.378	0.126
PDE1A	UBAC1	5	0.66	0.132
PDE1A	ADA	2	0.143	0.0715
PDE1A	RBM4B	5	0.771	0.1542
PDE1A	TOP1	4	0.262	0.0655
PDE1A	OSR2	6	0.82	0.136666666666667
PDE1A	PRDX3	4	0.898	0.2245
PDE1A	INHA	4	0.381	0.09525
GLUC	TRPV4	3	0.15	0.05
GLUC	CPSF4	5	0.297	0.0594
GLUC	RGS20	3	0.088	0.0293333333333333
GLUC	BBS7	3	0.606	0.202
GLUC	MCMBP	4	0.159	0.03975
GLUC	SSRP1	3	0.17	0.0566666666666667
GLUC	SDK2	7	0.965	0.137857142857143
GLUC	PTPRJ	4	0.105	0.02625
GLUC	MYLK	3	0.071	0.0236666666666667
GLUC	CCDC6	4	0.261	0.06525
GLUC	NFKB2	5	0.05	0.01
GLUC	ETV3	5	0.466	0.0932
GLUC	FBLN5	4	0.311	0.07775
GLUC	UBAC1	5	0.557	0.1114
GLUC	ADA	3	0.125	0.0416666666666667
GLUC	RBM4B	5	0.736	0.1472
GLUC	TOP1	4	0.159	0.03975
GLUC	OSR2	8	0.942	0.11775
GLUC	PRDX3	5	0.389	0.0778
GLUC	INHA	2	0.302	0.151
EST1	TRPV4	5	0.26	0.052
EST1	CPSF4	7	0.482	0.0688571428571429
EST1	RGS20	5	0.298	0.0596
EST1	BBS7	7	0.913	0.130428571428571
EST1	MCMBP	4	0.197	0.04925
EST1	SSRP1	4	0.215	0.05375
EST1	SDK2	7	1.063	0.151857142857143
EST1	PTPRJ	4	0.222	0.0555
EST1	MYLK	6	0.258	0.043
EST1	CCDC6	7	0.482	0.0688571428571429
EST1	NFKB2	5	0.137	0.0274
EST1	ETV3	5	0.508	0.1016
EST1	FBLN5	6	0.567	0.0945
EST1	UBAC1	4	0.584	0.146
EST1	ADA	5	0.339	0.0678
EST1	RBM4B	6	0.97	0.161666666666667
EST1	TOP1	3	0.166	0.0553333333333333
EST1	OSR2	4	0.609	0.15225
EST1	PRDX3	4	0.4	0.1
EST1	INHA	6	0.557	0.0928333333333333
P2RX2	TRPV4	4	0.328	0.082
P2RX2	CPSF4	6	0.55	0.0916666666666667
P2RX2	RGS20	3	0.28	0.0933333333333333
P2RX2	BBS7	2	0.776	0.388
P2RX2	MCMBP	6	0.367	0.0611666666666667
P2RX2	SSRP1	6	0.384	0.064
P2RX2	SDK2	8	1.097	0.137125
P2RX2	PTPRJ	6	0.218	0.0363333333333333
P2RX2	MYLK	5	0.326	0.0652
P2RX2	CCDC6	5	0.709	0.1418
P2RX2	NFKB2	7	0.201	0.0287142857142857
P2RX2	ETV3	5	0.823	0.1646
P2RX2	FBLN5	5	0.842	0.1684
P2RX2	UBAC1	4	0.899	0.22475
P2RX2	ADA	4	0.336	0.084
P2RX2	RBM4B	7	1.021	0.145857142857143
P2RX2	TOP1	4	0.339	0.08475
P2RX2	OSR2	5	0.878	0.1756
P2RX2	PRDX3	4	0.827	0.20675
P2RX2	INHA	6	0.845	0.140833333333333
NOS3	TRPV4	3	0.096	0.032
NOS3	CPSF4	5	0.318	0.0636
NOS3	RGS20	3	0.132	0.044
NOS3	BBS7	3	0.617	0.205666666666667
NOS3	MCMBP	5	0.135	0.027
NOS3	SSRP1	4	0.123	0.03075
NOS3	SDK2	5	0.899	0.1798
NOS3	PTPRJ	3	0.056	0.0186666666666667
NOS3	MYLK	2	0.057	0.0285
NOS3	CCDC6	4	0.232	0.058
NOS3	NFKB2	4	0.007	0.00175
NOS3	ETV3	6	0.934	0.155666666666667
NOS3	FBLN5	2	0.207	0.1035
NOS3	UBAC1	4	0.489	0.12225
NOS3	ADA	3	0.15	0.05
NOS3	RBM4B	6	0.788	0.131333333333333
NOS3	TOP1	3	0.091	0.0303333333333333
NOS3	OSR2	4	0.453	0.11325
NOS3	PRDX3	5	0.36	0.072
NOS3	INHA	3	0.21	0.07
GSTP1	TRPV4	4	0.18	0.045
GSTP1	CPSF4	6	0.425	0.0708333333333333
GSTP1	RGS20	4	0.241	0.06025
GSTP1	BBS7	5	0.666	0.1332
GSTP1	MCMBP	7	0.219	0.0312857142857143
GSTP1	SSRP1	7	0.228	0.0325714285714286
GSTP1	SDK2	6	1.006	0.167666666666667
GSTP1	PTPRJ	4	0.148	0.037
GSTP1	MYLK	4	0.176	0.044
GSTP1	CCDC6	4	0.287	0.07175
GSTP1	NFKB2	4	0.028	0.007
GSTP1	ETV3	4	0.471	0.11775
GSTP1	FBLN5	3	0.316	0.105333333333333
GSTP1	UBAC1	4	0.562	0.1405
GSTP1	ADA	3	0.282	0.094
GSTP1	RBM4B	4	0.848	0.212
GSTP1	TOP1	3	0.164	0.0546666666666667
GSTP1	OSR2	5	0.677	0.1354
GSTP1	PRDX3	6	0.49	0.0816666666666667
GSTP1	INHA	4	0.319	0.07975
CAH7	TRPV4	5	0.181	0.0362
CAH7	CPSF4	7	0.403	0.0575714285714286
CAH7	RGS20	5	0.201	0.0402
CAH7	BBS7	3	0.655	0.218333333333333
CAH7	MCMBP	5	0.215	0.043
CAH7	SSRP1	5	0.215	0.043
CAH7	SDK2	7	0.984	0.140571428571429
CAH7	PTPRJ	6	0.143	0.0238333333333333
CAH7	MYLK	6	0.179	0.0298333333333333
CAH7	CCDC6	3	0.276	0.092
CAH7	NFKB2	5	0.111	0.0222
CAH7	ETV3	4	0.448	0.112
CAH7	FBLN5	3	0.309	0.103
CAH7	UBAC1	4	0.539	0.13475
CAH7	ADA	3	0.273	0.091
CAH7	RBM4B	8	0.921	0.115125
CAH7	TOP1	3	0.141	0.047
CAH7	OSR2	8	0.951	0.118875
CAH7	PRDX3	6	0.519	0.0865
CAH7	INHA	4	0.312	0.078
IL6	TRPV4	4	0.083	0.02075
IL6	CPSF4	6	0.305	0.0508333333333333
IL6	RGS20	4	0.103	0.02575
IL6	BBS7	4	0.564	0.141
IL6	MCMBP	6	0.122	0.0203333333333333
IL6	SSRP1	6	0.139	0.0231666666666667
IL6	SDK2	6	0.886	0.147666666666667
IL6	PTPRJ	5	0.02	0.004
IL6	MYLK	5	0.081	0.0162
IL6	CCDC6	3	0.203	0.0676666666666667
IL6	NFKB2	3	0.009	0.003
IL6	ETV3	1	0.13	0.13
IL6	FBLN5	3	0.202	0.0673333333333333
IL6	UBAC1	6	0.464	0.0773333333333333
IL6	ADA	4	0.184	0.046
IL6	RBM4B	8	0.825	0.103125
IL6	TOP1	5	0.066	0.0132
IL6	OSR2	7	0.849	0.121285714285714
IL6	PRDX3	5	0.406	0.0812
IL6	INHA	5	0.222	0.0444
UD13	TRPV4	4	0.245	0.06125
UD13	CPSF4	6	0.48	0.08
UD13	RGS20	6	0.337	0.0561666666666667
UD13	BBS7	7	0.848	0.121142857142857
UD13	MCMBP	6	0.258	0.043
UD13	SSRP1	6	0.276	0.046
UD13	SDK2	8	1.12	0.14
UD13	PTPRJ	6	0.201	0.0335
UD13	MYLK	4	0.166	0.0415
UD13	CCDC6	6	0.469	0.0781666666666667
UD13	NFKB2	5	0.143	0.0286
UD13	ETV3	6	0.653	0.108833333333333
UD13	FBLN5	5	0.498	0.0996
UD13	UBAC1	6	0.744	0.124
UD13	ADA	5	0.408	0.0816
UD13	RBM4B	6	0.919	0.153166666666667
UD13	TOP1	6	0.328	0.0546666666666667
UD13	OSR2	3	0.495	0.165
UD13	PRDX3	8	0.672	0.084
UD13	INHA	3	0.45	0.15
PDE4A	TRPV4	3	0.164	0.0546666666666667
PDE4A	CPSF4	5	0.28	0.056
PDE4A	RGS20	3	0.071	0.0236666666666667
PDE4A	BBS7	3	0.61	0.203333333333333
PDE4A	MCMBP	5	0.229	0.0458
PDE4A	SSRP1	3	0.153	0.051
PDE4A	SDK2	7	0.998	0.142571428571429
PDE4A	PTPRJ	6	0.136	0.0226666666666667
PDE4A	MYLK	3	0.085	0.0283333333333333
PDE4A	CCDC6	3	0.29	0.0966666666666667
PDE4A	NFKB2	4	0.049	0.01225
PDE4A	ETV3	4	0.462	0.1155
PDE4A	FBLN5	3	0.323	0.107666666666667
PDE4A	UBAC1	4	0.553	0.13825
PDE4A	ADA	3	0.108	0.036
PDE4A	RBM4B	5	0.719	0.1438
PDE4A	TOP1	3	0.155	0.0516666666666667
PDE4A	OSR2	8	0.965	0.120625
PDE4A	PRDX3	6	0.533	0.0888333333333333
PDE4A	INHA	4	0.326	0.0815
CBPB2	TRPV4	6	0.236	0.0393333333333333
CBPB2	CPSF4	5	0.54	0.108
CBPB2	RGS20	4	0.36	0.09
CBPB2	BBS7	4	0.971	0.24275
CBPB2	MCMBP	5	0.318	0.0636
CBPB2	SSRP1	5	0.336	0.0672
CBPB2	SDK2	5	1.271	0.2542
CBPB2	PTPRJ	6	0.226	0.0376666666666667
CBPB2	MYLK	3	0.226	0.0753333333333333
CBPB2	CCDC6	4	0.709	0.17725
CBPB2	NFKB2	6	0.084	0.014
CBPB2	ETV3	5	0.871	0.1742
CBPB2	FBLN5	3	0.68	0.226666666666667
CBPB2	UBAC1	5	0.962	0.1924
CBPB2	ADA	5	0.416	0.0832
CBPB2	RBM4B	6	0.904	0.150666666666667
CBPB2	TOP1	5	0.503	0.1006
CBPB2	OSR2	5	0.938	0.1876
CBPB2	PRDX3	7	0.952	0.136
CBPB2	INHA	4	0.683	0.17075
KCJ11	TRPV4	5	0.302	0.0604
KCJ11	CPSF4	6	0.553	0.0921666666666667
KCJ11	RGS20	3	0.278	0.0926666666666667
KCJ11	BBS7	5	0.375	0.075
KCJ11	MCMBP	6	0.331	0.0551666666666667
KCJ11	SSRP1	6	0.349	0.0581666666666667
KCJ11	SDK2	8	1.095	0.136875
KCJ11	PTPRJ	6	0.216	0.036
KCJ11	MYLK	4	0.239	0.05975
KCJ11	CCDC6	6	0.973	0.162166666666667
KCJ11	NFKB2	5	0.15	0.03
KCJ11	ETV3	4	0.903	0.22575
KCJ11	FBLN5	4	0.753	0.18825
KCJ11	UBAC1	4	0.994	0.2485
KCJ11	ADA	4	0.334	0.0835
KCJ11	RBM4B	6	0.992	0.165333333333333
KCJ11	TOP1	4	0.496	0.124
KCJ11	OSR2	4	0.958	0.2395
KCJ11	PRDX3	3	0.991	0.330333333333333
KCJ11	INHA	3	0.728	0.242666666666667
SCN5A	TRPV4	2	0.171	0.0855
SCN5A	CPSF4	6	0.529	0.0881666666666667
SCN5A	RGS20	4	0.345	0.08625
SCN5A	BBS7	6	0.88	0.146666666666667
SCN5A	MCMBP	4	0.291	0.07275
SCN5A	SSRP1	4	0.309	0.07725
SCN5A	SDK2	6	1.11	0.185
SCN5A	PTPRJ	5	0.269	0.0538
SCN5A	MYLK	2	0.092	0.046
SCN5A	CCDC6	5	0.501	0.1002
SCN5A	NFKB2	2	0.131	0.0655
SCN5A	ETV3	5	0.685	0.137
SCN5A	FBLN5	4	0.53	0.1325
SCN5A	UBAC1	5	0.776	0.1552
SCN5A	ADA	5	0.425	0.085
SCN5A	RBM4B	6	1.021	0.170166666666667
SCN5A	TOP1	4	0.318	0.0795
SCN5A	OSR2	5	0.74	0.148
SCN5A	PRDX3	7	0.704	0.100571428571429
SCN5A	INHA	5	0.533	0.1066
CP21A	TRPV4	4	0.713	0.17825
CP21A	CPSF4	6	0.851	0.141833333333333
CP21A	RGS20	4	0.642	0.1605
CP21A	BBS7	8	0.77	0.09625
CP21A	MCMBP	6	0.726	0.121
CP21A	SSRP1	4	0.724	0.181
CP21A	SDK2	9	1.53	0.17
CP21A	PTPRJ	6	0.669	0.1115
CP21A	MYLK	4	0.634	0.1585
CP21A	CCDC6	6	0.823	0.137166666666667
CP21A	NFKB2	6	0.613	0.102166666666667
CP21A	ETV3	4	0.734	0.1835
CP21A	FBLN5	6	0.873	0.1455
CP21A	UBAC1	6	1.002	0.167
CP21A	ADA	4	0.679	0.16975
CP21A	RBM4B	6	1.29	0.215
CP21A	TOP1	6	0.721	0.120166666666667
CP21A	OSR2	7	1.083	0.154714285714286
CP21A	PRDX3	7	0.951	0.135857142857143
CP21A	INHA	5	0.866	0.1732
CFTR	TRPV4	4	0.096	0.024
CFTR	CPSF4	7	0.33	0.0471428571428571
CFTR	RGS20	5	0.146	0.0292
CFTR	BBS7	5	0.564	0.1128
CFTR	MCMBP	5	0.133	0.0266
CFTR	SSRP1	5	0.133	0.0266
CFTR	SDK2	7	0.911	0.130142857142857
CFTR	PTPRJ	6	0.048	0.008
CFTR	MYLK	5	0.094	0.0188
CFTR	CCDC6	3	0.189	0.063
CFTR	NFKB2	2	0.003	0.0015
CFTR	ETV3	5	0.952	0.1904
CFTR	FBLN5	4	0.218	0.0545
CFTR	UBAC1	4	0.457	0.11425
CFTR	ADA	4	0.184	0.046
CFTR	RBM4B	5	0.806	0.1612
