source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	SGK1	3	0.104	0.0346666666666667
GSK3B	FAM3A	4	0.653	0.16325
GSK3B	PEG10	2	0.17	0.085
GSK3B	TCTA	4	0.676	0.169
GSK3B	PHF10	3	0.104	0.0346666666666667
GSK3B	KIF3C	5	0.233	0.0466
GSK3B	MED27	3	0.104	0.0346666666666667
CAC1I	RBM34	6	0.879	0.1465
CAC1I	CHST3	4	0.608	0.152
CAC1I	CD86	5	0.487	0.0974
CAC1I	ENC1	5	0.509	0.1018
CAC1I	TOR1B	2	0.444	0.222
CAC1I	MTF2	5	0.624	0.1248
CAC1I	EPHA1	4	0.368	0.092
CAC1I	TOR3A	4	1.07	0.2675
CAC1I	OXSR1	6	0.879	0.1465
CAC1I	UBE2B	5	0.649	0.1298
CAC1I	HIC1	4	0.462	0.1155
CAC1I	SGK1	4	0.523	0.13075
CAC1I	FAM3A	5	0.951	0.1902
CAC1I	PEG10	6	0.841	0.140166666666667
CAC1I	TCTA	4	0.897	0.22425
CAC1I	PHF10	6	0.464	0.0773333333333333
CAC1I	KIF3C	9	0.614	0.0682222222222222
CAC1I	MED27	6	0.393	0.0655
THB	RBM34	4	0.776	0.194
THB	CHST3	5	0.23	0.046
THB	CD86	5	0.108	0.0216
THB	ENC1	5	0.117	0.0234
THB	TOR1B	7	0.853	0.121857142857143
THB	MTF2	4	0.175	0.04375
THB	EPHA1	5	0.082	0.0164
THB	TOR3A	9	1.479	0.164333333333333
THB	OXSR1	5	0.49	0.098
THB	UBE2B	4	0.281	0.07025
THB	HIC1	4	0.07	0.0175
THB	SGK1	3	0.134	0.0446666666666667
THB	FAM3A	6	0.979	0.163166666666667
THB	PEG10	3	0.571	0.190333333333333
THB	TCTA	7	0.961	0.137285714285714
THB	PHF10	4	0.12	0.03
THB	KIF3C	7	0.285	0.0407142857142857
THB	MED27	2	0.102	0.051
KLK3	RBM34	5	0.854	0.1708
KLK3	CHST3	3	0.272	0.0906666666666667
KLK3	CD86	3	0.165	0.055
KLK3	ENC1	3	0.159	0.053
KLK3	TOR1B	5	0.832	0.1664
KLK3	MTF2	3	0.274	0.0913333333333333
KLK3	EPHA1	3	0.124	0.0413333333333333
KLK3	TOR3A	7	1.458	0.208285714285714
KLK3	OXSR1	5	0.554	0.1108
KLK3	UBE2B	2	0.323	0.1615
KLK3	HIC1	2	0.112	0.056
KLK3	SGK1	3	0.198	0.066
KLK3	FAM3A	3	0.575	0.191666666666667
KLK3	PEG10	4	0.676	0.169
KLK3	TCTA	4	0.632	0.158
KLK3	PHF10	3	0.198	0.066
KLK3	KIF3C	5	0.327	0.0654
KLK3	MED27	4	0.191	0.04775
GBRA2	RBM34	3	0.877	0.292333333333333
GBRA2	CHST3	4	0.877	0.21925
GBRA2	CD86	5	0.543	0.1086
GBRA2	ENC1	6	0.638	0.106333333333333
GBRA2	TOR1B	8	1.129	0.141125
GBRA2	MTF2	7	0.908	0.129714285714286
GBRA2	EPHA1	8	0.447	0.055875
GBRA2	TOR3A	10	1.755	0.1755
GBRA2	OXSR1	7	0.99	0.141428571428571
GBRA2	UBE2B	6	0.675	0.1125
GBRA2	HIC1	6	0.849	0.1415
GBRA2	SGK1	5	0.634	0.1268
GBRA2	FAM3A	7	0.877	0.125285714285714
GBRA2	PEG10	6	0.528	0.088
GBRA2	TCTA	8	0.947	0.118375
GBRA2	PHF10	8	0.613	0.076625
GBRA2	KIF3C	10	0.715	0.0715
GBRA2	MED27	6	0.589	0.0981666666666667
TBB4B	RBM34	4	0.976	0.244
TBB4B	CHST3	4	0.786	0.1965
TBB4B	CD86	4	0.529	0.13225
TBB4B	ENC1	5	0.624	0.1248
TBB4B	TOR1B	6	1.135	0.189166666666667
TBB4B	MTF2	4	0.788	0.197
TBB4B	EPHA1	6	0.438	0.073
TBB4B	TOR3A	8	1.761	0.220125
TBB4B	OXSR1	6	0.976	0.162666666666667
TBB4B	UBE2B	4	0.813	0.20325
TBB4B	HIC1	3	0.626	0.208666666666667
TBB4B	SGK1	4	0.62	0.155
TBB4B	FAM3A	5	0.709	0.1418
TBB4B	PEG10	3	0.821	0.273666666666667
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	PHF10	5	0.601	0.1202
TBB4B	KIF3C	3	0.685	0.228333333333333
TBB4B	MED27	5	0.575	0.115
DRD4	RBM34	5	0.49	0.098
DRD4	CHST3	4	0.297	0.07425
DRD4	CD86	3	0.191	0.0636666666666667
DRD4	ENC1	3	0.242	0.0806666666666667
DRD4	TOR1B	3	0.819	0.273
DRD4	MTF2	3	0.357	0.119
DRD4	EPHA1	3	0.207	0.069
DRD4	TOR3A	5	1.445	0.289
DRD4	OXSR1	5	0.637	0.1274
DRD4	UBE2B	2	0.406	0.203
DRD4	HIC1	2	0.195	0.0975
DRD4	SGK1	3	0.281	0.0936666666666667
DRD4	FAM3A	5	0.695	0.139
DRD4	PEG10	6	0.499	0.0831666666666667
DRD4	TCTA	4	0.736	0.184
DRD4	PHF10	4	0.263	0.06575
DRD4	KIF3C	5	0.41	0.082
DRD4	MED27	4	0.237	0.05925
CLIC1	RBM34	8	0.923	0.115375
CLIC1	CHST3	4	0.496	0.124
CLIC1	CD86	5	0.471	0.0942
CLIC1	ENC1	6	0.452	0.0753333333333333
CLIC1	TOR1B	6	1.024	0.170666666666667
CLIC1	MTF2	6	0.585	0.0975
CLIC1	EPHA1	6	0.379	0.0631666666666667
CLIC1	TOR3A	8	1.65	0.20625
CLIC1	OXSR1	6	0.863	0.143833333333333
CLIC1	UBE2B	4	0.642	0.1605
CLIC1	HIC1	4	0.431	0.10775
CLIC1	SGK1	4	0.507	0.12675
CLIC1	FAM3A	2	0.635	0.3175
CLIC1	PEG10	7	0.745	0.106428571428571
CLIC1	TCTA	6	0.948	0.158
CLIC1	PHF10	6	0.443	0.0738333333333333
CLIC1	KIF3C	6	0.538	0.0896666666666667
CLIC1	MED27	7	0.499	0.0712857142857143
GBRE	RBM34	7	1.113	0.159
GBRE	CHST3	7	1.026	0.146571428571429
GBRE	CD86	7	0.927	0.132428571428571
GBRE	ENC1	7	0.98	0.14
GBRE	TOR1B	11	1.51	0.137272727272727
GBRE	MTF2	9	1.008	0.112
GBRE	EPHA1	7	0.973	0.139
GBRE	TOR3A	13	2.136	0.164307692307692
GBRE	OXSR1	8	1.27	0.15875
GBRE	UBE2B	7	0.978	0.139714285714286
GBRE	HIC1	7	0.961	0.137285714285714
GBRE	SGK1	4	0.973	0.24325
GBRE	FAM3A	2	0.867	0.4335
GBRE	PEG10	7	0.968	0.138285714285714
GBRE	TCTA	8	1.432	0.179
GBRE	PHF10	8	1.047	0.130875
GBRE	KIF3C	11	1.174	0.106727272727273
GBRE	MED27	9	1.014	0.112666666666667
RHOA	RBM34	9	0.837	0.093
RHOA	CHST3	6	0.283	0.0471666666666667
RHOA	CD86	4	0.17	0.0425
RHOA	ENC1	6	0.17	0.0283333333333333
RHOA	TOR1B	6	0.837	0.1395
RHOA	MTF2	6	0.285	0.0475
RHOA	EPHA1	2	0.122	0.061
RHOA	TOR3A	8	1.463	0.182875
RHOA	OXSR1	8	0.565	0.070625
RHOA	UBE2B	5	0.334	0.0668
RHOA	HIC1	5	0.123	0.0246
RHOA	SGK1	6	0.209	0.0348333333333333
RHOA	FAM3A	4	0.58	0.145
RHOA	PEG10	6	0.457	0.0761666666666667
RHOA	TCTA	5	0.637	0.1274
RHOA	PHF10	6	0.209	0.0348333333333333
RHOA	KIF3C	8	0.338	0.04225
RHOA	MED27	5	0.196	0.0392
TERT	RBM34	2	0.188	0.094
TERT	CHST3	3	0.163	0.0543333333333333
TERT	CD86	2	0.083	0.0415
TERT	ENC1	3	0.092	0.0306666666666667
TERT	TOR1B	5	0.811	0.1622
TERT	MTF2	4	0.11	0.0275
TERT	EPHA1	5	0.077	0.0154
TERT	TOR3A	7	1.437	0.205285714285714
TERT	OXSR1	7	0.507	0.0724285714285714
TERT	UBE2B	4	0.276	0.069
TERT	HIC1	4	0.065	0.01625
TERT	SGK1	5	0.151	0.0302
TERT	FAM3A	4	0.561	0.14025
TERT	PEG10	2	0.182	0.091
TERT	TCTA	4	0.616	0.154
TERT	PHF10	2	0.112	0.056
TERT	KIF3C	7	0.28	0.04
TERT	MED27	4	0.117	0.02925
RL23A	RBM34	2	0.646	0.323
RL23A	CHST3	9	0.657	0.073
RL23A	CD86	6	0.671	0.111833333333333
RL23A	ENC1	6	0.608	0.101333333333333
RL23A	TOR1B	9	0.947	0.105222222222222
RL23A	MTF2	5	0.941	0.1882
RL23A	EPHA1	8	0.21	0.02625
RL23A	TOR3A	11	1.573	0.143
RL23A	OXSR1	4	0.763	0.19075
RL23A	UBE2B	5	0.966	0.1932
RL23A	HIC1	6	0.746	0.124333333333333
RL23A	SGK1	2	0.407	0.2035
RL23A	FAM3A	6	0.875	0.145833333333333
RL23A	PEG10	4	0.078	0.0195
RL23A	TCTA	5	0.95	0.19
RL23A	PHF10	6	0.206	0.0343333333333333
RL23A	KIF3C	9	0.356	0.0395555555555556
RL23A	MED27	6	0.439	0.0731666666666667
KITH	RBM34	4	0.681	0.17025
KITH	CHST3	4	0.289	0.07225
KITH	CD86	5	0.209	0.0418
KITH	ENC1	4	0.176	0.044
KITH	TOR1B	6	0.935	0.155833333333333
KITH	MTF2	4	0.247	0.06175
KITH	EPHA1	4	0.141	0.03525
KITH	TOR3A	8	1.561	0.195125
KITH	OXSR1	6	0.571	0.0951666666666667
KITH	UBE2B	3	0.34	0.113333333333333
KITH	HIC1	3	0.129	0.043
KITH	SGK1	4	0.215	0.05375
KITH	FAM3A	4	0.678	0.1695
KITH	PEG10	2	0.195	0.0975
KITH	TCTA	5	0.735	0.147
KITH	PHF10	4	0.194	0.0485
KITH	KIF3C	4	0.289	0.07225
KITH	MED27	4	0.19	0.0475
HIF1A	RBM34	2	0.41	0.205
HIF1A	CHST3	4	0.163	0.04075
HIF1A	CD86	5	0.07	0.014
HIF1A	ENC1	4	0.058	0.0145
HIF1A	TOR1B	7	0.822	0.117428571428571
HIF1A	MTF2	4	0.063	0.01575
HIF1A	EPHA1	3	0.026	0.00866666666666667
HIF1A	TOR3A	9	1.448	0.160888888888889
HIF1A	OXSR1	4	0.423	0.10575
HIF1A	UBE2B	2	0.225	0.1125
HIF1A	HIC1	2	0.014	0.007
HIF1A	SGK1	3	0.073	0.0243333333333333
HIF1A	FAM3A	5	0.561	0.1122
HIF1A	PEG10	2	0.442	0.221
HIF1A	TCTA	5	0.616	0.1232
HIF1A	PHF10	3	0.1	0.0333333333333333
HIF1A	KIF3C	5	0.229	0.0458
HIF1A	MED27	2	0.099	0.0495
TEBP	RBM34	2	0.257	0.1285
TEBP	CHST3	4	0.189	0.04725
TEBP	CD86	2	0.109	0.0545
TEBP	ENC1	4	0.144	0.036
TEBP	TOR1B	5	0.826	0.1652
TEBP	MTF2	4	0.259	0.06475
TEBP	EPHA1	4	0.109	0.02725
TEBP	TOR3A	7	1.452	0.207428571428571
TEBP	OXSR1	6	0.539	0.0898333333333333
TEBP	UBE2B	3	0.308	0.102666666666667
TEBP	HIC1	3	0.097	0.0323333333333333
TEBP	SGK1	4	0.183	0.04575
TEBP	FAM3A	4	0.582	0.1455
TEBP	PEG10	6	0.463	0.0771666666666667
TEBP	TCTA	5	0.639	0.1278
TEBP	PHF10	4	0.183	0.04575
TEBP	KIF3C	6	0.312	0.052
TEBP	MED27	3	0.164	0.0546666666666667
PERM	RBM34	7	0.637	0.091
PERM	CHST3	4	0.267	0.06675
PERM	CD86	4	0.151	0.03775
PERM	ENC1	6	0.192	0.032
PERM	TOR1B	6	0.859	0.143166666666667
PERM	MTF2	6	0.307	0.0511666666666667
PERM	EPHA1	4	0.155	0.03875
PERM	TOR3A	8	1.485	0.185625
PERM	OXSR1	8	0.587	0.073375
PERM	UBE2B	5	0.356	0.0712
PERM	HIC1	5	0.145	0.029
PERM	SGK1	6	0.231	0.0385
PERM	FAM3A	4	0.602	0.1505
PERM	PEG10	6	0.459	0.0765
PERM	TCTA	4	0.658	0.1645
PERM	PHF10	5	0.223	0.0446
PERM	KIF3C	8	0.36	0.045
PERM	MED27	5	0.197	0.0394
TYSY	RBM34	4	0.45	0.1125
TYSY	CHST3	4	0.266	0.0665
TYSY	CD86	5	0.186	0.0372
TYSY	ENC1	4	0.153	0.03825
TYSY	TOR1B	8	0.922	0.11525
TYSY	MTF2	4	0.268	0.067
TYSY	EPHA1	4	0.118	0.0295
TYSY	TOR3A	10	1.548	0.1548
TYSY	OXSR1	6	0.548	0.0913333333333333
TYSY	UBE2B	3	0.317	0.105666666666667
TYSY	HIC1	3	0.106	0.0353333333333333
TYSY	SGK1	4	0.192	0.048
TYSY	FAM3A	4	0.983	0.24575
TYSY	PEG10	4	0.659	0.16475
TYSY	TCTA	5	0.75	0.15
TYSY	PHF10	4	0.155	0.03875
TYSY	KIF3C	4	0.249	0.06225
TYSY	MED27	4	0.192	0.048
PAR10	RBM34	6	0.932	0.155333333333333
PAR10	CHST3	5	0.689	0.1378
PAR10	CD86	4	0.565	0.14125
PAR10	ENC1	7	0.645	0.0921428571428572
PAR10	TOR1B	9	1.131	0.125666666666667
PAR10	MTF2	6	0.703	0.117166666666667
PAR10	EPHA1	8	0.398	0.04975
PAR10	TOR3A	11	1.757	0.159727272727273
PAR10	OXSR1	5	0.998	0.1996
PAR10	UBE2B	2	0.695	0.3475
PAR10	HIC1	5	0.624	0.1248
PAR10	SGK1	4	0.697	0.17425
PAR10	FAM3A	6	0.964	0.160666666666667
PAR10	PEG10	6	0.842	0.140333333333333
PAR10	TCTA	10	1.004	0.1004
PAR10	PHF10	3	0.344	0.114666666666667
PAR10	KIF3C	6	0.494	0.0823333333333333
PAR10	MED27	6	0.66	0.11
NNMT	RBM34	7	0.796	0.113714285714286
NNMT	CHST3	4	0.33	0.0825
NNMT	CD86	4	0.253	0.06325
NNMT	ENC1	4	0.311	0.07775
NNMT	TOR1B	8	0.983	0.122875
NNMT	MTF2	4	0.426	0.1065
NNMT	EPHA1	4	0.21	0.0525
NNMT	TOR3A	10	1.609	0.1609
NNMT	OXSR1	6	0.706	0.117666666666667
NNMT	UBE2B	3	0.475	0.158333333333333
NNMT	HIC1	3	0.264	0.088
NNMT	SGK1	4	0.35	0.0875
NNMT	FAM3A	4	0.796	0.199
NNMT	PEG10	6	0.618	0.103
NNMT	TCTA	5	0.853	0.1706
NNMT	PHF10	6	0.339	0.0565
NNMT	KIF3C	6	0.479	0.0798333333333333
NNMT	MED27	4	0.334	0.0835
RARB	RBM34	3	0.64	0.213333333333333
RARB	CHST3	4	0.285	0.07125
RARB	CD86	5	0.214	0.0428
RARB	ENC1	4	0.24	0.06
RARB	TOR1B	5	0.922	0.1844
RARB	MTF2	5	0.299	0.0598
RARB	EPHA1	3	0.189	0.063
RARB	TOR3A	7	1.548	0.221142857142857
RARB	OXSR1	5	0.573	0.1146
RARB	UBE2B	3	0.404	0.134666666666667
RARB	HIC1	3	0.193	0.0643333333333333
RARB	SGK1	3	0.217	0.0723333333333333
RARB	FAM3A	4	0.678	0.1695
RARB	PEG10	6	0.559	0.0931666666666667
RARB	TCTA	5	0.735	0.147
RARB	PHF10	3	0.22	0.0733333333333333
RARB	KIF3C	8	0.402	0.05025
RARB	MED27	3	0.176	0.0586666666666667
PK3CG	RBM34	8	0.658	0.08225
PK3CG	CHST3	3	0.155	0.0516666666666667
PK3CG	CD86	2	0.071	0.0355
PK3CG	ENC1	4	0.137	0.03425
PK3CG	TOR1B	6	0.827	0.137833333333333
PK3CG	MTF2	5	0.244	0.0488
PK3CG	EPHA1	3	0.088	0.0293333333333333
PK3CG	TOR3A	8	1.453	0.181625
PK3CG	OXSR1	3	0.491	0.163666666666667
PK3CG	UBE2B	3	0.301	0.100333333333333
PK3CG	HIC1	3	0.09	0.03
PK3CG	SGK1	1	0.135	0.135
PK3CG	FAM3A	4	0.553	0.13825
PK3CG	PEG10	6	0.536	0.0893333333333333
PK3CG	TCTA	3	0.591	0.197
PK3CG	PHF10	4	0.176	0.044
PK3CG	KIF3C	6	0.305	0.0508333333333333
PK3CG	MED27	4	0.125	0.03125
CAC1C	RBM34	6	0.877	0.146166666666667
CAC1C	CHST3	4	0.604	0.151
CAC1C	CD86	5	0.483	0.0966
CAC1C	ENC1	5	0.505	0.101
CAC1C	TOR1B	2	0.446	0.223
CAC1C	MTF2	5	0.62	0.124
CAC1C	EPHA1	6	0.307	0.0511666666666667
CAC1C	TOR3A	4	1.072	0.268
CAC1C	OXSR1	4	0.782	0.1955
CAC1C	UBE2B	5	0.645	0.129
CAC1C	HIC1	4	0.458	0.1145
CAC1C	SGK1	4	0.519	0.12975
CAC1C	FAM3A	4	0.983	0.24575
CAC1C	PEG10	5	0.842	0.1684
CAC1C	TCTA	4	0.893	0.22325
CAC1C	PHF10	5	0.364	0.0728
CAC1C	KIF3C	8	0.514	0.06425
CAC1C	MED27	6	0.391	0.0651666666666667
PLPL9	RBM34	7	0.605	0.0864285714285714
PLPL9	CHST3	4	0.201	0.05025
PLPL9	CD86	4	0.133	0.03325
PLPL9	ENC1	4	0.156	0.039
PLPL9	TOR1B	6	0.885	0.1475
PLPL9	MTF2	4	0.271	0.06775
PLPL9	EPHA1	4	0.121	0.03025
PLPL9	TOR3A	8	1.511	0.188875
PLPL9	OXSR1	6	0.551	0.0918333333333333
PLPL9	UBE2B	3	0.32	0.106666666666667
PLPL9	HIC1	3	0.109	0.0363333333333333
PLPL9	SGK1	4	0.195	0.04875
PLPL9	FAM3A	4	0.594	0.1485
PLPL9	PEG10	6	0.475	0.0791666666666667
PLPL9	TCTA	5	0.651	0.1302
PLPL9	PHF10	4	0.195	0.04875
PLPL9	KIF3C	6	0.324	0.054
PLPL9	MED27	5	0.179	0.0358
OPRM	RBM34	5	0.46	0.092
OPRM	CHST3	4	0.297	0.07425
OPRM	CD86	3	0.18	0.06
OPRM	ENC1	4	0.275	0.06875
OPRM	TOR1B	4	0.786	0.1965
OPRM	MTF2	6	0.359	0.0598333333333333
OPRM	EPHA1	4	0.208	0.052
OPRM	TOR3A	6	1.412	0.235333333333333
OPRM	OXSR1	5	0.616	0.1232
OPRM	UBE2B	4	0.443	0.11075
OPRM	HIC1	4	0.232	0.058
OPRM	SGK1	3	0.26	0.0866666666666667
OPRM	FAM3A	5	0.695	0.139
OPRM	PEG10	6	0.498	0.083
OPRM	TCTA	4	0.711	0.17775
OPRM	PHF10	4	0.252	0.063
OPRM	KIF3C	5	0.423	0.0846
OPRM	MED27	4	0.226	0.0565
PLMN	RBM34	6	0.467	0.0778333333333333
PLMN	CHST3	3	0.268	0.0893333333333333
PLMN	CD86	4	0.147	0.03675
PLMN	ENC1	4	0.169	0.04225
PLMN	TOR1B	4	0.799	0.19975
PLMN	MTF2	4	0.284	0.071
PLMN	EPHA1	4	0.134	0.0335
PLMN	TOR3A	6	1.425	0.2375
PLMN	OXSR1	5	0.539	0.1078
PLMN	UBE2B	3	0.333	0.111
PLMN	HIC1	3	0.122	0.0406666666666667
PLMN	SGK1	3	0.183	0.061
PLMN	FAM3A	6	0.752	0.125333333333333
PLMN	PEG10	6	0.757	0.126166666666667
PLMN	TCTA	4	0.65	0.1625
PLMN	PHF10	4	0.184	0.046
PLMN	KIF3C	6	0.337	0.0561666666666667
PLMN	MED27	4	0.158	0.0395
ADA	RBM34	4	0.45	0.1125
ADA	CHST3	3	0.353	0.117666666666667
ADA	CD86	4	0.232	0.058
ADA	ENC1	4	0.254	0.0635
ADA	TOR1B	4	0.884	0.221
ADA	MTF2	4	0.369	0.09225
ADA	EPHA1	4	0.219	0.05475
ADA	TOR3A	6	1.51	0.251666666666667
ADA	OXSR1	5	0.624	0.1248
ADA	UBE2B	3	0.418	0.139333333333333
ADA	HIC1	3	0.207	0.069
ADA	SGK1	3	0.268	0.0893333333333333
ADA	FAM3A	4	0.861	0.21525
ADA	PEG10	4	0.54	0.135
ADA	TCTA	4	0.914	0.2285
ADA	PHF10	6	0.279	0.0465
ADA	KIF3C	6	0.422	0.0703333333333333
ADA	MED27	6	0.26	0.0433333333333333
TNNC1	RBM34	8	0.971	0.121375
TNNC1	CHST3	7	0.618	0.0882857142857143
TNNC1	CD86	7	0.541	0.0772857142857143
TNNC1	ENC1	4	0.616	0.154
TNNC1	TOR1B	7	1.02	0.145714285714286
TNNC1	MTF2	9	0.703	0.0781111111111111
TNNC1	EPHA1	10	0.365	0.0365
TNNC1	TOR3A	9	1.646	0.182888888888889
TNNC1	OXSR1	9	0.88	0.0977777777777778
TNNC1	UBE2B	8	0.781	0.097625
TNNC1	HIC1	8	0.57	0.07125
TNNC1	SGK1	9	0.656	0.0728888888888889
TNNC1	FAM3A	6	0.784	0.130666666666667
TNNC1	PEG10	9	0.954	0.106
TNNC1	TCTA	8	0.946	0.11825
TNNC1	PHF10	10	0.535	0.0535
TNNC1	KIF3C	8	0.673	0.084125
TNNC1	MED27	4	0.567	0.14175
J3KN87	RBM34	4	0.584	0.146
J3KN87	CHST3	3	0.174	0.058
J3KN87	CD86	4	0.094	0.0235
J3KN87	ENC1	3	0.061	0.0203333333333333
J3KN87	TOR1B	6	0.846	0.141
J3KN87	MTF2	3	0.176	0.0586666666666667
J3KN87	EPHA1	3	0.026	0.00866666666666667
J3KN87	TOR3A	8	1.472	0.184
J3KN87	OXSR1	5	0.456	0.0912
J3KN87	UBE2B	2	0.225	0.1125
J3KN87	HIC1	2	0.014	0.007
J3KN87	SGK1	3	0.1	0.0333333333333333
J3KN87	FAM3A	4	0.78	0.195
J3KN87	PEG10	4	0.536	0.134
J3KN87	TCTA	5	0.728	0.1456
J3KN87	PHF10	3	0.1	0.0333333333333333
J3KN87	KIF3C	4	0.224	0.056
J3KN87	MED27	3	0.1	0.0333333333333333
GBRG2	RBM34	3	0.88	0.293333333333333
GBRG2	CHST3	6	0.768	0.128
GBRG2	CD86	5	0.541	0.1082
GBRG2	ENC1	6	0.636	0.106
GBRG2	TOR1B	5	1.101	0.2202
GBRG2	MTF2	6	0.838	0.139666666666667
GBRG2	EPHA1	8	0.445	0.055625
GBRG2	TOR3A	7	1.727	0.246714285714286
GBRG2	OXSR1	7	0.988	0.141142857142857
GBRG2	UBE2B	5	0.887	0.1774
GBRG2	HIC1	5	0.676	0.1352
GBRG2	SGK1	5	0.632	0.1264
GBRG2	FAM3A	7	0.875	0.125
GBRG2	PEG10	6	0.526	0.0876666666666667
GBRG2	TCTA	8	0.945	0.118125
GBRG2	PHF10	8	0.611	0.076375
GBRG2	KIF3C	5	0.746	0.1492
GBRG2	MED27	6	0.587	0.0978333333333333
FAD1	RBM34	6	0.995	0.165833333333333
FAD1	CHST3	7	0.978	0.139714285714286
FAD1	CD86	4	0.906	0.2265
FAD1	ENC1	4	0.652	0.163
FAD1	TOR1B	8	1.214	0.15175
FAD1	MTF2	5	0.922	0.1844
FAD1	EPHA1	4	0.505	0.12625
FAD1	TOR3A	10	1.84	0.184
FAD1	OXSR1	7	0.893	0.127571428571429
FAD1	UBE2B	7	0.831	0.118714285714286
FAD1	HIC1	4	0.863	0.21575
FAD1	SGK1	6	0.997	0.166166666666667
FAD1	FAM3A	6	0.883	0.147166666666667
FAD1	PEG10	5	0.529	0.1058
FAD1	TCTA	5	1.086	0.2172
FAD1	PHF10	4	0.629	0.15725
FAD1	KIF3C	10	0.807	0.0807
FAD1	MED27	4	0.603	0.15075
PDE1A	RBM34	3	0.349	0.116333333333333
PDE1A	CHST3	4	0.415	0.10375
PDE1A	CD86	5	0.294	0.0588
PDE1A	ENC1	5	0.316	0.0632
PDE1A	TOR1B	5	0.946	0.1892
PDE1A	MTF2	5	0.431	0.0862
PDE1A	EPHA1	5	0.281	0.0562
PDE1A	TOR3A	7	1.572	0.224571428571429
PDE1A	OXSR1	5	0.645	0.129
PDE1A	UBE2B	5	0.456	0.0912
PDE1A	HIC1	4	0.269	0.06725
PDE1A	SGK1	3	0.289	0.0963333333333333
PDE1A	FAM3A	4	0.794	0.1985
PDE1A	PEG10	4	0.893	0.22325
PDE1A	TCTA	5	0.82	0.164
PDE1A	PHF10	5	0.355	0.071
PDE1A	KIF3C	7	0.484	0.0691428571428571
PDE1A	MED27	7	0.322	0.046
GLUC	RBM34	5	0.454	0.0908
GLUC	CHST3	4	0.231	0.05775
GLUC	CD86	4	0.153	0.03825
GLUC	ENC1	5	0.213	0.0426
GLUC	TOR1B	6	0.879	0.1465
GLUC	MTF2	5	0.245	0.049
GLUC	EPHA1	3	0.14	0.0466666666666667
GLUC	TOR3A	8	1.505	0.188125
GLUC	OXSR1	5	0.595	0.119
GLUC	UBE2B	4	0.377	0.09425
GLUC	HIC1	4	0.166	0.0415
GLUC	SGK1	3	0.239	0.0796666666666667
GLUC	FAM3A	5	0.629	0.1258
GLUC	PEG10	5	0.384	0.0768
GLUC	TCTA	3	0.643	0.214333333333333
GLUC	PHF10	4	0.224	0.056
GLUC	KIF3C	3	0.358	0.119333333333333
GLUC	MED27	2	0.083	0.0415
EST1	RBM34	6	0.881	0.146833333333333
EST1	CHST3	5	0.368	0.0736
EST1	CD86	6	0.288	0.048
EST1	ENC1	4	0.248	0.062
EST1	TOR1B	8	1.013	0.126625
EST1	MTF2	4	0.253	0.06325
EST1	EPHA1	5	0.22	0.044
EST1	TOR3A	10	1.639	0.1639
EST1	OXSR1	7	0.65	0.0928571428571429
EST1	UBE2B	4	0.419	0.10475
EST1	HIC1	2	0.197	0.0985
EST1	SGK1	5	0.294	0.0588
EST1	FAM3A	6	0.878	0.146333333333333
EST1	PEG10	4	0.395	0.09875
EST1	TCTA	7	0.935	0.133571428571429
EST1	PHF10	4	0.262	0.0655
EST1	KIF3C	7	0.412	0.0588571428571429
EST1	MED27	5	0.294	0.0588
P2RX2	RBM34	4	0.924	0.231
P2RX2	CHST3	5	0.683	0.1366
P2RX2	CD86	5	0.537	0.1074
P2RX2	ENC1	4	0.414	0.1035
P2RX2	TOR1B	5	0.999	0.1998
P2RX2	MTF2	4	0.568	0.142
P2RX2	EPHA1	8	0.344	0.043
P2RX2	TOR3A	7	1.625	0.232142857142857
P2RX2	OXSR1	7	0.965	0.137857142857143
P2RX2	UBE2B	5	0.71	0.142
P2RX2	HIC1	4	0.523	0.13075
P2RX2	SGK1	5	0.609	0.1218
P2RX2	FAM3A	5	0.982	0.1964
P2RX2	PEG10	4	0.822	0.2055
P2RX2	TCTA	6	0.867	0.1445
P2RX2	PHF10	4	0.391	0.09775
P2RX2	KIF3C	9	0.582	0.0646666666666667
P2RX2	MED27	4	0.365	0.09125
NOS3	RBM34	6	0.506	0.0843333333333333
NOS3	CHST3	4	0.202	0.0505
NOS3	CD86	4	0.123	0.03075
NOS3	ENC1	4	0.145	0.03625
NOS3	TOR1B	4	0.775	0.19375
NOS3	MTF2	5	0.216	0.0432
NOS3	EPHA1	4	0.11	0.0275
NOS3	TOR3A	6	1.401	0.2335
NOS3	OXSR1	5	0.515	0.103
NOS3	UBE2B	3	0.309	0.103
NOS3	HIC1	3	0.098	0.0326666666666667
NOS3	SGK1	3	0.159	0.053
NOS3	FAM3A	4	0.595	0.14875
NOS3	PEG10	5	0.355	0.071
NOS3	TCTA	5	0.652	0.1304
NOS3	PHF10	3	0.159	0.053
NOS3	KIF3C	6	0.313	0.0521666666666667
NOS3	MED27	3	0.133	0.0443333333333333
GSTP1	RBM34	7	0.663	0.0947142857142857
GSTP1	CHST3	3	0.236	0.0786666666666667
GSTP1	CD86	3	0.219	0.073
GSTP1	ENC1	5	0.192	0.0384
GSTP1	TOR1B	5	0.884	0.1768
GSTP1	MTF2	5	0.325	0.065
GSTP1	EPHA1	4	0.183	0.04575
GSTP1	TOR3A	7	1.51	0.215714285714286
