source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	PAX7	5	0.475	0.095
GSK3B	FLRT2	4	0.994	0.2485
GSK3B	POP1	6	0.916	0.152666666666667
GSK3B	AGFG2	4	0.227	0.05675
GSK3B	PSG5	3	0.142	0.0473333333333333
GSK3B	REST	3	0.153	0.051
GSK3B	CEP72	5	0.354	0.0708
GSK3B	SPIN1	3	0.555	0.185
GSK3B	AKT3	2	0.037	0.0185
GSK3B	ISG15	3	0.136	0.0453333333333333
GSK3B	ENOX2	4	0.679	0.16975
GSK3B	NOL10	3	0.54	0.18
GSK3B	PRG3	4	0.286	0.0715
GSK3B	SOX1	4	0.407	0.10175
GSK3B	MYH10	4	0.06	0.015
GSK3B	MEF2C	3	0.253	0.0843333333333333
GSK3B	MEOX1	3	0.203	0.0676666666666667
GSK3B	MGP	4	0.198	0.0495
GSK3B	ATG2B	5	0.57	0.114
CAC1I	CHKA	4	0.678	0.1695
CAC1I	TLE2	3	0.269	0.0896666666666667
CAC1I	RPP30	3	0.242	0.0806666666666667
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	MEGF6	4	0.674	0.1685
CAC1I	PAX7	6	0.894	0.149
CAC1I	FLRT2	4	1.237	0.30925
CAC1I	POP1	3	0.36	0.12
CAC1I	AGFG2	5	0.644	0.1288
CAC1I	PSG5	5	0.586	0.1172
CAC1I	REST	5	0.523	0.1046
CAC1I	CEP72	4	0.451	0.11275
CAC1I	SPIN1	5	0.831	0.1662
CAC1I	AKT3	4	0.439	0.10975
CAC1I	ISG15	5	0.58	0.116
CAC1I	ENOX2	6	0.865	0.144166666666667
CAC1I	NOL10	6	0.758	0.126333333333333
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	SOX1	4	0.772	0.193
CAC1I	MYH10	3	0.377	0.125666666666667
CAC1I	MEF2C	3	0.539	0.179666666666667
CAC1I	MEOX1	5	0.647	0.1294
CAC1I	MGP	3	0.512	0.170666666666667
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	CHKA	5	0.409	0.0818
THB	TLE2	6	0.13	0.0216666666666667
THB	RPP30	7	0.773	0.110428571428571
THB	PRAF2	3	0.964	0.321333333333333
THB	MEGF6	7	0.364	0.052
THB	PAX7	4	0.464	0.116
THB	FLRT2	5	1.257	0.2514
THB	POP1	5	0.527	0.1054
THB	AGFG2	6	0.448	0.0746666666666667
THB	PSG5	5	0.194	0.0388
THB	REST	4	0.169	0.04225
THB	CEP72	4	0.206	0.0515
THB	SPIN1	2	0.756	0.378
THB	AKT3	5	0.159	0.0318
THB	ISG15	5	0.188	0.0376
THB	ENOX2	4	0.649	0.16225
THB	NOL10	5	0.592	0.1184
THB	PRG3	5	0.296	0.0592
THB	SOX1	4	0.355	0.08875
THB	MYH10	6	0.112	0.0186666666666667
THB	MEF2C	4	0.225	0.05625
THB	MEOX1	5	0.255	0.051
THB	MGP	5	0.208	0.0416
THB	ATG2B	4	0.583	0.14575
KLK3	CHKA	4	0.371	0.09275
KLK3	TLE2	3	0.17	0.0566666666666667
KLK3	RPP30	6	0.63	0.105
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	MEGF6	5	0.406	0.0812
KLK3	PAX7	4	0.557	0.13925
KLK3	FLRT2	4	0.93	0.2325
KLK3	POP1	6	0.748	0.124666666666667
KLK3	AGFG2	5	0.337	0.0674
KLK3	PSG5	3	0.236	0.0786666666666667
KLK3	REST	4	0.244	0.061
KLK3	CEP72	5	0.337	0.0674
KLK3	SPIN1	6	0.882	0.147
KLK3	AKT3	4	0.148	0.037
KLK3	ISG15	3	0.23	0.0766666666666667
KLK3	ENOX2	4	0.75	0.1875
KLK3	NOL10	3	0.634	0.211333333333333
KLK3	PRG3	4	0.38	0.095
KLK3	SOX1	3	0.402	0.134
KLK3	MYH10	4	0.154	0.0385
KLK3	MEF2C	3	0.232	0.0773333333333333
KLK3	MEOX1	3	0.297	0.099
KLK3	MGP	3	0.205	0.0683333333333333
KLK3	ATG2B	4	0.652	0.163
GBRA2	CHKA	5	0.775	0.155
GBRA2	TLE2	6	0.384	0.064
GBRA2	RPP30	9	1.058	0.117555555555556
GBRA2	PRAF2	4	0.58	0.145
GBRA2	MEGF6	4	0.731	0.18275
GBRA2	PAX7	7	0.856	0.122285714285714
GBRA2	FLRT2	4	1.139	0.28475
GBRA2	POP1	8	0.928	0.116
GBRA2	AGFG2	8	0.797	0.099625
GBRA2	PSG5	7	0.695	0.0992857142857143
GBRA2	REST	6	0.526	0.0876666666666667
GBRA2	CEP72	7	0.801	0.114428571428571
GBRA2	SPIN1	5	0.932	0.1864
GBRA2	AKT3	5	0.479	0.0958
GBRA2	ISG15	5	0.658	0.1316
GBRA2	ENOX2	6	1.045	0.174166666666667
GBRA2	NOL10	8	0.966	0.12075
GBRA2	PRG3	5	0.731	0.1462
GBRA2	SOX1	6	0.628	0.104666666666667
GBRA2	MYH10	7	0.377	0.0538571428571429
GBRA2	MEF2C	5	0.547	0.1094
GBRA2	MEOX1	7	0.882	0.126
GBRA2	MGP	5	0.643	0.1286
GBRA2	ATG2B	6	1.016	0.169333333333333
TBB4B	CHKA	5	0.857	0.1714
TBB4B	TLE2	5	0.571	0.1142
TBB4B	RPP30	8	1.078	0.13475
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	MEGF6	6	0.853	0.142166666666667
TBB4B	PAX7	5	0.941	0.1882
TBB4B	FLRT2	7	1.277	0.182428571428571
TBB4B	POP1	4	1.083	0.27075
TBB4B	AGFG2	5	0.743	0.1486
TBB4B	PSG5	5	0.704	0.1408
TBB4B	REST	3	0.5	0.166666666666667
TBB4B	CEP72	3	0.474	0.158
TBB4B	SPIN1	2	0.772	0.386
TBB4B	AKT3	3	0.521	0.173666666666667
TBB4B	ISG15	3	0.654	0.218
TBB4B	ENOX2	6	1.008	0.168
TBB4B	NOL10	6	0.897	0.1495
TBB4B	PRG3	4	0.717	0.17925
TBB4B	SOX1	4	0.863	0.21575
TBB4B	MYH10	4	0.351	0.08775
TBB4B	MEF2C	3	0.825	0.275
TBB4B	MEOX1	4	0.811	0.20275
TBB4B	MGP	4	0.629	0.15725
TBB4B	ATG2B	5	1.036	0.2072
DRD4	CHKA	4	0.411	0.10275
DRD4	TLE2	5	0.201	0.0402
DRD4	RPP30	6	0.812	0.135333333333333
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	MEGF6	3	0.303	0.101
DRD4	PAX7	4	0.603	0.15075
DRD4	FLRT2	5	1.043	0.2086
DRD4	POP1	3	0.652	0.217333333333333
DRD4	AGFG2	4	0.244	0.061
DRD4	PSG5	3	0.319	0.106333333333333
DRD4	REST	4	0.29	0.0725
DRD4	CEP72	4	0.398	0.0995
DRD4	SPIN1	5	0.684	0.1368
DRD4	AKT3	2	0.187	0.0935
DRD4	ISG15	3	0.313	0.104333333333333
DRD4	ENOX2	6	0.811	0.135166666666667
DRD4	NOL10	3	0.623	0.207666666666667
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	SOX1	4	0.517	0.12925
DRD4	MYH10	4	0.237	0.05925
DRD4	MEF2C	4	0.314	0.0785
DRD4	MEOX1	3	0.38	0.126666666666667
DRD4	MGP	3	0.239	0.0796666666666667
DRD4	ATG2B	4	0.698	0.1745
CLIC1	CHKA	4	0.662	0.1655
CLIC1	TLE2	4	0.443	0.11075
CLIC1	RPP30	6	0.921	0.1535
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	MEGF6	4	0.404	0.101
CLIC1	PAX7	5	0.866	0.1732
CLIC1	FLRT2	2	0.446	0.223
CLIC1	POP1	5	0.888	0.1776
CLIC1	AGFG2	4	0.443	0.11075
CLIC1	PSG5	5	0.555	0.111
CLIC1	REST	5	0.502	0.1004
CLIC1	CEP72	2	0.477	0.2385
CLIC1	SPIN1	6	0.93	0.155
CLIC1	AKT3	3	0.453	0.151
CLIC1	ISG15	4	0.542	0.1355
CLIC1	ENOX2	4	0.823	0.20575
CLIC1	NOL10	5	0.953	0.1906
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	SOX1	4	0.716	0.179
CLIC1	MYH10	4	0.253	0.06325
CLIC1	MEF2C	5	0.497	0.0994
CLIC1	MEOX1	5	0.616	0.1232
CLIC1	MGP	3	0.496	0.165333333333333
CLIC1	ATG2B	5	0.961	0.1922
GBRE	CHKA	9	1.058	0.117555555555556
GBRE	TLE2	9	1.007	0.111888888888889
GBRE	RPP30	9	1.295	0.143888888888889
GBRE	PRAF2	10	1.06	0.106
GBRE	MEGF6	9	1.131	0.125666666666667
GBRE	PAX7	10	1.029	0.1029
GBRE	FLRT2	8	1.437	0.179625
GBRE	POP1	12	1.426	0.118833333333333
GBRE	AGFG2	7	0.973	0.139
GBRE	PSG5	8	1.085	0.135625
GBRE	REST	10	1.029	0.1029
GBRE	CEP72	10	1.031	0.1031
GBRE	SPIN1	8	1.308	0.1635
GBRE	AKT3	9	0.985	0.109444444444444
GBRE	ISG15	7	0.935	0.133571428571429
GBRE	ENOX2	10	1.44	0.144
GBRE	NOL10	7	1.163	0.166142857142857
GBRE	PRG3	6	1.202	0.200333333333333
GBRE	SOX1	11	1.237	0.112454545454545
GBRE	MYH10	10	0.987	0.0987
GBRE	MEF2C	8	0.943	0.117875
GBRE	MEOX1	8	1.146	0.14325
GBRE	MGP	7	1.001	0.143
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	CHKA	5	0.376	0.0752
RHOA	TLE2	4	0.175	0.04375
RHOA	RPP30	7	0.635	0.0907142857142857
RHOA	PRAF2	4	0.778	0.1945
RHOA	MEGF6	6	0.372	0.062
RHOA	PAX7	5	0.562	0.1124
RHOA	FLRT2	5	0.935	0.187
RHOA	POP1	7	0.753	0.107571428571429
RHOA	AGFG2	6	0.342	0.057
RHOA	PSG5	6	0.247	0.0411666666666667
RHOA	REST	5	0.249	0.0498
RHOA	CEP72	6	0.342	0.057
RHOA	SPIN1	5	0.642	0.1284
RHOA	AKT3	5	0.153	0.0306
RHOA	ISG15	6	0.241	0.0401666666666667
RHOA	ENOX2	6	0.769	0.128166666666667
RHOA	NOL10	6	0.645	0.1075
RHOA	PRG3	7	0.391	0.0558571428571429
RHOA	SOX1	4	0.407	0.10175
RHOA	MYH10	2	0.13	0.065
RHOA	MEF2C	4	0.237	0.05925
RHOA	MEOX1	4	0.282	0.0705
RHOA	MGP	4	0.21	0.0525
RHOA	ATG2B	5	0.657	0.1314
TERT	CHKA	4	0.35	0.0875
TERT	TLE2	4	0.109	0.02725
TERT	RPP30	6	0.609	0.1015
TERT	PRAF2	4	0.688	0.172
TERT	MEGF6	7	0.351	0.0501428571428571
TERT	PAX7	4	0.483	0.12075
TERT	FLRT2	4	0.909	0.22725
TERT	POP1	6	0.727	0.121166666666667
TERT	AGFG2	3	0.11	0.0366666666666667
TERT	PSG5	2	0.15	0.075
TERT	REST	4	0.133	0.03325
TERT	CEP72	2	0.202	0.101
TERT	SPIN1	3	0.48	0.16
TERT	AKT3	4	0.132	0.033
TERT	ISG15	5	0.183	0.0366
TERT	ENOX2	3	0.571	0.190333333333333
TERT	NOL10	2	0.238	0.119
TERT	PRG3	3	0.332	0.110666666666667
TERT	SOX1	3	0.383	0.127666666666667
TERT	MYH10	6	0.099	0.0165
TERT	MEF2C	2	0.11	0.055
TERT	MEOX1	5	0.25	0.05
TERT	MGP	3	0.184	0.0613333333333333
TERT	ATG2B	4	0.578	0.1445
RL23A	CHKA	4	0.665	0.16625
RL23A	TLE2	6	0.147	0.0245
RL23A	RPP30	3	0.677	0.225666666666667
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	MEGF6	6	0.425	0.0708333333333333
RL23A	PAX7	6	0.38	0.0633333333333333
RL23A	FLRT2	7	1.115	0.159285714285714
RL23A	POP1	5	0.883	0.1766
RL23A	AGFG2	8	0.566	0.07075
RL23A	PSG5	7	0.486	0.0694285714285714
RL23A	REST	6	0.384	0.064
RL23A	CEP72	3	0.313	0.104333333333333
RL23A	SPIN1	8	0.885	0.110625
RL23A	AKT3	5	0.242	0.0484
RL23A	ISG15	4	0.412	0.103
RL23A	ENOX2	5	0.852	0.1704
RL23A	NOL10	3	0.626	0.208666666666667
RL23A	PRG3	8	0.845	0.105625
RL23A	SOX1	6	0.391	0.0651666666666667
RL23A	MYH10	7	0.235	0.0335714285714286
RL23A	MEF2C	7	0.946	0.135142857142857
RL23A	MEOX1	6	0.764	0.127333333333333
RL23A	MGP	6	0.587	0.0978333333333333
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	CHKA	4	0.468	0.117
KITH	TLE2	4	0.17	0.0425
KITH	RPP30	2	0.537	0.2685
KITH	PRAF2	4	0.788	0.197
KITH	MEGF6	6	0.402	0.067
KITH	PAX7	4	0.556	0.139
KITH	FLRT2	5	1.033	0.2066
KITH	POP1	7	0.851	0.121571428571429
KITH	AGFG2	7	0.401	0.0572857142857143
KITH	PSG5	2	0.223	0.1115
KITH	REST	4	0.243	0.06075
KITH	CEP72	4	0.273	0.06825
KITH	SPIN1	3	0.58	0.193333333333333
KITH	AKT3	4	0.218	0.0545
KITH	ISG15	4	0.247	0.06175
KITH	ENOX2	4	0.707	0.17675
KITH	NOL10	4	0.651	0.16275
KITH	PRG3	5	0.397	0.0794
KITH	SOX1	4	0.505	0.12625
KITH	MYH10	5	0.15	0.03
KITH	MEF2C	4	0.22	0.055
KITH	MEOX1	4	0.314	0.0785
KITH	MGP	4	0.308	0.077
KITH	ATG2B	4	0.651	0.16275
HIF1A	CHKA	3	0.283	0.0943333333333333
HIF1A	TLE2	4	0.062	0.0155
HIF1A	RPP30	4	0.597	0.14925
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	MEGF6	5	0.308	0.0616
HIF1A	PAX7	5	0.464	0.0928
HIF1A	FLRT2	3	0.842	0.280666666666667
HIF1A	POP1	5	0.919	0.1838
HIF1A	AGFG2	4	0.11	0.0275
HIF1A	PSG5	3	0.138	0.046
HIF1A	REST	4	0.086	0.0215
HIF1A	CEP72	4	0.194	0.0485
HIF1A	SPIN1	3	0.387	0.129
HIF1A	AKT3	2	0.074	0.037
HIF1A	ISG15	3	0.132	0.044
HIF1A	ENOX2	4	0.514	0.1285
HIF1A	NOL10	3	0.536	0.178666666666667
HIF1A	PRG3	5	0.258	0.0516
HIF1A	SOX1	4	0.338	0.0845
HIF1A	MYH10	4	0.056	0.014
HIF1A	MEF2C	2	0.017	0.0085
HIF1A	MEOX1	3	0.199	0.0663333333333333
HIF1A	MGP	2	0.117	0.0585
HIF1A	ATG2B	4	0.565	0.14125
TEBP	CHKA	4	0.365	0.09125
TEBP	TLE2	5	0.172	0.0344
TEBP	RPP30	6	0.624	0.104
TEBP	PRAF2	4	0.78	0.195
TEBP	MEGF6	6	0.391	0.0651666666666667
TEBP	PAX7	3	0.53	0.176666666666667
TEBP	FLRT2	4	0.924	0.231
TEBP	POP1	6	0.742	0.123666666666667
TEBP	AGFG2	4	0.136	0.034
TEBP	PSG5	4	0.221	0.05525
TEBP	REST	3	0.217	0.0723333333333333
TEBP	CEP72	4	0.29	0.0725
TEBP	SPIN1	5	0.648	0.1296
TEBP	AKT3	5	0.155	0.031
TEBP	ISG15	4	0.215	0.05375
TEBP	ENOX2	3	0.635	0.211666666666667
TEBP	NOL10	2	0.451	0.2255
TEBP	PRG3	4	0.309	0.07725
TEBP	SOX1	4	0.409	0.10225
TEBP	MYH10	5	0.139	0.0278
TEBP	MEF2C	3	0.226	0.0753333333333333
TEBP	MEOX1	4	0.282	0.0705
TEBP	MGP	3	0.199	0.0663333333333333
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	CHKA	5	0.398	0.0796
PERM	TLE2	4	0.197	0.04925
PERM	RPP30	7	0.657	0.0938571428571429
PERM	PRAF2	4	0.8	0.2
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	PAX7	5	0.563	0.1126
PERM	FLRT2	5	0.957	0.1914
PERM	POP1	7	0.775	0.110714285714286
PERM	AGFG2	4	0.214	0.0535
PERM	PSG5	6	0.269	0.0448333333333333
PERM	REST	5	0.25	0.05
PERM	CEP72	6	0.364	0.0606666666666667
PERM	SPIN1	5	0.644	0.1288
PERM	AKT3	4	0.174	0.0435
PERM	ISG15	6	0.263	0.0438333333333333
PERM	ENOX2	6	0.771	0.1285
PERM	NOL10	6	0.667	0.111166666666667
PERM	PRG3	4	0.339	0.08475
PERM	SOX1	4	0.429	0.10725
PERM	MYH10	5	0.182	0.0364
PERM	MEF2C	4	0.259	0.06475
PERM	MEOX1	6	0.33	0.055
PERM	MGP	4	0.232	0.058
PERM	ATG2B	5	0.658	0.1316
TYSY	CHKA	4	0.445	0.11125
TYSY	TLE2	5	0.179	0.0358
TYSY	RPP30	2	0.379	0.1895
TYSY	PRAF2	4	0.96	0.24
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	PAX7	6	0.563	0.0938333333333333
TYSY	FLRT2	4	1.301	0.32525
TYSY	POP1	3	0.701	0.233666666666667
TYSY	AGFG2	4	0.417	0.10425
TYSY	PSG5	4	0.23	0.0575
TYSY	REST	4	0.241	0.06025
TYSY	CEP72	4	0.233	0.05825
TYSY	SPIN1	3	0.844	0.281333333333333
TYSY	AKT3	4	0.195	0.04875
TYSY	ISG15	4	0.224	0.056
TYSY	ENOX2	5	0.767	0.1534
TYSY	NOL10	4	0.567	0.14175
TYSY	PRG3	5	0.374	0.0748
TYSY	SOX1	4	0.511	0.12775
TYSY	MYH10	5	0.13	0.026
TYSY	MEF2C	3	0.269	0.0896666666666667
TYSY	MEOX1	4	0.291	0.07275
TYSY	MGP	5	0.286	0.0572
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	CHKA	5	0.853	0.1706
PAR10	TLE2	4	0.472	0.118
PAR10	RPP30	8	1.135	0.141875
PAR10	PRAF2	4	0.654	0.1635
PAR10	MEGF6	8	0.894	0.11175
PAR10	PAX7	6	0.811	0.135166666666667
PAR10	FLRT2	4	1.278	0.3195
PAR10	POP1	6	1.081	0.180166666666667
PAR10	AGFG2	5	0.636	0.1272
PAR10	PSG5	7	0.664	0.0948571428571429
PAR10	REST	3	0.54	0.18
PAR10	CEP72	5	0.79	0.158
PAR10	SPIN1	6	0.993	0.1655
PAR10	AKT3	3	0.567	0.189
PAR10	ISG15	5	0.735	0.147
PAR10	ENOX2	6	1.105	0.184166666666667
PAR10	NOL10	4	0.94	0.235
PAR10	PRG3	5	0.802	0.1604
PAR10	SOX1	5	0.909	0.1818
PAR10	MYH10	4	0.391	0.09775
PAR10	MEF2C	4	0.657	0.16425
PAR10	MEOX1	6	0.809	0.134833333333333
PAR10	MGP	4	0.681	0.17025
PAR10	ATG2B	8	1.014	0.12675
NNMT	CHKA	4	0.523	0.13075
NNMT	TLE2	6	0.222	0.037
NNMT	RPP30	7	0.816	0.116571428571429
NNMT	PRAF2	4	0.994	0.2485
NNMT	MEGF6	6	0.558	0.093
NNMT	PAX7	6	0.721	0.120166666666667
NNMT	FLRT2	4	1.082	0.2705
NNMT	POP1	7	0.934	0.133428571428571
NNMT	AGFG2	5	0.373	0.0746
NNMT	PSG5	4	0.388	0.097
NNMT	REST	4	0.399	0.09975
NNMT	CEP72	5	0.527	0.1054
NNMT	SPIN1	5	0.803	0.1606
NNMT	AKT3	3	0.314	0.104666666666667
NNMT	ISG15	4	0.382	0.0955
NNMT	ENOX2	5	0.925	0.185
NNMT	NOL10	4	0.786	0.1965
NNMT	PRG3	4	0.503	0.12575
NNMT	SOX1	2	0.499	0.2495
NNMT	MYH10	6	0.303	0.0505
NNMT	MEF2C	3	0.384	0.128
NNMT	MEOX1	4	0.449	0.11225
NNMT	MGP	3	0.357	0.119
NNMT	ATG2B	6	0.816	0.136
RARB	CHKA	4	0.461	0.11525
RARB	TLE2	5	0.202	0.0404
RARB	RPP30	6	0.72	0.12
RARB	PRAF2	4	0.876	0.219
RARB	MEGF6	6	0.487	0.0811666666666667
RARB	PAX7	3	0.56	0.186666666666667
RARB	FLRT2	4	1.02	0.255
RARB	POP1	6	0.838	0.139666666666667
RARB	AGFG2	4	0.232	0.058
RARB	PSG5	4	0.317	0.07925
RARB	REST	3	0.247	0.0823333333333333
RARB	CEP72	4	0.386	0.0965
RARB	SPIN1	5	0.744	0.1488
RARB	AKT3	5	0.251	0.0502
RARB	ISG15	4	0.311	0.07775
RARB	ENOX2	5	0.773	0.1546
RARB	NOL10	4	0.715	0.17875
RARB	PRG3	5	0.402	0.0804
RARB	SOX1	5	0.499	0.0998
RARB	MYH10	5	0.22	0.044
RARB	MEF2C	3	0.322	0.107333333333333
RARB	MEOX1	4	0.378	0.0945
RARB	MGP	3	0.295	0.0983333333333333
RARB	ATG2B	3	0.655	0.218333333333333
PK3CG	CHKA	4	0.342	0.0855
PK3CG	TLE2	4	0.126	0.0315
PK3CG	RPP30	5	0.67	0.134
PK3CG	PRAF2	4	0.751	0.18775
PK3CG	MEGF6	6	0.384	0.064
PK3CG	PAX7	4	0.525	0.13125
PK3CG	FLRT2	4	0.901	0.22525
PK3CG	POP1	6	0.992	0.165333333333333
PK3CG	AGFG2	3	0.102	0.034
PK3CG	PSG5	4	0.214	0.0535
PK3CG	REST	4	0.212	0.053
PK3CG	CEP72	3	0.256	0.0853333333333333
PK3CG	SPIN1	2	0.443	0.2215
PK3CG	AKT3	1	0.075	0.075
PK3CG	ISG15	1	0.198	0.198
PK3CG	ENOX2	5	0.718	0.1436
PK3CG	NOL10	4	0.612	0.153
PK3CG	PRG3	5	0.358	0.0716
PK3CG	SOX1	3	0.375	0.125
PK3CG	MYH10	5	0.132	0.0264
PK3CG	MEF2C	3	0.203	0.0676666666666667
PK3CG	MEOX1	4	0.275	0.06875
PK3CG	MGP	3	0.176	0.0586666666666667
PK3CG	ATG2B	4	0.62	0.155
CAC1C	CHKA	4	0.674	0.1685
CAC1C	TLE2	4	0.244	0.061
CAC1C	RPP30	3	0.244	0.0813333333333333
CAC1C	PRAF2	5	0.498	0.0996
CAC1C	MEGF6	4	0.666	0.1665
CAC1C	PAX7	5	0.844	0.1688
CAC1C	FLRT2	4	1.233	0.30825
CAC1C	POP1	3	0.362	0.120666666666667
CAC1C	AGFG2	5	0.64	0.128
CAC1C	PSG5	4	0.58	0.145
CAC1C	REST	4	0.436	0.109
CAC1C	CEP72	4	0.449	0.11225
CAC1C	SPIN1	5	0.827	0.1654
CAC1C	AKT3	3	0.339	0.113
CAC1C	ISG15	5	0.576	0.1152
CAC1C	ENOX2	6	0.863	0.143833333333333
CAC1C	NOL10	6	0.756	0.126
CAC1C	PRG3	6	0.726	0.121
CAC1C	SOX1	4	0.768	0.192
CAC1C	MYH10	5	0.287	0.0574
CAC1C	MEF2C	3	0.535	0.178333333333333
CAC1C	MEOX1	5	0.643	0.1286
CAC1C	MGP	3	0.508	0.169333333333333
CAC1C	ATG2B	6	0.985	0.164166666666667
PLPL9	CHKA	4	0.377	0.09425
PLPL9	TLE2	7	0.187	0.0267142857142857
PLPL9	RPP30	6	0.716	0.119333333333333
PLPL9	PRAF2	4	0.788	0.197
PLPL9	MEGF6	6	0.403	0.0671666666666667
PLPL9	PAX7	5	0.545	0.109
PLPL9	FLRT2	4	0.936	0.234
PLPL9	POP1	4	0.566	0.1415
PLPL9	AGFG2	4	0.148	0.037
PLPL9	PSG5	4	0.233	0.05825
PLPL9	REST	5	0.232	0.0464
PLPL9	CEP72	2	0.202	0.101
PLPL9	SPIN1	5	0.66	0.132
PLPL9	AKT3	5	0.167	0.0334
PLPL9	ISG15	4	0.227	0.05675
PLPL9	ENOX2	6	0.764	0.127333333333333
PLPL9	NOL10	4	0.631	0.15775
PLPL9	PRG3	4	0.321	0.08025
PLPL9	SOX1	4	0.421	0.10525
PLPL9	MYH10	5	0.151	0.0302
PLPL9	MEF2C	3	0.238	0.0793333333333333
PLPL9	MEOX1	4	0.294	0.0735
PLPL9	MGP	3	0.211	0.0703333333333333
PLPL9	ATG2B	5	0.64	0.128
OPRM	CHKA	4	0.381	0.09525
OPRM	TLE2	6	0.191	0.0318333333333333
OPRM	RPP30	6	0.812	0.135333333333333
OPRM	PRAF2	6	0.891	0.1485
OPRM	MEGF6	3	0.303	0.101
OPRM	PAX7	4	0.592	0.148
OPRM	FLRT2	4	1.015	0.25375
OPRM	POP1	5	0.689	0.1378
OPRM	AGFG2	4	0.244	0.061
OPRM	PSG5	5	0.356	0.0712
OPRM	REST	4	0.279	0.06975
OPRM	CEP72	4	0.398	0.0995
OPRM	SPIN1	5	0.683	0.1366
OPRM	AKT3	2	0.141	0.0705
OPRM	ISG15	4	0.343	0.08575
OPRM	ENOX2	6	0.81	0.135
OPRM	NOL10	3	0.593	0.197666666666667
OPRM	PRG3	3	0.368	0.122666666666667
OPRM	SOX1	4	0.517	0.12925
OPRM	MYH10	5	0.224	0.0448
OPRM	MEF2C	4	0.313	0.07825
OPRM	MEOX1	5	0.417	0.0834
OPRM	MGP	3	0.209	0.0696666666666667
OPRM	ATG2B	4	0.687	0.17175
PLMN	CHKA	3	0.338	0.112666666666667
PLMN	TLE2	6	0.134	0.0223333333333333
PLMN	RPP30	5	0.597	0.1194
PLMN	PRAF2	3	0.799	0.266333333333333
PLMN	MEGF6	4	0.36	0.09
PLMN	PAX7	4	0.524	0.131
PLMN	FLRT2	3	0.897	0.299
PLMN	POP1	5	0.715	0.143
PLMN	AGFG2	5	0.301	0.0602
PLMN	PSG5	4	0.246	0.0615
PLMN	REST	4	0.211	0.05275
PLMN	CEP72	5	0.455	0.091
PLMN	SPIN1	5	0.942	0.1884
PLMN	AKT3	2	0.129	0.0645
PLMN	ISG15	4	0.24	0.06
PLMN	ENOX2	5	0.743	0.1486
PLMN	NOL10	4	0.6	0.15
PLMN	PRG3	4	0.36	0.09
PLMN	SOX1	3	0.432	0.144
PLMN	MYH10	4	0.116	0.029
PLMN	MEF2C	2	0.199	0.0995
PLMN	MEOX1	4	0.307	0.07675
PLMN	MGP	2	0.172	0.086
PLMN	ATG2B	4	0.619	0.15475
ADA	CHKA	2	0.237	0.1185
ADA	TLE2	4	0.253	0.06325
ADA	RPP30	5	0.682	0.1364
ADA	PRAF2	4	0.838	0.2095
ADA	MEGF6	6	0.444	0.074
ADA	PAX7	5	0.639	0.1278
ADA	FLRT2	3	0.982	0.327333333333333
ADA	POP1	5	0.8	0.16
ADA	AGFG2	4	0.389	0.09725
ADA	PSG5	4	0.331	0.08275
ADA	REST	5	0.326	0.0652
ADA	CEP72	6	0.543	0.0905
ADA	SPIN1	4	0.576	0.144
ADA	AKT3	2	0.214	0.107
ADA	ISG15	4	0.325	0.08125
ADA	ENOX2	5	0.852	0.1704
ADA	NOL10	1	0.43	0.43
ADA	PRG3	5	0.475	0.095
ADA	SOX1	3	0.517	0.172333333333333
ADA	MYH10	5	0.192	0.0384
ADA	MEF2C	2	0.284	0.142
ADA	MEOX1	4	0.392	0.098
ADA	MGP	2	0.257	0.1285
ADA	ATG2B	5	0.734	0.1468
TNNC1	CHKA	8	0.823	0.102875
TNNC1	TLE2	8	0.302	0.03775
TNNC1	RPP30	10	1.082	0.1082
TNNC1	PRAF2	6	0.363	0.0605
TNNC1	MEGF6	7	0.764	0.109142857142857
TNNC1	PAX7	4	0.933	0.23325
TNNC1	FLRT2	6	0.922	0.153666666666667
TNNC1	POP1	9	1.027	0.114111111111111
TNNC1	AGFG2	9	0.609	0.0676666666666667
TNNC1	PSG5	5	0.628	0.1256
TNNC1	REST	9	0.541	0.0601111111111111
TNNC1	CEP72	9	0.763	0.0847777777777778
TNNC1	SPIN1	9	0.939	0.104333333333333
TNNC1	AKT3	6	0.389	0.0648333333333333
TNNC1	ISG15	9	0.688	0.0764444444444444
TNNC1	ENOX2	8	0.862	0.10775
