source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	OGFR	7	0.319	0.0455714285714286
CP1A1	OPA1	5	0.494	0.0988
INSR2	DYRK3	3	0.331	0.110333333333333
INSR2	RBM28	4	0.311	0.07775
INSR2	PPOX	3	0.425	0.141666666666667
INSR2	UBE2C	3	0.065	0.0216666666666667
INSR2	EEA1	3	0.176	0.0586666666666667
INSR2	CLIP1	6	0.019	0.00316666666666667
INSR2	ANXA3	4	0.673	0.16825
INSR2	AGR2	6	0.295	0.0491666666666667
INSR2	TRH	2	0.051	0.0255
INSR2	TRPM6	4	0.21	0.0525
INSR2	ESYT1	4	0.482	0.1205
INSR2	PICK1	5	0.104	0.0208
INSR2	MYH11	2	0.241	0.1205
INSR2	BTF3	2	0.512	0.256
INSR2	OGFR	5	0.294	0.0588
INSR2	OPA1	6	0.429	0.0715
NCOA1	DYRK3	4	0.33	0.0825
NCOA1	RBM28	4	0.345	0.08625
NCOA1	PPOX	5	0.514	0.1028
NCOA1	UBE2C	5	0.075	0.015
NCOA1	EEA1	4	0.197	0.04925
NCOA1	CLIP1	5	0.018	0.0036
NCOA1	ANXA3	5	0.545	0.109
NCOA1	AGR2	4	0.227	0.05675
NCOA1	TRH	4	0.087	0.02175
NCOA1	TRPM6	4	0.208	0.052
NCOA1	ESYT1	5	0.48	0.096
NCOA1	PICK1	6	0.2	0.0333333333333333
NCOA1	MYH11	4	0.33	0.0825
NCOA1	BTF3	4	0.601	0.15025
NCOA1	OGFR	4	0.291	0.07275
NCOA1	OPA1	3	0.393	0.131
TBE	DYRK3	7	0.731	0.104428571428571
TBE	RBM28	7	0.746	0.106571428571429
TBE	PPOX	8	0.522	0.06525
TBE	UBE2C	5	0.469	0.0938
TBE	EEA1	6	0.601	0.100166666666667
TBE	CLIP1	8	0.419	0.052375
TBE	ANXA3	6	0.943	0.157166666666667
TBE	AGR2	6	0.625	0.104166666666667
TBE	TRH	6	0.491	0.0818333333333333
TBE	TRPM6	6	0.612	0.102
TBE	ESYT1	5	0.881	0.1762
TBE	PICK1	8	0.599	0.074875
TBE	MYH11	8	0.617	0.077125
TBE	BTF3	4	0.873	0.21825
TBE	OGFR	7	0.695	0.0992857142857143
TBE	OPA1	7	0.838	0.119714285714286
ITAL	DYRK3	6	0.483	0.0805
ITAL	RBM28	6	0.527	0.0878333333333333
ITAL	PPOX	6	0.658	0.109666666666667
ITAL	UBE2C	6	0.272	0.0453333333333333
ITAL	EEA1	5	0.431	0.0862
ITAL	CLIP1	4	0.121	0.03025
ITAL	ANXA3	5	0.65	0.13
ITAL	AGR2	9	0.528	0.0586666666666667
ITAL	TRH	6	0.198	0.033
ITAL	TRPM6	5	0.334	0.0668
ITAL	ESYT1	4	0.574	0.1435
ITAL	PICK1	5	0.294	0.0588
ITAL	MYH11	2	0.196	0.098
ITAL	BTF3	5	0.745	0.149
ITAL	OGFR	6	0.388	0.0646666666666667
ITAL	OPA1	5	0.545	0.109
PPARG	DYRK3	4	0.33	0.0825
PPARG	RBM28	5	0.345	0.069
PPARG	PPOX	4	0.459	0.11475
PPARG	UBE2C	5	0.072	0.0144
PPARG	EEA1	4	0.197	0.04925
PPARG	CLIP1	5	0.018	0.0036
PPARG	ANXA3	4	0.836	0.209
PPARG	AGR2	4	0.226	0.0565
PPARG	TRH	3	0.085	0.0283333333333333
PPARG	TRPM6	4	0.208	0.052
PPARG	ESYT1	6	0.481	0.0801666666666667
PPARG	PICK1	7	0.201	0.0287142857142857
PPARG	MYH11	3	0.275	0.0916666666666667
PPARG	BTF3	3	0.546	0.182
PPARG	OGFR	5	0.292	0.0584
PPARG	OPA1	2	0.416	0.208
GSK3B	DYRK3	3	0.33	0.11
GSK3B	RBM28	3	0.345	0.115
GSK3B	PPOX	6	0.651	0.1085
GSK3B	UBE2C	3	0.055	0.0183333333333333
GSK3B	EEA1	5	0.273	0.0546
GSK3B	CLIP1	4	0.018	0.0045
GSK3B	ANXA3	6	0.534	0.089
GSK3B	AGR2	4	0.224	0.056
GSK3B	TRH	4	0.094	0.0235
GSK3B	TRPM6	6	0.218	0.0363333333333333
GSK3B	ESYT1	4	0.482	0.1205
GSK3B	PICK1	4	0.181	0.04525
GSK3B	MYH11	4	0.341	0.08525
GSK3B	BTF3	5	0.85	0.17
GSK3B	OGFR	3	0.294	0.098
GSK3B	OPA1	6	0.429	0.0715
CAC1I	DYRK3	5	0.569	0.1138
CAC1I	RBM28	7	0.679	0.097
CAC1I	PPOX	5	0.512	0.1024
CAC1I	UBE2C	4	0.484	0.121
CAC1I	EEA1	6	0.737	0.122833333333333
CAC1I	CLIP1	7	0.247	0.0352857142857143
CAC1I	ANXA3	5	0.967	0.1934
CAC1I	AGR2	7	0.659	0.0941428571428572
CAC1I	TRH	7	0.303	0.0432857142857143
CAC1I	TRPM6	5	0.521	0.1042
CAC1I	ESYT1	7	0.732	0.104571428571429
CAC1I	PICK1	4	0.362	0.0905
CAC1I	MYH11	7	0.776	0.110857142857143
CAC1I	BTF3	6	0.937	0.156166666666667
CAC1I	OGFR	7	0.543	0.0775714285714286
CAC1I	OPA1	4	0.596	0.149
THB	DYRK3	5	0.328	0.0656
THB	RBM28	5	0.343	0.0686
THB	PPOX	4	0.578	0.1445
THB	UBE2C	5	0.068	0.0136
THB	EEA1	6	0.293	0.0488333333333333
THB	CLIP1	6	0.016	0.00266666666666667
THB	ANXA3	6	0.542	0.0903333333333333
THB	AGR2	4	0.222	0.0555
THB	TRH	3	0.093	0.031
THB	TRPM6	6	0.226	0.0376666666666667
THB	ESYT1	5	0.48	0.096
THB	PICK1	8	0.198	0.02475
THB	MYH11	8	0.358	0.04475
THB	BTF3	7	0.797	0.113857142857143
THB	OGFR	7	0.294	0.042
THB	OPA1	3	0.433	0.144333333333333
KLK3	DYRK3	3	0.424	0.141333333333333
KLK3	RBM28	3	0.439	0.146333333333333
KLK3	PPOX	6	0.787	0.131166666666667
KLK3	UBE2C	3	0.184	0.0613333333333333
KLK3	EEA1	2	0.417	0.2085
KLK3	CLIP1	6	0.101	0.0168333333333333
KLK3	ANXA3	5	0.61	0.122
KLK3	AGR2	4	0.437	0.10925
KLK3	TRH	3	0.167	0.0556666666666667
KLK3	TRPM6	5	0.294	0.0588
KLK3	ESYT1	3	0.554	0.184666666666667
KLK3	PICK1	4	0.274	0.0685
KLK3	MYH11	4	0.582	0.1455
KLK3	BTF3	3	0.97	0.323333333333333
KLK3	OGFR	7	0.37	0.0528571428571429
KLK3	OPA1	5	0.505	0.101
GBRA2	DYRK3	6	0.862	0.143666666666667
GBRA2	RBM28	6	0.786	0.131
GBRA2	PPOX	4	0.649	0.16225
GBRA2	UBE2C	8	0.832	0.104
GBRA2	EEA1	8	0.909	0.113625
GBRA2	CLIP1	6	0.477	0.0795
GBRA2	ANXA3	4	0.932	0.233
GBRA2	AGR2	5	0.977	0.1954
GBRA2	TRH	3	0.511	0.170333333333333
GBRA2	TRPM6	4	0.678	0.1695
GBRA2	ESYT1	3	0.93	0.31
GBRA2	PICK1	4	0.65	0.1625
GBRA2	MYH11	6	0.975	0.1625
GBRA2	BTF3	3	0.893	0.297666666666667
GBRA2	OGFR	6	0.767	0.127833333333333
GBRA2	OPA1	4	0.996	0.249
TBB4B	DYRK3	5	0.653	0.1306
TBB4B	RBM28	5	0.443	0.0886
TBB4B	PPOX	7	0.975	0.139285714285714
TBB4B	UBE2C	7	0.615	0.0878571428571429
TBB4B	EEA1	6	0.645	0.1075
TBB4B	CLIP1	6	0.202	0.0336666666666667
TBB4B	ANXA3	7	0.927	0.132428571428571
TBB4B	AGR2	8	0.781	0.097625
TBB4B	TRH	4	0.309	0.07725
TBB4B	TRPM6	7	0.611	0.0872857142857143
TBB4B	ESYT1	3	0.655	0.218333333333333
TBB4B	PICK1	4	0.375	0.09375
TBB4B	MYH11	7	0.787	0.112428571428571
TBB4B	BTF3	3	0.618	0.206
TBB4B	OGFR	7	0.578	0.0825714285714286
TBB4B	OPA1	7	0.822	0.117428571428571
DRD4	DYRK3	4	0.503	0.12575
DRD4	RBM28	5	0.49	0.098
DRD4	PPOX	5	0.756	0.1512
DRD4	UBE2C	3	0.267	0.089
DRD4	EEA1	4	0.296	0.074
DRD4	CLIP1	8	0.148	0.0185
DRD4	ANXA3	4	0.996	0.249
DRD4	AGR2	5	0.475	0.095
DRD4	TRH	3	0.152	0.0506666666666667
DRD4	TRPM6	3	0.323	0.107666666666667
DRD4	ESYT1	5	0.601	0.1202
DRD4	PICK1	2	0.078	0.039
DRD4	MYH11	4	0.532	0.133
DRD4	BTF3	4	0.843	0.21075
DRD4	OGFR	2	0.365	0.1825
DRD4	OPA1	4	0.538	0.1345
CLIC1	DYRK3	5	0.563	0.1126
CLIC1	RBM28	7	0.65	0.0928571428571429
CLIC1	PPOX	4	0.778	0.1945
CLIC1	UBE2C	5	0.408	0.0816
CLIC1	EEA1	4	0.529	0.13225
CLIC1	CLIP1	8	0.204	0.0255
CLIC1	ANXA3	4	0.699	0.17475
CLIC1	AGR2	7	0.648	0.0925714285714286
CLIC1	TRH	4	0.262	0.0655
CLIC1	TRPM6	4	0.383	0.09575
CLIC1	ESYT1	5	0.657	0.1314
CLIC1	PICK1	6	0.377	0.0628333333333333
CLIC1	MYH11	3	0.594	0.198
CLIC1	BTF3	3	0.865	0.288333333333333
CLIC1	OGFR	5	0.468	0.0936
CLIC1	OPA1	4	0.594	0.1485
GBRE	DYRK3	8	1.251	0.156375
GBRE	RBM28	7	1.012	0.144571428571429
GBRE	PPOX	9	1.042	0.115777777777778
GBRE	UBE2C	7	0.946	0.135142857142857
GBRE	EEA1	7	1.001	0.143
GBRE	CLIP1	9	0.939	0.104333333333333
GBRE	ANXA3	8	1.353	0.169125
GBRE	AGR2	9	1.159	0.128777777777778
GBRE	TRH	5	0.971	0.1942
GBRE	TRPM6	7	1.084	0.154857142857143
GBRE	ESYT1	7	1.402	0.200285714285714
GBRE	PICK1	11	0.962	0.0874545454545455
GBRE	MYH11	6	1.024	0.170666666666667
GBRE	BTF3	8	1.008	0.126
GBRE	OGFR	8	1.214	0.15175
GBRE	OPA1	13	1.15	0.0884615384615385
RHOA	DYRK3	4	0.419	0.10475
RHOA	RBM28	4	0.434	0.1085
RHOA	PPOX	6	0.565	0.0941666666666667
RHOA	UBE2C	4	0.179	0.04475
RHOA	EEA1	5	0.383	0.0766
RHOA	CLIP1	5	0.027	0.0054
RHOA	ANXA3	5	0.805	0.161
RHOA	AGR2	7	0.412	0.0588571428571429
RHOA	TRH	2	0.12	0.06
RHOA	TRPM6	2	0.578	0.289
RHOA	ESYT1	2	0.48	0.24
RHOA	PICK1	3	0.2	0.0666666666666667
RHOA	MYH11	2	0.134	0.067
RHOA	BTF3	5	0.652	0.1304
RHOA	OGFR	8	0.375	0.046875
RHOA	OPA1	6	0.51	0.085
TERT	DYRK3	3	0.359	0.119666666666667
TERT	RBM28	2	0.087	0.0435
TERT	PPOX	6	0.676	0.112666666666667
TERT	UBE2C	3	0.088	0.0293333333333333
TERT	EEA1	4	0.287	0.07175
TERT	CLIP1	2	0.038	0.019
TERT	ANXA3	8	0.571	0.071375
TERT	AGR2	2	0.231	0.1155
TERT	TRH	4	0.096	0.024
TERT	TRPM6	8	0.255	0.031875
TERT	ESYT1	4	0.499	0.12475
TERT	PICK1	6	0.218	0.0363333333333333
TERT	MYH11	6	0.378	0.063
TERT	BTF3	5	0.791	0.1582
TERT	OGFR	6	0.313	0.0521666666666667
TERT	OPA1	8	0.466	0.05825
RL23A	DYRK3	5	0.502	0.1004
RL23A	RBM28	4	0.385	0.09625
RL23A	PPOX	5	0.784	0.1568
RL23A	UBE2C	4	0.236	0.059
RL23A	EEA1	7	0.501	0.0715714285714286
RL23A	CLIP1	6	0.19	0.0316666666666667
RL23A	ANXA3	9	0.719	0.0798888888888889
RL23A	AGR2	7	0.409	0.0584285714285714
RL23A	TRH	8	0.274	0.03425
RL23A	TRPM6	9	0.403	0.0447777777777778
RL23A	ESYT1	5	0.654	0.1308
RL23A	PICK1	7	0.366	0.0522857142857143
RL23A	MYH11	7	0.526	0.0751428571428572
RL23A	BTF3	4	0.871	0.21775
RL23A	OGFR	7	0.468	0.0668571428571429
RL23A	OPA1	9	0.614	0.0682222222222222
KITH	DYRK3	5	0.42	0.084
KITH	RBM28	5	0.41	0.082
KITH	PPOX	8	0.749	0.093625
KITH	UBE2C	2	0.048	0.024
KITH	EEA1	6	0.414	0.069
KITH	CLIP1	4	0.04	0.01
KITH	ANXA3	8	0.632	0.079
KITH	AGR2	6	0.322	0.0536666666666667
KITH	TRH	5	0.179	0.0358
KITH	TRPM6	8	0.316	0.0395
KITH	ESYT1	4	0.525	0.13125
KITH	PICK1	5	0.245	0.049
KITH	MYH11	6	0.439	0.0731666666666667
KITH	BTF3	4	0.689	0.17225
KITH	OGFR	7	0.386	0.0551428571428571
KITH	OPA1	8	0.527	0.065875
HIF1A	DYRK3	3	0.326	0.108666666666667
HIF1A	RBM28	3	0.341	0.113666666666667
HIF1A	PPOX	2	0.115	0.0575
HIF1A	UBE2C	5	0.072	0.0144
HIF1A	EEA1	3	0.106	0.0353333333333333
HIF1A	CLIP1	4	0.014	0.0035
HIF1A	ANXA3	5	0.792	0.1584
HIF1A	AGR2	5	0.283	0.0566
HIF1A	TRH	4	0.084	0.021
HIF1A	TRPM6	4	0.205	0.05125
HIF1A	ESYT1	2	0.477	0.2385
HIF1A	PICK1	3	0.197	0.0656666666666667
HIF1A	MYH11	4	0.286	0.0715
HIF1A	BTF3	4	0.603	0.15075
HIF1A	OGFR	4	0.29	0.0725
HIF1A	OPA1	5	0.398	0.0796
TEBP	DYRK3	4	0.368	0.092
TEBP	RBM28	2	0.156	0.078
TEBP	PPOX	6	0.609	0.1015
TEBP	UBE2C	5	0.152	0.0304
TEBP	EEA1	3	0.137	0.0456666666666667
TEBP	CLIP1	7	0.026	0.00371428571428571
TEBP	ANXA3	4	0.603	0.15075
TEBP	AGR2	3	0.292	0.0973333333333333
TEBP	TRH	5	0.097	0.0194
TEBP	TRPM6	3	0.256	0.0853333333333333
TEBP	ESYT1	4	0.479	0.11975
TEBP	PICK1	5	0.199	0.0398
TEBP	MYH11	4	0.424	0.106
TEBP	BTF3	5	0.696	0.1392
TEBP	OGFR	6	0.293	0.0488333333333333
TEBP	OPA1	4	0.498	0.1245
PERM	DYRK3	5	0.455	0.091
PERM	RBM28	5	0.476	0.0952
PERM	PPOX	6	0.805	0.134166666666667
PERM	UBE2C	5	0.221	0.0442
PERM	EEA1	3	0.427	0.142333333333333
PERM	CLIP1	8	0.111	0.013875
PERM	ANXA3	4	0.536	0.134
PERM	AGR2	5	0.636	0.1272
PERM	TRH	3	0.133	0.0443333333333333
PERM	TRPM6	3	0.286	0.0953333333333333
PERM	ESYT1	5	0.564	0.1128
PERM	PICK1	6	0.284	0.0473333333333333
PERM	MYH11	4	0.36	0.09
PERM	BTF3	5	0.705	0.141
PERM	OGFR	5	0.375	0.075
PERM	OPA1	4	0.504	0.126
TYSY	DYRK3	5	0.337	0.0674
TYSY	RBM28	5	0.352	0.0704
TYSY	PPOX	6	0.765	0.1275
TYSY	UBE2C	3	0.057	0.019
TYSY	EEA1	6	0.517	0.0861666666666667
TYSY	CLIP1	5	0.018	0.0036
TYSY	ANXA3	8	0.574	0.07175
TYSY	AGR2	6	0.419	0.0698333333333333
TYSY	TRH	8	0.109	0.013625
TYSY	TRPM6	5	0.24	0.048
TYSY	ESYT1	5	0.489	0.0978
TYSY	PICK1	6	0.209	0.0348333333333333
TYSY	MYH11	6	0.542	0.0903333333333333
TYSY	BTF3	6	0.87	0.145
TYSY	OGFR	7	0.303	0.0432857142857143
TYSY	OPA1	8	0.469	0.058625
PAR10	DYRK3	4	0.526	0.1315
PAR10	RBM28	7	0.494	0.0705714285714286
PAR10	PPOX	7	0.91	0.13
PAR10	UBE2C	2	0.247	0.1235
PAR10	EEA1	4	0.632	0.158
PAR10	CLIP1	5	0.214	0.0428
PAR10	ANXA3	7	0.763	0.109
PAR10	AGR2	5	0.483	0.0966
PAR10	TRH	7	0.298	0.0425714285714286
PAR10	TRPM6	4	0.429	0.10725
PAR10	ESYT1	4	0.678	0.1695
PAR10	PICK1	5	0.398	0.0796
PAR10	MYH11	6	0.582	0.097
PAR10	BTF3	8	0.99	0.12375
PAR10	OGFR	6	0.492	0.082
PAR10	OPA1	7	0.658	0.094
NNMT	DYRK3	3	0.551	0.183666666666667
NNMT	RBM28	5	0.488	0.0976
NNMT	PPOX	6	0.825	0.1375
NNMT	UBE2C	4	0.238	0.0595
NNMT	EEA1	4	0.408	0.102
NNMT	CLIP1	8	0.212	0.0265
NNMT	ANXA3	4	0.707	0.17675
NNMT	AGR2	4	0.529	0.13225
NNMT	TRH	4	0.27	0.0675
NNMT	TRPM6	4	0.391	0.09775
NNMT	ESYT1	5	0.665	0.133
NNMT	PICK1	6	0.385	0.0641666666666667
NNMT	MYH11	5	0.588	0.1176
NNMT	BTF3	5	0.912	0.1824
NNMT	OGFR	5	0.476	0.0952
NNMT	OPA1	4	0.602	0.1505
RARB	DYRK3	4	0.377	0.09425
RARB	RBM28	5	0.481	0.0962
RARB	PPOX	4	0.588	0.147
RARB	UBE2C	5	0.248	0.0496
RARB	EEA1	3	0.233	0.0776666666666667
RARB	CLIP1	8	0.053	0.006625
RARB	ANXA3	5	0.601	0.1202
RARB	AGR2	3	0.388	0.129333333333333
RARB	TRH	7	0.13	0.0185714285714286
RARB	TRPM6	5	0.285	0.057
RARB	ESYT1	5	0.506	0.1012
RARB	PICK1	6	0.226	0.0376666666666667
RARB	MYH11	4	0.52	0.13
RARB	BTF3	5	0.792	0.1584
RARB	OGFR	7	0.32	0.0457142857142857
RARB	OPA1	3	0.443	0.147666666666667
PK3CG	DYRK3	5	0.341	0.0682
PK3CG	RBM28	6	0.327	0.0545
PK3CG	PPOX	5	0.441	0.0882
PK3CG	UBE2C	5	0.081	0.0162
PK3CG	EEA1	3	0.213	0.071
PK3CG	CLIP1	6	0.029	0.00483333333333333
PK3CG	ANXA3	5	0.785	0.157
PK3CG	AGR2	8	0.311	0.038875
PK3CG	TRH	4	0.067	0.01675
PK3CG	TRPM6	4	0.22	0.055
PK3CG	ESYT1	5	0.493	0.0986
PK3CG	PICK1	4	0.108	0.027
PK3CG	MYH11	4	0.257	0.06425
PK3CG	BTF3	4	0.528	0.132
PK3CG	OGFR	5	0.304	0.0608
PK3CG	OPA1	5	0.453	0.0906
CAC1C	DYRK3	4	0.469	0.11725
CAC1C	RBM28	7	0.5	0.0714285714285714
CAC1C	PPOX	7	0.767	0.109571428571429
CAC1C	UBE2C	7	0.245	0.035
CAC1C	EEA1	5	0.457	0.0914
CAC1C	CLIP1	7	0.138	0.0197142857142857
CAC1C	ANXA3	8	0.689	0.086125
CAC1C	AGR2	6	0.379	0.0631666666666667
CAC1C	TRH	6	0.203	0.0338333333333333
CAC1C	TRPM6	4	0.354	0.0885
CAC1C	ESYT1	4	0.591	0.14775
CAC1C	PICK1	3	0.262	0.0873333333333333
CAC1C	MYH11	6	0.496	0.0826666666666667
CAC1C	BTF3	5	0.915	0.183
CAC1C	OGFR	5	0.441	0.0882
CAC1C	OPA1	3	0.496	0.165333333333333
PLPL9	DYRK3	5	0.404	0.0808
PLPL9	RBM28	5	0.419	0.0838
PLPL9	PPOX	3	0.594	0.198
PLPL9	UBE2C	5	0.164	0.0328
PLPL9	EEA1	3	0.149	0.0496666666666667
PLPL9	CLIP1	6	0.092	0.0153333333333333
PLPL9	ANXA3	4	0.615	0.15375
PLPL9	AGR2	3	0.304	0.101333333333333
PLPL9	TRH	3	0.147	0.049
PLPL9	TRPM6	3	0.268	0.0893333333333333
PLPL9	ESYT1	5	0.546	0.1092
PLPL9	PICK1	6	0.248	0.0413333333333333
PLPL9	MYH11	4	0.436	0.109
PLPL9	BTF3	5	0.708	0.1416
PLPL9	OGFR	5	0.357	0.0714
PLPL9	OPA1	4	0.51	0.1275
OPRM	DYRK3	4	0.478	0.1195
OPRM	RBM28	3	0.469	0.156333333333333
OPRM	PPOX	6	0.836	0.139333333333333
OPRM	UBE2C	4	0.281	0.07025
OPRM	EEA1	4	0.296	0.074
OPRM	CLIP1	8	0.126	0.01575
OPRM	ANXA3	4	0.691	0.17275
OPRM	AGR2	5	0.502	0.1004
OPRM	TRH	3	0.125	0.0416666666666667
OPRM	TRPM6	3	0.301	0.100333333333333
OPRM	ESYT1	5	0.579	0.1158
OPRM	PICK1	3	0.165	0.055
OPRM	MYH11	4	0.532	0.133
OPRM	BTF3	5	0.923	0.1846
OPRM	OGFR	2	0.315	0.1575
OPRM	OPA1	4	0.508	0.127
PLMN	DYRK3	4	0.337	0.08425
PLMN	RBM28	4	0.352	0.088
PLMN	PPOX	5	0.583	0.1166
PLMN	UBE2C	4	0.097	0.02425
PLMN	EEA1	5	0.372	0.0744
PLMN	CLIP1	5	0.025	0.005
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	AGR2	5	0.316	0.0632
PLMN	TRH	2	0.068	0.034
PLMN	TRPM6	4	0.24	0.06
PLMN	ESYT1	4	0.489	0.12225
PLMN	PICK1	5	0.209	0.0418
PLMN	MYH11	4	0.399	0.09975
PLMN	BTF3	4	0.67	0.1675
PLMN	OGFR	6	0.303	0.0505
PLMN	OPA1	4	0.473	0.11825
ADA	DYRK3	6	0.462	0.077
ADA	RBM28	4	0.382	0.0955
ADA	PPOX	5	0.791	0.1582
ADA	UBE2C	4	0.16	0.04
ADA	EEA1	4	0.461	0.11525
ADA	CLIP1	7	0.15	0.0214285714285714
ADA	ANXA3	4	0.712	0.178
ADA	AGR2	8	0.496	0.062
ADA	TRH	9	0.234	0.026
ADA	TRPM6	6	0.365	0.0608333333333333
ADA	ESYT1	4	0.605	0.15125
ADA	PICK1	5	0.325	0.065
ADA	MYH11	5	0.603	0.1206
ADA	BTF3	4	0.878	0.2195
ADA	OGFR	4	0.416	0.104
ADA	OPA1	6	0.598	0.0996666666666667
TNNC1	DYRK3	5	0.617	0.1234
TNNC1	RBM28	5	0.632	0.1264
TNNC1	PPOX	6	0.937	0.156166666666667
TNNC1	UBE2C	5	0.377	0.0754
TNNC1	EEA1	6	0.532	0.0886666666666667
TNNC1	CLIP1	7	0.192	0.0274285714285714
TNNC1	ANXA3	5	0.81	0.162
TNNC1	AGR2	6	0.526	0.0876666666666667
TNNC1	TRH	5	0.294	0.0588
TNNC1	TRPM6	5	0.492	0.0984
TNNC1	ESYT1	5	0.717	0.1434
TNNC1	PICK1	6	0.437	0.0728333333333333
TNNC1	MYH11	4	0.548	0.137
TNNC1	BTF3	7	0.891	0.127285714285714
TNNC1	OGFR	7	0.531	0.0758571428571429
TNNC1	OPA1	5	0.705	0.141
J3KN87	DYRK3	3	0.326	0.108666666666667
J3KN87	RBM28	3	0.341	0.113666666666667
J3KN87	PPOX	7	0.72	0.102857142857143
J3KN87	UBE2C	2	0.011	0.0055
J3KN87	EEA1	4	0.529	0.13225
J3KN87	CLIP1	3	0.007	0.00233333333333333
J3KN87	ANXA3	8	0.567	0.070875
J3KN87	AGR2	4	0.389	0.09725
J3KN87	TRH	6	0.098	0.0163333333333333
J3KN87	TRPM6	3	0.229	0.0763333333333333
J3KN87	ESYT1	3	0.478	0.159333333333333
J3KN87	PICK1	4	0.198	0.0495
J3KN87	MYH11	6	0.503	0.0838333333333333
J3KN87	BTF3	5	0.61	0.122
J3KN87	OGFR	5	0.292	0.0584
J3KN87	OPA1	8	0.462	0.05775
GBRG2	DYRK3	6	0.854	0.142333333333333
GBRG2	RBM28	8	0.784	0.098
GBRG2	PPOX	7	0.789	0.112714285714286
GBRG2	UBE2C	5	0.769	0.1538
GBRG2	EEA1	7	0.973	0.139
GBRG2	CLIP1	6	0.465	0.0775
GBRG2	ANXA3	4	0.957	0.23925
GBRG2	AGR2	7	0.955	0.136428571428571
GBRG2	TRH	3	0.513	0.171
GBRG2	TRPM6	4	0.676	0.169
GBRG2	ESYT1	3	0.918	0.306
GBRG2	PICK1	3	0.619	0.206333333333333
GBRG2	MYH11	8	0.994	0.12425
GBRG2	BTF3	3	0.881	0.293666666666667
GBRG2	OGFR	6	0.765	0.1275
GBRG2	OPA1	2	0.818	0.409
FAD1	DYRK3	5	0.935	0.187
FAD1	RBM28	8	0.839	0.104875
FAD1	PPOX	3	0.616	0.205333333333333
FAD1	UBE2C	6	0.696	0.116
FAD1	EEA1	7	0.734	0.104857142857143
FAD1	CLIP1	2	0.54	0.27
FAD1	ANXA3	6	0.961	0.160166666666667
FAD1	AGR2	9	0.87	0.0966666666666667
FAD1	TRH	5	0.54	0.108
FAD1	TRPM6	7	0.841	0.120142857142857
FAD1	ESYT1	6	1.064	0.177333333333333
FAD1	PICK1	8	0.735	0.091875
FAD1	MYH11	5	0.872	0.1744
FAD1	BTF3	3	0.582	0.194
FAD1	OGFR	8	0.878	0.10975
FAD1	OPA1	6	0.789	0.1315
PDE1A	DYRK3	5	0.429	0.0858
PDE1A	RBM28	3	0.349	0.116333333333333
PDE1A	PPOX	4	0.79	0.1975
PDE1A	UBE2C	5	0.189	0.0378
PDE1A	EEA1	6	0.551	0.0918333333333333
PDE1A	CLIP1	6	0.117	0.0195
PDE1A	ANXA3	6	0.723	0.1205
PDE1A	AGR2	7	0.473	0.0675714285714286
PDE1A	TRH	8	0.201	0.025125
PDE1A	TRPM6	5	0.332	0.0664
PDE1A	ESYT1	5	0.581	0.1162
PDE1A	PICK1	4	0.233	0.05825
PDE1A	MYH11	7	0.448	0.064
PDE1A	BTF3	3	0.567	0.189
PDE1A	OGFR	7	0.395	0.0564285714285714
PDE1A	OPA1	4	0.527	0.13175
GLUC	DYRK3	4	0.34	0.085
GLUC	RBM28	5	0.32	0.064
GLUC	PPOX	4	0.434	0.1085
GLUC	UBE2C	4	0.074	0.0185
GLUC	EEA1	3	0.174	0.058
GLUC	CLIP1	7	0.041	0.00585714285714286
GLUC	ANXA3	4	0.566	0.1415
GLUC	AGR2	7	0.304	0.0434285714285714
GLUC	TRH	2	0.015	0.0075
GLUC	TRPM6	3	0.238	0.0793333333333333
GLUC	ESYT1	6	0.505	0.0841666666666667
GLUC	PICK1	4	0.178	0.0445
GLUC	MYH11	3	0.25	0.0833333333333333
GLUC	BTF3	3	0.521	0.173666666666667
GLUC	OGFR	8	0.319	0.039875
GLUC	OPA1	4	0.461	0.11525
EST1	DYRK3	3	0.526	0.175333333333333
EST1	RBM28	5	0.523	0.1046
EST1	PPOX	5	0.626	0.1252
EST1	UBE2C	7	0.458	0.0654285714285714
EST1	EEA1	4	0.791	0.19775
EST1	CLIP1	7	0.208	0.0297142857142857
EST1	ANXA3	3	0.703	0.234333333333333
EST1	AGR2	6	0.927	0.1545
EST1	TRH	3	0.266	0.0886666666666667
EST1	TRPM6	3	0.387	0.129
EST1	ESYT1	4	0.661	0.16525
EST1	PICK1	5	0.381	0.0762
EST1	MYH11	6	0.939	0.1565
EST1	BTF3	4	0.624	0.156
EST1	OGFR	4	0.472	0.118
EST1	OPA1	3	0.598	0.199333333333333
P2RX2	DYRK3	5	0.769	0.1538
P2RX2	RBM28	4	0.648	0.162
P2RX2	PPOX	5	0.733	0.1466
P2RX2	UBE2C	6	0.79	0.131666666666667
P2RX2	EEA1	6	0.833	0.138833333333333
P2RX2	CLIP1	4	0.343	0.08575
P2RX2	ANXA3	4	0.694	0.1735
P2RX2	AGR2	5	0.902	0.1804
P2RX2	TRH	3	0.273	0.091
P2RX2	TRPM6	4	0.603	0.15075
P2RX2	ESYT1	5	0.863	0.1726
P2RX2	PICK1	6	0.583	0.0971666666666667
P2RX2	MYH11	5	0.9	0.18
P2RX2	BTF3	4	0.992	0.248
