source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	LMNB1	5	0.506	0.1012
CACB1	KCNN2	3	0.301	0.100333333333333
CACB1	ADNP	5	0.737	0.1474
CACB1	JAK1	6	0.24	0.04
CACB1	FGF22	5	0.495	0.099
CACB1	FOXP3	7	0.991	0.141571428571429
DHI1	SNX3	4	0.795	0.19875
DHI1	IMP4	6	0.749	0.124833333333333
DHI1	FEZ1	4	0.468	0.117
DHI1	SYPL1	5	0.795	0.159
DHI1	TEFM	8	1.255	0.156875
DHI1	TFEC	5	0.444	0.0888
DHI1	IFNA6	5	0.34	0.068
DHI1	GPR35	6	0.724	0.120666666666667
DHI1	NLRX1	5	0.417	0.0834
DHI1	RPGR	7	0.484	0.0691428571428571
DHI1	EXTL1	7	0.828	0.118285714285714
DHI1	LMNB1	6	0.873	0.1455
DHI1	KCNN2	3	0.368	0.122666666666667
DHI1	ADNP	5	0.921	0.1842
DHI1	JAK1	3	0.202	0.0673333333333333
DHI1	FGF22	3	0.414	0.138
DHI1	FOXP3	4	0.798	0.1995
PDIA1	SNX3	6	0.959	0.159833333333333
PDIA1	IMP4	5	0.936	0.1872
PDIA1	FEZ1	6	0.724	0.120666666666667
PDIA1	SYPL1	4	0.694	0.1735
PDIA1	TEFM	5	1.434	0.2868
PDIA1	TFEC	4	0.696	0.174
PDIA1	IFNA6	5	0.741	0.1482
PDIA1	GPR35	4	0.872	0.218
PDIA1	NLRX1	6	0.365	0.0608333333333333
PDIA1	RPGR	5	0.325	0.065
PDIA1	EXTL1	9	0.776	0.0862222222222222
PDIA1	LMNB1	3	0.899	0.299666666666667
PDIA1	KCNN2	4	0.311	0.07775
PDIA1	ADNP	6	0.873	0.1455
PDIA1	JAK1	4	0.11	0.0275
PDIA1	FGF22	4	0.431	0.10775
PDIA1	FOXP3	4	0.983	0.24575
LRP2	SNX3	5	0.833	0.1666
LRP2	IMP4	4	0.848	0.212
LRP2	FEZ1	6	0.757	0.126166666666667
LRP2	SYPL1	4	0.785	0.19625
LRP2	TEFM	6	1.354	0.225666666666667
LRP2	TFEC	5	0.756	0.1512
LRP2	IFNA6	4	0.675	0.16875
LRP2	GPR35	4	0.823	0.20575
LRP2	NLRX1	4	0.317	0.07925
LRP2	RPGR	6	0.405	0.0675
LRP2	EXTL1	9	0.867	0.0963333333333333
LRP2	LMNB1	6	0.901	0.150166666666667
LRP2	KCNN2	5	0.383	0.0766
LRP2	ADNP	5	0.867	0.1734
LRP2	JAK1	3	0.174	0.058
LRP2	FGF22	3	0.43	0.143333333333333
LRP2	FOXP3	4	0.744	0.186
ESR2	SNX3	6	0.936	0.156
ESR2	IMP4	2	0.649	0.3245
ESR2	FEZ1	4	0.323	0.08075
ESR2	SYPL1	5	0.653	0.1306
ESR2	TEFM	4	1.155	0.28875
ESR2	TFEC	5	0.294	0.0588
ESR2	IFNA6	3	0.211	0.0703333333333333
ESR2	GPR35	3	0.465	0.155
ESR2	NLRX1	6	0.202	0.0336666666666667
ESR2	RPGR	7	0.35	0.05
ESR2	EXTL1	8	0.637	0.079625
ESR2	LMNB1	5	0.734	0.1468
ESR2	KCNN2	4	0.223	0.05575
ESR2	ADNP	5	0.604	0.1208
ESR2	JAK1	3	0.005	0.00166666666666667
ESR2	FGF22	4	0.201	0.05025
ESR2	FOXP3	4	0.481	0.12025
SCNNB	SNX3	2	0.586	0.293
SCNNB	IMP4	6	0.801	0.1335
SCNNB	FEZ1	6	0.571	0.0951666666666667
SCNNB	SYPL1	6	0.841	0.140166666666667
SCNNB	TEFM	8	1.307	0.163375
SCNNB	TFEC	5	0.57	0.114
SCNNB	IFNA6	4	0.301	0.07525
SCNNB	GPR35	6	0.776	0.129333333333333
SCNNB	NLRX1	7	0.397	0.0567142857142857
SCNNB	RPGR	6	0.445	0.0741666666666667
SCNNB	EXTL1	11	0.853	0.0775454545454545
SCNNB	LMNB1	4	0.836	0.209
SCNNB	KCNN2	5	0.418	0.0836
SCNNB	ADNP	5	0.681	0.1362
SCNNB	JAK1	4	0.204	0.051
SCNNB	FGF22	3	0.275	0.0916666666666667
SCNNB	FOXP3	4	0.558	0.1395
NMDE4	SNX3	6	0.997	0.166166666666667
NMDE4	IMP4	6	0.879	0.1465
NMDE4	FEZ1	3	0.561	0.187
NMDE4	SYPL1	4	0.703	0.17575
NMDE4	TEFM	8	1.385	0.173125
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	IFNA6	4	0.438	0.1095
NMDE4	GPR35	4	0.736	0.184
NMDE4	NLRX1	6	0.3	0.05
NMDE4	RPGR	4	0.265	0.06625
NMDE4	EXTL1	10	0.756	0.0756
NMDE4	LMNB1	5	0.795	0.159
NMDE4	KCNN2	4	0.32	0.08
NMDE4	ADNP	5	0.665	0.133
NMDE4	JAK1	6	0.116	0.0193333333333333
NMDE4	FGF22	4	0.316	0.079
NMDE4	FOXP3	4	0.542	0.1355
TY3H	SNX3	6	0.685	0.114166666666667
TY3H	IMP4	4	0.516	0.129
TY3H	FEZ1	4	0.374	0.0935
TY3H	SYPL1	4	0.651	0.16275
TY3H	TEFM	6	1.022	0.170333333333333
TY3H	TFEC	5	0.342	0.0684
TY3H	IFNA6	3	0.166	0.0553333333333333
TY3H	GPR35	4	0.491	0.12275
TY3H	NLRX1	7	0.228	0.0325714285714286
TY3H	RPGR	9	0.384	0.0426666666666667
TY3H	EXTL1	5	0.643	0.1286
TY3H	LMNB1	4	0.828	0.207
TY3H	KCNN2	5	0.249	0.0498
TY3H	ADNP	2	0.438	0.219
TY3H	JAK1	5	0.033	0.0066
TY3H	FGF22	3	0.205	0.0683333333333333
TY3H	FOXP3	5	0.933	0.1866
SOAT1	SNX3	4	0.617	0.15425
SOAT1	IMP4	4	0.971	0.24275
SOAT1	FEZ1	7	0.968	0.138285714285714
SOAT1	SYPL1	4	0.817	0.20425
SOAT1	TEFM	6	1.477	0.246166666666667
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	IFNA6	7	0.847	0.121
SOAT1	GPR35	7	1.079	0.154142857142857
SOAT1	NLRX1	5	0.423	0.0846
SOAT1	RPGR	7	0.76	0.108571428571429
SOAT1	EXTL1	9	0.899	0.0998888888888889
SOAT1	LMNB1	5	0.997	0.1994
SOAT1	KCNN2	4	0.434	0.1085
SOAT1	ADNP	5	0.718	0.1436
SOAT1	JAK1	4	0.233	0.05825
SOAT1	FGF22	4	0.554	0.1385
SOAT1	FOXP3	6	0.99	0.165
NMD3A	SNX3	7	0.84	0.12
NMD3A	IMP4	7	0.747	0.106714285714286
NMD3A	FEZ1	5	0.419	0.0838
NMD3A	SYPL1	5	0.694	0.1388
NMD3A	TEFM	9	1.253	0.139222222222222
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	IFNA6	4	0.282	0.0705
NMD3A	GPR35	7	0.722	0.103142857142857
NMD3A	NLRX1	6	0.243	0.0405
NMD3A	RPGR	5	0.288	0.0576
NMD3A	EXTL1	10	0.699	0.0699
NMD3A	LMNB1	5	0.557	0.1114
NMD3A	KCNN2	4	0.264	0.066
NMD3A	ADNP	6	0.935	0.155833333333333
NMD3A	JAK1	6	0.059	0.00983333333333333
NMD3A	FGF22	4	0.259	0.06475
NMD3A	FOXP3	5	0.812	0.1624
ASM	SNX3	5	0.748	0.1496
ASM	IMP4	5	0.588	0.1176
ASM	FEZ1	4	0.279	0.06975
ASM	SYPL1	4	0.703	0.17575
ASM	TEFM	7	1.094	0.156285714285714
ASM	TFEC	5	0.28	0.056
ASM	IFNA6	4	0.199	0.04975
ASM	GPR35	5	0.563	0.1126
ASM	NLRX1	4	0.273	0.06825
ASM	RPGR	8	0.356	0.0445
ASM	EXTL1	7	0.664	0.0948571428571429
ASM	LMNB1	4	0.546	0.1365
ASM	KCNN2	5	0.318	0.0636
ASM	ADNP	7	0.976	0.139428571428571
ASM	JAK1	2	0.057	0.0285
ASM	FGF22	3	0.181	0.0603333333333333
ASM	FOXP3	6	0.853	0.142166666666667
S12A1	SNX3	3	0.961	0.320333333333333
S12A1	IMP4	4	0.926	0.2315
S12A1	FEZ1	7	0.796	0.113714285714286
S12A1	SYPL1	4	0.772	0.193
S12A1	TEFM	6	1.432	0.238666666666667
S12A1	TFEC	4	0.762	0.1905
S12A1	IFNA6	5	0.714	0.1428
S12A1	GPR35	5	0.987	0.1974
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	RPGR	4	0.286	0.0715
S12A1	EXTL1	9	0.854	0.0948888888888889
S12A1	LMNB1	7	0.94	0.134285714285714
S12A1	KCNN2	3	0.352	0.117333333333333
S12A1	ADNP	4	0.83	0.2075
S12A1	JAK1	4	0.188	0.047
S12A1	FGF22	4	0.509	0.12725
S12A1	FOXP3	3	0.707	0.235666666666667
CP1A1	SNX3	5	0.813	0.1626
CP1A1	IMP4	9	0.97	0.107777777777778
CP1A1	FEZ1	4	0.382	0.0955
CP1A1	SYPL1	5	0.725	0.145
CP1A1	TEFM	11	1.476	0.134181818181818
CP1A1	TFEC	5	0.345	0.069
CP1A1	IFNA6	4	0.264	0.066
CP1A1	GPR35	3	0.547	0.182333333333333
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	RPGR	8	0.421	0.052625
CP1A1	EXTL1	8	0.719	0.089875
CP1A1	LMNB1	3	0.575	0.191666666666667
CP1A1	KCNN2	4	0.305	0.07625
CP1A1	ADNP	7	0.673	0.0961428571428572
CP1A1	JAK1	4	0.089	0.02225
CP1A1	FGF22	5	0.256	0.0512
CP1A1	FOXP3	6	0.55	0.0916666666666667
INSR2	SNX3	5	0.656	0.1312
INSR2	IMP4	4	0.647	0.16175
INSR2	FEZ1	2	0.127	0.0635
INSR2	SYPL1	2	0.603	0.3015
INSR2	TEFM	4	1.145	0.28625
INSR2	TFEC	5	0.188	0.0376
INSR2	IFNA6	4	0.107	0.02675
INSR2	GPR35	2	0.369	0.1845
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	RPGR	8	0.264	0.033
INSR2	EXTL1	7	0.572	0.0817142857142857
INSR2	LMNB1	4	0.331	0.08275
INSR2	KCNN2	2	0.22	0.11
INSR2	ADNP	4	0.437	0.10925
INSR2	JAK1	2	0.004	0.002
INSR2	FGF22	3	0.089	0.0296666666666667
INSR2	FOXP3	1	0.122	0.122
NCOA1	SNX3	6	0.804	0.134
NCOA1	IMP4	7	0.769	0.109857142857143
NCOA1	FEZ1	4	0.191	0.04775
NCOA1	SYPL1	4	0.638	0.1595
NCOA1	TEFM	9	1.275	0.141666666666667
NCOA1	TFEC	4	0.165	0.04125
NCOA1	IFNA6	5	0.149	0.0298
NCOA1	GPR35	4	0.459	0.11475
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	RPGR	7	0.293	0.0418571428571429
NCOA1	EXTL1	6	0.549	0.0915
NCOA1	LMNB1	5	0.602	0.1204
NCOA1	KCNN2	4	0.222	0.0555
NCOA1	ADNP	5	0.472	0.0944
NCOA1	JAK1	2	0.004	0.002
NCOA1	FGF22	5	0.194	0.0388
NCOA1	FOXP3	4	0.349	0.08725
TBE	SNX3	8	0.844	0.1055
TBE	IMP4	6	0.897	0.1495
TBE	FEZ1	4	0.585	0.14625
TBE	SYPL1	8	0.558	0.06975
TBE	TEFM	8	1.403	0.175375
TBE	TFEC	6	0.569	0.0948333333333333
TBE	IFNA6	7	0.553	0.079
TBE	GPR35	4	0.853	0.21325
TBE	NLRX1	5	0.597	0.1194
TBE	RPGR	9	0.697	0.0774444444444444
TBE	EXTL1	8	0.953	0.119125
TBE	LMNB1	9	0.885	0.0983333333333333
TBE	KCNN2	7	0.63	0.09
TBE	ADNP	7	0.876	0.125142857142857
TBE	JAK1	7	0.41	0.0585714285714286
TBE	FGF22	7	0.598	0.0854285714285714
TBE	FOXP3	6	0.753	0.1255
ITAL	SNX3	5	0.845	0.169
ITAL	IMP4	8	0.987	0.123375
ITAL	FEZ1	6	0.378	0.063
ITAL	SYPL1	4	0.688	0.172
ITAL	TEFM	10	1.493	0.1493
ITAL	TFEC	5	0.377	0.0754
ITAL	IFNA6	5	0.289	0.0578
ITAL	GPR35	5	0.66	0.132
ITAL	NLRX1	4	0.243	0.06075
ITAL	RPGR	7	0.433	0.0618571428571429
ITAL	EXTL1	9	0.754	0.0837777777777778
ITAL	LMNB1	4	0.643	0.16075
ITAL	KCNN2	4	0.305	0.07625
ITAL	ADNP	4	0.601	0.15025
ITAL	JAK1	3	0.062	0.0206666666666667
ITAL	FGF22	5	0.272	0.0544
ITAL	FOXP3	2	0.849	0.4245
PPARG	SNX3	5	0.727	0.1454
PPARG	IMP4	2	0.588	0.294
PPARG	FEZ1	4	0.191	0.04775
PPARG	SYPL1	3	0.637	0.212333333333333
PPARG	TEFM	4	1.094	0.2735
PPARG	TFEC	4	0.165	0.04125
PPARG	IFNA6	5	0.149	0.0298
PPARG	GPR35	2	0.375	0.1875
PPARG	NLRX1	4	0.198	0.0495
PPARG	RPGR	7	0.293	0.0418571428571429
PPARG	EXTL1	6	0.549	0.0915
PPARG	LMNB1	4	0.525	0.13125
PPARG	KCNN2	5	0.226	0.0452
PPARG	ADNP	3	0.294	0.098
PPARG	JAK1	3	0.005	0.00166666666666667
PPARG	FGF22	5	0.167	0.0334
PPARG	FOXP3	2	0.171	0.0855
GSK3B	SNX3	5	0.83	0.166
GSK3B	IMP4	7	0.868	0.124
GSK3B	FEZ1	2	0.104	0.052
GSK3B	SYPL1	4	0.645	0.16125
GSK3B	TEFM	9	1.374	0.152666666666667
GSK3B	TFEC	3	0.165	0.055
GSK3B	IFNA6	4	0.18	0.045
GSK3B	GPR35	5	0.47	0.094
GSK3B	NLRX1	5	0.2	0.04
GSK3B	RPGR	3	0.308	0.102666666666667
GSK3B	EXTL1	5	0.549	0.1098
GSK3B	LMNB1	4	0.628	0.157
GSK3B	KCNN2	6	0.228	0.038
GSK3B	ADNP	3	0.397	0.132333333333333
GSK3B	JAK1	5	0.011	0.0022
GSK3B	FGF22	4	0.216	0.054
GSK3B	FOXP3	2	0.274	0.137
CAC1I	SNX3	6	0.73	0.121666666666667
CAC1I	IMP4	6	0.914	0.152333333333333
CAC1I	FEZ1	4	0.633	0.15825
CAC1I	SYPL1	6	0.93	0.155
CAC1I	TEFM	8	1.42	0.1775
CAC1I	TFEC	5	0.609	0.1218
CAC1I	IFNA6	5	0.505	0.101
CAC1I	GPR35	6	0.889	0.148166666666667
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	RPGR	5	0.437	0.0874
CAC1I	EXTL1	9	0.93	0.103333333333333
CAC1I	LMNB1	4	0.81	0.2025
CAC1I	KCNN2	3	0.354	0.118
CAC1I	ADNP	5	0.993	0.1986
CAC1I	JAK1	6	0.293	0.0488333333333333
CAC1I	FGF22	5	0.495	0.099
CAC1I	FOXP3	4	0.87	0.2175
THB	SNX3	5	0.632	0.1264
THB	IMP4	4	0.508	0.127
THB	FEZ1	7	0.445	0.0635714285714286
THB	SYPL1	5	0.645	0.129
THB	TEFM	6	1.014	0.169
THB	TFEC	5	0.217	0.0434
THB	IFNA6	5	0.19	0.038
THB	GPR35	4	0.483	0.12075
THB	NLRX1	5	0.216	0.0432
THB	RPGR	6	0.341	0.0568333333333333
THB	EXTL1	7	0.601	0.0858571428571429
THB	LMNB1	4	0.979	0.24475
THB	KCNN2	5	0.241	0.0482
THB	ADNP	5	0.86	0.172
THB	JAK1	3	0.009	0.003
THB	FGF22	5	0.229	0.0458
THB	FOXP3	2	0.569	0.2845
KLK3	SNX3	5	0.998	0.1996
KLK3	IMP4	4	0.577	0.14425
KLK3	FEZ1	4	0.326	0.0815
KLK3	SYPL1	6	0.688	0.114666666666667
KLK3	TEFM	6	1.083	0.1805
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	IFNA6	3	0.183	0.061
KLK3	GPR35	4	0.552	0.138
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	RPGR	7	0.342	0.0488571428571429
KLK3	EXTL1	5	0.643	0.1286
KLK3	LMNB1	4	0.796	0.199
KLK3	KCNN2	4	0.298	0.0745
KLK3	ADNP	5	0.641	0.1282
KLK3	JAK1	4	0.083	0.02075
KLK3	FGF22	4	0.172	0.043
KLK3	FOXP3	4	0.518	0.1295
GBRA2	SNX3	6	0.91	0.151666666666667
GBRA2	IMP4	6	0.975	0.1625
GBRA2	FEZ1	7	0.959	0.137
GBRA2	SYPL1	6	0.624	0.104
GBRA2	TEFM	8	1.481	0.185125
GBRA2	TFEC	5	0.964	0.1928
GBRA2	IFNA6	5	0.625	0.125
GBRA2	GPR35	6	0.95	0.158333333333333
GBRA2	NLRX1	7	0.497	0.071
GBRA2	RPGR	7	0.483	0.069
GBRA2	EXTL1	11	1.063	0.0966363636363636
GBRA2	LMNB1	4	0.65	0.1625
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	ADNP	5	0.689	0.1378
GBRA2	JAK1	5	0.313	0.0626
GBRA2	FGF22	5	0.664	0.1328
GBRA2	FOXP3	4	0.567	0.14175
TBB4B	SNX3	6	0.873	0.1455
TBB4B	IMP4	5	0.961	0.1922
TBB4B	FEZ1	4	0.73	0.1825
TBB4B	SYPL1	6	0.587	0.0978333333333333
TBB4B	TEFM	7	1.467	0.209571428571429
TBB4B	TFEC	4	0.773	0.19325
TBB4B	IFNA6	4	0.6	0.15
TBB4B	GPR35	5	0.936	0.1872
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	RPGR	5	0.612	0.1224
TBB4B	EXTL1	6	1.087	0.181166666666667
TBB4B	LMNB1	4	0.902	0.2255
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	ADNP	5	0.88	0.176
TBB4B	JAK1	4	0.431	0.10775
TBB4B	FGF22	4	0.574	0.1435
TBB4B	FOXP3	4	0.988	0.247
DRD4	SNX3	5	0.847	0.1694
DRD4	IMP4	5	0.674	0.1348
DRD4	FEZ1	6	0.418	0.0696666666666667
DRD4	SYPL1	4	0.758	0.1895
DRD4	TEFM	7	1.18	0.168571428571429
DRD4	TFEC	3	0.342	0.114
DRD4	IFNA6	3	0.273	0.091
DRD4	GPR35	4	0.598	0.1495
DRD4	NLRX1	5	0.301	0.0602
DRD4	RPGR	4	0.284	0.071
DRD4	EXTL1	5	0.726	0.1452
DRD4	LMNB1	6	0.627	0.1045
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	ADNP	5	0.564	0.1128
DRD4	JAK1	5	0.14	0.028
DRD4	FGF22	4	0.276	0.069
DRD4	FOXP3	4	0.441	0.11025
CLIC1	SNX3	6	0.991	0.165166666666667
CLIC1	IMP4	5	0.886	0.1772
CLIC1	FEZ1	6	0.579	0.0965
CLIC1	SYPL1	4	0.888	0.222
CLIC1	TEFM	7	1.392	0.198857142857143
CLIC1	TFEC	5	0.578	0.1156
CLIC1	IFNA6	5	0.489	0.0978
CLIC1	GPR35	5	0.861	0.1722
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	RPGR	4	0.55	0.1375
CLIC1	EXTL1	6	0.854	0.142333333333333
CLIC1	LMNB1	4	0.844	0.211
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	ADNP	5	0.689	0.1378
CLIC1	JAK1	3	0.211	0.0703333333333333
CLIC1	FGF22	5	0.481	0.0962
CLIC1	FOXP3	4	0.566	0.1415
GBRE	SNX3	10	1.023	0.1023
GBRE	IMP4	7	1.138	0.162571428571429
GBRE	FEZ1	5	1.047	0.2094
GBRE	SYPL1	5	1.037	0.2074
GBRE	TEFM	9	1.644	0.182666666666667
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	IFNA6	7	1.019	0.145571428571429
GBRE	GPR35	5	1.289	0.2578
GBRE	NLRX1	10	1.048	0.1048
GBRE	RPGR	11	1.079	0.0980909090909091
GBRE	EXTL1	11	1.49	0.135454545454545
GBRE	LMNB1	9	0.987	0.109666666666667
GBRE	KCNN2	5	1.14	0.228
GBRE	ADNP	9	1.142	0.126888888888889
GBRE	JAK1	5	0.924	0.1848
GBRE	FGF22	6	1.009	0.168166666666667
GBRE	FOXP3	8	0.973	0.121625
RHOA	SNX3	7	0.981	0.140142857142857
RHOA	IMP4	5	0.582	0.1164
RHOA	FEZ1	6	0.365	0.0608333333333333
RHOA	SYPL1	7	0.693	0.099
RHOA	TEFM	7	1.088	0.155428571428571
RHOA	TFEC	6	0.27	0.045
RHOA	IFNA6	4	0.188	0.047
RHOA	GPR35	5	0.557	0.1114
RHOA	NLRX1	6	0.268	0.0446666666666667
RHOA	RPGR	8	0.347	0.043375
RHOA	EXTL1	8	0.654	0.08175
RHOA	LMNB1	4	0.426	0.1065
RHOA	KCNN2	5	0.303	0.0606
RHOA	ADNP	5	0.609	0.1218
RHOA	JAK1	5	0.088	0.0176
RHOA	FGF22	5	0.177	0.0354
RHOA	FOXP3	4	0.486	0.1215
TERT	SNX3	4	0.713	0.17825
TERT	IMP4	2	0.213	0.1065
TERT	FEZ1	3	0.219	0.073
TERT	SYPL1	6	0.666	0.111
TERT	TEFM	4	0.719	0.17975
TERT	TFEC	5	0.212	0.0424
TERT	IFNA6	3	0.164	0.0546666666666667
TERT	GPR35	4	0.478	0.1195
TERT	NLRX1	4	0.21	0.0525
TERT	RPGR	7	0.321	0.0458571428571429
TERT	EXTL1	7	0.596	0.0851428571428571
TERT	LMNB1	3	0.511	0.170333333333333
TERT	KCNN2	5	0.236	0.0472
TERT	ADNP	5	0.562	0.1124
TERT	JAK1	5	0.02	0.004
TERT	FGF22	4	0.156	0.039
TERT	FOXP3	4	0.439	0.10975
RL23A	SNX3	6	0.539	0.0898333333333333
RL23A	IMP4	4	0.772	0.193
RL23A	FEZ1	6	0.472	0.0786666666666667
RL23A	SYPL1	6	0.739	0.123166666666667
RL23A	TEFM	4	1.27	0.3175
RL23A	TFEC	5	0.926	0.1852
RL23A	IFNA6	6	0.698	0.116333333333333
RL23A	GPR35	9	1.001	0.111222222222222
RL23A	NLRX1	6	0.261	0.0435
RL23A	RPGR	5	0.451	0.0902
RL23A	EXTL1	9	0.672	0.0746666666666667
RL23A	LMNB1	5	0.812	0.1624
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	ADNP	8	0.856	0.107
RL23A	JAK1	4	0.131	0.03275
RL23A	FGF22	6	0.476	0.0793333333333333
RL23A	FOXP3	4	0.939	0.23475
KITH	SNX3	6	0.745	0.124166666666667
KITH	IMP4	4	0.865	0.21625
KITH	FEZ1	4	0.291	0.07275
KITH	SYPL1	6	0.739	0.123166666666667
KITH	TEFM	6	1.371	0.2285
KITH	TFEC	4	0.276	0.069
KITH	IFNA6	4	0.286	0.0715
KITH	GPR35	4	0.551	0.13775
KITH	NLRX1	5	0.259	0.0518
KITH	RPGR	6	0.411	0.0685
KITH	EXTL1	4	0.605	0.15125
KITH	LMNB1	2	0.32	0.16
KITH	KCNN2	5	0.309	0.0618
KITH	ADNP	7	0.672	0.096
KITH	JAK1	5	0.093	0.0186
KITH	FGF22	5	0.275	0.055
KITH	FOXP3	6	0.549	0.0915
HIF1A	SNX3	5	0.713	0.1426
HIF1A	IMP4	4	0.579	0.14475
HIF1A	FEZ1	4	0.188	0.047
HIF1A	SYPL1	6	0.637	0.106166666666667
HIF1A	TEFM	4	1.077	0.26925
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	IFNA6	4	0.11	0.0275
HIF1A	GPR35	4	0.456	0.114
HIF1A	NLRX1	4	0.195	0.04875
HIF1A	RPGR	6	0.254	0.0423333333333333
HIF1A	EXTL1	5	0.545	0.109
HIF1A	LMNB1	4	0.511	0.12775
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	JAK1	4	0.006	0.0015
HIF1A	FGF22	5	0.156	0.0312
HIF1A	FOXP3	2	0.233	0.1165
TEBP	SNX3	5	0.739	0.1478
TEBP	IMP4	2	0.308	0.154
TEBP	FEZ1	6	0.31	0.0516666666666667
TEBP	SYPL1	5	0.688	0.1376
TEBP	TEFM	4	0.814	0.2035
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	IFNA6	4	0.19	0.0475
TEBP	GPR35	3	0.525	0.175
TEBP	NLRX1	6	0.262	0.0436666666666667
TEBP	RPGR	7	0.336	0.048
TEBP	EXTL1	6	0.628	0.104666666666667
TEBP	LMNB1	4	0.537	0.13425
TEBP	KCNN2	4	0.283	0.07075
TEBP	ADNP	3	0.306	0.102
TEBP	JAK1	4	0.067	0.01675
TEBP	FGF22	5	0.179	0.0358
TEBP	FOXP3	2	0.183	0.0915
PERM	SNX3	5	0.817	0.1634
PERM	IMP4	5	0.583	0.1166
PERM	FEZ1	6	0.35	0.0583333333333333
PERM	SYPL1	6	0.714	0.119
PERM	TEFM	7	1.089	0.155571428571429
PERM	TFEC	2	0.172	0.086
PERM	IFNA6	4	0.21	0.0525
PERM	GPR35	5	0.558	0.1116
PERM	NLRX1	8	0.295	0.036875
PERM	RPGR	8	0.369	0.046125
PERM	EXTL1	8	0.676	0.0845
PERM	LMNB1	4	0.995	0.24875
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	ADNP	4	0.422	0.1055
PERM	JAK1	6	0.1	0.0166666666666667
PERM	FGF22	4	0.198	0.0495
PERM	FOXP3	2	0.324	0.162
TYSY	SNX3	8	0.752	0.094
TYSY	IMP4	4	0.634	0.1585
TYSY	FEZ1	4	0.251	0.06275
TYSY	SYPL1	8	0.746	0.09325
TYSY	TEFM	6	1.14	0.19
TYSY	TFEC	4	0.253	0.06325
TYSY	IFNA6	5	0.268	0.0536
TYSY	GPR35	6	0.558	0.093
TYSY	NLRX1	5	0.236	0.0472
TYSY	RPGR	6	0.371	0.0618333333333333
TYSY	EXTL1	4	0.565	0.14125
TYSY	LMNB1	2	0.297	0.1485
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	JAK1	6	0.099	0.0165
TYSY	FGF22	5	0.29	0.058
TYSY	FOXP3	6	0.813	0.1355
PAR10	SNX3	6	0.97	0.161666666666667
PAR10	IMP4	6	0.969	0.1615
PAR10	FEZ1	7	0.772	0.110285714285714
PAR10	SYPL1	6	0.684	0.114
PAR10	TEFM	8	1.475	0.184375
PAR10	TFEC	6	0.771	0.1285
PAR10	IFNA6	4	0.68	0.17
PAR10	GPR35	7	0.966	0.138
PAR10	NLRX1	6	0.445	0.0741666666666667
PAR10	RPGR	5	0.726	0.1452
PAR10	EXTL1	6	0.81	0.135
PAR10	LMNB1	7	0.916	0.130857142857143
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	ADNP	5	0.907	0.1814
PAR10	JAK1	7	0.302	0.0431428571428571
PAR10	FGF22	4	0.654	0.1635
PAR10	FOXP3	4	0.784	0.196
NNMT	SNX3	6	0.976	0.162666666666667
NNMT	IMP4	7	0.98	0.14
NNMT	FEZ1	4	0.478	0.1195
NNMT	SYPL1	6	0.775	0.129166666666667
NNMT	TEFM	9	1.486	0.165111111111111
NNMT	TFEC	4	0.411	0.10275
NNMT	IFNA6	5	0.35	0.07
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	NLRX1	6	0.328	0.0546666666666667
NNMT	RPGR	7	0.494	0.0705714285714286
NNMT	EXTL1	6	0.795	0.1325
NNMT	LMNB1	5	0.774	0.1548
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	ADNP	4	0.543	0.13575
NNMT	JAK1	4	0.133	0.03325
NNMT	FGF22	5	0.323	0.0646
NNMT	FOXP3	3	0.42	0.14
RARB	SNX3	5	0.835	0.167
RARB	IMP4	3	0.869	0.289666666666667
RARB	FEZ1	6	0.406	0.0676666666666667
RARB	SYPL1	4	0.732	0.183
RARB	TEFM	5	1.375	0.275
RARB	TFEC	3	0.334	0.111333333333333
