source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	MED27	6	0.413	0.0688333333333333
CASP8	COPZ2	4	0.497	0.12425
CASP8	IFRD2	7	0.532	0.076
CASP8	FANCA	3	0.051	0.017
CASP8	DEAF1	4	0.677	0.16925
CASP8	SH2B1	5	0.266	0.0532
CASP8	GNA15	3	0.121	0.0403333333333333
CASP8	TASP1	5	0.507	0.1014
CASP8	NBAS	5	0.543	0.1086
CASP8	FOXD3	3	0.241	0.0803333333333333
CASP8	STK16	4	0.803	0.20075
CASP8	NBL1	5	0.423	0.0846
CASP8	ERCC2	5	0.027	0.0054
CASP8	GMIP	5	0.209	0.0418
CASP8	CSF1R	5	0.082	0.0164
CASP8	MYT1	3	0.237	0.079
CASP8	TBCD	4	0.966	0.2415
CASP8	TPPP	6	0.786	0.131
CASP8	MIS12	3	0.067	0.0223333333333333
CASP8	PIAS3	3	0.076	0.0253333333333333
CASP8	TTLL1	6	0.517	0.0861666666666667
CASP8	RHEB	7	0.101	0.0144285714285714
CASP8	MED27	3	0.14	0.0466666666666667
SYRC	COPZ2	7	0.984	0.140571428571429
SYRC	IFRD2	6	0.861	0.1435
SYRC	FANCA	5	0.192	0.0384
SYRC	DEAF1	4	0.888	0.222
SYRC	SH2B1	4	0.595	0.14875
SYRC	GNA15	3	0.462	0.154
SYRC	TASP1	4	0.836	0.209
SYRC	NBAS	4	0.822	0.2055
SYRC	FOXD3	5	0.602	0.1204
SYRC	STK16	8	0.939	0.117375
SYRC	NBL1	7	0.812	0.116
SYRC	ERCC2	2	0.132	0.066
SYRC	GMIP	4	0.538	0.1345
SYRC	CSF1R	7	0.421	0.0601428571428571
SYRC	MYT1	2	0.362	0.181
SYRC	TBCD	4	0.956	0.239
SYRC	TPPP	5	0.867	0.1734
SYRC	MIS12	4	0.403	0.10075
SYRC	PIAS3	4	0.493	0.12325
SYRC	TTLL1	5	0.69	0.138
SYRC	RHEB	7	0.314	0.0448571428571429
SYRC	MED27	3	0.315	0.105
CP3A4	COPZ2	4	0.377	0.09425
CP3A4	IFRD2	6	0.646	0.107666666666667
CP3A4	FANCA	3	0.125	0.0416666666666667
CP3A4	DEAF1	6	0.63	0.105
CP3A4	SH2B1	4	0.216	0.054
CP3A4	GNA15	4	0.259	0.06475
CP3A4	TASP1	5	0.633	0.1266
CP3A4	NBAS	6	0.568	0.0946666666666667
CP3A4	FOXD3	3	0.272	0.0906666666666667
CP3A4	STK16	4	0.683	0.17075
CP3A4	NBL1	6	0.561	0.0935
CP3A4	ERCC2	7	0.094	0.0134285714285714
CP3A4	GMIP	4	0.335	0.08375
CP3A4	CSF1R	3	0.165	0.055
CP3A4	MYT1	3	0.271	0.0903333333333333
CP3A4	TBCD	8	0.896	0.112
CP3A4	TPPP	7	0.911	0.130142857142857
CP3A4	MIS12	5	0.2	0.04
CP3A4	PIAS3	4	0.165	0.04125
CP3A4	TTLL1	6	0.587	0.0978333333333333
CP3A4	RHEB	3	0.087	0.029
CP3A4	MED27	5	0.271	0.0542
A4	COPZ2	4	0.33	0.0825
A4	IFRD2	6	0.571	0.0951666666666667
A4	FANCA	4	0.056	0.014
A4	DEAF1	5	0.508	0.1016
A4	SH2B1	3	0.154	0.0513333333333333
A4	GNA15	1	0.087	0.087
A4	TASP1	4	0.546	0.1365
A4	NBAS	6	0.535	0.0891666666666667
A4	FOXD3	5	0.287	0.0574
A4	STK16	3	0.956	0.318666666666667
A4	NBL1	2	0.26	0.13
A4	ERCC2	7	0.039	0.00557142857142857
A4	GMIP	4	0.248	0.062
A4	CSF1R	3	0.094	0.0313333333333333
A4	MYT1	4	0.291	0.07275
A4	TBCD	4	0.785	0.19625
A4	TPPP	2	0.646	0.323
A4	MIS12	4	0.113	0.02825
A4	PIAS3	4	0.139	0.03475
A4	TTLL1	6	0.554	0.0923333333333333
A4	RHEB	5	0.102	0.0204
A4	MED27	4	0.184	0.046
MRP1	COPZ2	5	0.636	0.1272
MRP1	IFRD2	6	0.884	0.147333333333333
MRP1	FANCA	6	0.445	0.0741666666666667
MRP1	DEAF1	6	0.814	0.135666666666667
MRP1	SH2B1	4	0.459	0.11475
MRP1	GNA15	2	0.393	0.1965
MRP1	TASP1	6	0.875	0.145833333333333
MRP1	NBAS	4	0.765	0.19125
MRP1	FOXD3	3	0.497	0.165666666666667
MRP1	STK16	5	0.942	0.1884
MRP1	NBL1	8	0.846	0.10575
MRP1	ERCC2	9	0.419	0.0465555555555556
MRP1	GMIP	6	0.577	0.0961666666666667
MRP1	CSF1R	4	0.399	0.09975
MRP1	MYT1	5	0.596	0.1192
MRP1	TBCD	6	0.995	0.165833333333333
MRP1	TPPP	4	0.875	0.21875
MRP1	MIS12	6	0.442	0.0736666666666667
MRP1	PIAS3	5	0.445	0.089
MRP1	TTLL1	7	0.86	0.122857142857143
MRP1	RHEB	6	0.407	0.0678333333333333
MRP1	MED27	6	0.509	0.0848333333333333
KCNN4	COPZ2	4	0.526	0.1315
KCNN4	IFRD2	6	0.688	0.114666666666667
KCNN4	FANCA	4	0.245	0.06125
KCNN4	DEAF1	6	0.779	0.129833333333333
KCNN4	SH2B1	4	0.365	0.09125
KCNN4	GNA15	4	0.314	0.0785
KCNN4	TASP1	5	0.688	0.1376
KCNN4	NBAS	6	0.731	0.121833333333333
KCNN4	FOXD3	4	0.422	0.1055
KCNN4	STK16	4	0.832	0.208
KCNN4	NBL1	6	0.629	0.104833333333333
KCNN4	ERCC2	6	0.217	0.0361666666666667
KCNN4	GMIP	5	0.39	0.078
KCNN4	CSF1R	4	0.214	0.0535
KCNN4	MYT1	4	0.448	0.112
KCNN4	TBCD	6	0.55	0.0916666666666667
KCNN4	TPPP	5	0.936	0.1872
KCNN4	MIS12	5	0.255	0.051
KCNN4	PIAS3	3	0.253	0.0843333333333333
KCNN4	TTLL1	8	0.688	0.086
KCNN4	RHEB	4	0.237	0.05925
KCNN4	MED27	6	0.313	0.0521666666666667
PDE7A	COPZ2	5	0.44	0.088
PDE7A	IFRD2	7	0.698	0.0997142857142857
PDE7A	FANCA	4	0.175	0.04375
PDE7A	DEAF1	6	0.618	0.103
PDE7A	SH2B1	4	0.277	0.06925
PDE7A	GNA15	3	0.191	0.0636666666666667
PDE7A	TASP1	6	0.679	0.113166666666667
PDE7A	NBAS	7	0.645	0.0921428571428572
PDE7A	FOXD3	6	0.43	0.0716666666666667
PDE7A	STK16	5	0.746	0.1492
PDE7A	NBL1	5	0.505	0.101
PDE7A	ERCC2	6	0.121	0.0201666666666667
PDE7A	GMIP	6	0.381	0.0635
PDE7A	CSF1R	4	0.201	0.05025
PDE7A	MYT1	5	0.41	0.082
PDE7A	TBCD	6	0.907	0.151166666666667
PDE7A	TPPP	6	0.901	0.150166666666667
PDE7A	MIS12	6	0.246	0.041
PDE7A	PIAS3	5	0.249	0.0498
PDE7A	TTLL1	7	0.664	0.0948571428571429
PDE7A	RHEB	3	0.21	0.07
PDE7A	MED27	6	0.317	0.0528333333333333
SCN4A	COPZ2	4	0.634	0.1585
SCN4A	IFRD2	6	0.928	0.154666666666667
SCN4A	FANCA	5	0.397	0.0794
SCN4A	DEAF1	6	0.887	0.147833333333333
SCN4A	SH2B1	4	0.473	0.11825
SCN4A	GNA15	2	0.479	0.2395
SCN4A	TASP1	5	0.906	0.1812
SCN4A	NBAS	6	0.839	0.139833333333333
SCN4A	FOXD3	6	0.639	0.1065
SCN4A	STK16	4	0.94	0.235
SCN4A	NBL1	7	0.789	0.112714285714286
SCN4A	ERCC2	7	0.305	0.0435714285714286
SCN4A	GMIP	5	0.608	0.1216
SCN4A	CSF1R	4	0.445	0.11125
SCN4A	MYT1	4	0.583	0.14575
SCN4A	TBCD	6	0.658	0.109666666666667
SCN4A	TPPP	6	0.923	0.153833333333333
SCN4A	MIS12	5	0.473	0.0946
SCN4A	PIAS3	4	0.443	0.11075
SCN4A	TTLL1	6	0.858	0.143
SCN4A	RHEB	6	0.454	0.0756666666666667
SCN4A	MED27	5	0.544	0.1088
CACB1	COPZ2	5	0.904	0.1808
CACB1	IFRD2	6	0.768	0.128
CACB1	FANCA	5	0.237	0.0474
CACB1	DEAF1	6	0.705	0.1175
CACB1	SH2B1	5	0.554	0.1108
CACB1	GNA15	3	0.238	0.0793333333333333
CACB1	TASP1	6	0.884	0.147333333333333
CACB1	NBAS	8	0.921	0.115125
CACB1	FOXD3	6	0.522	0.087
CACB1	STK16	4	0.929	0.23225
CACB1	NBL1	7	0.825	0.117857142857143
CACB1	ERCC2	7	0.183	0.0261428571428571
CACB1	GMIP	2	0.301	0.1505
CACB1	CSF1R	8	0.322	0.04025
CACB1	MYT1	6	0.472	0.0786666666666667
CACB1	TBCD	5	0.869	0.1738
CACB1	TPPP	5	0.97	0.194
CACB1	MIS12	6	0.451	0.0751666666666667
CACB1	PIAS3	4	0.449	0.11225
CACB1	TTLL1	5	0.766	0.1532
CACB1	RHEB	6	0.337	0.0561666666666667
CACB1	MED27	6	0.393	0.0655
DHI1	COPZ2	4	0.822	0.2055
DHI1	IFRD2	7	0.725	0.103571428571429
DHI1	FANCA	5	0.24	0.048
DHI1	DEAF1	5	0.961	0.1922
DHI1	SH2B1	3	0.424	0.141333333333333
DHI1	GNA15	5	0.351	0.0702
DHI1	TASP1	6	0.725	0.120833333333333
DHI1	NBAS	7	0.786	0.112285714285714
DHI1	FOXD3	5	0.387	0.0774
DHI1	STK16	4	0.77	0.1925
DHI1	NBL1	7	0.666	0.0951428571428572
DHI1	ERCC2	7	0.223	0.0318571428571429
DHI1	GMIP	6	0.427	0.0711666666666667
DHI1	CSF1R	5	0.251	0.0502
DHI1	MYT1	4	0.45	0.1125
DHI1	TBCD	3	0.318	0.106
DHI1	TPPP	6	0.973	0.162166666666667
DHI1	MIS12	6	0.292	0.0486666666666667
DHI1	PIAS3	4	0.29	0.0725
DHI1	TTLL1	4	0.713	0.17825
DHI1	RHEB	5	0.202	0.0404
DHI1	MED27	3	0.312	0.104
PDIA1	COPZ2	6	0.306	0.051
PDIA1	IFRD2	6	0.821	0.136833333333333
PDIA1	FANCA	4	0.139	0.03475
PDIA1	DEAF1	4	0.622	0.1555
PDIA1	SH2B1	6	0.421	0.0701666666666667
PDIA1	GNA15	3	0.283	0.0943333333333333
PDIA1	TASP1	6	1.144	0.190666666666667
PDIA1	NBAS	5	0.634	0.1268
PDIA1	FOXD3	4	0.286	0.0715
PDIA1	STK16	4	0.866	0.2165
PDIA1	NBL1	2	0.533	0.2665
PDIA1	ERCC2	6	0.125	0.0208333333333333
PDIA1	GMIP	6	0.611	0.101833333333333
PDIA1	CSF1R	4	0.179	0.04475
PDIA1	MYT1	4	0.375	0.09375
PDIA1	TBCD	6	0.841	0.140166666666667
PDIA1	TPPP	4	0.775	0.19375
PDIA1	MIS12	6	0.473	0.0788333333333333
PDIA1	PIAS3	5	0.805	0.161
PDIA1	TTLL1	5	0.615	0.123
PDIA1	RHEB	4	0.101	0.02525
PDIA1	MED27	3	0.4	0.133333333333333
LRP2	COPZ2	4	0.768	0.192
LRP2	IFRD2	6	0.811	0.135166666666667
LRP2	FANCA	5	0.123	0.0246
LRP2	DEAF1	4	0.499	0.12475
LRP2	SH2B1	6	0.527	0.0878333333333333
LRP2	GNA15	3	0.16	0.0533333333333333
LRP2	TASP1	4	0.824	0.206
LRP2	NBAS	6	0.973	0.162166666666667
LRP2	FOXD3	4	0.377	0.09425
LRP2	STK16	2	0.764	0.382
LRP2	NBL1	4	0.333	0.08325
LRP2	ERCC2	7	0.095	0.0135714285714286
LRP2	GMIP	4	0.526	0.1315
LRP2	CSF1R	4	0.27	0.0675
LRP2	MYT1	6	0.384	0.064
LRP2	TBCD	4	0.944	0.236
LRP2	TPPP	4	0.945	0.23625
LRP2	MIS12	3	0.288	0.096
LRP2	PIAS3	4	0.577	0.14425
LRP2	TTLL1	5	0.706	0.1412
LRP2	RHEB	3	0.175	0.0583333333333333
LRP2	MED27	2	0.241	0.1205
ESR2	COPZ2	5	0.48	0.096
ESR2	IFRD2	5	0.491	0.0982
ESR2	FANCA	4	0.048	0.012
ESR2	DEAF1	4	0.456	0.114
ESR2	SH2B1	4	0.176	0.044
ESR2	GNA15	2	0.092	0.046
ESR2	TASP1	3	0.466	0.155333333333333
ESR2	NBAS	5	0.517	0.1034
ESR2	FOXD3	5	0.245	0.049
ESR2	STK16	5	0.786	0.1572
ESR2	NBL1	7	0.516	0.0737142857142857
ESR2	ERCC2	5	0.024	0.0048
ESR2	GMIP	3	0.168	0.056
ESR2	CSF1R	6	0.051	0.0085
ESR2	MYT1	4	0.243	0.06075
ESR2	TBCD	4	0.745	0.18625
ESR2	TPPP	6	0.86	0.143333333333333
ESR2	MIS12	3	0.033	0.011
ESR2	PIAS3	3	0.114	0.038
ESR2	TTLL1	4	0.476	0.119
ESR2	RHEB	5	0.06	0.012
ESR2	MED27	2	0.102	0.051
SCNNB	COPZ2	4	0.582	0.1455
SCNNB	IFRD2	6	0.686	0.114333333333333
SCNNB	FANCA	2	0.08	0.04
SCNNB	DEAF1	6	0.835	0.139166666666667
SCNNB	SH2B1	4	0.421	0.10525
SCNNB	GNA15	5	0.386	0.0772
SCNNB	TASP1	6	0.777	0.1295
SCNNB	NBAS	6	0.787	0.131166666666667
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	STK16	4	0.888	0.222
SCNNB	NBL1	7	0.792	0.113142857142857
SCNNB	ERCC2	4	0.026	0.0065
SCNNB	GMIP	6	0.479	0.0798333333333333
SCNNB	CSF1R	2	0.198	0.099
SCNNB	MYT1	3	0.315	0.105
SCNNB	TBCD	6	0.606	0.101
SCNNB	TPPP	6	0.871	0.145166666666667
SCNNB	MIS12	6	0.344	0.0573333333333333
SCNNB	PIAS3	4	0.391	0.09775
SCNNB	TTLL1	8	0.686	0.08575
SCNNB	RHEB	6	0.248	0.0413333333333333
SCNNB	MED27	6	0.311	0.0518333333333333
NMDE4	COPZ2	5	0.541	0.1082
NMDE4	IFRD2	5	0.589	0.1178
NMDE4	FANCA	4	0.148	0.037
NMDE4	DEAF1	6	0.719	0.119833333333333
NMDE4	SH2B1	4	0.376	0.094
NMDE4	GNA15	3	0.289	0.0963333333333333
NMDE4	TASP1	4	0.737	0.18425
NMDE4	NBAS	7	0.746	0.106571428571429
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	STK16	5	0.847	0.1694
NMDE4	NBL1	8	0.751	0.093875
NMDE4	ERCC2	6	0.098	0.0163333333333333
NMDE4	GMIP	2	0.181	0.0905
NMDE4	CSF1R	4	0.13	0.0325
NMDE4	MYT1	3	0.28	0.0933333333333333
NMDE4	TBCD	6	0.59	0.0983333333333333
NMDE4	TPPP	4	0.803	0.20075
NMDE4	MIS12	4	0.304	0.076
NMDE4	PIAS3	5	0.35	0.07
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	RHEB	4	0.11	0.0275
NMDE4	MED27	5	0.214	0.0428
TY3H	COPZ2	4	0.574	0.1435
TY3H	IFRD2	6	0.517	0.0861666666666667
TY3H	FANCA	5	0.074	0.0148
TY3H	DEAF1	5	0.55	0.11
TY3H	SH2B1	4	0.251	0.06275
TY3H	GNA15	3	0.118	0.0393333333333333
TY3H	TASP1	4	0.492	0.123
TY3H	NBAS	6	0.681	0.1135
TY3H	FOXD3	4	0.243	0.06075
TY3H	STK16	4	0.88	0.22
TY3H	NBL1	7	0.564	0.0805714285714286
TY3H	ERCC2	6	0.042	0.007
TY3H	GMIP	4	0.194	0.0485
TY3H	CSF1R	5	0.074	0.0148
TY3H	MYT1	3	0.224	0.0746666666666667
TY3H	TBCD	5	0.839	0.1678
TY3H	TPPP	4	0.951	0.23775
TY3H	MIS12	4	0.059	0.01475
TY3H	PIAS3	3	0.111	0.037
TY3H	TTLL1	5	0.502	0.1004
TY3H	RHEB	4	0.058	0.0145
TY3H	MED27	4	0.13	0.0325
SOAT1	COPZ2	6	0.429	0.0715
SOAT1	IFRD2	6	0.393	0.0655
SOAT1	FANCA	4	0.262	0.0655
SOAT1	DEAF1	5	0.988	0.1976
SOAT1	SH2B1	7	0.769	0.109857142857143
SOAT1	GNA15	5	0.762	0.1524
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	NBAS	6	0.724	0.120666666666667
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	STK16	4	0.984	0.246
SOAT1	NBL1	6	0.817	0.136166666666667
SOAT1	ERCC2	7	0.252	0.036
SOAT1	GMIP	6	0.838	0.139666666666667
SOAT1	CSF1R	4	0.302	0.0755
SOAT1	MYT1	4	0.498	0.1245
SOAT1	TBCD	5	0.754	0.1508
SOAT1	TPPP	5	0.664	0.1328
SOAT1	MIS12	6	0.582	0.097
SOAT1	PIAS3	5	0.691	0.1382
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	RHEB	4	0.224	0.056
SOAT1	MED27	4	0.561	0.14025
NMD3A	COPZ2	5	0.836	0.1672
NMD3A	IFRD2	5	0.532	0.1064
NMD3A	FANCA	6	0.112	0.0186666666666667
NMD3A	DEAF1	7	0.701	0.100142857142857
NMD3A	SH2B1	5	0.286	0.0572
NMD3A	GNA15	6	0.269	0.0448333333333333
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	NBAS	8	0.784	0.098
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	STK16	5	0.768	0.1536
NMD3A	NBL1	8	0.664	0.083
NMD3A	ERCC2	7	0.071	0.0101428571428571
NMD3A	GMIP	3	0.207	0.069
NMD3A	CSF1R	6	0.092	0.0153333333333333
NMD3A	MYT1	4	0.339	0.08475
NMD3A	TBCD	7	0.949	0.135571428571429
NMD3A	TPPP	7	0.971	0.138714285714286
NMD3A	MIS12	7	0.29	0.0414285714285714
NMD3A	PIAS3	5	0.288	0.0576
NMD3A	TTLL1	7	0.532	0.076
NMD3A	RHEB	5	0.101	0.0202
NMD3A	MED27	5	0.157	0.0314
ASM	COPZ2	4	0.292	0.073
ASM	IFRD2	6	0.586	0.0976666666666667
ASM	FANCA	5	0.13	0.026
ASM	DEAF1	6	0.545	0.0908333333333333
ASM	SH2B1	2	0.129	0.0645
ASM	GNA15	4	0.19	0.0475
ASM	TASP1	5	0.564	0.1128
ASM	NBAS	6	0.497	0.0828333333333333
ASM	FOXD3	4	0.295	0.07375
ASM	STK16	4	0.598	0.1495
ASM	NBL1	7	0.502	0.0717142857142857
ASM	ERCC2	6	0.099	0.0165
ASM	GMIP	5	0.266	0.0532
ASM	CSF1R	3	0.09	0.03
ASM	MYT1	5	0.3	0.06
ASM	TBCD	6	0.809	0.134833333333333
ASM	TPPP	7	0.845	0.120714285714286
ASM	MIS12	5	0.131	0.0262
ASM	PIAS3	4	0.101	0.02525
ASM	TTLL1	6	0.516	0.086
ASM	RHEB	4	0.11	0.0275
ASM	MED27	5	0.202	0.0404
S12A1	COPZ2	5	0.807	0.1614
S12A1	IFRD2	6	0.357	0.0595
S12A1	FANCA	4	0.217	0.05425
S12A1	DEAF1	5	0.659	0.1318
S12A1	SH2B1	5	0.646	0.1292
S12A1	GNA15	3	0.648	0.216
S12A1	TASP1	8	0.706	0.08825
S12A1	NBAS	4	0.651	0.16275
S12A1	FOXD3	4	0.364	0.091
S12A1	STK16	5	0.694	0.1388
S12A1	NBL1	5	0.913	0.1826
S12A1	ERCC2	6	0.226	0.0376666666666667
S12A1	GMIP	6	0.755	0.125833333333333
S12A1	CSF1R	4	0.257	0.06425
S12A1	MYT1	4	0.453	0.11325
S12A1	TBCD	5	0.755	0.151
S12A1	TPPP	5	0.963	0.1926
S12A1	MIS12	6	0.537	0.0895
S12A1	PIAS3	5	0.616	0.1232
S12A1	TTLL1	5	0.693	0.1386
S12A1	RHEB	4	0.179	0.04475
S12A1	MED27	6	0.691	0.115166666666667
CP1A1	COPZ2	4	0.357	0.08925
CP1A1	IFRD2	5	0.573	0.1146
CP1A1	FANCA	4	0.072	0.018
CP1A1	DEAF1	6	0.525	0.0875
CP1A1	SH2B1	5	0.231	0.0462
CP1A1	GNA15	2	0.174	0.087
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	NBAS	6	0.562	0.0936666666666667
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	STK16	4	0.663	0.16575
CP1A1	NBL1	3	0.553	0.184333333333333
CP1A1	ERCC2	7	0.05	0.00714285714285714
CP1A1	GMIP	3	0.25	0.0833333333333333
CP1A1	CSF1R	6	0.133	0.0221666666666667
CP1A1	MYT1	3	0.251	0.0836666666666667
CP1A1	TBCD	6	0.814	0.135666666666667
CP1A1	TPPP	7	0.91	0.13
CP1A1	MIS12	3	0.115	0.0383333333333333
CP1A1	PIAS3	2	0.127	0.0635
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	RHEB	5	0.132	0.0264
CP1A1	MED27	2	0.171	0.0855
INSR2	COPZ2	4	0.2	0.05
INSR2	IFRD2	6	0.494	0.0823333333333333
INSR2	FANCA	5	0.038	0.0076
INSR2	DEAF1	6	0.453	0.0755
INSR2	SH2B1	2	0.037	0.0185
INSR2	GNA15	4	0.098	0.0245
INSR2	TASP1	5	0.472	0.0944
INSR2	NBAS	4	0.398	0.0995
INSR2	FOXD3	2	0.195	0.0975
INSR2	STK16	2	0.512	0.256
INSR2	NBL1	7	0.41	0.0585714285714286
INSR2	ERCC2	6	0.027	0.0045
INSR2	GMIP	5	0.174	0.0348
INSR2	CSF1R	4	0.011	0.00275
INSR2	MYT1	3	0.205	0.0683333333333333
INSR2	TBCD	6	0.717	0.1195
INSR2	TPPP	7	0.753	0.107571428571429
INSR2	MIS12	5	0.039	0.0078
INSR2	PIAS3	4	0.009	0.00225
INSR2	TTLL1	4	0.417	0.10425
INSR2	RHEB	2	0.01	0.005
INSR2	MED27	2	0.099	0.0495
NCOA1	COPZ2	5	0.348	0.0696
NCOA1	IFRD2	5	0.49	0.098
NCOA1	FANCA	4	0.015	0.00375
NCOA1	DEAF1	4	0.324	0.081
NCOA1	SH2B1	4	0.185	0.04625
NCOA1	GNA15	2	0.091	0.0455
NCOA1	TASP1	3	0.465	0.155
NCOA1	NBAS	6	0.507	0.0845
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	STK16	4	0.974	0.2435
NCOA1	NBL1	6	0.387	0.0645
NCOA1	ERCC2	5	0.023	0.0046
NCOA1	GMIP	3	0.167	0.0556666666666667
NCOA1	CSF1R	5	0.027	0.0054
NCOA1	MYT1	4	0.206	0.0515
NCOA1	TBCD	4	0.613	0.15325
NCOA1	TPPP	6	0.782	0.130333333333333
NCOA1	MIS12	4	0.031	0.00775
NCOA1	PIAS3	3	0.02	0.00666666666666667
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	RHEB	4	0.045	0.01125
NCOA1	MED27	2	0.099	0.0495
TBE	COPZ2	7	0.752	0.107428571428571
TBE	IFRD2	8	0.898	0.11225
TBE	FANCA	6	0.419	0.0698333333333333
TBE	DEAF1	6	0.728	0.121333333333333
TBE	SH2B1	6	0.589	0.0981666666666667
TBE	GNA15	5	0.499	0.0998
TBE	TASP1	6	0.873	0.1455
TBE	NBAS	8	0.911	0.113875
TBE	FOXD3	6	0.609	0.1015
TBE	STK16	6	0.983	0.163833333333333
TBE	NBL1	8	0.755	0.094375
TBE	ERCC2	7	0.426	0.0608571428571429
TBE	GMIP	6	0.575	0.0958333333333333
TBE	CSF1R	6	0.425	0.0708333333333333
TBE	MYT1	6	0.61	0.101666666666667
TBE	TBCD	6	0.993	0.1655
TBE	TPPP	6	0.764	0.127333333333333
TBE	MIS12	6	0.435	0.0725
TBE	PIAS3	4	0.418	0.1045
TBE	TTLL1	7	0.776	0.110857142857143
TBE	RHEB	8	0.451	0.056375
TBE	MED27	3	0.504	0.168
ITAL	COPZ2	4	0.389	0.09725
ITAL	IFRD2	4	0.58	0.145
ITAL	FANCA	5	0.107	0.0214
ITAL	DEAF1	6	0.642	0.107
ITAL	SH2B1	4	0.228	0.057
ITAL	GNA15	4	0.253	0.06325
ITAL	TASP1	5	0.661	0.1322
ITAL	NBAS	6	0.594	0.099
ITAL	FOXD3	4	0.28	0.07
ITAL	STK16	4	0.695	0.17375
ITAL	NBL1	7	0.599	0.0855714285714286
ITAL	ERCC2	7	0.053	0.00757142857142857
ITAL	GMIP	5	0.363	0.0726
ITAL	CSF1R	4	0.076	0.019
ITAL	MYT1	3	0.323	0.107666666666667
ITAL	TBCD	8	0.908	0.1135
ITAL	TPPP	6	0.922	0.153666666666667
ITAL	MIS12	5	0.228	0.0456
ITAL	PIAS3	4	0.198	0.0495
ITAL	TTLL1	6	0.579	0.0965
ITAL	RHEB	4	0.095	0.02375
ITAL	MED27	7	0.299	0.0427142857142857
PPARG	COPZ2	4	0.271	0.06775
PPARG	IFRD2	6	0.494	0.0823333333333333
PPARG	FANCA	4	0.015	0.00375
PPARG	DEAF1	4	0.324	0.081
PPARG	SH2B1	5	0.142	0.0284
PPARG	GNA15	3	0.095	0.0316666666666667
PPARG	TASP1	4	0.469	0.11725
PPARG	NBAS	6	0.476	0.0793333333333333
PPARG	FOXD3	4	0.205	0.05125
PPARG	STK16	4	0.974	0.2435
PPARG	NBL1	6	0.387	0.0645
PPARG	ERCC2	4	0.026	0.0065
PPARG	GMIP	4	0.171	0.04275
PPARG	CSF1R	6	0.031	0.00516666666666667
PPARG	MYT1	4	0.206	0.0515
PPARG	TBCD	4	0.613	0.15325
PPARG	TPPP	6	0.782	0.130333333333333
PPARG	MIS12	4	0.031	0.00775
PPARG	PIAS3	4	0.024	0.006
PPARG	TTLL1	5	0.377	0.0754
PPARG	RHEB	3	0.044	0.0146666666666667
PPARG	MED27	2	0.103	0.0515
GSK3B	COPZ2	4	0.374	0.0935
GSK3B	IFRD2	7	0.496	0.0708571428571429
GSK3B	FANCA	3	0.015	0.005
GSK3B	DEAF1	1	0.419	0.419
GSK3B	SH2B1	4	0.191	0.04775
GSK3B	GNA15	4	0.097	0.02425
GSK3B	TASP1	5	0.471	0.0942
GSK3B	NBAS	5	0.507	0.1014
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	STK16	4	0.68	0.17
GSK3B	NBL1	5	0.387	0.0774
GSK3B	ERCC2	3	0.026	0.00866666666666667
GSK3B	GMIP	5	0.173	0.0346
GSK3B	CSF1R	8	0.056	0.007
GSK3B	MYT1	3	0.206	0.0686666666666667
GSK3B	TBCD	4	0.754	0.1885
GSK3B	TPPP	1	0.379	0.379
GSK3B	MIS12	3	0.031	0.0103333333333333
GSK3B	PIAS3	3	0.04	0.0133333333333333
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	RHEB	2	0.003	0.0015
GSK3B	MED27	3	0.104	0.0346666666666667
CAC1I	COPZ2	6	0.909	0.1515
CAC1I	IFRD2	6	0.768	0.128
CAC1I	FANCA	5	0.29	0.058
CAC1I	DEAF1	6	0.96	0.16
CAC1I	SH2B1	7	0.574	0.082
CAC1I	GNA15	3	0.455	0.151666666666667
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	NBAS	7	0.951	0.135857142857143
CAC1I	FOXD3	6	0.522	0.087
CAC1I	STK16	4	0.935	0.23375
CAC1I	NBL1	7	0.831	0.118714285714286
CAC1I	ERCC2	7	0.236	0.0337142857142857
CAC1I	GMIP	2	0.301	0.1505
CAC1I	CSF1R	7	0.328	0.0468571428571429
CAC1I	MYT1	6	0.525	0.0875
CAC1I	TBCD	6	0.918	0.153
CAC1I	TPPP	4	0.706	0.1765
CAC1I	MIS12	6	0.457	0.0761666666666667
CAC1I	PIAS3	4	0.455	0.11375
CAC1I	TTLL1	8	0.768	0.096
CAC1I	RHEB	6	0.337	0.0561666666666667
CAC1I	MED27	6	0.393	0.0655
THB	COPZ2	6	0.724	0.120666666666667
THB	IFRD2	6	0.509	0.0848333333333333
