source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	XYLT2	3	0.875	0.291666666666667
INSR2	SGCD	5	0.223	0.0446
NCOA1	CRYAA	4	0.133	0.03325
NCOA1	TAOK3	4	0.431	0.10775
NCOA1	PLLP	5	0.756	0.1512
NCOA1	KCNB1	4	0.405	0.10125
NCOA1	MKNK2	2	0.326	0.163
NCOA1	LAMB2	5	0.165	0.033
NCOA1	PIGG	8	0.697	0.087125
NCOA1	CDSN	4	0.133	0.03325
NCOA1	ATRX	3	0.274	0.0913333333333333
NCOA1	RAB21	4	0.335	0.08375
NCOA1	CD8A	4	0.035	0.00875
NCOA1	SYNRG	5	0.346	0.0692
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	EPHB2	3	0.008	0.00266666666666667
NCOA1	NOX3	4	0.104	0.026
NCOA1	XYLT2	5	1.003	0.2006
NCOA1	SGCD	5	0.283	0.0566
TBE	CRYAA	6	0.537	0.0895
TBE	TAOK3	6	0.835	0.139166666666667
TBE	PLLP	7	1.172	0.167428571428571
TBE	KCNB1	6	0.809	0.134833333333333
TBE	MKNK2	5	0.734	0.1468
TBE	LAMB2	7	0.569	0.0812857142857143
TBE	PIGG	4	0.998	0.2495
TBE	CDSN	6	0.537	0.0895
TBE	ATRX	5	0.678	0.1356
TBE	RAB21	6	0.739	0.123166666666667
TBE	CD8A	5	0.433	0.0866
TBE	SYNRG	6	0.749	0.124833333333333
TBE	SRPX	6	1.149	0.1915
TBE	EPHB2	6	0.416	0.0693333333333333
TBE	NOX3	6	0.508	0.0846666666666667
TBE	XYLT2	8	1.274	0.15925
TBE	SGCD	7	0.687	0.0981428571428572
ITAL	CRYAA	5	0.345	0.069
ITAL	TAOK3	4	0.571	0.14275
ITAL	PLLP	7	0.978	0.139714285714286
ITAL	KCNB1	7	0.51	0.0728571428571429
ITAL	MKNK2	4	0.522	0.1305
ITAL	LAMB2	4	0.215	0.05375
ITAL	PIGG	7	0.738	0.105428571428571
ITAL	CDSN	4	0.273	0.06825
ITAL	ATRX	5	0.592	0.1184
ITAL	RAB21	2	0.351	0.1755
ITAL	CD8A	3	0.084	0.028
ITAL	SYNRG	5	0.426	0.0852
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	EPHB2	5	0.192	0.0384
ITAL	NOX3	4	0.253	0.06325
ITAL	XYLT2	7	1.062	0.151714285714286
ITAL	SGCD	7	0.414	0.0591428571428571
PPARG	CRYAA	4	0.133	0.03325
PPARG	TAOK3	4	0.431	0.10775
PPARG	PLLP	3	0.59	0.196666666666667
PPARG	KCNB1	4	0.377	0.09425
PPARG	MKNK2	3	0.33	0.11
PPARG	LAMB2	3	0.164	0.0546666666666667
PPARG	PIGG	7	0.62	0.0885714285714286
PPARG	CDSN	4	0.133	0.03325
PPARG	ATRX	3	0.274	0.0913333333333333
PPARG	RAB21	3	0.258	0.086
PPARG	CD8A	5	0.039	0.0078
PPARG	SYNRG	5	0.346	0.0692
PPARG	SRPX	4	0.597	0.14925
PPARG	EPHB2	4	0.012	0.003
PPARG	NOX3	4	0.104	0.026
PPARG	XYLT2	5	1.003	0.2006
PPARG	SGCD	5	0.283	0.0566
GSK3B	CRYAA	3	0.133	0.0443333333333333
GSK3B	TAOK3	4	0.544	0.136
GSK3B	PLLP	3	0.693	0.231
GSK3B	KCNB1	2	0.399	0.1995
GSK3B	MKNK2	4	0.332	0.083
GSK3B	LAMB2	4	0.165	0.04125
GSK3B	PIGG	7	0.723	0.103285714285714
GSK3B	CDSN	4	0.246	0.0615
GSK3B	ATRX	3	0.415	0.138333333333333
GSK3B	RAB21	3	0.361	0.120333333333333
GSK3B	CD8A	7	0.064	0.00914285714285714
GSK3B	SYNRG	4	0.346	0.0865
GSK3B	SRPX	3	0.633	0.211
GSK3B	EPHB2	5	0.014	0.0028
GSK3B	NOX3	3	0.104	0.0346666666666667
GSK3B	XYLT2	5	1.089	0.2178
GSK3B	SGCD	5	0.343	0.0686
CAC1I	CRYAA	4	0.455	0.11375
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	PLLP	9	1.167	0.129666666666667
CAC1I	KCNB1	3	0.497	0.165666666666667
CAC1I	MKNK2	5	0.751	0.1502
CAC1I	LAMB2	6	0.457	0.0761666666666667
CAC1I	PIGG	4	0.911	0.22775
CAC1I	CDSN	4	0.489	0.12225
CAC1I	ATRX	5	0.91	0.182
CAC1I	RAB21	5	0.896	0.1792
CAC1I	CD8A	6	0.336	0.056
CAC1I	SYNRG	5	0.62	0.124
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	EPHB2	4	0.286	0.0715
CAC1I	NOX3	7	0.505	0.0721428571428571
CAC1I	XYLT2	4	0.883	0.22075
CAC1I	SGCD	3	0.508	0.169333333333333
THB	CRYAA	5	0.185	0.037
THB	TAOK3	7	0.729	0.104142857142857
THB	PLLP	6	0.774	0.129
THB	KCNB1	4	0.605	0.15125
THB	MKNK2	3	0.345	0.115
THB	LAMB2	5	0.172	0.0344
THB	PIGG	3	0.97	0.323333333333333
THB	CDSN	5	0.304	0.0608
THB	ATRX	3	0.383	0.127666666666667
THB	RAB21	4	0.533	0.13325
THB	CD8A	5	0.053	0.0106
THB	SYNRG	6	0.379	0.0631666666666667
THB	SRPX	4	1.014	0.2535
THB	EPHB2	4	0.027	0.00675
THB	NOX3	4	0.142	0.0355
THB	XYLT2	6	1.24	0.206666666666667
THB	SGCD	7	0.409	0.0584285714285714
KLK3	CRYAA	3	0.227	0.0756666666666667
KLK3	TAOK3	4	0.48	0.12
KLK3	PLLP	6	0.906	0.151
KLK3	KCNB1	5	0.395	0.079
KLK3	MKNK2	3	0.414	0.138
KLK3	LAMB2	6	0.215	0.0358333333333333
KLK3	PIGG	7	0.795	0.113571428571429
KLK3	CDSN	4	0.182	0.0455
KLK3	ATRX	3	0.484	0.161333333333333
KLK3	RAB21	3	0.529	0.176333333333333
KLK3	CD8A	4	0.1	0.025
KLK3	SYNRG	4	0.44	0.11
KLK3	SRPX	4	0.813	0.20325
KLK3	EPHB2	3	0.084	0.028
KLK3	NOX3	3	0.198	0.066
KLK3	XYLT2	7	1.264	0.180571428571429
KLK3	SGCD	5	0.299	0.0598
GBRA2	CRYAA	7	0.57	0.0814285714285714
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	PLLP	6	1.3	0.216666666666667
GBRA2	KCNB1	7	0.913	0.130428571428571
GBRA2	MKNK2	5	0.739	0.1478
GBRA2	LAMB2	6	0.448	0.0746666666666667
GBRA2	PIGG	9	0.992	0.110222222222222
GBRA2	CDSN	4	0.731	0.18275
GBRA2	ATRX	6	0.909	0.1515
GBRA2	RAB21	6	0.895	0.149166666666667
GBRA2	CD8A	4	0.508	0.127
GBRA2	SYNRG	6	0.599	0.0998333333333333
GBRA2	SRPX	8	0.62	0.0775
GBRA2	EPHB2	6	0.494	0.0823333333333333
GBRA2	NOX3	6	0.609	0.1015
GBRA2	XYLT2	9	1.315	0.146111111111111
GBRA2	SGCD	7	0.79	0.112857142857143
TBB4B	CRYAA	6	0.717	0.1195
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	PLLP	3	0.88	0.293333333333333
TBB4B	KCNB1	5	0.797	0.1594
TBB4B	MKNK2	4	0.798	0.1995
TBB4B	LAMB2	5	0.57	0.114
TBB4B	PIGG	9	0.86	0.0955555555555556
TBB4B	CDSN	5	0.806	0.1612
TBB4B	ATRX	6	0.842	0.140333333333333
TBB4B	RAB21	5	0.909	0.1818
TBB4B	CD8A	3	0.5	0.166666666666667
TBB4B	SYNRG	6	0.696	0.116
TBB4B	SRPX	8	1.324	0.1655
TBB4B	EPHB2	4	0.474	0.1185
TBB4B	NOX3	5	0.595	0.119
TBB4B	XYLT2	7	1.335	0.190714285714286
TBB4B	SGCD	5	0.701	0.1402
DRD4	CRYAA	3	0.305	0.101666666666667
DRD4	TAOK3	5	0.593	0.1186
DRD4	PLLP	5	0.86	0.172
DRD4	KCNB1	3	0.365	0.121666666666667
DRD4	MKNK2	3	0.46	0.153333333333333
DRD4	LAMB2	3	0.212	0.0706666666666667
DRD4	PIGG	5	0.729	0.1458
DRD4	CDSN	5	0.295	0.059
DRD4	ATRX	5	0.568	0.1136
DRD4	RAB21	3	0.378	0.126
DRD4	CD8A	4	0.189	0.04725
DRD4	SYNRG	6	0.486	0.081
DRD4	SRPX	4	0.719	0.17975
DRD4	EPHB2	4	0.142	0.0355
DRD4	NOX3	4	0.257	0.06425
DRD4	XYLT2	6	1.271	0.211833333333333
DRD4	SGCD	3	0.347	0.115666666666667
CLIC1	CRYAA	3	0.51	0.17
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	PLLP	5	0.985	0.197
CLIC1	KCNB1	7	0.711	0.101571428571429
CLIC1	MKNK2	4	0.723	0.18075
CLIC1	LAMB2	4	0.385	0.09625
CLIC1	PIGG	7	0.927	0.132428571428571
CLIC1	CDSN	4	0.404	0.101
CLIC1	ATRX	5	0.793	0.1586
CLIC1	RAB21	3	0.577	0.192333333333333
CLIC1	CD8A	5	0.414	0.0828
CLIC1	SYNRG	5	0.575	0.115
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	EPHB2	5	0.392	0.0784
CLIC1	NOX3	5	0.517	0.1034
CLIC1	XYLT2	7	1.112	0.158857142857143
CLIC1	SGCD	7	0.615	0.0878571428571429
GBRE	CRYAA	8	1.076	0.1345
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	PLLP	8	1.515	0.189375
GBRE	KCNB1	11	1.05	0.0954545454545455
GBRE	MKNK2	10	0.973	0.0973
GBRE	LAMB2	5	1.05	0.21
GBRE	PIGG	9	1.182	0.131333333333333
GBRE	CDSN	8	1.024	0.128
GBRE	ATRX	9	0.986	0.109555555555556
GBRE	RAB21	6	1.107	0.1845
GBRE	CD8A	8	0.944	0.118
GBRE	SYNRG	9	1.215	0.135
GBRE	SRPX	9	1.341	0.149
GBRE	EPHB2	7	0.932	0.133142857142857
GBRE	NOX3	8	1.027	0.128375
GBRE	XYLT2	7	1.6	0.228571428571429
GBRE	SGCD	8	1.143	0.142875
RHOA	CRYAA	6	0.238	0.0396666666666667
RHOA	TAOK3	5	0.485	0.097
RHOA	PLLP	5	0.905	0.181
RHOA	KCNB1	6	0.4	0.0666666666666667
RHOA	MKNK2	4	0.419	0.10475
RHOA	LAMB2	7	0.22	0.0314285714285714
RHOA	PIGG	4	0.707	0.17675
RHOA	CDSN	5	0.187	0.0374
RHOA	ATRX	5	0.526	0.1052
RHOA	RAB21	4	0.43	0.1075
RHOA	CD8A	5	0.105	0.021
RHOA	SYNRG	6	0.426	0.071
RHOA	SRPX	6	0.912	0.152
RHOA	EPHB2	4	0.089	0.02225
RHOA	NOX3	6	0.209	0.0348333333333333
RHOA	XYLT2	7	1.255	0.179285714285714
RHOA	SGCD	6	0.304	0.0506666666666667
TERT	CRYAA	5	0.18	0.036
TERT	TAOK3	4	0.459	0.11475
TERT	PLLP	6	0.857	0.142833333333333
TERT	KCNB1	5	0.379	0.0758
TERT	MKNK2	3	0.34	0.113333333333333
TERT	LAMB2	6	0.193	0.0321666666666667
TERT	PIGG	7	0.779	0.111285714285714
TERT	CDSN	4	0.161	0.04025
TERT	ATRX	3	0.318	0.106
TERT	RAB21	2	0.244	0.122
TERT	CD8A	6	0.072	0.012
TERT	SYNRG	5	0.352	0.0704
TERT	SRPX	5	0.844	0.1688
TERT	EPHB2	4	0.022	0.0055
TERT	NOX3	4	0.137	0.03425
TERT	XYLT2	5	1.093	0.2186
TERT	SGCD	5	0.277	0.0554
RL23A	CRYAA	7	0.457	0.0652857142857143
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	PLLP	6	0.91	0.151666666666667
RL23A	KCNB1	8	0.973	0.121625
RL23A	MKNK2	4	0.324	0.081
RL23A	LAMB2	6	0.266	0.0443333333333333
RL23A	PIGG	10	0.878	0.0878
RL23A	CDSN	6	0.556	0.0926666666666667
RL23A	ATRX	7	0.998	0.142571428571429
RL23A	RAB21	6	0.912	0.152
RL23A	CD8A	6	0.407	0.0678333333333333
RL23A	SYNRG	6	0.402	0.067
RL23A	SRPX	8	0.478	0.05975
RL23A	EPHB2	8	0.6	0.075
RL23A	NOX3	6	0.484	0.0806666666666667
RL23A	XYLT2	10	1.133	0.1133
RL23A	SGCD	7	0.617	0.0881428571428571
KITH	CRYAA	4	0.244	0.061
KITH	TAOK3	5	0.583	0.1166
KITH	PLLP	4	0.95	0.2375
KITH	KCNB1	6	0.498	0.083
KITH	MKNK2	3	0.413	0.137666666666667
KITH	LAMB2	6	0.266	0.0443333333333333
KITH	PIGG	8	0.898	0.11225
KITH	CDSN	5	0.285	0.057
KITH	ATRX	3	0.455	0.151666666666667
KITH	RAB21	6	0.535	0.0891666666666667
KITH	CD8A	6	0.145	0.0241666666666667
KITH	SYNRG	4	0.39	0.0975
KITH	SRPX	6	0.945	0.1575
KITH	EPHB2	4	0.095	0.02375
KITH	NOX3	4	0.21	0.0525
KITH	XYLT2	5	1.145	0.229
KITH	SGCD	6	0.402	0.067
HIF1A	CRYAA	3	0.129	0.043
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	PLLP	3	0.652	0.217333333333333
HIF1A	KCNB1	4	0.369	0.09225
HIF1A	MKNK2	3	0.327	0.109
HIF1A	LAMB2	3	0.123	0.041
HIF1A	PIGG	6	0.733	0.122166666666667
HIF1A	CDSN	3	0.094	0.0313333333333333
HIF1A	ATRX	3	0.271	0.0903333333333333
HIF1A	RAB21	3	0.244	0.0813333333333333
HIF1A	CD8A	5	0.036	0.0072
HIF1A	SYNRG	4	0.342	0.0855
HIF1A	SRPX	3	0.633	0.211
HIF1A	EPHB2	4	0.009	0.00225
HIF1A	NOX3	3	0.1	0.0333333333333333
HIF1A	XYLT2	4	0.979	0.24475
HIF1A	SGCD	4	0.244	0.061
TEBP	CRYAA	4	0.212	0.053
TEBP	TAOK3	4	0.474	0.1185
TEBP	PLLP	3	0.602	0.200666666666667
TEBP	KCNB1	4	0.389	0.09725
TEBP	MKNK2	2	0.387	0.1935
TEBP	LAMB2	5	0.215	0.043
TEBP	PIGG	7	0.632	0.0902857142857143
TEBP	CDSN	4	0.176	0.044
TEBP	ATRX	5	0.486	0.0972
TEBP	RAB21	3	0.27	0.09
TEBP	CD8A	5	0.107	0.0214
TEBP	SYNRG	6	0.378	0.063
TEBP	SRPX	4	0.609	0.15225
TEBP	EPHB2	3	0.069	0.023
TEBP	NOX3	3	0.154	0.0513333333333333
TEBP	XYLT2	6	1.161	0.1935
TEBP	SGCD	6	0.306	0.051
PERM	CRYAA	6	0.26	0.0433333333333333
PERM	TAOK3	5	0.507	0.1014
PERM	PLLP	5	0.82	0.164
PERM	KCNB1	5	0.421	0.0842
PERM	MKNK2	4	0.42	0.105
PERM	LAMB2	2	0.155	0.0775
PERM	PIGG	7	0.821	0.117285714285714
PERM	CDSN	5	0.209	0.0418
PERM	ATRX	5	0.528	0.1056
PERM	RAB21	3	0.348	0.116
PERM	CD8A	5	0.127	0.0254
PERM	SYNRG	6	0.456	0.076
PERM	SRPX	4	0.655	0.16375
PERM	EPHB2	5	0.102	0.0204
PERM	NOX3	5	0.217	0.0434
PERM	XYLT2	6	1.207	0.201166666666667
PERM	SGCD	5	0.325	0.065
TYSY	CRYAA	4	0.221	0.05525
TYSY	TAOK3	6	0.765	0.1275
TYSY	PLLP	5	0.953	0.1906
TYSY	KCNB1	6	0.513	0.0855
TYSY	MKNK2	5	0.42	0.084
TYSY	LAMB2	5	0.253	0.0506
TYSY	PIGG	6	0.726	0.121
TYSY	CDSN	4	0.34	0.085
TYSY	ATRX	5	0.583	0.1166
TYSY	RAB21	2	0.666	0.333
TYSY	CD8A	8	0.152	0.019
TYSY	SYNRG	4	0.351	0.08775
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	EPHB2	6	0.102	0.017
TYSY	NOX3	4	0.192	0.048
TYSY	XYLT2	8	0.96	0.12
TYSY	SGCD	6	0.409	0.0681666666666667
PAR10	CRYAA	8	0.677	0.084625
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	PLLP	5	1.203	0.2406
PAR10	KCNB1	4	0.807	0.20175
PAR10	MKNK2	7	0.754	0.107714285714286
PAR10	LAMB2	7	0.53	0.0757142857142857
PAR10	PIGG	6	0.916	0.152666666666667
PAR10	CDSN	6	0.687	0.1145
PAR10	ATRX	5	0.911	0.1822
PAR10	RAB21	4	0.77	0.1925
PAR10	CD8A	4	0.583	0.14575
PAR10	SYNRG	3	0.54	0.18
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	EPHB2	6	0.565	0.0941666666666667
PAR10	NOX3	4	0.649	0.16225
PAR10	XYLT2	8	1.423	0.177875
PAR10	SGCD	5	0.781	0.1562
NNMT	CRYAA	4	0.379	0.09475
NNMT	TAOK3	4	0.632	0.158
NNMT	PLLP	4	0.839	0.20975
NNMT	KCNB1	6	0.616	0.102666666666667
NNMT	MKNK2	5	0.578	0.1156
NNMT	LAMB2	6	0.302	0.0503333333333333
NNMT	PIGG	6	0.851	0.141833333333333
NNMT	CDSN	4	0.334	0.0835
NNMT	ATRX	5	0.687	0.1374
NNMT	RAB21	4	0.507	0.12675
NNMT	CD8A	3	0.135	0.045
NNMT	SYNRG	6	0.535	0.0891666666666667
NNMT	SRPX	4	0.718	0.1795
NNMT	EPHB2	5	0.253	0.0506
NNMT	NOX3	2	0.295	0.1475
NNMT	XYLT2	6	1.27	0.211666666666667
NNMT	SGCD	5	0.482	0.0964
RARB	CRYAA	4	0.308	0.077
RARB	TAOK3	4	0.57	0.1425
RARB	PLLP	3	0.698	0.232666666666667
RARB	KCNB1	4	0.485	0.12125
RARB	MKNK2	2	0.417	0.2085
RARB	LAMB2	4	0.259	0.06475
RARB	PIGG	6	0.885	0.1475
RARB	CDSN	4	0.272	0.068
RARB	ATRX	4	0.507	0.12675
RARB	RAB21	3	0.366	0.122
RARB	CD8A	5	0.149	0.0298
RARB	SYNRG	5	0.448	0.0896
RARB	SRPX	4	0.705	0.17625
RARB	EPHB2	3	0.099	0.033
RARB	NOX3	3	0.214	0.0713333333333333
RARB	XYLT2	6	1.181	0.196833333333333
RARB	SGCD	6	0.402	0.067
PK3CG	CRYAA	4	0.205	0.05125
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	PLLP	3	0.675	0.225
PK3CG	KCNB1	4	0.354	0.0885
PK3CG	MKNK2	3	0.382	0.127333333333333
PK3CG	LAMB2	4	0.146	0.0365
PK3CG	PIGG	6	0.598	0.0996666666666667
PK3CG	CDSN	4	0.153	0.03825
PK3CG	ATRX	4	0.452	0.113
PK3CG	RAB21	2	0.236	0.118
PK3CG	CD8A	3	0.06	0.02
PK3CG	SYNRG	5	0.344	0.0688
PK3CG	SRPX	4	0.682	0.1705
PK3CG	EPHB2	2	0.018	0.009
PK3CG	NOX3	4	0.176	0.044
PK3CG	XYLT2	5	1.142	0.2284
PK3CG	SGCD	4	0.258	0.0645
CAC1C	CRYAA	3	0.355	0.118333333333333
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	PLLP	6	1.157	0.192833333333333
CAC1C	KCNB1	2	0.4	0.2
CAC1C	MKNK2	5	0.747	0.1494
CAC1C	LAMB2	6	0.455	0.0758333333333333
CAC1C	PIGG	8	0.981	0.122625
CAC1C	CDSN	4	0.485	0.12125
CAC1C	ATRX	5	0.854	0.1708
CAC1C	RAB21	6	0.83	0.138333333333333
CAC1C	CD8A	7	0.328	0.0468571428571429
CAC1C	SYNRG	5	0.556	0.1112
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	EPHB2	4	0.284	0.071
CAC1C	NOX3	8	0.497	0.062125
CAC1C	XYLT2	3	0.783	0.261
CAC1C	SGCD	3	0.497	0.165666666666667
PLPL9	CRYAA	4	0.224	0.056
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	PLLP	3	0.614	0.204666666666667
PLPL9	KCNB1	4	0.401	0.10025
PLPL9	MKNK2	4	0.402	0.1005
PLPL9	LAMB2	5	0.227	0.0454
PLPL9	PIGG	6	0.596	0.0993333333333333
PLPL9	CDSN	4	0.188	0.047
PLPL9	ATRX	5	0.498	0.0996
PLPL9	RAB21	3	0.282	0.094
PLPL9	CD8A	5	0.119	0.0238
PLPL9	SYNRG	6	0.39	0.065
PLPL9	SRPX	4	0.621	0.15525
PLPL9	EPHB2	5	0.084	0.0168
PLPL9	NOX3	3	0.166	0.0553333333333333
PLPL9	XYLT2	6	1.173	0.1955
PLPL9	SGCD	6	0.318	0.053
OPRM	CRYAA	4	0.295	0.07375
OPRM	TAOK3	4	0.565	0.14125
OPRM	PLLP	5	0.859	0.1718
OPRM	KCNB1	3	0.335	0.111666666666667
OPRM	MKNK2	3	0.449	0.149666666666667
OPRM	LAMB2	3	0.187	0.0623333333333333
OPRM	PIGG	5	0.699	0.1398
OPRM	CDSN	4	0.267	0.06675
OPRM	ATRX	5	0.567	0.1134
OPRM	RAB21	3	0.378	0.126
OPRM	CD8A	3	0.155	0.0516666666666667
OPRM	SYNRG	4	0.446	0.1115
OPRM	SRPX	4	0.719	0.17975
OPRM	EPHB2	4	0.131	0.03275
OPRM	NOX3	4	0.246	0.0615
OPRM	XYLT2	6	1.271	0.211833333333333
OPRM	SGCD	3	0.317	0.105666666666667
PLMN	CRYAA	4	0.237	0.05925
PLMN	TAOK3	3	0.447	0.149
PLMN	PLLP	6	0.929	0.154833333333333
PLMN	KCNB1	4	0.342	0.0855
PLMN	MKNK2	3	0.381	0.127
PLMN	LAMB2	3	0.112	0.0373333333333333
PLMN	PIGG	6	0.706	0.117666666666667
PLMN	CDSN	3	0.149	0.0496666666666667
PLMN	ATRX	4	0.578	0.1445
PLMN	RAB21	4	0.435	0.10875
PLMN	CD8A	5	0.108	0.0216
PLMN	SYNRG	6	0.421	0.0701666666666667
PLMN	SRPX	4	0.665	0.16625
PLMN	EPHB2	4	0.063	0.01575
PLMN	NOX3	4	0.178	0.0445
PLMN	XYLT2	6	1.217	0.202833333333333
PLMN	SGCD	4	0.264	0.066
ADA	CRYAA	4	0.322	0.0805
ADA	TAOK3	3	0.532	0.177333333333333
ADA	PLLP	9	1.034	0.114888888888889
ADA	KCNB1	5	0.677	0.1354
ADA	MKNK2	4	0.496	0.124
ADA	LAMB2	4	0.292	0.073
ADA	PIGG	6	0.726	0.121
ADA	CDSN	3	0.234	0.078
ADA	ATRX	3	0.628	0.209333333333333
ADA	RAB21	3	0.545	0.181666666666667
ADA	CD8A	5	0.193	0.0386
ADA	SYNRG	6	0.475	0.0791666666666667
ADA	SRPX	4	1.009	0.25225
ADA	EPHB2	4	0.153	0.03825
ADA	NOX3	4	0.293	0.07325
ADA	XYLT2	5	1.025	0.205
ADA	SGCD	4	0.384	0.096
TNNC1	CRYAA	6	0.406	0.0676666666666667
TNNC1	TAOK3	8	0.932	0.1165
TNNC1	PLLP	8	1.075	0.134375
TNNC1	KCNB1	6	0.72	0.12
TNNC1	MKNK2	11	0.727	0.0660909090909091
TNNC1	LAMB2	5	0.291	0.0582
TNNC1	PIGG	9	0.791	0.0878888888888889
TNNC1	CDSN	5	0.581	0.1162
TNNC1	ATRX	8	0.911	0.113875
TNNC1	RAB21	8	0.743	0.092875
TNNC1	CD8A	7	0.331	0.0472857142857143
TNNC1	SYNRG	9	0.614	0.0682222222222222
TNNC1	SRPX	7	1.006	0.143714285714286
TNNC1	EPHB2	4	0.472	0.118
TNNC1	NOX3	8	0.5	0.0625
TNNC1	XYLT2	9	1.265	0.140555555555556
TNNC1	SGCD	8	0.624	0.078
J3KN87	CRYAA	3	0.129	0.043
J3KN87	TAOK3	5	0.673	0.1346
J3KN87	PLLP	7	0.876	0.125142857142857
J3KN87	KCNB1	6	0.491	0.0818333333333333
J3KN87	MKNK2	4	0.328	0.082
J3KN87	LAMB2	4	0.161	0.04025
J3KN87	PIGG	6	0.843	0.1405
J3KN87	CDSN	3	0.248	0.0826666666666667
J3KN87	ATRX	4	0.504	0.126
J3KN87	RAB21	4	0.58	0.145
J3KN87	CD8A	7	0.06	0.00857142857142857
J3KN87	SYNRG	4	0.342	0.0855
J3KN87	SRPX	10	0.917	0.0917
J3KN87	EPHB2	5	0.01	0.002
J3KN87	NOX3	3	0.1	0.0333333333333333
J3KN87	XYLT2	6	1.178	0.196333333333333
J3KN87	SGCD	6	0.387	0.0645
GBRG2	CRYAA	7	0.568	0.0811428571428571
GBRG2	TAOK3	6	0.867	0.1445
GBRG2	PLLP	5	1.181	0.2362
GBRG2	KCNB1	6	0.968	0.161333333333333
GBRG2	MKNK2	5	0.81	0.162
GBRG2	LAMB2	6	0.446	0.0743333333333333
GBRG2	PIGG	10	0.872	0.0872
GBRG2	CDSN	6	0.736	0.122666666666667
GBRG2	ATRX	8	0.835	0.104375
GBRG2	RAB21	5	0.849	0.1698
GBRG2	CD8A	6	0.539	0.0898333333333333
GBRG2	SYNRG	6	0.597	0.0995
GBRG2	SRPX	6	1.188	0.198
GBRG2	EPHB2	6	0.492	0.082
GBRG2	NOX3	6	0.607	0.101166666666667
GBRG2	XYLT2	9	1.313	0.145888888888889
GBRG2	SGCD	7	0.788	0.112571428571429
FAD1	CRYAA	6	0.789	0.1315
FAD1	TAOK3	6	0.959	0.159833333333333
FAD1	PLLP	5	1.121	0.2242
FAD1	KCNB1	6	0.735	0.1225
FAD1	MKNK2	3	0.826	0.275333333333333
FAD1	LAMB2	7	0.62	0.0885714285714286
FAD1	PIGG	6	0.697	0.116166666666667
FAD1	CDSN	6	0.832	0.138666666666667
FAD1	ATRX	4	0.923	0.23075
FAD1	RAB21	4	0.742	0.1855
FAD1	CD8A	4	0.453	0.11325
FAD1	SYNRG	6	0.782	0.130333333333333
FAD1	SRPX	7	0.81	0.115714285714286
FAD1	EPHB2	4	0.508	0.127
FAD1	NOX3	5	0.622	0.1244
FAD1	XYLT2	6	1.135	0.189166666666667
FAD1	SGCD	5	0.746	0.1492
PDE1A	CRYAA	4	0.355	0.08875
PDE1A	TAOK3	4	0.594	0.1485
PDE1A	PLLP	10	1.096	0.1096
PDE1A	KCNB1	3	0.364	0.121333333333333
PDE1A	MKNK2	5	0.558	0.1116
PDE1A	LAMB2	4	0.284	0.071
PDE1A	PIGG	5	0.625	0.125
PDE1A	CDSN	4	0.296	0.074
PDE1A	ATRX	3	0.699	0.233
PDE1A	RAB21	7	0.808	0.115428571428571
PDE1A	CD8A	3	0.21	0.07
PDE1A	SYNRG	5	0.536	0.1072
PDE1A	SRPX	6	0.514	0.0856666666666667
PDE1A	EPHB2	5	0.215	0.043
PDE1A	NOX3	5	0.355	0.071
PDE1A	XYLT2	7	1.047	0.149571428571429
PDE1A	SGCD	3	0.346	0.115333333333333
GLUC	CRYAA	3	0.277	0.0923333333333333
GLUC	TAOK3	5	0.527	0.1054
GLUC	PLLP	4	0.745	0.18625
GLUC	KCNB1	3	0.329	0.109666666666667
GLUC	MKNK2	4	0.422	0.1055
GLUC	LAMB2	3	0.139	0.0463333333333333
GLUC	PIGG	7	0.674	0.0962857142857143
GLUC	CDSN	5	0.229	0.0458
GLUC	ATRX	4	0.453	0.11325
GLUC	RAB21	3	0.312	0.104
GLUC	CD8A	3	0.112	0.0373333333333333
GLUC	SYNRG	4	0.42	0.105
GLUC	SRPX	4	0.737	0.18425
GLUC	EPHB2	3	0.101	0.0336666666666667
GLUC	NOX3	3	0.191	0.0636666666666667
GLUC	XYLT2	3	1.014	0.338
GLUC	SGCD	4	0.31	0.0775
EST1	CRYAA	5	0.323	0.0646
EST1	TAOK3	7	0.783	0.111857142857143
EST1	PLLP	6	1	0.166666666666667
EST1	KCNB1	8	0.698	0.08725
EST1	MKNK2	4	0.52	0.13
